<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADTWD,D,20140317,000000,27.344,27.362,27.305,27.361,0,0
CADTWD,D,20140318,000000,27.42,27.454,27.41,27.452,0,0
CADTWD,D,20140319,000000,27.319,27.368,27.307,27.327,0,0
CADTWD,D,20140320,000000,27.106,27.172,27.104,27.15,0,0
CADTWD,D,20140321,000000,27.21,27.257,27.161,27.21,0,0
CADTWD,D,20140324,000000,27.227,27.248,27.193,27.194,0,0
CADTWD,D,20140325,000000,27.278,27.283,27.241,27.257,0,0
CADTWD,D,20140326,000000,27.349,27.435,27.349,27.428,0,0
CADTWD,D,20140327,000000,27.535,27.568,27.508,27.548,0,0
CADTWD,D,20140328,000000,27.682,27.731,27.68,27.721,0,0
CADTWD,D,20140331,000000,27.584,27.601,27.539,27.554,0,0
CADTWD,D,20140401,000000,27.562,27.564,27.438,27.446,0,0
CADTWD,D,20140402,000000,27.481,27.489,27.424,27.479,0,0
CADTWD,D,20140403,000000,27.493,27.509,27.461,27.47,0,0
CADTWD,D,20140407,000000,27.571,27.585,27.534,27.537,0,0
CADTWD,D,20140408,000000,27.58,27.602,27.559,27.559,0,0
CADTWD,D,20140409,000000,27.541,27.573,27.501,27.532,0,0
CADTWD,D,20140410,000000,27.532,27.603,27.519,27.596,0,0
CADTWD,D,20140411,000000,27.466,27.52,27.46,27.5,0,0
CADTWD,D,20140414,000000,27.372,27.532,27.368,27.502,0,0
CADTWD,D,20140415,000000,27.536,27.577,27.41,27.434,0,0
CADTWD,D,20140416,000000,27.46,27.486,27.431,27.44,0,0
CADTWD,D,20140417,000000,27.33,27.439,27.316,27.419,0,0
CADTWD,D,20140418,000000,27.384,27.449,27.371,27.439,0,0
CADTWD,D,20140421,000000,27.383,27.447,27.383,27.433,0,0
CADTWD,D,20140422,000000,27.46,27.49,27.459,27.489,0,0
CADTWD,D,20140423,000000,27.45,27.469,27.417,27.437,0,0
CADTWD,D,20140424,000000,27.457,27.462,27.435,27.439,0,0
CADTWD,D,20140425,000000,27.466,27.488,27.436,27.456,0,0
CADTWD,D,20140428,000000,27.436,27.444,27.417,27.437,0,0
CADTWD,D,20140429,000000,27.409,27.434,27.39,27.408,0,0
CADTWD,D,20140430,000000,27.563,27.593,27.547,27.579,0,0
CADTWD,D,20140502,000000,27.527,27.547,27.489,27.513,0,0
CADTWD,D,20140505,000000,27.461,27.489,27.437,27.466,0,0
CADTWD,D,20140506,000000,27.476,27.54,27.474,27.533,0,0
CADTWD,D,20140507,000000,27.651,27.697,27.636,27.684,0,0
CADTWD,D,20140508,000000,27.632,27.676,27.62,27.673,0,0
CADTWD,D,20140509,000000,27.787,27.838,27.784,27.816,0,0
CADTWD,D,20140512,000000,27.647,27.702,27.643,27.686,0,0
CADTWD,D,20140513,000000,27.671,27.691,27.619,27.635,0,0
CADTWD,D,20140514,000000,27.658,27.695,27.597,27.642,0,0
CADTWD,D,20140515,000000,27.719,27.779,27.704,27.779,0,0
CADTWD,D,20140516,000000,27.74,27.755,27.709,27.726,0,0
CADTWD,D,20140519,000000,27.755,27.776,27.722,27.77,0,0
CADTWD,D,20140520,000000,27.726,27.731,27.706,27.722,0,0
CADTWD,D,20140521,000000,27.638,27.671,27.626,27.658,0,0
CADTWD,D,20140522,000000,27.62,27.644,27.587,27.624,0,0
CADTWD,D,20140523,000000,27.648,27.658,27.626,27.63,0,0
CADTWD,D,20140526,000000,27.711,27.725,27.677,27.721,0,0
CADTWD,D,20140527,000000,27.765,27.797,27.754,27.791,0,0
CADTWD,D,20140528,000000,27.752,27.77,27.697,27.731,0,0
CADTWD,D,20140529,000000,27.681,27.697,27.649,27.659,0,0
CADTWD,D,20140530,000000,27.689,27.709,27.661,27.709,0,0
CADTWD,D,20140603,000000,27.56,27.567,27.52,27.562,0,0
CADTWD,D,20140604,000000,27.491,27.503,27.455,27.499,0,0
CADTWD,D,20140605,000000,27.462,27.466,27.42,27.451,0,0
CADTWD,D,20140606,000000,27.47,27.526,27.456,27.518,0,0
CADTWD,D,20140609,000000,27.426,27.478,27.426,27.475,0,0
CADTWD,D,20140610,000000,27.509,27.55,27.504,27.521,0,0
CADTWD,D,20140611,000000,27.516,27.544,27.507,27.524,0,0
CADTWD,D,20140612,000000,27.617,27.631,27.6,27.619,0,0
CADTWD,D,20140613,000000,27.633,27.657,27.619,27.657,0,0
CADTWD,D,20140616,000000,27.65,27.685,27.593,27.614,0,0
CADTWD,D,20140617,000000,27.656,27.663,27.631,27.632,0,0
CADTWD,D,20140618,000000,27.632,27.641,27.603,27.625,0,0
CADTWD,D,20140619,000000,27.691,27.719,27.681,27.714,0,0
CADTWD,D,20140620,000000,27.733,27.745,27.718,27.737,0,0
CADTWD,D,20140623,000000,27.896,27.974,27.887,27.969,0,0
CADTWD,D,20140624,000000,27.959,27.975,27.953,27.964,0,0
CADTWD,D,20140625,000000,27.905,27.912,27.888,27.899,0,0
CADTWD,D,20140626,000000,27.953,27.967,27.921,27.963,0,0
CADTWD,D,20140627,000000,28.003,28.007,27.972,27.977,0,0
CADTWD,D,20140630,000000,28.016,28.016,27.944,27.967,0,0
CADTWD,D,20140701,000000,27.973,28.027,27.964,28.022,0,0
CADTWD,D,20140702,000000,28.065,28.092,28.056,28.084,0,0
CADTWD,D,20140703,000000,27.986,28.051,27.974,28.048,0,0
CADTWD,D,20140704,000000,28.09,28.109,28.06,28.078,0,0
CADTWD,D,20140707,000000,28.027,28.095,28.027,28.092,0,0
CADTWD,D,20140708,000000,28.007,28.013,27.964,27.992,0,0
CADTWD,D,20140709,000000,28.023,28.03,27.989,28.007,0,0
CADTWD,D,20140710,000000,28.058,28.074,28.04,28.051,0,0
CADTWD,D,20140711,000000,28.113,28.164,28.107,28.154,0,0
CADTWD,D,20140714,000000,27.893,27.899,27.855,27.874,0,0
CADTWD,D,20140715,000000,27.935,27.965,27.928,27.947,0,0
CADTWD,D,20140716,000000,27.883,27.907,27.859,27.894,0,0
CADTWD,D,20140717,000000,27.923,27.965,27.908,27.951,0,0
CADTWD,D,20140718,000000,27.897,27.916,27.874,27.889,0,0
CADTWD,D,20140721,000000,27.904,27.942,27.9,27.923,0,0
CADTWD,D,20140722,000000,27.912,27.932,27.907,27.916,0,0
CADTWD,D,20140724,000000,27.911,27.958,27.911,27.948,0,0
CADTWD,D,20140725,000000,27.912,27.922,27.869,27.872,0,0
CADTWD,D,20140728,000000,27.724,27.751,27.714,27.725,0,0
CADTWD,D,20140729,000000,27.741,27.742,27.697,27.71,0,0
CADTWD,D,20140730,000000,27.598,27.607,27.577,27.585,0,0
CADTWD,D,20140731,000000,27.499,27.511,27.484,27.484,0,0
CADTWD,D,20140801,000000,27.508,27.524,27.458,27.475,0,0
CADTWD,D,20140804,000000,27.466,27.467,27.444,27.453,0,0
CADTWD,D,20140805,000000,27.494,27.497,27.453,27.457,0,0
CADTWD,D,20140806,000000,27.365,27.375,27.339,27.36,0,0
CADTWD,D,20140807,000000,27.477,27.498,27.434,27.444,0,0
CADTWD,D,20140808,000000,27.463,27.487,27.423,27.466,0,0
CADTWD,D,20140811,000000,27.332,27.361,27.328,27.359,0,0
CADTWD,D,20140812,000000,27.433,27.443,27.416,27.418,0,0
CADTWD,D,20140813,000000,27.463,27.507,27.455,27.487,0,0
CADTWD,D,20140814,000000,27.485,27.505,27.47,27.505,0,0
CADTWD,D,20140815,000000,27.495,27.524,27.494,27.501,0,0
CADTWD,D,20140818,000000,27.522,27.563,27.5,27.561,0,0
CADTWD,D,20140819,000000,27.53,27.537,27.494,27.52,0,0
CADTWD,D,20140820,000000,27.417,27.421,27.37,27.395,0,0
CADTWD,D,20140821,000000,27.329,27.354,27.304,27.349,0,0
CADTWD,D,20140822,000000,27.386,27.427,27.382,27.409,0,0
CADTWD,D,20140825,000000,27.367,27.398,27.345,27.395,0,0
CADTWD,D,20140826,000000,27.281,27.328,27.274,27.322,0,0
CADTWD,D,20140827,000000,27.394,27.477,27.38,27.471,0,0
CADTWD,D,20140828,000000,27.548,27.569,27.526,27.545,0,0
CADTWD,D,20140829,000000,27.532,27.567,27.516,27.554,0,0
CADTWD,D,20140901,000000,27.49,27.496,27.473,27.486,0,0
CADTWD,D,20140902,000000,27.457,27.474,27.431,27.469,0,0
CADTWD,D,20140903,000000,27.378,27.415,27.347,27.415,0,0
CADTWD,D,20140904,000000,27.463,27.468,27.411,27.436,0,0
CADTWD,D,20140905,000000,27.511,27.53,27.498,27.499,0,0
CADTWD,D,20140909,000000,27.281,27.293,27.214,27.259,0,0
CADTWD,D,20140910,000000,27.32,27.353,27.247,27.247,0,0
CADTWD,D,20140911,000000,27.378,27.412,27.326,27.375,0,0
CADTWD,D,20140912,000000,27.169,27.193,27.13,27.165,0,0
CADTWD,D,20140915,000000,27.071,27.107,27.053,27.101,0,0
CADTWD,D,20140916,000000,27.225,27.268,27.221,27.255,0,0
CADTWD,D,20140917,000000,27.425,27.519,27.422,27.502,0,0
CADTWD,D,20140918,000000,27.432,27.541,27.422,27.539,0,0
CADTWD,D,20140919,000000,27.603,27.646,27.557,27.578,0,0
CADTWD,D,20140922,000000,27.603,27.662,27.54,27.54,0,0
CADTWD,D,20140923,000000,27.368,27.452,27.359,27.414,0,0
CADTWD,D,20140924,000000,27.292,27.335,27.285,27.294,0,0
CADTWD,D,20140925,000000,27.324,27.353,27.257,27.298,0,0
CADTWD,D,20140926,000000,27.309,27.309,27.217,27.243,0,0
CADTWD,D,20140929,000000,27.178,27.357,27.174,27.321,0,0
CADTWD,D,20140930,000000,27.3,27.343,27.275,27.286,0,0
CADTWD,D,20141001,000000,27.168,27.22,27.148,27.155,0,0
CADTWD,D,20141002,000000,27.326,27.468,27.304,27.401,0,0
CADTWD,D,20141003,000000,27.232,27.235,27.199,27.213,0,0
CADTWD,D,20141006,000000,27.116,27.15,27.084,27.144,0,0
CADTWD,D,20141007,000000,27.244,27.328,27.224,27.296,0,0
CADTWD,D,20141008,000000,27.253,27.274,27.189,27.26,0,0
CADTWD,D,20141009,000000,27.365,27.391,27.336,27.39,0,0
CADTWD,D,20141010,000000,27.154,27.165,27.098,27.107,0,0
CADTWD,D,20141013,000000,27.202,27.203,27.107,27.13,0,0
CADTWD,D,20141014,000000,27.119,27.165,27.048,27.075,0,0
CADTWD,D,20141015,000000,26.856,26.856,26.761,26.761,0,0
CADTWD,D,20141016,000000,26.951,26.989,26.914,26.969,0,0
CADTWD,D,20141017,000000,27.025,27.063,26.997,27.035,0,0
CADTWD,D,20141020,000000,26.941,27.016,26.94,26.999,0,0
CADTWD,D,20141021,000000,26.913,27.024,26.904,27.021,0,0
CADTWD,D,20141022,000000,27.077,27.094,27.051,27.052,0,0
CADTWD,D,20141023,000000,27.004,27.059,26.988,27.052,0,0
CADTWD,D,20141024,000000,27.079,27.115,27.064,27.107,0,0
CADTWD,D,20141027,000000,27.074,27.107,27.062,27.065,0,0
CADTWD,D,20141028,000000,27.011,27.071,27.01,27.058,0,0
CADTWD,D,20141029,000000,27.195,27.235,27.184,27.204,0,0
CADTWD,D,20141030,000000,27.15,27.174,27.099,27.111,0,0
CADTWD,D,20141031,000000,27.151,27.204,27.095,27.154,0,0
CADTWD,D,20141103,000000,27.001,27.025,26.952,27.008,0,0
CADTWD,D,20141104,000000,26.852,26.892,26.82,26.823,0,0
CADTWD,D,20141105,000000,26.746,26.767,26.676,26.696,0,0
CADTWD,D,20141106,000000,26.79,26.901,26.778,26.824,0,0
CADTWD,D,20141107,000000,26.774,26.788,26.747,26.76,0,0
CADTWD,D,20141110,000000,27.002,27.04,26.961,26.964,0,0
CADTWD,D,20141111,000000,26.878,26.881,26.821,26.864,0,0
CADTWD,D,20141112,000000,27.018,27.071,26.966,27.021,0,0
CADTWD,D,20141113,000000,27.045,27.081,27.024,27.039,0,0
CADTWD,D,20141114,000000,26.931,26.954,26.899,26.95,0,0
CADTWD,D,20141117,000000,27.193,27.223,27.167,27.187,0,0
CADTWD,D,20141118,000000,27.183,27.283,27.177,27.267,0,0
CADTWD,D,20141119,000000,27.156,27.22,27.143,27.217,0,0
CADTWD,D,20141120,000000,27.228,27.294,27.218,27.263,0,0
CADTWD,D,20141121,000000,27.353,27.378,27.314,27.314,0,0
CADTWD,D,20141124,000000,27.535,27.547,27.508,27.509,0,0
CADTWD,D,20141125,000000,27.397,27.412,27.327,27.368,0,0
CADTWD,D,20141126,000000,27.401,27.463,27.376,27.442,0,0
CADTWD,D,20141127,000000,27.428,27.466,27.401,27.464,0,0
CADTWD,D,20141128,000000,27.239,27.299,27.207,27.208,0,0
CADTWD,D,20141201,000000,27.12,27.195,27.11,27.139,0,0
CADTWD,D,20141202,000000,27.418,27.432,27.382,27.409,0,0
CADTWD,D,20141203,000000,27.289,27.326,27.284,27.309,0,0
CADTWD,D,20141204,000000,27.43,27.453,27.366,27.414,0,0
CADTWD,D,20141205,000000,27.304,27.323,27.289,27.301,0,0
CADTWD,D,20141208,000000,27.279,27.284,27.244,27.28,0,0
CADTWD,D,20141209,000000,27.134,27.209,27.128,27.189,0,0
CADTWD,D,20141210,000000,27.245,27.294,27.239,27.255,0,0
CADTWD,D,20141211,000000,27.236,27.261,27.203,27.258,0,0
CADTWD,D,20141212,000000,27.087,27.158,27.065,27.141,0,0
CADTWD,D,20141215,000000,27.07,27.132,27.041,27.063,0,0
CADTWD,D,20141216,000000,26.863,26.925,26.853,26.868,0,0
CADTWD,D,20141217,000000,26.908,26.945,26.888,26.895,0,0
CADTWD,D,20141218,000000,26.975,27.048,26.971,27.041,0,0
CADTWD,D,20141219,000000,27.125,27.21,27.122,27.18,0,0
CADTWD,D,20141222,000000,27.115,27.279,27.109,27.275,0,0
CADTWD,D,20141223,000000,27.199,27.356,27.198,27.327,0,0
CADTWD,D,20141224,000000,27.398,27.443,27.351,27.396,0,0
CADTWD,D,20141226,000000,27.28,27.337,27.242,27.33,0,0
CADTWD,D,20141229,000000,27.292,27.337,27.286,27.33,0,0
CADTWD,D,20141230,000000,27.297,27.298,27.232,27.263,0,0
CADTWD,D,20141231,000000,27.326,27.331,27.218,27.257,0,0
CADTWD,D,20150102,000000,27.223,27.28,27.206,27.28,0,0
CADTWD,D,20150105,000000,27.008,27.143,26.99,27.108,0,0
CADTWD,D,20150106,000000,27.216,27.27,27.176,27.183,0,0
CADTWD,D,20150107,000000,27.032,27.066,26.993,27.027,0,0
CADTWD,D,20150108,000000,27.077,27.083,27.027,27.04,0,0
CADTWD,D,20150109,000000,27.056,27.076,26.949,26.966,0,0
CADTWD,D,20150112,000000,26.846,26.905,26.808,26.864,0,0
CADTWD,D,20150113,000000,26.602,26.661,26.573,26.593,0,0
CADTWD,D,20150114,000000,26.589,26.589,26.453,26.553,0,0
CADTWD,D,20150115,000000,26.635,26.636,26.505,26.525,0,0
CADTWD,D,20150116,000000,26.416,26.431,26.345,26.358,0,0
CADTWD,D,20150119,000000,26.402,26.403,26.294,26.32,0,0
CADTWD,D,20150120,000000,26.382,26.489,26.368,26.471,0,0
CADTWD,D,20150121,000000,26.18,26.183,26.058,26.085,0,0
CADTWD,D,20150122,000000,25.453,25.48,25.408,25.433,0,0
CADTWD,D,20150123,000000,25.384,25.388,25.239,25.268,0,0
CADTWD,D,20150126,000000,25.131,25.18,25.105,25.177,0,0
CADTWD,D,20150127,000000,25.071,25.093,25.025,25.038,0,0
CADTWD,D,20150128,000000,25.106,25.174,25.081,25.129,0,0
CADTWD,D,20150129,000000,24.991,25.138,24.991,25.103,0,0
CADTWD,D,20150130,000000,25.016,25.019,24.912,24.933,0,0
CADTWD,D,20150202,000000,24.882,24.911,24.776,24.829,0,0
CADTWD,D,20150203,000000,25.049,25.079,24.964,25.074,0,0
CADTWD,D,20150204,000000,25.358,25.358,25.257,25.281,0,0
CADTWD,D,20150205,000000,25.027,25.103,24.964,25.09,0,0
CADTWD,D,20150206,000000,25.262,25.307,25.247,25.268,0,0
CADTWD,D,20150209,000000,25.238,25.238,25.161,25.205,0,0
CADTWD,D,20150210,000000,25.248,25.292,25.219,25.263,0,0
CADTWD,D,20150211,000000,25.025,25.089,25.016,25.088,0,0
CADTWD,D,20150212,000000,24.995,25.033,24.955,24.998,0,0
CADTWD,D,20150213,000000,25.11,25.196,25.08,25.08,0,0
CADTWD,D,20150216,000000,25.201,25.34,25.201,25.305,0,0
CADTWD,D,20150217,000000,25.224,25.382,25.224,25.371,0,0
CADTWD,D,20150223,000000,25.298,25.303,25.246,25.275,0,0
CADTWD,D,20150224,000000,25.176,25.177,25.057,25.066,0,0
CADTWD,D,20150225,000000,25.273,25.303,25.22,25.259,0,0
CADTWD,D,20150226,000000,25.267,25.32,25.241,25.272,0,0
CADTWD,D,20150227,000000,25.133,25.225,25.12,25.197,0,0
CADTWD,D,20150302,000000,25.221,25.221,25.073,25.116,0,0
CADTWD,D,20150303,000000,25.047,25.12,25.017,25.086,0,0
CADTWD,D,20150304,000000,25.104,25.176,25.087,25.114,0,0
CADTWD,D,20150305,000000,25.316,25.336,25.282,25.315,0,0
CADTWD,D,20150306,000000,25.223,25.237,25.164,25.17,0,0
CADTWD,D,20150309,000000,24.996,25.03,24.965,24.989,0,0
CADTWD,D,20150310,000000,24.966,24.983,24.941,24.968,0,0
CADTWD,D,20150311,000000,24.948,24.996,24.897,24.972,0,0
CADTWD,D,20150312,000000,24.914,24.935,24.811,24.907,0,0
CADTWD,D,20150313,000000,24.861,24.915,24.821,24.882,0,0
CADTWD,D,20150316,000000,24.765,24.812,24.701,24.789,0,0
CADTWD,D,20150317,000000,24.746,24.773,24.723,24.737,0,0
CADTWD,D,20150318,000000,24.696,24.698,24.621,24.647,0,0
CADTWD,D,20150319,000000,24.979,25.035,24.829,24.85,0,0
CADTWD,D,20150320,000000,24.776,24.871,24.776,24.832,0,0
CADTWD,D,20150323,000000,24.948,25.028,24.946,24.966,0,0
CADTWD,D,20150324,000000,25.048,25.061,24.982,25.003,0,0
CADTWD,D,20150325,000000,25.042,25.079,25.002,25.041,0,0
CADTWD,D,20150326,000000,25.043,25.156,24.989,25.109,0,0
CADTWD,D,20150327,000000,25.077,25.095,24.946,24.966,0,0
CADTWD,D,20150330,000000,24.809,24.827,24.734,24.778,0,0
CADTWD,D,20150331,000000,24.6682,24.6786,24.5569,24.5654,0,0
CADTWD,D,20150401,000000,24.7,24.73,24.645,24.654,0,0
CADTWD,D,20150402,000000,24.791,24.807,24.669,24.671,0,0
CADTWD,D,20150407,000000,24.913,24.954,24.82,24.865,0,0
CADTWD,D,20150408,000000,24.895,24.978,24.865,24.941,0,0
CADTWD,D,20150409,000000,24.798,24.833,24.74,24.772,0,0
CADTWD,D,20150410,000000,24.762,24.783,24.694,24.733,0,0
CADTWD,D,20150413,000000,24.8,24.827,24.758,24.766,0,0
CADTWD,D,20150414,000000,24.824,24.867,24.818,24.826,0,0
CADTWD,D,20150415,000000,25.015,25.062,24.969,24.979,0,0
CADTWD,D,20150416,000000,25.392,25.436,25.291,25.319,0,0
CADTWD,D,20150417,000000,25.526,25.554,25.472,25.495,0,0
CADTWD,D,20150420,000000,25.478,25.48,25.377,25.455,0,0
CADTWD,D,20150421,000000,25.369,25.4,25.32,25.352,0,0
CADTWD,D,20150422,000000,25.335,25.401,25.293,25.382,0,0
CADTWD,D,20150423,000000,25.363,25.404,25.319,25.382,0,0
CADTWD,D,20150424,000000,25.512,25.513,25.393,25.414,0,0
CADTWD,D,20150427,000000,25.259,25.261,25.11,25.119,0,0
CADTWD,D,20150428,000000,25.225,25.278,25.191,25.231,0,0
CADTWD,D,20150429,000000,25.307,25.386,25.302,25.378,0,0
CADTWD,D,20150430,000000,25.374,25.525,25.358,25.504,0,0
CADTWD,D,20150504,000000,25.209,25.263,25.179,25.245,0,0
CADTWD,D,20150505,000000,25.365,25.385,25.294,25.336,0,0
CADTWD,D,20150506,000000,25.4,25.478,25.375,25.449,0,0
CADTWD,D,20150507,000000,25.392,25.499,25.391,25.443,0,0
CADTWD,D,20150508,000000,25.416,25.426,25.324,25.361,0,0
CADTWD,D,20150511,000000,25.371,25.394,25.303,25.347,0,0
CADTWD,D,20150512,000000,25.408,25.467,25.379,25.459,0,0
CADTWD,D,20150513,000000,25.586,25.589,25.508,25.574,0,0
CADTWD,D,20150514,000000,25.633,25.646,25.528,25.544,0,0
CADTWD,D,20150515,000000,25.454,25.47,25.337,25.357,0,0
CADTWD,D,20150518,000000,25.314,25.32,25.254,25.286,0,0
CADTWD,D,20150519,000000,25.061,25.092,25.002,25.031,0,0
CADTWD,D,20150520,000000,24.963,24.974,24.903,24.951,0,0
CADTWD,D,20150521,000000,25.001,25.018,24.947,24.961,0,0
CADTWD,D,20150522,000000,24.983,25.006,24.929,24.971,0,0
CADTWD,D,20150525,000000,24.803,24.846,24.778,24.818,0,0
CADTWD,D,20150526,000000,24.759,24.853,24.747,24.804,0,0
CADTWD,D,20150527,000000,24.665,24.72,24.657,24.657,0,0
CADTWD,D,20150528,000000,24.627,24.627,24.551,24.604,0,0
CADTWD,D,20150529,000000,24.68,24.709,24.642,24.673,0,0
CADTWD,D,20150601,000000,24.675,24.707,24.628,24.67,0,0
CADTWD,D,20150602,000000,24.636,24.731,24.636,24.675,0,0
CADTWD,D,20150603,000000,24.818,24.878,24.81,24.819,0,0
CADTWD,D,20150604,000000,24.733,24.799,24.705,24.72,0,0
CADTWD,D,20150605,000000,24.724,24.737,24.641,24.644,0,0
CADTWD,D,20150608,000000,24.878,25.027,24.862,25.003,0,0
CADTWD,D,20150609,000000,25.031,25.136,25.015,25.033,0,0
CADTWD,D,20150610,000000,25.212,25.258,25.106,25.209,0,0
CADTWD,D,20150611,000000,25.208,25.216,25.118,25.145,0,0
CADTWD,D,20150612,000000,25.18,25.182,25.119,25.136,0,0
CADTWD,D,20150615,000000,25.102,25.153,25.082,25.119,0,0
CADTWD,D,20150616,000000,25.102,25.126,25.064,25.065,0,0
CADTWD,D,20150617,000000,25.148,25.151,25.069,25.074,0,0
CADTWD,D,20150618,000000,25.238,25.238,25.148,25.21,0,0
CADTWD,D,20150619,000000,25.115,25.206,25.101,25.178,0,0
CADTWD,D,20150622,000000,25.08,25.115,25.037,25.081,0,0
CADTWD,D,20150623,000000,24.975,25.028,24.944,24.986,0,0
CADTWD,D,20150624,000000,25.058,25.13,25.048,25.101,0,0
CADTWD,D,20150625,000000,24.974,24.995,24.939,24.975,0,0
CADTWD,D,20150626,000000,25.089,25.101,25.023,25.041,0,0
CADTWD,D,20150629,000000,25.133,25.167,25.088,25.125,0,0
CADTWD,D,20150630,000000,24.899,24.9232,24.8713,24.8889,0,0
CADTWD,D,20150701,000000,24.735,24.739,24.674,24.725,0,0
CADTWD,D,20150702,000000,24.58,24.586,24.536,24.547,0,0
CADTWD,D,20150703,000000,24.603,24.638,24.575,24.579,0,0
CADTWD,D,20150706,000000,24.556,24.628,24.517,24.603,0,0
CADTWD,D,20150707,000000,24.465,24.48,24.396,24.415,0,0
CADTWD,D,20150708,000000,24.374,24.419,24.336,24.406,0,0
CADTWD,D,20150709,000000,24.424,24.466,24.357,24.358,0,0
CADTWD,D,20150710,000000,24.437,24.438,24.366,24.381,0,0
CADTWD,D,20150713,000000,24.41,24.438,24.325,24.336,0,0
CADTWD,D,20150714,000000,24.332,24.366,24.253,24.27,0,0
CADTWD,D,20150715,000000,24.358,24.375,24.32,24.337,0,0
CADTWD,D,20150716,000000,24.039,24.084,24.018,24.047,0,0
CADTWD,D,20150717,000000,23.964,24.022,23.958,23.984,0,0
CADTWD,D,20150720,000000,23.972,24.079,23.936,24.064,0,0
CADTWD,D,20150721,000000,24.045,24.055,23.999,24.014,0,0
CADTWD,D,20150722,000000,24.072,24.105,24.031,24.056,0,0
CADTWD,D,20150723,000000,23.961,24.045,23.948,24.01,0,0
CADTWD,D,20150724,000000,23.995,24.131,23.986,24.102,0,0
CADTWD,D,20150727,000000,24.167,24.276,24.134,24.275,0,0
CADTWD,D,20150728,000000,24.194,24.221,24.163,24.163,0,0
CADTWD,D,20150729,000000,24.309,24.336,24.254,24.287,0,0
CADTWD,D,20150730,000000,24.314,24.314,24.221,24.277,0,0
CADTWD,D,20150731,000000,24.265,24.329,24.25,24.309,0,0
CADTWD,D,20150803,000000,24.067,24.124,24.043,24.063,0,0
CADTWD,D,20150804,000000,24.049,24.12,24.013,24.068,0,0
CADTWD,D,20150805,000000,23.982,24.046,23.95,24.002,0,0
CADTWD,D,20150806,000000,24.048,24.074,24.02,24.034,0,0
CADTWD,D,20150807,000000,24.127,24.153,24.113,24.128,0,0
CADTWD,D,20150810,000000,24.084,24.127,24.017,24.027,0,0
CADTWD,D,20150811,000000,24.278,24.662,24.218,24.608,0,0
CADTWD,D,20150812,000000,24.498,24.893,24.4,24.734,0,0
CADTWD,D,20150813,000000,24.737,24.9,24.673,24.673,0,0
CADTWD,D,20150814,000000,24.586,24.688,24.552,24.584,0,0
CADTWD,D,20150817,000000,24.594,24.705,24.594,24.654,0,0
CADTWD,D,20150818,000000,24.788,24.827,24.695,24.747,0,0
CADTWD,D,20150819,000000,24.865,24.909,24.852,24.889,0,0
CADTWD,D,20150820,000000,24.763,24.796,24.71,24.755,0,0
CADTWD,D,20150821,000000,24.914,24.995,24.886,24.943,0,0
CADTWD,D,20150824,000000,24.855,24.938,24.787,24.825,0,0
CADTWD,D,20150825,000000,24.762,24.762,24.553,24.599,0,0
CADTWD,D,20150826,000000,24.526,24.528,24.331,24.442,0,0
CADTWD,D,20150827,000000,24.433,24.459,24.333,24.352,0,0
CADTWD,D,20150828,000000,24.477,24.516,24.391,24.4,0,0
CADTWD,D,20150831,000000,24.61,24.632,24.483,24.536,0,0
CADTWD,D,20150901,000000,24.706,24.736,24.522,24.554,0,0
CADTWD,D,20150902,000000,24.562,24.569,24.492,24.542,0,0
CADTWD,D,20150903,000000,24.507,24.555,24.469,24.516,0,0
CADTWD,D,20150904,000000,24.659,24.674,24.615,24.628,0,0
CADTWD,D,20150907,000000,24.644,24.698,24.614,24.698,0,0
CADTWD,D,20150908,000000,24.627,24.689,24.575,24.581,0,0
CADTWD,D,20150909,000000,24.67,24.71,24.604,24.633,0,0
CADTWD,D,20150910,000000,24.564,24.657,24.558,24.615,0,0
CADTWD,D,20150911,000000,24.452,24.596,24.437,24.554,0,0
CADTWD,D,20150914,000000,24.52,24.601,24.515,24.582,0,0
CADTWD,D,20150915,000000,24.508,24.591,24.502,24.57,0,0
CADTWD,D,20150916,000000,24.57,24.619,24.554,24.574,0,0
CADTWD,D,20150917,000000,24.616,24.617,24.529,24.57,0,0
CADTWD,D,20150918,000000,24.612,24.717,24.567,24.69,0,0
CADTWD,D,20150921,000000,24.549,24.667,24.523,24.637,0,0
CADTWD,D,20150922,000000,24.676,24.715,24.658,24.682,0,0
CADTWD,D,20150923,000000,24.679,24.767,24.651,24.754,0,0
CADTWD,D,20150924,000000,24.725,24.805,24.674,24.734,0,0
CADTWD,D,20150925,000000,24.838,24.847,24.719,24.721,0,0
CADTWD,D,20150929,000000,24.788,24.853,24.689,24.693,0,0
CADTWD,D,20150930,000000,24.5815,24.598,24.4823,24.5201,0,0
CADTWD,D,20151001,000000,24.694,24.713,24.58,24.677,0,0
CADTWD,D,20151002,000000,24.817,24.908,24.802,24.834,0,0
CADTWD,D,20151005,000000,24.912,24.992,24.899,24.91,0,0
CADTWD,D,20151006,000000,24.904,25.033,24.904,24.984,0,0
CADTWD,D,20151007,000000,25.064,25.12,24.888,24.906,0,0
CADTWD,D,20151008,000000,24.924,25.004,24.899,24.964,0,0
CADTWD,D,20151009,000000,24.889,24.95,24.798,24.91,0,0
CADTWD,D,20151012,000000,25.015,25.11,24.969,25.001,0,0
