<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPSEK,D,20110816,000000,10.48,10.562,10.462,10.529,0,0
GBPSEK,D,20110817,000000,10.503,10.551,10.41,10.471,0,0
GBPSEK,D,20110818,000000,10.481,10.646,10.453,10.637,0,0
GBPSEK,D,20110819,000000,10.65,10.703,10.513,10.519,0,0
GBPSEK,D,20110822,000000,10.536,10.603,10.427,10.488,0,0
GBPSEK,D,20110823,000000,10.494,10.494,10.371,10.428,0,0
GBPSEK,D,20110824,000000,10.475,10.495,10.336,10.364,0,0
GBPSEK,D,20110825,000000,10.362,10.379,10.287,10.291,0,0
GBPSEK,D,20110826,000000,10.289,10.338,10.262,10.291,0,0
GBPSEK,D,20110829,000000,10.276,10.344,10.255,10.337,0,0
GBPSEK,D,20110830,000000,10.324,10.426,10.321,10.346,0,0
GBPSEK,D,20110831,000000,10.375,10.375,10.261,10.295,0,0
GBPSEK,D,20110901,000000,10.294,10.376,10.276,10.359,0,0
GBPSEK,D,20110902,000000,10.363,10.431,10.356,10.369,0,0
GBPSEK,D,20110905,000000,10.411,10.42,10.342,10.415,0,0
GBPSEK,D,20110906,000000,10.432,10.435,10.274,10.297,0,0
GBPSEK,D,20110907,000000,10.279,10.294,10.146,10.173,0,0
GBPSEK,D,20110908,000000,10.173,10.297,10.127,10.278,0,0
GBPSEK,D,20110909,000000,10.275,10.426,10.235,10.402,0,0
GBPSEK,D,20110912,000000,10.465,10.697,10.407,10.643,0,0
GBPSEK,D,20110913,000000,10.608,10.675,10.486,10.517,0,0
GBPSEK,D,20110914,000000,10.583,10.645,10.543,10.573,0,0
GBPSEK,D,20110915,000000,10.607,10.611,10.39,10.41,0,0
GBPSEK,D,20110916,000000,10.4,10.527,10.396,10.456,0,0
GBPSEK,D,20110919,000000,10.529,10.602,10.474,10.492,0,0
GBPSEK,D,20110920,000000,10.526,10.557,10.406,10.44,0,0
GBPSEK,D,20110921,000000,10.397,10.496,10.362,10.494,0,0
GBPSEK,D,20110922,000000,10.521,10.664,10.511,10.578,0,0
GBPSEK,D,20110923,000000,10.591,10.712,10.519,10.69,0,0
GBPSEK,D,20110926,000000,10.77,10.8,10.589,10.605,0,0
GBPSEK,D,20110927,000000,10.596,10.631,10.499,10.568,0,0
GBPSEK,D,20110928,000000,10.577,10.628,10.475,10.619,0,0
GBPSEK,D,20110929,000000,10.592,10.666,10.556,10.627,0,0
GBPSEK,D,20110930,000000,10.665,10.742,10.641,10.703,0,0
GBPSEK,D,20111003,000000,10.738,10.757,10.598,10.701,0,0
GBPSEK,D,20111004,000000,10.659,10.727,10.613,10.615,0,0
GBPSEK,D,20111005,000000,10.623,10.654,10.542,10.614,0,0
GBPSEK,D,20111006,000000,10.57,10.62,10.467,10.518,0,0
GBPSEK,D,20111007,000000,10.511,10.597,10.497,10.58,0,0
GBPSEK,D,20111010,000000,10.547,10.559,10.394,10.436,0,0
GBPSEK,D,20111011,000000,10.412,10.507,10.388,10.393,0,0
GBPSEK,D,20111012,000000,10.413,10.44,10.371,10.428,0,0
GBPSEK,D,20111013,000000,10.401,10.536,10.368,10.484,0,0
GBPSEK,D,20111014,000000,10.469,10.502,10.394,10.422,0,0
GBPSEK,D,20111017,000000,10.406,10.518,10.368,10.493,0,0
GBPSEK,D,20111018,000000,10.529,10.564,10.401,10.428,0,0
GBPSEK,D,20111019,000000,10.419,10.47,10.386,10.46,0,0
GBPSEK,D,20111020,000000,10.47,10.501,10.387,10.459,0,0
GBPSEK,D,20111021,000000,10.431,10.515,10.409,10.485,0,0
GBPSEK,D,20111024,000000,10.443,10.503,10.432,10.467,0,0
GBPSEK,D,20111025,000000,10.47,10.514,10.448,10.489,0,0
GBPSEK,D,20111026,000000,10.503,10.506,10.402,10.417,0,0
GBPSEK,D,20111027,000000,10.364,10.368,10.181,10.213,0,0
GBPSEK,D,20111028,000000,10.209,10.289,10.201,10.288,0,0
GBPSEK,D,20111031,000000,10.311,10.492,10.29,10.463,0,0
GBPSEK,D,20111101,000000,10.491,10.608,10.484,10.545,0,0
GBPSEK,D,20111102,000000,10.55,10.576,10.503,10.542,0,0
GBPSEK,D,20111103,000000,10.572,10.598,10.488,10.549,0,0
GBPSEK,D,20111104,000000,10.537,10.617,10.501,10.541,0,0
GBPSEK,D,20111107,000000,10.569,10.624,10.525,10.528,0,0
GBPSEK,D,20111108,000000,10.549,10.577,10.509,10.515,0,0
GBPSEK,D,20111109,000000,10.517,10.673,10.513,10.65,0,0
GBPSEK,D,20111110,000000,10.692,10.703,10.574,10.653,0,0
GBPSEK,D,20111111,000000,10.627,10.661,10.592,10.63,0,0
GBPSEK,D,20111114,000000,10.606,10.673,10.569,10.639,0,0
GBPSEK,D,20111115,000000,10.671,10.739,10.647,10.659,0,0
GBPSEK,D,20111116,000000,10.708,10.725,10.62,10.709,0,0
GBPSEK,D,20111117,000000,10.672,10.745,10.67,10.724,0,0
GBPSEK,D,20111118,000000,10.714,10.76,10.655,10.718,0,0
GBPSEK,D,20111121,000000,10.665,10.709,10.643,10.656,0,0
GBPSEK,D,20111122,000000,10.666,10.699,10.611,10.667,0,0
GBPSEK,D,20111123,000000,10.718,10.75,10.665,10.74,0,0
GBPSEK,D,20111124,000000,10.747,10.796,10.69,10.749,0,0
GBPSEK,D,20111125,000000,10.774,10.844,10.763,10.839,0,0
GBPSEK,D,20111128,000000,10.83,10.836,10.738,10.805,0,0
GBPSEK,D,20111129,000000,10.777,10.815,10.725,10.755,0,0
GBPSEK,D,20111130,000000,10.759,10.79,10.602,10.619,0,0
GBPSEK,D,20111201,000000,10.617,10.666,10.591,10.625,0,0
GBPSEK,D,20111202,000000,10.604,10.617,10.52,10.53,0,0
GBPSEK,D,20111205,000000,10.534,10.592,10.513,10.588,0,0
GBPSEK,D,20111206,000000,10.597,10.615,10.501,10.509,0,0
GBPSEK,D,20111207,000000,10.472,10.599,10.46,10.548,0,0
GBPSEK,D,20111208,000000,10.558,10.644,10.542,10.62,0,0
GBPSEK,D,20111209,000000,10.62,10.639,10.524,10.548,0,0
GBPSEK,D,20111212,000000,10.549,10.731,10.548,10.712,0,0
GBPSEK,D,20111213,000000,10.725,10.832,10.667,10.814,0,0
GBPSEK,D,20111214,000000,10.824,10.861,10.804,10.824,0,0
GBPSEK,D,20111215,000000,10.802,10.856,10.778,10.821,0,0
GBPSEK,D,20111216,000000,10.812,10.827,10.722,10.744,0,0
GBPSEK,D,20111219,000000,10.739,10.757,10.678,10.733,0,0
GBPSEK,D,20111220,000000,10.728,10.777,10.687,10.756,0,0
GBPSEK,D,20111221,000000,10.717,10.835,10.696,10.806,0,0
GBPSEK,D,20111222,000000,10.774,10.841,10.752,10.76,0,0
GBPSEK,D,20111223,000000,10.757,10.788,10.727,10.728,0,0
GBPSEK,D,20111227,000000,10.693,10.787,10.688,10.739,0,0
GBPSEK,D,20111228,000000,10.739,10.771,10.672,10.674,0,0
GBPSEK,D,20111229,000000,10.689,10.716,10.617,10.632,0,0
GBPSEK,D,20111230,000000,10.644,10.698,10.619,10.688,0,0
GBPSEK,D,20120102,000000,10.684,10.714,10.651,10.703,0,0
GBPSEK,D,20120103,000000,10.69,10.709,10.638,10.673,0,0
GBPSEK,D,20120104,000000,10.666,10.768,10.65,10.671,0,0
GBPSEK,D,20120105,000000,10.67,10.744,10.666,10.74,0,0
GBPSEK,D,20120106,000000,10.738,10.747,10.67,10.695,0,0
GBPSEK,D,20120109,000000,10.693,10.724,10.654,10.665,0,0
GBPSEK,D,20120110,000000,10.656,10.695,10.633,10.674,0,0
GBPSEK,D,20120111,000000,10.685,10.689,10.633,10.638,0,0
GBPSEK,D,20120112,000000,10.634,10.668,10.59,10.622,0,0
GBPSEK,D,20120113,000000,10.62,10.743,10.615,10.71,0,0
GBPSEK,D,20120116,000000,10.733,10.748,10.683,10.701,0,0
GBPSEK,D,20120117,000000,10.678,10.685,10.608,10.621,0,0
GBPSEK,D,20120118,000000,10.604,10.617,10.555,10.562,0,0
GBPSEK,D,20120119,000000,10.557,10.57,10.46,10.467,0,0
GBPSEK,D,20120120,000000,10.445,10.562,10.444,10.559,0,0
GBPSEK,D,20120123,000000,10.57,10.582,10.472,10.482,0,0
GBPSEK,D,20120124,000000,10.491,10.593,10.473,10.556,0,0
GBPSEK,D,20120125,000000,10.527,10.641,10.523,10.561,0,0
GBPSEK,D,20120126,000000,10.549,10.652,10.535,10.641,0,0
GBPSEK,D,20120127,000000,10.64,10.667,10.597,10.607,0,0
GBPSEK,D,20120130,000000,10.638,10.656,10.591,10.598,0,0
GBPSEK,D,20120131,000000,10.588,10.745,10.586,10.72,0,0
GBPSEK,D,20120201,000000,10.75,10.769,10.627,10.677,0,0
GBPSEK,D,20120202,000000,10.637,10.706,10.625,10.652,0,0
GBPSEK,D,20120203,000000,10.652,10.677,10.565,10.571,0,0
GBPSEK,D,20120206,000000,10.606,10.662,10.584,10.638,0,0
GBPSEK,D,20120207,000000,10.63,10.643,10.567,10.594,0,0
GBPSEK,D,20120208,000000,10.592,10.615,10.5,10.517,0,0
GBPSEK,D,20120209,000000,10.508,10.572,10.478,10.486,0,0
GBPSEK,D,20120210,000000,10.504,10.557,10.492,10.508,0,0
GBPSEK,D,20120213,000000,10.504,10.518,10.483,10.5,0,0
GBPSEK,D,20120214,000000,10.501,10.513,10.458,10.492,0,0
GBPSEK,D,20120215,000000,10.469,10.568,10.44,10.556,0,0
GBPSEK,D,20120216,000000,10.583,10.655,10.566,10.619,0,0
GBPSEK,D,20120217,000000,10.627,10.648,10.602,10.639,0,0
GBPSEK,D,20120220,000000,10.613,10.627,10.527,10.55,0,0
GBPSEK,D,20120221,000000,10.516,10.558,10.482,10.496,0,0
GBPSEK,D,20120222,000000,10.486,10.501,10.427,10.438,0,0
GBPSEK,D,20120223,000000,10.449,10.452,10.386,10.412,0,0
GBPSEK,D,20120224,000000,10.421,10.431,10.386,10.412,0,0
GBPSEK,D,20120227,000000,10.406,10.479,10.392,10.432,0,0
GBPSEK,D,20120228,000000,10.418,10.442,10.398,10.415,0,0
GBPSEK,D,20120229,000000,10.425,10.535,10.417,10.526,0,0
GBPSEK,D,20120301,000000,10.519,10.575,10.513,10.568,0,0
GBPSEK,D,20120302,000000,10.572,10.622,10.568,10.573,0,0
GBPSEK,D,20120305,000000,10.558,10.632,10.55,10.625,0,0
GBPSEK,D,20120306,000000,10.624,10.705,10.624,10.676,0,0
GBPSEK,D,20120307,000000,10.665,10.718,10.654,10.675,0,0
GBPSEK,D,20120308,000000,10.702,10.707,10.583,10.601,0,0
GBPSEK,D,20120309,000000,10.623,10.68,10.586,10.672,0,0
GBPSEK,D,20120312,000000,10.67,10.692,10.628,10.639,0,0
GBPSEK,D,20120313,000000,10.61,10.673,10.596,10.634,0,0
GBPSEK,D,20120314,000000,10.648,10.758,10.645,10.738,0,0
GBPSEK,D,20120315,000000,10.73,10.745,10.651,10.664,0,0
GBPSEK,D,20120316,000000,10.686,10.712,10.656,10.683,0,0
GBPSEK,D,20120319,000000,10.68,10.723,10.651,10.672,0,0
GBPSEK,D,20120320,000000,10.66,10.723,10.659,10.693,0,0
GBPSEK,D,20120321,000000,10.677,10.696,10.634,10.663,0,0
GBPSEK,D,20120322,000000,10.648,10.735,10.642,10.711,0,0
GBPSEK,D,20120323,000000,10.714,10.731,10.669,10.686,0,0
GBPSEK,D,20120326,000000,10.703,10.707,10.633,10.644,0,0
GBPSEK,D,20120327,000000,10.634,10.686,10.617,10.661,0,0
GBPSEK,D,20120328,000000,10.636,10.651,10.557,10.583,0,0
GBPSEK,D,20120329,000000,10.594,10.644,10.54,10.634,0,0
GBPSEK,D,20120330,000000,10.589,10.629,10.573,10.582,0,0
GBPSEK,D,20120402,000000,10.573,10.616,10.558,10.58,0,0
GBPSEK,D,20120403,000000,10.569,10.583,10.51,10.576,0,0
GBPSEK,D,20120404,000000,10.597,10.68,10.58,10.645,0,0
GBPSEK,D,20120405,000000,10.643,10.701,10.625,10.684,0,0
GBPSEK,D,20120410,000000,10.752,10.809,10.723,10.801,0,0
GBPSEK,D,20120411,000000,10.815,10.829,10.764,10.812,0,0
GBPSEK,D,20120412,000000,10.808,10.832,10.743,10.76,0,0
GBPSEK,D,20120413,000000,10.771,10.812,10.75,10.761,0,0
GBPSEK,D,20120416,000000,10.798,10.834,10.745,10.749,0,0
GBPSEK,D,20120417,000000,10.766,10.793,10.758,10.781,0,0
GBPSEK,D,20120418,000000,10.788,10.833,10.729,10.809,0,0
GBPSEK,D,20120419,000000,10.796,10.837,10.784,10.816,0,0
GBPSEK,D,20120420,000000,10.8,10.831,10.767,10.786,0,0
GBPSEK,D,20120423,000000,10.801,10.91,10.798,10.899,0,0
GBPSEK,D,20120424,000000,10.9,10.914,10.86,10.89,0,0
GBPSEK,D,20120425,000000,10.874,10.895,10.806,10.874,0,0
GBPSEK,D,20120426,000000,10.863,10.896,10.839,10.864,0,0
GBPSEK,D,20120427,000000,10.892,10.938,10.87,10.933,0,0
GBPSEK,D,20120430,000000,10.927,10.977,10.898,10.902,0,0
GBPSEK,D,20120501,000000,10.897,10.915,10.852,10.903,0,0
GBPSEK,D,20120502,000000,10.907,10.956,10.897,10.915,0,0
GBPSEK,D,20120503,000000,10.911,10.942,10.891,10.929,0,0
GBPSEK,D,20120504,000000,10.944,11.017,10.931,11.004,0,0
GBPSEK,D,20120507,000000,11.066,11.076,11.017,11.035,0,0
GBPSEK,D,20120508,000000,11.037,11.085,11.007,11.063,0,0
GBPSEK,D,20120509,000000,11.084,11.106,11.04,11.092,0,0
GBPSEK,D,20120510,000000,11.096,11.206,11.078,11.202,0,0
GBPSEK,D,20120511,000000,11.197,11.23,11.15,11.174,0,0
GBPSEK,D,20120514,000000,11.198,11.335,11.191,11.325,0,0
GBPSEK,D,20120515,000000,11.329,11.482,11.274,11.474,0,0
GBPSEK,D,20120516,000000,11.469,11.519,11.334,11.417,0,0
GBPSEK,D,20120517,000000,11.343,11.422,11.343,11.381,0,0
GBPSEK,D,20120518,000000,11.355,11.395,11.286,11.3,0,0
GBPSEK,D,20120521,000000,11.276,11.3,11.234,11.26,0,0
GBPSEK,D,20120522,000000,11.256,11.298,11.199,11.283,0,0
GBPSEK,D,20120523,000000,11.285,11.303,11.226,11.23,0,0
GBPSEK,D,20120524,000000,11.209,11.263,11.189,11.26,0,0
GBPSEK,D,20120525,000000,11.223,11.262,11.182,11.231,0,0
GBPSEK,D,20120528,000000,11.191,11.249,11.178,11.225,0,0
GBPSEK,D,20120529,000000,11.227,11.277,11.195,11.251,0,0
GBPSEK,D,20120530,000000,11.261,11.278,11.194,11.239,0,0
GBPSEK,D,20120531,000000,11.201,11.231,11.173,11.19,0,0
GBPSEK,D,20120601,000000,11.185,11.208,11.111,11.132,0,0
GBPSEK,D,20120604,000000,11.139,11.148,11.02,11.021,0,0
GBPSEK,D,20120605,000000,11.01,11.094,11.008,11.082,0,0
GBPSEK,D,20120606,000000,11.095,11.193,11.081,11.094,0,0
GBPSEK,D,20120607,000000,11.107,11.146,11.047,11.094,0,0
GBPSEK,D,20120608,000000,11.09,11.126,11.012,11.03,0,0
GBPSEK,D,20120611,000000,10.912,11.032,10.911,11.026,0,0
GBPSEK,D,20120612,000000,10.979,11.044,10.953,11.008,0,0
GBPSEK,D,20120613,000000,10.98,10.994,10.888,10.899,0,0
GBPSEK,D,20120614,000000,10.883,10.936,10.873,10.895,0,0
GBPSEK,D,20120615,000000,10.882,10.963,10.824,10.938,0,0
GBPSEK,D,20120618,000000,10.92,11.024,10.902,10.993,0,0
GBPSEK,D,20120619,000000,10.987,11.004,10.915,10.95,0,0
GBPSEK,D,20120620,000000,10.962,10.978,10.912,10.92,0,0
GBPSEK,D,20120621,000000,10.905,10.958,10.901,10.943,0,0
GBPSEK,D,20120622,000000,10.931,10.962,10.905,10.919,0,0
GBPSEK,D,20120625,000000,10.949,11.018,10.944,10.989,0,0
GBPSEK,D,20120626,000000,10.999,11.061,10.991,11.045,0,0
GBPSEK,D,20120627,000000,11.041,11.059,10.951,10.96,0,0
GBPSEK,D,20120628,000000,10.942,11.016,10.901,10.916,0,0
GBPSEK,D,20120629,000000,10.865,10.907,10.816,10.829,0,0
GBPSEK,D,20120702,000000,10.855,10.892,10.827,10.873,0,0
GBPSEK,D,20120703,000000,10.855,10.89,10.844,10.866,0,0
GBPSEK,D,20120704,000000,10.872,10.887,10.754,10.761,0,0
GBPSEK,D,20120705,000000,10.774,10.812,10.755,10.808,0,0
GBPSEK,D,20120706,000000,10.815,10.892,10.798,10.872,0,0
GBPSEK,D,20120709,000000,10.887,10.903,10.84,10.867,0,0
GBPSEK,D,20120710,000000,10.87,10.88,10.791,10.825,0,0
GBPSEK,D,20120711,000000,10.815,10.872,10.813,10.835,0,0
GBPSEK,D,20120712,000000,10.849,10.881,10.828,10.832,0,0
GBPSEK,D,20120713,000000,10.83,10.95,10.819,10.95,0,0
GBPSEK,D,20120716,000000,10.95,11.019,10.943,10.994,0,0
GBPSEK,D,20120717,000000,11,11.001,10.878,10.889,0,0
GBPSEK,D,20120718,000000,10.885,10.898,10.805,10.842,0,0
GBPSEK,D,20120719,000000,10.857,10.899,10.825,10.874,0,0
GBPSEK,D,20120720,000000,10.884,10.893,10.81,10.83,0,0
GBPSEK,D,20120723,000000,10.84,10.867,10.722,10.73,0,0
GBPSEK,D,20120724,000000,10.754,10.829,10.753,10.81,0,0
GBPSEK,D,20120725,000000,10.827,10.83,10.757,10.787,0,0
GBPSEK,D,20120726,000000,10.785,10.792,10.736,10.763,0,0
GBPSEK,D,20120727,000000,10.734,10.869,10.717,10.8,0,0
GBPSEK,D,20120730,000000,10.808,10.81,10.638,10.653,0,0
GBPSEK,D,20120731,000000,10.657,10.707,10.621,10.656,0,0
GBPSEK,D,20120801,000000,10.645,10.653,10.51,10.565,0,0
GBPSEK,D,20120802,000000,10.511,10.584,10.497,10.555,0,0
GBPSEK,D,20120803,000000,10.56,10.568,10.457,10.493,0,0
GBPSEK,D,20120806,000000,10.509,10.543,10.445,10.475,0,0
GBPSEK,D,20120807,000000,10.45,10.509,10.433,10.504,0,0
GBPSEK,D,20120808,000000,10.496,10.503,10.413,10.464,0,0
GBPSEK,D,20120809,000000,10.471,10.503,10.448,10.452,0,0
GBPSEK,D,20120810,000000,10.463,10.48,10.403,10.427,0,0
GBPSEK,D,20120813,000000,10.448,10.518,10.44,10.506,0,0
GBPSEK,D,20120814,000000,10.461,10.498,10.434,10.491,0,0
GBPSEK,D,20120815,000000,10.504,10.52,10.451,10.482,0,0
GBPSEK,D,20120816,000000,10.483,10.539,10.465,10.53,0,0
GBPSEK,D,20120817,000000,10.526,10.558,10.453,10.466,0,0
GBPSEK,D,20120820,000000,10.458,10.504,10.432,10.486,0,0
GBPSEK,D,20120821,000000,10.482,10.51,10.445,10.497,0,0
GBPSEK,D,20120822,000000,10.517,10.579,10.499,10.53,0,0
GBPSEK,D,20120823,000000,10.545,10.55,10.454,10.469,0,0
GBPSEK,D,20120824,000000,10.459,10.481,10.407,10.432,0,0
GBPSEK,D,20120827,000000,10.439,10.453,10.374,10.419,0,0
GBPSEK,D,20120828,000000,10.378,10.457,10.337,10.449,0,0
GBPSEK,D,20120829,000000,10.475,10.558,10.464,10.538,0,0
GBPSEK,D,20120830,000000,10.521,10.579,10.516,10.546,0,0
GBPSEK,D,20120831,000000,10.551,10.553,10.454,10.507,0,0
GBPSEK,D,20120903,000000,10.502,10.64,10.499,10.628,0,0
GBPSEK,D,20120904,000000,10.605,10.668,10.589,10.657,0,0
GBPSEK,D,20120905,000000,10.657,10.709,10.649,10.696,0,0
GBPSEK,D,20120906,000000,10.695,10.774,10.666,10.734,0,0
GBPSEK,D,20120907,000000,10.744,10.753,10.566,10.569,0,0
GBPSEK,D,20120910,000000,10.59,10.627,10.566,10.604,0,0
GBPSEK,D,20120911,000000,10.624,10.633,10.594,10.608,0,0
GBPSEK,D,20120912,000000,10.598,10.646,10.536,10.585,0,0
GBPSEK,D,20120913,000000,10.572,10.676,10.566,10.612,0,0
GBPSEK,D,20120914,000000,10.596,10.679,10.556,10.634,0,0
GBPSEK,D,20120917,000000,10.624,10.704,10.622,10.678,0,0
GBPSEK,D,20120918,000000,10.701,10.711,10.632,10.646,0,0
GBPSEK,D,20120919,000000,10.624,10.657,10.532,10.547,0,0
GBPSEK,D,20120920,000000,10.583,10.632,10.561,10.567,0,0
GBPSEK,D,20120921,000000,10.606,10.68,10.59,10.652,0,0
GBPSEK,D,20120924,000000,10.664,10.688,10.63,10.652,0,0
GBPSEK,D,20120925,000000,10.679,10.7,10.597,10.619,0,0
GBPSEK,D,20120926,000000,10.633,10.712,10.618,10.651,0,0
GBPSEK,D,20120927,000000,10.651,10.681,10.575,10.595,0,0
GBPSEK,D,20120928,000000,10.594,10.603,10.546,10.599,0,0
GBPSEK,D,20121001,000000,10.585,10.627,10.576,10.617,0,0
GBPSEK,D,20121002,000000,10.635,10.682,10.62,10.659,0,0
GBPSEK,D,20121003,000000,10.705,10.761,10.672,10.74,0,0
GBPSEK,D,20121004,000000,10.731,10.741,10.668,10.691,0,0
GBPSEK,D,20121005,000000,10.712,10.721,10.633,10.654,0,0
GBPSEK,D,20121008,000000,10.657,10.676,10.613,10.635,0,0
GBPSEK,D,20121009,000000,10.62,10.718,10.611,10.709,0,0
GBPSEK,D,20121010,000000,10.713,10.731,10.665,10.702,0,0
GBPSEK,D,20121011,000000,10.712,10.781,10.696,10.749,0,0
GBPSEK,D,20121012,000000,10.732,10.765,10.694,10.748,0,0
GBPSEK,D,20121015,000000,10.761,10.769,10.676,10.681,0,0
GBPSEK,D,20121016,000000,10.664,10.693,10.634,10.639,0,0
GBPSEK,D,20121017,000000,10.638,10.669,10.617,10.628,0,0
GBPSEK,D,20121018,000000,10.597,10.602,10.518,10.524,0,0
GBPSEK,D,20121019,000000,10.529,10.555,10.496,10.523,0,0
GBPSEK,D,20121022,000000,10.517,10.577,10.513,10.556,0,0
GBPSEK,D,20121023,000000,10.564,10.603,10.551,10.592,0,0
GBPSEK,D,20121024,000000,10.589,10.726,10.587,10.723,0,0
GBPSEK,D,20121025,000000,10.699,10.815,10.684,10.805,0,0
GBPSEK,D,20121026,000000,10.811,10.852,10.769,10.788,0,0
GBPSEK,D,20121029,000000,10.775,10.805,10.678,10.704,0,0
GBPSEK,D,20121030,000000,10.704,10.713,10.637,10.672,0,0
GBPSEK,D,20121031,000000,10.68,10.701,10.629,10.691,0,0
GBPSEK,D,20121101,000000,10.69,10.779,10.69,10.727,0,0
GBPSEK,D,20121102,000000,10.743,10.775,10.704,10.74,0,0
GBPSEK,D,20121105,000000,10.737,10.74,10.675,10.686,0,0
GBPSEK,D,20121106,000000,10.687,10.705,10.669,10.688,0,0
GBPSEK,D,20121107,000000,10.673,10.728,10.652,10.688,0,0
GBPSEK,D,20121108,000000,10.688,10.704,10.649,10.656,0,0
GBPSEK,D,20121109,000000,10.662,10.749,10.656,10.713,0,0
GBPSEK,D,20121112,000000,10.716,10.744,10.687,10.718,0,0
GBPSEK,D,20121113,000000,10.738,10.782,10.729,10.767,0,0
GBPSEK,D,20121114,000000,10.761,10.773,10.725,10.744,0,0
GBPSEK,D,20121115,000000,10.755,10.773,10.702,10.729,0,0
GBPSEK,D,20121116,000000,10.731,10.792,10.726,10.786,0,0
GBPSEK,D,20121119,000000,10.787,10.792,10.689,10.693,0,0
GBPSEK,D,20121120,000000,10.714,10.787,10.704,10.758,0,0
GBPSEK,D,20121121,000000,10.79,10.8,10.705,10.714,0,0
GBPSEK,D,20121122,000000,10.711,10.726,10.626,10.645,0,0
GBPSEK,D,20121123,000000,10.641,10.65,10.584,10.608,0,0
GBPSEK,D,20121126,000000,10.618,10.625,10.565,10.585,0,0
GBPSEK,D,20121127,000000,10.577,10.723,10.567,10.711,0,0
GBPSEK,D,20121128,000000,10.712,10.716,10.637,10.642,0,0
GBPSEK,D,20121129,000000,10.639,10.7,10.594,10.687,0,0
GBPSEK,D,20121130,000000,10.675,10.685,10.625,10.649,0,0
GBPSEK,D,20121203,000000,10.646,10.686,10.641,10.667,0,0
GBPSEK,D,20121204,000000,10.653,10.664,10.601,10.613,0,0
GBPSEK,D,20121205,000000,10.605,10.651,10.594,10.602,0,0
GBPSEK,D,20121206,000000,10.612,10.665,10.607,10.643,0,0
GBPSEK,D,20121207,000000,10.661,10.702,10.657,10.69,0,0
GBPSEK,D,20121210,000000,10.715,10.763,10.705,10.75,0,0
GBPSEK,D,20121211,000000,10.74,10.75,10.682,10.7,0,0
GBPSEK,D,20121212,000000,10.686,10.749,10.659,10.737,0,0
GBPSEK,D,20121213,000000,10.752,10.783,10.709,10.733,0,0
GBPSEK,D,20121214,000000,10.733,10.816,10.73,10.78,0,0
GBPSEK,D,20121217,000000,10.805,10.805,10.744,10.776,0,0
GBPSEK,D,20121218,000000,10.79,10.798,10.702,10.721,0,0
GBPSEK,D,20121219,000000,10.716,10.736,10.574,10.636,0,0
GBPSEK,D,20121220,000000,10.647,10.658,10.567,10.58,0,0
GBPSEK,D,20121221,000000,10.604,10.622,10.544,10.583,0,0
GBPSEK,D,20121224,000000,10.593,10.593,10.532,10.561,0,0
GBPSEK,D,20121226,000000,10.493,10.518,10.472,10.494,0,0
GBPSEK,D,20121227,000000,10.502,10.522,10.458,10.459,0,0
GBPSEK,D,20121228,000000,10.474,10.527,10.453,10.52,0,0
GBPSEK,D,20121231,000000,10.522,10.591,10.503,10.552,0,0
GBPSEK,D,20130102,000000,10.537,10.563,10.505,10.535,0,0
GBPSEK,D,20130103,000000,10.555,10.562,10.487,10.506,0,0
GBPSEK,D,20130104,000000,10.502,10.516,10.475,10.501,0,0
GBPSEK,D,20130107,000000,10.501,10.512,10.448,10.468,0,0
GBPSEK,D,20130108,000000,10.456,10.532,10.446,10.516,0,0
GBPSEK,D,20130109,000000,10.514,10.553,10.492,10.512,0,0
GBPSEK,D,20130110,000000,10.51,10.53,10.427,10.482,0,0
GBPSEK,D,20130111,000000,10.483,10.494,10.413,10.419,0,0
GBPSEK,D,20130114,000000,10.418,10.425,10.338,10.354,0,0
GBPSEK,D,20130115,000000,10.375,10.464,10.352,10.424,0,0
GBPSEK,D,20130116,000000,10.416,10.458,10.372,10.402,0,0
GBPSEK,D,20130117,000000,10.39,10.405,10.345,10.374,0,0
GBPSEK,D,20130118,000000,10.373,10.381,10.321,10.336,0,0
GBPSEK,D,20130121,000000,10.335,10.395,10.312,10.327,0,0
GBPSEK,D,20130122,000000,10.298,10.365,10.269,10.299,0,0
GBPSEK,D,20130123,000000,10.314,10.371,10.299,10.321,0,0
GBPSEK,D,20130124,000000,10.316,10.346,10.233,10.241,0,0
GBPSEK,D,20130125,000000,10.223,10.246,10.152,10.199,0,0
GBPSEK,D,20130128,000000,10.183,10.191,10.051,10.066,0,0
GBPSEK,D,20130129,000000,10.077,10.102,10.02,10.025,0,0
GBPSEK,D,20130130,000000,10.028,10.033,9.988,10.024,0,0
GBPSEK,D,20130131,000000,10.035,10.083,10.028,10.074,0,0
GBPSEK,D,20130201,000000,10.062,10.068,9.868,9.899,0,0
GBPSEK,D,20130204,000000,9.923,9.978,9.886,9.968,0,0
GBPSEK,D,20130205,000000,9.98,9.981,9.875,9.896,0,0
GBPSEK,D,20130206,000000,9.897,9.967,9.888,9.961,0,0
GBPSEK,D,20130207,000000,9.945,10.099,9.918,10.068,0,0
GBPSEK,D,20130208,000000,10.063,10.186,10.06,10.173,0,0
GBPSEK,D,20130211,000000,10.143,10.154,9.988,10.008,0,0
GBPSEK,D,20130212,000000,10.016,10.023,9.923,9.96,0,0
GBPSEK,D,20130213,000000,9.964,9.971,9.753,9.763,0,0
