<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLDKK,D,20160822,000000,2.05447,2.05465,2.03757,2.04159,0,0
BRLDKK,D,20160823,000000,2.05768,2.05963,2.03844,2.04064,0,0
BRLDKK,D,20160824,000000,2.03505,2.04938,2.03369,2.04637,0,0
BRLDKK,D,20160825,000000,2.04686,2.04964,2.03533,2.04602,0,0
BRLDKK,D,20160826,000000,2.04031,2.07511,2.03987,2.04627,0,0
BRLDKK,D,20160829,000000,2.02828,2.05547,2.0278,2.0487,0,0
BRLDKK,D,20160830,000000,2.06179,2.0657,2.04533,2.05026,0,0
BRLDKK,D,20160831,000000,2.06843,2.07358,2.05036,2.06171,0,0
BRLDKK,D,20160901,000000,2.06636,2.06659,2.04011,2.0509,0,0
BRLDKK,D,20160902,000000,2.02936,2.05954,2.02703,2.05069,0,0
BRLDKK,D,20160905,000000,2.04599,2.04778,2.03518,2.03852,0,0
BRLDKK,D,20160906,000000,2.03369,2.05963,2.03016,2.05503,0,0
BRLDKK,D,20160908,000000,2.07565,2.07822,2.05308,2.06923,0,0
BRLDKK,D,20160909,000000,2.03203,2.04023,2.02482,2.02989,0,0
BRLDKK,D,20160912,000000,2.01828,2.02587,2.00866,2.02147,0,0
BRLDKK,D,20160913,000000,2.02153,2.02386,1.99136,1.99336,0,0
BRLDKK,D,20160914,000000,1.99602,2.00004,1.98149,1.98587,0,0
BRLDKK,D,20160915,000000,1.98556,1.99695,1.96963,1.98978,0,0
BRLDKK,D,20160916,000000,2.01522,2.03505,2.00995,2.0347,0,0
BRLDKK,D,20160919,000000,2.04085,2.04827,2.03384,2.04197,0,0
BRLDKK,D,20160920,000000,2.04502,2.05589,2.04209,2.04618,0,0
BRLDKK,D,20160921,000000,2.06042,2.06991,2.05651,2.06115,0,0
BRLDKK,D,20160922,000000,2.082,2.08339,2.06078,2.06909,0,0
BRLDKK,D,20160923,000000,2.06854,2.07242,2.0524,2.05421,0,0
BRLDKK,D,20160926,000000,2.04288,2.0525,2.03617,2.05022,0,0
BRLDKK,D,20160927,000000,2.05911,2.06548,2.04803,2.05455,0,0
BRLDKK,D,20160928,000000,2.04653,2.05481,2.03826,2.04997,0,0
BRLDKK,D,20160929,000000,2.05536,2.0646,2.05301,2.05568,0,0
BRLDKK,D,20160930,000000,2.05234,2.05927,2.03906,2.0441,0,0
BRLDKK,D,20161003,000000,2.04314,2.05803,2.04014,2.05715,0,0
BRLDKK,D,20161004,000000,2.07562,2.07962,2.04562,2.04789,0,0
BRLDKK,D,20161005,000000,2.04769,2.05744,2.04415,2.05422,0,0
BRLDKK,D,20161006,000000,2.056,2.06694,2.05203,2.06469,0,0
BRLDKK,D,20161007,000000,2.06951,2.08457,2.06001,2.06612,0,0
BRLDKK,D,20161010,000000,2.07708,2.08124,2.07038,2.07768,0,0
BRLDKK,D,20161011,000000,2.08405,2.10041,2.07891,2.09529,0,0
BRLDKK,D,20161013,000000,2.10904,2.11163,2.09389,2.1069,0,0
BRLDKK,D,20161014,000000,2.12572,2.13306,2.11254,2.11817,0,0
BRLDKK,D,20161017,000000,2.11466,2.11934,2.113,2.11511,0,0
BRLDKK,D,20161018,000000,2.12356,2.13232,2.1212,2.13122,0,0
BRLDKK,D,20161019,000000,2.12394,2.14462,2.1238,2.13885,0,0
BRLDKK,D,20161020,000000,2.14516,2.15709,2.13208,2.15422,0,0
BRLDKK,D,20161021,000000,2.16588,2.16953,2.16209,2.16433,0,0
BRLDKK,D,20161024,000000,2.17516,2.19178,2.17502,2.19102,0,0
BRLDKK,D,20161025,000000,2.19958,2.19969,2.18338,2.19584,0,0
BRLDKK,D,20161026,000000,2.18201,2.1873,2.17339,2.17425,0,0
BRLDKK,D,20161027,000000,2.17227,2.1779,2.15312,2.16496,0,0
BRLDKK,D,20161028,000000,2.13552,2.14584,2.13126,2.13876,0,0
BRLDKK,D,20161031,000000,2.1364,2.14515,2.12741,2.13059,0,0
BRLDKK,D,20161101,000000,2.10734,2.10823,2.06962,2.07066,0,0
BRLDKK,D,20161103,000000,2.0759,2.08392,2.06554,2.06893,0,0
BRLDKK,D,20161104,000000,2.06394,2.08006,2.05616,2.07953,0,0
BRLDKK,D,20161107,000000,2.09892,2.11214,2.09847,2.1069,0,0
BRLDKK,D,20161108,000000,2.1071,2.12908,2.10011,2.12887,0,0
BRLDKK,D,20161109,000000,2.09082,2.12561,2.08289,2.12399,0,0
BRLDKK,D,20161110,000000,2.08031,2.08056,2.02172,2.03196,0,0
BRLDKK,D,20161111,000000,1.99676,2.02903,1.9603,2.0281,0,0
BRLDKK,D,20161114,000000,2.00647,2.02192,2.0032,2.01028,0,0
BRLDKK,D,20161116,000000,2.02829,2.04229,2.0272,2.0337,0,0
BRLDKK,D,20161117,000000,2.03174,2.05487,2.03143,2.04176,0,0
BRLDKK,D,20161118,000000,2.0643,2.08215,2.06235,2.07462,0,0
BRLDKK,D,20161121,000000,2.0825,2.09633,2.08176,2.09486,0,0
BRLDKK,D,20161122,000000,2.09713,2.09736,2.08068,2.08449,0,0
BRLDKK,D,20161123,000000,2.06627,2.08062,2.06393,2.07721,0,0
BRLDKK,D,20161124,000000,2.07133,2.07929,2.06872,2.07483,0,0
BRLDKK,D,20161125,000000,2.04101,2.05614,2.04093,2.05564,0,0
BRLDKK,D,20161128,000000,2.06356,2.07909,2.05863,2.07334,0,0
BRLDKK,D,20161129,000000,2.06348,2.06605,2.05461,2.06054,0,0
BRLDKK,D,20161130,000000,2.05996,2.07976,2.05746,2.06917,0,0
BRLDKK,D,20161201,000000,2.04003,2.04648,2.01205,2.01469,0,0
BRLDKK,D,20161202,000000,2.01878,2.02558,2.00823,2.00992,0,0
BRLDKK,D,20161205,000000,2.00899,2.02232,2.0044,2.01625,0,0
BRLDKK,D,20161206,000000,2.01273,2.04618,2.01085,2.03695,0,0
BRLDKK,D,20161207,000000,2.04412,2.04719,2.02958,2.02958,0,0
BRLDKK,D,20161208,000000,2.03817,2.0768,2.03817,2.07373,0,0
BRLDKK,D,20161209,000000,2.07467,2.10505,2.0746,2.09606,0,0
BRLDKK,D,20161212,000000,2.07216,2.09835,2.0718,2.08618,0,0
BRLDKK,D,20161213,000000,2.0998,2.10814,2.09291,2.10471,0,0
BRLDKK,D,20161214,000000,2.10757,2.11564,2.09029,2.09351,0,0
BRLDKK,D,20161215,000000,2.1086,2.11851,2.10358,2.11827,0,0
BRLDKK,D,20161216,000000,2.12063,2.12063,2.09113,2.09623,0,0
BRLDKK,D,20161219,000000,2.11827,2.11897,2.1031,2.11007,0,0
BRLDKK,D,20161220,000000,2.13714,2.14016,2.12608,2.13412,0,0
BRLDKK,D,20161221,000000,2.13803,2.14486,2.13407,2.13985,0,0
BRLDKK,D,20161222,000000,2.1413,2.15707,2.13195,2.15608,0,0
BRLDKK,D,20161223,000000,2.17646,2.18552,2.17391,2.1764,0,0
BRLDKK,D,20161227,000000,2.17024,2.17441,2.16577,2.16897,0,0
BRLDKK,D,20161228,000000,2.18452,2.18746,2.17262,2.17991,0,0
BRLDKK,D,20161229,000000,2.18064,2.18807,2.17574,2.18401,0,0
BRLDKK,D,20170102,000000,2.17079,2.17153,2.16367,2.16384,0,0
BRLDKK,D,20170103,000000,2.19094,2.20894,2.18817,2.19155,0,0
BRLDKK,D,20170104,000000,2.20205,2.20914,2.19875,2.2032,0,0
BRLDKK,D,20170105,000000,2.20603,2.20674,2.18173,2.19095,0,0
BRLDKK,D,20170106,000000,2.19616,2.20641,2.18637,2.18821,0,0
BRLDKK,D,20170109,000000,2.1994,2.20602,2.19711,2.19914,0,0
BRLDKK,D,20170110,000000,2.20377,2.2071,2.19865,2.20166,0,0
BRLDKK,D,20170111,000000,2.19859,2.21552,2.19777,2.20557,0,0
BRLDKK,D,20170112,000000,2.20565,2.2068,2.18614,2.19927,0,0
BRLDKK,D,20170113,000000,2.18335,2.18771,2.17525,2.17611,0,0
BRLDKK,D,20170116,000000,2.17863,2.17906,2.17009,2.17108,0,0
BRLDKK,D,20170117,000000,2.16753,2.1699,2.15593,2.16357,0,0
BRLDKK,D,20170118,000000,2.16594,2.16724,2.15773,2.16124,0,0
BRLDKK,D,20170119,000000,2.17581,2.19185,2.17581,2.18974,0,0
BRLDKK,D,20170120,000000,2.18767,2.19519,2.17927,2.19343,0,0
BRLDKK,D,20170123,000000,2.19456,2.20174,2.17724,2.1848,0,0
BRLDKK,D,20170124,000000,2.18519,2.18861,2.17857,2.18359,0,0
BRLDKK,D,20170126,000000,2.18339,2.19088,2.18116,2.18753,0,0
BRLDKK,D,20170127,000000,2.19598,2.21114,2.19555,2.20957,0,0
BRLDKK,D,20170130,000000,2.23444,2.24031,2.22628,2.23147,0,0
BRLDKK,D,20170131,000000,2.21412,2.21556,2.18482,2.18708,0,0
BRLDKK,D,20170201,000000,2.18982,2.19735,2.18808,2.1955,0,0
BRLDKK,D,20170202,000000,2.21134,2.21319,2.19788,2.2109,0,0
BRLDKK,D,20170203,000000,2.21347,2.22256,2.20905,2.21591,0,0
BRLDKK,D,20170206,000000,2.22422,2.2275,2.21697,2.21858,0,0
BRLDKK,D,20170207,000000,2.22871,2.22967,2.22079,2.22519,0,0
BRLDKK,D,20170208,000000,2.22981,2.23307,2.22214,2.23139,0,0
BRLDKK,D,20170209,000000,2.23294,2.23604,2.22618,2.23176,0,0
BRLDKK,D,20170210,000000,2.24746,2.24982,2.24186,2.24664,0,0
BRLDKK,D,20170213,000000,2.24437,2.25617,2.24343,2.25412,0,0
BRLDKK,D,20170214,000000,2.26265,2.27347,2.25168,2.27247,0,0
BRLDKK,D,20170215,000000,2.28503,2.29817,2.28232,2.29442,0,0
BRLDKK,D,20170216,000000,2.2942,2.29843,2.26383,2.26388,0,0
BRLDKK,D,20170217,000000,2.26,2.26415,2.24586,2.26318,0,0
BRLDKK,D,20170220,000000,2.2654,2.27019,2.26147,2.26651,0,0
BRLDKK,D,20170221,000000,2.27686,2.28343,2.27502,2.28019,0,0
BRLDKK,D,20170222,000000,2.29206,2.30058,2.28451,2.28825,0,0
BRLDKK,D,20170223,000000,2.29767,2.30112,2.28793,2.29522,0,0
BRLDKK,D,20170224,000000,2.26966,2.27057,2.25521,2.26795,0,0
BRLDKK,D,20170301,000000,2.27144,2.27315,2.25664,2.27191,0,0
BRLDKK,D,20170302,000000,2.27299,2.28074,2.25154,2.2522,0,0
BRLDKK,D,20170303,000000,2.2487,2.25122,2.2375,2.24835,0,0
BRLDKK,D,20170306,000000,2.2599,2.26162,2.24746,2.2479,0,0
BRLDKK,D,20170307,000000,2.25511,2.26056,2.24988,2.25748,0,0
BRLDKK,D,20170308,000000,2.24134,2.24335,2.22792,2.22889,0,0
BRLDKK,D,20170309,000000,2.22229,2.22744,2.20713,2.21152,0,0
BRLDKK,D,20170310,000000,2.20742,2.22041,2.20153,2.2112,0,0
BRLDKK,D,20170313,000000,2.20972,2.21574,2.20593,2.21104,0,0
BRLDKK,D,20170314,000000,2.21037,2.21355,2.20568,2.21323,0,0
BRLDKK,D,20170315,000000,2.214,2.21668,2.20437,2.20437,0,0
BRLDKK,D,20170316,000000,2.23771,2.23864,2.21809,2.23335,0,0
BRLDKK,D,20170317,000000,2.2281,2.23643,2.22264,2.23458,0,0
BRLDKK,D,20170320,000000,2.2276,2.25446,2.22554,2.25145,0,0
BRLDKK,D,20170321,000000,2.24609,2.24637,2.22335,2.22591,0,0
BRLDKK,D,20170322,000000,2.21726,2.23382,2.21634,2.22703,0,0
BRLDKK,D,20170323,000000,2.20736,2.21242,2.19591,2.20175,0,0
BRLDKK,D,20170324,000000,2.20243,2.2138,2.19505,2.21011,0,0
BRLDKK,D,20170327,000000,2.18809,2.19271,2.17891,2.18705,0,0
BRLDKK,D,20170328,000000,2.18492,2.19235,2.18306,2.18991,0,0
BRLDKK,D,20170329,000000,2.20956,2.22172,2.20367,2.21805,0,0
BRLDKK,D,20170330,000000,2.21281,2.22347,2.21019,2.21796,0,0
BRLDKK,D,20170331,000000,2.20522,2.22258,2.18828,2.22252,0,0
BRLDKK,D,20170403,000000,2.2304,2.24292,2.22912,2.2388,0,0
BRLDKK,D,20170404,000000,2.23238,2.24053,2.22634,2.23794,0,0
BRLDKK,D,20170405,000000,2.25532,2.26078,2.25093,2.25846,0,0
BRLDKK,D,20170406,000000,2.23882,2.24714,2.22908,2.24173,0,0
BRLDKK,D,20170407,000000,2.23201,2.24557,2.23201,2.24103,0,0
BRLDKK,D,20170410,000000,2.24054,2.24682,2.22765,2.23282,0,0
BRLDKK,D,20170411,000000,2.24087,2.24152,2.21877,2.2348,0,0
BRLDKK,D,20170412,000000,2.2361,2.23792,2.22109,2.22562,0,0
BRLDKK,D,20170413,000000,2.23355,2.24766,2.22712,2.2274,0,0
BRLDKK,D,20170417,000000,2.24942,2.25689,2.24479,2.24956,0,0
BRLDKK,D,20170418,000000,2.24279,2.25414,2.23681,2.23815,0,0
BRLDKK,D,20170419,000000,2.22474,2.22962,2.20864,2.21441,0,0
BRLDKK,D,20170420,000000,2.20682,2.20835,2.18726,2.18998,0,0
BRLDKK,D,20170424,000000,2.19433,2.19721,2.18553,2.19113,0,0
BRLDKK,D,20170425,000000,2.16471,2.16565,2.14655,2.15228,0,0
BRLDKK,D,20170426,000000,2.15209,2.15581,2.13385,2.13678,0,0
