<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPXAU,D,20130812,000000,1.4836,1.4843,1.4665,1.4731,0,0
CLPXAU,D,20130813,000000,1.4803,1.4878,1.4698,1.4809,0,0
CLPXAU,D,20130814,000000,1.4782,1.4888,1.4734,1.4768,0,0
CLPXAU,D,20130816,000000,1.4318,1.4442,1.4293,1.4313,0,0
CLPXAU,D,20130819,000000,1.4212,1.4222,1.411,1.4189,0,0
CLPXAU,D,20130820,000000,1.413,1.4174,1.4029,1.4116,0,0
CLPXAU,D,20130821,000000,1.4181,1.425,1.4139,1.4151,0,0
CLPXAU,D,20130822,000000,1.4182,1.4226,1.4078,1.4187,0,0
CLPXAU,D,20130823,000000,1.4228,1.4304,1.4043,1.4074,0,0
CLPXAU,D,20130826,000000,1.4009,1.4097,1.3965,1.3979,0,0
CLPXAU,D,20130827,000000,1.3745,1.3746,1.3629,1.3692,0,0
CLPXAU,D,20130828,000000,1.3603,1.3788,1.3573,1.3767,0,0
CLPXAU,D,20130829,000000,1.384,1.3918,1.3778,1.3905,0,0
CLPXAU,D,20130830,000000,1.4014,1.4121,1.3987,1.3998,0,0
CLPXAU,D,20130902,000000,1.4151,1.4157,1.407,1.4077,0,0
CLPXAU,D,20130903,000000,1.4064,1.4076,1.3926,1.3932,0,0
CLPXAU,D,20130904,000000,1.3992,1.4188,1.399,1.4155,0,0
CLPXAU,D,20130905,000000,1.4107,1.4376,1.403,1.4354,0,0
CLPXAU,D,20130906,000000,1.4168,1.4303,1.4163,1.4229,0,0
CLPXAU,D,20130909,000000,1.4228,1.4237,1.4156,1.4167,0,0
CLPXAU,D,20130910,000000,1.4466,1.4546,1.4425,1.4472,0,0
CLPXAU,D,20130911,000000,1.4547,1.4606,1.4531,1.4604,0,0
CLPXAU,D,20130912,000000,1.493,1.5029,1.4918,1.4989,0,0
CLPXAU,D,20130913,000000,1.5023,1.5114,1.5016,1.5042,0,0
CLPXAU,D,20130916,000000,1.5155,1.5203,1.5027,1.5094,0,0
CLPXAU,D,20130917,000000,1.5039,1.5208,1.5033,1.5207,0,0
CLPXAU,D,20130923,000000,1.5169,1.5235,1.515,1.5218,0,0
CLPXAU,D,20130924,000000,1.5279,1.5444,1.5236,1.5273,0,0
CLPXAU,D,20130925,000000,1.5112,1.5198,1.4935,1.4951,0,0
CLPXAU,D,20130926,000000,1.5031,1.5139,1.4967,1.5081,0,0
CLPXAU,D,20130927,000000,1.4831,1.4913,1.481,1.4851,0,0
CLPXAU,D,20130930,000000,1.4843,1.4983,1.4836,1.4908,0,0
CLPXAU,D,20131001,000000,1.5219,1.5479,1.5171,1.5362,0,0
CLPXAU,D,20131002,000000,1.529,1.5335,1.5048,1.514,0,0
CLPXAU,D,20131003,000000,1.5288,1.5308,1.5153,1.5183,0,0
CLPXAU,D,20131004,000000,1.5221,1.534,1.5152,1.5283,0,0
CLPXAU,D,20131007,000000,1.5142,1.5213,1.5086,1.5101,0,0
CLPXAU,D,20131008,000000,1.5238,1.5241,1.5068,1.5091,0,0
CLPXAU,D,20131009,000000,1.5317,1.5435,1.5251,1.534,0,0
CLPXAU,D,20131010,000000,1.5294,1.5496,1.5263,1.5487,0,0
CLPXAU,D,20131011,000000,1.5648,1.5928,1.5644,1.5823,0,0
CLPXAU,D,20131014,000000,1.5608,1.567,1.5565,1.564,0,0
CLPXAU,D,20131015,000000,1.5898,1.5982,1.5697,1.5829,0,0
CLPXAU,D,20131016,000000,1.5693,1.5879,1.5664,1.5847,0,0
CLPXAU,D,20131017,000000,1.5334,1.5452,1.5321,1.5355,0,0
CLPXAU,D,20131018,000000,1.5297,1.5358,1.5263,1.5281,0,0
CLPXAU,D,20131021,000000,1.5265,1.5273,1.5113,1.5127,0,0
CLPXAU,D,20131022,000000,1.4962,1.5072,1.4905,1.493,0,0
CLPXAU,D,20131023,000000,1.4954,1.496,1.4854,1.4854,0,0
CLPXAU,D,20131024,000000,1.4726,1.4797,1.4679,1.4694,0,0
CLPXAU,D,20131025,000000,1.4696,1.4766,1.4669,1.4693,0,0
CLPXAU,D,20131028,000000,1.4598,1.4613,1.4459,1.4569,0,0
CLPXAU,D,20131029,000000,1.4569,1.4641,1.453,1.4634,0,0
CLPXAU,D,20131030,000000,1.4528,1.4588,1.4475,1.4565,0,0
CLPXAU,D,20131104,000000,1.4794,1.4822,1.4781,1.4802,0,0
CLPXAU,D,20131105,000000,1.4753,1.4861,1.4752,1.4797,0,0
CLPXAU,D,20131106,000000,1.4732,1.481,1.4719,1.4746,0,0
CLPXAU,D,20131107,000000,1.4824,1.4981,1.4725,1.4758,0,0
CLPXAU,D,20131108,000000,1.4997,1.5025,1.4868,1.4985,0,0
CLPXAU,D,20131111,000000,1.4998,1.5022,1.4945,1.4967,0,0
CLPXAU,D,20131112,000000,1.4974,1.5111,1.4955,1.5074,0,0
CLPXAU,D,20131113,000000,1.4994,1.5098,1.4928,1.5083,0,0
CLPXAU,D,20131114,000000,1.4924,1.4968,1.4861,1.4941,0,0
CLPXAU,D,20131115,000000,1.4956,1.4962,1.4869,1.4898,0,0
CLPXAU,D,20131118,000000,1.5091,1.5156,1.5046,1.5144,0,0
CLPXAU,D,20131119,000000,1.5094,1.5143,1.5064,1.5092,0,0
CLPXAU,D,20131120,000000,1.5179,1.525,1.5055,1.5166,0,0
CLPXAU,D,20131121,000000,1.5326,1.5451,1.5326,1.543,0,0
CLPXAU,D,20131122,000000,1.5419,1.548,1.5389,1.546,0,0
CLPXAU,D,20131125,000000,1.5635,1.5639,1.5415,1.547,0,0
CLPXAU,D,20131126,000000,1.535,1.5413,1.5312,1.5404,0,0
CLPXAU,D,20131127,000000,1.5278,1.5327,1.5258,1.527,0,0
CLPXAU,D,20131128,000000,1.5189,1.525,1.518,1.5209,0,0
CLPXAU,D,20131129,000000,1.5107,1.513,1.4987,1.4994,0,0
CLPXAU,D,20131202,000000,1.5197,1.5341,1.5158,1.5292,0,0
CLPXAU,D,20131203,000000,1.5379,1.5446,1.5275,1.5318,0,0
CLPXAU,D,20131204,000000,1.526,1.5309,1.5201,1.5298,0,0
CLPXAU,D,20131205,000000,1.5365,1.5525,1.5331,1.5367,0,0
CLPXAU,D,20131206,000000,1.5507,1.552,1.5201,1.5426,0,0
CLPXAU,D,20131209,000000,1.545,1.5454,1.5275,1.5299,0,0
CLPXAU,D,20131210,000000,1.497,1.4981,1.4839,1.4905,0,0
CLPXAU,D,20131211,000000,1.4965,1.4972,1.4875,1.4913,0,0
CLPXAU,D,20131212,000000,1.5195,1.5316,1.5165,1.5277,0,0
CLPXAU,D,20131213,000000,1.535,1.5366,1.5241,1.5274,0,0
CLPXAU,D,20131216,000000,1.5264,1.5382,1.5157,1.5191,0,0
CLPXAU,D,20131217,000000,1.5381,1.5493,1.5305,1.5386,0,0
CLPXAU,D,20131218,000000,1.5359,1.5424,1.5339,1.5362,0,0
CLPXAU,D,20131219,000000,1.5622,1.5811,1.5615,1.5729,0,0
CLPXAU,D,20131220,000000,1.5769,1.5791,1.5625,1.5666,0,0
CLPXAU,D,20131223,000000,1.5749,1.5838,1.5743,1.5781,0,0
CLPXAU,D,20131224,000000,1.5755,1.5767,1.5724,1.5741,0,0
CLPXAU,D,20131226,000000,1.5738,1.5744,1.5683,1.5712,0,0
CLPXAU,D,20131227,000000,1.5772,1.5791,1.5666,1.5713,0,0
CLPXAU,D,20131230,000000,1.5855,1.586,1.573,1.5772,0,0
CLPXAU,D,20140102,000000,1.5454,1.5473,1.5392,1.5425,0,0
CLPXAU,D,20140103,000000,1.5427,1.5438,1.5262,1.5289,0,0
CLPXAU,D,20140106,000000,1.5191,1.5268,1.508,1.5138,0,0
CLPXAU,D,20140107,000000,1.5193,1.5386,1.5189,1.5366,0,0
CLPXAU,D,20140108,000000,1.5358,1.5432,1.5299,1.531,0,0
CLPXAU,D,20140109,000000,1.5225,1.5307,1.5195,1.528,0,0
CLPXAU,D,20140110,000000,1.5102,1.5198,1.5102,1.5182,0,0
CLPXAU,D,20140113,000000,1.5186,1.5229,1.5146,1.5173,0,0
CLPXAU,D,20140114,000000,1.5166,1.5257,1.5089,1.5241,0,0
CLPXAU,D,20140115,000000,1.5264,1.5303,1.5195,1.522,0,0
CLPXAU,D,20140116,000000,1.5176,1.5191,1.5109,1.511,0,0
CLPXAU,D,20140117,000000,1.504,1.504,1.479,1.479,0,0
CLPXAU,D,20140120,000000,1.4675,1.4743,1.4675,1.4722,0,0
CLPXAU,D,20140121,000000,1.4829,1.4892,1.4791,1.4799,0,0
CLPXAU,D,20140122,000000,1.4734,1.4919,1.4733,1.4859,0,0
CLPXAU,D,20140123,000000,1.4661,1.4681,1.4415,1.4459,0,0
CLPXAU,D,20140124,000000,1.4375,1.4422,1.4265,1.4319,0,0
CLPXAU,D,20140127,000000,1.4481,1.4519,1.4415,1.4439,0,0
CLPXAU,D,20140128,000000,1.455,1.4642,1.4509,1.4632,0,0
CLPXAU,D,20140129,000000,1.4417,1.4429,1.4341,1.4406,0,0
CLPXAU,D,20140130,000000,1.4671,1.4779,1.4644,1.4727,0,0
CLPXAU,D,20140131,000000,1.4437,1.4514,1.4375,1.4487,0,0
CLPXAU,D,20140203,000000,1.4451,1.4471,1.4112,1.4121,0,0
CLPXAU,D,20140204,000000,1.4372,1.439,1.4293,1.4309,0,0
CLPXAU,D,20140205,000000,1.4051,1.4271,1.4045,1.4207,0,0
CLPXAU,D,20140206,000000,1.4282,1.4485,1.4164,1.4423,0,0
CLPXAU,D,20140207,000000,1.4239,1.4424,1.4219,1.4288,0,0
CLPXAU,D,20140210,000000,1.4129,1.4151,1.4095,1.4119,0,0
CLPXAU,D,20140211,000000,1.4102,1.4158,1.3959,1.3993,0,0
CLPXAU,D,20140212,000000,1.3997,1.4086,1.3964,1.4042,0,0
CLPXAU,D,20140213,000000,1.4075,1.411,1.4041,1.4079,0,0
CLPXAU,D,20140214,000000,1.391,1.3918,1.3838,1.3857,0,0
CLPXAU,D,20140217,000000,1.3769,1.3794,1.3759,1.3761,0,0
CLPXAU,D,20140218,000000,1.382,1.3837,1.3765,1.3808,0,0
CLPXAU,D,20140219,000000,1.374,1.374,1.3664,1.3727,0,0
CLPXAU,D,20140220,000000,1.3689,1.3739,1.3632,1.3698,0,0
CLPXAU,D,20140221,000000,1.3571,1.367,1.357,1.3654,0,0
CLPXAU,D,20140224,000000,1.3511,1.3548,1.3473,1.3483,0,0
CLPXAU,D,20140225,000000,1.3415,1.3471,1.3391,1.3413,0,0
CLPXAU,D,20140226,000000,1.3435,1.3504,1.3381,1.3451,0,0
CLPXAU,D,20140227,000000,1.3332,1.3363,1.3279,1.3355,0,0
CLPXAU,D,20140228,000000,1.3415,1.3564,1.3407,1.3504,0,0
CLPXAU,D,20140303,000000,1.3228,1.324,1.3153,1.3162,0,0
CLPXAU,D,20140304,000000,1.3432,1.3461,1.3349,1.3352,0,0
CLPXAU,D,20140305,000000,1.33,1.3314,1.3239,1.3266,0,0
CLPXAU,D,20140306,000000,1.337,1.3382,1.3266,1.3271,0,0
CLPXAU,D,20140307,000000,1.3325,1.3406,1.3176,1.3198,0,0
CLPXAU,D,20140310,000000,1.3169,1.3176,1.3023,1.3076,0,0
CLPXAU,D,20140311,000000,1.3026,1.3069,1.2969,1.2979,0,0
CLPXAU,D,20140312,000000,1.279,1.283,1.2751,1.2782,0,0
CLPXAU,D,20140313,000000,1.283,1.2852,1.273,1.2735,0,0
CLPXAU,D,20140314,000000,1.2611,1.2736,1.2609,1.2703,0,0
CLPXAU,D,20140317,000000,1.2738,1.2793,1.2679,1.2782,0,0
CLPXAU,D,20140318,000000,1.2919,1.2957,1.2893,1.2904,0,0
CLPXAU,D,20140319,000000,1.302,1.315,1.3012,1.311,0,0
CLPXAU,D,20140320,000000,1.3255,1.3316,1.3211,1.329,0,0
CLPXAU,D,20140321,000000,1.3283,1.338,1.3259,1.3332,0,0
CLPXAU,D,20140324,000000,1.3509,1.3562,1.3463,1.3545,0,0
CLPXAU,D,20140325,000000,1.3613,1.3668,1.3593,1.3642,0,0
CLPXAU,D,20140326,000000,1.3742,1.3862,1.3728,1.3862,0,0
CLPXAU,D,20140327,000000,1.3982,1.4016,1.3931,1.401,0,0
CLPXAU,D,20140328,000000,1.409,1.4133,1.3998,1.4064,0,0
CLPXAU,D,20140331,000000,1.4004,1.411,1.3977,1.4103,0,0
CLPXAU,D,20140401,000000,1.4137,1.4204,1.4092,1.4175,0,0
CLPXAU,D,20140402,000000,1.4033,1.4061,1.3937,1.3992,0,0
CLPXAU,D,20140403,000000,1.4012,1.4054,1.3948,1.3957,0,0
CLPXAU,D,20140404,000000,1.386,1.3931,1.3763,1.3829,0,0
CLPXAU,D,20140407,000000,1.3871,1.3971,1.3862,1.3964,0,0
CLPXAU,D,20140408,000000,1.3932,1.4005,1.3929,1.4004,0,0
CLPXAU,D,20140409,000000,1.4022,1.4074,1.3928,1.3952,0,0
CLPXAU,D,20140410,000000,1.388,1.3952,1.3873,1.3885,0,0
CLPXAU,D,20140411,000000,1.3823,1.3883,1.3777,1.3806,0,0
CLPXAU,D,20140414,000000,1.3778,1.3804,1.3678,1.3704,0,0
CLPXAU,D,20140415,000000,1.3998,1.3998,1.384,1.3859,0,0
CLPXAU,D,20140416,000000,1.386,1.3865,1.3778,1.3803,0,0
CLPXAU,D,20140417,000000,1.3762,1.3842,1.3744,1.3824,0,0
CLPXAU,D,20140421,000000,1.4012,1.4017,1.3905,1.3924,0,0
CLPXAU,D,20140422,000000,1.3806,1.3909,1.3777,1.3887,0,0
CLPXAU,D,20140423,000000,1.3765,1.3835,1.3763,1.3813,0,0
CLPXAU,D,20140424,000000,1.4062,1.4075,1.3764,1.3862,0,0
CLPXAU,D,20140425,000000,1.3682,1.3745,1.3676,1.3714,0,0
CLPXAU,D,20140428,000000,1.3718,1.384,1.3705,1.3817,0,0
CLPXAU,D,20140429,000000,1.387,1.387,1.372,1.3727,0,0
CLPXAU,D,20140430,000000,1.3756,1.3828,1.3677,1.3681,0,0
CLPXAU,D,20140502,000000,1.3843,1.3866,1.3656,1.3656,0,0
CLPXAU,D,20140505,000000,1.3521,1.3543,1.3474,1.3497,0,0
CLPXAU,D,20140506,000000,1.3455,1.3528,1.3452,1.3476,0,0
CLPXAU,D,20140507,000000,1.3557,1.3649,1.3477,1.3632,0,0
CLPXAU,D,20140508,000000,1.3721,1.3999,1.3691,1.3967,0,0
CLPXAU,D,20140509,000000,1.3916,1.3992,1.3909,1.3986,0,0
CLPXAU,D,20140512,000000,1.3928,1.3998,1.3926,1.396,0,0
CLPXAU,D,20140513,000000,1.401,1.4079,1.3986,1.4062,0,0
CLPXAU,D,20140514,000000,1.3936,1.3976,1.3892,1.3914,0,0
CLPXAU,D,20140515,000000,1.3983,1.4053,1.3869,1.3875,0,0
CLPXAU,D,20140516,000000,1.3968,1.4106,1.3965,1.4061,0,0
CLPXAU,D,20140519,000000,1.392,1.4062,1.3908,1.4044,0,0
CLPXAU,D,20140520,000000,1.4164,1.4171,1.3996,1.3997,0,0
CLPXAU,D,20140522,000000,1.3911,1.405,1.3908,1.4045,0,0
CLPXAU,D,20140523,000000,1.4056,1.406,1.3944,1.3972,0,0
CLPXAU,D,20140526,000000,1.3963,1.4014,1.3948,1.3951,0,0
CLPXAU,D,20140527,000000,1.4127,1.4219,1.4048,1.4166,0,0
CLPXAU,D,20140528,000000,1.4238,1.4398,1.4211,1.4364,0,0
CLPXAU,D,20140529,000000,1.4456,1.4563,1.4443,1.4526,0,0
CLPXAU,D,20140530,000000,1.4541,1.4604,1.4433,1.4602,0,0
CLPXAU,D,20140602,000000,1.4613,1.4635,1.4559,1.4612,0,0
CLPXAU,D,20140603,000000,1.4543,1.4612,1.454,1.4589,0,0
CLPXAU,D,20140604,000000,1.4571,1.4582,1.451,1.4512,0,0
CLPXAU,D,20140605,000000,1.4517,1.4588,1.4444,1.4469,0,0
CLPXAU,D,20140606,000000,1.4479,1.4628,1.4422,1.4548,0,0
CLPXAU,D,20140609,000000,1.4485,1.4528,1.4484,1.4502,0,0
CLPXAU,D,20140610,000000,1.4395,1.4422,1.4334,1.4342,0,0
CLPXAU,D,20140611,000000,1.4276,1.4319,1.4243,1.4297,0,0
CLPXAU,D,20140612,000000,1.4222,1.4302,1.4186,1.4206,0,0
CLPXAU,D,20140613,000000,1.4158,1.4207,1.4136,1.4148,0,0
CLPXAU,D,20140616,000000,1.4014,1.4106,1.4007,1.4085,0,0
CLPXAU,D,20140617,000000,1.4264,1.4302,1.4065,1.4076,0,0
CLPXAU,D,20140618,000000,1.4028,1.4121,1.4022,1.4064,0,0
CLPXAU,D,20140619,000000,1.3918,1.3978,1.3809,1.3834,0,0
CLPXAU,D,20140620,000000,1.3685,1.3691,1.3573,1.3666,0,0
CLPXAU,D,20140623,000000,1.3678,1.3772,1.3677,1.3766,0,0
CLPXAU,D,20140624,000000,1.3688,1.38,1.3684,1.377,0,0
CLPXAU,D,20140625,000000,1.3745,1.3845,1.3732,1.3785,0,0
CLPXAU,D,20140626,000000,1.3819,1.3858,1.3794,1.3822,0,0
CLPXAU,D,20140627,000000,1.3814,1.3824,1.3752,1.3754,0,0
CLPXAU,D,20140630,000000,1.3802,1.3826,1.3703,1.3737,0,0
CLPXAU,D,20140701,000000,1.364,1.3677,1.3606,1.3659,0,0
CLPXAU,D,20140702,000000,1.3677,1.3678,1.3594,1.363,0,0
CLPXAU,D,20140703,000000,1.3808,1.3827,1.3706,1.3789,0,0
CLPXAU,D,20140704,000000,1.3789,1.3836,1.3761,1.3813,0,0
CLPXAU,D,20140707,000000,1.383,1.3854,1.3795,1.3812,0,0
CLPXAU,D,20140708,000000,1.3736,1.377,1.3685,1.3742,0,0
CLPXAU,D,20140709,000000,1.3629,1.365,1.359,1.3636,0,0
CLPXAU,D,20140710,000000,1.346,1.3546,1.3436,1.3519,0,0
CLPXAU,D,20140711,000000,1.3531,1.3549,1.3488,1.35,0,0
CLPXAU,D,20140714,000000,1.3734,1.385,1.3731,1.3806,0,0
CLPXAU,D,20140715,000000,1.3803,1.3902,1.3709,1.3854,0,0
CLPXAU,D,20140716,000000,1.382,1.3826,1.3714,1.3756,0,0
CLPXAU,D,20140717,000000,1.3691,1.3718,1.3478,1.3478,0,0
CLPXAU,D,20140718,000000,1.3515,1.3535,1.3455,1.3529,0,0
CLPXAU,D,20140721,000000,1.3416,1.3478,1.3411,1.3468,0,0
CLPXAU,D,20140722,000000,1.3581,1.3635,1.3479,1.3598,0,0
CLPXAU,D,20140723,000000,1.3528,1.3592,1.352,1.3563,0,0
CLPXAU,D,20140724,000000,1.3688,1.3801,1.3671,1.3753,0,0
CLPXAU,D,20140725,000000,1.3714,1.3729,1.3666,1.3669,0,0
CLPXAU,D,20140728,000000,1.361,1.3641,1.3583,1.3606,0,0
CLPXAU,D,20140729,000000,1.3573,1.3635,1.3507,1.3596,0,0
CLPXAU,D,20140730,000000,1.3654,1.3683,1.3507,1.3533,0,0
CLPXAU,D,20140731,000000,1.3536,1.3586,1.3499,1.3577,0,0
CLPXAU,D,20140801,000000,1.3589,1.3636,1.3485,1.3511,0,0
CLPXAU,D,20140804,000000,1.3498,1.3586,1.3497,1.3584,0,0
CLPXAU,D,20140805,000000,1.358,1.3587,1.3458,1.3508,0,0
CLPXAU,D,20140806,000000,1.3353,1.3356,1.3226,1.3241,0,0
CLPXAU,D,20140807,000000,1.328,1.3337,1.3259,1.3279,0,0
CLPXAU,D,20140808,000000,1.3271,1.328,1.3208,1.3244,0,0
CLPXAU,D,20140811,000000,1.3263,1.3333,1.3262,1.3311,0,0
CLPXAU,D,20140812,000000,1.3234,1.3241,1.3168,1.3187,0,0
CLPXAU,D,20140813,000000,1.3255,1.3262,1.3189,1.3216,0,0
CLPXAU,D,20140814,000000,1.3244,1.3254,1.3163,1.3215,0,0
CLPXAU,D,20140815,000000,1.3283,1.3445,1.3255,1.3277,0,0
CLPXAU,D,20140818,000000,1.3351,1.3422,1.3349,1.3356,0,0
CLPXAU,D,20140819,000000,1.3351,1.338,1.331,1.3351,0,0
CLPXAU,D,20140820,000000,1.3283,1.3283,1.3221,1.3245,0,0
CLPXAU,D,20140821,000000,1.3415,1.3489,1.3392,1.3424,0,0
CLPXAU,D,20140822,000000,1.3439,1.3466,1.3368,1.3385,0,0
CLPXAU,D,20140825,000000,1.3402,1.3452,1.3398,1.3435,0,0
CLPXAU,D,20140826,000000,1.33,1.3361,1.329,1.332,0,0
CLPXAU,D,20140827,000000,1.3266,1.3298,1.3228,1.3247,0,0
CLPXAU,D,20140828,000000,1.3106,1.3117,1.3038,1.3072,0,0
CLPXAU,D,20140829,000000,1.3108,1.3158,1.3026,1.3135,0,0
CLPXAU,D,20140901,000000,1.3226,1.3244,1.3195,1.321,0,0
CLPXAU,D,20140902,000000,1.3361,1.3362,1.3263,1.3331,0,0
CLPXAU,D,20140903,000000,1.34,1.3509,1.3378,1.341,0,0
CLPXAU,D,20140904,000000,1.3381,1.346,1.3283,1.3288,0,0
CLPXAU,D,20140905,000000,1.3244,1.3548,1.3237,1.348,0,0
CLPXAU,D,20140908,000000,1.353,1.3657,1.3511,1.3635,0,0
CLPXAU,D,20140909,000000,1.3478,1.3485,1.3407,1.3481,0,0
CLPXAU,D,20140910,000000,1.3519,1.3596,1.3489,1.3593,0,0
CLPXAU,D,20140911,000000,1.361,1.3716,1.3591,1.3697,0,0
CLPXAU,D,20140912,000000,1.3794,1.3805,1.3682,1.3697,0,0
CLPXAU,D,20140915,000000,1.3628,1.3659,1.36,1.362,0,0
CLPXAU,D,20140916,000000,1.3616,1.3667,1.3591,1.3644,0,0
CLPXAU,D,20140917,000000,1.3605,1.3649,1.3562,1.3571,0,0
CLPXAU,D,20140922,000000,1.3712,1.3756,1.3693,1.3698,0,0
CLPXAU,D,20140923,000000,1.3584,1.3645,1.3566,1.3594,0,0
CLPXAU,D,20140924,000000,1.3684,1.3752,1.3631,1.3742,0,0
CLPXAU,D,20140925,000000,1.3769,1.3824,1.3638,1.3704,0,0
CLPXAU,D,20140926,000000,1.3697,1.375,1.3663,1.3733,0,0
CLPXAU,D,20140929,000000,1.36,1.3661,1.3588,1.3641,0,0
CLPXAU,D,20140930,000000,1.3783,1.3829,1.3675,1.3821,0,0
CLPXAU,D,20141001,000000,1.3844,1.3848,1.3747,1.3775,0,0
CLPXAU,D,20141002,000000,1.3871,1.3889,1.3787,1.3806,0,0
CLPXAU,D,20141003,000000,1.394,1.4004,1.3867,1.3964,0,0
CLPXAU,D,20141006,000000,1.4026,1.4031,1.3901,1.3916,0,0
CLPXAU,D,20141007,000000,1.3861,1.3893,1.3783,1.3853,0,0
CLPXAU,D,20141008,000000,1.3864,1.3934,1.3799,1.3923,0,0
CLPXAU,D,20141009,000000,1.3762,1.3821,1.3748,1.3782,0,0
CLPXAU,D,20141010,000000,1.3734,1.3822,1.3718,1.3767,0,0
CLPXAU,D,20141013,000000,1.3778,1.3842,1.3749,1.3771,0,0
CLPXAU,D,20141014,000000,1.3762,1.3819,1.3746,1.3818,0,0
CLPXAU,D,20141015,000000,1.3767,1.3798,1.3631,1.3693,0,0
CLPXAU,D,20141016,000000,1.3635,1.3691,1.3585,1.3619,0,0
CLPXAU,D,20141017,000000,1.3774,1.3834,1.3729,1.3818,0,0
CLPXAU,D,20141020,000000,1.3682,1.3696,1.3656,1.3682,0,0
CLPXAU,D,20141021,000000,1.3702,1.3709,1.3649,1.3692,0,0
CLPXAU,D,20141022,000000,1.3759,1.3822,1.3727,1.3765,0,0
CLPXAU,D,20141023,000000,1.3856,1.3953,1.3829,1.3928,0,0
CLPXAU,D,20141024,000000,1.3909,1.3932,1.3855,1.3916,0,0
CLPXAU,D,20141027,000000,1.3896,1.393,1.3876,1.3911,0,0
CLPXAU,D,20141028,000000,1.3939,1.4053,1.3939,1.4044,0,0
CLPXAU,D,20141029,000000,1.4167,1.4219,1.4141,1.421,0,0
CLPXAU,D,20141030,000000,1.4416,1.4549,1.4407,1.4442,0,0
CLPXAU,D,20141103,000000,1.4725,1.4756,1.467,1.4673,0,0
CLPXAU,D,20141104,000000,1.4562,1.4622,1.4549,1.4593,0,0
CLPXAU,D,20141105,000000,1.482,1.4873,1.4765,1.4804,0,0
CLPXAU,D,20141106,000000,1.4795,1.4862,1.4697,1.4762,0,0
CLPXAU,D,20141107,000000,1.4686,1.4772,1.4545,1.4598,0,0
CLPXAU,D,20141110,000000,1.4639,1.4695,1.46,1.4686,0,0
CLPXAU,D,20141111,000000,1.4643,1.4677,1.4563,1.4564,0,0
CLPXAU,D,20141112,000000,1.4429,1.4507,1.4428,1.4474,0,0
CLPXAU,D,20141113,000000,1.4456,1.452,1.442,1.4477,0,0
CLPXAU,D,20141114,000000,1.4569,1.4619,1.4283,1.4325,0,0
CLPXAU,D,20141117,000000,1.4128,1.4225,1.4128,1.4171,0,0
CLPXAU,D,20141118,000000,1.4064,1.4084,1.3963,1.4008,0,0
CLPXAU,D,20141119,000000,1.392,1.4155,1.391,1.4116,0,0
CLPXAU,D,20141120,000000,1.3997,1.4036,1.3918,1.4022,0,0
CLPXAU,D,20141121,000000,1.3959,1.4025,1.3932,1.3984,0,0
CLPXAU,D,20141124,000000,1.4054,1.4099,1.4012,1.4027,0,0
CLPXAU,D,20141125,000000,1.3975,1.4041,1.3912,1.3931,0,0
CLPXAU,D,20141126,000000,1.3897,1.3967,1.386,1.3948,0,0
CLPXAU,D,20141127,000000,1.3991,1.4015,1.3958,1.3961,0,0
CLPXAU,D,20141128,000000,1.3937,1.4035,1.3896,1.3925,0,0
CLPXAU,D,20141201,000000,1.3871,1.3926,1.359,1.3615,0,0
CLPXAU,D,20141202,000000,1.354,1.3638,1.3514,1.3594,0,0
CLPXAU,D,20141203,000000,1.3526,1.3578,1.3479,1.3519,0,0
CLPXAU,D,20141204,000000,1.3467,1.3602,1.3449,1.3592,0,0
CLPXAU,D,20141205,000000,1.3714,1.3812,1.3616,1.3697,0,0
CLPXAU,D,20141209,000000,1.3388,1.3416,1.3168,1.3229,0,0
CLPXAU,D,20141210,000000,1.3212,1.3263,1.317,1.3226,0,0
CLPXAU,D,20141211,000000,1.3328,1.3367,1.3211,1.3235,0,0
CLPXAU,D,20141212,000000,1.325,1.3331,1.3192,1.3195,0,0
CLPXAU,D,20141215,000000,1.336,1.3408,1.3278,1.3281,0,0
CLPXAU,D,20141216,000000,1.3304,1.3545,1.3266,1.3515,0,0
CLPXAU,D,20141217,000000,1.3434,1.3604,1.3431,1.3551,0,0
CLPXAU,D,20141218,000000,1.3528,1.3659,1.3494,1.3619,0,0
CLPXAU,D,20141219,000000,1.3627,1.3719,1.3588,1.3665,0,0
CLPXAU,D,20141222,000000,1.3676,1.3845,1.3671,1.3844,0,0
CLPXAU,D,20141223,000000,1.3962,1.4007,1.3917,1.3939,0,0
CLPXAU,D,20141224,000000,1.3952,1.4011,1.3952,1.3972,0,0
CLPXAU,D,20141226,000000,1.3753,1.3797,1.3732,1.3782,0,0
CLPXAU,D,20141229,000000,1.3788,1.3973,1.3771,1.396,0,0
CLPXAU,D,20141230,000000,1.3738,1.3784,1.3654,1.3722,0,0
CLPXAU,D,20150102,000000,1.3943,1.3957,1.3639,1.3698,0,0
CLPXAU,D,20150105,000000,1.3562,1.3604,1.3484,1.356,0,0
CLPXAU,D,20150106,000000,1.3384,1.3511,1.3362,1.3411,0,0
CLPXAU,D,20150107,000000,1.3456,1.3461,1.3368,1.3383,0,0
CLPXAU,D,20150108,000000,1.3451,1.3494,1.342,1.3446,0,0
CLPXAU,D,20150109,000000,1.344,1.3473,1.3325,1.3364,0,0
