<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHXDR,D,19961202,000000,36.846,36.846,36.846,36.846,0,0
UAHXDR,D,19961203,000000,36.856,36.856,36.856,36.856,0,0
UAHXDR,D,19961204,000000,37.049,37.049,37.049,37.049,0,0
UAHXDR,D,19961205,000000,36.993,36.993,36.993,36.993,0,0
UAHXDR,D,19961206,000000,37.051,37.051,37.051,37.051,0,0
UAHXDR,D,19961209,000000,36.785,36.785,36.785,36.785,0,0
UAHXDR,D,19961210,000000,36.916,36.916,36.916,36.916,0,0
UAHXDR,D,19961211,000000,36.913,36.913,36.913,36.913,0,0
UAHXDR,D,19961212,000000,36.791,36.791,36.791,36.791,0,0
UAHXDR,D,19961213,000000,36.849,36.849,36.849,36.849,0,0
UAHXDR,D,19961216,000000,36.78,36.78,36.78,36.78,0,0
UAHXDR,D,19961217,000000,36.918,36.918,36.918,36.918,0,0
UAHXDR,D,19961218,000000,36.843,36.843,36.843,36.843,0,0
UAHXDR,D,19961219,000000,36.87,36.87,36.87,36.87,0,0
UAHXDR,D,19961220,000000,36.901,36.901,36.901,36.901,0,0
UAHXDR,D,19961223,000000,36.945,36.945,36.945,36.945,0,0
UAHXDR,D,19961224,000000,36.856,36.856,36.856,36.856,0,0
UAHXDR,D,19961230,000000,36.935,36.935,36.935,36.935,0,0
UAHXDR,D,19961231,000000,36.887,36.887,36.887,36.887,0,0
UAHXDR,D,19970102,000000,36.888,36.888,36.888,36.888,0,0
UAHXDR,D,19970103,000000,36.76,36.76,36.76,36.76,0,0
UAHXDR,D,19970106,000000,36.797,36.797,36.797,36.797,0,0
UAHXDR,D,19970107,000000,36.951,36.951,36.951,36.951,0,0
UAHXDR,D,19970108,000000,36.893,36.893,36.893,36.893,0,0
UAHXDR,D,19970109,000000,36.983,36.983,36.983,36.983,0,0
UAHXDR,D,19970110,000000,36.962,36.962,36.962,36.962,0,0
UAHXDR,D,19970113,000000,36.942,36.942,36.942,36.942,0,0
UAHXDR,D,19970114,000000,37.089,37.089,37.089,37.089,0,0
UAHXDR,D,19970115,000000,37.095,37.095,37.095,37.095,0,0
UAHXDR,D,19970116,000000,37.255,37.255,37.255,37.255,0,0
UAHXDR,D,19970117,000000,37.181,37.181,37.181,37.181,0,0
UAHXDR,D,19970120,000000,37.265,37.265,37.265,37.265,0,0
UAHXDR,D,19970121,000000,37.265,37.265,37.265,37.265,0,0
UAHXDR,D,19970122,000000,37.449,37.449,37.449,37.449,0,0
UAHXDR,D,19970123,000000,37.644,37.644,37.644,37.644,0,0
UAHXDR,D,19970124,000000,37.692,37.692,37.692,37.692,0,0
UAHXDR,D,19970127,000000,37.633,37.633,37.633,37.633,0,0
UAHXDR,D,19970128,000000,37.849,37.849,37.849,37.849,0,0
UAHXDR,D,19970129,000000,38.117,38.117,38.117,38.117,0,0
UAHXDR,D,19970130,000000,38.231,38.231,38.231,38.231,0,0
UAHXDR,D,19970131,000000,38.17,38.17,38.17,38.17,0,0
UAHXDR,D,19970203,000000,38.159,38.159,38.159,38.159,0,0
UAHXDR,D,19970204,000000,38.388,38.388,38.388,38.388,0,0
UAHXDR,D,19970205,000000,38.324,38.324,38.324,38.324,0,0
UAHXDR,D,19970206,000000,38.409,38.409,38.409,38.409,0,0
UAHXDR,D,19970207,000000,38.41,38.41,38.41,38.41,0,0
UAHXDR,D,19970210,000000,38.532,38.532,38.532,38.532,0,0
UAHXDR,D,19970211,000000,38.362,38.362,38.362,38.362,0,0
UAHXDR,D,19970212,000000,38.5,38.5,38.5,38.5,0,0
UAHXDR,D,19970213,000000,38.623,38.623,38.623,38.623,0,0
UAHXDR,D,19970214,000000,38.759,38.759,38.759,38.759,0,0
UAHXDR,D,19970217,000000,38.774,38.774,38.774,38.774,0,0
UAHXDR,D,19970218,000000,39.162,39.162,39.162,39.162,0,0
UAHXDR,D,19970219,000000,39.879,39.879,39.879,39.879,0,0
UAHXDR,D,19970220,000000,40.233,40.233,40.233,40.233,0,0
UAHXDR,D,19970221,000000,41.11,41.11,41.11,41.11,0,0
UAHXDR,D,19970224,000000,41.032,41.032,41.032,41.032,0,0
UAHXDR,D,19970225,000000,40.302,40.302,40.302,40.302,0,0
UAHXDR,D,19970226,000000,39.724,39.724,39.724,39.724,0,0
UAHXDR,D,19970227,000000,39.216,39.216,39.216,39.216,0,0
UAHXDR,D,19970228,000000,39.341,39.341,39.341,39.341,0,0
UAHXDR,D,19970303,000000,39.33,39.33,39.33,39.33,0,0
UAHXDR,D,19970304,000000,39.354,39.354,39.354,39.354,0,0
UAHXDR,D,19970305,000000,39.58,39.58,39.58,39.58,0,0
UAHXDR,D,19970306,000000,39.678,39.678,39.678,39.678,0,0
UAHXDR,D,19970307,000000,39.716,39.716,39.716,39.716,0,0
UAHXDR,D,19970310,000000,39.683,39.683,39.683,39.683,0,0
UAHXDR,D,19970311,000000,39.684,39.684,39.684,39.684,0,0
UAHXDR,D,19970312,000000,39.656,39.656,39.656,39.656,0,0
UAHXDR,D,19970313,000000,39.798,39.798,39.798,39.798,0,0
UAHXDR,D,19970314,000000,39.699,39.699,39.699,39.699,0,0
UAHXDR,D,19970317,000000,39.852,39.852,39.852,39.852,0,0
UAHXDR,D,19970318,000000,39.618,39.618,39.618,39.618,0,0
UAHXDR,D,19970319,000000,39.58,39.58,39.58,39.58,0,0
UAHXDR,D,19970320,000000,39.575,39.575,39.575,39.575,0,0
UAHXDR,D,19970321,000000,39.466,39.466,39.466,39.466,0,0
UAHXDR,D,19970324,000000,39.64,39.64,39.64,39.64,0,0
UAHXDR,D,19970325,000000,39.253,39.253,39.253,39.253,0,0
UAHXDR,D,19970326,000000,39.28,39.28,39.28,39.28,0,0
UAHXDR,D,19970327,000000,39.35,39.35,39.35,39.35,0,0
UAHXDR,D,19970328,000000,39.187,39.187,39.187,39.187,0,0
UAHXDR,D,19970401,000000,39.015,39.015,39.015,39.015,0,0
UAHXDR,D,19970402,000000,39.005,39.005,39.005,39.005,0,0
UAHXDR,D,19970403,000000,38.742,38.742,38.742,38.742,0,0
UAHXDR,D,19970404,000000,38.753,38.753,38.753,38.753,0,0
UAHXDR,D,19970407,000000,38.834,38.834,38.834,38.834,0,0
UAHXDR,D,19970408,000000,39.49,39.49,39.49,39.49,0,0
UAHXDR,D,19970409,000000,39.497,39.497,39.497,39.497,0,0
UAHXDR,D,19970410,000000,39.561,39.561,39.561,39.561,0,0
UAHXDR,D,19970411,000000,39.54,39.54,39.54,39.54,0,0
UAHXDR,D,19970414,000000,39.53,39.53,39.53,39.53,0,0
UAHXDR,D,19970415,000000,39.557,39.557,39.557,39.557,0,0
UAHXDR,D,19970416,000000,39.665,39.665,39.665,39.665,0,0
UAHXDR,D,19970417,000000,39.664,39.664,39.664,39.664,0,0
UAHXDR,D,19970418,000000,39.728,39.728,39.728,39.728,0,0
UAHXDR,D,19970421,000000,39.663,39.663,39.663,39.663,0,0
UAHXDR,D,19970422,000000,39.507,39.507,39.507,39.507,0,0
UAHXDR,D,19970423,000000,39.522,39.522,39.522,39.522,0,0
UAHXDR,D,19970424,000000,39.63,39.63,39.63,39.63,0,0
UAHXDR,D,19970425,000000,39.744,39.744,39.744,39.744,0,0
UAHXDR,D,19970428,000000,39.685,39.685,39.685,39.685,0,0
UAHXDR,D,19970429,000000,40.469,40.469,40.469,40.469,0,0
UAHXDR,D,19970430,000000,40.397,40.397,40.397,40.397,0,0
UAHXDR,D,19970505,000000,40.441,40.441,40.441,40.441,0,0
UAHXDR,D,19970506,000000,40.43,40.43,40.43,40.43,0,0
UAHXDR,D,19970507,000000,40.281,40.281,40.281,40.281,0,0
UAHXDR,D,19970508,000000,39.874,39.874,39.874,39.874,0,0
UAHXDR,D,19970509,000000,39.694,39.694,39.694,39.694,0,0
UAHXDR,D,19970512,000000,39.51,39.51,39.51,39.51,0,0
UAHXDR,D,19970513,000000,39.122,39.122,39.122,39.122,0,0
UAHXDR,D,19970514,000000,39.081,39.081,39.081,39.081,0,0
UAHXDR,D,19970515,000000,38.911,38.911,38.911,38.911,0,0
UAHXDR,D,19970516,000000,38.692,38.692,38.692,38.692,0,0
UAHXDR,D,19970519,000000,38.894,38.894,38.894,38.894,0,0
UAHXDR,D,19970520,000000,38.917,38.917,38.917,38.917,0,0
UAHXDR,D,19970521,000000,38.564,38.564,38.564,38.564,0,0
UAHXDR,D,19970522,000000,38.489,38.489,38.489,38.489,0,0
UAHXDR,D,19970523,000000,38.683,38.683,38.683,38.683,0,0
UAHXDR,D,19970526,000000,38.663,38.663,38.663,38.663,0,0
UAHXDR,D,19970527,000000,38.621,38.621,38.621,38.621,0,0
UAHXDR,D,19970528,000000,38.615,38.615,38.615,38.615,0,0
UAHXDR,D,19970530,000000,38.667,38.667,38.667,38.667,0,0
UAHXDR,D,19970602,000000,38.65,38.65,38.65,38.65,0,0
UAHXDR,D,19970603,000000,38.842,38.842,38.842,38.842,0,0
UAHXDR,D,19970604,000000,38.81,38.81,38.81,38.81,0,0
UAHXDR,D,19970605,000000,38.907,38.907,38.907,38.907,0,0
UAHXDR,D,19970606,000000,38.785,38.785,38.785,38.785,0,0
UAHXDR,D,19970609,000000,38.908,38.908,38.908,38.908,0,0
UAHXDR,D,19970610,000000,38.666,38.666,38.666,38.666,0,0
UAHXDR,D,19970611,000000,38.635,38.635,38.635,38.635,0,0
UAHXDR,D,19970612,000000,38.598,38.598,38.598,38.598,0,0
UAHXDR,D,19970613,000000,38.802,38.802,38.802,38.802,0,0
UAHXDR,D,19970616,000000,38.781,38.781,38.781,38.781,0,0
UAHXDR,D,19970617,000000,38.838,38.838,38.838,38.838,0,0
UAHXDR,D,19970618,000000,38.839,38.839,38.839,38.839,0,0
UAHXDR,D,19970619,000000,38.749,38.749,38.749,38.749,0,0
UAHXDR,D,19970620,000000,38.665,38.665,38.665,38.665,0,0
UAHXDR,D,19970623,000000,38.782,38.782,38.782,38.782,0,0
UAHXDR,D,19970624,000000,38.814,38.814,38.814,38.814,0,0
UAHXDR,D,19970625,000000,38.702,38.702,38.702,38.702,0,0
UAHXDR,D,19970626,000000,38.625,38.625,38.625,38.625,0,0
UAHXDR,D,19970627,000000,38.648,38.648,38.648,38.648,0,0
UAHXDR,D,19970630,000000,38.644,38.644,38.644,38.644,0,0
UAHXDR,D,19970701,000000,38.8,38.8,38.8,38.8,0,0
UAHXDR,D,19970702,000000,38.847,38.847,38.847,38.847,0,0
UAHXDR,D,19970703,000000,38.857,38.857,38.857,38.857,0,0
UAHXDR,D,19970704,000000,38.845,38.845,38.845,38.845,0,0
UAHXDR,D,19970707,000000,38.837,38.837,38.837,38.837,0,0
UAHXDR,D,19970708,000000,38.64,38.64,38.64,38.64,0,0
UAHXDR,D,19970709,000000,38.701,38.701,38.701,38.701,0,0
UAHXDR,D,19970710,000000,38.777,38.777,38.777,38.777,0,0
UAHXDR,D,19970711,000000,38.733,38.733,38.733,38.733,0,0
UAHXDR,D,19970714,000000,38.784,38.784,38.784,38.784,0,0
UAHXDR,D,19970715,000000,39.021,39.021,39.021,39.021,0,0
UAHXDR,D,19970716,000000,39.09,39.09,39.09,39.09,0,0
UAHXDR,D,19970717,000000,39.18,39.18,39.18,39.18,0,0
UAHXDR,D,19970718,000000,39.224,39.224,39.224,39.224,0,0
UAHXDR,D,19970721,000000,39.187,39.187,39.187,39.187,0,0
UAHXDR,D,19970722,000000,39.161,39.161,39.161,39.161,0,0
UAHXDR,D,19970723,000000,39.281,39.281,39.281,39.281,0,0
UAHXDR,D,19970724,000000,39.309,39.309,39.309,39.309,0,0
UAHXDR,D,19970725,000000,39.343,39.343,39.343,39.343,0,0
UAHXDR,D,19970728,000000,39.451,39.451,39.451,39.451,0,0
UAHXDR,D,19970729,000000,39.618,39.618,39.618,39.618,0,0
UAHXDR,D,19970730,000000,39.623,39.623,39.623,39.623,0,0
UAHXDR,D,19970731,000000,39.776,39.776,39.776,39.776,0,0
UAHXDR,D,19970801,000000,39.643,39.643,39.643,39.643,0,0
UAHXDR,D,19970804,000000,39.753,39.753,39.753,39.753,0,0
UAHXDR,D,19970805,000000,39.77,39.77,39.77,39.77,0,0
UAHXDR,D,19970806,000000,40.007,40.007,40.007,40.007,0,0
UAHXDR,D,19970807,000000,40.211,40.211,40.211,40.211,0,0
UAHXDR,D,19970808,000000,40.113,40.113,40.113,40.113,0,0
UAHXDR,D,19970811,000000,40.041,40.041,40.041,40.041,0,0
UAHXDR,D,19970812,000000,39.829,39.829,39.829,39.829,0,0
UAHXDR,D,19970813,000000,39.933,39.933,39.933,39.933,0,0
UAHXDR,D,19970814,000000,39.913,39.913,39.913,39.913,0,0
UAHXDR,D,19970818,000000,39.941,39.941,39.941,39.941,0,0
UAHXDR,D,19970819,000000,39.705,39.705,39.705,39.705,0,0
UAHXDR,D,19970820,000000,39.835,39.835,39.835,39.835,0,0
UAHXDR,D,19970821,000000,39.926,39.926,39.926,39.926,0,0
UAHXDR,D,19970822,000000,39.914,39.914,39.914,39.914,0,0
UAHXDR,D,19970825,000000,39.618,39.618,39.618,39.618,0,0
UAHXDR,D,19970826,000000,39.692,39.692,39.692,39.692,0,0
UAHXDR,D,19970827,000000,39.489,39.489,39.489,39.489,0,0
UAHXDR,D,19970828,000000,39.537,39.537,39.537,39.537,0,0
UAHXDR,D,19970829,000000,39.543,39.543,39.543,39.543,0,0
UAHXDR,D,19970901,000000,39.409,39.409,39.409,39.409,0,0
UAHXDR,D,19970902,000000,39.378,39.378,39.378,39.378,0,0
UAHXDR,D,19970903,000000,39.751,39.751,39.751,39.751,0,0
UAHXDR,D,19970904,000000,39.796,39.796,39.796,39.796,0,0
UAHXDR,D,19970905,000000,39.817,39.817,39.817,39.817,0,0
UAHXDR,D,19970908,000000,39.787,39.787,39.787,39.787,0,0
UAHXDR,D,19970909,000000,39.767,39.767,39.767,39.767,0,0
UAHXDR,D,19970910,000000,39.678,39.678,39.678,39.678,0,0
UAHXDR,D,19970911,000000,39.66,39.66,39.66,39.66,0,0
UAHXDR,D,19970912,000000,39.517,39.517,39.517,39.517,0,0
UAHXDR,D,19970915,000000,39.4,39.4,39.4,39.4,0,0
UAHXDR,D,19970916,000000,39.275,39.275,39.275,39.275,0,0
UAHXDR,D,19970917,000000,39.352,39.352,39.352,39.352,0,0
UAHXDR,D,19970918,000000,39.388,39.388,39.388,39.388,0,0
UAHXDR,D,19970919,000000,39.355,39.355,39.355,39.355,0,0
UAHXDR,D,19970922,000000,39.413,39.413,39.413,39.413,0,0
UAHXDR,D,19970923,000000,39.476,39.476,39.476,39.476,0,0
UAHXDR,D,19970924,000000,39.425,39.425,39.425,39.425,0,0
UAHXDR,D,19970925,000000,39.229,39.229,39.229,39.229,0,0
UAHXDR,D,19970926,000000,39.213,39.213,39.213,39.213,0,0
UAHXDR,D,19970929,000000,38.899,38.899,38.899,38.899,0,0
UAHXDR,D,19970930,000000,38.951,38.951,38.951,38.951,0,0
UAHXDR,D,19971001,000000,38.899,38.899,38.899,38.899,0,0
UAHXDR,D,19971002,000000,38.957,38.957,38.957,38.957,0,0
UAHXDR,D,19971003,000000,39.062,39.062,39.062,39.062,0,0
UAHXDR,D,19971006,000000,39.231,39.231,39.231,39.231,0,0
UAHXDR,D,19971007,000000,39.092,39.092,39.092,39.092,0,0
UAHXDR,D,19971008,000000,39.107,39.107,39.107,39.107,0,0
UAHXDR,D,19971009,000000,39.133,39.133,39.133,39.133,0,0
UAHXDR,D,19971010,000000,39.101,39.101,39.101,39.101,0,0
UAHXDR,D,19971013,000000,38.935,38.935,38.935,38.935,0,0
UAHXDR,D,19971014,000000,38.904,38.904,38.904,38.904,0,0
UAHXDR,D,19971015,000000,38.96,38.96,38.96,38.96,0,0
UAHXDR,D,19971016,000000,39.017,39.017,39.017,39.017,0,0
UAHXDR,D,19971017,000000,39.01,39.01,39.01,39.01,0,0
UAHXDR,D,19971020,000000,38.923,38.923,38.923,38.923,0,0
UAHXDR,D,19971021,000000,39.166,39.166,39.166,39.166,0,0
UAHXDR,D,19971022,000000,39.072,39.072,39.072,39.072,0,0
UAHXDR,D,19971023,000000,39.157,39.157,39.157,39.157,0,0
UAHXDR,D,19971024,000000,39.044,39.044,39.044,39.044,0,0
UAHXDR,D,19971027,000000,38.932,38.932,38.932,38.932,0,0
UAHXDR,D,19971028,000000,38.769,38.769,38.769,38.769,0,0
UAHXDR,D,19971029,000000,38.485,38.485,38.485,38.485,0,0
UAHXDR,D,19971030,000000,38.59,38.59,38.59,38.59,0,0
UAHXDR,D,19971031,000000,38.457,38.457,38.457,38.457,0,0
UAHXDR,D,19971103,000000,38.451,38.451,38.451,38.451,0,0
UAHXDR,D,19971104,000000,38.59,38.59,38.59,38.59,0,0
UAHXDR,D,19971105,000000,38.55,38.55,38.55,38.55,0,0
UAHXDR,D,19971106,000000,38.678,38.678,38.678,38.678,0,0
UAHXDR,D,19971107,000000,38.694,38.694,38.694,38.694,0,0
UAHXDR,D,19971112,000000,38.413,38.413,38.413,38.413,0,0
UAHXDR,D,19971113,000000,38.324,38.324,38.324,38.324,0,0
UAHXDR,D,19971114,000000,38.357,38.357,38.357,38.357,0,0
UAHXDR,D,19971117,000000,38.266,38.266,38.266,38.266,0,0
UAHXDR,D,19971118,000000,38.216,38.216,38.216,38.216,0,0
UAHXDR,D,19971119,000000,37.694,37.694,37.694,37.694,0,0
UAHXDR,D,19971120,000000,37.421,37.421,37.421,37.421,0,0
UAHXDR,D,19971121,000000,38.575,38.575,38.575,38.575,0,0
UAHXDR,D,19971124,000000,38.635,38.635,38.635,38.635,0,0
UAHXDR,D,19971125,000000,38.748,38.748,38.748,38.748,0,0
UAHXDR,D,19971126,000000,38.749,38.749,38.749,38.749,0,0
UAHXDR,D,19971127,000000,38.835,38.835,38.835,38.835,0,0
UAHXDR,D,19971128,000000,38.835,38.835,38.835,38.835,0,0
UAHXDR,D,19971201,000000,38.835,38.835,38.835,38.835,0,0
UAHXDR,D,19971202,000000,39.01,39.01,39.01,39.01,0,0
UAHXDR,D,19971203,000000,38.946,38.946,38.946,38.946,0,0
UAHXDR,D,19971204,000000,37.749,37.749,37.749,37.749,0,0
UAHXDR,D,19971205,000000,38.912,38.912,38.912,38.912,0,0
UAHXDR,D,19971208,000000,38.934,38.934,38.934,38.934,0,0
UAHXDR,D,19971209,000000,38.812,38.812,38.812,38.812,0,0
UAHXDR,D,19971210,000000,39.088,39.088,39.088,39.088,0,0
UAHXDR,D,19971211,000000,38.5,38.5,38.5,38.5,0,0
UAHXDR,D,19971212,000000,38.986,38.986,38.986,38.986,0,0
UAHXDR,D,19971215,000000,38.851,38.851,38.851,38.851,0,0
UAHXDR,D,19971216,000000,39.083,39.083,39.083,39.083,0,0
UAHXDR,D,19971217,000000,38.864,38.864,38.864,38.864,0,0
UAHXDR,D,19971218,000000,38.265,38.265,38.265,38.265,0,0
UAHXDR,D,19971219,000000,38.267,38.267,38.267,38.267,0,0
UAHXDR,D,19971222,000000,38.808,38.808,38.808,38.808,0,0
UAHXDR,D,19971223,000000,39.058,39.058,39.058,39.058,0,0
UAHXDR,D,19971224,000000,39.023,39.023,39.023,39.023,0,0
UAHXDR,D,19971229,000000,38.893,38.893,38.893,38.893,0,0
UAHXDR,D,19971230,000000,38.532,38.532,38.532,38.532,0,0
UAHXDR,D,19971231,000000,38.983,38.983,38.983,38.983,0,0
UAHXDR,D,19980102,000000,39.025,39.025,39.025,39.025,0,0
UAHXDR,D,19980105,000000,38.99,38.99,38.99,38.99,0,0
UAHXDR,D,19980106,000000,38.503,38.503,38.503,38.503,0,0
UAHXDR,D,19980107,000000,38.642,38.642,38.642,38.642,0,0
UAHXDR,D,19980108,000000,39.189,39.189,39.189,39.189,0,0
UAHXDR,D,19980109,000000,39.277,39.277,39.277,39.277,0,0
UAHXDR,D,19980112,000000,39.28,39.28,39.28,39.28,0,0
UAHXDR,D,19980113,000000,39.328,39.328,39.328,39.328,0,0
UAHXDR,D,19980114,000000,39.2,39.2,39.2,39.2,0,0
UAHXDR,D,19980115,000000,39.172,39.172,39.172,39.172,0,0
UAHXDR,D,19980116,000000,39.012,39.012,39.012,39.012,0,0
UAHXDR,D,19980119,000000,38.925,38.925,38.925,38.925,0,0
UAHXDR,D,19980120,000000,38.951,38.951,38.951,38.951,0,0
UAHXDR,D,19980121,000000,39.033,39.033,39.033,39.033,0,0
UAHXDR,D,19980122,000000,39.003,39.003,39.003,39.003,0,0
UAHXDR,D,19980123,000000,38.578,38.578,38.578,38.578,0,0
UAHXDR,D,19980126,000000,38.244,38.244,38.244,38.244,0,0
UAHXDR,D,19980127,000000,38.123,38.123,38.123,38.123,0,0
UAHXDR,D,19980128,000000,38.005,38.005,38.005,38.005,0,0
UAHXDR,D,19980129,000000,38.134,38.134,38.134,38.134,0,0
UAHXDR,D,19980130,000000,38.282,38.282,38.282,38.282,0,0
UAHXDR,D,19980202,000000,38.419,38.419,38.419,38.419,0,0
UAHXDR,D,19980203,000000,38.38,38.38,38.38,38.38,0,0
UAHXDR,D,19980204,000000,38.215,38.215,38.215,38.215,0,0
UAHXDR,D,19980205,000000,38.105,38.105,38.105,38.105,0,0
UAHXDR,D,19980206,000000,37.834,37.834,37.834,37.834,0,0
UAHXDR,D,19980209,000000,37.804,37.804,37.804,37.804,0,0
UAHXDR,D,19980210,000000,37.908,37.908,37.908,37.908,0,0
UAHXDR,D,19980211,000000,38.044,38.044,38.044,38.044,0,0
UAHXDR,D,19980212,000000,38.132,38.132,38.132,38.132,0,0
UAHXDR,D,19980213,000000,37.998,37.998,37.998,37.998,0,0
UAHXDR,D,19980216,000000,38,38,38,38,0,0
UAHXDR,D,19980217,000000,37.874,37.874,37.874,37.874,0,0
UAHXDR,D,19980218,000000,37.429,37.429,37.429,37.429,0,0
UAHXDR,D,19980219,000000,37.405,37.405,37.405,37.405,0,0
UAHXDR,D,19980220,000000,37.277,37.277,37.277,37.277,0,0
UAHXDR,D,19980223,000000,37.173,37.173,37.173,37.173,0,0
UAHXDR,D,19980224,000000,37.243,37.243,37.243,37.243,0,0
UAHXDR,D,19980225,000000,36.641,36.641,36.641,36.641,0,0
UAHXDR,D,19980226,000000,36.563,36.563,36.563,36.563,0,0
UAHXDR,D,19980227,000000,36.518,36.518,36.518,36.518,0,0
UAHXDR,D,19980302,000000,36.41,36.41,36.41,36.41,0,0
UAHXDR,D,19980303,000000,36.304,36.304,36.304,36.304,0,0
UAHXDR,D,19980304,000000,36.47,36.47,36.47,36.47,0,0
UAHXDR,D,19980305,000000,36.493,36.493,36.493,36.493,0,0
UAHXDR,D,19980306,000000,36.567,36.567,36.567,36.567,0,0
UAHXDR,D,19980309,000000,36.652,36.652,36.652,36.652,0,0
UAHXDR,D,19980310,000000,36.541,36.541,36.541,36.541,0,0
UAHXDR,D,19980311,000000,36.482,36.482,36.482,36.482,0,0
UAHXDR,D,19980312,000000,36.507,36.507,36.507,36.507,0,0
UAHXDR,D,19980313,000000,36.501,36.501,36.501,36.501,0,0
UAHXDR,D,19980316,000000,36.452,36.452,36.452,36.452,0,0
UAHXDR,D,19980317,000000,36.532,36.532,36.532,36.532,0,0
UAHXDR,D,19980318,000000,36.539,36.539,36.539,36.539,0,0
UAHXDR,D,19980319,000000,36.579,36.579,36.579,36.579,0,0
UAHXDR,D,19980320,000000,36.513,36.513,36.513,36.513,0,0
UAHXDR,D,19980323,000000,36.574,36.574,36.574,36.574,0,0
UAHXDR,D,19980324,000000,36.574,36.574,36.574,36.574,0,0
UAHXDR,D,19980325,000000,36.545,36.545,36.545,36.545,0,0
UAHXDR,D,19980326,000000,36.549,36.549,36.549,36.549,0,0
UAHXDR,D,19980327,000000,36.443,36.443,36.443,36.443,0,0
UAHXDR,D,19980330,000000,36.365,36.365,36.365,36.365,0,0
UAHXDR,D,19980331,000000,36.534,36.534,36.534,36.534,0,0
UAHXDR,D,19980401,000000,36.57,36.57,36.57,36.57,0,0
UAHXDR,D,19980402,000000,36.574,36.574,36.574,36.574,0,0
UAHXDR,D,19980403,000000,36.675,36.675,36.675,36.675,0,0
UAHXDR,D,19980406,000000,36.823,36.823,36.823,36.823,0,0
UAHXDR,D,19980407,000000,36.803,36.803,36.803,36.803,0,0
UAHXDR,D,19980408,000000,36.722,36.722,36.722,36.722,0,0
UAHXDR,D,19980409,000000,36.651,36.651,36.651,36.651,0,0
UAHXDR,D,19980410,000000,36.621,36.621,36.621,36.621,0,0
UAHXDR,D,19980414,000000,36.424,36.424,36.424,36.424,0,0
UAHXDR,D,19980415,000000,36.308,36.308,36.308,36.308,0,0
UAHXDR,D,19980416,000000,36.245,36.245,36.245,36.245,0,0
UAHXDR,D,19980417,000000,36.354,36.354,36.354,36.354,0,0
UAHXDR,D,19980420,000000,36.304,36.304,36.304,36.304,0,0
UAHXDR,D,19980421,000000,36.464,36.464,36.464,36.464,0,0
UAHXDR,D,19980422,000000,36.392,36.392,36.392,36.392,0,0
UAHXDR,D,19980423,000000,36.403,36.403,36.403,36.403,0,0
UAHXDR,D,19980424,000000,36.298,36.298,36.298,36.298,0,0
UAHXDR,D,19980427,000000,36.256,36.256,36.256,36.256,0,0
UAHXDR,D,19980428,000000,36.35,36.35,36.35,36.35,0,0
UAHXDR,D,19980429,000000,36.257,36.257,36.257,36.257,0,0
UAHXDR,D,19980430,000000,36.297,36.297,36.297,36.297,0,0
UAHXDR,D,19980504,000000,36.307,36.307,36.307,36.307,0,0
UAHXDR,D,19980505,000000,36.307,36.307,36.307,36.307,0,0
UAHXDR,D,19980506,000000,36.18,36.18,36.18,36.18,0,0
UAHXDR,D,19980507,000000,36.144,36.144,36.144,36.144,0,0
UAHXDR,D,19980508,000000,36.098,36.098,36.098,36.098,0,0
UAHXDR,D,19980511,000000,36.176,36.176,36.176,36.176,0,0
UAHXDR,D,19980512,000000,36.143,36.143,36.143,36.143,0,0
UAHXDR,D,19980513,000000,36.25,36.25,36.25,36.25,0,0
UAHXDR,D,19980514,000000,36.305,36.305,36.305,36.305,0,0
UAHXDR,D,19980515,000000,36.266,36.266,36.266,36.266,0,0
UAHXDR,D,19980518,000000,36.199,36.199,36.199,36.199,0,0
UAHXDR,D,19980519,000000,36.299,36.299,36.299,36.299,0,0
UAHXDR,D,19980520,000000,36.258,36.258,36.258,36.258,0,0
UAHXDR,D,19980521,000000,36.274,36.274,36.274,36.274,0,0
UAHXDR,D,19980522,000000,36.169,36.169,36.169,36.169,0,0
UAHXDR,D,19980525,000000,36.125,36.125,36.125,36.125,0,0
UAHXDR,D,19980526,000000,36.137,36.137,36.137,36.137,0,0
UAHXDR,D,19980527,000000,36.199,36.199,36.199,36.199,0,0
UAHXDR,D,19980528,000000,36.171,36.171,36.171,36.171,0,0
UAHXDR,D,19980529,000000,36.398,36.398,36.398,36.398,0,0
UAHXDR,D,19980601,000000,36.312,36.312,36.312,36.312,0,0
UAHXDR,D,19980602,000000,36.291,36.291,36.291,36.291,0,0
UAHXDR,D,19980603,000000,36.271,36.271,36.271,36.271,0,0
UAHXDR,D,19980604,000000,36.231,36.231,36.231,36.231,0,0
UAHXDR,D,19980605,000000,36.25,36.25,36.25,36.25,0,0
UAHXDR,D,19980608,000000,36.32,36.32,36.32,36.32,0,0
UAHXDR,D,19980609,000000,36.456,36.456,36.456,36.456,0,0
UAHXDR,D,19980610,000000,36.422,36.422,36.422,36.422,0,0
UAHXDR,D,19980612,000000,36.589,36.589,36.589,36.589,0,0
UAHXDR,D,19980615,000000,36.676,36.676,36.676,36.676,0,0
UAHXDR,D,19980616,000000,36.811,36.811,36.811,36.811,0,0
UAHXDR,D,19980617,000000,36.648,36.648,36.648,36.648,0,0
UAHXDR,D,19980618,000000,36.479,36.479,36.479,36.479,0,0
