<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRIDR,D,20151119,000000,208.17,208.17,208.17,208.17,0,0
INRIDR,D,20151120,000000,206.37,206.37,206.37,206.37,0,0
INRIDR,D,20151123,000000,206.48,206.48,206.48,206.48,0,0
INRIDR,D,20151124,000000,206.42,206.42,206.42,206.42,0,0
INRIDR,D,20151126,000000,206.3,206.3,206.3,206.3,0,0
INRIDR,D,20151127,000000,206.54,206.54,206.54,206.54,0,0
INRIDR,D,20151130,000000,207.456,207.456,207.456,207.456,0,0
INRIDR,D,20151201,000000,207.201,207.201,207.201,207.201,0,0
INRIDR,D,20151202,000000,207.075,207.075,207.075,207.075,0,0
INRIDR,D,20151203,000000,207.69,207.69,207.69,207.69,0,0
INRIDR,D,20151204,000000,206.99,206.99,206.99,206.99,0,0
INRIDR,D,20151207,000000,207.69,207.69,207.69,207.69,0,0
INRIDR,D,20151208,000000,207.81,207.81,207.81,207.81,0,0
INRIDR,D,20151209,000000,207.43,207.43,207.43,207.43,0,0
INRIDR,D,20151210,000000,208.712,208.712,208.712,208.712,0,0
INRIDR,D,20151211,000000,208.743,208.743,208.743,208.743,0,0
INRIDR,D,20151214,000000,209.81,209.81,209.81,209.81,0,0
INRIDR,D,20151215,000000,209.62,209.62,209.62,209.62,0,0
INRIDR,D,20151216,000000,210.488,210.488,210.488,210.488,0,0
INRIDR,D,20151217,000000,210.892,210.892,210.892,210.892,0,0
INRIDR,D,20151218,000000,209.537,209.537,209.537,209.537,0,0
INRIDR,D,20151221,000000,207.761,207.761,207.761,207.761,0,0
INRIDR,D,20151222,000000,206.138,206.138,206.138,206.138,0,0
INRIDR,D,20151223,000000,206.24,206.24,206.24,206.24,0,0
INRIDR,D,20151228,000000,206.305,206.305,206.305,206.305,0,0
INRIDR,D,20151229,000000,207.104,207.104,207.104,207.104,0,0
INRIDR,D,20151230,000000,207.614,207.614,207.614,207.614,0,0
INRIDR,D,20151231,000000,208.361,208.361,208.361,208.361,0,0
INRIDR,D,20160104,000000,209.259,209.259,209.259,209.259,0,0
INRIDR,D,20160105,000000,208.008,208.008,208.008,208.008,0,0
INRIDR,D,20160107,000000,208.356,208.356,208.356,208.356,0,0
INRIDR,D,20160108,000000,208.587,208.587,208.587,208.587,0,0
INRIDR,D,20160111,000000,207.954,207.954,207.954,207.954,0,0
INRIDR,D,20160112,000000,207.983,207.983,207.983,207.983,0,0
INRIDR,D,20160113,000000,206.917,206.917,206.917,206.917,0,0
INRIDR,D,20160114,000000,206.918,206.918,206.918,206.918,0,0
INRIDR,D,20160115,000000,205.322,205.322,205.322,205.322,0,0
INRIDR,D,20160118,000000,205.738,205.738,205.738,205.738,0,0
INRIDR,D,20160119,000000,205.312,205.312,205.312,205.312,0,0
INRIDR,D,20160120,000000,205.337,205.337,205.337,205.337,0,0
INRIDR,D,20160121,000000,204.677,204.677,204.677,204.677,0,0
INRIDR,D,20160122,000000,204.583,204.583,204.583,204.583,0,0
INRIDR,D,20160125,000000,204.738,204.738,204.738,204.738,0,0
INRIDR,D,20160127,000000,204.072,204.072,204.072,204.072,0,0
INRIDR,D,20160128,000000,203.951,203.951,203.951,203.951,0,0
INRIDR,D,20160129,000000,202.912,202.912,202.912,202.912,0,0
INRIDR,D,20160201,000000,200.943,200.943,200.943,200.943,0,0
INRIDR,D,20160202,000000,201.307,201.307,201.307,201.307,0,0
INRIDR,D,20160203,000000,201.973,201.973,201.973,201.973,0,0
INRIDR,D,20160204,000000,201.73,201.73,201.73,201.73,0,0
INRIDR,D,20160205,000000,201.32,201.32,201.32,201.32,0,0
INRIDR,D,20160208,000000,200.679,200.679,200.679,200.679,0,0
INRIDR,D,20160209,000000,199.87,199.87,199.87,199.87,0,0
INRIDR,D,20160210,000000,198.329,198.329,198.329,198.329,0,0
INRIDR,D,20160211,000000,197.226,197.226,197.226,197.226,0,0
INRIDR,D,20160212,000000,197.735,197.735,197.735,197.735,0,0
INRIDR,D,20160215,000000,196.351,196.351,196.351,196.351,0,0
INRIDR,D,20160216,000000,195.774,195.774,195.774,195.774,0,0
INRIDR,D,20160217,000000,197.318,197.318,197.318,197.318,0,0
INRIDR,D,20160218,000000,197.196,197.196,197.196,197.196,0,0
INRIDR,D,20160222,000000,195.852,195.852,195.852,195.852,0,0
INRIDR,D,20160223,000000,195.926,195.926,195.926,195.926,0,0
INRIDR,D,20160224,000000,195.643,195.643,195.643,195.643,0,0
INRIDR,D,20160225,000000,195.063,195.063,195.063,195.063,0,0
INRIDR,D,20160226,000000,194.551,194.551,194.551,194.551,0,0
INRIDR,D,20160229,000000,195.399,195.399,195.399,195.399,0,0
INRIDR,D,20160301,000000,196.245,196.245,196.245,196.245,0,0
INRIDR,D,20160302,000000,196.513,196.513,196.513,196.513,0,0
INRIDR,D,20160303,000000,196.472,196.472,196.472,196.472,0,0
INRIDR,D,20160304,000000,195.255,195.255,195.255,195.255,0,0
INRIDR,D,20160308,000000,194.994,194.994,194.994,194.994,0,0
INRIDR,D,20160309,000000,195.393,195.393,195.393,195.393,0,0
INRIDR,D,20160310,000000,195.047,195.047,195.047,195.047,0,0
INRIDR,D,20160311,000000,194.444,194.444,194.444,194.444,0,0
INRIDR,D,20160314,000000,194.845,194.845,194.845,194.845,0,0
INRIDR,D,20160315,000000,195.601,195.601,195.601,195.601,0,0
INRIDR,D,20160316,000000,197.137,197.137,197.137,197.137,0,0
INRIDR,D,20160317,000000,196.431,196.431,196.431,196.431,0,0
INRIDR,D,20160318,000000,197.167,197.167,197.167,197.167,0,0
INRIDR,D,20160321,000000,197.518,197.518,197.518,197.518,0,0
INRIDR,D,20160322,000000,197.344,197.344,197.344,197.344,0,0
INRIDR,D,20160323,000000,197.196,197.196,197.196,197.196,0,0
INRIDR,D,20160329,000000,200.983,200.983,200.983,200.983,0,0
INRIDR,D,20160330,000000,200.152,200.152,200.152,200.152,0,0
INRIDR,D,20160331,000000,200.445,200.445,200.445,200.445,0,0
INRIDR,D,20160404,000000,199.099,199.099,199.099,199.099,0,0
INRIDR,D,20160405,000000,198.8,198.8,198.8,198.8,0,0
INRIDR,D,20160406,000000,198.252,198.252,198.252,198.252,0,0
INRIDR,D,20160407,000000,197.939,197.939,197.939,197.939,0,0
INRIDR,D,20160411,000000,197.66,197.66,197.66,197.66,0,0
INRIDR,D,20160412,000000,197.317,197.317,197.317,197.317,0,0
INRIDR,D,20160413,000000,197.802,197.802,197.802,197.802,0,0
INRIDR,D,20160418,000000,198.056,198.056,198.056,198.056,0,0
INRIDR,D,20160420,000000,198.725,198.725,198.725,198.725,0,0
INRIDR,D,20160421,000000,198.465,198.465,198.465,198.465,0,0
INRIDR,D,20160422,000000,198.213,198.213,198.213,198.213,0,0
INRIDR,D,20160425,000000,197.832,197.832,197.832,197.832,0,0
INRIDR,D,20160426,000000,198.4,198.4,198.4,198.4,0,0
INRIDR,D,20160427,000000,198.548,198.548,198.548,198.548,0,0
INRIDR,D,20160428,000000,198.293,198.293,198.293,198.293,0,0
INRIDR,D,20160429,000000,198.285,198.285,198.285,198.285,0,0
INRIDR,D,20160502,000000,198.385,198.385,198.385,198.385,0,0
INRIDR,D,20160504,000000,198.793,198.793,198.793,198.793,0,0
INRIDR,D,20160505,000000,199.115,199.115,199.115,199.115,0,0
INRIDR,D,20160506,000000,198.933,198.933,198.933,198.933,0,0
INRIDR,D,20160509,000000,200.048,200.048,200.048,200.048,0,0
INRIDR,D,20160510,000000,199.381,199.381,199.381,199.381,0,0
INRIDR,D,20160511,000000,199.377,199.377,199.377,199.377,0,0
INRIDR,D,20160512,000000,199.582,199.582,199.582,199.582,0,0
INRIDR,D,20160513,000000,199.498,199.498,199.498,199.498,0,0
INRIDR,D,20160516,000000,199.122,199.122,199.122,199.122,0,0
INRIDR,D,20160517,000000,199.244,199.244,199.244,199.244,0,0
INRIDR,D,20160518,000000,199.907,199.907,199.907,199.907,0,0
INRIDR,D,20160519,000000,201.43,201.43,201.43,201.43,0,0
INRIDR,D,20160520,000000,201.348,201.348,201.348,201.348,0,0
INRIDR,D,20160523,000000,201.605,201.605,201.605,201.605,0,0
INRIDR,D,20160524,000000,202.192,202.192,202.192,202.192,0,0
INRIDR,D,20160525,000000,202.532,202.532,202.532,202.532,0,0
INRIDR,D,20160527,000000,202.985,202.985,202.985,202.985,0,0
INRIDR,D,20160530,000000,202.856,202.856,202.856,202.856,0,0
INRIDR,D,20160531,000000,203.207,203.207,203.207,203.207,0,0
INRIDR,D,20160601,000000,202.572,202.572,202.572,202.572,0,0
INRIDR,D,20160602,000000,202.872,202.872,202.872,202.872,0,0
INRIDR,D,20160603,000000,201.884,201.884,201.884,201.884,0,0
INRIDR,D,20160606,000000,199.917,199.917,199.917,199.917,0,0
INRIDR,D,20160607,000000,198.846,198.846,198.846,198.846,0,0
INRIDR,D,20160608,000000,198.912,198.912,198.912,198.912,0,0
INRIDR,D,20160609,000000,198.824,198.824,198.824,198.824,0,0
INRIDR,D,20160610,000000,198.948,198.948,198.948,198.948,0,0
INRIDR,D,20160613,000000,197.787,197.787,197.787,197.787,0,0
INRIDR,D,20160614,000000,198.67,198.67,198.67,198.67,0,0
INRIDR,D,20160615,000000,199.327,199.327,199.327,199.327,0,0
INRIDR,D,20160616,000000,198.791,198.791,198.791,198.791,0,0
INRIDR,D,20160617,000000,198.47,198.47,198.47,198.47,0,0
INRIDR,D,20160620,000000,196.941,196.941,196.941,196.941,0,0
INRIDR,D,20160621,000000,196.356,196.356,196.356,196.356,0,0
INRIDR,D,20160622,000000,196.576,196.576,196.576,196.576,0,0
INRIDR,D,20160623,000000,196.829,196.829,196.829,196.829,0,0
INRIDR,D,20160624,000000,197.109,197.109,197.109,197.109,0,0
INRIDR,D,20160627,000000,196.335,196.335,196.335,196.335,0,0
INRIDR,D,20160628,000000,193.965,193.965,193.965,193.965,0,0
INRIDR,D,20160629,000000,194.462,194.462,194.462,194.462,0,0
INRIDR,D,20160630,000000,195.69,195.69,195.69,195.69,0,0
INRIDR,D,20160701,000000,194.959,194.959,194.959,194.959,0,0
INRIDR,D,20160704,000000,195.322,195.322,195.322,195.322,0,0
INRIDR,D,20160705,000000,194.308,194.308,194.308,194.308,0,0
INRIDR,D,20160707,000000,195.08,195.08,195.08,195.08,0,0
INRIDR,D,20160708,000000,194.883,194.883,194.883,194.883,0,0
INRIDR,D,20160711,000000,195.175,195.175,195.175,195.175,0,0
INRIDR,D,20160712,000000,195.474,195.474,195.474,195.474,0,0
INRIDR,D,20160713,000000,195.127,195.127,195.127,195.127,0,0
INRIDR,D,20160714,000000,195.823,195.823,195.823,195.823,0,0
INRIDR,D,20160715,000000,195.254,195.254,195.254,195.254,0,0
INRIDR,D,20160718,000000,195.073,195.073,195.073,195.073,0,0
INRIDR,D,20160719,000000,194.971,194.971,194.971,194.971,0,0
INRIDR,D,20160720,000000,195.152,195.152,195.152,195.152,0,0
INRIDR,D,20160721,000000,194.975,194.975,194.975,194.975,0,0
INRIDR,D,20160722,000000,195.394,195.394,195.394,195.394,0,0
INRIDR,D,20160725,000000,195.342,195.342,195.342,195.342,0,0
INRIDR,D,20160726,000000,195.759,195.759,195.759,195.759,0,0
INRIDR,D,20160727,000000,195.52,195.52,195.52,195.52,0,0
INRIDR,D,20160728,000000,195.42,195.42,195.42,195.42,0,0
INRIDR,D,20160729,000000,195.358,195.358,195.358,195.358,0,0
INRIDR,D,20160801,000000,196.036,196.036,196.036,196.036,0,0
INRIDR,D,20160802,000000,196.329,196.329,196.329,196.329,0,0
INRIDR,D,20160803,000000,196.121,196.121,196.121,196.121,0,0
INRIDR,D,20160804,000000,196.303,196.303,196.303,196.303,0,0
INRIDR,D,20160805,000000,196.638,196.638,196.638,196.638,0,0
INRIDR,D,20160808,000000,196.713,196.713,196.713,196.713,0,0
INRIDR,D,20160809,000000,196.386,196.386,196.386,196.386,0,0
INRIDR,D,20160810,000000,196.407,196.407,196.407,196.407,0,0
INRIDR,D,20160811,000000,196.41,196.41,196.41,196.41,0,0
INRIDR,D,20160812,000000,196.258,196.258,196.258,196.258,0,0
INRIDR,D,20160816,000000,195.912,195.912,195.912,195.912,0,0
INRIDR,D,20160817,000000,195.629,195.629,195.629,195.629,0,0
INRIDR,D,20160818,000000,196.369,196.369,196.369,196.369,0,0
INRIDR,D,20160819,000000,196.201,196.201,196.201,196.201,0,0
INRIDR,D,20160822,000000,196.549,196.549,196.549,196.549,0,0
INRIDR,D,20160823,000000,197.003,197.003,197.003,197.003,0,0
INRIDR,D,20160824,000000,197.383,197.383,197.383,197.383,0,0
INRIDR,D,20160825,000000,197.472,197.472,197.472,197.472,0,0
INRIDR,D,20160826,000000,197.016,197.016,197.016,197.016,0,0
INRIDR,D,20160829,000000,197.49,197.49,197.49,197.49,0,0
INRIDR,D,20160830,000000,197.953,197.953,197.953,197.953,0,0
INRIDR,D,20160831,000000,198.096,198.096,198.096,198.096,0,0
INRIDR,D,20160901,000000,198.185,198.185,198.185,198.185,0,0
INRIDR,D,20160902,000000,198.153,198.153,198.153,198.153,0,0
INRIDR,D,20160906,000000,197.366,197.366,197.366,197.366,0,0
INRIDR,D,20160907,000000,197.099,197.099,197.099,197.099,0,0
INRIDR,D,20160908,000000,196.537,196.537,196.537,196.537,0,0
INRIDR,D,20160909,000000,196.523,196.523,196.523,196.523,0,0
INRIDR,D,20160912,000000,196.328,196.328,196.328,196.328,0,0
INRIDR,D,20160914,000000,197.388,197.388,197.388,197.388,0,0
INRIDR,D,20160915,000000,196.641,196.641,196.641,196.641,0,0
INRIDR,D,20160916,000000,196.78,196.78,196.78,196.78,0,0
INRIDR,D,20160919,000000,196.119,196.119,196.119,196.119,0,0
INRIDR,D,20160920,000000,196.172,196.172,196.172,196.172,0,0
INRIDR,D,20160921,000000,195.971,195.971,195.971,195.971,0,0
INRIDR,D,20160922,000000,196.094,196.094,196.094,196.094,0,0
INRIDR,D,20160923,000000,196.175,196.175,196.175,196.175,0,0
INRIDR,D,20160926,000000,195.325,195.325,195.325,195.325,0,0
INRIDR,D,20160927,000000,194.795,194.795,194.795,194.795,0,0
INRIDR,D,20160928,000000,194.736,194.736,194.736,194.736,0,0
INRIDR,D,20160929,000000,193.948,193.948,193.948,193.948,0,0
INRIDR,D,20160930,000000,195.903,195.903,195.903,195.903,0,0
INRIDR,D,20161003,000000,195.266,195.266,195.266,195.266,0,0
INRIDR,D,20161004,000000,195.253,195.253,195.253,195.253,0,0
INRIDR,D,20161005,000000,195.111,195.111,195.111,195.111,0,0
INRIDR,D,20161006,000000,195.008,195.008,195.008,195.008,0,0
INRIDR,D,20161007,000000,194.54,194.54,194.54,194.54,0,0
INRIDR,D,20161010,000000,194.844,194.844,194.844,194.844,0,0
INRIDR,D,20161013,000000,195.279,195.279,195.279,195.279,0,0
INRIDR,D,20161014,000000,195.391,195.391,195.391,195.391,0,0
INRIDR,D,20161017,000000,195.563,195.563,195.563,195.563,0,0
INRIDR,D,20161018,000000,195.566,195.566,195.566,195.566,0,0
INRIDR,D,20161019,000000,195.109,195.109,195.109,195.109,0,0
INRIDR,D,20161020,000000,194.861,194.861,194.861,194.861,0,0
INRIDR,D,20161021,000000,194.914,194.914,194.914,194.914,0,0
INRIDR,D,20161024,000000,194.725,194.725,194.725,194.725,0,0
INRIDR,D,20161025,000000,194.56,194.56,194.56,194.56,0,0
INRIDR,D,20161026,000000,194.63,194.63,194.63,194.63,0,0
INRIDR,D,20161027,000000,194.879,194.879,194.879,194.879,0,0
INRIDR,D,20161028,000000,195.263,195.263,195.263,195.263,0,0
INRIDR,D,20161102,000000,195.575,195.575,195.575,195.575,0,0
INRIDR,D,20161103,000000,195.947,195.947,195.947,195.947,0,0
INRIDR,D,20161104,000000,195.91,195.91,195.91,195.91,0,0
INRIDR,D,20161107,000000,196.084,196.084,196.084,196.084,0,0
INRIDR,D,20161108,000000,196.31,196.31,196.31,196.31,0,0
INRIDR,D,20161109,000000,197.008,197.008,197.008,197.008,0,0
INRIDR,D,20161110,000000,197.406,197.406,197.406,197.406,0,0
INRIDR,D,20161115,000000,197.385,197.385,197.385,197.385,0,0
INRIDR,D,20161116,000000,197.146,197.146,197.146,197.146,0,0
INRIDR,D,20161117,000000,197.138,197.138,197.138,197.138,0,0
INRIDR,D,20161118,000000,196.903,196.903,196.903,196.903,0,0
INRIDR,D,20161121,000000,197.09,197.09,197.09,197.09,0,0
INRIDR,D,20161122,000000,197.218,197.218,197.218,197.218,0,0
INRIDR,D,20161123,000000,196.794,196.794,196.794,196.794,0,0
INRIDR,D,20161124,000000,197.427,197.427,197.427,197.427,0,0
INRIDR,D,20161125,000000,197.558,197.558,197.558,197.558,0,0
INRIDR,D,20161128,000000,196.914,196.914,196.914,196.914,0,0
INRIDR,D,20161129,000000,197.696,197.696,197.696,197.696,0,0
INRIDR,D,20161130,000000,197.837,197.837,197.837,197.837,0,0
INRIDR,D,20161201,000000,198.164,198.164,198.164,198.164,0,0
INRIDR,D,20161202,000000,198.219,198.219,198.219,198.219,0,0
INRIDR,D,20161205,000000,197.019,197.019,197.019,197.019,0,0
INRIDR,D,20161206,000000,196.999,196.999,196.999,196.999,0,0
INRIDR,D,20161207,000000,196.177,196.177,196.177,196.177,0,0
INRIDR,D,20161208,000000,197.259,197.259,197.259,197.259,0,0
INRIDR,D,20161209,000000,197.712,197.712,197.712,197.712,0,0
INRIDR,D,20161212,000000,197.489,197.489,197.489,197.489,0,0
INRIDR,D,20161213,000000,197.089,197.089,197.089,197.089,0,0
INRIDR,D,20161214,000000,196.954,196.954,196.954,196.954,0,0
INRIDR,D,20161215,000000,197.554,197.554,197.554,197.554,0,0
INRIDR,D,20161216,000000,197.448,197.448,197.448,197.448,0,0
INRIDR,D,20161219,000000,197.394,197.394,197.394,197.394,0,0
INRIDR,D,20161220,000000,197.334,197.334,197.334,197.334,0,0
INRIDR,D,20161221,000000,198.355,198.355,198.355,198.355,0,0
INRIDR,D,20161222,000000,198.034,198.034,198.034,198.034,0,0
INRIDR,D,20161223,000000,198.324,198.324,198.324,198.324,0,0
INRIDR,D,20161227,000000,197.935,197.935,197.935,197.935,0,0
INRIDR,D,20161228,000000,197.341,197.341,197.341,197.341,0,0
INRIDR,D,20161229,000000,197.755,197.755,197.755,197.755,0,0
INRIDR,D,20161230,000000,198.462,198.462,198.462,198.462,0,0
INRIDR,D,20170102,000000,197.815,197.815,197.815,197.815,0,0
INRIDR,D,20170103,000000,197.205,197.205,197.205,197.205,0,0
INRIDR,D,20170104,000000,197.154,197.154,197.154,197.154,0,0
INRIDR,D,20170105,000000,196.883,196.883,196.883,196.883,0,0
INRIDR,D,20170109,000000,195.916,195.916,195.916,195.916,0,0
INRIDR,D,20170110,000000,195.258,195.258,195.258,195.258,0,0
INRIDR,D,20170111,000000,194.847,194.847,194.847,194.847,0,0
INRIDR,D,20170112,000000,195.288,195.288,195.288,195.288,0,0
INRIDR,D,20170113,000000,195.395,195.395,195.395,195.395,0,0
INRIDR,D,20170116,000000,196.163,196.163,196.163,196.163,0,0
INRIDR,D,20170117,000000,196.495,196.495,196.495,196.495,0,0
INRIDR,D,20170118,000000,196.167,196.167,196.167,196.167,0,0
INRIDR,D,20170119,000000,196.219,196.219,196.219,196.219,0,0
INRIDR,D,20170120,000000,196.547,196.547,196.547,196.547,0,0
INRIDR,D,20170123,000000,196.113,196.113,196.113,196.113,0,0
INRIDR,D,20170124,000000,195.654,195.654,195.654,195.654,0,0
INRIDR,D,20170125,000000,196.116,196.116,196.116,196.116,0,0
INRIDR,D,20170127,000000,196.226,196.226,196.226,196.226,0,0
INRIDR,D,20170130,000000,196.387,196.387,196.387,196.387,0,0
INRIDR,D,20170131,000000,196.85,196.85,196.85,196.85,0,0
INRIDR,D,20170201,000000,197.891,197.891,197.891,197.891,0,0
INRIDR,D,20170202,000000,198.089,198.089,198.089,198.089,0,0
INRIDR,D,20170203,000000,198.279,198.279,198.279,198.279,0,0
INRIDR,D,20170206,000000,198.283,198.283,198.283,198.283,0,0
INRIDR,D,20170207,000000,197.624,197.624,197.624,197.624,0,0
INRIDR,D,20170208,000000,197.82,197.82,197.82,197.82,0,0
INRIDR,D,20170209,000000,198.625,198.625,198.625,198.625,0,0
INRIDR,D,20170210,000000,199.308,199.308,199.308,199.308,0,0
INRIDR,D,20170213,000000,198.894,198.894,198.894,198.894,0,0
INRIDR,D,20170214,000000,199.174,199.174,199.174,199.174,0,0
INRIDR,D,20170215,000000,199.222,199.222,199.222,199.222,0,0
INRIDR,D,20170216,000000,198.775,198.775,198.775,198.775,0,0
INRIDR,D,20170217,000000,198.624,198.624,198.624,198.624,0,0
INRIDR,D,20170220,000000,199.376,199.376,199.376,199.376,0,0
INRIDR,D,20170222,000000,199.565,199.565,199.565,199.565,0,0
INRIDR,D,20170223,000000,199.905,199.905,199.905,199.905,0,0
INRIDR,D,20170227,000000,200.023,200.023,200.023,200.023,0,0
INRIDR,D,20170228,000000,199.846,199.846,199.846,199.846,0,0
INRIDR,D,20170301,000000,199.99,199.99,199.99,199.99,0,0
INRIDR,D,20170302,000000,200.216,200.216,200.216,200.216,0,0
INRIDR,D,20170303,000000,200.222,200.222,200.222,200.222,0,0
INRIDR,D,20170306,000000,200.131,200.131,200.131,200.131,0,0
INRIDR,D,20170307,000000,200.206,200.206,200.206,200.206,0,0
INRIDR,D,20170308,000000,200.111,200.111,200.111,200.111,0,0
INRIDR,D,20170309,000000,200.278,200.278,200.278,200.278,0,0
INRIDR,D,20170310,000000,200.748,200.748,200.748,200.748,0,0
INRIDR,D,20170314,000000,202.011,202.011,202.011,202.011,0,0
INRIDR,D,20170315,000000,203.609,203.609,203.609,203.609,0,0
INRIDR,D,20170316,000000,203.892,203.892,203.892,203.892,0,0
INRIDR,D,20170317,000000,203.557,203.557,203.557,203.557,0,0
INRIDR,D,20170320,000000,203.588,203.588,203.588,203.588,0,0
INRIDR,D,20170321,000000,204.221,204.221,204.221,204.221,0,0
INRIDR,D,20170322,000000,203.576,203.576,203.576,203.576,0,0
INRIDR,D,20170323,000000,203.334,203.334,203.334,203.334,0,0
INRIDR,D,20170324,000000,203.747,203.747,203.747,203.747,0,0
INRIDR,D,20170327,000000,204.459,204.459,204.459,204.459,0,0
INRIDR,D,20170329,000000,205.188,205.188,205.188,205.188,0,0
INRIDR,D,20170330,000000,205.059,205.059,205.059,205.059,0,0
INRIDR,D,20170331,000000,205.417,205.417,205.417,205.417,0,0
INRIDR,D,20170403,000000,205.106,205.106,205.106,205.106,0,0
INRIDR,D,20170405,000000,204.889,204.889,204.889,204.889,0,0
INRIDR,D,20170406,000000,205.228,205.228,205.228,205.228,0,0
INRIDR,D,20170407,000000,207.096,207.096,207.096,207.096,0,0
INRIDR,D,20170410,000000,205.985,205.985,205.985,205.985,0,0
INRIDR,D,20170411,000000,206.071,206.071,206.071,206.071,0,0
INRIDR,D,20170412,000000,205.346,205.346,205.346,205.346,0,0
INRIDR,D,20170413,000000,205.507,205.507,205.507,205.507,0,0
INRIDR,D,20170418,000000,206.115,206.115,206.115,206.115,0,0
INRIDR,D,20170419,000000,205.78,205.78,205.78,205.78,0,0
INRIDR,D,20170420,000000,206.156,206.156,206.156,206.156,0,0
INRIDR,D,20170421,000000,206.126,206.126,206.126,206.126,0,0
INRIDR,D,20170424,000000,206.704,206.704,206.704,206.704,0,0
INRIDR,D,20170425,000000,206.8,206.8,206.8,206.8,0,0
INRIDR,D,20170426,000000,207.295,207.295,207.295,207.295,0,0
INRIDR,D,20170427,000000,207.564,207.564,207.564,207.564,0,0
INRIDR,D,20170428,000000,207.503,207.503,207.503,207.503,0,0
INRIDR,D,20170502,000000,207.367,207.367,207.367,207.367,0,0
INRIDR,D,20170504,000000,207.684,207.684,207.684,207.684,0,0
INRIDR,D,20170505,000000,207.249,207.249,207.249,207.249,0,0
INRIDR,D,20170508,000000,207.287,207.287,207.287,207.287,0,0
INRIDR,D,20170509,000000,206.554,206.554,206.554,206.554,0,0
INRIDR,D,20170511,000000,207.398,207.398,207.398,207.398,0,0
INRIDR,D,20170512,000000,207.252,207.252,207.252,207.252,0,0
INRIDR,D,20170515,000000,207.569,207.569,207.569,207.569,0,0
INRIDR,D,20170516,000000,207.423,207.423,207.423,207.423,0,0
INRIDR,D,20170517,000000,207.746,207.746,207.746,207.746,0,0
INRIDR,D,20170518,000000,207.124,207.124,207.124,207.124,0,0
INRIDR,D,20170519,000000,205.764,205.764,205.764,205.764,0,0
INRIDR,D,20170522,000000,205.988,205.988,205.988,205.988,0,0
INRIDR,D,20170523,000000,205.614,205.614,205.614,205.614,0,0
INRIDR,D,20170524,000000,205.369,205.369,205.369,205.369,0,0
INRIDR,D,20170525,000000,206.171,206.171,206.171,206.171,0,0
INRIDR,D,20170526,000000,206.257,206.257,206.257,206.257,0,0
INRIDR,D,20170529,000000,206.394,206.394,206.394,206.394,0,0
INRIDR,D,20170530,000000,206.183,206.183,206.183,206.183,0,0
INRIDR,D,20170531,000000,206.591,206.591,206.591,206.591,0,0
INRIDR,D,20170601,000000,206.665,206.665,206.665,206.665,0,0
INRIDR,D,20170602,000000,206.316,206.316,206.316,206.316,0,0
INRIDR,D,20170605,000000,206.606,206.606,206.606,206.606,0,0
INRIDR,D,20170606,000000,206.379,206.379,206.379,206.379,0,0
INRIDR,D,20170607,000000,206.617,206.617,206.617,206.617,0,0
INRIDR,D,20170608,000000,206.546,206.546,206.546,206.546,0,0
INRIDR,D,20170609,000000,206.638,206.638,206.638,206.638,0,0
INRIDR,D,20170612,000000,206.444,206.444,206.444,206.444,0,0
INRIDR,D,20170613,000000,206.372,206.372,206.372,206.372,0,0
INRIDR,D,20170614,000000,206.638,206.638,206.638,206.638,0,0
INRIDR,D,20170616,000000,206.13,206.13,206.13,206.13,0,0
INRIDR,D,20170619,000000,206.423,206.423,206.423,206.423,0,0
INRIDR,D,20170620,000000,206.23,206.23,206.23,206.23,0,0
INRIDR,D,20170621,000000,206.06,206.06,206.06,206.06,0,0
INRIDR,D,20170622,000000,206.33,206.33,206.33,206.33,0,0
INRIDR,D,20170623,000000,206.755,206.755,206.755,206.755,0,0
INRIDR,D,20170627,000000,206.724,206.724,206.724,206.724,0,0
INRIDR,D,20170628,000000,206.347,206.347,206.347,206.347,0,0
INRIDR,D,20170629,000000,206.462,206.462,206.462,206.462,0,0
INRIDR,D,20170630,000000,205.951,205.951,205.951,205.951,0,0
INRIDR,D,20170703,000000,206.303,206.303,206.303,206.303,0,0
INRIDR,D,20170704,000000,206.39,206.39,206.39,206.39,0,0
INRIDR,D,20170705,000000,206.059,206.059,206.059,206.059,0,0
INRIDR,D,20170706,000000,206.782,206.782,206.782,206.782,0,0
INRIDR,D,20170707,000000,207.369,207.369,207.369,207.369,0,0
INRIDR,D,20170710,000000,207.561,207.561,207.561,207.561,0,0
INRIDR,D,20170711,000000,207.48,207.48,207.48,207.48,0,0
INRIDR,D,20170712,000000,207.166,207.166,207.166,207.166,0,0
INRIDR,D,20170713,000000,207.132,207.132,207.132,207.132,0,0
INRIDR,D,20170714,000000,206.942,206.942,206.942,206.942,0,0
INRIDR,D,20170717,000000,207.021,207.021,207.021,207.021,0,0
INRIDR,D,20170718,000000,206.894,206.894,206.894,206.894,0,0
INRIDR,D,20170719,000000,207.019,207.019,207.019,207.019,0,0
INRIDR,D,20170720,000000,207.012,207.012,207.012,207.012,0,0
INRIDR,D,20170721,000000,206.942,206.942,206.942,206.942,0,0
INRIDR,D,20170724,000000,206.651,206.651,206.651,206.651,0,0
INRIDR,D,20170725,000000,206.904,206.904,206.904,206.904,0,0
INRIDR,D,20170726,000000,207.075,207.075,207.075,207.075,0,0
INRIDR,D,20170727,000000,207.661,207.661,207.661,207.661,0,0
