<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKCAD,D,20151110,000000,0.15305,0.15309,0.15206,0.15284,0,0
SEKCAD,D,20151111,000000,0.15285,0.15319,0.15218,0.15288,0,0
SEKCAD,D,20151112,000000,0.15288,0.15456,0.15251,0.15401,0,0
SEKCAD,D,20151113,000000,0.15402,0.15402,0.15278,0.15316,0,0
SEKCAD,D,20151116,000000,0.15302,0.15384,0.15232,0.15282,0,0
SEKCAD,D,20151117,000000,0.15281,0.15283,0.15188,0.15209,0,0
SEKCAD,D,20151118,000000,0.15209,0.15321,0.15206,0.15251,0,0
SEKCAD,D,20151119,000000,0.1525,0.15352,0.15221,0.15323,0,0
SEKCAD,D,20151120,000000,0.15324,0.1536,0.15285,0.15303,0,0
SEKCAD,D,20151123,000000,0.153,0.15425,0.15278,0.15326,0,0
SEKCAD,D,20151124,000000,0.15327,0.15383,0.15251,0.15308,0,0
SEKCAD,D,20151125,000000,0.15307,0.15332,0.15174,0.15224,0,0
SEKCAD,D,20151126,000000,0.15225,0.15262,0.15203,0.15209,0,0
SEKCAD,D,20151127,000000,0.15211,0.15329,0.15211,0.15308,0,0
SEKCAD,D,20151130,000000,0.15306,0.15378,0.15258,0.15304,0,0
SEKCAD,D,20151201,000000,0.15305,0.15429,0.15303,0.15374,0,0
SEKCAD,D,20151202,000000,0.15373,0.15423,0.153,0.15377,0,0
SEKCAD,D,20151203,000000,0.15377,0.15802,0.15268,0.15724,0,0
SEKCAD,D,20151204,000000,0.15725,0.15817,0.15638,0.15766,0,0
SEKCAD,D,20151207,000000,0.15756,0.15863,0.15718,0.15813,0,0
SEKCAD,D,20151208,000000,0.15812,0.16052,0.15797,0.15958,0,0
SEKCAD,D,20151209,000000,0.1596,0.16176,0.15939,0.16123,0,0
SEKCAD,D,20151210,000000,0.16125,0.16132,0.15946,0.16001,0,0
SEKCAD,D,20151211,000000,0.16002,0.16212,0.16,0.16171,0,0
SEKCAD,D,20151214,000000,0.16127,0.1627,0.16068,0.16194,0,0
SEKCAD,D,20151215,000000,0.16195,0.16311,0.16089,0.1615,0,0
SEKCAD,D,20151216,000000,0.16149,0.16308,0.16139,0.16183,0,0
SEKCAD,D,20151217,000000,0.1618,0.16334,0.16115,0.16282,0,0
SEKCAD,D,20151218,000000,0.16283,0.16358,0.16178,0.16292,0,0
SEKCAD,D,20151221,000000,0.16289,0.16465,0.16244,0.1643,0,0
SEKCAD,D,20151222,000000,0.1643,0.1659,0.16387,0.16511,0,0
SEKCAD,D,20151223,000000,0.16511,0.1652,0.16331,0.16397,0,0
SEKCAD,D,20151224,000000,0.16395,0.16534,0.16394,0.16469,0,0
SEKCAD,D,20151228,000000,0.1648,0.16637,0.16467,0.16614,0,0
SEKCAD,D,20151229,000000,0.16614,0.16695,0.16496,0.16513,0,0
SEKCAD,D,20151230,000000,0.16517,0.16627,0.16456,0.16495,0,0
SEKCAD,D,20151231,000000,0.16494,0.16559,0.16338,0.16383,0,0
SEKCAD,D,20160104,000000,0.16411,0.16589,0.16355,0.16384,0,0
SEKCAD,D,20160105,000000,0.16383,0.164,0.16178,0.16276,0,0
SEKCAD,D,20160106,000000,0.16274,0.1643,0.16251,0.16385,0,0
SEKCAD,D,20160107,000000,0.16385,0.16676,0.16372,0.16672,0,0
SEKCAD,D,20160108,000000,0.16667,0.16679,0.16424,0.16637,0,0
SEKCAD,D,20160111,000000,0.16719,0.16749,0.16498,0.16664,0,0
SEKCAD,D,20160112,000000,0.16665,0.16758,0.16615,0.16728,0,0
SEKCAD,D,20160113,000000,0.16726,0.16874,0.16588,0.16824,0,0
SEKCAD,D,20160114,000000,0.16824,0.16944,0.16755,0.1678,0,0
SEKCAD,D,20160115,000000,0.16777,0.17031,0.16771,0.16918,0,0
SEKCAD,D,20160118,000000,0.16959,0.17002,0.16846,0.1696,0,0
SEKCAD,D,20160119,000000,0.16961,0.17099,0.16826,0.17067,0,0
SEKCAD,D,20160120,000000,0.17068,0.17221,0.16824,0.16886,0,0
SEKCAD,D,20160121,000000,0.16882,0.16935,0.1661,0.16657,0,0
SEKCAD,D,20160122,000000,0.16656,0.1669,0.16436,0.16475,0,0
SEKCAD,D,20160125,000000,0.1647,0.16703,0.16459,0.16694,0,0
SEKCAD,D,20160126,000000,0.16692,0.16732,0.16411,0.16525,0,0
SEKCAD,D,20160127,000000,0.16522,0.16667,0.16465,0.16584,0,0
SEKCAD,D,20160128,000000,0.16581,0.16607,0.16386,0.16509,0,0
SEKCAD,D,20160129,000000,0.16508,0.16532,0.16239,0.16316,0,0
SEKCAD,D,20160201,000000,0.16279,0.16509,0.16246,0.1635,0,0
SEKCAD,D,20160202,000000,0.1635,0.1648,0.16336,0.16432,0,0
SEKCAD,D,20160203,000000,0.16438,0.16483,0.16207,0.1631,0,0
SEKCAD,D,20160204,000000,0.16328,0.16389,0.16248,0.16371,0,0
SEKCAD,D,20160205,000000,0.16369,0.16436,0.1628,0.16427,0,0
SEKCAD,D,20160208,000000,0.16411,0.16532,0.16369,0.16506,0,0
SEKCAD,D,20160209,000000,0.16506,0.16557,0.16337,0.16492,0,0
SEKCAD,D,20160210,000000,0.16488,0.16649,0.1631,0.16626,0,0
SEKCAD,D,20160211,000000,0.16626,0.16771,0.16482,0.16606,0,0
SEKCAD,D,20160212,000000,0.16609,0.16649,0.16365,0.16474,0,0
SEKCAD,D,20160215,000000,0.16468,0.16469,0.16243,0.16315,0,0
SEKCAD,D,20160216,000000,0.16315,0.1636,0.16172,0.16292,0,0
SEKCAD,D,20160217,000000,0.16291,0.16401,0.16037,0.1608,0,0
SEKCAD,D,20160218,000000,0.16076,0.16273,0.16053,0.16263,0,0
SEKCAD,D,20160219,000000,0.1626,0.16375,0.16256,0.16307,0,0
SEKCAD,D,20160222,000000,0.163,0.16333,0.16082,0.16133,0,0
SEKCAD,D,20160223,000000,0.16135,0.16296,0.16116,0.16249,0,0
SEKCAD,D,20160224,000000,0.16249,0.16303,0.16103,0.16142,0,0
SEKCAD,D,20160225,000000,0.16141,0.16198,0.15899,0.15919,0,0
SEKCAD,D,20160226,000000,0.15915,0.16005,0.15782,0.15805,0,0
SEKCAD,D,20160229,000000,0.15792,0.15918,0.15744,0.15814,0,0
SEKCAD,D,20160301,000000,0.15815,0.1583,0.15513,0.15564,0,0
SEKCAD,D,20160302,000000,0.15562,0.15665,0.15543,0.15599,0,0
SEKCAD,D,20160303,000000,0.15598,0.15746,0.15552,0.15725,0,0
SEKCAD,D,20160304,000000,0.15725,0.15828,0.15683,0.15726,0,0
SEKCAD,D,20160307,000000,0.15713,0.15738,0.15633,0.15683,0,0
SEKCAD,D,20160308,000000,0.15681,0.15834,0.15661,0.15813,0,0
SEKCAD,D,20160309,000000,0.15812,0.15847,0.15682,0.15684,0,0
SEKCAD,D,20160310,000000,0.15686,0.16044,0.15541,0.15903,0,0
SEKCAD,D,20160311,000000,0.15907,0.1596,0.1576,0.15865,0,0
SEKCAD,D,20160314,000000,0.15891,0.15956,0.15831,0.15894,0,0
SEKCAD,D,20160315,000000,0.15894,0.16109,0.15889,0.16053,0,0
SEKCAD,D,20160316,000000,0.16052,0.16081,0.15924,0.15938,0,0
SEKCAD,D,20160317,000000,0.15939,0.15963,0.158,0.15872,0,0
SEKCAD,D,20160318,000000,0.15871,0.15891,0.15732,0.15813,0,0
SEKCAD,D,20160321,000000,0.15835,0.15927,0.15818,0.15909,0,0
SEKCAD,D,20160322,000000,0.15907,0.15941,0.15804,0.15859,0,0
SEKCAD,D,20160323,000000,0.15859,0.15993,0.15794,0.15987,0,0
SEKCAD,D,20160324,000000,0.15988,0.16022,0.15933,0.15961,0,0
SEKCAD,D,20160328,000000,0.15994,0.15994,0.15891,0.15932,0,0
SEKCAD,D,20160329,000000,0.15932,0.15979,0.15879,0.15923,0,0
SEKCAD,D,20160330,000000,0.15923,0.15994,0.15857,0.15929,0,0
SEKCAD,D,20160331,000000,0.1593,0.1603,0.15877,0.15998,0,0
SEKCAD,D,20160401,000000,0.15996,0.16202,0.15968,0.15992,0,0
SEKCAD,D,20160404,000000,0.16038,0.16114,0.16022,0.16089,0,0
SEKCAD,D,20160405,000000,0.16092,0.16229,0.16078,0.16159,0,0
SEKCAD,D,20160406,000000,0.16158,0.16182,0.16045,0.1607,0,0
SEKCAD,D,20160407,000000,0.16071,0.16175,0.16002,0.16113,0,0
SEKCAD,D,20160408,000000,0.1611,0.16118,0.15906,0.15943,0,0
SEKCAD,D,20160411,000000,0.15946,0.15996,0.15885,0.15895,0,0
SEKCAD,D,20160412,000000,0.15897,0.16018,0.15778,0.158,0,0
SEKCAD,D,20160413,000000,0.15799,0.1583,0.15667,0.15741,0,0
SEKCAD,D,20160414,000000,0.1574,0.15824,0.15718,0.15785,0,0
SEKCAD,D,20160415,000000,0.15787,0.15878,0.15703,0.15788,0,0
SEKCAD,D,20160418,000000,0.15911,0.15965,0.15739,0.15755,0,0
SEKCAD,D,20160419,000000,0.15754,0.15781,0.15638,0.1567,0,0
SEKCAD,D,20160420,000000,0.15669,0.15778,0.15543,0.15588,0,0
SEKCAD,D,20160421,000000,0.15586,0.15743,0.15529,0.15629,0,0
SEKCAD,D,20160422,000000,0.15631,0.15718,0.15527,0.15531,0,0
SEKCAD,D,20160425,000000,0.1551,0.15623,0.1551,0.15575,0,0
SEKCAD,D,20160426,000000,0.15574,0.15655,0.15506,0.15522,0,0
SEKCAD,D,20160427,000000,0.15522,0.15644,0.15498,0.15563,0,0
SEKCAD,D,20160428,000000,0.15563,0.15622,0.15486,0.15548,0,0
SEKCAD,D,20160429,000000,0.15547,0.15669,0.15524,0.15608,0,0
SEKCAD,D,20160502,000000,0.15642,0.1576,0.15611,0.1573,0,0
SEKCAD,D,20160503,000000,0.15731,0.15854,0.15708,0.15803,0,0
SEKCAD,D,20160504,000000,0.15801,0.15973,0.15765,0.15946,0,0
SEKCAD,D,20160505,000000,0.15946,0.15953,0.15807,0.15854,0,0
SEKCAD,D,20160506,000000,0.15854,0.15934,0.15823,0.15858,0,0
SEKCAD,D,20160509,000000,0.15876,0.15951,0.1584,0.15871,0,0
SEKCAD,D,20160510,000000,0.15871,0.15922,0.15815,0.15822,0,0
SEKCAD,D,20160511,000000,0.15821,0.15879,0.15774,0.1579,0,0
SEKCAD,D,20160512,000000,0.15792,0.15816,0.15659,0.15685,0,0
SEKCAD,D,20160513,000000,0.15685,0.15712,0.15619,0.15692,0,0
SEKCAD,D,20160516,000000,0.15697,0.1573,0.15598,0.15604,0,0
SEKCAD,D,20160517,000000,0.15602,0.15727,0.15555,0.1563,0,0
SEKCAD,D,20160518,000000,0.15629,0.15679,0.15563,0.15604,0,0
SEKCAD,D,20160519,000000,0.15602,0.15754,0.15586,0.15672,0,0
SEKCAD,D,20160520,000000,0.15671,0.15798,0.15656,0.15771,0,0
SEKCAD,D,20160523,000000,0.1576,0.15799,0.1572,0.15759,0,0
SEKCAD,D,20160524,000000,0.15759,0.15823,0.15741,0.15794,0,0
SEKCAD,D,20160525,000000,0.15791,0.15828,0.15675,0.15697,0,0
SEKCAD,D,20160526,000000,0.15701,0.15715,0.15547,0.1567,0,0
SEKCAD,D,20160527,000000,0.15671,0.15738,0.156,0.15616,0,0
SEKCAD,D,20160530,000000,0.156,0.15707,0.156,0.15668,0,0
SEKCAD,D,20160531,000000,0.15659,0.15763,0.15626,0.15707,0,0
SEKCAD,D,20160601,000000,0.15709,0.15793,0.1565,0.15765,0,0
SEKCAD,D,20160602,000000,0.15763,0.1582,0.15696,0.15728,0,0
SEKCAD,D,20160603,000000,0.15728,0.15882,0.15718,0.15878,0,0
SEKCAD,D,20160606,000000,0.1589,0.15926,0.15767,0.15782,0,0
SEKCAD,D,20160607,000000,0.15777,0.15796,0.15664,0.15693,0,0
SEKCAD,D,20160608,000000,0.15692,0.15704,0.15612,0.15649,0,0
SEKCAD,D,20160609,000000,0.15651,0.15662,0.15544,0.15562,0,0
SEKCAD,D,20160610,000000,0.1556,0.15562,0.15346,0.15349,0,0
SEKCAD,D,20160613,000000,0.15391,0.15592,0.15373,0.15554,0,0
SEKCAD,D,20160614,000000,0.15555,0.15562,0.15447,0.15467,0,0
SEKCAD,D,20160615,000000,0.15467,0.1556,0.15408,0.15548,0,0
SEKCAD,D,20160616,000000,0.15546,0.15618,0.15431,0.15542,0,0
SEKCAD,D,20160617,000000,0.15541,0.15548,0.15424,0.15476,0,0
SEKCAD,D,20160620,000000,0.15541,0.15604,0.15493,0.15532,0,0
SEKCAD,D,20160621,000000,0.15529,0.15555,0.15459,0.15484,0,0
SEKCAD,D,20160622,000000,0.15486,0.15606,0.15392,0.15586,0,0
SEKCAD,D,20160623,000000,0.15588,0.15725,0.15502,0.15714,0,0
SEKCAD,D,20160624,000000,0.15716,0.15731,0.1495,0.15294,0,0
SEKCAD,D,20160627,000000,0.15262,0.15372,0.1521,0.15288,0,0
SEKCAD,D,20160628,000000,0.15304,0.15349,0.15223,0.15332,0,0
SEKCAD,D,20160629,000000,0.15333,0.15352,0.15234,0.15295,0,0
SEKCAD,D,20160630,000000,0.15297,0.1535,0.15232,0.15322,0,0
SEKCAD,D,20160701,000000,0.15318,0.15351,0.15247,0.15286,0,0
SEKCAD,D,20160704,000000,0.15307,0.15313,0.15204,0.15254,0,0
SEKCAD,D,20160705,000000,0.15256,0.15317,0.15164,0.15217,0,0
SEKCAD,D,20160706,000000,0.15219,0.15278,0.15153,0.15205,0,0
SEKCAD,D,20160707,000000,0.15207,0.15209,0.1505,0.15165,0,0
SEKCAD,D,20160708,000000,0.15164,0.15243,0.15147,0.1519,0,0
SEKCAD,D,20160711,000000,0.15206,0.15338,0.15183,0.15289,0,0
SEKCAD,D,20160712,000000,0.15291,0.15337,0.15237,0.15271,0,0
SEKCAD,D,20160713,000000,0.1527,0.15366,0.15244,0.15289,0,0
SEKCAD,D,20160714,000000,0.15288,0.15303,0.15165,0.1517,0,0
SEKCAD,D,20160715,000000,0.15172,0.15207,0.15106,0.15111,0,0
SEKCAD,D,20160718,000000,0.15119,0.15201,0.15098,0.15147,0,0
SEKCAD,D,20160719,000000,0.15144,0.15208,0.15105,0.15118,0,0
SEKCAD,D,20160720,000000,0.15118,0.15215,0.15105,0.15199,0,0
SEKCAD,D,20160721,000000,0.15198,0.15238,0.1512,0.15217,0,0
SEKCAD,D,20160722,000000,0.15217,0.15283,0.15144,0.15185,0,0
SEKCAD,D,20160725,000000,0.1517,0.15308,0.15154,0.15297,0,0
SEKCAD,D,20160726,000000,0.15295,0.15322,0.15217,0.15229,0,0
SEKCAD,D,20160727,000000,0.15228,0.15297,0.15185,0.15272,0,0
SEKCAD,D,20160728,000000,0.15269,0.15311,0.15219,0.15227,0,0
SEKCAD,D,20160729,000000,0.15226,0.15353,0.15211,0.15248,0,0
SEKCAD,D,20160801,000000,0.1526,0.153,0.15208,0.15275,0,0
SEKCAD,D,20160802,000000,0.15271,0.15414,0.1527,0.15401,0,0
SEKCAD,D,20160803,000000,0.154,0.15457,0.15284,0.15302,0,0
SEKCAD,D,20160804,000000,0.153,0.15348,0.15257,0.15278,0,0
SEKCAD,D,20160805,000000,0.15278,0.1541,0.15261,0.15356,0,0
SEKCAD,D,20160808,000000,0.15387,0.15406,0.15274,0.15334,0,0
SEKCAD,D,20160809,000000,0.15335,0.15411,0.15322,0.15375,0,0
SEKCAD,D,20160810,000000,0.15372,0.15448,0.1532,0.15436,0,0
SEKCAD,D,20160811,000000,0.15433,0.15482,0.1531,0.15336,0,0
SEKCAD,D,20160812,000000,0.1533,0.15399,0.15303,0.15331,0,0
SEKCAD,D,20160815,000000,0.15342,0.15347,0.15246,0.15281,0,0
SEKCAD,D,20160816,000000,0.15278,0.15337,0.15257,0.15292,0,0
SEKCAD,D,20160817,000000,0.15294,0.1533,0.15244,0.15265,0,0
SEKCAD,D,20160818,000000,0.15263,0.15347,0.15256,0.15306,0,0
SEKCAD,D,20160819,000000,0.15307,0.15372,0.15289,0.15343,0,0
SEKCAD,D,20160822,000000,0.15357,0.15479,0.15326,0.15461,0,0
SEKCAD,D,20160823,000000,0.15462,0.15476,0.15375,0.15416,0,0
SEKCAD,D,20160824,000000,0.15416,0.1545,0.15353,0.15393,0,0
SEKCAD,D,20160825,000000,0.15388,0.15412,0.15354,0.1536,0,0
SEKCAD,D,20160826,000000,0.15359,0.15378,0.15279,0.15307,0,0
SEKCAD,D,20160829,000000,0.1532,0.15385,0.15303,0.15366,0,0
SEKCAD,D,20160830,000000,0.15368,0.15377,0.15261,0.1534,0,0
SEKCAD,D,20160831,000000,0.15342,0.15365,0.15288,0.15314,0,0
SEKCAD,D,20160901,000000,0.15319,0.15333,0.15237,0.15309,0,0
SEKCAD,D,20160902,000000,0.1531,0.15323,0.15122,0.15142,0,0
SEKCAD,D,20160905,000000,0.15131,0.15149,0.1507,0.15086,0,0
SEKCAD,D,20160906,000000,0.15087,0.1518,0.15071,0.15165,0,0
SEKCAD,D,20160907,000000,0.15167,0.15298,0.15149,0.15262,0,0
SEKCAD,D,20160908,000000,0.15267,0.15391,0.1525,0.1532,0,0
SEKCAD,D,20160909,000000,0.15318,0.15393,0.15285,0.15336,0,0
SEKCAD,D,20160912,000000,0.15359,0.15431,0.15355,0.15374,0,0
SEKCAD,D,20160913,000000,0.15373,0.155,0.15359,0.15422,0,0
SEKCAD,D,20160914,000000,0.15421,0.15585,0.15416,0.15534,0,0
SEKCAD,D,20160915,000000,0.15537,0.15572,0.15488,0.15503,0,0
SEKCAD,D,20160916,000000,0.15505,0.15524,0.15403,0.15418,0,0
SEKCAD,D,20160919,000000,0.15428,0.15442,0.15326,0.15422,0,0
SEKCAD,D,20160920,000000,0.15423,0.15464,0.15337,0.15343,0,0
SEKCAD,D,20160921,000000,0.15342,0.15376,0.15292,0.15303,0,0
SEKCAD,D,20160922,000000,0.15305,0.15316,0.15234,0.15265,0,0
SEKCAD,D,20160923,000000,0.15264,0.15443,0.15255,0.15427,0,0
SEKCAD,D,20160926,000000,0.15419,0.15518,0.15385,0.15486,0,0
SEKCAD,D,20160927,000000,0.15486,0.15525,0.15335,0.15357,0,0
SEKCAD,D,20160928,000000,0.15356,0.15441,0.15253,0.15271,0,0
SEKCAD,D,20160929,000000,0.15272,0.15356,0.1521,0.15337,0,0
SEKCAD,D,20160930,000000,0.15336,0.15356,0.15196,0.1529,0,0
SEKCAD,D,20161003,000000,0.15304,0.15384,0.15266,0.15315,0,0
SEKCAD,D,20161004,000000,0.15312,0.1537,0.15262,0.15335,0,0
SEKCAD,D,20161005,000000,0.15335,0.15424,0.15316,0.15347,0,0
SEKCAD,D,20161006,000000,0.15347,0.15373,0.15296,0.15313,0,0
SEKCAD,D,20161007,000000,0.15313,0.15384,0.15257,0.15377,0,0
SEKCAD,D,20161010,000000,0.15347,0.15359,0.15172,0.15216,0,0
SEKCAD,D,20161011,000000,0.15219,0.15235,0.14976,0.15025,0,0
SEKCAD,D,20161012,000000,0.15024,0.15045,0.14967,0.14985,0,0
SEKCAD,D,20161013,000000,0.14986,0.15039,0.14975,0.15008,0,0
SEKCAD,D,20161014,000000,0.15007,0.15027,0.14863,0.14867,0,0
SEKCAD,D,20161017,000000,0.14856,0.14944,0.14853,0.14897,0,0
SEKCAD,D,20161018,000000,0.14895,0.14905,0.14807,0.14846,0,0
SEKCAD,D,20161019,000000,0.14847,0.14879,0.14703,0.14856,0,0
SEKCAD,D,20161020,000000,0.14856,0.14994,0.14847,0.14915,0,0
SEKCAD,D,20161021,000000,0.14916,0.14961,0.14841,0.14947,0,0
SEKCAD,D,20161024,000000,0.14964,0.15037,0.14899,0.14975,0,0
SEKCAD,D,20161025,000000,0.14976,0.14986,0.14889,0.14966,0,0
SEKCAD,D,20161026,000000,0.14965,0.1502,0.14938,0.15007,0,0
SEKCAD,D,20161027,000000,0.15006,0.1508,0.14725,0.14747,0,0
SEKCAD,D,20161028,000000,0.14746,0.14904,0.1474,0.14853,0,0
SEKCAD,D,20161031,000000,0.14885,0.14887,0.14839,0.14841,0,0
SEKCAD,D,20161101,000000,0.1484,0.14984,0.14821,0.14933,0,0
SEKCAD,D,20161102,000000,0.14933,0.15084,0.14926,0.15009,0,0
SEKCAD,D,20161103,000000,0.1501,0.1506,0.1491,0.14938,0,0
SEKCAD,D,20161104,000000,0.14939,0.15012,0.14911,0.14967,0,0
SEKCAD,D,20161107,000000,0.14909,0.14944,0.14782,0.14821,0,0
SEKCAD,D,20161108,000000,0.14822,0.14891,0.14727,0.14806,0,0
SEKCAD,D,20161109,000000,0.14806,0.15186,0.14741,0.14788,0,0
SEKCAD,D,20161110,000000,0.14786,0.14917,0.14781,0.14894,0,0
SEKCAD,D,20161111,000000,0.1489,0.14976,0.14818,0.14901,0,0
SEKCAD,D,20161114,000000,0.14841,0.14902,0.14779,0.148,0,0
SEKCAD,D,20161115,000000,0.148,0.14897,0.14628,0.14643,0,0
SEKCAD,D,20161116,000000,0.14643,0.14683,0.14561,0.14621,0,0
SEKCAD,D,20161117,000000,0.14622,0.14661,0.14556,0.14642,0,0
SEKCAD,D,20161118,000000,0.14641,0.14658,0.14559,0.14591,0,0
SEKCAD,D,20161121,000000,0.14579,0.14624,0.14509,0.14559,0,0
SEKCAD,D,20161122,000000,0.14558,0.14608,0.1449,0.14578,0,0
SEKCAD,D,20161123,000000,0.14578,0.14606,0.1451,0.14545,0,0
SEKCAD,D,20161124,000000,0.14534,0.14637,0.14523,0.14587,0,0
SEKCAD,D,20161125,000000,0.14587,0.14665,0.14564,0.1463,0,0
SEKCAD,D,20161128,000000,0.14634,0.14692,0.14503,0.14566,0,0
SEKCAD,D,20161129,000000,0.14564,0.14659,0.14549,0.1464,0,0
SEKCAD,D,20161130,000000,0.1464,0.14691,0.14505,0.14555,0,0
SEKCAD,D,20161201,000000,0.14555,0.14563,0.14377,0.1444,0,0
SEKCAD,D,20161202,000000,0.14439,0.14478,0.14413,0.14463,0,0
SEKCAD,D,20161205,000000,0.14341,0.14562,0.14341,0.14547,0,0
SEKCAD,D,20161206,000000,0.14547,0.14581,0.14519,0.14545,0,0
SEKCAD,D,20161207,000000,0.14547,0.14647,0.14533,0.14584,0,0
SEKCAD,D,20161208,000000,0.14585,0.14677,0.14413,0.1446,0,0
SEKCAD,D,20161209,000000,0.1446,0.1447,0.14295,0.14351,0,0
SEKCAD,D,20161212,000000,0.14278,0.14347,0.14244,0.1433,0,0
SEKCAD,D,20161213,000000,0.1433,0.14366,0.14291,0.14333,0,0
SEKCAD,D,20161214,000000,0.14333,0.14409,0.14281,0.14341,0,0
SEKCAD,D,20161215,000000,0.14342,0.14342,0.14168,0.14186,0,0
SEKCAD,D,20161216,000000,0.14186,0.14294,0.14117,0.14262,0,0
SEKCAD,D,20161219,000000,0.14249,0.14354,0.14242,0.1429,0,0
SEKCAD,D,20161220,000000,0.14291,0.14354,0.14252,0.1429,0,0
SEKCAD,D,20161221,000000,0.14294,0.14573,0.14294,0.14571,0,0
SEKCAD,D,20161222,000000,0.1457,0.14755,0.14554,0.14623,0,0
SEKCAD,D,20161223,000000,0.14623,0.1473,0.1461,0.14685,0,0
SEKCAD,D,20161227,000000,0.1468,0.14727,0.14623,0.14717,0,0
SEKCAD,D,20161228,000000,0.14716,0.14774,0.14709,0.14742,0,0
SEKCAD,D,20161229,000000,0.1474,0.14849,0.14736,0.14806,0,0
SEKCAD,D,20161230,000000,0.14807,0.14985,0.14734,0.14738,0,0
SEKCAD,D,20170102,000000,0.14751,0.14798,0.14681,0.14742,0,0
SEKCAD,D,20170103,000000,0.14749,0.14756,0.14601,0.14652,0,0
SEKCAD,D,20170104,000000,0.14652,0.14692,0.14576,0.14607,0,0
SEKCAD,D,20170105,000000,0.14608,0.14711,0.14606,0.14703,0,0
SEKCAD,D,20170106,000000,0.14707,0.14715,0.14548,0.14599,0,0
SEKCAD,D,20170109,000000,0.14614,0.14634,0.14565,0.14626,0,0
SEKCAD,D,20170110,000000,0.14626,0.14675,0.1455,0.14576,0,0
SEKCAD,D,20170111,000000,0.14576,0.14608,0.14493,0.146,0,0
SEKCAD,D,20170112,000000,0.146,0.14754,0.14543,0.14689,0,0
SEKCAD,D,20170113,000000,0.14688,0.14767,0.14682,0.14744,0,0
SEKCAD,D,20170116,000000,0.14693,0.14736,0.14653,0.14724,0,0
SEKCAD,D,20170117,000000,0.1472,0.14739,0.14632,0.14684,0,0
SEKCAD,D,20170118,000000,0.14679,0.14843,0.1464,0.14824,0,0
SEKCAD,D,20170119,000000,0.14825,0.14892,0.14758,0.14881,0,0
SEKCAD,D,20170120,000000,0.14878,0.15012,0.14872,0.14998,0,0
SEKCAD,D,20170123,000000,0.14997,0.15062,0.14972,0.14983,0,0
SEKCAD,D,20170124,000000,0.14983,0.15047,0.14834,0.14869,0,0
SEKCAD,D,20170125,000000,0.1487,0.14889,0.14784,0.14823,0,0
SEKCAD,D,20170126,000000,0.14821,0.14884,0.14781,0.14808,0,0
SEKCAD,D,20170127,000000,0.14805,0.14868,0.14788,0.14852,0,0
SEKCAD,D,20170130,000000,0.14868,0.14892,0.14784,0.14856,0,0
SEKCAD,D,20170131,000000,0.14858,0.14924,0.14813,0.14908,0,0
SEKCAD,D,20170201,000000,0.14907,0.14982,0.14895,0.14905,0,0
SEKCAD,D,20170202,000000,0.14903,0.14958,0.14871,0.14889,0,0
SEKCAD,D,20170203,000000,0.14888,0.14896,0.14809,0.14867,0,0
SEKCAD,D,20170206,000000,0.14863,0.14867,0.1476,0.14815,0,0
SEKCAD,D,20170207,000000,0.14814,0.14874,0.14791,0.14859,0,0
SEKCAD,D,20170208,000000,0.1486,0.149,0.14795,0.14868,0,0
SEKCAD,D,20170209,000000,0.14869,0.14885,0.14726,0.1475,0,0
SEKCAD,D,20170210,000000,0.1475,0.14767,0.14642,0.14668,0,0
SEKCAD,D,20170213,000000,0.14672,0.14714,0.14613,0.14623,0,0
SEKCAD,D,20170214,000000,0.14624,0.14665,0.14602,0.14632,0,0
SEKCAD,D,20170215,000000,0.14631,0.14681,0.14564,0.14653,0,0
SEKCAD,D,20170216,000000,0.14655,0.14766,0.1462,0.1475,0,0
SEKCAD,D,20170217,000000,0.1475,0.14767,0.14689,0.14691,0,0
SEKCAD,D,20170220,000000,0.147,0.14708,0.14651,0.14671,0,0
SEKCAD,D,20170221,000000,0.14671,0.14673,0.14611,0.14646,0,0
SEKCAD,D,20170222,000000,0.14645,0.14698,0.14583,0.14665,0,0
SEKCAD,D,20170223,000000,0.14663,0.14668,0.14558,0.14564,0,0
SEKCAD,D,20170224,000000,0.14564,0.14623,0.145,0.14514,0,0
SEKCAD,D,20170227,000000,0.14499,0.14553,0.14465,0.14551,0,0
SEKCAD,D,20170228,000000,0.1455,0.1474,0.14537,0.14719,0,0
SEKCAD,D,20170301,000000,0.14717,0.14786,0.14675,0.14735,0,0
SEKCAD,D,20170302,000000,0.14736,0.14792,0.14725,0.14743,0,0
SEKCAD,D,20170303,000000,0.14743,0.14897,0.14738,0.14894,0,0
SEKCAD,D,20170306,000000,0.14887,0.14927,0.14855,0.14864,0,0
SEKCAD,D,20170307,000000,0.14861,0.1492,0.14844,0.14877,0,0
SEKCAD,D,20170308,000000,0.14877,0.14922,0.14867,0.14907,0,0
SEKCAD,D,20170309,000000,0.14906,0.14998,0.1488,0.14933,0,0
SEKCAD,D,20170310,000000,0.14929,0.14998,0.14897,0.1495,0,0
SEKCAD,D,20170313,000000,0.14952,0.15048,0.14947,0.15046,0,0
SEKCAD,D,20170314,000000,0.15046,0.15111,0.1502,0.15033,0,0
SEKCAD,D,20170315,000000,0.15032,0.15041,0.14932,0.14974,0,0
