<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADHRK,D,20140513,000000,0.5325,0.5325,0.5325,0.5325,0,0
NADHRK,D,20140514,000000,0.5366,0.5366,0.5366,0.5366,0,0
NADHRK,D,20140515,000000,0.5384,0.5384,0.5384,0.5384,0,0
NADHRK,D,20140516,000000,0.5321,0.5321,0.5321,0.5321,0,0
NADHRK,D,20140519,000000,0.5362,0.5362,0.5362,0.5362,0,0
NADHRK,D,20140520,000000,0.5359,0.5359,0.5359,0.5359,0,0
NADHRK,D,20140521,000000,0.5318,0.5318,0.5318,0.5318,0,0
NADHRK,D,20140522,000000,0.5362,0.5362,0.5362,0.5362,0,0
NADHRK,D,20140523,000000,0.5394,0.5394,0.5394,0.5394,0,0
NADHRK,D,20140526,000000,0.5389,0.5389,0.5389,0.5389,0,0
NADHRK,D,20140527,000000,0.5369,0.5369,0.5369,0.5369,0,0
NADHRK,D,20140528,000000,0.5328,0.5328,0.5328,0.5328,0,0
NADHRK,D,20140529,000000,0.533,0.533,0.533,0.533,0,0
NADHRK,D,20140530,000000,0.5346,0.5346,0.5346,0.5346,0,0
NADHRK,D,20140602,000000,0.5266,0.5266,0.5266,0.5266,0,0
NADHRK,D,20140603,000000,0.5215,0.5215,0.5215,0.5215,0,0
NADHRK,D,20140604,000000,0.5161,0.5161,0.5161,0.5161,0,0
NADHRK,D,20140605,000000,0.5173,0.5173,0.5173,0.5173,0,0
NADHRK,D,20140606,000000,0.5201,0.5201,0.5201,0.5201,0,0
NADHRK,D,20140609,000000,0.5255,0.5255,0.5255,0.5255,0,0
NADHRK,D,20140610,000000,0.5244,0.5244,0.5244,0.5244,0,0
NADHRK,D,20140611,000000,0.5222,0.5222,0.5222,0.5222,0,0
NADHRK,D,20140612,000000,0.521,0.521,0.521,0.521,0,0
NADHRK,D,20140613,000000,0.5215,0.5215,0.5215,0.5215,0,0
NADHRK,D,20140616,000000,0.5226,0.5226,0.5226,0.5226,0,0
NADHRK,D,20140617,000000,0.519,0.519,0.519,0.519,0,0
NADHRK,D,20140618,000000,0.516,0.516,0.516,0.516,0,0
NADHRK,D,20140620,000000,0.5188,0.5188,0.5188,0.5188,0,0
NADHRK,D,20140623,000000,0.5231,0.5231,0.5231,0.5231,0,0
NADHRK,D,20140624,000000,0.5254,0.5254,0.5254,0.5254,0,0
NADHRK,D,20140625,000000,0.5238,0.5238,0.5238,0.5238,0,0
NADHRK,D,20140626,000000,0.5248,0.5248,0.5248,0.5248,0,0
NADHRK,D,20140627,000000,0.5229,0.5229,0.5229,0.5229,0,0
NADHRK,D,20140630,000000,0.5236,0.5236,0.5236,0.5236,0,0
NADHRK,D,20140701,000000,0.5208,0.5208,0.5208,0.5208,0,0
NADHRK,D,20140702,000000,0.5199,0.5199,0.5199,0.5199,0,0
NADHRK,D,20140703,000000,0.5163,0.5163,0.5163,0.5163,0,0
NADHRK,D,20140704,000000,0.5197,0.5197,0.5197,0.5197,0,0
NADHRK,D,20140707,000000,0.5182,0.5182,0.5182,0.5182,0,0
NADHRK,D,20140708,000000,0.5195,0.5195,0.5195,0.5195,0,0
NADHRK,D,20140709,000000,0.5229,0.5229,0.5229,0.5229,0,0
NADHRK,D,20140710,000000,0.5217,0.5217,0.5217,0.5217,0,0
NADHRK,D,20140711,000000,0.5225,0.5225,0.5225,0.5225,0,0
NADHRK,D,20140714,000000,0.5208,0.5208,0.5208,0.5208,0,0
NADHRK,D,20140715,000000,0.5231,0.5231,0.5231,0.5231,0,0
NADHRK,D,20140716,000000,0.5254,0.5254,0.5254,0.5254,0,0
NADHRK,D,20140717,000000,0.5272,0.5272,0.5272,0.5272,0,0
NADHRK,D,20140718,000000,0.5252,0.5252,0.5252,0.5252,0,0
NADHRK,D,20140721,000000,0.5289,0.5289,0.5289,0.5289,0,0
NADHRK,D,20140722,000000,0.532,0.532,0.532,0.532,0,0
NADHRK,D,20140723,000000,0.5361,0.5361,0.5361,0.5361,0,0
NADHRK,D,20140724,000000,0.5375,0.5375,0.5375,0.5375,0,0
NADHRK,D,20140725,000000,0.539,0.539,0.539,0.539,0,0
NADHRK,D,20140728,000000,0.5407,0.5407,0.5407,0.5407,0,0
NADHRK,D,20140729,000000,0.5374,0.5374,0.5374,0.5374,0,0
NADHRK,D,20140730,000000,0.5374,0.5374,0.5374,0.5374,0,0
NADHRK,D,20140731,000000,0.5334,0.5334,0.5334,0.5334,0,0
NADHRK,D,20140801,000000,0.532,0.532,0.532,0.532,0,0
NADHRK,D,20140804,000000,0.5345,0.5345,0.5345,0.5345,0,0
NADHRK,D,20140805,000000,0.5356,0.5356,0.5356,0.5356,0,0
NADHRK,D,20140806,000000,0.5312,0.5312,0.5312,0.5312,0,0
NADHRK,D,20140807,000000,0.5333,0.5333,0.5333,0.5333,0,0
NADHRK,D,20140808,000000,0.5301,0.5301,0.5301,0.5301,0,0
NADHRK,D,20140811,000000,0.5358,0.5358,0.5358,0.5358,0,0
NADHRK,D,20140812,000000,0.5376,0.5376,0.5376,0.5376,0,0
NADHRK,D,20140813,000000,0.5379,0.5379,0.5379,0.5379,0,0
NADHRK,D,20140814,000000,0.5391,0.5391,0.5391,0.5391,0,0
NADHRK,D,20140818,000000,0.5379,0.5379,0.5379,0.5379,0,0
NADHRK,D,20140819,000000,0.5368,0.5368,0.5368,0.5368,0,0
NADHRK,D,20140820,000000,0.5368,0.5368,0.5368,0.5368,0,0
NADHRK,D,20140821,000000,0.5354,0.5354,0.5354,0.5354,0,0
NADHRK,D,20140822,000000,0.5367,0.5367,0.5367,0.5367,0,0
NADHRK,D,20140825,000000,0.5397,0.5397,0.5397,0.5397,0,0
NADHRK,D,20140826,000000,0.5406,0.5406,0.5406,0.5406,0,0
NADHRK,D,20140827,000000,0.5422,0.5422,0.5422,0.5422,0,0
NADHRK,D,20140828,000000,0.5441,0.5441,0.5441,0.5441,0,0
NADHRK,D,20140829,000000,0.5439,0.5439,0.5439,0.5439,0,0
NADHRK,D,20140901,000000,0.5435,0.5435,0.5435,0.5435,0,0
NADHRK,D,20140902,000000,0.5421,0.5421,0.5421,0.5421,0,0
NADHRK,D,20140903,000000,0.5405,0.5405,0.5405,0.5405,0,0
NADHRK,D,20140904,000000,0.543,0.543,0.543,0.543,0,0
NADHRK,D,20140905,000000,0.5484,0.5484,0.5484,0.5484,0,0
NADHRK,D,20140908,000000,0.5494,0.5494,0.5494,0.5494,0,0
NADHRK,D,20140909,000000,0.5459,0.5459,0.5459,0.5459,0,0
NADHRK,D,20140910,000000,0.538,0.538,0.538,0.538,0,0
NADHRK,D,20140911,000000,0.5387,0.5387,0.5387,0.5387,0,0
NADHRK,D,20140912,000000,0.5371,0.5371,0.5371,0.5371,0,0
NADHRK,D,20140915,000000,0.5335,0.5335,0.5335,0.5335,0,0
NADHRK,D,20140916,000000,0.537,0.537,0.537,0.537,0,0
NADHRK,D,20140917,000000,0.539,0.539,0.539,0.539,0,0
NADHRK,D,20140918,000000,0.5367,0.5367,0.5367,0.5367,0,0
NADHRK,D,20140919,000000,0.5346,0.5346,0.5346,0.5346,0,0
NADHRK,D,20140922,000000,0.5353,0.5353,0.5353,0.5353,0,0
NADHRK,D,20140923,000000,0.531,0.531,0.531,0.531,0,0
NADHRK,D,20140924,000000,0.5323,0.5323,0.5323,0.5323,0,0
NADHRK,D,20140925,000000,0.5368,0.5368,0.5368,0.5368,0,0
NADHRK,D,20140926,000000,0.5349,0.5349,0.5349,0.5349,0,0
NADHRK,D,20140929,000000,0.5349,0.5349,0.5349,0.5349,0,0
NADHRK,D,20140930,000000,0.536,0.536,0.536,0.536,0,0
NADHRK,D,20141001,000000,0.5365,0.5365,0.5365,0.5365,0,0
NADHRK,D,20141002,000000,0.5379,0.5379,0.5379,0.5379,0,0
NADHRK,D,20141003,000000,0.5396,0.5396,0.5396,0.5396,0,0
NADHRK,D,20141006,000000,0.5381,0.5381,0.5381,0.5381,0,0
NADHRK,D,20141007,000000,0.5392,0.5392,0.5392,0.5392,0,0
NADHRK,D,20141008,000000,0.5386,0.5386,0.5386,0.5386,0,0
NADHRK,D,20141009,000000,0.5427,0.5427,0.5427,0.5427,0,0
NADHRK,D,20141010,000000,0.5446,0.5446,0.5446,0.5446,0,0
NADHRK,D,20141013,000000,0.5446,0.5446,0.5446,0.5446,0,0
NADHRK,D,20141014,000000,0.5461,0.5461,0.5461,0.5461,0,0
NADHRK,D,20141015,000000,0.5469,0.5469,0.5469,0.5469,0,0
NADHRK,D,20141016,000000,0.54,0.54,0.54,0.54,0,0
NADHRK,D,20141017,000000,0.5381,0.5381,0.5381,0.5381,0,0
NADHRK,D,20141020,000000,0.5424,0.5424,0.5424,0.5424,0,0
NADHRK,D,20141021,000000,0.5434,0.5434,0.5434,0.5434,0,0
NADHRK,D,20141022,000000,0.5473,0.5473,0.5473,0.5473,0,0
NADHRK,D,20141023,000000,0.5512,0.5512,0.5512,0.5512,0,0
NADHRK,D,20141024,000000,0.5524,0.5524,0.5524,0.5524,0,0
NADHRK,D,20141027,000000,0.5525,0.5525,0.5525,0.5525,0,0
NADHRK,D,20141028,000000,0.5518,0.5518,0.5518,0.5518,0,0
NADHRK,D,20141029,000000,0.5549,0.5549,0.5549,0.5549,0,0
NADHRK,D,20141030,000000,0.5558,0.5558,0.5558,0.5558,0,0
NADHRK,D,20141031,000000,0.5606,0.5606,0.5606,0.5606,0,0
NADHRK,D,20141103,000000,0.5543,0.5543,0.5543,0.5543,0,0
NADHRK,D,20141104,000000,0.5542,0.5542,0.5542,0.5542,0,0
NADHRK,D,20141105,000000,0.5538,0.5538,0.5538,0.5538,0,0
NADHRK,D,20141106,000000,0.5493,0.5493,0.5493,0.5493,0,0
NADHRK,D,20141107,000000,0.5481,0.5481,0.5481,0.5481,0,0
NADHRK,D,20141110,000000,0.5468,0.5468,0.5468,0.5468,0,0
NADHRK,D,20141112,000000,0.5491,0.5491,0.5491,0.5491,0,0
NADHRK,D,20141113,000000,0.5493,0.5493,0.5493,0.5493,0,0
NADHRK,D,20141114,000000,0.5484,0.5484,0.5484,0.5484,0,0
NADHRK,D,20141117,000000,0.5539,0.5539,0.5539,0.5539,0,0
NADHRK,D,20141118,000000,0.5523,0.5523,0.5523,0.5523,0,0
NADHRK,D,20141119,000000,0.5548,0.5548,0.5548,0.5548,0,0
NADHRK,D,20141120,000000,0.5545,0.5545,0.5545,0.5545,0,0
NADHRK,D,20141121,000000,0.5629,0.5629,0.5629,0.5629,0,0
NADHRK,D,20141124,000000,0.5642,0.5642,0.5642,0.5642,0,0
NADHRK,D,20141125,000000,0.5595,0.5595,0.5595,0.5595,0,0
NADHRK,D,20141126,000000,0.5617,0.5617,0.5617,0.5617,0,0
NADHRK,D,20141127,000000,0.5618,0.5618,0.5618,0.5618,0,0
NADHRK,D,20141128,000000,0.5605,0.5605,0.5605,0.5605,0,0
NADHRK,D,20141201,000000,0.5544,0.5544,0.5544,0.5544,0,0
NADHRK,D,20141202,000000,0.5607,0.5607,0.5607,0.5607,0,0
NADHRK,D,20141203,000000,0.5592,0.5592,0.5592,0.5592,0,0
NADHRK,D,20141204,000000,0.5563,0.5563,0.5563,0.5563,0,0
NADHRK,D,20141205,000000,0.5534,0.5534,0.5534,0.5534,0,0
NADHRK,D,20141208,000000,0.5496,0.5496,0.5496,0.5496,0,0
NADHRK,D,20141209,000000,0.5388,0.5388,0.5388,0.5388,0,0
NADHRK,D,20141210,000000,0.5403,0.5403,0.5403,0.5403,0,0
NADHRK,D,20141211,000000,0.5358,0.5358,0.5358,0.5358,0,0
NADHRK,D,20141212,000000,0.5313,0.5313,0.5313,0.5313,0,0
NADHRK,D,20141215,000000,0.5334,0.5334,0.5334,0.5334,0,0
NADHRK,D,20141216,000000,0.5236,0.5236,0.5236,0.5236,0,0
NADHRK,D,20141217,000000,0.526,0.526,0.526,0.526,0,0
NADHRK,D,20141218,000000,0.5371,0.5371,0.5371,0.5371,0,0
NADHRK,D,20141219,000000,0.5399,0.5399,0.5399,0.5399,0,0
NADHRK,D,20141222,000000,0.5396,0.5396,0.5396,0.5396,0,0
NADHRK,D,20141223,000000,0.541,0.541,0.541,0.541,0,0
NADHRK,D,20141224,000000,0.539,0.539,0.539,0.539,0,0
NADHRK,D,20141229,000000,0.5415,0.5415,0.5415,0.5415,0,0
NADHRK,D,20141230,000000,0.5418,0.5418,0.5418,0.5418,0,0
NADHRK,D,20141231,000000,0.5446,0.5446,0.5446,0.5446,0,0
NADHRK,D,20150102,000000,0.5475,0.5475,0.5475,0.5475,0,0
NADHRK,D,20150105,000000,0.5478,0.5478,0.5478,0.5478,0,0
NADHRK,D,20150107,000000,0.5523,0.5523,0.5523,0.5523,0,0
NADHRK,D,20150108,000000,0.5578,0.5578,0.5578,0.5578,0,0
NADHRK,D,20150109,000000,0.5606,0.5606,0.5606,0.5606,0,0
NADHRK,D,20150112,000000,0.5658,0.5658,0.5658,0.5658,0,0
NADHRK,D,20150113,000000,0.5654,0.5654,0.5654,0.5654,0,0
NADHRK,D,20150114,000000,0.5666,0.5666,0.5666,0.5666,0,0
NADHRK,D,20150115,000000,0.5719,0.5719,0.5719,0.5719,0,0
NADHRK,D,20150116,000000,0.5728,0.5728,0.5728,0.5728,0,0
NADHRK,D,20150119,000000,0.5729,0.5729,0.5729,0.5729,0,0
NADHRK,D,20150120,000000,0.5699,0.5699,0.5699,0.5699,0,0
NADHRK,D,20150121,000000,0.5748,0.5748,0.5748,0.5748,0,0
NADHRK,D,20150122,000000,0.5759,0.5759,0.5759,0.5759,0,0
NADHRK,D,20150123,000000,0.6006,0.6006,0.6006,0.6006,0,0
NADHRK,D,20150126,000000,0.599,0.599,0.599,0.599,0,0
NADHRK,D,20150127,000000,0.5922,0.5922,0.5922,0.5922,0,0
NADHRK,D,20150128,000000,0.5851,0.5851,0.5851,0.5851,0,0
NADHRK,D,20150129,000000,0.5867,0.5867,0.5867,0.5867,0,0
NADHRK,D,20150130,000000,0.589,0.589,0.589,0.589,0,0
NADHRK,D,20150202,000000,0.5842,0.5842,0.5842,0.5842,0,0
NADHRK,D,20150203,000000,0.5906,0.5906,0.5906,0.5906,0,0
NADHRK,D,20150204,000000,0.5915,0.5915,0.5915,0.5915,0,0
NADHRK,D,20150205,000000,0.5913,0.5913,0.5913,0.5913,0,0
NADHRK,D,20150206,000000,0.5956,0.5956,0.5956,0.5956,0,0
NADHRK,D,20150209,000000,0.5906,0.5906,0.5906,0.5906,0,0
NADHRK,D,20150210,000000,0.5902,0.5902,0.5902,0.5902,0,0
NADHRK,D,20150211,000000,0.5828,0.5828,0.5828,0.5828,0,0
NADHRK,D,20150212,000000,0.5758,0.5758,0.5758,0.5758,0,0
NADHRK,D,20150213,000000,0.5756,0.5756,0.5756,0.5756,0,0
NADHRK,D,20150216,000000,0.5806,0.5806,0.5806,0.5806,0,0
NADHRK,D,20150217,000000,0.5816,0.5816,0.5816,0.5816,0,0
NADHRK,D,20150218,000000,0.5804,0.5804,0.5804,0.5804,0,0
NADHRK,D,20150219,000000,0.5839,0.5839,0.5839,0.5839,0,0
NADHRK,D,20150220,000000,0.584,0.584,0.584,0.584,0,0
NADHRK,D,20150223,000000,0.5844,0.5844,0.5844,0.5844,0,0
NADHRK,D,20150224,000000,0.5857,0.5857,0.5857,0.5857,0,0
NADHRK,D,20150225,000000,0.5894,0.5894,0.5894,0.5894,0,0
NADHRK,D,20150226,000000,0.5913,0.5913,0.5913,0.5913,0,0
NADHRK,D,20150227,000000,0.5936,0.5936,0.5936,0.5936,0,0
NADHRK,D,20150302,000000,0.5859,0.5859,0.5859,0.5859,0,0
NADHRK,D,20150303,000000,0.5841,0.5841,0.5841,0.5841,0,0
NADHRK,D,20150304,000000,0.5852,0.5852,0.5852,0.5852,0,0
NADHRK,D,20150305,000000,0.5881,0.5881,0.5881,0.5881,0,0
NADHRK,D,20150306,000000,0.5888,0.5888,0.5888,0.5888,0,0
NADHRK,D,20150309,000000,0.5824,0.5824,0.5824,0.5824,0,0
NADHRK,D,20150310,000000,0.5815,0.5815,0.5815,0.5815,0,0
NADHRK,D,20150311,000000,0.583,0.583,0.583,0.583,0,0
NADHRK,D,20150312,000000,0.5895,0.5895,0.5895,0.5895,0,0
NADHRK,D,20150313,000000,0.5854,0.5854,0.5854,0.5854,0,0
NADHRK,D,20150316,000000,0.5843,0.5843,0.5843,0.5843,0,0
NADHRK,D,20150317,000000,0.5821,0.5821,0.5821,0.5821,0,0
NADHRK,D,20150318,000000,0.5828,0.5828,0.5828,0.5828,0,0
NADHRK,D,20150319,000000,0.5911,0.5911,0.5911,0.5911,0,0
NADHRK,D,20150320,000000,0.5831,0.5831,0.5831,0.5831,0,0
NADHRK,D,20150323,000000,0.5862,0.5862,0.5862,0.5862,0,0
NADHRK,D,20150324,000000,0.5851,0.5851,0.5851,0.5851,0,0
NADHRK,D,20150325,000000,0.5914,0.5914,0.5914,0.5914,0,0
NADHRK,D,20150326,000000,0.584,0.584,0.584,0.584,0,0
NADHRK,D,20150327,000000,0.5891,0.5891,0.5891,0.5891,0,0
NADHRK,D,20150330,000000,0.5834,0.5834,0.5834,0.5834,0,0
NADHRK,D,20150331,000000,0.5866,0.5866,0.5866,0.5866,0,0
NADHRK,D,20150401,000000,0.5888,0.5888,0.5888,0.5888,0,0
NADHRK,D,20150402,000000,0.5879,0.5879,0.5879,0.5879,0,0
NADHRK,D,20150403,000000,0.5859,0.5859,0.5859,0.5859,0,0
NADHRK,D,20150407,000000,0.5945,0.5945,0.5945,0.5945,0,0
NADHRK,D,20150408,000000,0.5914,0.5914,0.5914,0.5914,0,0
NADHRK,D,20150409,000000,0.5975,0.5975,0.5975,0.5975,0,0
NADHRK,D,20150410,000000,0.5978,0.5978,0.5978,0.5978,0,0
NADHRK,D,20150413,000000,0.5946,0.5946,0.5946,0.5946,0,0
NADHRK,D,20150414,000000,0.5923,0.5923,0.5923,0.5923,0,0
NADHRK,D,20150415,000000,0.5948,0.5948,0.5948,0.5948,0,0
NADHRK,D,20150416,000000,0.5912,0.5912,0.5912,0.5912,0,0
NADHRK,D,20150417,000000,0.5848,0.5848,0.5848,0.5848,0,0
NADHRK,D,20150420,000000,0.5841,0.5841,0.5841,0.5841,0,0
NADHRK,D,20150421,000000,0.5834,0.5834,0.5834,0.5834,0,0
NADHRK,D,20150422,000000,0.5807,0.5807,0.5807,0.5807,0,0
NADHRK,D,20150423,000000,0.5778,0.5778,0.5778,0.5778,0,0
NADHRK,D,20150424,000000,0.5748,0.5748,0.5748,0.5748,0,0
NADHRK,D,20150427,000000,0.5784,0.5784,0.5784,0.5784,0,0
NADHRK,D,20150428,000000,0.5802,0.5802,0.5802,0.5802,0,0
NADHRK,D,20150429,000000,0.5808,0.5808,0.5808,0.5808,0,0
NADHRK,D,20150430,000000,0.5721,0.5721,0.5721,0.5721,0,0
NADHRK,D,20150504,000000,0.5648,0.5648,0.5648,0.5648,0,0
NADHRK,D,20150505,000000,0.5672,0.5672,0.5672,0.5672,0,0
NADHRK,D,20150506,000000,0.5633,0.5633,0.5633,0.5633,0,0
NADHRK,D,20150507,000000,0.5538,0.5538,0.5538,0.5538,0,0
NADHRK,D,20150508,000000,0.5593,0.5593,0.5593,0.5593,0,0
NADHRK,D,20150511,000000,0.5663,0.5663,0.5663,0.5663,0,0
NADHRK,D,20150512,000000,0.5559,0.5559,0.5559,0.5559,0,0
NADHRK,D,20150513,000000,0.5594,0.5594,0.5594,0.5594,0,0
NADHRK,D,20150514,000000,0.5567,0.5567,0.5567,0.5567,0,0
NADHRK,D,20150515,000000,0.5622,0.5622,0.5622,0.5622,0,0
NADHRK,D,20150518,000000,0.5605,0.5605,0.5605,0.5605,0,0
NADHRK,D,20150519,000000,0.5665,0.5665,0.5665,0.5665,0,0
NADHRK,D,20150520,000000,0.5681,0.5681,0.5681,0.5681,0,0
NADHRK,D,20150521,000000,0.5711,0.5711,0.5711,0.5711,0,0
NADHRK,D,20150522,000000,0.5714,0.5714,0.5714,0.5714,0,0
NADHRK,D,20150525,000000,0.5765,0.5765,0.5765,0.5765,0,0
NADHRK,D,20150526,000000,0.5798,0.5798,0.5798,0.5798,0,0
NADHRK,D,20150527,000000,0.5746,0.5746,0.5746,0.5746,0,0
NADHRK,D,20150528,000000,0.5759,0.5759,0.5759,0.5759,0,0
NADHRK,D,20150529,000000,0.5691,0.5691,0.5691,0.5691,0,0
NADHRK,D,20150601,000000,0.5696,0.5696,0.5696,0.5696,0,0
NADHRK,D,20150602,000000,0.563,0.563,0.563,0.563,0,0
NADHRK,D,20150603,000000,0.5574,0.5574,0.5574,0.5574,0,0
NADHRK,D,20150605,000000,0.5417,0.5417,0.5417,0.5417,0,0
NADHRK,D,20150608,000000,0.5392,0.5392,0.5392,0.5392,0,0
NADHRK,D,20150609,000000,0.5363,0.5363,0.5363,0.5363,0,0
NADHRK,D,20150610,000000,0.5374,0.5374,0.5374,0.5374,0,0
NADHRK,D,20150611,000000,0.5421,0.5421,0.5421,0.5421,0,0
NADHRK,D,20150612,000000,0.5472,0.5472,0.5472,0.5472,0,0
NADHRK,D,20150615,000000,0.5422,0.5422,0.5422,0.5422,0,0
NADHRK,D,20150616,000000,0.542,0.542,0.542,0.542,0,0
NADHRK,D,20150617,000000,0.543,0.543,0.543,0.543,0,0
NADHRK,D,20150618,000000,0.5426,0.5426,0.5426,0.5426,0,0
NADHRK,D,20150619,000000,0.5469,0.5469,0.5469,0.5469,0,0
NADHRK,D,20150622,000000,0.55,0.55,0.55,0.55,0,0
NADHRK,D,20150623,000000,0.5552,0.5552,0.5552,0.5552,0,0
NADHRK,D,20150624,000000,0.5552,0.5552,0.5552,0.5552,0,0
NADHRK,D,20150625,000000,0.5588,0.5588,0.5588,0.5588,0,0
NADHRK,D,20150626,000000,0.5587,0.5587,0.5587,0.5587,0,0
NADHRK,D,20150629,000000,0.555,0.555,0.555,0.555,0,0
NADHRK,D,20150630,000000,0.55643,0.55643,0.55643,0.55643,0,0
NADHRK,D,20150701,000000,0.5599,0.5599,0.5599,0.5599,0,0
NADHRK,D,20150702,000000,0.5582,0.5582,0.5582,0.5582,0,0
NADHRK,D,20150703,000000,0.5573,0.5573,0.5573,0.5573,0,0
NADHRK,D,20150706,000000,0.5542,0.5542,0.5542,0.5542,0,0
NADHRK,D,20150707,000000,0.5562,0.5562,0.5562,0.5562,0,0
NADHRK,D,20150708,000000,0.549,0.549,0.549,0.549,0,0
NADHRK,D,20150709,000000,0.5466,0.5466,0.5466,0.5466,0,0
NADHRK,D,20150710,000000,0.5471,0.5471,0.5471,0.5471,0,0
NADHRK,D,20150713,000000,0.5491,0.5491,0.5491,0.5491,0,0
NADHRK,D,20150714,000000,0.5514,0.5514,0.5514,0.5514,0,0
NADHRK,D,20150715,000000,0.5566,0.5566,0.5566,0.5566,0,0
NADHRK,D,20150716,000000,0.5601,0.5601,0.5601,0.5601,0,0
NADHRK,D,20150717,000000,0.5639,0.5639,0.5639,0.5639,0,0
NADHRK,D,20150720,000000,0.5641,0.5641,0.5641,0.5641,0,0
NADHRK,D,20150721,000000,0.5632,0.5632,0.5632,0.5632,0,0
NADHRK,D,20150722,000000,0.5618,0.5618,0.5618,0.5618,0,0
NADHRK,D,20150723,000000,0.5554,0.5554,0.5554,0.5554,0,0
NADHRK,D,20150724,000000,0.5549,0.5549,0.5549,0.5549,0,0
NADHRK,D,20150727,000000,0.5442,0.5442,0.5442,0.5442,0,0
NADHRK,D,20150728,000000,0.5435,0.5435,0.5435,0.5435,0,0
NADHRK,D,20150729,000000,0.5465,0.5465,0.5465,0.5465,0,0
NADHRK,D,20150730,000000,0.5495,0.5495,0.5495,0.5495,0,0
NADHRK,D,20150731,000000,0.5461,0.5461,0.5461,0.5461,0,0
NADHRK,D,20150803,000000,0.5452,0.5452,0.5452,0.5452,0,0
NADHRK,D,20150804,000000,0.5455,0.5455,0.5455,0.5455,0,0
NADHRK,D,20150805,000000,0.547,0.547,0.547,0.547,0,0
NADHRK,D,20150806,000000,0.5442,0.5442,0.5442,0.5442,0,0
NADHRK,D,20150807,000000,0.5431,0.5431,0.5431,0.5431,0,0
NADHRK,D,20150810,000000,0.5428,0.5428,0.5428,0.5428,0,0
NADHRK,D,20150811,000000,0.5369,0.5369,0.5369,0.5369,0,0
NADHRK,D,20150812,000000,0.5293,0.5293,0.5293,0.5293,0,0
NADHRK,D,20150813,000000,0.533,0.533,0.533,0.533,0,0
NADHRK,D,20150814,000000,0.5276,0.5276,0.5276,0.5276,0,0
NADHRK,D,20150817,000000,0.5297,0.5297,0.5297,0.5297,0,0
NADHRK,D,20150818,000000,0.5284,0.5284,0.5284,0.5284,0,0
NADHRK,D,20150819,000000,0.5304,0.5304,0.5304,0.5304,0,0
NADHRK,D,20150820,000000,0.5246,0.5246,0.5246,0.5246,0,0
NADHRK,D,20150821,000000,0.5179,0.5179,0.5179,0.5179,0,0
NADHRK,D,20150824,000000,0.4961,0.4961,0.4961,0.4961,0,0
NADHRK,D,20150825,000000,0.49684,0.49684,0.49684,0.49684,0,0
NADHRK,D,20150826,000000,0.501,0.501,0.501,0.501,0,0
NADHRK,D,20150827,000000,0.511,0.511,0.511,0.511,0,0
NADHRK,D,20150828,000000,0.5093,0.5093,0.5093,0.5093,0,0
NADHRK,D,20150831,000000,0.5062,0.5062,0.5062,0.5062,0,0
NADHRK,D,20150901,000000,0.5038,0.5038,0.5038,0.5038,0,0
NADHRK,D,20150902,000000,0.49879,0.49879,0.49879,0.49879,0,0
NADHRK,D,20150903,000000,0.49959,0.49959,0.49959,0.49959,0,0
NADHRK,D,20150904,000000,0.49787,0.49787,0.49787,0.49787,0,0
NADHRK,D,20150907,000000,0.48726,0.48726,0.48726,0.48726,0,0
NADHRK,D,20150908,000000,0.48484,0.48484,0.48484,0.48484,0,0
NADHRK,D,20150909,000000,0.49516,0.49516,0.49516,0.49516,0,0
NADHRK,D,20150910,000000,0.48609,0.48609,0.48609,0.48609,0,0
NADHRK,D,20150911,000000,0.48988,0.48988,0.48988,0.48988,0,0
NADHRK,D,20150914,000000,0.49092,0.49092,0.49092,0.49092,0,0
NADHRK,D,20150915,000000,0.49604,0.49604,0.49604,0.49604,0,0
NADHRK,D,20150916,000000,0.49995,0.49995,0.49995,0.49995,0,0
NADHRK,D,20150917,000000,0.5034,0.5034,0.5034,0.5034,0,0
NADHRK,D,20150918,000000,0.5012,0.5012,0.5012,0.5012,0,0
NADHRK,D,20150921,000000,0.5065,0.5065,0.5065,0.5065,0,0
NADHRK,D,20150922,000000,0.5059,0.5059,0.5059,0.5059,0,0
NADHRK,D,20150923,000000,0.49972,0.49972,0.49972,0.49972,0,0
NADHRK,D,20150924,000000,0.4899,0.4899,0.4899,0.4899,0,0
NADHRK,D,20150925,000000,0.49442,0.49442,0.49442,0.49442,0,0
NADHRK,D,20150928,000000,0.49186,0.49186,0.49186,0.49186,0,0
NADHRK,D,20150929,000000,0.48394,0.48394,0.48394,0.48394,0,0
NADHRK,D,20150930,000000,0.49079,0.49079,0.49079,0.49079,0,0
NADHRK,D,20151001,000000,0.49645,0.49645,0.49645,0.49645,0,0
NADHRK,D,20151002,000000,0.49156,0.49156,0.49156,0.49156,0,0
NADHRK,D,20151005,000000,0.49472,0.49472,0.49472,0.49472,0,0
NADHRK,D,20151006,000000,0.49926,0.49926,0.49926,0.49926,0,0
NADHRK,D,20151007,000000,0.5022,0.5022,0.5022,0.5022,0,0
NADHRK,D,20151008,000000,0.49954,0.49954,0.49954,0.49954,0,0
NADHRK,D,20151009,000000,0.5063,0.5063,0.5063,0.5063,0,0
NADHRK,D,20151012,000000,0.5024,0.5024,0.5024,0.5024,0,0
