<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDXPD,D,20150716,000000,11.395,11.682,11.287,11.587,0,0
SGDXPD,D,20150717,000000,11.593,11.859,11.588,11.856,0,0
SGDXPD,D,20150720,000000,11.789,12.213,11.785,12.026,0,0
SGDXPD,D,20150721,000000,11.957,12.114,11.643,11.699,0,0
SGDXPD,D,20150722,000000,11.67,11.928,11.618,11.656,0,0
SGDXPD,D,20150723,000000,11.455,11.891,11.44,11.833,0,0
SGDXPD,D,20150724,000000,11.764,11.896,11.604,11.667,0,0
SGDXPD,D,20150727,000000,11.664,11.922,11.541,11.898,0,0
SGDXPD,D,20150728,000000,11.888,11.926,11.761,11.793,0,0
SGDXPD,D,20150729,000000,11.802,11.911,11.685,11.774,0,0
SGDXPD,D,20150730,000000,11.704,11.793,11.653,11.717,0,0
SGDXPD,D,20150731,000000,11.698,11.978,11.686,11.909,0,0
SGDXPD,D,20150803,000000,11.839,12.158,11.617,12.101,0,0
SGDXPD,D,20150804,000000,12.11,12.304,12.042,12.073,0,0
SGDXPD,D,20150805,000000,12.104,12.162,12.018,12.144,0,0
SGDXPD,D,20150806,000000,12.15,12.163,11.97,12.047,0,0
SGDXPD,D,20150807,000000,12.048,12.058,11.858,12.044,0,0
SGDXPD,D,20150810,000000,12.086,12.112,11.726,11.853,0,0
SGDXPD,D,20150811,000000,11.915,11.92,11.486,11.854,0,0
SGDXPD,D,20150812,000000,11.848,11.896,11.361,11.398,0,0
SGDXPD,D,20150813,000000,11.426,11.64,11.403,11.605,0,0
SGDXPD,D,20150814,000000,11.602,11.642,11.401,11.492,0,0
SGDXPD,D,20150817,000000,11.49,11.616,11.423,11.548,0,0
SGDXPD,D,20150818,000000,11.561,11.997,11.538,11.917,0,0
SGDXPD,D,20150819,000000,11.918,12.04,11.575,11.626,0,0
SGDXPD,D,20150820,000000,11.645,11.704,11.386,11.43,0,0
SGDXPD,D,20150821,000000,11.428,11.821,11.351,11.753,0,0
SGDXPD,D,20150824,000000,11.753,12.486,11.744,12.369,0,0
SGDXPD,D,20150825,000000,12.504,13.35,12.476,13.238,0,0
SGDXPD,D,20150826,000000,13.193,13.63,13.021,13.362,0,0
SGDXPD,D,20150827,000000,13.316,13.34,12.578,12.65,0,0
SGDXPD,D,20150828,000000,12.463,12.694,12.005,12.057,0,0
SGDXPD,D,20150831,000000,12.164,12.226,11.706,11.794,0,0
SGDXPD,D,20150901,000000,11.882,12.433,11.855,12.395,0,0
SGDXPD,D,20150902,000000,12.346,12.404,12.058,12.079,0,0
SGDXPD,D,20150903,000000,12.072,12.317,11.943,12.279,0,0
SGDXPD,D,20150904,000000,12.28,12.33,12.02,12.022,0,0
SGDXPD,D,20150907,000000,12.192,12.252,11.998,12.049,0,0
SGDXPD,D,20150908,000000,12.019,12.078,11.778,11.972,0,0
SGDXPD,D,20150909,000000,11.905,12.26,11.856,12.195,0,0
SGDXPD,D,20150910,000000,12.194,12.214,11.913,11.971,0,0
SGDXPD,D,20150911,000000,11.959,12.207,11.901,11.917,0,0
SGDXPD,D,20150914,000000,11.938,12.168,11.851,12.084,0,0
SGDXPD,D,20150915,000000,12.126,12.293,11.812,11.829,0,0
SGDXPD,D,20150916,000000,11.853,12.004,11.673,11.705,0,0
SGDXPD,D,20150917,000000,11.675,11.999,11.648,11.709,0,0
SGDXPD,D,20150918,000000,11.737,11.891,11.703,11.767,0,0
SGDXPD,D,20150921,000000,11.729,11.794,11.456,11.535,0,0
SGDXPD,D,20150922,000000,11.543,11.845,11.468,11.572,0,0
SGDXPD,D,20150923,000000,11.565,11.586,10.764,10.839,0,0
SGDXPD,D,20150924,000000,10.657,10.951,10.593,10.717,0,0
SGDXPD,D,20150925,000000,10.751,10.778,10.381,10.573,0,0
SGDXPD,D,20150928,000000,10.503,10.84,10.501,10.795,0,0
SGDXPD,D,20150929,000000,10.769,10.935,10.636,10.651,0,0
SGDXPD,D,20150930,000000,10.6992,10.7895,10.4963,10.7611,0,0
SGDXPD,D,20151001,000000,10.76,10.764,10.277,10.345,0,0
SGDXPD,D,20151002,000000,10.355,10.355,9.963,9.981,0,0
SGDXPD,D,20151005,000000,9.906,10.264,9.83,10.166,0,0
SGDXPD,D,20151006,000000,10.168,10.245,9.837,9.983,0,0
SGDXPD,D,20151007,000000,9.952,10.269,9.861,10.19,0,0
SGDXPD,D,20151008,000000,10.207,10.309,10.01,10.142,0,0
SGDXPD,D,20151009,000000,10.153,10.174,9.925,10.101,0,0
SGDXPD,D,20151012,000000,10.09,10.334,9.978,10.312,0,0
SGDXPD,D,20151013,000000,10.306,10.473,10.232,10.441,0,0
SGDXPD,D,20151014,000000,10.434,10.545,10.285,10.369,0,0
SGDXPD,D,20151015,000000,10.342,10.404,10.259,10.305,0,0
SGDXPD,D,20151016,000000,10.32,10.442,10.26,10.358,0,0
SGDXPD,D,20151019,000000,10.398,10.635,10.378,10.5,0,0
SGDXPD,D,20151020,000000,10.504,10.557,10.292,10.357,0,0
SGDXPD,D,20151021,000000,10.341,10.661,10.328,10.608,0,0
SGDXPD,D,20151022,000000,10.615,10.743,10.447,10.447,0,0
SGDXPD,D,20151023,000000,10.42,10.522,10.239,10.304,0,0
SGDXPD,D,20151026,000000,10.318,10.587,10.308,10.512,0,0
SGDXPD,D,20151027,000000,10.538,10.612,10.496,10.581,0,0
SGDXPD,D,20151028,000000,10.565,10.595,10.37,10.534,0,0
SGDXPD,D,20151029,000000,10.526,10.656,10.5,10.611,0,0
SGDXPD,D,20151030,000000,10.6147,10.6537,10.3679,10.5588,0,0
SGDXPD,D,20151102,000000,10.615,11.038,10.615,11.023,0,0
SGDXPD,D,20151103,000000,10.951,11.158,10.934,11.107,0,0
SGDXPD,D,20151104,000000,11.085,11.415,10.983,11.305,0,0
SGDXPD,D,20151105,000000,11.332,11.786,11.318,11.716,0,0
SGDXPD,D,20151106,000000,11.695,11.729,11.361,11.407,0,0
SGDXPD,D,20151109,000000,11.422,11.807,11.352,11.74,0,0
SGDXPD,D,20151110,000000,11.707,11.802,11.442,11.741,0,0
SGDXPD,D,20151111,000000,11.785,12.258,11.692,12.236,0,0
SGDXPD,D,20151112,000000,12.23,12.621,12.09,12.539,0,0
SGDXPD,D,20151113,000000,12.565,13.209,12.54,12.993,0,0
SGDXPD,D,20151116,000000,12.962,13.017,12.695,12.758,0,0
SGDXPD,D,20151117,000000,12.835,13.13,12.657,13.027,0,0
SGDXPD,D,20151118,000000,13.017,13.336,12.815,13.193,0,0
SGDXPD,D,20151119,000000,13.082,13.366,12.903,13.183,0,0
SGDXPD,D,20151120,000000,13.077,13.102,12.691,12.708,0,0
SGDXPD,D,20151123,000000,12.721,13.201,12.646,13.172,0,0
SGDXPD,D,20151124,000000,13.117,13.295,13.035,13.213,0,0
SGDXPD,D,20151125,000000,13.277,13.473,12.745,12.906,0,0
SGDXPD,D,20151126,000000,12.762,12.96,12.584,12.82,0,0
SGDXPD,D,20151127,000000,12.825,12.991,12.699,12.905,0,0
SGDXPD,D,20151130,000000,13.0596,13.1609,12.886,13.105,0,0
SGDXPD,D,20151201,000000,13.0614,13.2293,12.825,13.1649,0,0
SGDXPD,D,20151202,000000,13.2004,13.4842,13.1045,13.4413,0,0
SGDXPD,D,20151203,000000,13.4081,13.5633,13.3028,13.3536,0,0
SGDXPD,D,20151204,000000,13.244,13.411,12.545,12.599,0,0
SGDXPD,D,20151207,000000,12.783,12.985,12.672,12.894,0,0
SGDXPD,D,20151208,000000,12.856,13.019,12.677,12.998,0,0
SGDXPD,D,20151209,000000,12.951,13.121,12.82,12.879,0,0
SGDXPD,D,20151210,000000,12.9182,13.1802,12.7847,13.1623,0,0
SGDXPD,D,20151211,000000,13.1526,13.1833,12.9413,13.0498,0,0
SGDXPD,D,20151214,000000,13.024,13.062,12.852,12.966,0,0
SGDXPD,D,20151215,000000,12.955,12.964,12.503,12.591,0,0
SGDXPD,D,20151216,000000,12.5593,12.6281,12.3828,12.4262,0,0
SGDXPD,D,20151217,000000,12.5273,12.759,12.4272,12.6867,0,0
SGDXPD,D,20151218,000000,12.6622,12.9606,12.5946,12.702,0,0
SGDXPD,D,20151221,000000,12.7069,12.9144,12.634,12.8377,0,0
SGDXPD,D,20151222,000000,12.8483,12.9405,12.745,12.8038,0,0
SGDXPD,D,20151223,000000,12.8213,12.9184,12.6937,12.8787,0,0
SGDXPD,D,20151224,000000,12.8422,12.8587,12.7118,12.7338,0,0
SGDXPD,D,20151228,000000,12.6178,12.8958,12.6095,12.8848,0,0
SGDXPD,D,20151229,000000,12.8585,12.8783,12.678,12.7011,0,0
SGDXPD,D,20151230,000000,12.6978,13.046,12.6383,13.0293,0,0
SGDXPD,D,20151231,000000,12.9549,12.9878,12.5443,12.5528,0,0
SGDXPD,D,20160104,000000,12.6696,13.0133,12.5833,12.9965,0,0
SGDXPD,D,20160105,000000,12.9442,13.1086,12.8195,13.1068,0,0
SGDXPD,D,20160106,000000,13.0526,13.7765,13.04,13.6875,0,0
SGDXPD,D,20160107,000000,13.6539,14.3783,13.5724,14.0965,0,0
SGDXPD,D,20160108,000000,14.1361,14.2276,13.7664,14.043,0,0
SGDXPD,D,20160111,000000,14.1593,14.6884,14.1164,14.5434,0,0
SGDXPD,D,20160112,000000,14.6687,15.3191,14.6155,14.7525,0,0
SGDXPD,D,20160113,000000,14.8693,14.8813,14.042,14.3366,0,0
SGDXPD,D,20160114,000000,14.4216,14.4757,14.0709,14.1193,0,0
SGDXPD,D,20160115,000000,14.0983,14.3578,13.9643,14.1868,0,0
SGDXPD,D,20160118,000000,14.1317,14.1986,13.9882,14.0138,0,0
SGDXPD,D,20160119,000000,14.124,14.1414,13.7934,14.03,0,0
SGDXPD,D,20160120,000000,14.0619,14.3623,14.0383,14.0474,0,0
SGDXPD,D,20160121,000000,13.9476,14.1123,13.8691,13.9825,0,0
SGDXPD,D,20160122,000000,13.9589,14.0558,13.7706,14.0492,0,0
SGDXPD,D,20160125,000000,13.9792,14.3014,13.9729,14.2853,0,0
SGDXPD,D,20160126,000000,14.3122,14.3231,13.9621,14.1776,0,0
SGDXPD,D,20160127,000000,14.1235,14.216,13.9066,13.9795,0,0
SGDXPD,D,20160128,000000,13.9598,14.3033,13.8805,14.2587,0,0
SGDXPD,D,20160129,000000,14.205,14.2674,13.9833,14.0927,0,0
SGDXPD,D,20160201,000000,13.9945,14.163,13.87,13.9565,0,0
SGDXPD,D,20160202,000000,13.9031,14.2834,13.9031,14.2099,0,0
SGDXPD,D,20160203,000000,14.2554,14.3677,13.7257,13.8687,0,0
SGDXPD,D,20160204,000000,13.7887,14.0811,13.7416,13.9545,0,0
SGDXPD,D,20160205,000000,13.9286,14.2726,13.797,14.1659,0,0
SGDXPD,D,20160208,000000,14.1588,14.3993,13.7345,13.8104,0,0
SGDXPD,D,20160209,000000,13.8023,13.9901,13.755,13.8667,0,0
SGDXPD,D,20160210,000000,13.7848,14.1354,13.7099,13.7534,0,0
SGDXPD,D,20160211,000000,13.7108,13.8305,13.5652,13.7109,0,0
SGDXPD,D,20160212,000000,13.7706,13.8181,13.5035,13.6919,0,0
SGDXPD,D,20160215,000000,13.7799,13.9903,13.6993,13.9101,0,0
SGDXPD,D,20160216,000000,13.9198,14.0662,13.8562,13.981,0,0
SGDXPD,D,20160217,000000,13.9212,13.9881,13.7692,13.8598,0,0
SGDXPD,D,20160218,000000,13.7806,14.2749,13.7399,14.1541,0,0
SGDXPD,D,20160219,000000,14.1251,14.3085,14.0537,14.2433,0,0
SGDXPD,D,20160222,000000,14.2117,14.4104,14.1937,14.3855,0,0
SGDXPD,D,20160223,000000,14.3463,14.4205,14.1305,14.1814,0,0
SGDXPD,D,20160224,000000,14.1806,14.6551,14.1647,14.5808,0,0
SGDXPD,D,20160225,000000,14.5776,14.8149,14.3925,14.6915,0,0
SGDXPD,D,20160226,000000,14.7227,14.8477,14.4163,14.646,0,0
SGDXPD,D,20160229,000000,14.6104,14.614,14.251,14.3898,0,0
SGDXPD,D,20160301,000000,14.3979,14.4179,13.6551,13.8044,0,0
SGDXPD,D,20160302,000000,13.8972,14.0188,13.6607,13.8161,0,0
SGDXPD,D,20160303,000000,13.8788,14.0012,13.2729,13.3498,0,0
SGDXPD,D,20160304,000000,13.4168,13.495,12.9489,13.073,0,0
SGDXPD,D,20160307,000000,13.0298,13.1121,12.5449,12.561,0,0
SGDXPD,D,20160308,000000,12.5663,12.9371,12.4364,12.9082,0,0
SGDXPD,D,20160309,000000,12.8953,13.1128,12.7052,12.7733,0,0
SGDXPD,D,20160310,000000,12.8137,12.9527,12.578,12.6735,0,0
SGDXPD,D,20160311,000000,12.6955,12.7709,12.4657,12.6088,0,0
SGDXPD,D,20160314,000000,12.6644,12.8357,12.6036,12.748,0,0
SGDXPD,D,20160315,000000,12.7706,12.9578,12.6827,12.7602,0,0
SGDXPD,D,20160316,000000,12.7494,12.8491,12.4917,12.5967,0,0
SGDXPD,D,20160317,000000,12.6137,12.6734,12.4064,12.4287,0,0
SGDXPD,D,20160318,000000,12.4806,12.6325,12.3587,12.4916,0,0
SGDXPD,D,20160321,000000,12.4675,12.5932,12.1948,12.2672,0,0
SGDXPD,D,20160322,000000,12.2024,12.2891,12.1049,12.1518,0,0
SGDXPD,D,20160323,000000,12.1409,12.6177,12.1262,12.5936,0,0
SGDXPD,D,20160324,000000,12.5227,12.7823,12.4691,12.7324,0,0
SGDXPD,D,20160328,000000,12.7063,12.9211,12.501,12.8367,0,0
SGDXPD,D,20160329,000000,12.8211,13.0848,12.7648,12.7933,0,0
SGDXPD,D,20160330,000000,12.8296,13.1265,12.735,13.1237,0,0
SGDXPD,D,20160331,000000,13.0923,13.1676,12.9503,13.1467,0,0
SGDXPD,D,20160401,000000,13.132,13.2679,12.9092,13.1178,0,0
SGDXPD,D,20160404,000000,13.1308,13.4488,13.1221,13.4373,0,0
SGDXPD,D,20160405,000000,13.424,13.565,13.1825,13.529,0,0
SGDXPD,D,20160406,000000,13.5023,13.8127,13.2756,13.7061,0,0
SGDXPD,D,20160407,000000,13.6728,13.8717,13.6205,13.7806,0,0
SGDXPD,D,20160408,000000,13.7947,13.8705,13.6364,13.7495,0,0
SGDXPD,D,20160411,000000,13.7528,13.7528,13.459,13.5959,0,0
SGDXPD,D,20160412,000000,13.5984,13.7081,13.4089,13.6187,0,0
SGDXPD,D,20160413,000000,13.6054,13.7511,13.5119,13.6003,0,0
SGDXPD,D,20160414,000000,13.5646,13.6569,13.0612,13.0692,0,0
SGDXPD,D,20160415,000000,12.995,13.1869,12.9221,12.9709,0,0
SGDXPD,D,20160418,000000,12.9147,13.1391,12.8879,13.0876,0,0
SGDXPD,D,20160419,000000,13.0565,13.1539,12.77,12.8259,0,0
SGDXPD,D,20160420,000000,12.8366,12.8476,12.44,12.4982,0,0
SGDXPD,D,20160421,000000,12.5138,12.5483,12.1014,12.237,0,0
SGDXPD,D,20160422,000000,12.2361,12.3067,11.9732,12.1966,0,0
SGDXPD,D,20160425,000000,12.2903,12.4346,12.162,12.2509,0,0
SGDXPD,D,20160426,000000,12.2439,12.4574,12.1349,12.244,0,0
SGDXPD,D,20160427,000000,12.2617,12.3781,12.0992,12.1449,0,0
SGDXPD,D,20160428,000000,12.1524,12.2866,11.8793,11.9249,0,0
SGDXPD,D,20160429,000000,11.9366,11.9474,11.7078,11.8512,0,0
SGDXPD,D,20160502,000000,11.9146,12.0462,11.8262,12.0411,0,0
SGDXPD,D,20160503,000000,12.0354,12.3222,11.9339,12.2131,0,0
SGDXPD,D,20160504,000000,12.1833,12.3904,12.1353,12.2859,0,0
SGDXPD,D,20160505,000000,12.3046,12.3338,12.1061,12.282,0,0
SGDXPD,D,20160506,000000,12.2792,12.3136,12.0836,12.1171,0,0
SGDXPD,D,20160509,000000,12.1447,12.5978,12.1088,12.4895,0,0
SGDXPD,D,20160510,000000,12.4149,12.6433,12.2499,12.2877,0,0
SGDXPD,D,20160511,000000,12.2897,12.3272,11.9913,12.0386,0,0
SGDXPD,D,20160512,000000,12.0213,12.2626,11.9484,12.2502,0,0
SGDXPD,D,20160513,000000,12.2541,12.3599,12.1401,12.3291,0,0
SGDXPD,D,20160516,000000,12.3219,12.3878,12.2142,12.3667,0,0
SGDXPD,D,20160517,000000,12.3282,12.5432,12.2816,12.4657,0,0
SGDXPD,D,20160518,000000,12.4955,12.6305,12.4412,12.6087,0,0
SGDXPD,D,20160519,000000,12.616,12.9876,12.5621,12.9535,0,0
SGDXPD,D,20160520,000000,12.9819,13.0151,12.793,12.9631,0,0
SGDXPD,D,20160523,000000,12.9039,13.1972,12.897,13.1663,0,0
SGDXPD,D,20160524,000000,13.1632,13.5763,13.1482,13.5763,0,0
SGDXPD,D,20160525,000000,13.6076,13.8149,13.443,13.6032,0,0
SGDXPD,D,20160526,000000,13.577,13.6374,13.2888,13.4006,0,0
SGDXPD,D,20160527,000000,13.374,13.5824,13.2044,13.5691,0,0
SGDXPD,D,20160530,000000,13.5029,13.6042,13.3532,13.3532,0,0
SGDXPD,D,20160531,000000,13.3544,13.4762,13.1772,13.2764,0,0
SGDXPD,D,20160601,000000,13.2732,13.3865,13.1917,13.3201,0,0
SGDXPD,D,20160602,000000,13.3063,13.6579,13.248,13.6097,0,0
SGDXPD,D,20160603,000000,13.6063,13.6416,12.9571,13.3167,0,0
SGDXPD,D,20160606,000000,13.2892,13.3321,13.1761,13.2232,0,0
SGDXPD,D,20160607,000000,13.2217,13.542,13.1621,13.345,0,0
SGDXPD,D,20160608,000000,13.285,13.3541,13.0434,13.2292,0,0
SGDXPD,D,20160609,000000,13.2596,13.3694,13.1083,13.1972,0,0
SGDXPD,D,20160610,000000,13.19,13.5935,13.1812,13.5122,0,0
SGDXPD,D,20160613,000000,13.5286,13.6305,13.3925,13.5926,0,0
SGDXPD,D,20160614,000000,13.581,13.8176,13.567,13.8156,0,0
SGDXPD,D,20160615,000000,13.806,13.8855,13.525,13.8513,0,0
SGDXPD,D,20160616,000000,13.8521,13.9859,13.7147,13.8706,0,0
SGDXPD,D,20160617,000000,13.8662,14.0267,13.644,13.9646,0,0
SGDXPD,D,20160620,000000,13.9575,13.9596,13.5256,13.5627,0,0
SGDXPD,D,20160621,000000,13.5486,13.8051,13.4639,13.4978,0,0
SGDXPD,D,20160622,000000,13.4742,13.5755,13.2473,13.3257,0,0
SGDXPD,D,20160623,000000,13.3375,13.4462,13.2034,13.2212,0,0
SGDXPD,D,20160624,000000,13.2105,13.6378,13.0029,13.5412,0,0
SGDXPD,D,20160627,000000,13.4554,13.4735,13.1549,13.2024,0,0
SGDXPD,D,20160628,000000,13.1794,13.2733,12.9238,12.9665,0,0
SGDXPD,D,20160629,000000,12.9338,12.9654,12.5514,12.6041,0,0
SGDXPD,D,20160630,000000,12.6202,12.7146,12.3745,12.3802,0,0
SGDXPD,D,20160701,000000,12.3833,12.5662,12.2513,12.2765,0,0
SGDXPD,D,20160704,000000,12.2654,12.4235,12.0679,12.0725,0,0
SGDXPD,D,20160705,000000,12.1276,12.4979,12.0886,12.2882,0,0
SGDXPD,D,20160706,000000,12.2824,12.4782,12.1247,12.2016,0,0
SGDXPD,D,20160707,000000,12.2008,12.3287,12.089,12.1534,0,0
SGDXPD,D,20160708,000000,12.1343,12.2925,11.9944,11.9959,0,0
SGDXPD,D,20160711,000000,12.0098,12.066,11.813,11.844,0,0
SGDXPD,D,20160712,000000,11.8507,11.983,11.7571,11.83,0,0
SGDXPD,D,20160713,000000,11.8251,11.9011,11.465,11.5171,0,0
SGDXPD,D,20160714,000000,11.5608,11.6716,11.4324,11.4466,0,0
SGDXPD,D,20160715,000000,11.4395,11.5545,11.4026,11.5051,0,0
SGDXPD,D,20160718,000000,11.4823,11.715,11.4505,11.5066,0,0
SGDXPD,D,20160719,000000,11.4951,11.5413,11.236,11.2487,0,0
SGDXPD,D,20160720,000000,11.2591,11.3452,10.9294,10.9681,0,0
SGDXPD,D,20160721,000000,10.9663,11.0532,10.7534,10.7691,0,0
SGDXPD,D,20160722,000000,10.7733,10.8461,10.7011,10.7356,0,0
SGDXPD,D,20160725,000000,10.7685,10.8781,10.6608,10.6971,0,0
SGDXPD,D,20160726,000000,10.701,10.7945,10.5943,10.6659,0,0
SGDXPD,D,20160727,000000,10.6833,10.7444,10.4739,10.5317,0,0
SGDXPD,D,20160728,000000,10.5112,10.6277,10.4591,10.5939,0,0
SGDXPD,D,20160729,000000,10.6014,10.7048,10.4263,10.5104,0,0
SGDXPD,D,20160801,000000,10.4723,10.5699,10.3134,10.4182,0,0
SGDXPD,D,20160802,000000,10.4168,10.478,10.3371,10.432,0,0
SGDXPD,D,20160803,000000,10.4328,10.5805,10.3922,10.4669,0,0
SGDXPD,D,20160804,000000,10.4782,10.6402,10.4411,10.5685,0,0
SGDXPD,D,20160805,000000,10.5793,10.7362,10.5415,10.6899,0,0
SGDXPD,D,20160808,000000,10.6861,10.7761,10.6185,10.7244,0,0
SGDXPD,D,20160809,000000,10.7308,10.8106,10.6766,10.7277,0,0
SGDXPD,D,20160810,000000,10.7234,10.7381,10.0315,10.2991,0,0
SGDXPD,D,20160811,000000,10.3147,10.8303,10.2729,10.8001,0,0
SGDXPD,D,20160812,000000,10.8309,10.8801,10.6714,10.8228,0,0
SGDXPD,D,20160815,000000,10.8667,10.892,10.7016,10.7466,0,0
SGDXPD,D,20160816,000000,10.7442,10.7884,10.5891,10.6225,0,0
SGDXPD,D,20160817,000000,10.6368,10.8446,10.6074,10.7192,0,0
SGDXPD,D,20160818,000000,10.7441,10.7505,10.4104,10.4836,0,0
SGDXPD,D,20160819,000000,10.4597,10.5461,10.4436,10.463,0,0
SGDXPD,D,20160822,000000,10.5043,10.7221,10.4238,10.7138,0,0
SGDXPD,D,20160823,000000,10.6915,10.8381,10.5612,10.5944,0,0
SGDXPD,D,20160824,000000,10.5856,10.8561,10.5457,10.8004,0,0
SGDXPD,D,20160825,000000,10.8203,10.8538,10.7056,10.7264,0,0
SGDXPD,D,20160826,000000,10.7209,10.805,10.5866,10.7023,0,0
SGDXPD,D,20160829,000000,10.703,10.7594,10.5185,10.5472,0,0
SGDXPD,D,20160830,000000,10.5382,10.885,10.4671,10.7951,0,0
SGDXPD,D,20160831,000000,10.8065,10.9783,10.6398,10.9051,0,0
SGDXPD,D,20160901,000000,10.9167,11.1367,10.8324,11.015,0,0
SGDXPD,D,20160902,000000,11.023,11.0576,10.8892,10.8916,0,0
SGDXPD,D,20160905,000000,10.8532,10.9164,10.818,10.8519,0,0
SGDXPD,D,20160906,000000,10.8738,10.8803,10.6121,10.6279,0,0
SGDXPD,D,20160907,000000,10.6315,10.7936,10.478,10.7688,0,0
SGDXPD,D,20160908,000000,10.7679,10.8095,10.65,10.7758,0,0
SGDXPD,D,20160909,000000,10.7968,10.9132,10.6881,10.8837,0,0
SGDXPD,D,20160912,000000,10.8968,11.253,10.8677,11.1064,0,0
SGDXPD,D,20160913,000000,11.1073,11.2222,11.0112,11.1676,0,0
SGDXPD,D,20160914,000000,11.1589,11.206,11.0559,11.1893,0,0
SGDXPD,D,20160915,000000,11.202,11.2079,11.0896,11.1787,0,0
SGDXPD,D,20160916,000000,11.1783,11.2419,10.8529,10.856,0,0
SGDXPD,D,20160919,000000,10.8512,10.8719,10.5987,10.7251,0,0
SGDXPD,D,20160920,000000,10.733,10.8232,10.6493,10.7436,0,0
SGDXPD,D,20160921,000000,10.7543,10.8117,10.5943,10.7808,0,0
SGDXPD,D,20160922,000000,10.7804,10.8165,10.5455,10.6188,0,0
SGDXPD,D,20160923,000000,10.6401,10.6717,10.4372,10.4465,0,0
SGDXPD,D,20160926,000000,10.5659,10.694,10.4881,10.5896,0,0
SGDXPD,D,20160927,000000,10.5914,10.6323,10.473,10.5133,0,0
SGDXPD,D,20160928,000000,10.5088,10.5418,10.2726,10.314,0,0
SGDXPD,D,20160929,000000,10.3456,10.3487,10.1894,10.2583,0,0
SGDXPD,D,20160930,000000,10.2631,10.2646,10.1081,10.151,0,0
SGDXPD,D,20161003,000000,10.1667,10.3528,10.1122,10.2764,0,0
SGDXPD,D,20161004,000000,10.2707,10.4731,10.2326,10.4557,0,0
SGDXPD,D,20161005,000000,10.4491,10.8055,10.4031,10.7904,0,0
SGDXPD,D,20161006,000000,10.793,11.0103,10.7198,10.8921,0,0
SGDXPD,D,20161007,000000,10.8875,10.9808,10.745,10.8947,0,0
SGDXPD,D,20161010,000000,10.8823,10.9591,10.759,10.8692,0,0
SGDXPD,D,20161011,000000,10.8798,11.2131,10.8128,11.1893,0,0
SGDXPD,D,20161012,000000,11.19,11.2232,11.0388,11.1396,0,0
SGDXPD,D,20161013,000000,11.0826,11.3706,11.081,11.3284,0,0
SGDXPD,D,20161014,000000,11.3157,11.3912,11.0663,11.083,0,0
SGDXPD,D,20161017,000000,11.1306,11.3163,10.9697,11.2645,0,0
SGDXPD,D,20161018,000000,11.2678,11.3295,11.1388,11.3159,0,0
SGDXPD,D,20161019,000000,11.2956,11.3559,11.1784,11.3311,0,0
SGDXPD,D,20161020,000000,11.3386,11.4626,11.2311,11.371,0,0
SGDXPD,D,20161021,000000,11.3675,11.6283,11.3561,11.5306,0,0
SGDXPD,D,20161024,000000,11.5084,11.6161,11.3122,11.3265,0,0
SGDXPD,D,20161025,000000,11.2973,11.3668,11.1848,11.3411,0,0
SGDXPD,D,20161026,000000,11.3403,11.6231,11.2601,11.5689,0,0
SGDXPD,D,20161027,000000,11.5675,11.7171,11.478,11.6985,0,0
SGDXPD,D,20161028,000000,11.7018,11.7149,11.5507,11.6032,0,0
SGDXPD,D,20161031,000000,11.5295,11.7272,11.5295,11.5772,0,0
SGDXPD,D,20161101,000000,11.5666,11.6,11.318,11.3721,0,0
SGDXPD,D,20161102,000000,11.3692,11.5044,11.3287,11.4794,0,0
SGDXPD,D,20161103,000000,11.4603,11.7308,11.4219,11.6846,0,0
SGDXPD,D,20161104,000000,11.6598,11.6998,11.4423,11.5265,0,0
SGDXPD,D,20161107,000000,11.5478,11.6198,10.9483,11.0362,0,0
SGDXPD,D,20161108,000000,11.017,11.1411,10.7645,10.8404,0,0
SGDXPD,D,20161109,000000,10.8611,11.0141,10.478,10.5346,0,0
SGDXPD,D,20161110,000000,10.5215,10.6064,10.1694,10.2792,0,0
SGDXPD,D,20161111,000000,10.2588,10.5206,10.1474,10.4939,0,0
SGDXPD,D,20161114,000000,10.4648,10.5475,10.0934,10.1276,0,0
SGDXPD,D,20161115,000000,10.1386,10.2445,9.9665,10.0054,0,0
SGDXPD,D,20161116,000000,10.0039,10.1594,9.8063,9.8343,0,0
SGDXPD,D,20161117,000000,9.8746,9.9197,9.6006,9.6572,0,0
SGDXPD,D,20161118,000000,9.667,9.9201,9.6112,9.6662,0,0
SGDXPD,D,20161121,000000,9.6572,9.7027,9.5684,9.6347,0,0
SGDXPD,D,20161122,000000,9.6389,9.6664,9.37219,9.45477,0,0
SGDXPD,D,20161123,000000,9.46059,9.6036,9.40297,9.48455,0,0
SGDXPD,D,20161124,000000,9.5016,9.5481,9.44905,9.5246,0,0
SGDXPD,D,20161125,000000,9.5117,9.6581,9.40017,9.41005,0,0
SGDXPD,D,20161128,000000,9.40879,9.44644,9.21376,9.279,0,0
SGDXPD,D,20161129,000000,9.27579,9.29314,9.14899,9.19138,0,0
SGDXPD,D,20161130,000000,9.20604,9.22209,9.01358,9.06249,0,0
SGDXPD,D,20161201,000000,9.05545,9.36468,9.02171,9.3188,0,0
SGDXPD,D,20161202,000000,9.31574,9.5281,9.26301,9.48892,0,0
SGDXPD,D,20161205,000000,9.41498,9.6463,9.35345,9.44791,0,0
SGDXPD,D,20161206,000000,9.44589,9.6036,9.35643,9.5449,0,0
