<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADBTC,D,20141223,000000,2.6262,2.6325,2.5556,2.5769,0,0
NADBTC,D,20141224,000000,2.5769,2.6393,2.5705,2.6389,0,0
NADBTC,D,20141226,000000,2.7051,2.7214,2.627,2.6384,0,0
NADBTC,D,20141229,000000,2.7288,2.7598,2.6992,2.7482,0,0
NADBTC,D,20141230,000000,2.7468,2.7991,2.737,2.7875,0,0
NADBTC,D,20141231,000000,2.788,2.796,2.7281,2.7319,0,0
NADBTC,D,20150102,000000,2.7524,2.7663,2.7046,2.7094,0,0
NADBTC,D,20150105,000000,3.2857,3.2857,3.0802,3.1511,0,0
NADBTC,D,20150106,000000,3.1414,3.1518,2.975,3.0058,0,0
NADBTC,D,20150107,000000,3.0061,3.0138,2.841,2.903,0,0
NADBTC,D,20150108,000000,2.9012,3.0463,2.8898,3.0446,0,0
NADBTC,D,20150109,000000,3.0527,3.0788,2.9896,2.9979,0,0
NADBTC,D,20150112,000000,3.269,3.2926,3.1946,3.2217,0,0
NADBTC,D,20150113,000000,3.2224,3.946,3.2224,3.946,0,0
NADBTC,D,20150114,000000,3.8886,5.0961,3.8276,5.0502,0,0
NADBTC,D,20150115,000000,5.0278,5.1271,3.8034,4.177,0,0
NADBTC,D,20150116,000000,4.1633,4.3396,3.9014,4.1819,0,0
NADBTC,D,20150119,000000,4.1404,4.1867,3.965,4.0071,0,0
NADBTC,D,20150120,000000,4.0053,4.2029,3.9857,4.1047,0,0
NADBTC,D,20150121,000000,4.1,4.1118,3.8257,3.8281,0,0
NADBTC,D,20150122,000000,3.8303,3.8893,3.6672,3.7938,0,0
NADBTC,D,20150123,000000,3.796,3.9071,3.7333,3.7475,0,0
NADBTC,D,20150126,000000,3.4489,3.4656,2.8351,3.2605,0,0
NADBTC,D,20150127,000000,3.2495,3.4489,3.1745,3.2937,0,0
NADBTC,D,20150128,000000,3.2937,3.8345,3.2562,3.733,0,0
NADBTC,D,20150129,000000,3.7373,3.9147,3.6275,3.7338,0,0
NADBTC,D,20150130,000000,3.7363,3.8075,3.5744,3.7393,0,0
NADBTC,D,20150202,000000,3.7759,3.8906,3.7166,3.7496,0,0
NADBTC,D,20150203,000000,3.735,3.9212,3.543,3.8442,0,0
NADBTC,D,20150204,000000,3.8459,3.9746,3.7881,3.8824,0,0
NADBTC,D,20150205,000000,3.8815,4.1343,3.8212,4.0807,0,0
NADBTC,D,20150206,000000,4.0832,4.092,3.8569,3.8771,0,0
NADBTC,D,20150209,000000,3.9023,3.9894,3.8648,3.9059,0,0
NADBTC,D,20150210,000000,3.9045,4.003,3.8505,3.8791,0,0
NADBTC,D,20150211,000000,3.88,3.8888,3.7857,3.8569,0,0
NADBTC,D,20150212,000000,3.8574,3.8913,3.8326,3.8451,0,0
NADBTC,D,20150213,000000,3.8457,3.8545,3.5675,3.6121,0,0
NADBTC,D,20150216,000000,3.6817,3.7601,3.5865,3.6339,0,0
NADBTC,D,20150217,000000,3.6347,3.6945,3.4909,3.5349,0,0
NADBTC,D,20150218,000000,3.5322,3.7086,3.5058,3.6772,0,0
NADBTC,D,20150219,000000,3.6775,3.678,3.5225,3.5624,0,0
NADBTC,D,20150220,000000,3.5609,3.582,3.4744,3.5481,0,0
NADBTC,D,20150223,000000,3.656,3.6864,3.5885,3.6005,0,0
NADBTC,D,20150224,000000,3.6025,3.6665,3.5843,3.6459,0,0
NADBTC,D,20150225,000000,3.6474,3.713,3.6357,3.684,0,0
NADBTC,D,20150226,000000,3.6845,3.7522,3.6622,3.6687,0,0
NADBTC,D,20150227,000000,3.6694,3.677,3.3496,3.3669,0,0
NADBTC,D,20150302,000000,3.3203,3.3375,3.1379,3.1566,0,0
NADBTC,D,20150303,000000,3.1575,3.1852,2.9689,3.0081,0,0
NADBTC,D,20150304,000000,3.0099,3.1849,2.9791,3.1167,0,0
NADBTC,D,20150305,000000,3.1154,3.21,3.0111,3.0702,0,0
NADBTC,D,20150306,000000,3.0714,3.1443,3.0114,3.0415,0,0
NADBTC,D,20150309,000000,3.0302,3.037,2.8328,2.8657,0,0
NADBTC,D,20150310,000000,2.8672,2.8672,2.7243,2.7683,0,0
NADBTC,D,20150311,000000,2.7684,2.8006,2.7431,2.764,0,0
NADBTC,D,20150312,000000,2.7625,2.8161,2.7405,2.7685,0,0
NADBTC,D,20150313,000000,2.7696,2.8302,2.7352,2.773,0,0
NADBTC,D,20150316,000000,2.8076,2.8161,2.7341,2.7777,0,0
NADBTC,D,20150317,000000,2.7775,2.8562,2.7636,2.8475,0,0
NADBTC,D,20150318,000000,2.8471,3.3372,2.8423,3.2546,0,0
NADBTC,D,20150319,000000,3.2527,3.3646,3.0801,3.1241,0,0
NADBTC,D,20150320,000000,3.1237,3.2225,3.0885,3.187,0,0
NADBTC,D,20150323,000000,3.0954,3.2256,3.0685,3.1524,0,0
NADBTC,D,20150324,000000,3.1529,3.4778,3.1489,3.4122,0,0
NADBTC,D,20150325,000000,3.4143,3.5933,3.4017,3.4263,0,0
NADBTC,D,20150326,000000,3.4278,3.45,3.295,3.3661,0,0
NADBTC,D,20150327,000000,3.3651,3.4126,3.3421,3.3436,0,0
NADBTC,D,20150330,000000,3.4495,3.5103,3.3128,3.3432,0,0
NADBTC,D,20150331,000000,3.34492,3.40983,3.30728,3.36261,0,0
NADBTC,D,20150401,000000,3.3579,3.4518,3.3578,3.3816,0,0
NADBTC,D,20150402,000000,3.3832,3.4235,3.2987,3.3328,0,0
NADBTC,D,20150403,000000,3.3321,3.3584,3.266,3.3462,0,0
NADBTC,D,20150406,000000,3.3044,3.3443,3.246,3.3113,0,0
NADBTC,D,20150407,000000,3.3151,3.3663,3.3033,3.3234,0,0
NADBTC,D,20150408,000000,3.3235,3.492,3.3228,3.4488,0,0
NADBTC,D,20150409,000000,3.449,3.5469,3.417,3.4524,0,0
NADBTC,D,20150410,000000,3.4493,3.5965,3.4367,3.5502,0,0
NADBTC,D,20150413,000000,3.5393,3.7339,3.4904,3.7088,0,0
NADBTC,D,20150414,000000,3.7068,3.8628,3.6543,3.8559,0,0
NADBTC,D,20150415,000000,3.8546,3.8557,3.713,3.7507,0,0
NADBTC,D,20150416,000000,3.75,3.7533,3.6412,3.6515,0,0
NADBTC,D,20150417,000000,3.6514,3.8167,3.6494,3.7131,0,0
NADBTC,D,20150420,000000,3.7384,3.751,3.6438,3.687,0,0
NADBTC,D,20150421,000000,3.6874,3.6968,3.5102,3.5405,0,0
NADBTC,D,20150422,000000,3.5402,3.5409,3.433,3.5091,0,0
NADBTC,D,20150423,000000,3.5076,3.5137,3.4599,3.5104,0,0
NADBTC,D,20150424,000000,3.5088,3.599,3.4819,3.5723,0,0
NADBTC,D,20150427,000000,3.7704,3.8015,3.5842,3.5941,0,0
NADBTC,D,20150428,000000,3.591,3.7908,3.5902,3.7398,0,0
NADBTC,D,20150429,000000,3.7407,3.7952,3.7088,3.7491,0,0
NADBTC,D,20150430,000000,3.7493,3.7649,3.5079,3.549,0,0
NADBTC,D,20150501,000000,3.5548,3.6012,3.5112,3.5351,0,0
NADBTC,D,20150504,000000,3.4591,3.4938,3.4167,3.4748,0,0
NADBTC,D,20150505,000000,3.4753,3.5845,3.4662,3.5409,0,0
NADBTC,D,20150506,000000,3.5413,3.6366,3.5144,3.6094,0,0
NADBTC,D,20150507,000000,3.5999,3.6337,3.4657,3.4815,0,0
NADBTC,D,20150508,000000,3.4816,3.5413,3.4105,3.4239,0,0
NADBTC,D,20150511,000000,3.5009,3.5034,3.3948,3.4165,0,0
NADBTC,D,20150512,000000,3.4171,3.4588,3.4072,3.4355,0,0
NADBTC,D,20150513,000000,3.4357,3.5896,3.4127,3.5818,0,0
NADBTC,D,20150514,000000,3.5897,3.6366,3.5539,3.5779,0,0
NADBTC,D,20150515,000000,3.5789,3.587,3.5457,3.5767,0,0
NADBTC,D,20150518,000000,3.5986,3.6316,3.557,3.6207,0,0
NADBTC,D,20150519,000000,3.6195,3.6451,3.5943,3.6136,0,0
NADBTC,D,20150520,000000,3.6129,3.624,3.5769,3.6109,0,0
NADBTC,D,20150521,000000,3.611,3.6151,3.5684,3.5851,0,0
NADBTC,D,20150522,000000,3.5861,3.608,3.4812,3.4916,0,0
NADBTC,D,20150525,000000,3.4751,3.5381,3.4649,3.5324,0,0
NADBTC,D,20150526,000000,3.5323,3.536,3.4758,3.4826,0,0
NADBTC,D,20150527,000000,3.4838,3.5112,3.4564,3.5033,0,0
NADBTC,D,20150528,000000,3.5033,3.5124,3.4498,3.4665,0,0
NADBTC,D,20150529,000000,3.4664,3.4963,3.4635,3.4711,0,0
NADBTC,D,20150601,000000,3.5586,3.6795,3.5139,3.6773,0,0
NADBTC,D,20150602,000000,3.6736,3.6764,3.606,3.6286,0,0
NADBTC,D,20150603,000000,3.6292,3.6563,3.5701,3.5928,0,0
NADBTC,D,20150604,000000,3.5931,3.6082,3.5676,3.5917,0,0
NADBTC,D,20150605,000000,3.5912,3.6185,3.518,3.5193,0,0
NADBTC,D,20150608,000000,3.5485,3.5558,3.4755,3.5048,0,0
NADBTC,D,20150609,000000,3.5035,3.5152,3.4523,3.501,0,0
NADBTC,D,20150610,000000,3.5026,3.5621,3.4979,3.5454,0,0
NADBTC,D,20150611,000000,3.5463,3.5486,3.4907,3.5209,0,0
NADBTC,D,20150612,000000,3.5217,3.5251,3.4708,3.4967,0,0
NADBTC,D,20150615,000000,3.4478,3.4518,3.375,3.3986,0,0
NADBTC,D,20150616,000000,3.3992,3.4089,3.175,3.2694,0,0
NADBTC,D,20150617,000000,3.2692,3.2804,3.1185,3.275,0,0
NADBTC,D,20150618,000000,3.2762,3.3489,3.2424,3.2797,0,0
NADBTC,D,20150619,000000,3.2802,3.3627,3.2531,3.358,0,0
NADBTC,D,20150622,000000,3.3789,3.3846,3.3299,3.3336,0,0
NADBTC,D,20150623,000000,3.3331,3.3815,3.3272,3.3554,0,0
NADBTC,D,20150624,000000,3.3581,3.431,3.3571,3.4185,0,0
NADBTC,D,20150625,000000,3.4202,3.4293,3.3783,3.419,0,0
NADBTC,D,20150626,000000,3.4173,3.4209,3.3851,3.3952,0,0
NADBTC,D,20150629,000000,3.2561,3.2804,3.1757,3.2088,0,0
NADBTC,D,20150630,000000,3.20696,3.20817,3.04772,3.12446,0,0
NADBTC,D,20150701,000000,3.1251,3.224,3.1082,3.1523,0,0
NADBTC,D,20150702,000000,3.1533,3.2207,3.1278,3.2062,0,0
NADBTC,D,20150703,000000,3.2058,3.2286,3.1784,3.1884,0,0
NADBTC,D,20150706,000000,2.9791,3.0299,2.9185,2.9529,0,0
NADBTC,D,20150707,000000,2.9531,3.049,2.95,3.0267,0,0
NADBTC,D,20150708,000000,3.0287,3.0438,2.9201,2.9899,0,0
NADBTC,D,20150709,000000,2.9871,2.9948,2.9415,2.9574,0,0
NADBTC,D,20150710,000000,2.9577,3.0033,2.7213,2.7378,0,0
NADBTC,D,20150713,000000,2.6044,2.8894,2.5816,2.7571,0,0
NADBTC,D,20150714,000000,2.7596,2.816,2.7351,2.8111,0,0
NADBTC,D,20150715,000000,2.8118,2.8346,2.7625,2.7851,0,0
NADBTC,D,20150716,000000,2.786,2.9508,2.7787,2.8941,0,0
NADBTC,D,20150717,000000,2.8927,2.9766,2.885,2.9093,0,0
NADBTC,D,20150720,000000,2.9662,2.9766,2.8891,2.908,0,0
NADBTC,D,20150721,000000,2.9081,2.9207,2.8668,2.92,0,0
NADBTC,D,20150722,000000,2.9201,2.958,2.9044,2.9279,0,0
NADBTC,D,20150723,000000,2.9276,2.9284,2.8988,2.914,0,0
NADBTC,D,20150724,000000,2.9137,2.9213,2.7392,2.7404,0,0
NADBTC,D,20150727,000000,2.7203,2.7757,2.6833,2.6848,0,0
NADBTC,D,20150728,000000,2.6844,2.7287,2.6742,2.7092,0,0
NADBTC,D,20150729,000000,2.7097,2.7673,2.7022,2.7481,0,0
NADBTC,D,20150730,000000,2.7482,2.7674,2.7322,2.7455,0,0
NADBTC,D,20150731,000000,2.7454,2.7998,2.7299,2.7673,0,0
NADBTC,D,20150803,000000,2.8039,2.8234,2.7577,2.789,0,0
NADBTC,D,20150804,000000,2.7893,2.8159,2.7531,2.7545,0,0
NADBTC,D,20150805,000000,2.7555,2.7873,2.7486,2.7729,0,0
NADBTC,D,20150806,000000,2.7731,2.8309,2.7701,2.8257,0,0
NADBTC,D,20150807,000000,2.826,2.8538,2.8031,2.8363,0,0
NADBTC,D,20150810,000000,2.9964,3.0069,2.9581,2.9987,0,0
NADBTC,D,20150811,000000,2.9977,3.0018,2.9085,2.9104,0,0
NADBTC,D,20150812,000000,2.9111,2.9649,2.8661,2.9197,0,0
NADBTC,D,20150813,000000,2.9203,2.9857,2.9153,2.9596,0,0
NADBTC,D,20150814,000000,2.9581,2.9865,2.924,2.9241,0,0
NADBTC,D,20150817,000000,3.0193,3.0304,2.9964,3.012,0,0
NADBTC,D,20150818,000000,3.0122,3.1402,3.0098,3.0827,0,0
NADBTC,D,20150819,000000,3.0845,3.6219,3.0829,3.476,0,0
NADBTC,D,20150820,000000,3.4773,3.4936,3.2539,3.2816,0,0
NADBTC,D,20150821,000000,3.281,3.3534,3.2804,3.3195,0,0
NADBTC,D,20150824,000000,3.401,3.6265,3.2259,3.612,0,0
NADBTC,D,20150825,000000,3.6203,3.8179,3.3507,3.4402,0,0
NADBTC,D,20150826,000000,3.4394,3.4717,3.3021,3.3719,0,0
NADBTC,D,20150827,000000,3.3723,3.419,3.3408,3.3623,0,0
NADBTC,D,20150828,000000,3.3629,3.4618,3.2014,3.2267,0,0
NADBTC,D,20150831,000000,3.3112,3.3347,3.2493,3.2798,0,0
NADBTC,D,20150901,000000,3.2798,3.3182,3.2543,3.2836,0,0
NADBTC,D,20150902,000000,3.2836,3.3088,3.2296,3.2498,0,0
NADBTC,D,20150903,000000,3.2489,3.2878,3.2212,3.254,0,0
NADBTC,D,20150904,000000,3.2525,3.2587,3.126,3.1302,0,0
NADBTC,D,20150907,000000,2.9967,3.0269,2.964,2.9747,0,0
NADBTC,D,20150908,000000,2.9749,3.0095,2.9279,2.9923,0,0
NADBTC,D,20150909,000000,2.9922,3.0854,2.9915,3.0414,0,0
NADBTC,D,20150910,000000,3.0416,3.0871,3.0012,3.0701,0,0
NADBTC,D,20150911,000000,3.0705,3.0833,3.0357,3.0746,0,0
NADBTC,D,20150914,000000,3.2161,3.2459,3.1671,3.2004,0,0
NADBTC,D,20150915,000000,3.2006,3.2388,3.1985,3.2364,0,0
NADBTC,D,20150916,000000,3.2361,3.311,3.2137,3.2985,0,0
NADBTC,D,20150917,000000,3.2976,3.3003,3.188,3.2145,0,0
NADBTC,D,20150918,000000,3.2147,3.2741,3.2018,3.2152,0,0
NADBTC,D,20150921,000000,3.2497,3.3089,3.2426,3.262,0,0
NADBTC,D,20150922,000000,3.2638,3.3136,3.1526,3.1831,0,0
NADBTC,D,20150923,000000,3.1829,3.1926,3.1218,3.1329,0,0
NADBTC,D,20150924,000000,3.1331,3.1378,3.0537,3.0712,0,0
NADBTC,D,20150925,000000,3.0769,3.0978,3.0459,3.0545,0,0
NADBTC,D,20150928,000000,3.0892,3.0937,2.9717,2.9726,0,0
NADBTC,D,20150929,000000,2.9725,3.0468,2.9465,3.0143,0,0
NADBTC,D,20150930,000000,3.01297,3.0743,3.01157,3.04997,0,0
NADBTC,D,20151001,000000,3.0502,3.0855,3.0095,3.0187,0,0
NADBTC,D,20151002,000000,3.0192,3.0668,3.0001,3.0657,0,0
NADBTC,D,20151005,000000,3.0446,3.1063,3.0396,3.0606,0,0
NADBTC,D,20151006,000000,3.0605,3.062,2.9803,3.0108,0,0
NADBTC,D,20151007,000000,3.0101,3.0588,2.9905,3.0454,0,0
NADBTC,D,20151008,000000,3.0457,3.091,3.0262,3.0892,0,0
NADBTC,D,20151009,000000,3.0903,3.1055,3.0648,3.0682,0,0
NADBTC,D,20151012,000000,3.0248,3.076,3.0224,3.0527,0,0
NADBTC,D,20151013,000000,3.0526,3.0688,2.9546,2.9636,0,0
NADBTC,D,20151014,000000,2.9621,2.9928,2.9486,2.9851,0,0
NADBTC,D,20151015,000000,2.9845,3.0134,2.9578,3.0118,0,0
NADBTC,D,20151016,000000,3.0117,3.0161,2.8606,2.8828,0,0
NADBTC,D,20151019,000000,2.9075,2.9265,2.8413,2.8541,0,0
NADBTC,D,20151020,000000,2.8546,2.8564,2.7587,2.8019,0,0
NADBTC,D,20151021,000000,2.8016,2.8278,2.754,2.7645,0,0
NADBTC,D,20151022,000000,2.7639,2.7755,2.6535,2.7239,0,0
NADBTC,D,20151023,000000,2.7242,2.7285,2.6399,2.6415,0,0
NADBTC,D,20151026,000000,2.5544,2.6182,2.5492,2.5702,0,0
NADBTC,D,20151027,000000,2.5694,2.5695,2.4529,2.4834,0,0
NADBTC,D,20151028,000000,2.4833,2.4833,2.4079,2.4079,0,0
NADBTC,D,20151029,000000,2.4056,2.4179,2.2667,2.2848,0,0
NADBTC,D,20151030,000000,2.285,2.31173,2.16848,2.26161,0,0
NADBTC,D,20151102,000000,2.2315,2.2516,2.0032,2.0113,0,0
NADBTC,D,20151103,000000,2.014,2.0393,1.7427,1.8243,0,0
NADBTC,D,20151104,000000,1.8259,1.9142,1.4673,1.8437,0,0
NADBTC,D,20151105,000000,1.8232,1.9419,1.6044,1.8403,0,0
NADBTC,D,20151106,000000,1.841,2.0339,1.7795,1.8959,0,0
NADBTC,D,20151109,000000,1.8863,1.9523,1.8125,1.8302,0,0
NADBTC,D,20151110,000000,1.8311,2.1481,1.8311,2.1151,0,0
NADBTC,D,20151111,000000,2.1014,2.3497,2.0539,2.2961,0,0
NADBTC,D,20151112,000000,2.3018,2.3117,2.0415,2.1021,0,0
NADBTC,D,20151113,000000,2.0999,2.1422,2.0426,2.0932,0,0
NADBTC,D,20151116,000000,2.1652,2.1911,2.0885,2.1151,0,0
NADBTC,D,20151117,000000,2.1166,2.1213,2.0482,2.0775,0,0
NADBTC,D,20151118,000000,2.0788,2.1274,2.0784,2.1015,0,0
NADBTC,D,20151119,000000,2.1023,2.1877,2.0989,2.181,0,0
NADBTC,D,20151120,000000,2.1803,2.291,2.1802,2.2417,0,0
NADBTC,D,20151123,000000,2.2165,2.2197,2.1855,2.1972,0,0
NADBTC,D,20151124,000000,2.1969,2.2416,2.1968,2.2298,0,0
NADBTC,D,20151125,000000,2.2293,2.2523,2.1386,2.1604,0,0
NADBTC,D,20151126,000000,2.1614,2.1618,1.907,1.9928,0,0
NADBTC,D,20151127,000000,1.9919,2.0139,1.9123,1.935,0,0
NADBTC,D,20151130,000000,1.86175,1.88667,1.81619,1.83299,0,0
NADBTC,D,20151201,000000,1.83306,1.95274,1.82874,1.90818,0,0
NADBTC,D,20151202,000000,1.96096,1.99133,1.91862,1.93815,0,0
NADBTC,D,20151203,000000,1.9354,1.9576,1.87898,1.92741,0,0
NADBTC,D,20151204,000000,1.9318,1.9575,1.9131,1.9266,0,0
NADBTC,D,20151207,000000,1.7677,1.818,1.7263,1.7397,0,0
NADBTC,D,20151208,000000,1.739,1.7653,1.715,1.7322,0,0
NADBTC,D,20151209,000000,1.6517,1.6946,1.5986,1.6083,0,0
NADBTC,D,20151210,000000,1.60792,1.62191,1.5476,1.55619,0,0
NADBTC,D,20151211,000000,1.55586,1.5658,1.39339,1.39863,0,0
NADBTC,D,20151214,000000,1.506,1.5179,1.46,1.4948,0,0
NADBTC,D,20151215,000000,1.4936,1.4945,1.437,1.445,0,0
NADBTC,D,20151216,000000,1.47948,1.4839,1.44045,1.47372,0,0
NADBTC,D,20151217,000000,1.47657,1.48932,1.43229,1.44537,0,0
NADBTC,D,20151218,000000,1.44292,1.45166,1.41077,1.43204,0,0
NADBTC,D,20151221,000000,1.49814,1.55965,1.49051,1.52617,0,0
NADBTC,D,20151222,000000,1.52544,1.52544,1.48782,1.51496,0,0
NADBTC,D,20151223,000000,1.5163,1.51743,1.47566,1.48674,0,0
NADBTC,D,20151224,000000,1.47202,1.47282,1.42906,1.43887,0,0
NADBTC,D,20151228,000000,1.54494,1.5676,1.52268,1.55455,0,0
NADBTC,D,20151229,000000,1.55422,1.56243,1.51259,1.52439,0,0
NADBTC,D,20151230,000000,1.52445,1.53523,1.50081,1.50579,0,0
NADBTC,D,20151231,000000,1.50572,1.54011,1.49489,1.50252,0,0
NADBTC,D,20160104,000000,1.50603,1.50642,1.4719,1.47937,0,0
NADBTC,D,20160105,000000,1.48093,1.49427,1.47741,1.48099,0,0
NADBTC,D,20160106,000000,1.4806,1.49373,1.46213,1.46281,0,0
NADBTC,D,20160107,000000,1.46274,1.471,1.3636,1.367,0,0
NADBTC,D,20160108,000000,1.36657,1.38596,1.34746,1.35651,0,0
NADBTC,D,20160111,000000,1.37133,1.37146,1.31585,1.33039,0,0
NADBTC,D,20160112,000000,1.32827,1.36589,1.32063,1.34709,0,0
NADBTC,D,20160113,000000,1.34681,1.4329,1.34568,1.39485,0,0
NADBTC,D,20160114,000000,1.39491,1.41842,1.38692,1.41526,0,0
NADBTC,D,20160115,000000,1.41342,1.55476,1.41342,1.52916,0,0
NADBTC,D,20160118,000000,1.54025,1.59952,1.53362,1.53948,0,0
NADBTC,D,20160119,000000,1.54049,1.58307,1.53802,1.56789,0,0
NADBTC,D,20160120,000000,1.57186,1.59164,1.4311,1.43728,0,0
NADBTC,D,20160121,000000,1.43429,1.49412,1.40761,1.46862,0,0
NADBTC,D,20160122,000000,1.4688,1.62459,1.46558,1.60091,0,0
NADBTC,D,20160125,000000,1.51037,1.57047,1.50935,1.53977,0,0
NADBTC,D,20160126,000000,1.53965,1.56297,1.51719,1.54974,0,0
NADBTC,D,20160127,000000,1.54359,1.5738,1.53335,1.54238,0,0
NADBTC,D,20160128,000000,1.54208,1.63186,1.54006,1.63186,0,0
NADBTC,D,20160129,000000,1.6318,1.69858,1.61702,1.67737,0,0
NADBTC,D,20160201,000000,1.68127,1.72824,1.6487,1.69776,0,0
NADBTC,D,20160202,000000,1.69139,1.69484,1.64741,1.65296,0,0
NADBTC,D,20160203,000000,1.6516,1.71451,1.63567,1.70809,0,0
NADBTC,D,20160204,000000,1.706,1.70915,1.61305,1.62405,0,0
NADBTC,D,20160205,000000,1.6299,1.63738,1.60879,1.61831,0,0
NADBTC,D,20160208,000000,1.66623,1.67231,1.63784,1.67151,0,0
NADBTC,D,20160209,000000,1.66962,1.67599,1.64233,1.66408,0,0
NADBTC,D,20160210,000000,1.67014,1.67881,1.64319,1.65824,0,0
NADBTC,D,20160211,000000,1.66172,1.69711,1.65174,1.67179,0,0
NADBTC,D,20160212,000000,1.67236,1.67426,1.63861,1.65184,0,0
NADBTC,D,20160215,000000,1.56082,1.60868,1.53419,1.59704,0,0
NADBTC,D,20160216,000000,1.59339,1.5944,1.55328,1.55772,0,0
NADBTC,D,20160217,000000,1.55822,1.56131,1.51796,1.54605,0,0
NADBTC,D,20160218,000000,1.55157,1.5686,1.52677,1.53316,0,0
NADBTC,D,20160219,000000,1.53896,1.56447,1.53034,1.54875,0,0
NADBTC,D,20160222,000000,1.48069,1.50785,1.48017,1.50411,0,0
NADBTC,D,20160223,000000,1.50378,1.58329,1.48953,1.56101,0,0
NADBTC,D,20160224,000000,1.55993,1.59816,1.49808,1.51167,0,0
NADBTC,D,20160225,000000,1.51128,1.53284,1.49831,1.51469,0,0
NADBTC,D,20160226,000000,1.51517,1.53055,1.44759,1.45979,0,0
NADBTC,D,20160229,000000,1.43218,1.45347,1.40807,1.44038,0,0
NADBTC,D,20160301,000000,1.43943,1.4898,1.43666,1.4863,0,0
NADBTC,D,20160302,000000,1.4865,1.51827,1.46857,1.51448,0,0
NADBTC,D,20160303,000000,1.51488,1.54722,1.5036,1.52362,0,0
NADBTC,D,20160304,000000,1.51561,1.58452,1.51103,1.58087,0,0
NADBTC,D,20160307,000000,1.59403,1.61614,1.57749,1.58619,0,0
NADBTC,D,20160308,000000,1.58415,1.59506,1.57006,1.57577,0,0
NADBTC,D,20160309,000000,1.5748,1.60322,1.57311,1.5966,0,0
NADBTC,D,20160310,000000,1.59614,1.61195,1.5565,1.56399,0,0
NADBTC,D,20160311,000000,1.56193,1.57045,1.55359,1.56817,0,0
NADBTC,D,20160314,000000,1.59088,1.59245,1.54964,1.55582,0,0
NADBTC,D,20160315,000000,1.55495,1.55545,1.50571,1.50955,0,0
NADBTC,D,20160316,000000,1.51015,1.54127,1.48441,1.53634,0,0
NADBTC,D,20160317,000000,1.53615,1.58559,1.51912,1.57768,0,0
NADBTC,D,20160318,000000,1.57761,1.62833,1.56434,1.61703,0,0
NADBTC,D,20160321,000000,1.59521,1.61485,1.59114,1.5981,0,0
NADBTC,D,20160322,000000,1.59818,1.60099,1.56613,1.58117,0,0
NADBTC,D,20160323,000000,1.58212,1.58237,1.55419,1.55936,0,0
NADBTC,D,20160324,000000,1.55955,1.56668,1.54279,1.55923,0,0
NADBTC,D,20160328,000000,1.52085,1.53884,1.51482,1.53352,0,0
NADBTC,D,20160329,000000,1.53357,1.60326,1.52361,1.58993,0,0
NADBTC,D,20160330,000000,1.59006,1.64306,1.58247,1.62435,0,0
NADBTC,D,20160331,000000,1.62442,1.64515,1.6089,1.63419,0,0
NADBTC,D,20160401,000000,1.63391,1.64745,1.60915,1.62935,0,0
NADBTC,D,20160404,000000,1.62763,1.63496,1.61122,1.61606,0,0
NADBTC,D,20160405,000000,1.6164,1.61695,1.56327,1.57009,0,0
NADBTC,D,20160406,000000,1.56954,1.57999,1.54907,1.57325,0,0
NADBTC,D,20160407,000000,1.57292,1.58694,1.55376,1.55508,0,0
NADBTC,D,20160408,000000,1.55887,1.60253,1.55741,1.59466,0,0
NADBTC,D,20160411,000000,1.58444,1.62096,1.58397,1.60917,0,0
NADBTC,D,20160412,000000,1.60359,1.60822,1.58548,1.59888,0,0
NADBTC,D,20160413,000000,1.59392,1.62513,1.58959,1.62139,0,0
NADBTC,D,20160414,000000,1.62066,1.63255,1.60429,1.6196,0,0
NADBTC,D,20160415,000000,1.61255,1.62551,1.59253,1.59818,0,0
NADBTC,D,20160418,000000,1.60477,1.61804,1.57857,1.61546,0,0
NADBTC,D,20160419,000000,1.61015,1.64105,1.60969,1.62156,0,0
NADBTC,D,20160420,000000,1.62194,1.62332,1.58324,1.59013,0,0
NADBTC,D,20160421,000000,1.58903,1.595,1.54628,1.55192,0,0
NADBTC,D,20160422,000000,1.54899,1.57425,1.54284,1.54788,0,0
NADBTC,D,20160425,000000,1.51594,1.51594,1.48193,1.48193,0,0
NADBTC,D,20160426,000000,1.48068,1.49917,1.47518,1.48571,0,0
NADBTC,D,20160427,000000,1.48495,1.55042,1.4824,1.54109,0,0
NADBTC,D,20160428,000000,1.53825,1.59365,1.53562,1.55969,0,0
NADBTC,D,20160429,000000,1.56018,1.57442,1.54174,1.54289,0,0
NADBTC,D,20160502,000000,1.55616,1.59983,1.55292,1.57284,0,0
NADBTC,D,20160503,000000,1.57698,1.58685,1.51439,1.51678,0,0
NADBTC,D,20160504,000000,1.51652,1.52303,1.49257,1.49432,0,0
NADBTC,D,20160505,000000,1.49279,1.51575,1.47664,1.48761,0,0
NADBTC,D,20160506,000000,1.48997,1.49233,1.46385,1.4705,0,0
NADBTC,D,20160509,000000,1.46975,1.48261,1.41937,1.43464,0,0
NADBTC,D,20160510,000000,1.42835,1.46684,1.42286,1.46597,0,0
NADBTC,D,20160511,000000,1.4677,1.47636,1.43766,1.47303,0,0
NADBTC,D,20160512,000000,1.47092,1.49271,1.46374,1.47103,0,0
NADBTC,D,20160513,000000,1.46387,1.46902,1.42806,1.42948,0,0
NADBTC,D,20160516,000000,1.41307,1.42352,1.39109,1.40531,0,0
