<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYMXN,D,20120730,000000,2.0826,2.0826,2.0826,2.0826,0,0
CNYMXN,D,20120731,000000,2.0839,2.0839,2.0839,2.0839,0,0
CNYMXN,D,20120801,000000,2.0871,2.0871,2.0871,2.0871,0,0
CNYMXN,D,20120802,000000,2.0986,2.0986,2.0986,2.0986,0,0
CNYMXN,D,20120803,000000,2.0864,2.0864,2.0864,2.0864,0,0
CNYMXN,D,20120806,000000,2.0569,2.0569,2.0569,2.0569,0,0
CNYMXN,D,20120807,000000,2.0666,2.0666,2.0666,2.0666,0,0
CNYMXN,D,20120808,000000,2.0822,2.0822,2.0822,2.0822,0,0
CNYMXN,D,20120809,000000,2.0688,2.0688,2.0688,2.0688,0,0
CNYMXN,D,20120810,000000,2.0653,2.0653,2.0653,2.0653,0,0
CNYMXN,D,20120813,000000,2.062,2.062,2.062,2.062,0,0
CNYMXN,D,20120814,000000,2.0586,2.0586,2.0586,2.0586,0,0
CNYMXN,D,20120816,000000,2.064,2.064,2.064,2.064,0,0
CNYMXN,D,20120817,000000,2.0717,2.0717,2.0717,2.0717,0,0
CNYMXN,D,20120820,000000,2.0592,2.0592,2.0592,2.0592,0,0
CNYMXN,D,20120821,000000,2.0583,2.0583,2.0583,2.0583,0,0
CNYMXN,D,20120822,000000,2.0709,2.0709,2.0709,2.0709,0,0
CNYMXN,D,20120823,000000,2.065,2.065,2.065,2.065,0,0
CNYMXN,D,20120824,000000,2.0796,2.0796,2.0796,2.0796,0,0
CNYMXN,D,20120827,000000,2.0783,2.0783,2.0783,2.0783,0,0
CNYMXN,D,20120828,000000,2.0738,2.0738,2.0738,2.0738,0,0
CNYMXN,D,20120829,000000,2.084,2.084,2.084,2.084,0,0
CNYMXN,D,20120830,000000,2.1015,2.1015,2.1015,2.1015,0,0
CNYMXN,D,20120831,000000,2.1004,2.1004,2.1004,2.1004,0,0
CNYMXN,D,20120903,000000,2.0863,2.0863,2.0863,2.0863,0,0
CNYMXN,D,20120904,000000,2.0748,2.0748,2.0748,2.0748,0,0
CNYMXN,D,20120905,000000,2.082,2.082,2.082,2.082,0,0
CNYMXN,D,20120906,000000,2.0644,2.0644,2.0644,2.0644,0,0
CNYMXN,D,20120907,000000,2.0511,2.0511,2.0511,2.0511,0,0
CNYMXN,D,20120910,000000,2.0459,2.0459,2.0459,2.0459,0,0
CNYMXN,D,20120911,000000,2.0585,2.0585,2.0585,2.0585,0,0
CNYMXN,D,20120912,000000,2.0504,2.0504,2.0504,2.0504,0,0
CNYMXN,D,20120913,000000,2.0594,2.0594,2.0594,2.0594,0,0
CNYMXN,D,20120914,000000,2.0238,2.0238,2.0238,2.0238,0,0
CNYMXN,D,20120917,000000,2.0205,2.0205,2.0205,2.0205,0,0
CNYMXN,D,20120918,000000,2.0289,2.0289,2.0289,2.0289,0,0
CNYMXN,D,20120919,000000,2.0291,2.0291,2.0291,2.0291,0,0
CNYMXN,D,20120920,000000,2.0483,2.0483,2.0483,2.0483,0,0
CNYMXN,D,20120921,000000,2.0303,2.0303,2.0303,2.0303,0,0
CNYMXN,D,20120924,000000,2.0486,2.0486,2.0486,2.0486,0,0
CNYMXN,D,20120925,000000,2.0483,2.0483,2.0483,2.0483,0,0
CNYMXN,D,20120926,000000,2.0457,2.0457,2.0457,2.0457,0,0
CNYMXN,D,20120927,000000,2.044,2.044,2.044,2.044,0,0
CNYMXN,D,20120928,000000,2.0383,2.0383,2.0383,2.0383,0,0
CNYMXN,D,20121001,000000,2.044,2.044,2.044,2.044,0,0
CNYMXN,D,20121002,000000,2.0403,2.0403,2.0403,2.0403,0,0
CNYMXN,D,20121003,000000,2.0493,2.0493,2.0493,2.0493,0,0
CNYMXN,D,20121004,000000,2.0348,2.0348,2.0348,2.0348,0,0
CNYMXN,D,20121005,000000,2.0322,2.0322,2.0322,2.0322,0,0
CNYMXN,D,20121008,000000,2.0383,2.0383,2.0383,2.0383,0,0
CNYMXN,D,20121009,000000,2.0349,2.0349,2.0349,2.0349,0,0
CNYMXN,D,20121011,000000,2.0572,2.0572,2.0572,2.0572,0,0
CNYMXN,D,20121012,000000,2.0521,2.0521,2.0521,2.0521,0,0
CNYMXN,D,20121015,000000,2.0463,2.0463,2.0463,2.0463,0,0
CNYMXN,D,20121016,000000,2.0436,2.0436,2.0436,2.0436,0,0
CNYMXN,D,20121017,000000,2.0543,2.0543,2.0543,2.0543,0,0
CNYMXN,D,20121018,000000,2.0453,2.0453,2.0453,2.0453,0,0
CNYMXN,D,20121019,000000,2.0564,2.0564,2.0564,2.0564,0,0
CNYMXN,D,20121022,000000,2.0577,2.0577,2.0577,2.0577,0,0
CNYMXN,D,20121023,000000,2.0644,2.0644,2.0644,2.0644,0,0
CNYMXN,D,20121024,000000,2.0771,2.0771,2.0771,2.0771,0,0
CNYMXN,D,20121025,000000,2.0714,2.0714,2.0714,2.0714,0,0
CNYMXN,D,20121029,000000,2.0876,2.0876,2.0876,2.0876,0,0
CNYMXN,D,20121030,000000,2.0951,2.0951,2.0951,2.0951,0,0
CNYMXN,D,20121031,000000,2.0902,2.0902,2.0902,2.0902,0,0
CNYMXN,D,20121102,000000,2.0864,2.0864,2.0864,2.0864,0,0
CNYMXN,D,20121105,000000,2.0904,2.0904,2.0904,2.0904,0,0
CNYMXN,D,20121106,000000,2.0832,2.0832,2.0832,2.0832,0,0
CNYMXN,D,20121107,000000,2.0711,2.0711,2.0711,2.0711,0,0
CNYMXN,D,20121108,000000,2.0953,2.0953,2.0953,2.0953,0,0
CNYMXN,D,20121109,000000,2.1074,2.1074,2.1074,2.1074,0,0
CNYMXN,D,20121112,000000,2.1196,2.1196,2.1196,2.1196,0,0
CNYMXN,D,20121113,000000,2.1262,2.1262,2.1262,2.1262,0,0
CNYMXN,D,20121114,000000,2.1163,2.1163,2.1163,2.1163,0,0
CNYMXN,D,20121115,000000,2.1249,2.1249,2.1249,2.1249,0,0
CNYMXN,D,20121116,000000,2.1262,2.1262,2.1262,2.1262,0,0
CNYMXN,D,20121119,000000,2.0986,2.0986,2.0986,2.0986,0,0
CNYMXN,D,20121120,000000,2.1004,2.1004,2.1004,2.1004,0,0
CNYMXN,D,20121121,000000,2.0904,2.0904,2.0904,2.0904,0,0
CNYMXN,D,20121122,000000,2.0898,2.0898,2.0898,2.0898,0,0
CNYMXN,D,20121123,000000,2.0905,2.0905,2.0905,2.0905,0,0
CNYMXN,D,20121126,000000,2.0851,2.0851,2.0851,2.0851,0,0
CNYMXN,D,20121127,000000,2.0849,2.0849,2.0849,2.0849,0,0
CNYMXN,D,20121128,000000,2.093,2.093,2.093,2.093,0,0
CNYMXN,D,20121129,000000,2.0788,2.0788,2.0788,2.0788,0,0
CNYMXN,D,20121130,000000,2.0778,2.0778,2.0778,2.0778,0,0
CNYMXN,D,20121203,000000,2.0798,2.0798,2.0798,2.0798,0,0
CNYMXN,D,20121204,000000,2.0834,2.0834,2.0834,2.0834,0,0
CNYMXN,D,20121205,000000,2.081,2.081,2.081,2.081,0,0
CNYMXN,D,20121206,000000,2.0699,2.0699,2.0699,2.0699,0,0
CNYMXN,D,20121207,000000,2.0694,2.0694,2.0694,2.0694,0,0
CNYMXN,D,20121210,000000,2.0627,2.0627,2.0627,2.0627,0,0
CNYMXN,D,20121211,000000,2.0485,2.0485,2.0485,2.0485,0,0
CNYMXN,D,20121212,000000,2.036,2.036,2.036,2.036,0,0
CNYMXN,D,20121213,000000,2.046,2.046,2.046,2.046,0,0
CNYMXN,D,20121214,000000,2.052,2.052,2.052,2.052,0,0
CNYMXN,D,20121217,000000,2.0477,2.0477,2.0477,2.0477,0,0
CNYMXN,D,20121218,000000,2.0414,2.0414,2.0414,2.0414,0,0
CNYMXN,D,20121219,000000,2.041,2.041,2.041,2.041,0,0
CNYMXN,D,20121220,000000,2.0511,2.0511,2.0511,2.0511,0,0
CNYMXN,D,20121221,000000,2.0648,2.0648,2.0648,2.0648,0,0
CNYMXN,D,20121224,000000,2.0787,2.0787,2.0787,2.0787,0,0
CNYMXN,D,20121227,000000,2.08,2.08,2.08,2.08,0,0
CNYMXN,D,20121228,000000,2.0841,2.0841,2.0841,2.0841,0,0
CNYMXN,D,20121231,000000,2.0903,2.0903,2.0903,2.0903,0,0
CNYMXN,D,20130102,000000,2.0513,2.0513,2.0513,2.0513,0,0
CNYMXN,D,20130103,000000,2.0473,2.0473,2.0473,2.0473,0,0
CNYMXN,D,20130104,000000,2.0566,2.0566,2.0566,2.0566,0,0
CNYMXN,D,20130107,000000,2.048,2.048,2.048,2.048,0,0
CNYMXN,D,20130108,000000,2.0495,2.0495,2.0495,2.0495,0,0
CNYMXN,D,20130109,000000,2.0527,2.0527,2.0527,2.0527,0,0
CNYMXN,D,20130110,000000,2.0334,2.0334,2.0334,2.0334,0,0
CNYMXN,D,20130111,000000,2.0315,2.0315,2.0315,2.0315,0,0
CNYMXN,D,20130114,000000,2.0341,2.0341,2.0341,2.0341,0,0
CNYMXN,D,20130115,000000,2.0333,2.0333,2.0333,2.0333,0,0
CNYMXN,D,20130116,000000,2.0362,2.0362,2.0362,2.0362,0,0
CNYMXN,D,20130117,000000,2.0274,2.0274,2.0274,2.0274,0,0
CNYMXN,D,20130118,000000,2.0285,2.0285,2.0285,2.0285,0,0
CNYMXN,D,20130121,000000,2.036,2.036,2.036,2.036,0,0
CNYMXN,D,20130122,000000,2.0417,2.0417,2.0417,2.0417,0,0
CNYMXN,D,20130123,000000,2.0353,2.0353,2.0353,2.0353,0,0
CNYMXN,D,20130124,000000,2.0411,2.0411,2.0411,2.0411,0,0
CNYMXN,D,20130125,000000,2.0279,2.0279,2.0279,2.0279,0,0
CNYMXN,D,20130128,000000,2.0514,2.0514,2.0514,2.0514,0,0
CNYMXN,D,20130129,000000,2.0465,2.0465,2.0465,2.0465,0,0
CNYMXN,D,20130130,000000,2.0398,2.0398,2.0398,2.0398,0,0
CNYMXN,D,20130131,000000,2.042,2.042,2.042,2.042,0,0
CNYMXN,D,20130201,000000,2.0477,2.0477,2.0477,2.0477,0,0
CNYMXN,D,20130204,000000,2.0265,2.0265,2.0265,2.0265,0,0
CNYMXN,D,20130205,000000,2.0358,2.0358,2.0358,2.0358,0,0
CNYMXN,D,20130206,000000,2.0287,2.0287,2.0287,2.0287,0,0
CNYMXN,D,20130207,000000,2.0353,2.0353,2.0353,2.0353,0,0
CNYMXN,D,20130208,000000,2.0431,2.0431,2.0431,2.0431,0,0
CNYMXN,D,20130211,000000,2.0486,2.0486,2.0486,2.0486,0,0
CNYMXN,D,20130212,000000,2.0513,2.0513,2.0513,2.0513,0,0
CNYMXN,D,20130213,000000,2.0348,2.0348,2.0348,2.0348,0,0
CNYMXN,D,20130214,000000,2.0412,2.0412,2.0412,2.0412,0,0
CNYMXN,D,20130215,000000,2.0389,2.0389,2.0389,2.0389,0,0
CNYMXN,D,20130218,000000,2.0327,2.0327,2.0327,2.0327,0,0
CNYMXN,D,20130219,000000,2.0315,2.0315,2.0315,2.0315,0,0
CNYMXN,D,20130220,000000,2.0269,2.0269,2.0269,2.0269,0,0
CNYMXN,D,20130221,000000,2.0468,2.0468,2.0468,2.0468,0,0
CNYMXN,D,20130222,000000,2.0429,2.0429,2.0429,2.0429,0,0
CNYMXN,D,20130225,000000,2.038,2.038,2.038,2.038,0,0
CNYMXN,D,20130226,000000,2.0495,2.0495,2.0495,2.0495,0,0
CNYMXN,D,20130227,000000,2.0634,2.0634,2.0634,2.0634,0,0
CNYMXN,D,20130228,000000,2.052,2.052,2.052,2.052,0,0
CNYMXN,D,20130301,000000,2.058,2.058,2.058,2.058,0,0
CNYMXN,D,20130304,000000,2.0571,2.0571,2.0571,2.0571,0,0
CNYMXN,D,20130305,000000,2.045,2.045,2.045,2.045,0,0
CNYMXN,D,20130306,000000,2.0409,2.0409,2.0409,2.0409,0,0
CNYMXN,D,20130307,000000,2.0522,2.0522,2.0522,2.0522,0,0
CNYMXN,D,20130308,000000,2.0527,2.0527,2.0527,2.0527,0,0
CNYMXN,D,20130311,000000,2.0322,2.0322,2.0322,2.0322,0,0
CNYMXN,D,20130312,000000,2.0181,2.0181,2.0181,2.0181,0,0
CNYMXN,D,20130313,000000,2.0035,2.0035,2.0035,2.0035,0,0
CNYMXN,D,20130314,000000,1.9969,1.9969,1.9969,1.9969,0,0
CNYMXN,D,20130315,000000,1.9996,1.9996,1.9996,1.9996,0,0
CNYMXN,D,20130318,000000,2.0082,2.0082,2.0082,2.0082,0,0
CNYMXN,D,20130319,000000,1.9985,1.9985,1.9985,1.9985,0,0
CNYMXN,D,20130320,000000,1.9954,1.9954,1.9954,1.9954,0,0
CNYMXN,D,20130321,000000,1.9844,1.9844,1.9844,1.9844,0,0
CNYMXN,D,20130322,000000,1.9989,1.9989,1.9989,1.9989,0,0
CNYMXN,D,20130325,000000,1.9853,1.9853,1.9853,1.9853,0,0
CNYMXN,D,20130326,000000,1.9882,1.9882,1.9882,1.9882,0,0
CNYMXN,D,20130327,000000,1.9909,1.9909,1.9909,1.9909,0,0
CNYMXN,D,20130402,000000,1.992,1.992,1.992,1.992,0,0
CNYMXN,D,20130403,000000,1.9775,1.9775,1.9775,1.9775,0,0
CNYMXN,D,20130408,000000,1.9637,1.9637,1.9637,1.9637,0,0
CNYMXN,D,20130409,000000,1.9654,1.9654,1.9654,1.9654,0,0
CNYMXN,D,20130410,000000,1.9564,1.9564,1.9564,1.9564,0,0
CNYMXN,D,20130411,000000,1.9496,1.9496,1.9496,1.9496,0,0
CNYMXN,D,20130412,000000,1.9491,1.9491,1.9491,1.9491,0,0
CNYMXN,D,20130415,000000,1.9607,1.9607,1.9607,1.9607,0,0
CNYMXN,D,20130416,000000,1.9791,1.9791,1.9791,1.9791,0,0
CNYMXN,D,20130417,000000,1.9734,1.9734,1.9734,1.9734,0,0
CNYMXN,D,20130418,000000,1.9714,1.9714,1.9714,1.9714,0,0
CNYMXN,D,20130419,000000,1.9797,1.9797,1.9797,1.9797,0,0
CNYMXN,D,20130422,000000,1.9836,1.9836,1.9836,1.9836,0,0
CNYMXN,D,20130423,000000,1.9973,1.9973,1.9973,1.9973,0,0
CNYMXN,D,20130424,000000,1.9815,1.9815,1.9815,1.9815,0,0
CNYMXN,D,20130425,000000,1.9687,1.9687,1.9687,1.9687,0,0
CNYMXN,D,20130426,000000,1.9733,1.9733,1.9733,1.9733,0,0
CNYMXN,D,20130502,000000,1.9806,1.9806,1.9806,1.9806,0,0
CNYMXN,D,20130506,000000,1.9584,1.9584,1.9584,1.9584,0,0
CNYMXN,D,20130507,000000,1.9687,1.9687,1.9687,1.9687,0,0
CNYMXN,D,20130508,000000,1.9597,1.9597,1.9597,1.9597,0,0
CNYMXN,D,20130509,000000,1.9523,1.9523,1.9523,1.9523,0,0
CNYMXN,D,20130510,000000,1.9588,1.9588,1.9588,1.9588,0,0
CNYMXN,D,20130513,000000,1.9705,1.9705,1.9705,1.9705,0,0
CNYMXN,D,20130514,000000,1.9817,1.9817,1.9817,1.9817,0,0
CNYMXN,D,20130515,000000,1.9812,1.9812,1.9812,1.9812,0,0
CNYMXN,D,20130516,000000,1.9895,1.9895,1.9895,1.9895,0,0
CNYMXN,D,20130517,000000,2.0015,2.0015,2.0015,2.0015,0,0
CNYMXN,D,20130520,000000,2.0065,2.0065,2.0065,2.0065,0,0
CNYMXN,D,20130521,000000,2.0057,2.0057,2.0057,2.0057,0,0
CNYMXN,D,20130522,000000,2.0103,2.0103,2.0103,2.0103,0,0
CNYMXN,D,20130523,000000,2.038,2.038,2.038,2.038,0,0
CNYMXN,D,20130524,000000,2.0261,2.0261,2.0261,2.0261,0,0
CNYMXN,D,20130527,000000,2.0365,2.0365,2.0365,2.0365,0,0
CNYMXN,D,20130528,000000,2.0392,2.0392,2.0392,2.0392,0,0
CNYMXN,D,20130529,000000,2.0699,2.0699,2.0699,2.0699,0,0
CNYMXN,D,20130531,000000,2.1021,2.1021,2.1021,2.1021,0,0
CNYMXN,D,20130603,000000,2.0864,2.0864,2.0864,2.0864,0,0
CNYMXN,D,20130604,000000,2.0811,2.0811,2.0811,2.0811,0,0
CNYMXN,D,20130605,000000,2.0725,2.0725,2.0725,2.0725,0,0
CNYMXN,D,20130606,000000,2.0927,2.0927,2.0927,2.0927,0,0
CNYMXN,D,20130607,000000,2.0972,2.0972,2.0972,2.0972,0,0
CNYMXN,D,20130613,000000,2.1032,2.1032,2.1032,2.1032,0,0
CNYMXN,D,20130614,000000,2.0652,2.0652,2.0652,2.0652,0,0
CNYMXN,D,20130617,000000,2.0683,2.0683,2.0683,2.0683,0,0
CNYMXN,D,20130618,000000,2.0974,2.0974,2.0974,2.0974,0,0
CNYMXN,D,20130619,000000,2.0975,2.0975,2.0975,2.0975,0,0
CNYMXN,D,20130620,000000,2.1638,2.1638,2.1638,2.1638,0,0
CNYMXN,D,20130621,000000,2.1694,2.1694,2.1694,2.1694,0,0
CNYMXN,D,20130624,000000,2.183,2.183,2.183,2.183,0,0
CNYMXN,D,20130625,000000,2.1427,2.1427,2.1427,2.1427,0,0
CNYMXN,D,20130626,000000,2.1427,2.1427,2.1427,2.1427,0,0
CNYMXN,D,20130627,000000,2.1275,2.1275,2.1275,2.1275,0,0
CNYMXN,D,20130628,000000,2.118,2.118,2.118,2.118,0,0
CNYMXN,D,20130701,000000,2.1054,2.1054,2.1054,2.1054,0,0
CNYMXN,D,20130702,000000,2.1119,2.1119,2.1119,2.1119,0,0
CNYMXN,D,20130703,000000,2.136,2.136,2.136,2.136,0,0
CNYMXN,D,20130704,000000,2.1154,2.1154,2.1154,2.1154,0,0
CNYMXN,D,20130705,000000,2.102,2.102,2.102,2.102,0,0
CNYMXN,D,20130708,000000,2.1279,2.1279,2.1279,2.1279,0,0
CNYMXN,D,20130709,000000,2.0968,2.0968,2.0968,2.0968,0,0
CNYMXN,D,20130710,000000,2.1057,2.1057,2.1057,2.1057,0,0
CNYMXN,D,20130711,000000,2.0903,2.0903,2.0903,2.0903,0,0
CNYMXN,D,20130712,000000,2.0904,2.0904,2.0904,2.0904,0,0
CNYMXN,D,20130715,000000,2.0826,2.0826,2.0826,2.0826,0,0
CNYMXN,D,20130716,000000,2.0646,2.0646,2.0646,2.0646,0,0
CNYMXN,D,20130717,000000,2.0621,2.0621,2.0621,2.0621,0,0
CNYMXN,D,20130718,000000,2.0265,2.0265,2.0265,2.0265,0,0
CNYMXN,D,20130719,000000,2.0355,2.0355,2.0355,2.0355,0,0
CNYMXN,D,20130722,000000,2.0342,2.0342,2.0342,2.0342,0,0
CNYMXN,D,20130723,000000,2.0387,2.0387,2.0387,2.0387,0,0
CNYMXN,D,20130724,000000,2.0402,2.0402,2.0402,2.0402,0,0
CNYMXN,D,20130725,000000,2.0598,2.0598,2.0598,2.0598,0,0
CNYMXN,D,20130726,000000,2.0542,2.0542,2.0542,2.0542,0,0
CNYMXN,D,20130729,000000,2.0669,2.0669,2.0669,2.0669,0,0
CNYMXN,D,20130730,000000,2.0777,2.0777,2.0777,2.0777,0,0
CNYMXN,D,20130731,000000,2.0844,2.0844,2.0844,2.0844,0,0
CNYMXN,D,20130801,000000,2.081,2.081,2.081,2.081,0,0
CNYMXN,D,20130802,000000,2.0974,2.0974,2.0974,2.0974,0,0
CNYMXN,D,20130805,000000,2.0608,2.0608,2.0608,2.0608,0,0
CNYMXN,D,20130806,000000,2.0657,2.0657,2.0657,2.0657,0,0
CNYMXN,D,20130807,000000,2.0653,2.0653,2.0653,2.0653,0,0
CNYMXN,D,20130808,000000,2.0733,2.0733,2.0733,2.0733,0,0
CNYMXN,D,20130809,000000,2.055,2.055,2.055,2.055,0,0
CNYMXN,D,20130812,000000,2.0621,2.0621,2.0621,2.0621,0,0
CNYMXN,D,20130813,000000,2.0717,2.0717,2.0717,2.0717,0,0
CNYMXN,D,20130814,000000,2.0868,2.0868,2.0868,2.0868,0,0
CNYMXN,D,20130816,000000,2.1002,2.1002,2.1002,2.1002,0,0
CNYMXN,D,20130819,000000,2.109,2.109,2.109,2.109,0,0
CNYMXN,D,20130820,000000,2.1017,2.1017,2.1017,2.1017,0,0
CNYMXN,D,20130821,000000,2.1366,2.1366,2.1366,2.1366,0,0
CNYMXN,D,20130822,000000,2.1618,2.1618,2.1618,2.1618,0,0
CNYMXN,D,20130823,000000,2.124,2.124,2.124,2.124,0,0
CNYMXN,D,20130826,000000,2.1293,2.1293,2.1293,2.1293,0,0
CNYMXN,D,20130827,000000,2.1648,2.1648,2.1648,2.1648,0,0
CNYMXN,D,20130828,000000,2.1706,2.1706,2.1706,2.1706,0,0
CNYMXN,D,20130829,000000,2.1744,2.1744,2.1744,2.1744,0,0
CNYMXN,D,20130830,000000,2.1789,2.1789,2.1789,2.1789,0,0
CNYMXN,D,20130902,000000,2.1665,2.1665,2.1665,2.1665,0,0
CNYMXN,D,20130903,000000,2.1925,2.1925,2.1925,2.1925,0,0
CNYMXN,D,20130904,000000,2.1823,2.1823,2.1823,2.1823,0,0
CNYMXN,D,20130905,000000,2.1895,2.1895,2.1895,2.1895,0,0
CNYMXN,D,20130906,000000,2.1825,2.1825,2.1825,2.1825,0,0
CNYMXN,D,20130909,000000,2.1505,2.1505,2.1505,2.1505,0,0
CNYMXN,D,20130910,000000,2.14,2.14,2.14,2.14,0,0
CNYMXN,D,20130911,000000,2.1367,2.1367,2.1367,2.1367,0,0
CNYMXN,D,20130912,000000,2.1409,2.1409,2.1409,2.1409,0,0
CNYMXN,D,20130913,000000,2.1458,2.1458,2.1458,2.1458,0,0
CNYMXN,D,20130916,000000,2.1127,2.1127,2.1127,2.1127,0,0
CNYMXN,D,20130917,000000,2.1144,2.1144,2.1144,2.1144,0,0
CNYMXN,D,20130918,000000,2.1118,2.1118,2.1118,2.1118,0,0
CNYMXN,D,20130923,000000,2.0986,2.0986,2.0986,2.0986,0,0
CNYMXN,D,20130924,000000,2.1009,2.1009,2.1009,2.1009,0,0
CNYMXN,D,20130925,000000,2.1192,2.1192,2.1192,2.1192,0,0
CNYMXN,D,20130926,000000,2.1217,2.1217,2.1217,2.1217,0,0
CNYMXN,D,20130927,000000,2.1481,2.1481,2.1481,2.1481,0,0
CNYMXN,D,20130930,000000,2.1451,2.1451,2.1451,2.1451,0,0
CNYMXN,D,20131008,000000,2.1427,2.1427,2.1427,2.1427,0,0
CNYMXN,D,20131009,000000,2.1518,2.1518,2.1518,2.1518,0,0
CNYMXN,D,20131010,000000,2.1479,2.1479,2.1479,2.1479,0,0
CNYMXN,D,20131011,000000,2.1378,2.1378,2.1378,2.1378,0,0
CNYMXN,D,20131014,000000,2.1295,2.1295,2.1295,2.1295,0,0
CNYMXN,D,20131015,000000,2.1259,2.1259,2.1259,2.1259,0,0
CNYMXN,D,20131016,000000,2.1274,2.1274,2.1274,2.1274,0,0
CNYMXN,D,20131017,000000,2.1092,2.1092,2.1092,2.1092,0,0
CNYMXN,D,20131018,000000,2.0981,2.0981,2.0981,2.0981,0,0
CNYMXN,D,20131021,000000,2.1131,2.1131,2.1131,2.1131,0,0
CNYMXN,D,20131022,000000,2.1327,2.1327,2.1327,2.1327,0,0
CNYMXN,D,20131023,000000,2.1152,2.1152,2.1152,2.1152,0,0
CNYMXN,D,20131024,000000,2.1349,2.1349,2.1349,2.1349,0,0
CNYMXN,D,20131025,000000,2.1354,2.1354,2.1354,2.1354,0,0
CNYMXN,D,20131028,000000,2.1175,2.1175,2.1175,2.1175,0,0
CNYMXN,D,20131029,000000,2.1205,2.1205,2.1205,2.1205,0,0
CNYMXN,D,20131030,000000,2.1157,2.1157,2.1157,2.1157,0,0
CNYMXN,D,20131031,000000,2.123,2.123,2.123,2.123,0,0
CNYMXN,D,20131104,000000,2.1381,2.1381,2.1381,2.1381,0,0
CNYMXN,D,20131105,000000,2.1394,2.1394,2.1394,2.1394,0,0
CNYMXN,D,20131106,000000,2.152,2.152,2.152,2.152,0,0
CNYMXN,D,20131107,000000,2.1604,2.1604,2.1604,2.1604,0,0
CNYMXN,D,20131108,000000,2.1712,2.1712,2.1712,2.1712,0,0
CNYMXN,D,20131112,000000,2.1766,2.1766,2.1766,2.1766,0,0
CNYMXN,D,20131113,000000,2.1649,2.1649,2.1649,2.1649,0,0
CNYMXN,D,20131114,000000,2.1451,2.1451,2.1451,2.1451,0,0
CNYMXN,D,20131115,000000,2.1308,2.1308,2.1308,2.1308,0,0
CNYMXN,D,20131118,000000,2.1206,2.1206,2.1206,2.1206,0,0
CNYMXN,D,20131119,000000,2.1199,2.1199,2.1199,2.1199,0,0
CNYMXN,D,20131120,000000,2.1296,2.1296,2.1296,2.1296,0,0
CNYMXN,D,20131121,000000,2.1516,2.1516,2.1516,2.1516,0,0
CNYMXN,D,20131122,000000,2.1442,2.1442,2.1442,2.1442,0,0
CNYMXN,D,20131125,000000,2.1328,2.1328,2.1328,2.1328,0,0
CNYMXN,D,20131126,000000,2.1449,2.1449,2.1449,2.1449,0,0
CNYMXN,D,20131127,000000,2.1473,2.1473,2.1473,2.1473,0,0
CNYMXN,D,20131128,000000,2.1534,2.1534,2.1534,2.1534,0,0
CNYMXN,D,20131129,000000,2.1477,2.1477,2.1477,2.1477,0,0
CNYMXN,D,20131202,000000,2.1552,2.1552,2.1552,2.1552,0,0
CNYMXN,D,20131203,000000,2.1676,2.1676,2.1676,2.1676,0,0
CNYMXN,D,20131204,000000,2.1605,2.1605,2.1605,2.1605,0,0
CNYMXN,D,20131205,000000,2.1475,2.1475,2.1475,2.1475,0,0
CNYMXN,D,20131206,000000,2.1505,2.1505,2.1505,2.1505,0,0
CNYMXN,D,20131209,000000,2.1228,2.1228,2.1228,2.1228,0,0
CNYMXN,D,20131210,000000,2.113,2.113,2.113,2.113,0,0
CNYMXN,D,20131211,000000,2.1203,2.1203,2.1203,2.1203,0,0
CNYMXN,D,20131212,000000,2.1392,2.1392,2.1392,2.1392,0,0
CNYMXN,D,20131213,000000,2.1382,2.1382,2.1382,2.1382,0,0
CNYMXN,D,20131216,000000,2.1318,2.1318,2.1318,2.1318,0,0
CNYMXN,D,20131217,000000,2.1308,2.1308,2.1308,2.1308,0,0
CNYMXN,D,20131218,000000,2.137,2.137,2.137,2.137,0,0
CNYMXN,D,20131219,000000,2.1235,2.1235,2.1235,2.1235,0,0
CNYMXN,D,20131220,000000,2.1428,2.1428,2.1428,2.1428,0,0
CNYMXN,D,20131223,000000,2.1382,2.1382,2.1382,2.1382,0,0
CNYMXN,D,20131224,000000,2.1405,2.1405,2.1405,2.1405,0,0
CNYMXN,D,20131227,000000,2.1365,2.1365,2.1365,2.1365,0,0
CNYMXN,D,20131230,000000,2.1577,2.1577,2.1577,2.1577,0,0
CNYMXN,D,20131231,000000,2.1616,2.1616,2.1616,2.1616,0,0
CNYMXN,D,20140102,000000,2.1665,2.1665,2.1665,2.1665,0,0
CNYMXN,D,20140103,000000,2.1653,2.1653,2.1653,2.1653,0,0
CNYMXN,D,20140107,000000,2.1666,2.1666,2.1666,2.1666,0,0
CNYMXN,D,20140108,000000,2.1545,2.1545,2.1545,2.1545,0,0
CNYMXN,D,20140109,000000,2.1681,2.1681,2.1681,2.1681,0,0
CNYMXN,D,20140110,000000,2.1629,2.1629,2.1629,2.1629,0,0
CNYMXN,D,20140113,000000,2.1539,2.1539,2.1539,2.1539,0,0
CNYMXN,D,20140114,000000,2.1704,2.1704,2.1704,2.1704,0,0
CNYMXN,D,20140115,000000,2.1728,2.1728,2.1728,2.1728,0,0
CNYMXN,D,20140116,000000,2.1872,2.1872,2.1872,2.1872,0,0
CNYMXN,D,20140117,000000,2.192,2.192,2.192,2.192,0,0
CNYMXN,D,20140120,000000,2.1873,2.1873,2.1873,2.1873,0,0
