<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDISK,D,20170209,000000,86.186,86.6967,86.0921,86.3538,0,0
AUDISK,D,20170210,000000,86.6393,86.9502,86.4803,86.8577,0,0
AUDISK,D,20170213,000000,86.714,86.8727,86.0102,86.1468,0,0
AUDISK,D,20170214,000000,86.4083,86.4353,85.523,85.7885,0,0
AUDISK,D,20170215,000000,86.1024,86.4102,85.2193,85.7394,0,0
AUDISK,D,20170216,000000,85.5882,85.6198,84.5899,84.877,0,0
AUDISK,D,20170217,000000,84.8123,84.9464,84.3833,84.885,0,0
AUDISK,D,20170220,000000,85.1157,85.1177,84.3438,84.6472,0,0
AUDISK,D,20170221,000000,84.6684,84.8981,84.5471,84.7231,0,0
AUDISK,D,20170222,000000,85.2526,85.3731,84.2451,84.4593,0,0
AUDISK,D,20170223,000000,84.4547,84.51,83.8068,84.021,0,0
AUDISK,D,20170224,000000,83.7835,83.8895,82.7779,83.0933,0,0
AUDISK,D,20170227,000000,83.1218,83.2583,82.2608,82.4196,0,0
AUDISK,D,20170228,000000,82.4586,82.5773,81.5862,81.9736,0,0
AUDISK,D,20170301,000000,82.3929,82.4447,81.3587,81.7114,0,0
AUDISK,D,20170302,000000,81.7696,82.0979,81.3152,81.3335,0,0
AUDISK,D,20170303,000000,81.1094,81.2957,80.6152,80.8468,0,0
AUDISK,D,20170306,000000,80.7824,81.1676,80.6275,80.9949,0,0
AUDISK,D,20170307,000000,81.2549,83.3093,81.1741,83.0051,0,0
AUDISK,D,20170308,000000,82.7411,82.8892,81.9881,82.1566,0,0
AUDISK,D,20170309,000000,82.011,82.025,81.4016,81.5232,0,0
AUDISK,D,20170310,000000,81.5358,81.8841,81.0207,81.1787,0,0
AUDISK,D,20170313,000000,81.3794,84.5957,81.3521,83.8571,0,0
AUDISK,D,20170314,000000,83.6275,84.7615,83.3907,83.5205,0,0
AUDISK,D,20170315,000000,83.6107,83.798,82.8447,83.7098,0,0
AUDISK,D,20170316,000000,83.7751,84.6733,83.5174,83.6734,0,0
AUDISK,D,20170317,000000,83.3282,83.7216,83.2834,83.6013,0,0
AUDISK,D,20170320,000000,83.6808,84.5508,83.4047,84.5141,0,0
AUDISK,D,20170321,000000,83.8498,84.6701,83.7282,84.2516,0,0
AUDISK,D,20170322,000000,83.8164,85.15,83.6098,84.7113,0,0
AUDISK,D,20170323,000000,84.4036,85.0411,84.277,84.7974,0,0
AUDISK,D,20170324,000000,84.6209,84.6222,83.8137,84.1458,0,0
AUDISK,D,20170327,000000,83.6705,83.8608,83.2097,83.5207,0,0
AUDISK,D,20170328,000000,83.2536,84.4157,83.2081,84.3628,0,0
AUDISK,D,20170329,000000,84.703,85.6401,84.6811,85.2844,0,0
AUDISK,D,20170330,000000,85.1681,86.3078,85.139,86.2755,0,0
AUDISK,D,20170331,000000,86.4589,86.5458,86.0067,86.293,0,0
AUDISK,D,20170403,000000,86.0237,86.5621,85.8911,86.417,0,0
AUDISK,D,20170404,000000,86.0672,86.3458,84.5376,84.574,0,0
AUDISK,D,20170405,000000,84.5624,85.2191,84.4578,85.1628,0,0
AUDISK,D,20170406,000000,84.6744,85.0648,84.6635,84.8542,0,0
AUDISK,D,20170407,000000,84.6467,84.9018,83.6792,84.2334,0,0
AUDISK,D,20170410,000000,84.1608,84.3089,83.9644,84.2589,0,0
AUDISK,D,20170411,000000,84.3665,84.4828,83.3801,83.7542,0,0
AUDISK,D,20170412,000000,83.5436,83.7648,83.1598,83.2934,0,0
AUDISK,D,20170413,000000,84.0365,84.334,83.9566,84.3058,0,0
AUDISK,D,20170414,000000,84.2286,84.308,84.066,84.2761,0,0
AUDISK,D,20170417,000000,84.3619,84.3819,84.1624,84.232,0,0
AUDISK,D,20170418,000000,83.7683,83.7972,83.057,83.2043,0,0
AUDISK,D,20170419,000000,82.7032,82.8546,82.4613,82.5162,0,0
AUDISK,D,20170420,000000,82.5493,82.6687,82.2312,82.6128,0,0
AUDISK,D,20170421,000000,82.8415,83.0326,82.0493,82.5359,0,0
AUDISK,D,20170424,000000,82.5014,82.5976,81.096,81.2796,0,0
AUDISK,D,20170425,000000,80.9773,81.0746,79.8545,79.893,0,0
AUDISK,D,20170426,000000,79.6558,79.9796,79.2712,79.4629,0,0
AUDISK,D,20170427,000000,79.4578,79.739,79.2538,79.5191,0,0
AUDISK,D,20170428,000000,79.5641,79.6525,78.8856,79.3157,0,0
AUDISK,D,20170502,000000,79.6779,79.8388,79.5532,79.7867,0,0
AUDISK,D,20170503,000000,79.3332,79.4551,78.9807,79.0274,0,0
AUDISK,D,20170504,000000,78.7444,78.7808,78.2528,78.3271,0,0
AUDISK,D,20170505,000000,78.1406,78.4103,78.0701,78.1807,0,0
AUDISK,D,20170508,000000,78.1648,78.653,78.1112,78.1964,0,0
AUDISK,D,20170509,000000,77.8732,78.1302,77.6418,77.861,0,0
AUDISK,D,20170510,000000,77.9266,78.4753,77.8951,77.9263,0,0
AUDISK,D,20170511,000000,77.8554,77.9494,77.3699,77.4873,0,0
AUDISK,D,20170512,000000,77.5816,77.855,76.7737,76.9754,0,0
AUDISK,D,20170515,000000,77.1852,77.3058,76.4715,76.5287,0,0
AUDISK,D,20170516,000000,76.2904,76.2915,75.787,75.8633,0,0
AUDISK,D,20170517,000000,75.5804,75.6166,74.9734,75.1502,0,0
AUDISK,D,20170518,000000,75.4402,75.4939,75.0163,75.1271,0,0
AUDISK,D,20170519,000000,75.0299,75.3729,74.2473,74.5176,0,0
AUDISK,D,20170522,000000,74.5225,74.7471,74.1401,74.4266,0,0
AUDISK,D,20170523,000000,74.6753,75.1185,74.383,75.0028,0,0
AUDISK,D,20170524,000000,74.8225,75.2342,74.775,75.1833,0,0
AUDISK,D,20170526,000000,74.7169,74.9668,74.4041,74.4899,0,0
AUDISK,D,20170529,000000,74.3886,74.437,74.1168,74.1865,0,0
AUDISK,D,20170530,000000,74.4048,74.5534,73.8404,74.5332,0,0
AUDISK,D,20170531,000000,74.3081,74.4743,73.4644,73.5245,0,0
AUDISK,D,20170601,000000,73.1769,73.4248,72.5902,72.7552,0,0
AUDISK,D,20170602,000000,72.7286,72.7524,72.2212,72.4686,0,0
AUDISK,D,20170606,000000,72.8541,73.6331,72.8432,73.4577,0,0
AUDISK,D,20170607,000000,73.7602,74.8995,73.7602,74.4977,0,0
AUDISK,D,20170608,000000,74.5627,74.7602,74.2831,74.4597,0,0
AUDISK,D,20170609,000000,74.5491,74.6504,74.2574,74.2923,0,0
AUDISK,D,20170612,000000,74.1887,75.176,74.0573,75.0297,0,0
AUDISK,D,20170613,000000,75.2298,76.0072,74.9853,75.2531,0,0
AUDISK,D,20170614,000000,75.3794,76.0944,75.3486,76.0534,0,0
AUDISK,D,20170615,000000,76.4004,76.6195,76.3247,76.4842,0,0
AUDISK,D,20170616,000000,76.5553,76.9166,76.4925,76.8914,0,0
AUDISK,D,20170619,000000,76.7016,78.035,76.4534,77.9274,0,0
AUDISK,D,20170620,000000,78.0931,78.6093,77.8563,78.5635,0,0
AUDISK,D,20170621,000000,78.3843,79.6385,78.1997,79.3835,0,0
AUDISK,D,20170622,000000,79.2693,79.4247,78.4559,78.4636,0,0
AUDISK,D,20170623,000000,78.6022,78.7874,78.1105,78.2455,0,0
AUDISK,D,20170626,000000,78.2868,79.1378,78.1877,79.1125,0,0
AUDISK,D,20170627,000000,79.2847,80.7579,78.3442,78.5116,0,0
AUDISK,D,20170628,000000,78.5856,79.6062,78.1718,79.0161,0,0
AUDISK,D,20170629,000000,79.0253,79.7768,78.3344,78.3812,0,0
AUDISK,D,20170630,000000,78.5531,79.3665,78.1276,78.155,0,0
AUDISK,D,20170703,000000,78.1538,78.4374,78.1121,78.3367,0,0
AUDISK,D,20170704,000000,77.8202,78.3772,77.743,78.2659,0,0
AUDISK,D,20170705,000000,78.3309,79.4937,78.183,78.9604,0,0
AUDISK,D,20170706,000000,79.042,79.6624,78.7907,78.7919,0,0
AUDISK,D,20170707,000000,78.9176,79.393,78.7338,79.1405,0,0
AUDISK,D,20170710,000000,79.1925,80.0076,79.0053,80.0073,0,0
AUDISK,D,20170711,000000,80.2103,82.499,80.1355,82.4092,0,0
AUDISK,D,20170712,000000,82.5266,82.6616,81.0396,81.0547,0,0
AUDISK,D,20170713,000000,81.2586,81.8249,80.0479,81.2795,0,0
AUDISK,D,20170714,000000,81.4045,81.553,80.8968,80.8968,0,0
AUDISK,D,20170717,000000,80.9449,81.0498,80.5293,80.7638,0,0
AUDISK,D,20170718,000000,81.5178,83.5602,81.3984,83.5206,0,0
AUDISK,D,20170719,000000,83.8715,84.8634,83.8186,83.9289,0,0
AUDISK,D,20170720,000000,83.684,84.8565,83.517,83.8755,0,0
AUDISK,D,20170721,000000,83.123,83.4866,82.7456,82.8053,0,0
AUDISK,D,20170724,000000,83.1906,83.7653,83.1879,83.6494,0,0
AUDISK,D,20170725,000000,83.6972,84.2698,83.5719,84.1289,0,0
AUDISK,D,20170726,000000,83.6464,83.9465,82.4507,82.8368,0,0
AUDISK,D,20170727,000000,83.2503,83.3213,82.7612,83.0266,0,0
AUDISK,D,20170728,000000,82.9267,82.9658,82.1413,82.4074,0,0
AUDISK,D,20170731,000000,82.2719,82.4282,81.9098,82.4035,0,0
AUDISK,D,20170801,000000,82.5117,83.2502,82.1737,83.0436,0,0
AUDISK,D,20170802,000000,82.7628,83.2622,82.5259,83.0161,0,0
AUDISK,D,20170803,000000,82.5847,82.8799,82.5268,82.7415,0,0
AUDISK,D,20170804,000000,82.8984,83.4185,82.6265,83.3281,0,0
AUDISK,D,20170808,000000,82.9006,83.2701,82.7304,83.1046,0,0
AUDISK,D,20170809,000000,82.8601,83.5289,82.7085,83.4869,0,0
AUDISK,D,20170810,000000,83.6373,83.8524,83.3149,83.3728,0,0
AUDISK,D,20170811,000000,83.0655,84.0057,82.9163,84.0057,0,0
AUDISK,D,20170814,000000,83.9058,84.4907,83.8501,84.2664,0,0
AUDISK,D,20170815,000000,84.4285,85.2499,84.1239,85.0022,0,0
AUDISK,D,20170816,000000,85.229,86.3461,85.1598,86.2703,0,0
AUDISK,D,20170817,000000,86.4602,86.7761,84.3082,84.531,0,0
AUDISK,D,20170818,000000,84.4408,85.8016,83.8536,83.9641,0,0
AUDISK,D,20170821,000000,83.7531,83.9281,83.371,83.4795,0,0
AUDISK,D,20170822,000000,83.7117,83.9791,83.4507,83.858,0,0
AUDISK,D,20170823,000000,83.7562,85.2773,83.4457,84.5546,0,0
AUDISK,D,20170824,000000,84.3747,84.829,84.3541,84.8211,0,0
AUDISK,D,20170825,000000,84.9061,85.1007,83.2197,83.3241,0,0
AUDISK,D,20170828,000000,83.3122,83.3923,82.7758,83.2385,0,0
AUDISK,D,20170829,000000,82.6816,83.3958,82.521,83.2119,0,0
AUDISK,D,20170830,000000,83.5783,83.8168,83.1746,83.3096,0,0
AUDISK,D,20170831,000000,83.3531,83.4565,82.5653,82.9667,0,0
AUDISK,D,20170901,000000,82.9784,83.7607,82.6895,83.7567,0,0
AUDISK,D,20170904,000000,83.2617,83.3638,83.1017,83.3565,0,0
AUDISK,D,20170905,000000,83.5899,84.7717,83.5067,84.6194,0,0
AUDISK,D,20170906,000000,84.3764,85.1969,84.2238,84.8659,0,0
AUDISK,D,20170907,000000,84.726,85.3795,84.3797,85.2887,0,0
AUDISK,D,20170908,000000,85.5701,85.7159,85.0918,85.3166,0,0
AUDISK,D,20170911,000000,85.1765,85.4713,85.0615,85.3726,0,0
AUDISK,D,20170912,000000,85.3709,85.6267,85.2037,85.2882,0,0
AUDISK,D,20170913,000000,85.1689,85.5407,85.1243,85.1715,0,0
AUDISK,D,20170914,000000,85.4125,85.5611,83.639,84.0398,0,0
AUDISK,D,20170915,000000,83.9555,85.2295,83.9415,85.1856,0,0
AUDISK,D,20170918,000000,85.2698,85.4765,84.4599,84.4762,0,0
AUDISK,D,20170919,000000,84.2998,85.0315,84.2984,84.9099,0,0
AUDISK,D,20170920,000000,85.0963,86.4272,85.001,86.2909,0,0
AUDISK,D,20170921,000000,85.7704,85.8821,85.1049,85.2551,0,0
AUDISK,D,20170922,000000,85.0678,85.4616,84.8643,85.4156,0,0
AUDISK,D,20170925,000000,85.1477,85.9148,85.0813,85.4683,0,0
AUDISK,D,20170926,000000,85.3658,85.5462,84.732,84.8615,0,0
AUDISK,D,20170927,000000,84.7601,84.8279,83.9977,84.0693,0,0
AUDISK,D,20170928,000000,83.5298,83.7131,82.5933,82.8246,0,0
AUDISK,D,20170929,000000,82.7066,83.4778,82.5196,83.1485,0,0
AUDISK,D,20171002,000000,83.2447,83.3555,82.8342,83.195,0,0
AUDISK,D,20171003,000000,83.155,83.2101,82.4881,82.722,0,0
AUDISK,D,20171004,000000,82.9386,83.4668,82.8669,83.3628,0,0
AUDISK,D,20171005,000000,83.0894,83.2011,82.0166,82.0166,0,0
AUDISK,D,20171006,000000,81.7498,82.1664,81.557,81.9221,0,0
AUDISK,D,20171009,000000,81.8477,81.965,81.6304,81.8482,0,0
AUDISK,D,20171010,000000,81.8737,82.3829,81.5362,81.7605,0,0
AUDISK,D,20171011,000000,81.5137,81.726,80.8845,81.4708,0,0
AUDISK,D,20171012,000000,81.8353,82.1484,81.7583,82.0133,0,0
AUDISK,D,20171013,000000,82.0883,82.7527,82.087,82.7262,0,0
AUDISK,D,20171016,000000,82.9461,82.993,82.278,82.6061,0,0
AUDISK,D,20171017,000000,82.7642,83.08,82.4581,82.6659,0,0
AUDISK,D,20171018,000000,82.6518,82.9324,82.3621,82.6765,0,0
AUDISK,D,20171019,000000,82.7306,82.8829,82.525,82.7059,0,0
AUDISK,D,20171020,000000,82.6075,82.7136,82.2582,82.3744,0,0
AUDISK,D,20171023,000000,82.555,82.6019,82.1155,82.3258,0,0
AUDISK,D,20171024,000000,82.1303,82.2311,81.8995,82.081,0,0
AUDISK,D,20171025,000000,81.4317,81.5641,80.8967,80.9608,0,0
AUDISK,D,20171026,000000,80.9104,81.5235,80.6803,81.372,0,0
AUDISK,D,20171027,000000,81.3826,81.4656,80.1707,80.7998,0,0
AUDISK,D,20171030,000000,80.7028,80.8277,80.3674,80.4458,0,0
AUDISK,D,20171031,000000,80.4104,80.8065,80.2071,80.7011,0,0
AUDISK,D,20171101,000000,80.8401,81.7186,80.8055,81.4975,0,0
AUDISK,D,20171102,000000,81.7968,81.9176,81.5074,81.7495,0,0
AUDISK,D,20171103,000000,81.4181,81.5022,81.0796,81.2191,0,0
AUDISK,D,20171106,000000,81.2195,81.6308,81.0523,81.135,0,0
AUDISK,D,20171107,000000,81.1625,81.3119,80.6603,80.8565,0,0
AUDISK,D,20171108,000000,80.9912,81.4313,80.105,80.1212,0,0
AUDISK,D,20171109,000000,80.2595,80.2672,79.0029,79.556,0,0
AUDISK,D,20171110,000000,79.5863,79.6749,79.2099,79.2275,0,0
AUDISK,D,20171113,000000,79.3385,79.3385,78.947,78.9662,0,0
AUDISK,D,20171114,000000,78.8522,79.1159,78.5829,78.853,0,0
AUDISK,D,20171115,000000,78.1931,78.7747,78.102,78.22,0,0
AUDISK,D,20171116,000000,78.4364,78.6477,78.3556,78.5277,0,0
AUDISK,D,20171117,000000,78.0525,78.1177,77.7401,78.0512,0,0
AUDISK,D,20171120,000000,78.3807,78.453,77.9128,78.1308,0,0
AUDISK,D,20171121,000000,78.1323,78.8754,77.9571,78.4538,0,0
AUDISK,D,20171122,000000,78.2792,79.7838,78.0774,78.9637,0,0
AUDISK,D,20171123,000000,78.9937,79.4268,78.835,78.8739,0,0
AUDISK,D,20171124,000000,78.75,78.7836,78.1774,78.2292,0,0
AUDISK,D,20171127,000000,78.2066,78.4963,78.1199,78.3265,0,0
AUDISK,D,20171128,000000,78.3168,78.9133,78.0893,78.8328,0,0
AUDISK,D,20171129,000000,78.5612,78.7144,78.0921,78.204,0,0
AUDISK,D,20171130,000000,78.1837,78.3323,77.7519,78.004,0,0
AUDISK,D,20171201,000000,77.903,78.9938,77.8127,78.6153,0,0
AUDISK,D,20171204,000000,78.7,78.9146,78.5319,78.6127,0,0
AUDISK,D,20171205,000000,79.0043,79.1721,78.6742,78.8381,0,0
AUDISK,D,20171206,000000,78.481,79.1686,78.4259,79.026,0,0
AUDISK,D,20171207,000000,78.6765,79.1751,78.4048,78.4708,0,0
AUDISK,D,20171208,000000,78.713,78.7736,78.3754,78.4167,0,0
AUDISK,D,20171211,000000,78.4708,78.9248,78.1709,78.757,0,0
AUDISK,D,20171212,000000,79.0008,79.4504,78.9682,79.3592,0,0
AUDISK,D,20171213,000000,79.407,79.5907,78.9935,79.4474,0,0
AUDISK,D,20171214,000000,79.6612,80.6857,79.507,80.611,0,0
AUDISK,D,20171215,000000,80.7347,81.1384,80.3437,80.4879,0,0
AUDISK,D,20171218,000000,80.5896,81.1308,80.4392,81.0761,0,0
AUDISK,D,20171219,000000,80.9218,81.2215,80.6222,80.8332,0,0
AUDISK,D,20171220,000000,80.8306,81.1658,80.4123,80.686,0,0
AUDISK,D,20171221,000000,80.5559,81.508,80.4685,81.4556,0,0
AUDISK,D,20171222,000000,81.6193,81.9074,81.5733,81.6506,0,0
AUDISK,D,20171226,000000,81.5969,81.7334,81.572,81.6825,0,0
AUDISK,D,20171227,000000,81.9684,82.1792,81.7164,81.8976,0,0
AUDISK,D,20171228,000000,81.9003,81.9585,81.1666,81.3891,0,0
AUDISK,D,20171229,000000,81.4075,81.595,80.5993,80.6183,0,0
AUDISK,D,20180102,000000,80.7581,81.2469,80.4861,81.0872,0,0
AUDISK,D,20180103,000000,81.0731,81.7694,81.0629,81.5482,0,0
AUDISK,D,20180104,000000,81.6373,81.682,81.1225,81.5354,0,0
AUDISK,D,20180105,000000,81.3907,81.6145,81.1936,81.4457,0,0
AUDISK,D,20180108,000000,81.4797,81.9073,81.4249,81.7942,0,0
AUDISK,D,20180109,000000,82.0552,82.1821,81.8239,82.1142,0,0
AUDISK,D,20180110,000000,82.0497,82.2099,81.6223,81.9401,0,0
AUDISK,D,20180111,000000,82.3702,82.5516,81.7372,82.0026,0,0
AUDISK,D,20180112,000000,81.7318,81.7387,81.1416,81.3744,0,0
AUDISK,D,20180115,000000,81.3524,81.725,81.2402,81.6001,0,0
AUDISK,D,20180116,000000,81.6379,81.8043,81.4466,81.5937,0,0
AUDISK,D,20180117,000000,81.7094,82.3158,81.6669,82.2572,0,0
AUDISK,D,20180118,000000,82.293,82.4096,81.8837,82.09,0,0
AUDISK,D,20180119,000000,82.0036,82.3297,81.9479,82.2089,0,0
AUDISK,D,20180122,000000,82.1576,82.5187,82.0977,82.3368,0,0
AUDISK,D,20180123,000000,81.9159,82.0931,81.6499,81.7472,0,0
AUDISK,D,20180124,000000,81.8852,82.3506,81.7695,81.7807,0,0
AUDISK,D,20180125,000000,81.8737,81.9201,81.0079,81.134,0,0
AUDISK,D,20180126,000000,81.1549,81.5661,81.1034,81.2711,0,0
AUDISK,D,20180129,000000,81.2479,81.7159,81.1911,81.5398,0,0
AUDISK,D,20180130,000000,81.2131,81.4315,81.0664,81.3049,0,0
AUDISK,D,20180131,000000,81.1401,81.5194,80.8404,80.8488,0,0
AUDISK,D,20180201,000000,80.5057,80.5528,80.0708,80.1599,0,0
AUDISK,D,20180202,000000,79.7777,80.1631,79.5885,79.6964,0,0
AUDISK,D,20180205,000000,79.6276,79.8818,79.4799,79.5829,0,0
AUDISK,D,20180206,000000,79.1639,79.7563,79.0977,79.4481,0,0
AUDISK,D,20180207,000000,79.3455,79.9268,79.3321,79.7764,0,0
AUDISK,D,20180208,000000,79.8293,79.9337,79.4534,79.5198,0,0
AUDISK,D,20180209,000000,79.3113,79.9194,79.1721,79.6452,0,0
AUDISK,D,20180212,000000,79.6343,80.1864,79.5848,80.0066,0,0
AUDISK,D,20180213,000000,79.9239,80.0639,79.3569,79.6311,0,0
AUDISK,D,20180214,000000,79.6697,79.8436,78.8122,79.5139,0,0
AUDISK,D,20180215,000000,79.6271,79.7633,79.0656,79.3598,0,0
AUDISK,D,20180216,000000,79.5419,79.8887,79.0531,79.243,0,0
AUDISK,D,20180219,000000,79.392,79.6649,79.2241,79.2436,0,0
AUDISK,D,20180220,000000,79.602,79.7072,79.174,79.288,0,0
AUDISK,D,20180221,000000,78.9463,79.1078,78.6665,78.6852,0,0
AUDISK,D,20180222,000000,78.6348,78.9286,78.6023,78.7544,0,0
AUDISK,D,20180223,000000,78.7371,78.8087,78.4444,78.6153,0,0
AUDISK,D,20180226,000000,79.0305,79.0836,78.593,78.7623,0,0
AUDISK,D,20180227,000000,78.6008,78.928,78.5052,78.6407,0,0
AUDISK,D,20180228,000000,78.7582,79.0805,78.7413,78.8127,0,0
AUDISK,D,20180301,000000,78.2634,78.7777,78.1973,78.2301,0,0
AUDISK,D,20180302,000000,78.1815,78.2544,77.7152,77.9148,0,0
AUDISK,D,20180305,000000,77.9246,77.9668,77.5105,77.6832,0,0
AUDISK,D,20180306,000000,77.756,78.1871,77.6368,78.0908,0,0
AUDISK,D,20180307,000000,77.8719,77.9497,77.6111,77.7158,0,0
AUDISK,D,20180308,000000,77.8157,77.8974,77.3488,77.6636,0,0
AUDISK,D,20180309,000000,77.8757,78.3365,77.79,78.2764,0,0
AUDISK,D,20180312,000000,78.4664,78.7167,78.2959,78.4988,0,0
AUDISK,D,20180313,000000,78.45,78.5399,77.9437,77.9848,0,0
AUDISK,D,20180314,000000,78.0682,78.6466,78.0211,78.3215,0,0
AUDISK,D,20180315,000000,78.1841,78.3047,77.6954,77.6954,0,0
AUDISK,D,20180316,000000,77.6375,77.7091,76.8417,76.8447,0,0
AUDISK,D,20180319,000000,76.7567,76.8276,76.1986,76.24,0,0
AUDISK,D,20180320,000000,76.1787,76.8673,76.1324,76.7143,0,0
AUDISK,D,20180321,000000,76.7217,77.2661,76.5288,77.229,0,0
AUDISK,D,20180322,000000,76.7675,77.0276,76.3393,76.6174,0,0
AUDISK,D,20180323,000000,76.5346,76.6021,76.0026,76.1439,0,0
AUDISK,D,20180326,000000,76.1686,76.1947,75.4529,75.5863,0,0
AUDISK,D,20180327,000000,75.5118,75.7755,75.3093,75.3359,0,0
AUDISK,D,20180328,000000,75.1676,75.5074,74.9276,75.3658,0,0
AUDISK,D,20180329,000000,75.613,75.8167,75.5115,75.794,0,0
AUDISK,D,20180402,000000,75.6408,75.6722,75.4166,75.6008,0,0
AUDISK,D,20180403,000000,75.8759,76.1375,75.712,76.0064,0,0
AUDISK,D,20180404,000000,76.1172,76.1518,75.6244,76.0282,0,0
AUDISK,D,20180405,000000,76.1152,76.3386,75.8701,76.1609,0,0
AUDISK,D,20180406,000000,76.0714,76.2877,75.7561,75.8203,0,0
AUDISK,D,20180409,000000,75.7812,75.8491,75.4179,75.7983,0,0
AUDISK,D,20180410,000000,76.0794,76.4053,75.8261,76.2538,0,0
AUDISK,D,20180411,000000,75.9437,76.354,75.8722,76.292,0,0
AUDISK,D,20180412,000000,76.2442,76.8402,76.2272,76.4238,0,0
AUDISK,D,20180413,000000,76.7703,77.0035,76.6142,76.6644,0,0
AUDISK,D,20180416,000000,76.6326,76.883,76.3838,76.7974,0,0
AUDISK,D,20180417,000000,76.7476,77.6106,76.6824,77.2584,0,0
AUDISK,D,20180418,000000,77.0962,77.5601,76.9433,77.3704,0,0
AUDISK,D,20180419,000000,77.5929,77.6872,77.1581,77.1581,0,0
AUDISK,D,20180420,000000,76.9296,77.0913,76.7443,76.7561,0,0
AUDISK,D,20180423,000000,76.8588,76.9778,76.6353,76.6397,0,0
AUDISK,D,20180424,000000,76.59,76.8522,76.2919,76.3258,0,0
AUDISK,D,20180425,000000,76.1111,76.4028,76.0864,76.2661,0,0
AUDISK,D,20180426,000000,76.3883,76.734,76.2438,76.4972,0,0
AUDISK,D,20180427,000000,76.5377,76.7591,76.4324,76.49,0,0
AUDISK,D,20180430,000000,76.2773,76.453,76.0726,76.0936,0,0
AUDISK,D,20180501,000000,76.1307,76.2354,76.0235,76.1211,0,0
AUDISK,D,20180502,000000,76.3165,76.5646,76.232,76.492,0,0
AUDISK,D,20180503,000000,76.5162,76.8443,76.4764,76.5937,0,0
AUDISK,D,20180504,000000,76.7633,77.0574,76.5258,76.5281,0,0
AUDISK,D,20180507,000000,76.4618,76.8155,76.4136,76.7089,0,0
AUDISK,D,20180508,000000,76.5893,76.6958,76.3279,76.5751,0,0
AUDISK,D,20180509,000000,76.5425,76.9506,76.4429,76.8944,0,0
AUDISK,D,20180510,000000,76.9507,77.3488,76.9036,77.2037,0,0
AUDISK,D,20180511,000000,77.4583,77.4858,76.9782,77.0101,0,0
AUDISK,D,20180514,000000,77.0403,77.3229,76.8267,77.1867,0,0
AUDISK,D,20180515,000000,77.1318,77.3407,77.0506,77.3062,0,0
AUDISK,D,20180516,000000,77.5165,78.4212,77.4876,78.2869,0,0
AUDISK,D,20180517,000000,78.5478,78.5974,78.0979,78.2071,0,0
AUDISK,D,20180518,000000,78.2346,78.7632,78.0873,78.5592,0,0
AUDISK,D,20180522,000000,79.5392,79.6409,79.1391,79.3546,0,0
AUDISK,D,20180523,000000,79.1389,79.8106,79.0339,79.7012,0,0
AUDISK,D,20180524,000000,79.7525,79.8931,79.6096,79.8055,0,0
AUDISK,D,20180525,000000,79.915,80.2947,79.8836,80.094,0,0
AUDISK,D,20180528,000000,79.957,80.2107,79.6756,79.6861,0,0
AUDISK,D,20180529,000000,79.8234,80.1707,79.7022,79.8528,0,0
AUDISK,D,20180530,000000,79.5137,79.9604,79.4795,79.7028,0,0
AUDISK,D,20180531,000000,79.5932,79.8969,78.9107,79.0527,0,0
AUDISK,D,20180601,000000,78.7358,79.1061,78.5014,79.1019,0,0
AUDISK,D,20180604,000000,79.6685,80.7007,79.4386,80.6994,0,0
AUDISK,D,20180605,000000,80.4742,80.6609,80.1277,80.1965,0,0
AUDISK,D,20180606,000000,80.5325,80.7804,80.1128,80.6847,0,0
AUDISK,D,20180607,000000,80.2524,80.4287,80.1255,80.261,0,0
AUDISK,D,20180608,000000,80.0452,80.5065,79.9244,80.3992,0,0
AUDISK,D,20180611,000000,80.2529,80.6,80.2018,80.5386,0,0
AUDISK,D,20180612,000000,80.6625,80.9,80.4794,80.8542,0,0
AUDISK,D,20180613,000000,80.8232,80.9647,80.6851,80.8108,0,0
AUDISK,D,20180614,000000,80.1063,80.4845,79.6417,79.6693,0,0
AUDISK,D,20180615,000000,79.6644,80.3124,79.4908,80.1767,0,0
AUDISK,D,20180618,000000,80.3185,80.8747,80.0903,80.7401,0,0
AUDISK,D,20180619,000000,80.3555,80.8993,79.1274,79.4609,0,0
AUDISK,D,20180620,000000,79.7357,80.5226,79.5478,80.4307,0,0
AUDISK,D,20180621,000000,80.3903,81.0496,80.297,80.3556,0,0
AUDISK,D,20180622,000000,80.3107,80.7537,80.2207,80.4624,0,0
AUDISK,D,20180625,000000,80.3828,80.4953,79.6683,79.7771,0,0
AUDISK,D,20180626,000000,79.8566,80.0196,79.0595,79.1944,0,0
AUDISK,D,20180627,000000,79.002,79.36,78.7193,78.8228,0,0
AUDISK,D,20180628,000000,78.8318,78.9265,78.579,78.7757,0,0
AUDISK,D,20180629,000000,78.7411,78.904,77.8623,77.9082,0,0
AUDISK,D,20180702,000000,77.7009,78.8017,77.6145,78.4623,0,0
AUDISK,D,20180703,000000,78.8167,79.1607,78.7138,79.0345,0,0
AUDISK,D,20180704,000000,79.2183,79.4577,78.87,78.89,0,0
AUDISK,D,20180705,000000,78.6209,78.8705,78.5821,78.716,0,0
AUDISK,D,20180706,000000,78.7891,79.3025,78.7609,79.1758,0,0
AUDISK,D,20180709,000000,79.5768,79.7541,79.3235,79.5535,0,0
