<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYTHB,D,20050606,000000,0.42257,0.42257,0.42257,0.42257,0,0
JPYTHB,D,20050607,000000,0.42437,0.42437,0.42437,0.42437,0,0
JPYTHB,D,20050608,000000,0.4206,0.4206,0.4206,0.4206,0,0
JPYTHB,D,20050609,000000,0.42316,0.42316,0.42316,0.42316,0,0
JPYTHB,D,20050610,000000,0.4216,0.4216,0.4216,0.4216,0,0
JPYTHB,D,20050613,000000,0.41967,0.41967,0.41967,0.41967,0,0
JPYTHB,D,20050614,000000,0.41883,0.41883,0.41883,0.41883,0,0
JPYTHB,D,20050615,000000,0.41715,0.41715,0.41715,0.41715,0,0
JPYTHB,D,20050616,000000,0.41964,0.41964,0.41964,0.41964,0,0
JPYTHB,D,20050617,000000,0.41923,0.41923,0.41923,0.41923,0,0
JPYTHB,D,20050620,000000,0.4181,0.4181,0.4181,0.4181,0,0
JPYTHB,D,20050621,000000,0.42237,0.42237,0.42237,0.42237,0,0
JPYTHB,D,20050622,000000,0.42179,0.42179,0.42179,0.42179,0,0
JPYTHB,D,20050623,000000,0.42166,0.42166,0.42166,0.42166,0,0
JPYTHB,D,20050624,000000,0.41822,0.41822,0.41822,0.41822,0,0
JPYTHB,D,20050627,000000,0.42301,0.42301,0.42301,0.42301,0,0
JPYTHB,D,20050628,000000,0.41935,0.41935,0.41935,0.41935,0,0
JPYTHB,D,20050629,000000,0.41634,0.41634,0.41634,0.41634,0,0
JPYTHB,D,20050630,000000,0.41597,0.41597,0.41597,0.41597,0,0
JPYTHB,D,20050701,000000,0.41465,0.41465,0.41465,0.41465,0,0
JPYTHB,D,20050704,000000,0.41518,0.41518,0.41518,0.41518,0,0
JPYTHB,D,20050705,000000,0.41677,0.41677,0.41677,0.41677,0,0
JPYTHB,D,20050706,000000,0.41703,0.41703,0.41703,0.41703,0,0
JPYTHB,D,20050707,000000,0.41308,0.41308,0.41308,0.41308,0,0
JPYTHB,D,20050708,000000,0.41603,0.41603,0.41603,0.41603,0,0
JPYTHB,D,20050711,000000,0.41837,0.41837,0.41837,0.41837,0,0
JPYTHB,D,20050712,000000,0.4203,0.4203,0.4203,0.4203,0,0
JPYTHB,D,20050713,000000,0.42262,0.42262,0.42262,0.42262,0,0
JPYTHB,D,20050714,000000,0.41671,0.41671,0.41671,0.41671,0,0
JPYTHB,D,20050715,000000,0.41467,0.41467,0.41467,0.41467,0,0
JPYTHB,D,20050718,000000,0.41495,0.41495,0.41495,0.41495,0,0
JPYTHB,D,20050719,000000,0.41553,0.41553,0.41553,0.41553,0,0
JPYTHB,D,20050720,000000,0.41571,0.41571,0.41571,0.41571,0,0
JPYTHB,D,20050721,000000,0.41723,0.41723,0.41723,0.41723,0,0
JPYTHB,D,20050722,000000,0.41964,0.41964,0.41964,0.41964,0,0
JPYTHB,D,20050725,000000,0.41305,0.41305,0.41305,0.41305,0,0
JPYTHB,D,20050726,000000,0.41302,0.41302,0.41302,0.41302,0,0
JPYTHB,D,20050727,000000,0.40965,0.40965,0.40965,0.40965,0,0
JPYTHB,D,20050728,000000,0.41162,0.41162,0.41162,0.41162,0,0
JPYTHB,D,20050729,000000,0.41189,0.41189,0.41189,0.41189,0,0
JPYTHB,D,20050801,000000,0.41505,0.41505,0.41505,0.41505,0,0
JPYTHB,D,20050802,000000,0.41554,0.41554,0.41554,0.41554,0,0
JPYTHB,D,20050803,000000,0.4109,0.4109,0.4109,0.4109,0,0
JPYTHB,D,20050804,000000,0.41022,0.41022,0.41022,0.41022,0,0
JPYTHB,D,20050805,000000,0.41116,0.41116,0.41116,0.41116,0,0
JPYTHB,D,20050808,000000,0.40831,0.40831,0.40831,0.40831,0,0
JPYTHB,D,20050809,000000,0.41101,0.41101,0.41101,0.41101,0,0
JPYTHB,D,20050810,000000,0.41327,0.41327,0.41327,0.41327,0,0
JPYTHB,D,20050811,000000,0.41318,0.41318,0.41318,0.41318,0,0
JPYTHB,D,20050812,000000,0.41798,0.41798,0.41798,0.41798,0,0
JPYTHB,D,20050816,000000,0.41727,0.41727,0.41727,0.41727,0,0
JPYTHB,D,20050817,000000,0.41877,0.41877,0.41877,0.41877,0,0
JPYTHB,D,20050818,000000,0.42097,0.42097,0.42097,0.42097,0,0
JPYTHB,D,20050819,000000,0.41844,0.41844,0.41844,0.41844,0,0
JPYTHB,D,20050822,000000,0.4141,0.4141,0.4141,0.4141,0,0
JPYTHB,D,20050823,000000,0.41535,0.41535,0.41535,0.41535,0,0
JPYTHB,D,20050824,000000,0.41571,0.41571,0.41571,0.41571,0,0
JPYTHB,D,20050825,000000,0.4155,0.4155,0.4155,0.4155,0,0
JPYTHB,D,20050826,000000,0.41682,0.41682,0.41682,0.41682,0,0
JPYTHB,D,20050829,000000,0.41782,0.41782,0.41782,0.41782,0,0
JPYTHB,D,20050830,000000,0.41422,0.41422,0.41422,0.41422,0,0
JPYTHB,D,20050831,000000,0.4104,0.4104,0.4104,0.4104,0,0
JPYTHB,D,20050901,000000,0.41347,0.41347,0.41347,0.41347,0,0
JPYTHB,D,20050902,000000,0.41783,0.41783,0.41783,0.41783,0,0
JPYTHB,D,20050905,000000,0.42184,0.42184,0.42184,0.42184,0,0
JPYTHB,D,20050906,000000,0.415,0.415,0.415,0.415,0,0
JPYTHB,D,20050907,000000,0.42028,0.42028,0.42028,0.42028,0,0
JPYTHB,D,20050908,000000,0.41575,0.41575,0.41575,0.41575,0,0
JPYTHB,D,20050909,000000,0.41422,0.41422,0.41422,0.41422,0,0
JPYTHB,D,20050912,000000,0.41681,0.41681,0.41681,0.41681,0,0
JPYTHB,D,20050913,000000,0.41238,0.41238,0.41238,0.41238,0,0
JPYTHB,D,20050914,000000,0.41176,0.41176,0.41176,0.41176,0,0
JPYTHB,D,20050915,000000,0.41327,0.41327,0.41327,0.41327,0,0
JPYTHB,D,20050916,000000,0.41248,0.41248,0.41248,0.41248,0,0
JPYTHB,D,20050919,000000,0.41027,0.41027,0.41027,0.41027,0,0
JPYTHB,D,20050920,000000,0.40893,0.40893,0.40893,0.40893,0,0
JPYTHB,D,20050921,000000,0.41069,0.41069,0.41069,0.41069,0,0
JPYTHB,D,20050922,000000,0.41398,0.41398,0.41398,0.41398,0,0
JPYTHB,D,20050923,000000,0.40756,0.40756,0.40756,0.40756,0,0
JPYTHB,D,20050926,000000,0.41034,0.41034,0.41034,0.41034,0,0
JPYTHB,D,20050927,000000,0.40816,0.40816,0.40816,0.40816,0,0
JPYTHB,D,20050928,000000,0.4052,0.4052,0.4052,0.4052,0,0
JPYTHB,D,20050929,000000,0.40668,0.40668,0.40668,0.40668,0,0
JPYTHB,D,20050930,000000,0.40211,0.40211,0.40211,0.40211,0,0
JPYTHB,D,20051003,000000,0.40429,0.40429,0.40429,0.40429,0,0
JPYTHB,D,20051004,000000,0.40127,0.40127,0.40127,0.40127,0,0
JPYTHB,D,20051005,000000,0.401,0.401,0.401,0.401,0,0
JPYTHB,D,20051006,000000,0.40024,0.40024,0.40024,0.40024,0,0
JPYTHB,D,20051007,000000,0.39882,0.39882,0.39882,0.39882,0,0
JPYTHB,D,20051010,000000,0.4017,0.4017,0.4017,0.4017,0,0
JPYTHB,D,20051011,000000,0.4008,0.4008,0.4008,0.4008,0,0
JPYTHB,D,20051012,000000,0.39826,0.39826,0.39826,0.39826,0,0
JPYTHB,D,20051013,000000,0.4,0.4,0.4,0.4,0,0
JPYTHB,D,20051014,000000,0.3962,0.3962,0.3962,0.3962,0,0
JPYTHB,D,20051017,000000,0.39829,0.39829,0.39829,0.39829,0,0
JPYTHB,D,20051018,000000,0.39504,0.39504,0.39504,0.39504,0,0
JPYTHB,D,20051019,000000,0.39355,0.39355,0.39355,0.39355,0,0
JPYTHB,D,20051020,000000,0.39471,0.39471,0.39471,0.39471,0,0
JPYTHB,D,20051021,000000,0.39579,0.39579,0.39579,0.39579,0,0
JPYTHB,D,20051024,000000,0.3953,0.3953,0.3953,0.3953,0,0
JPYTHB,D,20051025,000000,0.39489,0.39489,0.39489,0.39489,0,0
JPYTHB,D,20051026,000000,0.39785,0.39785,0.39785,0.39785,0,0
JPYTHB,D,20051027,000000,0.39151,0.39151,0.39151,0.39151,0,0
JPYTHB,D,20051028,000000,0.39573,0.39573,0.39573,0.39573,0,0
JPYTHB,D,20051031,000000,0.39115,0.39115,0.39115,0.39115,0,0
JPYTHB,D,20051102,000000,0.38845,0.38845,0.38845,0.38845,0,0
JPYTHB,D,20051103,000000,0.39104,0.39104,0.39104,0.39104,0,0
JPYTHB,D,20051104,000000,0.39317,0.39317,0.39317,0.39317,0,0
JPYTHB,D,20051107,000000,0.38946,0.38946,0.38946,0.38946,0,0
JPYTHB,D,20051108,000000,0.38766,0.38766,0.38766,0.38766,0,0
JPYTHB,D,20051109,000000,0.39434,0.39434,0.39434,0.39434,0,0
JPYTHB,D,20051110,000000,0.38884,0.38884,0.38884,0.38884,0,0
JPYTHB,D,20051114,000000,0.38977,0.38977,0.38977,0.38977,0,0
JPYTHB,D,20051115,000000,0.38555,0.38555,0.38555,0.38555,0,0
JPYTHB,D,20051116,000000,0.38794,0.38794,0.38794,0.38794,0,0
JPYTHB,D,20051117,000000,0.38454,0.38454,0.38454,0.38454,0,0
JPYTHB,D,20051118,000000,0.38367,0.38367,0.38367,0.38367,0,0
JPYTHB,D,20051121,000000,0.38869,0.38869,0.38869,0.38869,0,0
JPYTHB,D,20051122,000000,0.38494,0.38494,0.38494,0.38494,0,0
JPYTHB,D,20051123,000000,0.38513,0.38513,0.38513,0.38513,0,0
JPYTHB,D,20051124,000000,0.38565,0.38565,0.38565,0.38565,0,0
JPYTHB,D,20051125,000000,0.38535,0.38535,0.38535,0.38535,0,0
JPYTHB,D,20051128,000000,0.38086,0.38086,0.38086,0.38086,0,0
JPYTHB,D,20051129,000000,0.38596,0.38596,0.38596,0.38596,0,0
JPYTHB,D,20051130,000000,0.38426,0.38426,0.38426,0.38426,0,0
JPYTHB,D,20051201,000000,0.38071,0.38071,0.38071,0.38071,0,0
JPYTHB,D,20051202,000000,0.38193,0.38193,0.38193,0.38193,0,0
JPYTHB,D,20051205,000000,0.37885,0.37885,0.37885,0.37885,0,0
JPYTHB,D,20051206,000000,0.38257,0.38257,0.38257,0.38257,0,0
JPYTHB,D,20051207,000000,0.38187,0.38187,0.38187,0.38187,0,0
JPYTHB,D,20051208,000000,0.38161,0.38161,0.38161,0.38161,0,0
JPYTHB,D,20051209,000000,0.38061,0.38061,0.38061,0.38061,0,0
JPYTHB,D,20051212,000000,0.37748,0.37748,0.37748,0.37748,0,0
JPYTHB,D,20051213,000000,0.38371,0.38371,0.38371,0.38371,0,0
JPYTHB,D,20051214,000000,0.39135,0.39135,0.39135,0.39135,0,0
JPYTHB,D,20051215,000000,0.39426,0.39426,0.39426,0.39426,0,0
JPYTHB,D,20051216,000000,0.39418,0.39418,0.39418,0.39418,0,0
JPYTHB,D,20051219,000000,0.3922,0.3922,0.3922,0.3922,0,0
JPYTHB,D,20051220,000000,0.39299,0.39299,0.39299,0.39299,0,0
JPYTHB,D,20051221,000000,0.39142,0.39142,0.39142,0.39142,0,0
JPYTHB,D,20051222,000000,0.39197,0.39197,0.39197,0.39197,0,0
JPYTHB,D,20051223,000000,0.39268,0.39268,0.39268,0.39268,0,0
JPYTHB,D,20051227,000000,0.391,0.391,0.391,0.391,0,0
JPYTHB,D,20051228,000000,0.39085,0.39085,0.39085,0.39085,0,0
JPYTHB,D,20051229,000000,0.38843,0.38843,0.38843,0.38843,0,0
JPYTHB,D,20051230,000000,0.38658,0.38658,0.38658,0.38658,0,0
JPYTHB,D,20060102,000000,0.38919,0.38919,0.38919,0.38919,0,0
JPYTHB,D,20060103,000000,0.38507,0.38507,0.38507,0.38507,0,0
JPYTHB,D,20060104,000000,0.38532,0.38532,0.38532,0.38532,0,0
JPYTHB,D,20060105,000000,0.38794,0.38794,0.38794,0.38794,0,0
JPYTHB,D,20060106,000000,0.38565,0.38565,0.38565,0.38565,0,0
JPYTHB,D,20060109,000000,0.38697,0.38697,0.38697,0.38697,0,0
JPYTHB,D,20060110,000000,0.38816,0.38816,0.38816,0.38816,0,0
JPYTHB,D,20060111,000000,0.38717,0.38717,0.38717,0.38717,0,0
JPYTHB,D,20060112,000000,0.38939,0.38939,0.38939,0.38939,0,0
JPYTHB,D,20060113,000000,0.3846,0.3846,0.3846,0.3846,0,0
JPYTHB,D,20060116,000000,0.38597,0.38597,0.38597,0.38597,0,0
JPYTHB,D,20060117,000000,0.38654,0.38654,0.38654,0.38654,0,0
JPYTHB,D,20060118,000000,0.38179,0.38179,0.38179,0.38179,0,0
JPYTHB,D,20060119,000000,0.38219,0.38219,0.38219,0.38219,0,0
JPYTHB,D,20060120,000000,0.37715,0.37715,0.37715,0.37715,0,0
JPYTHB,D,20060123,000000,0.38036,0.38036,0.38036,0.38036,0,0
JPYTHB,D,20060124,000000,0.37996,0.37996,0.37996,0.37996,0,0
JPYTHB,D,20060125,000000,0.37862,0.37862,0.37862,0.37862,0,0
JPYTHB,D,20060126,000000,0.37426,0.37426,0.37426,0.37426,0,0
JPYTHB,D,20060127,000000,0.37368,0.37368,0.37368,0.37368,0,0
JPYTHB,D,20060130,000000,0.37155,0.37155,0.37155,0.37155,0,0
JPYTHB,D,20060131,000000,0.36894,0.36894,0.36894,0.36894,0,0
JPYTHB,D,20060201,000000,0.3737,0.3737,0.3737,0.3737,0,0
JPYTHB,D,20060202,000000,0.37066,0.37066,0.37066,0.37066,0,0
JPYTHB,D,20060203,000000,0.37078,0.37078,0.37078,0.37078,0,0
JPYTHB,D,20060206,000000,0.37056,0.37056,0.37056,0.37056,0,0
JPYTHB,D,20060207,000000,0.37534,0.37534,0.37534,0.37534,0,0
JPYTHB,D,20060208,000000,0.37462,0.37462,0.37462,0.37462,0,0
JPYTHB,D,20060209,000000,0.36967,0.36967,0.36967,0.36967,0,0
JPYTHB,D,20060210,000000,0.37274,0.37274,0.37274,0.37274,0,0
JPYTHB,D,20060213,000000,0.37406,0.37406,0.37406,0.37406,0,0
JPYTHB,D,20060214,000000,0.3738,0.3738,0.3738,0.3738,0,0
JPYTHB,D,20060215,000000,0.37314,0.37314,0.37314,0.37314,0,0
JPYTHB,D,20060216,000000,0.37354,0.37354,0.37354,0.37354,0,0
JPYTHB,D,20060217,000000,0.36955,0.36955,0.36955,0.36955,0,0
JPYTHB,D,20060220,000000,0.37228,0.37228,0.37228,0.37228,0,0
JPYTHB,D,20060221,000000,0.37054,0.37054,0.37054,0.37054,0,0
JPYTHB,D,20060222,000000,0.37104,0.37104,0.37104,0.37104,0,0
JPYTHB,D,20060223,000000,0.3765,0.3765,0.3765,0.3765,0,0
JPYTHB,D,20060224,000000,0.37629,0.37629,0.37629,0.37629,0,0
JPYTHB,D,20060227,000000,0.37725,0.37725,0.37725,0.37725,0,0
JPYTHB,D,20060228,000000,0.37616,0.37616,0.37616,0.37616,0,0
JPYTHB,D,20060301,000000,0.37401,0.37401,0.37401,0.37401,0,0
JPYTHB,D,20060302,000000,0.37089,0.37089,0.37089,0.37089,0,0
JPYTHB,D,20060303,000000,0.37231,0.37231,0.37231,0.37231,0,0
JPYTHB,D,20060306,000000,0.3709,0.3709,0.3709,0.3709,0,0
JPYTHB,D,20060307,000000,0.37075,0.37075,0.37075,0.37075,0,0
JPYTHB,D,20060308,000000,0.37397,0.37397,0.37397,0.37397,0,0
JPYTHB,D,20060309,000000,0.37137,0.37137,0.37137,0.37137,0,0
JPYTHB,D,20060310,000000,0.36846,0.36846,0.36846,0.36846,0,0
JPYTHB,D,20060313,000000,0.36936,0.36936,0.36936,0.36936,0,0
JPYTHB,D,20060314,000000,0.36633,0.36633,0.36633,0.36633,0,0
JPYTHB,D,20060315,000000,0.37056,0.37056,0.37056,0.37056,0,0
JPYTHB,D,20060316,000000,0.36706,0.36706,0.36706,0.36706,0,0
JPYTHB,D,20060317,000000,0.3777,0.3777,0.3777,0.3777,0,0
JPYTHB,D,20060320,000000,0.3712,0.3712,0.3712,0.3712,0,0
JPYTHB,D,20060321,000000,0.37155,0.37155,0.37155,0.37155,0,0
JPYTHB,D,20060322,000000,0.37148,0.37148,0.37148,0.37148,0,0
JPYTHB,D,20060323,000000,0.37357,0.37357,0.37357,0.37357,0,0
JPYTHB,D,20060324,000000,0.36789,0.36789,0.36789,0.36789,0,0
JPYTHB,D,20060327,000000,0.37536,0.37536,0.37536,0.37536,0,0
JPYTHB,D,20060328,000000,0.36949,0.36949,0.36949,0.36949,0,0
JPYTHB,D,20060329,000000,0.36707,0.36707,0.36707,0.36707,0,0
JPYTHB,D,20060330,000000,0.36728,0.36728,0.36728,0.36728,0,0
JPYTHB,D,20060331,000000,0.36703,0.36703,0.36703,0.36703,0,0
JPYTHB,D,20060403,000000,0.36573,0.36573,0.36573,0.36573,0,0
JPYTHB,D,20060404,000000,0.36424,0.36424,0.36424,0.36424,0,0
JPYTHB,D,20060405,000000,0.36309,0.36309,0.36309,0.36309,0,0
JPYTHB,D,20060406,000000,0.364,0.364,0.364,0.364,0,0
JPYTHB,D,20060407,000000,0.36237,0.36237,0.36237,0.36237,0,0
JPYTHB,D,20060410,000000,0.35815,0.35815,0.35815,0.35815,0,0
JPYTHB,D,20060411,000000,0.35601,0.35601,0.35601,0.35601,0,0
JPYTHB,D,20060412,000000,0.36058,0.36058,0.36058,0.36058,0,0
JPYTHB,D,20060413,000000,0.36003,0.36003,0.36003,0.36003,0,0
JPYTHB,D,20060414,000000,0.35799,0.35799,0.35799,0.35799,0,0
JPYTHB,D,20060418,000000,0.35826,0.35826,0.35826,0.35826,0,0
JPYTHB,D,20060419,000000,0.36047,0.36047,0.36047,0.36047,0,0
JPYTHB,D,20060420,000000,0.35883,0.35883,0.35883,0.35883,0,0
JPYTHB,D,20060421,000000,0.35976,0.35976,0.35976,0.35976,0,0
JPYTHB,D,20060424,000000,0.36511,0.36511,0.36511,0.36511,0,0
JPYTHB,D,20060425,000000,0.36589,0.36589,0.36589,0.36589,0,0
JPYTHB,D,20060426,000000,0.36501,0.36501,0.36501,0.36501,0,0
JPYTHB,D,20060427,000000,0.36534,0.36534,0.36534,0.36534,0,0
JPYTHB,D,20060428,000000,0.36644,0.36644,0.36644,0.36644,0,0
JPYTHB,D,20060502,000000,0.36716,0.36716,0.36716,0.36716,0,0
JPYTHB,D,20060504,000000,0.36655,0.36655,0.36655,0.36655,0,0
JPYTHB,D,20060505,000000,0.37261,0.37261,0.37261,0.37261,0,0
JPYTHB,D,20060508,000000,0.37699,0.37699,0.37699,0.37699,0,0
JPYTHB,D,20060509,000000,0.37791,0.37791,0.37791,0.37791,0,0
JPYTHB,D,20060510,000000,0.37763,0.37763,0.37763,0.37763,0,0
JPYTHB,D,20060511,000000,0.37866,0.37866,0.37866,0.37866,0,0
JPYTHB,D,20060512,000000,0.38564,0.38564,0.38564,0.38564,0,0
JPYTHB,D,20060515,000000,0.38665,0.38665,0.38665,0.38665,0,0
JPYTHB,D,20060516,000000,0.38253,0.38253,0.38253,0.38253,0,0
JPYTHB,D,20060517,000000,0.3969,0.3969,0.3969,0.3969,0,0
JPYTHB,D,20060518,000000,0.38531,0.38531,0.38531,0.38531,0,0
JPYTHB,D,20060519,000000,0.38416,0.38416,0.38416,0.38416,0,0
JPYTHB,D,20060522,000000,0.38198,0.38198,0.38198,0.38198,0,0
JPYTHB,D,20060523,000000,0.38131,0.38131,0.38131,0.38131,0,0
JPYTHB,D,20060524,000000,0.3846,0.3846,0.3846,0.3846,0,0
JPYTHB,D,20060525,000000,0.38157,0.38157,0.38157,0.38157,0,0
JPYTHB,D,20060526,000000,0.38227,0.38227,0.38227,0.38227,0,0
JPYTHB,D,20060529,000000,0.37881,0.37881,0.37881,0.37881,0,0
JPYTHB,D,20060530,000000,0.37971,0.37971,0.37971,0.37971,0,0
JPYTHB,D,20060531,000000,0.37916,0.37916,0.37916,0.37916,0,0
JPYTHB,D,20060601,000000,0.37585,0.37585,0.37585,0.37585,0,0
JPYTHB,D,20060602,000000,0.38009,0.38009,0.38009,0.38009,0,0
JPYTHB,D,20060605,000000,0.38354,0.38354,0.38354,0.38354,0,0
JPYTHB,D,20060606,000000,0.37825,0.37825,0.37825,0.37825,0,0
JPYTHB,D,20060607,000000,0.37802,0.37802,0.37802,0.37802,0,0
JPYTHB,D,20060608,000000,0.37968,0.37968,0.37968,0.37968,0,0
JPYTHB,D,20060609,000000,0.37817,0.37817,0.37817,0.37817,0,0
JPYTHB,D,20060612,000000,0.37732,0.37732,0.37732,0.37732,0,0
JPYTHB,D,20060613,000000,0.37276,0.37276,0.37276,0.37276,0,0
JPYTHB,D,20060614,000000,0.37385,0.37385,0.37385,0.37385,0,0
JPYTHB,D,20060616,000000,0.37587,0.37587,0.37587,0.37587,0,0
JPYTHB,D,20060619,000000,0.37545,0.37545,0.37545,0.37545,0,0
JPYTHB,D,20060620,000000,0.37379,0.37379,0.37379,0.37379,0,0
JPYTHB,D,20060621,000000,0.37209,0.37209,0.37209,0.37209,0,0
JPYTHB,D,20060622,000000,0.37341,0.37341,0.37341,0.37341,0,0
JPYTHB,D,20060623,000000,0.36923,0.36923,0.36923,0.36923,0,0
JPYTHB,D,20060626,000000,0.36762,0.36762,0.36762,0.36762,0,0
JPYTHB,D,20060627,000000,0.36973,0.36973,0.36973,0.36973,0,0
JPYTHB,D,20060628,000000,0.36856,0.36856,0.36856,0.36856,0,0
JPYTHB,D,20060629,000000,0.37013,0.37013,0.37013,0.37013,0,0
JPYTHB,D,20060630,000000,0.37304,0.37304,0.37304,0.37304,0,0
JPYTHB,D,20060703,000000,0.36652,0.36652,0.36652,0.36652,0,0
JPYTHB,D,20060704,000000,0.36842,0.36842,0.36842,0.36842,0,0
JPYTHB,D,20060705,000000,0.37138,0.37138,0.37138,0.37138,0,0
JPYTHB,D,20060706,000000,0.36715,0.36715,0.36715,0.36715,0,0
JPYTHB,D,20060707,000000,0.36871,0.36871,0.36871,0.36871,0,0
JPYTHB,D,20060710,000000,0.37205,0.37205,0.37205,0.37205,0,0
JPYTHB,D,20060711,000000,0.36948,0.36948,0.36948,0.36948,0,0
JPYTHB,D,20060712,000000,0.36916,0.36916,0.36916,0.36916,0,0
JPYTHB,D,20060713,000000,0.36634,0.36634,0.36634,0.36634,0,0
JPYTHB,D,20060714,000000,0.36501,0.36501,0.36501,0.36501,0,0
JPYTHB,D,20060717,000000,0.36524,0.36524,0.36524,0.36524,0,0
JPYTHB,D,20060718,000000,0.36351,0.36351,0.36351,0.36351,0,0
JPYTHB,D,20060719,000000,0.35834,0.35834,0.35834,0.35834,0,0
JPYTHB,D,20060720,000000,0.36049,0.36049,0.36049,0.36049,0,0
JPYTHB,D,20060721,000000,0.36427,0.36427,0.36427,0.36427,0,0
JPYTHB,D,20060724,000000,0.35935,0.35935,0.35935,0.35935,0,0
JPYTHB,D,20060725,000000,0.36334,0.36334,0.36334,0.36334,0,0
JPYTHB,D,20060726,000000,0.36019,0.36019,0.36019,0.36019,0,0
JPYTHB,D,20060727,000000,0.36529,0.36529,0.36529,0.36529,0,0
JPYTHB,D,20060728,000000,0.36908,0.36908,0.36908,0.36908,0,0
JPYTHB,D,20060731,000000,0.3701,0.3701,0.3701,0.3701,0,0
JPYTHB,D,20060801,000000,0.36736,0.36736,0.36736,0.36736,0,0
JPYTHB,D,20060802,000000,0.36775,0.36775,0.36775,0.36775,0,0
JPYTHB,D,20060803,000000,0.36604,0.36604,0.36604,0.36604,0,0
JPYTHB,D,20060804,000000,0.36404,0.36404,0.36404,0.36404,0,0
JPYTHB,D,20060807,000000,0.36658,0.36658,0.36658,0.36658,0,0
JPYTHB,D,20060808,000000,0.36533,0.36533,0.36533,0.36533,0,0
JPYTHB,D,20060809,000000,0.36268,0.36268,0.36268,0.36268,0,0
JPYTHB,D,20060810,000000,0.3663,0.3663,0.3663,0.3663,0,0
JPYTHB,D,20060811,000000,0.35916,0.35916,0.35916,0.35916,0,0
JPYTHB,D,20060814,000000,0.35892,0.35892,0.35892,0.35892,0,0
JPYTHB,D,20060816,000000,0.35828,0.35828,0.35828,0.35828,0,0
JPYTHB,D,20060817,000000,0.36449,0.36449,0.36449,0.36449,0,0
JPYTHB,D,20060818,000000,0.36526,0.36526,0.36526,0.36526,0,0
JPYTHB,D,20060821,000000,0.35951,0.35951,0.35951,0.35951,0,0
JPYTHB,D,20060822,000000,0.36139,0.36139,0.36139,0.36139,0,0
JPYTHB,D,20060823,000000,0.36271,0.36271,0.36271,0.36271,0,0
JPYTHB,D,20060824,000000,0.36508,0.36508,0.36508,0.36508,0,0
JPYTHB,D,20060825,000000,0.35971,0.35971,0.35971,0.35971,0,0
JPYTHB,D,20060828,000000,0.3614,0.3614,0.3614,0.3614,0,0
JPYTHB,D,20060829,000000,0.36036,0.36036,0.36036,0.36036,0,0
JPYTHB,D,20060830,000000,0.35754,0.35754,0.35754,0.35754,0,0
JPYTHB,D,20060831,000000,0.3593,0.3593,0.3593,0.3593,0,0
JPYTHB,D,20060901,000000,0.35793,0.35793,0.35793,0.35793,0,0
JPYTHB,D,20060904,000000,0.36007,0.36007,0.36007,0.36007,0,0
JPYTHB,D,20060905,000000,0.3596,0.3596,0.3596,0.3596,0,0
JPYTHB,D,20060906,000000,0.35894,0.35894,0.35894,0.35894,0,0
JPYTHB,D,20060907,000000,0.35856,0.35856,0.35856,0.35856,0,0
JPYTHB,D,20060908,000000,0.35929,0.35929,0.35929,0.35929,0,0
JPYTHB,D,20060911,000000,0.35612,0.35612,0.35612,0.35612,0,0
JPYTHB,D,20060912,000000,0.35437,0.35437,0.35437,0.35437,0,0
JPYTHB,D,20060913,000000,0.35367,0.35367,0.35367,0.35367,0,0
JPYTHB,D,20060914,000000,0.35369,0.35369,0.35369,0.35369,0,0
JPYTHB,D,20060915,000000,0.35335,0.35335,0.35335,0.35335,0,0
JPYTHB,D,20060918,000000,0.35266,0.35266,0.35266,0.35266,0,0
JPYTHB,D,20060919,000000,0.35567,0.35567,0.35567,0.35567,0,0
JPYTHB,D,20060920,000000,0.35967,0.35967,0.35967,0.35967,0,0
JPYTHB,D,20060921,000000,0.35888,0.35888,0.35888,0.35888,0,0
JPYTHB,D,20060922,000000,0.35735,0.35735,0.35735,0.35735,0,0
JPYTHB,D,20060925,000000,0.36069,0.36069,0.36069,0.36069,0,0
JPYTHB,D,20060926,000000,0.3579,0.3579,0.3579,0.3579,0,0
JPYTHB,D,20060927,000000,0.35634,0.35634,0.35634,0.35634,0,0
JPYTHB,D,20060928,000000,0.35592,0.35592,0.35592,0.35592,0,0
JPYTHB,D,20060929,000000,0.35411,0.35411,0.35411,0.35411,0,0
JPYTHB,D,20061002,000000,0.35374,0.35374,0.35374,0.35374,0,0
JPYTHB,D,20061003,000000,0.35516,0.35516,0.35516,0.35516,0,0
JPYTHB,D,20061004,000000,0.35443,0.35443,0.35443,0.35443,0,0
JPYTHB,D,20061005,000000,0.35657,0.35657,0.35657,0.35657,0,0
JPYTHB,D,20061006,000000,0.35265,0.35265,0.35265,0.35265,0,0
JPYTHB,D,20061009,000000,0.35174,0.35174,0.35174,0.35174,0,0
JPYTHB,D,20061010,000000,0.34991,0.34991,0.34991,0.34991,0,0
JPYTHB,D,20061011,000000,0.34997,0.34997,0.34997,0.34997,0,0
JPYTHB,D,20061012,000000,0.34924,0.34924,0.34924,0.34924,0,0
JPYTHB,D,20061013,000000,0.3492,0.3492,0.3492,0.3492,0,0
JPYTHB,D,20061016,000000,0.35088,0.35088,0.35088,0.35088,0,0
JPYTHB,D,20061017,000000,0.35108,0.35108,0.35108,0.35108,0,0
