<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNILS,D,20140702,000000,1.1261,1.1301,1.1255,1.1286,0,0
PLNILS,D,20140703,000000,1.1275,1.1296,1.1229,1.1247,0,0
PLNILS,D,20140704,000000,1.1227,1.1237,1.1201,1.1209,0,0
PLNILS,D,20140707,000000,1.1207,1.1249,1.12,1.1234,0,0
PLNILS,D,20140708,000000,1.1269,1.1316,1.1253,1.1313,0,0
PLNILS,D,20140709,000000,1.1359,1.1371,1.1298,1.1342,0,0
PLNILS,D,20140710,000000,1.1346,1.1346,1.1259,1.1263,0,0
PLNILS,D,20140711,000000,1.1276,1.1293,1.1253,1.1265,0,0
PLNILS,D,20140714,000000,1.1269,1.1298,1.1249,1.1254,0,0
PLNILS,D,20140715,000000,1.1239,1.124,1.1175,1.1176,0,0
PLNILS,D,20140716,000000,1.119,1.121,1.1149,1.1195,0,0
PLNILS,D,20140717,000000,1.1174,1.1185,1.1122,1.1136,0,0
PLNILS,D,20140718,000000,1.1168,1.1197,1.1147,1.1184,0,0
PLNILS,D,20140721,000000,1.1189,1.1201,1.1144,1.1163,0,0
PLNILS,D,20140722,000000,1.1153,1.1167,1.1095,1.1136,0,0
PLNILS,D,20140723,000000,1.1127,1.1146,1.1106,1.1114,0,0
PLNILS,D,20140724,000000,1.1091,1.1131,1.1072,1.1113,0,0
PLNILS,D,20140725,000000,1.112,1.1137,1.1092,1.111,0,0
PLNILS,D,20140728,000000,1.1085,1.1134,1.1082,1.1126,0,0
PLNILS,D,20140729,000000,1.1125,1.1127,1.1073,1.1089,0,0
PLNILS,D,20140730,000000,1.1085,1.11,1.1039,1.1041,0,0
PLNILS,D,20140731,000000,1.1063,1.1065,1.0975,1.0989,0,0
PLNILS,D,20140801,000000,1.0966,1.1017,1.092,1.0997,0,0
PLNILS,D,20140804,000000,1.0991,1.1016,1.0966,1.1003,0,0
PLNILS,D,20140805,000000,1.099,1.1006,1.0929,1.0936,0,0
PLNILS,D,20140806,000000,1.0926,1.0948,1.0841,1.0942,0,0
PLNILS,D,20140807,000000,1.0965,1.1044,1.094,1.1042,0,0
PLNILS,D,20140808,000000,1.1033,1.1089,1.101,1.1081,0,0
PLNILS,D,20140811,000000,1.1046,1.1093,1.1038,1.105,0,0
PLNILS,D,20140812,000000,1.1059,1.112,1.1028,1.1091,0,0
PLNILS,D,20140813,000000,1.1109,1.1187,1.1088,1.1119,0,0
PLNILS,D,20140814,000000,1.1107,1.1146,1.1101,1.1117,0,0
PLNILS,D,20140815,000000,1.1108,1.1185,1.1091,1.1114,0,0
PLNILS,D,20140818,000000,1.1183,1.1227,1.1162,1.1207,0,0
PLNILS,D,20140819,000000,1.1222,1.1288,1.1197,1.1253,0,0
PLNILS,D,20140820,000000,1.124,1.1249,1.1194,1.1219,0,0
PLNILS,D,20140821,000000,1.1212,1.1243,1.1165,1.1177,0,0
PLNILS,D,20140822,000000,1.1184,1.1198,1.1144,1.1167,0,0
PLNILS,D,20140825,000000,1.1179,1.1281,1.1171,1.1256,0,0
PLNILS,D,20140826,000000,1.1298,1.1337,1.1249,1.1255,0,0
PLNILS,D,20140827,000000,1.1236,1.127,1.1187,1.1214,0,0
PLNILS,D,20140828,000000,1.1216,1.1222,1.112,1.1137,0,0
PLNILS,D,20140829,000000,1.1129,1.1182,1.11,1.1152,0,0
PLNILS,D,20140901,000000,1.1144,1.1188,1.1129,1.1158,0,0
PLNILS,D,20140902,000000,1.1161,1.1168,1.1136,1.1152,0,0
PLNILS,D,20140903,000000,1.115,1.1273,1.115,1.1196,0,0
PLNILS,D,20140904,000000,1.1201,1.1235,1.1093,1.1111,0,0
PLNILS,D,20140905,000000,1.1126,1.1196,1.1113,1.1177,0,0
PLNILS,D,20140908,000000,1.1178,1.1193,1.1128,1.1151,0,0
PLNILS,D,20140909,000000,1.1142,1.1171,1.1066,1.1141,0,0
PLNILS,D,20140910,000000,1.1157,1.1176,1.1116,1.1143,0,0
PLNILS,D,20140911,000000,1.1132,1.1215,1.1124,1.1207,0,0
PLNILS,D,20140912,000000,1.1202,1.1219,1.1167,1.1199,0,0
PLNILS,D,20140915,000000,1.119,1.1194,1.1146,1.1189,0,0
PLNILS,D,20140916,000000,1.1186,1.1305,1.1171,1.1303,0,0
PLNILS,D,20140917,000000,1.1255,1.1316,1.1253,1.1278,0,0
PLNILS,D,20140918,000000,1.1233,1.1269,1.1187,1.1214,0,0
PLNILS,D,20140919,000000,1.1208,1.1231,1.1181,1.1204,0,0
PLNILS,D,20140922,000000,1.1251,1.1276,1.1213,1.1248,0,0
PLNILS,D,20140923,000000,1.127,1.1308,1.1259,1.1293,0,0
PLNILS,D,20140924,000000,1.1294,1.132,1.1244,1.126,0,0
PLNILS,D,20140925,000000,1.1231,1.1236,1.1182,1.1204,0,0
PLNILS,D,20140926,000000,1.1204,1.1234,1.1153,1.1159,0,0
PLNILS,D,20140929,000000,1.1175,1.1226,1.116,1.1207,0,0
PLNILS,D,20140930,000000,1.1222,1.1231,1.1108,1.1129,0,0
PLNILS,D,20141001,000000,1.1123,1.1127,1.1037,1.1067,0,0
PLNILS,D,20141002,000000,1.109,1.1126,1.1002,1.1121,0,0
PLNILS,D,20141003,000000,1.1113,1.112,1.0973,1.103,0,0
PLNILS,D,20141006,000000,1.1024,1.1108,1.0996,1.1101,0,0
PLNILS,D,20141007,000000,1.1088,1.1252,1.1083,1.1223,0,0
PLNILS,D,20141008,000000,1.1245,1.1308,1.1229,1.1295,0,0
PLNILS,D,20141009,000000,1.1274,1.1315,1.1242,1.1252,0,0
PLNILS,D,20141010,000000,1.1271,1.1303,1.1221,1.1243,0,0
PLNILS,D,20141013,000000,1.128,1.1346,1.126,1.1319,0,0
PLNILS,D,20141014,000000,1.1326,1.1369,1.1247,1.1268,0,0
PLNILS,D,20141015,000000,1.1275,1.1358,1.1185,1.1248,0,0
PLNILS,D,20141016,000000,1.1227,1.1235,1.1126,1.1229,0,0
PLNILS,D,20141017,000000,1.1224,1.1286,1.1199,1.1276,0,0
PLNILS,D,20141020,000000,1.1272,1.1349,1.1256,1.1329,0,0
PLNILS,D,20141021,000000,1.1332,1.1372,1.1266,1.129,0,0
PLNILS,D,20141022,000000,1.1285,1.1299,1.1224,1.1226,0,0
PLNILS,D,20141023,000000,1.1219,1.13,1.1197,1.1288,0,0
PLNILS,D,20141024,000000,1.1315,1.14,1.1311,1.1386,0,0
PLNILS,D,20141027,000000,1.1407,1.1413,1.1327,1.1335,0,0
PLNILS,D,20141028,000000,1.1311,1.1364,1.1293,1.1316,0,0
PLNILS,D,20141029,000000,1.1317,1.1332,1.1281,1.1314,0,0
PLNILS,D,20141030,000000,1.127,1.1309,1.1216,1.1297,0,0
PLNILS,D,20141031,000000,1.1294,1.1347,1.1249,1.1269,0,0
PLNILS,D,20141103,000000,1.125,1.1277,1.1221,1.1266,0,0
PLNILS,D,20141104,000000,1.1261,1.1293,1.1228,1.125,0,0
PLNILS,D,20141105,000000,1.1235,1.126,1.1175,1.1227,0,0
PLNILS,D,20141106,000000,1.1233,1.1254,1.1145,1.1196,0,0
PLNILS,D,20141107,000000,1.1188,1.1217,1.1125,1.1208,0,0
PLNILS,D,20141110,000000,1.1216,1.1245,1.119,1.1206,0,0
PLNILS,D,20141111,000000,1.1241,1.1284,1.1187,1.127,0,0
PLNILS,D,20141112,000000,1.1265,1.1306,1.123,1.1241,0,0
PLNILS,D,20141113,000000,1.1237,1.128,1.1219,1.1233,0,0
PLNILS,D,20141114,000000,1.1222,1.1313,1.1205,1.1309,0,0
PLNILS,D,20141117,000000,1.1301,1.133,1.1285,1.1295,0,0
PLNILS,D,20141118,000000,1.133,1.1453,1.1328,1.1438,0,0
PLNILS,D,20141119,000000,1.1436,1.1458,1.1399,1.142,0,0
PLNILS,D,20141120,000000,1.1442,1.1473,1.1413,1.1428,0,0
PLNILS,D,20141121,000000,1.1436,1.1449,1.1363,1.1395,0,0
PLNILS,D,20141124,000000,1.1399,1.1457,1.1382,1.1443,0,0
PLNILS,D,20141125,000000,1.1423,1.1549,1.1423,1.1543,0,0
PLNILS,D,20141126,000000,1.1537,1.1636,1.1508,1.161,0,0
PLNILS,D,20141127,000000,1.1597,1.1657,1.1567,1.1618,0,0
PLNILS,D,20141128,000000,1.162,1.1644,1.1566,1.1592,0,0
PLNILS,D,20141201,000000,1.161,1.1752,1.1599,1.1729,0,0
PLNILS,D,20141202,000000,1.1755,1.1869,1.174,1.1839,0,0
PLNILS,D,20141203,000000,1.1857,1.1881,1.1792,1.1803,0,0
PLNILS,D,20141204,000000,1.1804,1.1883,1.1782,1.1836,0,0
PLNILS,D,20141205,000000,1.1783,1.1803,1.1725,1.1769,0,0
PLNILS,D,20141208,000000,1.1779,1.1797,1.1734,1.1746,0,0
PLNILS,D,20141209,000000,1.1756,1.1797,1.1686,1.1742,0,0
PLNILS,D,20141210,000000,1.1757,1.177,1.1701,1.1712,0,0
PLNILS,D,20141211,000000,1.1724,1.1753,1.1619,1.1656,0,0
PLNILS,D,20141212,000000,1.1642,1.1671,1.1593,1.1659,0,0
PLNILS,D,20141215,000000,1.1626,1.1758,1.1617,1.1737,0,0
PLNILS,D,20141216,000000,1.1716,1.1797,1.1574,1.1596,0,0
PLNILS,D,20141217,000000,1.1589,1.1648,1.1479,1.1492,0,0
PLNILS,D,20141218,000000,1.148,1.1508,1.1377,1.1414,0,0
PLNILS,D,20141219,000000,1.139,1.14,1.1249,1.1266,0,0
PLNILS,D,20141222,000000,1.1301,1.1329,1.1208,1.1238,0,0
PLNILS,D,20141223,000000,1.1233,1.124,1.1089,1.112,0,0
PLNILS,D,20141224,000000,1.1146,1.1162,1.1019,1.1049,0,0
PLNILS,D,20141226,000000,1.1029,1.1029,1.0826,1.0926,0,0
PLNILS,D,20141229,000000,1.0973,1.1187,1.0968,1.1034,0,0
PLNILS,D,20141230,000000,1.1061,1.1094,1.1007,1.1063,0,0
PLNILS,D,20141231,000000,1.1072,1.1101,1.0951,1.1029,0,0
PLNILS,D,20150102,000000,1.0999,1.1013,1.0907,1.0974,0,0
PLNILS,D,20150105,000000,1.0974,1.103,1.0914,1.0982,0,0
PLNILS,D,20150106,000000,1.0986,1.1011,1.0905,1.0914,0,0
PLNILS,D,20150107,000000,1.0897,1.0938,1.0864,1.0928,0,0
PLNILS,D,20150108,000000,1.0935,1.0953,1.0867,1.0916,0,0
PLNILS,D,20150109,000000,1.0931,1.0986,1.0882,1.094,0,0
PLNILS,D,20150112,000000,1.0944,1.0961,1.0874,1.0911,0,0
PLNILS,D,20150113,000000,1.0878,1.0892,1.0807,1.0842,0,0
PLNILS,D,20150114,000000,1.083,1.0851,1.0736,1.0802,0,0
PLNILS,D,20150115,000000,1.0782,1.081,1.0457,1.0559,0,0
PLNILS,D,20150116,000000,1.0585,1.0606,1.0457,1.0537,0,0
PLNILS,D,20150119,000000,1.0575,1.0626,1.05,1.05,0,0
PLNILS,D,20150120,000000,1.0498,1.0541,1.0489,1.0495,0,0
PLNILS,D,20150121,000000,1.0549,1.0665,1.0521,1.0612,0,0
PLNILS,D,20150122,000000,1.0639,1.0665,1.054,1.0592,0,0
PLNILS,D,20150123,000000,1.0556,1.0755,1.0466,1.0745,0,0
PLNILS,D,20150126,000000,1.0633,1.0726,1.0612,1.0698,0,0
PLNILS,D,20150127,000000,1.0651,1.0715,1.057,1.059,0,0
PLNILS,D,20150128,000000,1.0612,1.0649,1.0499,1.0501,0,0
PLNILS,D,20150129,000000,1.0478,1.0606,1.0464,1.0569,0,0
PLNILS,D,20150130,000000,1.0556,1.0653,1.0543,1.061,0,0
PLNILS,D,20150202,000000,1.0634,1.0717,1.0621,1.066,0,0
PLNILS,D,20150203,000000,1.0626,1.0769,1.0601,1.0701,0,0
PLNILS,D,20150204,000000,1.0712,1.0738,1.0626,1.0678,0,0
PLNILS,D,20150205,000000,1.0651,1.0681,1.0497,1.0587,0,0
PLNILS,D,20150206,000000,1.0612,1.0663,1.0558,1.0604,0,0
PLNILS,D,20150209,000000,1.0594,1.062,1.0462,1.05,0,0
PLNILS,D,20150210,000000,1.0519,1.053,1.0403,1.0422,0,0
PLNILS,D,20150211,000000,1.0445,1.0449,1.0329,1.0409,0,0
PLNILS,D,20150212,000000,1.0452,1.0646,1.0429,1.0633,0,0
PLNILS,D,20150213,000000,1.0621,1.0655,1.0598,1.0622,0,0
PLNILS,D,20150216,000000,1.0636,1.0701,1.0529,1.0542,0,0
PLNILS,D,20150217,000000,1.0506,1.0582,1.049,1.0513,0,0
PLNILS,D,20150218,000000,1.0483,1.0508,1.0435,1.0472,0,0
PLNILS,D,20150219,000000,1.0502,1.0529,1.0462,1.0514,0,0
PLNILS,D,20150220,000000,1.0491,1.0519,1.0422,1.0508,0,0
PLNILS,D,20150223,000000,1.0487,1.0634,1.0442,1.0607,0,0
PLNILS,D,20150224,000000,1.063,1.0791,1.0622,1.0753,0,0
PLNILS,D,20150225,000000,1.0788,1.0815,1.0706,1.0792,0,0
PLNILS,D,20150226,000000,1.0785,1.0798,1.0659,1.0686,0,0
PLNILS,D,20150227,000000,1.0697,1.0811,1.0687,1.0751,0,0
PLNILS,D,20150302,000000,1.0762,1.0797,1.0737,1.0763,0,0
PLNILS,D,20150303,000000,1.0771,1.0782,1.0673,1.0715,0,0
PLNILS,D,20150304,000000,1.0678,1.0714,1.0604,1.0661,0,0
PLNILS,D,20150305,000000,1.0662,1.073,1.0607,1.0611,0,0
PLNILS,D,20150306,000000,1.0642,1.0675,1.0566,1.0599,0,0
PLNILS,D,20150309,000000,1.0585,1.0638,1.0552,1.056,0,0
PLNILS,D,20150310,000000,1.0515,1.0539,1.0393,1.0432,0,0
PLNILS,D,20150311,000000,1.0387,1.0412,1.0315,1.0346,0,0
PLNILS,D,20150312,000000,1.0339,1.0396,1.0245,1.0252,0,0
PLNILS,D,20150313,000000,1.0269,1.0289,1.0173,1.022,0,0
PLNILS,D,20150316,000000,1.0238,1.0332,1.0218,1.0313,0,0
PLNILS,D,20150317,000000,1.0275,1.0311,1.0232,1.0261,0,0
PLNILS,D,20150318,000000,1.0265,1.0374,1.0249,1.0345,0,0
PLNILS,D,20150319,000000,1.0391,1.0433,1.0288,1.0405,0,0
PLNILS,D,20150320,000000,1.045,1.0651,1.0431,1.0634,0,0
PLNILS,D,20150323,000000,1.0567,1.0636,1.0507,1.0517,0,0
PLNILS,D,20150324,000000,1.0503,1.0576,1.0405,1.0453,0,0
PLNILS,D,20150325,000000,1.0466,1.0652,1.0449,1.0612,0,0
PLNILS,D,20150326,000000,1.0598,1.0719,1.0532,1.0588,0,0
PLNILS,D,20150327,000000,1.0565,1.0576,1.05,1.0552,0,0
PLNILS,D,20150330,000000,1.0517,1.0539,1.0462,1.0471,0,0
PLNILS,D,20150331,000000,1.04785,1.04951,1.0422,1.04842,0,0
PLNILS,D,20150401,000000,1.0517,1.0578,1.0478,1.0516,0,0
PLNILS,D,20150402,000000,1.0508,1.0569,1.049,1.0533,0,0
PLNILS,D,20150403,000000,1.0524,1.0671,1.0506,1.0604,0,0
PLNILS,D,20150406,000000,1.0602,1.0638,1.0556,1.0567,0,0
PLNILS,D,20150407,000000,1.0536,1.0598,1.0499,1.0569,0,0
PLNILS,D,20150408,000000,1.0575,1.0656,1.0553,1.0598,0,0
PLNILS,D,20150409,000000,1.0602,1.0616,1.0442,1.0481,0,0
PLNILS,D,20150410,000000,1.0488,1.0583,1.0458,1.0527,0,0
PLNILS,D,20150413,000000,1.0507,1.0568,1.0476,1.0545,0,0
PLNILS,D,20150414,000000,1.0532,1.0603,1.0484,1.0522,0,0
PLNILS,D,20150415,000000,1.051,1.0541,1.0452,1.0472,0,0
PLNILS,D,20150416,000000,1.0517,1.0572,1.0444,1.052,0,0
PLNILS,D,20150417,000000,1.05,1.0586,1.0478,1.0496,0,0
PLNILS,D,20150420,000000,1.0509,1.0644,1.05,1.0643,0,0
PLNILS,D,20150421,000000,1.0608,1.0653,1.0562,1.0635,0,0
PLNILS,D,20150422,000000,1.0631,1.0683,1.054,1.0597,0,0
PLNILS,D,20150423,000000,1.0589,1.0635,1.0513,1.0609,0,0
PLNILS,D,20150424,000000,1.061,1.0668,1.0515,1.0544,0,0
PLNILS,D,20150427,000000,1.0541,1.0664,1.0521,1.0625,0,0
PLNILS,D,20150428,000000,1.0649,1.0687,1.0574,1.059,0,0
PLNILS,D,20150429,000000,1.0597,1.0753,1.0558,1.0747,0,0
PLNILS,D,20150430,000000,1.0675,1.0778,1.0634,1.0671,0,0
PLNILS,D,20150501,000000,1.0743,1.0778,1.0663,1.0678,0,0
PLNILS,D,20150504,000000,1.069,1.0786,1.0686,1.0739,0,0
PLNILS,D,20150505,000000,1.0739,1.078,1.0668,1.0741,0,0
PLNILS,D,20150506,000000,1.0772,1.0849,1.0683,1.0822,0,0
PLNILS,D,20150507,000000,1.0784,1.0813,1.0717,1.0774,0,0
PLNILS,D,20150508,000000,1.0735,1.0762,1.0634,1.0725,0,0
PLNILS,D,20150511,000000,1.064,1.0667,1.0567,1.058,0,0
PLNILS,D,20150512,000000,1.0567,1.0648,1.0538,1.0574,0,0
PLNILS,D,20150513,000000,1.0563,1.0694,1.0561,1.0645,0,0
PLNILS,D,20150514,000000,1.0661,1.0734,1.0636,1.0691,0,0
PLNILS,D,20150515,000000,1.0695,1.0783,1.0687,1.0734,0,0
PLNILS,D,20150518,000000,1.0778,1.078,1.0671,1.0675,0,0
PLNILS,D,20150519,000000,1.0655,1.0691,1.0578,1.064,0,0
PLNILS,D,20150520,000000,1.0623,1.0657,1.0508,1.0518,0,0
PLNILS,D,20150521,000000,1.0516,1.0572,1.0455,1.0518,0,0
PLNILS,D,20150522,000000,1.0553,1.0573,1.0428,1.046,0,0
PLNILS,D,20150525,000000,1.0357,1.0436,1.0328,1.0348,0,0
PLNILS,D,20150526,000000,1.0324,1.0335,1.0174,1.0178,0,0
PLNILS,D,20150527,000000,1.0196,1.0257,1.0143,1.0225,0,0
PLNILS,D,20150528,000000,1.0245,1.0274,1.0171,1.0171,0,0
PLNILS,D,20150529,000000,1.0263,1.0358,1.0223,1.0354,0,0
PLNILS,D,20150601,000000,1.0305,1.0311,1.0218,1.0254,0,0
PLNILS,D,20150602,000000,1.0273,1.0448,1.0247,1.0401,0,0
PLNILS,D,20150603,000000,1.0448,1.0467,1.0369,1.0435,0,0
PLNILS,D,20150604,000000,1.0407,1.0432,1.0348,1.0383,0,0
PLNILS,D,20150605,000000,1.0355,1.0433,1.0232,1.0335,0,0
PLNILS,D,20150608,000000,1.0321,1.0424,1.0294,1.0339,0,0
PLNILS,D,20150609,000000,1.0386,1.0405,1.0306,1.0341,0,0
PLNILS,D,20150610,000000,1.0349,1.0482,1.0318,1.0443,0,0
PLNILS,D,20150611,000000,1.0441,1.0462,1.0366,1.0381,0,0
PLNILS,D,20150612,000000,1.0391,1.0459,1.0353,1.0454,0,0
PLNILS,D,20150615,000000,1.0394,1.0454,1.0355,1.0404,0,0
PLNILS,D,20150616,000000,1.042,1.0427,1.0364,1.0406,0,0
PLNILS,D,20150617,000000,1.04,1.0436,1.0337,1.0337,0,0
PLNILS,D,20150618,000000,1.0429,1.0466,1.0396,1.0428,0,0
PLNILS,D,20150619,000000,1.0422,1.0427,1.0354,1.0377,0,0
PLNILS,D,20150622,000000,1.0432,1.0488,1.0252,1.0301,0,0
PLNILS,D,20150623,000000,1.0251,1.0268,1.0088,1.0123,0,0
PLNILS,D,20150624,000000,1.01,1.0189,1.004,1.0047,0,0
PLNILS,D,20150625,000000,1.0113,1.0157,1.0078,1.0132,0,0
PLNILS,D,20150626,000000,1.014,1.0198,1.0108,1.0146,0,0
PLNILS,D,20150629,000000,1.0031,1.0104,1.0013,1.0063,0,0
PLNILS,D,20150630,000000,1.00831,1.0107,0.99945,1.00521,0,0
PLNILS,D,20150701,000000,1.0019,1.0069,0.9998,1.0015,0,0
PLNILS,D,20150702,000000,1.0013,1.0046,0.9966,0.997,0,0
PLNILS,D,20150703,000000,0.9988,1.0011,0.9942,0.9955,0,0
PLNILS,D,20150706,000000,0.9962,0.9985,0.9894,0.9924,0,0
PLNILS,D,20150707,000000,0.9903,0.9912,0.9832,0.9864,0,0
PLNILS,D,20150708,000000,0.9907,0.9928,0.9863,0.9892,0,0
PLNILS,D,20150709,000000,0.9917,0.9949,0.9881,0.9896,0,0
PLNILS,D,20150710,000000,0.996,1.0126,0.9959,1.0054,0,0
PLNILS,D,20150713,000000,1.0056,1.014,1.0023,1.0041,0,0
PLNILS,D,20150714,000000,1.0024,1.0056,0.9995,1.0047,0,0
PLNILS,D,20150715,000000,1.0034,1.0058,0.999,1.0031,0,0
PLNILS,D,20150716,000000,1.0007,1.0072,1.0004,1.0053,0,0
PLNILS,D,20150717,000000,1.0044,1.0095,1.0036,1.0079,0,0
PLNILS,D,20150720,000000,1.0045,1.0124,1.0045,1.0069,0,0
PLNILS,D,20150721,000000,1.0056,1.0089,1.0034,1.0067,0,0
PLNILS,D,20150722,000000,1.0057,1.013,1.0053,1.0116,0,0
PLNILS,D,20150723,000000,1.0121,1.0212,1.0104,1.0199,0,0
PLNILS,D,20150724,000000,1.019,1.0207,1.0102,1.0121,0,0
PLNILS,D,20150727,000000,1.0139,1.0225,1.0126,1.0177,0,0
PLNILS,D,20150728,000000,1.0121,1.0167,1.009,1.014,0,0
PLNILS,D,20150729,000000,1.0148,1.0151,1.0063,1.0082,0,0
PLNILS,D,20150730,000000,1.0052,1.0071,0.9942,0.9943,0,0
PLNILS,D,20150731,000000,0.9973,1.009,0.9964,1.0012,0,0
PLNILS,D,20150803,000000,1.0007,1.0015,0.9944,0.9964,0,0
PLNILS,D,20150804,000000,1.0006,1.0041,0.995,0.9958,0,0
PLNILS,D,20150805,000000,0.9911,0.9982,0.9885,0.9941,0,0
PLNILS,D,20150806,000000,0.9979,0.9979,0.9896,0.991,0,0
PLNILS,D,20150807,000000,0.9899,1,0.9893,0.9959,0,0
PLNILS,D,20150810,000000,0.9977,1.0003,0.9925,0.9957,0,0
PLNILS,D,20150811,000000,0.9937,1.007,0.9935,1.0028,0,0
PLNILS,D,20150812,000000,1.006,1.0189,1.0047,1.0182,0,0
PLNILS,D,20150813,000000,1.0143,1.0154,1.0077,1.0124,0,0
PLNILS,D,20150814,000000,1.0117,1.0124,1.0004,1.0034,0,0
PLNILS,D,20150817,000000,1.0056,1.0223,1.0039,1.0177,0,0
PLNILS,D,20150818,000000,1.0201,1.0231,1.0161,1.0195,0,0
PLNILS,D,20150819,000000,1.0223,1.0284,1.0213,1.0256,0,0
PLNILS,D,20150820,000000,1.0314,1.0401,1.0297,1.0354,0,0
PLNILS,D,20150821,000000,1.0411,1.0433,1.0373,1.0417,0,0
PLNILS,D,20150824,000000,1.0491,1.0688,1.0451,1.0507,0,0
PLNILS,D,20150825,000000,1.0469,1.0582,1.0401,1.0403,0,0
PLNILS,D,20150826,000000,1.0463,1.0633,1.0444,1.0546,0,0
PLNILS,D,20150827,000000,1.0509,1.0565,1.0344,1.0385,0,0
PLNILS,D,20150828,000000,1.041,1.0488,1.0397,1.0419,0,0
PLNILS,D,20150831,000000,1.0459,1.049,1.0366,1.0414,0,0
PLNILS,D,20150901,000000,1.0445,1.0509,1.0412,1.0424,0,0
PLNILS,D,20150902,000000,1.0428,1.0471,1.0391,1.0428,0,0
PLNILS,D,20150903,000000,1.0446,1.0483,1.0365,1.037,0,0
PLNILS,D,20150904,000000,1.0371,1.0376,1.0262,1.0375,0,0
PLNILS,D,20150907,000000,1.0376,1.0396,1.0346,1.0366,0,0
PLNILS,D,20150908,000000,1.0386,1.0405,1.0305,1.0335,0,0
PLNILS,D,20150909,000000,1.0293,1.0345,1.0262,1.0308,0,0
PLNILS,D,20150910,000000,1.0364,1.0413,1.0334,1.0387,0,0
PLNILS,D,20150911,000000,1.0421,1.0428,1.0323,1.0418,0,0
PLNILS,D,20150914,000000,1.0458,1.0496,1.0419,1.0431,0,0
PLNILS,D,20150915,000000,1.0437,1.0468,1.0405,1.0412,0,0
PLNILS,D,20150916,000000,1.0427,1.0437,1.0377,1.0414,0,0
PLNILS,D,20150917,000000,1.0378,1.0465,1.0368,1.0452,0,0
PLNILS,D,20150918,000000,1.0521,1.0579,1.0473,1.0551,0,0
PLNILS,D,20150921,000000,1.0511,1.0592,1.0496,1.054,0,0
PLNILS,D,20150922,000000,1.0511,1.0516,1.0403,1.0432,0,0
PLNILS,D,20150923,000000,1.0437,1.0522,1.0418,1.0464,0,0
PLNILS,D,20150924,000000,1.0456,1.0531,1.04,1.0448,0,0
PLNILS,D,20150929,000000,1.0467,1.0472,1.0376,1.0417,0,0
PLNILS,D,20150930,000000,1.04231,1.04286,1.02964,1.03068,0,0
PLNILS,D,20151001,000000,1.028,1.0366,1.027,1.0354,0,0
PLNILS,D,20151002,000000,1.0343,1.0445,1.0302,1.0406,0,0
PLNILS,D,20151005,000000,1.0336,1.0381,1.0205,1.022,0,0
PLNILS,D,20151006,000000,1.0229,1.0266,1.0202,1.0235,0,0
PLNILS,D,20151007,000000,1.0241,1.0269,1.0198,1.023,0,0
PLNILS,D,20151008,000000,1.0245,1.0317,1.023,1.0306,0,0
PLNILS,D,20151009,000000,1.0292,1.0341,1.0276,1.0293,0,0
PLNILS,D,20151012,000000,1.0327,1.0348,1.0304,1.0306,0,0
PLNILS,D,20151013,000000,1.032,1.0438,1.0309,1.0402,0,0
PLNILS,D,20151014,000000,1.043,1.046,1.0363,1.0403,0,0
PLNILS,D,20151015,000000,1.0419,1.042,1.0274,1.0301,0,0
PLNILS,D,20151016,000000,1.0251,1.0309,1.0221,1.029,0,0
PLNILS,D,20151019,000000,1.0335,1.0349,1.026,1.0273,0,0
PLNILS,D,20151020,000000,1.0285,1.0355,1.0259,1.0278,0,0
PLNILS,D,20151021,000000,1.0263,1.0302,1.022,1.0235,0,0
PLNILS,D,20151022,000000,1.0227,1.0249,1.0096,1.011,0,0
PLNILS,D,20151023,000000,1.0152,1.0177,1.0058,1.007,0,0
PLNILS,D,20151026,000000,1.0077,1.0104,0.9991,1.0017,0,0
PLNILS,D,20151027,000000,1.0016,1.0056,0.9943,0.9981,0,0
PLNILS,D,20151028,000000,0.9998,1.0014,0.9967,0.9978,0,0
PLNILS,D,20151029,000000,0.9945,0.9975,0.9915,0.9936,0,0
PLNILS,D,20151030,000000,0.99321,1.00519,0.99294,1.00232,0,0
PLNILS,D,20151102,000000,1.0022,1.0048,0.9985,1.0028,0,0
PLNILS,D,20151103,000000,1.0042,1.0051,0.9953,0.9964,0,0
PLNILS,D,20151104,000000,0.9968,1.0014,0.995,0.9979,0,0
PLNILS,D,20151105,000000,0.9961,1.0017,0.9927,0.9931,0,0
PLNILS,D,20151106,000000,0.9924,0.9962,0.9785,0.9876,0,0
PLNILS,D,20151109,000000,0.9866,0.9946,0.9856,0.9924,0,0
PLNILS,D,20151110,000000,0.989,0.9917,0.9846,0.9848,0,0
PLNILS,D,20151111,000000,0.9899,0.9949,0.9883,0.9936,0,0
PLNILS,D,20151112,000000,0.9923,0.9931,0.9848,0.9874,0,0
PLNILS,D,20151113,000000,0.9903,0.9913,0.9825,0.9829,0,0
PLNILS,D,20151116,000000,0.9858,0.9878,0.9826,0.9827,0,0
PLNILS,D,20151117,000000,0.9811,0.9837,0.9764,0.9774,0,0
PLNILS,D,20151118,000000,0.9807,0.9822,0.9758,0.9764,0,0
PLNILS,D,20151119,000000,0.9789,0.9833,0.9752,0.9813,0,0
PLNILS,D,20151120,000000,0.9755,0.9795,0.9732,0.9764,0,0
PLNILS,D,20151123,000000,0.9764,0.9781,0.9658,0.9662,0,0
