<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCKRW,D,20160610,000000,66.7591,67.0875,66.7591,66.9081,0,0
BTCKRW,D,20160613,000000,79.2294,81.3588,77.7571,80.8925,0,0
BTCKRW,D,20160614,000000,82.7075,82.7837,80.1929,81.408,0,0
BTCKRW,D,20160615,000000,80.6304,80.7464,79.7975,79.8564,0,0
BTCKRW,D,20160616,000000,81.3885,85.9466,81.3885,85.6787,0,0
BTCKRW,D,20160617,000000,90.0015,90.9961,85.5198,86.9284,0,0
BTCKRW,D,20160620,000000,89.1076,89.1076,87.3265,88.1323,0,0
BTCKRW,D,20160621,000000,84.4642,84.4642,79.1327,81.6413,0,0
BTCKRW,D,20160622,000000,76.8078,78.4307,75.7669,77.1887,0,0
BTCKRW,D,20160623,000000,69.4538,69.4538,63.4925,66.0855,0,0
BTCKRW,D,20160624,000000,71.4884,80.1252,71.4706,79.8495,0,0
BTCKRW,D,20160627,000000,74.493,77.1655,73.1581,76.2501,0,0
BTCKRW,D,20160628,000000,77.656,78.2534,75.618,76.1115,0,0
BTCKRW,D,20160629,000000,75.4379,75.4379,72.799,73.4367,0,0
BTCKRW,D,20160630,000000,73.7617,74.0555,73.0922,73.4092,0,0
BTCKRW,D,20160701,000000,77.542,78.4996,76.6885,78.3197,0,0
BTCKRW,D,20160704,000000,75.881,77.3522,74.3416,76.5734,0,0
BTCKRW,D,20160705,000000,78.5291,78.6054,77.717,78.2842,0,0
BTCKRW,D,20160706,000000,77.2982,79.3545,77.2852,78.6409,0,0
BTCKRW,D,20160707,000000,78.2387,78.7737,73.6257,74.4152,0,0
BTCKRW,D,20160708,000000,74.0522,74.8009,73.826,74.3739,0,0
BTCKRW,D,20160711,000000,74.7667,75.9203,74.5956,75.3263,0,0
BTCKRW,D,20160712,000000,74.6404,75.0485,74.2604,74.3765,0,0
BTCKRW,D,20160713,000000,76.0242,76.3196,75.8275,76.2224,0,0
BTCKRW,D,20160714,000000,74.8496,75.2941,74.2117,74.6171,0,0
BTCKRW,D,20160715,000000,74.6016,75.3524,74.487,75.1638,0,0
BTCKRW,D,20160718,000000,77.1696,77.5027,77.0337,77.2401,0,0
BTCKRW,D,20160719,000000,76.4442,76.9699,76.4267,76.6102,0,0
BTCKRW,D,20160720,000000,76.903,77.1016,76.6667,76.7744,0,0
BTCKRW,D,20160721,000000,76.1195,76.1259,75.2945,75.3112,0,0
BTCKRW,D,20160722,000000,75.7,75.8114,75.4312,75.6541,0,0
BTCKRW,D,20160725,000000,75.1762,75.3085,74.8702,74.9225,0,0
BTCKRW,D,20160726,000000,74.8965,74.961,74.1377,74.1377,0,0
BTCKRW,D,20160727,000000,73.9957,74.3263,73.3908,74.2192,0,0
BTCKRW,D,20160728,000000,74.1247,74.1282,73.7035,73.7884,0,0
BTCKRW,D,20160729,000000,73.7527,73.8197,73.4365,73.4478,0,0
BTCKRW,D,20160801,000000,69.6157,69.872,68.495,69.098,0,0
BTCKRW,D,20160802,000000,67.2589,68.2584,65.8988,66.9221,0,0
BTCKRW,D,20160803,000000,59.8585,60.7711,58.4059,60.3001,0,0
BTCKRW,D,20160804,000000,63.0428,64.9796,63.037,64.464,0,0
BTCKRW,D,20160805,000000,64.3774,64.4757,63.1703,63.3066,0,0
BTCKRW,D,20160808,000000,66.1227,66.1717,65.1919,65.2028,0,0
BTCKRW,D,20160809,000000,65.3612,65.4142,64.5627,64.9451,0,0
BTCKRW,D,20160810,000000,64.4272,64.518,63.8951,64.0361,0,0
BTCKRW,D,20160811,000000,64.9858,65.6718,64.9781,65.3586,0,0
BTCKRW,D,20160812,000000,64.3836,64.7514,64.05,64.3488,0,0
BTCKRW,D,20160816,000000,62.3012,62.6748,61.8971,61.8971,0,0
BTCKRW,D,20160817,000000,63.095,63.8597,63.043,63.7427,0,0
BTCKRW,D,20160818,000000,63.2596,63.4774,63.1524,63.3564,0,0
BTCKRW,D,20160819,000000,63.4299,64.2218,63.3589,64.0257,0,0
BTCKRW,D,20160822,000000,64.9434,65.4482,64.9245,65.2755,0,0
BTCKRW,D,20160823,000000,65.7005,65.7005,65.2208,65.3031,0,0
BTCKRW,D,20160824,000000,65.1293,65.3584,64.6214,64.8304,0,0
BTCKRW,D,20160825,000000,64.7818,64.9425,63.964,64.0265,0,0
BTCKRW,D,20160826,000000,64.2006,64.3252,63.9716,64.0781,0,0
BTCKRW,D,20160829,000000,64.3872,64.8801,64.3872,64.605,0,0
BTCKRW,D,20160830,000000,64.0656,64.3108,63.8676,64.2723,0,0
BTCKRW,D,20160831,000000,64.4721,64.5642,63.8242,63.9711,0,0
BTCKRW,D,20160901,000000,63.8364,64.2803,63.7296,64.1147,0,0
BTCKRW,D,20160902,000000,63.8903,63.9541,63.5681,63.6423,0,0
BTCKRW,D,20160905,000000,67.9492,68.0817,67.0489,67.2458,0,0
BTCKRW,D,20160906,000000,66.9226,67.139,66.7567,66.8052,0,0
BTCKRW,D,20160907,000000,66.9673,66.9826,66.3833,66.3953,0,0
BTCKRW,D,20160908,000000,67.0005,67.2198,66.9548,67.1032,0,0
BTCKRW,D,20160909,000000,68.6438,68.9875,68.112,68.1598,0,0
BTCKRW,D,20160912,000000,66.9352,67.4169,66.9352,67.4031,0,0
BTCKRW,D,20160913,000000,67.1903,67.7378,67.1113,67.685,0,0
BTCKRW,D,20160919,000000,68.796,68.796,68.0128,68.0128,0,0
BTCKRW,D,20160920,000000,68.1251,68.2253,67.8597,68.0708,0,0
BTCKRW,D,20160921,000000,66.9702,66.9702,66.0092,66.7504,0,0
BTCKRW,D,20160922,000000,65.8586,65.9435,65.5753,65.7229,0,0
BTCKRW,D,20160923,000000,65.6307,65.8127,65.5395,65.6,0,0
BTCKRW,D,20160926,000000,66.0749,66.4927,66.0551,66.3884,0,0
BTCKRW,D,20160927,000000,67.2664,67.5574,66.3296,66.3435,0,0
BTCKRW,D,20160928,000000,66.3272,66.3889,65.9124,65.9799,0,0
BTCKRW,D,20160929,000000,65.9002,66.3903,65.8783,66.3355,0,0
BTCKRW,D,20160930,000000,66.7084,66.8836,66.2836,66.3603,0,0
BTCKRW,D,20161004,000000,67.6199,67.624,67.1875,67.4383,0,0
BTCKRW,D,20161005,000000,68.0286,68.0389,67.6296,67.7642,0,0
BTCKRW,D,20161006,000000,68.0623,68.0677,67.7629,67.8067,0,0
BTCKRW,D,20161007,000000,68.1954,68.2708,67.9683,68.2637,0,0
BTCKRW,D,20161010,000000,68.6441,68.6555,68.2498,68.2901,0,0
BTCKRW,D,20161011,000000,68.3817,71.0315,68.3088,70.4595,0,0
BTCKRW,D,20161012,000000,71.9098,71.972,71.2252,71.4545,0,0
BTCKRW,D,20161013,000000,71.4359,72.3157,71.385,72.3072,0,0
BTCKRW,D,20161014,000000,71.7151,72.2091,71.6896,72.0565,0,0
BTCKRW,D,20161017,000000,72.7526,73.0942,72.5464,72.6179,0,0
BTCKRW,D,20161018,000000,72.3948,72.4143,71.8421,71.8536,0,0
BTCKRW,D,20161019,000000,71.5265,71.5265,71.0428,71.1612,0,0
BTCKRW,D,20161020,000000,70.3863,70.732,70.2877,70.6925,0,0
BTCKRW,D,20161021,000000,71.024,71.5866,71.024,71.3939,0,0
BTCKRW,D,20161024,000000,73.7999,73.8263,73.2994,73.3338,0,0
BTCKRW,D,20161025,000000,73.6141,74.2414,73.5472,74.0683,0,0
BTCKRW,D,20161026,000000,73.7712,74.5922,73.6739,74.4382,0,0
BTCKRW,D,20161027,000000,76.7651,78.276,76.6278,78.0059,0,0
BTCKRW,D,20161028,000000,78.7169,78.7601,78.1652,78.2872,0,0
BTCKRW,D,20161031,000000,79.828,80.1906,78.2095,79.494,0,0
BTCKRW,D,20161101,000000,79.8006,81.061,79.732,80.8982,0,0
BTCKRW,D,20161102,000000,83.6151,83.6751,83.0693,83.2596,0,0
BTCKRW,D,20161103,000000,85.0969,85.2257,84.3695,84.8013,0,0
BTCKRW,D,20161104,000000,78.6786,80.4182,78.0557,80.2231,0,0
BTCKRW,D,20161107,000000,81.3711,81.4067,80.0709,80.5727,0,0
BTCKRW,D,20161108,000000,80.4041,80.529,79.9937,79.9993,0,0
BTCKRW,D,20161109,000000,80.0695,85.1137,80.0638,85.1137,0,0
BTCKRW,D,20161110,000000,83.4458,83.5578,82.0951,82.3944,0,0
BTCKRW,D,20161111,000000,83.2137,83.5898,82.8273,82.845,0,0
BTCKRW,D,20161114,000000,81.8578,82.5143,81.7726,82.4245,0,0
BTCKRW,D,20161115,000000,82.5692,83.4141,82.2196,83.3132,0,0
BTCKRW,D,20161116,000000,83.139,83.2177,82.7373,83.0568,0,0
BTCKRW,D,20161117,000000,86.8262,88.5079,86.6286,88.4568,0,0
BTCKRW,D,20161118,000000,86.6473,87.5365,86.5446,87.3831,0,0
BTCKRW,D,20161121,000000,86.102,86.6379,86.0957,86.3997,0,0
BTCKRW,D,20161122,000000,86.9648,86.9648,86.094,86.6839,0,0
BTCKRW,D,20161123,000000,87.4643,87.9301,87.2036,87.5017,0,0
BTCKRW,D,20161124,000000,87.6528,88.0052,87.2094,87.2165,0,0
BTCKRW,D,20161125,000000,87.0405,87.0561,85.7726,85.8925,0,0
BTCKRW,D,20161128,000000,85.4975,85.9144,85.4165,85.5781,0,0
BTCKRW,D,20161129,000000,85.6417,85.6994,85.2238,85.3954,0,0
BTCKRW,D,20161130,000000,85.5305,85.7146,85.3084,85.5131,0,0
BTCKRW,D,20161201,000000,87.4935,87.4935,87.126,87.2821,0,0
BTCKRW,D,20161202,000000,88.025,90.6012,87.8325,89.8902,0,0
BTCKRW,D,20161205,000000,89.7218,90.3082,87.813,88.2416,0,0
BTCKRW,D,20161206,000000,87.6616,88.7722,87.6471,88.1308,0,0
BTCKRW,D,20161207,000000,88.8778,89.0031,87.9082,87.9557,0,0
BTCKRW,D,20161208,000000,88.4753,88.668,88.2022,88.5456,0,0
BTCKRW,D,20161209,000000,89.1757,89.6845,89.1635,89.3879,0,0
BTCKRW,D,20161212,000000,90.0038,90.301,89.8476,89.9176,0,0
BTCKRW,D,20161213,000000,90.7351,91.9412,89.3496,90.4811,0,0
BTCKRW,D,20161214,000000,90.2489,91.2904,89.7469,91.0937,0,0
BTCKRW,D,20161215,000000,91.6605,91.8748,91.4164,91.5489,0,0
BTCKRW,D,20161216,000000,91.8961,92.2513,91.4038,92.1672,0,0
BTCKRW,D,20161219,000000,93.5644,94.0149,93.4779,93.9435,0,0
BTCKRW,D,20161220,000000,93.829,94.1559,93.8178,94.1469,0,0
BTCKRW,D,20161221,000000,95.2177,96.4039,95.0986,96.1996,0,0
BTCKRW,D,20161222,000000,99.4651,101.336,99.1544,101.197,0,0
BTCKRW,D,20161223,000000,103.532,109.573,103.16,107.646,0,0
BTCKRW,D,20161227,000000,108.31,108.827,108.256,108.665,0,0
BTCKRW,D,20161228,000000,112.39,115.086,112.39,115.048,0,0
BTCKRW,D,20161229,000000,118.419,118.714,117.06,117.686,0,0
BTCKRW,D,20170102,000000,120.4,120.85,120.253,120.803,0,0
BTCKRW,D,20170103,000000,122.659,124.538,122.613,122.8,0,0
BTCKRW,D,20170104,000000,124.385,127.986,124.385,127.691,0,0
BTCKRW,D,20170105,000000,135.011,137.073,130.457,136.67,0,0
BTCKRW,D,20170106,000000,118.961,122.452,114.511,116.99,0,0
BTCKRW,D,20170109,000000,109.729,109.813,105.679,108.071,0,0
BTCKRW,D,20170110,000000,108.196,109.643,107.191,107.415,0,0
BTCKRW,D,20170111,000000,108.68,109.789,108.503,109.778,0,0
BTCKRW,D,20170112,000000,92.1595,92.1595,88.4226,90.3362,0,0
BTCKRW,D,20170113,000000,94.369,95.3198,91.3778,91.9148,0,0
BTCKRW,D,20170116,000000,96.6905,98.5451,96.5434,98.0022,0,0
BTCKRW,D,20170117,000000,98.2041,101.313,97.9932,101.078,0,0
BTCKRW,D,20170118,000000,105.023,106.679,103.419,104.833,0,0
BTCKRW,D,20170119,000000,104.04,105.398,103.439,104.236,0,0
BTCKRW,D,20170120,000000,105.445,105.835,103.771,104.329,0,0
BTCKRW,D,20170123,000000,108.614,108.644,106.746,107.126,0,0
BTCKRW,D,20170124,000000,106.167,107.288,103.548,106.414,0,0
BTCKRW,D,20170125,000000,103.507,105.205,103.433,104.404,0,0
BTCKRW,D,20170126,000000,103.891,104.51,103.688,103.969,0,0
BTCKRW,D,20170131,000000,107.653,107.704,106.948,107.107,0,0
BTCKRW,D,20170201,000000,111.273,112.961,111.266,112.459,0,0
BTCKRW,D,20170202,000000,113.804,114.194,112.098,113.116,0,0
BTCKRW,D,20170203,000000,115.217,117.534,114.952,117.065,0,0
BTCKRW,D,20170206,000000,115.368,116.151,115.275,115.87,0,0
BTCKRW,D,20170207,000000,116.126,118.853,116.065,118.715,0,0
BTCKRW,D,20170208,000000,120.26,122.527,120.219,122.191,0,0
BTCKRW,D,20170209,000000,120.746,123.309,120.746,122.93,0,0
BTCKRW,D,20170210,000000,113.78,114.681,110.898,112.386,0,0
BTCKRW,D,20170213,000000,114.55,116.094,114.55,115.918,0,0
BTCKRW,D,20170214,000000,114.554,114.644,112.628,113.87,0,0
BTCKRW,D,20170215,000000,114.91,115.71,114.237,114.836,0,0
BTCKRW,D,20170216,000000,114.497,116.558,114.425,116.543,0,0
BTCKRW,D,20170217,000000,118.054,119.292,118.054,118.895,0,0
BTCKRW,D,20170220,000000,121.087,121.126,119.877,120.359,0,0
BTCKRW,D,20170221,000000,123.983,124.353,123.459,123.967,0,0
BTCKRW,D,20170222,000000,128.298,128.433,125.683,126.229,0,0
BTCKRW,D,20170223,000000,127.761,128.519,127.461,127.888,0,0
BTCKRW,D,20170224,000000,133.448,136.229,132.724,135.66,0,0
BTCKRW,D,20170227,000000,133.444,134.863,132.728,133.632,0,0
BTCKRW,D,20170228,000000,135.508,137.1,133.353,135.212,0,0
BTCKRW,D,20170302,000000,140.228,140.902,138.835,139.302,0,0
BTCKRW,D,20170303,000000,145.067,146.867,144.854,145.774,0,0
BTCKRW,D,20170306,000000,147.243,147.95,146.847,147.322,0,0
BTCKRW,D,20170307,000000,147.942,148.127,145.119,145.77,0,0
BTCKRW,D,20170308,000000,141.739,142.546,134.012,135.587,0,0
BTCKRW,D,20170309,000000,132.778,134.244,131.124,133.931,0,0
BTCKRW,D,20170310,000000,138.236,139.696,138.236,138.695,0,0
BTCKRW,D,20170313,000000,141.029,142.538,140.638,140.945,0,0
BTCKRW,D,20170314,000000,142.739,142.835,141.664,141.664,0,0
BTCKRW,D,20170315,000000,143.158,143.477,142.407,142.793,0,0
BTCKRW,D,20170316,000000,142.091,142.582,138.4,138.858,0,0
BTCKRW,D,20170317,000000,132.244,132.244,124.844,129.094,0,0
BTCKRW,D,20170320,000000,114.672,117.101,114.485,115.565,0,0
BTCKRW,D,20170321,000000,116.05,121.082,116.049,120.87,0,0
BTCKRW,D,20170322,000000,125.273,125.297,122.348,123.525,0,0
BTCKRW,D,20170323,000000,115.872,116.607,113.882,114.287,0,0
BTCKRW,D,20170324,000000,115.532,115.758,111.379,113.556,0,0
BTCKRW,D,20170327,000000,107.832,108.397,106.878,107.74,0,0
BTCKRW,D,20170328,000000,115.639,115.662,114.209,114.252,0,0
BTCKRW,D,20170329,000000,116.559,116.559,112.473,114.795,0,0
BTCKRW,D,20170330,000000,115.527,117.052,115.527,116.798,0,0
BTCKRW,D,20170331,000000,115.963,117.738,115.958,117.161,0,0
BTCKRW,D,20170403,000000,122.632,127.108,122.629,126.726,0,0
BTCKRW,D,20170404,000000,128.165,129.135,127.316,128.632,0,0
BTCKRW,D,20170405,000000,128.619,128.756,127.428,127.741,0,0
BTCKRW,D,20170406,000000,127.995,131.204,127.977,130.529,0,0
BTCKRW,D,20170407,000000,134.597,136.324,133.269,133.828,0,0
BTCKRW,D,20170410,000000,137.574,138.85,137.574,138.046,0,0
BTCKRW,D,20170411,000000,138.599,139.537,138.133,138.325,0,0
BTCKRW,D,20170412,000000,140.263,141.032,139.09,139.166,0,0
BTCKRW,D,20170413,000000,137.967,138.974,136.948,136.956,0,0
BTCKRW,D,20170414,000000,133.819,135.57,133.819,135.502,0,0
BTCKRW,D,20170417,000000,134.637,134.902,134.286,134.637,0,0
BTCKRW,D,20170418,000000,136.332,138.918,136.307,138.348,0,0
BTCKRW,D,20170419,000000,139.095,139.502,138.301,138.968,0,0
BTCKRW,D,20170420,000000,140.169,140.949,140.006,140.328,0,0
BTCKRW,D,20170421,000000,142.833,143.888,142.833,143.461,0,0
BTCKRW,D,20170424,000000,141.635,141.635,140.077,140.531,0,0
BTCKRW,D,20170425,000000,141.625,141.974,140.937,140.994,0,0
BTCKRW,D,20170426,000000,142.285,143.569,142.282,143.423,0,0
BTCKRW,D,20170427,000000,145.504,146.868,144.893,146.834,0,0
BTCKRW,D,20170428,000000,150.425,152.374,148.823,151.498,0,0
BTCKRW,D,20170502,000000,159.397,161.655,158.272,161.359,0,0
BTCKRW,D,20170504,000000,169.145,171.493,169.005,171.334,0,0
BTCKRW,D,20170508,000000,176.95,179.657,176.642,179.657,0,0
BTCKRW,D,20170510,000000,194.35,195.537,191.665,195.05,0,0
BTCKRW,D,20170511,000000,198.672,202.956,195.595,202.956,0,0
BTCKRW,D,20170512,000000,203.136,203.395,193.61,196.267,0,0
BTCKRW,D,20170515,000000,199.117,199.807,191.966,193.623,0,0
BTCKRW,D,20170516,000000,189.793,189.829,185.249,185.257,0,0
BTCKRW,D,20170517,000000,191.674,198.318,188.829,198.318,0,0
BTCKRW,D,20170518,000000,202.318,205.246,202.098,204.391,0,0
BTCKRW,D,20170519,000000,213.055,217.118,212.94,216.753,0,0
BTCKRW,D,20170522,000000,229.69,240.271,228.633,240.271,0,0
BTCKRW,D,20170523,000000,238.59,251.564,238.534,251.125,0,0
BTCKRW,D,20170524,000000,257.819,265.696,257.819,264.078,0,0
BTCKRW,D,20170525,000000,277.103,291.668,277.103,291.368,0,0
BTCKRW,D,20170529,000000,246.957,249.873,238.992,247.136,0,0
BTCKRW,D,20170530,000000,257.229,261.863,251.818,261.11,0,0
BTCKRW,D,20170531,000000,247.106,251.43,242.43,247.979,0,0
BTCKRW,D,20170601,000000,260.942,272.474,260.869,271.67,0,0
BTCKRW,D,20170602,000000,275.088,277.724,271.016,276.619,0,0
BTCKRW,D,20170605,000000,285.453,291.909,285.216,289.754,0,0
BTCKRW,D,20170607,000000,325.813,327.714,320.086,324.842,0,0
BTCKRW,D,20170608,000000,302.767,314.826,295.742,314.826,0,0
BTCKRW,D,20170609,000000,317.065,320.81,316.511,317.298,0,0
BTCKRW,D,20170612,000000,339.42,342.509,336.347,340.027,0,0
BTCKRW,D,20170613,000000,303.431,309.721,302.312,307.563,0,0
BTCKRW,D,20170614,000000,308.83,315.93,308.219,315.919,0,0
BTCKRW,D,20170615,000000,279.299,287.076,267.175,267.175,0,0
BTCKRW,D,20170616,000000,277.806,281.154,267.34,280.493,0,0
BTCKRW,D,20170619,000000,291.656,297.631,289.352,297.631,0,0
BTCKRW,D,20170620,000000,300.24,306.1,300.24,303.324,0,0
BTCKRW,D,20170621,000000,317.16,323.498,314.358,314.729,0,0
BTCKRW,D,20170622,000000,310.22,311.461,302.007,305.012,0,0
BTCKRW,D,20170623,000000,312.447,317.492,312.325,315.87,0,0
BTCKRW,D,20170626,000000,294.338,298.755,292.348,295.545,0,0
BTCKRW,D,20170627,000000,281.975,287.355,279.872,285.513,0,0
BTCKRW,D,20170628,000000,295.812,296.36,285.41,287.887,0,0
BTCKRW,D,20170629,000000,294.236,296.223,292.226,294.085,0,0
BTCKRW,D,20170630,000000,293.836,295.223,290.394,291.721,0,0
BTCKRW,D,20170703,000000,290.37,291.255,286.661,290.028,0,0
BTCKRW,D,20170704,000000,297.091,305.914,296.724,304.717,0,0
BTCKRW,D,20170705,000000,301.732,301.86,294.192,296.919,0,0
BTCKRW,D,20170706,000000,303.324,303.75,301.222,302.757,0,0
BTCKRW,D,20170707,000000,303.046,303.372,299.468,300.734,0,0
BTCKRW,D,20170710,000000,291.528,292.078,288.798,290.87,0,0
BTCKRW,D,20170711,000000,272.585,276.513,266.458,269.826,0,0
BTCKRW,D,20170712,000000,267.915,269.583,260.293,267.036,0,0
BTCKRW,D,20170713,000000,275.697,278.44,272.718,273.668,0,0
BTCKRW,D,20170714,000000,268.964,269.654,264.832,266.451,0,0
BTCKRW,D,20170717,000000,218.734,226.993,218.734,226.866,0,0
BTCKRW,D,20170718,000000,253.223,254.549,245.175,254.213,0,0
BTCKRW,D,20170719,000000,261.846,265.055,254.411,264.907,0,0
BTCKRW,D,20170720,000000,257.992,267.344,257.992,267.289,0,0
BTCKRW,D,20170721,000000,322.671,323.982,301.343,314.175,0,0
BTCKRW,D,20170724,000000,308.514,311.692,303.357,304.037,0,0
BTCKRW,D,20170725,000000,309.764,312.839,308.722,311.132,0,0
BTCKRW,D,20170726,000000,290.257,294.737,277.628,280.804,0,0
BTCKRW,D,20170727,000000,283.746,289.097,282.844,287.61,0,0
BTCKRW,D,20170728,000000,301.136,307.104,300.765,302.975,0,0
BTCKRW,D,20170731,000000,308.962,309.554,303.557,304.944,0,0
BTCKRW,D,20170801,000000,321.773,327.189,317.003,325.061,0,0
BTCKRW,D,20170802,000000,306.636,309.912,302.922,308.901,0,0
BTCKRW,D,20170803,000000,305.754,309.189,305.754,308.418,0,0
BTCKRW,D,20170804,000000,317.467,317.745,314.529,316.595,0,0
BTCKRW,D,20170807,000000,367.161,369.649,363.084,369.256,0,0
BTCKRW,D,20170808,000000,386.465,393.512,382.187,389.893,0,0
BTCKRW,D,20170809,000000,389.023,392.682,383.869,387.561,0,0
BTCKRW,D,20170810,000000,384.593,388.551,382.585,388.551,0,0
BTCKRW,D,20170811,000000,394.189,401.655,392.633,400.713,0,0
BTCKRW,D,20170814,000000,469.638,473.344,458.911,464.076,0,0
BTCKRW,D,20170816,000000,477.767,482.108,457.923,460.242,0,0
BTCKRW,D,20170817,000000,502.42,504.587,486.962,495.388,0,0
BTCKRW,D,20170818,000000,492.577,497.74,482.877,495.675,0,0
BTCKRW,D,20170821,000000,468.594,471.686,462.331,463.981,0,0
BTCKRW,D,20170822,000000,461.74,461.74,418.311,433.839,0,0
BTCKRW,D,20170823,000000,468.329,474.28,466.46,469.237,0,0
BTCKRW,D,20170824,000000,472.003,479.63,469.393,473.165,0,0
BTCKRW,D,20170825,000000,492.086,498.997,492.007,493.772,0,0
BTCKRW,D,20170828,000000,493.062,493.062,474.693,479.589,0,0
BTCKRW,D,20170829,000000,496.79,501.399,496.591,498.604,0,0
BTCKRW,D,20170830,000000,522.966,528.231,521.025,524.881,0,0
BTCKRW,D,20170831,000000,520.611,528.29,520.37,528.29,0,0
BTCKRW,D,20170901,000000,535.693,540.543,531.368,531.368,0,0
BTCKRW,D,20170904,000000,518.555,521.044,515.356,517.739,0,0
BTCKRW,D,20170905,000000,489.378,490.056,456.423,465.867,0,0
BTCKRW,D,20170906,000000,500.938,514.081,500.208,512.674,0,0
BTCKRW,D,20170907,000000,523.915,523.959,510.991,517.58,0,0
BTCKRW,D,20170908,000000,523.033,523.12,517.404,520.236,0,0
BTCKRW,D,20170911,000000,474.954,489.74,464.495,469.249,0,0
BTCKRW,D,20170912,000000,473.444,487.301,472.628,485.606,0,0
BTCKRW,D,20170913,000000,467.997,468.513,440.211,449.988,0,0
BTCKRW,D,20170914,000000,438.501,444.505,428.344,433.586,0,0
BTCKRW,D,20170915,000000,365.899,392.017,365.287,377.858,0,0
BTCKRW,D,20170918,000000,416.695,434.123,416.627,434.123,0,0
BTCKRW,D,20170919,000000,459.337,460.489,435.271,439.689,0,0
BTCKRW,D,20170920,000000,440.994,442.347,431.764,438.488,0,0
BTCKRW,D,20170921,000000,436.678,439.477,431.444,437.399,0,0
BTCKRW,D,20170922,000000,408.988,426.837,408.769,422.195,0,0
BTCKRW,D,20170925,000000,415.295,429.282,414.879,425.729,0,0
BTCKRW,D,20170926,000000,445.652,449.64,439.432,439.432,0,0
BTCKRW,D,20170927,000000,443.136,450.146,443.128,449.125,0,0
BTCKRW,D,20170928,000000,482.336,489.766,479.497,488.331,0,0
BTCKRW,D,20170929,000000,479.992,481.348,461.446,463.798,0,0
BTCKRW,D,20171010,000000,545.857,553.544,545.347,547.875,0,0
BTCKRW,D,20171011,000000,539.667,542.923,535.676,540.814,0,0
BTCKRW,D,20171012,000000,546.928,554.449,545.275,554.41,0,0
BTCKRW,D,20171013,000000,616.036,661.464,611.106,621.883,0,0
BTCKRW,D,20171016,000000,642.177,645.08,631.53,638.336,0,0
BTCKRW,D,20171017,000000,648.959,651.76,634.661,635.441,0,0
BTCKRW,D,20171018,000000,632.798,632.798,616.881,622.882,0,0
BTCKRW,D,20171019,000000,630.68,640.831,624.156,633.086,0,0
BTCKRW,D,20171020,000000,642.98,646.967,639.734,641.99,0,0
BTCKRW,D,20171023,000000,678.588,683.938,670.403,672.72,0,0
BTCKRW,D,20171024,000000,666.15,666.15,628.086,645.003,0,0
BTCKRW,D,20171025,000000,623.896,627.852,606.323,618.781,0,0
BTCKRW,D,20171026,000000,646.382,650.318,640.347,644.367,0,0
BTCKRW,D,20171027,000000,665.059,678.088,658.478,658.478,0,0
BTCKRW,D,20171030,000000,690.964,693.926,684.735,687.609,0,0
BTCKRW,D,20171031,000000,688.029,690.869,686.2,690.08,0,0
BTCKRW,D,20171101,000000,721.161,721.161,709.326,713.903,0,0
BTCKRW,D,20171102,000000,750.054,770.312,750.041,764.447,0,0
BTCKRW,D,20171103,000000,782.405,809.201,772.222,805.09,0,0
BTCKRW,D,20171106,000000,823.055,827.821,791.454,814.711,0,0
BTCKRW,D,20171107,000000,775.609,801.146,775.55,792.874,0,0
BTCKRW,D,20171108,000000,792.427,824.952,788.917,824.952,0,0
BTCKRW,D,20171109,000000,830.649,832.063,812.261,824.151,0,0
BTCKRW,D,20171110,000000,799.736,819.553,798.273,805.821,0,0
BTCKRW,D,20171113,000000,655.706,703.574,653.122,698.434,0,0
BTCKRW,D,20171114,000000,730.313,752.308,730.313,732.997,0,0
BTCKRW,D,20171115,000000,737.017,770.401,737.017,761.094,0,0
BTCKRW,D,20171116,000000,805.306,807.068,786.866,796.838,0,0
BTCKRW,D,20171117,000000,860.612,877.112,851.986,870,0,0
BTCKRW,D,20171120,000000,877.655,883.752,874.106,878.761,0,0
BTCKRW,D,20171121,000000,903.501,908.595,857.92,885.182,0,0
BTCKRW,D,20171122,000000,884.356,891.436,881.89,887.559,0,0
BTCKRW,D,20171123,000000,893.877,898.802,890.613,896.612,0,0
BTCKRW,D,20171124,000000,866.88,881.3,855.328,879.838,0,0
BTCKRW,D,20171127,000000,1012.47,1053.49,1012.4,1047.76,0,0
BTCKRW,D,20171128,000000,1061.97,1073.31,1051.3,1072.23,0,0
BTCKRW,D,20171129,000000,1074.44,1171.9,1074.31,1095.66,0,0
BTCKRW,D,20171130,000000,1061.49,1161.22,1054.45,1131.77,0,0
BTCKRW,D,20171201,000000,1079.46,1094.6,1036.29,1039.51,0,0
BTCKRW,D,20171204,000000,1210.77,1255.05,1210.77,1245.39,0,0
BTCKRW,D,20171205,000000,1261.36,1265.66,1241.8,1249.19,0,0
BTCKRW,D,20171206,000000,1267.28,1341.93,1267.28,1341.93,0,0
BTCKRW,D,20171207,000000,1499.93,1553.51,1454.61,1548.55,0,0
BTCKRW,D,20171208,000000,1843.84,1877.77,1593.38,1702.76,0,0
BTCKRW,D,20171211,000000,1641.8,1812.45,1641.8,1778.73,0,0
BTCKRW,D,20171212,000000,1817.33,1842.71,1773.63,1805.43,0,0
BTCKRW,D,20171213,000000,1876.36,1901.76,1793.4,1846.23,0,0
