<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYHKD,D,20140825,000000,3.5605,3.5641,3.5553,3.559,0,0
TRYHKD,D,20140826,000000,3.5586,3.5841,3.554,3.5795,0,0
TRYHKD,D,20140827,000000,3.5798,3.6044,3.5753,3.5984,0,0
TRYHKD,D,20140828,000000,3.5988,3.5997,3.5682,3.593,0,0
TRYHKD,D,20140829,000000,3.5931,3.5998,3.5807,3.5867,0,0
TRYHKD,D,20140901,000000,3.5892,3.5946,3.5799,3.5899,0,0
TRYHKD,D,20140902,000000,3.59,3.5906,3.5596,3.5683,0,0
TRYHKD,D,20140903,000000,3.5684,3.5951,3.5661,3.5914,0,0
TRYHKD,D,20140904,000000,3.5915,3.6114,3.5813,3.5834,0,0
TRYHKD,D,20140905,000000,3.5841,3.5982,3.5727,3.5909,0,0
TRYHKD,D,20140908,000000,3.5954,3.5954,3.5654,3.5675,0,0
TRYHKD,D,20140909,000000,3.5674,3.5708,3.5188,3.5297,0,0
TRYHKD,D,20140910,000000,3.5293,3.5379,3.5033,3.5347,0,0
TRYHKD,D,20140911,000000,3.5347,3.543,3.5201,3.5242,0,0
TRYHKD,D,20140912,000000,3.5248,3.5256,3.494,3.4975,0,0
TRYHKD,D,20140915,000000,3.4991,3.5125,3.4869,3.5066,0,0
TRYHKD,D,20140916,000000,3.5058,3.5274,3.4918,3.5184,0,0
TRYHKD,D,20140917,000000,3.5183,3.5195,3.4779,3.4837,0,0
TRYHKD,D,20140918,000000,3.4851,3.4984,3.469,3.4846,0,0
TRYHKD,D,20140919,000000,3.4845,3.4933,3.4611,3.47,0,0
TRYHKD,D,20140922,000000,3.4728,3.4782,3.4488,3.4598,0,0
TRYHKD,D,20140923,000000,3.4599,3.4776,3.4589,3.4635,0,0
TRYHKD,D,20140924,000000,3.4628,3.4766,3.4597,3.4671,0,0
TRYHKD,D,20140925,000000,3.468,3.4687,3.4208,3.4312,0,0
TRYHKD,D,20140926,000000,3.4311,3.4403,3.4225,3.4299,0,0
TRYHKD,D,20140929,000000,3.4329,3.4335,3.3925,3.4111,0,0
TRYHKD,D,20140930,000000,3.4102,3.4185,3.3968,3.4089,0,0
TRYHKD,D,20141001,000000,3.4094,3.4113,3.3877,3.3998,0,0
TRYHKD,D,20141002,000000,3.3993,3.4294,3.3992,3.4243,0,0
TRYHKD,D,20141003,000000,3.4246,3.4246,3.3652,3.3827,0,0
TRYHKD,D,20141006,000000,3.3884,3.4245,3.3829,3.4212,0,0
TRYHKD,D,20141007,000000,3.4219,3.4272,3.4044,3.411,0,0
TRYHKD,D,20141008,000000,3.4119,3.4328,3.3819,3.4275,0,0
TRYHKD,D,20141009,000000,3.4275,3.4445,3.4176,3.4183,0,0
TRYHKD,D,20141010,000000,3.4176,3.4203,3.3917,3.3929,0,0
TRYHKD,D,20141013,000000,3.3946,3.424,3.3943,3.4229,0,0
TRYHKD,D,20141014,000000,3.4223,3.4225,3.3946,3.415,0,0
TRYHKD,D,20141015,000000,3.4166,3.4404,3.3948,3.4183,0,0
TRYHKD,D,20141016,000000,3.4182,3.4362,3.3973,3.4306,0,0
TRYHKD,D,20141017,000000,3.4316,3.4575,3.423,3.4568,0,0
TRYHKD,D,20141020,000000,3.457,3.4633,3.4464,3.4588,0,0
TRYHKD,D,20141021,000000,3.4588,3.4695,3.4543,3.4568,0,0
TRYHKD,D,20141022,000000,3.4571,3.4614,3.4501,3.4553,0,0
TRYHKD,D,20141023,000000,3.4568,3.4776,3.4471,3.471,0,0
TRYHKD,D,20141024,000000,3.471,3.4802,3.4595,3.4793,0,0
TRYHKD,D,20141027,000000,3.4784,3.4822,3.4607,3.4792,0,0
TRYHKD,D,20141028,000000,3.4792,3.5249,3.4756,3.5175,0,0
TRYHKD,D,20141029,000000,3.5165,3.5422,3.4964,3.5016,0,0
TRYHKD,D,20141030,000000,3.5022,3.5324,3.4865,3.5312,0,0
TRYHKD,D,20141031,000000,3.5314,3.5388,3.4872,3.4899,0,0
TRYHKD,D,20141103,000000,3.48,3.4893,3.4632,3.4726,0,0
TRYHKD,D,20141104,000000,3.473,3.4934,3.4668,3.4909,0,0
TRYHKD,D,20141105,000000,3.4913,3.4921,3.4489,3.4552,0,0
TRYHKD,D,20141106,000000,3.4552,3.4702,3.4235,3.4247,0,0
TRYHKD,D,20141107,000000,3.4246,3.4381,3.4005,3.4357,0,0
TRYHKD,D,20141110,000000,3.4378,3.4552,3.4327,3.4335,0,0
TRYHKD,D,20141111,000000,3.4335,3.4399,3.4144,3.4385,0,0
TRYHKD,D,20141112,000000,3.4384,3.4528,3.426,3.4452,0,0
TRYHKD,D,20141113,000000,3.4458,3.4676,3.4401,3.4592,0,0
TRYHKD,D,20141114,000000,3.4593,3.4802,3.4497,3.4797,0,0
TRYHKD,D,20141117,000000,3.4788,3.4881,3.473,3.477,0,0
TRYHKD,D,20141118,000000,3.477,3.4966,3.4757,3.4926,0,0
TRYHKD,D,20141119,000000,3.4927,3.4929,3.4624,3.4755,0,0
TRYHKD,D,20141120,000000,3.4763,3.4975,3.4595,3.4933,0,0
TRYHKD,D,20141121,000000,3.4934,3.4994,3.4801,3.4937,0,0
TRYHKD,D,20141124,000000,3.4911,3.4982,3.4764,3.4793,0,0
TRYHKD,D,20141125,000000,3.4792,3.4974,3.469,3.496,0,0
TRYHKD,D,20141126,000000,3.4958,3.511,3.4813,3.5093,0,0
TRYHKD,D,20141127,000000,3.5096,3.5172,3.4974,3.5139,0,0
TRYHKD,D,20141128,000000,3.5139,3.516,3.491,3.4956,0,0
TRYHKD,D,20141201,000000,3.4926,3.5064,3.4799,3.5042,0,0
TRYHKD,D,20141202,000000,3.5032,3.5045,3.4746,3.4773,0,0
TRYHKD,D,20141203,000000,3.4773,3.4794,3.4586,3.4622,0,0
TRYHKD,D,20141204,000000,3.4626,3.4798,3.4557,3.47,0,0
TRYHKD,D,20141205,000000,3.4699,3.4716,3.4238,3.4304,0,0
TRYHKD,D,20141208,000000,3.4316,3.4332,3.4007,3.4194,0,0
TRYHKD,D,20141209,000000,3.4193,3.4365,3.4129,3.4234,0,0
TRYHKD,D,20141210,000000,3.4237,3.4336,3.4178,3.4226,0,0
TRYHKD,D,20141211,000000,3.4222,3.4339,3.4003,3.4044,0,0
TRYHKD,D,20141212,000000,3.4045,3.4152,3.3568,3.3716,0,0
TRYHKD,D,20141215,000000,3.3665,3.3803,3.2388,3.288,0,0
TRYHKD,D,20141216,000000,3.2878,3.3101,3.2172,3.2824,0,0
TRYHKD,D,20141217,000000,3.2824,3.359,3.2629,3.3185,0,0
TRYHKD,D,20141218,000000,3.3185,3.3559,3.3127,3.3389,0,0
TRYHKD,D,20141219,000000,3.3389,3.3591,3.3246,3.3541,0,0
TRYHKD,D,20141222,000000,3.3509,3.3593,3.3404,3.3522,0,0
TRYHKD,D,20141223,000000,3.354,3.3557,3.3385,3.3431,0,0
TRYHKD,D,20141224,000000,3.3451,3.3535,3.3396,3.352,0,0
TRYHKD,D,20141226,000000,3.3477,3.3509,3.3419,3.3506,0,0
TRYHKD,D,20141229,000000,3.3444,3.3516,3.3342,3.3474,0,0
TRYHKD,D,20141230,000000,3.349,3.353,3.3006,3.335,0,0
TRYHKD,D,20141231,000000,3.3379,3.3408,3.3175,3.3248,0,0
TRYHKD,D,20150102,000000,3.3259,3.3267,3.2898,3.3105,0,0
TRYHKD,D,20150105,000000,3.3161,3.3355,3.2989,3.3291,0,0
TRYHKD,D,20150106,000000,3.3291,3.3492,3.3207,3.3373,0,0
TRYHKD,D,20150107,000000,3.3374,3.3467,3.3263,3.3425,0,0
TRYHKD,D,20150108,000000,3.3429,3.3808,3.3395,3.3746,0,0
TRYHKD,D,20150109,000000,3.375,3.3929,3.3577,3.3799,0,0
TRYHKD,D,20150112,000000,3.3828,3.3995,3.3777,3.3939,0,0
TRYHKD,D,20150113,000000,3.394,3.4105,3.3895,3.3971,0,0
TRYHKD,D,20150114,000000,3.3972,3.4046,3.362,3.3994,0,0
TRYHKD,D,20150115,000000,3.3993,3.4132,3.332,3.3621,0,0
TRYHKD,D,20150116,000000,3.3597,3.363,3.3152,3.3393,0,0
TRYHKD,D,20150119,000000,3.3329,3.3351,3.3056,3.3209,0,0
TRYHKD,D,20150120,000000,3.3213,3.3354,3.2862,3.306,0,0
TRYHKD,D,20150121,000000,3.3055,3.3235,3.294,3.3002,0,0
TRYHKD,D,20150122,000000,3.2996,3.3479,3.288,3.3327,0,0
TRYHKD,D,20150123,000000,3.3326,3.3414,3.2954,3.3028,0,0
TRYHKD,D,20150126,000000,3.2844,3.3054,3.2702,3.2918,0,0
TRYHKD,D,20150127,000000,3.2922,3.3129,3.2724,3.2788,0,0
TRYHKD,D,20150128,000000,3.2795,3.2922,3.2451,3.247,0,0
TRYHKD,D,20150129,000000,3.2467,3.2486,3.2067,3.2111,0,0
TRYHKD,D,20150130,000000,3.2105,3.2232,3.1685,3.1701,0,0
TRYHKD,D,20150202,000000,3.1726,3.2105,3.1723,3.1902,0,0
TRYHKD,D,20150203,000000,3.1899,3.2415,3.1786,3.2293,0,0
TRYHKD,D,20150204,000000,3.2292,3.2387,3.1432,3.152,0,0
TRYHKD,D,20150205,000000,3.1521,3.1845,3.1464,3.182,0,0
TRYHKD,D,20150206,000000,3.182,3.1921,3.1254,3.1275,0,0
TRYHKD,D,20150209,000000,3.1336,3.1389,3.1034,3.1328,0,0
TRYHKD,D,20150210,000000,3.1322,3.1407,3.0958,3.1069,0,0
TRYHKD,D,20150211,000000,3.1076,3.124,3.0847,3.1025,0,0
TRYHKD,D,20150212,000000,3.104,3.1489,3.0939,3.1451,0,0
TRYHKD,D,20150213,000000,3.145,3.159,3.1313,3.1583,0,0
TRYHKD,D,20150216,000000,3.1581,3.1731,3.1493,3.1598,0,0
TRYHKD,D,20150217,000000,3.1601,3.1803,3.1558,3.1639,0,0
TRYHKD,D,20150218,000000,3.1639,3.1801,3.1446,3.1778,0,0
TRYHKD,D,20150219,000000,3.1756,3.1884,3.1561,3.162,0,0
TRYHKD,D,20150220,000000,3.1621,3.1694,3.146,3.1654,0,0
TRYHKD,D,20150223,000000,3.1564,3.1616,3.1227,3.136,0,0
TRYHKD,D,20150224,000000,3.1361,3.151,3.1216,3.15,0,0
TRYHKD,D,20150225,000000,3.1486,3.1593,3.1155,3.1178,0,0
TRYHKD,D,20150226,000000,3.1177,3.1352,3.0929,3.0943,0,0
TRYHKD,D,20150227,000000,3.0943,3.1078,3.0698,3.0917,0,0
TRYHKD,D,20150302,000000,3.0938,3.0953,3.0758,3.0793,0,0
TRYHKD,D,20150303,000000,3.0792,3.0914,3.0541,3.0588,0,0
TRYHKD,D,20150304,000000,3.06,3.0611,3.0179,3.0238,0,0
TRYHKD,D,20150305,000000,3.0247,3.0266,2.9539,2.9728,0,0
TRYHKD,D,20150306,000000,2.973,3.0118,2.935,2.9568,0,0
TRYHKD,D,20150309,000000,2.9562,2.9952,2.9478,2.9832,0,0
TRYHKD,D,20150310,000000,2.983,2.9837,2.9329,2.9431,0,0
TRYHKD,D,20150311,000000,2.9431,2.9838,2.9353,2.979,0,0
TRYHKD,D,20150312,000000,2.9773,3.0085,2.9704,3.003,0,0
TRYHKD,D,20150313,000000,3.003,3.005,2.9352,2.942,0,0
TRYHKD,D,20150316,000000,2.9418,2.9729,2.9418,2.9582,0,0
TRYHKD,D,20150317,000000,2.9557,2.9794,2.9493,2.9716,0,0
TRYHKD,D,20150318,000000,2.9715,3.0269,2.9561,3.0172,0,0
TRYHKD,D,20150319,000000,3.0171,3.0282,2.9672,2.9797,0,0
TRYHKD,D,20150320,000000,2.9796,3.0182,2.9788,3.0138,0,0
TRYHKD,D,20150323,000000,3.0159,3.053,2.9946,3.0511,0,0
TRYHKD,D,20150324,000000,3.0511,3.0511,3.0213,3.036,0,0
TRYHKD,D,20150325,000000,3.0336,3.037,2.9936,2.9981,0,0
TRYHKD,D,20150326,000000,2.998,2.9984,2.9657,2.979,0,0
TRYHKD,D,20150327,000000,2.979,2.9835,2.9557,2.9691,0,0
TRYHKD,D,20150330,000000,2.9702,2.9831,2.9613,2.9779,0,0
TRYHKD,D,20150331,000000,2.97817,2.98691,2.95745,2.98422,0,0
TRYHKD,D,20150401,000000,2.9842,2.9942,2.9683,2.9827,0,0
TRYHKD,D,20150402,000000,2.9828,3.0012,2.9816,2.9971,0,0
TRYHKD,D,20150403,000000,2.9971,3.029,2.9852,3.0145,0,0
TRYHKD,D,20150406,000000,3.0201,3.0321,3.0099,3.0116,0,0
TRYHKD,D,20150407,000000,3.0117,3.0195,2.9777,2.979,0,0
TRYHKD,D,20150408,000000,2.979,2.9989,2.9776,2.9832,0,0
TRYHKD,D,20150409,000000,2.9832,2.9962,2.9555,2.9593,0,0
TRYHKD,D,20150410,000000,2.9593,2.9643,2.9348,2.9507,0,0
TRYHKD,D,20150413,000000,2.9492,2.9509,2.9002,2.9031,0,0
TRYHKD,D,20150414,000000,2.9032,2.9112,2.8789,2.8844,0,0
TRYHKD,D,20150415,000000,2.8843,2.8867,2.84,2.8741,0,0
TRYHKD,D,20150416,000000,2.8739,2.9013,2.8574,2.8907,0,0
TRYHKD,D,20150417,000000,2.8905,2.8998,2.8712,2.898,0,0
TRYHKD,D,20150420,000000,2.8898,2.8934,2.8586,2.8702,0,0
TRYHKD,D,20150421,000000,2.8706,2.8915,2.8548,2.8863,0,0
TRYHKD,D,20150422,000000,2.8864,2.8924,2.8499,2.858,0,0
TRYHKD,D,20150423,000000,2.8579,2.871,2.8354,2.8684,0,0
TRYHKD,D,20150424,000000,2.8684,2.8686,2.826,2.8546,0,0
TRYHKD,D,20150427,000000,2.8527,2.9051,2.8316,2.8939,0,0
TRYHKD,D,20150428,000000,2.8935,2.9245,2.8786,2.9154,0,0
TRYHKD,D,20150429,000000,2.9153,2.9295,2.8996,2.9129,0,0
TRYHKD,D,20150430,000000,2.913,2.9212,2.8894,2.8989,0,0
TRYHKD,D,20150501,000000,2.8987,2.9066,2.8588,2.8635,0,0
TRYHKD,D,20150504,000000,2.8638,2.8647,2.8487,2.8569,0,0
TRYHKD,D,20150505,000000,2.8569,2.8676,2.8489,2.8664,0,0
TRYHKD,D,20150506,000000,2.8664,2.8844,2.852,2.8768,0,0
TRYHKD,D,20150507,000000,2.8768,2.8937,2.858,2.8852,0,0
TRYHKD,D,20150508,000000,2.8851,2.8975,2.8697,2.8741,0,0
TRYHKD,D,20150511,000000,2.8808,2.8931,2.8677,2.8777,0,0
TRYHKD,D,20150512,000000,2.8778,2.9148,2.8679,2.9107,0,0
TRYHKD,D,20150513,000000,2.9106,2.955,2.9029,2.9465,0,0
TRYHKD,D,20150514,000000,2.9464,2.9929,2.9438,2.9923,0,0
TRYHKD,D,20150515,000000,2.991,3.0096,2.9817,3.009,0,0
TRYHKD,D,20150518,000000,3.0074,3.0107,2.9938,3.0021,0,0
TRYHKD,D,20150519,000000,3.0021,3.0103,2.9771,2.9856,0,0
TRYHKD,D,20150520,000000,2.9857,3.0161,2.9695,3.0075,0,0
TRYHKD,D,20150521,000000,3.0073,3.025,2.9893,2.9915,0,0
TRYHKD,D,20150522,000000,2.9916,2.9975,2.9737,2.9817,0,0
TRYHKD,D,20150525,000000,2.9821,2.9835,2.9614,2.9639,0,0
TRYHKD,D,20150526,000000,2.964,2.9646,2.9339,2.9367,0,0
TRYHKD,D,20150527,000000,2.9366,2.9426,2.9103,2.9359,0,0
TRYHKD,D,20150528,000000,2.9359,2.9363,2.9092,2.9221,0,0
TRYHKD,D,20150529,000000,2.9221,2.9273,2.9058,2.9124,0,0
TRYHKD,D,20150601,000000,2.9133,2.9141,2.8892,2.8912,0,0
TRYHKD,D,20150602,000000,2.8912,2.9029,2.882,2.8994,0,0
TRYHKD,D,20150603,000000,2.8993,2.9018,2.881,2.8866,0,0
TRYHKD,D,20150604,000000,2.8866,2.9146,2.8655,2.9056,0,0
TRYHKD,D,20150605,000000,2.9056,2.9176,2.8824,2.9104,0,0
TRYHKD,D,20150608,000000,2.8147,2.8514,2.7611,2.8172,0,0
TRYHKD,D,20150609,000000,2.8172,2.8365,2.8071,2.8144,0,0
TRYHKD,D,20150610,000000,2.8144,2.8418,2.8123,2.8345,0,0
TRYHKD,D,20150611,000000,2.8344,2.872,2.8193,2.869,0,0
TRYHKD,D,20150612,000000,2.8695,2.8695,2.8456,2.8561,0,0
TRYHKD,D,20150615,000000,2.8569,2.8572,2.828,2.8334,0,0
TRYHKD,D,20150616,000000,2.8334,2.8432,2.8202,2.8349,0,0
TRYHKD,D,20150617,000000,2.8349,2.8642,2.8263,2.86,0,0
TRYHKD,D,20150618,000000,2.8596,2.865,2.8507,2.8558,0,0
TRYHKD,D,20150619,000000,2.8559,2.8783,2.8476,2.8712,0,0
TRYHKD,D,20150622,000000,2.8782,2.9121,2.8743,2.9078,0,0
TRYHKD,D,20150623,000000,2.9078,2.9085,2.8878,2.8936,0,0
TRYHKD,D,20150624,000000,2.8941,2.9015,2.8847,2.895,0,0
TRYHKD,D,20150625,000000,2.895,2.9228,2.894,2.9197,0,0
TRYHKD,D,20150626,000000,2.9198,2.9202,2.9014,2.9089,0,0
TRYHKD,D,20150629,000000,2.8636,2.8909,2.8583,2.8652,0,0
TRYHKD,D,20150630,000000,2.86516,2.90155,2.86254,2.88817,0,0
TRYHKD,D,20150701,000000,2.8882,2.8998,2.8767,2.8798,0,0
TRYHKD,D,20150702,000000,2.8798,2.8899,2.8657,2.8873,0,0
TRYHKD,D,20150703,000000,2.8874,2.8885,2.8779,2.883,0,0
TRYHKD,D,20150706,000000,2.8549,2.9007,2.8539,2.8933,0,0
TRYHKD,D,20150707,000000,2.893,2.8999,2.8752,2.8871,0,0
TRYHKD,D,20150708,000000,2.8875,2.8951,2.8717,2.8863,0,0
TRYHKD,D,20150709,000000,2.8864,2.9068,2.8834,2.8947,0,0
TRYHKD,D,20150710,000000,2.8948,2.9146,2.894,2.9055,0,0
TRYHKD,D,20150713,000000,2.8999,2.9304,2.8999,2.9297,0,0
TRYHKD,D,20150714,000000,2.9296,2.9494,2.9248,2.9454,0,0
TRYHKD,D,20150715,000000,2.9456,2.9461,2.9236,2.9282,0,0
TRYHKD,D,20150716,000000,2.9282,2.9299,2.9158,2.9166,0,0
TRYHKD,D,20150717,000000,2.9166,2.928,2.9156,2.9236,0,0
TRYHKD,D,20150720,000000,2.9163,2.9182,2.8702,2.873,0,0
TRYHKD,D,20150721,000000,2.8729,2.8894,2.872,2.885,0,0
TRYHKD,D,20150722,000000,2.8851,2.8885,2.8471,2.8608,0,0
TRYHKD,D,20150723,000000,2.8605,2.8631,2.8319,2.8336,0,0
TRYHKD,D,20150724,000000,2.8335,2.8416,2.8159,2.8311,0,0
TRYHKD,D,20150727,000000,2.8303,2.8304,2.7925,2.7958,0,0
TRYHKD,D,20150728,000000,2.7952,2.823,2.7948,2.8091,0,0
TRYHKD,D,20150729,000000,2.8091,2.8128,2.7939,2.8038,0,0
TRYHKD,D,20150730,000000,2.804,2.8067,2.7778,2.7862,0,0
TRYHKD,D,20150731,000000,2.7859,2.8127,2.7715,2.7976,0,0
TRYHKD,D,20150803,000000,2.8036,2.8037,2.7854,2.7891,0,0
TRYHKD,D,20150804,000000,2.7891,2.8028,2.7855,2.7874,0,0
TRYHKD,D,20150805,000000,2.7885,2.7937,2.7759,2.7799,0,0
TRYHKD,D,20150806,000000,2.7799,2.7931,2.7772,2.7898,0,0
TRYHKD,D,20150807,000000,2.7901,2.7934,2.7763,2.7895,0,0
TRYHKD,D,20150810,000000,2.7903,2.7974,2.7735,2.7935,0,0
TRYHKD,D,20150811,000000,2.7989,2.809,2.7834,2.7929,0,0
TRYHKD,D,20150812,000000,2.7934,2.8034,2.7847,2.7932,0,0
TRYHKD,D,20150813,000000,2.7932,2.7961,2.7423,2.7504,0,0
TRYHKD,D,20150814,000000,2.7507,2.7513,2.7261,2.7351,0,0
TRYHKD,D,20150817,000000,2.7378,2.7383,2.7001,2.7041,0,0
TRYHKD,D,20150818,000000,2.7041,2.7057,2.6685,2.679,0,0
TRYHKD,D,20150819,000000,2.6789,2.6865,2.6344,2.6507,0,0
TRYHKD,D,20150820,000000,2.6506,2.6829,2.5861,2.6586,0,0
TRYHKD,D,20150821,000000,2.6586,2.6674,2.6405,2.6546,0,0
TRYHKD,D,20150824,000000,2.656,2.656,2.5969,2.6318,0,0
TRYHKD,D,20150825,000000,2.6323,2.6589,2.6285,2.6412,0,0
TRYHKD,D,20150826,000000,2.6416,2.656,2.6294,2.6447,0,0
TRYHKD,D,20150827,000000,2.645,2.6713,2.6429,2.6616,0,0
TRYHKD,D,20150828,000000,2.6617,2.6654,2.6454,2.6485,0,0
TRYHKD,D,20150831,000000,2.6563,2.6645,2.6444,2.6608,0,0
TRYHKD,D,20150901,000000,2.6607,2.6649,2.643,2.6453,0,0
TRYHKD,D,20150902,000000,2.6451,2.6495,2.6228,2.6336,0,0
TRYHKD,D,20150903,000000,2.6338,2.6352,2.6038,2.6071,0,0
TRYHKD,D,20150904,000000,2.6072,2.6093,2.5718,2.5752,0,0
TRYHKD,D,20150907,000000,2.5652,2.5652,2.5442,2.557,0,0
TRYHKD,D,20150908,000000,2.5569,2.5818,2.5562,2.5776,0,0
TRYHKD,D,20150909,000000,2.5776,2.5932,2.5474,2.5528,0,0
TRYHKD,D,20150910,000000,2.5523,2.5696,2.5327,2.5644,0,0
TRYHKD,D,20150911,000000,2.5642,2.568,2.5354,2.5466,0,0
TRYHKD,D,20150914,000000,2.5455,2.5512,2.5253,2.5344,0,0
TRYHKD,D,20150915,000000,2.5344,2.5632,2.5257,2.5603,0,0
TRYHKD,D,20150916,000000,2.5604,2.5906,2.5561,2.5849,0,0
TRYHKD,D,20150917,000000,2.5848,2.6031,2.5598,2.5732,0,0
TRYHKD,D,20150918,000000,2.5736,2.6011,2.5712,2.5734,0,0
TRYHKD,D,20150921,000000,2.5779,2.5965,2.5627,2.5783,0,0
TRYHKD,D,20150922,000000,2.5795,2.5908,2.5504,2.5572,0,0
TRYHKD,D,20150923,000000,2.5555,2.5664,2.543,2.5493,0,0
TRYHKD,D,20150924,000000,2.5493,2.5562,2.5219,2.542,0,0
TRYHKD,D,20150925,000000,2.542,2.563,2.5385,2.5434,0,0
TRYHKD,D,20150928,000000,2.5539,2.5574,2.5323,2.5336,0,0
TRYHKD,D,20150929,000000,2.5333,2.5545,2.526,2.5491,0,0
TRYHKD,D,20150930,000000,2.54922,2.56685,2.54866,2.56201,0,0
TRYHKD,D,20151001,000000,2.5618,2.5744,2.5569,2.5591,0,0
TRYHKD,D,20151002,000000,2.5592,2.5929,2.5534,2.5906,0,0
TRYHKD,D,20151005,000000,2.5861,2.5988,2.5839,2.5979,0,0
TRYHKD,D,20151006,000000,2.5979,2.6214,2.5863,2.6199,0,0
TRYHKD,D,20151007,000000,2.6198,2.6573,2.6165,2.6357,0,0
TRYHKD,D,20151008,000000,2.6359,2.6787,2.6283,2.6784,0,0
TRYHKD,D,20151009,000000,2.6784,2.6804,2.6547,2.6614,0,0
TRYHKD,D,20151012,000000,2.6283,2.6582,2.6188,2.6485,0,0
TRYHKD,D,20151013,000000,2.6484,2.6484,2.618,2.6183,0,0
TRYHKD,D,20151014,000000,2.6183,2.6613,2.6151,2.6606,0,0
TRYHKD,D,20151015,000000,2.6605,2.6936,2.66,2.6907,0,0
TRYHKD,D,20151016,000000,2.6894,2.691,2.6684,2.6768,0,0
TRYHKD,D,20151019,000000,2.6764,2.6906,2.6668,2.6671,0,0
TRYHKD,D,20151020,000000,2.667,2.6846,2.665,2.6715,0,0
TRYHKD,D,20151021,000000,2.6718,2.68,2.6605,2.6777,0,0
TRYHKD,D,20151022,000000,2.6777,2.7047,2.6729,2.6982,0,0
TRYHKD,D,20151023,000000,2.6984,2.7087,2.66,2.6661,0,0
TRYHKD,D,20151026,000000,2.6642,2.6893,2.6617,2.6814,0,0
TRYHKD,D,20151027,000000,2.6815,2.6828,2.6591,2.6674,0,0
TRYHKD,D,20151028,000000,2.6675,2.6854,2.6431,2.6533,0,0
TRYHKD,D,20151029,000000,2.6533,2.6576,2.6342,2.6354,0,0
TRYHKD,D,20151030,000000,2.63516,2.66325,2.63469,2.65882,0,0
TRYHKD,D,20151102,000000,2.7267,2.8082,2.7111,2.745,0,0
TRYHKD,D,20151103,000000,2.7446,2.7555,2.7204,2.7392,0,0
TRYHKD,D,20151104,000000,2.739,2.7445,2.7024,2.7078,0,0
TRYHKD,D,20151105,000000,2.7081,2.7134,2.6946,2.7073,0,0
TRYHKD,D,20151106,000000,2.7077,2.7097,2.6457,2.6561,0,0
TRYHKD,D,20151109,000000,2.656,2.6605,2.6478,2.654,0,0
TRYHKD,D,20151110,000000,2.6541,2.6688,2.6524,2.6581,0,0
TRYHKD,D,20151111,000000,2.6578,2.698,2.6578,2.696,0,0
TRYHKD,D,20151112,000000,2.696,2.7093,2.6812,2.7047,0,0
TRYHKD,D,20151113,000000,2.7048,2.7105,2.6934,2.7064,0,0
TRYHKD,D,20151116,000000,2.6987,2.7009,2.6859,2.6877,0,0
TRYHKD,D,20151117,000000,2.6875,2.7088,2.6828,2.7008,0,0
TRYHKD,D,20151118,000000,2.7008,2.7133,2.6959,2.7081,0,0
TRYHKD,D,20151119,000000,2.7084,2.7294,2.7069,2.7263,0,0
TRYHKD,D,20151120,000000,2.7262,2.7518,2.7225,2.7392,0,0
TRYHKD,D,20151123,000000,2.7379,2.7392,2.7166,2.7192,0,0
TRYHKD,D,20151124,000000,2.7193,2.7243,2.6882,2.6937,0,0
TRYHKD,D,20151125,000000,2.6937,2.6958,2.6791,2.6839,0,0
TRYHKD,D,20151126,000000,2.684,2.6853,2.6476,2.6476,0,0
TRYHKD,D,20151127,000000,2.6474,2.6612,2.6416,2.649,0,0
TRYHKD,D,20151130,000000,2.65252,2.67371,2.64134,2.66112,0,0
TRYHKD,D,20151201,000000,2.66129,2.69279,2.66113,2.68351,0,0
TRYHKD,D,20151202,000000,2.68353,2.69556,2.67421,2.68189,0,0
TRYHKD,D,20151203,000000,2.68175,2.69906,2.67605,2.69104,0,0
TRYHKD,D,20151204,000000,2.691,2.6942,2.6607,2.6799,0,0
TRYHKD,D,20151207,000000,2.6808,2.69,2.6576,2.6613,0,0
TRYHKD,D,20151208,000000,2.6613,2.6672,2.6507,2.6626,0,0
TRYHKD,D,20151209,000000,2.6626,2.6696,2.6465,2.6582,0,0
TRYHKD,D,20151210,000000,2.66001,2.66746,2.6462,2.65009,0,0
TRYHKD,D,20151211,000000,2.65038,2.65481,2.59579,2.6001,0,0
TRYHKD,D,20151214,000000,2.6164,2.6295,2.5863,2.5969,0,0
TRYHKD,D,20151215,000000,2.5961,2.6256,2.5915,2.6135,0,0
TRYHKD,D,20151216,000000,2.61377,2.65257,2.60664,2.63957,0,0
TRYHKD,D,20151217,000000,2.64058,2.65631,2.6296,2.65062,0,0
TRYHKD,D,20151218,000000,2.65065,2.66779,2.64022,2.66579,0,0
TRYHKD,D,20151221,000000,2.6617,2.66821,2.65529,2.66169,0,0
TRYHKD,D,20151222,000000,2.66163,2.66514,2.62838,2.64446,0,0
TRYHKD,D,20151223,000000,2.64435,2.65708,2.63868,2.65495,0,0
TRYHKD,D,20151224,000000,2.6551,2.65819,2.64843,2.65637,0,0
TRYHKD,D,20151228,000000,2.65443,2.66761,2.65075,2.66691,0,0
TRYHKD,D,20151229,000000,2.66687,2.66894,2.6589,2.66649,0,0
TRYHKD,D,20151230,000000,2.66647,2.66651,2.64676,2.65226,0,0
TRYHKD,D,20151231,000000,2.6521,2.66504,2.64514,2.65637,0,0
