<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDBGN,D,20140123,000000,1.434,1.434,1.434,1.434,0,0
USDBGN,D,20140124,000000,1.4304,1.4304,1.4304,1.4304,0,0
USDBGN,D,20140127,000000,1.4283,1.4283,1.4283,1.4283,0,0
USDBGN,D,20140128,000000,1.4325,1.4325,1.4325,1.4325,0,0
USDBGN,D,20140129,000000,1.4303,1.4303,1.4303,1.4303,0,0
USDBGN,D,20140130,000000,1.4388,1.4388,1.4388,1.4388,0,0
USDBGN,D,20140131,000000,1.4443,1.4443,1.4443,1.4443,0,0
USDBGN,D,20140203,000000,1.4479,1.4479,1.4479,1.4479,0,0
USDBGN,D,20140204,000000,1.4476,1.4476,1.4476,1.4476,0,0
USDBGN,D,20140205,000000,1.4468,1.4468,1.4468,1.4468,0,0
USDBGN,D,20140206,000000,1.4461,1.4461,1.4461,1.4461,0,0
USDBGN,D,20140207,000000,1.4415,1.4415,1.4415,1.4415,0,0
USDBGN,D,20140210,000000,1.4349,1.4349,1.4349,1.4349,0,0
USDBGN,D,20140211,000000,1.431,1.431,1.431,1.431,0,0
USDBGN,D,20140212,000000,1.4334,1.4334,1.4334,1.4334,0,0
USDBGN,D,20140213,000000,1.4302,1.4302,1.4302,1.4302,0,0
USDBGN,D,20140214,000000,1.4286,1.4286,1.4286,1.4286,0,0
USDBGN,D,20140217,000000,1.4274,1.4274,1.4274,1.4274,0,0
USDBGN,D,20140218,000000,1.4251,1.4251,1.4251,1.4251,0,0
USDBGN,D,20140219,000000,1.4226,1.4226,1.4226,1.4226,0,0
USDBGN,D,20140220,000000,1.4273,1.4273,1.4273,1.4273,0,0
USDBGN,D,20140221,000000,1.426,1.426,1.426,1.426,0,0
USDBGN,D,20140224,000000,1.4212,1.4212,1.4212,1.4212,0,0
USDBGN,D,20140225,000000,1.423,1.423,1.423,1.423,0,0
USDBGN,D,20140226,000000,1.4232,1.4232,1.4232,1.4232,0,0
USDBGN,D,20140227,000000,1.4326,1.4326,1.4326,1.4326,0,0
USDBGN,D,20140228,000000,1.4223,1.4223,1.4223,1.4223,0,0
USDBGN,D,20140303,000000,1.4193,1.4193,1.4193,1.4193,0,0
USDBGN,D,20140304,000000,1.4223,1.4223,1.4223,1.4223,0,0
USDBGN,D,20140305,000000,1.424,1.424,1.424,1.424,0,0
USDBGN,D,20140306,000000,1.4241,1.4241,1.4241,1.4241,0,0
USDBGN,D,20140307,000000,1.4092,1.4092,1.4092,1.4092,0,0
USDBGN,D,20140310,000000,1.4097,1.4097,1.4097,1.4097,0,0
USDBGN,D,20140311,000000,1.4122,1.4122,1.4122,1.4122,0,0
USDBGN,D,20140312,000000,1.4109,1.4109,1.4109,1.4109,0,0
USDBGN,D,20140313,000000,1.401,1.401,1.401,1.401,0,0
USDBGN,D,20140314,000000,1.4082,1.4082,1.4082,1.4082,0,0
USDBGN,D,20140317,000000,1.4072,1.4072,1.4072,1.4072,0,0
USDBGN,D,20140318,000000,1.4056,1.4056,1.4056,1.4056,0,0
USDBGN,D,20140319,000000,1.4062,1.4062,1.4062,1.4062,0,0
USDBGN,D,20140320,000000,1.4173,1.4173,1.4173,1.4173,0,0
USDBGN,D,20140321,000000,1.4178,1.4178,1.4178,1.4178,0,0
USDBGN,D,20140324,000000,1.4199,1.4199,1.4199,1.4199,0,0
USDBGN,D,20140325,000000,1.4159,1.4159,1.4159,1.4159,0,0
USDBGN,D,20140326,000000,1.4174,1.4174,1.4174,1.4174,0,0
USDBGN,D,20140327,000000,1.4215,1.4215,1.4215,1.4215,0,0
USDBGN,D,20140328,000000,1.4254,1.4254,1.4254,1.4254,0,0
USDBGN,D,20140331,000000,1.4227,1.4227,1.4227,1.4227,0,0
USDBGN,D,20140401,000000,1.4179,1.4179,1.4179,1.4179,0,0
USDBGN,D,20140402,000000,1.418,1.418,1.418,1.418,0,0
USDBGN,D,20140403,000000,1.4212,1.4212,1.4212,1.4212,0,0
USDBGN,D,20140404,000000,1.4272,1.4272,1.4272,1.4272,0,0
USDBGN,D,20140407,000000,1.4263,1.4263,1.4263,1.4263,0,0
USDBGN,D,20140408,000000,1.4205,1.4205,1.4205,1.4205,0,0
USDBGN,D,20140409,000000,1.4183,1.4183,1.4183,1.4183,0,0
USDBGN,D,20140410,000000,1.4111,1.4111,1.4111,1.4111,0,0
USDBGN,D,20140411,000000,1.4083,1.4083,1.4083,1.4083,0,0
USDBGN,D,20140414,000000,1.4153,1.4153,1.4153,1.4153,0,0
USDBGN,D,20140415,000000,1.4175,1.4175,1.4175,1.4175,0,0
USDBGN,D,20140416,000000,1.4122,1.4122,1.4122,1.4122,0,0
USDBGN,D,20140417,000000,1.4129,1.4129,1.4129,1.4129,0,0
USDBGN,D,20140422,000000,1.4166,1.4166,1.4166,1.4166,0,0
USDBGN,D,20140423,000000,1.4126,1.4126,1.4126,1.4126,0,0
USDBGN,D,20140424,000000,1.4139,1.4139,1.4139,1.4139,0,0
USDBGN,D,20140425,000000,1.4136,1.4136,1.4136,1.4136,0,0
USDBGN,D,20140428,000000,1.4104,1.4104,1.4104,1.4104,0,0
USDBGN,D,20140429,000000,1.41,1.41,1.41,1.41,0,0
USDBGN,D,20140430,000000,1.4177,1.4177,1.4177,1.4177,0,0
USDBGN,D,20140502,000000,1.4108,1.4108,1.4108,1.4108,0,0
USDBGN,D,20140505,000000,1.4096,1.4096,1.4096,1.4096,0,0
USDBGN,D,20140506,000000,1.4044,1.4044,1.4044,1.4044,0,0
USDBGN,D,20140507,000000,1.4056,1.4056,1.4056,1.4056,0,0
USDBGN,D,20140508,000000,1.4034,1.4034,1.4034,1.4034,0,0
USDBGN,D,20140509,000000,1.4157,1.4157,1.4157,1.4157,0,0
USDBGN,D,20140512,000000,1.4207,1.4207,1.4207,1.4207,0,0
USDBGN,D,20140513,000000,1.421,1.421,1.421,1.421,0,0
USDBGN,D,20140514,000000,1.4252,1.4252,1.4252,1.4252,0,0
USDBGN,D,20140515,000000,1.4304,1.4304,1.4304,1.4304,0,0
USDBGN,D,20140516,000000,1.4256,1.4256,1.4256,1.4256,0,0
USDBGN,D,20140519,000000,1.4269,1.4269,1.4269,1.4269,0,0
USDBGN,D,20140520,000000,1.4291,1.4291,1.4291,1.4291,0,0
USDBGN,D,20140521,000000,1.426,1.426,1.426,1.426,0,0
USDBGN,D,20140522,000000,1.4298,1.4298,1.4298,1.4298,0,0
USDBGN,D,20140523,000000,1.4361,1.4361,1.4361,1.4361,0,0
USDBGN,D,20140526,000000,1.4337,1.4337,1.4337,1.4337,0,0
USDBGN,D,20140527,000000,1.4336,1.4336,1.4336,1.4336,0,0
USDBGN,D,20140528,000000,1.4359,1.4359,1.4359,1.4359,0,0
USDBGN,D,20140529,000000,1.4364,1.4364,1.4364,1.4364,0,0
USDBGN,D,20140530,000000,1.4371,1.4371,1.4371,1.4371,0,0
USDBGN,D,20140602,000000,1.4383,1.4383,1.4383,1.4383,0,0
USDBGN,D,20140603,000000,1.4387,1.4387,1.4387,1.4387,0,0
USDBGN,D,20140604,000000,1.436,1.436,1.436,1.436,0,0
USDBGN,D,20140605,000000,1.4367,1.4367,1.4367,1.4367,0,0
USDBGN,D,20140606,000000,1.4343,1.4343,1.4343,1.4343,0,0
USDBGN,D,20140609,000000,1.4344,1.4344,1.4344,1.4344,0,0
USDBGN,D,20140610,000000,1.4424,1.4424,1.4424,1.4424,0,0
USDBGN,D,20140611,000000,1.4461,1.4461,1.4461,1.4461,0,0
USDBGN,D,20140612,000000,1.4456,1.4456,1.4456,1.4456,0,0
USDBGN,D,20140613,000000,1.4412,1.4412,1.4412,1.4412,0,0
USDBGN,D,20140616,000000,1.4461,1.4461,1.4461,1.4461,0,0
USDBGN,D,20140617,000000,1.4407,1.4407,1.4407,1.4407,0,0
USDBGN,D,20140618,000000,1.4429,1.4429,1.4429,1.4429,0,0
USDBGN,D,20140620,000000,1.437,1.437,1.437,1.437,0,0
USDBGN,D,20140623,000000,1.4398,1.4398,1.4398,1.4398,0,0
USDBGN,D,20140624,000000,1.4356,1.4356,1.4356,1.4356,0,0
USDBGN,D,20140625,000000,1.4373,1.4373,1.4373,1.4373,0,0
USDBGN,D,20140626,000000,1.4358,1.4358,1.4358,1.4358,0,0
USDBGN,D,20140627,000000,1.4357,1.4357,1.4357,1.4357,0,0
USDBGN,D,20140630,000000,1.4323,1.4323,1.4323,1.4323,0,0
USDBGN,D,20140701,000000,1.4288,1.4288,1.4288,1.4288,0,0
USDBGN,D,20140702,000000,1.4321,1.4321,1.4321,1.4321,0,0
USDBGN,D,20140703,000000,1.4323,1.4323,1.4323,1.4323,0,0
USDBGN,D,20140704,000000,1.4394,1.4394,1.4394,1.4394,0,0
USDBGN,D,20140707,000000,1.4382,1.4382,1.4382,1.4382,0,0
USDBGN,D,20140708,000000,1.4381,1.4381,1.4381,1.4381,0,0
USDBGN,D,20140709,000000,1.4369,1.4369,1.4369,1.4369,0,0
USDBGN,D,20140710,000000,1.4345,1.4345,1.4345,1.4345,0,0
USDBGN,D,20140711,000000,1.4367,1.4367,1.4367,1.4367,0,0
USDBGN,D,20140714,000000,1.435,1.435,1.435,1.435,0,0
USDBGN,D,20140715,000000,1.4375,1.4375,1.4375,1.4375,0,0
USDBGN,D,20140716,000000,1.4441,1.4441,1.4441,1.4441,0,0
USDBGN,D,20140717,000000,1.4453,1.4453,1.4453,1.4453,0,0
USDBGN,D,20140718,000000,1.4453,1.4453,1.4453,1.4453,0,0
USDBGN,D,20140721,000000,1.4461,1.4461,1.4461,1.4461,0,0
USDBGN,D,20140722,000000,1.4503,1.4503,1.4503,1.4503,0,0
USDBGN,D,20140723,000000,1.4522,1.4522,1.4522,1.4522,0,0
USDBGN,D,20140724,000000,1.4505,1.4505,1.4505,1.4505,0,0
USDBGN,D,20140725,000000,1.4544,1.4544,1.4544,1.4544,0,0
USDBGN,D,20140728,000000,1.4554,1.4554,1.4554,1.4554,0,0
USDBGN,D,20140729,000000,1.4554,1.4554,1.4554,1.4554,0,0
USDBGN,D,20140730,000000,1.4593,1.4593,1.4593,1.4593,0,0
USDBGN,D,20140731,000000,1.4604,1.4604,1.4604,1.4604,0,0
USDBGN,D,20140801,000000,1.4605,1.4605,1.4605,1.4605,0,0
USDBGN,D,20140804,000000,1.4564,1.4564,1.4564,1.4564,0,0
USDBGN,D,20140805,000000,1.4604,1.4604,1.4604,1.4604,0,0
USDBGN,D,20140806,000000,1.4633,1.4633,1.4633,1.4633,0,0
USDBGN,D,20140807,000000,1.4623,1.4623,1.4623,1.4623,0,0
USDBGN,D,20140808,000000,1.4609,1.4609,1.4609,1.4609,0,0
USDBGN,D,20140811,000000,1.4613,1.4613,1.4613,1.4613,0,0
USDBGN,D,20140812,000000,1.4644,1.4644,1.4644,1.4644,0,0
USDBGN,D,20140813,000000,1.4649,1.4649,1.4649,1.4649,0,0
USDBGN,D,20140814,000000,1.4638,1.4638,1.4638,1.4638,0,0
USDBGN,D,20140818,000000,1.4612,1.4612,1.4612,1.4612,0,0
USDBGN,D,20140819,000000,1.4647,1.4647,1.4647,1.4647,0,0
USDBGN,D,20140820,000000,1.4712,1.4712,1.4712,1.4712,0,0
USDBGN,D,20140821,000000,1.4739,1.4739,1.4739,1.4739,0,0
USDBGN,D,20140822,000000,1.4722,1.4722,1.4722,1.4722,0,0
USDBGN,D,20140825,000000,1.4818,1.4818,1.4818,1.4818,0,0
USDBGN,D,20140826,000000,1.4826,1.4826,1.4826,1.4826,0,0
USDBGN,D,20140827,000000,1.4834,1.4834,1.4834,1.4834,0,0
USDBGN,D,20140828,000000,1.4809,1.4809,1.4809,1.4809,0,0
USDBGN,D,20140829,000000,1.4839,1.4839,1.4839,1.4839,0,0
USDBGN,D,20140901,000000,1.4883,1.4883,1.4883,1.4883,0,0
USDBGN,D,20140902,000000,1.4912,1.4912,1.4912,1.4912,0,0
USDBGN,D,20140903,000000,1.4883,1.4883,1.4883,1.4883,0,0
USDBGN,D,20140904,000000,1.4877,1.4877,1.4877,1.4877,0,0
USDBGN,D,20140905,000000,1.51,1.51,1.51,1.51,0,0
USDBGN,D,20140908,000000,1.5106,1.5106,1.5106,1.5106,0,0
USDBGN,D,20140909,000000,1.5191,1.5191,1.5191,1.5191,0,0
USDBGN,D,20140910,000000,1.5113,1.5113,1.5113,1.5113,0,0
USDBGN,D,20140911,000000,1.5128,1.5128,1.5128,1.5128,0,0
USDBGN,D,20140912,000000,1.5135,1.5135,1.5135,1.5135,0,0
USDBGN,D,20140915,000000,1.5134,1.5134,1.5134,1.5134,0,0
USDBGN,D,20140916,000000,1.5107,1.5107,1.5107,1.5107,0,0
USDBGN,D,20140917,000000,1.5092,1.5092,1.5092,1.5092,0,0
USDBGN,D,20140918,000000,1.5173,1.5173,1.5173,1.5173,0,0
USDBGN,D,20140919,000000,1.5189,1.5189,1.5189,1.5189,0,0
USDBGN,D,20140922,000000,1.5251,1.5251,1.5251,1.5251,0,0
USDBGN,D,20140923,000000,1.5183,1.5183,1.5183,1.5183,0,0
USDBGN,D,20140924,000000,1.5224,1.5224,1.5224,1.5224,0,0
USDBGN,D,20140925,000000,1.5374,1.5374,1.5374,1.5374,0,0
USDBGN,D,20140926,000000,1.5343,1.5343,1.5343,1.5343,0,0
USDBGN,D,20140929,000000,1.5425,1.5425,1.5425,1.5425,0,0
USDBGN,D,20140930,000000,1.5445,1.5445,1.5445,1.5445,0,0
USDBGN,D,20141001,000000,1.5524,1.5524,1.5524,1.5524,0,0
USDBGN,D,20141002,000000,1.5466,1.5466,1.5466,1.5466,0,0
USDBGN,D,20141003,000000,1.5482,1.5482,1.5482,1.5482,0,0
USDBGN,D,20141006,000000,1.559,1.559,1.559,1.559,0,0
USDBGN,D,20141007,000000,1.5481,1.5481,1.5481,1.5481,0,0
USDBGN,D,20141008,000000,1.5444,1.5444,1.5444,1.5444,0,0
USDBGN,D,20141009,000000,1.5327,1.5327,1.5327,1.5327,0,0
USDBGN,D,20141010,000000,1.5436,1.5436,1.5436,1.5436,0,0
USDBGN,D,20141013,000000,1.5433,1.5433,1.5433,1.5433,0,0
USDBGN,D,20141014,000000,1.5415,1.5415,1.5415,1.5415,0,0
USDBGN,D,20141015,000000,1.5456,1.5456,1.5456,1.5456,0,0
USDBGN,D,20141016,000000,1.5279,1.5279,1.5279,1.5279,0,0
USDBGN,D,20141017,000000,1.5244,1.5244,1.5244,1.5244,0,0
USDBGN,D,20141020,000000,1.5333,1.5333,1.5333,1.5333,0,0
USDBGN,D,20141021,000000,1.5265,1.5265,1.5265,1.5265,0,0
USDBGN,D,20141022,000000,1.5412,1.5412,1.5412,1.5412,0,0
USDBGN,D,20141023,000000,1.5446,1.5446,1.5446,1.5446,0,0
USDBGN,D,20141024,000000,1.5458,1.5458,1.5458,1.5458,0,0
USDBGN,D,20141027,000000,1.5418,1.5418,1.5418,1.5418,0,0
USDBGN,D,20141028,000000,1.5407,1.5407,1.5407,1.5407,0,0
USDBGN,D,20141029,000000,1.5366,1.5366,1.5366,1.5366,0,0
USDBGN,D,20141030,000000,1.554,1.554,1.554,1.554,0,0
USDBGN,D,20141031,000000,1.5565,1.5565,1.5565,1.5565,0,0
USDBGN,D,20141103,000000,1.5649,1.5649,1.5649,1.5649,0,0
USDBGN,D,20141104,000000,1.5635,1.5635,1.5635,1.5635,0,0
USDBGN,D,20141105,000000,1.5665,1.5665,1.5665,1.5665,0,0
USDBGN,D,20141106,000000,1.5632,1.5632,1.5632,1.5632,0,0
USDBGN,D,20141107,000000,1.5781,1.5781,1.5781,1.5781,0,0
USDBGN,D,20141110,000000,1.5663,1.5663,1.5663,1.5663,0,0
USDBGN,D,20141112,000000,1.5725,1.5725,1.5725,1.5725,0,0
USDBGN,D,20141113,000000,1.5692,1.5692,1.5692,1.5692,0,0
USDBGN,D,20141114,000000,1.5694,1.5694,1.5694,1.5694,0,0
USDBGN,D,20141117,000000,1.5654,1.5654,1.5654,1.5654,0,0
USDBGN,D,20141118,000000,1.5629,1.5629,1.5629,1.5629,0,0
USDBGN,D,20141119,000000,1.5609,1.5609,1.5609,1.5609,0,0
USDBGN,D,20141120,000000,1.5627,1.5627,1.5627,1.5627,0,0
USDBGN,D,20141121,000000,1.572,1.572,1.572,1.572,0,0
USDBGN,D,20141124,000000,1.5768,1.5768,1.5768,1.5768,0,0
USDBGN,D,20141125,000000,1.5728,1.5728,1.5728,1.5728,0,0
USDBGN,D,20141126,000000,1.5696,1.5696,1.5696,1.5696,0,0
USDBGN,D,20141127,000000,1.5686,1.5686,1.5686,1.5686,0,0
USDBGN,D,20141128,000000,1.5719,1.5719,1.5719,1.5719,0,0
USDBGN,D,20141201,000000,1.5688,1.5688,1.5688,1.5688,0,0
USDBGN,D,20141202,000000,1.5727,1.5727,1.5727,1.5727,0,0
USDBGN,D,20141203,000000,1.5869,1.5869,1.5869,1.5869,0,0
USDBGN,D,20141204,000000,1.5881,1.5881,1.5881,1.5881,0,0
USDBGN,D,20141205,000000,1.5812,1.5812,1.5812,1.5812,0,0
USDBGN,D,20141208,000000,1.5954,1.5954,1.5954,1.5954,0,0
USDBGN,D,20141209,000000,1.5841,1.5841,1.5841,1.5841,0,0
USDBGN,D,20141210,000000,1.5786,1.5786,1.5786,1.5786,0,0
USDBGN,D,20141211,000000,1.5746,1.5746,1.5746,1.5746,0,0
USDBGN,D,20141212,000000,1.5738,1.5738,1.5738,1.5738,0,0
USDBGN,D,20141215,000000,1.5746,1.5746,1.5746,1.5746,0,0
USDBGN,D,20141216,000000,1.5635,1.5635,1.5635,1.5635,0,0
USDBGN,D,20141217,000000,1.5693,1.5693,1.5693,1.5693,0,0
USDBGN,D,20141218,000000,1.5894,1.5894,1.5894,1.5894,0,0
USDBGN,D,20141219,000000,1.5934,1.5934,1.5934,1.5934,0,0
USDBGN,D,20141222,000000,1.5953,1.5953,1.5953,1.5953,0,0
USDBGN,D,20141223,000000,1.5987,1.5987,1.5987,1.5987,0,0
USDBGN,D,20141224,000000,1.6029,1.6029,1.6029,1.6029,0,0
USDBGN,D,20141229,000000,1.6023,1.6023,1.6023,1.6023,0,0
USDBGN,D,20141230,000000,1.6076,1.6076,1.6076,1.6076,0,0
USDBGN,D,20141231,000000,1.6093,1.6093,1.6093,1.6093,0,0
USDBGN,D,20150102,000000,1.622,1.622,1.622,1.622,0,0
USDBGN,D,20150105,000000,1.6361,1.6361,1.6361,1.6361,0,0
USDBGN,D,20150107,000000,1.6501,1.6501,1.6501,1.6501,0,0
USDBGN,D,20150108,000000,1.6599,1.6599,1.6599,1.6599,0,0
USDBGN,D,20150109,000000,1.6552,1.6552,1.6552,1.6552,0,0
USDBGN,D,20150112,000000,1.6558,1.6558,1.6558,1.6558,0,0
USDBGN,D,20150113,000000,1.6566,1.6566,1.6566,1.6566,0,0
USDBGN,D,20150114,000000,1.6658,1.6658,1.6658,1.6658,0,0
USDBGN,D,20150115,000000,1.6682,1.6682,1.6682,1.6682,0,0
USDBGN,D,20150116,000000,1.6822,1.6822,1.6822,1.6822,0,0
USDBGN,D,20150119,000000,1.6845,1.6845,1.6845,1.6845,0,0
USDBGN,D,20150120,000000,1.6855,1.6855,1.6855,1.6855,0,0
USDBGN,D,20150121,000000,1.6906,1.6906,1.6906,1.6906,0,0
USDBGN,D,20150122,000000,1.6828,1.6828,1.6828,1.6828,0,0
USDBGN,D,20150123,000000,1.7403,1.7403,1.7403,1.7403,0,0
USDBGN,D,20150126,000000,1.7389,1.7389,1.7389,1.7389,0,0
USDBGN,D,20150127,000000,1.7275,1.7275,1.7275,1.7275,0,0
USDBGN,D,20150128,000000,1.7216,1.7216,1.7216,1.7216,0,0
USDBGN,D,20150129,000000,1.7283,1.7283,1.7283,1.7283,0,0
USDBGN,D,20150130,000000,1.7292,1.7292,1.7292,1.7292,0,0
USDBGN,D,20150202,000000,1.7235,1.7235,1.7235,1.7235,0,0
USDBGN,D,20150203,000000,1.7254,1.7254,1.7254,1.7254,0,0
USDBGN,D,20150204,000000,1.7086,1.7086,1.7086,1.7086,0,0
USDBGN,D,20150205,000000,1.7176,1.7176,1.7176,1.7176,0,0
USDBGN,D,20150206,000000,1.7072,1.7072,1.7072,1.7072,0,0
USDBGN,D,20150209,000000,1.7241,1.7241,1.7241,1.7241,0,0
USDBGN,D,20150210,000000,1.7325,1.7325,1.7325,1.7325,0,0
USDBGN,D,20150211,000000,1.7274,1.7274,1.7274,1.7274,0,0
USDBGN,D,20150212,000000,1.7243,1.7243,1.7243,1.7243,0,0
USDBGN,D,20150213,000000,1.711,1.711,1.711,1.711,0,0
USDBGN,D,20150216,000000,1.7151,1.7151,1.7151,1.7151,0,0
USDBGN,D,20150217,000000,1.717,1.717,1.717,1.717,0,0
USDBGN,D,20150218,000000,1.7169,1.7169,1.7169,1.7169,0,0
USDBGN,D,20150219,000000,1.7153,1.7153,1.7153,1.7153,0,0
USDBGN,D,20150220,000000,1.7263,1.7263,1.7263,1.7263,0,0
USDBGN,D,20150223,000000,1.7291,1.7291,1.7291,1.7291,0,0
USDBGN,D,20150224,000000,1.7303,1.7303,1.7303,1.7303,0,0
USDBGN,D,20150225,000000,1.7203,1.7203,1.7203,1.7203,0,0
USDBGN,D,20150226,000000,1.7194,1.7194,1.7194,1.7194,0,0
USDBGN,D,20150227,000000,1.743,1.743,1.743,1.743,0,0
USDBGN,D,20150302,000000,1.7438,1.7438,1.7438,1.7438,0,0
USDBGN,D,20150303,000000,1.7503,1.7503,1.7503,1.7503,0,0
USDBGN,D,20150304,000000,1.7571,1.7571,1.7571,1.7571,0,0
USDBGN,D,20150305,000000,1.7721,1.7721,1.7721,1.7721,0,0
USDBGN,D,20150306,000000,1.7833,1.7833,1.7833,1.7833,0,0
USDBGN,D,20150309,000000,1.7962,1.7962,1.7962,1.7962,0,0
USDBGN,D,20150310,000000,1.8189,1.8189,1.8189,1.8189,0,0
USDBGN,D,20150311,000000,1.8451,1.8451,1.8451,1.8451,0,0
USDBGN,D,20150312,000000,1.8456,1.8456,1.8456,1.8456,0,0
USDBGN,D,20150313,000000,1.8434,1.8434,1.8434,1.8434,0,0
USDBGN,D,20150316,000000,1.8559,1.8559,1.8559,1.8559,0,0
USDBGN,D,20150317,000000,1.8442,1.8442,1.8442,1.8442,0,0
USDBGN,D,20150318,000000,1.8437,1.8437,1.8437,1.8437,0,0
USDBGN,D,20150319,000000,1.8308,1.8308,1.8308,1.8308,0,0
USDBGN,D,20150320,000000,1.8321,1.8321,1.8321,1.8321,0,0
USDBGN,D,20150323,000000,1.8087,1.8087,1.8087,1.8087,0,0
USDBGN,D,20150324,000000,1.7827,1.7827,1.7827,1.7827,0,0
USDBGN,D,20150325,000000,1.7852,1.7852,1.7852,1.7852,0,0
USDBGN,D,20150326,000000,1.7724,1.7724,1.7724,1.7724,0,0
USDBGN,D,20150327,000000,1.8078,1.8078,1.8078,1.8078,0,0
USDBGN,D,20150330,000000,1.8004,1.8004,1.8004,1.8004,0,0
USDBGN,D,20150331,000000,1.82355,1.82355,1.82355,1.82355,0,0
USDBGN,D,20150401,000000,1.8224,1.8224,1.8224,1.8224,0,0
USDBGN,D,20150402,000000,1.8059,1.8059,1.8059,1.8059,0,0
USDBGN,D,20150403,000000,1.7975,1.7975,1.7975,1.7975,0,0
USDBGN,D,20150407,000000,1.8027,1.8027,1.8027,1.8027,0,0
USDBGN,D,20150408,000000,1.8005,1.8005,1.8005,1.8005,0,0
USDBGN,D,20150409,000000,1.8204,1.8204,1.8204,1.8204,0,0
USDBGN,D,20150410,000000,1.8437,1.8437,1.8437,1.8437,0,0
USDBGN,D,20150413,000000,1.8532,1.8532,1.8532,1.8532,0,0
USDBGN,D,20150414,000000,1.854,1.854,1.854,1.854,0,0
USDBGN,D,20150415,000000,1.8481,1.8481,1.8481,1.8481,0,0
USDBGN,D,20150416,000000,1.8392,1.8392,1.8392,1.8392,0,0
USDBGN,D,20150417,000000,1.8078,1.8078,1.8078,1.8078,0,0
USDBGN,D,20150420,000000,1.8188,1.8188,1.8188,1.8188,0,0
USDBGN,D,20150421,000000,1.8307,1.8307,1.8307,1.8307,0,0
USDBGN,D,20150422,000000,1.8146,1.8146,1.8146,1.8146,0,0
USDBGN,D,20150423,000000,1.8239,1.8239,1.8239,1.8239,0,0
USDBGN,D,20150424,000000,1.7968,1.7968,1.7968,1.7968,0,0
USDBGN,D,20150427,000000,1.8051,1.8051,1.8051,1.8051,0,0
USDBGN,D,20150428,000000,1.7936,1.7936,1.7936,1.7936,0,0
USDBGN,D,20150429,000000,1.7769,1.7769,1.7769,1.7769,0,0
USDBGN,D,20150430,000000,1.7449,1.7449,1.7449,1.7449,0,0
USDBGN,D,20150504,000000,1.7555,1.7555,1.7555,1.7555,0,0
USDBGN,D,20150505,000000,1.7623,1.7623,1.7623,1.7623,0,0
USDBGN,D,20150506,000000,1.7419,1.7419,1.7419,1.7419,0,0
USDBGN,D,20150507,000000,1.7224,1.7224,1.7224,1.7224,0,0
USDBGN,D,20150508,000000,1.7409,1.7409,1.7409,1.7409,0,0
USDBGN,D,20150511,000000,1.7506,1.7506,1.7506,1.7506,0,0
USDBGN,D,20150512,000000,1.7374,1.7374,1.7374,1.7374,0,0
USDBGN,D,20150513,000000,1.7416,1.7416,1.7416,1.7416,0,0
USDBGN,D,20150514,000000,1.7158,1.7158,1.7158,1.7158,0,0
USDBGN,D,20150515,000000,1.7212,1.7212,1.7212,1.7212,0,0
USDBGN,D,20150518,000000,1.7181,1.7181,1.7181,1.7181,0,0
USDBGN,D,20150519,000000,1.7474,1.7474,1.7474,1.7474,0,0
USDBGN,D,20150520,000000,1.7599,1.7599,1.7599,1.7599,0,0
USDBGN,D,20150521,000000,1.7532,1.7532,1.7532,1.7532,0,0
USDBGN,D,20150522,000000,1.7511,1.7511,1.7511,1.7511,0,0
USDBGN,D,20150525,000000,1.7824,1.7824,1.7824,1.7824,0,0
USDBGN,D,20150526,000000,1.7957,1.7957,1.7957,1.7957,0,0
USDBGN,D,20150527,000000,1.7906,1.7906,1.7906,1.7906,0,0
USDBGN,D,20150528,000000,1.7877,1.7877,1.7877,1.7877,0,0
USDBGN,D,20150529,000000,1.7839,1.7839,1.7839,1.7839,0,0
USDBGN,D,20150601,000000,1.7942,1.7942,1.7942,1.7942,0,0
USDBGN,D,20150602,000000,1.781,1.781,1.781,1.781,0,0
USDBGN,D,20150603,000000,1.757,1.757,1.757,1.757,0,0
USDBGN,D,20150605,000000,1.7371,1.7371,1.7371,1.7371,0,0
USDBGN,D,20150608,000000,1.7592,1.7592,1.7592,1.7592,0,0
USDBGN,D,20150609,000000,1.734,1.734,1.734,1.734,0,0
USDBGN,D,20150610,000000,1.7282,1.7282,1.7282,1.7282,0,0
USDBGN,D,20150611,000000,1.7359,1.7359,1.7359,1.7359,0,0
USDBGN,D,20150612,000000,1.7515,1.7515,1.7515,1.7515,0,0
USDBGN,D,20150615,000000,1.7399,1.7399,1.7399,1.7399,0,0
USDBGN,D,20150616,000000,1.7366,1.7366,1.7366,1.7366,0,0
USDBGN,D,20150617,000000,1.7363,1.7363,1.7363,1.7363,0,0
USDBGN,D,20150618,000000,1.7181,1.7181,1.7181,1.7181,0,0
USDBGN,D,20150619,000000,1.7291,1.7291,1.7291,1.7291,0,0
USDBGN,D,20150622,000000,1.725,1.725,1.725,1.725,0,0
USDBGN,D,20150623,000000,1.74,1.74,1.74,1.74,0,0
USDBGN,D,20150624,000000,1.7427,1.7427,1.7427,1.7427,0,0
USDBGN,D,20150625,000000,1.7481,1.7481,1.7481,1.7481,0,0
USDBGN,D,20150626,000000,1.7457,1.7457,1.7457,1.7457,0,0
USDBGN,D,20150629,000000,1.7587,1.7587,1.7587,1.7587,0,0
