<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTUAH,D,19980304,000000,7.882,7.882,7.882,7.882,0,0
XPTUAH,D,19980305,000000,7.775,7.775,7.775,7.775,0,0
XPTUAH,D,19980306,000000,7.763,7.763,7.763,7.763,0,0
XPTUAH,D,19980309,000000,7.78,7.78,7.78,7.78,0,0
XPTUAH,D,19980310,000000,7.889,7.889,7.889,7.889,0,0
XPTUAH,D,19980311,000000,7.98,7.98,7.98,7.98,0,0
XPTUAH,D,19980312,000000,7.931,7.931,7.931,7.931,0,0
XPTUAH,D,19980313,000000,8.009,8.009,8.009,8.009,0,0
XPTUAH,D,19980316,000000,7.999,7.999,7.999,7.999,0,0
XPTUAH,D,19980317,000000,8.08,8.08,8.08,8.08,0,0
XPTUAH,D,19980318,000000,8.114,8.114,8.114,8.114,0,0
XPTUAH,D,19980319,000000,8.358,8.358,8.358,8.358,0,0
XPTUAH,D,19980320,000000,8.431,8.431,8.431,8.431,0,0
XPTUAH,D,19980323,000000,8.521,8.521,8.521,8.521,0,0
XPTUAH,D,19980324,000000,8.617,8.617,8.617,8.617,0,0
XPTUAH,D,19980325,000000,8.333,8.333,8.333,8.333,0,0
XPTUAH,D,19980326,000000,8.464,8.464,8.464,8.464,0,0
XPTUAH,D,19980327,000000,8.404,8.404,8.404,8.404,0,0
XPTUAH,D,19980330,000000,8.302,8.302,8.302,8.302,0,0
XPTUAH,D,19980331,000000,8.313,8.313,8.313,8.313,0,0
XPTUAH,D,19980401,000000,8.393,8.393,8.393,8.393,0,0
XPTUAH,D,19980402,000000,8.298,8.298,8.298,8.298,0,0
XPTUAH,D,19980403,000000,8.425,8.425,8.425,8.425,0,0
XPTUAH,D,19980406,000000,8.504,8.504,8.504,8.504,0,0
XPTUAH,D,19980407,000000,8.424,8.424,8.424,8.424,0,0
XPTUAH,D,19980408,000000,8.531,8.531,8.531,8.531,0,0
XPTUAH,D,19980409,000000,8.548,8.548,8.548,8.548,0,0
XPTUAH,D,19980410,000000,8.548,8.548,8.548,8.548,0,0
XPTUAH,D,19980414,000000,8.761,8.761,8.761,8.761,0,0
XPTUAH,D,19980415,000000,8.635,8.635,8.635,8.635,0,0
XPTUAH,D,19980416,000000,8.342,8.342,8.342,8.342,0,0
XPTUAH,D,19980417,000000,8.44,8.44,8.44,8.44,0,0
XPTUAH,D,19980420,000000,8.458,8.458,8.458,8.458,0,0
XPTUAH,D,19980421,000000,8.439,8.439,8.439,8.439,0,0
XPTUAH,D,19980422,000000,8.579,8.579,8.579,8.579,0,0
XPTUAH,D,19980423,000000,8.577,8.577,8.577,8.577,0,0
XPTUAH,D,19980424,000000,8.349,8.349,8.349,8.349,0,0
XPTUAH,D,19980427,000000,8.338,8.338,8.338,8.338,0,0
XPTUAH,D,19980428,000000,8.371,8.371,8.371,8.371,0,0
XPTUAH,D,19980429,000000,8.183,8.183,8.183,8.183,0,0
XPTUAH,D,19980430,000000,8.249,8.249,8.249,8.249,0,0
XPTUAH,D,19980504,000000,8.249,8.249,8.249,8.249,0,0
XPTUAH,D,19980505,000000,8.168,8.168,8.168,8.168,0,0
XPTUAH,D,19980506,000000,8.147,8.147,8.147,8.147,0,0
XPTUAH,D,19980507,000000,8.069,8.069,8.069,8.069,0,0
XPTUAH,D,19980508,000000,8.117,8.117,8.117,8.117,0,0
XPTUAH,D,19980511,000000,8.11,8.11,8.11,8.11,0,0
XPTUAH,D,19980512,000000,7.966,7.966,7.966,7.966,0,0
XPTUAH,D,19980513,000000,7.972,7.972,7.972,7.972,0,0
XPTUAH,D,19980514,000000,8.245,8.245,8.245,8.245,0,0
XPTUAH,D,19980515,000000,8.278,8.278,8.278,8.278,0,0
XPTUAH,D,19980518,000000,8.33,8.33,8.33,8.33,0,0
XPTUAH,D,19980519,000000,8.092,8.092,8.092,8.092,0,0
XPTUAH,D,19980520,000000,8.011,8.011,8.011,8.011,0,0
XPTUAH,D,19980521,000000,7.827,7.827,7.827,7.827,0,0
XPTUAH,D,19980522,000000,7.796,7.796,7.796,7.796,0,0
XPTUAH,D,19980525,000000,7.805,7.805,7.805,7.805,0,0
XPTUAH,D,19980526,000000,7.782,7.782,7.782,7.782,0,0
XPTUAH,D,19980527,000000,7.728,7.728,7.728,7.728,0,0
XPTUAH,D,19980528,000000,7.599,7.599,7.599,7.599,0,0
XPTUAH,D,19980529,000000,7.426,7.426,7.426,7.426,0,0
XPTUAH,D,19980601,000000,7.476,7.476,7.476,7.476,0,0
XPTUAH,D,19980602,000000,7.55,7.55,7.55,7.55,0,0
XPTUAH,D,19980603,000000,7.363,7.363,7.363,7.363,0,0
XPTUAH,D,19980604,000000,7.41,7.41,7.41,7.41,0,0
XPTUAH,D,19980605,000000,7.339,7.339,7.339,7.339,0,0
XPTUAH,D,19980608,000000,7.338,7.338,7.338,7.338,0,0
XPTUAH,D,19980609,000000,7.477,7.477,7.477,7.477,0,0
XPTUAH,D,19980610,000000,7.282,7.282,7.282,7.282,0,0
XPTUAH,D,19980612,000000,7.254,7.254,7.254,7.254,0,0
XPTUAH,D,19980615,000000,7.121,7.121,7.121,7.121,0,0
XPTUAH,D,19980616,000000,7.231,7.231,7.231,7.231,0,0
XPTUAH,D,19980617,000000,7.369,7.369,7.369,7.369,0,0
XPTUAH,D,19980618,000000,7.354,7.354,7.354,7.354,0,0
XPTUAH,D,19980619,000000,7.421,7.421,7.421,7.421,0,0
XPTUAH,D,19980622,000000,7.318,7.318,7.318,7.318,0,0
XPTUAH,D,19980623,000000,7.275,7.275,7.275,7.275,0,0
XPTUAH,D,19980624,000000,7.238,7.238,7.238,7.238,0,0
XPTUAH,D,19980625,000000,7.243,7.243,7.243,7.243,0,0
XPTUAH,D,19980626,000000,7.266,7.266,7.266,7.266,0,0
XPTUAH,D,19980629,000000,7.216,7.216,7.216,7.216,0,0
XPTUAH,D,19980630,000000,7.402,7.402,7.402,7.402,0,0
XPTUAH,D,19980701,000000,7.548,7.548,7.548,7.548,0,0
XPTUAH,D,19980702,000000,7.556,7.556,7.556,7.556,0,0
XPTUAH,D,19980703,000000,7.584,7.584,7.584,7.584,0,0
XPTUAH,D,19980706,000000,7.553,7.553,7.553,7.553,0,0
XPTUAH,D,19980707,000000,7.853,7.853,7.853,7.853,0,0
XPTUAH,D,19980708,000000,7.784,7.784,7.784,7.784,0,0
XPTUAH,D,19980709,000000,7.974,7.974,7.974,7.974,0,0
XPTUAH,D,19980710,000000,7.915,7.915,7.915,7.915,0,0
XPTUAH,D,19980713,000000,7.953,7.953,7.953,7.953,0,0
XPTUAH,D,19980714,000000,7.958,7.958,7.958,7.958,0,0
XPTUAH,D,19980715,000000,8.12,8.12,8.12,8.12,0,0
XPTUAH,D,19980716,000000,8.338,8.338,8.338,8.338,0,0
XPTUAH,D,19980717,000000,8.348,8.348,8.348,8.348,0,0
XPTUAH,D,19980720,000000,8.353,8.353,8.353,8.353,0,0
XPTUAH,D,19980721,000000,8.124,8.124,8.124,8.124,0,0
XPTUAH,D,19980722,000000,8.127,8.127,8.127,8.127,0,0
XPTUAH,D,19980723,000000,8.035,8.035,8.035,8.035,0,0
XPTUAH,D,19980724,000000,8.123,8.123,8.123,8.123,0,0
XPTUAH,D,19980727,000000,8.006,8.006,8.006,8.006,0,0
XPTUAH,D,19980728,000000,8.06,8.06,8.06,8.06,0,0
XPTUAH,D,19980729,000000,8.113,8.113,8.113,8.113,0,0
XPTUAH,D,19980730,000000,8.097,8.097,8.097,8.097,0,0
XPTUAH,D,19980731,000000,8.075,8.075,8.075,8.075,0,0
XPTUAH,D,19980803,000000,7.938,7.938,7.938,7.938,0,0
XPTUAH,D,19980804,000000,8.025,8.025,8.025,8.025,0,0
XPTUAH,D,19980805,000000,8.051,8.051,8.051,8.051,0,0
XPTUAH,D,19980806,000000,8.141,8.141,8.141,8.141,0,0
XPTUAH,D,19980807,000000,8.126,8.126,8.126,8.126,0,0
XPTUAH,D,19980810,000000,8.085,8.085,8.085,8.085,0,0
XPTUAH,D,19980811,000000,8.042,8.042,8.042,8.042,0,0
XPTUAH,D,19980812,000000,8.057,8.057,8.057,8.057,0,0
XPTUAH,D,19980813,000000,7.915,7.915,7.915,7.915,0,0
XPTUAH,D,19980814,000000,7.98,7.98,7.98,7.98,0,0
XPTUAH,D,19980817,000000,7.959,7.959,7.959,7.959,0,0
XPTUAH,D,19980818,000000,8.184,8.184,8.184,8.184,0,0
XPTUAH,D,19980819,000000,8.266,8.266,8.266,8.266,0,0
XPTUAH,D,19980820,000000,8.385,8.385,8.385,8.385,0,0
XPTUAH,D,19980821,000000,8.459,8.459,8.459,8.459,0,0
XPTUAH,D,19980824,000000,8.342,8.342,8.342,8.342,0,0
XPTUAH,D,19980825,000000,8.4,8.4,8.4,8.4,0,0
XPTUAH,D,19980826,000000,8.064,8.064,8.064,8.064,0,0
XPTUAH,D,19980827,000000,7.952,7.952,7.952,7.952,0,0
XPTUAH,D,19980828,000000,9.048,9.048,9.048,9.048,0,0
XPTUAH,D,19980831,000000,9.31,9.31,9.31,9.31,0,0
XPTUAH,D,19980901,000000,9.692,9.692,9.692,9.692,0,0
XPTUAH,D,19980902,000000,11.019,11.019,11.019,11.019,0,0
XPTUAH,D,19980903,000000,10.89,10.89,10.89,10.89,0,0
XPTUAH,D,19980904,000000,10.98,10.98,10.98,10.98,0,0
XPTUAH,D,19980907,000000,11.047,11.047,11.047,11.047,0,0
XPTUAH,D,19980908,000000,10.83,10.83,10.83,10.83,0,0
XPTUAH,D,19980909,000000,10.531,10.531,10.531,10.531,0,0
XPTUAH,D,19980910,000000,11.253,11.253,11.253,11.253,0,0
XPTUAH,D,19980911,000000,11.315,11.315,11.315,11.315,0,0
XPTUAH,D,19980914,000000,11.222,11.222,11.222,11.222,0,0
XPTUAH,D,19980915,000000,11.454,11.454,11.454,11.454,0,0
XPTUAH,D,19980916,000000,11.315,11.315,11.315,11.315,0,0
XPTUAH,D,19980917,000000,11.098,11.098,11.098,11.098,0,0
XPTUAH,D,19980918,000000,11.082,11.082,11.082,11.082,0,0
XPTUAH,D,19980921,000000,11.19,11.19,11.19,11.19,0,0
XPTUAH,D,19980922,000000,11.12,11.12,11.12,11.12,0,0
XPTUAH,D,19980923,000000,11.12,11.12,11.12,11.12,0,0
XPTUAH,D,19980924,000000,12.068,12.068,12.068,12.068,0,0
XPTUAH,D,19980925,000000,12.169,12.169,12.169,12.169,0,0
XPTUAH,D,19980928,000000,13.552,13.552,13.552,13.552,0,0
XPTUAH,D,19980929,000000,13.437,13.437,13.437,13.437,0,0
XPTUAH,D,19980930,000000,13.302,13.302,13.302,13.302,0,0
XPTUAH,D,19981001,000000,13.629,13.629,13.629,13.629,0,0
XPTUAH,D,19981002,000000,13.514,13.514,13.514,13.514,0,0
XPTUAH,D,19981005,000000,14.104,14.104,14.104,14.104,0,0
XPTUAH,D,19981006,000000,13.981,13.981,13.981,13.981,0,0
XPTUAH,D,19981007,000000,14.227,14.227,14.227,14.227,0,0
XPTUAH,D,19981008,000000,14.596,14.596,14.596,14.596,0,0
XPTUAH,D,19981009,000000,14.391,14.391,14.391,14.391,0,0
XPTUAH,D,19981012,000000,13.361,13.361,13.361,13.361,0,0
XPTUAH,D,19981013,000000,13.034,13.034,13.034,13.034,0,0
XPTUAH,D,19981014,000000,13.187,13.187,13.187,13.187,0,0
XPTUAH,D,19981015,000000,13.248,13.248,13.248,13.248,0,0
XPTUAH,D,19981016,000000,13.137,13.137,13.137,13.137,0,0
XPTUAH,D,19981019,000000,12.806,12.806,12.806,12.806,0,0
XPTUAH,D,19981020,000000,12.395,12.395,12.395,12.395,0,0
XPTUAH,D,19981021,000000,12.229,12.229,12.229,12.229,0,0
XPTUAH,D,19981022,000000,12.236,12.236,12.236,12.236,0,0
XPTUAH,D,19981023,000000,12.368,12.368,12.368,12.368,0,0
XPTUAH,D,19981026,000000,12.27,12.27,12.27,12.27,0,0
XPTUAH,D,19981027,000000,12.346,12.346,12.346,12.346,0,0
XPTUAH,D,19981028,000000,12.111,12.111,12.111,12.111,0,0
XPTUAH,D,19981029,000000,11.711,11.711,11.711,11.711,0,0
XPTUAH,D,19981030,000000,11.779,11.779,11.779,11.779,0,0
XPTUAH,D,19981102,000000,11.711,11.711,11.711,11.711,0,0
XPTUAH,D,19981103,000000,11.738,11.738,11.738,11.738,0,0
XPTUAH,D,19981104,000000,11.897,11.897,11.897,11.897,0,0
XPTUAH,D,19981105,000000,12.421,12.421,12.421,12.421,0,0
XPTUAH,D,19981106,000000,12.804,12.804,12.804,12.804,0,0
XPTUAH,D,19981109,000000,12.673,12.673,12.673,12.673,0,0
XPTUAH,D,19981110,000000,13.129,13.129,13.129,13.129,0,0
XPTUAH,D,19981112,000000,13.379,13.379,13.379,13.379,0,0
XPTUAH,D,19981113,000000,14.504,14.504,14.504,14.504,0,0
XPTUAH,D,19981116,000000,14.192,14.192,14.192,14.192,0,0
XPTUAH,D,19981117,000000,12.962,12.962,12.962,12.962,0,0
XPTUAH,D,19981118,000000,13.238,13.238,13.238,13.238,0,0
XPTUAH,D,19981119,000000,13.515,13.515,13.515,13.515,0,0
XPTUAH,D,19981120,000000,13.952,13.952,13.952,13.952,0,0
XPTUAH,D,19981123,000000,13.994,13.994,13.994,13.994,0,0
XPTUAH,D,19981124,000000,13.794,13.794,13.794,13.794,0,0
XPTUAH,D,19981125,000000,13.433,13.433,13.433,13.433,0,0
XPTUAH,D,19981126,000000,13.3,13.3,13.3,13.3,0,0
XPTUAH,D,19981127,000000,13.408,13.408,13.408,13.408,0,0
XPTUAH,D,19981130,000000,13.452,13.452,13.452,13.452,0,0
XPTUAH,D,19981201,000000,13.071,13.071,13.071,13.071,0,0
XPTUAH,D,19981202,000000,12.924,12.924,12.924,12.924,0,0
XPTUAH,D,19981203,000000,12.906,12.906,12.906,12.906,0,0
XPTUAH,D,19981204,000000,13.36,13.36,13.36,13.36,0,0
XPTUAH,D,19981207,000000,13.29,13.29,13.29,13.29,0,0
XPTUAH,D,19981208,000000,13.079,13.079,13.079,13.079,0,0
XPTUAH,D,19981209,000000,13.268,13.268,13.268,13.268,0,0
XPTUAH,D,19981210,000000,13.343,13.343,13.343,13.343,0,0
XPTUAH,D,19981211,000000,13.23,13.23,13.23,13.23,0,0
XPTUAH,D,19981214,000000,13.332,13.332,13.332,13.332,0,0
XPTUAH,D,19981215,000000,13.432,13.432,13.432,13.432,0,0
XPTUAH,D,19981216,000000,13.598,13.598,13.598,13.598,0,0
XPTUAH,D,19981217,000000,13.632,13.632,13.632,13.632,0,0
XPTUAH,D,19981218,000000,13.463,13.463,13.463,13.463,0,0
XPTUAH,D,19981221,000000,13.117,13.117,13.117,13.117,0,0
XPTUAH,D,19981222,000000,12.799,12.799,12.799,12.799,0,0
XPTUAH,D,19981223,000000,12.937,12.937,12.937,12.937,0,0
XPTUAH,D,19981224,000000,12.903,12.903,12.903,12.903,0,0
XPTUAH,D,19981228,000000,13.351,13.351,13.351,13.351,0,0
XPTUAH,D,19981229,000000,13.735,13.735,13.735,13.735,0,0
XPTUAH,D,19981230,000000,14.194,14.194,14.194,14.194,0,0
XPTUAH,D,19981231,000000,14.302,14.302,14.302,14.302,0,0
XPTUAH,D,19990101,000000,14.302,14.302,14.302,14.302,0,0
XPTUAH,D,19990104,000000,14.329,14.329,14.329,14.329,0,0
XPTUAH,D,19990105,000000,14.312,14.312,14.312,14.312,0,0
XPTUAH,D,19990106,000000,14.544,14.544,14.544,14.544,0,0
XPTUAH,D,19990107,000000,14.239,14.239,14.239,14.239,0,0
XPTUAH,D,19990108,000000,13.998,13.998,13.998,13.998,0,0
XPTUAH,D,19990111,000000,14.668,14.668,14.668,14.668,0,0
XPTUAH,D,19990112,000000,14.698,14.698,14.698,14.698,0,0
XPTUAH,D,19990113,000000,14.402,14.402,14.402,14.402,0,0
XPTUAH,D,19990114,000000,14.546,14.546,14.546,14.546,0,0
XPTUAH,D,19990115,000000,14.455,14.455,14.455,14.455,0,0
XPTUAH,D,19990118,000000,14.549,14.549,14.549,14.549,0,0
XPTUAH,D,19990119,000000,14.332,14.332,14.332,14.332,0,0
XPTUAH,D,19990120,000000,14.246,14.246,14.246,14.246,0,0
XPTUAH,D,19990121,000000,14.317,14.317,14.317,14.317,0,0
XPTUAH,D,19990122,000000,14.12,14.12,14.12,14.12,0,0
XPTUAH,D,19990125,000000,14.15,14.15,14.15,14.15,0,0
XPTUAH,D,19990126,000000,13.552,13.552,13.552,13.552,0,0
XPTUAH,D,19990127,000000,13.325,13.325,13.325,13.325,0,0
XPTUAH,D,19990128,000000,12.893,12.893,12.893,12.893,0,0
XPTUAH,D,19990129,000000,13.401,13.401,13.401,13.401,0,0
XPTUAH,D,19990201,000000,13.739,13.739,13.739,13.739,0,0
XPTUAH,D,19990202,000000,13.681,13.681,13.681,13.681,0,0
XPTUAH,D,19990203,000000,13.912,13.912,13.912,13.912,0,0
XPTUAH,D,19990204,000000,13.932,13.932,13.932,13.932,0,0
XPTUAH,D,19990205,000000,13.81,13.81,13.81,13.81,0,0
XPTUAH,D,19990208,000000,13.184,13.184,13.184,13.184,0,0
XPTUAH,D,19990209,000000,13.579,13.579,13.579,13.579,0,0
XPTUAH,D,19990210,000000,13.68,13.68,13.68,13.68,0,0
XPTUAH,D,19990211,000000,14.2,14.2,14.2,14.2,0,0
XPTUAH,D,19990212,000000,14.556,14.556,14.556,14.556,0,0
XPTUAH,D,19990215,000000,14.576,14.576,14.576,14.576,0,0
XPTUAH,D,19990216,000000,14.319,14.319,14.319,14.319,0,0
XPTUAH,D,19990217,000000,14.159,14.159,14.159,14.159,0,0
XPTUAH,D,19990218,000000,14.245,14.245,14.245,14.245,0,0
XPTUAH,D,19990219,000000,14.552,14.552,14.552,14.552,0,0
XPTUAH,D,19990222,000000,14.381,14.381,14.381,14.381,0,0
XPTUAH,D,19990223,000000,14.478,14.478,14.478,14.478,0,0
XPTUAH,D,19990224,000000,14.631,14.631,14.631,14.631,0,0
XPTUAH,D,19990225,000000,14.428,14.428,14.428,14.428,0,0
XPTUAH,D,19990226,000000,14.477,14.477,14.477,14.477,0,0
XPTUAH,D,19990301,000000,14.497,14.497,14.497,14.497,0,0
XPTUAH,D,19990302,000000,14.438,14.438,14.438,14.438,0,0
XPTUAH,D,19990303,000000,14.434,14.434,14.434,14.434,0,0
XPTUAH,D,19990304,000000,14.508,14.508,14.508,14.508,0,0
XPTUAH,D,19990305,000000,14.671,14.671,14.671,14.671,0,0
XPTUAH,D,19990308,000000,14.702,14.702,14.702,14.702,0,0
XPTUAH,D,19990309,000000,14.7,14.7,14.7,14.7,0,0
XPTUAH,D,19990310,000000,14.539,14.539,14.539,14.539,0,0
XPTUAH,D,19990311,000000,14.576,14.576,14.576,14.576,0,0
XPTUAH,D,19990312,000000,14.474,14.474,14.474,14.474,0,0
XPTUAH,D,19990315,000000,14.497,14.497,14.497,14.497,0,0
XPTUAH,D,19990316,000000,14.424,14.424,14.424,14.424,0,0
XPTUAH,D,19990317,000000,14.563,14.563,14.563,14.563,0,0
XPTUAH,D,19990318,000000,14.562,14.562,14.562,14.562,0,0
XPTUAH,D,19990319,000000,14.672,14.672,14.672,14.672,0,0
XPTUAH,D,19990322,000000,14.883,14.883,14.883,14.883,0,0
XPTUAH,D,19990323,000000,14.613,14.613,14.613,14.613,0,0
XPTUAH,D,19990324,000000,14.773,14.773,14.773,14.773,0,0
XPTUAH,D,19990325,000000,15.466,15.466,15.466,15.466,0,0
XPTUAH,D,19990326,000000,15.551,15.551,15.551,15.551,0,0
XPTUAH,D,19990329,000000,15.581,15.581,15.581,15.581,0,0
XPTUAH,D,19990330,000000,15.126,15.126,15.126,15.126,0,0
XPTUAH,D,19990331,000000,15.018,15.018,15.018,15.018,0,0
XPTUAH,D,19990401,000000,14.845,14.845,14.845,14.845,0,0
XPTUAH,D,19990402,000000,15.006,15.006,15.006,15.006,0,0
XPTUAH,D,19990406,000000,14.701,14.701,14.701,14.701,0,0
XPTUAH,D,19990407,000000,14.753,14.753,14.753,14.753,0,0
XPTUAH,D,19990408,000000,14.861,14.861,14.861,14.861,0,0
XPTUAH,D,19990409,000000,14.874,14.874,14.874,14.874,0,0
XPTUAH,D,19990412,000000,14.925,14.925,14.925,14.925,0,0
XPTUAH,D,19990413,000000,14.806,14.806,14.806,14.806,0,0
XPTUAH,D,19990414,000000,14.658,14.658,14.658,14.658,0,0
XPTUAH,D,19990415,000000,14.589,14.589,14.589,14.589,0,0
XPTUAH,D,19990416,000000,14.534,14.534,14.534,14.534,0,0
XPTUAH,D,19990419,000000,14.584,14.584,14.584,14.584,0,0
XPTUAH,D,19990420,000000,14.451,14.451,14.451,14.451,0,0
XPTUAH,D,19990421,000000,14.29,14.29,14.29,14.29,0,0
XPTUAH,D,19990422,000000,13.994,13.994,13.994,13.994,0,0
XPTUAH,D,19990423,000000,14.367,14.367,14.367,14.367,0,0
XPTUAH,D,19990426,000000,13.841,13.841,13.841,13.841,0,0
XPTUAH,D,19990427,000000,14.418,14.418,14.418,14.418,0,0
XPTUAH,D,19990428,000000,14.191,14.191,14.191,14.191,0,0
XPTUAH,D,19990429,000000,13.892,13.892,13.892,13.892,0,0
XPTUAH,D,19990430,000000,14.053,14.053,14.053,14.053,0,0
XPTUAH,D,19990504,000000,13.984,13.984,13.984,13.984,0,0
XPTUAH,D,19990505,000000,14.23,14.23,14.23,14.23,0,0
XPTUAH,D,19990506,000000,14.14,14.14,14.14,14.14,0,0
XPTUAH,D,19990507,000000,14.198,14.198,14.198,14.198,0,0
XPTUAH,D,19990510,000000,14.16,14.16,14.16,14.16,0,0
XPTUAH,D,19990511,000000,14.16,14.16,14.16,14.16,0,0
XPTUAH,D,19990512,000000,14.329,14.329,14.329,14.329,0,0
XPTUAH,D,19990513,000000,14.433,14.433,14.433,14.433,0,0
XPTUAH,D,19990514,000000,14.446,14.446,14.446,14.446,0,0
XPTUAH,D,19990517,000000,14.22,14.22,14.22,14.22,0,0
XPTUAH,D,19990518,000000,14.2,14.2,14.2,14.2,0,0
XPTUAH,D,19990519,000000,14.18,14.18,14.18,14.18,0,0
XPTUAH,D,19990520,000000,14.24,14.24,14.24,14.24,0,0
XPTUAH,D,19990521,000000,14.38,14.38,14.38,14.38,0,0
XPTUAH,D,19990524,000000,14.204,14.204,14.204,14.204,0,0
XPTUAH,D,19990525,000000,14.177,14.177,14.177,14.177,0,0
XPTUAH,D,19990526,000000,14.308,14.308,14.308,14.308,0,0
XPTUAH,D,19990527,000000,14.286,14.286,14.286,14.286,0,0
XPTUAH,D,19990528,000000,14.524,14.524,14.524,14.524,0,0
XPTUAH,D,19990531,000000,14.487,14.487,14.487,14.487,0,0
XPTUAH,D,19990601,000000,14.427,14.427,14.427,14.427,0,0
XPTUAH,D,19990602,000000,14.447,14.447,14.447,14.447,0,0
XPTUAH,D,19990604,000000,14.607,14.607,14.607,14.607,0,0
XPTUAH,D,19990607,000000,14.527,14.527,14.527,14.527,0,0
XPTUAH,D,19990608,000000,14.437,14.437,14.437,14.437,0,0
XPTUAH,D,19990609,000000,14.587,14.587,14.587,14.587,0,0
XPTUAH,D,19990610,000000,14.627,14.627,14.627,14.627,0,0
XPTUAH,D,19990611,000000,14.45,14.45,14.45,14.45,0,0
XPTUAH,D,19990614,000000,14.323,14.323,14.323,14.323,0,0
XPTUAH,D,19990615,000000,14.213,14.213,14.213,14.213,0,0
XPTUAH,D,19990616,000000,14.113,14.113,14.113,14.113,0,0
XPTUAH,D,19990617,000000,13.973,13.973,13.973,13.973,0,0
XPTUAH,D,19990618,000000,13.993,13.993,13.993,13.993,0,0
XPTUAH,D,19990621,000000,13.93,13.93,13.93,13.93,0,0
XPTUAH,D,19990622,000000,13.715,13.715,13.715,13.715,0,0
XPTUAH,D,19990623,000000,13.823,13.823,13.823,13.823,0,0
XPTUAH,D,19990624,000000,13.743,13.743,13.743,13.743,0,0
XPTUAH,D,19990625,000000,13.741,13.741,13.741,13.741,0,0
XPTUAH,D,19990628,000000,13.652,13.652,13.652,13.652,0,0
XPTUAH,D,19990629,000000,13.761,13.761,13.761,13.761,0,0
XPTUAH,D,19990630,000000,13.78,13.78,13.78,13.78,0,0
XPTUAH,D,19990701,000000,13.859,13.859,13.859,13.859,0,0
XPTUAH,D,19990702,000000,13.796,13.796,13.796,13.796,0,0
XPTUAH,D,19990705,000000,13.76,13.76,13.76,13.76,0,0
XPTUAH,D,19990706,000000,13.7,13.7,13.7,13.7,0,0
XPTUAH,D,19990707,000000,13.753,13.753,13.753,13.753,0,0
XPTUAH,D,19990708,000000,13.991,13.991,13.991,13.991,0,0
XPTUAH,D,19990709,000000,13.979,13.979,13.979,13.979,0,0
XPTUAH,D,19990712,000000,13.939,13.939,13.939,13.939,0,0
XPTUAH,D,19990713,000000,13.781,13.781,13.781,13.781,0,0
XPTUAH,D,19990714,000000,13.734,13.734,13.734,13.734,0,0
XPTUAH,D,19990715,000000,13.751,13.751,13.751,13.751,0,0
XPTUAH,D,19990716,000000,13.796,13.796,13.796,13.796,0,0
XPTUAH,D,19990719,000000,13.783,13.783,13.783,13.783,0,0
XPTUAH,D,19990720,000000,13.921,13.921,13.921,13.921,0,0
XPTUAH,D,19990721,000000,14.412,14.412,14.412,14.412,0,0
XPTUAH,D,19990722,000000,14.432,14.432,14.432,14.432,0,0
XPTUAH,D,19990723,000000,14.014,14.014,14.014,14.014,0,0
XPTUAH,D,19990726,000000,14.344,14.344,14.344,14.344,0,0
XPTUAH,D,19990727,000000,14.96,14.96,14.96,14.96,0,0
XPTUAH,D,19990728,000000,14.719,14.719,14.719,14.719,0,0
XPTUAH,D,19990729,000000,14.783,14.783,14.783,14.783,0,0
XPTUAH,D,19990730,000000,15.125,15.125,15.125,15.125,0,0
XPTUAH,D,19990802,000000,15.188,15.188,15.188,15.188,0,0
XPTUAH,D,19990803,000000,15.597,15.597,15.597,15.597,0,0
XPTUAH,D,19990804,000000,15.742,15.742,15.742,15.742,0,0
XPTUAH,D,19990805,000000,15.764,15.764,15.764,15.764,0,0
XPTUAH,D,19990806,000000,15.531,15.531,15.531,15.531,0,0
XPTUAH,D,19990809,000000,15.686,15.686,15.686,15.686,0,0
XPTUAH,D,19990810,000000,15.564,15.564,15.564,15.564,0,0
XPTUAH,D,19990811,000000,15.597,15.597,15.597,15.597,0,0
XPTUAH,D,19990812,000000,16.116,16.116,16.116,16.116,0,0
XPTUAH,D,19990813,000000,16.002,16.002,16.002,16.002,0,0
XPTUAH,D,19990816,000000,15.33,15.33,15.33,15.33,0,0
XPTUAH,D,19990817,000000,15.32,15.32,15.32,15.32,0,0
XPTUAH,D,19990818,000000,15.567,15.567,15.567,15.567,0,0
XPTUAH,D,19990819,000000,15.453,15.453,15.453,15.453,0,0
XPTUAH,D,19990820,000000,15.694,15.694,15.694,15.694,0,0
XPTUAH,D,19990823,000000,15.549,15.549,15.549,15.549,0,0
XPTUAH,D,19990824,000000,15.416,15.416,15.416,15.416,0,0
XPTUAH,D,19990825,000000,15.285,15.285,15.285,15.285,0,0
XPTUAH,D,19990826,000000,15.334,15.334,15.334,15.334,0,0
XPTUAH,D,19990827,000000,15.282,15.282,15.282,15.282,0,0
XPTUAH,D,19990830,000000,15.262,15.262,15.262,15.262,0,0
XPTUAH,D,19990831,000000,15.284,15.284,15.284,15.284,0,0
XPTUAH,D,19990901,000000,15.218,15.218,15.218,15.218,0,0
XPTUAH,D,19990902,000000,15.797,15.797,15.797,15.797,0,0
XPTUAH,D,19990903,000000,15.69,15.69,15.69,15.69,0,0
XPTUAH,D,19990906,000000,15.853,15.853,15.853,15.853,0,0
XPTUAH,D,19990907,000000,16.081,16.081,16.081,16.081,0,0
