<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONPHP,D,20150616,000000,11.323,11.381,11.318,11.353,0,0
RONPHP,D,20150617,000000,11.317,11.353,11.313,11.33,0,0
RONPHP,D,20150618,000000,11.381,11.398,11.372,11.394,0,0
RONPHP,D,20150619,000000,11.392,11.393,11.356,11.371,0,0
RONPHP,D,20150622,000000,11.388,11.433,11.383,11.39,0,0
RONPHP,D,20150623,000000,11.35,11.355,11.313,11.343,0,0
RONPHP,D,20150624,000000,11.29,11.332,11.285,11.332,0,0
RONPHP,D,20150625,000000,11.304,11.356,11.298,11.356,0,0
RONPHP,D,20150626,000000,11.35,11.358,11.334,11.342,0,0
RONPHP,D,20150629,000000,11.202,11.223,11.087,11.118,0,0
RONPHP,D,20150630,000000,11.2282,11.2449,11.2007,11.2241,0,0
RONPHP,D,20150701,000000,11.213,11.213,11.181,11.195,0,0
RONPHP,D,20150702,000000,11.176,11.184,11.16,11.167,0,0
RONPHP,D,20150703,000000,11.173,11.185,11.164,11.164,0,0
RONPHP,D,20150706,000000,11.138,11.149,11.098,11.137,0,0
RONPHP,D,20150707,000000,11.092,11.107,11.081,11.083,0,0
RONPHP,D,20150708,000000,11.097,11.126,11.09,11.126,0,0
RONPHP,D,20150709,000000,11.168,11.198,11.133,11.133,0,0
RONPHP,D,20150710,000000,11.226,11.27,11.218,11.255,0,0
RONPHP,D,20150713,000000,11.348,11.361,11.277,11.281,0,0
RONPHP,D,20150714,000000,11.253,11.253,11.214,11.234,0,0
RONPHP,D,20150715,000000,11.268,11.31,11.266,11.267,0,0
RONPHP,D,20150716,000000,11.151,11.19,11.135,11.17,0,0
RONPHP,D,20150720,000000,11.1,11.122,11.091,11.119,0,0
RONPHP,D,20150721,000000,11.112,11.122,11.095,11.108,0,0
RONPHP,D,20150722,000000,11.203,11.226,11.179,11.202,0,0
RONPHP,D,20150723,000000,11.202,11.279,11.199,11.276,0,0
RONPHP,D,20150724,000000,11.276,11.305,11.252,11.259,0,0
RONPHP,D,20150727,000000,11.328,11.405,11.328,11.396,0,0
RONPHP,D,20150728,000000,11.408,11.415,11.385,11.393,0,0
RONPHP,D,20150729,000000,11.382,11.395,11.366,11.369,0,0
RONPHP,D,20150730,000000,11.321,11.356,11.308,11.346,0,0
RONPHP,D,20150731,000000,11.334,11.368,11.323,11.341,0,0
RONPHP,D,20150803,000000,11.373,11.406,11.373,11.381,0,0
RONPHP,D,20150804,000000,11.349,11.362,11.341,11.36,0,0
RONPHP,D,20150805,000000,11.273,11.275,11.256,11.266,0,0
RONPHP,D,20150806,000000,11.341,11.349,11.299,11.299,0,0
RONPHP,D,20150807,000000,11.33,11.356,11.322,11.344,0,0
RONPHP,D,20150810,000000,11.371,11.398,11.367,11.374,0,0
RONPHP,D,20150811,000000,11.407,11.496,11.407,11.491,0,0
RONPHP,D,20150812,000000,11.617,11.65,11.611,11.649,0,0
RONPHP,D,20150813,000000,11.652,11.665,11.626,11.631,0,0
RONPHP,D,20150814,000000,11.689,11.695,11.633,11.636,0,0
RONPHP,D,20150817,000000,11.607,11.61,11.565,11.595,0,0
RONPHP,D,20150818,000000,11.575,11.612,11.567,11.607,0,0
RONPHP,D,20150819,000000,11.56,11.578,11.559,11.568,0,0
RONPHP,D,20150820,000000,11.634,11.679,11.634,11.67,0,0
RONPHP,D,20150821,000000,11.92,11.928,11.848,11.859,0,0
RONPHP,D,20150824,000000,12.048,12.109,12.029,12.076,0,0
RONPHP,D,20150825,000000,12.166,12.175,12.109,12.116,0,0
RONPHP,D,20150826,000000,12.074,12.1,12.061,12.094,0,0
RONPHP,D,20150827,000000,11.931,11.963,11.903,11.903,0,0
RONPHP,D,20150828,000000,11.852,11.914,11.841,11.914,0,0
RONPHP,D,20150901,000000,11.883,11.917,11.866,11.911,0,0
RONPHP,D,20150902,000000,11.87,11.87,11.83,11.85,0,0
RONPHP,D,20150903,000000,11.838,11.851,11.819,11.828,0,0
RONPHP,D,20150904,000000,11.765,11.768,11.738,11.738,0,0
RONPHP,D,20150907,000000,11.817,11.825,11.788,11.825,0,0
RONPHP,D,20150908,000000,11.893,11.901,11.847,11.851,0,0
RONPHP,D,20150909,000000,11.808,11.854,11.792,11.844,0,0
RONPHP,D,20150910,000000,11.89,11.913,11.857,11.866,0,0
RONPHP,D,20150911,000000,11.99,12.002,11.955,11.986,0,0
RONPHP,D,20150914,000000,12.007,12.039,11.996,12.001,0,0
RONPHP,D,20150915,000000,11.982,11.985,11.948,11.971,0,0
RONPHP,D,20150916,000000,11.929,11.933,11.876,11.876,0,0
RONPHP,D,20150917,000000,11.879,11.897,11.871,11.886,0,0
RONPHP,D,20150918,000000,12.001,12.002,11.968,11.997,0,0
RONPHP,D,20150921,000000,11.89,11.907,11.871,11.888,0,0
RONPHP,D,20150922,000000,11.779,11.784,11.754,11.782,0,0
RONPHP,D,20150923,000000,11.775,11.795,11.752,11.763,0,0
RONPHP,D,20150924,000000,11.864,11.897,11.856,11.894,0,0
RONPHP,D,20150928,000000,11.873,11.874,11.853,11.866,0,0
RONPHP,D,20150929,000000,11.969,11.976,11.911,11.929,0,0
RONPHP,D,20150930,000000,11.9001,11.9032,11.8622,11.8738,0,0
RONPHP,D,20151001,000000,11.782,11.808,11.777,11.796,0,0
RONPHP,D,20151002,000000,11.857,11.866,11.821,11.831,0,0
RONPHP,D,20151005,000000,11.843,11.859,11.826,11.832,0,0
RONPHP,D,20151006,000000,11.76,11.801,11.739,11.801,0,0
RONPHP,D,20151007,000000,11.794,11.804,11.72,11.736,0,0
RONPHP,D,20151008,000000,11.767,11.815,11.758,11.785,0,0
RONPHP,D,20151009,000000,11.727,11.794,11.719,11.778,0,0
RONPHP,D,20151012,000000,11.796,11.803,11.785,11.803,0,0
RONPHP,D,20151013,000000,11.861,11.9,11.841,11.898,0,0
RONPHP,D,20151014,000000,11.899,11.912,11.881,11.892,0,0
RONPHP,D,20151015,000000,11.913,11.938,11.86,11.876,0,0
RONPHP,D,20151016,000000,11.862,11.87,11.828,11.842,0,0
RONPHP,D,20151019,000000,11.854,11.877,11.824,11.845,0,0
RONPHP,D,20151020,000000,11.831,11.853,11.821,11.853,0,0
RONPHP,D,20151021,000000,11.899,11.939,11.893,11.933,0,0
RONPHP,D,20151022,000000,11.905,11.928,11.892,11.906,0,0
RONPHP,D,20151023,000000,11.684,11.699,11.658,11.677,0,0
RONPHP,D,20151026,000000,11.592,11.604,11.588,11.6,0,0
RONPHP,D,20151027,000000,11.641,11.65,11.625,11.626,0,0
RONPHP,D,20151028,000000,11.64,11.66,11.637,11.655,0,0
RONPHP,D,20151029,000000,11.559,11.594,11.554,11.581,0,0
RONPHP,D,20151030,000000,11.5969,11.6161,11.5863,11.6115,0,0
RONPHP,D,20151102,000000,11.637,11.675,11.637,11.675,0,0
RONPHP,D,20151103,000000,11.634,11.646,11.63,11.636,0,0
RONPHP,D,20151104,000000,11.55,11.551,11.517,11.525,0,0
RONPHP,D,20151105,000000,11.46,11.46,11.424,11.439,0,0
RONPHP,D,20151106,000000,11.437,11.462,11.437,11.462,0,0
RONPHP,D,20151109,000000,11.391,11.413,11.383,11.412,0,0
RONPHP,D,20151110,000000,11.383,11.425,11.376,11.411,0,0
RONPHP,D,20151111,000000,11.386,11.4,11.372,11.386,0,0
RONPHP,D,20151112,000000,11.38,11.392,11.377,11.383,0,0
RONPHP,D,20151113,000000,11.441,11.443,11.403,11.405,0,0
RONPHP,D,20151116,000000,11.396,11.417,11.393,11.413,0,0
RONPHP,D,20151123,000000,11.262,11.281,11.259,11.279,0,0
RONPHP,D,20151124,000000,11.25,11.265,11.245,11.265,0,0
RONPHP,D,20151125,000000,11.294,11.301,11.276,11.284,0,0
RONPHP,D,20151126,000000,11.239,11.264,11.238,11.259,0,0
RONPHP,D,20151127,000000,11.288,11.289,11.271,11.273,0,0
RONPHP,D,20151130,000000,11.2098,11.2223,11.2083,11.2161,0,0
RONPHP,D,20151201,000000,11.2141,11.2181,11.201,11.2046,0,0
RONPHP,D,20151202,000000,11.2166,11.2362,11.2052,11.2294,0,0
RONPHP,D,20151203,000000,11.1856,11.1895,11.1737,11.1864,0,0
RONPHP,D,20151204,000000,11.506,11.506,11.458,11.459,0,0
RONPHP,D,20151207,000000,11.425,11.443,11.423,11.432,0,0
RONPHP,D,20151208,000000,11.434,11.447,11.423,11.43,0,0
RONPHP,D,20151209,000000,11.479,11.49,11.47,11.478,0,0
RONPHP,D,20151210,000000,11.5436,11.549,11.5355,11.5447,0,0
RONPHP,D,20151211,000000,11.4465,11.4534,11.4191,11.4534,0,0
RONPHP,D,20151214,000000,11.479,11.488,11.461,11.486,0,0
RONPHP,D,20151215,000000,11.6,11.624,11.593,11.618,0,0
RONPHP,D,20151216,000000,11.5286,11.5365,11.5115,11.5197,0,0
RONPHP,D,20151217,000000,11.403,11.4418,11.4028,11.4317,0,0
RONPHP,D,20151218,000000,11.4095,11.4164,11.3983,11.4117,0,0
RONPHP,D,20151221,000000,11.3956,11.4214,11.3956,11.4121,0,0
RONPHP,D,20151222,000000,11.4498,11.4534,11.4321,11.4489,0,0
RONPHP,D,20151223,000000,11.4464,11.447,11.4144,11.4226,0,0
RONPHP,D,20151228,000000,11.4335,11.4335,11.4151,11.4192,0,0
RONPHP,D,20151229,000000,11.4245,11.427,11.4006,11.4067,0,0
RONPHP,D,20160104,000000,11.3644,11.3805,11.3391,11.3675,0,0
RONPHP,D,20160105,000000,11.2546,11.2546,11.201,11.201,0,0
RONPHP,D,20160106,000000,11.1858,11.1885,11.1526,11.1638,0,0
RONPHP,D,20160107,000000,11.2443,11.2494,11.2007,11.2076,0,0
RONPHP,D,20160108,000000,11.2784,11.3316,11.2708,11.3316,0,0
RONPHP,D,20160111,000000,11.4221,11.4232,11.376,11.381,0,0
RONPHP,D,20160112,000000,11.3821,11.4219,11.3815,11.413,0,0
RONPHP,D,20160113,000000,11.3516,11.3767,11.3405,11.357,0,0
RONPHP,D,20160114,000000,11.4222,11.4244,11.3974,11.4007,0,0
RONPHP,D,20160115,000000,11.4692,11.4783,11.434,11.4345,0,0
RONPHP,D,20160118,000000,11.4607,11.4607,11.4211,11.4368,0,0
RONPHP,D,20160119,000000,11.4147,11.432,11.4021,11.4162,0,0
RONPHP,D,20160120,000000,11.57,11.5713,11.5514,11.5548,0,0
RONPHP,D,20160121,000000,11.5281,11.5495,11.5142,11.5339,0,0
RONPHP,D,20160122,000000,11.452,11.452,11.4264,11.4433,0,0
RONPHP,D,20160125,000000,11.415,11.4558,11.4146,11.4391,0,0
RONPHP,D,20160126,000000,11.5071,11.5159,11.497,11.5084,0,0
RONPHP,D,20160127,000000,11.4584,11.4956,11.4583,11.4889,0,0
RONPHP,D,20160128,000000,11.4545,11.4572,11.4415,11.4559,0,0
RONPHP,D,20160129,000000,11.4421,11.4421,11.4233,11.4331,0,0
RONPHP,D,20160201,000000,11.3845,11.3905,11.3732,11.3831,0,0
RONPHP,D,20160202,000000,11.505,11.5458,11.498,11.5458,0,0
RONPHP,D,20160203,000000,11.576,11.5798,11.5619,11.5619,0,0
RONPHP,D,20160204,000000,11.7139,11.7454,11.7139,11.7433,0,0
RONPHP,D,20160205,000000,11.8557,11.8567,11.8379,11.8455,0,0
RONPHP,D,20160209,000000,11.9021,11.9137,11.8633,11.8658,0,0
RONPHP,D,20160210,000000,11.9364,11.9511,11.9286,11.9436,0,0
RONPHP,D,20160211,000000,11.9624,11.9788,11.9482,11.9525,0,0
RONPHP,D,20160212,000000,12.0189,12.0312,11.9943,11.9943,0,0
RONPHP,D,20160215,000000,11.8981,11.9037,11.8897,11.898,0,0
RONPHP,D,20160216,000000,11.8669,11.878,11.8623,11.8623,0,0
RONPHP,D,20160217,000000,11.9255,11.9457,11.9155,11.9388,0,0
RONPHP,D,20160218,000000,11.892,11.8961,11.8745,11.8745,0,0
RONPHP,D,20160219,000000,11.8629,11.8717,11.8609,11.8715,0,0
RONPHP,D,20160222,000000,11.8167,11.8169,11.7964,11.7964,0,0
RONPHP,D,20160223,000000,11.7565,11.7669,11.7392,11.7502,0,0
RONPHP,D,20160224,000000,11.7317,11.7405,11.7166,11.7174,0,0
RONPHP,D,20160225,000000,11.7266,11.7359,11.7192,11.7245,0,0
RONPHP,D,20160226,000000,11.7595,11.79,11.7544,11.7802,0,0
RONPHP,D,20160229,000000,11.6544,11.6675,11.6466,11.6539,0,0
RONPHP,D,20160301,000000,11.5339,11.5392,11.5163,11.5381,0,0
RONPHP,D,20160302,000000,11.4788,11.5109,11.4762,11.5109,0,0
RONPHP,D,20160303,000000,11.4764,11.4885,11.4762,11.4809,0,0
RONPHP,D,20160304,000000,11.5138,11.5261,11.506,11.5248,0,0
RONPHP,D,20160307,000000,11.5475,11.5482,11.5227,11.5229,0,0
RONPHP,D,20160308,000000,11.6032,11.6168,11.5923,11.6159,0,0
RONPHP,D,20160309,000000,11.5354,11.5402,11.5239,11.5282,0,0
RONPHP,D,20160310,000000,11.4884,11.4884,11.4748,11.4814,0,0
RONPHP,D,20160311,000000,11.652,11.6686,11.6277,11.6375,0,0
RONPHP,D,20160314,000000,11.6391,11.6469,11.6083,11.6104,0,0
RONPHP,D,20160315,000000,11.6007,11.6465,11.5951,11.6443,0,0
RONPHP,D,20160316,000000,11.5969,11.606,11.5908,11.5936,0,0
RONPHP,D,20160317,000000,11.6394,11.6573,11.6361,11.6562,0,0
RONPHP,D,20160318,000000,11.6891,11.7074,11.684,11.6986,0,0
RONPHP,D,20160321,000000,11.6902,11.7051,11.6661,11.6703,0,0
RONPHP,D,20160322,000000,11.6336,11.6351,11.6179,11.6207,0,0
RONPHP,D,20160323,000000,11.6195,11.6418,11.6178,11.6207,0,0
RONPHP,D,20160328,000000,11.6192,11.6308,11.6079,11.6079,0,0
RONPHP,D,20160329,000000,11.624,11.6423,11.6211,11.6275,0,0
RONPHP,D,20160330,000000,11.6476,11.6991,11.6472,11.6895,0,0
RONPHP,D,20160331,000000,11.6588,11.6734,11.645,11.6668,0,0
RONPHP,D,20160401,000000,11.7477,11.7543,11.7068,11.7145,0,0
RONPHP,D,20160404,000000,11.7343,11.7513,11.7236,11.739,0,0
RONPHP,D,20160405,000000,11.777,11.7948,11.7544,11.7604,0,0
RONPHP,D,20160406,000000,11.7559,11.7725,11.745,11.7554,0,0
RONPHP,D,20160407,000000,11.787,11.8151,11.7545,11.7685,0,0
RONPHP,D,20160408,000000,11.7436,11.7642,11.7336,11.7554,0,0
RONPHP,D,20160411,000000,11.7864,11.792,11.7463,11.7463,0,0
RONPHP,D,20160412,000000,11.7701,11.7922,11.7517,11.7614,0,0
RONPHP,D,20160413,000000,11.6872,11.7173,11.6774,11.7034,0,0
RONPHP,D,20160414,000000,11.6486,11.6618,11.6207,11.6402,0,0
RONPHP,D,20160415,000000,11.6118,11.6169,11.5833,11.5909,0,0
RONPHP,D,20160418,000000,11.6358,11.6612,11.6203,11.6437,0,0
RONPHP,D,20160419,000000,11.6556,11.6795,11.6476,11.6695,0,0
RONPHP,D,20160420,000000,11.7037,11.719,11.6948,11.7058,0,0
RONPHP,D,20160421,000000,11.6886,11.7232,11.6801,11.7122,0,0
RONPHP,D,20160422,000000,11.7479,11.7653,11.7394,11.7515,0,0
RONPHP,D,20160425,000000,11.7267,11.7908,11.7253,11.7734,0,0
RONPHP,D,20160426,000000,11.7858,11.796,11.7535,11.7744,0,0
RONPHP,D,20160427,000000,11.8137,11.8845,11.8137,11.8835,0,0
RONPHP,D,20160428,000000,11.8887,11.9044,11.8751,11.8832,0,0
RONPHP,D,20160429,000000,11.933,11.9615,11.9185,11.9185,0,0
RONPHP,D,20160502,000000,12.0142,12.0208,11.988,12.0185,0,0
RONPHP,D,20160503,000000,12.0773,12.1249,12.0773,12.1223,0,0
RONPHP,D,20160504,000000,12.0341,12.0657,12.0285,12.0618,0,0
RONPHP,D,20160505,000000,12.0371,12.0458,12.0069,12.0091,0,0
RONPHP,D,20160506,000000,11.9672,11.9761,11.9524,11.9554,0,0
RONPHP,D,20160509,000000,11.9262,11.9689,11.9202,11.9548,0,0
RONPHP,D,20160510,000000,11.9213,11.9229,11.8585,11.8698,0,0
RONPHP,D,20160511,000000,11.8376,11.8506,11.8074,11.8139,0,0
RONPHP,D,20160512,000000,11.8359,11.8465,11.8146,11.8218,0,0
RONPHP,D,20160513,000000,11.8024,11.8032,11.744,11.7489,0,0
RONPHP,D,20160516,000000,11.7063,11.7292,11.6924,11.7161,0,0
RONPHP,D,20160517,000000,11.6895,11.7212,11.682,11.7209,0,0
RONPHP,D,20160518,000000,11.7212,11.7452,11.7075,11.7183,0,0
RONPHP,D,20160519,000000,11.6701,11.694,11.6482,11.65,0,0
RONPHP,D,20160520,000000,11.6479,11.6576,11.6357,11.6392,0,0
RONPHP,D,20160523,000000,11.6207,11.6488,11.6207,11.627,0,0
RONPHP,D,20160524,000000,11.645,11.6635,11.6008,11.6045,0,0
RONPHP,D,20160525,000000,11.5602,11.5847,11.5559,11.5794,0,0
RONPHP,D,20160526,000000,11.5905,11.5905,11.5758,11.5784,0,0
RONPHP,D,20160527,000000,11.5883,11.5974,11.5611,11.5616,0,0
RONPHP,D,20160530,000000,11.532,11.5493,11.5239,11.5418,0,0
RONPHP,D,20160531,000000,11.5634,11.5702,11.546,11.5474,0,0
RONPHP,D,20160601,000000,11.4912,11.5308,11.4855,11.5283,0,0
RONPHP,D,20160602,000000,11.5333,11.5544,11.5237,11.542,0,0
RONPHP,D,20160603,000000,11.4807,11.491,11.4759,11.4827,0,0
RONPHP,D,20160606,000000,11.5983,11.6162,11.5942,11.6117,0,0
RONPHP,D,20160607,000000,11.6084,11.6469,11.6077,11.6193,0,0
RONPHP,D,20160608,000000,11.6005,11.6261,11.5993,11.6134,0,0
RONPHP,D,20160609,000000,11.6138,11.6237,11.5989,11.6154,0,0
RONPHP,D,20160610,000000,11.5611,11.5807,11.5478,11.5679,0,0
RONPHP,D,20160613,000000,11.4946,11.5028,11.483,11.4948,0,0
RONPHP,D,20160614,000000,11.543,11.5443,11.5069,11.5192,0,0
RONPHP,D,20160615,000000,11.4775,11.5061,11.4724,11.5052,0,0
RONPHP,D,20160616,000000,11.5113,11.5331,11.5045,11.5299,0,0
RONPHP,D,20160617,000000,11.5085,11.531,11.4961,11.5216,0,0
RONPHP,D,20160620,000000,11.5978,11.6035,11.5628,11.5628,0,0
RONPHP,D,20160621,000000,11.5838,11.6167,11.5838,11.6004,0,0
RONPHP,D,20160622,000000,11.5212,11.5789,11.5212,11.5789,0,0
RONPHP,D,20160623,000000,11.663,11.6826,11.6606,11.6617,0,0
RONPHP,D,20160624,000000,11.3723,11.5538,11.3543,11.5449,0,0
RONPHP,D,20160627,000000,11.4922,11.5267,11.4597,11.5237,0,0
RONPHP,D,20160628,000000,11.4959,11.5152,11.4817,11.4917,0,0
RONPHP,D,20160629,000000,11.4707,11.5363,11.466,11.5207,0,0
RONPHP,D,20160630,000000,11.5044,11.5604,11.5037,11.5524,0,0
RONPHP,D,20160701,000000,11.5255,11.5632,11.5201,11.5555,0,0
RONPHP,D,20160704,000000,11.5459,11.55,11.5137,11.5137,0,0
RONPHP,D,20160705,000000,11.5631,11.6191,11.5519,11.6191,0,0
RONPHP,D,20160706,000000,11.5167,11.5386,11.5141,11.5242,0,0
RONPHP,D,20160707,000000,11.5375,11.545,11.5197,11.5267,0,0
RONPHP,D,20160708,000000,11.5594,11.5688,11.5443,11.5609,0,0
RONPHP,D,20160711,000000,11.5489,11.585,11.5414,11.5784,0,0
RONPHP,D,20160712,000000,11.6948,11.7206,11.6784,11.7156,0,0
RONPHP,D,20160713,000000,11.638,11.6462,11.6096,11.6096,0,0
RONPHP,D,20160714,000000,11.6261,11.6509,11.6184,11.6325,0,0
RONPHP,D,20160715,000000,11.6315,11.6345,11.6072,11.6097,0,0
RONPHP,D,20160718,000000,11.5664,11.5687,11.5294,11.5409,0,0
RONPHP,D,20160719,000000,11.5983,11.611,11.5795,11.5956,0,0
RONPHP,D,20160720,000000,11.5928,11.6024,11.5565,11.5599,0,0
RONPHP,D,20160721,000000,11.6348,11.645,11.6214,11.6323,0,0
RONPHP,D,20160722,000000,11.6279,11.6418,11.6233,11.632,0,0
RONPHP,D,20160725,000000,11.6131,11.6248,11.6086,11.6248,0,0
RONPHP,D,20160726,000000,11.6584,11.6699,11.6514,11.6575,0,0
RONPHP,D,20160727,000000,11.6117,11.6181,11.5933,11.6137,0,0
RONPHP,D,20160728,000000,11.6844,11.7329,11.6802,11.7089,0,0
RONPHP,D,20160729,000000,11.6851,11.7161,11.6757,11.7047,0,0
RONPHP,D,20160801,000000,11.7626,11.7732,11.7521,11.7703,0,0
RONPHP,D,20160802,000000,11.7939,11.8263,11.7826,11.8043,0,0
RONPHP,D,20160803,000000,11.8435,11.8519,11.8277,11.8416,0,0
RONPHP,D,20160804,000000,11.774,11.7816,11.7575,11.7686,0,0
RONPHP,D,20160805,000000,11.74,11.7467,11.722,11.7328,0,0
RONPHP,D,20160808,000000,11.6596,11.6644,11.6448,11.6486,0,0
RONPHP,D,20160809,000000,11.661,11.6616,11.6336,11.647,0,0
RONPHP,D,20160810,000000,11.6802,11.7039,11.6766,11.6844,0,0
RONPHP,D,20160811,000000,11.6974,11.7153,11.6828,11.6934,0,0
RONPHP,D,20160812,000000,11.6734,11.6868,11.6598,11.6598,0,0
RONPHP,D,20160815,000000,11.6473,11.6547,11.633,11.6498,0,0
RONPHP,D,20160816,000000,11.6507,11.6894,11.6398,11.682,0,0
RONPHP,D,20160817,000000,11.7166,11.7303,11.701,11.7112,0,0
RONPHP,D,20160818,000000,11.7043,11.7235,11.6997,11.7107,0,0
RONPHP,D,20160819,000000,11.7625,11.7834,11.7521,11.7622,0,0
RONPHP,D,20160822,000000,11.7709,11.7901,11.7602,11.7804,0,0
RONPHP,D,20160823,000000,11.8297,11.8461,11.8205,11.8321,0,0
RONPHP,D,20160824,000000,11.7887,11.8067,11.7714,11.7794,0,0
RONPHP,D,20160825,000000,11.75,11.7622,11.7344,11.7416,0,0
RONPHP,D,20160826,000000,11.7619,11.7676,11.7472,11.7582,0,0
RONPHP,D,20160830,000000,11.6484,11.6724,11.6464,11.6679,0,0
RONPHP,D,20160831,000000,11.6429,11.6502,11.6227,11.6393,0,0
RONPHP,D,20160901,000000,11.6944,11.6984,11.6711,11.6731,0,0
RONPHP,D,20160902,000000,11.7325,11.7388,11.7193,11.7196,0,0
RONPHP,D,20160905,000000,11.6829,11.7045,11.6798,11.6889,0,0
RONPHP,D,20160906,000000,11.6708,11.6954,11.6708,11.6838,0,0
RONPHP,D,20160907,000000,11.7634,11.8018,11.7552,11.8018,0,0
RONPHP,D,20160908,000000,11.8651,11.8832,11.841,11.8832,0,0
RONPHP,D,20160909,000000,11.9506,11.9724,11.9314,11.9546,0,0
RONPHP,D,20160913,000000,11.9962,12.0385,11.9724,12.012,0,0
RONPHP,D,20160914,000000,11.9944,12.0164,11.965,11.9983,0,0
RONPHP,D,20160915,000000,12.0937,12.0937,12.0063,12.0516,0,0
RONPHP,D,20160916,000000,12.0892,12.0892,12.0576,12.0727,0,0
RONPHP,D,20160919,000000,12.0257,12.0306,12.0003,12.0216,0,0
RONPHP,D,20160920,000000,12.0372,12.0671,12.0182,12.0446,0,0
RONPHP,D,20160921,000000,11.9728,12.0101,11.9586,11.9952,0,0
RONPHP,D,20160922,000000,12.0355,12.0885,12.0355,12.0672,0,0
RONPHP,D,20160923,000000,12.0821,12.1085,12.0691,12.077,0,0
RONPHP,D,20160926,000000,12.1866,12.1869,12.1613,12.1685,0,0
RONPHP,D,20160927,000000,12.1749,12.2235,12.1571,12.2017,0,0
RONPHP,D,20160928,000000,12.1506,12.1617,12.1297,12.147,0,0
RONPHP,D,20160929,000000,12.1696,12.197,12.1688,12.1914,0,0
RONPHP,D,20160930,000000,12.185,12.2074,12.152,12.1686,0,0
RONPHP,D,20161003,000000,12.1915,12.2284,12.1719,12.1719,0,0
RONPHP,D,20161004,000000,12.1333,12.1435,12.0978,12.1079,0,0
RONPHP,D,20161005,000000,12.157,12.1746,12.1305,12.134,0,0
RONPHP,D,20161006,000000,12.1016,12.1126,12.0802,12.0874,0,0
RONPHP,D,20161007,000000,12.0099,12.0196,11.9657,11.9676,0,0
RONPHP,D,20161010,000000,11.9553,11.9726,11.9496,11.9672,0,0
RONPHP,D,20161011,000000,12.0268,12.0481,12.0004,12.0127,0,0
RONPHP,D,20161012,000000,11.9783,11.9819,11.9407,11.973,0,0
RONPHP,D,20161013,000000,11.8863,11.8886,11.8395,11.8422,0,0
RONPHP,D,20161014,000000,11.8524,11.8611,11.8326,11.843,0,0
RONPHP,D,20161017,000000,11.8163,11.8328,11.807,11.8228,0,0
RONPHP,D,20161018,000000,11.7848,11.8049,11.7487,11.7649,0,0
RONPHP,D,20161019,000000,11.7354,11.774,11.7322,11.7656,0,0
RONPHP,D,20161020,000000,11.7086,11.7188,11.6991,11.7166,0,0
RONPHP,D,20161021,000000,11.6979,11.7062,11.6646,11.6744,0,0
RONPHP,D,20161024,000000,11.6233,11.6536,11.6233,11.6463,0,0
RONPHP,D,20161025,000000,11.6404,11.7009,11.6394,11.6874,0,0
RONPHP,D,20161026,000000,11.6981,11.7582,11.6981,11.7574,0,0
RONPHP,D,20161027,000000,11.7608,11.7691,11.7289,11.7389,0,0
RONPHP,D,20161028,000000,11.7462,11.7745,11.743,11.7633,0,0
RONPHP,D,20161102,000000,11.9148,11.9186,11.8959,11.904,0,0
RONPHP,D,20161103,000000,11.9466,11.9591,11.9441,11.9477,0,0
RONPHP,D,20161104,000000,11.9432,11.9603,11.9432,11.9602,0,0
RONPHP,D,20161107,000000,11.9473,11.9692,11.9366,11.9577,0,0
RONPHP,D,20161108,000000,11.9403,11.9556,11.9322,11.9503,0,0
RONPHP,D,20161109,000000,12.1092,12.1177,12.0536,12.0536,0,0
RONPHP,D,20161110,000000,11.8385,11.8385,11.8084,11.8205,0,0
RONPHP,D,20161111,000000,11.8438,11.8479,11.8341,11.8413,0,0
RONPHP,D,20161114,000000,11.7781,11.7858,11.7649,11.768,0,0
RONPHP,D,20161115,000000,11.7226,11.75,11.7187,11.7358,0,0
RONPHP,D,20161116,000000,11.7517,11.7589,11.7038,11.7038,0,0
RONPHP,D,20161117,000000,11.7011,11.7336,11.698,11.7336,0,0
RONPHP,D,20161118,000000,11.6762,11.6872,11.6612,11.6765,0,0
RONPHP,D,20161121,000000,11.7361,11.7448,11.7201,11.7362,0,0
RONPHP,D,20161122,000000,11.7463,11.7561,11.739,11.7517,0,0
RONPHP,D,20161123,000000,11.7581,11.7679,11.752,11.7536,0,0
RONPHP,D,20161124,000000,11.6739,11.6884,11.6658,11.6846,0,0
RONPHP,D,20161125,000000,11.7097,11.7248,11.6855,11.6988,0,0
RONPHP,D,20161128,000000,11.7235,11.7613,11.7148,11.7437,0,0
RONPHP,D,20161129,000000,11.7016,11.7017,11.681,11.6899,0,0
RONPHP,D,20161202,000000,11.7569,11.767,11.7311,11.734,0,0
RONPHP,D,20161205,000000,11.6377,11.6911,11.635,11.6759,0,0
RONPHP,D,20161206,000000,11.856,11.8698,11.8447,11.8651,0,0
RONPHP,D,20161207,000000,11.85,11.8555,11.8413,11.8493,0,0
RONPHP,D,20161208,000000,11.8889,11.9031,11.8874,11.8968,0,0
RONPHP,D,20161209,000000,11.7419,11.7594,11.7411,11.7513,0,0
RONPHP,D,20161212,000000,11.6799,11.6972,11.6688,11.6929,0,0
RONPHP,D,20161213,000000,11.7622,11.7779,11.7537,11.7713,0,0
RONPHP,D,20161214,000000,11.7701,11.7832,11.7615,11.7622,0,0
