<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPBRL,D,20050812,000000,0.44086,0.44086,0.44086,0.44086,0,0
CLPBRL,D,20050816,000000,0.44297,0.44297,0.44297,0.44297,0,0
CLPBRL,D,20050817,000000,0.44142,0.44142,0.44142,0.44142,0,0
CLPBRL,D,20050818,000000,0.43889,0.43889,0.43889,0.43889,0,0
CLPBRL,D,20050819,000000,0.44824,0.44824,0.44824,0.44824,0,0
CLPBRL,D,20050822,000000,0.44031,0.44031,0.44031,0.44031,0,0
CLPBRL,D,20050823,000000,0.44292,0.44292,0.44292,0.44292,0,0
CLPBRL,D,20050824,000000,0.44154,0.44154,0.44154,0.44154,0,0
CLPBRL,D,20050825,000000,0.44079,0.44079,0.44079,0.44079,0,0
CLPBRL,D,20050826,000000,0.43969,0.43969,0.43969,0.43969,0,0
CLPBRL,D,20050829,000000,0.43456,0.43456,0.43456,0.43456,0,0
CLPBRL,D,20050830,000000,0.43684,0.43684,0.43684,0.43684,0,0
CLPBRL,D,20050831,000000,0.43188,0.43188,0.43188,0.43188,0,0
CLPBRL,D,20050901,000000,0.43762,0.43762,0.43762,0.43762,0,0
CLPBRL,D,20050902,000000,0.43633,0.43633,0.43633,0.43633,0,0
CLPBRL,D,20050905,000000,0.43757,0.43757,0.43757,0.43757,0,0
CLPBRL,D,20050906,000000,0.4339,0.4339,0.4339,0.4339,0,0
CLPBRL,D,20050907,000000,0.43308,0.43308,0.43308,0.43308,0,0
CLPBRL,D,20050908,000000,0.43471,0.43471,0.43471,0.43471,0,0
CLPBRL,D,20050909,000000,0.43099,0.43099,0.43099,0.43099,0,0
CLPBRL,D,20050912,000000,0.43312,0.43312,0.43312,0.43312,0,0
CLPBRL,D,20050913,000000,0.4317,0.4317,0.4317,0.4317,0,0
CLPBRL,D,20050914,000000,0.43356,0.43356,0.43356,0.43356,0,0
CLPBRL,D,20050915,000000,0.42924,0.42924,0.42924,0.42924,0,0
CLPBRL,D,20050916,000000,0.43055,0.43055,0.43055,0.43055,0,0
CLPBRL,D,20050919,000000,0.42881,0.42881,0.42881,0.42881,0,0
CLPBRL,D,20050920,000000,0.42987,0.42987,0.42987,0.42987,0,0
CLPBRL,D,20050921,000000,0.42522,0.42522,0.42522,0.42522,0,0
CLPBRL,D,20050922,000000,0.42294,0.42294,0.42294,0.42294,0,0
CLPBRL,D,20050923,000000,0.4204,0.4204,0.4204,0.4204,0,0
CLPBRL,D,20050926,000000,0.41808,0.41808,0.41808,0.41808,0,0
CLPBRL,D,20050927,000000,0.41844,0.41844,0.41844,0.41844,0,0
CLPBRL,D,20050928,000000,0.41482,0.41482,0.41482,0.41482,0,0
CLPBRL,D,20050929,000000,0.41467,0.41467,0.41467,0.41467,0,0
CLPBRL,D,20050930,000000,0.42132,0.42132,0.42132,0.42132,0,0
CLPBRL,D,20051003,000000,0.42222,0.42222,0.42222,0.42222,0,0
CLPBRL,D,20051004,000000,0.42777,0.42777,0.42777,0.42777,0,0
CLPBRL,D,20051005,000000,0.43081,0.43081,0.43081,0.43081,0,0
CLPBRL,D,20051006,000000,0.43427,0.43427,0.43427,0.43427,0,0
CLPBRL,D,20051007,000000,0.42599,0.42599,0.42599,0.42599,0,0
CLPBRL,D,20051010,000000,0.42387,0.42387,0.42387,0.42387,0,0
CLPBRL,D,20051011,000000,0.42295,0.42295,0.42295,0.42295,0,0
CLPBRL,D,20051012,000000,0.4254,0.4254,0.4254,0.4254,0,0
CLPBRL,D,20051013,000000,0.421,0.421,0.421,0.421,0,0
CLPBRL,D,20051014,000000,0.41668,0.41668,0.41668,0.41668,0,0
CLPBRL,D,20051017,000000,0.41878,0.41878,0.41878,0.41878,0,0
CLPBRL,D,20051018,000000,0.4183,0.4183,0.4183,0.4183,0,0
CLPBRL,D,20051019,000000,0.41736,0.41736,0.41736,0.41736,0,0
CLPBRL,D,20051020,000000,0.42028,0.42028,0.42028,0.42028,0,0
CLPBRL,D,20051021,000000,0.41737,0.41737,0.41737,0.41737,0,0
CLPBRL,D,20051024,000000,0.41522,0.41522,0.41522,0.41522,0,0
CLPBRL,D,20051025,000000,0.41648,0.41648,0.41648,0.41648,0,0
CLPBRL,D,20051026,000000,0.4177,0.4177,0.4177,0.4177,0,0
CLPBRL,D,20051027,000000,0.41938,0.41938,0.41938,0.41938,0,0
CLPBRL,D,20051028,000000,0.41661,0.41661,0.41661,0.41661,0,0
CLPBRL,D,20051031,000000,0.41354,0.41354,0.41354,0.41354,0,0
CLPBRL,D,20051102,000000,0.41023,0.41023,0.41023,0.41023,0,0
CLPBRL,D,20051103,000000,0.41119,0.41119,0.41119,0.41119,0,0
CLPBRL,D,20051104,000000,0.4089,0.4089,0.4089,0.4089,0,0
CLPBRL,D,20051107,000000,0.41104,0.41104,0.41104,0.41104,0,0
CLPBRL,D,20051108,000000,0.4068,0.4068,0.4068,0.4068,0,0
CLPBRL,D,20051109,000000,0.40906,0.40906,0.40906,0.40906,0,0
CLPBRL,D,20051110,000000,0.40782,0.40782,0.40782,0.40782,0,0
CLPBRL,D,20051114,000000,0.41695,0.41695,0.41695,0.41695,0,0
CLPBRL,D,20051115,000000,0.42083,0.42083,0.42083,0.42083,0,0
CLPBRL,D,20051116,000000,0.41873,0.41873,0.41873,0.41873,0,0
CLPBRL,D,20051117,000000,0.41649,0.41649,0.41649,0.41649,0,0
CLPBRL,D,20051118,000000,0.42168,0.42168,0.42168,0.42168,0,0
CLPBRL,D,20051121,000000,0.42183,0.42183,0.42183,0.42183,0,0
CLPBRL,D,20051122,000000,0.42444,0.42444,0.42444,0.42444,0,0
CLPBRL,D,20051123,000000,0.42363,0.42363,0.42363,0.42363,0,0
CLPBRL,D,20051124,000000,0.42725,0.42725,0.42725,0.42725,0,0
CLPBRL,D,20051125,000000,0.42509,0.42509,0.42509,0.42509,0,0
CLPBRL,D,20051128,000000,0.42361,0.42361,0.42361,0.42361,0,0
CLPBRL,D,20051129,000000,0.42078,0.42078,0.42078,0.42078,0,0
CLPBRL,D,20051130,000000,0.42646,0.42646,0.42646,0.42646,0,0
CLPBRL,D,20051201,000000,0.43022,0.43022,0.43022,0.43022,0,0
CLPBRL,D,20051202,000000,0.42832,0.42832,0.42832,0.42832,0,0
CLPBRL,D,20051205,000000,0.42619,0.42619,0.42619,0.42619,0,0
CLPBRL,D,20051206,000000,0.42526,0.42526,0.42526,0.42526,0,0
CLPBRL,D,20051207,000000,0.42698,0.42698,0.42698,0.42698,0,0
CLPBRL,D,20051208,000000,0.4327,0.4327,0.4327,0.4327,0,0
CLPBRL,D,20051209,000000,0.43792,0.43792,0.43792,0.43792,0,0
CLPBRL,D,20051212,000000,0.4413,0.4413,0.4413,0.4413,0,0
CLPBRL,D,20051213,000000,0.44117,0.44117,0.44117,0.44117,0,0
CLPBRL,D,20051214,000000,0.44215,0.44215,0.44215,0.44215,0,0
CLPBRL,D,20051215,000000,0.44481,0.44481,0.44481,0.44481,0,0
CLPBRL,D,20051216,000000,0.45191,0.45191,0.45191,0.45191,0,0
CLPBRL,D,20051219,000000,0.45881,0.45881,0.45881,0.45881,0,0
CLPBRL,D,20051220,000000,0.45768,0.45768,0.45768,0.45768,0,0
CLPBRL,D,20051221,000000,0.44734,0.44734,0.44734,0.44734,0,0
CLPBRL,D,20051222,000000,0.45289,0.45289,0.45289,0.45289,0,0
CLPBRL,D,20051223,000000,0.44954,0.44954,0.44954,0.44954,0,0
CLPBRL,D,20051227,000000,0.4536,0.4536,0.4536,0.4536,0,0
CLPBRL,D,20051228,000000,0.45526,0.45526,0.45526,0.45526,0,0
CLPBRL,D,20051229,000000,0.4506,0.4506,0.4506,0.4506,0,0
CLPBRL,D,20051230,000000,0.45086,0.45086,0.45086,0.45086,0,0
CLPBRL,D,20060102,000000,0.45393,0.45393,0.45393,0.45393,0,0
CLPBRL,D,20060103,000000,0.44676,0.44676,0.44676,0.44676,0,0
CLPBRL,D,20060104,000000,0.44367,0.44367,0.44367,0.44367,0,0
CLPBRL,D,20060105,000000,0.43982,0.43982,0.43982,0.43982,0,0
CLPBRL,D,20060106,000000,0.4353,0.4353,0.4353,0.4353,0,0
CLPBRL,D,20060109,000000,0.42878,0.42878,0.42878,0.42878,0,0
CLPBRL,D,20060110,000000,0.43155,0.43155,0.43155,0.43155,0,0
CLPBRL,D,20060111,000000,0.43448,0.43448,0.43448,0.43448,0,0
CLPBRL,D,20060112,000000,0.43221,0.43221,0.43221,0.43221,0,0
CLPBRL,D,20060113,000000,0.4329,0.4329,0.4329,0.4329,0,0
CLPBRL,D,20060116,000000,0.43026,0.43026,0.43026,0.43026,0,0
CLPBRL,D,20060117,000000,0.4342,0.4342,0.4342,0.4342,0,0
CLPBRL,D,20060118,000000,0.43364,0.43364,0.43364,0.43364,0,0
CLPBRL,D,20060119,000000,0.43542,0.43542,0.43542,0.43542,0,0
CLPBRL,D,20060120,000000,0.42808,0.42808,0.42808,0.42808,0,0
CLPBRL,D,20060123,000000,0.42376,0.42376,0.42376,0.42376,0,0
CLPBRL,D,20060124,000000,0.4241,0.4241,0.4241,0.4241,0,0
CLPBRL,D,20060125,000000,0.424,0.424,0.424,0.424,0,0
CLPBRL,D,20060126,000000,0.42015,0.42015,0.42015,0.42015,0,0
CLPBRL,D,20060127,000000,0.41935,0.41935,0.41935,0.41935,0,0
CLPBRL,D,20060130,000000,0.42175,0.42175,0.42175,0.42175,0,0
CLPBRL,D,20060131,000000,0.41994,0.41994,0.41994,0.41994,0,0
CLPBRL,D,20060201,000000,0.41981,0.41981,0.41981,0.41981,0,0
CLPBRL,D,20060202,000000,0.41913,0.41913,0.41913,0.41913,0,0
CLPBRL,D,20060203,000000,0.41681,0.41681,0.41681,0.41681,0,0
CLPBRL,D,20060206,000000,0.41512,0.41512,0.41512,0.41512,0,0
CLPBRL,D,20060207,000000,0.41312,0.41312,0.41312,0.41312,0,0
CLPBRL,D,20060208,000000,0.41049,0.41049,0.41049,0.41049,0,0
CLPBRL,D,20060209,000000,0.40913,0.40913,0.40913,0.40913,0,0
CLPBRL,D,20060210,000000,0.40787,0.40787,0.40787,0.40787,0,0
CLPBRL,D,20060213,000000,0.40391,0.40391,0.40391,0.40391,0,0
CLPBRL,D,20060214,000000,0.40052,0.40052,0.40052,0.40052,0,0
CLPBRL,D,20060215,000000,0.40122,0.40122,0.40122,0.40122,0,0
CLPBRL,D,20060216,000000,0.40011,0.40011,0.40011,0.40011,0,0
CLPBRL,D,20060217,000000,0.40404,0.40404,0.40404,0.40404,0,0
CLPBRL,D,20060220,000000,0.40297,0.40297,0.40297,0.40297,0,0
CLPBRL,D,20060221,000000,0.40989,0.40989,0.40989,0.40989,0,0
CLPBRL,D,20060222,000000,0.41089,0.41089,0.41089,0.41089,0,0
CLPBRL,D,20060223,000000,0.41265,0.41265,0.41265,0.41265,0,0
CLPBRL,D,20060224,000000,0.41227,0.41227,0.41227,0.41227,0,0
CLPBRL,D,20060227,000000,0.41133,0.41133,0.41133,0.41133,0,0
CLPBRL,D,20060228,000000,0.41203,0.41203,0.41203,0.41203,0,0
CLPBRL,D,20060301,000000,0.40797,0.40797,0.40797,0.40797,0,0
CLPBRL,D,20060302,000000,0.40681,0.40681,0.40681,0.40681,0,0
CLPBRL,D,20060303,000000,0.40324,0.40324,0.40324,0.40324,0,0
CLPBRL,D,20060306,000000,0.40412,0.40412,0.40412,0.40412,0,0
CLPBRL,D,20060307,000000,0.4081,0.4081,0.4081,0.4081,0,0
CLPBRL,D,20060308,000000,0.40807,0.40807,0.40807,0.40807,0,0
CLPBRL,D,20060309,000000,0.40764,0.40764,0.40764,0.40764,0,0
CLPBRL,D,20060310,000000,0.4025,0.4025,0.4025,0.4025,0,0
CLPBRL,D,20060313,000000,0.40034,0.40034,0.40034,0.40034,0,0
CLPBRL,D,20060314,000000,0.4005,0.4005,0.4005,0.4005,0,0
CLPBRL,D,20060315,000000,0.40197,0.40197,0.40197,0.40197,0,0
CLPBRL,D,20060316,000000,0.39878,0.39878,0.39878,0.39878,0,0
CLPBRL,D,20060317,000000,0.39982,0.39982,0.39982,0.39982,0,0
CLPBRL,D,20060320,000000,0.40439,0.40439,0.40439,0.40439,0,0
CLPBRL,D,20060321,000000,0.4041,0.4041,0.4041,0.4041,0,0
CLPBRL,D,20060322,000000,0.40376,0.40376,0.40376,0.40376,0,0
CLPBRL,D,20060323,000000,0.40386,0.40386,0.40386,0.40386,0,0
CLPBRL,D,20060324,000000,0.40455,0.40455,0.40455,0.40455,0,0
CLPBRL,D,20060327,000000,0.41037,0.41037,0.41037,0.41037,0,0
CLPBRL,D,20060328,000000,0.41463,0.41463,0.41463,0.41463,0,0
CLPBRL,D,20060329,000000,0.41536,0.41536,0.41536,0.41536,0,0
CLPBRL,D,20060330,000000,0.41526,0.41526,0.41526,0.41526,0,0
CLPBRL,D,20060331,000000,0.4107,0.4107,0.4107,0.4107,0,0
CLPBRL,D,20060403,000000,0.40897,0.40897,0.40897,0.40897,0,0
CLPBRL,D,20060404,000000,0.407,0.407,0.407,0.407,0,0
CLPBRL,D,20060405,000000,0.40708,0.40708,0.40708,0.40708,0,0
CLPBRL,D,20060406,000000,0.41031,0.41031,0.41031,0.41031,0,0
CLPBRL,D,20060407,000000,0.41453,0.41453,0.41453,0.41453,0,0
CLPBRL,D,20060410,000000,0.41437,0.41437,0.41437,0.41437,0,0
CLPBRL,D,20060411,000000,0.41372,0.41372,0.41372,0.41372,0,0
CLPBRL,D,20060412,000000,0.41589,0.41589,0.41589,0.41589,0,0
CLPBRL,D,20060413,000000,0.41445,0.41445,0.41445,0.41445,0,0
CLPBRL,D,20060414,000000,0.41445,0.41445,0.41445,0.41445,0,0
CLPBRL,D,20060418,000000,0.41408,0.41408,0.41408,0.41408,0,0
CLPBRL,D,20060419,000000,0.41021,0.41021,0.41021,0.41021,0,0
CLPBRL,D,20060420,000000,0.40973,0.40973,0.40973,0.40973,0,0
CLPBRL,D,20060421,000000,0.4114,0.4114,0.4114,0.4114,0,0
CLPBRL,D,20060424,000000,0.40983,0.40983,0.40983,0.40983,0,0
CLPBRL,D,20060425,000000,0.41066,0.41066,0.41066,0.41066,0,0
CLPBRL,D,20060426,000000,0.40806,0.40806,0.40806,0.40806,0,0
CLPBRL,D,20060427,000000,0.40671,0.40671,0.40671,0.40671,0,0
CLPBRL,D,20060428,000000,0.40413,0.40413,0.40413,0.40413,0,0
CLPBRL,D,20060502,000000,0.40039,0.40039,0.40039,0.40039,0,0
CLPBRL,D,20060504,000000,0.40052,0.40052,0.40052,0.40052,0,0
CLPBRL,D,20060505,000000,0.3992,0.3992,0.3992,0.3992,0,0
CLPBRL,D,20060508,000000,0.40069,0.40069,0.40069,0.40069,0,0
CLPBRL,D,20060509,000000,0.39999,0.39999,0.39999,0.39999,0,0
CLPBRL,D,20060510,000000,0.40029,0.40029,0.40029,0.40029,0,0
CLPBRL,D,20060511,000000,0.40536,0.40536,0.40536,0.40536,0,0
CLPBRL,D,20060512,000000,0.41447,0.41447,0.41447,0.41447,0,0
CLPBRL,D,20060515,000000,0.41505,0.41505,0.41505,0.41505,0,0
CLPBRL,D,20060516,000000,0.41167,0.41167,0.41167,0.41167,0,0
CLPBRL,D,20060517,000000,0.41519,0.41519,0.41519,0.41519,0,0
CLPBRL,D,20060518,000000,0.41874,0.41874,0.41874,0.41874,0,0
CLPBRL,D,20060519,000000,0.41705,0.41705,0.41705,0.41705,0,0
CLPBRL,D,20060522,000000,0.43548,0.43548,0.43548,0.43548,0,0
CLPBRL,D,20060523,000000,0.42713,0.42713,0.42713,0.42713,0,0
CLPBRL,D,20060524,000000,0.44732,0.44732,0.44732,0.44732,0,0
CLPBRL,D,20060525,000000,0.44012,0.44012,0.44012,0.44012,0,0
CLPBRL,D,20060526,000000,0.42902,0.42902,0.42902,0.42902,0,0
CLPBRL,D,20060529,000000,0.42585,0.42585,0.42585,0.42585,0,0
CLPBRL,D,20060530,000000,0.4381,0.4381,0.4381,0.4381,0,0
CLPBRL,D,20060531,000000,0.43387,0.43387,0.43387,0.43387,0,0
CLPBRL,D,20060601,000000,0.42795,0.42795,0.42795,0.42795,0,0
CLPBRL,D,20060602,000000,0.42484,0.42484,0.42484,0.42484,0,0
CLPBRL,D,20060605,000000,0.42153,0.42153,0.42153,0.42153,0,0
CLPBRL,D,20060606,000000,0.41965,0.41965,0.41965,0.41965,0,0
CLPBRL,D,20060607,000000,0.41325,0.41325,0.41325,0.41325,0,0
CLPBRL,D,20060608,000000,0.41609,0.41609,0.41609,0.41609,0,0
CLPBRL,D,20060609,000000,0.41784,0.41784,0.41784,0.41784,0,0
CLPBRL,D,20060612,000000,0.41654,0.41654,0.41654,0.41654,0,0
CLPBRL,D,20060613,000000,0.41976,0.41976,0.41976,0.41976,0,0
CLPBRL,D,20060614,000000,0.41883,0.41883,0.41883,0.41883,0,0
CLPBRL,D,20060616,000000,0.41343,0.41343,0.41343,0.41343,0,0
CLPBRL,D,20060619,000000,0.40735,0.40735,0.40735,0.40735,0,0
CLPBRL,D,20060620,000000,0.41027,0.41027,0.41027,0.41027,0,0
CLPBRL,D,20060621,000000,0.4096,0.4096,0.4096,0.4096,0,0
CLPBRL,D,20060622,000000,0.40898,0.40898,0.40898,0.40898,0,0
CLPBRL,D,20060623,000000,0.40594,0.40594,0.40594,0.40594,0,0
CLPBRL,D,20060626,000000,0.40547,0.40547,0.40547,0.40547,0,0
CLPBRL,D,20060627,000000,0.4061,0.4061,0.4061,0.4061,0,0
CLPBRL,D,20060628,000000,0.40492,0.40492,0.40492,0.40492,0,0
CLPBRL,D,20060629,000000,0.40217,0.40217,0.40217,0.40217,0,0
CLPBRL,D,20060630,000000,0.40054,0.40054,0.40054,0.40054,0,0
CLPBRL,D,20060703,000000,0.39946,0.39946,0.39946,0.39946,0,0
CLPBRL,D,20060704,000000,0.40158,0.40158,0.40158,0.40158,0,0
CLPBRL,D,20060705,000000,0.40412,0.40412,0.40412,0.40412,0,0
CLPBRL,D,20060706,000000,0.40416,0.40416,0.40416,0.40416,0,0
CLPBRL,D,20060707,000000,0.40247,0.40247,0.40247,0.40247,0,0
CLPBRL,D,20060710,000000,0.40301,0.40301,0.40301,0.40301,0,0
CLPBRL,D,20060711,000000,0.40359,0.40359,0.40359,0.40359,0,0
CLPBRL,D,20060712,000000,0.40627,0.40627,0.40627,0.40627,0,0
CLPBRL,D,20060713,000000,0.4078,0.4078,0.4078,0.4078,0,0
CLPBRL,D,20060714,000000,0.40498,0.40498,0.40498,0.40498,0,0
CLPBRL,D,20060717,000000,0.40482,0.40482,0.40482,0.40482,0,0
CLPBRL,D,20060718,000000,0.40324,0.40324,0.40324,0.40324,0,0
CLPBRL,D,20060719,000000,0.40244,0.40244,0.40244,0.40244,0,0
CLPBRL,D,20060720,000000,0.40433,0.40433,0.40433,0.40433,0,0
CLPBRL,D,20060721,000000,0.40565,0.40565,0.40565,0.40565,0,0
CLPBRL,D,20060724,000000,0.4042,0.4042,0.4042,0.4042,0,0
CLPBRL,D,20060725,000000,0.40607,0.40607,0.40607,0.40607,0,0
CLPBRL,D,20060726,000000,0.40545,0.40545,0.40545,0.40545,0,0
CLPBRL,D,20060727,000000,0.40365,0.40365,0.40365,0.40365,0,0
CLPBRL,D,20060728,000000,0.40267,0.40267,0.40267,0.40267,0,0
CLPBRL,D,20060731,000000,0.4017,0.4017,0.4017,0.4017,0,0
CLPBRL,D,20060801,000000,0.40207,0.40207,0.40207,0.40207,0,0
CLPBRL,D,20060802,000000,0.40137,0.40137,0.40137,0.40137,0,0
CLPBRL,D,20060803,000000,0.3993,0.3993,0.3993,0.3993,0,0
CLPBRL,D,20060804,000000,0.40019,0.40019,0.40019,0.40019,0,0
CLPBRL,D,20060807,000000,0.40154,0.40154,0.40154,0.40154,0,0
CLPBRL,D,20060808,000000,0.39947,0.39947,0.39947,0.39947,0,0
CLPBRL,D,20060809,000000,0.3984,0.3984,0.3984,0.3984,0,0
CLPBRL,D,20060810,000000,0.39617,0.39617,0.39617,0.39617,0,0
CLPBRL,D,20060811,000000,0.39815,0.39815,0.39815,0.39815,0,0
CLPBRL,D,20060814,000000,0.39746,0.39746,0.39746,0.39746,0,0
CLPBRL,D,20060816,000000,0.39791,0.39791,0.39791,0.39791,0,0
CLPBRL,D,20060817,000000,0.40113,0.40113,0.40113,0.40113,0,0
CLPBRL,D,20060818,000000,0.40226,0.40226,0.40226,0.40226,0,0
CLPBRL,D,20060821,000000,0.40063,0.40063,0.40063,0.40063,0,0
CLPBRL,D,20060822,000000,0.40119,0.40119,0.40119,0.40119,0,0
CLPBRL,D,20060823,000000,0.40052,0.40052,0.40052,0.40052,0,0
CLPBRL,D,20060824,000000,0.40344,0.40344,0.40344,0.40344,0,0
CLPBRL,D,20060825,000000,0.40069,0.40069,0.40069,0.40069,0,0
CLPBRL,D,20060828,000000,0.39934,0.39934,0.39934,0.39934,0,0
CLPBRL,D,20060829,000000,0.39649,0.39649,0.39649,0.39649,0,0
CLPBRL,D,20060830,000000,0.39488,0.39488,0.39488,0.39488,0,0
CLPBRL,D,20060831,000000,0.39485,0.39485,0.39485,0.39485,0,0
CLPBRL,D,20060901,000000,0.3966,0.3966,0.3966,0.3966,0,0
CLPBRL,D,20060904,000000,0.39508,0.39508,0.39508,0.39508,0,0
CLPBRL,D,20060905,000000,0.39464,0.39464,0.39464,0.39464,0,0
CLPBRL,D,20060906,000000,0.39696,0.39696,0.39696,0.39696,0,0
CLPBRL,D,20060907,000000,0.39648,0.39648,0.39648,0.39648,0,0
CLPBRL,D,20060908,000000,0.39915,0.39915,0.39915,0.39915,0,0
CLPBRL,D,20060911,000000,0.4015,0.4015,0.4015,0.4015,0,0
CLPBRL,D,20060912,000000,0.40329,0.40329,0.40329,0.40329,0,0
CLPBRL,D,20060913,000000,0.40182,0.40182,0.40182,0.40182,0,0
CLPBRL,D,20060914,000000,0.40088,0.40088,0.40088,0.40088,0,0
CLPBRL,D,20060915,000000,0.4004,0.4004,0.4004,0.4004,0,0
CLPBRL,D,20060918,000000,0.3978,0.3978,0.3978,0.3978,0,0
CLPBRL,D,20060919,000000,0.40081,0.40081,0.40081,0.40081,0,0
CLPBRL,D,20060920,000000,0.40327,0.40327,0.40327,0.40327,0,0
CLPBRL,D,20060921,000000,0.40951,0.40951,0.40951,0.40951,0,0
CLPBRL,D,20060922,000000,0.40974,0.40974,0.40974,0.40974,0,0
CLPBRL,D,20060925,000000,0.41053,0.41053,0.41053,0.41053,0,0
CLPBRL,D,20060926,000000,0.40782,0.40782,0.40782,0.40782,0,0
CLPBRL,D,20060927,000000,0.40543,0.40543,0.40543,0.40543,0,0
CLPBRL,D,20060928,000000,0.40439,0.40439,0.40439,0.40439,0,0
CLPBRL,D,20060929,000000,0.40465,0.40465,0.40465,0.40465,0,0
CLPBRL,D,20061002,000000,0.40428,0.40428,0.40428,0.40428,0,0
CLPBRL,D,20061003,000000,0.40406,0.40406,0.40406,0.40406,0,0
CLPBRL,D,20061004,000000,0.4036,0.4036,0.4036,0.4036,0,0
CLPBRL,D,20061005,000000,0.40255,0.40255,0.40255,0.40255,0,0
CLPBRL,D,20061006,000000,0.40163,0.40163,0.40163,0.40163,0,0
CLPBRL,D,20061009,000000,0.40025,0.40025,0.40025,0.40025,0,0
CLPBRL,D,20061010,000000,0.39929,0.39929,0.39929,0.39929,0,0
CLPBRL,D,20061011,000000,0.40077,0.40077,0.40077,0.40077,0,0
CLPBRL,D,20061012,000000,0.4025,0.4025,0.4025,0.4025,0,0
CLPBRL,D,20061013,000000,0.40185,0.40185,0.40185,0.40185,0,0
CLPBRL,D,20061016,000000,0.40134,0.40134,0.40134,0.40134,0,0
CLPBRL,D,20061017,000000,0.40088,0.40088,0.40088,0.40088,0,0
CLPBRL,D,20061018,000000,0.40334,0.40334,0.40334,0.40334,0,0
CLPBRL,D,20061019,000000,0.40651,0.40651,0.40651,0.40651,0,0
CLPBRL,D,20061020,000000,0.40654,0.40654,0.40654,0.40654,0,0
CLPBRL,D,20061023,000000,0.4053,0.4053,0.4053,0.4053,0,0
CLPBRL,D,20061024,000000,0.40626,0.40626,0.40626,0.40626,0,0
CLPBRL,D,20061025,000000,0.40846,0.40846,0.40846,0.40846,0,0
CLPBRL,D,20061026,000000,0.40518,0.40518,0.40518,0.40518,0,0
CLPBRL,D,20061027,000000,0.40666,0.40666,0.40666,0.40666,0,0
CLPBRL,D,20061030,000000,0.40718,0.40718,0.40718,0.40718,0,0
CLPBRL,D,20061031,000000,0.40701,0.40701,0.40701,0.40701,0,0
CLPBRL,D,20061102,000000,0.40669,0.40669,0.40669,0.40669,0,0
CLPBRL,D,20061103,000000,0.4077,0.4077,0.4077,0.4077,0,0
CLPBRL,D,20061106,000000,0.40676,0.40676,0.40676,0.40676,0,0
CLPBRL,D,20061107,000000,0.4074,0.4074,0.4074,0.4074,0,0
CLPBRL,D,20061108,000000,0.40781,0.40781,0.40781,0.40781,0,0
CLPBRL,D,20061109,000000,0.40732,0.40732,0.40732,0.40732,0,0
CLPBRL,D,20061110,000000,0.40836,0.40836,0.40836,0.40836,0,0
CLPBRL,D,20061113,000000,0.41179,0.41179,0.41179,0.41179,0,0
CLPBRL,D,20061114,000000,0.40552,0.40552,0.40552,0.40552,0,0
CLPBRL,D,20061115,000000,0.40551,0.40551,0.40551,0.40551,0,0
CLPBRL,D,20061116,000000,0.40747,0.40747,0.40747,0.40747,0,0
CLPBRL,D,20061117,000000,0.4071,0.4071,0.4071,0.4071,0,0
CLPBRL,D,20061120,000000,0.40716,0.40716,0.40716,0.40716,0,0
CLPBRL,D,20061121,000000,0.40642,0.40642,0.40642,0.40642,0,0
CLPBRL,D,20061122,000000,0.40827,0.40827,0.40827,0.40827,0,0
CLPBRL,D,20061123,000000,0.40926,0.40926,0.40926,0.40926,0,0
CLPBRL,D,20061124,000000,0.40854,0.40854,0.40854,0.40854,0,0
CLPBRL,D,20061127,000000,0.41265,0.41265,0.41265,0.41265,0,0
CLPBRL,D,20061128,000000,0.41163,0.41163,0.41163,0.41163,0,0
CLPBRL,D,20061129,000000,0.40905,0.40905,0.40905,0.40905,0,0
CLPBRL,D,20061130,000000,0.41034,0.41034,0.41034,0.41034,0,0
CLPBRL,D,20061201,000000,0.41071,0.41071,0.41071,0.41071,0,0
CLPBRL,D,20061204,000000,0.41065,0.41065,0.41065,0.41065,0,0
CLPBRL,D,20061205,000000,0.40881,0.40881,0.40881,0.40881,0,0
CLPBRL,D,20061206,000000,0.40772,0.40772,0.40772,0.40772,0,0
CLPBRL,D,20061207,000000,0.40738,0.40738,0.40738,0.40738,0,0
CLPBRL,D,20061208,000000,0.40675,0.40675,0.40675,0.40675,0,0
CLPBRL,D,20061211,000000,0.40574,0.40574,0.40574,0.40574,0,0
CLPBRL,D,20061212,000000,0.4074,0.4074,0.4074,0.4074,0,0
CLPBRL,D,20061213,000000,0.40606,0.40606,0.40606,0.40606,0,0
CLPBRL,D,20061214,000000,0.40724,0.40724,0.40724,0.40724,0,0
CLPBRL,D,20061215,000000,0.40765,0.40765,0.40765,0.40765,0,0
CLPBRL,D,20061218,000000,0.40757,0.40757,0.40757,0.40757,0,0
CLPBRL,D,20061219,000000,0.40914,0.40914,0.40914,0.40914,0,0
CLPBRL,D,20061220,000000,0.40795,0.40795,0.40795,0.40795,0,0
CLPBRL,D,20061221,000000,0.40652,0.40652,0.40652,0.40652,0,0
CLPBRL,D,20061222,000000,0.4036,0.4036,0.4036,0.4036,0,0
CLPBRL,D,20061227,000000,0.39982,0.39982,0.39982,0.39982,0,0
CLPBRL,D,20061228,000000,0.3984,0.3984,0.3984,0.3984,0,0
