<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTBTC,D,20150514,000000,486.12,493.8,485.16,490.06,0,0
XPTBTC,D,20150515,000000,489.84,494.1,485.63,492.19,0,0
XPTBTC,D,20150518,000000,495.32,507.72,493.06,505.52,0,0
XPTBTC,D,20150519,000000,506.04,506.22,492.58,494.78,0,0
XPTBTC,D,20150520,000000,496.77,497.63,491.55,494.09,0,0
XPTBTC,D,20150521,000000,494.36,494.75,486.24,489.95,0,0
XPTBTC,D,20150522,000000,490.65,493.01,474.22,476.13,0,0
XPTBTC,D,20150525,000000,474.43,484.88,474.22,484.87,0,0
XPTBTC,D,20150526,000000,484.28,484.3,472.14,473.14,0,0
XPTBTC,D,20150527,000000,473.98,476.33,469.95,472.12,0,0
XPTBTC,D,20150528,000000,471.63,476.17,466.97,470.4,0,0
XPTBTC,D,20150529,000000,470.05,475.41,468.78,469.26,0,0
XPTBTC,D,20150601,000000,483.64,498.84,477.44,495.03,0,0
XPTBTC,D,20150602,000000,494.47,497.53,488.85,491.94,0,0
XPTBTC,D,20150603,000000,493.27,496.98,485.11,487.3,0,0
XPTBTC,D,20150604,000000,488.85,492.51,484.62,488.63,0,0
XPTBTC,D,20150605,000000,491.3,493.08,483.04,485.31,0,0
XPTBTC,D,20150608,000000,489.74,492.36,479.93,481.61,0,0
XPTBTC,D,20150609,000000,482.15,487.27,479.63,482.11,0,0
XPTBTC,D,20150610,000000,483.16,488.56,482.47,486.81,0,0
XPTBTC,D,20150611,000000,486.52,487.14,479.54,482.77,0,0
XPTBTC,D,20150612,000000,482.11,482.3,473.25,474.41,0,0
XPTBTC,D,20150615,000000,470.01,470.19,456.12,457.11,0,0
XPTBTC,D,20150616,000000,458.22,460.64,425.05,438.06,0,0
XPTBTC,D,20150617,000000,431.58,438,417.31,431.03,0,0
XPTBTC,D,20150618,000000,436.62,445.33,431.29,435.19,0,0
XPTBTC,D,20150619,000000,436.14,444.31,432.78,443.94,0,0
XPTBTC,D,20150622,000000,443.72,444.11,427.83,428.68,0,0
XPTBTC,D,20150623,000000,428.77,440.84,428.75,435.81,0,0
XPTBTC,D,20150624,000000,437.81,446.47,437.31,445.95,0,0
XPTBTC,D,20150625,000000,447.17,449.64,441.62,449.29,0,0
XPTBTC,D,20150626,000000,448.21,448.73,443.12,448.67,0,0
XPTBTC,D,20150629,000000,439.71,439.99,420.74,422.53,0,0
XPTBTC,D,20150630,000000,421.679,423.346,401.665,413.699,0,0
XPTBTC,D,20150701,000000,408.49,426.23,408.35,418.32,0,0
XPTBTC,D,20150702,000000,420.76,427.38,414.14,424.74,0,0
XPTBTC,D,20150703,000000,425.69,430.23,423.23,425.33,0,0
XPTBTC,D,20150706,000000,402.36,403.82,379.55,388.47,0,0
XPTBTC,D,20150707,000000,396.74,401.78,388.53,393.63,0,0
XPTBTC,D,20150708,000000,390.57,390.88,373.27,387.26,0,0
XPTBTC,D,20150709,000000,384.23,387.74,377.96,379.75,0,0
XPTBTC,D,20150710,000000,380.9,384.48,349.43,351.73,0,0
XPTBTC,D,20150713,000000,332.89,372.87,332,354.79,0,0
XPTBTC,D,20150714,000000,355.67,361.93,348.96,354.41,0,0
XPTBTC,D,20150715,000000,357.96,359.5,349.38,352.57,0,0
XPTBTC,D,20150716,000000,361.3,368.51,351.12,363.12,0,0
XPTBTC,D,20150717,000000,364.2,371.36,358.45,359.15,0,0
XPTBTC,D,20150720,000000,364.98,365.91,350.44,354.67,0,0
XPTBTC,D,20150721,000000,353.12,357.36,347.11,351.95,0,0
XPTBTC,D,20150722,000000,355.66,356.3,348.71,355.15,0,0
XPTBTC,D,20150723,000000,356.35,360.58,352.49,354.33,0,0
XPTBTC,D,20150724,000000,356.36,356.8,340.71,341.46,0,0
XPTBTC,D,20150727,000000,338.17,346.02,332.86,333.29,0,0
XPTBTC,D,20150728,000000,335.4,335.87,331.57,334.1,0,0
XPTBTC,D,20150729,000000,335.14,342.94,334.66,339.74,0,0
XPTBTC,D,20150730,000000,342.53,345.77,339.6,345.05,0,0
XPTBTC,D,20150731,000000,344.8,348.84,341.17,344.74,0,0
XPTBTC,D,20150803,000000,350.36,352.76,338.04,339.95,0,0
XPTBTC,D,20150804,000000,340.74,342.03,333.75,334.72,0,0
XPTBTC,D,20150805,000000,335.6,339.03,333.19,335.92,0,0
XPTBTC,D,20150806,000000,337.87,343.89,337.65,341.83,0,0
XPTBTC,D,20150807,000000,342.7,348.14,339.27,344.48,0,0
XPTBTC,D,20150810,000000,362.95,377.36,360.31,373.18,0,0
XPTBTC,D,20150811,000000,373.36,378.37,367.71,370.96,0,0
XPTBTC,D,20150812,000000,365.32,377.82,362.73,372.95,0,0
XPTBTC,D,20150813,000000,373.78,379.31,373.59,375.01,0,0
XPTBTC,D,20150814,000000,376.37,378.53,371.14,372.11,0,0
XPTBTC,D,20150817,000000,385.57,388.81,383.55,387.91,0,0
XPTBTC,D,20150818,000000,388.27,403.24,388.23,398.08,0,0
XPTBTC,D,20150819,000000,403.55,464.83,403.55,451.17,0,0
XPTBTC,D,20150820,000000,448.95,450.69,430.24,438.58,0,0
XPTBTC,D,20150821,000000,440.26,446.28,434.52,440.48,0,0
XPTBTC,D,20150824,000000,451.76,473.79,443.42,462.87,0,0
XPTBTC,D,20150825,000000,466.1,496.22,431.6,437.93,0,0
XPTBTC,D,20150826,000000,443.53,445.63,421.37,433.58,0,0
XPTBTC,D,20150827,000000,437.18,445.45,434.75,441.81,0,0
XPTBTC,D,20150828,000000,451.22,459.12,433.02,437.93,0,0
XPTBTC,D,20150831,000000,444.52,446.15,434.27,438.18,0,0
XPTBTC,D,20150901,000000,438.24,447.25,435.37,442.64,0,0
XPTBTC,D,20150902,000000,442.24,446.98,440.26,443.9,0,0
XPTBTC,D,20150903,000000,444.17,448.98,440.34,444.53,0,0
XPTBTC,D,20150904,000000,445.04,445.67,430.4,431.14,0,0
XPTBTC,D,20150907,000000,414.61,416.59,407.39,411.38,0,0
XPTBTC,D,20150908,000000,412.65,417.75,404.1,411.57,0,0
XPTBTC,D,20150909,000000,412.93,422.32,407.43,410.76,0,0
XPTBTC,D,20150910,000000,413,418.6,408.83,411.11,0,0
XPTBTC,D,20150911,000000,411.56,412.39,400.41,405.07,0,0
XPTBTC,D,20150914,000000,419.73,426.82,409.74,412.58,0,0
XPTBTC,D,20150915,000000,415.21,419.62,411.56,419.17,0,0
XPTBTC,D,20150916,000000,418.95,428.12,413.75,426.86,0,0
XPTBTC,D,20150917,000000,426.38,426.6,411.88,421.25,0,0
XPTBTC,D,20150918,000000,422.4,425.93,415.59,420.68,0,0
XPTBTC,D,20150921,000000,423.95,433.02,423.73,426.26,0,0
XPTBTC,D,20150922,000000,428.97,432.17,405.21,407.57,0,0
XPTBTC,D,20150923,000000,406.8,411.88,401.5,404.75,0,0
XPTBTC,D,20150924,000000,406.13,414.58,402.35,405.69,0,0
XPTBTC,D,20150925,000000,407.01,408.15,398.46,402.47,0,0
XPTBTC,D,20150928,000000,407.23,407.72,384.38,384.89,0,0
XPTBTC,D,20150929,000000,383.41,386.9,376.58,386.53,0,0
XPTBTC,D,20150930,000000,385.631,393.493,382.198,383.02,0,0
XPTBTC,D,20151001,000000,384.16,388.55,378.19,379.68,0,0
XPTBTC,D,20151002,000000,380.92,384.98,374.75,383.57,0,0
XPTBTC,D,20151005,000000,381.62,389.25,379.41,380.89,0,0
XPTBTC,D,20151006,000000,380.93,387.4,378.28,380.65,0,0
XPTBTC,D,20151007,000000,380.05,389.02,379.63,386.45,0,0
XPTBTC,D,20151008,000000,390.16,392.44,382.17,389.49,0,0
XPTBTC,D,20151009,000000,390.15,403.87,390.09,401.58,0,0
XPTBTC,D,20151012,000000,396.16,407.58,394.95,405.09,0,0
XPTBTC,D,20151013,000000,405.57,405.69,391.71,396.86,0,0
XPTBTC,D,20151014,000000,396.12,398.72,390.88,393.71,0,0
XPTBTC,D,20151015,000000,395.15,396.78,387.58,394.33,0,0
XPTBTC,D,20151016,000000,394.86,396.03,381.52,383.61,0,0
XPTBTC,D,20151019,000000,386.94,387.42,380.91,384.08,0,0
XPTBTC,D,20151020,000000,383.56,383.74,374.65,378.31,0,0
XPTBTC,D,20151021,000000,377.39,382.7,373.54,374.82,0,0
XPTBTC,D,20151022,000000,375.6,376.01,359.55,367.77,0,0
XPTBTC,D,20151023,000000,368.76,369.8,360.78,360.86,0,0
XPTBTC,D,20151026,000000,352.27,356.2,348.12,349.05,0,0
XPTBTC,D,20151027,000000,347.27,347.27,332.18,336.76,0,0
XPTBTC,D,20151028,000000,334.6,339.05,327.86,331.19,0,0
XPTBTC,D,20151029,000000,330.34,330.71,312.2,315.4,0,0
XPTBTC,D,20151030,000000,315.409,316.675,298.327,307.933,0,0
XPTBTC,D,20151102,000000,301.61,303.35,269.96,274.87,0,0
XPTBTC,D,20151103,000000,272.24,275.06,231.08,243.5,0,0
XPTBTC,D,20151104,000000,237.15,239.04,196.38,229.03,0,0
XPTBTC,D,20151105,000000,243.97,259.35,213.9,239.18,0,0
XPTBTC,D,20151106,000000,248.22,270.43,237.42,252.29,0,0
XPTBTC,D,20151109,000000,251.76,259.78,236.91,239.64,0,0
XPTBTC,D,20151110,000000,243.76,273.55,238.76,273.55,0,0
XPTBTC,D,20151111,000000,264.48,302.73,264.48,288.29,0,0
XPTBTC,D,20151112,000000,280.75,281.48,254.98,269.37,0,0
XPTBTC,D,20151113,000000,261.95,270.5,256.12,259.57,0,0
XPTBTC,D,20151116,000000,272.01,274.45,259.81,261.21,0,0
XPTBTC,D,20151117,000000,261.57,261.77,253.05,253.17,0,0
XPTBTC,D,20151118,000000,252.47,256.59,250.47,251.14,0,0
XPTBTC,D,20151119,000000,253.5,263.15,253.45,260.32,0,0
XPTBTC,D,20151120,000000,262,275.5,261.76,266.68,0,0
XPTBTC,D,20151123,000000,262.97,264.35,258.81,259.65,0,0
XPTBTC,D,20151124,000000,260.86,265.15,259.5,262.39,0,0
XPTBTC,D,20151125,000000,263.15,266.71,253.64,255.46,0,0
XPTBTC,D,20151126,000000,256.05,256.25,230.69,242.59,0,0
XPTBTC,D,20151127,000000,241.42,244.29,230.2,231.65,0,0
XPTBTC,D,20151130,000000,221.773,224.902,215.479,220.008,0,0
XPTBTC,D,20151201,000000,220.642,235.895,219.999,229.738,0,0
XPTBTC,D,20151202,000000,231.616,241.528,228.622,229.916,0,0
XPTBTC,D,20151203,000000,231.63,235.354,224.28,234.261,0,0
XPTBTC,D,20151204,000000,235.07,243.89,234.46,242.75,0,0
XPTBTC,D,20151207,000000,227.11,227.52,214.15,215.48,0,0
XPTBTC,D,20151208,000000,216.41,219.56,212.35,212.71,0,0
XPTBTC,D,20151209,000000,205.06,210.82,200.15,205.74,0,0
XPTBTC,D,20151210,000000,203.901,208.578,203.782,204.747,0,0
XPTBTC,D,20151211,000000,204.51,204.807,185.625,186.339,0,0
XPTBTC,D,20151214,000000,194.08,194.62,188.35,191.69,0,0
XPTBTC,D,20151215,000000,191.03,191.34,183.63,184.63,0,0
XPTBTC,D,20151216,000000,185.298,195.991,184.732,191.349,0,0
XPTBTC,D,20151217,000000,192.528,195.513,184.766,185.381,0,0
XPTBTC,D,20151218,000000,185.191,187.507,180.379,184.935,0,0
XPTBTC,D,20151221,000000,197.22,202.356,195.222,200.669,0,0
XPTBTC,D,20151222,000000,198.68,200.943,197.844,199.1,0,0
XPTBTC,D,20151223,000000,200.137,200.603,195.073,196.175,0,0
XPTBTC,D,20151224,000000,196.536,196.536,190.183,193.99,0,0
XPTBTC,D,20151228,000000,209.927,210.933,204.654,210.23,0,0
XPTBTC,D,20151229,000000,208.67,211.727,205.676,207.102,0,0
XPTBTC,D,20151230,000000,205.238,210.056,202.14,204.277,0,0
XPTBTC,D,20151231,000000,204.745,209.971,203.45,206.938,0,0
XPTBTC,D,20160104,000000,206.805,207.895,202.079,203.278,0,0
XPTBTC,D,20160105,000000,204.503,208.755,203.64,205.419,0,0
XPTBTC,D,20160106,000000,206.815,207.322,202.798,203.255,0,0
XPTBTC,D,20160107,000000,204.699,205.284,190.027,192.613,0,0
XPTBTC,D,20160108,000000,190.31,196.376,188.662,194.324,0,0
XPTBTC,D,20160111,000000,194.028,196.883,188.052,188.166,0,0
XPTBTC,D,20160112,000000,189.44,190.261,186.2,187.435,0,0
XPTBTC,D,20160113,000000,191.697,199.353,191.697,198.023,0,0
XPTBTC,D,20160114,000000,195.493,198.505,192.342,194.328,0,0
XPTBTC,D,20160115,000000,194.929,218.254,194.903,212.502,0,0
XPTBTC,D,20160118,000000,216.254,220.807,211.432,213.001,0,0
XPTBTC,D,20160119,000000,213.327,220.381,212.647,218.031,0,0
XPTBTC,D,20160120,000000,220.279,220.822,197.124,201.391,0,0
XPTBTC,D,20160121,000000,197.47,202.266,193.963,201.052,0,0
XPTBTC,D,20160122,000000,201.068,221.658,199.797,218.687,0,0
XPTBTC,D,20160125,000000,209.61,222.641,209.071,219.552,0,0
XPTBTC,D,20160126,000000,218.732,223.63,217.251,222.643,0,0
XPTBTC,D,20160127,000000,224.674,224.86,220.433,223.865,0,0
XPTBTC,D,20160128,000000,222.776,232.898,222.119,226.916,0,0
XPTBTC,D,20160129,000000,230.728,238.26,224.33,231.863,0,0
XPTBTC,D,20160201,000000,236.67,238.284,229.607,235.009,0,0
XPTBTC,D,20160202,000000,233.788,233.788,228.242,228.743,0,0
XPTBTC,D,20160203,000000,228.168,238.816,227.381,238.702,0,0
XPTBTC,D,20160204,000000,238.948,240.535,231.364,234.393,0,0
XPTBTC,D,20160205,000000,233.461,236.168,230.758,235.693,0,0
XPTBTC,D,20160208,000000,241.278,249.805,238.789,248.028,0,0
XPTBTC,D,20160209,000000,249.744,251.021,247.031,249.21,0,0
XPTBTC,D,20160210,000000,249.403,249.749,241.796,245.772,0,0
XPTBTC,D,20160211,000000,246.918,257.517,245.001,255.844,0,0
XPTBTC,D,20160212,000000,253.373,253.827,248.296,250.168,0,0
XPTBTC,D,20160215,000000,232.073,236.201,230.96,232.221,0,0
XPTBTC,D,20160216,000000,233.968,235.196,228.378,228.802,0,0
XPTBTC,D,20160217,000000,228.514,231.068,223.364,224.498,0,0
XPTBTC,D,20160218,000000,226.855,227.274,220.441,224.074,0,0
XPTBTC,D,20160219,000000,223.99,227.081,223.243,224.602,0,0
XPTBTC,D,20160222,000000,214.05,216.042,209.825,212.159,0,0
XPTBTC,D,20160223,000000,211.823,226.963,210.538,225.421,0,0
XPTBTC,D,20160224,000000,222.69,228.366,221.242,221.47,0,0
XPTBTC,D,20160225,000000,219.919,224.982,217.399,219.002,0,0
XPTBTC,D,20160226,000000,219.961,221.088,215.252,216.067,0,0
XPTBTC,D,20160229,000000,212.208,215.398,208.899,214.972,0,0
XPTBTC,D,20160301,000000,213.947,218.523,213.265,216.844,0,0
XPTBTC,D,20160302,000000,215.888,218.958,215.193,218.785,0,0
XPTBTC,D,20160303,000000,222.431,228.233,220.827,225.95,0,0
XPTBTC,D,20160304,000000,224.819,237.565,223.776,236.99,0,0
XPTBTC,D,20160307,000000,243.495,246.973,239.429,242.372,0,0
XPTBTC,D,20160308,000000,242.05,246.067,238.607,238.8,0,0
XPTBTC,D,20160309,000000,238.902,239.87,236.262,238.073,0,0
XPTBTC,D,20160310,000000,237.953,238.456,234.676,235.224,0,0
XPTBTC,D,20160311,000000,235.457,237.845,229.084,230.11,0,0
XPTBTC,D,20160314,000000,233.334,235.573,230.978,231.3,0,0
XPTBTC,D,20160315,000000,231.495,231.702,229.084,230.687,0,0
XPTBTC,D,20160316,000000,230.406,236.072,229.88,235.446,0,0
XPTBTC,D,20160317,000000,234.594,237.677,233.399,235.381,0,0
XPTBTC,D,20160318,000000,235.839,240.426,234.273,239.557,0,0
XPTBTC,D,20160321,000000,236.631,239.736,235.266,238.842,0,0
XPTBTC,D,20160322,000000,239.229,240.062,234.741,238.78,0,0
XPTBTC,D,20160323,000000,238.278,239.766,228.771,229.129,0,0
XPTBTC,D,20160324,000000,230.137,231.037,226.959,228.145,0,0
XPTBTC,D,20160328,000000,222.244,225.611,220.947,224.043,0,0
XPTBTC,D,20160329,000000,224.072,234.338,222.967,233.479,0,0
XPTBTC,D,20160330,000000,233.428,238.339,231.543,233.068,0,0
XPTBTC,D,20160331,000000,233.159,236.785,231.748,234.285,0,0
XPTBTC,D,20160401,000000,234.883,237.839,228.364,230.231,0,0
XPTBTC,D,20160404,000000,228.771,229.004,223.96,224.569,0,0
XPTBTC,D,20160405,000000,224.758,228.446,223.296,225.741,0,0
XPTBTC,D,20160406,000000,225.796,227.829,222.943,224.06,0,0
XPTBTC,D,20160407,000000,224.342,229.114,224.029,227.253,0,0
XPTBTC,D,20160408,000000,226.813,232.209,225.691,231.24,0,0
XPTBTC,D,20160411,000000,229.559,235.464,229.12,234.282,0,0
XPTBTC,D,20160412,000000,234.499,235.621,231.049,235.276,0,0
XPTBTC,D,20160413,000000,234.466,235.94,232.306,235.278,0,0
XPTBTC,D,20160414,000000,235.224,235.39,231.824,232.982,0,0
XPTBTC,D,20160415,000000,233.006,233.164,228.8,229.111,0,0
XPTBTC,D,20160418,000000,230.496,231.331,226.511,228.567,0,0
XPTBTC,D,20160419,000000,228.412,236.764,227.202,234.494,0,0
XPTBTC,D,20160420,000000,234.638,235.048,229.587,229.974,0,0
XPTBTC,D,20160421,000000,230.331,235.543,227.028,227.352,0,0
XPTBTC,D,20160422,000000,227.717,231.58,224.484,224.79,0,0
XPTBTC,D,20160425,000000,220.402,221.357,217.268,217.583,0,0
XPTBTC,D,20160426,000000,217.303,219.497,215.477,216.048,0,0
XPTBTC,D,20160427,000000,216.494,226.261,215.899,226.108,0,0
XPTBTC,D,20160428,000000,227.97,235.155,227.13,233.883,0,0
XPTBTC,D,20160429,000000,233.891,239.052,233.372,235.984,0,0
XPTBTC,D,20160502,000000,237.656,245.24,235.555,242.188,0,0
XPTBTC,D,20160503,000000,242.536,245.482,235.913,236.232,0,0
XPTBTC,D,20160504,000000,236.441,238.928,234.655,236.471,0,0
XPTBTC,D,20160505,000000,236.268,238.84,234.735,236.738,0,0
XPTBTC,D,20160506,000000,236.164,238.446,234.713,236.353,0,0
XPTBTC,D,20160509,000000,235.529,235.529,224.761,226.48,0,0
XPTBTC,D,20160510,000000,227.142,234.317,224.371,232.164,0,0
XPTBTC,D,20160511,000000,231.797,236.349,231.65,235.566,0,0
XPTBTC,D,20160512,000000,236.402,237.804,231.829,232.347,0,0
XPTBTC,D,20160513,000000,231.713,233.92,228.35,230.677,0,0
XPTBTC,D,20160516,000000,229.509,232.816,228.87,231.887,0,0
XPTBTC,D,20160517,000000,231.069,233.762,229.707,232.577,0,0
XPTBTC,D,20160518,000000,232.423,233.377,225.203,225.817,0,0
XPTBTC,D,20160519,000000,226.197,229.356,224.042,229.001,0,0
XPTBTC,D,20160520,000000,229.986,233.189,228.471,231.404,0,0
XPTBTC,D,20160523,000000,232.449,233.726,227.556,228.437,0,0
XPTBTC,D,20160524,000000,228.33,228.767,224.161,224.642,0,0
XPTBTC,D,20160525,000000,224.159,225.177,220.285,221.034,0,0
XPTBTC,D,20160526,000000,221.117,224.907,218.888,219.306,0,0
XPTBTC,D,20160527,000000,218.97,219.475,205.214,206.267,0,0
XPTBTC,D,20160530,000000,185.829,191.296,179.224,182.126,0,0
XPTBTC,D,20160531,000000,182.154,187.867,178.607,187.554,0,0
XPTBTC,D,20160601,000000,185.676,186.053,178.542,181.46,0,0
XPTBTC,D,20160602,000000,181.15,182.562,178.229,178.732,0,0
XPTBTC,D,20160603,000000,178.54,179.27,170.541,171.908,0,0
XPTBTC,D,20160606,000000,172.233,172.434,168.023,171.05,0,0
XPTBTC,D,20160607,000000,170.593,176.506,167.774,173.109,0,0
XPTBTC,D,20160608,000000,173.686,176.781,172.822,174.327,0,0
XPTBTC,D,20160609,000000,173.431,174.934,171.016,173.99,0,0
XPTBTC,D,20160610,000000,174.01,174.2,171.126,171.434,0,0
XPTBTC,D,20160613,000000,147.982,149.849,138.035,143.378,0,0
XPTBTC,D,20160614,000000,140.611,146.963,140.084,141.255,0,0
XPTBTC,D,20160615,000000,141.691,145.622,139.842,140.718,0,0
XPTBTC,D,20160616,000000,141.032,141.061,126.001,127.188,0,0
XPTBTC,D,20160617,000000,125.578,137.376,125.531,127.852,0,0
XPTBTC,D,20160620,000000,126.873,136.088,125.941,132.971,0,0
XPTBTC,D,20160621,000000,133.551,154.73,133.307,150.066,0,0
XPTBTC,D,20160622,000000,149.643,160.037,144.169,159.152,0,0
XPTBTC,D,20160623,000000,157.265,177.639,152.713,157.18,0,0
XPTBTC,D,20160624,000000,155.302,156.255,144.278,148.899,0,0
XPTBTC,D,20160627,000000,154.954,159.726,151.189,152.375,0,0
XPTBTC,D,20160628,000000,151.625,152.804,148.01,151.258,0,0
XPTBTC,D,20160629,000000,150.795,159.549,150.169,157.877,0,0
XPTBTC,D,20160630,000000,158.542,158.562,149.509,154.022,0,0
XPTBTC,D,20160701,000000,153.422,157.14,150.452,156.54,0,0
XPTBTC,D,20160704,000000,159.747,163.572,155.968,158.347,0,0
XPTBTC,D,20160705,000000,156.757,160.664,154.308,160.13,0,0
XPTBTC,D,20160706,000000,159.898,161.881,157.837,161.158,0,0
XPTBTC,D,20160707,000000,160.746,178.092,159.809,175.755,0,0
XPTBTC,D,20160708,000000,173.605,173.986,166.018,167.917,0,0
XPTBTC,D,20160711,000000,169.014,170.254,166.684,169.561,0,0
XPTBTC,D,20160712,000000,169.483,170.586,161.399,163.471,0,0
XPTBTC,D,20160713,000000,162.977,166.736,161.764,165.632,0,0
XPTBTC,D,20160714,000000,165.842,168.084,163.865,167.001,0,0
XPTBTC,D,20160715,000000,166.558,167.165,162.899,163.982,0,0
XPTBTC,D,20160718,000000,160.429,164.356,158.637,163.28,0,0
XPTBTC,D,20160719,000000,162.79,163.815,161.161,162.9,0,0
XPTBTC,D,20160720,000000,162.975,163.849,158.914,163.399,0,0
XPTBTC,D,20160721,000000,163.22,166.233,162.391,165.814,0,0
XPTBTC,D,20160722,000000,165.821,167.863,164.047,165.141,0,0
XPTBTC,D,20160725,000000,163.75,165.801,161.86,165.303,0,0
XPTBTC,D,20160726,000000,165.372,168.753,165.039,166.821,0,0
XPTBTC,D,20160727,000000,166.992,173.662,166.518,173.076,0,0
XPTBTC,D,20160728,000000,173.431,176.148,172.08,172.938,0,0
XPTBTC,D,20160729,000000,172.844,176.694,172.197,174.889,0,0
XPTBTC,D,20160801,000000,181.855,189.212,181.311,187.698,0,0
XPTBTC,D,20160802,000000,187.653,208.229,187.478,205.277,0,0
XPTBTC,D,20160803,000000,210.322,239.495,204.46,204.785,0,0
XPTBTC,D,20160804,000000,205.73,207.041,198.629,203.366,0,0
XPTBTC,D,20160805,000000,203.513,205.157,198.665,199.409,0,0
XPTBTC,D,20160808,000000,193.969,195.451,192.434,194.224,0,0
XPTBTC,D,20160809,000000,194.409,197.973,194.285,197.489,0,0
XPTBTC,D,20160810,000000,197.304,203.466,196.319,197.277,0,0
XPTBTC,D,20160811,000000,197.588,199.17,193.234,193.503,0,0
XPTBTC,D,20160812,000000,193.336,197.37,191.469,191.806,0,0
XPTBTC,D,20160815,000000,196.95,198.887,195.488,195.53,0,0
XPTBTC,D,20160816,000000,196.029,200.311,192.649,192.922,0,0
XPTBTC,D,20160817,000000,193.185,196.578,192.27,195.471,0,0
XPTBTC,D,20160818,000000,195.65,197.755,195.195,197.355,0,0
XPTBTC,D,20160819,000000,197.321,197.621,192.992,193.974,0,0
XPTBTC,D,20160822,000000,191.831,192.022,187.342,188.107,0,0
XPTBTC,D,20160823,000000,188.665,191.163,187.851,190.298,0,0
XPTBTC,D,20160824,000000,190.025,191.692,185.867,186.349,0,0
XPTBTC,D,20160825,000000,186.721,189.014,186.395,186.571,0,0
XPTBTC,D,20160826,000000,186.478,188.642,184.115,185.31,0,0
XPTBTC,D,20160829,000000,187.234,188.843,185.598,188.021,0,0
XPTBTC,D,20160830,000000,188.291,188.813,182.892,183.602,0,0
XPTBTC,D,20160831,000000,183.3,186.069,183.224,183.636,0,0
XPTBTC,D,20160901,000000,183.876,185.19,182.406,183.501,0,0
XPTBTC,D,20160902,000000,183.624,185.492,183.188,185.417,0,0
XPTBTC,D,20160905,000000,175.794,178.499,174.173,176.692,0,0
XPTBTC,D,20160906,000000,176.768,181.078,176.366,180.123,0,0
XPTBTC,D,20160907,000000,180.17,181.67,177.052,177.52,0,0
XPTBTC,D,20160908,000000,177.583,178.467,172.938,173.688,0,0
XPTBTC,D,20160909,000000,173.861,175.494,171.308,171.654,0,0
XPTBTC,D,20160912,000000,176.097,176.787,171.826,174.083,0,0
XPTBTC,D,20160913,000000,173.865,175.343,169.559,170.072,0,0
XPTBTC,D,20160914,000000,170.363,172.075,169.779,170.197,0,0
XPTBTC,D,20160915,000000,170.386,171.097,168.883,170.48,0,0
XPTBTC,D,20160916,000000,170.419,171.278,167.852,168.159,0,0
XPTBTC,D,20160919,000000,168.635,169.474,167.335,167.906,0,0
XPTBTC,D,20160920,000000,167.881,170.516,167.656,169.425,0,0
XPTBTC,D,20160921,000000,169.357,177.329,169.305,176.669,0,0
XPTBTC,D,20160922,000000,176.452,178.494,175.328,177.191,0,0
XPTBTC,D,20160923,000000,177.166,178.181,174.775,175.557,0,0
XPTBTC,D,20160926,000000,175.923,176.249,170.683,171.537,0,0
XPTBTC,D,20160927,000000,171.613,173.195,168.839,170.282,0,0
XPTBTC,D,20160928,000000,170.146,170.702,167.595,170.376,0,0
XPTBTC,D,20160929,000000,170.579,172.299,168.952,169.597,0,0
XPTBTC,D,20160930,000000,169.834,171.899,169.379,169.826,0,0
XPTBTC,D,20161003,000000,168.475,168.899,164.247,164.629,0,0
XPTBTC,D,20161004,000000,164.602,165.77,161.599,162.225,0,0
XPTBTC,D,20161005,000000,161.908,163.538,158.805,159.777,0,0
XPTBTC,D,20161006,000000,159.828,161.042,157.343,157.971,0,0
XPTBTC,D,20161007,000000,157.925,159.075,154.893,156.951,0,0
XPTBTC,D,20161010,000000,157.502,158.706,156.231,156.679,0,0
XPTBTC,D,20161011,000000,156.555,157.198,148.1,148.943,0,0
XPTBTC,D,20161012,000000,148.606,149.972,147.403,148.404,0,0
XPTBTC,D,20161013,000000,148.526,149.375,146.139,147.44,0,0
XPTBTC,D,20161014,000000,147.575,147.955,145.629,146.715,0,0
XPTBTC,D,20161017,000000,146.088,148.009,145.397,147.192,0,0
XPTBTC,D,20161018,000000,147.223,149.778,147.087,149.256,0,0
XPTBTC,D,20161019,000000,149.146,151.372,148.018,150.446,0,0
XPTBTC,D,20161020,000000,150.511,151.239,148.049,148.631,0,0
XPTBTC,D,20161021,000000,148.729,148.858,147.171,148.12,0,0
XPTBTC,D,20161024,000000,143.873,146.272,143.501,145.125,0,0
XPTBTC,D,20161025,000000,145.058,147.832,144.615,147.529,0,0
XPTBTC,D,20161026,000000,147.468,148.872,142.444,143.749,0,0
XPTBTC,D,20161027,000000,143.369,144.197,140.163,141.744,0,0
XPTBTC,D,20161028,000000,142.088,143.606,140.563,143.05,0,0
XPTBTC,D,20161031,000000,141.274,143.419,138.036,139.583,0,0
XPTBTC,D,20161101,000000,140.259,140.7,134.332,135.595,0,0
XPTBTC,D,20161102,000000,136.617,138.334,135.56,135.788,0,0
XPTBTC,D,20161103,000000,135.474,146.764,131.952,144.482,0,0
XPTBTC,D,20161104,000000,147.353,147.512,140.568,143.198,0,0
XPTBTC,D,20161107,000000,139.986,142.737,138.84,141.679,0,0
XPTBTC,D,20161108,000000,141.307,143.628,140.74,141.084,0,0
XPTBTC,D,20161109,000000,141.308,143.065,135.769,139.339,0,0
