<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYXPT,D,19910211,000000,8783.66,8783.66,8783.66,8783.66,0,0
TRYXPT,D,19910212,000000,8750.83,8750.83,8750.83,8750.83,0,0
TRYXPT,D,19910213,000000,8671.69,8671.69,8671.69,8671.69,0,0
TRYXPT,D,19910214,000000,8534.85,8534.85,8534.85,8534.85,0,0
TRYXPT,D,19910215,000000,8501.92,8501.92,8501.92,8501.92,0,0
TRYXPT,D,19910218,000000,8446.53,8446.53,8446.53,8446.53,0,0
TRYXPT,D,19910219,000000,8414.37,8414.37,8414.37,8414.37,0,0
TRYXPT,D,19910220,000000,8306.59,8306.59,8306.59,8306.59,0,0
TRYXPT,D,19910221,000000,8350.2,8350.2,8350.2,8350.2,0,0
TRYXPT,D,19910222,000000,8357.8,8357.8,8357.8,8357.8,0,0
TRYXPT,D,19910225,000000,8323.66,8323.66,8323.66,8323.66,0,0
TRYXPT,D,19910226,000000,8118.48,8118.48,8118.48,8118.48,0,0
TRYXPT,D,19910227,000000,7759.35,7759.35,7759.35,7759.35,0,0
TRYXPT,D,19910228,000000,7518.8,7518.8,7518.8,7518.8,0,0
TRYXPT,D,19910301,000000,7479.43,7479.43,7479.43,7479.43,0,0
TRYXPT,D,19910304,000000,7485.03,7485.03,7485.03,7485.03,0,0
TRYXPT,D,19910305,000000,7560.93,7560.93,7560.93,7560.93,0,0
TRYXPT,D,19910306,000000,7499.8,7499.8,7499.8,7499.8,0,0
TRYXPT,D,19910307,000000,7511.19,7511.19,7511.19,7511.19,0,0
TRYXPT,D,19910308,000000,7259.53,7259.53,7259.53,7259.53,0,0
TRYXPT,D,19910311,000000,7217.6,7217.6,7217.6,7217.6,0,0
TRYXPT,D,19910312,000000,7296.77,7296.77,7296.77,7296.77,0,0
TRYXPT,D,19910313,000000,7128.14,7128.14,7128.14,7128.14,0,0
TRYXPT,D,19910314,000000,7199.05,7199.05,7199.05,7199.05,0,0
TRYXPT,D,19910315,000000,7164.51,7164.51,7164.51,7164.51,0,0
TRYXPT,D,19910318,000000,7338.32,7338.32,7338.32,7338.32,0,0
TRYXPT,D,19910319,000000,7222.63,7222.63,7222.63,7222.63,0,0
TRYXPT,D,19910320,000000,7125.09,7125.09,7125.09,7125.09,0,0
TRYXPT,D,19910321,000000,6952.62,6952.62,6952.62,6952.62,0,0
TRYXPT,D,19910322,000000,6635.58,6635.58,6635.58,6635.58,0,0
TRYXPT,D,19910325,000000,6376.34,6376.34,6376.34,6376.34,0,0
TRYXPT,D,19910326,000000,7273.62,7273.62,7273.62,7273.62,0,0
TRYXPT,D,19910327,000000,7193.75,7193.75,7193.75,7193.75,0,0
TRYXPT,D,19910328,000000,7037.32,7037.32,7037.32,7037.32,0,0
TRYXPT,D,19910329,000000,6929.47,6929.47,6929.47,6929.47,0,0
TRYXPT,D,19910402,000000,6835.27,6835.27,6835.27,6835.27,0,0
TRYXPT,D,19910403,000000,6741.9,6741.9,6741.9,6741.9,0,0
TRYXPT,D,19910404,000000,6682.13,6682.13,6682.13,6682.13,0,0
TRYXPT,D,19910405,000000,6746.96,6746.96,6746.96,6746.96,0,0
TRYXPT,D,19910408,000000,6703.82,6703.82,6703.82,6703.82,0,0
TRYXPT,D,19910409,000000,6681.72,6681.72,6681.72,6681.72,0,0
TRYXPT,D,19910410,000000,6667.54,6667.54,6667.54,6667.54,0,0
TRYXPT,D,19910411,000000,6675.87,6675.87,6675.87,6675.87,0,0
TRYXPT,D,19910412,000000,6690.9,6690.9,6690.9,6690.9,0,0
TRYXPT,D,19910415,000000,6659.88,6659.88,6659.88,6659.88,0,0
TRYXPT,D,19910416,000000,6641.79,6641.79,6641.79,6641.79,0,0
TRYXPT,D,19910417,000000,6583.87,6583.87,6583.87,6583.87,0,0
TRYXPT,D,19910418,000000,6726.34,6726.34,6726.34,6726.34,0,0
TRYXPT,D,19910419,000000,6759.03,6759.03,6759.03,6759.03,0,0
TRYXPT,D,19910422,000000,6779.84,6779.84,6779.84,6779.84,0,0
TRYXPT,D,19910423,000000,6710.86,6710.86,6710.86,6710.86,0,0
TRYXPT,D,19910424,000000,6599.23,6599.23,6599.23,6599.23,0,0
TRYXPT,D,19910425,000000,6648.77,6648.77,6648.77,6648.77,0,0
TRYXPT,D,19910426,000000,6655.35,6655.35,6655.35,6655.35,0,0
TRYXPT,D,19910429,000000,6595.98,6595.98,6595.98,6595.98,0,0
TRYXPT,D,19910430,000000,6505.03,6505.03,6505.03,6505.03,0,0
TRYXPT,D,19910501,000000,6451.27,6451.27,6451.27,6451.27,0,0
TRYXPT,D,19910506,000000,6599.15,6599.15,6599.15,6599.15,0,0
TRYXPT,D,19910507,000000,6483.11,6483.11,6483.11,6483.11,0,0
TRYXPT,D,19910508,000000,6474.41,6474.41,6474.41,6474.41,0,0
TRYXPT,D,19910509,000000,6511.4,6511.4,6511.4,6511.4,0,0
TRYXPT,D,19910510,000000,6504.42,6504.42,6504.42,6504.42,0,0
TRYXPT,D,19910513,000000,6456.86,6456.86,6456.86,6456.86,0,0
TRYXPT,D,19910514,000000,6478.98,6478.98,6478.98,6478.98,0,0
TRYXPT,D,19910515,000000,6430.95,6430.95,6430.95,6430.95,0,0
TRYXPT,D,19910516,000000,6480.65,6480.65,6480.65,6480.65,0,0
TRYXPT,D,19910517,000000,6541.43,6541.43,6541.43,6541.43,0,0
TRYXPT,D,19910520,000000,6512.45,6512.45,6512.45,6512.45,0,0
TRYXPT,D,19910521,000000,6437.44,6437.44,6437.44,6437.44,0,0
TRYXPT,D,19910522,000000,6404.26,6404.26,6404.26,6404.26,0,0
TRYXPT,D,19910523,000000,6458.17,6458.17,6458.17,6458.17,0,0
TRYXPT,D,19910524,000000,6406.58,6406.58,6406.58,6406.58,0,0
TRYXPT,D,19910527,000000,6394.52,6394.52,6394.52,6394.52,0,0
TRYXPT,D,19910528,000000,6324.08,6324.08,6324.08,6324.08,0,0
TRYXPT,D,19910529,000000,6337.51,6337.51,6337.51,6337.51,0,0
TRYXPT,D,19910531,000000,6642.61,6642.61,6642.61,6642.61,0,0
TRYXPT,D,19910603,000000,6579.01,6579.01,6579.01,6579.01,0,0
TRYXPT,D,19910604,000000,6532.8,6532.8,6532.8,6532.8,0,0
TRYXPT,D,19910605,000000,6452.33,6452.33,6452.33,6452.33,0,0
TRYXPT,D,19910606,000000,6369.99,6369.99,6369.99,6369.99,0,0
TRYXPT,D,19910607,000000,6395.3,6395.3,6395.3,6395.3,0,0
TRYXPT,D,19910610,000000,6338.79,6338.79,6338.79,6338.79,0,0
TRYXPT,D,19910611,000000,6360.16,6360.16,6360.16,6360.16,0,0
TRYXPT,D,19910612,000000,6374.86,6374.86,6374.86,6374.86,0,0
TRYXPT,D,19910613,000000,6457.94,6457.94,6457.94,6457.94,0,0
TRYXPT,D,19910614,000000,6498.72,6498.72,6498.72,6498.72,0,0
TRYXPT,D,19910617,000000,6441.36,6441.36,6441.36,6441.36,0,0
TRYXPT,D,19910618,000000,6406.18,6406.18,6406.18,6406.18,0,0
TRYXPT,D,19910619,000000,6358.99,6358.99,6358.99,6358.99,0,0
TRYXPT,D,19910620,000000,6236.91,6236.91,6236.91,6236.91,0,0
TRYXPT,D,19910621,000000,6244.12,6244.12,6244.12,6244.12,0,0
TRYXPT,D,19910624,000000,6253.68,6253.68,6253.68,6253.68,0,0
TRYXPT,D,19910625,000000,6243.91,6243.91,6243.91,6243.91,0,0
TRYXPT,D,19910626,000000,6203.52,6203.52,6203.52,6203.52,0,0
TRYXPT,D,19910627,000000,6208.54,6208.54,6208.54,6208.54,0,0
TRYXPT,D,19910628,000000,6131.86,6131.86,6131.86,6131.86,0,0
TRYXPT,D,19910701,000000,6090.04,6090.04,6090.04,6090.04,0,0
TRYXPT,D,19910702,000000,6063.05,6063.05,6063.05,6063.05,0,0
TRYXPT,D,19910703,000000,6100.75,6100.75,6100.75,6100.75,0,0
TRYXPT,D,19910704,000000,6046.17,6046.17,6046.17,6046.17,0,0
TRYXPT,D,19910705,000000,5931.13,5931.13,5931.13,5931.13,0,0
TRYXPT,D,19910708,000000,5927.58,5927.58,5927.58,5927.58,0,0
TRYXPT,D,19910709,000000,5942.27,5942.27,5942.27,5942.27,0,0
TRYXPT,D,19910710,000000,6050.4,6050.4,6050.4,6050.4,0,0
TRYXPT,D,19910711,000000,6129.67,6129.67,6129.67,6129.67,0,0
TRYXPT,D,19910712,000000,6044.55,6044.55,6044.55,6044.55,0,0
TRYXPT,D,19910715,000000,6007.96,6007.96,6007.96,6007.96,0,0
TRYXPT,D,19910716,000000,6053.55,6053.55,6053.55,6053.55,0,0
TRYXPT,D,19910717,000000,6024.79,6024.79,6024.79,6024.79,0,0
TRYXPT,D,19910718,000000,6035.45,6035.45,6035.45,6035.45,0,0
TRYXPT,D,19910719,000000,6030.52,6030.52,6030.52,6030.52,0,0
TRYXPT,D,19910722,000000,6060.92,6060.92,6060.92,6060.92,0,0
TRYXPT,D,19910723,000000,6105.34,6105.34,6105.34,6105.34,0,0
TRYXPT,D,19910724,000000,6289.6,6289.6,6289.6,6289.6,0,0
TRYXPT,D,19910725,000000,6275.56,6275.56,6275.56,6275.56,0,0
TRYXPT,D,19910726,000000,6316.71,6316.71,6316.71,6316.71,0,0
TRYXPT,D,19910729,000000,6293.85,6293.85,6293.85,6293.85,0,0
TRYXPT,D,19910730,000000,6373.58,6373.58,6373.58,6373.58,0,0
TRYXPT,D,19910731,000000,6278.68,6278.68,6278.68,6278.68,0,0
TRYXPT,D,19910801,000000,6325.27,6325.27,6325.27,6325.27,0,0
TRYXPT,D,19910802,000000,6463.14,6463.14,6463.14,6463.14,0,0
TRYXPT,D,19910805,000000,6463.64,6463.64,6463.64,6463.64,0,0
TRYXPT,D,19910806,000000,6377.86,6377.86,6377.86,6377.86,0,0
TRYXPT,D,19910807,000000,6375.55,6375.55,6375.55,6375.55,0,0
TRYXPT,D,19910808,000000,6548.82,6548.82,6548.82,6548.82,0,0
TRYXPT,D,19910809,000000,6463.35,6463.35,6463.35,6463.35,0,0
TRYXPT,D,19910812,000000,6410.65,6410.65,6410.65,6410.65,0,0
TRYXPT,D,19910813,000000,6484.27,6484.27,6484.27,6484.27,0,0
TRYXPT,D,19910814,000000,6549.79,6549.79,6549.79,6549.79,0,0
TRYXPT,D,19910816,000000,6536.46,6536.46,6536.46,6536.46,0,0
TRYXPT,D,19910819,000000,6426.69,6426.69,6426.69,6426.69,0,0
TRYXPT,D,19910820,000000,6421.73,6421.73,6421.73,6421.73,0,0
TRYXPT,D,19910821,000000,6314.73,6314.73,6314.73,6314.73,0,0
TRYXPT,D,19910822,000000,6522.61,6522.61,6522.61,6522.61,0,0
TRYXPT,D,19910823,000000,6593.62,6593.62,6593.62,6593.62,0,0
TRYXPT,D,19910826,000000,6610.25,6610.25,6610.25,6610.25,0,0
TRYXPT,D,19910827,000000,6627.21,6627.21,6627.21,6627.21,0,0
TRYXPT,D,19910828,000000,6447.37,6447.37,6447.37,6447.37,0,0
TRYXPT,D,19910829,000000,6484.45,6484.45,6484.45,6484.45,0,0
TRYXPT,D,19910830,000000,6483.49,6483.49,6483.49,6483.49,0,0
TRYXPT,D,19910902,000000,6500.15,6500.15,6500.15,6500.15,0,0
TRYXPT,D,19910903,000000,6393.7,6393.7,6393.7,6393.7,0,0
TRYXPT,D,19910904,000000,6331.36,6331.36,6331.36,6331.36,0,0
TRYXPT,D,19910905,000000,6417.03,6417.03,6417.03,6417.03,0,0
TRYXPT,D,19910906,000000,6234.88,6234.88,6234.88,6234.88,0,0
TRYXPT,D,19910909,000000,6209.2,6209.2,6209.2,6209.2,0,0
TRYXPT,D,19910910,000000,6242.34,6242.34,6242.34,6242.34,0,0
TRYXPT,D,19910911,000000,6379.37,6379.37,6379.37,6379.37,0,0
TRYXPT,D,19910912,000000,6356.76,6356.76,6356.76,6356.76,0,0
TRYXPT,D,19910913,000000,6295.74,6295.74,6295.74,6295.74,0,0
TRYXPT,D,19910916,000000,6281.11,6281.11,6281.11,6281.11,0,0
TRYXPT,D,19910917,000000,6194.84,6194.84,6194.84,6194.84,0,0
TRYXPT,D,19910918,000000,6174.16,6174.16,6174.16,6174.16,0,0
TRYXPT,D,19910919,000000,6174.82,6174.82,6174.82,6174.82,0,0
TRYXPT,D,19910920,000000,6049.53,6049.53,6049.53,6049.53,0,0
TRYXPT,D,19910923,000000,6037.18,6037.18,6037.18,6037.18,0,0
TRYXPT,D,19910924,000000,5987.51,5987.51,5987.51,5987.51,0,0
TRYXPT,D,19910925,000000,6050.01,6050.01,6050.01,6050.01,0,0
TRYXPT,D,19910926,000000,6117.01,6117.01,6117.01,6117.01,0,0
TRYXPT,D,19910927,000000,6109.49,6109.49,6109.49,6109.49,0,0
TRYXPT,D,19910930,000000,6038.88,6038.88,6038.88,6038.88,0,0
TRYXPT,D,19911001,000000,5960.86,5960.86,5960.86,5960.86,0,0
TRYXPT,D,19911002,000000,6010.21,6010.21,6010.21,6010.21,0,0
TRYXPT,D,19911003,000000,5968.49,5968.49,5968.49,5968.49,0,0
TRYXPT,D,19911004,000000,5949.41,5949.41,5949.41,5949.41,0,0
TRYXPT,D,19911007,000000,5917.01,5917.01,5917.01,5917.01,0,0
TRYXPT,D,19911008,000000,5922.97,5922.97,5922.97,5922.97,0,0
TRYXPT,D,19911009,000000,5789.15,5789.15,5789.15,5789.15,0,0
TRYXPT,D,19911010,000000,5753.26,5753.26,5753.26,5753.26,0,0
TRYXPT,D,19911011,000000,5551.2,5551.2,5551.2,5551.2,0,0
TRYXPT,D,19911014,000000,5611.94,5611.94,5611.94,5611.94,0,0
TRYXPT,D,19911015,000000,5684.32,5684.32,5684.32,5684.32,0,0
TRYXPT,D,19911016,000000,5623.57,5623.57,5623.57,5623.57,0,0
TRYXPT,D,19911017,000000,5581.9,5581.9,5581.9,5581.9,0,0
TRYXPT,D,19911018,000000,5567.78,5567.78,5567.78,5567.78,0,0
TRYXPT,D,19911021,000000,5525.53,5525.53,5525.53,5525.53,0,0
TRYXPT,D,19911022,000000,5597.33,5597.33,5597.33,5597.33,0,0
TRYXPT,D,19911023,000000,5629.29,5629.29,5629.29,5629.29,0,0
TRYXPT,D,19911024,000000,5606.15,5606.15,5606.15,5606.15,0,0
TRYXPT,D,19911025,000000,5586.78,5586.78,5586.78,5586.78,0,0
TRYXPT,D,19911028,000000,5685.06,5685.06,5685.06,5685.06,0,0
TRYXPT,D,19911029,000000,5607.2,5607.2,5607.2,5607.2,0,0
TRYXPT,D,19911030,000000,5611.14,5611.14,5611.14,5611.14,0,0
TRYXPT,D,19911031,000000,5592.79,5592.79,5592.79,5592.79,0,0
TRYXPT,D,19911104,000000,5582.31,5582.31,5582.31,5582.31,0,0
TRYXPT,D,19911105,000000,5640.2,5640.2,5640.2,5640.2,0,0
TRYXPT,D,19911106,000000,5701,5701,5701,5701,0,0
TRYXPT,D,19911107,000000,5752.99,5752.99,5752.99,5752.99,0,0
TRYXPT,D,19911108,000000,5763.95,5763.95,5763.95,5763.95,0,0
TRYXPT,D,19911112,000000,5656.93,5656.93,5656.93,5656.93,0,0
TRYXPT,D,19911113,000000,5615.69,5615.69,5615.69,5615.69,0,0
TRYXPT,D,19911114,000000,5668.55,5668.55,5668.55,5668.55,0,0
TRYXPT,D,19911115,000000,5606.61,5606.61,5606.61,5606.61,0,0
TRYXPT,D,19911118,000000,5597.31,5597.31,5597.31,5597.31,0,0
TRYXPT,D,19911119,000000,5526.44,5526.44,5526.44,5526.44,0,0
TRYXPT,D,19911120,000000,5503.08,5503.08,5503.08,5503.08,0,0
TRYXPT,D,19911121,000000,5485.19,5485.19,5485.19,5485.19,0,0
TRYXPT,D,19911122,000000,5459.72,5459.72,5459.72,5459.72,0,0
TRYXPT,D,19911125,000000,5514.4,5514.4,5514.4,5514.4,0,0
TRYXPT,D,19911126,000000,5585.43,5585.43,5585.43,5585.43,0,0
TRYXPT,D,19911127,000000,5491.45,5491.45,5491.45,5491.45,0,0
TRYXPT,D,19911128,000000,5482.39,5482.39,5482.39,5482.39,0,0
TRYXPT,D,19911129,000000,5442.48,5442.48,5442.48,5442.48,0,0
TRYXPT,D,19911202,000000,5508.21,5508.21,5508.21,5508.21,0,0
TRYXPT,D,19911203,000000,5474.24,5474.24,5474.24,5474.24,0,0
TRYXPT,D,19911204,000000,5479.24,5479.24,5479.24,5479.24,0,0
TRYXPT,D,19911205,000000,5410.24,5410.24,5410.24,5410.24,0,0
TRYXPT,D,19911206,000000,5365.47,5365.47,5365.47,5365.47,0,0
TRYXPT,D,19911209,000000,5401.5,5401.5,5401.5,5401.5,0,0
TRYXPT,D,19911210,000000,5449.12,5449.12,5449.12,5449.12,0,0
TRYXPT,D,19911211,000000,5464.71,5464.71,5464.71,5464.71,0,0
TRYXPT,D,19911212,000000,5558.42,5558.42,5558.42,5558.42,0,0
TRYXPT,D,19911213,000000,5604.74,5604.74,5604.74,5604.74,0,0
TRYXPT,D,19911216,000000,5554.08,5554.08,5554.08,5554.08,0,0
TRYXPT,D,19911217,000000,5667.22,5667.22,5667.22,5667.22,0,0
TRYXPT,D,19911218,000000,5775.42,5775.42,5775.42,5775.42,0,0
TRYXPT,D,19911219,000000,5752.5,5752.5,5752.5,5752.5,0,0
TRYXPT,D,19911220,000000,5812.93,5812.93,5812.93,5812.93,0,0
TRYXPT,D,19911223,000000,5817.54,5817.54,5817.54,5817.54,0,0
TRYXPT,D,19911224,000000,5888.07,5888.07,5888.07,5888.07,0,0
TRYXPT,D,19911227,000000,6036.27,6036.27,6036.27,6036.27,0,0
TRYXPT,D,19911230,000000,5979.94,5979.94,5979.94,5979.94,0,0
TRYXPT,D,19911231,000000,5889.88,5889.88,5889.88,5889.88,0,0
TRYXPT,D,19920102,000000,5896,5896,5896,5896,0,0
TRYXPT,D,19920103,000000,5947.9,5947.9,5947.9,5947.9,0,0
TRYXPT,D,19920106,000000,5953.82,5953.82,5953.82,5953.82,0,0
TRYXPT,D,19920107,000000,5896.94,5896.94,5896.94,5896.94,0,0
TRYXPT,D,19920108,000000,5847.36,5847.36,5847.36,5847.36,0,0
TRYXPT,D,19920109,000000,5806.07,5806.07,5806.07,5806.07,0,0
TRYXPT,D,19920110,000000,5797.15,5797.15,5797.15,5797.15,0,0
TRYXPT,D,19920113,000000,5881.28,5881.28,5881.28,5881.28,0,0
TRYXPT,D,19920114,000000,5699.97,5699.97,5699.97,5699.97,0,0
TRYXPT,D,19920115,000000,5664.98,5664.98,5664.98,5664.98,0,0
TRYXPT,D,19920116,000000,5594.41,5594.41,5594.41,5594.41,0,0
TRYXPT,D,19920117,000000,5481.41,5481.41,5481.41,5481.41,0,0
TRYXPT,D,19920120,000000,5452.37,5452.37,5452.37,5452.37,0,0
TRYXPT,D,19920121,000000,5461.41,5461.41,5461.41,5461.41,0,0
TRYXPT,D,19920122,000000,5437.49,5437.49,5437.49,5437.49,0,0
TRYXPT,D,19920123,000000,5445.68,5445.68,5445.68,5445.68,0,0
TRYXPT,D,19920124,000000,5416.67,5416.67,5416.67,5416.67,0,0
TRYXPT,D,19920127,000000,5325.27,5325.27,5325.27,5325.27,0,0
TRYXPT,D,19920128,000000,5279.76,5279.76,5279.76,5279.76,0,0
TRYXPT,D,19920129,000000,5301.61,5301.61,5301.61,5301.61,0,0
TRYXPT,D,19920130,000000,5294.06,5294.06,5294.06,5294.06,0,0
TRYXPT,D,19920131,000000,5183.65,5183.65,5183.65,5183.65,0,0
TRYXPT,D,19920203,000000,5173.1,5173.1,5173.1,5173.1,0,0
TRYXPT,D,19920204,000000,5066.57,5066.57,5066.57,5066.57,0,0
TRYXPT,D,19920205,000000,5063.16,5063.16,5063.16,5063.16,0,0
TRYXPT,D,19920206,000000,4999.01,4999.01,4999.01,4999.01,0,0
TRYXPT,D,19920207,000000,5020.06,5020.06,5020.06,5020.06,0,0
TRYXPT,D,19920210,000000,5029.11,5029.11,5029.11,5029.11,0,0
TRYXPT,D,19920211,000000,5021.21,5021.21,5021.21,5021.21,0,0
TRYXPT,D,19920212,000000,4960.27,4960.27,4960.27,4960.27,0,0
TRYXPT,D,19920213,000000,4943.08,4943.08,4943.08,4943.08,0,0
TRYXPT,D,19920214,000000,4964.09,4964.09,4964.09,4964.09,0,0
TRYXPT,D,19920217,000000,4930.42,4930.42,4930.42,4930.42,0,0
TRYXPT,D,19920218,000000,4916.01,4916.01,4916.01,4916.01,0,0
TRYXPT,D,19920219,000000,4901.06,4901.06,4901.06,4901.06,0,0
TRYXPT,D,19920220,000000,4850.71,4850.71,4850.71,4850.71,0,0
TRYXPT,D,19920221,000000,4886.86,4886.86,4886.86,4886.86,0,0
TRYXPT,D,19920224,000000,4878.28,4878.28,4878.28,4878.28,0,0
TRYXPT,D,19920225,000000,4934.29,4934.29,4934.29,4934.29,0,0
TRYXPT,D,19920226,000000,4868.72,4868.72,4868.72,4868.72,0,0
TRYXPT,D,19920227,000000,4836.15,4836.15,4836.15,4836.15,0,0
TRYXPT,D,19920228,000000,4801.54,4801.54,4801.54,4801.54,0,0
TRYXPT,D,19920302,000000,4780.93,4780.93,4780.93,4780.93,0,0
TRYXPT,D,19920303,000000,4772.03,4772.03,4772.03,4772.03,0,0
TRYXPT,D,19920304,000000,4730.74,4730.74,4730.74,4730.74,0,0
TRYXPT,D,19920305,000000,4647.05,4647.05,4647.05,4647.05,0,0
TRYXPT,D,19920306,000000,4669.67,4669.67,4669.67,4669.67,0,0
TRYXPT,D,19920309,000000,4643.52,4643.52,4643.52,4643.52,0,0
TRYXPT,D,19920310,000000,4630.67,4630.67,4630.67,4630.67,0,0
TRYXPT,D,19920311,000000,4615.48,4615.48,4615.48,4615.48,0,0
TRYXPT,D,19920312,000000,4652.35,4652.35,4652.35,4652.35,0,0
TRYXPT,D,19920313,000000,4625.62,4625.62,4625.62,4625.62,0,0
TRYXPT,D,19920316,000000,4609.53,4609.53,4609.53,4609.53,0,0
TRYXPT,D,19920317,000000,4711.81,4711.81,4711.81,4711.81,0,0
TRYXPT,D,19920318,000000,4781.73,4781.73,4781.73,4781.73,0,0
TRYXPT,D,19920319,000000,4744.45,4744.45,4744.45,4744.45,0,0
TRYXPT,D,19920320,000000,4704.9,4704.9,4704.9,4704.9,0,0
TRYXPT,D,19920323,000000,4688.44,4688.44,4688.44,4688.44,0,0
TRYXPT,D,19920324,000000,4665.4,4665.4,4665.4,4665.4,0,0
TRYXPT,D,19920325,000000,4626.99,4626.99,4626.99,4626.99,0,0
TRYXPT,D,19920326,000000,4631.23,4631.23,4631.23,4631.23,0,0
TRYXPT,D,19920327,000000,4602.05,4602.05,4602.05,4602.05,0,0
TRYXPT,D,19920330,000000,4594.52,4594.52,4594.52,4594.52,0,0
TRYXPT,D,19920331,000000,4518.73,4518.73,4518.73,4518.73,0,0
TRYXPT,D,19920401,000000,4506.84,4506.84,4506.84,4506.84,0,0
TRYXPT,D,19920402,000000,4551.22,4551.22,4551.22,4551.22,0,0
TRYXPT,D,19920403,000000,4508.24,4508.24,4508.24,4508.24,0,0
TRYXPT,D,19920406,000000,4534.04,4534.04,4534.04,4534.04,0,0
TRYXPT,D,19920407,000000,4586.09,4586.09,4586.09,4586.09,0,0
TRYXPT,D,19920408,000000,4675.72,4675.72,4675.72,4675.72,0,0
TRYXPT,D,19920409,000000,4668.34,4668.34,4668.34,4668.34,0,0
TRYXPT,D,19920410,000000,4628.07,4628.07,4628.07,4628.07,0,0
TRYXPT,D,19920413,000000,4603.01,4603.01,4603.01,4603.01,0,0
TRYXPT,D,19920414,000000,4604.25,4604.25,4604.25,4604.25,0,0
TRYXPT,D,19920415,000000,4604.37,4604.37,4604.37,4604.37,0,0
TRYXPT,D,19920416,000000,4599.98,4599.98,4599.98,4599.98,0,0
TRYXPT,D,19920417,000000,4585.19,4585.19,4585.19,4585.19,0,0
TRYXPT,D,19920421,000000,4568.61,4568.61,4568.61,4568.61,0,0
TRYXPT,D,19920422,000000,4511.77,4511.77,4511.77,4511.77,0,0
TRYXPT,D,19920423,000000,4504.18,4504.18,4504.18,4504.18,0,0
TRYXPT,D,19920424,000000,4508.51,4508.51,4508.51,4508.51,0,0
TRYXPT,D,19920427,000000,4516.75,4516.75,4516.75,4516.75,0,0
TRYXPT,D,19920428,000000,4536.71,4536.71,4536.71,4536.71,0,0
TRYXPT,D,19920429,000000,4515.87,4515.87,4515.87,4515.87,0,0
TRYXPT,D,19920430,000000,4419.61,4419.61,4419.61,4419.61,0,0
TRYXPT,D,19920504,000000,4356.8,4356.8,4356.8,4356.8,0,0
TRYXPT,D,19920505,000000,4322.13,4322.13,4322.13,4322.13,0,0
TRYXPT,D,19920506,000000,4327.39,4327.39,4327.39,4327.39,0,0
TRYXPT,D,19920507,000000,4346.49,4346.49,4346.49,4346.49,0,0
TRYXPT,D,19920508,000000,4332.41,4332.41,4332.41,4332.41,0,0
TRYXPT,D,19920511,000000,4305.12,4305.12,4305.12,4305.12,0,0
TRYXPT,D,19920512,000000,4269.48,4269.48,4269.48,4269.48,0,0
TRYXPT,D,19920513,000000,4269.96,4269.96,4269.96,4269.96,0,0
TRYXPT,D,19920514,000000,4240.4,4240.4,4240.4,4240.4,0,0
TRYXPT,D,19920515,000000,4235.14,4235.14,4235.14,4235.14,0,0
TRYXPT,D,19920518,000000,4216.17,4216.17,4216.17,4216.17,0,0
TRYXPT,D,19920519,000000,4182.13,4182.13,4182.13,4182.13,0,0
TRYXPT,D,19920520,000000,4177.08,4177.08,4177.08,4177.08,0,0
TRYXPT,D,19920521,000000,4211.32,4211.32,4211.32,4211.32,0,0
TRYXPT,D,19920522,000000,4152.88,4152.88,4152.88,4152.88,0,0
TRYXPT,D,19920525,000000,4099.79,4099.79,4099.79,4099.79,0,0
TRYXPT,D,19920526,000000,4065.12,4065.12,4065.12,4065.12,0,0
TRYXPT,D,19920527,000000,4042.33,4042.33,4042.33,4042.33,0,0
TRYXPT,D,19920528,000000,4053.22,4053.22,4053.22,4053.22,0,0
TRYXPT,D,19920529,000000,4035.67,4035.67,4035.67,4035.67,0,0
TRYXPT,D,19920601,000000,4001.79,4001.79,4001.79,4001.79,0,0
TRYXPT,D,19920602,000000,3941.84,3941.84,3941.84,3941.84,0,0
TRYXPT,D,19920603,000000,3962.81,3962.81,3962.81,3962.81,0,0
TRYXPT,D,19920604,000000,3947.47,3947.47,3947.47,3947.47,0,0
TRYXPT,D,19920605,000000,4013.63,4013.63,4013.63,4013.63,0,0
TRYXPT,D,19920608,000000,4024.17,4024.17,4024.17,4024.17,0,0
TRYXPT,D,19920609,000000,4064.06,4064.06,4064.06,4064.06,0,0
TRYXPT,D,19920610,000000,4041.32,4041.32,4041.32,4041.32,0,0
TRYXPT,D,19920611,000000,3994.66,3994.66,3994.66,3994.66,0,0
TRYXPT,D,19920612,000000,3981.42,3981.42,3981.42,3981.42,0,0
TRYXPT,D,19920615,000000,4001.94,4001.94,4001.94,4001.94,0,0
TRYXPT,D,19920616,000000,4045.56,4045.56,4045.56,4045.56,0,0
TRYXPT,D,19920617,000000,4088.73,4088.73,4088.73,4088.73,0,0
TRYXPT,D,19920619,000000,4034.93,4034.93,4034.93,4034.93,0,0
TRYXPT,D,19920622,000000,3993.02,3993.02,3993.02,3993.02,0,0
TRYXPT,D,19920623,000000,3970.71,3970.71,3970.71,3970.71,0,0
TRYXPT,D,19920624,000000,3992.32,3992.32,3992.32,3992.32,0,0
TRYXPT,D,19920625,000000,3986.24,3986.24,3986.24,3986.24,0,0
TRYXPT,D,19920626,000000,3983.92,3983.92,3983.92,3983.92,0,0
TRYXPT,D,19920629,000000,3809.05,3809.05,3809.05,3809.05,0,0
