<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INREGP,D,19970521,000000,9.4725,9.4725,9.4725,9.4725,0,0
INREGP,D,19970522,000000,9.4819,9.4819,9.4819,9.4819,0,0
INREGP,D,19970523,000000,9.4917,9.4917,9.4917,9.4917,0,0
INREGP,D,19970526,000000,9.4767,9.4767,9.4767,9.4767,0,0
INREGP,D,19970527,000000,9.471,9.471,9.471,9.471,0,0
INREGP,D,19970528,000000,9.4699,9.4699,9.4699,9.4699,0,0
INREGP,D,19970530,000000,9.4826,9.4826,9.4826,9.4826,0,0
INREGP,D,19970602,000000,9.4766,9.4766,9.4766,9.4766,0,0
INREGP,D,19970603,000000,9.4777,9.4777,9.4777,9.4777,0,0
INREGP,D,19970604,000000,9.4841,9.4841,9.4841,9.4841,0,0
INREGP,D,19970605,000000,9.4841,9.4841,9.4841,9.4841,0,0
INREGP,D,19970606,000000,9.4813,9.4813,9.4813,9.4813,0,0
INREGP,D,19970609,000000,9.4684,9.4684,9.4684,9.4684,0,0
INREGP,D,19970610,000000,9.4726,9.4726,9.4726,9.4726,0,0
INREGP,D,19970611,000000,9.4766,9.4766,9.4766,9.4766,0,0
INREGP,D,19970612,000000,9.4671,9.4671,9.4671,9.4671,0,0
INREGP,D,19970613,000000,9.4759,9.4759,9.4759,9.4759,0,0
INREGP,D,19970616,000000,9.4621,9.4621,9.4621,9.4621,0,0
INREGP,D,19970617,000000,9.4769,9.4769,9.4769,9.4769,0,0
INREGP,D,19970618,000000,9.4729,9.4729,9.4729,9.4729,0,0
INREGP,D,19970619,000000,9.4648,9.4648,9.4648,9.4648,0,0
INREGP,D,19970620,000000,9.4746,9.4746,9.4746,9.4746,0,0
INREGP,D,19970623,000000,9.483,9.483,9.483,9.483,0,0
INREGP,D,19970624,000000,9.4716,9.4716,9.4716,9.4716,0,0
INREGP,D,19970625,000000,9.4737,9.4737,9.4737,9.4737,0,0
INREGP,D,19970626,000000,9.4786,9.4786,9.4786,9.4786,0,0
INREGP,D,19970627,000000,9.4864,9.4864,9.4864,9.4864,0,0
INREGP,D,19970630,000000,9.502,9.502,9.502,9.502,0,0
INREGP,D,19970701,000000,9.502,9.502,9.502,9.502,0,0
INREGP,D,19970702,000000,9.476,9.476,9.476,9.476,0,0
INREGP,D,19970703,000000,9.4891,9.4891,9.4891,9.4891,0,0
INREGP,D,19970704,000000,9.4886,9.4886,9.4886,9.4886,0,0
INREGP,D,19970707,000000,9.473,9.473,9.473,9.473,0,0
INREGP,D,19970708,000000,9.4732,9.4732,9.4732,9.4732,0,0
INREGP,D,19970709,000000,9.485,9.485,9.485,9.485,0,0
INREGP,D,19970710,000000,9.4849,9.4849,9.4849,9.4849,0,0
INREGP,D,19970711,000000,9.4965,9.4965,9.4965,9.4965,0,0
INREGP,D,19970714,000000,9.4934,9.4934,9.4934,9.4934,0,0
INREGP,D,19970715,000000,9.4925,9.4925,9.4925,9.4925,0,0
INREGP,D,19970716,000000,9.4919,9.4919,9.4919,9.4919,0,0
INREGP,D,19970717,000000,9.4941,9.4941,9.4941,9.4941,0,0
INREGP,D,19970718,000000,9.507,9.507,9.507,9.507,0,0
INREGP,D,19970721,000000,9.4908,9.4908,9.4908,9.4908,0,0
INREGP,D,19970722,000000,9.4884,9.4884,9.4884,9.4884,0,0
INREGP,D,19970723,000000,9.516,9.516,9.516,9.516,0,0
INREGP,D,19970724,000000,9.519,9.519,9.519,9.519,0,0
INREGP,D,19970725,000000,9.511,9.511,9.511,9.511,0,0
INREGP,D,19970728,000000,9.4985,9.4985,9.4985,9.4985,0,0
INREGP,D,19970729,000000,9.511,9.511,9.511,9.511,0,0
INREGP,D,19970730,000000,9.493,9.493,9.493,9.493,0,0
INREGP,D,19970731,000000,9.508,9.508,9.508,9.508,0,0
INREGP,D,19970801,000000,9.502,9.502,9.502,9.502,0,0
INREGP,D,19970804,000000,9.502,9.502,9.502,9.502,0,0
INREGP,D,19970805,000000,9.4884,9.4884,9.4884,9.4884,0,0
INREGP,D,19970806,000000,9.479,9.479,9.479,9.479,0,0
INREGP,D,19970807,000000,9.502,9.502,9.502,9.502,0,0
INREGP,D,19970808,000000,9.501,9.501,9.501,9.501,0,0
INREGP,D,19970811,000000,9.508,9.508,9.508,9.508,0,0
INREGP,D,19970812,000000,9.515,9.515,9.515,9.515,0,0
INREGP,D,19970813,000000,9.4961,9.4961,9.4961,9.4961,0,0
INREGP,D,19970814,000000,9.505,9.505,9.505,9.505,0,0
INREGP,D,19970818,000000,9.502,9.502,9.502,9.502,0,0
INREGP,D,19970819,000000,9.512,9.512,9.512,9.512,0,0
INREGP,D,19970820,000000,9.4783,9.4783,9.4783,9.4783,0,0
INREGP,D,19970821,000000,9.3903,9.3903,9.3903,9.3903,0,0
INREGP,D,19970822,000000,9.4302,9.4302,9.4302,9.4302,0,0
INREGP,D,19970825,000000,9.3812,9.3812,9.3812,9.3812,0,0
INREGP,D,19970826,000000,9.3796,9.3796,9.3796,9.3796,0,0
INREGP,D,19970827,000000,9.3703,9.3703,9.3703,9.3703,0,0
INREGP,D,19970828,000000,9.3471,9.3471,9.3471,9.3471,0,0
INREGP,D,19970829,000000,9.3503,9.3503,9.3503,9.3503,0,0
INREGP,D,19970901,000000,9.3503,9.3503,9.3503,9.3503,0,0
INREGP,D,19970902,000000,9.3091,9.3091,9.3091,9.3091,0,0
INREGP,D,19970903,000000,9.3276,9.3276,9.3276,9.3276,0,0
INREGP,D,19970904,000000,9.3336,9.3336,9.3336,9.3336,0,0
INREGP,D,19970905,000000,9.3321,9.3321,9.3321,9.3321,0,0
INREGP,D,19970908,000000,9.2621,9.2621,9.2621,9.2621,0,0
INREGP,D,19970909,000000,9.2655,9.2655,9.2655,9.2655,0,0
INREGP,D,19970910,000000,9.2934,9.2934,9.2934,9.2934,0,0
INREGP,D,19970911,000000,9.2946,9.2946,9.2946,9.2946,0,0
INREGP,D,19970912,000000,9.3224,9.3224,9.3224,9.3224,0,0
INREGP,D,19970915,000000,9.3079,9.3079,9.3079,9.3079,0,0
INREGP,D,19970916,000000,9.3311,9.3311,9.3311,9.3311,0,0
INREGP,D,19970917,000000,9.347,9.347,9.347,9.347,0,0
INREGP,D,19970918,000000,9.3673,9.3673,9.3673,9.3673,0,0
INREGP,D,19970919,000000,9.3646,9.3646,9.3646,9.3646,0,0
INREGP,D,19970922,000000,9.3719,9.3719,9.3719,9.3719,0,0
INREGP,D,19970923,000000,9.3662,9.3662,9.3662,9.3662,0,0
INREGP,D,19970924,000000,9.383,9.383,9.383,9.383,0,0
INREGP,D,19970925,000000,9.4132,9.4132,9.4132,9.4132,0,0
INREGP,D,19970926,000000,9.4136,9.4136,9.4136,9.4136,0,0
INREGP,D,19970929,000000,9.3717,9.3717,9.3717,9.3717,0,0
INREGP,D,19970930,000000,9.3729,9.3729,9.3729,9.3729,0,0
INREGP,D,19971001,000000,9.4155,9.4155,9.4155,9.4155,0,0
INREGP,D,19971002,000000,9.4103,9.4103,9.4103,9.4103,0,0
INREGP,D,19971003,000000,9.4149,9.4149,9.4149,9.4149,0,0
INREGP,D,19971006,000000,9.4006,9.4006,9.4006,9.4006,0,0
INREGP,D,19971007,000000,9.3962,9.3962,9.3962,9.3962,0,0
INREGP,D,19971008,000000,9.4073,9.4073,9.4073,9.4073,0,0
INREGP,D,19971009,000000,9.3689,9.3689,9.3689,9.3689,0,0
INREGP,D,19971010,000000,9.3865,9.3865,9.3865,9.3865,0,0
INREGP,D,19971013,000000,9.3865,9.3865,9.3865,9.3865,0,0
INREGP,D,19971014,000000,9.3927,9.3927,9.3927,9.3927,0,0
INREGP,D,19971015,000000,9.3944,9.3944,9.3944,9.3944,0,0
INREGP,D,19971016,000000,9.3907,9.3907,9.3907,9.3907,0,0
INREGP,D,19971017,000000,9.3946,9.3946,9.3946,9.3946,0,0
INREGP,D,19971020,000000,9.3881,9.3881,9.3881,9.3881,0,0
INREGP,D,19971021,000000,9.3776,9.3776,9.3776,9.3776,0,0
INREGP,D,19971022,000000,9.3925,9.3925,9.3925,9.3925,0,0
INREGP,D,19971023,000000,9.3898,9.3898,9.3898,9.3898,0,0
INREGP,D,19971024,000000,9.3888,9.3888,9.3888,9.3888,0,0
INREGP,D,19971027,000000,9.3483,9.3483,9.3483,9.3483,0,0
INREGP,D,19971028,000000,9.3468,9.3468,9.3468,9.3468,0,0
INREGP,D,19971029,000000,9.3663,9.3663,9.3663,9.3663,0,0
INREGP,D,19971030,000000,9.363,9.363,9.363,9.363,0,0
INREGP,D,19971031,000000,9.36,9.36,9.36,9.36,0,0
INREGP,D,19971103,000000,9.3266,9.3266,9.3266,9.3266,0,0
INREGP,D,19971104,000000,9.3385,9.3385,9.3385,9.3385,0,0
INREGP,D,19971105,000000,9.3637,9.3637,9.3637,9.3637,0,0
INREGP,D,19971106,000000,9.3377,9.3377,9.3377,9.3377,0,0
INREGP,D,19971107,000000,9.3311,9.3311,9.3311,9.3311,0,0
INREGP,D,19971110,000000,9.2798,9.2798,9.2798,9.2798,0,0
INREGP,D,19971112,000000,9.2506,9.2506,9.2506,9.2506,0,0
INREGP,D,19971113,000000,9.2366,9.2366,9.2366,9.2366,0,0
INREGP,D,19971114,000000,9.2378,9.2378,9.2378,9.2378,0,0
INREGP,D,19971117,000000,9.1941,9.1941,9.1941,9.1941,0,0
INREGP,D,19971118,000000,9.1243,9.1243,9.1243,9.1243,0,0
INREGP,D,19971119,000000,9.0957,9.0957,9.0957,9.0957,0,0
INREGP,D,19971120,000000,9.0926,9.0926,9.0926,9.0926,0,0
INREGP,D,19971121,000000,9.0438,9.0438,9.0438,9.0438,0,0
INREGP,D,19971124,000000,8.9409,8.9409,8.9409,8.9409,0,0
INREGP,D,19971125,000000,8.8769,8.8769,8.8769,8.8769,0,0
INREGP,D,19971126,000000,8.8176,8.8176,8.8176,8.8176,0,0
INREGP,D,19971127,000000,8.8254,8.8254,8.8254,8.8254,0,0
INREGP,D,19971128,000000,8.8163,8.8163,8.8163,8.8163,0,0
INREGP,D,19971201,000000,8.6973,8.6973,8.6973,8.6973,0,0
INREGP,D,19971202,000000,8.6797,8.6797,8.6797,8.6797,0,0
INREGP,D,19971203,000000,8.6871,8.6871,8.6871,8.6871,0,0
INREGP,D,19971204,000000,8.7512,8.7512,8.7512,8.7512,0,0
INREGP,D,19971205,000000,8.7848,8.7848,8.7848,8.7848,0,0
INREGP,D,19971208,000000,8.7623,8.7623,8.7623,8.7623,0,0
INREGP,D,19971209,000000,8.7622,8.7622,8.7622,8.7622,0,0
INREGP,D,19971210,000000,8.7486,8.7486,8.7486,8.7486,0,0
INREGP,D,19971211,000000,8.6561,8.6561,8.6561,8.6561,0,0
INREGP,D,19971212,000000,8.6551,8.6551,8.6551,8.6551,0,0
INREGP,D,19971215,000000,8.5998,8.5998,8.5998,8.5998,0,0
INREGP,D,19971216,000000,8.638,8.638,8.638,8.638,0,0
INREGP,D,19971217,000000,8.6387,8.6387,8.6387,8.6387,0,0
INREGP,D,19971218,000000,8.6596,8.6596,8.6596,8.6596,0,0
INREGP,D,19971219,000000,8.6807,8.6807,8.6807,8.6807,0,0
INREGP,D,19971222,000000,8.7039,8.7039,8.7039,8.7039,0,0
INREGP,D,19971223,000000,8.7114,8.7114,8.7114,8.7114,0,0
INREGP,D,19971224,000000,8.7275,8.7275,8.7275,8.7275,0,0
INREGP,D,19971229,000000,8.6861,8.6861,8.6861,8.6861,0,0
INREGP,D,19971230,000000,8.5968,8.5968,8.5968,8.5968,0,0
INREGP,D,19971231,000000,8.6842,8.6842,8.6842,8.6842,0,0
INREGP,D,19980102,000000,8.6381,8.6381,8.6381,8.6381,0,0
INREGP,D,19980105,000000,8.6385,8.6385,8.6385,8.6385,0,0
INREGP,D,19980106,000000,8.6452,8.6452,8.6452,8.6452,0,0
INREGP,D,19980107,000000,8.6046,8.6046,8.6046,8.6046,0,0
INREGP,D,19980108,000000,8.5975,8.5975,8.5975,8.5975,0,0
INREGP,D,19980109,000000,8.5986,8.5986,8.5986,8.5986,0,0
INREGP,D,19980112,000000,8.5611,8.5611,8.5611,8.5611,0,0
INREGP,D,19980113,000000,8.5354,8.5354,8.5354,8.5354,0,0
INREGP,D,19980114,000000,8.5121,8.5121,8.5121,8.5121,0,0
INREGP,D,19980115,000000,8.4917,8.4917,8.4917,8.4917,0,0
INREGP,D,19980116,000000,8.5781,8.5781,8.5781,8.5781,0,0
INREGP,D,19980119,000000,8.7577,8.7577,8.7577,8.7577,0,0
INREGP,D,19980120,000000,8.761,8.761,8.761,8.761,0,0
INREGP,D,19980121,000000,8.7994,8.7994,8.7994,8.7994,0,0
INREGP,D,19980122,000000,8.8345,8.8345,8.8345,8.8345,0,0
INREGP,D,19980123,000000,8.8581,8.8581,8.8581,8.8581,0,0
INREGP,D,19980126,000000,8.8481,8.8481,8.8481,8.8481,0,0
INREGP,D,19980127,000000,8.9058,8.9058,8.9058,8.9058,0,0
INREGP,D,19980128,000000,8.8611,8.8611,8.8611,8.8611,0,0
INREGP,D,19980129,000000,8.907,8.907,8.907,8.907,0,0
INREGP,D,19980130,000000,8.8574,8.8574,8.8574,8.8574,0,0
INREGP,D,19980202,000000,8.7692,8.7692,8.7692,8.7692,0,0
INREGP,D,19980203,000000,8.8522,8.8522,8.8522,8.8522,0,0
INREGP,D,19980204,000000,8.7691,8.7691,8.7691,8.7691,0,0
INREGP,D,19980205,000000,8.7865,8.7865,8.7865,8.7865,0,0
INREGP,D,19980206,000000,8.8547,8.8547,8.8547,8.8547,0,0
INREGP,D,19980209,000000,8.812,8.812,8.812,8.812,0,0
INREGP,D,19980210,000000,8.7741,8.7741,8.7741,8.7741,0,0
INREGP,D,19980211,000000,8.835,8.835,8.835,8.835,0,0
INREGP,D,19980212,000000,8.7831,8.7831,8.7831,8.7831,0,0
INREGP,D,19980213,000000,8.7964,8.7964,8.7964,8.7964,0,0
INREGP,D,19980216,000000,8.7485,8.7485,8.7485,8.7485,0,0
INREGP,D,19980217,000000,8.7881,8.7881,8.7881,8.7881,0,0
INREGP,D,19980218,000000,8.7746,8.7746,8.7746,8.7746,0,0
INREGP,D,19980219,000000,8.7784,8.7784,8.7784,8.7784,0,0
INREGP,D,19980220,000000,8.7992,8.7992,8.7992,8.7992,0,0
INREGP,D,19980223,000000,8.6737,8.6737,8.6737,8.6737,0,0
INREGP,D,19980224,000000,8.6852,8.6852,8.6852,8.6852,0,0
INREGP,D,19980225,000000,8.6778,8.6778,8.6778,8.6778,0,0
INREGP,D,19980226,000000,8.6564,8.6564,8.6564,8.6564,0,0
INREGP,D,19980227,000000,8.658,8.658,8.658,8.658,0,0
INREGP,D,19980302,000000,8.6543,8.6543,8.6543,8.6543,0,0
INREGP,D,19980303,000000,8.6332,8.6332,8.6332,8.6332,0,0
INREGP,D,19980304,000000,8.6194,8.6194,8.6194,8.6194,0,0
INREGP,D,19980305,000000,8.6174,8.6174,8.6174,8.6174,0,0
INREGP,D,19980306,000000,8.6455,8.6455,8.6455,8.6455,0,0
INREGP,D,19980309,000000,8.6125,8.6125,8.6125,8.6125,0,0
INREGP,D,19980310,000000,8.6488,8.6488,8.6488,8.6488,0,0
INREGP,D,19980311,000000,8.644,8.644,8.644,8.644,0,0
INREGP,D,19980312,000000,8.6588,8.6588,8.6588,8.6588,0,0
INREGP,D,19980313,000000,8.6656,8.6656,8.6656,8.6656,0,0
INREGP,D,19980316,000000,8.6474,8.6474,8.6474,8.6474,0,0
INREGP,D,19980317,000000,8.6177,8.6177,8.6177,8.6177,0,0
INREGP,D,19980318,000000,8.6193,8.6193,8.6193,8.6193,0,0
INREGP,D,19980319,000000,8.6629,8.6629,8.6629,8.6629,0,0
INREGP,D,19980320,000000,8.6469,8.6469,8.6469,8.6469,0,0
INREGP,D,19980323,000000,8.6408,8.6408,8.6408,8.6408,0,0
INREGP,D,19980324,000000,8.6127,8.6127,8.6127,8.6127,0,0
INREGP,D,19980325,000000,8.6597,8.6597,8.6597,8.6597,0,0
INREGP,D,19980326,000000,8.6184,8.6184,8.6184,8.6184,0,0
INREGP,D,19980327,000000,8.6588,8.6588,8.6588,8.6588,0,0
INREGP,D,19980330,000000,8.6627,8.6627,8.6627,8.6627,0,0
INREGP,D,19980331,000000,8.6115,8.6115,8.6115,8.6115,0,0
INREGP,D,19980401,000000,8.6633,8.6633,8.6633,8.6633,0,0
INREGP,D,19980402,000000,8.6656,8.6656,8.6656,8.6656,0,0
INREGP,D,19980403,000000,8.6641,8.6641,8.6641,8.6641,0,0
INREGP,D,19980406,000000,8.6502,8.6502,8.6502,8.6502,0,0
INREGP,D,19980407,000000,8.6407,8.6407,8.6407,8.6407,0,0
INREGP,D,19980408,000000,8.6514,8.6514,8.6514,8.6514,0,0
INREGP,D,19980409,000000,8.6512,8.6512,8.6512,8.6512,0,0
INREGP,D,19980410,000000,8.6512,8.6512,8.6512,8.6512,0,0
INREGP,D,19980414,000000,8.6218,8.6218,8.6218,8.6218,0,0
INREGP,D,19980415,000000,8.5756,8.5756,8.5756,8.5756,0,0
INREGP,D,19980416,000000,8.6097,8.6097,8.6097,8.6097,0,0
INREGP,D,19980417,000000,8.6186,8.6186,8.6186,8.6186,0,0
INREGP,D,19980420,000000,8.6228,8.6228,8.6228,8.6228,0,0
INREGP,D,19980421,000000,8.5879,8.5879,8.5879,8.5879,0,0
INREGP,D,19980422,000000,8.574,8.574,8.574,8.574,0,0
INREGP,D,19980423,000000,8.5755,8.5755,8.5755,8.5755,0,0
INREGP,D,19980424,000000,8.6106,8.6106,8.6106,8.6106,0,0
INREGP,D,19980427,000000,8.6114,8.6114,8.6114,8.6114,0,0
INREGP,D,19980428,000000,8.5688,8.5688,8.5688,8.5688,0,0
INREGP,D,19980429,000000,8.6095,8.6095,8.6095,8.6095,0,0
INREGP,D,19980430,000000,8.5731,8.5731,8.5731,8.5731,0,0
INREGP,D,19980504,000000,8.605,8.605,8.605,8.605,0,0
INREGP,D,19980505,000000,8.5988,8.5988,8.5988,8.5988,0,0
INREGP,D,19980506,000000,8.6026,8.6026,8.6026,8.6026,0,0
INREGP,D,19980507,000000,8.5911,8.5911,8.5911,8.5911,0,0
INREGP,D,19980508,000000,8.5942,8.5942,8.5942,8.5942,0,0
INREGP,D,19980511,000000,8.5642,8.5642,8.5642,8.5642,0,0
INREGP,D,19980512,000000,8.6018,8.6018,8.6018,8.6018,0,0
INREGP,D,19980513,000000,8.5937,8.5937,8.5937,8.5937,0,0
INREGP,D,19980514,000000,8.4431,8.4431,8.4431,8.4431,0,0
INREGP,D,19980515,000000,8.4318,8.4318,8.4318,8.4318,0,0
INREGP,D,19980518,000000,8.4318,8.4318,8.4318,8.4318,0,0
INREGP,D,19980519,000000,8.4344,8.4344,8.4344,8.4344,0,0
INREGP,D,19980520,000000,8.4318,8.4318,8.4318,8.4318,0,0
INREGP,D,19980521,000000,8.4221,8.4221,8.4221,8.4221,0,0
INREGP,D,19980522,000000,8.4052,8.4052,8.4052,8.4052,0,0
INREGP,D,19980525,000000,8.3486,8.3486,8.3486,8.3486,0,0
INREGP,D,19980526,000000,8.2802,8.2802,8.2802,8.2802,0,0
INREGP,D,19980527,000000,8.2486,8.2486,8.2486,8.2486,0,0
INREGP,D,19980528,000000,8.2266,8.2266,8.2266,8.2266,0,0
INREGP,D,19980529,000000,8.199,8.199,8.199,8.199,0,0
INREGP,D,19980601,000000,8.1794,8.1794,8.1794,8.1794,0,0
INREGP,D,19980602,000000,8.156,8.156,8.156,8.156,0,0
INREGP,D,19980603,000000,8.1802,8.1802,8.1802,8.1802,0,0
INREGP,D,19980604,000000,8.1721,8.1721,8.1721,8.1721,0,0
INREGP,D,19980605,000000,8.1959,8.1959,8.1959,8.1959,0,0
INREGP,D,19980608,000000,8.146,8.146,8.146,8.146,0,0
INREGP,D,19980609,000000,8.0791,8.0791,8.0791,8.0791,0,0
INREGP,D,19980610,000000,8.0724,8.0724,8.0724,8.0724,0,0
INREGP,D,19980612,000000,8.1632,8.1632,8.1632,8.1632,0,0
INREGP,D,19980615,000000,8.0733,8.0733,8.0733,8.0733,0,0
INREGP,D,19980616,000000,8.0653,8.0653,8.0653,8.0653,0,0
INREGP,D,19980617,000000,8.1009,8.1009,8.1009,8.1009,0,0
INREGP,D,19980618,000000,8.1145,8.1145,8.1145,8.1145,0,0
INREGP,D,19980619,000000,8.1153,8.1153,8.1153,8.1153,0,0
INREGP,D,19980622,000000,7.9939,7.9939,7.9939,7.9939,0,0
INREGP,D,19980623,000000,7.9827,7.9827,7.9827,7.9827,0,0
INREGP,D,19980624,000000,7.9924,7.9924,7.9924,7.9924,0,0
INREGP,D,19980625,000000,8.004,8.004,8.004,8.004,0,0
INREGP,D,19980626,000000,7.9923,7.9923,7.9923,7.9923,0,0
INREGP,D,19980629,000000,8.0208,8.0208,8.0208,8.0208,0,0
INREGP,D,19980630,000000,8.0447,8.0447,8.0447,8.0447,0,0
INREGP,D,19980701,000000,8.0446,8.0446,8.0446,8.0446,0,0
INREGP,D,19980702,000000,8.0264,8.0264,8.0264,8.0264,0,0
INREGP,D,19980703,000000,8.0234,8.0234,8.0234,8.0234,0,0
INREGP,D,19980706,000000,8.0228,8.0228,8.0228,8.0228,0,0
INREGP,D,19980707,000000,8.0619,8.0619,8.0619,8.0619,0,0
INREGP,D,19980708,000000,8.0214,8.0214,8.0214,8.0214,0,0
INREGP,D,19980709,000000,8.0056,8.0056,8.0056,8.0056,0,0
INREGP,D,19980710,000000,8.0355,8.0355,8.0355,8.0355,0,0
INREGP,D,19980713,000000,8.0132,8.0132,8.0132,8.0132,0,0
INREGP,D,19980714,000000,8.0029,8.0029,8.0029,8.0029,0,0
INREGP,D,19980715,000000,8.0271,8.0271,8.0271,8.0271,0,0
INREGP,D,19980716,000000,8.0147,8.0147,8.0147,8.0147,0,0
INREGP,D,19980717,000000,8.0154,8.0154,8.0154,8.0154,0,0
INREGP,D,19980720,000000,8.0618,8.0618,8.0618,8.0618,0,0
INREGP,D,19980721,000000,8.0747,8.0747,8.0747,8.0747,0,0
INREGP,D,19980722,000000,8.0771,8.0771,8.0771,8.0771,0,0
INREGP,D,19980723,000000,8.0656,8.0656,8.0656,8.0656,0,0
INREGP,D,19980724,000000,8.0543,8.0543,8.0543,8.0543,0,0
INREGP,D,19980727,000000,8.0539,8.0539,8.0539,8.0539,0,0
INREGP,D,19980728,000000,8.0575,8.0575,8.0575,8.0575,0,0
INREGP,D,19980729,000000,8.0759,8.0759,8.0759,8.0759,0,0
INREGP,D,19980730,000000,8.0489,8.0489,8.0489,8.0489,0,0
INREGP,D,19980731,000000,8.0511,8.0511,8.0511,8.0511,0,0
INREGP,D,19980803,000000,8.0511,8.0511,8.0511,8.0511,0,0
INREGP,D,19980804,000000,8.0472,8.0472,8.0472,8.0472,0,0
INREGP,D,19980805,000000,8.0193,8.0193,8.0193,8.0193,0,0
INREGP,D,19980806,000000,8.0526,8.0526,8.0526,8.0526,0,0
INREGP,D,19980807,000000,8.0416,8.0416,8.0416,8.0416,0,0
INREGP,D,19980810,000000,8.0377,8.0377,8.0377,8.0377,0,0
INREGP,D,19980811,000000,7.9688,7.9688,7.9688,7.9688,0,0
INREGP,D,19980812,000000,7.9871,7.9871,7.9871,7.9871,0,0
INREGP,D,19980813,000000,7.9851,7.9851,7.9851,7.9851,0,0
INREGP,D,19980814,000000,7.9499,7.9499,7.9499,7.9499,0,0
INREGP,D,19980817,000000,7.933,7.933,7.933,7.933,0,0
INREGP,D,19980818,000000,7.9033,7.9033,7.9033,7.9033,0,0
INREGP,D,19980819,000000,7.83,7.83,7.83,7.83,0,0
INREGP,D,19980820,000000,7.9991,7.9991,7.9991,7.9991,0,0
INREGP,D,19980821,000000,8.0517,8.0517,8.0517,8.0517,0,0
INREGP,D,19980824,000000,8.0746,8.0746,8.0746,8.0746,0,0
INREGP,D,19980825,000000,8.0714,8.0714,8.0714,8.0714,0,0
INREGP,D,19980826,000000,8.0214,8.0214,8.0214,8.0214,0,0
INREGP,D,19980827,000000,8.0409,8.0409,8.0409,8.0409,0,0
INREGP,D,19980828,000000,8.0634,8.0634,8.0634,8.0634,0,0
INREGP,D,19980831,000000,8.0644,8.0644,8.0644,8.0644,0,0
INREGP,D,19980901,000000,8.0388,8.0388,8.0388,8.0388,0,0
INREGP,D,19980902,000000,8.0375,8.0375,8.0375,8.0375,0,0
INREGP,D,19980903,000000,8.0581,8.0581,8.0581,8.0581,0,0
INREGP,D,19980904,000000,8.0346,8.0346,8.0346,8.0346,0,0
INREGP,D,19980907,000000,8.0346,8.0346,8.0346,8.0346,0,0
INREGP,D,19980908,000000,7.9826,7.9826,7.9826,7.9826,0,0
INREGP,D,19980909,000000,8.0007,8.0007,8.0007,8.0007,0,0
INREGP,D,19980910,000000,8.0251,8.0251,8.0251,8.0251,0,0
INREGP,D,19980911,000000,8.0065,8.0065,8.0065,8.0065,0,0
INREGP,D,19980914,000000,8.0107,8.0107,8.0107,8.0107,0,0
INREGP,D,19980915,000000,8.014,8.014,8.014,8.014,0,0
INREGP,D,19980916,000000,8.0142,8.0142,8.0142,8.0142,0,0
INREGP,D,19980917,000000,8.0246,8.0246,8.0246,8.0246,0,0
INREGP,D,19980918,000000,8.0094,8.0094,8.0094,8.0094,0,0
INREGP,D,19980921,000000,8.0115,8.0115,8.0115,8.0115,0,0
INREGP,D,19980922,000000,8.034,8.034,8.034,8.034,0,0
INREGP,D,19980923,000000,8.0158,8.0158,8.0158,8.0158,0,0
INREGP,D,19980924,000000,8.0199,8.0199,8.0199,8.0199,0,0
INREGP,D,19980925,000000,8.0192,8.0192,8.0192,8.0192,0,0
INREGP,D,19980928,000000,8.0143,8.0143,8.0143,8.0143,0,0
INREGP,D,19980929,000000,8.0616,8.0616,8.0616,8.0616,0,0
INREGP,D,19980930,000000,8.0375,8.0375,8.0375,8.0375,0,0
INREGP,D,19981001,000000,8.0318,8.0318,8.0318,8.0318,0,0
INREGP,D,19981002,000000,8.0432,8.0432,8.0432,8.0432,0,0
INREGP,D,19981005,000000,8.0442,8.0442,8.0442,8.0442,0,0
INREGP,D,19981006,000000,8.0397,8.0397,8.0397,8.0397,0,0
INREGP,D,19981007,000000,8.0725,8.0725,8.0725,8.0725,0,0
INREGP,D,19981008,000000,8.0569,8.0569,8.0569,8.0569,0,0
INREGP,D,19981009,000000,8.0439,8.0439,8.0439,8.0439,0,0
INREGP,D,19981012,000000,8.0439,8.0439,8.0439,8.0439,0,0
INREGP,D,19981013,000000,8.0525,8.0525,8.0525,8.0525,0,0
INREGP,D,19981014,000000,8.0541,8.0541,8.0541,8.0541,0,0
INREGP,D,19981015,000000,8.0593,8.0593,8.0593,8.0593,0,0
INREGP,D,19981016,000000,8.0533,8.0533,8.0533,8.0533,0,0
INREGP,D,19981019,000000,8.078,8.078,8.078,8.078,0,0
INREGP,D,19981020,000000,8.0337,8.0337,8.0337,8.0337,0,0
INREGP,D,19981021,000000,8.0575,8.0575,8.0575,8.0575,0,0
INREGP,D,19981022,000000,8.0739,8.0739,8.0739,8.0739,0,0
INREGP,D,19981023,000000,8.074,8.074,8.074,8.074,0,0
INREGP,D,19981026,000000,8.0645,8.0645,8.0645,8.0645,0,0
INREGP,D,19981027,000000,8.0765,8.0765,8.0765,8.0765,0,0
INREGP,D,19981028,000000,8.0527,8.0527,8.0527,8.0527,0,0
INREGP,D,19981029,000000,8.0953,8.0953,8.0953,8.0953,0,0
INREGP,D,19981030,000000,8.0962,8.0962,8.0962,8.0962,0,0
INREGP,D,19981102,000000,8.0711,8.0711,8.0711,8.0711,0,0
INREGP,D,19981103,000000,8.0448,8.0448,8.0448,8.0448,0,0
