<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYRON,D,20161013,000000,3.93724,3.9508,3.92904,3.94609,0,0
JPYRON,D,20161014,000000,3.92644,3.93195,3.9124,3.92626,0,0
JPYRON,D,20161017,000000,3.93325,3.94632,3.93289,3.94515,0,0
JPYRON,D,20161018,000000,3.94151,3.95096,3.93299,3.94836,0,0
JPYRON,D,20161019,000000,3.9533,3.97911,3.95036,3.97487,0,0
JPYRON,D,20161020,000000,3.95883,3.97143,3.93205,3.9611,0,0
JPYRON,D,20161021,000000,3.97833,3.99989,3.96961,3.99068,0,0
JPYRON,D,20161024,000000,3.99255,3.99478,3.96919,3.97077,0,0
JPYRON,D,20161025,000000,3.96354,3.96484,3.9436,3.95644,0,0
JPYRON,D,20161026,000000,3.95646,3.95979,3.94281,3.94786,0,0
JPYRON,D,20161027,000000,3.94607,3.95278,3.91849,3.92317,0,0
JPYRON,D,20161028,000000,3.91914,3.92117,3.9023,3.90744,0,0
JPYRON,D,20161031,000000,3.91972,3.92594,3.91461,3.92041,0,0
JPYRON,D,20161101,000000,3.91792,3.92031,3.89512,3.89989,0,0
JPYRON,D,20161102,000000,3.91491,3.93863,3.91354,3.92313,0,0
JPYRON,D,20161103,000000,3.94071,3.94415,3.92883,3.93157,0,0
JPYRON,D,20161104,000000,3.92521,3.94324,3.92038,3.92796,0,0
JPYRON,D,20161107,000000,3.89495,3.90607,3.88978,3.8998,0,0
JPYRON,D,20161108,000000,3.90186,3.90486,3.8922,3.89577,0,0
JPYRON,D,20161109,000000,3.93284,3.95245,3.90451,3.93692,0,0
JPYRON,D,20161110,000000,3.90719,3.91211,3.86117,3.88263,0,0
JPYRON,D,20161111,000000,3.87866,3.91472,3.86856,3.90358,0,0
JPYRON,D,20161114,000000,3.88362,3.89789,3.88015,3.88105,0,0
JPYRON,D,20161115,000000,3.88038,3.88799,3.85636,3.86279,0,0
JPYRON,D,20161116,000000,3.84476,3.87012,3.83836,3.86469,0,0
JPYRON,D,20161117,000000,3.86783,3.87606,3.85029,3.87169,0,0
JPYRON,D,20161118,000000,3.8519,3.8714,3.84323,3.85849,0,0
JPYRON,D,20161121,000000,3.83055,3.84043,3.82102,3.82807,0,0
JPYRON,D,20161122,000000,3.82579,3.83548,3.82134,3.83217,0,0
JPYRON,D,20161123,000000,3.82677,3.83557,3.79275,3.7954,0,0
JPYRON,D,20161124,000000,3.79252,3.79252,3.76598,3.76989,0,0
JPYRON,D,20161125,000000,3.76121,3.78607,3.76022,3.76778,0,0
JPYRON,D,20161128,000000,3.79151,3.8003,3.76997,3.79704,0,0
JPYRON,D,20161129,000000,3.79643,3.79685,3.76434,3.76548,0,0
JPYRON,D,20161202,000000,3.70648,3.73685,3.70274,3.72034,0,0
JPYRON,D,20161205,000000,3.76369,3.76369,3.6532,3.66809,0,0
JPYRON,D,20161206,000000,3.66907,3.684,3.66028,3.67889,0,0
JPYRON,D,20161207,000000,3.67105,3.68709,3.66908,3.68051,0,0
JPYRON,D,20161208,000000,3.67909,3.7189,3.65458,3.71078,0,0
JPYRON,D,20161209,000000,3.70338,3.71596,3.69512,3.70816,0,0
JPYRON,D,20161212,000000,3.68711,3.68783,3.66613,3.67373,0,0
JPYRON,D,20161213,000000,3.67391,3.6888,3.66672,3.67376,0,0
JPYRON,D,20161214,000000,3.67683,3.69766,3.67499,3.68843,0,0
JPYRON,D,20161215,000000,3.66327,3.68525,3.6424,3.66267,0,0
JPYRON,D,20161216,000000,3.66521,3.66768,3.64992,3.66388,0,0
JPYRON,D,20161219,000000,3.67806,3.70684,3.66763,3.70684,0,0
JPYRON,D,20161220,000000,3.6919,3.69752,3.6781,3.6849,0,0
JPYRON,D,20161221,000000,3.6882,3.70517,3.67511,3.67679,0,0
JPYRON,D,20161222,000000,3.67712,3.68678,3.66859,3.68538,0,0
JPYRON,D,20161223,000000,3.69372,3.70486,3.69182,3.69626,0,0
JPYRON,D,20161227,000000,3.69883,3.70494,3.68642,3.68709,0,0
JPYRON,D,20161228,000000,3.68234,3.71619,3.68224,3.71393,0,0
JPYRON,D,20161229,000000,3.73267,3.7412,3.71155,3.7158,0,0
JPYRON,D,20161230,000000,3.68955,3.69186,3.66733,3.684,0,0
JPYRON,D,20170102,000000,3.68801,3.6967,3.67138,3.69273,0,0
JPYRON,D,20170103,000000,3.68294,3.69529,3.67054,3.69002,0,0
JPYRON,D,20170104,000000,3.68308,3.68889,3.6688,3.67128,0,0
JPYRON,D,20170105,000000,3.68818,3.70493,3.67574,3.68322,0,0
JPYRON,D,20170106,000000,3.66932,3.67217,3.65181,3.65968,0,0
JPYRON,D,20170109,000000,3.64242,3.67883,3.64116,3.66389,0,0
JPYRON,D,20170110,000000,3.66742,3.68087,3.65636,3.67961,0,0
JPYRON,D,20170111,000000,3.67084,3.68725,3.66684,3.67729,0,0
JPYRON,D,20170112,000000,3.69902,3.70845,3.68264,3.69766,0,0
JPYRON,D,20170113,000000,3.68464,3.69113,3.66577,3.67832,0,0
JPYRON,D,20170116,000000,3.71557,3.72839,3.71291,3.72304,0,0
JPYRON,D,20170117,000000,3.73059,3.73612,3.7052,3.72318,0,0
JPYRON,D,20170118,000000,3.72062,3.72223,3.70611,3.7127,0,0
JPYRON,D,20170119,000000,3.6873,3.68902,3.6619,3.67367,0,0
JPYRON,D,20170120,000000,3.67209,3.67466,3.66036,3.66046,0,0
JPYRON,D,20170123,000000,3.70221,3.70832,3.68138,3.70528,0,0
JPYRON,D,20170125,000000,3.69117,3.69848,3.6763,3.68792,0,0
JPYRON,D,20170126,000000,3.68871,3.69228,3.66208,3.6709,0,0
JPYRON,D,20170127,000000,3.6623,3.67537,3.65229,3.6549,0,0
JPYRON,D,20170130,000000,3.6671,3.70918,3.66471,3.70192,0,0
JPYRON,D,20170131,000000,3.70823,3.72276,3.68728,3.70472,0,0
JPYRON,D,20170201,000000,3.6911,3.72786,3.68875,3.7251,0,0
JPYRON,D,20170202,000000,3.73919,3.74211,3.72097,3.72455,0,0
JPYRON,D,20170203,000000,3.71717,3.73562,3.70886,3.73162,0,0
JPYRON,D,20170206,000000,3.72545,3.75286,3.723,3.73538,0,0
JPYRON,D,20170207,000000,3.76378,3.76542,3.73744,3.74417,0,0
JPYRON,D,20170208,000000,3.74347,3.7638,3.74215,3.75133,0,0
JPYRON,D,20170209,000000,3.74451,3.74837,3.72268,3.73082,0,0
JPYRON,D,20170210,000000,3.71064,3.73526,3.70652,3.72809,0,0
JPYRON,D,20170213,000000,3.72663,3.72987,3.71494,3.72618,0,0
JPYRON,D,20170214,000000,3.73714,3.74697,3.7182,3.72508,0,0
JPYRON,D,20170215,000000,3.72361,3.74061,3.71627,3.7272,0,0
JPYRON,D,20170216,000000,3.73646,3.74665,3.73073,3.73833,0,0
JPYRON,D,20170217,000000,3.73984,3.77441,3.7332,3.77122,0,0
JPYRON,D,20170220,000000,3.76854,3.77081,3.75944,3.76328,0,0
JPYRON,D,20170221,000000,3.76134,3.77683,3.75936,3.77031,0,0
JPYRON,D,20170222,000000,3.77952,3.81162,3.77872,3.78393,0,0
JPYRON,D,20170223,000000,3.77854,3.79492,3.77494,3.78941,0,0
JPYRON,D,20170224,000000,3.78087,3.80513,3.77793,3.80506,0,0
JPYRON,D,20170227,000000,3.81638,3.81638,3.78701,3.79692,0,0
JPYRON,D,20170228,000000,3.79159,3.81376,3.78859,3.80679,0,0
JPYRON,D,20170301,000000,3.77303,3.78165,3.76271,3.76338,0,0
JPYRON,D,20170302,000000,3.76352,3.76574,3.75292,3.75639,0,0
JPYRON,D,20170303,000000,3.76426,3.77164,3.74577,3.74752,0,0
JPYRON,D,20170306,000000,3.75889,3.766,3.74778,3.75896,0,0
JPYRON,D,20170307,000000,3.75579,3.77111,3.75579,3.76685,0,0
JPYRON,D,20170308,000000,3.78072,3.783,3.7491,3.75045,0,0
JPYRON,D,20170309,000000,3.76382,3.76624,3.7327,3.7456,0,0
JPYRON,D,20170310,000000,3.71952,3.72732,3.70533,3.7083,0,0
JPYRON,D,20170313,000000,3.70889,3.72824,3.70417,3.72404,0,0
JPYRON,D,20170314,000000,3.71967,3.72999,3.71395,3.72551,0,0
JPYRON,D,20170315,000000,3.72799,3.73173,3.72112,3.72811,0,0
JPYRON,D,20170316,000000,3.74394,3.7546,3.73657,3.75376,0,0
JPYRON,D,20170317,000000,3.73018,3.77234,3.72968,3.76791,0,0
JPYRON,D,20170320,000000,3.7558,3.7687,3.75119,3.76678,0,0
JPYRON,D,20170321,000000,3.76047,3.77608,3.74657,3.76874,0,0
JPYRON,D,20170322,000000,3.78742,3.8079,3.78159,3.7971,0,0
JPYRON,D,20170323,000000,3.79214,3.81878,3.7905,3.80127,0,0
JPYRON,D,20170324,000000,3.80173,3.80385,3.78815,3.79473,0,0
JPYRON,D,20170327,000000,3.81192,3.81525,3.78622,3.7904,0,0
JPYRON,D,20170328,000000,3.78781,3.80516,3.78491,3.80045,0,0
JPYRON,D,20170329,000000,3.7906,3.82651,3.78957,3.81645,0,0
JPYRON,D,20170330,000000,3.80736,3.81579,3.7985,3.81246,0,0
JPYRON,D,20170331,000000,3.80977,3.82575,3.8007,3.82527,0,0
JPYRON,D,20170403,000000,3.83329,3.84464,3.82607,3.84339,0,0
JPYRON,D,20170404,000000,3.85818,3.86947,3.85112,3.85783,0,0
JPYRON,D,20170405,000000,3.84445,3.84823,3.81352,3.81838,0,0
JPYRON,D,20170406,000000,3.84361,3.85852,3.81882,3.82582,0,0
JPYRON,D,20170407,000000,3.84366,3.85635,3.83433,3.84554,0,0
JPYRON,D,20170410,000000,3.82822,3.84009,3.82546,3.83042,0,0
JPYRON,D,20170411,000000,3.84989,3.87733,3.84172,3.87441,0,0
JPYRON,D,20170412,000000,3.88443,3.89478,3.87087,3.88523,0,0
JPYRON,D,20170413,000000,3.88534,3.89876,3.87878,3.89596,0,0
JPYRON,D,20170414,000000,3.91418,3.9217,3.90704,3.92108,0,0
JPYRON,D,20170418,000000,3.89161,3.90326,3.88371,3.89263,0,0
JPYRON,D,20170419,000000,3.88638,3.88975,3.87505,3.88553,0,0
JPYRON,D,20170420,000000,3.88608,3.89221,3.85242,3.86305,0,0
JPYRON,D,20170421,000000,3.8762,3.8975,3.87453,3.8933,0,0
JPYRON,D,20170424,000000,3.80947,3.81615,3.77932,3.7942,0,0
JPYRON,D,20170425,000000,3.78238,3.78515,3.74034,3.74192,0,0
JPYRON,D,20170426,000000,3.7139,3.74962,3.71175,3.73418,0,0
JPYRON,D,20170427,000000,3.7378,3.75166,3.7173,3.74722,0,0
JPYRON,D,20170428,000000,3.7542,3.75467,3.71586,3.73408,0,0
JPYRON,D,20170502,000000,3.71509,3.72549,3.70887,3.72055,0,0
JPYRON,D,20170503,000000,3.71365,3.7197,3.70395,3.71095,0,0
JPYRON,D,20170504,000000,3.70002,3.71029,3.67662,3.68554,0,0
JPYRON,D,20170505,000000,3.68999,3.69868,3.67547,3.67782,0,0
JPYRON,D,20170508,000000,3.66926,3.69734,3.66883,3.6896,0,0
JPYRON,D,20170509,000000,3.67295,3.67709,3.65482,3.66095,0,0
JPYRON,D,20170510,000000,3.67199,3.68276,3.65684,3.6708,0,0
JPYRON,D,20170511,000000,3.67095,3.68958,3.65837,3.68041,0,0
JPYRON,D,20170512,000000,3.67583,3.68527,3.66925,3.67589,0,0
JPYRON,D,20170515,000000,3.67044,3.6707,3.64346,3.64834,0,0
JPYRON,D,20170516,000000,3.64773,3.65283,3.61568,3.63245,0,0
JPYRON,D,20170517,000000,3.64206,3.6822,3.64079,3.67841,0,0
JPYRON,D,20170518,000000,3.68457,3.73393,3.67983,3.6966,0,0
JPYRON,D,20170519,000000,3.69089,3.69375,3.65216,3.65606,0,0
JPYRON,D,20170522,000000,3.65404,3.67383,3.63956,3.6537,0,0
JPYRON,D,20170523,000000,3.65235,3.66228,3.63792,3.65173,0,0
JPYRON,D,20170524,000000,3.63919,3.64361,3.62824,3.63103,0,0
JPYRON,D,20170525,000000,3.6263,3.63564,3.6181,3.62965,0,0
JPYRON,D,20170526,000000,3.64233,3.67174,3.64102,3.66431,0,0
JPYRON,D,20170529,000000,3.66979,3.67296,3.66035,3.67228,0,0
JPYRON,D,20170530,000000,3.70182,3.70563,3.67271,3.68486,0,0
JPYRON,D,20170531,000000,3.68938,3.69182,3.6678,3.67504,0,0
JPYRON,D,20170606,000000,3.69277,3.71403,3.69013,3.70475,0,0
JPYRON,D,20170607,000000,3.70199,3.72457,3.70198,3.7134,0,0
JPYRON,D,20170608,000000,3.70727,3.70815,3.68433,3.6959,0,0
JPYRON,D,20170609,000000,3.69771,3.70185,3.68168,3.68544,0,0
JPYRON,D,20170612,000000,3.69064,3.71055,3.68645,3.70882,0,0
JPYRON,D,20170613,000000,3.7043,3.70669,3.68799,3.70438,0,0
JPYRON,D,20170614,000000,3.69975,3.72649,3.69025,3.72161,0,0
JPYRON,D,20170615,000000,3.72207,3.74961,3.71357,3.72072,0,0
JPYRON,D,20170616,000000,3.70141,3.70203,3.68114,3.6993,0,0
JPYRON,D,20170619,000000,3.68774,3.70005,3.67919,3.69742,0,0
JPYRON,D,20170620,000000,3.69198,3.70371,3.68337,3.69881,0,0
JPYRON,D,20170621,000000,3.71501,3.7169,3.68969,3.69813,0,0
JPYRON,D,20170622,000000,3.7047,3.70872,3.67863,3.68533,0,0
JPYRON,D,20170623,000000,3.6828,3.68411,3.66521,3.66737,0,0
JPYRON,D,20170626,000000,3.66652,3.66997,3.65724,3.66687,0,0
JPYRON,D,20170627,000000,3.65231,3.66132,3.60286,3.60286,0,0
JPYRON,D,20170628,000000,3.58385,3.5912,3.56128,3.56853,0,0
JPYRON,D,20170629,000000,3.55271,3.56242,3.5341,3.5522,0,0
JPYRON,D,20170630,000000,3.56777,3.57758,3.55355,3.55756,0,0
JPYRON,D,20170703,000000,3.55074,3.56408,3.54028,3.55138,0,0
JPYRON,D,20170704,000000,3.56577,3.57498,3.55313,3.5699,0,0
JPYRON,D,20170705,000000,3.56781,3.58369,3.55417,3.57578,0,0
JPYRON,D,20170706,000000,3.57829,3.57919,3.55554,3.55903,0,0
JPYRON,D,20170707,000000,3.5386,3.54059,3.5227,3.52552,0,0
JPYRON,D,20170710,000000,3.51371,3.52098,3.50418,3.51455,0,0
JPYRON,D,20170711,000000,3.50962,3.5109,3.49537,3.49706,0,0
JPYRON,D,20170712,000000,3.5083,3.54119,3.50774,3.53967,0,0
JPYRON,D,20170713,000000,3.5265,3.54976,3.52227,3.52664,0,0
JPYRON,D,20170714,000000,3.52971,3.55324,3.52631,3.54018,0,0
JPYRON,D,20170717,000000,3.53292,3.54296,3.52411,3.52733,0,0
JPYRON,D,20170718,000000,3.53215,3.53243,3.5148,3.52344,0,0
JPYRON,D,20170719,000000,3.52508,3.55428,3.52492,3.55403,0,0
JPYRON,D,20170720,000000,3.539,3.54476,3.50669,3.51508,0,0
JPYRON,D,20170721,000000,3.50916,3.52796,3.5033,3.52429,0,0
JPYRON,D,20170724,000000,3.523,3.54086,3.523,3.52604,0,0
JPYRON,D,20170725,000000,3.52665,3.52985,3.49665,3.5075,0,0
JPYRON,D,20170726,000000,3.50495,3.51119,3.5016,3.50403,0,0
JPYRON,D,20170727,000000,3.50467,3.50711,3.49592,3.50667,0,0
JPYRON,D,20170728,000000,3.51777,3.51916,3.49475,3.49691,0,0
JPYRON,D,20170731,000000,3.51211,3.5178,3.49965,3.50032,0,0
JPYRON,D,20170801,000000,3.49853,3.50855,3.49019,3.50507,0,0
JPYRON,D,20170802,000000,3.47798,3.48751,3.46886,3.48606,0,0
JPYRON,D,20170803,000000,3.47761,3.49828,3.47742,3.4889,0,0
JPYRON,D,20170804,000000,3.48693,3.50448,3.47291,3.50336,0,0
JPYRON,D,20170807,000000,3.49476,3.50049,3.48792,3.48901,0,0
JPYRON,D,20170808,000000,3.49396,3.51251,3.49172,3.51025,0,0
JPYRON,D,20170809,000000,3.53574,3.55659,3.53029,3.53906,0,0
JPYRON,D,20170810,000000,3.53848,3.56842,3.53644,3.5604,0,0
JPYRON,D,20170811,000000,3.56238,3.57683,3.53878,3.55399,0,0
JPYRON,D,20170814,000000,3.52994,3.54796,3.52476,3.54485,0,0
JPYRON,D,20170816,000000,3.51867,3.54121,3.50652,3.5335,0,0
JPYRON,D,20170817,000000,3.54603,3.56805,3.54083,3.55449,0,0
JPYRON,D,20170818,000000,3.57176,3.6008,3.5713,3.59062,0,0
JPYRON,D,20170821,000000,3.57567,3.58978,3.56809,3.56897,0,0
JPYRON,D,20170822,000000,3.5564,3.57321,3.55299,3.56231,0,0
JPYRON,D,20170823,000000,3.56134,3.56748,3.5529,3.56208,0,0
JPYRON,D,20170824,000000,3.56071,3.56349,3.5449,3.55261,0,0
JPYRON,D,20170825,000000,3.54524,3.56782,3.53956,3.54898,0,0
JPYRON,D,20170828,000000,3.53026,3.53359,3.51985,3.523,0,0
JPYRON,D,20170829,000000,3.52653,3.52653,3.51038,3.51628,0,0
JPYRON,D,20170830,000000,3.49577,3.50324,3.48649,3.4976,0,0
JPYRON,D,20170831,000000,3.50016,3.516,3.48889,3.51124,0,0
JPYRON,D,20170901,000000,3.50787,3.51793,3.49699,3.5089,0,0
JPYRON,D,20170904,000000,3.52142,3.53132,3.51573,3.52679,0,0
JPYRON,D,20170905,000000,3.53075,3.5431,3.52875,3.54049,0,0
JPYRON,D,20170906,000000,3.5432,3.55182,3.53099,3.54072,0,0
JPYRON,D,20170907,000000,3.53468,3.53759,3.50753,3.53253,0,0
JPYRON,D,20170908,000000,3.5336,3.55386,3.53128,3.54938,0,0
JPYRON,D,20170911,000000,3.53349,3.53476,3.52301,3.52359,0,0
JPYRON,D,20170912,000000,3.51541,3.51621,3.49854,3.501,0,0
JPYRON,D,20170913,000000,3.49074,3.49811,3.48571,3.49137,0,0
JPYRON,D,20170914,000000,3.50666,3.51276,3.48488,3.50321,0,0
JPYRON,D,20170915,000000,3.49655,3.4978,3.45563,3.46196,0,0
JPYRON,D,20170918,000000,3.46574,3.46841,3.44804,3.44927,0,0
JPYRON,D,20170919,000000,3.43227,3.45302,3.42871,3.44486,0,0
JPYRON,D,20170920,000000,3.43996,3.44541,3.43557,3.43997,0,0
JPYRON,D,20170921,000000,3.43762,3.44251,3.42998,3.43326,0,0
JPYRON,D,20170922,000000,3.43286,3.43503,3.41784,3.43172,0,0
JPYRON,D,20170925,000000,3.43518,3.4657,3.43432,3.46532,0,0
JPYRON,D,20170926,000000,3.47977,3.49114,3.47521,3.48216,0,0
JPYRON,D,20170927,000000,3.47498,3.48169,3.46344,3.4762,0,0
JPYRON,D,20170928,000000,3.46705,3.47197,3.46139,3.46294,0,0
JPYRON,D,20170929,000000,3.46946,3.4713,3.45469,3.45509,0,0
JPYRON,D,20171002,000000,3.46027,3.46823,3.45622,3.46397,0,0
JPYRON,D,20171003,000000,3.46574,3.4668,3.45138,3.46163,0,0
JPYRON,D,20171004,000000,3.46244,3.46773,3.44879,3.45482,0,0
JPYRON,D,20171005,000000,3.45423,3.47189,3.44738,3.46854,0,0
JPYRON,D,20171006,000000,3.46392,3.46464,3.4489,3.45755,0,0
JPYRON,D,20171009,000000,3.46222,3.46775,3.45516,3.45616,0,0
JPYRON,D,20171010,000000,3.44601,3.46455,3.44175,3.46113,0,0
JPYRON,D,20171011,000000,3.45378,3.462,3.44758,3.44971,0,0
JPYRON,D,20171012,000000,3.44073,3.45518,3.44018,3.45193,0,0
JPYRON,D,20171013,000000,3.45482,3.47551,3.45167,3.46255,0,0
JPYRON,D,20171016,000000,3.47303,3.48379,3.47088,3.47898,0,0
JPYRON,D,20171017,000000,3.47207,3.47803,3.46435,3.47263,0,0
JPYRON,D,20171018,000000,3.47013,3.4704,3.44714,3.4491,0,0
JPYRON,D,20171019,000000,3.44064,3.46708,3.43592,3.44923,0,0
JPYRON,D,20171020,000000,3.44206,3.44266,3.43246,3.43814,0,0
JPYRON,D,20171023,000000,3.43892,3.44497,3.4347,3.44161,0,0
JPYRON,D,20171024,000000,3.4444,3.44535,3.42749,3.42929,0,0
JPYRON,D,20171025,000000,3.43236,3.43402,3.4178,3.42572,0,0
JPYRON,D,20171026,000000,3.42499,3.44966,3.41865,3.44736,0,0
JPYRON,D,20171027,000000,3.45921,3.49084,3.4578,3.48491,0,0
JPYRON,D,20171030,000000,3.48635,3.49516,3.47585,3.49118,0,0
JPYRON,D,20171031,000000,3.49238,3.49549,3.47376,3.47478,0,0
JPYRON,D,20171101,000000,3.4733,3.47469,3.4633,3.47469,0,0
JPYRON,D,20171102,000000,3.46637,3.46803,3.45396,3.45946,0,0
JPYRON,D,20171103,000000,3.45827,3.47117,3.45567,3.46246,0,0
JPYRON,D,20171106,000000,3.4608,3.47542,3.4599,3.47165,0,0
JPYRON,D,20171107,000000,3.46754,3.51206,3.4665,3.50341,0,0
JPYRON,D,20171108,000000,3.50479,3.52141,3.50304,3.51265,0,0
JPYRON,D,20171109,000000,3.51335,3.52621,3.51114,3.51582,0,0
JPYRON,D,20171110,000000,3.51487,3.52508,3.50697,3.51661,0,0
JPYRON,D,20171113,000000,3.51814,3.52809,3.51183,3.51619,0,0
JPYRON,D,20171114,000000,3.50935,3.50941,3.48142,3.48487,0,0
JPYRON,D,20171115,000000,3.48305,3.48361,3.46384,3.4719,0,0
JPYRON,D,20171116,000000,3.47661,3.49466,3.473,3.49328,0,0
JPYRON,D,20171117,000000,3.49097,3.5075,3.48999,3.5075,0,0
JPYRON,D,20171120,000000,3.52209,3.53137,3.50907,3.522,0,0
JPYRON,D,20171121,000000,3.51983,3.54034,3.51589,3.52406,0,0
JPYRON,D,20171122,000000,3.52676,3.54078,3.52448,3.53525,0,0
JPYRON,D,20171123,000000,3.53522,3.53755,3.52764,3.5308,0,0
JPYRON,D,20171124,000000,3.52156,3.52801,3.48774,3.48783,0,0
JPYRON,D,20171127,000000,3.49099,3.50934,3.48834,3.50875,0,0
JPYRON,D,20171128,000000,3.50309,3.51449,3.50166,3.5124,0,0
JPYRON,D,20171129,000000,3.50988,3.51733,3.50019,3.50143,0,0
JPYRON,D,20171130,000000,3.48679,3.50185,3.47813,3.48237,0,0
JPYRON,D,20171201,000000,3.45714,3.47354,3.45444,3.46358,0,0
JPYRON,D,20171204,000000,3.45896,3.46971,3.44861,3.46567,0,0
JPYRON,D,20171205,000000,3.46626,3.47878,3.46228,3.46997,0,0
JPYRON,D,20171206,000000,3.48579,3.50331,3.48362,3.50109,0,0
JPYRON,D,20171207,000000,3.48956,3.49198,3.48203,3.48263,0,0
JPYRON,D,20171208,000000,3.47365,3.48395,3.46823,3.47121,0,0
JPYRON,D,20171211,000000,3.46546,3.46965,3.46065,3.46351,0,0
JPYRON,D,20171212,000000,3.46785,3.47569,3.46603,3.47411,0,0
JPYRON,D,20171213,000000,3.47322,3.494,3.47172,3.4852,0,0
JPYRON,D,20171214,000000,3.47571,3.49401,3.46242,3.49381,0,0
JPYRON,D,20171215,000000,3.50192,3.50862,3.48943,3.49486,0,0
JPYRON,D,20171218,000000,3.49114,3.49228,3.47106,3.47614,0,0
JPYRON,D,20171219,000000,3.47737,3.47889,3.45809,3.45867,0,0
JPYRON,D,20171220,000000,3.45388,3.45677,3.43377,3.43459,0,0
JPYRON,D,20171221,000000,3.43558,3.44875,3.43203,3.44142,0,0
JPYRON,D,20171222,000000,3.44599,3.45947,3.44323,3.4577,0,0
JPYRON,D,20171226,000000,3.44521,3.45528,3.44411,3.45344,0,0
JPYRON,D,20171227,000000,3.44881,3.45839,3.44627,3.45005,0,0
JPYRON,D,20171228,000000,3.4539,3.45919,3.44856,3.45606,0,0
JPYRON,D,20171229,000000,3.45643,3.46107,3.44868,3.4494,0,0
JPYRON,D,20180102,000000,3.45066,3.45209,3.43757,3.43823,0,0
JPYRON,D,20180103,000000,3.43966,3.44227,3.42179,3.42252,0,0
JPYRON,D,20180104,000000,3.41655,3.41954,3.39586,3.39856,0,0
JPYRON,D,20180105,000000,3.398,3.40583,3.39232,3.40255,0,0
JPYRON,D,20180108,000000,3.4034,3.43566,3.40327,3.43566,0,0
JPYRON,D,20180109,000000,3.44745,3.46785,3.44217,3.46454,0,0
JPYRON,D,20180110,000000,3.47589,3.48561,3.4657,3.47731,0,0
JPYRON,D,20180111,000000,3.47328,3.4815,3.4553,3.45776,0,0
JPYRON,D,20180112,000000,3.46072,3.46072,3.42269,3.42917,0,0
JPYRON,D,20180115,000000,3.42646,3.42947,3.40038,3.42234,0,0
JPYRON,D,20180116,000000,3.41428,3.44999,3.41373,3.43769,0,0
JPYRON,D,20180117,000000,3.44173,3.44697,3.4323,3.4328,0,0
JPYRON,D,20180118,000000,3.42439,3.42758,3.4116,3.42397,0,0
JPYRON,D,20180119,000000,3.4255,3.44719,3.4247,3.44659,0,0
JPYRON,D,20180122,000000,3.44121,3.44351,3.43554,3.43865,0,0
JPYRON,D,20180123,000000,3.42928,3.4551,3.42826,3.44118,0,0
JPYRON,D,20180124,000000,3.44545,3.459,3.44215,3.44886,0,0
JPYRON,D,20180125,000000,3.43927,3.45726,3.42611,3.44125,0,0
JPYRON,D,20180126,000000,3.4387,3.46137,3.4255,3.45567,0,0
JPYRON,D,20180129,000000,3.45085,3.46304,3.44309,3.45371,0,0
JPYRON,D,20180130,000000,3.46523,3.4718,3.44036,3.44557,0,0
JPYRON,D,20180131,000000,3.43826,3.4429,3.41923,3.4197,0,0
JPYRON,D,20180201,000000,3.42519,3.42745,3.40712,3.41197,0,0
JPYRON,D,20180202,000000,3.38905,3.39533,3.37121,3.38669,0,0
JPYRON,D,20180205,000000,3.3832,3.39917,3.38023,3.39069,0,0
JPYRON,D,20180206,000000,3.44016,3.45712,3.41542,3.44933,0,0
JPYRON,D,20180207,000000,3.43716,3.46792,3.43586,3.46744,0,0
JPYRON,D,20180208,000000,3.45977,3.47894,3.4552,3.4783,0,0
JPYRON,D,20180209,000000,3.4818,3.50309,3.46529,3.49659,0,0
JPYRON,D,20180212,000000,3.48495,3.50179,3.48357,3.49283,0,0
JPYRON,D,20180213,000000,3.49525,3.51577,3.4952,3.50807,0,0
JPYRON,D,20180214,000000,3.51141,3.54185,3.50349,3.52089,0,0
JPYRON,D,20180215,000000,3.51334,3.5167,3.49867,3.51436,0,0
JPYRON,D,20180216,000000,3.51625,3.53287,3.50746,3.53115,0,0
JPYRON,D,20180219,000000,3.52436,3.53465,3.51962,3.5259,0,0
JPYRON,D,20180220,000000,3.52215,3.52971,3.51867,3.5276,0,0
JPYRON,D,20180221,000000,3.51055,3.52369,3.50106,3.51605,0,0
JPYRON,D,20180222,000000,3.53165,3.54453,3.52641,3.53584,0,0
JPYRON,D,20180223,000000,3.53156,3.55187,3.53156,3.54658,0,0
JPYRON,D,20180226,000000,3.54455,3.55262,3.53819,3.54595,0,0
JPYRON,D,20180227,000000,3.53645,3.54677,3.5242,3.54407,0,0
JPYRON,D,20180228,000000,3.55911,3.57932,3.55838,3.57839,0,0
JPYRON,D,20180301,000000,3.5731,3.58561,3.56158,3.57059,0,0
JPYRON,D,20180302,000000,3.58639,3.59607,3.58379,3.58972,0,0
JPYRON,D,20180305,000000,3.5947,3.60299,3.57148,3.57537,0,0
JPYRON,D,20180306,000000,3.55441,3.56663,3.531,3.54708,0,0
JPYRON,D,20180307,000000,3.55136,3.55596,3.54021,3.54253,0,0
JPYRON,D,20180308,000000,3.54816,3.56088,3.52991,3.55924,0,0
JPYRON,D,20180309,000000,3.54278,3.55168,3.5313,3.53529,0,0
JPYRON,D,20180312,000000,3.54398,3.55917,3.53996,3.55186,0,0
JPYRON,D,20180313,000000,3.53861,3.54033,3.51995,3.52693,0,0
