<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHBGN,D,20141113,000000,0.09899,0.09899,0.09899,0.09899,0,0
UAHBGN,D,20141114,000000,0.10105,0.10105,0.10105,0.10105,0,0
UAHBGN,D,20141117,000000,0.10081,0.10081,0.10081,0.10081,0,0
UAHBGN,D,20141118,000000,0.10062,0.10062,0.10062,0.10062,0,0
UAHBGN,D,20141119,000000,0.10269,0.10269,0.10269,0.10269,0,0
UAHBGN,D,20141120,000000,0.10282,0.10282,0.10282,0.10282,0,0
UAHBGN,D,20141121,000000,0.10344,0.10344,0.10344,0.10344,0,0
UAHBGN,D,20141124,000000,0.10451,0.10451,0.10451,0.10451,0,0
UAHBGN,D,20141125,000000,0.10424,0.10424,0.10424,0.10424,0,0
UAHBGN,D,20141126,000000,0.10397,0.10397,0.10397,0.10397,0,0
UAHBGN,D,20141127,000000,0.10381,0.10381,0.10381,0.10381,0,0
UAHBGN,D,20141128,000000,0.10468,0.10468,0.10468,0.10468,0,0
UAHBGN,D,20141201,000000,0.10432,0.10432,0.10432,0.10432,0,0
UAHBGN,D,20141202,000000,0.10442,0.10442,0.10442,0.10442,0,0
UAHBGN,D,20141203,000000,0.10533,0.10533,0.10533,0.10533,0,0
UAHBGN,D,20141204,000000,0.10552,0.10552,0.10552,0.10552,0,0
UAHBGN,D,20141205,000000,0.10507,0.10507,0.10507,0.10507,0,0
UAHBGN,D,20141208,000000,0.10189,0.10189,0.10189,0.10189,0,0
UAHBGN,D,20141209,000000,0.10124,0.10124,0.10124,0.10124,0,0
UAHBGN,D,20141210,000000,0.10091,0.10091,0.10091,0.10091,0,0
UAHBGN,D,20141211,000000,0.10077,0.10077,0.10077,0.10077,0,0
UAHBGN,D,20141212,000000,0.10078,0.10078,0.10078,0.10078,0,0
UAHBGN,D,20141215,000000,0.10074,0.10074,0.10074,0.10074,0,0
UAHBGN,D,20141216,000000,0.10018,0.10018,0.10018,0.10018,0,0
UAHBGN,D,20141217,000000,0.10042,0.10042,0.10042,0.10042,0,0
UAHBGN,D,20141218,000000,0.10166,0.10166,0.10166,0.10166,0,0
UAHBGN,D,20141219,000000,0.102,0.102,0.102,0.102,0,0
UAHBGN,D,20141222,000000,0.10209,0.10209,0.10209,0.10209,0,0
UAHBGN,D,20141223,000000,0.10232,0.10232,0.10232,0.10232,0,0
UAHBGN,D,20141224,000000,0.1026,0.1026,0.1026,0.1026,0,0
UAHBGN,D,20141229,000000,0.10249,0.10249,0.10249,0.10249,0,0
UAHBGN,D,20141230,000000,0.10287,0.10287,0.10287,0.10287,0,0
UAHBGN,D,20141231,000000,0.10306,0.10306,0.10306,0.10306,0,0
UAHBGN,D,20150102,000000,0.10384,0.10384,0.10384,0.10384,0,0
UAHBGN,D,20150105,000000,0.10473,0.10473,0.10473,0.10473,0,0
UAHBGN,D,20150107,000000,0.10552,0.10552,0.10552,0.10552,0,0
UAHBGN,D,20150108,000000,0.10606,0.10606,0.10606,0.10606,0,0
UAHBGN,D,20150109,000000,0.10593,0.10593,0.10593,0.10593,0,0
UAHBGN,D,20150112,000000,0.10597,0.10597,0.10597,0.10597,0,0
UAHBGN,D,20150113,000000,0.10601,0.10601,0.10601,0.10601,0,0
UAHBGN,D,20150114,000000,0.10644,0.10644,0.10644,0.10644,0,0
UAHBGN,D,20150115,000000,0.10655,0.10655,0.10655,0.10655,0,0
UAHBGN,D,20150116,000000,0.1077,0.1077,0.1077,0.1077,0,0
UAHBGN,D,20150119,000000,0.10784,0.10784,0.10784,0.10784,0,0
UAHBGN,D,20150120,000000,0.10805,0.10805,0.10805,0.10805,0,0
UAHBGN,D,20150121,000000,0.10816,0.10816,0.10816,0.10816,0,0
UAHBGN,D,20150122,000000,0.10767,0.10767,0.10767,0.10767,0,0
UAHBGN,D,20150123,000000,0.11106,0.11106,0.11106,0.11106,0,0
UAHBGN,D,20150126,000000,0.11122,0.11122,0.11122,0.11122,0,0
UAHBGN,D,20150127,000000,0.11073,0.11073,0.11073,0.11073,0,0
UAHBGN,D,20150128,000000,0.1102,0.1102,0.1102,0.1102,0,0
UAHBGN,D,20150129,000000,0.11067,0.11067,0.11067,0.11067,0,0
UAHBGN,D,20150130,000000,0.11067,0.11067,0.11067,0.11067,0,0
UAHBGN,D,20150202,000000,0.11029,0.11029,0.11029,0.11029,0,0
UAHBGN,D,20150203,000000,0.10726,0.10726,0.10726,0.10726,0,0
UAHBGN,D,20150204,000000,0.10625,0.10625,0.10625,0.10625,0,0
UAHBGN,D,20150205,000000,0.10693,0.10693,0.10693,0.10693,0,0
UAHBGN,D,20150206,000000,0.06882,0.06882,0.06882,0.06882,0,0
UAHBGN,D,20150209,000000,0.06894,0.06894,0.06894,0.06894,0,0
UAHBGN,D,20150210,000000,0.06922,0.06922,0.06922,0.06922,0,0
UAHBGN,D,20150211,000000,0.06915,0.06915,0.06915,0.06915,0,0
UAHBGN,D,20150212,000000,0.06636,0.06636,0.06636,0.06636,0,0
UAHBGN,D,20150213,000000,0.06619,0.06619,0.06619,0.06619,0,0
UAHBGN,D,20150216,000000,0.06497,0.06497,0.06497,0.06497,0,0
UAHBGN,D,20150217,000000,0.06506,0.06506,0.06506,0.06506,0,0
UAHBGN,D,20150218,000000,0.06502,0.06502,0.06502,0.06502,0,0
UAHBGN,D,20150219,000000,0.06312,0.06312,0.06312,0.06312,0,0
UAHBGN,D,20150220,000000,0.06368,0.06368,0.06368,0.06368,0,0
UAHBGN,D,20150223,000000,0.06381,0.06381,0.06381,0.06381,0,0
UAHBGN,D,20150224,000000,0.06383,0.06383,0.06383,0.06383,0,0
UAHBGN,D,20150225,000000,0.05135,0.05135,0.05135,0.05135,0,0
UAHBGN,D,20150226,000000,0.06153,0.06153,0.06153,0.06153,0,0
UAHBGN,D,20150227,000000,0.05166,0.05166,0.05166,0.05166,0,0
UAHBGN,D,20150302,000000,0.06579,0.06579,0.06579,0.06579,0,0
UAHBGN,D,20150303,000000,0.07003,0.07003,0.07003,0.07003,0,0
UAHBGN,D,20150304,000000,0.07172,0.07172,0.07172,0.07172,0,0
UAHBGN,D,20150305,000000,0.07962,0.07962,0.07962,0.07962,0,0
UAHBGN,D,20150306,000000,0.07588,0.07588,0.07588,0.07588,0,0
UAHBGN,D,20150309,000000,0.07893,0.07893,0.07893,0.07893,0,0
UAHBGN,D,20150310,000000,0.08457,0.08457,0.08457,0.08457,0,0
UAHBGN,D,20150311,000000,0.08581,0.08581,0.08581,0.08581,0,0
UAHBGN,D,20150312,000000,0.08387,0.08387,0.08387,0.08387,0,0
UAHBGN,D,20150313,000000,0.08378,0.08378,0.08378,0.08378,0,0
UAHBGN,D,20150316,000000,0.08476,0.08476,0.08476,0.08476,0,0
UAHBGN,D,20150317,000000,0.08268,0.08268,0.08268,0.08268,0,0
UAHBGN,D,20150318,000000,0.07809,0.07809,0.07809,0.07809,0,0
UAHBGN,D,20150319,000000,0.07836,0.07836,0.07836,0.07836,0,0
UAHBGN,D,20150320,000000,0.07932,0.07932,0.07932,0.07932,0,0
UAHBGN,D,20150323,000000,0.07779,0.07779,0.07779,0.07779,0,0
UAHBGN,D,20150324,000000,0.07868,0.07868,0.07868,0.07868,0,0
UAHBGN,D,20150325,000000,0.07565,0.07565,0.07565,0.07565,0,0
UAHBGN,D,20150326,000000,0.07558,0.07558,0.07558,0.07558,0,0
UAHBGN,D,20150327,000000,0.0771,0.0771,0.0771,0.0771,0,0
UAHBGN,D,20150330,000000,0.07663,0.07663,0.07663,0.07663,0,0
UAHBGN,D,20150331,000000,0.07763,0.07763,0.07763,0.07763,0,0
UAHBGN,D,20150401,000000,0.07753,0.07753,0.07753,0.07753,0,0
UAHBGN,D,20150402,000000,0.07686,0.07686,0.07686,0.07686,0,0
UAHBGN,D,20150403,000000,0.07651,0.07651,0.07651,0.07651,0,0
UAHBGN,D,20150407,000000,0.07657,0.07657,0.07657,0.07657,0,0
UAHBGN,D,20150408,000000,0.07665,0.07665,0.07665,0.07665,0,0
UAHBGN,D,20150409,000000,0.07775,0.07775,0.07775,0.07775,0,0
UAHBGN,D,20150410,000000,0.07848,0.07848,0.07848,0.07848,0,0
UAHBGN,D,20150413,000000,0.08218,0.08218,0.08218,0.08218,0,0
UAHBGN,D,20150414,000000,0.07889,0.07889,0.07889,0.07889,0,0
UAHBGN,D,20150415,000000,0.08578,0.08578,0.08578,0.08578,0,0
UAHBGN,D,20150416,000000,0.0783,0.0783,0.0783,0.0783,0,0
UAHBGN,D,20150417,000000,0.08404,0.08404,0.08404,0.08404,0,0
UAHBGN,D,20150420,000000,0.08099,0.08099,0.08099,0.08099,0,0
UAHBGN,D,20150421,000000,0.08266,0.08266,0.08266,0.08266,0,0
UAHBGN,D,20150422,000000,0.07977,0.07977,0.07977,0.07977,0,0
UAHBGN,D,20150423,000000,0.08014,0.08014,0.08014,0.08014,0,0
UAHBGN,D,20150424,000000,0.07967,0.07967,0.07967,0.07967,0,0
UAHBGN,D,20150427,000000,0.07864,0.07864,0.07864,0.07864,0,0
UAHBGN,D,20150428,000000,0.07882,0.07882,0.07882,0.07882,0,0
UAHBGN,D,20150429,000000,0.08461,0.08461,0.08461,0.08461,0,0
UAHBGN,D,20150430,000000,0.08286,0.08286,0.08286,0.08286,0,0
UAHBGN,D,20150504,000000,0.08318,0.08318,0.08318,0.08318,0,0
UAHBGN,D,20150505,000000,0.08333,0.08333,0.08333,0.08333,0,0
UAHBGN,D,20150506,000000,0.08373,0.08373,0.08373,0.08373,0,0
UAHBGN,D,20150507,000000,0.08278,0.08278,0.08278,0.08278,0,0
UAHBGN,D,20150508,000000,0.08493,0.08493,0.08493,0.08493,0,0
UAHBGN,D,20150511,000000,0.0852,0.0852,0.0852,0.0852,0,0
UAHBGN,D,20150512,000000,0.08352,0.08352,0.08352,0.08352,0,0
UAHBGN,D,20150513,000000,0.08482,0.08482,0.08482,0.08482,0,0
UAHBGN,D,20150514,000000,0.08345,0.08345,0.08345,0.08345,0,0
UAHBGN,D,20150515,000000,0.08279,0.08279,0.08279,0.08279,0,0
UAHBGN,D,20150518,000000,0.07723,0.07723,0.07723,0.07723,0,0
UAHBGN,D,20150519,000000,0.07854,0.07854,0.07854,0.07854,0,0
UAHBGN,D,20150520,000000,0.07914,0.07914,0.07914,0.07914,0,0
UAHBGN,D,20150521,000000,0.07879,0.07879,0.07879,0.07879,0,0
UAHBGN,D,20150522,000000,0.0787,0.0787,0.0787,0.0787,0,0
UAHBGN,D,20150525,000000,0.08009,0.08009,0.08009,0.08009,0,0
UAHBGN,D,20150526,000000,0.08069,0.08069,0.08069,0.08069,0,0
UAHBGN,D,20150527,000000,0.08049,0.08049,0.08049,0.08049,0,0
UAHBGN,D,20150528,000000,0.08032,0.08032,0.08032,0.08032,0,0
UAHBGN,D,20150529,000000,0.08458,0.08458,0.08458,0.08458,0,0
UAHBGN,D,20150601,000000,0.08452,0.08452,0.08452,0.08452,0,0
UAHBGN,D,20150602,000000,0.08481,0.08481,0.08481,0.08481,0,0
UAHBGN,D,20150603,000000,0.08357,0.08357,0.08357,0.08357,0,0
UAHBGN,D,20150605,000000,0.08275,0.08275,0.08275,0.08275,0,0
UAHBGN,D,20150608,000000,0.08335,0.08335,0.08335,0.08335,0,0
UAHBGN,D,20150609,000000,0.08198,0.08198,0.08198,0.08198,0,0
UAHBGN,D,20150610,000000,0.08171,0.08171,0.08171,0.08171,0,0
UAHBGN,D,20150611,000000,0.08209,0.08209,0.08209,0.08209,0,0
UAHBGN,D,20150612,000000,0.0832,0.0832,0.0832,0.0832,0,0
UAHBGN,D,20150615,000000,0.08208,0.08208,0.08208,0.08208,0,0
UAHBGN,D,20150616,000000,0.07984,0.07984,0.07984,0.07984,0,0
UAHBGN,D,20150617,000000,0.08212,0.08212,0.08212,0.08212,0,0
UAHBGN,D,20150618,000000,0.08121,0.08121,0.08121,0.08121,0,0
UAHBGN,D,20150619,000000,0.07966,0.07966,0.07966,0.07966,0,0
UAHBGN,D,20150622,000000,0.07931,0.07931,0.07931,0.07931,0,0
UAHBGN,D,20150623,000000,0.0823,0.0823,0.0823,0.0823,0,0
UAHBGN,D,20150624,000000,0.08032,0.08032,0.08032,0.08032,0,0
UAHBGN,D,20150625,000000,0.08266,0.08266,0.08266,0.08266,0,0
UAHBGN,D,20150626,000000,0.08252,0.08252,0.08252,0.08252,0,0
UAHBGN,D,20150629,000000,0.0838,0.0838,0.0838,0.0838,0,0
UAHBGN,D,20150630,000000,0.083,0.083,0.083,0.083,0,0
UAHBGN,D,20150701,000000,0.08351,0.08351,0.08351,0.08351,0,0
UAHBGN,D,20150702,000000,0.08348,0.08348,0.08348,0.08348,0,0
UAHBGN,D,20150703,000000,0.08394,0.08394,0.08394,0.08394,0,0
UAHBGN,D,20150706,000000,0.08319,0.08319,0.08319,0.08319,0,0
UAHBGN,D,20150707,000000,0.08433,0.08433,0.08433,0.08433,0,0
UAHBGN,D,20150708,000000,0.08085,0.08085,0.08085,0.08085,0,0
UAHBGN,D,20150709,000000,0.08373,0.08373,0.08373,0.08373,0,0
UAHBGN,D,20150710,000000,0.08009,0.08009,0.08009,0.08009,0,0
UAHBGN,D,20150713,000000,0.08068,0.08068,0.08068,0.08068,0,0
UAHBGN,D,20150714,000000,0.0806,0.0806,0.0806,0.0806,0,0
UAHBGN,D,20150715,000000,0.08061,0.08061,0.08061,0.08061,0,0
UAHBGN,D,20150716,000000,0.08173,0.08173,0.08173,0.08173,0,0
UAHBGN,D,20150717,000000,0.08182,0.08182,0.08182,0.08182,0,0
UAHBGN,D,20150720,000000,0.08155,0.08155,0.08155,0.08155,0,0
UAHBGN,D,20150721,000000,0.08206,0.08206,0.08206,0.08206,0,0
UAHBGN,D,20150722,000000,0.08089,0.08089,0.08089,0.08089,0,0
UAHBGN,D,20150723,000000,0.08044,0.08044,0.08044,0.08044,0,0
UAHBGN,D,20150724,000000,0.08071,0.08071,0.08071,0.08071,0,0
UAHBGN,D,20150727,000000,0.08027,0.08027,0.08027,0.08027,0,0
UAHBGN,D,20150728,000000,0.08002,0.08002,0.08002,0.08002,0,0
UAHBGN,D,20150729,000000,0.07974,0.07974,0.07974,0.07974,0,0
UAHBGN,D,20150730,000000,0.08333,0.08333,0.08333,0.08333,0,0
UAHBGN,D,20150731,000000,0.08476,0.08476,0.08476,0.08476,0,0
UAHBGN,D,20150803,000000,0.08252,0.08252,0.08252,0.08252,0,0
UAHBGN,D,20150804,000000,0.08198,0.08198,0.08198,0.08198,0,0
UAHBGN,D,20150805,000000,0.08264,0.08264,0.08264,0.08264,0,0
UAHBGN,D,20150806,000000,0.08296,0.08296,0.08296,0.08296,0,0
UAHBGN,D,20150807,000000,0.08483,0.08483,0.08483,0.08483,0,0
UAHBGN,D,20150810,000000,0.08316,0.08316,0.08316,0.08316,0,0
UAHBGN,D,20150811,000000,0.08259,0.08259,0.08259,0.08259,0,0
UAHBGN,D,20150812,000000,0.08192,0.08192,0.08192,0.08192,0,0
UAHBGN,D,20150813,000000,0.08203,0.08203,0.08203,0.08203,0,0
UAHBGN,D,20150814,000000,0.08053,0.08053,0.08053,0.08053,0,0
UAHBGN,D,20150817,000000,0.07987,0.07987,0.07987,0.07987,0,0
UAHBGN,D,20150818,000000,0.07919,0.07919,0.07919,0.07919,0,0
UAHBGN,D,20150819,000000,0.07933,0.07933,0.07933,0.07933,0,0
UAHBGN,D,20150820,000000,0.07922,0.07922,0.07922,0.07922,0,0
UAHBGN,D,20150821,000000,0.07793,0.07793,0.07793,0.07793,0,0
UAHBGN,D,20150824,000000,0.07701,0.07701,0.07701,0.07701,0,0
UAHBGN,D,20150825,000000,0.07456,0.07456,0.07456,0.07456,0,0
UAHBGN,D,20150826,000000,0.07555,0.07555,0.07555,0.07555,0,0
UAHBGN,D,20150827,000000,0.08128,0.08128,0.08128,0.08128,0,0
UAHBGN,D,20150828,000000,0.08193,0.08193,0.08193,0.08193,0,0
UAHBGN,D,20150831,000000,0.07995,0.07995,0.07995,0.07995,0,0
UAHBGN,D,20150901,000000,0.07958,0.07958,0.07958,0.07958,0,0
UAHBGN,D,20150902,000000,0.07844,0.07844,0.07844,0.07844,0,0
UAHBGN,D,20150903,000000,0.07982,0.07982,0.07982,0.07982,0,0
UAHBGN,D,20150904,000000,0.07964,0.07964,0.07964,0.07964,0,0
UAHBGN,D,20150907,000000,0.08039,0.08039,0.08039,0.08039,0,0
UAHBGN,D,20150908,000000,0.07845,0.07845,0.07845,0.07845,0,0
UAHBGN,D,20150909,000000,0.07943,0.07943,0.07943,0.07943,0,0
UAHBGN,D,20150910,000000,0.08013,0.08013,0.08013,0.08013,0,0
UAHBGN,D,20150911,000000,0.07948,0.07948,0.07948,0.07948,0,0
UAHBGN,D,20150914,000000,0.07876,0.07876,0.07876,0.07876,0,0
UAHBGN,D,20150915,000000,0.07936,0.07936,0.07936,0.07936,0,0
UAHBGN,D,20150916,000000,0.07978,0.07978,0.07978,0.07978,0,0
UAHBGN,D,20150917,000000,0.07918,0.07918,0.07918,0.07918,0,0
UAHBGN,D,20150918,000000,0.07892,0.07892,0.07892,0.07892,0,0
UAHBGN,D,20150921,000000,0.07941,0.07941,0.07941,0.07941,0,0
UAHBGN,D,20150922,000000,0.08015,0.08015,0.08015,0.08015,0,0
UAHBGN,D,20150923,000000,0.08073,0.08073,0.08073,0.08073,0,0
UAHBGN,D,20150924,000000,0.08171,0.08171,0.08171,0.08171,0,0
UAHBGN,D,20150925,000000,0.0809,0.0809,0.0809,0.0809,0,0
UAHBGN,D,20150928,000000,0.08113,0.08113,0.08113,0.08113,0,0
UAHBGN,D,20150929,000000,0.07992,0.07992,0.07992,0.07992,0,0
UAHBGN,D,20150930,000000,0.08186,0.08186,0.08186,0.08186,0,0
UAHBGN,D,20151001,000000,0.08301,0.08301,0.08301,0.08301,0,0
UAHBGN,D,20151002,000000,0.08293,0.08293,0.08293,0.08293,0,0
UAHBGN,D,20151005,000000,0.08206,0.08206,0.08206,0.08206,0,0
UAHBGN,D,20151006,000000,0.0821,0.0821,0.0821,0.0821,0,0
UAHBGN,D,20151007,000000,0.08176,0.08176,0.08176,0.08176,0,0
UAHBGN,D,20151008,000000,0.08187,0.08187,0.08187,0.08187,0,0
UAHBGN,D,20151009,000000,0.07977,0.07977,0.07977,0.07977,0,0
UAHBGN,D,20151012,000000,0.07847,0.07847,0.07847,0.07847,0,0
UAHBGN,D,20151013,000000,0.07826,0.07826,0.07826,0.07826,0,0
UAHBGN,D,20151014,000000,0.07973,0.07973,0.07973,0.07973,0,0
UAHBGN,D,20151015,000000,0.07894,0.07894,0.07894,0.07894,0,0
UAHBGN,D,20151016,000000,0.08089,0.08089,0.08089,0.08089,0,0
UAHBGN,D,20151019,000000,0.07954,0.07954,0.07954,0.07954,0,0
UAHBGN,D,20151020,000000,0.07791,0.07791,0.07791,0.07791,0,0
UAHBGN,D,20151021,000000,0.076,0.076,0.076,0.076,0,0
UAHBGN,D,20151022,000000,0.0776,0.0776,0.0776,0.0776,0,0
UAHBGN,D,20151023,000000,0.07778,0.07778,0.07778,0.07778,0,0
UAHBGN,D,20151026,000000,0.07731,0.07731,0.07731,0.07731,0,0
UAHBGN,D,20151027,000000,0.07735,0.07735,0.07735,0.07735,0,0
UAHBGN,D,20151028,000000,0.07722,0.07722,0.07722,0.07722,0,0
UAHBGN,D,20151029,000000,0.07781,0.07781,0.07781,0.07781,0,0
UAHBGN,D,20151030,000000,0.07713,0.07713,0.07713,0.07713,0,0
UAHBGN,D,20151102,000000,0.0771,0.0771,0.0771,0.0771,0,0
UAHBGN,D,20151103,000000,0.07742,0.07742,0.07742,0.07742,0,0
UAHBGN,D,20151104,000000,0.07758,0.07758,0.07758,0.07758,0,0
UAHBGN,D,20151105,000000,0.07799,0.07799,0.07799,0.07799,0,0
UAHBGN,D,20151106,000000,0.07799,0.07799,0.07799,0.07799,0,0
UAHBGN,D,20151109,000000,0.07938,0.07938,0.07938,0.07938,0,0
UAHBGN,D,20151110,000000,0.08005,0.08005,0.08005,0.08005,0,0
UAHBGN,D,20151112,000000,0.07945,0.07945,0.07945,0.07945,0,0
UAHBGN,D,20151113,000000,0.07863,0.07863,0.07863,0.07863,0,0
UAHBGN,D,20151116,000000,0.07943,0.07943,0.07943,0.07943,0,0
UAHBGN,D,20151117,000000,0.07679,0.07679,0.07679,0.07679,0,0
UAHBGN,D,20151118,000000,0.07743,0.07743,0.07743,0.07743,0,0
UAHBGN,D,20151119,000000,0.07648,0.07648,0.07648,0.07648,0,0
UAHBGN,D,20151120,000000,0.07737,0.07737,0.07737,0.07737,0,0
UAHBGN,D,20151123,000000,0.07635,0.07635,0.07635,0.07635,0,0
UAHBGN,D,20151124,000000,0.07688,0.07688,0.07688,0.07688,0,0
UAHBGN,D,20151125,000000,0.07777,0.07777,0.07777,0.07777,0,0
UAHBGN,D,20151126,000000,0.07762,0.07762,0.07762,0.07762,0,0
UAHBGN,D,20151127,000000,0.07738,0.07738,0.07738,0.07738,0,0
UAHBGN,D,20151130,000000,0.07734,0.07734,0.07734,0.07734,0,0
UAHBGN,D,20151201,000000,0.07713,0.07713,0.07713,0.07713,0,0
UAHBGN,D,20151202,000000,0.07706,0.07706,0.07706,0.07706,0,0
UAHBGN,D,20151203,000000,0.08036,0.08036,0.08036,0.08036,0,0
UAHBGN,D,20151204,000000,0.07512,0.07512,0.07512,0.07512,0,0
UAHBGN,D,20151207,000000,0.07567,0.07567,0.07567,0.07567,0,0
UAHBGN,D,20151208,000000,0.07872,0.07872,0.07872,0.07872,0,0
UAHBGN,D,20151209,000000,0.07814,0.07814,0.07814,0.07814,0,0
UAHBGN,D,20151210,000000,0.07622,0.07622,0.07622,0.07622,0,0
UAHBGN,D,20151211,000000,0.07464,0.07464,0.07464,0.07464,0,0
UAHBGN,D,20151214,000000,0.07499,0.07499,0.07499,0.07499,0,0
UAHBGN,D,20151215,000000,0.07428,0.07428,0.07428,0.07428,0,0
UAHBGN,D,20151216,000000,0.07493,0.07493,0.07493,0.07493,0,0
UAHBGN,D,20151217,000000,0.07606,0.07606,0.07606,0.07606,0,0
UAHBGN,D,20151218,000000,0.07679,0.07679,0.07679,0.07679,0,0
UAHBGN,D,20151221,000000,0.07659,0.07659,0.07659,0.07659,0,0
UAHBGN,D,20151222,000000,0.07775,0.07775,0.07775,0.07775,0,0
UAHBGN,D,20151223,000000,0.07784,0.07784,0.07784,0.07784,0,0
UAHBGN,D,20151224,000000,0.07775,0.07775,0.07775,0.07775,0,0
UAHBGN,D,20151228,000000,0.07478,0.07478,0.07478,0.07478,0,0
UAHBGN,D,20151229,000000,0.07484,0.07484,0.07484,0.07484,0,0
UAHBGN,D,20151230,000000,0.07418,0.07418,0.07418,0.07418,0,0
UAHBGN,D,20151231,000000,0.07444,0.07444,0.07444,0.07444,0,0
UAHBGN,D,20160104,000000,0.07448,0.07448,0.07448,0.07448,0,0
UAHBGN,D,20160105,000000,0.07547,0.07547,0.07547,0.07547,0,0
UAHBGN,D,20160107,000000,0.07482,0.07482,0.07482,0.07482,0,0
UAHBGN,D,20160108,000000,0.0748,0.0748,0.0748,0.0748,0,0
UAHBGN,D,20160111,000000,0.0766,0.0766,0.0766,0.0766,0,0
UAHBGN,D,20160112,000000,0.07766,0.07766,0.07766,0.07766,0,0
UAHBGN,D,20160113,000000,0.07784,0.07784,0.07784,0.07784,0,0
UAHBGN,D,20160114,000000,0.0749,0.0749,0.0749,0.0749,0,0
UAHBGN,D,20160115,000000,0.07366,0.07366,0.07366,0.07366,0,0
UAHBGN,D,20160118,000000,0.0725,0.0725,0.0725,0.0725,0,0
UAHBGN,D,20160119,000000,0.07284,0.07284,0.07284,0.07284,0,0
UAHBGN,D,20160120,000000,0.07279,0.07279,0.07279,0.07279,0,0
UAHBGN,D,20160121,000000,0.0733,0.0733,0.0733,0.0733,0,0
UAHBGN,D,20160122,000000,0.07276,0.07276,0.07276,0.07276,0,0
UAHBGN,D,20160125,000000,0.07291,0.07291,0.07291,0.07291,0,0
UAHBGN,D,20160126,000000,0.0726,0.0726,0.0726,0.0726,0,0
UAHBGN,D,20160127,000000,0.07237,0.07237,0.07237,0.07237,0,0
UAHBGN,D,20160128,000000,0.07128,0.07128,0.07128,0.07128,0,0
UAHBGN,D,20160129,000000,0.07021,0.07021,0.07021,0.07021,0,0
UAHBGN,D,20160201,000000,0.07078,0.07078,0.07078,0.07078,0,0
UAHBGN,D,20160202,000000,0.06972,0.06972,0.06972,0.06972,0,0
UAHBGN,D,20160203,000000,0.06957,0.06957,0.06957,0.06957,0,0
UAHBGN,D,20160204,000000,0.06802,0.06802,0.06802,0.06802,0,0
UAHBGN,D,20160205,000000,0.06745,0.06745,0.06745,0.06745,0,0
UAHBGN,D,20160208,000000,0.06768,0.06768,0.06768,0.06768,0,0
UAHBGN,D,20160209,000000,0.06735,0.06735,0.06735,0.06735,0,0
UAHBGN,D,20160210,000000,0.06754,0.06754,0.06754,0.06754,0,0
UAHBGN,D,20160211,000000,0.06717,0.06717,0.06717,0.06717,0,0
UAHBGN,D,20160212,000000,0.06736,0.06736,0.06736,0.06736,0,0
UAHBGN,D,20160215,000000,0.06523,0.06523,0.06523,0.06523,0,0
UAHBGN,D,20160216,000000,0.06524,0.06524,0.06524,0.06524,0,0
UAHBGN,D,20160217,000000,0.06482,0.06482,0.06482,0.06482,0,0
UAHBGN,D,20160218,000000,0.06714,0.06714,0.06714,0.06714,0,0
UAHBGN,D,20160219,000000,0.0656,0.0656,0.0656,0.0656,0,0
UAHBGN,D,20160222,000000,0.0651,0.0651,0.0651,0.0651,0,0
UAHBGN,D,20160223,000000,0.06523,0.06523,0.06523,0.06523,0,0
UAHBGN,D,20160224,000000,0.06541,0.06541,0.06541,0.06541,0,0
UAHBGN,D,20160225,000000,0.06506,0.06506,0.06506,0.06506,0,0
UAHBGN,D,20160226,000000,0.0654,0.0654,0.0654,0.0654,0,0
UAHBGN,D,20160229,000000,0.06601,0.06601,0.06601,0.06601,0,0
UAHBGN,D,20160301,000000,0.06648,0.06648,0.06648,0.06648,0,0
UAHBGN,D,20160302,000000,0.06752,0.06752,0.06752,0.06752,0,0
UAHBGN,D,20160303,000000,0.06865,0.06865,0.06865,0.06865,0,0
UAHBGN,D,20160304,000000,0.0667,0.0667,0.0667,0.0667,0,0
UAHBGN,D,20160307,000000,0.06799,0.06799,0.06799,0.06799,0,0
UAHBGN,D,20160308,000000,0.06763,0.06763,0.06763,0.06763,0,0
UAHBGN,D,20160309,000000,0.0682,0.0682,0.0682,0.0682,0,0
UAHBGN,D,20160310,000000,0.06992,0.06992,0.06992,0.06992,0,0
UAHBGN,D,20160311,000000,0.06796,0.06796,0.06796,0.06796,0,0
UAHBGN,D,20160314,000000,0.06633,0.06633,0.06633,0.06633,0,0
UAHBGN,D,20160315,000000,0.06577,0.06577,0.06577,0.06577,0,0
UAHBGN,D,20160316,000000,0.06548,0.06548,0.06548,0.06548,0,0
UAHBGN,D,20160317,000000,0.06488,0.06488,0.06488,0.06488,0,0
UAHBGN,D,20160318,000000,0.06572,0.06572,0.06572,0.06572,0,0
UAHBGN,D,20160321,000000,0.06528,0.06528,0.06528,0.06528,0,0
UAHBGN,D,20160322,000000,0.06695,0.06695,0.06695,0.06695,0,0
UAHBGN,D,20160323,000000,0.06723,0.06723,0.06723,0.06723,0,0
UAHBGN,D,20160324,000000,0.06653,0.06653,0.06653,0.06653,0,0
UAHBGN,D,20160329,000000,0.06603,0.06603,0.06603,0.06603,0,0
UAHBGN,D,20160330,000000,0.0658,0.0658,0.0658,0.0658,0,0
UAHBGN,D,20160331,000000,0.0658,0.0658,0.0658,0.0658,0,0
