<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDUSD,D,20020111,000000,432,432,432,432,0,0
XPDUSD,D,20020114,000000,435,435,435,435,0,0
XPDUSD,D,20020115,000000,419,419,413,413,0,0
XPDUSD,D,20020116,000000,415,420,415,420,0,0
XPDUSD,D,20020117,000000,422,422,422,422,0,0
XPDUSD,D,20020118,000000,417,422,417,422,0,0
XPDUSD,D,20020121,000000,407,407,400,400,0,0
XPDUSD,D,20020122,000000,400,400,398,398,0,0
XPDUSD,D,20020123,000000,398,398,395,395,0,0
XPDUSD,D,20020124,000000,385,385,382,382,0,0
XPDUSD,D,20020125,000000,380,385,380,385,0,0
XPDUSD,D,20020128,000000,385,388,385,388,0,0
XPDUSD,D,20020129,000000,375,375,365,365,0,0
XPDUSD,D,20020130,000000,370,371,370,371,0,0
XPDUSD,D,20020131,000000,370,370,370,370,0,0
XPDUSD,D,20020201,000000,367,367,367,367,0,0
XPDUSD,D,20020204,000000,368,368,368,368,0,0
XPDUSD,D,20020205,000000,365,366,365,366,0,0
XPDUSD,D,20020206,000000,372,374,372,374,0,0
XPDUSD,D,20020207,000000,375,376,375,376,0,0
XPDUSD,D,20020208,000000,378,378,373,373,0,0
XPDUSD,D,20020211,000000,375,375,370,370,0,0
XPDUSD,D,20020212,000000,368,368,365,365,0,0
XPDUSD,D,20020213,000000,375,383,375,383,0,0
XPDUSD,D,20020214,000000,388,388,388,388,0,0
XPDUSD,D,20020215,000000,383,383,380,380,0,0
XPDUSD,D,20020218,000000,378,378,375,375,0,0
XPDUSD,D,20020219,000000,374,376,374,376,0,0
XPDUSD,D,20020220,000000,375,375,375,375,0,0
XPDUSD,D,20020221,000000,370,370,370,370,0,0
XPDUSD,D,20020222,000000,370,373,370,373,0,0
XPDUSD,D,20020225,000000,372,372,372,372,0,0
XPDUSD,D,20020226,000000,374,377,374,377,0,0
XPDUSD,D,20020227,000000,383,383,378,378,0,0
XPDUSD,D,20020228,000000,378,378,377,377,0,0
XPDUSD,D,20020301,000000,373,373,370,370,0,0
XPDUSD,D,20020304,000000,375,375,370,370,0,0
XPDUSD,D,20020305,000000,370,370,368,368,0,0
XPDUSD,D,20020306,000000,360,360,360,360,0,0
XPDUSD,D,20020307,000000,361,364,361,364,0,0
XPDUSD,D,20020308,000000,370,374,370,374,0,0
XPDUSD,D,20020311,000000,372,374,372,374,0,0
XPDUSD,D,20020312,000000,370,370,370,370,0,0
XPDUSD,D,20020313,000000,370,370,367,367,0,0
XPDUSD,D,20020314,000000,365,368,365,368,0,0
XPDUSD,D,20020315,000000,370,370,370,370,0,0
XPDUSD,D,20020318,000000,372,372,372,372,0,0
XPDUSD,D,20020319,000000,376,379,376,379,0,0
XPDUSD,D,20020320,000000,380,380,377,377,0,0
XPDUSD,D,20020321,000000,378,378,378,378,0,0
XPDUSD,D,20020322,000000,378,378,378,378,0,0
XPDUSD,D,20020325,000000,380,389,380,389,0,0
XPDUSD,D,20020326,000000,390,393,390,393,0,0
XPDUSD,D,20020327,000000,390,390,385,385,0,0
XPDUSD,D,20020328,000000,388,388,386,386,0,0
XPDUSD,D,20020402,000000,392,392,389,389,0,0
XPDUSD,D,20020403,000000,381,381,379,379,0,0
XPDUSD,D,20020404,000000,368,368,366,366,0,0
XPDUSD,D,20020405,000000,368,368,366,366,0,0
XPDUSD,D,20020408,000000,362,362,362,362,0,0
XPDUSD,D,20020409,000000,364,365,364,365,0,0
XPDUSD,D,20020410,000000,365,368,365,368,0,0
XPDUSD,D,20020411,000000,372,372,372,372,0,0
XPDUSD,D,20020412,000000,374,374,372,372,0,0
XPDUSD,D,20020415,000000,372,372,372,372,0,0
XPDUSD,D,20020416,000000,368,368,368,368,0,0
XPDUSD,D,20020417,000000,370,370,369,369,0,0
XPDUSD,D,20020418,000000,374,376,374,376,0,0
XPDUSD,D,20020419,000000,372,372,372,372,0,0
XPDUSD,D,20020422,000000,370,370,370,370,0,0
XPDUSD,D,20020423,000000,370,370,368,368,0,0
XPDUSD,D,20020424,000000,372,372,370,370,0,0
XPDUSD,D,20020425,000000,368,368,368,368,0,0
XPDUSD,D,20020426,000000,365,365,365,365,0,0
XPDUSD,D,20020429,000000,365,365,363,363,0,0
XPDUSD,D,20020430,000000,362,362,360,360,0,0
XPDUSD,D,20020501,000000,355,355,352,352,0,0
XPDUSD,D,20020502,000000,354,354,349,349,0,0
XPDUSD,D,20020503,000000,350,352,350,352,0,0
XPDUSD,D,20020507,000000,355,356,355,356,0,0
XPDUSD,D,20020508,000000,357,357,357,357,0,0
XPDUSD,D,20020509,000000,353,353,353,353,0,0
XPDUSD,D,20020510,000000,350,352,350,352,0,0
XPDUSD,D,20020513,000000,354,354,354,354,0,0
XPDUSD,D,20020514,000000,353,355,353,355,0,0
XPDUSD,D,20020515,000000,358,358,357,357,0,0
XPDUSD,D,20020516,000000,362,368,362,368,0,0
XPDUSD,D,20020517,000000,366,368,366,368,0,0
XPDUSD,D,20020520,000000,374,377,374,377,0,0
XPDUSD,D,20020521,000000,378,378,372,372,0,0
XPDUSD,D,20020522,000000,364,364,357,357,0,0
XPDUSD,D,20020523,000000,355,355,354,354,0,0
XPDUSD,D,20020524,000000,355,355,352,352,0,0
XPDUSD,D,20020527,000000,348,350,348,350,0,0
XPDUSD,D,20020528,000000,351,353,351,353,0,0
XPDUSD,D,20020529,000000,355,355,355,355,0,0
XPDUSD,D,20020530,000000,354,354,351,351,0,0
XPDUSD,D,20020531,000000,350,350,348,348,0,0
XPDUSD,D,20020605,000000,348,348,348,348,0,0
XPDUSD,D,20020606,000000,350,351,350,351,0,0
XPDUSD,D,20020607,000000,356,356,352,352,0,0
XPDUSD,D,20020610,000000,346,346,346,346,0,0
XPDUSD,D,20020611,000000,343,343,343,343,0,0
XPDUSD,D,20020612,000000,340,340,340,340,0,0
XPDUSD,D,20020613,000000,335,335,335,335,0,0
XPDUSD,D,20020614,000000,333,336,333,336,0,0
XPDUSD,D,20020617,000000,333,336,333,336,0,0
XPDUSD,D,20020618,000000,334.5,335,334.5,335,0,0
XPDUSD,D,20020619,000000,336,337,336,337,0,0
XPDUSD,D,20020620,000000,336,336,332,332,0,0
XPDUSD,D,20020621,000000,330,330,330,330,0,0
XPDUSD,D,20020624,000000,325,325,325,325,0,0
XPDUSD,D,20020625,000000,323,324,323,324,0,0
XPDUSD,D,20020626,000000,320,320,318,318,0,0
XPDUSD,D,20020627,000000,320,320,318,318,0,0
XPDUSD,D,20020628,000000,318,321,318,321,0,0
XPDUSD,D,20020701,000000,318,318,316,316,0,0
XPDUSD,D,20020702,000000,316,319,316,319,0,0
XPDUSD,D,20020703,000000,321,322,321,322,0,0
XPDUSD,D,20020705,000000,320,321,320,321,0,0
XPDUSD,D,20020708,000000,322,323,322,323,0,0
XPDUSD,D,20020709,000000,322,324,322,324,0,0
XPDUSD,D,20020710,000000,324,324,324,324,0,0
XPDUSD,D,20020711,000000,324,324,323,323,0,0
XPDUSD,D,20020712,000000,324,324,322,322,0,0
XPDUSD,D,20020715,000000,318,320,318,320,0,0
XPDUSD,D,20020716,000000,322,323,322,323,0,0
XPDUSD,D,20020717,000000,324,324,323,323,0,0
XPDUSD,D,20020718,000000,323,323,323,323,0,0
XPDUSD,D,20020719,000000,325,325,324,324,0,0
XPDUSD,D,20020722,000000,322,322,322,322,0,0
XPDUSD,D,20020723,000000,320,320,318,318,0,0
XPDUSD,D,20020724,000000,320,324,320,324,0,0
XPDUSD,D,20020725,000000,325,327,325,327,0,0
XPDUSD,D,20020726,000000,330,330,330,330,0,0
XPDUSD,D,20020729,000000,332,332,332,332,0,0
XPDUSD,D,20020730,000000,324,324,321,321,0,0
XPDUSD,D,20020731,000000,322,322,322,322,0,0
XPDUSD,D,20020801,000000,318,318,318,318,0,0
XPDUSD,D,20020802,000000,318,318,318,318,0,0
XPDUSD,D,20020805,000000,318,320,318,320,0,0
XPDUSD,D,20020806,000000,320,320,320,320,0,0
XPDUSD,D,20020807,000000,318,320,318,320,0,0
XPDUSD,D,20020808,000000,320,322,320,322,0,0
XPDUSD,D,20020809,000000,320,322,320,322,0,0
XPDUSD,D,20020812,000000,324,324,322,322,0,0
XPDUSD,D,20020813,000000,324,324,322,322,0,0
XPDUSD,D,20020814,000000,321,323,321,323,0,0
XPDUSD,D,20020815,000000,321,321,320,320,0,0
XPDUSD,D,20020816,000000,319,319,319,319,0,0
XPDUSD,D,20020819,000000,320,320,320,320,0,0
XPDUSD,D,20020820,000000,320,322,320,322,0,0
XPDUSD,D,20020821,000000,320,320,320,320,0,0
XPDUSD,D,20020822,000000,319,320,319,320,0,0
XPDUSD,D,20020823,000000,320,321,320,321,0,0
XPDUSD,D,20020827,000000,330,342,330,342,0,0
XPDUSD,D,20020828,000000,362,365,362,365,0,0
XPDUSD,D,20020829,000000,345,345,338,338,0,0
XPDUSD,D,20020830,000000,336,336,330,330,0,0
XPDUSD,D,20020902,000000,325,325,325,325,0,0
XPDUSD,D,20020903,000000,320,321,320,321,0,0
XPDUSD,D,20020904,000000,324,324,323,323,0,0
XPDUSD,D,20020905,000000,322,325,322,325,0,0
XPDUSD,D,20020906,000000,325,331,325,331,0,0
XPDUSD,D,20020909,000000,330,334,330,334,0,0
XPDUSD,D,20020910,000000,330,334,330,334,0,0
XPDUSD,D,20020911,000000,328,330,328,330,0,0
XPDUSD,D,20020912,000000,330,330,330,330,0,0
XPDUSD,D,20020913,000000,333,336,333,336,0,0
XPDUSD,D,20020916,000000,334,336,334,336,0,0
XPDUSD,D,20020917,000000,333,335,333,335,0,0
XPDUSD,D,20020918,000000,335,335,334,334,0,0
XPDUSD,D,20020919,000000,330,333,330,333,0,0
XPDUSD,D,20020920,000000,333,333,330,330,0,0
XPDUSD,D,20020923,000000,331,331,328,328,0,0
XPDUSD,D,20020924,000000,328,328,328,328,0,0
XPDUSD,D,20020925,000000,325,325,324,324,0,0
XPDUSD,D,20020926,000000,322,322,320,320,0,0
XPDUSD,D,20020927,000000,318,318,316,316,0,0
XPDUSD,D,20020930,000000,315,318,315,318,0,0
XPDUSD,D,20021001,000000,319,319,318,318,0,0
XPDUSD,D,20021002,000000,319,321,319,321,0,0
XPDUSD,D,20021003,000000,321,321,319,319,0,0
XPDUSD,D,20021004,000000,315,315,314,314,0,0
XPDUSD,D,20021007,000000,315,315,312,312,0,0
XPDUSD,D,20021008,000000,313,315,313,315,0,0
XPDUSD,D,20021009,000000,316,320,316,320,0,0
XPDUSD,D,20021010,000000,322,322,322,322,0,0
XPDUSD,D,20021011,000000,320,320,320,320,0,0
XPDUSD,D,20021014,000000,319,320,319,320,0,0
XPDUSD,D,20021015,000000,318,319,318,319,0,0
XPDUSD,D,20021016,000000,319,320,319,320,0,0
XPDUSD,D,20021017,000000,320,320,319,319,0,0
XPDUSD,D,20021018,000000,319,319,319,319,0,0
XPDUSD,D,20021021,000000,319,321,319,321,0,0
XPDUSD,D,20021022,000000,321,321,320,320,0,0
XPDUSD,D,20021023,000000,318,320,318,320,0,0
XPDUSD,D,20021024,000000,310,310,308,308,0,0
XPDUSD,D,20021025,000000,311,311,311,311,0,0
XPDUSD,D,20021028,000000,310,311,310,311,0,0
XPDUSD,D,20021029,000000,313,314,313,314,0,0
XPDUSD,D,20021030,000000,313,313,312,312,0,0
XPDUSD,D,20021031,000000,311,311,311,311,0,0
XPDUSD,D,20021101,000000,309,309,309,309,0,0
XPDUSD,D,20021104,000000,308,311,308,311,0,0
XPDUSD,D,20021105,000000,312,314,312,314,0,0
XPDUSD,D,20021106,000000,311,311,311,311,0,0
XPDUSD,D,20021107,000000,308,308,308,308,0,0
XPDUSD,D,20021108,000000,305,305,300,300,0,0
XPDUSD,D,20021111,000000,297,297,288,288,0,0
XPDUSD,D,20021112,000000,286,286,286,286,0,0
XPDUSD,D,20021113,000000,284,284,284,284,0,0
XPDUSD,D,20021114,000000,288,288,288,288,0,0
XPDUSD,D,20021115,000000,290,292,290,292,0,0
XPDUSD,D,20021118,000000,286,286,282,282,0,0
XPDUSD,D,20021119,000000,273,275,273,275,0,0
XPDUSD,D,20021120,000000,275,275,275,275,0,0
XPDUSD,D,20021121,000000,275,277,275,277,0,0
XPDUSD,D,20021122,000000,278,278,275,275,0,0
XPDUSD,D,20021125,000000,261,262,261,262,0,0
XPDUSD,D,20021126,000000,264,266,264,266,0,0
XPDUSD,D,20021127,000000,266,266,265,265,0,0
XPDUSD,D,20021128,000000,265,265,263,263,0,0
XPDUSD,D,20021129,000000,261,262,261,262,0,0
XPDUSD,D,20021202,000000,262,262,262,262,0,0
XPDUSD,D,20021203,000000,262,262,262,262,0,0
XPDUSD,D,20021204,000000,260,260,255,255,0,0
XPDUSD,D,20021205,000000,252,252,248,248,0,0
XPDUSD,D,20021206,000000,246,248,246,248,0,0
XPDUSD,D,20021209,000000,249,249,248,248,0,0
XPDUSD,D,20021210,000000,247,247,247,247,0,0
XPDUSD,D,20021211,000000,245,245,243,243,0,0
XPDUSD,D,20021212,000000,243,243,243,243,0,0
XPDUSD,D,20021213,000000,242,242,239,239,0,0
XPDUSD,D,20021216,000000,235,235,233,233,0,0
XPDUSD,D,20021217,000000,237,237,236,236,0,0
XPDUSD,D,20021218,000000,240,243,240,243,0,0
XPDUSD,D,20021219,000000,243,243,240,240,0,0
XPDUSD,D,20021220,000000,234,234,226,226,0,0
XPDUSD,D,20021223,000000,222,222,222,222,0,0
XPDUSD,D,20021224,000000,230,230,222,222,0,0
XPDUSD,D,20021227,000000,235,236,235,236,0,0
XPDUSD,D,20021230,000000,236,236,236,236,0,0
XPDUSD,D,20021231,000000,233,236,233,236,0,0
XPDUSD,D,20030102,000000,234,237,234,237,0,0
XPDUSD,D,20030103,000000,238,238,236,236,0,0
XPDUSD,D,20030106,000000,239,240,239,240,0,0
XPDUSD,D,20030107,000000,240,240,240,240,0,0
XPDUSD,D,20030108,000000,240,250,240,250,0,0
XPDUSD,D,20030109,000000,257,258,257,258,0,0
XPDUSD,D,20030110,000000,263,267,263,267,0,0
XPDUSD,D,20030113,000000,266,266,262,262,0,0
XPDUSD,D,20030114,000000,242,247,242,247,0,0
XPDUSD,D,20030115,000000,247,247,246,246,0,0
XPDUSD,D,20030116,000000,245,246,245,246,0,0
XPDUSD,D,20030117,000000,254,259,254,259,0,0
XPDUSD,D,20030120,000000,260,260,260,260,0,0
XPDUSD,D,20030121,000000,265,265,264,264,0,0
XPDUSD,D,20030122,000000,271,271,269,269,0,0
XPDUSD,D,20030123,000000,262,264,262,264,0,0
XPDUSD,D,20030124,000000,266,266,265,265,0,0
XPDUSD,D,20030127,000000,264,264,264,264,0,0
XPDUSD,D,20030128,000000,263,263,263,263,0,0
XPDUSD,D,20030129,000000,263,263,263,263,0,0
XPDUSD,D,20030130,000000,265,265,261,261,0,0
XPDUSD,D,20030131,000000,256,256,256,256,0,0
XPDUSD,D,20030203,000000,261,265,261,265,0,0
XPDUSD,D,20030204,000000,266,266,266,266,0,0
XPDUSD,D,20030205,000000,264,265,264,265,0,0
XPDUSD,D,20030206,000000,260,260,254,254,0,0
XPDUSD,D,20030207,000000,252,252,252,252,0,0
XPDUSD,D,20030210,000000,250,252,250,252,0,0
XPDUSD,D,20030211,000000,248,248,248,248,0,0
XPDUSD,D,20030212,000000,250,254,250,254,0,0
XPDUSD,D,20030213,000000,255,255,254,254,0,0
XPDUSD,D,20030214,000000,256,256,256,256,0,0
XPDUSD,D,20030217,000000,252,252,252,252,0,0
XPDUSD,D,20030218,000000,254,254,252,252,0,0
XPDUSD,D,20030219,000000,252,252,252,252,0,0
XPDUSD,D,20030220,000000,252,253,252,253,0,0
XPDUSD,D,20030221,000000,253,253,251,251,0,0
XPDUSD,D,20030224,000000,251,251,251,251,0,0
XPDUSD,D,20030225,000000,251,251,251,251,0,0
XPDUSD,D,20030226,000000,251,251,249,249,0,0
XPDUSD,D,20030227,000000,243,243,243,243,0,0
XPDUSD,D,20030228,000000,244,244,244,244,0,0
XPDUSD,D,20030303,000000,242,242,238,238,0,0
XPDUSD,D,20030304,000000,238,238,238,238,0,0
XPDUSD,D,20030305,000000,238,238,238,238,0,0
XPDUSD,D,20030306,000000,238,238,237,237,0,0
XPDUSD,D,20030307,000000,239,240,239,240,0,0
XPDUSD,D,20030310,000000,240,242,240,242,0,0
XPDUSD,D,20030311,000000,242,242,242,242,0,0
XPDUSD,D,20030312,000000,242,242,238,238,0,0
XPDUSD,D,20030313,000000,237,237,230,230,0,0
XPDUSD,D,20030314,000000,230,232.5,230,232.5,0,0
XPDUSD,D,20030317,000000,234,234,234,234,0,0
XPDUSD,D,20030318,000000,233,233,232,232,0,0
XPDUSD,D,20030319,000000,233,233,233,233,0,0
XPDUSD,D,20030320,000000,233,233,230,230,0,0
XPDUSD,D,20030321,000000,228,228,226,226,0,0
XPDUSD,D,20030324,000000,224,224,216,216,0,0
XPDUSD,D,20030325,000000,206,206,194,194,0,0
XPDUSD,D,20030326,000000,198,198,194,194,0,0
XPDUSD,D,20030327,000000,192,196,192,196,0,0
XPDUSD,D,20030328,000000,193,193,190,190,0,0
XPDUSD,D,20030331,000000,183,183,180,180,0,0
XPDUSD,D,20030401,000000,180,180,179.5,179.5,0,0
XPDUSD,D,20030402,000000,180,180,178,178,0,0
XPDUSD,D,20030403,000000,178,178,175,175,0,0
XPDUSD,D,20030404,000000,175,175,171,171,0,0
XPDUSD,D,20030407,000000,176,176,171,171,0,0
XPDUSD,D,20030408,000000,168,171,168,171,0,0
XPDUSD,D,20030409,000000,172,172,170,170,0,0
XPDUSD,D,20030410,000000,172,172,171.5,171.5,0,0
XPDUSD,D,20030411,000000,171,171,168,168,0,0
XPDUSD,D,20030414,000000,161,164,161,164,0,0
XPDUSD,D,20030415,000000,162,162,162,162,0,0
XPDUSD,D,20030416,000000,155,155,148,148,0,0
XPDUSD,D,20030417,000000,144,151,144,151,0,0
XPDUSD,D,20030422,000000,157,160,157,160,0,0
XPDUSD,D,20030423,000000,161,161,154,154,0,0
XPDUSD,D,20030424,000000,155,155,152,152,0,0
XPDUSD,D,20030425,000000,150,150,148,148,0,0
XPDUSD,D,20030428,000000,146,150,146,150,0,0
XPDUSD,D,20030429,000000,147,150,147,150,0,0
XPDUSD,D,20030430,000000,152,154,152,154,0,0
XPDUSD,D,20030501,000000,156,156,153,153,0,0
XPDUSD,D,20030502,000000,154,154,154,154,0,0
XPDUSD,D,20030506,000000,154,157,154,157,0,0
XPDUSD,D,20030507,000000,159,162,159,162,0,0
XPDUSD,D,20030508,000000,164,164,160,160,0,0
XPDUSD,D,20030509,000000,159,159,155,155,0,0
XPDUSD,D,20030512,000000,152,156,152,156,0,0
XPDUSD,D,20030513,000000,163,163,160,160,0,0
XPDUSD,D,20030514,000000,157,158,157,158,0,0
XPDUSD,D,20030515,000000,157,159,157,159,0,0
XPDUSD,D,20030516,000000,158,158,158,158,0,0
XPDUSD,D,20030519,000000,162,163,162,163,0,0
XPDUSD,D,20030520,000000,168,170,168,170,0,0
XPDUSD,D,20030521,000000,177,177,177,177,0,0
XPDUSD,D,20030522,000000,170,170,170,170,0,0
XPDUSD,D,20030523,000000,177,185,177,185,0,0
XPDUSD,D,20030527,000000,206,206,194,194,0,0
XPDUSD,D,20030528,000000,190,190,185,185,0,0
XPDUSD,D,20030529,000000,181,181,178,178,0,0
XPDUSD,D,20030530,000000,183,183,183,183,0,0
XPDUSD,D,20030602,000000,181,186,181,186,0,0
XPDUSD,D,20030603,000000,190,190,190,190,0,0
XPDUSD,D,20030604,000000,188,189,188,189,0,0
XPDUSD,D,20030605,000000,187,187,185,185,0,0
XPDUSD,D,20030606,000000,181,181,178,178,0,0
XPDUSD,D,20030609,000000,176,176,169,169,0,0
XPDUSD,D,20030610,000000,174,176,174,176,0,0
XPDUSD,D,20030611,000000,175,175,174,174,0,0
XPDUSD,D,20030612,000000,174,177,174,177,0,0
XPDUSD,D,20030613,000000,184,184,183,183,0,0
XPDUSD,D,20030616,000000,186,186,184,184,0,0
XPDUSD,D,20030617,000000,183,183,177,177,0,0
XPDUSD,D,20030618,000000,173,177,173,177,0,0
XPDUSD,D,20030619,000000,174.5,175,174.5,175,0,0
XPDUSD,D,20030620,000000,176,179,176,179,0,0
XPDUSD,D,20030623,000000,178,179,178,179,0,0
XPDUSD,D,20030624,000000,179,179,178,178,0,0
XPDUSD,D,20030625,000000,178,178,178,178,0,0
XPDUSD,D,20030626,000000,179,179,179,179,0,0
XPDUSD,D,20030627,000000,178,178,177,177,0,0
XPDUSD,D,20030630,000000,175,179,175,179,0,0
XPDUSD,D,20030701,000000,180,184,180,184,0,0
XPDUSD,D,20030702,000000,183,188,183,188,0,0
XPDUSD,D,20030703,000000,183,184,183,184,0,0
XPDUSD,D,20030704,000000,185,185,185,185,0,0
XPDUSD,D,20030707,000000,184,184,180,180,0,0
XPDUSD,D,20030708,000000,176,176,176,176,0,0
XPDUSD,D,20030709,000000,172,172,170,170,0,0
XPDUSD,D,20030710,000000,172,174,172,174,0,0
XPDUSD,D,20030711,000000,175,175,172.5,172.5,0,0
XPDUSD,D,20030714,000000,174,174,174,174,0,0
XPDUSD,D,20030715,000000,175,175,175,175,0,0
XPDUSD,D,20030716,000000,171,171,169,169,0,0
XPDUSD,D,20030717,000000,170,170,168,168,0,0
XPDUSD,D,20030718,000000,165,165,165,165,0,0
XPDUSD,D,20030721,000000,170,170,165,165,0,0
XPDUSD,D,20030722,000000,165,165,163.5,163.5,0,0
XPDUSD,D,20030723,000000,160,164,160,164,0,0
XPDUSD,D,20030724,000000,167,167,167,167,0,0
XPDUSD,D,20030725,000000,167,167,167,167,0,0
XPDUSD,D,20030728,000000,172,172,170,170,0,0
XPDUSD,D,20030729,000000,171,172,171,172,0,0
XPDUSD,D,20030730,000000,174,174,173,173,0,0
XPDUSD,D,20030731,000000,175,178,175,178,0,0
XPDUSD,D,20030801,000000,180,182,180,182,0,0
XPDUSD,D,20030804,000000,180,180,180,180,0,0
XPDUSD,D,20030805,000000,177,177,173,173,0,0
XPDUSD,D,20030806,000000,174,175,174,175,0,0
XPDUSD,D,20030807,000000,177,177,177,177,0,0
XPDUSD,D,20030808,000000,176,176,175,175,0,0
XPDUSD,D,20030811,000000,174,174,174,174,0,0
XPDUSD,D,20030812,000000,175,175,174,174,0,0
XPDUSD,D,20030813,000000,172,172,171,171,0,0
XPDUSD,D,20030814,000000,172,173,172,173,0,0
XPDUSD,D,20030815,000000,174,176,174,176,0,0
XPDUSD,D,20030818,000000,178,178,176,176,0,0
XPDUSD,D,20030819,000000,176,176,176,176,0,0
XPDUSD,D,20030820,000000,181,181,178,178,0,0
XPDUSD,D,20030821,000000,186,186,186,186,0,0
XPDUSD,D,20030822,000000,185,188,185,188,0,0
XPDUSD,D,20030826,000000,199,205,199,205,0,0
XPDUSD,D,20030827,000000,200,200,198,198,0,0
XPDUSD,D,20030828,000000,200,200,200,200,0,0
XPDUSD,D,20030829,000000,196,201.5,196,201.5,0,0
XPDUSD,D,20030901,000000,200,200,200,200,0,0
XPDUSD,D,20030902,000000,199,199,198,198,0,0
XPDUSD,D,20030903,000000,192,196,192,196,0,0
XPDUSD,D,20030904,000000,200,200,199,199,0,0
XPDUSD,D,20030905,000000,211,220,211,220,0,0
XPDUSD,D,20030908,000000,217,217,214,214,0,0
XPDUSD,D,20030909,000000,225,232,225,232,0,0
XPDUSD,D,20030910,000000,223,223,218,218,0,0
XPDUSD,D,20030911,000000,217,217,215,215,0,0
XPDUSD,D,20030912,000000,214,214,214,214,0,0
XPDUSD,D,20030915,000000,200,200,197,197,0,0
XPDUSD,D,20030916,000000,211,219,211,219,0,0
XPDUSD,D,20030917,000000,212,212,210,210,0,0
XPDUSD,D,20030918,000000,212,212,212,212,0,0
XPDUSD,D,20030919,000000,218,218,213,213,0,0
XPDUSD,D,20030922,000000,215,215,213,213,0,0
XPDUSD,D,20030923,000000,210,214,210,214,0,0
XPDUSD,D,20030924,000000,218,218,218,218,0,0
XPDUSD,D,20030925,000000,218,218,218,218,0,0
XPDUSD,D,20030926,000000,209,209,203,203,0,0
XPDUSD,D,20030929,000000,208,208,208,208,0,0
XPDUSD,D,20030930,000000,210,210,209,209,0,0
XPDUSD,D,20031001,000000,212,214,212,214,0,0
XPDUSD,D,20031002,000000,214,214,212,212,0,0
XPDUSD,D,20031003,000000,208,209,208,209,0,0
XPDUSD,D,20031006,000000,208,208,206,206,0,0
XPDUSD,D,20031007,000000,206,206,204,204,0,0
XPDUSD,D,20031008,000000,205,208,205,208,0,0
XPDUSD,D,20031009,000000,209,209,207,207,0,0
XPDUSD,D,20031010,000000,207,207,207,207,0,0
XPDUSD,D,20031013,000000,206,206,205.5,205.5,0,0
XPDUSD,D,20031014,000000,204,204,202,202,0,0
XPDUSD,D,20031015,000000,198,198,192,192,0,0
XPDUSD,D,20031016,000000,190.5,190.5,184,184,0,0
XPDUSD,D,20031017,000000,194,194,194,194,0,0
XPDUSD,D,20031020,000000,194,194,194,194,0,0
XPDUSD,D,20031021,000000,194,194,192,192,0,0
XPDUSD,D,20031022,000000,197,197,197,197,0,0
XPDUSD,D,20031023,000000,198,200,198,200,0,0
XPDUSD,D,20031024,000000,196,196,195,195,0,0
XPDUSD,D,20031027,000000,195,195,195,195,0,0
XPDUSD,D,20031028,000000,197,197,197,197,0,0
XPDUSD,D,20031029,000000,199,201,199,201,0,0
XPDUSD,D,20031030,000000,203,207,203,207,0,0
XPDUSD,D,20031031,000000,202.5,203,202.5,203,0,0
XPDUSD,D,20031103,000000,203,205,203,205,0,0
XPDUSD,D,20031104,000000,205.5,208,205.5,208,0,0
XPDUSD,D,20031105,000000,206,206,205,205,0,0
XPDUSD,D,20031106,000000,207,207,205,205,0,0
XPDUSD,D,20031107,000000,204,204,204,204,0,0
XPDUSD,D,20031110,000000,202,202,202,202,0,0
XPDUSD,D,20031111,000000,199,199,197,197,0,0
XPDUSD,D,20031112,000000,196,196,192,192,0,0
XPDUSD,D,20031113,000000,197.5,198,197.5,198,0,0
XPDUSD,D,20031114,000000,199,199,198,198,0,0
XPDUSD,D,20031117,000000,195,197,195,197,0,0
XPDUSD,D,20031118,000000,196,197.5,196,197.5,0,0
XPDUSD,D,20031119,000000,194,195,194,195,0,0
XPDUSD,D,20031120,000000,194,194,194,194,0,0
XPDUSD,D,20031121,000000,194,194,193,193,0,0
XPDUSD,D,20031124,000000,192,192,191,191,0,0
XPDUSD,D,20031125,000000,191,191,189.5,189.5,0,0
XPDUSD,D,20031126,000000,188,188,188,188,0,0
XPDUSD,D,20031127,000000,188,188,188,188,0,0
XPDUSD,D,20031128,000000,190,190,188,188,0,0
XPDUSD,D,20031201,000000,189,189,187,187,0,0
XPDUSD,D,20031202,000000,189,189,188,188,0,0
XPDUSD,D,20031203,000000,190,190,188,188,0,0
XPDUSD,D,20031204,000000,192,195,192,195,0,0
XPDUSD,D,20031205,000000,196,197,196,197,0,0
XPDUSD,D,20031208,000000,198,202,198,202,0,0
XPDUSD,D,20031209,000000,206,209,206,209,0,0
XPDUSD,D,20031210,000000,203,207.75,203,207.75,0,0
XPDUSD,D,20031211,000000,209,209,207,207,0,0
XPDUSD,D,20031212,000000,206,206,206,206,0,0
XPDUSD,D,20031215,000000,205,205,204,204,0,0
XPDUSD,D,20031216,000000,202.5,202.5,200,200,0,0
XPDUSD,D,20031217,000000,198,199.5,198,199.5,0,0
XPDUSD,D,20031218,000000,202,202,200,200,0,0
XPDUSD,D,20031219,000000,193,193,193,193,0,0
XPDUSD,D,20031222,000000,193,195,193,195,0,0
XPDUSD,D,20031223,000000,199.5,199.5,199.5,199.5,0,0
XPDUSD,D,20031224,000000,200,200,199.5,199.5,0,0
