<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADUSD,D,20070508,000000,14.435,14.435,14.435,14.435,0,0
NADUSD,D,20070509,000000,14.538,14.538,14.538,14.538,0,0
NADUSD,D,20070510,000000,14.32,14.32,14.32,14.32,0,0
NADUSD,D,20070511,000000,14.339,14.339,14.339,14.339,0,0
NADUSD,D,20070514,000000,14.405,14.405,14.405,14.405,0,0
NADUSD,D,20070515,000000,14.467,14.467,14.467,14.467,0,0
NADUSD,D,20070516,000000,14.339,14.339,14.339,14.339,0,0
NADUSD,D,20070517,000000,14.211,14.211,14.211,14.211,0,0
NADUSD,D,20070518,000000,14.214,14.214,14.214,14.214,0,0
NADUSD,D,20070521,000000,14.208,14.208,14.208,14.208,0,0
NADUSD,D,20070522,000000,14.178,14.178,14.178,14.178,0,0
NADUSD,D,20070523,000000,14.195,14.195,14.195,14.195,0,0
NADUSD,D,20070524,000000,13.989,13.989,13.989,13.989,0,0
NADUSD,D,20070525,000000,14.076,14.076,14.076,14.076,0,0
NADUSD,D,20070528,000000,14.092,14.092,14.092,14.092,0,0
NADUSD,D,20070529,000000,14.02,14.02,14.02,14.02,0,0
NADUSD,D,20070530,000000,13.927,13.927,13.927,13.927,0,0
NADUSD,D,20070531,000000,14.033,14.033,14.033,14.033,0,0
NADUSD,D,20070601,000000,14.12,14.12,14.12,14.12,0,0
NADUSD,D,20070604,000000,14.112,14.112,14.112,14.112,0,0
NADUSD,D,20070605,000000,14.026,14.026,14.026,14.026,0,0
NADUSD,D,20070606,000000,13.866,13.866,13.866,13.866,0,0
NADUSD,D,20070608,000000,13.773,13.773,13.773,13.773,0,0
NADUSD,D,20070611,000000,13.846,13.846,13.846,13.846,0,0
NADUSD,D,20070612,000000,13.843,13.843,13.843,13.843,0,0
NADUSD,D,20070613,000000,13.792,13.792,13.792,13.792,0,0
NADUSD,D,20070614,000000,13.89,13.89,13.89,13.89,0,0
NADUSD,D,20070615,000000,14.038,14.038,14.038,14.038,0,0
NADUSD,D,20070618,000000,14.108,14.108,14.108,14.108,0,0
NADUSD,D,20070619,000000,14.127,14.127,14.127,14.127,0,0
NADUSD,D,20070620,000000,14.082,14.082,14.082,14.082,0,0
NADUSD,D,20070621,000000,13.97,13.97,13.97,13.97,0,0
NADUSD,D,20070622,000000,14.035,14.035,14.035,14.035,0,0
NADUSD,D,20070625,000000,13.998,13.998,13.998,13.998,0,0
NADUSD,D,20070626,000000,13.946,13.946,13.946,13.946,0,0
NADUSD,D,20070627,000000,13.928,13.928,13.928,13.928,0,0
NADUSD,D,20070628,000000,14.125,14.125,14.125,14.125,0,0
NADUSD,D,20070629,000000,14.195,14.195,14.195,14.195,0,0
NADUSD,D,20070702,000000,14.352,14.352,14.352,14.352,0,0
NADUSD,D,20070703,000000,14.339,14.339,14.339,14.339,0,0
NADUSD,D,20070704,000000,14.36,14.36,14.36,14.36,0,0
NADUSD,D,20070705,000000,14.24,14.24,14.24,14.24,0,0
NADUSD,D,20070706,000000,14.291,14.291,14.291,14.291,0,0
NADUSD,D,20070709,000000,14.374,14.374,14.374,14.374,0,0
NADUSD,D,20070710,000000,14.311,14.311,14.311,14.311,0,0
NADUSD,D,20070711,000000,14.22,14.22,14.22,14.22,0,0
NADUSD,D,20070712,000000,14.346,14.346,14.346,14.346,0,0
NADUSD,D,20070713,000000,14.325,14.325,14.325,14.325,0,0
NADUSD,D,20070716,000000,14.363,14.363,14.363,14.363,0,0
NADUSD,D,20070717,000000,14.362,14.362,14.362,14.362,0,0
NADUSD,D,20070718,000000,14.352,14.352,14.352,14.352,0,0
NADUSD,D,20070719,000000,14.546,14.546,14.546,14.546,0,0
NADUSD,D,20070720,000000,14.522,14.522,14.522,14.522,0,0
NADUSD,D,20070723,000000,14.69,14.69,14.69,14.69,0,0
NADUSD,D,20070724,000000,14.629,14.629,14.629,14.629,0,0
NADUSD,D,20070725,000000,14.527,14.527,14.527,14.527,0,0
NADUSD,D,20070726,000000,14.283,14.283,14.283,14.283,0,0
NADUSD,D,20070727,000000,14.045,14.045,14.045,14.045,0,0
NADUSD,D,20070730,000000,13.986,13.986,13.986,13.986,0,0
NADUSD,D,20070731,000000,14.106,14.106,14.106,14.106,0,0
NADUSD,D,20070801,000000,14.026,14.026,14.026,14.026,0,0
NADUSD,D,20070802,000000,14.091,14.091,14.091,14.091,0,0
NADUSD,D,20070803,000000,14.122,14.122,14.122,14.122,0,0
NADUSD,D,20070806,000000,14.132,14.132,14.132,14.132,0,0
NADUSD,D,20070807,000000,14.143,14.143,14.143,14.143,0,0
NADUSD,D,20070808,000000,14.226,14.226,14.226,14.226,0,0
NADUSD,D,20070809,000000,14.014,14.014,14.014,14.014,0,0
NADUSD,D,20070810,000000,13.918,13.918,13.918,13.918,0,0
NADUSD,D,20070813,000000,13.967,13.967,13.967,13.967,0,0
NADUSD,D,20070814,000000,13.725,13.725,13.725,13.725,0,0
NADUSD,D,20070816,000000,13.331,13.331,13.331,13.331,0,0
NADUSD,D,20070817,000000,13.527,13.527,13.527,13.527,0,0
NADUSD,D,20070820,000000,13.531,13.531,13.531,13.531,0,0
NADUSD,D,20070821,000000,13.564,13.564,13.564,13.564,0,0
NADUSD,D,20070822,000000,13.784,13.784,13.784,13.784,0,0
NADUSD,D,20070823,000000,13.736,13.736,13.736,13.736,0,0
NADUSD,D,20070824,000000,13.804,13.804,13.804,13.804,0,0
NADUSD,D,20070827,000000,13.858,13.858,13.858,13.858,0,0
NADUSD,D,20070828,000000,13.75,13.75,13.75,13.75,0,0
NADUSD,D,20070829,000000,13.872,13.872,13.872,13.872,0,0
NADUSD,D,20070830,000000,14.023,14.023,14.023,14.023,0,0
NADUSD,D,20070831,000000,13.959,13.959,13.959,13.959,0,0
NADUSD,D,20070903,000000,13.895,13.895,13.895,13.895,0,0
NADUSD,D,20070904,000000,13.868,13.868,13.868,13.868,0,0
NADUSD,D,20070905,000000,13.787,13.787,13.787,13.787,0,0
NADUSD,D,20070906,000000,13.91,13.91,13.91,13.91,0,0
NADUSD,D,20070907,000000,13.81,13.81,13.81,13.81,0,0
NADUSD,D,20070910,000000,13.815,13.815,13.815,13.815,0,0
NADUSD,D,20070911,000000,13.92,13.92,13.92,13.92,0,0
NADUSD,D,20070912,000000,13.998,13.998,13.998,13.998,0,0
NADUSD,D,20070913,000000,14.026,14.026,14.026,14.026,0,0
NADUSD,D,20070914,000000,13.959,13.959,13.959,13.959,0,0
NADUSD,D,20070917,000000,13.891,13.891,13.891,13.891,0,0
NADUSD,D,20070918,000000,13.917,13.917,13.917,13.917,0,0
NADUSD,D,20070919,000000,14.204,14.204,14.204,14.204,0,0
NADUSD,D,20070920,000000,14.218,14.218,14.218,14.218,0,0
NADUSD,D,20070921,000000,14.286,14.286,14.286,14.286,0,0
NADUSD,D,20070924,000000,14.352,14.352,14.352,14.352,0,0
NADUSD,D,20070925,000000,14.307,14.307,14.307,14.307,0,0
NADUSD,D,20070926,000000,14.42,14.42,14.42,14.42,0,0
NADUSD,D,20070927,000000,14.514,14.514,14.514,14.514,0,0
NADUSD,D,20070928,000000,14.53,14.53,14.53,14.53,0,0
NADUSD,D,20071001,000000,14.56,14.56,14.56,14.56,0,0
NADUSD,D,20071002,000000,14.481,14.481,14.481,14.481,0,0
NADUSD,D,20071003,000000,14.515,14.515,14.515,14.515,0,0
NADUSD,D,20071004,000000,14.458,14.458,14.458,14.458,0,0
NADUSD,D,20071005,000000,14.652,14.652,14.652,14.652,0,0
NADUSD,D,20071008,000000,14.582,14.582,14.582,14.582,0,0
NADUSD,D,20071009,000000,14.576,14.576,14.576,14.576,0,0
NADUSD,D,20071010,000000,14.586,14.586,14.586,14.586,0,0
NADUSD,D,20071011,000000,14.863,14.863,14.863,14.863,0,0
NADUSD,D,20071012,000000,14.798,14.798,14.798,14.798,0,0
NADUSD,D,20071015,000000,14.736,14.736,14.736,14.736,0,0
NADUSD,D,20071016,000000,14.542,14.542,14.542,14.542,0,0
NADUSD,D,20071017,000000,14.692,14.692,14.692,14.692,0,0
NADUSD,D,20071018,000000,14.712,14.712,14.712,14.712,0,0
NADUSD,D,20071019,000000,14.714,14.714,14.714,14.714,0,0
NADUSD,D,20071022,000000,14.57,14.57,14.57,14.57,0,0
NADUSD,D,20071023,000000,14.877,14.877,14.877,14.877,0,0
NADUSD,D,20071024,000000,15.005,15.005,15.005,15.005,0,0
NADUSD,D,20071025,000000,15.184,15.184,15.184,15.184,0,0
NADUSD,D,20071026,000000,15.407,15.407,15.407,15.407,0,0
NADUSD,D,20071029,000000,15.258,15.258,15.258,15.258,0,0
NADUSD,D,20071030,000000,15.223,15.223,15.223,15.223,0,0
NADUSD,D,20071031,000000,15.287,15.287,15.287,15.287,0,0
NADUSD,D,20071102,000000,15.198,15.198,15.198,15.198,0,0
NADUSD,D,20071105,000000,15.193,15.193,15.193,15.193,0,0
NADUSD,D,20071106,000000,15.355,15.355,15.355,15.355,0,0
NADUSD,D,20071107,000000,15.507,15.507,15.507,15.507,0,0
NADUSD,D,20071108,000000,15.4,15.4,15.4,15.4,0,0
NADUSD,D,20071109,000000,15.066,15.066,15.066,15.066,0,0
NADUSD,D,20071112,000000,14.69,14.69,14.69,14.69,0,0
NADUSD,D,20071113,000000,14.873,14.873,14.873,14.873,0,0
NADUSD,D,20071114,000000,15.126,15.126,15.126,15.126,0,0
NADUSD,D,20071115,000000,14.946,14.946,14.946,14.946,0,0
NADUSD,D,20071116,000000,14.957,14.957,14.957,14.957,0,0
NADUSD,D,20071119,000000,14.775,14.775,14.775,14.775,0,0
NADUSD,D,20071120,000000,14.911,14.911,14.911,14.911,0,0
NADUSD,D,20071121,000000,14.672,14.672,14.672,14.672,0,0
NADUSD,D,20071122,000000,14.727,14.727,14.727,14.727,0,0
NADUSD,D,20071123,000000,14.67,14.67,14.67,14.67,0,0
NADUSD,D,20071126,000000,14.419,14.419,14.419,14.419,0,0
NADUSD,D,20071127,000000,14.275,14.275,14.275,14.275,0,0
NADUSD,D,20071128,000000,14.525,14.525,14.525,14.525,0,0
NADUSD,D,20071129,000000,14.69,14.69,14.69,14.69,0,0
NADUSD,D,20071130,000000,14.711,14.711,14.711,14.711,0,0
NADUSD,D,20071203,000000,14.665,14.665,14.665,14.665,0,0
NADUSD,D,20071204,000000,14.693,14.693,14.693,14.693,0,0
NADUSD,D,20071205,000000,14.827,14.827,14.827,14.827,0,0
NADUSD,D,20071206,000000,14.823,14.823,14.823,14.823,0,0
NADUSD,D,20071207,000000,14.922,14.922,14.922,14.922,0,0
NADUSD,D,20071210,000000,14.989,14.989,14.989,14.989,0,0
NADUSD,D,20071211,000000,14.915,14.915,14.915,14.915,0,0
NADUSD,D,20071212,000000,14.92,14.92,14.92,14.92,0,0
NADUSD,D,20071213,000000,14.765,14.765,14.765,14.765,0,0
NADUSD,D,20071214,000000,14.546,14.546,14.546,14.546,0,0
NADUSD,D,20071217,000000,14.427,14.427,14.427,14.427,0,0
NADUSD,D,20071218,000000,14.436,14.436,14.436,14.436,0,0
NADUSD,D,20071219,000000,14.438,14.438,14.438,14.438,0,0
NADUSD,D,20071220,000000,14.194,14.194,14.194,14.194,0,0
NADUSD,D,20071221,000000,14.25,14.25,14.25,14.25,0,0
NADUSD,D,20071227,000000,14.662,14.662,14.662,14.662,0,0
NADUSD,D,20071228,000000,14.693,14.693,14.693,14.693,0,0
NADUSD,D,20080102,000000,14.667,14.667,14.667,14.667,0,0
NADUSD,D,20080103,000000,14.575,14.575,14.575,14.575,0,0
NADUSD,D,20080104,000000,14.561,14.561,14.561,14.561,0,0
NADUSD,D,20080107,000000,14.439,14.439,14.439,14.439,0,0
NADUSD,D,20080108,000000,14.542,14.542,14.542,14.542,0,0
NADUSD,D,20080109,000000,14.551,14.551,14.551,14.551,0,0
NADUSD,D,20080110,000000,14.583,14.583,14.583,14.583,0,0
NADUSD,D,20080111,000000,14.805,14.805,14.805,14.805,0,0
NADUSD,D,20080114,000000,14.829,14.829,14.829,14.829,0,0
NADUSD,D,20080115,000000,14.676,14.676,14.676,14.676,0,0
NADUSD,D,20080116,000000,14.416,14.416,14.416,14.416,0,0
NADUSD,D,20080117,000000,14.212,14.212,14.212,14.212,0,0
NADUSD,D,20080118,000000,14.13,14.13,14.13,14.13,0,0
NADUSD,D,20080121,000000,13.857,13.857,13.857,13.857,0,0
NADUSD,D,20080122,000000,14.053,14.053,14.053,14.053,0,0
NADUSD,D,20080123,000000,14.057,14.057,14.057,14.057,0,0
NADUSD,D,20080124,000000,14.286,14.286,14.286,14.286,0,0
NADUSD,D,20080125,000000,13.972,13.972,13.972,13.972,0,0
NADUSD,D,20080128,000000,13.899,13.899,13.899,13.899,0,0
NADUSD,D,20080129,000000,13.913,13.913,13.913,13.913,0,0
NADUSD,D,20080130,000000,13.676,13.676,13.676,13.676,0,0
NADUSD,D,20080131,000000,13.413,13.413,13.413,13.413,0,0
NADUSD,D,20080201,000000,13.49,13.49,13.49,13.49,0,0
NADUSD,D,20080204,000000,13.423,13.423,13.423,13.423,0,0
NADUSD,D,20080205,000000,13.17,13.17,13.17,13.17,0,0
NADUSD,D,20080206,000000,13.107,13.107,13.107,13.107,0,0
NADUSD,D,20080207,000000,12.949,12.949,12.949,12.949,0,0
NADUSD,D,20080208,000000,12.818,12.818,12.818,12.818,0,0
NADUSD,D,20080211,000000,12.834,12.834,12.834,12.834,0,0
NADUSD,D,20080212,000000,12.966,12.966,12.966,12.966,0,0
NADUSD,D,20080213,000000,12.951,12.951,12.951,12.951,0,0
NADUSD,D,20080214,000000,13.028,13.028,13.028,13.028,0,0
NADUSD,D,20080215,000000,13.043,13.043,13.043,13.043,0,0
NADUSD,D,20080218,000000,13.15,13.15,13.15,13.15,0,0
NADUSD,D,20080219,000000,13.042,13.042,13.042,13.042,0,0
NADUSD,D,20080220,000000,12.661,12.661,12.661,12.661,0,0
NADUSD,D,20080221,000000,12.897,12.897,12.897,12.897,0,0
NADUSD,D,20080222,000000,12.918,12.918,12.918,12.918,0,0
NADUSD,D,20080225,000000,12.971,12.971,12.971,12.971,0,0
NADUSD,D,20080226,000000,13.225,13.225,13.225,13.225,0,0
NADUSD,D,20080227,000000,13.452,13.452,13.452,13.452,0,0
NADUSD,D,20080228,000000,13.228,13.228,13.228,13.228,0,0
NADUSD,D,20080229,000000,12.914,12.914,12.914,12.914,0,0
NADUSD,D,20080303,000000,12.857,12.857,12.857,12.857,0,0
NADUSD,D,20080304,000000,12.634,12.634,12.634,12.634,0,0
NADUSD,D,20080305,000000,12.882,12.882,12.882,12.882,0,0
NADUSD,D,20080306,000000,12.626,12.626,12.626,12.626,0,0
NADUSD,D,20080307,000000,12.504,12.504,12.504,12.504,0,0
NADUSD,D,20080310,000000,12.451,12.451,12.451,12.451,0,0
NADUSD,D,20080311,000000,12.684,12.684,12.684,12.684,0,0
NADUSD,D,20080312,000000,12.765,12.765,12.765,12.765,0,0
NADUSD,D,20080313,000000,12.602,12.602,12.602,12.602,0,0
NADUSD,D,20080314,000000,12.619,12.619,12.619,12.619,0,0
NADUSD,D,20080317,000000,12.252,12.252,12.252,12.252,0,0
NADUSD,D,20080318,000000,12.44,12.44,12.44,12.44,0,0
NADUSD,D,20080319,000000,12.497,12.497,12.497,12.497,0,0
NADUSD,D,20080320,000000,12.191,12.191,12.191,12.191,0,0
NADUSD,D,20080325,000000,12.43,12.43,12.43,12.43,0,0
NADUSD,D,20080326,000000,12.439,12.439,12.439,12.439,0,0
NADUSD,D,20080327,000000,12.554,12.554,12.554,12.554,0,0
NADUSD,D,20080328,000000,12.369,12.369,12.369,12.369,0,0
NADUSD,D,20080331,000000,12.291,12.291,12.291,12.291,0,0
NADUSD,D,20080401,000000,12.456,12.456,12.456,12.456,0,0
NADUSD,D,20080402,000000,12.811,12.811,12.811,12.811,0,0
NADUSD,D,20080403,000000,12.898,12.898,12.898,12.898,0,0
NADUSD,D,20080404,000000,12.816,12.816,12.816,12.816,0,0
NADUSD,D,20080407,000000,12.869,12.869,12.869,12.869,0,0
NADUSD,D,20080408,000000,12.85,12.85,12.85,12.85,0,0
NADUSD,D,20080409,000000,12.757,12.757,12.757,12.757,0,0
NADUSD,D,20080410,000000,12.843,12.843,12.843,12.843,0,0
NADUSD,D,20080411,000000,12.808,12.808,12.808,12.808,0,0
NADUSD,D,20080414,000000,12.701,12.701,12.701,12.701,0,0
NADUSD,D,20080415,000000,12.572,12.572,12.572,12.572,0,0
NADUSD,D,20080416,000000,12.655,12.655,12.655,12.655,0,0
NADUSD,D,20080417,000000,12.753,12.753,12.753,12.753,0,0
NADUSD,D,20080418,000000,12.888,12.888,12.888,12.888,0,0
NADUSD,D,20080421,000000,12.896,12.896,12.896,12.896,0,0
NADUSD,D,20080422,000000,13.102,13.102,13.102,13.102,0,0
NADUSD,D,20080423,000000,13.031,13.031,13.031,13.031,0,0
NADUSD,D,20080424,000000,13.012,13.012,13.012,13.012,0,0
NADUSD,D,20080425,000000,13.156,13.156,13.156,13.156,0,0
NADUSD,D,20080428,000000,13.267,13.267,13.267,13.267,0,0
NADUSD,D,20080429,000000,13.181,13.181,13.181,13.181,0,0
NADUSD,D,20080430,000000,13.211,13.211,13.211,13.211,0,0
NADUSD,D,20080505,000000,13.214,13.214,13.214,13.214,0,0
NADUSD,D,20080506,000000,13.237,13.237,13.237,13.237,0,0
NADUSD,D,20080507,000000,13.299,13.299,13.299,13.299,0,0
NADUSD,D,20080508,000000,13.145,13.145,13.145,13.145,0,0
NADUSD,D,20080509,000000,12.943,12.943,12.943,12.943,0,0
NADUSD,D,20080512,000000,13.16,13.16,13.16,13.16,0,0
NADUSD,D,20080513,000000,13.216,13.216,13.216,13.216,0,0
NADUSD,D,20080514,000000,13.112,13.112,13.112,13.112,0,0
NADUSD,D,20080515,000000,13.147,13.147,13.147,13.147,0,0
NADUSD,D,20080516,000000,13.395,13.395,13.395,13.395,0,0
NADUSD,D,20080519,000000,13.344,13.344,13.344,13.344,0,0
NADUSD,D,20080520,000000,13.08,13.08,13.08,13.08,0,0
NADUSD,D,20080521,000000,13.081,13.081,13.081,13.081,0,0
NADUSD,D,20080523,000000,13.051,13.051,13.051,13.051,0,0
NADUSD,D,20080526,000000,13.025,13.025,13.025,13.025,0,0
NADUSD,D,20080527,000000,12.899,12.899,12.899,12.899,0,0
NADUSD,D,20080528,000000,13.007,13.007,13.007,13.007,0,0
NADUSD,D,20080529,000000,13.181,13.181,13.181,13.181,0,0
NADUSD,D,20080530,000000,13.133,13.133,13.133,13.133,0,0
NADUSD,D,20080602,000000,12.965,12.965,12.965,12.965,0,0
NADUSD,D,20080603,000000,12.989,12.989,12.989,12.989,0,0
NADUSD,D,20080604,000000,12.906,12.906,12.906,12.906,0,0
NADUSD,D,20080605,000000,12.696,12.696,12.696,12.696,0,0
NADUSD,D,20080606,000000,12.741,12.741,12.741,12.741,0,0
NADUSD,D,20080609,000000,12.633,12.633,12.633,12.633,0,0
NADUSD,D,20080610,000000,12.571,12.571,12.571,12.571,0,0
NADUSD,D,20080611,000000,12.469,12.469,12.469,12.469,0,0
NADUSD,D,20080612,000000,12.357,12.357,12.357,12.357,0,0
NADUSD,D,20080613,000000,12.315,12.315,12.315,12.315,0,0
NADUSD,D,20080616,000000,12.374,12.374,12.374,12.374,0,0
NADUSD,D,20080617,000000,12.478,12.478,12.478,12.478,0,0
NADUSD,D,20080618,000000,12.468,12.468,12.468,12.468,0,0
NADUSD,D,20080619,000000,12.576,12.576,12.576,12.576,0,0
NADUSD,D,20080620,000000,12.511,12.511,12.511,12.511,0,0
NADUSD,D,20080623,000000,12.405,12.405,12.405,12.405,0,0
NADUSD,D,20080624,000000,12.524,12.524,12.524,12.524,0,0
NADUSD,D,20080625,000000,12.664,12.664,12.664,12.664,0,0
NADUSD,D,20080626,000000,12.682,12.682,12.682,12.682,0,0
NADUSD,D,20080627,000000,12.652,12.652,12.652,12.652,0,0
NADUSD,D,20080630,000000,12.807,12.807,12.807,12.807,0,0
NADUSD,D,20080701,000000,12.633,12.633,12.633,12.633,0,0
NADUSD,D,20080702,000000,12.762,12.762,12.762,12.762,0,0
NADUSD,D,20080703,000000,12.979,12.979,12.979,12.979,0,0
NADUSD,D,20080704,000000,12.919,12.919,12.919,12.919,0,0
NADUSD,D,20080707,000000,12.961,12.961,12.961,12.961,0,0
NADUSD,D,20080708,000000,12.894,12.894,12.894,12.894,0,0
NADUSD,D,20080709,000000,13.03,13.03,13.03,13.03,0,0
NADUSD,D,20080710,000000,12.944,12.944,12.944,12.944,0,0
NADUSD,D,20080711,000000,13.001,13.001,13.001,13.001,0,0
NADUSD,D,20080714,000000,13.088,13.088,13.088,13.088,0,0
NADUSD,D,20080715,000000,13.086,13.086,13.086,13.086,0,0
NADUSD,D,20080716,000000,13.151,13.151,13.151,13.151,0,0
NADUSD,D,20080717,000000,13.271,13.271,13.271,13.271,0,0
NADUSD,D,20080718,000000,13.146,13.146,13.146,13.146,0,0
NADUSD,D,20080721,000000,13.239,13.239,13.239,13.239,0,0
NADUSD,D,20080722,000000,13.281,13.281,13.281,13.281,0,0
NADUSD,D,20080723,000000,13.307,13.307,13.307,13.307,0,0
NADUSD,D,20080724,000000,13.151,13.151,13.151,13.151,0,0
NADUSD,D,20080725,000000,13.165,13.165,13.165,13.165,0,0
NADUSD,D,20080728,000000,13.345,13.345,13.345,13.345,0,0
NADUSD,D,20080729,000000,13.541,13.541,13.541,13.541,0,0
NADUSD,D,20080730,000000,13.553,13.553,13.553,13.553,0,0
NADUSD,D,20080731,000000,13.679,13.679,13.679,13.679,0,0
NADUSD,D,20080801,000000,13.77,13.77,13.77,13.77,0,0
NADUSD,D,20080804,000000,13.833,13.833,13.833,13.833,0,0
NADUSD,D,20080805,000000,13.562,13.562,13.562,13.562,0,0
NADUSD,D,20080806,000000,13.462,13.462,13.462,13.462,0,0
NADUSD,D,20080807,000000,13.368,13.368,13.368,13.368,0,0
NADUSD,D,20080808,000000,13.007,13.007,13.007,13.007,0,0
NADUSD,D,20080811,000000,12.945,12.945,12.945,12.945,0,0
NADUSD,D,20080812,000000,12.804,12.804,12.804,12.804,0,0
NADUSD,D,20080813,000000,12.666,12.666,12.666,12.666,0,0
NADUSD,D,20080814,000000,12.758,12.758,12.758,12.758,0,0
NADUSD,D,20080818,000000,12.96,12.96,12.96,12.96,0,0
NADUSD,D,20080819,000000,12.833,12.833,12.833,12.833,0,0
NADUSD,D,20080820,000000,12.891,12.891,12.891,12.891,0,0
NADUSD,D,20080821,000000,13.055,13.055,13.055,13.055,0,0
NADUSD,D,20080822,000000,13.058,13.058,13.058,13.058,0,0
NADUSD,D,20080825,000000,12.952,12.952,12.952,12.952,0,0
NADUSD,D,20080826,000000,12.846,12.846,12.846,12.846,0,0
NADUSD,D,20080827,000000,12.865,12.865,12.865,12.865,0,0
NADUSD,D,20080828,000000,12.968,12.968,12.968,12.968,0,0
NADUSD,D,20080829,000000,12.986,12.986,12.986,12.986,0,0
NADUSD,D,20080901,000000,12.889,12.889,12.889,12.889,0,0
NADUSD,D,20080902,000000,12.867,12.867,12.867,12.867,0,0
NADUSD,D,20080903,000000,12.683,12.683,12.683,12.683,0,0
NADUSD,D,20080904,000000,12.61,12.61,12.61,12.61,0,0
NADUSD,D,20080905,000000,12.511,12.511,12.511,12.511,0,0
NADUSD,D,20080908,000000,12.615,12.615,12.615,12.615,0,0
NADUSD,D,20080909,000000,12.608,12.608,12.608,12.608,0,0
NADUSD,D,20080910,000000,12.27,12.27,12.27,12.27,0,0
NADUSD,D,20080911,000000,12.085,12.085,12.085,12.085,0,0
NADUSD,D,20080912,000000,12.442,12.442,12.442,12.442,0,0
NADUSD,D,20080915,000000,12.393,12.393,12.393,12.393,0,0
NADUSD,D,20080916,000000,12.28,12.28,12.28,12.28,0,0
NADUSD,D,20080917,000000,12.159,12.159,12.159,12.159,0,0
NADUSD,D,20080918,000000,12.154,12.154,12.154,12.154,0,0
NADUSD,D,20080919,000000,12.612,12.612,12.612,12.612,0,0
NADUSD,D,20080922,000000,12.537,12.537,12.537,12.537,0,0
NADUSD,D,20080923,000000,12.289,12.289,12.289,12.289,0,0
NADUSD,D,20080924,000000,12.277,12.277,12.277,12.277,0,0
NADUSD,D,20080925,000000,12.265,12.265,12.265,12.265,0,0
NADUSD,D,20080926,000000,12.325,12.325,12.325,12.325,0,0
NADUSD,D,20080929,000000,12.173,12.173,12.173,12.173,0,0
NADUSD,D,20080930,000000,12.018,12.018,12.018,12.018,0,0
NADUSD,D,20081001,000000,12.096,12.096,12.096,12.096,0,0
NADUSD,D,20081002,000000,11.8,11.8,11.8,11.8,0,0
NADUSD,D,20081003,000000,11.876,11.876,11.876,11.876,0,0
NADUSD,D,20081006,000000,11.303,11.303,11.303,11.303,0,0
NADUSD,D,20081007,000000,11.293,11.293,11.293,11.293,0,0
NADUSD,D,20081008,000000,10.841,10.841,10.841,10.841,0,0
NADUSD,D,20081009,000000,11.109,11.109,11.109,11.109,0,0
NADUSD,D,20081010,000000,10.551,10.551,10.551,10.551,0,0
NADUSD,D,20081013,000000,10.837,10.837,10.837,10.837,0,0
NADUSD,D,20081014,000000,11.129,11.129,11.129,11.129,0,0
NADUSD,D,20081015,000000,10.526,10.526,10.526,10.526,0,0
NADUSD,D,20081016,000000,9.73,9.73,9.73,9.73,0,0
NADUSD,D,20081017,000000,9.908,9.908,9.908,9.908,0,0
NADUSD,D,20081020,000000,9.823,9.823,9.823,9.823,0,0
NADUSD,D,20081021,000000,9.3775,9.3775,9.3775,9.3775,0,0
NADUSD,D,20081022,000000,8.8697,8.8697,8.8697,8.8697,0,0
NADUSD,D,20081023,000000,9.0761,9.0761,9.0761,9.0761,0,0
NADUSD,D,20081024,000000,9.1389,9.1389,9.1389,9.1389,0,0
NADUSD,D,20081027,000000,9.1078,9.1078,9.1078,9.1078,0,0
NADUSD,D,20081028,000000,9.3973,9.3973,9.3973,9.3973,0,0
NADUSD,D,20081029,000000,10.017,10.017,10.017,10.017,0,0
NADUSD,D,20081030,000000,9.923,9.923,9.923,9.923,0,0
NADUSD,D,20081031,000000,10.139,10.139,10.139,10.139,0,0
NADUSD,D,20081103,000000,10.078,10.078,10.078,10.078,0,0
NADUSD,D,20081104,000000,10.387,10.387,10.387,10.387,0,0
NADUSD,D,20081105,000000,10.332,10.332,10.332,10.332,0,0
NADUSD,D,20081106,000000,9.976,9.976,9.976,9.976,0,0
NADUSD,D,20081107,000000,9.849,9.849,9.849,9.849,0,0
NADUSD,D,20081110,000000,9.931,9.931,9.931,9.931,0,0
NADUSD,D,20081112,000000,9.626,9.626,9.626,9.626,0,0
NADUSD,D,20081113,000000,9.544,9.544,9.544,9.544,0,0
NADUSD,D,20081114,000000,9.975,9.975,9.975,9.975,0,0
NADUSD,D,20081117,000000,9.867,9.867,9.867,9.867,0,0
NADUSD,D,20081118,000000,9.833,9.833,9.833,9.833,0,0
NADUSD,D,20081119,000000,9.648,9.648,9.648,9.648,0,0
NADUSD,D,20081120,000000,9.3882,9.3882,9.3882,9.3882,0,0
NADUSD,D,20081121,000000,9.4088,9.4088,9.4088,9.4088,0,0
NADUSD,D,20081124,000000,9.934,9.934,9.934,9.934,0,0
NADUSD,D,20081125,000000,10.179,10.179,10.179,10.179,0,0
NADUSD,D,20081126,000000,10.089,10.089,10.089,10.089,0,0
NADUSD,D,20081127,000000,10.089,10.089,10.089,10.089,0,0
NADUSD,D,20081128,000000,9.896,9.896,9.896,9.896,0,0
NADUSD,D,20081201,000000,9.698,9.698,9.698,9.698,0,0
NADUSD,D,20081202,000000,9.634,9.634,9.634,9.634,0,0
NADUSD,D,20081203,000000,9.847,9.847,9.847,9.847,0,0
