<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDMYR,D,20161006,000000,4.13846,4.14054,4.13049,4.13605,0,0
USDMYR,D,20161007,000000,4.15605,4.15955,4.14846,4.15853,0,0
USDMYR,D,20161010,000000,4.14929,4.15185,4.14166,4.14773,0,0
USDMYR,D,20161011,000000,4.14496,4.17124,4.14128,4.16754,0,0
USDMYR,D,20161012,000000,4.18968,4.19623,4.18198,4.19004,0,0
USDMYR,D,20161013,000000,4.195,4.22184,4.19249,4.21724,0,0
USDMYR,D,20161014,000000,4.21299,4.21951,4.20246,4.20323,0,0
USDMYR,D,20161017,000000,4.21249,4.22223,4.21046,4.21853,0,0
USDMYR,D,20161018,000000,4.2078,4.21303,4.19525,4.19668,0,0
USDMYR,D,20161019,000000,4.19502,4.19531,4.18295,4.1937,0,0
USDMYR,D,20161020,000000,4.17249,4.18553,4.17097,4.18317,0,0
USDMYR,D,20161021,000000,4.18526,4.20155,4.18098,4.1825,0,0
USDMYR,D,20161024,000000,4.18199,4.18805,4.16796,4.16798,0,0
USDMYR,D,20161025,000000,4.17148,4.18004,4.16748,4.17019,0,0
USDMYR,D,20161026,000000,4.15083,4.16253,4.14497,4.15547,0,0
USDMYR,D,20161027,000000,4.16674,4.18655,4.16671,4.18418,0,0
USDMYR,D,20161028,000000,4.19853,4.20351,4.19448,4.20046,0,0
USDMYR,D,20161031,000000,4.21146,4.21254,4.195,4.19654,0,0
USDMYR,D,20161101,000000,4.19248,4.19451,4.17979,4.1838,0,0
USDMYR,D,20161102,000000,4.19023,4.20201,4.18917,4.19254,0,0
USDMYR,D,20161103,000000,4.18198,4.18954,4.17717,4.18616,0,0
USDMYR,D,20161104,000000,4.19266,4.20023,4.19117,4.19821,0,0
USDMYR,D,20161107,000000,4.20574,4.21405,4.20351,4.21075,0,0
USDMYR,D,20161108,000000,4.21149,4.21205,4.20066,4.20153,0,0
USDMYR,D,20161109,000000,4.18033,4.23934,4.17847,4.2302,0,0
USDMYR,D,20161110,000000,4.25269,4.26385,4.24401,4.26384,0,0
USDMYR,D,20161111,000000,4.34781,4.41147,4.27496,4.3593,0,0
USDMYR,D,20161114,000000,4.32998,4.33374,4.32976,4.33053,0,0
USDMYR,D,20161115,000000,4.32783,4.35251,4.32746,4.33702,0,0
USDMYR,D,20161116,000000,4.344,4.36002,4.33896,4.35749,0,0
USDMYR,D,20161117,000000,4.36497,4.39751,4.36497,4.39553,0,0
USDMYR,D,20161118,000000,4.39973,4.41834,4.39969,4.41826,0,0
USDMYR,D,20161121,000000,4.423,4.4325,4.41845,4.42052,0,0
USDMYR,D,20161122,000000,4.4135,4.44031,4.40995,4.42598,0,0
USDMYR,D,20161123,000000,4.42701,4.44474,4.42366,4.44434,0,0
USDMYR,D,20161124,000000,4.45631,4.46755,4.45516,4.45977,0,0
USDMYR,D,20161125,000000,4.46651,4.46905,4.46416,4.46685,0,0
USDMYR,D,20161128,000000,4.46,4.46384,4.45728,4.46381,0,0
USDMYR,D,20161129,000000,4.46401,4.46651,4.46348,4.46597,0,0
USDMYR,D,20161130,000000,4.46449,4.46723,4.4635,4.46569,0,0
USDMYR,D,20161201,000000,4.46626,4.47055,4.466,4.46997,0,0
USDMYR,D,20161202,000000,4.44953,4.45735,4.44199,4.4573,0,0
USDMYR,D,20161205,000000,4.44897,4.45025,4.44666,4.4467,0,0
USDMYR,D,20161206,000000,4.44453,4.44585,4.43922,4.43922,0,0
USDMYR,D,20161207,000000,4.43803,4.43805,4.43346,4.43399,0,0
USDMYR,D,20161208,000000,4.42879,4.43275,4.42269,4.42272,0,0
USDMYR,D,20161209,000000,4.42397,4.42653,4.42295,4.42399,0,0
USDMYR,D,20161213,000000,4.42147,4.43701,4.29598,4.43701,0,0
USDMYR,D,20161214,000000,4.43429,4.44731,4.43426,4.44502,0,0
USDMYR,D,20161215,000000,4.46655,4.46705,4.46346,4.46655,0,0
USDMYR,D,20161216,000000,4.4678,4.47855,4.46776,4.47748,0,0
USDMYR,D,20161219,000000,4.47852,4.48025,4.47846,4.47971,0,0
USDMYR,D,20161220,000000,4.47984,4.48125,4.47753,4.47855,0,0
USDMYR,D,20161221,000000,4.47952,4.48035,4.47798,4.47975,0,0
USDMYR,D,20161222,000000,4.4797,4.48052,4.47446,4.47632,0,0
USDMYR,D,20161223,000000,4.478,4.48052,4.47651,4.47746,0,0
USDMYR,D,20161227,000000,4.47747,4.48034,4.47746,4.47918,0,0
USDMYR,D,20161228,000000,4.481,4.48384,4.48096,4.48354,0,0
USDMYR,D,20161229,000000,4.48229,4.48525,4.48226,4.48472,0,0
USDMYR,D,20161230,000000,4.48496,4.48705,4.48496,4.48617,0,0
USDMYR,D,20170103,000000,4.49083,4.49405,4.48996,4.49403,0,0
USDMYR,D,20170104,000000,4.49699,4.50025,4.49696,4.49854,0,0
USDMYR,D,20170105,000000,4.49005,4.49085,4.48247,4.48547,0,0
USDMYR,D,20170106,000000,4.47629,4.47733,4.47246,4.47553,0,0
USDMYR,D,20170109,000000,4.47904,4.47955,4.47666,4.47733,0,0
USDMYR,D,20170110,000000,4.47497,4.47673,4.47346,4.47477,0,0
USDMYR,D,20170111,000000,4.47479,4.47654,4.46948,4.47072,0,0
USDMYR,D,20170112,000000,4.46546,4.46555,4.45866,4.4605,0,0
USDMYR,D,20170113,000000,4.46334,4.46405,4.46146,4.46297,0,0
USDMYR,D,20170116,000000,4.46197,4.46705,4.46196,4.46685,0,0
USDMYR,D,20170117,000000,4.46602,4.46805,4.4648,4.46618,0,0
USDMYR,D,20170118,000000,4.44583,4.44705,4.44425,4.44432,0,0
USDMYR,D,20170119,000000,4.45097,4.45325,4.45066,4.45226,0,0
USDMYR,D,20170120,000000,4.45,4.45205,4.44548,4.44815,0,0
USDMYR,D,20170123,000000,4.44505,4.44585,4.43746,4.43852,0,0
USDMYR,D,20170124,000000,4.43448,4.43655,4.43448,4.43654,0,0
USDMYR,D,20170125,000000,4.43624,4.44185,4.43616,4.43901,0,0
USDMYR,D,20170126,000000,4.42834,4.43653,4.42832,4.43001,0,0
USDMYR,D,20170127,000000,4.43054,4.43205,4.42915,4.43033,0,0
USDMYR,D,20170131,000000,4.42798,4.43032,4.42746,4.42824,0,0
USDMYR,D,20170202,000000,4.43232,4.44155,4.42701,4.42721,0,0
USDMYR,D,20170203,000000,4.42551,4.42724,4.42428,4.42698,0,0
USDMYR,D,20170206,000000,4.42049,4.42855,4.42046,4.42752,0,0
USDMYR,D,20170207,000000,4.43447,4.44122,4.43199,4.43728,0,0
USDMYR,D,20170208,000000,4.44003,4.44154,4.43946,4.44103,0,0
USDMYR,D,20170210,000000,4.44581,4.44705,4.44466,4.44469,0,0
USDMYR,D,20170213,000000,4.44901,4.44905,4.44726,4.44817,0,0
USDMYR,D,20170214,000000,4.44998,4.45205,4.44696,4.4493,0,0
USDMYR,D,20170215,000000,4.45005,4.45154,4.44845,4.44901,0,0
USDMYR,D,20170216,000000,4.44649,4.45874,4.44647,4.45649,0,0
USDMYR,D,20170217,000000,4.45782,4.45925,4.45518,4.4552,0,0
USDMYR,D,20170220,000000,4.45748,4.45869,4.45476,4.45805,0,0
USDMYR,D,20170221,000000,4.459,4.46074,4.45626,4.45675,0,0
USDMYR,D,20170222,000000,4.45897,4.45925,4.45405,4.45405,0,0
USDMYR,D,20170223,000000,4.44803,4.45174,4.44746,4.45035,0,0
USDMYR,D,20170224,000000,4.44603,4.44975,4.44396,4.44552,0,0
USDMYR,D,20170227,000000,4.44274,4.44385,4.43916,4.44076,0,0
USDMYR,D,20170228,000000,4.44001,4.44605,4.43996,4.44055,0,0
USDMYR,D,20170301,000000,4.4465,4.45085,4.44601,4.44776,0,0
USDMYR,D,20170302,000000,4.45101,4.45155,4.44846,4.45005,0,0
USDMYR,D,20170303,000000,4.45097,4.45785,4.45096,4.45368,0,0
USDMYR,D,20170306,000000,4.45628,4.45705,4.44795,4.44798,0,0
USDMYR,D,20170307,000000,4.45233,4.45305,4.44646,4.44728,0,0
USDMYR,D,20170308,000000,4.4482,4.45323,4.44816,4.45277,0,0
USDMYR,D,20170309,000000,4.45804,4.46102,4.45703,4.46072,0,0
USDMYR,D,20170310,000000,4.46005,4.46025,4.45347,4.45347,0,0
USDMYR,D,20170313,000000,4.45205,4.45205,4.44398,4.4465,0,0
USDMYR,D,20170314,000000,4.44783,4.44955,4.44616,4.44928,0,0
USDMYR,D,20170315,000000,4.45147,4.45234,4.44775,4.4482,0,0
USDMYR,D,20170316,000000,4.43471,4.43953,4.43466,4.43895,0,0
USDMYR,D,20170317,000000,4.43896,4.44474,4.43847,4.44474,0,0
USDMYR,D,20170320,000000,4.43352,4.43754,4.42619,4.42677,0,0
USDMYR,D,20170321,000000,4.4242,4.43074,4.4242,4.42845,0,0
USDMYR,D,20170322,000000,4.43152,4.43351,4.42195,4.42697,0,0
USDMYR,D,20170323,000000,4.431,4.43205,4.42466,4.42747,0,0
USDMYR,D,20170324,000000,4.42974,4.43255,4.42345,4.42618,0,0
USDMYR,D,20170327,000000,4.42097,4.42255,4.40965,4.41254,0,0
USDMYR,D,20170328,000000,4.41203,4.41902,4.40996,4.41902,0,0
USDMYR,D,20170329,000000,4.41852,4.42372,4.41725,4.42251,0,0
USDMYR,D,20170330,000000,4.41749,4.42324,4.41745,4.41984,0,0
USDMYR,D,20170331,000000,4.42255,4.42755,4.4225,4.42545,0,0
USDMYR,D,20170403,000000,4.42551,4.42905,4.42045,4.42602,0,0
USDMYR,D,20170404,000000,4.42551,4.43155,4.42546,4.43051,0,0
USDMYR,D,20170405,000000,4.42968,4.43305,4.42766,4.43105,0,0
USDMYR,D,20170406,000000,4.43067,4.43775,4.42995,4.43555,0,0
USDMYR,D,20170407,000000,4.43733,4.43984,4.43545,4.43685,0,0
USDMYR,D,20170410,000000,4.43849,4.44105,4.43745,4.43953,0,0
USDMYR,D,20170411,000000,4.435,4.43673,4.43347,4.43451,0,0
USDMYR,D,20170412,000000,4.43384,4.43454,4.42716,4.43068,0,0
USDMYR,D,20170413,000000,4.42565,4.42885,4.41948,4.41948,0,0
USDMYR,D,20170414,000000,4.4128,4.4128,4.39845,4.40674,0,0
USDMYR,D,20170417,000000,4.40455,4.40635,4.40115,4.4047,0,0
USDMYR,D,20170418,000000,4.40667,4.41055,4.40665,4.40926,0,0
USDMYR,D,20170419,000000,4.40654,4.40905,4.40245,4.4032,0,0
USDMYR,D,20170420,000000,4.40252,4.40505,4.39795,4.39935,0,0
USDMYR,D,20170421,000000,4.39947,4.39947,4.39046,4.39871,0,0
USDMYR,D,20170425,000000,4.38948,4.39205,4.36797,4.36948,0,0
USDMYR,D,20170426,000000,4.36601,4.36604,4.35095,4.35205,0,0
USDMYR,D,20170427,000000,4.34745,4.35555,4.34215,4.34903,0,0
USDMYR,D,20170428,000000,4.34745,4.35455,4.34252,4.34252,0,0
USDMYR,D,20170502,000000,4.33971,4.33974,4.32745,4.32745,0,0
USDMYR,D,20170503,000000,4.31751,4.31775,4.31149,4.31545,0,0
USDMYR,D,20170504,000000,4.3212,4.33254,4.32117,4.33104,0,0
USDMYR,D,20170505,000000,4.33204,4.33855,4.33195,4.33799,0,0
USDMYR,D,20170508,000000,4.3385,4.33855,4.33295,4.33682,0,0
USDMYR,D,20170509,000000,4.33752,4.34405,4.33596,4.34195,0,0
USDMYR,D,20170511,000000,4.34795,4.35205,4.34145,4.34219,0,0
USDMYR,D,20170512,000000,4.34254,4.35005,4.34253,4.34597,0,0
USDMYR,D,20170515,000000,4.33748,4.33753,4.33346,4.33365,0,0
USDMYR,D,20170516,000000,4.31745,4.32005,4.31225,4.31554,0,0
USDMYR,D,20170517,000000,4.31495,4.32234,4.31245,4.32151,0,0
USDMYR,D,20170518,000000,4.31698,4.32855,4.31698,4.32655,0,0
USDMYR,D,20170519,000000,4.33353,4.33369,4.32145,4.32377,0,0
USDMYR,D,20170522,000000,4.32152,4.32175,4.30595,4.30683,0,0
USDMYR,D,20170523,000000,4.29752,4.29924,4.29345,4.29449,0,0
USDMYR,D,20170524,000000,4.30104,4.30554,4.29453,4.29803,0,0
USDMYR,D,20170525,000000,4.28051,4.28205,4.2723,4.2747,0,0
USDMYR,D,20170526,000000,4.27846,4.27955,4.26826,4.26826,0,0
USDMYR,D,20170529,000000,4.26881,4.27405,4.26765,4.27197,0,0
USDMYR,D,20170531,000000,4.27931,4.28353,4.27575,4.28254,0,0
USDMYR,D,20170601,000000,4.28748,4.29154,4.28517,4.28818,0,0
USDMYR,D,20170602,000000,4.28848,4.28855,4.27948,4.28169,0,0
USDMYR,D,20170605,000000,4.26946,4.26946,4.26499,4.26572,0,0
USDMYR,D,20170606,000000,4.25753,4.26802,4.25675,4.26769,0,0
USDMYR,D,20170607,000000,4.26555,4.27335,4.26296,4.2715,0,0
USDMYR,D,20170608,000000,4.26482,4.26885,4.26249,4.26701,0,0
USDMYR,D,20170609,000000,4.26749,4.27302,4.26095,4.26145,0,0
USDMYR,D,20170613,000000,4.26748,4.26754,4.25845,4.26049,0,0
USDMYR,D,20170614,000000,4.26252,4.26405,4.25995,4.26175,0,0
USDMYR,D,20170615,000000,4.25154,4.25849,4.25147,4.25847,0,0
USDMYR,D,20170616,000000,4.27695,4.28135,4.27199,4.27203,0,0
USDMYR,D,20170619,000000,4.27453,4.27654,4.26627,4.273,0,0
USDMYR,D,20170620,000000,4.28148,4.28735,4.28097,4.28468,0,0
USDMYR,D,20170621,000000,4.28851,4.29225,4.28745,4.28868,0,0
USDMYR,D,20170622,000000,4.28746,4.29053,4.28315,4.2882,0,0
USDMYR,D,20170623,000000,4.28697,4.29333,4.28695,4.28875,0,0
USDMYR,D,20170628,000000,4.28667,4.30225,4.28546,4.29848,0,0
USDMYR,D,20170629,000000,4.29499,4.29704,4.29345,4.29603,0,0
USDMYR,D,20170630,000000,4.29497,4.29555,4.29195,4.29445,0,0
USDMYR,D,20170703,000000,4.29255,4.29904,4.29196,4.29845,0,0
USDMYR,D,20170704,000000,4.29919,4.30055,4.29795,4.29978,0,0
USDMYR,D,20170705,000000,4.29796,4.29874,4.29295,4.29605,0,0
USDMYR,D,20170706,000000,4.29796,4.30005,4.29545,4.29904,0,0
USDMYR,D,20170707,000000,4.29745,4.29952,4.29195,4.29599,0,0
USDMYR,D,20170710,000000,4.29754,4.30184,4.29495,4.297,0,0
USDMYR,D,20170711,000000,4.29651,4.29853,4.29397,4.29773,0,0
USDMYR,D,20170712,000000,4.29404,4.29655,4.29396,4.29546,0,0
USDMYR,D,20170713,000000,4.28745,4.29155,4.28715,4.29047,0,0
USDMYR,D,20170714,000000,4.28946,4.29555,4.28946,4.29175,0,0
USDMYR,D,20170717,000000,4.2922,4.29222,4.28318,4.28897,0,0
USDMYR,D,20170718,000000,4.28805,4.29154,4.28345,4.28632,0,0
USDMYR,D,20170719,000000,4.28503,4.28674,4.28145,4.28604,0,0
USDMYR,D,20170720,000000,4.28805,4.29155,4.28495,4.291,0,0
USDMYR,D,20170721,000000,4.28754,4.29085,4.28345,4.28603,0,0
USDMYR,D,20170724,000000,4.28133,4.28455,4.28026,4.28131,0,0
USDMYR,D,20170725,000000,4.27952,4.28352,4.27825,4.28197,0,0
USDMYR,D,20170726,000000,4.28126,4.28555,4.28126,4.28473,0,0
USDMYR,D,20170727,000000,4.28471,4.28471,4.27395,4.27654,0,0
USDMYR,D,20170728,000000,4.27851,4.28135,4.27817,4.2797,0,0
USDMYR,D,20170731,000000,4.28019,4.28055,4.27695,4.27927,0,0
USDMYR,D,20170801,000000,4.27866,4.28355,4.27595,4.28279,0,0
USDMYR,D,20170802,000000,4.284,4.28905,4.28276,4.28552,0,0
USDMYR,D,20170803,000000,4.28446,4.28654,4.28347,4.28396,0,0
USDMYR,D,20170804,000000,4.27617,4.27903,4.27545,4.27597,0,0
USDMYR,D,20170807,000000,4.2825,4.28435,4.28045,4.28254,0,0
USDMYR,D,20170808,000000,4.28445,4.28525,4.28277,4.28452,0,0
USDMYR,D,20170809,000000,4.28775,4.28902,4.28645,4.28799,0,0
USDMYR,D,20170810,000000,4.28655,4.29655,4.28652,4.29399,0,0
USDMYR,D,20170811,000000,4.29045,4.29602,4.29045,4.29555,0,0
USDMYR,D,20170814,000000,4.29047,4.29555,4.28995,4.29555,0,0
USDMYR,D,20170815,000000,4.29296,4.29655,4.29295,4.2955,0,0
USDMYR,D,20170816,000000,4.29696,4.29905,4.29565,4.29635,0,0
USDMYR,D,20170817,000000,4.29365,4.29433,4.28996,4.29216,0,0
USDMYR,D,20170818,000000,4.2955,4.29775,4.29003,4.29153,0,0
USDMYR,D,20170821,000000,4.28982,4.29275,4.28745,4.28979,0,0
USDMYR,D,20170822,000000,4.28472,4.28649,4.28045,4.28301,0,0
USDMYR,D,20170823,000000,4.28233,4.28504,4.27947,4.27995,0,0
USDMYR,D,20170824,000000,4.27999,4.28005,4.27698,4.27932,0,0
USDMYR,D,20170825,000000,4.27953,4.27955,4.27395,4.27396,0,0
USDMYR,D,20170828,000000,4.2665,4.26755,4.26395,4.26753,0,0
USDMYR,D,20170829,000000,4.26598,4.26985,4.26596,4.26702,0,0
USDMYR,D,20170830,000000,4.26804,4.27304,4.26795,4.27082,0,0
USDMYR,D,20170905,000000,4.267,4.26905,4.26549,4.2662,0,0
USDMYR,D,20170906,000000,4.25302,4.25302,4.24545,4.24552,0,0
USDMYR,D,20170907,000000,4.23865,4.23871,4.21126,4.21126,0,0
USDMYR,D,20170908,000000,4.20603,4.20603,4.18247,4.19753,0,0
USDMYR,D,20170911,000000,4.19503,4.20355,4.19495,4.20102,0,0
USDMYR,D,20170912,000000,4.19695,4.20735,4.19695,4.20548,0,0
USDMYR,D,20170913,000000,4.206,4.2075,4.18895,4.18904,0,0
USDMYR,D,20170914,000000,4.19148,4.20253,4.19148,4.20151,0,0
USDMYR,D,20170915,000000,4.19396,4.19855,4.18746,4.1915,0,0
USDMYR,D,20170918,000000,4.18947,4.19004,4.18325,4.18832,0,0
USDMYR,D,20170919,000000,4.19195,4.19321,4.18882,4.19317,0,0
USDMYR,D,20170920,000000,4.19005,4.19375,4.18846,4.1897,0,0
USDMYR,D,20170921,000000,4.19755,4.20483,4.19549,4.19797,0,0
USDMYR,D,20170925,000000,4.19048,4.19455,4.18796,4.19355,0,0
USDMYR,D,20170926,000000,4.20448,4.21182,4.20295,4.20652,0,0
USDMYR,D,20170927,000000,4.21254,4.22202,4.21247,4.21902,0,0
USDMYR,D,20170928,000000,4.22004,4.23655,4.21795,4.2337,0,0
USDMYR,D,20170929,000000,4.23154,4.23154,4.22178,4.22203,0,0
USDMYR,D,20171002,000000,4.22404,4.23471,4.22399,4.23398,0,0
USDMYR,D,20171003,000000,4.23432,4.24355,4.23245,4.23851,0,0
USDMYR,D,20171004,000000,4.23027,4.23035,4.22266,4.22675,0,0
USDMYR,D,20171005,000000,4.22952,4.23255,4.22745,4.22903,0,0
USDMYR,D,20171006,000000,4.23145,4.23735,4.23145,4.23496,0,0
USDMYR,D,20171009,000000,4.23701,4.23705,4.22848,4.23095,0,0
USDMYR,D,20171010,000000,4.22948,4.23004,4.22146,4.22771,0,0
USDMYR,D,20171011,000000,4.21251,4.21854,4.20978,4.21578,0,0
USDMYR,D,20171012,000000,4.21249,4.22183,4.21245,4.21347,0,0
USDMYR,D,20171013,000000,4.22101,4.22104,4.21527,4.2205,0,0
USDMYR,D,20171016,000000,4.21448,4.22005,4.21245,4.2172,0,0
USDMYR,D,20171017,000000,4.21796,4.22505,4.21751,4.22398,0,0
USDMYR,D,20171019,000000,4.22425,4.22685,4.21946,4.22603,0,0
USDMYR,D,20171020,000000,4.22147,4.22835,4.22047,4.22679,0,0
USDMYR,D,20171023,000000,4.23083,4.23523,4.23075,4.23435,0,0
USDMYR,D,20171024,000000,4.23303,4.23505,4.23197,4.23325,0,0
USDMYR,D,20171025,000000,4.23365,4.23599,4.23345,4.23474,0,0
USDMYR,D,20171026,000000,4.23083,4.23604,4.22915,4.23604,0,0
USDMYR,D,20171027,000000,4.2402,4.24305,4.23995,4.24285,0,0
USDMYR,D,20171030,000000,4.24146,4.24155,4.23665,4.23746,0,0
USDMYR,D,20171031,000000,4.23297,4.23355,4.22797,4.23099,0,0
USDMYR,D,20171101,000000,4.23402,4.23524,4.22946,4.22999,0,0
USDMYR,D,20171102,000000,4.22882,4.23025,4.22527,4.23025,0,0
USDMYR,D,20171103,000000,4.22995,4.23674,4.22995,4.2358,0,0
USDMYR,D,20171106,000000,4.24295,4.24305,4.23725,4.23775,0,0
USDMYR,D,20171107,000000,4.22503,4.23202,4.22503,4.23054,0,0
USDMYR,D,20171108,000000,4.22645,4.22885,4.22645,4.22697,0,0
USDMYR,D,20171109,000000,4.22852,4.22885,4.2133,4.2145,0,0
USDMYR,D,20171110,000000,4.19234,4.19475,4.19046,4.19153,0,0
USDMYR,D,20171113,000000,4.19717,4.19724,4.18745,4.19104,0,0
USDMYR,D,20171114,000000,4.19124,4.1947,4.18727,4.1947,0,0
USDMYR,D,20171115,000000,4.18454,4.18632,4.17845,4.18178,0,0
USDMYR,D,20171116,000000,4.17615,4.17955,4.17247,4.17531,0,0
USDMYR,D,20171117,000000,4.17155,4.17155,4.15626,4.16431,0,0
USDMYR,D,20171120,000000,4.15599,4.16105,4.15215,4.15218,0,0
USDMYR,D,20171121,000000,4.15075,4.15182,4.13703,4.13984,0,0
USDMYR,D,20171122,000000,4.12668,4.12853,4.11495,4.11528,0,0
USDMYR,D,20171123,000000,4.10102,4.12152,4.09915,4.11404,0,0
USDMYR,D,20171124,000000,4.11903,4.12055,4.11647,4.11675,0,0
USDMYR,D,20171127,000000,4.11449,4.11825,4.11276,4.115,0,0
USDMYR,D,20171128,000000,4.11601,4.11805,4.10095,4.10269,0,0
USDMYR,D,20171129,000000,4.10397,4.10935,4.08245,4.08325,0,0
USDMYR,D,20171130,000000,4.08795,4.08903,4.08365,4.08797,0,0
USDMYR,D,20171204,000000,4.0865,4.08701,4.06045,4.06051,0,0
USDMYR,D,20171205,000000,4.04851,4.06755,4.04645,4.06725,0,0
USDMYR,D,20171206,000000,4.0665,4.07455,4.06595,4.07324,0,0
USDMYR,D,20171207,000000,4.08499,4.08854,4.08145,4.08747,0,0
USDMYR,D,20171208,000000,4.08897,4.09005,4.08445,4.08577,0,0
USDMYR,D,20171211,000000,4.08452,4.08504,4.07666,4.07778,0,0
USDMYR,D,20171212,000000,4.07445,4.08201,4.07445,4.077,0,0
USDMYR,D,20171213,000000,4.07823,4.08781,4.07465,4.08697,0,0
USDMYR,D,20171214,000000,4.07052,4.08555,4.07016,4.08281,0,0
USDMYR,D,20171215,000000,4.07799,4.08921,4.07532,4.08705,0,0
USDMYR,D,20171218,000000,4.08476,4.08874,4.08476,4.08568,0,0
USDMYR,D,20171219,000000,4.08198,4.08202,4.07195,4.07573,0,0
USDMYR,D,20171220,000000,4.07728,4.07846,4.07395,4.07674,0,0
USDMYR,D,20171221,000000,4.06685,4.08255,4.06676,4.08203,0,0
USDMYR,D,20171222,000000,4.0805,4.09134,4.07983,4.08101,0,0
USDMYR,D,20171226,000000,4.07784,4.08353,4.07697,4.08348,0,0
USDMYR,D,20171227,000000,4.08681,4.08802,4.08196,4.08627,0,0
USDMYR,D,20171228,000000,4.07627,4.07905,4.06766,4.06774,0,0
USDMYR,D,20171229,000000,4.05901,4.06553,4.04916,4.04918,0,0
USDMYR,D,20180102,000000,4.03848,4.04005,4.01745,4.01995,0,0
USDMYR,D,20180103,000000,4.02235,4.02783,4.01996,4.023,0,0
USDMYR,D,20180104,000000,4.02098,4.02652,4.00517,4.00775,0,0
USDMYR,D,20180105,000000,4.0015,4.00551,3.99045,3.997,0,0
USDMYR,D,20180108,000000,3.98923,3.99751,3.9865,3.9955,0,0
USDMYR,D,20180109,000000,4.00354,4.00925,3.99804,4.00868,0,0
USDMYR,D,20180110,000000,4.01351,4.01452,4.00365,4.00405,0,0
USDMYR,D,20180111,000000,4.00252,4.00252,3.98496,3.99154,0,0
USDMYR,D,20180112,000000,3.97455,3.97755,3.97016,3.97147,0,0
USDMYR,D,20180115,000000,3.96127,3.96224,3.95246,3.95754,0,0
USDMYR,D,20180116,000000,3.9635,3.96355,3.94852,3.95747,0,0
USDMYR,D,20180117,000000,3.94716,3.95604,3.94568,3.95385,0,0
USDMYR,D,20180118,000000,3.96398,3.96403,3.95645,3.95804,0,0
USDMYR,D,20180119,000000,3.94253,3.94305,3.93547,3.9358,0,0
USDMYR,D,20180122,000000,3.93902,3.94298,3.93196,3.93346,0,0
USDMYR,D,20180123,000000,3.92975,3.93505,3.92695,3.92932,0,0
USDMYR,D,20180124,000000,3.9188,3.92185,3.91419,3.91421,0,0
USDMYR,D,20180125,000000,3.90402,3.90585,3.88976,3.89655,0,0
USDMYR,D,20180126,000000,3.88818,3.88933,3.86998,3.86998,0,0
USDMYR,D,20180129,000000,3.86699,3.88372,3.86645,3.88372,0,0
USDMYR,D,20180130,000000,3.89405,3.89935,3.89345,3.8987,0,0
USDMYR,D,20180202,000000,3.88504,3.88905,3.88395,3.88825,0,0
USDMYR,D,20180205,000000,3.89547,3.90025,3.89495,3.89967,0,0
USDMYR,D,20180206,000000,3.91251,3.91755,3.91195,3.91553,0,0
USDMYR,D,20180207,000000,3.902,3.91455,3.89848,3.90651,0,0
USDMYR,D,20180208,000000,3.91969,3.92755,3.91846,3.92619,0,0
USDMYR,D,20180209,000000,3.9377,3.94305,3.93597,3.93878,0,0
USDMYR,D,20180212,000000,3.92829,3.94053,3.9243,3.93804,0,0
USDMYR,D,20180213,000000,3.93576,3.93955,3.93175,3.93953,0,0
USDMYR,D,20180214,000000,3.93254,3.93703,3.92247,3.92753,0,0
USDMYR,D,20180215,000000,3.89395,3.89704,3.88845,3.89504,0,0
USDMYR,D,20180219,000000,3.88845,3.89375,3.88566,3.89174,0,0
USDMYR,D,20180220,000000,3.89148,3.90235,3.88876,3.90235,0,0
USDMYR,D,20180221,000000,3.90852,3.91135,3.90527,3.90804,0,0
USDMYR,D,20180222,000000,3.91484,3.91935,3.91146,3.91835,0,0
USDMYR,D,20180223,000000,3.9032,3.92155,3.89395,3.91671,0,0
USDMYR,D,20180226,000000,3.9135,3.91404,3.90497,3.90803,0,0
USDMYR,D,20180227,000000,3.89948,3.91303,3.89947,3.91253,0,0
USDMYR,D,20180228,000000,3.9265,3.92725,3.92147,3.92321,0,0
USDMYR,D,20180301,000000,3.92722,3.93132,3.92395,3.92398,0,0
USDMYR,D,20180302,000000,3.91353,3.91934,3.90695,3.90704,0,0
USDMYR,D,20180305,000000,3.89375,3.90648,3.89365,3.90628,0,0
USDMYR,D,20180306,000000,3.90149,3.90666,3.90069,3.90365,0,0
USDMYR,D,20180307,000000,3.90018,3.90324,3.89968,3.90324,0,0
USDMYR,D,20180308,000000,3.90527,3.90825,3.90445,3.90803,0,0
USDMYR,D,20180309,000000,3.916,3.91955,3.91125,3.91304,0,0
USDMYR,D,20180312,000000,3.90445,3.90933,3.90296,3.90404,0,0
USDMYR,D,20180313,000000,3.90347,3.90775,3.90146,3.90148,0,0
USDMYR,D,20180314,000000,3.89297,3.9048,3.89165,3.90404,0,0
USDMYR,D,20180315,000000,3.90716,3.91984,3.90716,3.91983,0,0
USDMYR,D,20180316,000000,3.92648,3.92682,3.91345,3.91353,0,0
USDMYR,D,20180319,000000,3.9145,3.91833,3.91047,3.91703,0,0
USDMYR,D,20180320,000000,3.91152,3.91835,3.91147,3.91768,0,0
USDMYR,D,20180321,000000,3.92347,3.92585,3.92177,3.9223,0,0
USDMYR,D,20180322,000000,3.90777,3.91135,3.90745,3.90745,0,0
