<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUILS,D,20060719,000000,2864.13,2864.13,2864.13,2864.13,0,0
XAUILS,D,20060720,000000,2810.83,2810.83,2810.83,2810.83,0,0
XAUILS,D,20060721,000000,2770.06,2770.06,2770.06,2770.06,0,0
XAUILS,D,20060724,000000,2723.31,2723.31,2723.31,2723.31,0,0
XAUILS,D,20060725,000000,2735.1,2735.1,2735.1,2735.1,0,0
XAUILS,D,20060726,000000,2757.11,2757.11,2757.11,2757.11,0,0
XAUILS,D,20060727,000000,2792.93,2792.93,2792.93,2792.93,0,0
XAUILS,D,20060728,000000,2806.38,2806.38,2806.38,2806.38,0,0
XAUILS,D,20060731,000000,2785.1,2785.1,2785.1,2785.1,0,0
XAUILS,D,20060801,000000,2848.99,2848.99,2848.99,2848.99,0,0
XAUILS,D,20060802,000000,2864.71,2864.71,2864.71,2864.71,0,0
XAUILS,D,20060803,000000,2839.78,2839.78,2839.78,2839.78,0,0
XAUILS,D,20060804,000000,2835.08,2835.08,2835.08,2835.08,0,0
XAUILS,D,20060807,000000,2843.03,2843.03,2843.03,2843.03,0,0
XAUILS,D,20060808,000000,2816.03,2816.03,2816.03,2816.03,0,0
XAUILS,D,20060809,000000,2841.62,2841.62,2841.62,2841.62,0,0
XAUILS,D,20060810,000000,2788.52,2788.52,2788.52,2788.52,0,0
XAUILS,D,20060811,000000,2770.84,2770.84,2770.84,2770.84,0,0
XAUILS,D,20060814,000000,2741.19,2741.19,2741.19,2741.19,0,0
XAUILS,D,20060816,000000,2735.98,2735.98,2735.98,2735.98,0,0
XAUILS,D,20060817,000000,2678.12,2678.12,2678.12,2678.12,0,0
XAUILS,D,20060818,000000,2666.66,2666.66,2666.66,2666.66,0,0
XAUILS,D,20060821,000000,2725.96,2725.96,2725.96,2725.96,0,0
XAUILS,D,20060822,000000,2717.66,2717.66,2717.66,2717.66,0,0
XAUILS,D,20060823,000000,2723.5,2723.5,2723.5,2723.5,0,0
XAUILS,D,20060824,000000,2713.38,2713.38,2713.38,2713.38,0,0
XAUILS,D,20060825,000000,2738.1,2738.1,2738.1,2738.1,0,0
XAUILS,D,20060828,000000,2704.49,2704.49,2704.49,2704.49,0,0
XAUILS,D,20060829,000000,2691.35,2691.35,2691.35,2691.35,0,0
XAUILS,D,20060830,000000,2698.11,2698.11,2698.11,2698.11,0,0
XAUILS,D,20060831,000000,2729.8,2729.8,2729.8,2729.8,0,0
XAUILS,D,20060901,000000,2725.07,2725.07,2725.07,2725.07,0,0
XAUILS,D,20060904,000000,2731.92,2731.92,2731.92,2731.92,0,0
XAUILS,D,20060905,000000,2783.45,2783.45,2783.45,2783.45,0,0
XAUILS,D,20060906,000000,2771.35,2771.35,2771.35,2771.35,0,0
XAUILS,D,20060907,000000,2711.15,2711.15,2711.15,2711.15,0,0
XAUILS,D,20060908,000000,2677.25,2677.25,2677.25,2677.25,0,0
XAUILS,D,20060911,000000,2597.72,2597.72,2597.72,2597.72,0,0
XAUILS,D,20060912,000000,2572.25,2572.25,2572.25,2572.25,0,0
XAUILS,D,20060913,000000,2574.01,2574.01,2574.01,2574.01,0,0
XAUILS,D,20060914,000000,2526.91,2526.91,2526.91,2526.91,0,0
XAUILS,D,20060915,000000,2524.2,2524.2,2524.2,2524.2,0,0
XAUILS,D,20060918,000000,2545.46,2545.46,2545.46,2545.46,0,0
XAUILS,D,20060919,000000,2493.66,2493.66,2493.66,2493.66,0,0
XAUILS,D,20060920,000000,2514.46,2514.46,2514.46,2514.46,0,0
XAUILS,D,20060921,000000,2528.52,2528.52,2528.52,2528.52,0,0
XAUILS,D,20060922,000000,2546.4,2546.4,2546.4,2546.4,0,0
XAUILS,D,20060925,000000,2551.43,2551.43,2551.43,2551.43,0,0
XAUILS,D,20060926,000000,2540.17,2540.17,2540.17,2540.17,0,0
XAUILS,D,20060927,000000,2581.25,2581.25,2581.25,2581.25,0,0
XAUILS,D,20060928,000000,2603.03,2603.03,2603.03,2603.03,0,0
XAUILS,D,20060929,000000,2576.67,2576.67,2576.67,2576.67,0,0
XAUILS,D,20061002,000000,2570.66,2570.66,2570.66,2570.66,0,0
XAUILS,D,20061003,000000,2471.34,2471.34,2471.34,2471.34,0,0
XAUILS,D,20061004,000000,2401.24,2401.24,2401.24,2401.24,0,0
XAUILS,D,20061005,000000,2430.39,2430.39,2430.39,2430.39,0,0
XAUILS,D,20061006,000000,2427.13,2427.13,2427.13,2427.13,0,0
XAUILS,D,20061009,000000,2443.87,2443.87,2443.87,2443.87,0,0
XAUILS,D,20061010,000000,2442.88,2442.88,2442.88,2442.88,0,0
XAUILS,D,20061011,000000,2440.06,2440.06,2440.06,2440.06,0,0
XAUILS,D,20061012,000000,2455.55,2455.55,2455.55,2455.55,0,0
XAUILS,D,20061013,000000,2504.65,2504.65,2504.65,2504.65,0,0
XAUILS,D,20061016,000000,2540.7,2540.7,2540.7,2540.7,0,0
XAUILS,D,20061017,000000,2515.96,2515.96,2515.96,2515.96,0,0
XAUILS,D,20061018,000000,2508.68,2508.68,2508.68,2508.68,0,0
XAUILS,D,20061019,000000,2558.12,2558.12,2558.12,2558.12,0,0
XAUILS,D,20061020,000000,2540.17,2540.17,2540.17,2540.17,0,0
XAUILS,D,20061023,000000,2485.61,2485.61,2485.61,2485.61,0,0
XAUILS,D,20061024,000000,2504.89,2504.89,2504.89,2504.89,0,0
XAUILS,D,20061025,000000,2521.59,2521.59,2521.59,2521.59,0,0
XAUILS,D,20061026,000000,2551.46,2551.46,2551.46,2551.46,0,0
XAUILS,D,20061027,000000,2564.61,2564.61,2564.61,2564.61,0,0
XAUILS,D,20061030,000000,2592.87,2592.87,2592.87,2592.87,0,0
XAUILS,D,20061031,000000,2589.22,2589.22,2589.22,2589.22,0,0
XAUILS,D,20061102,000000,2679.78,2679.78,2679.78,2679.78,0,0
XAUILS,D,20061103,000000,2694.02,2694.02,2694.02,2694.02,0,0
XAUILS,D,20061106,000000,2696.34,2696.34,2696.34,2696.34,0,0
XAUILS,D,20061107,000000,2714.2,2714.2,2714.2,2714.2,0,0
XAUILS,D,20061108,000000,2665.97,2665.97,2665.97,2665.97,0,0
XAUILS,D,20061109,000000,2734.06,2734.06,2734.06,2734.06,0,0
XAUILS,D,20061110,000000,2690.44,2690.44,2690.44,2690.44,0,0
XAUILS,D,20061113,000000,2679.31,2679.31,2679.31,2679.31,0,0
XAUILS,D,20061114,000000,2667.52,2667.52,2667.52,2667.52,0,0
XAUILS,D,20061115,000000,2690.91,2690.91,2690.91,2690.91,0,0
XAUILS,D,20061116,000000,2673.29,2673.29,2673.29,2673.29,0,0
XAUILS,D,20061117,000000,2681.53,2681.53,2681.53,2681.53,0,0
XAUILS,D,20061120,000000,2679.62,2679.62,2679.62,2679.62,0,0
XAUILS,D,20061121,000000,2712.53,2712.53,2712.53,2712.53,0,0
XAUILS,D,20061122,000000,2713.56,2713.56,2713.56,2713.56,0,0
XAUILS,D,20061123,000000,2719.74,2719.74,2719.74,2719.74,0,0
XAUILS,D,20061124,000000,2740.66,2740.66,2740.66,2740.66,0,0
XAUILS,D,20061127,000000,2761.04,2761.04,2761.04,2761.04,0,0
XAUILS,D,20061128,000000,2736.4,2736.4,2736.4,2736.4,0,0
XAUILS,D,20061129,000000,2708.76,2708.76,2708.76,2708.76,0,0
XAUILS,D,20061130,000000,2740.31,2740.31,2740.31,2740.31,0,0
XAUILS,D,20061201,000000,2735.22,2735.22,2735.22,2735.22,0,0
XAUILS,D,20061204,000000,2730.03,2730.03,2730.03,2730.03,0,0
XAUILS,D,20061205,000000,2714.16,2714.16,2714.16,2714.16,0,0
XAUILS,D,20061206,000000,2640.01,2640.01,2640.01,2640.01,0,0
XAUILS,D,20061207,000000,2645.79,2645.79,2645.79,2645.79,0,0
XAUILS,D,20061208,000000,2619.41,2619.41,2619.41,2619.41,0,0
XAUILS,D,20061211,000000,2646.88,2646.88,2646.88,2646.88,0,0
XAUILS,D,20061212,000000,2629.35,2629.35,2629.35,2629.35,0,0
XAUILS,D,20061213,000000,2624.92,2624.92,2624.92,2624.92,0,0
XAUILS,D,20061214,000000,2611,2611,2611,2611,0,0
XAUILS,D,20061215,000000,2574.33,2574.33,2574.33,2574.33,0,0
XAUILS,D,20061218,000000,2580.26,2580.26,2580.26,2580.26,0,0
XAUILS,D,20061219,000000,2604.85,2604.85,2604.85,2604.85,0,0
XAUILS,D,20061220,000000,2596.6,2596.6,2596.6,2596.6,0,0
XAUILS,D,20061221,000000,2586.99,2586.99,2586.99,2586.99,0,0
XAUILS,D,20061222,000000,2595.59,2595.59,2595.59,2595.59,0,0
XAUILS,D,20061227,000000,2651.95,2651.95,2651.95,2651.95,0,0
XAUILS,D,20061228,000000,2668.13,2668.13,2668.13,2668.13,0,0
XAUILS,D,20061229,000000,2680.09,2680.09,2680.09,2680.09,0,0
XAUILS,D,20070102,000000,2685.74,2685.74,2685.74,2685.74,0,0
XAUILS,D,20070103,000000,2627.36,2627.36,2627.36,2627.36,0,0
XAUILS,D,20070104,000000,2638.72,2638.72,2638.72,2638.72,0,0
XAUILS,D,20070105,000000,2572.95,2572.95,2572.95,2572.95,0,0
XAUILS,D,20070108,000000,2574.08,2574.08,2574.08,2574.08,0,0
XAUILS,D,20070109,000000,2596.53,2596.53,2596.53,2596.53,0,0
XAUILS,D,20070110,000000,2602.85,2602.85,2602.85,2602.85,0,0
XAUILS,D,20070111,000000,2599.24,2599.24,2599.24,2599.24,0,0
XAUILS,D,20070112,000000,2642.26,2642.26,2642.26,2642.26,0,0
XAUILS,D,20070115,000000,2647.75,2647.75,2647.75,2647.75,0,0
XAUILS,D,20070116,000000,2634.83,2634.83,2634.83,2634.83,0,0
XAUILS,D,20070117,000000,2669.15,2669.15,2669.15,2669.15,0,0
XAUILS,D,20070118,000000,2647.16,2647.16,2647.16,2647.16,0,0
XAUILS,D,20070119,000000,2679,2679,2679,2679,0,0
XAUILS,D,20070122,000000,2670.31,2670.31,2670.31,2670.31,0,0
XAUILS,D,20070123,000000,2728.48,2728.48,2728.48,2728.48,0,0
XAUILS,D,20070124,000000,2740.57,2740.57,2740.57,2740.57,0,0
XAUILS,D,20070125,000000,2744.11,2744.11,2744.11,2744.11,0,0
XAUILS,D,20070126,000000,2734.75,2734.75,2734.75,2734.75,0,0
XAUILS,D,20070129,000000,2730.68,2730.68,2730.68,2730.68,0,0
XAUILS,D,20070130,000000,2750.75,2750.75,2750.75,2750.75,0,0
XAUILS,D,20070131,000000,2774.03,2774.03,2774.03,2774.03,0,0
XAUILS,D,20070201,000000,2789.68,2789.68,2789.68,2789.68,0,0
XAUILS,D,20070202,000000,2743.64,2743.64,2743.64,2743.64,0,0
XAUILS,D,20070205,000000,2765.8,2765.8,2765.8,2765.8,0,0
XAUILS,D,20070206,000000,2768.1,2768.1,2768.1,2768.1,0,0
XAUILS,D,20070207,000000,2764.72,2764.72,2764.72,2764.72,0,0
XAUILS,D,20070208,000000,2788.25,2788.25,2788.25,2788.25,0,0
XAUILS,D,20070209,000000,2822.89,2822.89,2822.89,2822.89,0,0
XAUILS,D,20070212,000000,2811.04,2811.04,2811.04,2811.04,0,0
XAUILS,D,20070213,000000,2810.51,2810.51,2810.51,2810.51,0,0
XAUILS,D,20070214,000000,2820.76,2820.76,2820.76,2820.76,0,0
XAUILS,D,20070215,000000,2815.11,2815.11,2815.11,2815.11,0,0
XAUILS,D,20070216,000000,2805.49,2805.49,2805.49,2805.49,0,0
XAUILS,D,20070219,000000,2801.75,2801.75,2801.75,2801.75,0,0
XAUILS,D,20070220,000000,2751.41,2751.41,2751.41,2751.41,0,0
XAUILS,D,20070221,000000,2836.08,2836.08,2836.08,2836.08,0,0
XAUILS,D,20070222,000000,2835.7,2835.7,2835.7,2835.7,0,0
XAUILS,D,20070223,000000,2857.26,2857.26,2857.26,2857.26,0,0
XAUILS,D,20070226,000000,2878.97,2878.97,2878.97,2878.97,0,0
XAUILS,D,20070227,000000,2847.67,2847.67,2847.67,2847.67,0,0
XAUILS,D,20070228,000000,2822.91,2822.91,2822.91,2822.91,0,0
XAUILS,D,20070301,000000,2800.48,2800.48,2800.48,2800.48,0,0
XAUILS,D,20070302,000000,2709.07,2709.07,2709.07,2709.07,0,0
XAUILS,D,20070305,000000,2701.15,2701.15,2701.15,2701.15,0,0
XAUILS,D,20070306,000000,2723.58,2723.58,2723.58,2723.58,0,0
XAUILS,D,20070307,000000,2742.54,2742.54,2742.54,2742.54,0,0
XAUILS,D,20070308,000000,2739.8,2739.8,2739.8,2739.8,0,0
XAUILS,D,20070309,000000,2719.82,2719.82,2719.82,2719.82,0,0
XAUILS,D,20070312,000000,2729.67,2729.67,2729.67,2729.67,0,0
XAUILS,D,20070313,000000,2706.34,2706.34,2706.34,2706.34,0,0
XAUILS,D,20070314,000000,2707.1,2707.1,2707.1,2707.1,0,0
XAUILS,D,20070315,000000,2720.5,2720.5,2720.5,2720.5,0,0
XAUILS,D,20070316,000000,2743.57,2743.57,2743.57,2743.57,0,0
XAUILS,D,20070319,000000,2751.84,2751.84,2751.84,2751.84,0,0
XAUILS,D,20070320,000000,2767.39,2767.39,2767.39,2767.39,0,0
XAUILS,D,20070321,000000,2772.27,2772.27,2772.27,2772.27,0,0
XAUILS,D,20070322,000000,2780.42,2780.42,2780.42,2780.42,0,0
XAUILS,D,20070323,000000,2753.78,2753.78,2753.78,2753.78,0,0
XAUILS,D,20070326,000000,2785.92,2785.92,2785.92,2785.92,0,0
XAUILS,D,20070327,000000,2768.83,2768.83,2768.83,2768.83,0,0
XAUILS,D,20070328,000000,2781.31,2781.31,2781.31,2781.31,0,0
XAUILS,D,20070329,000000,2750.89,2750.89,2750.89,2750.89,0,0
XAUILS,D,20070330,000000,2758.17,2758.17,2758.17,2758.17,0,0
XAUILS,D,20070402,000000,2765.99,2765.99,2765.99,2765.99,0,0
XAUILS,D,20070403,000000,2762.01,2762.01,2762.01,2762.01,0,0
XAUILS,D,20070404,000000,2778.63,2778.63,2778.63,2778.63,0,0
XAUILS,D,20070405,000000,2783.59,2783.59,2783.59,2783.59,0,0
XAUILS,D,20070406,000000,2783.59,2783.59,2783.59,2783.59,0,0
XAUILS,D,20070410,000000,2789.32,2789.32,2789.32,2789.32,0,0
XAUILS,D,20070411,000000,2774,2774,2774,2774,0,0
XAUILS,D,20070412,000000,2743.79,2743.79,2743.79,2743.79,0,0
XAUILS,D,20070413,000000,2783.34,2783.34,2783.34,2783.34,0,0
XAUILS,D,20070416,000000,2805.72,2805.72,2805.72,2805.72,0,0
XAUILS,D,20070417,000000,2794.19,2794.19,2794.19,2794.19,0,0
XAUILS,D,20070418,000000,2795.37,2795.37,2795.37,2795.37,0,0
XAUILS,D,20070419,000000,2782.57,2782.57,2782.57,2782.57,0,0
XAUILS,D,20070420,000000,2823.29,2823.29,2823.29,2823.29,0,0
XAUILS,D,20070423,000000,2806.97,2806.97,2806.97,2806.97,0,0
XAUILS,D,20070424,000000,2781.59,2781.59,2781.59,2781.59,0,0
XAUILS,D,20070425,000000,2745.72,2745.72,2745.72,2745.72,0,0
XAUILS,D,20070426,000000,2714.74,2714.74,2714.74,2714.74,0,0
XAUILS,D,20070427,000000,2733.37,2733.37,2733.37,2733.37,0,0
XAUILS,D,20070430,000000,2741.98,2741.98,2741.98,2741.98,0,0
XAUILS,D,20070502,000000,2731.68,2731.68,2731.68,2731.68,0,0
XAUILS,D,20070504,000000,2772.07,2772.07,2772.07,2772.07,0,0
XAUILS,D,20070507,000000,2753.98,2753.98,2753.98,2753.98,0,0
XAUILS,D,20070508,000000,2725.95,2725.95,2725.95,2725.95,0,0
XAUILS,D,20070509,000000,2696.04,2696.04,2696.04,2696.04,0,0
XAUILS,D,20070510,000000,2647.93,2647.93,2647.93,2647.93,0,0
XAUILS,D,20070511,000000,2663.55,2663.55,2663.55,2663.55,0,0
XAUILS,D,20070514,000000,2648.08,2648.08,2648.08,2648.08,0,0
XAUILS,D,20070515,000000,2667.34,2667.34,2667.34,2667.34,0,0
XAUILS,D,20070516,000000,2606.19,2606.19,2606.19,2606.19,0,0
XAUILS,D,20070517,000000,2591.42,2591.42,2591.42,2591.42,0,0
XAUILS,D,20070518,000000,2641.48,2641.48,2641.48,2641.48,0,0
XAUILS,D,20070521,000000,2647.8,2647.8,2647.8,2647.8,0,0
XAUILS,D,20070522,000000,2612.33,2612.33,2612.33,2612.33,0,0
XAUILS,D,20070523,000000,2622.78,2622.78,2622.78,2622.78,0,0
XAUILS,D,20070524,000000,2638.26,2638.26,2638.26,2638.26,0,0
XAUILS,D,20070525,000000,2649.23,2649.23,2649.23,2649.23,0,0
XAUILS,D,20070528,000000,2636.42,2636.42,2636.42,2636.42,0,0
XAUILS,D,20070529,000000,2645.68,2645.68,2645.68,2645.68,0,0
XAUILS,D,20070530,000000,2644.18,2644.18,2644.18,2644.18,0,0
XAUILS,D,20070531,000000,2685.92,2685.92,2685.92,2685.92,0,0
XAUILS,D,20070601,000000,2728.9,2728.9,2728.9,2728.9,0,0
XAUILS,D,20070604,000000,2727.39,2727.39,2727.39,2727.39,0,0
XAUILS,D,20070605,000000,2729.97,2729.97,2729.97,2729.97,0,0
XAUILS,D,20070606,000000,2753.62,2753.62,2753.62,2753.62,0,0
XAUILS,D,20070608,000000,2708.69,2708.69,2708.69,2708.69,0,0
XAUILS,D,20070611,000000,2741.72,2741.72,2741.72,2741.72,0,0
XAUILS,D,20070612,000000,2733.17,2733.17,2733.17,2733.17,0,0
XAUILS,D,20070613,000000,2716.45,2716.45,2716.45,2716.45,0,0
XAUILS,D,20070614,000000,2714.12,2714.12,2714.12,2714.12,0,0
XAUILS,D,20070615,000000,2700.91,2700.91,2700.91,2700.91,0,0
XAUILS,D,20070618,000000,2722.6,2722.6,2722.6,2722.6,0,0
XAUILS,D,20070619,000000,2764.22,2764.22,2764.22,2764.22,0,0
XAUILS,D,20070620,000000,2762.54,2762.54,2762.54,2762.54,0,0
XAUILS,D,20070621,000000,2755.89,2755.89,2755.89,2755.89,0,0
XAUILS,D,20070622,000000,2770.79,2770.79,2770.79,2770.79,0,0
XAUILS,D,20070625,000000,2772.31,2772.31,2772.31,2772.31,0,0
XAUILS,D,20070626,000000,2752.41,2752.41,2752.41,2752.41,0,0
XAUILS,D,20070627,000000,2739.07,2739.07,2739.07,2739.07,0,0
XAUILS,D,20070628,000000,2759.52,2759.52,2759.52,2759.52,0,0
XAUILS,D,20070629,000000,2762.47,2762.47,2762.47,2762.47,0,0
XAUILS,D,20070702,000000,2793.05,2793.05,2793.05,2793.05,0,0
XAUILS,D,20070703,000000,2728.42,2728.42,2728.42,2728.42,0,0
XAUILS,D,20070704,000000,2738.27,2738.27,2738.27,2738.27,0,0
XAUILS,D,20070705,000000,2744.49,2744.49,2744.49,2744.49,0,0
XAUILS,D,20070706,000000,2766.02,2766.02,2766.02,2766.02,0,0
XAUILS,D,20070709,000000,2791.92,2791.92,2791.92,2791.92,0,0
XAUILS,D,20070710,000000,2802.81,2802.81,2802.81,2802.81,0,0
XAUILS,D,20070711,000000,2808.37,2808.37,2808.37,2808.37,0,0
XAUILS,D,20070712,000000,2842.43,2842.43,2842.43,2842.43,0,0
XAUILS,D,20070713,000000,2846.98,2846.98,2846.98,2846.98,0,0
XAUILS,D,20070716,000000,2846.09,2846.09,2846.09,2846.09,0,0
XAUILS,D,20070717,000000,2841.53,2841.53,2841.53,2841.53,0,0
XAUILS,D,20070718,000000,2872.12,2872.12,2872.12,2872.12,0,0
XAUILS,D,20070719,000000,2866.34,2866.34,2866.34,2866.34,0,0
XAUILS,D,20070720,000000,2891.28,2891.28,2891.28,2891.28,0,0
XAUILS,D,20070723,000000,2861.38,2861.38,2861.38,2861.38,0,0
XAUILS,D,20070724,000000,2863.72,2863.72,2863.72,2863.72,0,0
XAUILS,D,20070725,000000,2857.49,2857.49,2857.49,2857.49,0,0
XAUILS,D,20070726,000000,2860.76,2860.76,2860.76,2860.76,0,0
XAUILS,D,20070727,000000,2851.14,2851.14,2851.14,2851.14,0,0
XAUILS,D,20070730,000000,2873.84,2873.84,2873.84,2873.84,0,0
XAUILS,D,20070731,000000,2879.09,2879.09,2879.09,2879.09,0,0
XAUILS,D,20070801,000000,2882.97,2882.97,2882.97,2882.97,0,0
XAUILS,D,20070802,000000,2876.99,2876.99,2876.99,2876.99,0,0
XAUILS,D,20070803,000000,2905.85,2905.85,2905.85,2905.85,0,0
XAUILS,D,20070806,000000,2896.79,2896.79,2896.79,2896.79,0,0
XAUILS,D,20070807,000000,2884.14,2884.14,2884.14,2884.14,0,0
XAUILS,D,20070808,000000,2873.31,2873.31,2873.31,2873.31,0,0
XAUILS,D,20070809,000000,2825.45,2825.45,2825.45,2825.45,0,0
XAUILS,D,20070810,000000,2857.36,2857.36,2857.36,2857.36,0,0
XAUILS,D,20070813,000000,2822.13,2822.13,2822.13,2822.13,0,0
XAUILS,D,20070814,000000,2825.68,2825.68,2825.68,2825.68,0,0
XAUILS,D,20070816,000000,2746.36,2746.36,2746.36,2746.36,0,0
XAUILS,D,20070817,000000,2773.37,2773.37,2773.37,2773.37,0,0
XAUILS,D,20070820,000000,2753.35,2753.35,2753.35,2753.35,0,0
XAUILS,D,20070821,000000,2750.8,2750.8,2750.8,2750.8,0,0
XAUILS,D,20070822,000000,2745.43,2745.43,2745.43,2745.43,0,0
XAUILS,D,20070823,000000,2741.6,2741.6,2741.6,2741.6,0,0
XAUILS,D,20070824,000000,2774.43,2774.43,2774.43,2774.43,0,0
XAUILS,D,20070827,000000,2768.72,2768.72,2768.72,2768.72,0,0
XAUILS,D,20070828,000000,2750.51,2750.51,2750.51,2750.51,0,0
XAUILS,D,20070829,000000,2747.8,2747.8,2747.8,2747.8,0,0
XAUILS,D,20070830,000000,2747.17,2747.17,2747.17,2747.17,0,0
XAUILS,D,20070831,000000,2772.9,2772.9,2772.9,2772.9,0,0
XAUILS,D,20070903,000000,2772.07,2772.07,2772.07,2772.07,0,0
XAUILS,D,20070904,000000,2814.59,2814.59,2814.59,2814.59,0,0
XAUILS,D,20070905,000000,2816.04,2816.04,2816.04,2816.04,0,0
XAUILS,D,20070906,000000,2871.07,2871.07,2871.07,2871.07,0,0
XAUILS,D,20070907,000000,2900.11,2900.11,2900.11,2900.11,0,0
XAUILS,D,20070910,000000,2900.93,2900.93,2900.93,2900.93,0,0
XAUILS,D,20070911,000000,2915.59,2915.59,2915.59,2915.59,0,0
XAUILS,D,20070912,000000,2912.75,2912.75,2912.75,2912.75,0,0
XAUILS,D,20070913,000000,2900.91,2900.91,2900.91,2900.91,0,0
XAUILS,D,20070914,000000,2898.19,2898.19,2898.19,2898.19,0,0
XAUILS,D,20070917,000000,2927.4,2927.4,2927.4,2927.4,0,0
XAUILS,D,20070918,000000,2929.97,2929.97,2929.97,2929.97,0,0
XAUILS,D,20070919,000000,2931.95,2931.95,2931.95,2931.95,0,0
XAUILS,D,20070920,000000,2970.36,2970.36,2970.36,2970.36,0,0
XAUILS,D,20070921,000000,2961.85,2961.85,2961.85,2961.85,0,0
XAUILS,D,20070924,000000,2957.44,2957.44,2957.44,2957.44,0,0
XAUILS,D,20070925,000000,2942.95,2942.95,2942.95,2942.95,0,0
XAUILS,D,20070926,000000,2934.3,2934.3,2934.3,2934.3,0,0
XAUILS,D,20070927,000000,2953.71,2953.71,2953.71,2953.71,0,0
XAUILS,D,20070928,000000,2992.16,2992.16,2992.16,2992.16,0,0
XAUILS,D,20071001,000000,2978.65,2978.65,2978.65,2978.65,0,0
XAUILS,D,20071002,000000,2932.01,2932.01,2932.01,2932.01,0,0
XAUILS,D,20071003,000000,2925.1,2925.1,2925.1,2925.1,0,0
XAUILS,D,20071004,000000,2953.18,2953.18,2953.18,2953.18,0,0
XAUILS,D,20071005,000000,2967.18,2967.18,2967.18,2967.18,0,0
XAUILS,D,20071008,000000,2930.77,2930.77,2930.77,2930.77,0,0
XAUILS,D,20071009,000000,2971.76,2971.76,2971.76,2971.76,0,0
XAUILS,D,20071010,000000,2982.78,2982.78,2982.78,2982.78,0,0
XAUILS,D,20071011,000000,3020.19,3020.19,3020.19,3020.19,0,0
XAUILS,D,20071012,000000,3015.21,3015.21,3015.21,3015.21,0,0
XAUILS,D,20071015,000000,3059.31,3059.31,3059.31,3059.31,0,0
XAUILS,D,20071016,000000,3063.07,3063.07,3063.07,3063.07,0,0
XAUILS,D,20071017,000000,3046.83,3046.83,3046.83,3046.83,0,0
XAUILS,D,20071018,000000,3069.21,3069.21,3069.21,3069.21,0,0
XAUILS,D,20071019,000000,3081.03,3081.03,3081.03,3081.03,0,0
XAUILS,D,20071022,000000,3047.63,3047.63,3047.63,3047.63,0,0
XAUILS,D,20071023,000000,3053.76,3053.76,3053.76,3053.76,0,0
XAUILS,D,20071024,000000,3072.69,3072.69,3072.69,3072.69,0,0
XAUILS,D,20071025,000000,3075.6,3075.6,3075.6,3075.6,0,0
XAUILS,D,20071026,000000,3113.85,3113.85,3113.85,3113.85,0,0
XAUILS,D,20071029,000000,3146.86,3146.86,3146.86,3146.86,0,0
XAUILS,D,20071030,000000,3097.87,3097.87,3097.87,3097.87,0,0
XAUILS,D,20071031,000000,3151.71,3151.71,3151.71,3151.71,0,0
XAUILS,D,20071102,000000,3193.38,3193.38,3193.38,3193.38,0,0
XAUILS,D,20071105,000000,3203.44,3203.44,3203.44,3203.44,0,0
XAUILS,D,20071106,000000,3232.24,3232.24,3232.24,3232.24,0,0
XAUILS,D,20071107,000000,3264.42,3264.42,3264.42,3264.42,0,0
XAUILS,D,20071108,000000,3272.97,3272.97,3272.97,3272.97,0,0
XAUILS,D,20071109,000000,3274.28,3274.28,3274.28,3274.28,0,0
XAUILS,D,20071112,000000,3151.31,3151.31,3151.31,3151.31,0,0
XAUILS,D,20071113,000000,3146.49,3146.49,3146.49,3146.49,0,0
XAUILS,D,20071114,000000,3187.62,3187.62,3187.62,3187.62,0,0
XAUILS,D,20071115,000000,3091.43,3091.43,3091.43,3091.43,0,0
XAUILS,D,20071116,000000,3093.79,3093.79,3093.79,3093.79,0,0
XAUILS,D,20071119,000000,3060.84,3060.84,3060.84,3060.84,0,0
XAUILS,D,20071120,000000,3080.33,3080.33,3080.33,3080.33,0,0
XAUILS,D,20071121,000000,3108.81,3108.81,3108.81,3108.81,0,0
XAUILS,D,20071122,000000,3108.82,3108.82,3108.82,3108.82,0,0
XAUILS,D,20071123,000000,3179.89,3179.89,3179.89,3179.89,0,0
XAUILS,D,20071126,000000,3195.38,3195.38,3195.38,3195.38,0,0
XAUILS,D,20071127,000000,3143.52,3143.52,3143.52,3143.52,0,0
XAUILS,D,20071128,000000,3105.64,3105.64,3105.64,3105.64,0,0
XAUILS,D,20071129,000000,3041.76,3041.76,3041.76,3041.76,0,0
XAUILS,D,20071130,000000,3009.17,3009.17,3009.17,3009.17,0,0
XAUILS,D,20071203,000000,3042.01,3042.01,3042.01,3042.01,0,0
XAUILS,D,20071204,000000,3082.64,3082.64,3082.64,3082.64,0,0
XAUILS,D,20071205,000000,3070.91,3070.91,3070.91,3070.91,0,0
XAUILS,D,20071206,000000,3114.5,3114.5,3114.5,3114.5,0,0
XAUILS,D,20071207,000000,3087.36,3087.36,3087.36,3087.36,0,0
XAUILS,D,20071210,000000,3149.46,3149.46,3149.46,3149.46,0,0
XAUILS,D,20071211,000000,3199.13,3199.13,3199.13,3199.13,0,0
XAUILS,D,20071212,000000,3191.36,3191.36,3191.36,3191.36,0,0
XAUILS,D,20071213,000000,3149.79,3149.79,3149.79,3149.79,0,0
XAUILS,D,20071214,000000,3174.9,3174.9,3174.9,3174.9,0,0
