<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDIDR,D,20121212,000000,332.77,332.77,332.77,332.77,0,0
TWDIDR,D,20121213,000000,333.19,333.19,333.19,333.19,0,0
TWDIDR,D,20121214,000000,333.19,333.19,333.19,333.19,0,0
TWDIDR,D,20121217,000000,333.9,333.9,333.9,333.9,0,0
TWDIDR,D,20121218,000000,333.66,333.66,333.66,333.66,0,0
TWDIDR,D,20121219,000000,331.27,331.27,331.27,331.27,0,0
TWDIDR,D,20121220,000000,335.49,335.49,335.49,335.49,0,0
TWDIDR,D,20121221,000000,333,333,333,333,0,0
TWDIDR,D,20121224,000000,336.03,336.03,336.03,336.03,0,0
TWDIDR,D,20121227,000000,335.25,335.25,335.25,335.25,0,0
TWDIDR,D,20121228,000000,336.09,336.09,336.09,336.09,0,0
TWDIDR,D,20130102,000000,335.66,335.66,335.66,335.66,0,0
TWDIDR,D,20130103,000000,338.75,338.75,338.75,338.75,0,0
TWDIDR,D,20130104,000000,342.19,342.19,342.19,342.19,0,0
TWDIDR,D,20130107,000000,341.51,341.51,341.51,341.51,0,0
TWDIDR,D,20130108,000000,337.34,337.34,337.34,337.34,0,0
TWDIDR,D,20130109,000000,338.76,338.76,338.76,338.76,0,0
TWDIDR,D,20130110,000000,338.46,338.46,338.46,338.46,0,0
TWDIDR,D,20130111,000000,334.46,334.46,334.46,334.46,0,0
TWDIDR,D,20130114,000000,331.9,331.9,331.9,331.9,0,0
TWDIDR,D,20130115,000000,331.66,331.66,331.66,331.66,0,0
TWDIDR,D,20130116,000000,334.08,334.08,334.08,334.08,0,0
TWDIDR,D,20130117,000000,331.59,331.59,331.59,331.59,0,0
TWDIDR,D,20130118,000000,331.62,331.62,331.62,331.62,0,0
TWDIDR,D,20130121,000000,332.29,332.29,332.29,332.29,0,0
TWDIDR,D,20130122,000000,332.35,332.35,332.35,332.35,0,0
TWDIDR,D,20130123,000000,331.57,331.57,331.57,331.57,0,0
TWDIDR,D,20130124,000000,331.71,331.71,331.71,331.71,0,0
TWDIDR,D,20130125,000000,328.88,328.88,328.88,328.88,0,0
TWDIDR,D,20130128,000000,327.99,327.99,327.99,327.99,0,0
TWDIDR,D,20130129,000000,327.55,327.55,327.55,327.55,0,0
TWDIDR,D,20130130,000000,326,326,326,326,0,0
TWDIDR,D,20130131,000000,328.12,328.12,328.12,328.12,0,0
TWDIDR,D,20130201,000000,325.04,325.04,325.04,325.04,0,0
TWDIDR,D,20130204,000000,327.31,327.31,327.31,327.31,0,0
TWDIDR,D,20130205,000000,329.07,329.07,329.07,329.07,0,0
TWDIDR,D,20130206,000000,329.03,329.03,329.03,329.03,0,0
TWDIDR,D,20130207,000000,327.73,327.73,327.73,327.73,0,0
TWDIDR,D,20130208,000000,329.86,329.86,329.86,329.86,0,0
TWDIDR,D,20130218,000000,331.66,331.66,331.66,331.66,0,0
TWDIDR,D,20130219,000000,332.32,332.32,332.32,332.32,0,0
TWDIDR,D,20130220,000000,331.19,331.19,331.19,331.19,0,0
TWDIDR,D,20130221,000000,329.04,329.04,329.04,329.04,0,0
TWDIDR,D,20130222,000000,327.98,327.98,327.98,327.98,0,0
TWDIDR,D,20130225,000000,327.08,327.08,327.08,327.08,0,0
TWDIDR,D,20130226,000000,330.55,330.55,330.55,330.55,0,0
TWDIDR,D,20130227,000000,331.62,331.62,331.62,331.62,0,0
TWDIDR,D,20130301,000000,333.12,333.12,333.12,333.12,0,0
TWDIDR,D,20130304,000000,333.68,333.68,333.68,333.68,0,0
TWDIDR,D,20130305,000000,331.9,331.9,331.9,331.9,0,0
TWDIDR,D,20130306,000000,327.8,327.8,327.8,327.8,0,0
TWDIDR,D,20130307,000000,326.02,326.02,326.02,326.02,0,0
TWDIDR,D,20130308,000000,326.7,326.7,326.7,326.7,0,0
TWDIDR,D,20130311,000000,333.2,333.2,333.2,333.2,0,0
TWDIDR,D,20130312,000000,333.14,333.14,333.14,333.14,0,0
TWDIDR,D,20130313,000000,332.99,332.99,332.99,332.99,0,0
TWDIDR,D,20130314,000000,334.5,334.5,334.5,334.5,0,0
TWDIDR,D,20130315,000000,331.63,331.63,331.63,331.63,0,0
TWDIDR,D,20130318,000000,329.28,329.28,329.28,329.28,0,0
TWDIDR,D,20130319,000000,330.18,330.18,330.18,330.18,0,0
TWDIDR,D,20130320,000000,325.58,325.58,325.58,325.58,0,0
TWDIDR,D,20130321,000000,327.23,327.23,327.23,327.23,0,0
TWDIDR,D,20130322,000000,326.08,326.08,326.08,326.08,0,0
TWDIDR,D,20130325,000000,325.98,325.98,325.98,325.98,0,0
TWDIDR,D,20130326,000000,325.75,325.75,325.75,325.75,0,0
TWDIDR,D,20130327,000000,327.22,327.22,327.22,327.22,0,0
TWDIDR,D,20130328,000000,325.09,325.09,325.09,325.09,0,0
TWDIDR,D,20130329,000000,324.54,324.54,324.54,324.54,0,0
TWDIDR,D,20130402,000000,325.71,325.71,325.71,325.71,0,0
TWDIDR,D,20130403,000000,326.24,326.24,326.24,326.24,0,0
TWDIDR,D,20130408,000000,321.09,321.09,321.09,321.09,0,0
TWDIDR,D,20130409,000000,320.59,320.59,320.59,320.59,0,0
TWDIDR,D,20130410,000000,319.1,319.1,319.1,319.1,0,0
TWDIDR,D,20130411,000000,323.12,323.12,323.12,323.12,0,0
TWDIDR,D,20130412,000000,325.72,325.72,325.72,325.72,0,0
TWDIDR,D,20130415,000000,325.43,325.43,325.43,325.43,0,0
TWDIDR,D,20130416,000000,325.8,325.8,325.8,325.8,0,0
TWDIDR,D,20130417,000000,324.19,324.19,324.19,324.19,0,0
TWDIDR,D,20130418,000000,324.93,324.93,324.93,324.93,0,0
TWDIDR,D,20130419,000000,325.1,325.1,325.1,325.1,0,0
TWDIDR,D,20130422,000000,326.43,326.43,326.43,326.43,0,0
TWDIDR,D,20130423,000000,327.84,327.84,327.84,327.84,0,0
TWDIDR,D,20130424,000000,326.03,326.03,326.03,326.03,0,0
TWDIDR,D,20130425,000000,325.67,325.67,325.67,325.67,0,0
TWDIDR,D,20130426,000000,327.77,327.77,327.77,327.77,0,0
TWDIDR,D,20130429,000000,326.98,326.98,326.98,326.98,0,0
TWDIDR,D,20130430,000000,330.37,330.37,330.37,330.37,0,0
TWDIDR,D,20130502,000000,329.34,329.34,329.34,329.34,0,0
TWDIDR,D,20130506,000000,329.92,329.92,329.92,329.92,0,0
TWDIDR,D,20130507,000000,329.42,329.42,329.42,329.42,0,0
TWDIDR,D,20130508,000000,329.24,329.24,329.24,329.24,0,0
TWDIDR,D,20130509,000000,331.34,331.34,331.34,331.34,0,0
TWDIDR,D,20130510,000000,331.44,331.44,331.44,331.44,0,0
TWDIDR,D,20130513,000000,326.38,326.38,326.38,326.38,0,0
TWDIDR,D,20130514,000000,326.25,326.25,326.25,326.25,0,0
TWDIDR,D,20130515,000000,326.77,326.77,326.77,326.77,0,0
TWDIDR,D,20130516,000000,325.86,325.86,325.86,325.86,0,0
TWDIDR,D,20130517,000000,326.02,326.02,326.02,326.02,0,0
TWDIDR,D,20130520,000000,324.3,324.3,324.3,324.3,0,0
TWDIDR,D,20130521,000000,325.76,325.76,325.76,325.76,0,0
TWDIDR,D,20130522,000000,324.47,324.47,324.47,324.47,0,0
TWDIDR,D,20130523,000000,323.85,323.85,323.85,323.85,0,0
TWDIDR,D,20130524,000000,325.13,325.13,325.13,325.13,0,0
TWDIDR,D,20130527,000000,326.69,326.69,326.69,326.69,0,0
TWDIDR,D,20130528,000000,327.06,327.06,327.06,327.06,0,0
TWDIDR,D,20130529,000000,326.85,326.85,326.85,326.85,0,0
TWDIDR,D,20130531,000000,323.9,323.9,323.9,323.9,0,0
TWDIDR,D,20130603,000000,323.8,323.8,323.8,323.8,0,0
TWDIDR,D,20130604,000000,322.92,322.92,322.92,322.92,0,0
TWDIDR,D,20130605,000000,323.76,323.76,323.76,323.76,0,0
TWDIDR,D,20130606,000000,327.98,327.98,327.98,327.98,0,0
TWDIDR,D,20130607,000000,326.45,326.45,326.45,326.45,0,0
TWDIDR,D,20130610,000000,320.28,320.28,320.28,320.28,0,0
TWDIDR,D,20130611,000000,317.68,317.68,317.68,317.68,0,0
TWDIDR,D,20130613,000000,329.08,329.08,329.08,329.08,0,0
TWDIDR,D,20130614,000000,330.95,330.95,330.95,330.95,0,0
TWDIDR,D,20130617,000000,321.91,321.91,321.91,321.91,0,0
TWDIDR,D,20130618,000000,320.44,320.44,320.44,320.44,0,0
TWDIDR,D,20130619,000000,331.53,331.53,331.53,331.53,0,0
TWDIDR,D,20130620,000000,334.84,334.84,334.84,334.84,0,0
TWDIDR,D,20130621,000000,334,334,334,334,0,0
TWDIDR,D,20130624,000000,336.1,336.1,336.1,336.1,0,0
TWDIDR,D,20130625,000000,335.3,335.3,335.3,335.3,0,0
TWDIDR,D,20130626,000000,338.22,338.22,338.22,338.22,0,0
TWDIDR,D,20130627,000000,329.94,329.94,329.94,329.94,0,0
TWDIDR,D,20130628,000000,330,330,330,330,0,0
TWDIDR,D,20130701,000000,339.25,339.25,339.25,339.25,0,0
TWDIDR,D,20130702,000000,339.64,339.64,339.64,339.64,0,0
TWDIDR,D,20130703,000000,332.19,332.19,332.19,332.19,0,0
TWDIDR,D,20130704,000000,331.36,331.36,331.36,331.36,0,0
TWDIDR,D,20130705,000000,334.43,334.43,334.43,334.43,0,0
TWDIDR,D,20130708,000000,334.49,334.49,334.49,334.49,0,0
TWDIDR,D,20130709,000000,330.74,330.74,330.74,330.74,0,0
TWDIDR,D,20130710,000000,332.52,332.52,332.52,332.52,0,0
TWDIDR,D,20130711,000000,328.42,328.42,328.42,328.42,0,0
TWDIDR,D,20130712,000000,328.78,328.78,328.78,328.78,0,0
TWDIDR,D,20130715,000000,329.26,329.26,329.26,329.26,0,0
TWDIDR,D,20130716,000000,328.57,328.57,328.57,328.57,0,0
TWDIDR,D,20130717,000000,326.74,326.74,326.74,326.74,0,0
TWDIDR,D,20130718,000000,326.49,326.49,326.49,326.49,0,0
TWDIDR,D,20130719,000000,326.06,326.06,326.06,326.06,0,0
TWDIDR,D,20130722,000000,325.66,325.66,325.66,325.66,0,0
TWDIDR,D,20130723,000000,325.27,325.27,325.27,325.27,0,0
TWDIDR,D,20130724,000000,323.74,323.74,323.74,323.74,0,0
TWDIDR,D,20130725,000000,342.84,342.84,342.84,342.84,0,0
TWDIDR,D,20130726,000000,343.27,343.27,343.27,343.27,0,0
TWDIDR,D,20130729,000000,343.3,343.3,343.3,343.3,0,0
TWDIDR,D,20130730,000000,343.06,343.06,343.06,343.06,0,0
TWDIDR,D,20130731,000000,342.86,342.86,342.86,342.86,0,0
TWDIDR,D,20130801,000000,342.9,342.9,342.9,342.9,0,0
TWDIDR,D,20130802,000000,342.83,342.83,342.83,342.83,0,0
TWDIDR,D,20130805,000000,343.53,343.53,343.53,343.53,0,0
TWDIDR,D,20130806,000000,343.41,343.41,343.41,343.41,0,0
TWDIDR,D,20130807,000000,343.88,343.88,343.88,343.88,0,0
TWDIDR,D,20130808,000000,345.11,345.11,345.11,345.11,0,0
TWDIDR,D,20130809,000000,344.15,344.15,344.15,344.15,0,0
TWDIDR,D,20130812,000000,343.73,343.73,343.73,343.73,0,0
TWDIDR,D,20130813,000000,343.83,343.83,343.83,343.83,0,0
TWDIDR,D,20130814,000000,344.34,344.34,344.34,344.34,0,0
TWDIDR,D,20130816,000000,341.83,341.83,341.83,341.83,0,0
TWDIDR,D,20130819,000000,350.23,350.23,350.23,350.23,0,0
TWDIDR,D,20130820,000000,356.43,356.43,356.43,356.43,0,0
TWDIDR,D,20130822,000000,360.69,360.69,360.69,360.69,0,0
TWDIDR,D,20130823,000000,360.38,360.38,360.38,360.38,0,0
TWDIDR,D,20130826,000000,367.94,367.94,367.94,367.94,0,0
TWDIDR,D,20130827,000000,362.5,362.5,362.5,362.5,0,0
TWDIDR,D,20130828,000000,364.99,364.99,364.99,364.99,0,0
TWDIDR,D,20130829,000000,367.96,367.96,367.96,367.96,0,0
TWDIDR,D,20130830,000000,370.11,370.11,370.11,370.11,0,0
TWDIDR,D,20130902,000000,371.93,371.93,371.93,371.93,0,0
TWDIDR,D,20130903,000000,373.92,373.92,373.92,373.92,0,0
TWDIDR,D,20130904,000000,373.43,373.43,373.43,373.43,0,0
TWDIDR,D,20130905,000000,373.89,373.89,373.89,373.89,0,0
TWDIDR,D,20130906,000000,374.96,374.96,374.96,374.96,0,0
TWDIDR,D,20130909,000000,373.65,373.65,373.65,373.65,0,0
TWDIDR,D,20130910,000000,373.07,373.07,373.07,373.07,0,0
TWDIDR,D,20130911,000000,371.51,371.51,371.51,371.51,0,0
TWDIDR,D,20130912,000000,382.22,382.22,382.22,382.22,0,0
TWDIDR,D,20130913,000000,384.09,384.09,384.09,384.09,0,0
TWDIDR,D,20130916,000000,383.91,383.91,383.91,383.91,0,0
TWDIDR,D,20130917,000000,385.82,385.82,385.82,385.82,0,0
TWDIDR,D,20130918,000000,386.96,386.96,386.96,386.96,0,0
TWDIDR,D,20130923,000000,387.44,387.44,387.44,387.44,0,0
TWDIDR,D,20130924,000000,386.94,386.94,386.94,386.94,0,0
TWDIDR,D,20130925,000000,387.34,387.34,387.34,387.34,0,0
TWDIDR,D,20130926,000000,389.07,389.07,389.07,389.07,0,0
TWDIDR,D,20130927,000000,387.2,387.2,387.2,387.2,0,0
TWDIDR,D,20130930,000000,391.33,391.33,391.33,391.33,0,0
TWDIDR,D,20131001,000000,391.46,391.46,391.46,391.46,0,0
TWDIDR,D,20131002,000000,389.6,389.6,389.6,389.6,0,0
TWDIDR,D,20131003,000000,391.45,391.45,391.45,391.45,0,0
TWDIDR,D,20131004,000000,393.31,393.31,393.31,393.31,0,0
TWDIDR,D,20131007,000000,392.15,392.15,392.15,392.15,0,0
TWDIDR,D,20131008,000000,392.12,392.12,392.12,392.12,0,0
TWDIDR,D,20131009,000000,392.36,392.36,392.36,392.36,0,0
TWDIDR,D,20131011,000000,389.91,389.91,389.91,389.91,0,0
TWDIDR,D,20131014,000000,386.63,386.63,386.63,386.63,0,0
TWDIDR,D,20131015,000000,386.97,386.97,386.97,386.97,0,0
TWDIDR,D,20131016,000000,386.42,386.42,386.42,386.42,0,0
TWDIDR,D,20131017,000000,385.31,385.31,385.31,385.31,0,0
TWDIDR,D,20131018,000000,385.1,385.1,385.1,385.1,0,0
TWDIDR,D,20131021,000000,386.06,386.06,386.06,386.06,0,0
TWDIDR,D,20131022,000000,386.15,386.15,386.15,386.15,0,0
TWDIDR,D,20131023,000000,385.21,385.21,385.21,385.21,0,0
TWDIDR,D,20131024,000000,383.41,383.41,383.41,383.41,0,0
TWDIDR,D,20131025,000000,378.81,378.81,378.81,378.81,0,0
TWDIDR,D,20131028,000000,375.92,375.92,375.92,375.92,0,0
TWDIDR,D,20131029,000000,377.55,377.55,377.55,377.55,0,0
TWDIDR,D,20131030,000000,379.87,379.87,379.87,379.87,0,0
TWDIDR,D,20131031,000000,383.61,383.61,383.61,383.61,0,0
TWDIDR,D,20131104,000000,386.01,386.01,386.01,386.01,0,0
TWDIDR,D,20131105,000000,380.36,380.36,380.36,380.36,0,0
TWDIDR,D,20131106,000000,387.87,387.87,387.87,387.87,0,0
TWDIDR,D,20131107,000000,383.31,383.31,383.31,383.31,0,0
TWDIDR,D,20131108,000000,387.83,387.83,387.83,387.83,0,0
TWDIDR,D,20131112,000000,386.74,386.74,386.74,386.74,0,0
TWDIDR,D,20131113,000000,392.09,392.09,392.09,392.09,0,0
TWDIDR,D,20131114,000000,390.46,390.46,390.46,390.46,0,0
TWDIDR,D,20131115,000000,385.46,385.46,385.46,385.46,0,0
TWDIDR,D,20131118,000000,385.24,385.24,385.24,385.24,0,0
TWDIDR,D,20131119,000000,386.22,386.22,386.22,386.22,0,0
TWDIDR,D,20131120,000000,387.1,387.1,387.1,387.1,0,0
TWDIDR,D,20131121,000000,395.8,395.8,395.8,395.8,0,0
TWDIDR,D,20131122,000000,388.51,388.51,388.51,388.51,0,0
TWDIDR,D,20131125,000000,389.32,389.32,389.32,389.32,0,0
TWDIDR,D,20131126,000000,386.85,386.85,386.85,386.85,0,0
TWDIDR,D,20131127,000000,396.51,396.51,396.51,396.51,0,0
TWDIDR,D,20131128,000000,400.53,400.53,400.53,400.53,0,0
TWDIDR,D,20131129,000000,404.16,404.16,404.16,404.16,0,0
TWDIDR,D,20131202,000000,402.37,402.37,402.37,402.37,0,0
TWDIDR,D,20131203,000000,397.17,397.17,397.17,397.17,0,0
TWDIDR,D,20131204,000000,402.28,402.28,402.28,402.28,0,0
TWDIDR,D,20131205,000000,404.84,404.84,404.84,404.84,0,0
TWDIDR,D,20131206,000000,404.12,404.12,404.12,404.12,0,0
TWDIDR,D,20131209,000000,403.83,403.83,403.83,403.83,0,0
TWDIDR,D,20131210,000000,404.94,404.94,404.94,404.94,0,0
TWDIDR,D,20131211,000000,406.04,406.04,406.04,406.04,0,0
TWDIDR,D,20131212,000000,406.06,406.06,406.06,406.06,0,0
TWDIDR,D,20131213,000000,405.9,405.9,405.9,405.9,0,0
TWDIDR,D,20131216,000000,408.75,408.75,408.75,408.75,0,0
TWDIDR,D,20131217,000000,403.81,403.81,403.81,403.81,0,0
TWDIDR,D,20131218,000000,416.47,416.47,416.47,416.47,0,0
TWDIDR,D,20131219,000000,407.17,407.17,407.17,407.17,0,0
TWDIDR,D,20131220,000000,408.31,408.31,408.31,408.31,0,0
TWDIDR,D,20131223,000000,404.21,404.21,404.21,404.21,0,0
TWDIDR,D,20131224,000000,406.79,406.79,406.79,406.79,0,0
TWDIDR,D,20131227,000000,404.09,404.09,404.09,404.09,0,0
TWDIDR,D,20131230,000000,410.36,410.36,410.36,410.36,0,0
TWDIDR,D,20131231,000000,410.5,410.5,410.5,410.5,0,0
TWDIDR,D,20140102,000000,409.04,409.04,409.04,409.04,0,0
TWDIDR,D,20140103,000000,404.15,404.15,404.15,404.15,0,0
TWDIDR,D,20140107,000000,404.49,404.49,404.49,404.49,0,0
TWDIDR,D,20140108,000000,400.76,400.76,400.76,400.76,0,0
TWDIDR,D,20140109,000000,405.82,405.82,405.82,405.82,0,0
TWDIDR,D,20140110,000000,405.76,405.76,405.76,405.76,0,0
TWDIDR,D,20140113,000000,396.36,396.36,396.36,396.36,0,0
TWDIDR,D,20140114,000000,392.56,392.56,392.56,392.56,0,0
TWDIDR,D,20140115,000000,400.71,400.71,400.71,400.71,0,0
TWDIDR,D,20140116,000000,403.99,403.99,403.99,403.99,0,0
TWDIDR,D,20140117,000000,395.58,395.58,395.58,395.58,0,0
TWDIDR,D,20140120,000000,394.11,394.11,394.11,394.11,0,0
TWDIDR,D,20140121,000000,402.78,402.78,402.78,402.78,0,0
TWDIDR,D,20140122,000000,398.7,398.7,398.7,398.7,0,0
TWDIDR,D,20140123,000000,396.87,396.87,396.87,396.87,0,0
TWDIDR,D,20140124,000000,399.55,399.55,399.55,399.55,0,0
TWDIDR,D,20140127,000000,399.74,399.74,399.74,399.74,0,0
TWDIDR,D,20140128,000000,400.36,400.36,400.36,400.36,0,0
TWDIDR,D,20140129,000000,400.08,400.08,400.08,400.08,0,0
TWDIDR,D,20140204,000000,398.36,398.36,398.36,398.36,0,0
TWDIDR,D,20140205,000000,396.68,396.68,396.68,396.68,0,0
TWDIDR,D,20140206,000000,397.5,397.5,397.5,397.5,0,0
TWDIDR,D,20140207,000000,396.05,396.05,396.05,396.05,0,0
TWDIDR,D,20140210,000000,394.41,394.41,394.41,394.41,0,0
TWDIDR,D,20140211,000000,395.79,395.79,395.79,395.79,0,0
TWDIDR,D,20140212,000000,401.07,401.07,401.07,401.07,0,0
TWDIDR,D,20140213,000000,394.96,394.96,394.96,394.96,0,0
TWDIDR,D,20140214,000000,390.17,390.17,390.17,390.17,0,0
TWDIDR,D,20140217,000000,395.16,395.16,395.16,395.16,0,0
TWDIDR,D,20140218,000000,390.97,390.97,390.97,390.97,0,0
TWDIDR,D,20140219,000000,391.74,391.74,391.74,391.74,0,0
TWDIDR,D,20140220,000000,390.76,390.76,390.76,390.76,0,0
TWDIDR,D,20140221,000000,389.82,389.82,389.82,389.82,0,0
TWDIDR,D,20140224,000000,385.92,385.92,385.92,385.92,0,0
TWDIDR,D,20140225,000000,383.79,383.79,383.79,383.79,0,0
TWDIDR,D,20140226,000000,383.86,383.86,383.86,383.86,0,0
TWDIDR,D,20140227,000000,384.69,384.69,384.69,384.69,0,0
TWDIDR,D,20140303,000000,383.78,383.78,383.78,383.78,0,0
TWDIDR,D,20140304,000000,383.19,383.19,383.19,383.19,0,0
TWDIDR,D,20140305,000000,383.07,383.07,383.07,383.07,0,0
TWDIDR,D,20140306,000000,382.88,382.88,382.88,382.88,0,0
TWDIDR,D,20140307,000000,379.56,379.56,379.56,379.56,0,0
TWDIDR,D,20140310,000000,377.55,377.55,377.55,377.55,0,0
TWDIDR,D,20140311,000000,376.46,376.46,376.46,376.46,0,0
TWDIDR,D,20140312,000000,376.19,376.19,376.19,376.19,0,0
TWDIDR,D,20140313,000000,375.69,375.69,375.69,375.69,0,0
TWDIDR,D,20140314,000000,375.89,375.89,375.89,375.89,0,0
TWDIDR,D,20140317,000000,375.05,375.05,375.05,375.05,0,0
TWDIDR,D,20140318,000000,372.44,372.44,372.44,372.44,0,0
TWDIDR,D,20140319,000000,371.94,371.94,371.94,371.94,0,0
TWDIDR,D,20140320,000000,372.51,372.51,372.51,372.51,0,0
TWDIDR,D,20140321,000000,373.26,373.26,373.26,373.26,0,0
TWDIDR,D,20140324,000000,374.18,374.18,374.18,374.18,0,0
TWDIDR,D,20140325,000000,372.07,372.07,372.07,372.07,0,0
TWDIDR,D,20140326,000000,373.84,373.84,373.84,373.84,0,0
TWDIDR,D,20140327,000000,374.33,374.33,374.33,374.33,0,0
TWDIDR,D,20140328,000000,375.86,375.86,375.86,375.86,0,0
TWDIDR,D,20140331,000000,373.01,373.01,373.01,373.01,0,0
TWDIDR,D,20140401,000000,373.31,373.31,373.31,373.31,0,0
TWDIDR,D,20140402,000000,374.08,374.08,374.08,374.08,0,0
TWDIDR,D,20140403,000000,374.75,374.75,374.75,374.75,0,0
TWDIDR,D,20140407,000000,374.53,374.53,374.53,374.53,0,0
TWDIDR,D,20140408,000000,373.46,373.46,373.46,373.46,0,0
TWDIDR,D,20140409,000000,376.1,376.1,376.1,376.1,0,0
TWDIDR,D,20140410,000000,375.42,375.42,375.42,375.42,0,0
TWDIDR,D,20140411,000000,378.15,378.15,378.15,378.15,0,0
TWDIDR,D,20140414,000000,380.77,380.77,380.77,380.77,0,0
TWDIDR,D,20140415,000000,379.88,379.88,379.88,379.88,0,0
TWDIDR,D,20140416,000000,378.43,378.43,378.43,378.43,0,0
TWDIDR,D,20140417,000000,379.19,379.19,379.19,379.19,0,0
TWDIDR,D,20140422,000000,378.37,378.37,378.37,378.37,0,0
TWDIDR,D,20140423,000000,379.74,379.74,379.74,379.74,0,0
TWDIDR,D,20140424,000000,383.99,383.99,383.99,383.99,0,0
TWDIDR,D,20140425,000000,383.86,383.86,383.86,383.86,0,0
TWDIDR,D,20140428,000000,380.92,380.92,380.92,380.92,0,0
TWDIDR,D,20140429,000000,383.48,383.48,383.48,383.48,0,0
TWDIDR,D,20140430,000000,382.56,382.56,382.56,382.56,0,0
TWDIDR,D,20140502,000000,383.74,383.74,383.74,383.74,0,0
TWDIDR,D,20140505,000000,382.08,382.08,382.08,382.08,0,0
TWDIDR,D,20140506,000000,392.24,392.24,392.24,392.24,0,0
TWDIDR,D,20140507,000000,383.14,383.14,383.14,383.14,0,0
TWDIDR,D,20140508,000000,383.4,383.4,383.4,383.4,0,0
TWDIDR,D,20140509,000000,386.77,386.77,386.77,386.77,0,0
TWDIDR,D,20140512,000000,382.89,382.89,382.89,382.89,0,0
TWDIDR,D,20140513,000000,381.56,381.56,381.56,381.56,0,0
TWDIDR,D,20140514,000000,382.35,382.35,382.35,382.35,0,0
TWDIDR,D,20140515,000000,380.68,380.68,380.68,380.68,0,0
TWDIDR,D,20140516,000000,379.18,379.18,379.18,379.18,0,0
TWDIDR,D,20140519,000000,378.58,378.58,378.58,378.58,0,0
TWDIDR,D,20140520,000000,379.26,379.26,379.26,379.26,0,0
TWDIDR,D,20140521,000000,381.01,381.01,381.01,381.01,0,0
TWDIDR,D,20140522,000000,381.76,381.76,381.76,381.76,0,0
TWDIDR,D,20140523,000000,383.41,383.41,383.41,383.41,0,0
TWDIDR,D,20140526,000000,383.01,383.01,383.01,383.01,0,0
TWDIDR,D,20140527,000000,382.74,382.74,382.74,382.74,0,0
TWDIDR,D,20140528,000000,385.27,385.27,385.27,385.27,0,0
TWDIDR,D,20140529,000000,386.39,386.39,386.39,386.39,0,0
TWDIDR,D,20140530,000000,387.77,387.77,387.77,387.77,0,0
TWDIDR,D,20140603,000000,392.91,392.91,392.91,392.91,0,0
TWDIDR,D,20140604,000000,392.74,392.74,392.74,392.74,0,0
TWDIDR,D,20140605,000000,395.64,395.64,395.64,395.64,0,0
TWDIDR,D,20140606,000000,394.23,394.23,394.23,394.23,0,0
TWDIDR,D,20140609,000000,394.63,394.63,394.63,394.63,0,0
TWDIDR,D,20140610,000000,393.67,393.67,393.67,393.67,0,0
TWDIDR,D,20140611,000000,394.45,394.45,394.45,394.45,0,0
TWDIDR,D,20140612,000000,392.87,392.87,392.87,392.87,0,0
TWDIDR,D,20140613,000000,392.53,392.53,392.53,392.53,0,0
TWDIDR,D,20140616,000000,393.78,393.78,393.78,393.78,0,0
TWDIDR,D,20140617,000000,393.76,393.76,393.76,393.76,0,0
TWDIDR,D,20140618,000000,396.4,396.4,396.4,396.4,0,0
TWDIDR,D,20140620,000000,397.9,397.9,397.9,397.9,0,0
TWDIDR,D,20140623,000000,399.49,399.49,399.49,399.49,0,0
TWDIDR,D,20140624,000000,398.71,398.71,398.71,398.71,0,0
TWDIDR,D,20140625,000000,399.36,399.36,399.36,399.36,0,0
TWDIDR,D,20140626,000000,404.13,404.13,404.13,404.13,0,0
TWDIDR,D,20140627,000000,405.66,405.66,405.66,405.66,0,0
TWDIDR,D,20140630,000000,402.17,402.17,402.17,402.17,0,0
TWDIDR,D,20140701,000000,396.94,396.94,396.94,396.94,0,0
TWDIDR,D,20140702,000000,399.47,399.47,399.47,399.47,0,0
TWDIDR,D,20140703,000000,398.93,398.93,398.93,398.93,0,0
TWDIDR,D,20140704,000000,399.42,399.42,399.42,399.42,0,0
TWDIDR,D,20140707,000000,398.76,398.76,398.76,398.76,0,0
TWDIDR,D,20140708,000000,391.59,391.59,391.59,391.59,0,0
TWDIDR,D,20140709,000000,390.56,390.56,390.56,390.56,0,0
TWDIDR,D,20140710,000000,388.93,388.93,388.93,388.93,0,0
TWDIDR,D,20140711,000000,386.8,386.8,386.8,386.8,0,0
TWDIDR,D,20140714,000000,386.64,386.64,386.64,386.64,0,0
TWDIDR,D,20140715,000000,389.6,389.6,389.6,389.6,0,0
TWDIDR,D,20140716,000000,391.11,391.11,391.11,391.11,0,0
TWDIDR,D,20140717,000000,390.35,390.35,390.35,390.35,0,0
TWDIDR,D,20140718,000000,390.19,390.19,390.19,390.19,0,0
TWDIDR,D,20140721,000000,390.55,390.55,390.55,390.55,0,0
TWDIDR,D,20140722,000000,385.97,385.97,385.97,385.97,0,0
TWDIDR,D,20140724,000000,382.53,382.53,382.53,382.53,0,0
TWDIDR,D,20140725,000000,386.21,386.21,386.21,386.21,0,0
TWDIDR,D,20140728,000000,385.96,385.96,385.96,385.96,0,0
TWDIDR,D,20140729,000000,386.52,386.52,386.52,386.52,0,0
TWDIDR,D,20140730,000000,389.24,389.24,389.24,389.24,0,0
