<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRMXN,D,20080117,000000,0.11581,0.11581,0.11581,0.11581,0,0
IDRMXN,D,20080118,000000,0.11569,0.11569,0.11569,0.11569,0,0
IDRMXN,D,20080121,000000,0.11592,0.11592,0.11592,0.11592,0,0
IDRMXN,D,20080122,000000,0.11596,0.11596,0.11596,0.11596,0,0
IDRMXN,D,20080123,000000,0.11646,0.11646,0.11646,0.11646,0,0
IDRMXN,D,20080124,000000,0.11651,0.11651,0.11651,0.11651,0,0
IDRMXN,D,20080125,000000,0.11683,0.11683,0.11683,0.11683,0,0
IDRMXN,D,20080128,000000,0.11624,0.11624,0.11624,0.11624,0,0
IDRMXN,D,20080129,000000,0.11651,0.11651,0.11651,0.11651,0,0
IDRMXN,D,20080130,000000,0.11676,0.11676,0.11676,0.11676,0,0
IDRMXN,D,20080131,000000,0.11735,0.11735,0.11735,0.11735,0,0
IDRMXN,D,20080201,000000,0.11771,0.11771,0.11771,0.11771,0,0
IDRMXN,D,20080204,000000,0.11735,0.11735,0.11735,0.11735,0,0
IDRMXN,D,20080205,000000,0.1179,0.1179,0.1179,0.1179,0,0
IDRMXN,D,20080206,000000,0.11728,0.11728,0.11728,0.11728,0,0
IDRMXN,D,20080207,000000,0.11728,0.11728,0.11728,0.11728,0,0
IDRMXN,D,20080208,000000,0.11678,0.11678,0.11678,0.11678,0,0
IDRMXN,D,20080211,000000,0.11626,0.11626,0.11626,0.11626,0,0
IDRMXN,D,20080212,000000,0.11604,0.11604,0.11604,0.11604,0,0
IDRMXN,D,20080213,000000,0.11618,0.11618,0.11618,0.11618,0,0
IDRMXN,D,20080214,000000,0.11611,0.11611,0.11611,0.11611,0,0
IDRMXN,D,20080215,000000,0.11731,0.11731,0.11731,0.11731,0,0
IDRMXN,D,20080218,000000,0.11736,0.11736,0.11736,0.11736,0,0
IDRMXN,D,20080219,000000,0.11722,0.11722,0.11722,0.11722,0,0
IDRMXN,D,20080220,000000,0.11745,0.11745,0.11745,0.11745,0,0
IDRMXN,D,20080221,000000,0.1177,0.1177,0.1177,0.1177,0,0
IDRMXN,D,20080222,000000,0.11786,0.11786,0.11786,0.11786,0,0
IDRMXN,D,20080225,000000,0.1173,0.1173,0.1173,0.1173,0,0
IDRMXN,D,20080226,000000,0.11835,0.11835,0.11835,0.11835,0,0
IDRMXN,D,20080227,000000,0.11875,0.11875,0.11875,0.11875,0,0
IDRMXN,D,20080228,000000,0.11778,0.11778,0.11778,0.11778,0,0
IDRMXN,D,20080229,000000,0.11778,0.11778,0.11778,0.11778,0,0
IDRMXN,D,20080303,000000,0.11807,0.11807,0.11807,0.11807,0,0
IDRMXN,D,20080304,000000,0.11774,0.11774,0.11774,0.11774,0,0
IDRMXN,D,20080305,000000,0.11779,0.11779,0.11779,0.11779,0,0
IDRMXN,D,20080306,000000,0.11775,0.11775,0.11775,0.11775,0,0
IDRMXN,D,20080307,000000,0.11945,0.11945,0.11945,0.11945,0,0
IDRMXN,D,20080310,000000,0.11936,0.11936,0.11936,0.11936,0,0
IDRMXN,D,20080311,000000,0.11805,0.11805,0.11805,0.11805,0,0
IDRMXN,D,20080312,000000,0.11724,0.11724,0.11724,0.11724,0,0
IDRMXN,D,20080313,000000,0.1171,0.1171,0.1171,0.1171,0,0
IDRMXN,D,20080314,000000,0.11622,0.11622,0.11622,0.11622,0,0
IDRMXN,D,20080317,000000,0.11504,0.11504,0.11504,0.11504,0,0
IDRMXN,D,20080318,000000,0.11709,0.11709,0.11709,0.11709,0,0
IDRMXN,D,20080319,000000,0.11604,0.11604,0.11604,0.11604,0,0
IDRMXN,D,20080320,000000,0.11639,0.11639,0.11639,0.11639,0,0
IDRMXN,D,20080321,000000,0.11607,0.11607,0.11607,0.11607,0,0
IDRMXN,D,20080325,000000,0.11606,0.11606,0.11606,0.11606,0,0
IDRMXN,D,20080326,000000,0.11634,0.11634,0.11634,0.11634,0,0
IDRMXN,D,20080327,000000,0.1161,0.1161,0.1161,0.1161,0,0
IDRMXN,D,20080328,000000,0.11609,0.11609,0.11609,0.11609,0,0
IDRMXN,D,20080331,000000,0.11589,0.11589,0.11589,0.11589,0,0
IDRMXN,D,20080401,000000,0.11544,0.11544,0.11544,0.11544,0,0
IDRMXN,D,20080402,000000,0.11457,0.11457,0.11457,0.11457,0,0
IDRMXN,D,20080403,000000,0.11428,0.11428,0.11428,0.11428,0,0
IDRMXN,D,20080404,000000,0.11423,0.11423,0.11423,0.11423,0,0
IDRMXN,D,20080407,000000,0.11438,0.11438,0.11438,0.11438,0,0
IDRMXN,D,20080408,000000,0.11441,0.11441,0.11441,0.11441,0,0
IDRMXN,D,20080409,000000,0.11459,0.11459,0.11459,0.11459,0,0
IDRMXN,D,20080410,000000,0.11494,0.11494,0.11494,0.11494,0,0
IDRMXN,D,20080411,000000,0.11458,0.11458,0.11458,0.11458,0,0
IDRMXN,D,20080414,000000,0.11434,0.11434,0.11434,0.11434,0,0
IDRMXN,D,20080415,000000,0.11362,0.11362,0.11362,0.11362,0,0
IDRMXN,D,20080416,000000,0.11363,0.11363,0.11363,0.11363,0,0
IDRMXN,D,20080417,000000,0.11412,0.11412,0.11412,0.11412,0,0
IDRMXN,D,20080418,000000,0.11408,0.11408,0.11408,0.11408,0,0
IDRMXN,D,20080421,000000,0.11421,0.11421,0.11421,0.11421,0,0
IDRMXN,D,20080422,000000,0.11458,0.11458,0.11458,0.11458,0,0
IDRMXN,D,20080423,000000,0.11394,0.11394,0.11394,0.11394,0,0
IDRMXN,D,20080424,000000,0.11359,0.11359,0.11359,0.11359,0,0
IDRMXN,D,20080425,000000,0.11364,0.11364,0.11364,0.11364,0,0
IDRMXN,D,20080428,000000,0.11325,0.11325,0.11325,0.11325,0,0
IDRMXN,D,20080429,000000,0.11368,0.11368,0.11368,0.11368,0,0
IDRMXN,D,20080430,000000,0.11416,0.11416,0.11416,0.11416,0,0
IDRMXN,D,20080502,000000,0.11356,0.11356,0.11356,0.11356,0,0
IDRMXN,D,20080505,000000,0.11344,0.11344,0.11344,0.11344,0,0
IDRMXN,D,20080506,000000,0.11347,0.11347,0.11347,0.11347,0,0
IDRMXN,D,20080507,000000,0.11368,0.11368,0.11368,0.11368,0,0
IDRMXN,D,20080508,000000,0.11418,0.11418,0.11418,0.11418,0,0
IDRMXN,D,20080509,000000,0.11429,0.11429,0.11429,0.11429,0,0
IDRMXN,D,20080512,000000,0.11406,0.11406,0.11406,0.11406,0,0
IDRMXN,D,20080513,000000,0.11337,0.11337,0.11337,0.11337,0,0
IDRMXN,D,20080514,000000,0.11277,0.11277,0.11277,0.11277,0,0
IDRMXN,D,20080515,000000,0.11282,0.11282,0.11282,0.11282,0,0
IDRMXN,D,20080516,000000,0.11231,0.11231,0.11231,0.11231,0,0
IDRMXN,D,20080519,000000,0.11182,0.11182,0.11182,0.11182,0,0
IDRMXN,D,20080520,000000,0.11173,0.11173,0.11173,0.11173,0,0
IDRMXN,D,20080521,000000,0.11237,0.11237,0.11237,0.11237,0,0
IDRMXN,D,20080523,000000,0.11127,0.11127,0.11127,0.11127,0,0
IDRMXN,D,20080526,000000,0.11143,0.11143,0.11143,0.11143,0,0
IDRMXN,D,20080527,000000,0.11118,0.11118,0.11118,0.11118,0,0
IDRMXN,D,20080528,000000,0.11146,0.11146,0.11146,0.11146,0,0
IDRMXN,D,20080529,000000,0.11056,0.11056,0.11056,0.11056,0,0
IDRMXN,D,20080530,000000,0.11096,0.11096,0.11096,0.11096,0,0
IDRMXN,D,20080602,000000,0.11096,0.11096,0.11096,0.11096,0,0
IDRMXN,D,20080603,000000,0.11097,0.11097,0.11097,0.11097,0,0
IDRMXN,D,20080604,000000,0.11078,0.11078,0.11078,0.11078,0,0
IDRMXN,D,20080605,000000,0.11063,0.11063,0.11063,0.11063,0,0
IDRMXN,D,20080606,000000,0.11043,0.11043,0.11043,0.11043,0,0
IDRMXN,D,20080609,000000,0.10998,0.10998,0.10998,0.10998,0,0
IDRMXN,D,20080610,000000,0.11107,0.11107,0.11107,0.11107,0,0
IDRMXN,D,20080611,000000,0.11191,0.11191,0.11191,0.11191,0,0
IDRMXN,D,20080612,000000,0.11194,0.11194,0.11194,0.11194,0,0
IDRMXN,D,20080613,000000,0.11101,0.11101,0.11101,0.11101,0,0
IDRMXN,D,20080616,000000,0.11118,0.11118,0.11118,0.11118,0,0
IDRMXN,D,20080617,000000,0.1108,0.1108,0.1108,0.1108,0,0
IDRMXN,D,20080618,000000,0.11091,0.11091,0.11091,0.11091,0,0
IDRMXN,D,20080619,000000,0.11115,0.11115,0.11115,0.11115,0,0
IDRMXN,D,20080620,000000,0.11101,0.11101,0.11101,0.11101,0,0
IDRMXN,D,20080623,000000,0.11102,0.11102,0.11102,0.11102,0,0
IDRMXN,D,20080624,000000,0.1113,0.1113,0.1113,0.1113,0,0
IDRMXN,D,20080625,000000,0.11112,0.11112,0.11112,0.11112,0,0
IDRMXN,D,20080626,000000,0.11146,0.11146,0.11146,0.11146,0,0
IDRMXN,D,20080627,000000,0.11177,0.11177,0.11177,0.11177,0,0
IDRMXN,D,20080630,000000,0.11153,0.11153,0.11153,0.11153,0,0
IDRMXN,D,20080701,000000,0.11171,0.11171,0.11171,0.11171,0,0
IDRMXN,D,20080702,000000,0.11223,0.11223,0.11223,0.11223,0,0
IDRMXN,D,20080703,000000,0.11277,0.11277,0.11277,0.11277,0,0
IDRMXN,D,20080704,000000,0.11217,0.11217,0.11217,0.11217,0,0
IDRMXN,D,20080707,000000,0.11218,0.11218,0.11218,0.11218,0,0
IDRMXN,D,20080708,000000,0.11234,0.11234,0.11234,0.11234,0,0
IDRMXN,D,20080709,000000,0.11218,0.11218,0.11218,0.11218,0,0
IDRMXN,D,20080710,000000,0.11225,0.11225,0.11225,0.11225,0,0
IDRMXN,D,20080711,000000,0.11224,0.11224,0.11224,0.11224,0,0
IDRMXN,D,20080714,000000,0.1127,0.1127,0.1127,0.1127,0,0
IDRMXN,D,20080715,000000,0.11328,0.11328,0.11328,0.11328,0,0
IDRMXN,D,20080716,000000,0.11294,0.11294,0.11294,0.11294,0,0
IDRMXN,D,20080717,000000,0.11212,0.11212,0.11212,0.11212,0,0
IDRMXN,D,20080718,000000,0.11166,0.11166,0.11166,0.11166,0,0
IDRMXN,D,20080721,000000,0.11169,0.11169,0.11169,0.11169,0,0
IDRMXN,D,20080722,000000,0.11083,0.11083,0.11083,0.11083,0,0
IDRMXN,D,20080723,000000,0.11089,0.11089,0.11089,0.11089,0,0
IDRMXN,D,20080724,000000,0.10834,0.10834,0.10834,0.10834,0,0
IDRMXN,D,20080725,000000,0.11017,0.11017,0.11017,0.11017,0,0
IDRMXN,D,20080728,000000,0.11075,0.11075,0.11075,0.11075,0,0
IDRMXN,D,20080729,000000,0.11019,0.11019,0.11019,0.11019,0,0
IDRMXN,D,20080730,000000,0.11012,0.11012,0.11012,0.11012,0,0
IDRMXN,D,20080731,000000,0.10994,0.10994,0.10994,0.10994,0,0
IDRMXN,D,20080801,000000,0.10968,0.10968,0.10968,0.10968,0,0
IDRMXN,D,20080804,000000,0.10887,0.10887,0.10887,0.10887,0,0
IDRMXN,D,20080805,000000,0.10886,0.10886,0.10886,0.10886,0,0
IDRMXN,D,20080806,000000,0.10921,0.10921,0.10921,0.10921,0,0
IDRMXN,D,20080807,000000,0.11025,0.11025,0.11025,0.11025,0,0
IDRMXN,D,20080808,000000,0.10888,0.10888,0.10888,0.10888,0,0
IDRMXN,D,20080811,000000,0.10895,0.10895,0.10895,0.10895,0,0
IDRMXN,D,20080812,000000,0.10835,0.10835,0.10835,0.10835,0,0
IDRMXN,D,20080813,000000,0.10832,0.10832,0.10832,0.10832,0,0
IDRMXN,D,20080814,000000,0.11092,0.11092,0.11092,0.11092,0,0
IDRMXN,D,20080818,000000,0.10995,0.10995,0.10995,0.10995,0,0
IDRMXN,D,20080819,000000,0.10967,0.10967,0.10967,0.10967,0,0
IDRMXN,D,20080820,000000,0.10951,0.10951,0.10951,0.10951,0,0
IDRMXN,D,20080821,000000,0.11116,0.11116,0.11116,0.11116,0,0
IDRMXN,D,20080822,000000,0.11104,0.11104,0.11104,0.11104,0,0
IDRMXN,D,20080825,000000,0.11079,0.11079,0.11079,0.11079,0,0
IDRMXN,D,20080826,000000,0.11008,0.11008,0.11008,0.11008,0,0
IDRMXN,D,20080827,000000,0.11074,0.11074,0.11074,0.11074,0,0
IDRMXN,D,20080828,000000,0.11094,0.11094,0.11094,0.11094,0,0
IDRMXN,D,20080829,000000,0.11106,0.11106,0.11106,0.11106,0,0
IDRMXN,D,20080901,000000,0.11157,0.11157,0.11157,0.11157,0,0
IDRMXN,D,20080902,000000,0.11157,0.11157,0.11157,0.11157,0,0
IDRMXN,D,20080903,000000,0.11101,0.11101,0.11101,0.11101,0,0
IDRMXN,D,20080904,000000,0.11294,0.11294,0.11294,0.11294,0,0
IDRMXN,D,20080905,000000,0.11286,0.11286,0.11286,0.11286,0,0
IDRMXN,D,20080908,000000,0.11147,0.11147,0.11147,0.11147,0,0
IDRMXN,D,20080909,000000,0.1115,0.1115,0.1115,0.1115,0,0
IDRMXN,D,20080910,000000,0.11264,0.11264,0.11264,0.11264,0,0
IDRMXN,D,20080911,000000,0.11177,0.11177,0.11177,0.11177,0,0
IDRMXN,D,20080912,000000,0.11259,0.11259,0.11259,0.11259,0,0
IDRMXN,D,20080915,000000,0.11312,0.11312,0.11312,0.11312,0,0
IDRMXN,D,20080916,000000,0.11574,0.11574,0.11574,0.11574,0,0
IDRMXN,D,20080917,000000,0.11369,0.11369,0.11369,0.11369,0,0
IDRMXN,D,20080918,000000,0.11607,0.11607,0.11607,0.11607,0,0
IDRMXN,D,20080919,000000,0.11542,0.11542,0.11542,0.11542,0,0
IDRMXN,D,20080922,000000,0.11439,0.11439,0.11439,0.11439,0,0
IDRMXN,D,20080923,000000,0.11282,0.11282,0.11282,0.11282,0,0
IDRMXN,D,20080924,000000,0.11462,0.11462,0.11462,0.11462,0,0
IDRMXN,D,20080925,000000,0.11626,0.11626,0.11626,0.11626,0,0
IDRMXN,D,20080926,000000,0.11466,0.11466,0.11466,0.11466,0,0
IDRMXN,D,20080929,000000,0.11482,0.11482,0.11482,0.11482,0,0
IDRMXN,D,20080930,000000,0.11624,0.11624,0.11624,0.11624,0,0
IDRMXN,D,20081001,000000,0.11536,0.11536,0.11536,0.11536,0,0
IDRMXN,D,20081002,000000,0.11444,0.11444,0.11444,0.11444,0,0
IDRMXN,D,20081003,000000,0.11921,0.11921,0.11921,0.11921,0,0
IDRMXN,D,20081006,000000,0.11814,0.11814,0.11814,0.11814,0,0
IDRMXN,D,20081007,000000,0.12409,0.12409,0.12409,0.12409,0,0
IDRMXN,D,20081008,000000,0.13038,0.13038,0.13038,0.13038,0,0
IDRMXN,D,20081009,000000,0.13373,0.13373,0.13373,0.13373,0,0
IDRMXN,D,20081010,000000,0.1273,0.1273,0.1273,0.1273,0,0
IDRMXN,D,20081013,000000,0.12684,0.12684,0.12684,0.12684,0,0
IDRMXN,D,20081014,000000,0.12688,0.12688,0.12688,0.12688,0,0
IDRMXN,D,20081015,000000,0.12686,0.12686,0.12686,0.12686,0,0
IDRMXN,D,20081016,000000,0.12837,0.12837,0.12837,0.12837,0,0
IDRMXN,D,20081017,000000,0.12708,0.12708,0.12708,0.12708,0,0
IDRMXN,D,20081020,000000,0.13173,0.13173,0.13173,0.13173,0,0
IDRMXN,D,20081021,000000,0.12672,0.12672,0.12672,0.12672,0,0
IDRMXN,D,20081022,000000,0.13036,0.13036,0.13036,0.13036,0,0
IDRMXN,D,20081023,000000,0.13036,0.13036,0.13036,0.13036,0,0
IDRMXN,D,20081024,000000,0.13946,0.13946,0.13946,0.13946,0,0
IDRMXN,D,20081027,000000,0.13648,0.13648,0.13648,0.13648,0,0
IDRMXN,D,20081028,000000,0.12393,0.12393,0.12393,0.12393,0,0
IDRMXN,D,20081029,000000,0.12217,0.12217,0.12217,0.12217,0,0
IDRMXN,D,20081030,000000,0.12393,0.12393,0.12393,0.12393,0,0
IDRMXN,D,20081031,000000,0.11985,0.11985,0.11985,0.11985,0,0
IDRMXN,D,20081103,000000,0.12076,0.12076,0.12076,0.12076,0,0
IDRMXN,D,20081104,000000,0.12007,0.12007,0.12007,0.12007,0,0
IDRMXN,D,20081105,000000,0.11936,0.11936,0.11936,0.11936,0,0
IDRMXN,D,20081106,000000,0.11806,0.11806,0.11806,0.11806,0,0
IDRMXN,D,20081107,000000,0.11876,0.11876,0.11876,0.11876,0,0
IDRMXN,D,20081110,000000,0.11717,0.11717,0.11717,0.11717,0,0
IDRMXN,D,20081112,000000,0.11397,0.11397,0.11397,0.11397,0,0
IDRMXN,D,20081113,000000,0.11979,0.11979,0.11979,0.11979,0,0
IDRMXN,D,20081114,000000,0.11181,0.11181,0.11181,0.11181,0,0
IDRMXN,D,20081117,000000,0.111,0.111,0.111,0.111,0,0
IDRMXN,D,20081118,000000,0.10986,0.10986,0.10986,0.10986,0,0
IDRMXN,D,20081119,000000,0.11159,0.11159,0.11159,0.11159,0,0
IDRMXN,D,20081120,000000,0.11089,0.11089,0.11089,0.11089,0,0
IDRMXN,D,20081121,000000,0.1089,0.1089,0.1089,0.1089,0,0
IDRMXN,D,20081124,000000,0.11256,0.11256,0.11256,0.11256,0,0
IDRMXN,D,20081125,000000,0.10878,0.10878,0.10878,0.10878,0,0
IDRMXN,D,20081126,000000,0.11139,0.11139,0.11139,0.11139,0,0
IDRMXN,D,20081127,000000,0.11247,0.11247,0.11247,0.11247,0,0
IDRMXN,D,20081128,000000,0.11001,0.11001,0.11001,0.11001,0,0
IDRMXN,D,20081201,000000,0.1096,0.1096,0.1096,0.1096,0,0
IDRMXN,D,20081202,000000,0.11252,0.11252,0.11252,0.11252,0,0
IDRMXN,D,20081203,000000,0.10697,0.10697,0.10697,0.10697,0,0
IDRMXN,D,20081204,000000,0.11011,0.11011,0.11011,0.11011,0,0
IDRMXN,D,20081205,000000,0.1097,0.1097,0.1097,0.1097,0,0
IDRMXN,D,20081208,000000,0.11706,0.11706,0.11706,0.11706,0,0
IDRMXN,D,20081209,000000,0.11365,0.11365,0.11365,0.11365,0,0
IDRMXN,D,20081210,000000,0.12289,0.12289,0.12289,0.12289,0,0
IDRMXN,D,20081211,000000,0.12376,0.12376,0.12376,0.12376,0,0
IDRMXN,D,20081212,000000,0.12178,0.12178,0.12178,0.12178,0,0
IDRMXN,D,20081215,000000,0.12453,0.12453,0.12453,0.12453,0,0
IDRMXN,D,20081216,000000,0.11949,0.11949,0.11949,0.11949,0,0
IDRMXN,D,20081217,000000,0.11982,0.11982,0.11982,0.11982,0,0
IDRMXN,D,20081218,000000,0.1268,0.1268,0.1268,0.1268,0,0
IDRMXN,D,20081219,000000,0.11845,0.11845,0.11845,0.11845,0,0
IDRMXN,D,20081222,000000,0.1215,0.1215,0.1215,0.1215,0,0
IDRMXN,D,20081223,000000,0.11845,0.11845,0.11845,0.11845,0,0
IDRMXN,D,20081224,000000,0.11936,0.11936,0.11936,0.11936,0,0
IDRMXN,D,20081229,000000,0.12259,0.12259,0.12259,0.12259,0,0
IDRMXN,D,20081230,000000,0.12461,0.12461,0.12461,0.12461,0,0
IDRMXN,D,20081231,000000,0.12429,0.12429,0.12429,0.12429,0,0
IDRMXN,D,20090102,000000,0.12439,0.12439,0.12439,0.12439,0,0
IDRMXN,D,20090105,000000,0.12231,0.12231,0.12231,0.12231,0,0
IDRMXN,D,20090106,000000,0.12077,0.12077,0.12077,0.12077,0,0
IDRMXN,D,20090107,000000,0.12139,0.12139,0.12139,0.12139,0,0
IDRMXN,D,20090108,000000,0.12248,0.12248,0.12248,0.12248,0,0
IDRMXN,D,20090109,000000,0.12401,0.12401,0.12401,0.12401,0,0
IDRMXN,D,20090112,000000,0.12299,0.12299,0.12299,0.12299,0,0
IDRMXN,D,20090113,000000,0.12324,0.12324,0.12324,0.12324,0,0
IDRMXN,D,20090114,000000,0.12417,0.12417,0.12417,0.12417,0,0
IDRMXN,D,20090115,000000,0.12683,0.12683,0.12683,0.12683,0,0
IDRMXN,D,20090116,000000,0.12589,0.12589,0.12589,0.12589,0,0
IDRMXN,D,20090119,000000,0.12651,0.12651,0.12651,0.12651,0,0
IDRMXN,D,20090120,000000,0.12402,0.12402,0.12402,0.12402,0,0
IDRMXN,D,20090121,000000,0.12347,0.12347,0.12347,0.12347,0,0
IDRMXN,D,20090122,000000,0.12341,0.12341,0.12341,0.12341,0,0
IDRMXN,D,20090123,000000,0.12468,0.12468,0.12468,0.12468,0,0
IDRMXN,D,20090126,000000,0.12489,0.12489,0.12489,0.12489,0,0
IDRMXN,D,20090127,000000,0.12762,0.12762,0.12762,0.12762,0,0
IDRMXN,D,20090128,000000,0.12843,0.12843,0.12843,0.12843,0,0
IDRMXN,D,20090129,000000,0.12224,0.12224,0.12224,0.12224,0,0
IDRMXN,D,20090130,000000,0.12359,0.12359,0.12359,0.12359,0,0
IDRMXN,D,20090202,000000,0.12555,0.12555,0.12555,0.12555,0,0
IDRMXN,D,20090203,000000,0.12734,0.12734,0.12734,0.12734,0,0
IDRMXN,D,20090204,000000,0.12372,0.12372,0.12372,0.12372,0,0
IDRMXN,D,20090205,000000,0.12391,0.12391,0.12391,0.12391,0,0
IDRMXN,D,20090206,000000,0.12266,0.12266,0.12266,0.12266,0,0
IDRMXN,D,20090209,000000,0.12252,0.12252,0.12252,0.12252,0,0
IDRMXN,D,20090210,000000,0.11995,0.11995,0.11995,0.11995,0,0
IDRMXN,D,20090211,000000,0.12267,0.12267,0.12267,0.12267,0,0
IDRMXN,D,20090212,000000,0.12213,0.12213,0.12213,0.12213,0,0
IDRMXN,D,20090213,000000,0.12267,0.12267,0.12267,0.12267,0,0
IDRMXN,D,20090216,000000,0.12209,0.12209,0.12209,0.12209,0,0
IDRMXN,D,20090217,000000,0.12103,0.12103,0.12103,0.12103,0,0
IDRMXN,D,20090218,000000,0.12348,0.12348,0.12348,0.12348,0,0
IDRMXN,D,20090219,000000,0.1235,0.1235,0.1235,0.1235,0,0
IDRMXN,D,20090220,000000,0.1227,0.1227,0.1227,0.1227,0,0
IDRMXN,D,20090223,000000,0.12494,0.12494,0.12494,0.12494,0,0
IDRMXN,D,20090224,000000,0.12565,0.12565,0.12565,0.12565,0,0
IDRMXN,D,20090225,000000,0.12498,0.12498,0.12498,0.12498,0,0
IDRMXN,D,20090226,000000,0.12558,0.12558,0.12558,0.12558,0,0
IDRMXN,D,20090227,000000,0.12379,0.12379,0.12379,0.12379,0,0
IDRMXN,D,20090302,000000,0.12676,0.12676,0.12676,0.12676,0,0
IDRMXN,D,20090303,000000,0.12792,0.12792,0.12792,0.12792,0,0
IDRMXN,D,20090304,000000,0.12719,0.12719,0.12719,0.12719,0,0
IDRMXN,D,20090305,000000,0.12545,0.12545,0.12545,0.12545,0,0
IDRMXN,D,20090306,000000,0.1288,0.1288,0.1288,0.1288,0,0
IDRMXN,D,20090309,000000,0.12599,0.12599,0.12599,0.12599,0,0
IDRMXN,D,20090310,000000,0.12465,0.12465,0.12465,0.12465,0,0
IDRMXN,D,20090311,000000,0.12701,0.12701,0.12701,0.12701,0,0
IDRMXN,D,20090312,000000,0.12725,0.12725,0.12725,0.12725,0,0
IDRMXN,D,20090313,000000,0.12335,0.12335,0.12335,0.12335,0,0
IDRMXN,D,20090316,000000,0.12191,0.12191,0.12191,0.12191,0,0
IDRMXN,D,20090317,000000,0.11833,0.11833,0.11833,0.11833,0,0
IDRMXN,D,20090318,000000,0.11804,0.11804,0.11804,0.11804,0,0
IDRMXN,D,20090319,000000,0.11987,0.11987,0.11987,0.11987,0,0
IDRMXN,D,20090320,000000,0.12379,0.12379,0.12379,0.12379,0,0
IDRMXN,D,20090323,000000,0.12027,0.12027,0.12027,0.12027,0,0
IDRMXN,D,20090324,000000,0.12115,0.12115,0.12115,0.12115,0,0
IDRMXN,D,20090325,000000,0.12481,0.12481,0.12481,0.12481,0,0
IDRMXN,D,20090326,000000,0.12244,0.12244,0.12244,0.12244,0,0
IDRMXN,D,20090327,000000,0.12274,0.12274,0.12274,0.12274,0,0
IDRMXN,D,20090330,000000,0.12508,0.12508,0.12508,0.12508,0,0
IDRMXN,D,20090331,000000,0.12381,0.12381,0.12381,0.12381,0,0
IDRMXN,D,20090401,000000,0.12156,0.12156,0.12156,0.12156,0,0
IDRMXN,D,20090402,000000,0.12028,0.12028,0.12028,0.12028,0,0
IDRMXN,D,20090403,000000,0.11968,0.11968,0.11968,0.11968,0,0
IDRMXN,D,20090406,000000,0.11891,0.11891,0.11891,0.11891,0,0
IDRMXN,D,20090407,000000,0.12109,0.12109,0.12109,0.12109,0,0
IDRMXN,D,20090408,000000,0.11918,0.11918,0.11918,0.11918,0,0
IDRMXN,D,20090409,000000,0.11818,0.11818,0.11818,0.11818,0,0
IDRMXN,D,20090410,000000,0.11556,0.11556,0.11556,0.11556,0,0
IDRMXN,D,20090414,000000,0.11633,0.11633,0.11633,0.11633,0,0
IDRMXN,D,20090415,000000,0.12082,0.12082,0.12082,0.12082,0,0
IDRMXN,D,20090416,000000,0.11889,0.11889,0.11889,0.11889,0,0
IDRMXN,D,20090417,000000,0.11832,0.11832,0.11832,0.11832,0,0
IDRMXN,D,20090420,000000,0.11788,0.11788,0.11788,0.11788,0,0
IDRMXN,D,20090421,000000,0.11976,0.11976,0.11976,0.11976,0,0
IDRMXN,D,20090422,000000,0.12131,0.12131,0.12131,0.12131,0,0
IDRMXN,D,20090423,000000,0.12274,0.12274,0.12274,0.12274,0,0
IDRMXN,D,20090424,000000,0.12284,0.12284,0.12284,0.12284,0,0
IDRMXN,D,20090427,000000,0.12621,0.12621,0.12621,0.12621,0,0
IDRMXN,D,20090428,000000,0.12881,0.12881,0.12881,0.12881,0,0
IDRMXN,D,20090429,000000,0.12847,0.12847,0.12847,0.12847,0,0
IDRMXN,D,20090430,000000,0.12922,0.12922,0.12922,0.12922,0,0
IDRMXN,D,20090504,000000,0.12914,0.12914,0.12914,0.12914,0,0
IDRMXN,D,20090505,000000,0.12592,0.12592,0.12592,0.12592,0,0
IDRMXN,D,20090506,000000,0.12728,0.12728,0.12728,0.12728,0,0
IDRMXN,D,20090507,000000,0.12528,0.12528,0.12528,0.12528,0,0
IDRMXN,D,20090508,000000,0.12668,0.12668,0.12668,0.12668,0,0
IDRMXN,D,20090511,000000,0.12803,0.12803,0.12803,0.12803,0,0
IDRMXN,D,20090512,000000,0.12789,0.12789,0.12789,0.12789,0,0
IDRMXN,D,20090513,000000,0.12798,0.12798,0.12798,0.12798,0,0
IDRMXN,D,20090514,000000,0.1286,0.1286,0.1286,0.1286,0,0
IDRMXN,D,20090515,000000,0.12692,0.12692,0.12692,0.12692,0,0
IDRMXN,D,20090518,000000,0.12735,0.12735,0.12735,0.12735,0,0
IDRMXN,D,20090519,000000,0.1263,0.1263,0.1263,0.1263,0,0
IDRMXN,D,20090520,000000,0.12561,0.12561,0.12561,0.12561,0,0
IDRMXN,D,20090521,000000,0.12632,0.12632,0.12632,0.12632,0,0
IDRMXN,D,20090522,000000,0.12776,0.12776,0.12776,0.12776,0,0
IDRMXN,D,20090525,000000,0.12802,0.12802,0.12802,0.12802,0,0
IDRMXN,D,20090526,000000,0.1274,0.1274,0.1274,0.1274,0,0
IDRMXN,D,20090527,000000,0.12779,0.12779,0.12779,0.12779,0,0
IDRMXN,D,20090528,000000,0.12856,0.12856,0.12856,0.12856,0,0
IDRMXN,D,20090529,000000,0.12781,0.12781,0.12781,0.12781,0,0
IDRMXN,D,20090601,000000,0.12878,0.12878,0.12878,0.12878,0,0
