<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBJPY,D,20130507,000000,3.3534,3.3601,3.3323,3.3445,0,0
THBJPY,D,20130508,000000,3.3446,3.3774,3.333,3.371,0,0
THBJPY,D,20130509,000000,3.3704,3.4214,3.3389,3.4146,0,0
THBJPY,D,20130510,000000,3.4152,3.4224,3.3945,3.4113,0,0
THBJPY,D,20130513,000000,3.4218,3.4403,3.4101,3.4298,0,0
THBJPY,D,20130514,000000,3.4293,3.4528,3.4186,3.4457,0,0
THBJPY,D,20130515,000000,3.4469,3.456,3.426,3.4373,0,0
THBJPY,D,20130516,000000,3.4374,3.4572,3.4251,3.4371,0,0
THBJPY,D,20130517,000000,3.4369,3.4606,3.4284,3.4589,0,0
THBJPY,D,20130520,000000,3.4412,3.4467,3.428,3.4316,0,0
THBJPY,D,20130521,000000,3.4316,3.4563,3.4262,3.4422,0,0
THBJPY,D,20130522,000000,3.4408,3.4767,3.4356,3.4516,0,0
THBJPY,D,20130523,000000,3.4511,3.4631,3.366,3.4066,0,0
THBJPY,D,20130524,000000,3.4056,3.4302,3.3582,3.3754,0,0
THBJPY,D,20130527,000000,3.3757,3.3885,3.3648,3.3845,0,0
THBJPY,D,20130528,000000,3.3843,3.4168,3.3828,3.4031,0,0
THBJPY,D,20130529,000000,3.4034,3.4082,3.338,3.3506,0,0
THBJPY,D,20130530,000000,3.3504,3.3705,3.3293,3.3424,0,0
THBJPY,D,20130531,000000,3.3433,3.3621,3.2975,3.3039,0,0
THBJPY,D,20130603,000000,3.3078,3.317,3.2573,3.2704,0,0
THBJPY,D,20130604,000000,3.2712,3.3006,3.2677,3.285,0,0
THBJPY,D,20130605,000000,3.2851,3.2951,3.24,3.2465,0,0
THBJPY,D,20130606,000000,3.2463,3.2523,3.1368,3.1852,0,0
THBJPY,D,20130607,000000,3.1831,3.1927,3.1033,3.182,0,0
THBJPY,D,20130610,000000,3.1886,3.2246,3.1862,3.2149,0,0
THBJPY,D,20130611,000000,3.2125,3.215,3.0897,3.1019,0,0
THBJPY,D,20130613,000000,3.0967,3.1184,3.0319,3.1116,0,0
THBJPY,D,20130614,000000,3.1111,3.1218,3.0739,3.0755,0,0
THBJPY,D,20130617,000000,3.0799,3.1026,3.0713,3.0861,0,0
THBJPY,D,20130618,000000,3.0864,3.1031,3.0755,3.0908,0,0
THBJPY,D,20130619,000000,3.0916,3.1417,3.0718,3.1063,0,0
THBJPY,D,20130620,000000,3.1076,3.1626,3.0974,3.1215,0,0
THBJPY,D,20130621,000000,3.1227,3.1529,3.1084,3.1405,0,0
THBJPY,D,20130624,000000,3.1467,3.1724,3.1252,3.1433,0,0
THBJPY,D,20130625,000000,3.1443,3.1616,3.1334,3.1583,0,0
THBJPY,D,20130626,000000,3.1577,3.1655,3.1214,3.1408,0,0
THBJPY,D,20130627,000000,3.1406,3.1647,3.1325,3.1603,0,0
THBJPY,D,20130628,000000,3.1601,3.1974,3.1578,3.1942,0,0
THBJPY,D,20130701,000000,3.1925,3.2248,3.1895,3.2192,0,0
THBJPY,D,20130702,000000,3.2147,3.2516,3.2118,3.2472,0,0
THBJPY,D,20130703,000000,3.2479,3.2562,3.1936,3.2174,0,0
THBJPY,D,20130704,000000,3.2163,3.2217,3.1991,3.2192,0,0
THBJPY,D,20130705,000000,3.2194,3.2432,3.2077,3.2345,0,0
THBJPY,D,20130708,000000,3.2431,3.2444,3.2052,3.2117,0,0
THBJPY,D,20130709,000000,3.2114,3.2399,3.2081,3.2353,0,0
THBJPY,D,20130710,000000,3.2364,3.2431,3.1831,3.1883,0,0
THBJPY,D,20130711,000000,3.1884,3.2063,3.1542,3.1819,0,0
THBJPY,D,20130712,000000,3.1819,3.1971,3.1721,3.1898,0,0
THBJPY,D,20130715,000000,3.1863,3.2232,3.1772,3.2099,0,0
THBJPY,D,20130716,000000,3.2094,3.2169,3.1847,3.1898,0,0
THBJPY,D,20130717,000000,3.1907,3.217,3.1888,3.2111,0,0
THBJPY,D,20130718,000000,3.2116,3.243,3.2109,3.2386,0,0
THBJPY,D,20130719,000000,3.2372,3.2455,3.2062,3.2343,0,0
THBJPY,D,20130722,000000,3.2367,3.2432,3.2094,3.2203,0,0
THBJPY,D,20130723,000000,3.2197,3.2349,3.2054,3.2145,0,0
THBJPY,D,20130724,000000,3.2148,3.2414,3.2148,3.2326,0,0
THBJPY,D,20130725,000000,3.2328,3.2371,3.1857,3.1968,0,0
THBJPY,D,20130726,000000,3.1988,3.2017,3.1461,3.158,0,0
THBJPY,D,20130729,000000,3.1555,3.1566,3.1319,3.1425,0,0
THBJPY,D,20130730,000000,3.1424,3.1499,3.1259,3.1363,0,0
THBJPY,D,20130731,000000,3.1371,3.144,3.1145,3.1297,0,0
THBJPY,D,20130801,000000,3.1304,3.1821,3.1231,3.1768,0,0
THBJPY,D,20130802,000000,3.1771,3.1835,3.1538,3.162,0,0
THBJPY,D,20130805,000000,3.1669,3.17,3.1293,3.1331,0,0
THBJPY,D,20130806,000000,3.1339,3.1379,3.1044,3.1133,0,0
THBJPY,D,20130807,000000,3.1127,3.1141,3.0679,3.0712,0,0
THBJPY,D,20130808,000000,3.0711,3.1015,3.0687,3.097,0,0
THBJPY,D,20130809,000000,3.0972,3.1089,3.0783,3.0819,0,0
THBJPY,D,20130812,000000,3.0829,3.1072,3.0703,3.1051,0,0
THBJPY,D,20130813,000000,3.1042,3.145,3.1033,3.1421,0,0
THBJPY,D,20130814,000000,3.1425,3.1445,3.1266,3.1341,0,0
THBJPY,D,20130815,000000,3.1351,3.1516,3.105,3.11,0,0
THBJPY,D,20130816,000000,3.1112,3.1268,3.1035,3.1193,0,0
THBJPY,D,20130819,000000,3.121,3.1281,3.1032,3.1081,0,0
THBJPY,D,20130820,000000,3.1074,3.1124,3.0596,3.0748,0,0
THBJPY,D,20130821,000000,3.0741,3.0811,3.0551,3.0631,0,0
THBJPY,D,20130822,000000,3.0635,3.084,3.0445,3.0798,0,0
THBJPY,D,20130823,000000,3.0781,3.104,3.0748,3.0962,0,0
THBJPY,D,20130826,000000,3.0934,3.1024,3.0758,3.0779,0,0
THBJPY,D,20130827,000000,3.0775,3.0809,3.0137,3.0158,0,0
THBJPY,D,20130828,000000,3.0163,3.04,3.0013,3.0332,0,0
THBJPY,D,20130829,000000,3.0336,3.065,3.0286,3.0605,0,0
THBJPY,D,20130830,000000,3.0607,3.0696,3.0442,3.0526,0,0
THBJPY,D,20130902,000000,3.0551,3.1037,3.0524,3.1007,0,0
THBJPY,D,20130903,000000,3.0993,3.1186,3.0849,3.0954,0,0
THBJPY,D,20130904,000000,3.0962,3.1032,3.0838,3.0987,0,0
THBJPY,D,20130905,000000,3.0983,3.1054,3.0825,3.1002,0,0
THBJPY,D,20130906,000000,3.0994,3.101,3.0543,3.0726,0,0
THBJPY,D,20130909,000000,3.0995,3.1059,3.0765,3.1013,0,0
THBJPY,D,20130910,000000,3.1011,3.1276,3.0991,3.1256,0,0
THBJPY,D,20130911,000000,3.1254,3.1387,3.1166,3.1313,0,0
THBJPY,D,20130912,000000,3.1316,3.1454,3.1204,3.1408,0,0
THBJPY,D,20130913,000000,3.1406,3.145,3.1127,3.1156,0,0
THBJPY,D,20130916,000000,3.1091,3.1283,3.0994,3.1216,0,0
THBJPY,D,20130917,000000,3.1207,3.1341,3.1134,3.1247,0,0
THBJPY,D,20130918,000000,3.1248,3.1448,3.1037,3.1354,0,0
THBJPY,D,20130919,000000,3.1359,3.2154,3.1351,3.2006,0,0
THBJPY,D,20130920,000000,3.201,3.2159,3.1911,3.1917,0,0
THBJPY,D,20130923,000000,3.1948,3.2019,3.1579,3.1669,0,0
THBJPY,D,20130924,000000,3.168,3.1747,3.1399,3.1509,0,0
THBJPY,D,20130925,000000,3.1517,3.1601,3.1336,3.146,0,0
THBJPY,D,20130926,000000,3.1467,3.1796,3.1405,3.1724,0,0
THBJPY,D,20130927,000000,3.1705,3.1738,3.1332,3.1376,0,0
THBJPY,D,20130930,000000,3.1218,3.1522,3.1073,3.1445,0,0
THBJPY,D,20131001,000000,3.1437,3.1624,3.13,3.139,0,0
THBJPY,D,20131002,000000,3.1388,3.1416,3.1048,3.1157,0,0
THBJPY,D,20131003,000000,3.1157,3.1348,3.0983,3.1093,0,0
THBJPY,D,20131004,000000,3.11,3.1159,3.0964,3.1136,0,0
THBJPY,D,20131007,000000,3.1047,3.1112,3.0772,3.0815,0,0
THBJPY,D,20131008,000000,3.0815,3.1022,3.078,3.0883,0,0
THBJPY,D,20131009,000000,3.0888,3.1069,3.086,3.0967,0,0
THBJPY,D,20131010,000000,3.0952,3.1347,3.0942,3.1338,0,0
THBJPY,D,20131011,000000,3.1337,3.1498,3.121,3.148,0,0
THBJPY,D,20131014,000000,3.1419,3.1552,3.1319,3.1534,0,0
THBJPY,D,20131015,000000,3.1542,3.1567,3.1325,3.1403,0,0
THBJPY,D,20131016,000000,3.1397,3.1668,3.1369,3.1614,0,0
THBJPY,D,20131017,000000,3.1612,3.1733,3.1489,3.155,0,0
THBJPY,D,20131018,000000,3.1556,3.167,3.1424,3.1504,0,0
THBJPY,D,20131021,000000,3.1508,3.1594,3.1459,3.1517,0,0
THBJPY,D,20131022,000000,3.1522,3.1711,3.1398,3.1612,0,0
THBJPY,D,20131023,000000,3.1617,3.1661,3.1156,3.1226,0,0
THBJPY,D,20131024,000000,3.1245,3.1326,3.1177,3.1242,0,0
THBJPY,D,20131025,000000,3.1237,3.1414,3.1143,3.1359,0,0
THBJPY,D,20131028,000000,3.1412,3.1478,3.1353,3.1456,0,0
THBJPY,D,20131029,000000,3.1434,3.167,3.1328,3.163,0,0
THBJPY,D,20131030,000000,3.163,3.1715,3.1552,3.1703,0,0
THBJPY,D,20131031,000000,3.1703,3.1723,3.1475,3.1545,0,0
THBJPY,D,20131101,000000,3.154,3.1657,3.1357,3.1621,0,0
THBJPY,D,20131104,000000,3.1621,3.1638,3.1493,3.1538,0,0
THBJPY,D,20131105,000000,3.1534,3.1546,3.1358,3.1499,0,0
THBJPY,D,20131106,000000,3.1492,3.1603,3.1412,3.1546,0,0
THBJPY,D,20131107,000000,3.1553,3.1729,3.1147,3.1331,0,0
THBJPY,D,20131108,000000,3.1332,3.1511,3.1232,3.1495,0,0
THBJPY,D,20131111,000000,3.1486,3.1494,3.1218,3.1349,0,0
THBJPY,D,20131112,000000,3.1347,3.1607,3.1329,3.1483,0,0
THBJPY,D,20131113,000000,3.1507,3.1553,3.1416,3.1478,0,0
THBJPY,D,20131114,000000,3.1487,3.1725,3.1443,3.1684,0,0
THBJPY,D,20131115,000000,3.1687,3.18,3.1635,3.1703,0,0
THBJPY,D,20131118,000000,3.1769,3.1792,3.1592,3.1634,0,0
THBJPY,D,20131119,000000,3.1639,3.1717,3.1529,3.1684,0,0
THBJPY,D,20131120,000000,3.1677,3.1716,3.1489,3.1566,0,0
THBJPY,D,20131121,000000,3.1565,3.1797,3.1527,3.1783,0,0
THBJPY,D,20131122,000000,3.1794,3.1875,3.1711,3.1854,0,0
THBJPY,D,20131125,000000,3.1799,3.1909,3.1651,3.1694,0,0
THBJPY,D,20131126,000000,3.1709,3.1777,3.1546,3.158,0,0
THBJPY,D,20131127,000000,3.1573,3.1836,3.1543,3.1821,0,0
THBJPY,D,20131128,000000,3.1811,3.1893,3.1671,3.1849,0,0
THBJPY,D,20131129,000000,3.1855,3.1973,3.1782,3.1952,0,0
THBJPY,D,20131202,000000,3.1815,3.2061,3.1718,3.1992,0,0
THBJPY,D,20131203,000000,3.2002,3.2094,3.1704,3.183,0,0
THBJPY,D,20131204,000000,3.1833,3.1934,3.1578,3.1746,0,0
THBJPY,D,20131205,000000,3.1753,3.1787,3.1522,3.1584,0,0
THBJPY,D,20131206,000000,3.1585,3.1995,3.1464,3.1986,0,0
THBJPY,D,20131209,000000,3.1906,3.2162,3.1895,3.2136,0,0
THBJPY,D,20131210,000000,3.2137,3.2223,3.1976,3.207,0,0
THBJPY,D,20131211,000000,3.2052,3.2184,3.1846,3.1948,0,0
THBJPY,D,20131212,000000,3.1952,3.2256,3.1875,3.2247,0,0
THBJPY,D,20131213,000000,3.2238,3.2382,3.213,3.2198,0,0
THBJPY,D,20131216,000000,3.2176,3.2244,3.2032,3.2195,0,0
THBJPY,D,20131217,000000,3.2195,3.2208,3.191,3.1954,0,0
THBJPY,D,20131218,000000,3.1951,3.2312,3.1814,3.2253,0,0
THBJPY,D,20131219,000000,3.2252,3.2284,3.2019,3.2084,0,0
THBJPY,D,20131220,000000,3.2081,3.2165,3.1862,3.1915,0,0
THBJPY,D,20131223,000000,3.1913,3.1938,3.1752,3.1864,0,0
THBJPY,D,20131224,000000,3.1852,3.192,3.1787,3.1883,0,0
THBJPY,D,20131226,000000,3.1686,3.1997,3.1665,3.1916,0,0
THBJPY,D,20131227,000000,3.1921,3.2033,3.1849,3.2026,0,0
THBJPY,D,20131230,000000,3.2063,3.2085,3.1938,3.1997,0,0
THBJPY,D,20131231,000000,3.1993,3.2202,3.1914,3.2188,0,0
THBJPY,D,20140102,000000,3.2198,3.2223,3.1698,3.1796,0,0
THBJPY,D,20140103,000000,3.179,3.1816,3.1533,3.1738,0,0
THBJPY,D,20140106,000000,3.1769,3.1794,3.1425,3.1513,0,0
THBJPY,D,20140107,000000,3.1525,3.1651,3.1479,3.1637,0,0
THBJPY,D,20140108,000000,3.1634,3.1807,3.1607,3.1721,0,0
THBJPY,D,20140109,000000,3.1716,3.1821,3.1662,3.1734,0,0
THBJPY,D,20140110,000000,3.1731,3.1839,3.1476,3.1533,0,0
THBJPY,D,20140113,000000,3.1486,3.15,3.1197,3.1266,0,0
THBJPY,D,20140114,000000,3.1257,3.1822,3.1246,3.1809,0,0
THBJPY,D,20140115,000000,3.1807,3.1859,3.1704,3.1816,0,0
THBJPY,D,20140116,000000,3.1809,3.1961,3.1772,3.1832,0,0
THBJPY,D,20140117,000000,3.1823,3.1967,3.1723,3.1784,0,0
THBJPY,D,20140120,000000,3.1716,3.1769,3.155,3.1723,0,0
THBJPY,D,20140121,000000,3.1728,3.1919,3.1608,3.1706,0,0
THBJPY,D,20140122,000000,3.1716,3.1796,3.1622,3.1758,0,0
THBJPY,D,20140123,000000,3.1752,3.182,3.1315,3.1403,0,0
THBJPY,D,20140124,000000,3.1394,3.1536,3.0997,3.112,0,0
THBJPY,D,20140127,000000,3.1043,3.1302,3.0993,3.1189,0,0
THBJPY,D,20140128,000000,3.1182,3.1421,3.1171,3.1417,0,0
THBJPY,D,20140129,000000,3.1428,3.144,3.0943,3.1012,0,0
THBJPY,D,20140130,000000,3.1011,3.1187,3.0943,3.1145,0,0
THBJPY,D,20140131,000000,3.1149,3.1216,3.0856,3.0932,0,0
THBJPY,D,20140203,000000,3.0931,3.1147,3.0607,3.0697,0,0
THBJPY,D,20140204,000000,3.0686,3.1053,3.0672,3.1023,0,0
THBJPY,D,20140205,000000,3.1018,3.1065,3.0768,3.097,0,0
THBJPY,D,20140206,000000,3.0967,3.1158,3.0844,3.1077,0,0
THBJPY,D,20140207,000000,3.1076,3.1295,3.0931,3.1173,0,0
THBJPY,D,20140210,000000,3.1275,3.1302,3.109,3.1153,0,0
THBJPY,D,20140211,000000,3.1149,3.1369,3.1112,3.1347,0,0
THBJPY,D,20140212,000000,3.1344,3.155,3.1295,3.1522,0,0
THBJPY,D,20140213,000000,3.1515,3.1533,3.1206,3.1382,0,0
THBJPY,D,20140214,000000,3.139,3.1546,3.122,3.1499,0,0
THBJPY,D,20140217,000000,3.1454,3.1636,3.1332,3.162,0,0
THBJPY,D,20140218,000000,3.1618,3.1687,3.142,3.1513,0,0
THBJPY,D,20140219,000000,3.1512,3.1523,3.1293,3.1379,0,0
THBJPY,D,20140220,000000,3.1378,3.1444,3.1178,3.1406,0,0
THBJPY,D,20140221,000000,3.1405,3.1602,3.1394,3.1527,0,0
THBJPY,D,20140224,000000,3.1516,3.1532,3.1348,3.1494,0,0
THBJPY,D,20140225,000000,3.1495,3.1613,3.1331,3.1402,0,0
THBJPY,D,20140226,000000,3.1413,3.149,3.1346,3.1414,0,0
THBJPY,D,20140227,000000,3.1427,3.1458,3.118,3.1359,0,0
THBJPY,D,20140228,000000,3.136,3.1417,3.1098,3.1299,0,0
THBJPY,D,20140303,000000,3.1159,3.1198,3.1059,3.1167,0,0
THBJPY,D,20140304,000000,3.1174,3.164,3.1156,3.161,0,0
THBJPY,D,20140305,000000,3.1611,3.1752,3.1523,3.1686,0,0
THBJPY,D,20140306,000000,3.1687,3.1993,3.1667,3.1965,0,0
THBJPY,D,20140307,000000,3.1964,3.2117,3.1847,3.1933,0,0
THBJPY,D,20140310,000000,3.1905,3.196,3.1767,3.1899,0,0
THBJPY,D,20140311,000000,3.1895,3.2022,3.1791,3.1837,0,0
THBJPY,D,20140312,000000,3.1843,3.1854,3.1616,3.1703,0,0
THBJPY,D,20140313,000000,3.1688,3.1808,3.1376,3.1494,0,0
THBJPY,D,20140314,000000,3.1495,3.1529,3.1328,3.14,0,0
THBJPY,D,20140317,000000,3.1396,3.1602,3.1358,3.1586,0,0
THBJPY,D,20140318,000000,3.1588,3.169,3.1502,3.1571,0,0
THBJPY,D,20140319,000000,3.1577,3.1818,3.1528,3.1696,0,0
THBJPY,D,20140320,000000,3.1695,3.1724,3.1549,3.1607,0,0
THBJPY,D,20140321,000000,3.1616,3.1653,3.1482,3.156,0,0
THBJPY,D,20140324,000000,3.1549,3.1636,3.1442,3.1482,0,0
THBJPY,D,20140325,000000,3.1469,3.154,3.1356,3.1397,0,0
THBJPY,D,20140326,000000,3.1391,3.1447,3.1281,3.1325,0,0
THBJPY,D,20140327,000000,3.1334,3.1458,3.1222,3.143,0,0
THBJPY,D,20140328,000000,3.1435,3.1717,3.1373,3.1637,0,0
THBJPY,D,20140331,000000,3.1682,3.1916,3.1631,3.1839,0,0
THBJPY,D,20140401,000000,3.1835,3.2061,3.1788,3.204,0,0
THBJPY,D,20140402,000000,3.2053,3.2103,3.1964,3.2024,0,0
THBJPY,D,20140403,000000,3.2026,3.2049,3.1949,3.2004,0,0
THBJPY,D,20140404,000000,3.1998,3.2001,3.1781,3.1799,0,0
THBJPY,D,20140407,000000,3.1771,3.1844,3.1696,3.173,0,0
THBJPY,D,20140408,000000,3.1732,3.18,3.1479,3.1566,0,0
THBJPY,D,20140409,000000,3.1554,3.1691,3.1541,3.1671,0,0
THBJPY,D,20140410,000000,3.1673,3.1736,3.1404,3.1435,0,0
THBJPY,D,20140411,000000,3.1438,3.1531,3.1337,3.1468,0,0
THBJPY,D,20140414,000000,3.1441,3.1593,3.1364,3.1561,0,0
THBJPY,D,20140415,000000,3.155,3.1589,3.1386,3.1506,0,0
THBJPY,D,20140416,000000,3.1543,3.1747,3.1504,3.1714,0,0
THBJPY,D,20140417,000000,3.1721,3.1831,3.1617,3.1813,0,0
THBJPY,D,20140418,000000,3.1803,3.1861,3.1796,3.1826,0,0
THBJPY,D,20140421,000000,3.1813,3.1915,3.1763,3.1821,0,0
THBJPY,D,20140422,000000,3.1815,3.1853,3.1683,3.1739,0,0
THBJPY,D,20140423,000000,3.1725,3.1782,3.1585,3.1689,0,0
THBJPY,D,20140424,000000,3.1698,3.1705,3.1515,3.1605,0,0
THBJPY,D,20140425,000000,3.1604,3.1683,3.1564,3.1666,0,0
THBJPY,D,20140428,000000,3.1674,3.1812,3.1632,3.178,0,0
THBJPY,D,20140429,000000,3.1768,3.1841,3.1729,3.1811,0,0
THBJPY,D,20140430,000000,3.1807,3.1829,3.1514,3.1592,0,0
THBJPY,D,20140502,000000,3.1612,3.1827,3.151,3.1529,0,0
THBJPY,D,20140505,000000,3.157,3.159,3.1467,3.1579,0,0
THBJPY,D,20140506,000000,3.1575,3.1595,3.1371,3.1448,0,0
THBJPY,D,20140507,000000,3.1432,3.1485,3.1308,3.144,0,0
THBJPY,D,20140508,000000,3.1441,3.1473,3.1224,3.1287,0,0
THBJPY,D,20140509,000000,3.128,3.1293,3.1157,3.1214,0,0
THBJPY,D,20140512,000000,3.1206,3.1338,3.1198,3.1322,0,0
THBJPY,D,20140513,000000,3.1319,3.1388,3.1293,3.136,0,0
THBJPY,D,20140514,000000,3.1356,3.1528,3.1311,3.1415,0,0
THBJPY,D,20140515,000000,3.1404,3.1533,3.117,3.1247,0,0
THBJPY,D,20140516,000000,3.1241,3.1289,3.1168,3.1232,0,0
THBJPY,D,20140519,000000,3.1243,3.1271,3.1131,3.1249,0,0
THBJPY,D,20140520,000000,3.124,3.1265,3.1063,3.1132,0,0
THBJPY,D,20140521,000000,3.1129,3.1287,3.1045,3.124,0,0
THBJPY,D,20140522,000000,3.1233,3.1418,3.1145,3.1248,0,0
THBJPY,D,20140523,000000,3.1252,3.1357,3.1197,3.1323,0,0
THBJPY,D,20140526,000000,3.1333,3.1346,3.1241,3.1289,0,0
THBJPY,D,20140527,000000,3.128,3.1324,3.1176,3.1266,0,0
THBJPY,D,20140528,000000,3.1272,3.1286,3.1089,3.1142,0,0
THBJPY,D,20140529,000000,3.1146,3.115,3.0921,3.1015,0,0
THBJPY,D,20140530,000000,3.1019,3.1026,3.0932,3.0994,0,0
THBJPY,D,20140602,000000,3.0989,3.1198,3.0968,3.1148,0,0
THBJPY,D,20140603,000000,3.1141,3.1454,3.1134,3.1428,0,0
THBJPY,D,20140604,000000,3.1436,3.1479,3.1357,3.1446,0,0
THBJPY,D,20140605,000000,3.1437,3.1453,3.1334,3.1377,0,0
THBJPY,D,20140606,000000,3.1383,3.1591,3.1333,3.1571,0,0
THBJPY,D,20140609,000000,3.1567,3.1636,3.1539,3.1621,0,0
THBJPY,D,20140610,000000,3.1621,3.1634,3.1451,3.1514,0,0
THBJPY,D,20140611,000000,3.1508,3.1547,3.1333,3.1398,0,0
THBJPY,D,20140612,000000,3.1403,3.1475,3.1304,3.1356,0,0
THBJPY,D,20140613,000000,3.1352,3.1538,3.1318,3.1495,0,0
THBJPY,D,20140616,000000,3.1488,3.1512,3.1426,3.1459,0,0
THBJPY,D,20140617,000000,3.1463,3.1512,3.1396,3.1445,0,0
THBJPY,D,20140618,000000,3.1438,3.1509,3.1383,3.1389,0,0
THBJPY,D,20140619,000000,3.139,3.1474,3.1347,3.1395,0,0
THBJPY,D,20140620,000000,3.1395,3.1484,3.1351,3.1435,0,0
THBJPY,D,20140623,000000,3.144,3.1492,3.1339,3.1414,0,0
THBJPY,D,20140624,000000,3.1421,3.1506,3.1369,3.1417,0,0
THBJPY,D,20140625,000000,3.141,3.1427,3.1305,3.1385,0,0
THBJPY,D,20140626,000000,3.1367,3.1381,3.1233,3.1298,0,0
THBJPY,D,20140627,000000,3.1298,3.1311,3.1188,3.1237,0,0
THBJPY,D,20140630,000000,3.1243,3.1273,3.1188,3.1229,0,0
THBJPY,D,20140701,000000,3.1228,3.1358,3.1215,3.1339,0,0
THBJPY,D,20140702,000000,3.1342,3.1461,3.1317,3.1429,0,0
THBJPY,D,20140703,000000,3.1432,3.1557,3.1417,3.1541,0,0
THBJPY,D,20140704,000000,3.154,3.1558,3.149,3.1491,0,0
THBJPY,D,20140707,000000,3.1524,3.1556,3.1401,3.1433,0,0
THBJPY,D,20140708,000000,3.1428,3.1444,3.133,3.1356,0,0
THBJPY,D,20140709,000000,3.1353,3.1616,3.1316,3.1568,0,0
THBJPY,D,20140710,000000,3.1563,3.1611,3.1405,3.1474,0,0
THBJPY,D,20140711,000000,3.1468,3.154,3.1422,3.1521,0,0
THBJPY,D,20140714,000000,3.1507,3.1625,3.1496,3.1606,0,0
THBJPY,D,20140715,000000,3.16,3.1669,3.1553,3.1626,0,0
THBJPY,D,20140716,000000,3.1624,3.1721,3.1594,3.166,0,0
THBJPY,D,20140717,000000,3.1662,3.1667,3.1416,3.1429,0,0
THBJPY,D,20140718,000000,3.1421,3.1566,3.1399,3.1526,0,0
THBJPY,D,20140721,000000,3.1541,3.18,3.1476,3.1779,0,0
THBJPY,D,20140722,000000,3.1784,3.198,3.177,3.1936,0,0
THBJPY,D,20140723,000000,3.1946,3.1975,3.1853,3.1936,0,0
THBJPY,D,20140724,000000,3.1941,3.1998,3.1844,3.1975,0,0
THBJPY,D,20140725,000000,3.1957,3.2033,3.1912,3.1978,0,0
THBJPY,D,20140728,000000,3.1963,3.2042,3.1942,3.2016,0,0
THBJPY,D,20140729,000000,3.2013,3.2102,3.2006,3.2066,0,0
THBJPY,D,20140730,000000,3.207,3.2245,3.2019,3.2185,0,0
THBJPY,D,20140731,000000,3.2201,3.2212,3.1922,3.1945,0,0
THBJPY,D,20140801,000000,3.1938,3.2,3.1826,3.1927,0,0
THBJPY,D,20140804,000000,3.1913,3.1958,3.183,3.1892,0,0
THBJPY,D,20140805,000000,3.1884,3.1974,3.1812,3.1878,0,0
THBJPY,D,20140806,000000,3.1875,3.1911,3.1597,3.1718,0,0
THBJPY,D,20140807,000000,3.1725,3.1767,3.1611,3.1641,0,0
THBJPY,D,20140808,000000,3.1634,3.1774,3.1433,3.1759,0,0
THBJPY,D,20140811,000000,3.176,3.1877,3.1744,3.1835,0,0
THBJPY,D,20140812,000000,3.1832,3.1926,3.1803,3.183,0,0
THBJPY,D,20140813,000000,3.1833,3.2094,3.1826,3.2045,0,0
THBJPY,D,20140814,000000,3.2053,3.2212,3.2035,3.2178,0,0
THBJPY,D,20140815,000000,3.218,3.2226,3.2029,3.2086,0,0
THBJPY,D,20140818,000000,3.2112,3.2239,3.2089,3.2213,0,0
THBJPY,D,20140819,000000,3.2209,3.2278,3.2172,3.2255,0,0
THBJPY,D,20140820,000000,3.2246,3.2453,3.2239,3.2402,0,0
THBJPY,D,20140821,000000,3.2413,3.2487,3.2344,3.2452,0,0
THBJPY,D,20140822,000000,3.2448,3.2593,3.2386,3.2538,0,0
THBJPY,D,20140825,000000,3.2512,3.2608,3.2454,3.2532,0,0
THBJPY,D,20140826,000000,3.2545,3.2632,3.249,3.2591,0,0
THBJPY,D,20140827,000000,3.2606,3.2633,3.2522,3.2548,0,0
THBJPY,D,20140828,000000,3.2556,3.259,3.2393,3.2461,0,0
THBJPY,D,20140829,000000,3.2466,3.2593,3.2435,3.2557,0,0
THBJPY,D,20140901,000000,3.2593,3.2641,3.256,3.2635,0,0
THBJPY,D,20140902,000000,3.2622,3.2758,3.2613,3.2719,0,0
THBJPY,D,20140903,000000,3.2715,3.2844,3.2663,3.2733,0,0
THBJPY,D,20140904,000000,3.2738,3.2846,3.2716,3.2825,0,0
THBJPY,D,20140905,000000,3.2818,3.2936,3.2649,3.2806,0,0
THBJPY,D,20140908,000000,3.2823,3.3102,3.2793,3.3068,0,0
THBJPY,D,20140909,000000,3.3071,3.318,3.2995,3.3079,0,0
THBJPY,D,20140910,000000,3.3088,3.3233,3.3025,3.319,0,0
THBJPY,D,20140911,000000,3.3181,3.3297,3.3132,3.3232,0,0
THBJPY,D,20140912,000000,3.3235,3.3345,3.3228,3.3293,0,0
THBJPY,D,20140915,000000,3.3287,3.3321,3.3146,3.3206,0,0
THBJPY,D,20140916,000000,3.3206,3.3298,3.3139,3.3254,0,0
THBJPY,D,20140917,000000,3.3254,3.3616,3.3229,3.3553,0,0
THBJPY,D,20140918,000000,3.3553,3.3735,3.3511,3.3725,0,0
THBJPY,D,20140919,000000,3.3723,3.3928,3.368,3.3824,0,0
THBJPY,D,20140922,000000,3.3824,3.3886,3.3701,3.3742,0,0
THBJPY,D,20140923,000000,3.3752,3.3799,3.3567,3.3728,0,0
THBJPY,D,20140924,000000,3.3737,3.3873,3.3645,3.3846,0,0
THBJPY,D,20140925,000000,3.3839,3.3924,3.3607,3.37,0,0
THBJPY,D,20140926,000000,3.3701,3.3852,3.3591,3.3792,0,0
