<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKXAU,D,20140226,000000,1.3729,1.3729,1.3729,1.3729,0,0
DKKXAU,D,20140227,000000,1.3774,1.3774,1.3774,1.3774,0,0
DKKXAU,D,20140228,000000,1.3874,1.3874,1.3874,1.3874,0,0
DKKXAU,D,20140303,000000,1.3725,1.3725,1.3725,1.3725,0,0
DKKXAU,D,20140304,000000,1.3757,1.3757,1.3757,1.3757,0,0
DKKXAU,D,20140305,000000,1.379,1.379,1.379,1.379,0,0
DKKXAU,D,20140306,000000,1.3791,1.3791,1.3791,1.3791,0,0
DKKXAU,D,20140307,000000,1.3795,1.3795,1.3795,1.3795,0,0
DKKXAU,D,20140310,000000,1.3934,1.3934,1.3934,1.3934,0,0
DKKXAU,D,20140311,000000,1.3778,1.3778,1.3778,1.3778,0,0
DKKXAU,D,20140312,000000,1.3699,1.3699,1.3699,1.3699,0,0
DKKXAU,D,20140313,000000,1.3628,1.3628,1.3628,1.3628,0,0
DKKXAU,D,20140314,000000,1.3581,1.3581,1.3581,1.3581,0,0
DKKXAU,D,20140317,000000,1.3492,1.3492,1.3492,1.3492,0,0
DKKXAU,D,20140318,000000,1.3693,1.3693,1.3693,1.3693,0,0
DKKXAU,D,20140319,000000,1.3818,1.3818,1.3818,1.3818,0,0
DKKXAU,D,20140320,000000,1.3908,1.3908,1.3908,1.3908,0,0
DKKXAU,D,20140321,000000,1.3822,1.3822,1.3822,1.3822,0,0
DKKXAU,D,20140324,000000,1.3939,1.3939,1.3939,1.3939,0,0
DKKXAU,D,20140325,000000,1.4075,1.4075,1.4075,1.4075,0,0
DKKXAU,D,20140326,000000,1.4063,1.4063,1.4063,1.4063,0,0
DKKXAU,D,20140327,000000,1.4222,1.4222,1.4222,1.4222,0,0
DKKXAU,D,20140328,000000,1.4182,1.4182,1.4182,1.4182,0,0
DKKXAU,D,20140331,000000,1.4237,1.4237,1.4237,1.4237,0,0
DKKXAU,D,20140401,000000,1.4362,1.4362,1.4362,1.4362,0,0
DKKXAU,D,20140402,000000,1.4395,1.4395,1.4395,1.4395,0,0
DKKXAU,D,20140403,000000,1.431,1.431,1.431,1.431,0,0
DKKXAU,D,20140404,000000,1.4228,1.4228,1.4228,1.4228,0,0
DKKXAU,D,20140407,000000,1.4134,1.4134,1.4134,1.4134,0,0
DKKXAU,D,20140408,000000,1.4075,1.4075,1.4075,1.4075,0,0
DKKXAU,D,20140409,000000,1.41,1.41,1.41,1.41,0,0
DKKXAU,D,20140410,000000,1.4058,1.4058,1.4058,1.4058,0,0
DKKXAU,D,20140411,000000,1.4128,1.4128,1.4128,1.4128,0,0
DKKXAU,D,20140414,000000,1.3963,1.3963,1.3963,1.3963,0,0
DKKXAU,D,20140415,000000,1.4096,1.4096,1.4096,1.4096,0,0
DKKXAU,D,20140416,000000,1.4249,1.4249,1.4249,1.4249,0,0
DKKXAU,D,20140417,000000,1.428,1.428,1.428,1.428,0,0
DKKXAU,D,20140422,000000,1.4332,1.4332,1.4332,1.4332,0,0
DKKXAU,D,20140423,000000,1.4439,1.4439,1.4439,1.4439,0,0
DKKXAU,D,20140424,000000,1.4428,1.4428,1.4428,1.4428,0,0
DKKXAU,D,20140425,000000,1.4332,1.4332,1.4332,1.4332,0,0
DKKXAU,D,20140428,000000,1.4257,1.4257,1.4257,1.4257,0,0
DKKXAU,D,20140429,000000,1.4402,1.4402,1.4402,1.4402,0,0
DKKXAU,D,20140430,000000,1.4314,1.4314,1.4314,1.4314,0,0
DKKXAU,D,20140502,000000,1.4465,1.4465,1.4465,1.4465,0,0
DKKXAU,D,20140505,000000,1.4178,1.4178,1.4178,1.4178,0,0
DKKXAU,D,20140506,000000,1.4231,1.4231,1.4231,1.4231,0,0
DKKXAU,D,20140507,000000,1.4209,1.4209,1.4209,1.4209,0,0
DKKXAU,D,20140508,000000,1.4463,1.4463,1.4463,1.4463,0,0
DKKXAU,D,20140509,000000,1.4348,1.4348,1.4348,1.4348,0,0
DKKXAU,D,20140512,000000,1.4286,1.4286,1.4286,1.4286,0,0
DKKXAU,D,20140513,000000,1.4269,1.4269,1.4269,1.4269,0,0
DKKXAU,D,20140514,000000,1.4151,1.4151,1.4151,1.4151,0,0
DKKXAU,D,20140515,000000,1.4052,1.4052,1.4052,1.4052,0,0
DKKXAU,D,20140516,000000,1.4209,1.4209,1.4209,1.4209,0,0
DKKXAU,D,20140519,000000,1.4131,1.4131,1.4131,1.4131,0,0
DKKXAU,D,20140520,000000,1.4204,1.4204,1.4204,1.4204,0,0
DKKXAU,D,20140521,000000,1.4204,1.4204,1.4204,1.4204,0,0
DKKXAU,D,20140522,000000,1.4155,1.4155,1.4155,1.4155,0,0
DKKXAU,D,20140523,000000,1.411,1.411,1.411,1.411,0,0
DKKXAU,D,20140526,000000,1.4145,1.4145,1.4145,1.4145,0,0
DKKXAU,D,20140527,000000,1.4234,1.4234,1.4234,1.4234,0,0
DKKXAU,D,20140528,000000,1.4435,1.4435,1.4435,1.4435,0,0
DKKXAU,D,20140529,000000,1.456,1.456,1.456,1.456,0,0
DKKXAU,D,20140530,000000,1.4525,1.4525,1.4525,1.4525,0,0
DKKXAU,D,20140602,000000,1.4639,1.4639,1.4639,1.4639,0,0
DKKXAU,D,20140603,000000,1.4622,1.4622,1.4622,1.4622,0,0
DKKXAU,D,20140604,000000,1.4646,1.4646,1.4646,1.4646,0,0
DKKXAU,D,20140605,000000,1.4671,1.4671,1.4671,1.4671,0,0
DKKXAU,D,20140606,000000,1.4569,1.4569,1.4569,1.4569,0,0
DKKXAU,D,20140609,000000,1.4567,1.4567,1.4567,1.4567,0,0
DKKXAU,D,20140610,000000,1.4489,1.4489,1.4489,1.4489,0,0
DKKXAU,D,20140611,000000,1.4364,1.4364,1.4364,1.4364,0,0
DKKXAU,D,20140612,000000,1.4372,1.4372,1.4372,1.4372,0,0
DKKXAU,D,20140613,000000,1.4284,1.4284,1.4284,1.4284,0,0
DKKXAU,D,20140616,000000,1.4153,1.4153,1.4153,1.4153,0,0
DKKXAU,D,20140617,000000,1.4389,1.4389,1.4389,1.4389,0,0
DKKXAU,D,20140618,000000,1.4331,1.4331,1.4331,1.4331,0,0
DKKXAU,D,20140620,000000,1.3943,1.3943,1.3943,1.3943,0,0
DKKXAU,D,20140623,000000,1.3859,1.3859,1.3859,1.3859,0,0
DKKXAU,D,20140624,000000,1.3842,1.3842,1.3842,1.3842,0,0
DKKXAU,D,20140625,000000,1.3902,1.3902,1.3902,1.3902,0,0
DKKXAU,D,20140626,000000,1.3933,1.3933,1.3933,1.3933,0,0
DKKXAU,D,20140627,000000,1.3876,1.3876,1.3876,1.3876,0,0
DKKXAU,D,20140630,000000,1.3941,1.3941,1.3941,1.3941,0,0
DKKXAU,D,20140701,000000,1.385,1.385,1.385,1.385,0,0
DKKXAU,D,20140702,000000,1.3814,1.3814,1.3814,1.3814,0,0
DKKXAU,D,20140703,000000,1.3854,1.3854,1.3854,1.3854,0,0
DKKXAU,D,20140704,000000,1.3785,1.3785,1.3785,1.3785,0,0
DKKXAU,D,20140707,000000,1.3879,1.3879,1.3879,1.3879,0,0
DKKXAU,D,20140708,000000,1.3834,1.3834,1.3834,1.3834,0,0
DKKXAU,D,20140709,000000,1.3799,1.3799,1.3799,1.3799,0,0
DKKXAU,D,20140710,000000,1.371,1.371,1.371,1.371,0,0
DKKXAU,D,20140711,000000,1.3663,1.3663,1.3663,1.3663,0,0
DKKXAU,D,20140714,000000,1.3842,1.3842,1.3842,1.3842,0,0
DKKXAU,D,20140715,000000,1.3926,1.3926,1.3926,1.3926,0,0
DKKXAU,D,20140716,000000,1.4,1.4,1.4,1.4,0,0
DKKXAU,D,20140717,000000,1.3917,1.3917,1.3917,1.3917,0,0
DKKXAU,D,20140718,000000,1.3839,1.3839,1.3839,1.3839,0,0
DKKXAU,D,20140721,000000,1.3807,1.3807,1.3807,1.3807,0,0
DKKXAU,D,20140722,000000,1.384,1.384,1.384,1.384,0,0
DKKXAU,D,20140723,000000,1.3812,1.3812,1.3812,1.3812,0,0
DKKXAU,D,20140724,000000,1.3932,1.3932,1.3932,1.3932,0,0
DKKXAU,D,20140725,000000,1.3951,1.3951,1.3951,1.3951,0,0
DKKXAU,D,20140728,000000,1.3822,1.3822,1.3822,1.3822,0,0
DKKXAU,D,20140729,000000,1.3769,1.3769,1.3769,1.3769,0,0
DKKXAU,D,20140730,000000,1.384,1.384,1.384,1.384,0,0
DKKXAU,D,20140731,000000,1.3867,1.3867,1.3867,1.3867,0,0
DKKXAU,D,20140801,000000,1.3984,1.3984,1.3984,1.3984,0,0
DKKXAU,D,20140804,000000,1.3917,1.3917,1.3917,1.3917,0,0
DKKXAU,D,20140805,000000,1.3902,1.3902,1.3902,1.3902,0,0
DKKXAU,D,20140806,000000,1.3892,1.3892,1.3892,1.3892,0,0
DKKXAU,D,20140807,000000,1.3753,1.3753,1.3753,1.3753,0,0
DKKXAU,D,20140808,000000,1.3631,1.3631,1.3631,1.3631,0,0
DKKXAU,D,20140811,000000,1.3726,1.3726,1.3726,1.3726,0,0
DKKXAU,D,20140812,000000,1.3671,1.3671,1.3671,1.3671,0,0
DKKXAU,D,20140813,000000,1.3684,1.3684,1.3684,1.3684,0,0
DKKXAU,D,20140814,000000,1.3625,1.3625,1.3625,1.3625,0,0
DKKXAU,D,20140818,000000,1.3795,1.3795,1.3795,1.3795,0,0
DKKXAU,D,20140819,000000,1.3778,1.3778,1.3778,1.3778,0,0
DKKXAU,D,20140820,000000,1.3777,1.3777,1.3777,1.3777,0,0
DKKXAU,D,20140821,000000,1.3901,1.3901,1.3901,1.3901,0,0
DKKXAU,D,20140822,000000,1.3917,1.3917,1.3917,1.3917,0,0
DKKXAU,D,20140825,000000,1.3864,1.3864,1.3864,1.3864,0,0
DKKXAU,D,20140826,000000,1.3736,1.3736,1.3736,1.3736,0,0
DKKXAU,D,20140827,000000,1.3761,1.3761,1.3761,1.3761,0,0
DKKXAU,D,20140828,000000,1.3744,1.3744,1.3744,1.3744,0,0
DKKXAU,D,20140829,000000,1.3741,1.3741,1.3741,1.3741,0,0
DKKXAU,D,20140901,000000,1.3687,1.3687,1.3687,1.3687,0,0
DKKXAU,D,20140902,000000,1.3794,1.3794,1.3794,1.3794,0,0
DKKXAU,D,20140903,000000,1.3937,1.3937,1.3937,1.3937,0,0
DKKXAU,D,20140904,000000,1.3887,1.3887,1.3887,1.3887,0,0
DKKXAU,D,20140905,000000,1.3761,1.3761,1.3761,1.3761,0,0
DKKXAU,D,20140908,000000,1.3716,1.3716,1.3716,1.3716,0,0
DKKXAU,D,20140909,000000,1.3775,1.3775,1.3775,1.3775,0,0
DKKXAU,D,20140910,000000,1.3856,1.3856,1.3856,1.3856,0,0
DKKXAU,D,20140911,000000,1.3915,1.3915,1.3915,1.3915,0,0
DKKXAU,D,20140912,000000,1.4032,1.4032,1.4032,1.4032,0,0
DKKXAU,D,20140915,000000,1.4057,1.4057,1.4057,1.4057,0,0
DKKXAU,D,20140916,000000,1.4051,1.4051,1.4051,1.4051,0,0
DKKXAU,D,20140917,000000,1.4082,1.4082,1.4082,1.4082,0,0
DKKXAU,D,20140918,000000,1.4153,1.4153,1.4153,1.4153,0,0
DKKXAU,D,20140919,000000,1.4152,1.4152,1.4152,1.4152,0,0
DKKXAU,D,20140922,000000,1.4209,1.4209,1.4209,1.4209,0,0
DKKXAU,D,20140923,000000,1.4166,1.4166,1.4166,1.4166,0,0
DKKXAU,D,20140924,000000,1.4106,1.4106,1.4106,1.4106,0,0
DKKXAU,D,20140925,000000,1.4132,1.4132,1.4132,1.4132,0,0
DKKXAU,D,20140926,000000,1.3986,1.3986,1.3986,1.3986,0,0
DKKXAU,D,20140929,000000,1.3975,1.3975,1.3975,1.3975,0,0
DKKXAU,D,20140930,000000,1.401,1.401,1.401,1.401,0,0
DKKXAU,D,20141001,000000,1.4024,1.4024,1.4024,1.4024,0,0
DKKXAU,D,20141002,000000,1.3983,1.3983,1.3983,1.3983,0,0
DKKXAU,D,20141003,000000,1.4056,1.4056,1.4056,1.4056,0,0
DKKXAU,D,20141006,000000,1.4119,1.4119,1.4119,1.4119,0,0
DKKXAU,D,20141007,000000,1.4042,1.4042,1.4042,1.4042,0,0
DKKXAU,D,20141008,000000,1.3968,1.3968,1.3968,1.3968,0,0
DKKXAU,D,20141009,000000,1.3973,1.3973,1.3973,1.3973,0,0
DKKXAU,D,20141010,000000,1.3948,1.3948,1.3948,1.3948,0,0
DKKXAU,D,20141013,000000,1.3844,1.3844,1.3844,1.3844,0,0
DKKXAU,D,20141014,000000,1.3824,1.3824,1.3824,1.3824,0,0
DKKXAU,D,20141015,000000,1.3885,1.3885,1.3885,1.3885,0,0
DKKXAU,D,20141016,000000,1.3862,1.3862,1.3862,1.3862,0,0
DKKXAU,D,20141017,000000,1.3911,1.3911,1.3911,1.3911,0,0
DKKXAU,D,20141020,000000,1.3794,1.3794,1.3794,1.3794,0,0
DKKXAU,D,20141021,000000,1.3748,1.3748,1.3748,1.3748,0,0
DKKXAU,D,20141022,000000,1.3664,1.3664,1.3664,1.3664,0,0
DKKXAU,D,20141023,000000,1.3705,1.3705,1.3705,1.3705,0,0
DKKXAU,D,20141024,000000,1.3796,1.3796,1.3796,1.3796,0,0
DKKXAU,D,20141027,000000,1.3851,1.3851,1.3851,1.3851,0,0
DKKXAU,D,20141028,000000,1.3879,1.3879,1.3879,1.3879,0,0
DKKXAU,D,20141029,000000,1.3916,1.3916,1.3916,1.3916,0,0
DKKXAU,D,20141030,000000,1.4036,1.4036,1.4036,1.4036,0,0
DKKXAU,D,20141031,000000,1.4374,1.4374,1.4374,1.4374,0,0
DKKXAU,D,20141103,000000,1.4353,1.4353,1.4353,1.4353,0,0
DKKXAU,D,20141104,000000,1.4404,1.4404,1.4404,1.4404,0,0
DKKXAU,D,20141105,000000,1.463,1.463,1.463,1.463,0,0
DKKXAU,D,20141106,000000,1.4689,1.4689,1.4689,1.4689,0,0
DKKXAU,D,20141107,000000,1.4559,1.4559,1.4559,1.4559,0,0
DKKXAU,D,20141110,000000,1.4327,1.4327,1.4327,1.4327,0,0
DKKXAU,D,20141112,000000,1.4358,1.4358,1.4358,1.4358,0,0
DKKXAU,D,20141113,000000,1.4437,1.4437,1.4437,1.4437,0,0
DKKXAU,D,20141114,000000,1.4514,1.4514,1.4514,1.4514,0,0
DKKXAU,D,20141117,000000,1.4141,1.4141,1.4141,1.4141,0,0
DKKXAU,D,20141118,000000,1.4031,1.4031,1.4031,1.4031,0,0
DKKXAU,D,20141119,000000,1.4039,1.4039,1.4039,1.4039,0,0
DKKXAU,D,20141120,000000,1.4138,1.4138,1.4138,1.4138,0,0
DKKXAU,D,20141121,000000,1.4015,1.4015,1.4015,1.4015,0,0
DKKXAU,D,20141124,000000,1.3941,1.3941,1.3941,1.3941,0,0
DKKXAU,D,20141125,000000,1.3929,1.3929,1.3929,1.3929,0,0
DKKXAU,D,20141126,000000,1.3987,1.3987,1.3987,1.3987,0,0
DKKXAU,D,20141127,000000,1.4024,1.4024,1.4024,1.4024,0,0
DKKXAU,D,20141128,000000,1.4119,1.4119,1.4119,1.4119,0,0
DKKXAU,D,20141201,000000,1.4356,1.4356,1.4356,1.4356,0,0
DKKXAU,D,20141202,000000,1.3956,1.3956,1.3956,1.3956,0,0
DKKXAU,D,20141203,000000,1.375,1.375,1.375,1.375,0,0
DKKXAU,D,20141204,000000,1.3745,1.3745,1.3745,1.3745,0,0
DKKXAU,D,20141205,000000,1.3814,1.3814,1.3814,1.3814,0,0
DKKXAU,D,20141208,000000,1.3786,1.3786,1.3786,1.3786,0,0
DKKXAU,D,20141209,000000,1.377,1.377,1.377,1.377,0,0
DKKXAU,D,20141210,000000,1.3546,1.3546,1.3546,1.3546,0,0
DKKXAU,D,20141211,000000,1.3676,1.3676,1.3676,1.3676,0,0
DKKXAU,D,20141212,000000,1.3662,1.3662,1.3662,1.3662,0,0
DKKXAU,D,20141215,000000,1.3769,1.3769,1.3769,1.3769,0,0
DKKXAU,D,20141216,000000,1.4031,1.4031,1.4031,1.4031,0,0
DKKXAU,D,20141217,000000,1.3995,1.3995,1.3995,1.3995,0,0
DKKXAU,D,20141218,000000,1.3765,1.3765,1.3765,1.3765,0,0
DKKXAU,D,20141219,000000,1.3778,1.3778,1.3778,1.3778,0,0
DKKXAU,D,20141222,000000,1.3769,1.3769,1.3769,1.3769,0,0
DKKXAU,D,20141223,000000,1.3926,1.3926,1.3926,1.3926,0,0
DKKXAU,D,20141224,000000,1.391,1.391,1.391,1.391,0,0
DKKXAU,D,20141229,000000,1.3742,1.3742,1.3742,1.3742,0,0
DKKXAU,D,20141230,000000,1.3757,1.3757,1.3757,1.3757,0,0
DKKXAU,D,20141231,000000,1.3625,1.3625,1.3625,1.3625,0,0
DKKXAU,D,20150102,000000,1.3666,1.3666,1.3666,1.3666,0,0
DKKXAU,D,20150105,000000,1.3453,1.3453,1.3453,1.3453,0,0
DKKXAU,D,20150107,000000,1.3107,1.3107,1.3107,1.3107,0,0
DKKXAU,D,20150108,000000,1.3116,1.3116,1.3116,1.3116,0,0
DKKXAU,D,20150109,000000,1.3116,1.3116,1.3116,1.3116,0,0
DKKXAU,D,20150112,000000,1.2981,1.2981,1.2981,1.2981,0,0
DKKXAU,D,20150113,000000,1.2803,1.2803,1.2803,1.2803,0,0
DKKXAU,D,20150114,000000,1.2852,1.2852,1.2852,1.2852,0,0
DKKXAU,D,20150115,000000,1.2796,1.2796,1.2796,1.2796,0,0
DKKXAU,D,20150116,000000,1.2434,1.2434,1.2434,1.2434,0,0
DKKXAU,D,20150119,000000,1.2242,1.2242,1.2242,1.2242,0,0
DKKXAU,D,20150120,000000,1.2113,1.2113,1.2113,1.2113,0,0
DKKXAU,D,20150121,000000,1.1973,1.1973,1.1973,1.1973,0,0
DKKXAU,D,20150122,000000,1.2146,1.2146,1.2146,1.2146,0,0
DKKXAU,D,20150123,000000,1.1661,1.1661,1.1661,1.1661,0,0
DKKXAU,D,20150126,000000,1.1766,1.1766,1.1766,1.1766,0,0
DKKXAU,D,20150127,000000,1.1809,1.1889,1.1763,1.1831,0,0
DKKXAU,D,20150128,000000,1.1809,1.1896,1.1783,1.181,0,0
DKKXAU,D,20150129,000000,1.1798,1.2132,1.1779,1.2091,0,0
DKKXAU,D,20150130,000000,1.2065,1.211,1.1822,1.1828,0,0
DKKXAU,D,20150202,000000,1.1865,1.2004,1.1839,1.1959,0,0
DKKXAU,D,20150203,000000,1.1957,1.2306,1.1843,1.2233,0,0
DKKXAU,D,20150204,000000,1.2216,1.226,1.197,1.2005,0,0
DKKXAU,D,20150205,000000,1.198,1.2235,1.1952,1.2199,0,0
DKKXAU,D,20150206,000000,1.2179,1.2394,1.2127,1.2314,0,0
DKKXAU,D,20150209,000000,1.231,1.2323,1.2212,1.2282,0,0
DKKXAU,D,20150210,000000,1.2285,1.2348,1.2225,1.2324,0,0
DKKXAU,D,20150211,000000,1.2315,1.2521,1.2266,1.251,0,0
DKKXAU,D,20150212,000000,1.2451,1.2549,1.2363,1.2535,0,0
DKKXAU,D,20150213,000000,1.2509,1.254,1.2421,1.2469,0,0
DKKXAU,D,20150216,000000,1.2455,1.2467,1.2355,1.2358,0,0
DKKXAU,D,20150217,000000,1.2352,1.2727,1.2337,1.2678,0,0
DKKXAU,D,20150218,000000,1.2675,1.275,1.2616,1.2629,0,0
DKKXAU,D,20150219,000000,1.2624,1.2673,1.2484,1.2649,0,0
DKKXAU,D,20150220,000000,1.2622,1.2764,1.2457,1.2699,0,0
DKKXAU,D,20150223,000000,1.267,1.2755,1.2554,1.265,0,0
DKKXAU,D,20150224,000000,1.2636,1.2738,1.2622,1.2659,0,0
DKKXAU,D,20150225,000000,1.2596,1.2664,1.2548,1.2638,0,0
DKKXAU,D,20150226,000000,1.2625,1.2643,1.2383,1.2413,0,0
DKKXAU,D,20150227,000000,1.2403,1.2492,1.2311,1.2377,0,0
DKKXAU,D,20150302,000000,1.2309,1.2472,1.2246,1.2443,0,0
DKKXAU,D,20150303,000000,1.2426,1.2504,1.2362,1.2455,0,0
DKKXAU,D,20150304,000000,1.245,1.2465,1.2337,1.238,0,0
DKKXAU,D,20150305,000000,1.2358,1.2392,1.2251,1.2355,0,0
DKKXAU,D,20150306,000000,1.2334,1.2522,1.2265,1.2499,0,0
DKKXAU,D,20150309,000000,1.2446,1.25,1.2398,1.2477,0,0
DKKXAU,D,20150310,000000,1.2453,1.2536,1.2319,1.2347,0,0
DKKXAU,D,20150311,000000,1.2352,1.2364,1.2213,1.2244,0,0
DKKXAU,D,20150312,000000,1.2247,1.2387,1.2141,1.2341,0,0
DKKXAU,D,20150313,000000,1.2325,1.2327,1.2141,1.2154,0,0
DKKXAU,D,20150316,000000,1.2174,1.2332,1.2121,1.2264,0,0
DKKXAU,D,20150317,000000,1.2254,1.2472,1.2237,1.2355,0,0
DKKXAU,D,20150318,000000,1.2348,1.2573,1.2287,1.2436,0,0
DKKXAU,D,20150319,000000,1.2463,1.2464,1.2159,1.2215,0,0
DKKXAU,D,20150320,000000,1.2225,1.2351,1.2208,1.2276,0,0
DKKXAU,D,20150323,000000,1.2228,1.239,1.2212,1.2341,0,0
DKKXAU,D,20150324,000000,1.2341,1.2394,1.2247,1.2261,0,0
DKKXAU,D,20150325,000000,1.2266,1.2338,1.2244,1.2287,0,0
DKKXAU,D,20150326,000000,1.2282,1.2297,1.2064,1.2094,0,0
DKKXAU,D,20150327,000000,1.2101,1.2202,1.2055,1.2162,0,0
DKKXAU,D,20150330,000000,1.2174,1.2265,1.2144,1.2217,0,0
DKKXAU,D,20150331,000000,1.22144,1.22492,1.20817,1.21438,0,0
DKKXAU,D,20150401,000000,1.2148,1.2187,1.1931,1.1964,0,0
DKKXAU,D,20150402,000000,1.1973,1.2181,1.1957,1.2106,0,0
DKKXAU,D,20150406,000000,1.2097,1.2106,1.2,1.2033,0,0
DKKXAU,D,20150407,000000,1.2035,1.2084,1.1949,1.1977,0,0
DKKXAU,D,20150408,000000,1.1976,1.207,1.197,1.1992,0,0
DKKXAU,D,20150409,000000,1.1998,1.2068,1.1919,1.194,0,0
DKKXAU,D,20150410,000000,1.1947,1.1963,1.1728,1.1744,0,0
DKKXAU,D,20150413,000000,1.1759,1.1837,1.171,1.1801,0,0
DKKXAU,D,20150414,000000,1.1805,1.1993,1.1762,1.1963,0,0
DKKXAU,D,20150415,000000,1.195,1.1956,1.1854,1.1904,0,0
DKKXAU,D,20150416,000000,1.1875,1.2065,1.1781,1.2033,0,0
DKKXAU,D,20150417,000000,1.2038,1.2056,1.1966,1.2036,0,0
DKKXAU,D,20150420,000000,1.2014,1.2091,1.195,1.2031,0,0
DKKXAU,D,20150421,000000,1.2031,1.2057,1.1926,1.196,0,0
DKKXAU,D,20150422,000000,1.1963,1.2133,1.1946,1.21,0,0
DKKXAU,D,20150423,000000,1.2095,1.2182,1.2036,1.2151,0,0
DKKXAU,D,20150424,000000,1.2145,1.2381,1.2125,1.2351,0,0
DKKXAU,D,20150427,000000,1.234,1.2351,1.2098,1.2141,0,0
DKKXAU,D,20150428,000000,1.2126,1.22,1.21,1.2135,0,0
DKKXAU,D,20150429,000000,1.2127,1.2399,1.2125,1.2371,0,0
DKKXAU,D,20150430,000000,1.2373,1.2741,1.2323,1.2691,0,0
DKKXAU,D,20150501,000000,1.2685,1.2887,1.2672,1.275,0,0
DKKXAU,D,20150504,000000,1.2719,1.2726,1.2512,1.2564,0,0
DKKXAU,D,20150505,000000,1.2563,1.2587,1.2449,1.2557,0,0
DKKXAU,D,20150506,000000,1.2546,1.28,1.2529,1.2752,0,0
DKKXAU,D,20150507,000000,1.2735,1.2901,1.2691,1.2738,0,0
DKKXAU,D,20150508,000000,1.2721,1.2749,1.2623,1.2639,0,0
DKKXAU,D,20150511,000000,1.2605,1.2672,1.2524,1.2624,0,0
DKKXAU,D,20150512,000000,1.2619,1.2756,1.2578,1.2585,0,0
DKKXAU,D,20150513,000000,1.2601,1.2646,1.2472,1.2511,0,0
DKKXAU,D,20150514,000000,1.2509,1.2602,1.2429,1.2516,0,0
DKKXAU,D,20150515,000000,1.2502,1.2559,1.2463,1.2518,0,0
DKKXAU,D,20150518,000000,1.2521,1.2533,1.2359,1.2367,0,0
DKKXAU,D,20150519,000000,1.2382,1.2412,1.2271,1.2369,0,0
DKKXAU,D,20150520,000000,1.2358,1.2373,1.2273,1.2293,0,0
DKKXAU,D,20150521,000000,1.2287,1.2409,1.228,1.2355,0,0
DKKXAU,D,20150522,000000,1.235,1.2391,1.2235,1.225,0,0
DKKXAU,D,20150525,000000,1.2253,1.2257,1.2169,1.2198,0,0
DKKXAU,D,20150526,000000,1.2194,1.2338,1.216,1.2286,0,0
DKKXAU,D,20150527,000000,1.2294,1.2336,1.223,1.2302,0,0
DKKXAU,D,20150528,000000,1.2302,1.2379,1.2287,1.2366,0,0
DKKXAU,D,20150529,000000,1.2367,1.239,1.2325,1.2366,0,0
DKKXAU,D,20150601,000000,1.2317,1.238,1.2165,1.2312,0,0
DKKXAU,D,20150602,000000,1.2315,1.2564,1.2307,1.2525,0,0
DKKXAU,D,20150603,000000,1.2525,1.2799,1.2495,1.2743,0,0
DKKXAU,D,20150604,000000,1.2725,1.2899,1.2721,1.2791,0,0
DKKXAU,D,20150605,000000,1.2739,1.2854,1.2698,1.2719,0,0
DKKXAU,D,20150608,000000,1.2719,1.2911,1.2629,1.2889,0,0
DKKXAU,D,20150609,000000,1.2892,1.2926,1.2743,1.2849,0,0
DKKXAU,D,20150610,000000,1.2851,1.2884,1.2697,1.2796,0,0
DKKXAU,D,20150611,000000,1.2785,1.2816,1.2719,1.2765,0,0
DKKXAU,D,20150612,000000,1.2752,1.2821,1.2674,1.2771,0,0
DKKXAU,D,20150615,000000,1.2692,1.2824,1.2667,1.2746,0,0
DKKXAU,D,20150616,000000,1.2748,1.2817,1.2699,1.2763,0,0
DKKXAU,D,20150617,000000,1.2754,1.2841,1.2744,1.2823,0,0
DKKXAU,D,20150618,000000,1.2849,1.2868,1.2655,1.2675,0,0
DKKXAU,D,20150619,000000,1.2687,1.271,1.2584,1.2659,0,0
DKKXAU,D,20150622,000000,1.2714,1.2905,1.2691,1.2807,0,0
DKKXAU,D,20150623,000000,1.2838,1.2838,1.2661,1.2692,0,0
DKKXAU,D,20150624,000000,1.2704,1.2804,1.2691,1.2782,0,0
DKKXAU,D,20150625,000000,1.278,1.2825,1.2713,1.2803,0,0
DKKXAU,D,20150626,000000,1.2791,1.2825,1.2718,1.2745,0,0
DKKXAU,D,20150629,000000,1.2443,1.2801,1.2395,1.2765,0,0
DKKXAU,D,20150630,000000,1.2739,1.28737,1.26798,1.27331,0,0
DKKXAU,D,20150701,000000,1.2719,1.2775,1.2654,1.2671,0,0
DKKXAU,D,20150702,000000,1.2661,1.2821,1.2653,1.2741,0,0
DKKXAU,D,20150703,000000,1.2747,1.2758,1.2686,1.2736,0,0
DKKXAU,D,20150706,000000,1.2595,1.2762,1.2558,1.266,0,0
DKKXAU,D,20150707,000000,1.2661,1.2804,1.2548,1.2764,0,0
DKKXAU,D,20150708,000000,1.2768,1.2872,1.2715,1.2809,0,0
DKKXAU,D,20150709,000000,1.2829,1.2851,1.2669,1.2744,0,0
DKKXAU,D,20150710,000000,1.2785,1.2945,1.2763,1.2846,0,0
DKKXAU,D,20150713,000000,1.2832,1.296,1.2724,1.2737,0,0
DKKXAU,D,20150714,000000,1.274,1.2821,1.2719,1.2762,0,0
DKKXAU,D,20150715,000000,1.2753,1.2843,1.2737,1.2771,0,0
DKKXAU,D,20150716,000000,1.2772,1.2788,1.272,1.2731,0,0
