<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYHKD,D,20120731,000000,9.923,9.938,9.905,9.928,0,0
JPYHKD,D,20120801,000000,9.928,9.953,9.881,9.891,0,0
JPYHKD,D,20120802,000000,9.893,9.928,9.876,9.912,0,0
JPYHKD,D,20120803,000000,9.913,9.935,9.847,9.885,0,0
JPYHKD,D,20120806,000000,9.87,9.927,9.863,9.913,0,0
JPYHKD,D,20120807,000000,9.914,9.925,9.852,9.869,0,0
JPYHKD,D,20120808,000000,9.867,9.916,9.861,9.89,0,0
JPYHKD,D,20120809,000000,9.888,9.909,9.846,9.871,0,0
JPYHKD,D,20120810,000000,9.871,9.928,9.865,9.914,0,0
JPYHKD,D,20120813,000000,9.91,9.926,9.9,9.905,0,0
JPYHKD,D,20120814,000000,9.904,9.907,9.829,9.854,0,0
JPYHKD,D,20120815,000000,9.853,9.872,9.816,9.825,0,0
JPYHKD,D,20120816,000000,9.822,9.827,9.771,9.78,0,0
JPYHKD,D,20120817,000000,9.781,9.792,9.75,9.751,0,0
JPYHKD,D,20120820,000000,9.752,9.781,9.74,9.762,0,0
JPYHKD,D,20120821,000000,9.764,9.794,9.757,9.785,0,0
JPYHKD,D,20120822,000000,9.787,9.911,9.774,9.876,0,0
JPYHKD,D,20120823,000000,9.873,9.9,9.859,9.878,0,0
JPYHKD,D,20120824,000000,9.88,9.889,9.856,9.868,0,0
JPYHKD,D,20120827,000000,9.863,9.866,9.84,9.85,0,0
JPYHKD,D,20120828,000000,9.85,9.888,9.848,9.878,0,0
JPYHKD,D,20120829,000000,9.879,9.885,9.846,9.858,0,0
JPYHKD,D,20120830,000000,9.857,9.883,9.852,9.868,0,0
JPYHKD,D,20120831,000000,9.868,9.921,9.866,9.895,0,0
JPYHKD,D,20120903,000000,9.904,9.922,9.896,9.91,0,0
JPYHKD,D,20120904,000000,9.911,9.911,9.887,9.891,0,0
JPYHKD,D,20120905,000000,9.891,9.909,9.879,9.895,0,0
JPYHKD,D,20120906,000000,9.895,9.898,9.817,9.837,0,0
JPYHKD,D,20120907,000000,9.837,9.944,9.818,9.914,0,0
JPYHKD,D,20120910,000000,9.914,9.922,9.904,9.911,0,0
JPYHKD,D,20120911,000000,9.91,9.982,9.91,9.969,0,0
JPYHKD,D,20120912,000000,9.971,9.978,9.948,9.964,0,0
JPYHKD,D,20120913,000000,9.963,10.055,9.96,10.01,0,0
JPYHKD,D,20120914,000000,10.008,10.009,9.889,9.891,0,0
JPYHKD,D,20120917,000000,9.895,9.919,9.825,9.849,0,0
JPYHKD,D,20120918,000000,9.849,9.88,9.832,9.843,0,0
JPYHKD,D,20120919,000000,9.84,9.91,9.789,9.896,0,0
JPYHKD,D,20120920,000000,9.895,9.94,9.884,9.911,0,0
JPYHKD,D,20120921,000000,9.912,9.928,9.895,9.925,0,0
JPYHKD,D,20120924,000000,9.927,9.967,9.921,9.962,0,0
JPYHKD,D,20120925,000000,9.96,9.985,9.952,9.967,0,0
JPYHKD,D,20120926,000000,9.967,9.996,9.956,9.978,0,0
JPYHKD,D,20120927,000000,9.977,9.997,9.974,9.991,0,0
JPYHKD,D,20120928,000000,9.991,10.015,9.93,9.958,0,0
JPYHKD,D,20121001,000000,9.946,9.97,9.925,9.943,0,0
JPYHKD,D,20121002,000000,9.942,9.947,9.916,9.922,0,0
JPYHKD,D,20121003,000000,9.922,9.927,9.872,9.881,0,0
JPYHKD,D,20121004,000000,9.882,9.905,9.854,9.882,0,0
JPYHKD,D,20121005,000000,9.88,9.908,9.832,9.86,0,0
JPYHKD,D,20121008,000000,9.857,9.931,9.845,9.902,0,0
JPYHKD,D,20121009,000000,9.903,9.922,9.886,9.908,0,0
JPYHKD,D,20121010,000000,9.909,9.925,9.894,9.924,0,0
JPYHKD,D,20121011,000000,9.921,9.948,9.869,9.89,0,0
JPYHKD,D,20121012,000000,9.893,9.904,9.874,9.887,0,0
JPYHKD,D,20121015,000000,9.885,9.898,9.833,9.851,0,0
JPYHKD,D,20121016,000000,9.851,9.852,9.819,9.83,0,0
JPYHKD,D,20121017,000000,9.829,9.863,9.805,9.805,0,0
JPYHKD,D,20121018,000000,9.809,9.814,9.757,9.777,0,0
JPYHKD,D,20121019,000000,9.777,9.796,9.76,9.772,0,0
JPYHKD,D,20121022,000000,9.778,9.786,9.694,9.698,0,0
JPYHKD,D,20121023,000000,9.697,9.724,9.69,9.706,0,0
JPYHKD,D,20121024,000000,9.706,9.728,9.699,9.714,0,0
JPYHKD,D,20121025,000000,9.715,9.716,9.646,9.647,0,0
JPYHKD,D,20121026,000000,9.649,9.75,9.645,9.734,0,0
JPYHKD,D,20121029,000000,9.728,9.747,9.705,9.717,0,0
JPYHKD,D,20121030,000000,9.716,9.778,9.676,9.739,0,0
JPYHKD,D,20121031,000000,9.738,9.748,9.695,9.712,0,0
JPYHKD,D,20121101,000000,9.711,9.713,9.665,9.67,0,0
JPYHKD,D,20121102,000000,9.67,9.672,9.609,9.633,0,0
JPYHKD,D,20121105,000000,9.632,9.671,9.622,9.663,0,0
JPYHKD,D,20121106,000000,9.66,9.694,9.637,9.644,0,0
JPYHKD,D,20121107,000000,9.644,9.719,9.642,9.696,0,0
JPYHKD,D,20121108,000000,9.694,9.774,9.69,9.754,0,0
JPYHKD,D,20121109,000000,9.754,9.804,9.738,9.755,0,0
JPYHKD,D,20121112,000000,9.76,9.769,9.744,9.745,0,0
JPYHKD,D,20121113,000000,9.745,9.787,9.734,9.76,0,0
JPYHKD,D,20121114,000000,9.761,9.764,9.653,9.67,0,0
JPYHKD,D,20121115,000000,9.671,9.676,9.519,9.557,0,0
JPYHKD,D,20121116,000000,9.556,9.585,9.521,9.539,0,0
JPYHKD,D,20121119,000000,9.525,9.562,9.504,9.534,0,0
JPYHKD,D,20121120,000000,9.534,9.556,9.4818,9.4892,0,0
JPYHKD,D,20121121,000000,9.4896,9.4938,9.3912,9.3936,0,0
JPYHKD,D,20121122,000000,9.3936,9.4244,9.3591,9.4063,0,0
JPYHKD,D,20121123,000000,9.4002,9.4466,9.3985,9.4048,0,0
JPYHKD,D,20121126,000000,9.406,9.4621,9.3828,9.4463,0,0
JPYHKD,D,20121127,000000,9.4479,9.4696,9.4175,9.4426,0,0
JPYHKD,D,20121128,000000,9.4425,9.4889,9.4292,9.4439,0,0
JPYHKD,D,20121129,000000,9.4452,9.4633,9.429,9.4386,0,0
JPYHKD,D,20121130,000000,9.4378,9.4476,9.3682,9.3988,0,0
JPYHKD,D,20121203,000000,9.4108,9.4538,9.3961,9.4327,0,0
JPYHKD,D,20121204,000000,9.4312,9.4858,9.4291,9.4659,0,0
JPYHKD,D,20121205,000000,9.4648,9.4769,9.3985,9.405,0,0
JPYHKD,D,20121206,000000,9.405,9.4304,9.3828,9.406,0,0
JPYHKD,D,20121207,000000,9.4069,9.4329,9.3597,9.3951,0,0
JPYHKD,D,20121210,000000,9.3908,9.4391,9.3803,9.4133,0,0
JPYHKD,D,20121211,000000,9.4129,9.4184,9.3878,9.3917,0,0
JPYHKD,D,20121212,000000,9.3918,9.3959,9.3065,9.3185,0,0
JPYHKD,D,20121213,000000,9.3178,9.3212,9.2647,9.27,0,0
JPYHKD,D,20121214,000000,9.2703,9.3037,9.2327,9.286,0,0
JPYHKD,D,20121217,000000,9.2183,9.271,9.2052,9.2417,0,0
JPYHKD,D,20121218,000000,9.2442,9.248,9.1971,9.1991,0,0
JPYHKD,D,20121219,000000,9.1993,9.2346,9.1613,9.2175,0,0
JPYHKD,D,20121220,000000,9.2173,9.2435,9.1789,9.1899,0,0
JPYHKD,D,20121221,000000,9.1894,9.2436,9.1801,9.2024,0,0
JPYHKD,D,20121224,000000,9.1865,9.1926,9.1342,9.1376,0,0
JPYHKD,D,20121226,000000,9.0943,9.0962,9.0436,9.0674,0,0
JPYHKD,D,20121227,000000,9.0681,9.0685,8.9815,8.9853,0,0
JPYHKD,D,20121228,000000,8.9791,9.0206,8.9495,9.014,0,0
JPYHKD,D,20121231,000000,9.0307,9.0346,8.9438,8.9508,0,0
JPYHKD,D,20130102,000000,8.9248,8.9248,8.8761,8.8777,0,0
JPYHKD,D,20130103,000000,8.8792,8.9348,8.8541,8.8658,0,0
JPYHKD,D,20130104,000000,8.866,8.8662,8.7699,8.7946,0,0
JPYHKD,D,20130107,000000,8.7818,8.8744,8.7785,8.8636,0,0
JPYHKD,D,20130108,000000,8.8592,8.9284,8.8303,8.9263,0,0
JPYHKD,D,20130109,000000,8.922,8.9282,8.804,8.807,0,0
JPYHKD,D,20130110,000000,8.8133,8.8139,8.7075,8.7183,0,0
JPYHKD,D,20130111,000000,8.7208,8.737,8.6687,8.6933,0,0
JPYHKD,D,20130114,000000,8.6653,8.7044,8.6495,8.6655,0,0
JPYHKD,D,20130115,000000,8.6661,8.7831,8.6517,8.7288,0,0
JPYHKD,D,20130116,000000,8.7276,8.8315,8.7261,8.7546,0,0
JPYHKD,D,20130117,000000,8.7572,8.7983,8.603,8.6191,0,0
JPYHKD,D,20130118,000000,8.6206,8.6504,8.5998,8.614,0,0
JPYHKD,D,20130121,000000,8.6026,8.6802,8.5935,8.6335,0,0
JPYHKD,D,20130122,000000,8.6371,8.7746,8.6102,8.7373,0,0
JPYHKD,D,20130123,000000,8.7372,8.8062,8.7342,8.7583,0,0
JPYHKD,D,20130124,000000,8.7596,8.7705,8.5639,8.5758,0,0
JPYHKD,D,20130125,000000,8.5806,8.5886,8.5046,8.5352,0,0
JPYHKD,D,20130128,000000,8.5174,8.5671,8.4992,8.5582,0,0
JPYHKD,D,20130129,000000,8.5567,8.5905,8.5253,8.5499,0,0
JPYHKD,D,20130130,000000,8.5499,8.5544,8.4894,8.5187,0,0
JPYHKD,D,20130131,000000,8.5197,8.5493,8.4501,8.4563,0,0
JPYHKD,D,20130201,000000,8.454,8.466,8.345,8.3606,0,0
JPYHKD,D,20130204,000000,8.3621,8.4312,8.3246,8.4222,0,0
JPYHKD,D,20130205,000000,8.4184,8.4203,8.2706,8.2762,0,0
JPYHKD,D,20130206,000000,8.2793,8.3142,8.2459,8.2921,0,0
JPYHKD,D,20130207,000000,8.2922,8.3339,8.2594,8.2762,0,0
JPYHKD,D,20130208,000000,8.2783,8.4155,8.2756,8.3672,0,0
JPYHKD,D,20130211,000000,8.3745,8.3897,8.2121,8.23,0,0
JPYHKD,D,20130212,000000,8.23,8.3449,8.217,8.3203,0,0
JPYHKD,D,20130213,000000,8.3159,8.3571,8.2725,8.3209,0,0
JPYHKD,D,20130214,000000,8.3166,8.3685,8.2774,8.349,0,0
JPYHKD,D,20130215,000000,8.3491,8.4102,8.2656,8.2954,0,0
JPYHKD,D,20130218,000000,8.2625,8.2763,8.2331,8.2587,0,0
JPYHKD,D,20130219,000000,8.2572,8.3126,8.2566,8.2884,0,0
JPYHKD,D,20130220,000000,8.289,8.3268,8.2488,8.277,0,0
JPYHKD,D,20130221,000000,8.2804,8.361,8.2636,8.3424,0,0
JPYHKD,D,20130222,000000,8.3391,8.3478,8.2959,8.3056,0,0
JPYHKD,D,20130225,000000,8.2304,8.5319,8.2268,8.4162,0,0
JPYHKD,D,20130226,000000,8.419,8.514,8.3652,8.4372,0,0
JPYHKD,D,20130227,000000,8.4378,8.5136,8.3944,8.4141,0,0
JPYHKD,D,20130228,000000,8.4145,8.4317,8.3544,8.3737,0,0
JPYHKD,D,20130301,000000,8.3757,8.3908,8.2799,8.2894,0,0
JPYHKD,D,20130304,000000,8.2905,8.3257,8.2761,8.2975,0,0
JPYHKD,D,20130305,000000,8.2993,8.3487,8.2952,8.3096,0,0
JPYHKD,D,20130306,000000,8.309,8.3404,8.2423,8.253,0,0
JPYHKD,D,20130307,000000,8.2537,8.27,8.1581,8.1724,0,0
JPYHKD,D,20130308,000000,8.1734,8.1796,8.0351,8.0809,0,0
JPYHKD,D,20130311,000000,8.0683,8.0839,8.027,8.0312,0,0
JPYHKD,D,20130312,000000,8.0323,8.1113,8.0228,8.0918,0,0
JPYHKD,D,20130313,000000,8.0907,8.1278,8.0611,8.0798,0,0
JPYHKD,D,20130314,000000,8.0798,8.1095,8.0343,8.0776,0,0
JPYHKD,D,20130315,000000,8.0765,8.162,8.0599,8.1495,0,0
JPYHKD,D,20130318,000000,8.1755,8.2301,8.1208,8.1401,0,0
JPYHKD,D,20130319,000000,8.1392,8.194,8.1072,8.1698,0,0
JPYHKD,D,20130320,000000,8.168,8.1863,8.0761,8.0816,0,0
JPYHKD,D,20130321,000000,8.0815,8.2079,8.0796,8.1652,0,0
JPYHKD,D,20130322,000000,8.1662,8.2417,8.1662,8.2192,0,0
JPYHKD,D,20130325,000000,8.2016,8.2973,8.1771,8.2389,0,0
JPYHKD,D,20130326,000000,8.2392,8.2702,8.2013,8.2014,0,0
JPYHKD,D,20130327,000000,8.2006,8.2558,8.1783,8.2298,0,0
JPYHKD,D,20130328,000000,8.2277,8.271,8.2224,8.2342,0,0
JPYHKD,D,20130402,000000,8.3273,8.3881,8.299,8.3149,0,0
JPYHKD,D,20130403,000000,8.3147,8.3734,8.2871,8.3405,0,0
JPYHKD,D,20130404,000000,8.3421,8.3712,8.0544,8.0573,0,0
JPYHKD,D,20130405,000000,8.0576,8.106,7.9388,7.9616,0,0
JPYHKD,D,20130408,000000,7.9121,7.9185,7.8044,7.8057,0,0
JPYHKD,D,20130409,000000,7.806,7.8747,7.7916,7.8295,0,0
JPYHKD,D,20130410,000000,7.8303,7.8486,7.7744,7.7772,0,0
JPYHKD,D,20130411,000000,7.7785,7.8322,7.767,7.779,0,0
JPYHKD,D,20130412,000000,7.7805,7.9135,7.7805,7.8874,0,0
JPYHKD,D,20130415,000000,7.8856,8.1039,7.8652,8.0382,0,0
JPYHKD,D,20130416,000000,8.0339,8.0435,7.9095,7.94,0,0
JPYHKD,D,20130417,000000,7.9437,7.987,7.8875,7.9018,0,0
JPYHKD,D,20130418,000000,7.9037,7.9518,7.8811,7.9061,0,0
JPYHKD,D,20130419,000000,7.9076,7.9151,7.7898,7.8071,0,0
JPYHKD,D,20130422,000000,7.7812,7.8439,7.774,7.8202,0,0
JPYHKD,D,20130423,000000,7.8182,7.8843,7.8024,7.8143,0,0
JPYHKD,D,20130424,000000,7.8136,7.8283,7.7844,7.8026,0,0
JPYHKD,D,20130425,000000,7.8024,7.8446,7.7997,7.8186,0,0
JPYHKD,D,20130426,000000,7.8193,7.9584,7.8121,7.9185,0,0
JPYHKD,D,20130429,000000,7.9263,7.9761,7.9051,7.9343,0,0
JPYHKD,D,20130430,000000,7.9344,8.001,7.9112,7.97,0,0
JPYHKD,D,20130501,000000,7.9667,7.9981,7.9466,7.9781,0,0
JPYHKD,D,20130502,000000,7.9783,7.9935,7.8874,7.9255,0,0
JPYHKD,D,20130503,000000,7.9226,7.9273,7.8188,7.839,0,0
JPYHKD,D,20130506,000000,7.8267,7.8339,7.8038,7.8133,0,0
JPYHKD,D,20130507,000000,7.8132,7.8529,7.8051,7.8424,0,0
JPYHKD,D,20130508,000000,7.843,7.8722,7.8282,7.8426,0,0
JPYHKD,D,20130509,000000,7.8432,7.8669,7.6994,7.71,0,0
JPYHKD,D,20130510,000000,7.7103,7.7183,7.6109,7.6403,0,0
JPYHKD,D,20130513,000000,7.6192,7.6452,7.5973,7.6271,0,0
JPYHKD,D,20130514,000000,7.6268,7.6644,7.578,7.59,0,0
JPYHKD,D,20130515,000000,7.5902,7.6204,7.5537,7.5905,0,0
JPYHKD,D,20130516,000000,7.5897,7.624,7.5608,7.595,0,0
JPYHKD,D,20130517,000000,7.5946,7.6061,7.5153,7.5166,0,0
JPYHKD,D,20130520,000000,7.5577,7.5972,7.5439,7.5913,0,0
JPYHKD,D,20130521,000000,7.591,7.6051,7.5452,7.5716,0,0
JPYHKD,D,20130522,000000,7.5712,7.5825,7.4826,7.5261,0,0
JPYHKD,D,20130523,000000,7.5258,7.6981,7.4954,7.6119,0,0
JPYHKD,D,20130524,000000,7.6126,7.7099,7.5678,7.6794,0,0
JPYHKD,D,20130527,000000,7.6732,7.7054,7.664,7.6826,0,0
JPYHKD,D,20130528,000000,7.6813,7.6824,7.5751,7.5923,0,0
JPYHKD,D,20130529,000000,7.5913,7.7081,7.5738,7.6779,0,0
JPYHKD,D,20130530,000000,7.6773,7.7272,7.6273,7.7057,0,0
JPYHKD,D,20130531,000000,7.7047,7.7474,7.6665,7.7281,0,0
JPYHKD,D,20130603,000000,7.7248,7.8527,7.7084,7.807,0,0
JPYHKD,D,20130604,000000,7.8057,7.8147,7.7306,7.7582,0,0
JPYHKD,D,20130605,000000,7.7589,7.8423,7.7274,7.8276,0,0
JPYHKD,D,20130606,000000,7.8272,8.0916,7.8034,7.9687,0,0
JPYHKD,D,20130607,000000,7.9748,8.1704,7.9386,7.9681,0,0
JPYHKD,D,20130610,000000,7.939,7.9441,7.8207,7.844,0,0
JPYHKD,D,20130611,000000,7.8482,8.1219,7.8444,8.0849,0,0
JPYHKD,D,20130612,000000,8.0859,8.1623,8.003,8.1014,0,0
JPYHKD,D,20130613,000000,8.1005,8.2792,8.0923,8.1219,0,0
JPYHKD,D,20130614,000000,8.1234,8.2564,8.111,8.253,0,0
JPYHKD,D,20130617,000000,8.2413,8.2425,8.1501,8.1994,0,0
JPYHKD,D,20130618,000000,8.1976,8.2181,8.1031,8.1341,0,0
JPYHKD,D,20130619,000000,8.1326,8.1789,7.997,8.0558,0,0
JPYHKD,D,20130620,000000,8.0532,8.0644,7.8911,7.9701,0,0
JPYHKD,D,20130621,000000,7.9662,8.007,7.9043,7.9357,0,0
JPYHKD,D,20130624,000000,7.9182,7.9797,7.8593,7.9404,0,0
JPYHKD,D,20130625,000000,7.94,7.997,7.9124,7.9199,0,0
JPYHKD,D,20130626,000000,7.9189,7.9778,7.8979,7.9361,0,0
JPYHKD,D,20130627,000000,7.9359,7.9519,7.8706,7.8815,0,0
JPYHKD,D,20130628,000000,7.8823,7.8879,7.7996,7.8204,0,0
JPYHKD,D,20130701,000000,7.8155,7.8213,7.7682,7.7857,0,0
JPYHKD,D,20130702,000000,7.7854,7.7949,7.698,7.7064,0,0
JPYHKD,D,20130703,000000,7.7063,7.8118,7.6883,7.7579,0,0
JPYHKD,D,20130704,000000,7.7591,7.7927,7.7423,7.7454,0,0
JPYHKD,D,20130705,000000,7.7446,7.763,7.6611,7.6619,0,0
JPYHKD,D,20130708,000000,7.6541,7.696,7.6379,7.6884,0,0
JPYHKD,D,20130709,000000,7.6897,7.6969,7.6575,7.6745,0,0
JPYHKD,D,20130710,000000,7.6726,7.8043,7.6639,7.7936,0,0
JPYHKD,D,20130711,000000,7.7915,7.8946,7.7854,7.836,0,0
JPYHKD,D,20130712,000000,7.8359,7.8605,7.7815,7.81,0,0
JPYHKD,D,20130715,000000,7.8131,7.8314,7.7214,7.7645,0,0
JPYHKD,D,20130716,000000,7.7648,7.8445,7.7534,7.8239,0,0
JPYHKD,D,20130717,000000,7.8247,7.8313,7.7633,7.7903,0,0
JPYHKD,D,20130718,000000,7.79,7.7984,7.7068,7.7173,0,0
JPYHKD,D,20130719,000000,7.7203,7.7725,7.6916,7.7313,0,0
JPYHKD,D,20130722,000000,7.7253,7.813,7.7105,7.7897,0,0
JPYHKD,D,20130723,000000,7.7895,7.8239,7.7437,7.7987,0,0
JPYHKD,D,20130724,000000,7.7982,7.8056,7.7243,7.7373,0,0
JPYHKD,D,20130725,000000,7.7362,7.8446,7.7229,7.8151,0,0
JPYHKD,D,20130726,000000,7.8135,7.9178,7.8061,7.8938,0,0
JPYHKD,D,20130729,000000,7.8999,7.9445,7.8973,7.9228,0,0
JPYHKD,D,20130730,000000,7.9225,7.9334,7.8779,7.9105,0,0
JPYHKD,D,20130731,000000,7.9108,7.9474,7.8729,7.9308,0,0
JPYHKD,D,20130801,000000,7.9288,7.9412,7.7903,7.7953,0,0
JPYHKD,D,20130802,000000,7.7943,7.8618,7.761,7.8464,0,0
JPYHKD,D,20130805,000000,7.8358,7.9003,7.8231,7.895,0,0
JPYHKD,D,20130806,000000,7.894,7.952,7.868,7.9338,0,0
JPYHKD,D,20130807,000000,7.9335,8.0529,7.933,8.0489,0,0
JPYHKD,D,20130808,000000,8.0494,8.0956,8.0028,8.0288,0,0
JPYHKD,D,20130809,000000,8.0299,8.0676,7.9993,8.0633,0,0
JPYHKD,D,20130812,000000,8.0552,8.0848,7.9838,7.989,0,0
JPYHKD,D,20130813,000000,7.99,7.9921,7.8865,7.8947,0,0
JPYHKD,D,20130814,000000,7.8935,7.9243,7.8799,7.9132,0,0
JPYHKD,D,20130815,000000,7.9113,7.9851,7.8617,7.9733,0,0
JPYHKD,D,20130816,000000,7.9715,7.9905,7.9315,7.9505,0,0
JPYHKD,D,20130819,000000,7.9464,7.963,7.9037,7.9444,0,0
JPYHKD,D,20130820,000000,7.9443,8.0015,7.9245,7.9695,0,0
JPYHKD,D,20130821,000000,7.97,7.9848,7.915,7.937,0,0
JPYHKD,D,20130822,000000,7.935,7.9377,7.8493,7.8524,0,0
JPYHKD,D,20130823,000000,7.8563,7.8827,7.8224,7.8598,0,0
JPYHKD,D,20130826,000000,7.8654,7.8924,7.8463,7.8798,0,0
JPYHKD,D,20130827,000000,7.8779,7.9982,7.872,7.9938,0,0
JPYHKD,D,20130828,000000,7.9935,8.0099,7.9279,7.9374,0,0
JPYHKD,D,20130829,000000,7.937,7.9581,7.8732,7.8879,0,0
JPYHKD,D,20130830,000000,7.8871,7.923,7.8759,7.899,0,0
JPYHKD,D,20130902,000000,7.8873,7.8915,7.7992,7.8036,0,0
JPYHKD,D,20130903,000000,7.8058,7.8195,7.7664,7.789,0,0
JPYHKD,D,20130904,000000,7.7884,7.8089,7.7705,7.7745,0,0
JPYHKD,D,20130905,000000,7.776,7.7888,7.7412,7.7424,0,0
JPYHKD,D,20130906,000000,7.7432,7.8708,7.7385,7.829,0,0
JPYHKD,D,20130909,000000,7.7653,7.8073,7.7479,7.785,0,0
JPYHKD,D,20130910,000000,7.7848,7.7946,7.7202,7.7251,0,0
JPYHKD,D,20130911,000000,7.7242,7.7699,7.7088,7.7572,0,0
JPYHKD,D,20130912,000000,7.7582,7.8314,7.7555,7.7939,0,0
JPYHKD,D,20130913,000000,7.7947,7.8174,7.7567,7.814,0,0
JPYHKD,D,20130916,000000,7.8437,7.8606,7.8184,7.8254,0,0
JPYHKD,D,20130917,000000,7.8273,7.8325,7.8024,7.8227,0,0
JPYHKD,D,20130918,000000,7.8221,7.9317,7.8066,7.9016,0,0
JPYHKD,D,20130919,000000,7.8994,7.9127,7.7842,7.8012,0,0
JPYHKD,D,20130923,000000,7.8095,7.8593,7.8038,7.848,0,0
JPYHKD,D,20130924,000000,7.8442,7.8731,7.8181,7.8536,0,0
JPYHKD,D,20130925,000000,7.854,7.881,7.8478,7.8765,0,0
JPYHKD,D,20130926,000000,7.8753,7.8906,7.8225,7.8341,0,0
JPYHKD,D,20130927,000000,7.8382,7.9051,7.8302,7.8944,0,0
JPYHKD,D,20130930,000000,7.9291,7.9531,7.8771,7.8943,0,0
JPYHKD,D,20131001,000000,7.895,7.9409,7.8565,7.9112,0,0
JPYHKD,D,20131002,000000,7.9135,7.9828,7.9062,7.9634,0,0
JPYHKD,D,20131003,000000,7.9642,7.9994,7.9237,7.976,0,0
JPYHKD,D,20131004,000000,7.974,7.998,7.9555,7.9576,0,0
JPYHKD,D,20131007,000000,7.9711,8.0306,7.9677,8.0202,0,0
JPYHKD,D,20131008,000000,8.0187,8.028,7.974,8.0039,0,0
JPYHKD,D,20131009,000000,8.0029,8.0086,7.9419,7.9645,0,0
JPYHKD,D,20131010,000000,7.9648,7.9658,7.8878,7.8906,0,0
JPYHKD,D,20131011,000000,7.8901,7.9199,7.8674,7.8686,0,0
JPYHKD,D,20131014,000000,7.8875,7.9049,7.858,7.8614,0,0
JPYHKD,D,20131015,000000,7.8605,7.9118,7.8565,7.8968,0,0
JPYHKD,D,20131016,000000,7.8957,7.9022,7.836,7.8501,0,0
JPYHKD,D,20131017,000000,7.8494,7.9336,7.8328,7.9225,0,0
JPYHKD,D,20131018,000000,7.9184,7.9481,7.8999,7.9238,0,0
JPYHKD,D,20131021,000000,7.9197,7.9247,7.892,7.8967,0,0
JPYHKD,D,20131022,000000,7.895,7.9217,7.8727,7.9024,0,0
JPYHKD,D,20131023,000000,7.9017,7.9794,7.8958,7.9666,0,0
JPYHKD,D,20131024,000000,7.9623,7.9788,7.9429,7.9674,0,0
JPYHKD,D,20131025,000000,7.9676,7.9983,7.9534,7.9622,0,0
JPYHKD,D,20131028,000000,7.951,7.9571,7.9291,7.9368,0,0
JPYHKD,D,20131029,000000,7.9398,7.9553,7.8906,7.8989,0,0
JPYHKD,D,20131030,000000,7.8995,7.9077,7.8579,7.8705,0,0
JPYHKD,D,20131031,000000,7.8718,7.9045,7.8663,7.8836,0,0
JPYHKD,D,20131101,000000,7.8834,7.9265,7.8435,7.8572,0,0
JPYHKD,D,20131104,000000,7.8536,7.8674,7.8436,7.8582,0,0
JPYHKD,D,20131105,000000,7.8585,7.8959,7.8576,7.8673,0,0
JPYHKD,D,20131106,000000,7.8683,7.8772,7.8501,7.859,0,0
JPYHKD,D,20131107,000000,7.8575,7.9404,7.798,7.8948,0,0
JPYHKD,D,20131108,000000,7.8952,7.9117,7.8132,7.8179,0,0
JPYHKD,D,20131111,000000,7.8154,7.837,7.8081,7.8185,0,0
JPYHKD,D,20131112,000000,7.8188,7.8228,7.7692,7.7826,0,0
JPYHKD,D,20131113,000000,7.7807,7.8234,7.7788,7.8103,0,0
JPYHKD,D,20131114,000000,7.8099,7.8213,7.7428,7.7487,0,0
JPYHKD,D,20131115,000000,7.7501,7.7587,7.7207,7.7372,0,0
JPYHKD,D,20131118,000000,7.7317,7.7693,7.7243,7.7579,0,0
JPYHKD,D,20131119,000000,7.7574,7.7859,7.732,7.737,0,0
JPYHKD,D,20131120,000000,7.7392,7.768,7.7335,7.7484,0,0
JPYHKD,D,20131121,000000,7.7483,7.7488,7.6621,7.6627,0,0
JPYHKD,D,20131122,000000,7.6623,7.6792,7.649,7.6516,0,0
JPYHKD,D,20131125,000000,7.6559,7.6655,7.6075,7.6366,0,0
JPYHKD,D,20131126,000000,7.6345,7.6647,7.627,7.6532,0,0
JPYHKD,D,20131127,000000,7.6538,7.6621,7.5807,7.584,0,0
JPYHKD,D,20131128,000000,7.5845,7.6058,7.5731,7.5795,0,0
JPYHKD,D,20131129,000000,7.5775,7.5922,7.5563,7.5702,0,0
JPYHKD,D,20131202,000000,7.5619,7.5838,7.5172,7.531,0,0
JPYHKD,D,20131203,000000,7.5307,7.6005,7.4993,7.5695,0,0
JPYHKD,D,20131204,000000,7.5694,7.6146,7.54,7.5768,0,0
JPYHKD,D,20131205,000000,7.5765,7.6302,7.5688,7.6179,0,0
JPYHKD,D,20131206,000000,7.617,7.629,7.5318,7.5385,0,0
JPYHKD,D,20131209,000000,7.5178,7.5366,7.5042,7.507,0,0
JPYHKD,D,20131210,000000,7.5057,7.5591,7.4993,7.5372,0,0
JPYHKD,D,20131211,000000,7.5397,7.5886,7.5321,7.5677,0,0
JPYHKD,D,20131212,000000,7.5678,7.572,7.4831,7.4869,0,0
JPYHKD,D,20131213,000000,7.4861,7.5284,7.4614,7.5117,0,0
JPYHKD,D,20131216,000000,7.5152,7.5535,7.5064,7.5213,0,0
JPYHKD,D,20131217,000000,7.5223,7.5634,7.5205,7.5584,0,0
JPYHKD,D,20131218,000000,7.5571,7.5592,7.4288,7.4358,0,0
JPYHKD,D,20131219,000000,7.4354,7.4706,7.4285,7.4389,0,0
JPYHKD,D,20131220,000000,7.4388,7.4665,7.4113,7.4519,0,0
