<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADCNY,D,20051011,000000,6.8545,6.8545,6.8545,6.8545,0,0
CADCNY,D,20051012,000000,6.9011,6.9011,6.9011,6.9011,0,0
CADCNY,D,20051013,000000,6.8289,6.8289,6.8289,6.8289,0,0
CADCNY,D,20051014,000000,6.8007,6.8007,6.8007,6.8007,0,0
CADCNY,D,20051017,000000,6.8511,6.8511,6.8511,6.8511,0,0
CADCNY,D,20051018,000000,6.8364,6.8364,6.8364,6.8364,0,0
CADCNY,D,20051019,000000,6.8707,6.8707,6.8707,6.8707,0,0
CADCNY,D,20051020,000000,6.8838,6.8838,6.8838,6.8838,0,0
CADCNY,D,20051021,000000,6.8156,6.8156,6.8156,6.8156,0,0
CADCNY,D,20051024,000000,6.7865,6.7865,6.7865,6.7865,0,0
CADCNY,D,20051025,000000,6.8515,6.8515,6.8515,6.8515,0,0
CADCNY,D,20051026,000000,6.9041,6.9041,6.9041,6.9041,0,0
CADCNY,D,20051027,000000,6.9015,6.9015,6.9015,6.9015,0,0
CADCNY,D,20051028,000000,6.8599,6.8599,6.8599,6.8599,0,0
CADCNY,D,20051031,000000,6.8444,6.8444,6.8444,6.8444,0,0
CADCNY,D,20051101,000000,6.8731,6.8731,6.8731,6.8731,0,0
CADCNY,D,20051102,000000,6.8446,6.8446,6.8446,6.8446,0,0
CADCNY,D,20051103,000000,6.8322,6.8322,6.8322,6.8322,0,0
CADCNY,D,20051104,000000,6.8687,6.8687,6.8687,6.8687,0,0
CADCNY,D,20051107,000000,6.7849,6.7849,6.7849,6.7849,0,0
CADCNY,D,20051108,000000,6.7898,6.7898,6.7898,6.7898,0,0
CADCNY,D,20051109,000000,6.8043,6.8043,6.8043,6.8043,0,0
CADCNY,D,20051110,000000,6.8004,6.8004,6.8004,6.8004,0,0
CADCNY,D,20051114,000000,6.7544,6.7544,6.7544,6.7544,0,0
CADCNY,D,20051115,000000,6.7721,6.7721,6.7721,6.7721,0,0
CADCNY,D,20051116,000000,6.7883,6.7883,6.7883,6.7883,0,0
CADCNY,D,20051117,000000,6.8092,6.8092,6.8092,6.8092,0,0
CADCNY,D,20051118,000000,6.7893,6.7893,6.7893,6.7893,0,0
CADCNY,D,20051121,000000,6.8325,6.8325,6.8325,6.8325,0,0
CADCNY,D,20051122,000000,6.8666,6.8666,6.8666,6.8666,0,0
CADCNY,D,20051123,000000,6.8985,6.8985,6.8985,6.8985,0,0
CADCNY,D,20051124,000000,6.8968,6.8968,6.8968,6.8968,0,0
CADCNY,D,20051125,000000,6.9132,6.9132,6.9132,6.9132,0,0
CADCNY,D,20051128,000000,6.9262,6.9262,6.9262,6.9262,0,0
CADCNY,D,20051129,000000,6.9145,6.9145,6.9145,6.9145,0,0
CADCNY,D,20051130,000000,6.9211,6.9211,6.9211,6.9211,0,0
CADCNY,D,20051201,000000,6.9006,6.9006,6.9006,6.9006,0,0
CADCNY,D,20051202,000000,6.9472,6.9472,6.9472,6.9472,0,0
CADCNY,D,20051205,000000,6.9857,6.9857,6.9857,6.9857,0,0
CADCNY,D,20051206,000000,6.9844,6.9844,6.9844,6.9844,0,0
CADCNY,D,20051207,000000,6.9719,6.9719,6.9719,6.9719,0,0
CADCNY,D,20051208,000000,6.9699,6.9699,6.9699,6.9699,0,0
CADCNY,D,20051209,000000,6.9696,6.9696,6.9696,6.9696,0,0
CADCNY,D,20051212,000000,7.0213,7.0213,7.0213,7.0213,0,0
CADCNY,D,20051213,000000,7.0138,7.0138,7.0138,7.0138,0,0
CADCNY,D,20051214,000000,7.0094,7.0094,7.0094,7.0094,0,0
CADCNY,D,20051215,000000,6.9804,6.9804,6.9804,6.9804,0,0
CADCNY,D,20051216,000000,6.9837,6.9837,6.9837,6.9837,0,0
CADCNY,D,20051219,000000,6.9446,6.9446,6.9446,6.9446,0,0
CADCNY,D,20051220,000000,6.8847,6.8847,6.8847,6.8847,0,0
CADCNY,D,20051221,000000,6.9002,6.9002,6.9002,6.9002,0,0
CADCNY,D,20051222,000000,6.913,6.913,6.913,6.913,0,0
CADCNY,D,20051223,000000,6.9246,6.9246,6.9246,6.9246,0,0
CADCNY,D,20051228,000000,6.9487,6.9487,6.9487,6.9487,0,0
CADCNY,D,20051229,000000,6.9291,6.9291,6.9291,6.9291,0,0
CADCNY,D,20051230,000000,6.9212,6.9212,6.9212,6.9212,0,0
CADCNY,D,20060103,000000,6.9889,6.9889,6.9889,6.9889,0,0
CADCNY,D,20060104,000000,7.0079,7.0079,7.0079,7.0079,0,0
CADCNY,D,20060105,000000,6.9462,6.9462,6.9462,6.9462,0,0
CADCNY,D,20060106,000000,6.9228,6.9228,6.9228,6.9228,0,0
CADCNY,D,20060109,000000,6.8867,6.8867,6.8867,6.8867,0,0
CADCNY,D,20060110,000000,6.9281,6.9281,6.9281,6.9281,0,0
CADCNY,D,20060111,000000,6.9505,6.9505,6.9505,6.9505,0,0
CADCNY,D,20060112,000000,6.9346,6.9346,6.9346,6.9346,0,0
CADCNY,D,20060113,000000,6.9442,6.9442,6.9442,6.9442,0,0
CADCNY,D,20060116,000000,6.9669,6.9669,6.9669,6.9669,0,0
CADCNY,D,20060117,000000,6.9304,6.9304,6.9304,6.9304,0,0
CADCNY,D,20060118,000000,6.8879,6.8879,6.8879,6.8879,0,0
CADCNY,D,20060119,000000,6.9134,6.9134,6.9134,6.9134,0,0
CADCNY,D,20060120,000000,6.9916,6.9916,6.9916,6.9916,0,0
CADCNY,D,20060123,000000,7.0023,7.0023,7.0023,7.0023,0,0
CADCNY,D,20060124,000000,6.9764,6.9764,6.9764,6.9764,0,0
CADCNY,D,20060125,000000,7.0169,7.0169,7.0169,7.0169,0,0
CADCNY,D,20060126,000000,7.0121,7.0121,7.0121,7.0121,0,0
CADCNY,D,20060127,000000,7.0156,7.0156,7.0156,7.0156,0,0
CADCNY,D,20060130,000000,7.0396,7.0396,7.0396,7.0396,0,0
CADCNY,D,20060131,000000,7.0482,7.0482,7.0482,7.0482,0,0
CADCNY,D,20060201,000000,7.0702,7.0702,7.0702,7.0702,0,0
CADCNY,D,20060202,000000,7.0576,7.0576,7.0576,7.0576,0,0
CADCNY,D,20060203,000000,7.0299,7.0299,7.0299,7.0299,0,0
CADCNY,D,20060206,000000,7.0331,7.0331,7.0331,7.0331,0,0
CADCNY,D,20060207,000000,6.9934,6.9934,6.9934,6.9934,0,0
CADCNY,D,20060208,000000,6.9797,6.9797,6.9797,6.9797,0,0
CADCNY,D,20060209,000000,7.0267,7.0267,7.0267,7.0267,0,0
CADCNY,D,20060210,000000,6.9749,6.9749,6.9749,6.9749,0,0
CADCNY,D,20060213,000000,6.9609,6.9609,6.9609,6.9609,0,0
CADCNY,D,20060214,000000,6.9679,6.9679,6.9679,6.9679,0,0
CADCNY,D,20060215,000000,6.9759,6.9759,6.9759,6.9759,0,0
CADCNY,D,20060216,000000,6.9419,6.9419,6.9419,6.9419,0,0
CADCNY,D,20060217,000000,6.9893,6.9893,6.9893,6.9893,0,0
CADCNY,D,20060220,000000,7.0079,7.0079,7.0079,7.0079,0,0
CADCNY,D,20060221,000000,7.0188,7.0188,7.0188,7.0188,0,0
CADCNY,D,20060222,000000,7.0116,7.0116,7.0116,7.0116,0,0
CADCNY,D,20060223,000000,6.9886,6.9886,6.9886,6.9886,0,0
CADCNY,D,20060224,000000,6.9864,6.9864,6.9864,6.9864,0,0
CADCNY,D,20060227,000000,7.0311,7.0311,7.0311,7.0311,0,0
CADCNY,D,20060228,000000,7.0652,7.0652,7.0652,7.0652,0,0
CADCNY,D,20060301,000000,7.0648,7.0648,7.0648,7.0648,0,0
CADCNY,D,20060302,000000,7.1003,7.1003,7.1003,7.1003,0,0
CADCNY,D,20060303,000000,7.0759,7.0759,7.0759,7.0759,0,0
CADCNY,D,20060306,000000,7.056,7.056,7.056,7.056,0,0
CADCNY,D,20060307,000000,7.0141,7.0141,7.0141,7.0141,0,0
CADCNY,D,20060308,000000,6.959,6.959,6.959,6.959,0,0
CADCNY,D,20060309,000000,6.9424,6.9424,6.9424,6.9424,0,0
CADCNY,D,20060310,000000,6.9332,6.9332,6.9332,6.9332,0,0
CADCNY,D,20060313,000000,6.9345,6.9345,6.9345,6.9345,0,0
CADCNY,D,20060314,000000,6.9642,6.9642,6.9642,6.9642,0,0
CADCNY,D,20060315,000000,6.9682,6.9682,6.9682,6.9682,0,0
CADCNY,D,20060316,000000,6.9688,6.9688,6.9688,6.9688,0,0
CADCNY,D,20060317,000000,6.9419,6.9419,6.9419,6.9419,0,0
CADCNY,D,20060320,000000,6.9088,6.9088,6.9088,6.9088,0,0
CADCNY,D,20060321,000000,6.8884,6.8884,6.8884,6.8884,0,0
CADCNY,D,20060322,000000,6.9006,6.9006,6.9006,6.9006,0,0
CADCNY,D,20060323,000000,6.8812,6.8812,6.8812,6.8812,0,0
CADCNY,D,20060324,000000,6.8762,6.8762,6.8762,6.8762,0,0
CADCNY,D,20060327,000000,6.8616,6.8616,6.8616,6.8616,0,0
CADCNY,D,20060328,000000,6.8467,6.8467,6.8467,6.8467,0,0
CADCNY,D,20060329,000000,6.8448,6.8448,6.8448,6.8448,0,0
CADCNY,D,20060330,000000,6.9056,6.9056,6.9056,6.9056,0,0
CADCNY,D,20060331,000000,6.8771,6.8771,6.8771,6.8771,0,0
CADCNY,D,20060403,000000,6.8458,6.8458,6.8458,6.8458,0,0
CADCNY,D,20060404,000000,6.8775,6.8775,6.8775,6.8775,0,0
CADCNY,D,20060405,000000,6.8975,6.8975,6.8975,6.8975,0,0
CADCNY,D,20060406,000000,6.9421,6.9421,6.9421,6.9421,0,0
CADCNY,D,20060407,000000,6.988,6.988,6.988,6.988,0,0
CADCNY,D,20060410,000000,6.9829,6.9829,6.9829,6.9829,0,0
CADCNY,D,20060411,000000,6.9975,6.9975,6.9975,6.9975,0,0
CADCNY,D,20060412,000000,6.9807,6.9807,6.9807,6.9807,0,0
CADCNY,D,20060413,000000,6.9591,6.9591,6.9591,6.9591,0,0
CADCNY,D,20060418,000000,7.0248,7.0248,7.0248,7.0248,0,0
CADCNY,D,20060419,000000,7.0526,7.0526,7.0526,7.0526,0,0
CADCNY,D,20060420,000000,7.028,7.028,7.028,7.028,0,0
CADCNY,D,20060421,000000,7.0416,7.0416,7.0416,7.0416,0,0
CADCNY,D,20060424,000000,7.0405,7.0405,7.0405,7.0405,0,0
CADCNY,D,20060425,000000,7.0793,7.0793,7.0793,7.0793,0,0
CADCNY,D,20060426,000000,7.1127,7.1127,7.1127,7.1127,0,0
CADCNY,D,20060427,000000,7.1438,7.1438,7.1438,7.1438,0,0
CADCNY,D,20060428,000000,7.159,7.159,7.159,7.159,0,0
CADCNY,D,20060502,000000,7.2443,7.2443,7.2443,7.2443,0,0
CADCNY,D,20060504,000000,7.2437,7.2437,7.2437,7.2437,0,0
CADCNY,D,20060505,000000,7.2336,7.2336,7.2336,7.2336,0,0
CADCNY,D,20060508,000000,7.2044,7.2044,7.2044,7.2044,0,0
CADCNY,D,20060509,000000,7.2695,7.2695,7.2695,7.2695,0,0
CADCNY,D,20060510,000000,7.2696,7.2696,7.2696,7.2696,0,0
CADCNY,D,20060511,000000,7.2884,7.2884,7.2884,7.2884,0,0
CADCNY,D,20060512,000000,7.2237,7.2237,7.2237,7.2237,0,0
CADCNY,D,20060515,000000,7.2015,7.2015,7.2015,7.2015,0,0
CADCNY,D,20060516,000000,7.2025,7.2025,7.2025,7.2025,0,0
CADCNY,D,20060517,000000,7.199,7.199,7.199,7.199,0,0
CADCNY,D,20060518,000000,7.146,7.146,7.146,7.146,0,0
CADCNY,D,20060519,000000,7.1236,7.1236,7.1236,7.1236,0,0
CADCNY,D,20060523,000000,7.1717,7.1717,7.1717,7.1717,0,0
CADCNY,D,20060524,000000,7.1351,7.1351,7.1351,7.1351,0,0
CADCNY,D,20060525,000000,7.2494,7.2494,7.2494,7.2494,0,0
CADCNY,D,20060526,000000,7.237,7.237,7.237,7.237,0,0
CADCNY,D,20060529,000000,7.2621,7.2621,7.2621,7.2621,0,0
CADCNY,D,20060530,000000,7.3072,7.3072,7.3072,7.3072,0,0
CADCNY,D,20060531,000000,7.2908,7.2908,7.2908,7.2908,0,0
CADCNY,D,20060601,000000,7.2725,7.2725,7.2725,7.2725,0,0
CADCNY,D,20060602,000000,7.3007,7.3007,7.3007,7.3007,0,0
CADCNY,D,20060605,000000,7.2723,7.2723,7.2723,7.2723,0,0
CADCNY,D,20060606,000000,7.1839,7.1839,7.1839,7.1839,0,0
CADCNY,D,20060607,000000,7.21,7.21,7.21,7.21,0,0
CADCNY,D,20060608,000000,7.1366,7.1366,7.1366,7.1366,0,0
CADCNY,D,20060609,000000,7.2315,7.2315,7.2315,7.2315,0,0
CADCNY,D,20060612,000000,7.2858,7.2858,7.2858,7.2858,0,0
CADCNY,D,20060613,000000,7.2309,7.2309,7.2309,7.2309,0,0
CADCNY,D,20060614,000000,7.1947,7.1947,7.1947,7.1947,0,0
CADCNY,D,20060616,000000,7.1098,7.1098,7.1098,7.1098,0,0
CADCNY,D,20060619,000000,7.1313,7.1313,7.1313,7.1313,0,0
CADCNY,D,20060620,000000,7.1748,7.1748,7.1748,7.1748,0,0
CADCNY,D,20060621,000000,7.2342,7.2342,7.2342,7.2342,0,0
CADCNY,D,20060622,000000,7.1655,7.1655,7.1655,7.1655,0,0
CADCNY,D,20060623,000000,7.1134,7.1134,7.1134,7.1134,0,0
CADCNY,D,20060626,000000,7.1202,7.1202,7.1202,7.1202,0,0
CADCNY,D,20060627,000000,7.1359,7.1359,7.1359,7.1359,0,0
CADCNY,D,20060628,000000,7.1126,7.1126,7.1126,7.1126,0,0
CADCNY,D,20060629,000000,7.1712,7.1712,7.1712,7.1712,0,0
CADCNY,D,20060630,000000,7.1874,7.1874,7.1874,7.1874,0,0
CADCNY,D,20060704,000000,7.2238,7.2238,7.2238,7.2238,0,0
CADCNY,D,20060705,000000,7.1846,7.1846,7.1846,7.1846,0,0
CADCNY,D,20060706,000000,7.2041,7.2041,7.2041,7.2041,0,0
CADCNY,D,20060707,000000,7.1768,7.1768,7.1768,7.1768,0,0
CADCNY,D,20060710,000000,7.1056,7.1056,7.1056,7.1056,0,0
CADCNY,D,20060711,000000,7.0587,7.0587,7.0587,7.0587,0,0
CADCNY,D,20060712,000000,7.0314,7.0314,7.0314,7.0314,0,0
CADCNY,D,20060713,000000,7.0653,7.0653,7.0653,7.0653,0,0
CADCNY,D,20060714,000000,7.0978,7.0978,7.0978,7.0978,0,0
CADCNY,D,20060717,000000,7.0573,7.0573,7.0573,7.0573,0,0
CADCNY,D,20060718,000000,7.0612,7.0612,7.0612,7.0612,0,0
CADCNY,D,20060719,000000,7.0452,7.0452,7.0452,7.0452,0,0
CADCNY,D,20060720,000000,7.0492,7.0492,7.0492,7.0492,0,0
CADCNY,D,20060721,000000,7.0085,7.0085,7.0085,7.0085,0,0
CADCNY,D,20060724,000000,6.9915,6.9915,6.9915,6.9915,0,0
CADCNY,D,20060725,000000,6.9933,6.9933,6.9933,6.9933,0,0
CADCNY,D,20060726,000000,7.0106,7.0106,7.0106,7.0106,0,0
CADCNY,D,20060727,000000,7.0402,7.0402,7.0402,7.0402,0,0
CADCNY,D,20060728,000000,7.0601,7.0601,7.0601,7.0601,0,0
CADCNY,D,20060731,000000,7.0467,7.0467,7.0467,7.0467,0,0
CADCNY,D,20060801,000000,7.0409,7.0409,7.0409,7.0409,0,0
CADCNY,D,20060802,000000,7.0646,7.0646,7.0646,7.0646,0,0
CADCNY,D,20060803,000000,7.0548,7.0548,7.0548,7.0548,0,0
CADCNY,D,20060804,000000,6.9721,6.9721,6.9721,6.9721,0,0
CADCNY,D,20060807,000000,7.1091,7.1091,7.1091,7.1091,0,0
CADCNY,D,20060808,000000,7.1267,7.1267,7.1267,7.1267,0,0
CADCNY,D,20060809,000000,7.1004,7.1004,7.1004,7.1004,0,0
CADCNY,D,20060810,000000,7.1355,7.1355,7.1355,7.1355,0,0
CADCNY,D,20060811,000000,7.1236,7.1236,7.1236,7.1236,0,0
CADCNY,D,20060814,000000,7.1017,7.1017,7.1017,7.1017,0,0
CADCNY,D,20060816,000000,7.1077,7.1077,7.1077,7.1077,0,0
CADCNY,D,20060817,000000,7.1636,7.1636,7.1636,7.1636,0,0
CADCNY,D,20060818,000000,7.1525,7.1525,7.1525,7.1525,0,0
CADCNY,D,20060821,000000,7.0886,7.0886,7.0886,7.0886,0,0
CADCNY,D,20060822,000000,7.1493,7.1493,7.1493,7.1493,0,0
CADCNY,D,20060823,000000,7.2336,7.2336,7.2336,7.2336,0,0
CADCNY,D,20060824,000000,7.2291,7.2291,7.2291,7.2291,0,0
CADCNY,D,20060825,000000,7.2284,7.2284,7.2284,7.2284,0,0
CADCNY,D,20060828,000000,7.2153,7.2153,7.2153,7.2153,0,0
CADCNY,D,20060829,000000,7.1856,7.1856,7.1856,7.1856,0,0
CADCNY,D,20060830,000000,7.1454,7.1454,7.1454,7.1454,0,0
CADCNY,D,20060831,000000,7.2217,7.2217,7.2217,7.2217,0,0
CADCNY,D,20060901,000000,7.1969,7.1969,7.1969,7.1969,0,0
CADCNY,D,20060904,000000,7.1754,7.1754,7.1754,7.1754,0,0
CADCNY,D,20060905,000000,7.1614,7.1614,7.1614,7.1614,0,0
CADCNY,D,20060906,000000,7.239,7.239,7.239,7.239,0,0
CADCNY,D,20060907,000000,7.1908,7.1908,7.1908,7.1908,0,0
CADCNY,D,20060908,000000,7.1264,7.1264,7.1264,7.1264,0,0
CADCNY,D,20060911,000000,7.1126,7.1126,7.1126,7.1126,0,0
CADCNY,D,20060912,000000,7.112,7.112,7.112,7.112,0,0
CADCNY,D,20060913,000000,7.1013,7.1013,7.1013,7.1013,0,0
CADCNY,D,20060914,000000,7.1029,7.1029,7.1029,7.1029,0,0
CADCNY,D,20060915,000000,7.0841,7.0841,7.0841,7.0841,0,0
CADCNY,D,20060918,000000,7.1207,7.1207,7.1207,7.1207,0,0
CADCNY,D,20060919,000000,7.0441,7.0441,7.0441,7.0441,0,0
CADCNY,D,20060920,000000,7.0282,7.0282,7.0282,7.0282,0,0
CADCNY,D,20060921,000000,7.0977,7.0977,7.0977,7.0977,0,0
CADCNY,D,20060922,000000,7.0726,7.0726,7.0726,7.0726,0,0
CADCNY,D,20060925,000000,7.117,7.117,7.117,7.117,0,0
CADCNY,D,20060926,000000,7.0906,7.0906,7.0906,7.0906,0,0
CADCNY,D,20060927,000000,7.0803,7.0803,7.0803,7.0803,0,0
CADCNY,D,20060928,000000,7.1025,7.1025,7.1025,7.1025,0,0
CADCNY,D,20060929,000000,7.0678,7.0678,7.0678,7.0678,0,0
CADCNY,D,20061002,000000,7.0364,7.0364,7.0364,7.0364,0,0
CADCNY,D,20061004,000000,6.9891,6.9891,6.9891,6.9891,0,0
CADCNY,D,20061005,000000,7.0243,7.0243,7.0243,7.0243,0,0
CADCNY,D,20061006,000000,7.0326,7.0326,7.0326,7.0326,0,0
CADCNY,D,20061009,000000,7.0249,7.0249,7.0249,7.0249,0,0
CADCNY,D,20061010,000000,7.0038,7.0038,7.0038,7.0038,0,0
CADCNY,D,20061011,000000,6.9796,6.9796,6.9796,6.9796,0,0
CADCNY,D,20061012,000000,6.9538,6.9538,6.9538,6.9538,0,0
CADCNY,D,20061013,000000,6.9577,6.9577,6.9577,6.9577,0,0
CADCNY,D,20061016,000000,6.9638,6.9638,6.9638,6.9638,0,0
CADCNY,D,20061017,000000,6.9279,6.9279,6.9279,6.9279,0,0
CADCNY,D,20061018,000000,6.9386,6.9386,6.9386,6.9386,0,0
CADCNY,D,20061019,000000,6.9352,6.9352,6.9352,6.9352,0,0
CADCNY,D,20061020,000000,7.0348,7.0348,7.0348,7.0348,0,0
CADCNY,D,20061023,000000,7.027,7.027,7.027,7.027,0,0
CADCNY,D,20061024,000000,7.0187,7.0187,7.0187,7.0187,0,0
CADCNY,D,20061025,000000,7.0289,7.0289,7.0289,7.0289,0,0
CADCNY,D,20061026,000000,6.9835,6.9835,6.9835,6.9835,0,0
CADCNY,D,20061027,000000,7.0261,7.0261,7.0261,7.0261,0,0
CADCNY,D,20061030,000000,7.0085,7.0085,7.0085,7.0085,0,0
CADCNY,D,20061031,000000,6.9542,6.9542,6.9542,6.9542,0,0
CADCNY,D,20061102,000000,6.9292,6.9292,6.9292,6.9292,0,0
CADCNY,D,20061103,000000,6.9716,6.9716,6.9716,6.9716,0,0
CADCNY,D,20061106,000000,6.9806,6.9806,6.9806,6.9806,0,0
CADCNY,D,20061107,000000,6.9593,6.9593,6.9593,6.9593,0,0
CADCNY,D,20061108,000000,6.9921,6.9921,6.9921,6.9921,0,0
CADCNY,D,20061109,000000,6.9332,6.9332,6.9332,6.9332,0,0
CADCNY,D,20061110,000000,6.942,6.942,6.942,6.942,0,0
CADCNY,D,20061113,000000,6.9209,6.9209,6.9209,6.9209,0,0
CADCNY,D,20061114,000000,6.8881,6.8881,6.8881,6.8881,0,0
CADCNY,D,20061115,000000,6.862,6.862,6.862,6.862,0,0
CADCNY,D,20061116,000000,6.8764,6.8764,6.8764,6.8764,0,0
CADCNY,D,20061117,000000,6.876,6.876,6.876,6.876,0,0
CADCNY,D,20061120,000000,6.8499,6.8499,6.8499,6.8499,0,0
CADCNY,D,20061121,000000,6.8534,6.8534,6.8534,6.8534,0,0
CADCNY,D,20061122,000000,6.8711,6.8711,6.8711,6.8711,0,0
CADCNY,D,20061123,000000,6.8986,6.8986,6.8986,6.8986,0,0
CADCNY,D,20061124,000000,6.9351,6.9351,6.9351,6.9351,0,0
CADCNY,D,20061127,000000,6.9118,6.9118,6.9118,6.9118,0,0
CADCNY,D,20061128,000000,6.9148,6.9148,6.9148,6.9148,0,0
CADCNY,D,20061129,000000,6.8971,6.8971,6.8971,6.8971,0,0
CADCNY,D,20061130,000000,6.8313,6.8313,6.8313,6.8313,0,0
CADCNY,D,20061201,000000,6.8317,6.8317,6.8317,6.8317,0,0
CADCNY,D,20061204,000000,6.8154,6.8154,6.8154,6.8154,0,0
CADCNY,D,20061205,000000,6.8489,6.8489,6.8489,6.8489,0,0
CADCNY,D,20061206,000000,6.8103,6.8103,6.8103,6.8103,0,0
CADCNY,D,20061207,000000,6.8076,6.8076,6.8076,6.8076,0,0
CADCNY,D,20061208,000000,6.7932,6.7932,6.7932,6.7932,0,0
CADCNY,D,20061211,000000,6.8077,6.8077,6.8077,6.8077,0,0
CADCNY,D,20061212,000000,6.7757,6.7757,6.7757,6.7757,0,0
CADCNY,D,20061213,000000,6.8025,6.8025,6.8025,6.8025,0,0
CADCNY,D,20061214,000000,6.7614,6.7614,6.7614,6.7614,0,0
CADCNY,D,20061215,000000,6.7657,6.7657,6.7657,6.7657,0,0
CADCNY,D,20061218,000000,6.7849,6.7849,6.7849,6.7849,0,0
CADCNY,D,20061219,000000,6.802,6.802,6.802,6.802,0,0
CADCNY,D,20061220,000000,6.8185,6.8185,6.8185,6.8185,0,0
CADCNY,D,20061221,000000,6.794,6.794,6.794,6.794,0,0
CADCNY,D,20061222,000000,6.7964,6.7964,6.7964,6.7964,0,0
CADCNY,D,20061227,000000,6.7556,6.7556,6.7556,6.7556,0,0
CADCNY,D,20061228,000000,6.7406,6.7406,6.7406,6.7406,0,0
CADCNY,D,20061229,000000,6.6848,6.6848,6.6848,6.6848,0,0
CADCNY,D,20070104,000000,6.7027,6.7027,6.7027,6.7027,0,0
CADCNY,D,20070105,000000,6.6927,6.6927,6.6927,6.6927,0,0
CADCNY,D,20070108,000000,6.6313,6.6313,6.6313,6.6313,0,0
CADCNY,D,20070109,000000,6.6651,6.6651,6.6651,6.6651,0,0
CADCNY,D,20070110,000000,6.6261,6.6261,6.6261,6.6261,0,0
CADCNY,D,20070111,000000,6.6609,6.6609,6.6609,6.6609,0,0
CADCNY,D,20070112,000000,6.6586,6.6586,6.6586,6.6586,0,0
CADCNY,D,20070115,000000,6.6815,6.6815,6.6815,6.6815,0,0
CADCNY,D,20070116,000000,6.6564,6.6564,6.6564,6.6564,0,0
CADCNY,D,20070117,000000,6.6209,6.6209,6.6209,6.6209,0,0
CADCNY,D,20070118,000000,6.5832,6.5832,6.5832,6.5832,0,0
CADCNY,D,20070119,000000,6.6305,6.6305,6.6305,6.6305,0,0
CADCNY,D,20070122,000000,6.6202,6.6202,6.6202,6.6202,0,0
CADCNY,D,20070123,000000,6.6077,6.6077,6.6077,6.6077,0,0
CADCNY,D,20070124,000000,6.577,6.577,6.577,6.577,0,0
CADCNY,D,20070125,000000,6.6614,6.6614,6.6614,6.6614,0,0
CADCNY,D,20070126,000000,6.5786,6.5786,6.5786,6.5786,0,0
CADCNY,D,20070129,000000,6.5837,6.5837,6.5837,6.5837,0,0
CADCNY,D,20070130,000000,6.5638,6.5638,6.5638,6.5638,0,0
CADCNY,D,20070131,000000,6.5282,6.5282,6.5282,6.5282,0,0
CADCNY,D,20070201,000000,6.6061,6.6061,6.6061,6.6061,0,0
CADCNY,D,20070202,000000,6.5792,6.5792,6.5792,6.5792,0,0
CADCNY,D,20070205,000000,6.5458,6.5458,6.5458,6.5458,0,0
CADCNY,D,20070206,000000,6.5578,6.5578,6.5578,6.5578,0,0
CADCNY,D,20070207,000000,6.5337,6.5337,6.5337,6.5337,0,0
CADCNY,D,20070208,000000,6.5355,6.5355,6.5355,6.5355,0,0
CADCNY,D,20070209,000000,6.6326,6.6326,6.6326,6.6326,0,0
CADCNY,D,20070212,000000,6.6276,6.6276,6.6276,6.6276,0,0
CADCNY,D,20070213,000000,6.6376,6.6376,6.6376,6.6376,0,0
CADCNY,D,20070214,000000,6.6211,6.6211,6.6211,6.6211,0,0
CADCNY,D,20070215,000000,6.6801,6.6801,6.6801,6.6801,0,0
CADCNY,D,20070216,000000,6.638,6.638,6.638,6.638,0,0
CADCNY,D,20070226,000000,6.6848,6.6848,6.6848,6.6848,0,0
CADCNY,D,20070227,000000,6.6214,6.6214,6.6214,6.6214,0,0
CADCNY,D,20070228,000000,6.6085,6.6085,6.6085,6.6085,0,0
CADCNY,D,20070301,000000,6.6147,6.6147,6.6147,6.6147,0,0
CADCNY,D,20070302,000000,6.5799,6.5799,6.5799,6.5799,0,0
CADCNY,D,20070305,000000,6.5682,6.5682,6.5682,6.5682,0,0
CADCNY,D,20070306,000000,6.5979,6.5979,6.5979,6.5979,0,0
CADCNY,D,20070307,000000,6.5504,6.5504,6.5504,6.5504,0,0
CADCNY,D,20070308,000000,6.5535,6.5535,6.5535,6.5535,0,0
CADCNY,D,20070309,000000,6.62,6.62,6.62,6.62,0,0
CADCNY,D,20070312,000000,6.6301,6.6301,6.6301,6.6301,0,0
CADCNY,D,20070313,000000,6.6135,6.6135,6.6135,6.6135,0,0
CADCNY,D,20070314,000000,6.5446,6.5446,6.5446,6.5446,0,0
CADCNY,D,20070315,000000,6.5746,6.5746,6.5746,6.5746,0,0
CADCNY,D,20070316,000000,6.5928,6.5928,6.5928,6.5928,0,0
CADCNY,D,20070319,000000,6.5689,6.5689,6.5689,6.5689,0,0
CADCNY,D,20070320,000000,6.6474,6.6474,6.6474,6.6474,0,0
CADCNY,D,20070321,000000,6.6713,6.6713,6.6713,6.6713,0,0
CADCNY,D,20070322,000000,6.6682,6.6682,6.6682,6.6682,0,0
CADCNY,D,20070323,000000,6.6669,6.6669,6.6669,6.6669,0,0
CADCNY,D,20070326,000000,6.6285,6.6285,6.6285,6.6285,0,0
CADCNY,D,20070327,000000,6.6665,6.6665,6.6665,6.6665,0,0
CADCNY,D,20070328,000000,6.6861,6.6861,6.6861,6.6861,0,0
CADCNY,D,20070329,000000,6.6559,6.6559,6.6559,6.6559,0,0
