<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFSEK,D,20140602,000000,7.4675,7.4754,7.4336,7.4477,0,0
CHFSEK,D,20140603,000000,7.4477,7.4606,7.4389,7.451,0,0
CHFSEK,D,20140604,000000,7.4525,7.4591,7.402,7.4067,0,0
CHFSEK,D,20140605,000000,7.4067,7.4812,7.3798,7.4646,0,0
CHFSEK,D,20140606,000000,7.4649,7.4724,7.4109,7.423,0,0
CHFSEK,D,20140609,000000,7.4222,7.4587,7.4141,7.4471,0,0
CHFSEK,D,20140610,000000,7.4472,7.4539,7.4297,7.4411,0,0
CHFSEK,D,20140611,000000,7.4416,7.4494,7.4145,7.4455,0,0
CHFSEK,D,20140612,000000,7.4455,7.4531,7.4213,7.4427,0,0
CHFSEK,D,20140613,000000,7.4427,7.4488,7.3816,7.385,0,0
CHFSEK,D,20140616,000000,7.3816,7.4003,7.3775,7.3854,0,0
CHFSEK,D,20140617,000000,7.3851,7.3948,7.3655,7.3769,0,0
CHFSEK,D,20140618,000000,7.3774,7.4249,7.3702,7.4152,0,0
CHFSEK,D,20140619,000000,7.4152,7.5044,7.4064,7.4873,0,0
CHFSEK,D,20140620,000000,7.488,7.5312,7.4774,7.5042,0,0
CHFSEK,D,20140623,000000,7.5063,7.5139,7.4792,7.4855,0,0
CHFSEK,D,20140624,000000,7.4854,7.5256,7.4817,7.5241,0,0
CHFSEK,D,20140625,000000,7.5241,7.5551,7.5172,7.5382,0,0
CHFSEK,D,20140626,000000,7.5382,7.5605,7.5271,7.5374,0,0
CHFSEK,D,20140627,000000,7.5361,7.5717,7.5361,7.5545,0,0
CHFSEK,D,20140630,000000,7.5615,7.5659,7.5261,7.5358,0,0
CHFSEK,D,20140701,000000,7.5363,7.5712,7.5221,7.5361,0,0
CHFSEK,D,20140702,000000,7.535,7.5546,7.5298,7.5425,0,0
CHFSEK,D,20140703,000000,7.5426,7.7292,7.5395,7.6393,0,0
CHFSEK,D,20140704,000000,7.6393,7.672,7.6361,7.6523,0,0
CHFSEK,D,20140707,000000,7.6489,7.662,7.6352,7.6427,0,0
CHFSEK,D,20140708,000000,7.6427,7.6578,7.6369,7.6531,0,0
CHFSEK,D,20140709,000000,7.6537,7.6537,7.6027,7.6241,0,0
CHFSEK,D,20140710,000000,7.6233,7.6286,7.5836,7.5888,0,0
CHFSEK,D,20140711,000000,7.5884,7.615,7.581,7.6139,0,0
CHFSEK,D,20140714,000000,7.6092,7.6234,7.6048,7.6137,0,0
CHFSEK,D,20140715,000000,7.6137,7.6304,7.6016,7.6114,0,0
CHFSEK,D,20140716,000000,7.6117,7.6209,7.5953,7.5998,0,0
CHFSEK,D,20140717,000000,7.5999,7.6125,7.5891,7.605,0,0
CHFSEK,D,20140718,000000,7.6049,7.6194,7.5899,7.6176,0,0
CHFSEK,D,20140721,000000,7.6172,7.6358,7.6035,7.625,0,0
CHFSEK,D,20140722,000000,7.6243,7.6275,7.5835,7.5883,0,0
CHFSEK,D,20140723,000000,7.5895,7.5987,7.5634,7.5787,0,0
CHFSEK,D,20140724,000000,7.5786,7.5981,7.5592,7.5671,0,0
CHFSEK,D,20140725,000000,7.5674,7.5683,7.5306,7.5325,0,0
CHFSEK,D,20140728,000000,7.5368,7.5644,7.525,7.5618,0,0
CHFSEK,D,20140729,000000,7.5616,7.5625,7.5452,7.556,0,0
CHFSEK,D,20140730,000000,7.556,7.6016,7.5427,7.5717,0,0
CHFSEK,D,20140731,000000,7.5718,7.5952,7.5667,7.5896,0,0
CHFSEK,D,20140801,000000,7.5896,7.5932,7.5654,7.5699,0,0
CHFSEK,D,20140804,000000,7.5736,7.6091,7.5626,7.5925,0,0
CHFSEK,D,20140805,000000,7.5925,7.5952,7.5535,7.5736,0,0
CHFSEK,D,20140806,000000,7.5737,7.6146,7.5689,7.595,0,0
CHFSEK,D,20140807,000000,7.5951,7.6122,7.5837,7.595,0,0
CHFSEK,D,20140808,000000,7.5971,7.6369,7.5897,7.6134,0,0
CHFSEK,D,20140811,000000,7.618,7.618,7.5635,7.5737,0,0
CHFSEK,D,20140812,000000,7.5738,7.5856,7.5599,7.5794,0,0
CHFSEK,D,20140813,000000,7.579,7.5808,7.5605,7.5699,0,0
CHFSEK,D,20140814,000000,7.5699,7.5845,7.5594,7.5598,0,0
CHFSEK,D,20140815,000000,7.5603,7.5833,7.5498,7.5742,0,0
CHFSEK,D,20140818,000000,7.5739,7.5827,7.5575,7.5608,0,0
CHFSEK,D,20140819,000000,7.5611,7.5655,7.5505,7.5582,0,0
CHFSEK,D,20140820,000000,7.5583,7.5799,7.5513,7.5648,0,0
CHFSEK,D,20140821,000000,7.5649,7.5765,7.5414,7.5589,0,0
CHFSEK,D,20140822,000000,7.5589,7.5726,7.5521,7.5701,0,0
CHFSEK,D,20140825,000000,7.567,7.5795,7.5601,7.5741,0,0
CHFSEK,D,20140826,000000,7.5747,7.5856,7.5693,7.5811,0,0
CHFSEK,D,20140827,000000,7.5813,7.5977,7.5735,7.5959,0,0
CHFSEK,D,20140828,000000,7.5962,7.6321,7.5859,7.6126,0,0
CHFSEK,D,20140829,000000,7.6126,7.6202,7.5909,7.6122,0,0
CHFSEK,D,20140901,000000,7.6096,7.6485,7.603,7.6136,0,0
CHFSEK,D,20140902,000000,7.6138,7.643,7.6027,7.6309,0,0
CHFSEK,D,20140903,000000,7.6309,7.643,7.6079,7.6328,0,0
CHFSEK,D,20140904,000000,7.6319,7.639,7.575,7.5813,0,0
CHFSEK,D,20140905,000000,7.5813,7.6238,7.5764,7.6187,0,0
CHFSEK,D,20140908,000000,7.615,7.626,7.5873,7.6016,0,0
CHFSEK,D,20140909,000000,7.6017,7.6223,7.5884,7.617,0,0
CHFSEK,D,20140910,000000,7.6148,7.623,7.565,7.5785,0,0
CHFSEK,D,20140911,000000,7.5789,7.6208,7.5731,7.62,0,0
CHFSEK,D,20140912,000000,7.62,7.6449,7.6118,7.6395,0,0
CHFSEK,D,20140915,000000,7.6553,7.66,7.6042,7.6067,0,0
CHFSEK,D,20140916,000000,7.6067,7.6485,7.6015,7.6376,0,0
CHFSEK,D,20140917,000000,7.6372,7.6565,7.6012,7.6108,0,0
CHFSEK,D,20140918,000000,7.6119,7.6338,7.5832,7.5902,0,0
CHFSEK,D,20140919,000000,7.5901,7.6178,7.574,7.598,0,0
CHFSEK,D,20140922,000000,7.5978,7.6135,7.5895,7.6093,0,0
CHFSEK,D,20140923,000000,7.6083,7.6125,7.5902,7.6045,0,0
CHFSEK,D,20140924,000000,7.6045,7.6093,7.5863,7.5967,0,0
CHFSEK,D,20140925,000000,7.5951,7.6256,7.5905,7.6151,0,0
CHFSEK,D,20140926,000000,7.6151,7.64,7.6062,7.6392,0,0
CHFSEK,D,20140929,000000,7.6348,7.6416,7.601,7.6056,0,0
CHFSEK,D,20140930,000000,7.6056,7.6107,7.5424,7.554,0,0
CHFSEK,D,20141001,000000,7.554,7.5585,7.5164,7.5484,0,0
CHFSEK,D,20141002,000000,7.5486,7.5498,7.5153,7.5267,0,0
CHFSEK,D,20141003,000000,7.5267,7.5461,7.5137,7.5193,0,0
CHFSEK,D,20141006,000000,7.5182,7.5213,7.4796,7.4899,0,0
CHFSEK,D,20141007,000000,7.4899,7.5183,7.4699,7.5126,0,0
CHFSEK,D,20141008,000000,7.5112,7.5527,7.5063,7.526,0,0
CHFSEK,D,20141009,000000,7.5267,7.5692,7.5186,7.5676,0,0
CHFSEK,D,20141010,000000,7.5676,7.5784,7.5435,7.5512,0,0
CHFSEK,D,20141013,000000,7.5606,7.5716,7.4908,7.5078,0,0
CHFSEK,D,20141014,000000,7.5078,7.6031,7.491,7.6004,0,0
CHFSEK,D,20141015,000000,7.6004,7.638,7.5902,7.6119,0,0
CHFSEK,D,20141016,000000,7.6121,7.6626,7.5794,7.5846,0,0
CHFSEK,D,20141017,000000,7.584,7.6022,7.5704,7.5894,0,0
CHFSEK,D,20141020,000000,7.5843,7.6339,7.582,7.612,0,0
CHFSEK,D,20141021,000000,7.6122,7.6352,7.6084,7.6242,0,0
CHFSEK,D,20141022,000000,7.6236,7.6501,7.6167,7.6219,0,0
CHFSEK,D,20141023,000000,7.6223,7.632,7.6054,7.6091,0,0
CHFSEK,D,20141024,000000,7.6091,7.6291,7.6071,7.6152,0,0
CHFSEK,D,20141027,000000,7.6147,7.6976,7.6075,7.6844,0,0
CHFSEK,D,20141028,000000,7.6843,7.7804,7.6657,7.744,0,0
CHFSEK,D,20141029,000000,7.7482,7.7702,7.7078,7.7144,0,0
CHFSEK,D,20141030,000000,7.7144,7.7228,7.673,7.6744,0,0
CHFSEK,D,20141031,000000,7.6743,7.6902,7.6384,7.682,0,0
CHFSEK,D,20141103,000000,7.6696,7.6877,7.6425,7.6747,0,0
CHFSEK,D,20141104,000000,7.6747,7.7209,7.6735,7.6904,0,0
CHFSEK,D,20141105,000000,7.6885,7.7164,7.6356,7.6383,0,0
CHFSEK,D,20141106,000000,7.6392,7.6658,7.6049,7.6379,0,0
CHFSEK,D,20141107,000000,7.6379,7.6786,7.6284,7.6634,0,0
CHFSEK,D,20141110,000000,7.6671,7.6831,7.6454,7.6758,0,0
CHFSEK,D,20141111,000000,7.6762,7.685,7.6285,7.6589,0,0
CHFSEK,D,20141112,000000,7.6589,7.6988,7.6562,7.6902,0,0
CHFSEK,D,20141113,000000,7.6885,7.7139,7.6719,7.7115,0,0
CHFSEK,D,20141114,000000,7.7113,7.7139,7.6703,7.7062,0,0
CHFSEK,D,20141117,000000,7.6977,7.7258,7.6826,7.7069,0,0
CHFSEK,D,20141118,000000,7.7072,7.711,7.6764,7.6952,0,0
CHFSEK,D,20141119,000000,7.6952,7.7228,7.6905,7.7206,0,0
CHFSEK,D,20141120,000000,7.7203,7.7343,7.699,7.7141,0,0
CHFSEK,D,20141121,000000,7.7141,7.7223,7.6643,7.6935,0,0
CHFSEK,D,20141124,000000,7.6804,7.7082,7.6767,7.6968,0,0
CHFSEK,D,20141125,000000,7.6967,7.7156,7.6861,7.6978,0,0
CHFSEK,D,20141126,000000,7.6979,7.7123,7.6839,7.6948,0,0
CHFSEK,D,20141127,000000,7.6948,7.7317,7.6853,7.7056,0,0
CHFSEK,D,20141128,000000,7.7065,7.7264,7.6891,7.7143,0,0
CHFSEK,D,20141201,000000,7.699,7.7232,7.6782,7.7058,0,0
CHFSEK,D,20141202,000000,7.7055,7.7369,7.6793,7.7343,0,0
CHFSEK,D,20141203,000000,7.7343,7.7378,7.6806,7.6946,0,0
CHFSEK,D,20141204,000000,7.6946,7.7281,7.6816,7.7138,0,0
CHFSEK,D,20141205,000000,7.7135,7.7568,7.7057,7.7243,0,0
CHFSEK,D,20141208,000000,7.7162,7.7459,7.714,7.7276,0,0
CHFSEK,D,20141209,000000,7.7274,7.7723,7.7173,7.7506,0,0
CHFSEK,D,20141210,000000,7.7505,7.7906,7.7323,7.7852,0,0
CHFSEK,D,20141211,000000,7.785,7.8142,7.7543,7.7636,0,0
CHFSEK,D,20141212,000000,7.7634,7.8374,7.7616,7.8222,0,0
CHFSEK,D,20141215,000000,7.8236,7.9259,7.7931,7.9087,0,0
CHFSEK,D,20141216,000000,7.9091,8.0954,7.8796,7.9275,0,0
CHFSEK,D,20141217,000000,7.9261,7.9609,7.8547,7.8751,0,0
CHFSEK,D,20141218,000000,7.8751,7.8885,7.7798,7.8428,0,0
CHFSEK,D,20141219,000000,7.8429,7.8889,7.8216,7.8575,0,0
CHFSEK,D,20141222,000000,7.8676,7.9551,7.8521,7.9184,0,0
CHFSEK,D,20141223,000000,7.9184,7.934,7.8668,7.8945,0,0
CHFSEK,D,20141224,000000,7.8939,7.9344,7.8723,7.9207,0,0
CHFSEK,D,20141226,000000,7.9063,7.9524,7.9022,7.9442,0,0
CHFSEK,D,20141229,000000,7.9253,7.9933,7.8841,7.9337,0,0
CHFSEK,D,20141230,000000,7.9331,7.9424,7.8175,7.8296,0,0
CHFSEK,D,20141231,000000,7.8297,7.8874,7.7845,7.8525,0,0
CHFSEK,D,20150102,000000,7.8461,7.9112,7.8214,7.9085,0,0
CHFSEK,D,20150105,000000,7.9026,7.9217,7.8525,7.8763,0,0
CHFSEK,D,20150106,000000,7.8741,7.8824,7.8246,7.8333,0,0
CHFSEK,D,20150107,000000,7.8342,7.8736,7.8165,7.8547,0,0
CHFSEK,D,20150108,000000,7.8557,7.9087,7.8107,7.8791,0,0
CHFSEK,D,20150109,000000,7.8791,7.9433,7.8754,7.9373,0,0
CHFSEK,D,20150112,000000,7.931,7.9864,7.9237,7.9575,0,0
CHFSEK,D,20150113,000000,7.9575,7.9696,7.8359,7.9069,0,0
CHFSEK,D,20150114,000000,7.9067,7.9488,7.8752,7.9355,0,0
CHFSEK,D,20150115,000000,7.9355,11.547,7.9052,9.4338,0,0
CHFSEK,D,20150116,000000,9.4341,9.609,9.2126,9.4689,0,0
CHFSEK,D,20150119,000000,9.3973,9.504,9.223,9.2527,0,0
CHFSEK,D,20150120,000000,9.2524,9.392,9.2102,9.3384,0,0
CHFSEK,D,20150121,000000,9.3359,9.565,9.3076,9.483,0,0
CHFSEK,D,20150122,000000,9.4837,9.549,9.3777,9.4504,0,0
CHFSEK,D,20150123,000000,9.4552,9.544,9.3963,9.4546,0,0
CHFSEK,D,20150126,000000,9.501,9.523,9.1682,9.2168,0,0
CHFSEK,D,20150127,000000,9.2201,9.2447,8.996,9.0627,0,0
CHFSEK,D,20150128,000000,9.0625,9.1743,9.0026,9.1694,0,0
CHFSEK,D,20150129,000000,9.1678,9.1678,8.9097,8.9537,0,0
CHFSEK,D,20150130,000000,8.9603,9.0241,8.8774,9.0137,0,0
CHFSEK,D,20150202,000000,8.9396,8.9796,8.8151,8.9611,0,0
CHFSEK,D,20150203,000000,8.9613,8.993,8.8776,8.9001,0,0
CHFSEK,D,20150204,000000,8.8997,8.9794,8.8611,8.9651,0,0
CHFSEK,D,20150205,000000,8.9651,8.9773,8.868,8.9477,0,0
CHFSEK,D,20150206,000000,8.947,9.0887,8.9061,9.072,0,0
CHFSEK,D,20150209,000000,9.0695,9.0958,9.005,9.0456,0,0
CHFSEK,D,20150210,000000,9.0455,9.0637,8.9552,8.9827,0,0
CHFSEK,D,20150211,000000,8.9822,9.0821,8.9689,9.0295,0,0
CHFSEK,D,20150212,000000,9.0297,9.1946,8.9957,9.0666,0,0
CHFSEK,D,20150213,000000,9.0668,9.0929,9.0023,9.0201,0,0
CHFSEK,D,20150216,000000,9.0216,9.0491,8.9955,9.032,0,0
CHFSEK,D,20150217,000000,9.0328,9.0448,8.8737,8.8805,0,0
CHFSEK,D,20150218,000000,8.8799,8.9408,8.8609,8.8657,0,0
CHFSEK,D,20150219,000000,8.864,8.9016,8.8338,8.8673,0,0
CHFSEK,D,20150220,000000,8.8677,8.9185,8.8357,8.8926,0,0
CHFSEK,D,20150223,000000,8.8966,8.9267,8.8309,8.8586,0,0
CHFSEK,D,20150224,000000,8.8582,8.8733,8.8261,8.8291,0,0
CHFSEK,D,20150225,000000,8.8292,8.8542,8.7318,8.7366,0,0
CHFSEK,D,20150226,000000,8.7337,8.8256,8.7207,8.821,0,0
CHFSEK,D,20150227,000000,8.8209,8.8565,8.7345,8.7384,0,0
CHFSEK,D,20150302,000000,8.7488,8.7634,8.6871,8.6982,0,0
CHFSEK,D,20150303,000000,8.6982,8.7126,8.5945,8.6045,0,0
CHFSEK,D,20150304,000000,8.6049,8.7009,8.5858,8.643,0,0
CHFSEK,D,20150305,000000,8.6428,8.6578,8.5539,8.564,0,0
CHFSEK,D,20150306,000000,8.5642,8.6351,8.5444,8.5823,0,0
CHFSEK,D,20150309,000000,8.5938,8.6138,8.5698,8.6009,0,0
CHFSEK,D,20150310,000000,8.6009,8.6144,8.5427,8.5788,0,0
CHFSEK,D,20150311,000000,8.5788,8.5886,8.5057,8.545,0,0
CHFSEK,D,20150312,000000,8.545,8.6239,8.5051,8.5641,0,0
CHFSEK,D,20150313,000000,8.5641,8.6852,8.5528,8.6646,0,0
CHFSEK,D,20150316,000000,8.6536,8.6757,8.5649,8.5909,0,0
CHFSEK,D,20150317,000000,8.5908,8.6454,8.5739,8.6356,0,0
CHFSEK,D,20150318,000000,8.6351,8.8385,8.593,8.7629,0,0
CHFSEK,D,20150319,000000,8.7629,8.8039,8.7195,8.7676,0,0
CHFSEK,D,20150320,000000,8.7675,8.8606,8.7527,8.8428,0,0
CHFSEK,D,20150323,000000,8.8031,8.8428,8.767,8.804,0,0
CHFSEK,D,20150324,000000,8.804,8.926,8.7966,8.8683,0,0
CHFSEK,D,20150325,000000,8.8675,8.8858,8.825,8.8394,0,0
CHFSEK,D,20150326,000000,8.8392,8.9291,8.8258,8.9253,0,0
CHFSEK,D,20150327,000000,8.9252,8.9564,8.885,8.9361,0,0
CHFSEK,D,20150330,000000,8.9311,8.9592,8.8734,8.894,0,0
CHFSEK,D,20150331,000000,8.89544,8.9151,8.85748,8.87159,0,0
CHFSEK,D,20150401,000000,8.8716,8.9695,8.8595,8.9586,0,0
CHFSEK,D,20150402,000000,8.9586,9.0169,8.9444,8.9956,0,0
CHFSEK,D,20150403,000000,8.9956,9.0478,8.962,8.9691,0,0
CHFSEK,D,20150406,000000,8.9688,8.9916,8.9199,8.9433,0,0
CHFSEK,D,20150407,000000,8.9434,8.9948,8.9265,8.9828,0,0
CHFSEK,D,20150408,000000,8.9822,8.9902,8.9465,8.9813,0,0
CHFSEK,D,20150409,000000,8.9814,8.9855,8.9392,8.9632,0,0
CHFSEK,D,20150410,000000,8.9634,9.0248,8.9523,9.0224,0,0
CHFSEK,D,20150413,000000,9.0097,9.0331,8.9839,9.0215,0,0
CHFSEK,D,20150414,000000,9.0216,9.0802,8.9878,9.0031,0,0
CHFSEK,D,20150415,000000,9.003,9.07,8.9993,9.0431,0,0
CHFSEK,D,20150416,000000,9.0443,9.0483,8.9462,8.9736,0,0
CHFSEK,D,20150417,000000,8.9737,9.0867,8.9581,9.0716,0,0
CHFSEK,D,20150420,000000,9.0844,9.1097,9.0261,9.1016,0,0
CHFSEK,D,20150421,000000,9.1016,9.1147,9.0479,9.0682,0,0
CHFSEK,D,20150422,000000,9.0676,9.0773,8.9712,8.9959,0,0
CHFSEK,D,20150423,000000,8.996,9.0756,8.995,9.0481,0,0
CHFSEK,D,20150424,000000,9.0482,9.0848,9.0132,9.0534,0,0
CHFSEK,D,20150427,000000,9.0532,9.0627,8.9889,9.0035,0,0
CHFSEK,D,20150428,000000,9.0041,9.0321,8.8989,8.9069,0,0
CHFSEK,D,20150429,000000,8.9068,8.9283,8.7958,8.8714,0,0
CHFSEK,D,20150430,000000,8.8718,8.943,8.8119,8.934,0,0
CHFSEK,D,20150501,000000,8.9364,9.01,8.8924,8.997,0,0
CHFSEK,D,20150504,000000,8.9895,9.0171,8.9263,8.9683,0,0
CHFSEK,D,20150505,000000,8.9683,9.0394,8.9334,9.0121,0,0
CHFSEK,D,20150506,000000,9.0114,9.0221,8.9533,8.9783,0,0
CHFSEK,D,20150507,000000,8.9813,9.0442,8.9546,8.9762,0,0
CHFSEK,D,20150508,000000,8.9753,9.008,8.8243,8.8616,0,0
CHFSEK,D,20150511,000000,8.8634,8.917,8.8467,8.8877,0,0
CHFSEK,D,20150512,000000,8.8875,8.9891,8.8495,8.9659,0,0
CHFSEK,D,20150513,000000,8.9666,8.9912,8.9195,8.983,0,0
CHFSEK,D,20150514,000000,8.983,9.0491,8.9661,9.0331,0,0
CHFSEK,D,20150515,000000,9.0335,9.0381,8.9378,8.9483,0,0
CHFSEK,D,20150518,000000,8.9543,8.9658,8.8865,8.8913,0,0
CHFSEK,D,20150519,000000,8.8915,8.9492,8.8827,8.9063,0,0
CHFSEK,D,20150520,000000,8.9065,8.9485,8.8865,8.9127,0,0
CHFSEK,D,20150521,000000,8.9127,8.9279,8.8853,8.8982,0,0
CHFSEK,D,20150522,000000,8.8978,8.9061,8.8452,8.8931,0,0
CHFSEK,D,20150525,000000,8.9147,8.9389,8.8916,8.8984,0,0
CHFSEK,D,20150526,000000,8.8984,8.9282,8.8577,8.8971,0,0
CHFSEK,D,20150527,000000,8.896,8.9961,8.891,8.9574,0,0
CHFSEK,D,20150528,000000,8.9567,8.9951,8.9275,8.9685,0,0
CHFSEK,D,20150529,000000,8.97,9.0899,8.9489,9.0695,0,0
CHFSEK,D,20150601,000000,9.0694,9.0884,9.0357,9.0764,0,0
CHFSEK,D,20150602,000000,9.0757,9.0929,9.0194,9.0465,0,0
CHFSEK,D,20150603,000000,9.0465,9.0518,8.8664,8.8871,0,0
CHFSEK,D,20150604,000000,8.8871,8.9054,8.8213,8.8694,0,0
CHFSEK,D,20150605,000000,8.8696,8.9465,8.8571,8.9165,0,0
CHFSEK,D,20150608,000000,8.9278,8.9753,8.9097,8.9585,0,0
CHFSEK,D,20150609,000000,8.9589,8.9702,8.8996,8.9145,0,0
CHFSEK,D,20150610,000000,8.9145,8.9497,8.8557,8.8658,0,0
CHFSEK,D,20150611,000000,8.8658,8.8842,8.7703,8.8061,0,0
CHFSEK,D,20150612,000000,8.8037,8.8347,8.7915,8.8181,0,0
CHFSEK,D,20150615,000000,8.8299,8.832,8.7253,8.7746,0,0
CHFSEK,D,20150616,000000,8.7744,8.8175,8.7648,8.7775,0,0
CHFSEK,D,20150617,000000,8.7788,8.855,8.769,8.792,0,0
CHFSEK,D,20150618,000000,8.7914,8.8443,8.7641,8.8172,0,0
CHFSEK,D,20150619,000000,8.8177,8.8685,8.8029,8.8523,0,0
CHFSEK,D,20150622,000000,8.8508,8.8655,8.7991,8.8409,0,0
CHFSEK,D,20150623,000000,8.8407,8.8541,8.7901,8.8412,0,0
CHFSEK,D,20150624,000000,8.8407,8.8639,8.8092,8.8305,0,0
CHFSEK,D,20150625,000000,8.8304,8.8346,8.7354,8.8143,0,0
CHFSEK,D,20150626,000000,8.8144,8.9071,8.802,8.8903,0,0
CHFSEK,D,20150629,000000,8.9267,8.9511,8.8474,8.9003,0,0
CHFSEK,D,20150630,000000,8.90105,8.90861,8.82173,8.86642,0,0
CHFSEK,D,20150701,000000,8.8654,8.8849,8.8104,8.839,0,0
CHFSEK,D,20150702,000000,8.8412,8.9687,8.8136,8.9605,0,0
CHFSEK,D,20150703,000000,8.9607,8.9994,8.9366,8.9963,0,0
CHFSEK,D,20150706,000000,9.0314,9.0364,8.9363,8.9751,0,0
CHFSEK,D,20150707,000000,8.9749,9.0247,8.957,8.9946,0,0
CHFSEK,D,20150708,000000,8.9949,9.0336,8.8974,8.942,0,0
CHFSEK,D,20150709,000000,8.9422,8.9786,8.9007,8.9408,0,0
CHFSEK,D,20150710,000000,8.9421,9.0098,8.9012,8.9872,0,0
CHFSEK,D,20150713,000000,8.9961,9.0027,8.9173,8.9347,0,0
CHFSEK,D,20150714,000000,8.9344,9.0352,8.9234,8.9923,0,0
CHFSEK,D,20150715,000000,8.9925,9.0315,8.923,8.9388,0,0
CHFSEK,D,20150716,000000,8.9385,8.9482,8.902,8.9314,0,0
CHFSEK,D,20150717,000000,8.9314,9.0087,8.9137,8.9986,0,0
CHFSEK,D,20150720,000000,8.9888,9.0124,8.9253,8.9484,0,0
CHFSEK,D,20150721,000000,8.9488,8.9909,8.9032,8.9158,0,0
CHFSEK,D,20150722,000000,8.9151,8.9776,8.8991,8.9578,0,0
CHFSEK,D,20150723,000000,8.9578,8.9929,8.9135,8.9282,0,0
CHFSEK,D,20150724,000000,8.9277,8.9727,8.9123,8.9273,0,0
CHFSEK,D,20150727,000000,8.9265,8.9503,8.8203,8.8442,0,0
CHFSEK,D,20150728,000000,8.8442,8.9059,8.8343,8.8957,0,0
CHFSEK,D,20150729,000000,8.8957,8.9489,8.8913,8.9332,0,0
CHFSEK,D,20150730,000000,8.9333,8.9434,8.8594,8.9041,0,0
CHFSEK,D,20150731,000000,8.9041,8.9572,8.8948,8.9315,0,0
CHFSEK,D,20150803,000000,8.9266,8.9518,8.902,8.9276,0,0
CHFSEK,D,20150804,000000,8.9262,8.9494,8.8679,8.9023,0,0
CHFSEK,D,20150805,000000,8.9023,8.924,8.8794,8.8961,0,0
CHFSEK,D,20150806,000000,8.896,8.9313,8.8602,8.9157,0,0
CHFSEK,D,20150807,000000,8.914,8.9475,8.8996,8.9186,0,0
CHFSEK,D,20150810,000000,8.9093,8.9455,8.8226,8.8341,0,0
CHFSEK,D,20150811,000000,8.8342,8.8978,8.7563,8.7602,0,0
CHFSEK,D,20150812,000000,8.761,8.8494,8.7353,8.8128,0,0
CHFSEK,D,20150813,000000,8.8128,8.8228,8.6747,8.6833,0,0
CHFSEK,D,20150814,000000,8.6831,8.718,8.6507,8.7104,0,0
CHFSEK,D,20150817,000000,8.7147,8.7464,8.6941,8.7143,0,0
CHFSEK,D,20150818,000000,8.7143,8.7605,8.7057,8.7478,0,0
CHFSEK,D,20150819,000000,8.7478,8.8533,8.729,8.8294,0,0
CHFSEK,D,20150820,000000,8.8294,8.9021,8.7975,8.885,0,0
CHFSEK,D,20150821,000000,8.8851,8.8895,8.7942,8.8297,0,0
CHFSEK,D,20150824,000000,8.8291,8.8883,8.7528,8.8841,0,0
CHFSEK,D,20150825,000000,8.8841,8.9358,8.7753,8.9024,0,0
CHFSEK,D,20150826,000000,8.9037,8.9735,8.8514,8.8991,0,0
CHFSEK,D,20150827,000000,8.899,8.9154,8.7549,8.7624,0,0
CHFSEK,D,20150828,000000,8.7662,8.8106,8.7573,8.792,0,0
CHFSEK,D,20150831,000000,8.8015,8.8082,8.7265,8.7582,0,0
CHFSEK,D,20150901,000000,8.7602,8.811,8.7431,8.7765,0,0
CHFSEK,D,20150902,000000,8.7762,8.8093,8.6729,8.702,0,0
CHFSEK,D,20150903,000000,8.7022,8.7127,8.6052,8.6396,0,0
CHFSEK,D,20150904,000000,8.6398,8.7028,8.6246,8.677,0,0
CHFSEK,D,20150907,000000,8.673,8.6986,8.6561,8.6789,0,0
CHFSEK,D,20150908,000000,8.6789,8.681,8.5633,8.5884,0,0
CHFSEK,D,20150909,000000,8.5885,8.6638,8.5651,8.6044,0,0
CHFSEK,D,20150910,000000,8.6044,8.6247,8.5719,8.5996,0,0
CHFSEK,D,20150911,000000,8.5995,8.6001,8.4487,8.4978,0,0
CHFSEK,D,20150914,000000,8.5101,8.5412,8.4841,8.5293,0,0
CHFSEK,D,20150915,000000,8.5294,8.5394,8.4907,8.5259,0,0
CHFSEK,D,20150916,000000,8.5257,8.5559,8.4947,8.5039,0,0
CHFSEK,D,20150917,000000,8.5026,8.5344,8.4914,8.5042,0,0
CHFSEK,D,20150918,000000,8.5037,8.5818,8.5037,8.53,0,0
CHFSEK,D,20150921,000000,8.5217,8.6204,8.5108,8.603,0,0
CHFSEK,D,20150922,000000,8.603,8.6441,8.5709,8.6364,0,0
CHFSEK,D,20150923,000000,8.636,8.6369,8.5839,8.6059,0,0
CHFSEK,D,20150924,000000,8.6058,8.6576,8.5868,8.6023,0,0
CHFSEK,D,20150925,000000,8.6023,8.6453,8.5719,8.5806,0,0
CHFSEK,D,20150928,000000,8.588,8.7203,8.5779,8.6722,0,0
CHFSEK,D,20150929,000000,8.6725,8.7162,8.6221,8.6361,0,0
CHFSEK,D,20150930,000000,8.63573,8.64451,8.5763,8.59371,0,0
CHFSEK,D,20151001,000000,8.5935,8.603,8.5517,8.5775,0,0
CHFSEK,D,20151002,000000,8.5783,8.6141,8.5504,8.5974,0,0
CHFSEK,D,20151005,000000,8.608,8.62,8.5286,8.5394,0,0
CHFSEK,D,20151006,000000,8.5393,8.5502,8.4994,8.5114,0,0
CHFSEK,D,20151007,000000,8.5117,8.5454,8.4633,8.4727,0,0
