<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPTRY,D,20170313,000000,7.43763,7.46156,7.42872,7.44916,0,0
PHPTRY,D,20170314,000000,7.43477,7.46671,7.43281,7.45605,0,0
PHPTRY,D,20170315,000000,7.44689,7.45091,7.43376,7.43618,0,0
PHPTRY,D,20170316,000000,7.32331,7.35318,7.31528,7.3373,0,0
PHPTRY,D,20170317,000000,7.24353,7.24777,7.18587,7.20347,0,0
PHPTRY,D,20170320,000000,7.23366,7.25122,7.2257,7.23833,0,0
PHPTRY,D,20170321,000000,7.21949,7.23412,7.20864,7.23102,0,0
PHPTRY,D,20170322,000000,7.22911,7.23585,7.20896,7.22532,0,0
PHPTRY,D,20170323,000000,7.18603,7.18745,7.16905,7.18745,0,0
PHPTRY,D,20170324,000000,7.22296,7.22571,7.21271,7.22076,0,0
PHPTRY,D,20170327,000000,7.17621,7.19674,7.15525,7.16793,0,0
PHPTRY,D,20170328,000000,7.20395,7.23611,7.1899,7.21624,0,0
PHPTRY,D,20170329,000000,7.28182,7.29181,7.25953,7.265,0,0
PHPTRY,D,20170330,000000,7.27303,7.27831,7.25542,7.25795,0,0
PHPTRY,D,20170331,000000,7.2761,7.27813,7.24746,7.25933,0,0
PHPTRY,D,20170403,000000,7.23455,7.26965,7.22972,7.25773,0,0
PHPTRY,D,20170404,000000,7.26767,7.2758,7.25539,7.2628,0,0
PHPTRY,D,20170405,000000,7.3269,7.33174,7.31295,7.32333,0,0
PHPTRY,D,20170406,000000,7.38398,7.42766,7.38398,7.41229,0,0
PHPTRY,D,20170407,000000,7.3985,7.45165,7.3985,7.45138,0,0
PHPTRY,D,20170410,000000,7.47354,7.51944,7.47066,7.51944,0,0
PHPTRY,D,20170411,000000,7.51434,7.52111,7.50125,7.50708,0,0
PHPTRY,D,20170412,000000,7.45167,7.47022,7.44756,7.45669,0,0
PHPTRY,D,20170413,000000,7.39323,7.41301,7.37808,7.38652,0,0
PHPTRY,D,20170417,000000,7.35311,7.4157,7.339,7.41237,0,0
PHPTRY,D,20170418,000000,7.46675,7.48951,7.41568,7.42891,0,0
PHPTRY,D,20170419,000000,7.36988,7.39149,7.35637,7.39024,0,0
PHPTRY,D,20170420,000000,7.3777,7.38214,7.32186,7.3242,0,0
PHPTRY,D,20170421,000000,7.30824,7.34004,7.30259,7.33695,0,0
PHPTRY,D,20170424,000000,7.26041,7.27648,7.22454,7.23805,0,0
PHPTRY,D,20170425,000000,7.17778,7.22647,7.17724,7.21946,0,0
PHPTRY,D,20170426,000000,7.20212,7.23927,7.19691,7.21431,0,0
PHPTRY,D,20170427,000000,7.16222,7.17134,7.12644,7.12644,0,0
PHPTRY,D,20170428,000000,7.11914,7.12818,7.10806,7.11267,0,0
PHPTRY,D,20170502,000000,7.09881,7.1083,7.06419,7.06419,0,0
PHPTRY,D,20170503,000000,7.06335,7.07904,7.04817,7.05944,0,0
PHPTRY,D,20170504,000000,7.06956,7.1008,7.06629,7.09617,0,0
PHPTRY,D,20170505,000000,7.12101,7.1569,7.12056,7.15423,0,0
PHPTRY,D,20170508,000000,7.10529,7.12356,7.07892,7.11713,0,0
PHPTRY,D,20170509,000000,7.19142,7.21704,7.17155,7.19633,0,0
PHPTRY,D,20170510,000000,7.25168,7.25907,7.21593,7.22304,0,0
PHPTRY,D,20170511,000000,7.17493,7.18318,7.15034,7.15829,0,0
PHPTRY,D,20170512,000000,7.18016,7.22215,7.1731,7.21328,0,0
PHPTRY,D,20170515,000000,7.17622,7.18544,7.15988,7.16453,0,0
PHPTRY,D,20170516,000000,7.14876,7.14966,7.12258,7.12888,0,0
PHPTRY,D,20170517,000000,7.12413,7.17261,7.12164,7.1657,0,0
PHPTRY,D,20170518,000000,7.2134,7.26325,7.18196,7.25666,0,0
PHPTRY,D,20170519,000000,7.27077,7.27193,7.20411,7.21076,0,0
PHPTRY,D,20170522,000000,7.22259,7.22642,7.15967,7.17272,0,0
PHPTRY,D,20170523,000000,7.16042,7.18006,7.15677,7.17088,0,0
PHPTRY,D,20170524,000000,7.15906,7.16596,7.136,7.14255,0,0
PHPTRY,D,20170525,000000,7.12586,7.14108,7.11897,7.13944,0,0
PHPTRY,D,20170526,000000,7.16165,7.17831,7.14925,7.16563,0,0
PHPTRY,D,20170529,000000,7.18854,7.19054,7.17435,7.18941,0,0
PHPTRY,D,20170530,000000,7.17798,7.19615,7.17211,7.17349,0,0
PHPTRY,D,20170531,000000,7.12842,7.13754,7.10445,7.11653,0,0
PHPTRY,D,20170601,000000,7.08905,7.09835,7.08326,7.09518,0,0
PHPTRY,D,20170602,000000,7.09837,7.14311,7.09405,7.14303,0,0
PHPTRY,D,20170605,000000,7.09585,7.10509,7.08372,7.09822,0,0
PHPTRY,D,20170606,000000,7.13325,7.14269,7.11468,7.13191,0,0
PHPTRY,D,20170607,000000,7.09657,7.10805,7.0841,7.10028,0,0
PHPTRY,D,20170608,000000,7.16325,7.16656,7.14727,7.15326,0,0
PHPTRY,D,20170609,000000,7.12665,7.14078,7.11393,7.12427,0,0
PHPTRY,D,20170612,000000,7.14537,7.14654,7.09769,7.10477,0,0
PHPTRY,D,20170613,000000,7.09675,7.1045,7.08182,7.09987,0,0
PHPTRY,D,20170614,000000,7.11115,7.11634,7.09752,7.11082,0,0
PHPTRY,D,20170615,000000,7.05388,7.06881,7.03869,7.05721,0,0
PHPTRY,D,20170616,000000,7.059,7.07323,7.04104,7.06016,0,0
PHPTRY,D,20170619,000000,7.02499,7.0333,6.99325,7.02977,0,0
PHPTRY,D,20170620,000000,7.03437,7.03719,7.01551,7.02067,0,0
PHPTRY,D,20170621,000000,7.06558,7.06759,7.03121,7.05391,0,0
PHPTRY,D,20170622,000000,7.03064,7.03084,6.9943,7.0026,0,0
PHPTRY,D,20170623,000000,6.9797,6.99327,6.97109,6.98219,0,0
PHPTRY,D,20170627,000000,6.97321,6.97672,6.94803,6.95193,0,0
PHPTRY,D,20170628,000000,6.99851,7.00054,6.9537,6.97253,0,0
PHPTRY,D,20170629,000000,6.95922,6.96314,6.9264,6.94323,0,0
PHPTRY,D,20170630,000000,6.9716,7.00312,6.97036,6.9799,0,0
PHPTRY,D,20170703,000000,6.97568,6.9815,6.95316,6.97567,0,0
PHPTRY,D,20170704,000000,7.03397,7.04846,7.02247,7.0246,0,0
PHPTRY,D,20170705,000000,7.04168,7.08433,7.03471,7.07179,0,0
PHPTRY,D,20170706,000000,7.12323,7.18123,7.1132,7.1542,0,0
PHPTRY,D,20170707,000000,7.15185,7.20417,7.14912,7.18856,0,0
PHPTRY,D,20170710,000000,7.15952,7.16279,7.09287,7.0935,0,0
PHPTRY,D,20170711,000000,7.11035,7.15248,7.10251,7.15248,0,0
PHPTRY,D,20170712,000000,7.15756,7.15953,7.127,7.13052,0,0
PHPTRY,D,20170713,000000,7.07629,7.07675,7.05694,7.06838,0,0
PHPTRY,D,20170714,000000,7.05948,7.0603,7.0408,7.04723,0,0
PHPTRY,D,20170717,000000,6.99691,6.9984,6.98256,6.98972,0,0
PHPTRY,D,20170718,000000,6.95858,6.97053,6.93642,6.96186,0,0
PHPTRY,D,20170719,000000,6.94275,6.954,6.92892,6.94923,0,0
PHPTRY,D,20170720,000000,6.92265,6.94401,6.92068,6.93448,0,0
PHPTRY,D,20170721,000000,6.95304,6.97543,6.94483,6.97543,0,0
PHPTRY,D,20170724,000000,6.96745,6.9878,6.95001,6.98484,0,0
PHPTRY,D,20170725,000000,7.00808,7.04126,6.99587,7.04126,0,0
PHPTRY,D,20170726,000000,7.05702,7.07252,7.02915,7.03118,0,0
PHPTRY,D,20170727,000000,6.99137,7.00044,6.97605,6.98558,0,0
PHPTRY,D,20170728,000000,6.99174,6.99583,6.9762,6.97634,0,0
PHPTRY,D,20170731,000000,6.98767,6.99798,6.98228,6.99004,0,0
PHPTRY,D,20170801,000000,6.97874,6.99679,6.97344,6.97631,0,0
PHPTRY,D,20170802,000000,7.00054,7.02277,6.9858,7.02277,0,0
PHPTRY,D,20170803,000000,7.01821,7.04777,7.01342,7.04065,0,0
PHPTRY,D,20170804,000000,7.05895,7.06044,7.04115,7.04272,0,0
PHPTRY,D,20170807,000000,7.02228,7.02413,7.00534,7.00611,0,0
PHPTRY,D,20170808,000000,6.99994,7.01174,6.99592,7.00008,0,0
PHPTRY,D,20170809,000000,6.99043,7.01157,6.97413,7.01157,0,0
PHPTRY,D,20170810,000000,6.99228,6.99461,6.96953,6.97244,0,0
PHPTRY,D,20170811,000000,6.95583,6.96286,6.93908,6.95791,0,0
PHPTRY,D,20170814,000000,6.93792,6.93792,6.91099,6.91914,0,0
PHPTRY,D,20170815,000000,6.88425,6.89956,6.87605,6.88108,0,0
PHPTRY,D,20170816,000000,6.87478,6.89014,6.85605,6.88885,0,0
PHPTRY,D,20170817,000000,6.85997,6.86539,6.8442,6.85006,0,0
PHPTRY,D,20170818,000000,6.85731,6.86245,6.83647,6.85886,0,0
PHPTRY,D,20170822,000000,6.8012,6.83005,6.79079,6.82516,0,0
PHPTRY,D,20170823,000000,6.82718,6.84288,6.81875,6.82941,0,0
PHPTRY,D,20170824,000000,6.81659,6.82478,6.81127,6.82167,0,0
PHPTRY,D,20170825,000000,6.8309,6.83312,6.81065,6.82783,0,0
PHPTRY,D,20170829,000000,6.76031,6.76072,6.73832,6.73847,0,0
PHPTRY,D,20170830,000000,6.74041,6.74806,6.73433,6.74294,0,0
PHPTRY,D,20170831,000000,6.75529,6.76366,6.74279,6.76294,0,0
PHPTRY,D,20170904,000000,6.69761,6.71439,6.68806,6.71399,0,0
PHPTRY,D,20170905,000000,6.7101,6.74602,6.69885,6.73413,0,0
PHPTRY,D,20170906,000000,6.72014,6.73664,6.71268,6.72803,0,0
PHPTRY,D,20170907,000000,6.71523,6.73589,6.70644,6.73589,0,0
PHPTRY,D,20170908,000000,6.70773,6.71639,6.69741,6.70352,0,0
PHPTRY,D,20170911,000000,6.69761,6.71572,6.68132,6.6842,0,0
PHPTRY,D,20170913,000000,6.73936,6.74656,6.72749,6.73704,0,0
PHPTRY,D,20170914,000000,6.76536,6.7814,6.75892,6.75892,0,0
PHPTRY,D,20170915,000000,6.70489,6.71858,6.69945,6.70408,0,0
PHPTRY,D,20170918,000000,6.71803,6.76632,6.7096,6.76476,0,0
PHPTRY,D,20170919,000000,6.82362,6.86802,6.81695,6.86134,0,0
PHPTRY,D,20170920,000000,6.85497,6.86162,6.83619,6.83726,0,0
PHPTRY,D,20170921,000000,6.86011,6.90148,6.85873,6.88496,0,0
PHPTRY,D,20170922,000000,6.88151,6.88964,6.86335,6.88454,0,0
PHPTRY,D,20170925,000000,6.92097,6.96492,6.90796,6.96255,0,0
PHPTRY,D,20170926,000000,6.97307,6.98482,6.9454,6.95269,0,0
PHPTRY,D,20170927,000000,6.95259,6.98973,6.95026,6.98165,0,0
PHPTRY,D,20170928,000000,7.00819,7.04372,6.99621,7.02441,0,0
PHPTRY,D,20170929,000000,7.00496,7.01775,6.99359,7.00303,0,0
PHPTRY,D,20171002,000000,7.01329,7.01374,6.99122,7.00683,0,0
PHPTRY,D,20171003,000000,6.97412,7.00483,6.97083,7.00059,0,0
PHPTRY,D,20171004,000000,6.99865,7.00885,6.99241,6.99588,0,0
PHPTRY,D,20171005,000000,7.00192,7.01472,6.99959,7.00022,0,0
PHPTRY,D,20171006,000000,7.0227,7.04667,7.01347,7.03814,0,0
PHPTRY,D,20171009,000000,7.30278,7.32709,7.18476,7.19687,0,0
PHPTRY,D,20171010,000000,7.23385,7.23402,7.14748,7.16438,0,0
PHPTRY,D,20171011,000000,7.19584,7.2134,7.15959,7.17507,0,0
PHPTRY,D,20171012,000000,7.10278,7.10748,7.0652,7.0826,0,0
PHPTRY,D,20171013,000000,7.09972,7.11767,7.08824,7.10561,0,0
PHPTRY,D,20171016,000000,7.10374,7.11741,7.09733,7.10583,0,0
PHPTRY,D,20171017,000000,7.11777,7.13648,7.10318,7.12702,0,0
PHPTRY,D,20171018,000000,7.14192,7.14826,7.13082,7.14788,0,0
PHPTRY,D,20171019,000000,7.14916,7.15249,7.10978,7.11132,0,0
PHPTRY,D,20171020,000000,7.08265,7.13213,7.08265,7.12196,0,0
PHPTRY,D,20171023,000000,7.15605,7.20359,7.15486,7.18537,0,0
PHPTRY,D,20171024,000000,7.20744,7.21775,7.19313,7.19687,0,0
PHPTRY,D,20171025,000000,7.23122,7.23122,7.20969,7.21457,0,0
PHPTRY,D,20171026,000000,7.26479,7.29824,7.24534,7.29028,0,0
PHPTRY,D,20171027,000000,7.37919,7.41534,7.35386,7.40253,0,0
PHPTRY,D,20171030,000000,7.33068,7.33068,7.28452,7.29182,0,0
PHPTRY,D,20171102,000000,7.4021,7.41164,7.37705,7.40304,0,0
PHPTRY,D,20171103,000000,7.41353,7.48882,7.4061,7.47981,0,0
PHPTRY,D,20171106,000000,7.56288,7.57882,7.52018,7.5362,0,0
PHPTRY,D,20171107,000000,7.48091,7.51406,7.47687,7.49234,0,0
PHPTRY,D,20171108,000000,7.54883,7.55694,7.52671,7.55619,0,0
PHPTRY,D,20171109,000000,7.55224,7.56932,7.52044,7.53571,0,0
PHPTRY,D,20171110,000000,7.53963,7.57584,7.5364,7.56381,0,0
PHPTRY,D,20171113,000000,7.53169,7.54898,7.5206,7.54534,0,0
PHPTRY,D,20171114,000000,7.56945,7.58341,7.55329,7.55444,0,0
PHPTRY,D,20171115,000000,7.59361,7.6299,7.59287,7.62171,0,0
PHPTRY,D,20171116,000000,7.63343,7.64447,7.62552,7.632,0,0
PHPTRY,D,20171117,000000,7.60587,7.61979,7.5804,7.60197,0,0
PHPTRY,D,20171120,000000,7.60411,7.65586,7.57906,7.64656,0,0
PHPTRY,D,20171121,000000,7.7313,7.82885,7.71956,7.80426,0,0
PHPTRY,D,20171122,000000,7.82874,7.86473,7.8216,7.83297,0,0
PHPTRY,D,20171123,000000,7.76217,7.80005,7.74822,7.77468,0,0
PHPTRY,D,20171124,000000,7.75921,7.76831,7.74159,7.76552,0,0
PHPTRY,D,20171127,000000,7.78802,7.81359,7.77609,7.81338,0,0
PHPTRY,D,20171128,000000,7.75497,7.79718,7.74969,7.7767,0,0
PHPTRY,D,20171129,000000,7.86758,7.89163,7.85007,7.85717,0,0
PHPTRY,D,20171201,000000,7.78689,7.83619,7.78237,7.83199,0,0
PHPTRY,D,20171204,000000,7.77212,7.79481,7.75404,7.75423,0,0
PHPTRY,D,20171205,000000,7.65644,7.67258,7.60271,7.61548,0,0
PHPTRY,D,20171206,000000,7.58105,7.62438,7.57967,7.60247,0,0
PHPTRY,D,20171207,000000,7.59511,7.62568,7.58458,7.62442,0,0
PHPTRY,D,20171208,000000,7.63274,7.66653,7.63261,7.64267,0,0
PHPTRY,D,20171211,000000,7.61267,7.62494,7.5905,7.614,0,0
PHPTRY,D,20171212,000000,7.61425,7.62102,7.59219,7.59233,0,0
PHPTRY,D,20171213,000000,7.61274,7.62472,7.60023,7.60568,0,0
PHPTRY,D,20171214,000000,7.5753,7.60025,7.56235,7.5969,0,0
PHPTRY,D,20171215,000000,7.69578,7.69707,7.66365,7.66365,0,0
PHPTRY,D,20171218,000000,7.66474,7.67123,7.64317,7.65347,0,0
PHPTRY,D,20171219,000000,7.59649,7.61097,7.57454,7.59904,0,0
PHPTRY,D,20171220,000000,7.62092,7.6484,7.61536,7.63438,0,0
PHPTRY,D,20171221,000000,7.61892,7.64055,7.61731,7.62101,0,0
PHPTRY,D,20171222,000000,7.61737,7.61891,7.59517,7.61263,0,0
PHPTRY,D,20171227,000000,7.61237,7.6577,7.60994,7.6567,0,0
PHPTRY,D,20171228,000000,7.6511,7.65901,7.63401,7.65325,0,0
PHPTRY,D,20171229,000000,7.57377,7.58953,7.55456,7.58463,0,0
PHPTRY,D,20180102,000000,7.58525,7.59591,7.56263,7.57116,0,0
PHPTRY,D,20180103,000000,7.56175,7.58132,7.55439,7.56671,0,0
PHPTRY,D,20180104,000000,7.59998,7.59998,7.56163,7.56636,0,0
PHPTRY,D,20180105,000000,7.541,7.54767,7.53361,7.54277,0,0
PHPTRY,D,20180108,000000,7.49565,7.50603,7.46528,7.47955,0,0
PHPTRY,D,20180109,000000,7.46361,7.46675,7.44722,7.45175,0,0
PHPTRY,D,20180110,000000,7.4868,7.50907,7.47989,7.50583,0,0
PHPTRY,D,20180111,000000,7.54182,7.54903,7.51503,7.52239,0,0
PHPTRY,D,20180112,000000,7.50432,7.51687,7.4967,7.50066,0,0
PHPTRY,D,20180115,000000,7.45878,7.47658,7.44486,7.45592,0,0
PHPTRY,D,20180116,000000,7.52932,7.58864,7.52379,7.55935,0,0
PHPTRY,D,20180117,000000,7.50469,7.52202,7.48963,7.50477,0,0
PHPTRY,D,20180118,000000,7.5256,7.538,7.48578,7.49288,0,0
PHPTRY,D,20180119,000000,7.43452,7.46119,7.43196,7.45411,0,0
PHPTRY,D,20180122,000000,7.53709,7.53709,7.48562,7.49802,0,0
PHPTRY,D,20180123,000000,7.43656,7.44068,7.38816,7.41886,0,0
PHPTRY,D,20180124,000000,7.38251,7.39678,7.3573,7.38659,0,0
PHPTRY,D,20180125,000000,7.37557,7.37922,7.35798,7.37145,0,0
PHPTRY,D,20180126,000000,7.3859,7.38655,7.34371,7.35133,0,0
PHPTRY,D,20180129,000000,7.37194,7.3777,7.35301,7.36734,0,0
PHPTRY,D,20180130,000000,7.3745,7.38499,7.35714,7.38139,0,0
PHPTRY,D,20180131,000000,7.34014,7.36021,7.31879,7.32721,0,0
PHPTRY,D,20180201,000000,7.31318,7.31412,7.28466,7.30276,0,0
PHPTRY,D,20180202,000000,7.23364,7.26922,7.22573,7.26139,0,0
PHPTRY,D,20180205,000000,7.30632,7.33414,7.30428,7.32686,0,0
PHPTRY,D,20180206,000000,7.34206,7.36118,7.33434,7.35325,0,0
PHPTRY,D,20180207,000000,7.34939,7.38164,7.34939,7.38002,0,0
PHPTRY,D,20180208,000000,7.41684,7.42626,7.38687,7.41672,0,0
PHPTRY,D,20180209,000000,7.39234,7.4095,7.38498,7.40511,0,0
PHPTRY,D,20180212,000000,7.40909,7.40909,7.35854,7.37456,0,0
PHPTRY,D,20180213,000000,7.31898,7.33074,7.31036,7.31767,0,0
PHPTRY,D,20180214,000000,7.32252,7.33821,7.29987,7.30106,0,0
PHPTRY,D,20180215,000000,7.25987,7.28052,7.24938,7.25189,0,0
PHPTRY,D,20180219,000000,7.16912,7.17828,7.15047,7.17364,0,0
PHPTRY,D,20180220,000000,7.19505,7.22023,7.19349,7.21554,0,0
PHPTRY,D,20180221,000000,7.2795,7.30149,7.26434,7.27832,0,0
PHPTRY,D,20180222,000000,7.29021,7.29791,7.2716,7.28817,0,0
PHPTRY,D,20180223,000000,7.29008,7.30909,7.28913,7.2954,0,0
PHPTRY,D,20180226,000000,7.32052,7.32215,7.28256,7.28323,0,0
PHPTRY,D,20180227,000000,7.27858,7.28212,7.26746,7.27766,0,0
PHPTRY,D,20180228,000000,7.32741,7.32939,7.3046,7.3046,0,0
PHPTRY,D,20180301,000000,7.31086,7.33824,7.30597,7.33824,0,0
PHPTRY,D,20180302,000000,7.34856,7.35379,7.33245,7.34376,0,0
PHPTRY,D,20180305,000000,7.35245,7.36256,7.33286,7.36139,0,0
PHPTRY,D,20180306,000000,7.34857,7.35015,7.31443,7.32098,0,0
PHPTRY,D,20180307,000000,7.29251,7.31286,7.29064,7.3096,0,0
PHPTRY,D,20180308,000000,7.32615,7.32768,7.31169,7.31767,0,0
PHPTRY,D,20180309,000000,7.34101,7.35008,7.33377,7.34858,0,0
PHPTRY,D,20180312,000000,7.33413,7.34076,7.31642,7.32039,0,0
PHPTRY,D,20180313,000000,7.38948,7.41564,7.37243,7.41422,0,0
PHPTRY,D,20180314,000000,7.43643,7.44033,7.41398,7.42082,0,0
PHPTRY,D,20180315,000000,7.45651,7.47706,7.44991,7.47639,0,0
PHPTRY,D,20180316,000000,7.49433,7.52253,7.48684,7.52253,0,0
PHPTRY,D,20180319,000000,7.55455,7.56615,7.53418,7.55409,0,0
PHPTRY,D,20180320,000000,7.56908,7.57886,7.541,7.56036,0,0
PHPTRY,D,20180321,000000,7.55255,7.55635,7.53418,7.53618,0,0
PHPTRY,D,20180322,000000,7.49307,7.50214,7.47419,7.48396,0,0
PHPTRY,D,20180323,000000,7.58725,7.59643,7.55975,7.57183,0,0
PHPTRY,D,20180326,000000,7.59809,7.60676,7.55477,7.58968,0,0
PHPTRY,D,20180327,000000,7.6013,7.6098,7.58024,7.59177,0,0
PHPTRY,D,20180328,000000,7.59756,7.65807,7.59508,7.65123,0,0
PHPTRY,D,20180329,000000,7.67457,7.67806,7.64389,7.66699,0,0
PHPTRY,D,20180330,000000,7.5532,7.58483,7.5475,7.57381,0,0
PHPTRY,D,20180402,000000,7.5889,7.60561,7.57351,7.59721,0,0
PHPTRY,D,20180403,000000,7.62415,7.65206,7.61943,7.63941,0,0
PHPTRY,D,20180404,000000,7.67686,7.71061,7.65607,7.69733,0,0
PHPTRY,D,20180405,000000,7.6663,7.72202,7.66368,7.705,0,0
PHPTRY,D,20180406,000000,7.77147,7.79787,7.76083,7.79297,0,0
PHPTRY,D,20180410,000000,7.82826,7.83864,7.79768,7.8155,0,0
PHPTRY,D,20180411,000000,7.91456,7.98633,7.91212,7.96785,0,0
PHPTRY,D,20180412,000000,7.95902,7.99262,7.92766,7.94865,0,0
PHPTRY,D,20180413,000000,7.90108,7.91383,7.83151,7.83166,0,0
PHPTRY,D,20180416,000000,7.8757,7.8934,7.85643,7.8671,0,0
PHPTRY,D,20180417,000000,7.86138,7.87,7.8173,7.83651,0,0
PHPTRY,D,20180418,000000,7.8554,7.8813,7.84627,7.86179,0,0
PHPTRY,D,20180419,000000,7.70704,7.73806,7.70265,7.72626,0,0
PHPTRY,D,20180420,000000,7.75236,7.7711,7.73848,7.74477,0,0
PHPTRY,D,20180423,000000,7.81481,7.84117,7.78402,7.8348,0,0
PHPTRY,D,20180424,000000,7.84526,7.85799,7.8034,7.81211,0,0
PHPTRY,D,20180425,000000,7.82547,7.83084,7.77419,7.7903,0,0
PHPTRY,D,20180426,000000,7.80402,7.8238,7.77253,7.81204,0,0
PHPTRY,D,20180427,000000,7.82918,7.85417,7.8177,7.83736,0,0
PHPTRY,D,20180430,000000,7.8083,7.84657,7.79804,7.80673,0,0
PHPTRY,D,20180502,000000,7.91715,7.92827,7.88126,7.90268,0,0
PHPTRY,D,20180503,000000,8.05246,8.10128,8.00949,8.10128,0,0
PHPTRY,D,20180504,000000,8.17112,8.22718,8.16641,8.21046,0,0
PHPTRY,D,20180507,000000,8.18905,8.22267,8.15362,8.20189,0,0
PHPTRY,D,20180508,000000,8.22452,8.25248,8.20275,8.24371,0,0
PHPTRY,D,20180509,000000,8.38099,8.39684,8.27151,8.27151,0,0
PHPTRY,D,20180510,000000,8.23355,8.30474,8.22399,8.25295,0,0
PHPTRY,D,20180511,000000,8.15198,8.1687,8.1187,8.149,0,0
PHPTRY,D,20180514,000000,8.21942,8.29839,8.19436,8.25296,0,0
PHPTRY,D,20180515,000000,8.3234,8.38844,8.28866,8.38844,0,0
PHPTRY,D,20180516,000000,8.50221,8.54631,8.49135,8.52608,0,0
PHPTRY,D,20180517,000000,8.46214,8.52204,8.44483,8.50618,0,0
PHPTRY,D,20180518,000000,8.53266,8.5395,8.44371,8.50084,0,0
PHPTRY,D,20180521,000000,8.60332,8.67404,8.58893,8.66965,0,0
PHPTRY,D,20180522,000000,8.74006,8.76934,8.68477,8.69827,0,0
PHPTRY,D,20180523,000000,9.13284,9.23458,9.06166,9.23441,0,0
PHPTRY,D,20180524,000000,8.69372,8.97555,8.66937,8.8762,0,0
PHPTRY,D,20180525,000000,9.06547,9.10399,8.90161,8.92735,0,0
PHPTRY,D,20180528,000000,8.93142,8.96185,8.77522,8.86823,0,0
PHPTRY,D,20180529,000000,8.71321,8.75242,8.65793,8.68612,0,0
PHPTRY,D,20180530,000000,8.63092,8.64516,8.52751,8.52945,0,0
PHPTRY,D,20180531,000000,8.5149,8.54261,8.47667,8.50951,0,0
PHPTRY,D,20180601,000000,8.60816,8.72525,8.60172,8.72525,0,0
PHPTRY,D,20180604,000000,8.83874,8.87953,8.72879,8.78214,0,0
PHPTRY,D,20180605,000000,8.72291,8.77959,8.71557,8.77761,0,0
PHPTRY,D,20180606,000000,8.7711,8.81923,8.76058,8.81923,0,0
PHPTRY,D,20180607,000000,8.69381,8.72667,8.64534,8.70518,0,0
PHPTRY,D,20180608,000000,8.49833,8.55326,8.48975,8.53117,0,0
PHPTRY,D,20180611,000000,8.44921,8.49295,8.43589,8.48506,0,0
PHPTRY,D,20180613,000000,8.65476,8.73927,8.62689,8.73927,0,0
PHPTRY,D,20180614,000000,8.75258,8.78704,8.66092,8.6839,0,0
PHPTRY,D,20180618,000000,8.88041,8.88141,8.7375,8.8273,0,0
PHPTRY,D,20180619,000000,8.81891,8.89087,8.8015,8.87119,0,0
PHPTRY,D,20180620,000000,8.90583,8.91971,8.87153,8.88103,0,0
PHPTRY,D,20180621,000000,8.89324,8.9191,8.87358,8.88866,0,0
PHPTRY,D,20180622,000000,8.87017,8.89316,8.84203,8.86647,0,0
PHPTRY,D,20180625,000000,8.66574,8.72007,8.49164,8.58036,0,0
PHPTRY,D,20180626,000000,8.75755,8.80554,8.71743,8.7867,0,0
PHPTRY,D,20180627,000000,8.62452,8.67787,8.61892,8.6673,0,0
PHPTRY,D,20180628,000000,8.63689,8.68368,8.59289,8.59601,0,0
PHPTRY,D,20180629,000000,8.59903,8.60015,8.53185,8.55696,0,0
PHPTRY,D,20180702,000000,8.61219,8.68152,8.59469,8.67319,0,0
PHPTRY,D,20180703,000000,8.64298,8.76077,8.61331,8.73596,0,0
PHPTRY,D,20180704,000000,8.74574,8.84143,8.73947,8.83545,0,0
PHPTRY,D,20180705,000000,8.74354,8.762,8.705,8.74452,0,0
PHPTRY,D,20180706,000000,8.61639,8.64662,8.59831,8.61901,0,0
PHPTRY,D,20180709,000000,8.57984,8.58424,8.51076,8.52681,0,0
PHPTRY,D,20180710,000000,8.79864,8.84358,8.68159,8.76479,0,0
PHPTRY,D,20180711,000000,8.80604,8.8747,8.78581,8.85207,0,0
PHPTRY,D,20180712,000000,9.11348,9.16944,8.98473,9.05335,0,0
PHPTRY,D,20180713,000000,9.08425,9.10913,9.01953,9.07999,0,0
PHPTRY,D,20180716,000000,9.06026,9.07755,9.02237,9.03875,0,0
PHPTRY,D,20180717,000000,9.08052,9.08253,9.05156,9.07403,0,0
PHPTRY,D,20180718,000000,8.98309,9.01125,8.91981,8.94409,0,0
PHPTRY,D,20180719,000000,8.99108,9.01673,8.97505,9.01673,0,0
PHPTRY,D,20180720,000000,8.99503,9.02063,8.99152,9.00813,0,0
PHPTRY,D,20180723,000000,8.94479,8.94621,8.88599,8.89435,0,0
PHPTRY,D,20180724,000000,8.85515,8.92294,8.85245,8.9229,0,0
PHPTRY,D,20180725,000000,9.15553,9.15564,9.10091,9.12581,0,0
PHPTRY,D,20180726,000000,8.99979,9.03669,8.97133,9.0236,0,0
PHPTRY,D,20180727,000000,9.11489,9.1385,9.08281,9.10783,0,0
PHPTRY,D,20180730,000000,9.11816,9.17953,9.10399,9.17799,0,0
PHPTRY,D,20180731,000000,9.20177,9.26596,9.18478,9.24542,0,0
PHPTRY,D,20180801,000000,9.26827,9.29464,9.25158,9.2787,0,0
PHPTRY,D,20180802,000000,9.41431,9.5424,9.37917,9.5277,0,0
PHPTRY,D,20180803,000000,9.5745,9.6234,9.5411,9.5542,0,0
PHPTRY,D,20180806,000000,9.6063,9.6838,9.5963,9.6838,0,0
