<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSXAG,D,20130905,000000,1.1789,1.1877,1.1604,1.1795,0,0
ILSXAG,D,20130906,000000,1.1821,1.1889,1.147,1.1516,0,0
ILSXAG,D,20130909,000000,1.1563,1.1789,1.1552,1.1673,0,0
ILSXAG,D,20130910,000000,1.1873,1.2208,1.1834,1.2144,0,0
ILSXAG,D,20130911,000000,1.2125,1.2243,1.2052,1.2155,0,0
ILSXAG,D,20130912,000000,1.225,1.277,1.2227,1.2688,0,0
ILSXAG,D,20130913,000000,1.29,1.3192,1.2829,1.2927,0,0
ILSXAG,D,20130916,000000,1.2886,1.3058,1.2774,1.2848,0,0
ILSXAG,D,20130917,000000,1.2911,1.308,1.2806,1.2998,0,0
ILSXAG,D,20130920,000000,1.2406,1.3084,1.2398,1.298,0,0
ILSXAG,D,20130923,000000,1.3234,1.3244,1.2924,1.2954,0,0
ILSXAG,D,20130924,000000,1.2985,1.328,1.2974,1.3104,0,0
ILSXAG,D,20130925,000000,1.2952,1.31,1.2858,1.2887,0,0
ILSXAG,D,20130926,000000,1.2914,1.299,1.2728,1.2936,0,0
ILSXAG,D,20130927,000000,1.2981,1.3059,1.2719,1.2896,0,0
ILSXAG,D,20130930,000000,1.2981,1.3208,1.2871,1.2984,0,0
ILSXAG,D,20131001,000000,1.3065,1.3753,1.2971,1.3665,0,0
ILSXAG,D,20131002,000000,1.3384,1.3484,1.2843,1.2961,0,0
ILSXAG,D,20131003,000000,1.3061,1.3187,1.2931,1.2968,0,0
ILSXAG,D,20131004,000000,1.2989,1.3138,1.2883,1.3052,0,0
ILSXAG,D,20131007,000000,1.2959,1.3044,1.253,1.2595,0,0
ILSXAG,D,20131008,000000,1.261,1.2684,1.2497,1.2552,0,0
ILSXAG,D,20131009,000000,1.2606,1.287,1.2548,1.2827,0,0
ILSXAG,D,20131010,000000,1.2794,1.2953,1.266,1.2836,0,0
ILSXAG,D,20131011,000000,1.3047,1.3428,1.3016,1.3286,0,0
ILSXAG,D,20131014,000000,1.3267,1.3299,1.305,1.3212,0,0
ILSXAG,D,20131015,000000,1.3385,1.3752,1.3254,1.3303,0,0
ILSXAG,D,20131016,000000,1.3215,1.3335,1.3155,1.3296,0,0
ILSXAG,D,20131017,000000,1.3293,1.338,1.2753,1.2962,0,0
ILSXAG,D,20131018,000000,1.3006,1.3019,1.2872,1.2924,0,0
ILSXAG,D,20131021,000000,1.2747,1.2821,1.2665,1.2726,0,0
ILSXAG,D,20131022,000000,1.2766,1.2916,1.2484,1.2489,0,0
ILSXAG,D,20131023,000000,1.254,1.263,1.2511,1.2565,0,0
ILSXAG,D,20131024,000000,1.2567,1.2587,1.2394,1.2444,0,0
ILSXAG,D,20131025,000000,1.2596,1.2736,1.2577,1.2608,0,0
ILSXAG,D,20131028,000000,1.2562,1.2624,1.2458,1.2597,0,0
ILSXAG,D,20131029,000000,1.2557,1.2731,1.2556,1.2631,0,0
ILSXAG,D,20131030,000000,1.2551,1.2567,1.2322,1.2369,0,0
ILSXAG,D,20131031,000000,1.2696,1.3047,1.2671,1.2964,0,0
ILSXAG,D,20131101,000000,1.2908,1.3064,1.2893,1.2927,0,0
ILSXAG,D,20131104,000000,1.3009,1.3094,1.2924,1.2993,0,0
ILSXAG,D,20131105,000000,1.3047,1.3124,1.3015,1.3061,0,0
ILSXAG,D,20131106,000000,1.3023,1.3061,1.2871,1.3006,0,0
ILSXAG,D,20131107,000000,1.2958,1.3176,1.2831,1.3024,0,0
ILSXAG,D,20131108,000000,1.3015,1.3279,1.2946,1.3247,0,0
ILSXAG,D,20131111,000000,1.3207,1.3315,1.3189,1.3273,0,0
ILSXAG,D,20131112,000000,1.3356,1.3605,1.3306,1.3594,0,0
ILSXAG,D,20131113,000000,1.3617,1.3781,1.3568,1.3717,0,0
ILSXAG,D,20131114,000000,1.3622,1.373,1.3559,1.3672,0,0
ILSXAG,D,20131115,000000,1.3691,1.3811,1.3649,1.3672,0,0
ILSXAG,D,20131118,000000,1.3672,1.3987,1.3668,1.3955,0,0
ILSXAG,D,20131119,000000,1.4002,1.4023,1.3865,1.3962,0,0
ILSXAG,D,20131120,000000,1.387,1.3991,1.3803,1.3896,0,0
ILSXAG,D,20131121,000000,1.41,1.4204,1.3993,1.4104,0,0
ILSXAG,D,20131122,000000,1.4062,1.4164,1.4024,1.4107,0,0
ILSXAG,D,20131125,000000,1.4329,1.4342,1.4042,1.418,0,0
ILSXAG,D,20131126,000000,1.3989,1.4225,1.3983,1.4213,0,0
ILSXAG,D,20131127,000000,1.417,1.4366,1.4065,1.4364,0,0
ILSXAG,D,20131128,000000,1.4325,1.4399,1.4289,1.4399,0,0
ILSXAG,D,20131129,000000,1.4357,1.4371,1.4134,1.4194,0,0
ILSXAG,D,20131202,000000,1.4319,1.4591,1.4311,1.457,0,0
ILSXAG,D,20131203,000000,1.4708,1.4966,1.4662,1.4861,0,0
ILSXAG,D,20131204,000000,1.4849,1.5041,1.4633,1.4644,0,0
ILSXAG,D,20131205,000000,1.4505,1.4771,1.442,1.447,0,0
ILSXAG,D,20131206,000000,1.461,1.4815,1.4418,1.4597,0,0
ILSXAG,D,20131209,000000,1.4594,1.4656,1.4431,1.45,0,0
ILSXAG,D,20131210,000000,1.4306,1.4374,1.4011,1.4074,0,0
ILSXAG,D,20131211,000000,1.4098,1.4136,1.395,1.4001,0,0
ILSXAG,D,20131212,000000,1.401,1.4668,1.3985,1.4639,0,0
ILSXAG,D,20131213,000000,1.4686,1.4767,1.4467,1.4479,0,0
ILSXAG,D,20131216,000000,1.458,1.4675,1.4078,1.4106,0,0
ILSXAG,D,20131217,000000,1.4186,1.4468,1.4132,1.4352,0,0
ILSXAG,D,20131218,000000,1.4316,1.4379,1.4229,1.4297,0,0
ILSXAG,D,20131219,000000,1.4508,1.4863,1.4499,1.4791,0,0
ILSXAG,D,20131220,000000,1.4841,1.4863,1.4571,1.4634,0,0
ILSXAG,D,20131223,000000,1.4674,1.4758,1.4623,1.4722,0,0
ILSXAG,D,20131224,000000,1.4803,1.4851,1.4708,1.4731,0,0
ILSXAG,D,20131226,000000,1.4718,1.4721,1.4293,1.443,0,0
ILSXAG,D,20131227,000000,1.4338,1.4493,1.4285,1.4325,0,0
ILSXAG,D,20131230,000000,1.4532,1.4704,1.4511,1.4636,0,0
ILSXAG,D,20131231,000000,1.4769,1.5402,1.4562,1.4813,0,0
ILSXAG,D,20140102,000000,1.4348,1.4491,1.4215,1.4251,0,0
ILSXAG,D,20140103,000000,1.4202,1.427,1.4057,1.4108,0,0
ILSXAG,D,20140106,000000,1.4193,1.431,1.4048,1.4118,0,0
ILSXAG,D,20140107,000000,1.4153,1.4533,1.4143,1.447,0,0
ILSXAG,D,20140108,000000,1.451,1.4779,1.4438,1.4722,0,0
ILSXAG,D,20140109,000000,1.46,1.4729,1.4516,1.4697,0,0
ILSXAG,D,20140110,000000,1.4493,1.4531,1.4167,1.4263,0,0
ILSXAG,D,20140113,000000,1.4262,1.4352,1.4118,1.4155,0,0
ILSXAG,D,20140114,000000,1.4074,1.4254,1.3951,1.421,0,0
ILSXAG,D,20140115,000000,1.425,1.4405,1.4209,1.4239,0,0
ILSXAG,D,20140116,000000,1.4243,1.4341,1.4186,1.4226,0,0
ILSXAG,D,20140117,000000,1.4244,1.4366,1.4035,1.4054,0,0
ILSXAG,D,20140120,000000,1.4062,1.4123,1.4045,1.4095,0,0
ILSXAG,D,20140121,000000,1.4184,1.4533,1.4167,1.4388,0,0
ILSXAG,D,20140122,000000,1.4441,1.4491,1.4376,1.4413,0,0
ILSXAG,D,20140123,000000,1.4468,1.4485,1.4138,1.4332,0,0
ILSXAG,D,20140124,000000,1.4331,1.4483,1.4129,1.4478,0,0
ILSXAG,D,20140127,000000,1.4396,1.4524,1.4307,1.4416,0,0
ILSXAG,D,20140128,000000,1.4469,1.4684,1.4431,1.4626,0,0
ILSXAG,D,20140129,000000,1.4555,1.4668,1.4353,1.4614,0,0
ILSXAG,D,20140130,000000,1.4687,1.5069,1.4678,1.4901,0,0
ILSXAG,D,20140131,000000,1.4916,1.4995,1.46,1.4838,0,0
ILSXAG,D,20140203,000000,1.4832,1.4871,1.446,1.4571,0,0
ILSXAG,D,20140204,000000,1.4609,1.4699,1.4488,1.4539,0,0
ILSXAG,D,20140205,000000,1.4473,1.4483,1.3966,1.4251,0,0
ILSXAG,D,20140206,000000,1.4148,1.4269,1.3985,1.4225,0,0
ILSXAG,D,20140207,000000,1.4258,1.4326,1.4088,1.422,0,0
ILSXAG,D,20140210,000000,1.4076,1.4141,1.3994,1.41,0,0
ILSXAG,D,20140211,000000,1.411,1.4264,1.403,1.4054,0,0
ILSXAG,D,20140212,000000,1.4085,1.4134,1.3937,1.4001,0,0
ILSXAG,D,20140213,000000,1.4083,1.4153,1.3991,1.3999,0,0
ILSXAG,D,20140214,000000,1.3694,1.372,1.3372,1.343,0,0
ILSXAG,D,20140217,000000,1.3056,1.323,1.3001,1.3058,0,0
ILSXAG,D,20140218,000000,1.3201,1.3359,1.3059,1.307,0,0
ILSXAG,D,20140219,000000,1.3123,1.3158,1.3001,1.3066,0,0
ILSXAG,D,20140220,000000,1.323,1.3261,1.308,1.3134,0,0
ILSXAG,D,20140221,000000,1.318,1.3186,1.3062,1.3167,0,0
ILSXAG,D,20140224,000000,1.3098,1.312,1.2846,1.2879,0,0
ILSXAG,D,20140225,000000,1.2998,1.3116,1.2941,1.2957,0,0
ILSXAG,D,20140226,000000,1.2924,1.3486,1.2898,1.3395,0,0
ILSXAG,D,20140227,000000,1.3459,1.3474,1.3236,1.3367,0,0
ILSXAG,D,20140228,000000,1.3445,1.3542,1.3388,1.3504,0,0
ILSXAG,D,20140303,000000,1.3326,1.3407,1.3188,1.3298,0,0
ILSXAG,D,20140304,000000,1.3527,1.3638,1.3431,1.354,0,0
ILSXAG,D,20140305,000000,1.3523,1.3558,1.3452,1.3487,0,0
ILSXAG,D,20140306,000000,1.3541,1.3637,1.3407,1.3411,0,0
ILSXAG,D,20140307,000000,1.3429,1.3909,1.3429,1.3768,0,0
ILSXAG,D,20140310,000000,1.3934,1.397,1.3689,1.3808,0,0
ILSXAG,D,20140311,000000,1.3781,1.3961,1.3511,1.3867,0,0
ILSXAG,D,20140312,000000,1.3669,1.3852,1.3457,1.3506,0,0
ILSXAG,D,20140313,000000,1.3554,1.3688,1.3442,1.3559,0,0
ILSXAG,D,20140314,000000,1.3603,1.3616,1.3253,1.3518,0,0
ILSXAG,D,20140317,000000,1.3508,1.3647,1.3461,1.3599,0,0
ILSXAG,D,20140318,000000,1.373,1.4023,1.3692,1.3833,0,0
ILSXAG,D,20140319,000000,1.3889,1.4078,1.3864,1.3896,0,0
ILSXAG,D,20140320,000000,1.3992,1.4255,1.3923,1.4082,0,0
ILSXAG,D,20140321,000000,1.4164,1.4192,1.3977,1.4139,0,0
ILSXAG,D,20140324,000000,1.427,1.4368,1.4164,1.4332,0,0
ILSXAG,D,20140325,000000,1.437,1.4386,1.4221,1.4351,0,0
ILSXAG,D,20140326,000000,1.4304,1.4518,1.4236,1.4484,0,0
ILSXAG,D,20140327,000000,1.4494,1.46,1.4461,1.4514,0,0
ILSXAG,D,20140328,000000,1.4367,1.4553,1.4345,1.444,0,0
ILSXAG,D,20140331,000000,1.4461,1.4527,1.4348,1.4482,0,0
ILSXAG,D,20140401,000000,1.453,1.459,1.4425,1.4532,0,0
ILSXAG,D,20140402,000000,1.4538,1.4549,1.4307,1.4373,0,0
ILSXAG,D,20140403,000000,1.4408,1.4656,1.4329,1.4504,0,0
ILSXAG,D,20140404,000000,1.4517,1.4539,1.4206,1.4266,0,0
ILSXAG,D,20140407,000000,1.4428,1.4501,1.4334,1.4448,0,0
ILSXAG,D,20140408,000000,1.4323,1.4353,1.4252,1.4336,0,0
ILSXAG,D,20140409,000000,1.4346,1.4656,1.4344,1.453,0,0
ILSXAG,D,20140410,000000,1.4426,1.4433,1.4154,1.4312,0,0
ILSXAG,D,20140411,000000,1.4403,1.4512,1.4347,1.4441,0,0
ILSXAG,D,20140414,000000,1.4368,1.4589,1.4334,1.442,0,0
ILSXAG,D,20140415,000000,1.4557,1.4967,1.4454,1.4758,0,0
ILSXAG,D,20140416,000000,1.4807,1.4901,1.4544,1.4697,0,0
ILSXAG,D,20140417,000000,1.4713,1.4764,1.4589,1.4653,0,0
ILSXAG,D,20140422,000000,1.4817,1.484,1.4696,1.4802,0,0
ILSXAG,D,20140423,000000,1.4748,1.4796,1.4667,1.4767,0,0
ILSXAG,D,20140424,000000,1.4761,1.5177,1.4442,1.4644,0,0
ILSXAG,D,20140428,000000,1.4642,1.4752,1.4586,1.473,0,0
ILSXAG,D,20140429,000000,1.4735,1.493,1.4728,1.4793,0,0
ILSXAG,D,20140430,000000,1.4904,1.515,1.4854,1.5057,0,0
ILSXAG,D,20140501,000000,1.5083,1.5412,1.5077,1.5167,0,0
ILSXAG,D,20140502,000000,1.5202,1.5288,1.4701,1.478,0,0
ILSXAG,D,20140505,000000,1.4809,1.4822,1.4659,1.4775,0,0
ILSXAG,D,20140506,000000,1.481,1.4821,1.4705,1.4771,0,0
ILSXAG,D,20140507,000000,1.4728,1.5024,1.4664,1.5007,0,0
ILSXAG,D,20140508,000000,1.5058,1.5167,1.4971,1.5116,0,0
ILSXAG,D,20140509,000000,1.5103,1.5189,1.499,1.518,0,0
ILSXAG,D,20140512,000000,1.5023,1.5032,1.4719,1.4764,0,0
ILSXAG,D,20140513,000000,1.4946,1.495,1.476,1.4803,0,0
ILSXAG,D,20140514,000000,1.482,1.4821,1.4481,1.4636,0,0
ILSXAG,D,20140515,000000,1.469,1.4891,1.4657,1.4845,0,0
ILSXAG,D,20140516,000000,1.4862,1.5009,1.4851,1.4934,0,0
ILSXAG,D,20140519,000000,1.4852,1.4968,1.4711,1.4952,0,0
ILSXAG,D,20140520,000000,1.4976,1.5018,1.4798,1.4803,0,0
ILSXAG,D,20140521,000000,1.4789,1.4873,1.4705,1.4776,0,0
ILSXAG,D,20140522,000000,1.4754,1.4756,1.4496,1.4713,0,0
ILSXAG,D,20140523,000000,1.476,1.4867,1.4699,1.4789,0,0
ILSXAG,D,20140526,000000,1.4783,1.4825,1.4698,1.4803,0,0
ILSXAG,D,20140527,000000,1.4875,1.5107,1.487,1.5069,0,0
ILSXAG,D,20140528,000000,1.5018,1.5138,1.4967,1.5084,0,0
ILSXAG,D,20140529,000000,1.5112,1.5311,1.5082,1.5154,0,0
ILSXAG,D,20140530,000000,1.5112,1.5376,1.5084,1.5375,0,0
ILSXAG,D,20140602,000000,1.5397,1.5435,1.5231,1.5359,0,0
ILSXAG,D,20140603,000000,1.5284,1.5351,1.5205,1.5328,0,0
ILSXAG,D,20140604,000000,1.5251,1.533,1.5215,1.5264,0,0
ILSXAG,D,20140605,000000,1.5257,1.5381,1.501,1.5117,0,0
ILSXAG,D,20140606,000000,1.511,1.5303,1.5069,1.5189,0,0
ILSXAG,D,20140609,000000,1.5175,1.5179,1.5054,1.5156,0,0
ILSXAG,D,20140610,000000,1.5123,1.522,1.5006,1.5024,0,0
ILSXAG,D,20140611,000000,1.5019,1.5056,1.4951,1.5035,0,0
ILSXAG,D,20140612,000000,1.5079,1.5082,1.4837,1.4893,0,0
ILSXAG,D,20140613,000000,1.4822,1.4865,1.4729,1.4763,0,0
ILSXAG,D,20140616,000000,1.4595,1.4763,1.4583,1.4711,0,0
ILSXAG,D,20140617,000000,1.4807,1.4878,1.4658,1.4686,0,0
ILSXAG,D,20140618,000000,1.468,1.4687,1.4618,1.4667,0,0
ILSXAG,D,20140619,000000,1.4583,1.4583,1.4198,1.4236,0,0
ILSXAG,D,20140620,000000,1.3978,1.4115,1.3825,1.3882,0,0
ILSXAG,D,20140623,000000,1.3921,1.3971,1.3854,1.3926,0,0
ILSXAG,D,20140624,000000,1.3968,1.3972,1.376,1.3874,0,0
ILSXAG,D,20140625,000000,1.4017,1.4021,1.3774,1.38,0,0
ILSXAG,D,20140626,000000,1.3888,1.4024,1.3836,1.3868,0,0
ILSXAG,D,20140627,000000,1.3834,1.3907,1.3777,1.3828,0,0
ILSXAG,D,20140630,000000,1.3956,1.4043,1.3908,1.3939,0,0
ILSXAG,D,20140701,000000,1.3839,1.3872,1.3758,1.3828,0,0
ILSXAG,D,20140702,000000,1.3895,1.3957,1.374,1.3763,0,0
ILSXAG,D,20140703,000000,1.3866,1.4049,1.3813,1.3846,0,0
ILSXAG,D,20140704,000000,1.385,1.3862,1.3782,1.3836,0,0
ILSXAG,D,20140707,000000,1.3966,1.404,1.3911,1.3959,0,0
ILSXAG,D,20140708,000000,1.3883,1.3947,1.3766,1.3931,0,0
ILSXAG,D,20140709,000000,1.3787,1.3889,1.3739,1.388,0,0
ILSXAG,D,20140710,000000,1.3752,1.3836,1.3519,1.3621,0,0
ILSXAG,D,20140711,000000,1.3573,1.3653,1.357,1.3602,0,0
ILSXAG,D,20140714,000000,1.3772,1.4005,1.3753,1.3992,0,0
ILSXAG,D,20140715,000000,1.4024,1.4191,1.3939,1.4118,0,0
ILSXAG,D,20140716,000000,1.4127,1.4258,1.407,1.4119,0,0
ILSXAG,D,20140717,000000,1.4044,1.4155,1.3828,1.3828,0,0
ILSXAG,D,20140718,000000,1.3847,1.4065,1.3847,1.4034,0,0
ILSXAG,D,20140721,000000,1.3972,1.4009,1.3848,1.399,0,0
ILSXAG,D,20140722,000000,1.4054,1.4114,1.3912,1.3943,0,0
ILSXAG,D,20140723,000000,1.4001,1.4024,1.3928,1.3976,0,0
ILSXAG,D,20140724,000000,1.4114,1.4362,1.4036,1.4307,0,0
ILSXAG,D,20140725,000000,1.4324,1.4339,1.4227,1.4247,0,0
ILSXAG,D,20140728,000000,1.4178,1.4207,1.4102,1.4207,0,0
ILSXAG,D,20140729,000000,1.4182,1.4228,1.4024,1.4182,0,0
ILSXAG,D,20140730,000000,1.4169,1.4266,1.4086,1.4206,0,0
ILSXAG,D,20140731,000000,1.4179,1.4288,1.407,1.4251,0,0
ILSXAG,D,20140801,000000,1.4329,1.4396,1.4225,1.4328,0,0
ILSXAG,D,20140804,000000,1.432,1.4483,1.4318,1.4459,0,0
ILSXAG,D,20140805,000000,1.4475,1.4787,1.4456,1.4755,0,0
ILSXAG,D,20140806,000000,1.4707,1.4769,1.4509,1.4539,0,0
ILSXAG,D,20140807,000000,1.4512,1.4565,1.4385,1.441,0,0
ILSXAG,D,20140808,000000,1.4329,1.4541,1.4277,1.4448,0,0
ILSXAG,D,20140811,000000,1.4569,1.4575,1.4394,1.4449,0,0
ILSXAG,D,20140812,000000,1.4396,1.4396,1.4238,1.4325,0,0
ILSXAG,D,20140813,000000,1.4318,1.4566,1.4268,1.4526,0,0
ILSXAG,D,20140814,000000,1.4448,1.4566,1.4404,1.4501,0,0
ILSXAG,D,20140815,000000,1.4515,1.4697,1.4396,1.453,0,0
ILSXAG,D,20140818,000000,1.4583,1.4629,1.447,1.4504,0,0
ILSXAG,D,20140819,000000,1.4485,1.4612,1.4376,1.4583,0,0
ILSXAG,D,20140820,000000,1.4531,1.4591,1.4429,1.4494,0,0
ILSXAG,D,20140821,000000,1.4547,1.4667,1.454,1.4654,0,0
ILSXAG,D,20140822,000000,1.4525,1.4666,1.4511,1.4552,0,0
ILSXAG,D,20140825,000000,1.4568,1.4605,1.4421,1.4508,0,0
ILSXAG,D,20140826,000000,1.4373,1.4437,1.4222,1.4388,0,0
ILSXAG,D,20140827,000000,1.441,1.4516,1.4362,1.4447,0,0
ILSXAG,D,20140828,000000,1.4372,1.4372,1.4121,1.4322,0,0
ILSXAG,D,20140829,000000,1.4346,1.4434,1.4275,1.4331,0,0
ILSXAG,D,20140901,000000,1.438,1.4422,1.4303,1.4377,0,0
ILSXAG,D,20140902,000000,1.4348,1.463,1.4346,1.461,0,0
ILSXAG,D,20140903,000000,1.4569,1.4641,1.4511,1.4589,0,0
ILSXAG,D,20140904,000000,1.457,1.4599,1.4412,1.4508,0,0
ILSXAG,D,20140905,000000,1.4526,1.4581,1.4415,1.4515,0,0
ILSXAG,D,20140908,000000,1.4374,1.4662,1.4351,1.463,0,0
ILSXAG,D,20140909,000000,1.4568,1.4618,1.4489,1.4575,0,0
ILSXAG,D,20140910,000000,1.4463,1.4613,1.4428,1.4581,0,0
ILSXAG,D,20140911,000000,1.4638,1.4833,1.4576,1.4803,0,0
ILSXAG,D,20140912,000000,1.4798,1.4889,1.4745,1.479,0,0
ILSXAG,D,20140915,000000,1.479,1.49,1.4741,1.4838,0,0
ILSXAG,D,20140916,000000,1.474,1.4758,1.455,1.4552,0,0
ILSXAG,D,20140917,000000,1.467,1.4738,1.4641,1.4717,0,0
ILSXAG,D,20140918,000000,1.4736,1.4972,1.4727,1.4776,0,0
ILSXAG,D,20140919,000000,1.4841,1.537,1.482,1.524,0,0
ILSXAG,D,20140922,000000,1.5594,1.5614,1.5291,1.5295,0,0
ILSXAG,D,20140923,000000,1.5401,1.5493,1.5202,1.5364,0,0
ILSXAG,D,20140924,000000,1.5328,1.5528,1.5265,1.5406,0,0
ILSXAG,D,20140925,000000,1.5586,1.5688,1.543,1.551,0,0
ILSXAG,D,20140926,000000,1.5453,1.5577,1.5336,1.5501,0,0
ILSXAG,D,20140929,000000,1.5504,1.5554,1.5381,1.5479,0,0
ILSXAG,D,20140930,000000,1.5469,1.6005,1.5459,1.5975,0,0
ILSXAG,D,20141001,000000,1.6024,1.6051,1.5647,1.5741,0,0
ILSXAG,D,20141002,000000,1.5816,1.6189,1.5815,1.5948,0,0
ILSXAG,D,20141003,000000,1.5993,1.6236,1.5978,1.6037,0,0
ILSXAG,D,20141006,000000,1.6172,1.6179,1.5852,1.5896,0,0
ILSXAG,D,20141007,000000,1.5692,1.575,1.5455,1.5702,0,0
ILSXAG,D,20141008,000000,1.5551,1.5724,1.5375,1.5681,0,0
ILSXAG,D,20141009,000000,1.5455,1.5556,1.5284,1.5541,0,0
ILSXAG,D,20141010,000000,1.5574,1.5604,1.545,1.5461,0,0
ILSXAG,D,20141013,000000,1.5324,1.5453,1.5236,1.5389,0,0
ILSXAG,D,20141014,000000,1.5342,1.5411,1.5207,1.5391,0,0
ILSXAG,D,20141015,000000,1.5523,1.5733,1.5165,1.5376,0,0
ILSXAG,D,20141016,000000,1.552,1.5695,1.542,1.5493,0,0
ILSXAG,D,20141017,000000,1.5504,1.5601,1.5466,1.5504,0,0
ILSXAG,D,20141020,000000,1.5467,1.5479,1.5243,1.5381,0,0
ILSXAG,D,20141021,000000,1.5342,1.5438,1.5178,1.5198,0,0
ILSXAG,D,20141022,000000,1.533,1.5568,1.527,1.5523,0,0
ILSXAG,D,20141023,000000,1.5452,1.5587,1.5385,1.5412,0,0
ILSXAG,D,20141024,000000,1.5364,1.544,1.5228,1.5376,0,0
ILSXAG,D,20141027,000000,1.5383,1.55,1.5323,1.5446,0,0
ILSXAG,D,20141028,000000,1.546,1.5528,1.5267,1.5513,0,0
ILSXAG,D,20141029,000000,1.5486,1.555,1.5452,1.5514,0,0
ILSXAG,D,20141030,000000,1.5692,1.6253,1.5637,1.6145,0,0
ILSXAG,D,20141031,000000,1.6323,1.671,1.6314,1.6482,0,0
ILSXAG,D,20141103,000000,1.6485,1.6522,1.6278,1.6312,0,0
ILSXAG,D,20141104,000000,1.6468,1.6536,1.6346,1.6464,0,0
ILSXAG,D,20141105,000000,1.7047,1.7392,1.6879,1.6942,0,0
ILSXAG,D,20141106,000000,1.7171,1.7341,1.7033,1.7066,0,0
ILSXAG,D,20141107,000000,1.7176,1.7176,1.6642,1.673,0,0
ILSXAG,D,20141110,000000,1.6712,1.6979,1.6712,1.6892,0,0
ILSXAG,D,20141111,000000,1.6875,1.6969,1.6654,1.6692,0,0
ILSXAG,D,20141112,000000,1.6707,1.6832,1.6686,1.6777,0,0
ILSXAG,D,20141113,000000,1.6771,1.6844,1.6635,1.6699,0,0
ILSXAG,D,20141114,000000,1.7106,1.7169,1.6405,1.6438,0,0
ILSXAG,D,20141117,000000,1.6096,1.6292,1.6088,1.6243,0,0
ILSXAG,D,20141118,000000,1.6141,1.6157,1.5887,1.6107,0,0
ILSXAG,D,20141119,000000,1.6074,1.639,1.5969,1.6273,0,0
ILSXAG,D,20141120,000000,1.6158,1.6177,1.5918,1.6105,0,0
ILSXAG,D,20141121,000000,1.6008,1.6133,1.5627,1.5834,0,0
ILSXAG,D,20141124,000000,1.5835,1.5943,1.5726,1.5875,0,0
ILSXAG,D,20141125,000000,1.5667,1.5717,1.5506,1.5664,0,0
ILSXAG,D,20141126,000000,1.5605,1.5685,1.5502,1.5535,0,0
ILSXAG,D,20141127,000000,1.5747,1.5889,1.5671,1.5851,0,0
ILSXAG,D,20141128,000000,1.5954,1.6461,1.591,1.6439,0,0
ILSXAG,D,20141201,000000,1.7169,1.7172,1.5487,1.5558,0,0
ILSXAG,D,20141202,000000,1.5612,1.5744,1.5245,1.5349,0,0
ILSXAG,D,20141203,000000,1.533,1.5369,1.5134,1.533,0,0
ILSXAG,D,20141204,000000,1.5294,1.5352,1.5075,1.5241,0,0
ILSXAG,D,20141205,000000,1.5369,1.5509,1.5288,1.5476,0,0
ILSXAG,D,20141208,000000,1.5462,1.5561,1.5314,1.5537,0,0
ILSXAG,D,20141209,000000,1.5353,1.5505,1.4809,1.489,0,0
ILSXAG,D,20141210,000000,1.4796,1.5038,1.469,1.4904,0,0
ILSXAG,D,20141211,000000,1.4956,1.5077,1.481,1.4885,0,0
ILSXAG,D,20141212,000000,1.5025,1.5084,1.4918,1.4986,0,0
ILSXAG,D,20141215,000000,1.5106,1.5247,1.504,1.5079,0,0
ILSXAG,D,20141216,000000,1.5732,1.6475,1.5314,1.6174,0,0
ILSXAG,D,20141217,000000,1.6111,1.6342,1.6019,1.6074,0,0
ILSXAG,D,20141218,000000,1.5867,1.599,1.569,1.5947,0,0
ILSXAG,D,20141219,000000,1.5938,1.611,1.5873,1.5927,0,0
ILSXAG,D,20141222,000000,1.583,1.6469,1.5789,1.6422,0,0
ILSXAG,D,20141223,000000,1.6273,1.6429,1.6117,1.6162,0,0
ILSXAG,D,20141224,000000,1.6108,1.6279,1.604,1.6175,0,0
ILSXAG,D,20141226,000000,1.5891,1.5965,1.57,1.5827,0,0
ILSXAG,D,20141229,000000,1.5779,1.6257,1.5674,1.6182,0,0
ILSXAG,D,20141230,000000,1.6129,1.6176,1.5593,1.575,0,0
ILSXAG,D,20141231,000000,1.5843,1.643,1.5843,1.6274,0,0
ILSXAG,D,20150102,000000,1.611,1.6399,1.5829,1.5964,0,0
ILSXAG,D,20150105,000000,1.5787,1.5946,1.5537,1.5867,0,0
ILSXAG,D,20150106,000000,1.5575,1.5608,1.5213,1.5272,0,0
ILSXAG,D,20150107,000000,1.5377,1.5501,1.5135,1.5195,0,0
ILSXAG,D,20150108,000000,1.5333,1.5423,1.5194,1.5405,0,0
ILSXAG,D,20150109,000000,1.5401,1.5622,1.5253,1.5428,0,0
ILSXAG,D,20150112,000000,1.5306,1.5413,1.5252,1.5403,0,0
ILSXAG,D,20150113,000000,1.521,1.521,1.4778,1.4801,0,0
ILSXAG,D,20150114,000000,1.5053,1.5353,1.4993,1.5148,0,0
ILSXAG,D,20150115,000000,1.5347,1.5399,1.4831,1.4897,0,0
ILSXAG,D,20150116,000000,1.4981,1.5169,1.4239,1.4304,0,0
ILSXAG,D,20150119,000000,1.4376,1.4509,1.427,1.4464,0,0
ILSXAG,D,20150120,000000,1.4432,1.4451,1.4153,1.4183,0,0
ILSXAG,D,20150121,000000,1.3918,1.4163,1.38,1.4028,0,0
ILSXAG,D,20150122,000000,1.4083,1.4204,1.3776,1.3792,0,0
