<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKEGP,D,20160719,000000,1.03761,1.03856,1.03364,1.03377,0,0
SEKEGP,D,20160720,000000,1.03169,1.03322,1.02763,1.03249,0,0
SEKEGP,D,20160721,000000,1.03428,1.03549,1.03177,1.03296,0,0
SEKEGP,D,20160722,000000,1.03216,1.03408,1.02981,1.03091,0,0
SEKEGP,D,20160725,000000,1.02622,1.02816,1.02388,1.02611,0,0
SEKEGP,D,20160726,000000,1.02923,1.03031,1.02695,1.02726,0,0
SEKEGP,D,20160727,000000,1.02618,1.02668,1.02354,1.02394,0,0
SEKEGP,D,20160728,000000,1.03149,1.03667,1.03095,1.03131,0,0
SEKEGP,D,20160729,000000,1.02887,1.03227,1.02629,1.03173,0,0
SEKEGP,D,20160801,000000,1.03892,1.03913,1.03441,1.0346,0,0
SEKEGP,D,20160803,000000,1.03529,1.04607,1.03518,1.04479,0,0
SEKEGP,D,20160804,000000,1.03883,1.03925,1.0368,1.03859,0,0
SEKEGP,D,20160808,000000,1.03707,1.03707,1.03413,1.03445,0,0
SEKEGP,D,20160809,000000,1.03121,1.03893,1.0312,1.0381,0,0
SEKEGP,D,20160810,000000,1.04258,1.04722,1.04151,1.04696,0,0
SEKEGP,D,20160811,000000,1.04944,1.05266,1.04774,1.04868,0,0
SEKEGP,D,20160812,000000,1.04528,1.052,1.0452,1.04959,0,0
SEKEGP,D,20160815,000000,1.05016,1.0504,1.04805,1.04962,0,0
SEKEGP,D,20160816,000000,1.05313,1.06141,1.05264,1.06141,0,0
SEKEGP,D,20160817,000000,1.05581,1.05633,1.05309,1.0554,0,0
SEKEGP,D,20160818,000000,1.05717,1.06287,1.05717,1.06254,0,0
SEKEGP,D,20160819,000000,1.062,1.06366,1.05917,1.06012,0,0
SEKEGP,D,20160822,000000,1.0546,1.05888,1.05321,1.05871,0,0
SEKEGP,D,20160823,000000,1.0615,1.0646,1.0615,1.0631,0,0
SEKEGP,D,20160824,000000,1.05917,1.06242,1.05792,1.05802,0,0
SEKEGP,D,20160825,000000,1.05836,1.05884,1.04979,1.04983,0,0
SEKEGP,D,20160826,000000,1.05853,1.0588,1.05565,1.05616,0,0
SEKEGP,D,20160829,000000,1.04733,1.04757,1.04438,1.04501,0,0
SEKEGP,D,20160830,000000,1.04612,1.04671,1.04261,1.04355,0,0
SEKEGP,D,20160831,000000,1.04069,1.04144,1.02735,1.02808,0,0
SEKEGP,D,20160901,000000,1.0349,1.03751,1.03053,1.03608,0,0
SEKEGP,D,20160902,000000,1.03777,1.03842,1.03181,1.03535,0,0
SEKEGP,D,20160905,000000,1.03755,1.0391,1.03624,1.03762,0,0
SEKEGP,D,20160906,000000,1.03761,1.04127,1.03739,1.0402,0,0
SEKEGP,D,20160907,000000,1.04833,1.05099,1.03794,1.03796,0,0
SEKEGP,D,20160908,000000,1.04642,1.05886,1.04615,1.05759,0,0
SEKEGP,D,20160909,000000,1.05259,1.0535,1.0504,1.05306,0,0
SEKEGP,D,20160912,000000,1.04556,1.04738,1.03984,1.04087,0,0
SEKEGP,D,20160913,000000,1.04604,1.04767,1.0432,1.04618,0,0
SEKEGP,D,20160914,000000,1.04303,1.04572,1.03323,1.04552,0,0
SEKEGP,D,20160915,000000,1.04477,1.04632,1.04079,1.04496,0,0
SEKEGP,D,20160916,000000,1.04652,1.0471,1.04154,1.04189,0,0
SEKEGP,D,20160919,000000,1.0377,1.03829,1.03536,1.03604,0,0
SEKEGP,D,20160920,000000,1.03748,1.0406,1.03587,1.03674,0,0
SEKEGP,D,20160921,000000,1.03235,1.03442,1.03106,1.03399,0,0
SEKEGP,D,20160922,000000,1.04081,1.04337,1.03952,1.04141,0,0
SEKEGP,D,20160923,000000,1.03873,1.0408,1.03792,1.03916,0,0
SEKEGP,D,20160926,000000,1.03967,1.04071,1.03725,1.0404,0,0
SEKEGP,D,20160927,000000,1.0407,1.0432,1.03721,1.03796,0,0
SEKEGP,D,20160928,000000,1.03251,1.03537,1.03112,1.03472,0,0
SEKEGP,D,20160929,000000,1.03643,1.03772,1.03516,1.03686,0,0
SEKEGP,D,20160930,000000,1.03496,1.03536,1.02899,1.03013,0,0
SEKEGP,D,20161004,000000,1.03477,1.03499,1.03122,1.03362,0,0
SEKEGP,D,20161005,000000,1.03617,1.0378,1.03365,1.03522,0,0
SEKEGP,D,20161006,000000,1.03211,1.0342,1.03121,1.03189,0,0
SEKEGP,D,20161007,000000,1.02608,1.02815,1.02377,1.02619,0,0
SEKEGP,D,20161010,000000,1.02729,1.02798,1.02436,1.02552,0,0
SEKEGP,D,20161011,000000,1.02414,1.02414,1.01121,1.01242,0,0
SEKEGP,D,20161012,000000,1.00792,1.0081,1.00365,1.00536,0,0
SEKEGP,D,20161013,000000,1.00303,1.00659,1.0011,1.00551,0,0
SEKEGP,D,20161014,000000,1.00824,1.01039,1.00696,1.0077,0,0
SEKEGP,D,20161017,000000,1.0055,1.00818,1.00451,1.00697,0,0
SEKEGP,D,20161018,000000,1.00928,1.00995,1.00649,1.00674,0,0
SEKEGP,D,20161019,000000,1.00476,1.00894,1.00445,1.00605,0,0
SEKEGP,D,20161020,000000,1.00348,1.00649,1.00304,1.00579,0,0
SEKEGP,D,20161021,000000,0.99948,0.99992,0.99634,0.99754,0,0
SEKEGP,D,20161024,000000,0.99587,0.99821,0.99536,0.99739,0,0
SEKEGP,D,20161025,000000,0.99608,0.99739,0.99469,0.99564,0,0
SEKEGP,D,20161026,000000,0.99531,0.99746,0.99451,0.99495,0,0
SEKEGP,D,20161027,000000,0.99632,1.00047,0.98912,0.98941,0,0
SEKEGP,D,20161028,000000,0.97898,0.98597,0.97825,0.98312,0,0
SEKEGP,D,20161031,000000,0.98384,0.98784,0.98362,0.9861,0,0
SEKEGP,D,20161101,000000,0.98391,0.9922,0.98391,0.99036,0,0
SEKEGP,D,20161102,000000,0.99213,0.99686,0.99147,0.99572,0,0
SEKEGP,D,20161103,000000,0.99635,1.60596,0.99581,1.55574,0,0
SEKEGP,D,20161104,000000,1.71561,1.75578,1.69923,1.72091,0,0
SEKEGP,D,20161107,000000,1.71584,1.87724,1.71171,1.86668,0,0
SEKEGP,D,20161108,000000,1.87507,1.98908,1.87276,1.96159,0,0
SEKEGP,D,20161109,000000,1.96014,1.97765,1.8936,1.91978,0,0
SEKEGP,D,20161110,000000,1.88814,1.91619,1.82364,1.82364,0,0
SEKEGP,D,20161111,000000,1.85971,1.85994,1.78026,1.79447,0,0
SEKEGP,D,20161114,000000,1.72876,1.74284,1.68869,1.71224,0,0
SEKEGP,D,20161115,000000,1.68782,1.71927,1.68651,1.69155,0,0
SEKEGP,D,20161116,000000,1.70423,1.72622,1.67612,1.69246,0,0
SEKEGP,D,20161117,000000,1.70028,1.74661,1.69175,1.72993,0,0
SEKEGP,D,20161118,000000,1.72739,1.73397,1.67099,1.72472,0,0
SEKEGP,D,20161121,000000,1.87755,1.9195,1.87308,1.91175,0,0
SEKEGP,D,20161122,000000,1.9046,1.91499,1.88086,1.89443,0,0
SEKEGP,D,20161123,000000,1.90627,1.91522,1.88293,1.90149,0,0
SEKEGP,D,20161124,000000,1.89192,1.9208,1.88003,1.89739,0,0
SEKEGP,D,20161125,000000,1.91028,1.91905,1.89846,1.90343,0,0
SEKEGP,D,20161128,000000,1.91892,1.94571,1.91112,1.92914,0,0
SEKEGP,D,20161129,000000,1.92548,1.95702,1.91709,1.94768,0,0
SEKEGP,D,20161130,000000,1.95443,1.97332,1.94007,1.95265,0,0
SEKEGP,D,20161201,000000,1.95712,1.96773,1.92297,1.94319,0,0
SEKEGP,D,20161202,000000,1.92903,1.94625,1.92423,1.92957,0,0
SEKEGP,D,20161205,000000,1.93195,1.96722,1.91731,1.94454,0,0
SEKEGP,D,20161206,000000,1.96838,1.97737,1.92456,1.97476,0,0
SEKEGP,D,20161207,000000,1.98796,1.99278,1.95754,1.98348,0,0
SEKEGP,D,20161208,000000,1.98531,2.01997,1.97726,2.01002,0,0
SEKEGP,D,20161209,000000,1.9818,1.98409,1.97102,1.9722,0,0
SEKEGP,D,20161212,000000,1.966,2.00142,1.96578,1.98991,0,0
SEKEGP,D,20161213,000000,1.98983,2.02622,1.97919,2.02263,0,0
SEKEGP,D,20161214,000000,2.00868,2.06134,2.0078,2.06003,0,0
SEKEGP,D,20161215,000000,1.99204,2.00829,1.95092,1.97315,0,0
SEKEGP,D,20161216,000000,1.96059,1.98198,1.96059,1.97743,0,0
SEKEGP,D,20161219,000000,1.98537,2.03797,1.96792,2.01661,0,0
SEKEGP,D,20161220,000000,2.04707,2.09141,2.04475,2.04525,0,0
SEKEGP,D,20161221,000000,2.04856,2.11764,2.0329,2.0932,0,0
SEKEGP,D,20161222,000000,2.08249,2.13615,2.05452,2.06823,0,0
SEKEGP,D,20161223,000000,2.06137,2.0778,2.03404,2.03404,0,0
SEKEGP,D,20161227,000000,2.04586,2.08686,2.04055,2.06157,0,0
SEKEGP,D,20161228,000000,2.06715,2.09346,2.02765,2.0798,0,0
SEKEGP,D,20161229,000000,2.07548,2.09559,1.97834,1.98204,0,0
SEKEGP,D,20161230,000000,1.99209,2.04459,1.98839,2.00235,0,0
SEKEGP,D,20170103,000000,2.00283,2.02405,1.97245,2.01057,0,0
SEKEGP,D,20170104,000000,1.98968,2.02442,1.96829,2.02406,0,0
SEKEGP,D,20170105,000000,1.99907,2.00733,1.9808,1.99599,0,0
SEKEGP,D,20170106,000000,2.00322,2.0217,1.99886,2.00875,0,0
SEKEGP,D,20170109,000000,2.01579,2.02752,1.99813,1.99859,0,0
SEKEGP,D,20170110,000000,2.02703,2.05736,2.02535,2.04481,0,0
SEKEGP,D,20170111,000000,2.07305,2.08618,2.04348,2.04773,0,0
SEKEGP,D,20170112,000000,2.08533,2.13919,2.07412,2.09947,0,0
SEKEGP,D,20170113,000000,2.11838,2.12538,2.10548,2.106,0,0
SEKEGP,D,20170116,000000,2.12298,2.12322,2.06744,2.10887,0,0
SEKEGP,D,20170117,000000,2.12516,2.14324,2.09296,2.11571,0,0
SEKEGP,D,20170118,000000,2.11485,2.13303,2.10583,2.1078,0,0
SEKEGP,D,20170119,000000,2.10131,2.12018,2.0853,2.10633,0,0
SEKEGP,D,20170120,000000,2.11732,2.12105,2.1058,2.11624,0,0
SEKEGP,D,20170123,000000,2.12461,2.15058,2.11133,2.11874,0,0
SEKEGP,D,20170124,000000,2.13239,2.15465,2.11766,2.12657,0,0
SEKEGP,D,20170125,000000,2.14194,2.15162,2.1404,2.14472,0,0
SEKEGP,D,20170126,000000,2.13041,2.15026,2.12249,2.15002,0,0
SEKEGP,D,20170127,000000,2.1129,2.12034,2.1108,2.1157,0,0
SEKEGP,D,20170130,000000,2.13739,2.14993,2.11899,2.12584,0,0
SEKEGP,D,20170131,000000,2.13258,2.15665,2.12224,2.15234,0,0
SEKEGP,D,20170201,000000,2.16586,2.16955,2.14509,2.16432,0,0
SEKEGP,D,20170202,000000,2.15917,2.17414,2.13822,2.14505,0,0
SEKEGP,D,20170203,000000,2.09923,2.13168,2.09898,2.12079,0,0
SEKEGP,D,20170206,000000,2.09497,2.10704,2.08218,2.08516,0,0
SEKEGP,D,20170207,000000,2.07714,2.08327,2.04826,2.07463,0,0
SEKEGP,D,20170208,000000,2.07251,2.0729,2.03652,2.04475,0,0
SEKEGP,D,20170209,000000,2.03153,2.04653,2.02148,2.02314,0,0
SEKEGP,D,20170210,000000,1.99042,1.99238,1.9875,1.98812,0,0
SEKEGP,D,20170213,000000,1.96136,1.96465,1.93378,1.9344,0,0
SEKEGP,D,20170214,000000,1.90891,1.90949,1.85008,1.85282,0,0
SEKEGP,D,20170215,000000,1.85361,1.85664,1.82857,1.83927,0,0
SEKEGP,D,20170216,000000,1.85175,1.85517,1.80552,1.81515,0,0
SEKEGP,D,20170217,000000,1.83515,1.86442,1.81875,1.81927,0,0
SEKEGP,D,20170220,000000,1.77484,1.77899,1.76346,1.76693,0,0
SEKEGP,D,20170221,000000,1.76316,1.76881,1.75392,1.75653,0,0
SEKEGP,D,20170222,000000,1.75754,1.76204,1.74893,1.75654,0,0
SEKEGP,D,20170223,000000,1.75818,1.77211,1.74677,1.75667,0,0
SEKEGP,D,20170224,000000,1.77607,1.7787,1.77377,1.77795,0,0
SEKEGP,D,20170227,000000,1.75565,1.77083,1.74295,1.74295,0,0
SEKEGP,D,20170228,000000,1.75184,1.76421,1.74239,1.7592,0,0
SEKEGP,D,20170301,000000,1.74183,1.76887,1.73796,1.75606,0,0
SEKEGP,D,20170302,000000,1.78787,1.81734,1.77323,1.79373,0,0
SEKEGP,D,20170303,000000,1.78598,1.79014,1.77916,1.78955,0,0
SEKEGP,D,20170306,000000,1.81565,1.87166,1.81484,1.87034,0,0
SEKEGP,D,20170307,000000,1.93268,1.94969,1.92244,1.93196,0,0
SEKEGP,D,20170308,000000,1.95135,1.98661,1.93984,1.96892,0,0
SEKEGP,D,20170309,000000,1.95521,1.97423,1.94736,1.96608,0,0
SEKEGP,D,20170310,000000,1.94269,1.95433,1.94163,1.95045,0,0
SEKEGP,D,20170313,000000,1.97357,2.01163,1.95462,2.01143,0,0
SEKEGP,D,20170314,000000,2.00153,2.01993,1.97705,2.01435,0,0
SEKEGP,D,20170315,000000,2.02676,2.03483,2.00401,2.02752,0,0
SEKEGP,D,20170316,000000,2.0521,2.06507,2.04321,2.0503,0,0
SEKEGP,D,20170317,000000,2.05708,2.06562,2.0548,2.05532,0,0
SEKEGP,D,20170320,000000,2.0607,2.07511,2.04491,2.07097,0,0
SEKEGP,D,20170321,000000,2.06274,2.0797,2.05289,2.0779,0,0
SEKEGP,D,20170322,000000,2.04863,2.07485,2.04214,2.0739,0,0
SEKEGP,D,20170323,000000,2.06424,2.07742,2.04668,2.04854,0,0
SEKEGP,D,20170324,000000,2.05016,2.05935,2.04929,2.05807,0,0
SEKEGP,D,20170327,000000,2.06804,2.0826,2.05952,2.06931,0,0
SEKEGP,D,20170328,000000,2.05949,2.07483,2.0583,2.07319,0,0
SEKEGP,D,20170329,000000,2.04962,2.06303,2.03477,2.04982,0,0
SEKEGP,D,20170330,000000,2.05593,2.05632,2.02802,2.04553,0,0
SEKEGP,D,20170331,000000,2.03982,2.045,2.03227,2.04385,0,0
SEKEGP,D,20170403,000000,2.03344,2.04345,2.01901,2.0421,0,0
SEKEGP,D,20170404,000000,2.01551,2.02453,1.99489,2.00906,0,0
SEKEGP,D,20170405,000000,2.00254,2.01663,2.00242,2.01171,0,0
SEKEGP,D,20170406,000000,2.00994,2.01649,1.99785,2.01365,0,0
SEKEGP,D,20170407,000000,2.00508,2.00564,1.9982,1.99907,0,0
SEKEGP,D,20170410,000000,1.98794,1.99513,1.98169,1.98985,0,0
SEKEGP,D,20170411,000000,1.99091,2.00488,1.97767,1.99088,0,0
SEKEGP,D,20170412,000000,2.00121,2.0134,1.99283,1.99512,0,0
SEKEGP,D,20170413,000000,2.01971,2.02295,2.00677,2.01367,0,0
SEKEGP,D,20170414,000000,2.00135,2.01115,2.00054,2.009,0,0
SEKEGP,D,20170417,000000,2.00985,2.01492,2.00656,2.01347,0,0
SEKEGP,D,20170418,000000,2.01219,2.0185,2.00064,2.01713,0,0
SEKEGP,D,20170419,000000,2.01827,2.02937,2.00918,2.02128,0,0
SEKEGP,D,20170420,000000,2.01924,2.03236,2.01303,2.03049,0,0
SEKEGP,D,20170421,000000,2.02183,2.02221,2.00771,2.01158,0,0
SEKEGP,D,20170424,000000,2.0428,2.06557,2.01589,2.06077,0,0
SEKEGP,D,20170425,000000,2.05108,2.06575,2.05071,2.06123,0,0
SEKEGP,D,20170426,000000,2.05774,2.07352,2.05035,2.06306,0,0
SEKEGP,D,20170427,000000,2.07052,2.07444,2.04387,2.05079,0,0
SEKEGP,D,20170428,000000,2.04174,2.05004,2.03906,2.04857,0,0
SEKEGP,D,20170502,000000,2.04658,2.05267,2.04238,2.05135,0,0
SEKEGP,D,20170503,000000,2.05497,2.05633,2.04296,2.05389,0,0
SEKEGP,D,20170504,000000,2.04901,2.05709,2.0396,2.0542,0,0
SEKEGP,D,20170505,000000,2.04041,2.05464,2.04025,2.0506,0,0
SEKEGP,D,20170508,000000,2.0478,2.0605,2.04338,2.05363,0,0
SEKEGP,D,20170509,000000,2.04566,2.05221,2.03204,2.04196,0,0
SEKEGP,D,20170510,000000,2.03236,2.04126,2.02469,2.03183,0,0
SEKEGP,D,20170511,000000,2.03286,2.04896,2.02791,2.04331,0,0
SEKEGP,D,20170512,000000,2.03175,2.03249,2.02799,2.03035,0,0
SEKEGP,D,20170515,000000,2.0433,2.05529,2.04132,2.05408,0,0
SEKEGP,D,20170516,000000,2.05711,2.06477,2.04517,2.05682,0,0
SEKEGP,D,20170517,000000,2.06823,2.06935,2.05331,2.06432,0,0
SEKEGP,D,20170518,000000,2.0748,2.07529,2.0537,2.06758,0,0
SEKEGP,D,20170519,000000,2.05783,2.07028,2.05737,2.06681,0,0
SEKEGP,D,20170522,000000,2.07085,2.0785,2.06725,2.07686,0,0
SEKEGP,D,20170523,000000,2.08058,2.09228,2.07377,2.07475,0,0
SEKEGP,D,20170524,000000,2.07376,2.08154,2.06687,2.07983,0,0
SEKEGP,D,20170525,000000,2.08616,2.09443,2.07804,2.07827,0,0
SEKEGP,D,20170526,000000,2.08124,2.08879,2.08031,2.08393,0,0
SEKEGP,D,20170529,000000,2.0834,2.08634,2.07169,2.08184,0,0
SEKEGP,D,20170530,000000,2.06314,2.07478,2.06171,2.06897,0,0
SEKEGP,D,20170531,000000,2.07427,2.08021,2.06341,2.08021,0,0
SEKEGP,D,20170601,000000,2.0852,2.08758,2.07303,2.07601,0,0
SEKEGP,D,20170602,000000,2.07231,2.0757,2.06973,2.0727,0,0
SEKEGP,D,20170605,000000,2.08586,2.09826,2.08087,2.08671,0,0
SEKEGP,D,20170606,000000,2.09255,2.09644,2.08474,2.08969,0,0
SEKEGP,D,20170607,000000,2.08864,2.09216,2.07075,2.07802,0,0
SEKEGP,D,20170608,000000,2.08834,2.08861,2.07197,2.07497,0,0
SEKEGP,D,20170609,000000,2.07914,2.08037,2.07009,2.07614,0,0
SEKEGP,D,20170612,000000,2.08277,2.08282,2.06489,2.08086,0,0
SEKEGP,D,20170613,000000,2.06899,2.09018,2.05943,2.07969,0,0
SEKEGP,D,20170614,000000,2.08972,2.09082,2.0727,2.08487,0,0
SEKEGP,D,20170615,000000,2.06626,2.08589,2.06298,2.07706,0,0
SEKEGP,D,20170616,000000,2.07412,2.08293,2.07102,2.08157,0,0
SEKEGP,D,20170619,000000,2.08659,2.09021,2.06744,2.08799,0,0
SEKEGP,D,20170620,000000,2.06035,2.08007,2.05945,2.07422,0,0
SEKEGP,D,20170621,000000,2.06707,2.0722,2.05086,2.06519,0,0
SEKEGP,D,20170622,000000,2.07583,2.07897,2.05738,2.06986,0,0
SEKEGP,D,20170623,000000,2.07598,2.07823,2.07035,2.07316,0,0
SEKEGP,D,20170626,000000,2.07847,2.08397,2.07688,2.07705,0,0
SEKEGP,D,20170627,000000,2.0816,2.09043,2.07909,2.08917,0,0
SEKEGP,D,20170628,000000,2.10805,2.11339,2.08803,2.10657,0,0
SEKEGP,D,20170629,000000,2.12522,2.13416,2.12379,2.12486,0,0
SEKEGP,D,20170630,000000,2.14001,2.14487,2.13608,2.14098,0,0
SEKEGP,D,20170703,000000,2.15244,2.15248,2.11438,2.11882,0,0
SEKEGP,D,20170704,000000,2.11189,2.11872,2.091,2.09338,0,0
SEKEGP,D,20170705,000000,2.09843,2.10813,2.09443,2.10447,0,0
SEKEGP,D,20170706,000000,2.09962,2.1179,2.09908,2.11491,0,0
SEKEGP,D,20170707,000000,2.12119,2.12126,2.11513,2.11832,0,0
SEKEGP,D,20170710,000000,2.12105,2.12576,2.11429,2.11998,0,0
SEKEGP,D,20170711,000000,2.11863,2.12652,2.11223,2.11251,0,0
SEKEGP,D,20170712,000000,2.1312,2.13474,2.12626,2.13028,0,0
SEKEGP,D,20170713,000000,2.13812,2.1496,2.13124,2.13877,0,0
SEKEGP,D,20170714,000000,2.14995,2.15444,2.14807,2.15254,0,0
SEKEGP,D,20170717,000000,2.15784,2.16323,2.1425,2.16237,0,0
SEKEGP,D,20170718,000000,2.16823,2.17359,2.16102,2.16662,0,0
SEKEGP,D,20170719,000000,2.16254,2.1685,2.15298,2.16782,0,0
SEKEGP,D,20170720,000000,2.16201,2.16378,2.14655,2.14664,0,0
SEKEGP,D,20170721,000000,2.17668,2.17857,2.16015,2.16287,0,0
SEKEGP,D,20170724,000000,2.17108,2.17537,2.16138,2.16961,0,0
SEKEGP,D,20170725,000000,2.17764,2.1918,2.17405,2.18997,0,0
SEKEGP,D,20170726,000000,2.17968,2.18369,2.16958,2.18288,0,0
SEKEGP,D,20170727,000000,2.1952,2.19623,2.17812,2.18088,0,0
SEKEGP,D,20170728,000000,2.18018,2.20076,2.17704,2.19663,0,0
SEKEGP,D,20170731,000000,2.19871,2.20614,2.19354,2.20086,0,0
SEKEGP,D,20170801,000000,2.20995,2.22062,2.20648,2.21535,0,0
SEKEGP,D,20170802,000000,2.20967,2.21028,2.19588,2.19886,0,0
SEKEGP,D,20170803,000000,2.20191,2.20549,2.19398,2.1984,0,0
SEKEGP,D,20170804,000000,2.1974,2.19959,2.19473,2.19762,0,0
SEKEGP,D,20170807,000000,2.1889,2.18983,2.17858,2.18263,0,0
SEKEGP,D,20170808,000000,2.18386,2.18955,2.17842,2.1866,0,0
SEKEGP,D,20170809,000000,2.16929,2.17805,2.16019,2.17193,0,0
SEKEGP,D,20170810,000000,2.17251,2.18076,2.1692,2.17754,0,0
SEKEGP,D,20170811,000000,2.1842,2.18432,2.17443,2.17701,0,0
SEKEGP,D,20170814,000000,2.18921,2.19678,2.18146,2.18924,0,0
SEKEGP,D,20170815,000000,2.18316,2.20492,2.18172,2.20311,0,0
SEKEGP,D,20170816,000000,2.19718,2.20206,2.18868,2.19108,0,0
SEKEGP,D,20170817,000000,2.20301,2.20362,2.18109,2.18109,0,0
SEKEGP,D,20170818,000000,2.18739,2.19268,2.18362,2.18847,0,0
SEKEGP,D,20170821,000000,2.18772,2.19792,2.18149,2.19084,0,0
SEKEGP,D,20170822,000000,2.20153,2.20153,2.18205,2.19042,0,0
SEKEGP,D,20170823,000000,2.18873,2.1949,2.18612,2.18919,0,0
SEKEGP,D,20170824,000000,2.19656,2.20178,2.18977,2.19471,0,0
SEKEGP,D,20170825,000000,2.19282,2.20349,2.18713,2.20246,0,0
SEKEGP,D,20170828,000000,2.22243,2.22278,2.21391,2.21474,0,0
SEKEGP,D,20170829,000000,2.21898,2.23464,2.21796,2.22936,0,0
SEKEGP,D,20170830,000000,2.22111,2.22711,2.21616,2.21617,0,0
SEKEGP,D,20170831,000000,2.2103,2.21471,2.20211,2.20359,0,0
SEKEGP,D,20170901,000000,2.21566,2.21715,2.20939,2.21599,0,0
SEKEGP,D,20170904,000000,2.20902,2.21677,2.20335,2.21524,0,0
SEKEGP,D,20170905,000000,2.21448,2.22019,2.21147,2.21391,0,0
SEKEGP,D,20170906,000000,2.21738,2.22222,2.21195,2.21658,0,0
SEKEGP,D,20170907,000000,2.21299,2.22276,2.20928,2.21853,0,0
SEKEGP,D,20170908,000000,2.23557,2.23626,2.22404,2.22996,0,0
SEKEGP,D,20170911,000000,2.22033,2.22893,2.2169,2.22058,0,0
SEKEGP,D,20170912,000000,2.20626,2.22027,2.20525,2.21161,0,0
SEKEGP,D,20170913,000000,2.21846,2.22079,2.2109,2.21498,0,0
SEKEGP,D,20170914,000000,2.19659,2.20745,2.19476,2.20314,0,0
SEKEGP,D,20170915,000000,2.20795,2.21874,2.20544,2.21722,0,0
SEKEGP,D,20170918,000000,2.21588,2.22562,2.21332,2.22375,0,0
SEKEGP,D,20170919,000000,2.22061,2.22745,2.21286,2.2156,0,0
SEKEGP,D,20170920,000000,2.22413,2.22803,2.21748,2.22399,0,0
SEKEGP,D,20170921,000000,2.20048,2.20816,2.19816,2.20424,0,0
SEKEGP,D,20170922,000000,2.21527,2.22352,2.21448,2.21722,0,0
SEKEGP,D,20170925,000000,2.20812,2.20915,2.19675,2.20102,0,0
SEKEGP,D,20170926,000000,2.19668,2.19782,2.17782,2.18335,0,0
SEKEGP,D,20170927,000000,2.16728,2.17301,2.15424,2.16299,0,0
SEKEGP,D,20170928,000000,2.16366,2.17201,2.16088,2.16877,0,0
SEKEGP,D,20170929,000000,2.17377,2.17836,2.15421,2.1629,0,0
SEKEGP,D,20171002,000000,2.16169,2.16748,2.15182,2.15789,0,0
SEKEGP,D,20171003,000000,2.15625,2.17263,2.15539,2.16942,0,0
SEKEGP,D,20171004,000000,2.17602,2.18047,2.17049,2.17774,0,0
SEKEGP,D,20171005,000000,2.17651,2.1858,2.17649,2.17932,0,0
SEKEGP,D,20171006,000000,2.17014,2.171,2.16614,2.1699,0,0
SEKEGP,D,20171009,000000,2.17793,2.17826,2.16602,2.1704,0,0
SEKEGP,D,20171010,000000,2.17543,2.18642,2.17362,2.18246,0,0
SEKEGP,D,20171011,000000,2.188,2.19209,2.18088,2.18601,0,0
SEKEGP,D,20171012,000000,2.19258,2.19892,2.17612,2.18083,0,0
SEKEGP,D,20171013,000000,2.17707,2.17719,2.16987,2.17045,0,0
SEKEGP,D,20171016,000000,2.16863,2.17472,2.1638,2.17274,0,0
SEKEGP,D,20171017,000000,2.16902,2.17353,2.16326,2.16512,0,0
SEKEGP,D,20171018,000000,2.16659,2.16659,2.15562,2.16308,0,0
SEKEGP,D,20171019,000000,2.16773,2.17183,2.15702,2.16432,0,0
SEKEGP,D,20171020,000000,2.16753,2.16872,2.15926,2.16205,0,0
SEKEGP,D,20171023,000000,2.15909,2.1614,2.14589,2.14876,0,0
SEKEGP,D,20171024,000000,2.15373,2.15869,2.14686,2.15433,0,0
SEKEGP,D,20171025,000000,2.144,2.14804,2.13766,2.14528,0,0
SEKEGP,D,20171026,000000,2.15122,2.15555,2.13913,2.1427,0,0
SEKEGP,D,20171027,000000,2.10686,2.11619,2.10333,2.10485,0,0
SEKEGP,D,20171030,000000,2.11223,2.12036,2.11151,2.11334,0,0
SEKEGP,D,20171031,000000,2.11204,2.11469,2.10363,2.10748,0,0
SEKEGP,D,20171101,000000,2.10895,2.11131,2.09962,2.10362,0,0
SEKEGP,D,20171102,000000,2.10684,2.10753,2.09606,2.10484,0,0
SEKEGP,D,20171103,000000,2.10276,2.10463,2.09487,2.10382,0,0
SEKEGP,D,20171106,000000,2.09147,2.09637,2.08669,2.0919,0,0
SEKEGP,D,20171107,000000,2.09859,2.10087,2.08885,2.09394,0,0
SEKEGP,D,20171108,000000,2.10267,2.10876,2.09796,2.10053,0,0
SEKEGP,D,20171109,000000,2.10592,2.11546,2.10164,2.10924,0,0
SEKEGP,D,20171113,000000,2.10495,2.10898,2.09984,2.10841,0,0
SEKEGP,D,20171114,000000,2.10677,2.10746,2.08961,2.09586,0,0
SEKEGP,D,20171115,000000,2.10147,2.107,2.09122,2.09567,0,0
SEKEGP,D,20171116,000000,2.09202,2.10394,2.09101,2.0998,0,0
SEKEGP,D,20171117,000000,2.10058,2.10211,2.09437,2.09545,0,0
SEKEGP,D,20171120,000000,2.09851,2.09944,2.08547,2.09079,0,0
SEKEGP,D,20171121,000000,2.07644,2.0831,2.06969,2.0814,0,0
SEKEGP,D,20171122,000000,2.09476,2.10897,2.09136,2.10603,0,0
SEKEGP,D,20171123,000000,2.12245,2.13372,2.11866,2.12882,0,0
SEKEGP,D,20171124,000000,2.12881,2.133,2.12706,2.13183,0,0
SEKEGP,D,20171127,000000,2.13523,2.14259,2.13066,2.13173,0,0
