<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFMYR,D,20140502,000000,1.4781,1.4803,1.4745,1.4755,0,0
HUFMYR,D,20140505,000000,1.4743,1.4744,1.4662,1.4695,0,0
HUFMYR,D,20140506,000000,1.4665,1.476,1.4657,1.4747,0,0
HUFMYR,D,20140507,000000,1.4792,1.4794,1.4704,1.474,0,0
HUFMYR,D,20140508,000000,1.485,1.4863,1.4817,1.4845,0,0
HUFMYR,D,20140509,000000,1.4753,1.4771,1.4698,1.47,0,0
HUFMYR,D,20140512,000000,1.4629,1.4705,1.4618,1.4682,0,0
HUFMYR,D,20140513,000000,1.4684,1.4703,1.4659,1.4686,0,0
HUFMYR,D,20140514,000000,1.4617,1.4617,1.4565,1.4573,0,0
HUFMYR,D,20140515,000000,1.459,1.4613,1.4545,1.4569,0,0
HUFMYR,D,20140516,000000,1.4491,1.4529,1.4464,1.4527,0,0
HUFMYR,D,20140519,000000,1.4497,1.4503,1.4439,1.4478,0,0
HUFMYR,D,20140520,000000,1.4479,1.4489,1.4436,1.4451,0,0
HUFMYR,D,20140521,000000,1.4494,1.452,1.4466,1.4469,0,0
HUFMYR,D,20140522,000000,1.4497,1.4498,1.4431,1.4452,0,0
HUFMYR,D,20140523,000000,1.4476,1.4498,1.4432,1.4432,0,0
HUFMYR,D,20140526,000000,1.4458,1.4485,1.4441,1.4472,0,0
HUFMYR,D,20140527,000000,1.4481,1.4519,1.445,1.4451,0,0
HUFMYR,D,20140528,000000,1.4489,1.451,1.4414,1.4414,0,0
HUFMYR,D,20140529,000000,1.4434,1.4458,1.4389,1.4406,0,0
HUFMYR,D,20140530,000000,1.446,1.4479,1.4428,1.4438,0,0
HUFMYR,D,20140602,000000,1.4512,1.4561,1.4501,1.4504,0,0
HUFMYR,D,20140603,000000,1.4475,1.4484,1.4436,1.4461,0,0
HUFMYR,D,20140604,000000,1.4434,1.4451,1.4403,1.4414,0,0
HUFMYR,D,20140605,000000,1.4443,1.4446,1.4405,1.4425,0,0
HUFMYR,D,20140606,000000,1.4517,1.4525,1.4433,1.4451,0,0
HUFMYR,D,20140609,000000,1.4462,1.4466,1.4398,1.4416,0,0
HUFMYR,D,20140610,000000,1.4368,1.4378,1.4314,1.433,0,0
HUFMYR,D,20140611,000000,1.4248,1.4267,1.4201,1.4237,0,0
HUFMYR,D,20140612,000000,1.4244,1.4275,1.4237,1.4241,0,0
HUFMYR,D,20140613,000000,1.4188,1.4234,1.4185,1.4219,0,0
HUFMYR,D,20140616,000000,1.4222,1.425,1.4196,1.4213,0,0
HUFMYR,D,20140617,000000,1.4253,1.4267,1.4212,1.422,0,0
HUFMYR,D,20140618,000000,1.4252,1.4268,1.4222,1.4251,0,0
HUFMYR,D,20140619,000000,1.4287,1.4357,1.4279,1.4332,0,0
HUFMYR,D,20140620,000000,1.4331,1.4359,1.4319,1.4359,0,0
HUFMYR,D,20140623,000000,1.4312,1.4326,1.4299,1.4307,0,0
HUFMYR,D,20140624,000000,1.4331,1.4355,1.4323,1.4341,0,0
HUFMYR,D,20140625,000000,1.4327,1.4377,1.4323,1.4343,0,0
HUFMYR,D,20140626,000000,1.4301,1.432,1.428,1.4283,0,0
HUFMYR,D,20140627,000000,1.4213,1.422,1.4171,1.4188,0,0
HUFMYR,D,20140630,000000,1.4184,1.4188,1.4133,1.4153,0,0
HUFMYR,D,20140701,000000,1.4199,1.4203,1.4158,1.4171,0,0
HUFMYR,D,20140702,000000,1.4061,1.4096,1.4054,1.407,0,0
HUFMYR,D,20140703,000000,1.4048,1.4068,1.4021,1.4043,0,0
HUFMYR,D,20140704,000000,1.4043,1.4055,1.3933,1.3946,0,0
HUFMYR,D,20140707,000000,1.3979,1.3996,1.3938,1.3943,0,0
HUFMYR,D,20140708,000000,1.3998,1.4001,1.3925,1.3942,0,0
HUFMYR,D,20140709,000000,1.4005,1.402,1.3957,1.3973,0,0
HUFMYR,D,20140710,000000,1.3974,1.4007,1.3949,1.3956,0,0
HUFMYR,D,20140711,000000,1.3993,1.4013,1.3975,1.3991,0,0
HUFMYR,D,20140714,000000,1.3971,1.4018,1.3936,1.4003,0,0
HUFMYR,D,20140715,000000,1.4034,1.4072,1.4019,1.4029,0,0
HUFMYR,D,20140716,000000,1.4028,1.4051,1.3965,1.3973,0,0
HUFMYR,D,20140717,000000,1.3935,1.3943,1.3896,1.3928,0,0
HUFMYR,D,20140718,000000,1.3881,1.3889,1.385,1.386,0,0
HUFMYR,D,20140721,000000,1.3912,1.3913,1.3858,1.3882,0,0
HUFMYR,D,20140722,000000,1.3873,1.3904,1.3866,1.3887,0,0
HUFMYR,D,20140723,000000,1.3894,1.3911,1.3861,1.3867,0,0
HUFMYR,D,20140724,000000,1.3887,1.3915,1.3849,1.3884,0,0
HUFMYR,D,20140725,000000,1.3914,1.3937,1.3877,1.3879,0,0
HUFMYR,D,20140730,000000,1.3738,1.3745,1.3709,1.3727,0,0
HUFMYR,D,20140731,000000,1.3734,1.3743,1.3697,1.3712,0,0
HUFMYR,D,20140801,000000,1.3704,1.3721,1.3675,1.3686,0,0
HUFMYR,D,20140804,000000,1.373,1.3753,1.3713,1.3737,0,0
HUFMYR,D,20140805,000000,1.371,1.3723,1.3652,1.3658,0,0
HUFMYR,D,20140806,000000,1.3575,1.3589,1.3533,1.3554,0,0
HUFMYR,D,20140807,000000,1.3595,1.364,1.3563,1.3592,0,0
HUFMYR,D,20140808,000000,1.3617,1.3671,1.3571,1.3591,0,0
HUFMYR,D,20140811,000000,1.3711,1.3729,1.366,1.3669,0,0
HUFMYR,D,20140812,000000,1.3659,1.3664,1.3611,1.3616,0,0
HUFMYR,D,20140813,000000,1.3632,1.3632,1.359,1.3603,0,0
HUFMYR,D,20140814,000000,1.3599,1.36,1.3525,1.3529,0,0
HUFMYR,D,20140815,000000,1.3602,1.3604,1.3498,1.3526,0,0
HUFMYR,D,20140818,000000,1.3461,1.348,1.3435,1.3456,0,0
HUFMYR,D,20140819,000000,1.3429,1.3455,1.3408,1.3429,0,0
HUFMYR,D,20140820,000000,1.3455,1.3482,1.3442,1.3462,0,0
HUFMYR,D,20140821,000000,1.3411,1.3415,1.3366,1.3386,0,0
HUFMYR,D,20140822,000000,1.3421,1.3424,1.3377,1.3396,0,0
HUFMYR,D,20140825,000000,1.3359,1.3382,1.3339,1.3339,0,0
HUFMYR,D,20140826,000000,1.334,1.3356,1.3322,1.3324,0,0
HUFMYR,D,20140827,000000,1.3289,1.3296,1.3248,1.3289,0,0
HUFMYR,D,20140828,000000,1.3275,1.3326,1.3275,1.3286,0,0
HUFMYR,D,20140829,000000,1.3217,1.3232,1.3131,1.3167,0,0
HUFMYR,D,20140902,000000,1.3212,1.3263,1.3198,1.3226,0,0
HUFMYR,D,20140903,000000,1.3254,1.3293,1.3241,1.3293,0,0
HUFMYR,D,20140904,000000,1.3329,1.3342,1.3306,1.3329,0,0
HUFMYR,D,20140905,000000,1.3181,1.3211,1.3139,1.3145,0,0
HUFMYR,D,20140908,000000,1.3141,1.3147,1.3076,1.3092,0,0
HUFMYR,D,20140909,000000,1.3055,1.3079,1.3005,1.3015,0,0
HUFMYR,D,20140910,000000,1.3066,1.3082,1.3042,1.3076,0,0
HUFMYR,D,20140911,000000,1.3124,1.315,1.31,1.3147,0,0
HUFMYR,D,20140912,000000,1.3173,1.3197,1.3112,1.3134,0,0
HUFMYR,D,20140915,000000,1.3182,1.329,1.3181,1.3264,0,0
HUFMYR,D,20140916,000000,1.3288,1.3309,1.3267,1.3283,0,0
HUFMYR,D,20140917,000000,1.3287,1.3313,1.3268,1.3282,0,0
HUFMYR,D,20140918,000000,1.33,1.3336,1.3285,1.3322,0,0
HUFMYR,D,20140919,000000,1.3471,1.3471,1.34,1.3427,0,0
HUFMYR,D,20140922,000000,1.3364,1.3367,1.3324,1.3335,0,0
HUFMYR,D,20140923,000000,1.3392,1.3441,1.3364,1.342,0,0
HUFMYR,D,20140924,000000,1.3453,1.346,1.3391,1.3411,0,0
HUFMYR,D,20140925,000000,1.3391,1.341,1.3338,1.3343,0,0
HUFMYR,D,20140926,000000,1.3339,1.3366,1.3312,1.3343,0,0
HUFMYR,D,20140929,000000,1.3293,1.3313,1.3268,1.3277,0,0
HUFMYR,D,20140930,000000,1.3366,1.3373,1.3317,1.3352,0,0
HUFMYR,D,20141001,000000,1.3346,1.3357,1.3286,1.3287,0,0
HUFMYR,D,20141002,000000,1.3322,1.3341,1.3266,1.3271,0,0
HUFMYR,D,20141003,000000,1.3303,1.3309,1.3246,1.3291,0,0
HUFMYR,D,20141007,000000,1.3421,1.3444,1.336,1.3403,0,0
HUFMYR,D,20141008,000000,1.341,1.3468,1.3399,1.3445,0,0
HUFMYR,D,20141009,000000,1.3521,1.3529,1.343,1.3505,0,0
HUFMYR,D,20141010,000000,1.3506,1.3545,1.3429,1.3446,0,0
HUFMYR,D,20141013,000000,1.3524,1.3555,1.3506,1.3548,0,0
HUFMYR,D,20141014,000000,1.3577,1.3579,1.3527,1.3564,0,0
HUFMYR,D,20141015,000000,1.3526,1.3543,1.3502,1.3529,0,0
HUFMYR,D,20141016,000000,1.3677,1.3688,1.3606,1.363,0,0
HUFMYR,D,20141017,000000,1.3705,1.374,1.3639,1.3665,0,0
HUFMYR,D,20141020,000000,1.3659,1.368,1.3616,1.3652,0,0
HUFMYR,D,20141021,000000,1.3608,1.3643,1.3582,1.3628,0,0
HUFMYR,D,20141023,000000,1.3468,1.351,1.3417,1.3484,0,0
HUFMYR,D,20141024,000000,1.3491,1.3518,1.3422,1.3422,0,0
HUFMYR,D,20141027,000000,1.3475,1.3499,1.3454,1.347,0,0
HUFMYR,D,20141028,000000,1.3459,1.3492,1.3429,1.3429,0,0
HUFMYR,D,20141029,000000,1.3497,1.3531,1.3478,1.3492,0,0
HUFMYR,D,20141030,000000,1.3435,1.3442,1.3329,1.3347,0,0
HUFMYR,D,20141031,000000,1.3462,1.3484,1.3419,1.346,0,0
HUFMYR,D,20141103,000000,1.3407,1.3467,1.3364,1.3458,0,0
HUFMYR,D,20141104,000000,1.349,1.3516,1.3461,1.3491,0,0
HUFMYR,D,20141105,000000,1.3557,1.3583,1.3514,1.3534,0,0
HUFMYR,D,20141106,000000,1.344,1.3479,1.3418,1.3453,0,0
HUFMYR,D,20141107,000000,1.3366,1.3395,1.3359,1.3395,0,0
HUFMYR,D,20141110,000000,1.3451,1.3484,1.3439,1.3451,0,0
HUFMYR,D,20141111,000000,1.3535,1.3557,1.3489,1.3511,0,0
HUFMYR,D,20141112,000000,1.3563,1.3585,1.3529,1.3532,0,0
HUFMYR,D,20141113,000000,1.3557,1.3617,1.3541,1.3607,0,0
HUFMYR,D,20141114,000000,1.3647,1.367,1.3609,1.3661,0,0
HUFMYR,D,20141117,000000,1.37,1.374,1.3675,1.3688,0,0
HUFMYR,D,20141118,000000,1.3632,1.3716,1.3627,1.3711,0,0
HUFMYR,D,20141119,000000,1.3761,1.3823,1.3753,1.382,0,0
HUFMYR,D,20141120,000000,1.3815,1.388,1.3808,1.3826,0,0
HUFMYR,D,20141121,000000,1.3847,1.3875,1.3745,1.3747,0,0
HUFMYR,D,20141124,000000,1.3599,1.3652,1.3599,1.3644,0,0
HUFMYR,D,20141125,000000,1.3624,1.3651,1.3589,1.3627,0,0
HUFMYR,D,20141126,000000,1.3615,1.37,1.3613,1.3668,0,0
HUFMYR,D,20141127,000000,1.3631,1.3667,1.3604,1.3607,0,0
HUFMYR,D,20141128,000000,1.3654,1.3706,1.3652,1.3698,0,0
HUFMYR,D,20141201,000000,1.3909,1.3993,1.3907,1.395,0,0
HUFMYR,D,20141202,000000,1.3965,1.3976,1.3898,1.392,0,0
HUFMYR,D,20141203,000000,1.3891,1.3896,1.3837,1.3859,0,0
HUFMYR,D,20141204,000000,1.3823,1.3842,1.3812,1.3835,0,0
HUFMYR,D,20141205,000000,1.3944,1.4027,1.3939,1.4002,0,0
HUFMYR,D,20141208,000000,1.4048,1.4101,1.3978,1.399,0,0
HUFMYR,D,20141209,000000,1.4053,1.4091,1.4017,1.4082,0,0
HUFMYR,D,20141210,000000,1.4101,1.4121,1.4044,1.4084,0,0
HUFMYR,D,20141211,000000,1.4206,1.4206,1.411,1.4129,0,0
HUFMYR,D,20141212,000000,1.4067,1.4088,1.4055,1.4088,0,0
HUFMYR,D,20141215,000000,1.4129,1.4161,1.4094,1.4134,0,0
HUFMYR,D,20141216,000000,1.4084,1.4101,1.3974,1.3991,0,0
HUFMYR,D,20141217,000000,1.3991,1.4002,1.3921,1.3933,0,0
HUFMYR,D,20141218,000000,1.3636,1.3691,1.3607,1.3618,0,0
HUFMYR,D,20141219,000000,1.356,1.3647,1.3556,1.3606,0,0
HUFMYR,D,20141222,000000,1.3504,1.3578,1.35,1.3532,0,0
HUFMYR,D,20141223,000000,1.3644,1.3661,1.3633,1.3641,0,0
HUFMYR,D,20141224,000000,1.3493,1.3551,1.348,1.3541,0,0
HUFMYR,D,20141226,000000,1.3474,1.3479,1.3429,1.3448,0,0
HUFMYR,D,20141229,000000,1.3467,1.3534,1.345,1.3514,0,0
HUFMYR,D,20141230,000000,1.3549,1.3561,1.3508,1.3518,0,0
HUFMYR,D,20141231,000000,1.3516,1.3529,1.3502,1.3507,0,0
HUFMYR,D,20150102,000000,1.3428,1.3446,1.333,1.3363,0,0
HUFMYR,D,20150105,000000,1.3286,1.3329,1.3212,1.3246,0,0
HUFMYR,D,20150106,000000,1.3348,1.34,1.3283,1.3312,0,0
HUFMYR,D,20150107,000000,1.331,1.3341,1.3206,1.3302,0,0
HUFMYR,D,20150108,000000,1.3283,1.3311,1.3244,1.3247,0,0
HUFMYR,D,20150109,000000,1.3288,1.3316,1.325,1.3256,0,0
HUFMYR,D,20150112,000000,1.3293,1.3337,1.3229,1.3242,0,0
HUFMYR,D,20150113,000000,1.3338,1.3412,1.3331,1.3358,0,0
HUFMYR,D,20150114,000000,1.3246,1.3339,1.3242,1.3253,0,0
HUFMYR,D,20150115,000000,1.3142,1.3199,1.3119,1.314,0,0
HUFMYR,D,20150116,000000,1.2862,1.2899,1.2798,1.2865,0,0
HUFMYR,D,20150119,000000,1.2893,1.3008,1.2871,1.3,0,0
HUFMYR,D,20150120,000000,1.2994,1.3122,1.2987,1.3108,0,0
HUFMYR,D,20150121,000000,1.3255,1.328,1.3202,1.3259,0,0
HUFMYR,D,20150122,000000,1.3287,1.3327,1.3242,1.3283,0,0
HUFMYR,D,20150123,000000,1.3062,1.3134,1.3029,1.3055,0,0
HUFMYR,D,20150126,000000,1.2994,1.3085,1.2968,1.304,0,0
HUFMYR,D,20150127,000000,1.3047,1.3094,1.2996,1.3086,0,0
HUFMYR,D,20150128,000000,1.3159,1.326,1.3157,1.3217,0,0
HUFMYR,D,20150129,000000,1.3128,1.3148,1.307,1.3123,0,0
HUFMYR,D,20150130,000000,1.3227,1.3279,1.3183,1.3259,0,0
HUFMYR,D,20150204,000000,1.3259,1.3275,1.3174,1.3223,0,0
HUFMYR,D,20150205,000000,1.3165,1.321,1.3101,1.3171,0,0
HUFMYR,D,20150206,000000,1.3253,1.3283,1.3221,1.3274,0,0
HUFMYR,D,20150209,000000,1.3177,1.3245,1.3175,1.3208,0,0
HUFMYR,D,20150210,000000,1.3124,1.3219,1.3124,1.3147,0,0
HUFMYR,D,20150211,000000,1.3178,1.3218,1.3142,1.3191,0,0
HUFMYR,D,20150212,000000,1.3255,1.3353,1.324,1.3295,0,0
HUFMYR,D,20150213,000000,1.3399,1.3416,1.3352,1.3391,0,0
HUFMYR,D,20150216,000000,1.327,1.3374,1.3269,1.3348,0,0
HUFMYR,D,20150217,000000,1.3247,1.3323,1.3229,1.3243,0,0
HUFMYR,D,20150218,000000,1.3321,1.3436,1.3272,1.343,0,0
HUFMYR,D,20150223,000000,1.3579,1.3592,1.3475,1.3492,0,0
HUFMYR,D,20150224,000000,1.3456,1.3503,1.3443,1.3488,0,0
HUFMYR,D,20150225,000000,1.3469,1.351,1.343,1.3441,0,0
HUFMYR,D,20150226,000000,1.3472,1.3475,1.3386,1.3407,0,0
HUFMYR,D,20150227,000000,1.3355,1.3408,1.3343,1.3362,0,0
HUFMYR,D,20150302,000000,1.3395,1.341,1.3358,1.3385,0,0
HUFMYR,D,20150303,000000,1.3327,1.3339,1.3294,1.3338,0,0
HUFMYR,D,20150304,000000,1.3232,1.3304,1.3208,1.3224,0,0
HUFMYR,D,20150305,000000,1.3235,1.325,1.3173,1.3235,0,0
HUFMYR,D,20150306,000000,1.32,1.3218,1.3156,1.3206,0,0
HUFMYR,D,20150309,000000,1.3097,1.3178,1.306,1.3156,0,0
HUFMYR,D,20150310,000000,1.3086,1.3109,1.3017,1.3065,0,0
HUFMYR,D,20150311,000000,1.2945,1.2948,1.2835,1.2882,0,0
HUFMYR,D,20150312,000000,1.2797,1.2947,1.2772,1.2913,0,0
HUFMYR,D,20150313,000000,1.2918,1.2928,1.281,1.2841,0,0
HUFMYR,D,20150316,000000,1.2729,1.2816,1.2716,1.2815,0,0
HUFMYR,D,20150317,000000,1.288,1.2932,1.2863,1.2907,0,0
HUFMYR,D,20150318,000000,1.2879,1.2965,1.2865,1.2964,0,0
HUFMYR,D,20150319,000000,1.3111,1.3118,1.2986,1.3099,0,0
HUFMYR,D,20150320,000000,1.3064,1.3158,1.3061,1.3153,0,0
HUFMYR,D,20150323,000000,1.3212,1.3235,1.3072,1.3128,0,0
HUFMYR,D,20150324,000000,1.3225,1.3249,1.3148,1.3227,0,0
HUFMYR,D,20150325,000000,1.3361,1.35,1.3361,1.3475,0,0
HUFMYR,D,20150326,000000,1.3504,1.3547,1.3465,1.3512,0,0
HUFMYR,D,20150327,000000,1.3307,1.3322,1.3199,1.3273,0,0
HUFMYR,D,20150330,000000,1.3375,1.3458,1.3375,1.3437,0,0
HUFMYR,D,20150331,000000,1.3447,1.34656,1.3291,1.33107,0,0
HUFMYR,D,20150401,000000,1.3208,1.3301,1.3173,1.33,0,0
HUFMYR,D,20150402,000000,1.3249,1.3342,1.3229,1.3282,0,0
HUFMYR,D,20150403,000000,1.326,1.3315,1.3257,1.3311,0,0
HUFMYR,D,20150406,000000,1.3381,1.3388,1.3293,1.3327,0,0
HUFMYR,D,20150407,000000,1.3306,1.3322,1.3248,1.3269,0,0
HUFMYR,D,20150408,000000,1.3227,1.3303,1.3209,1.3256,0,0
HUFMYR,D,20150409,000000,1.322,1.3222,1.3091,1.3122,0,0
HUFMYR,D,20150410,000000,1.3021,1.3106,1.2999,1.3049,0,0
HUFMYR,D,20150413,000000,1.314,1.324,1.312,1.317,0,0
HUFMYR,D,20150414,000000,1.3211,1.3213,1.3151,1.3172,0,0
HUFMYR,D,20150415,000000,1.3249,1.3351,1.3243,1.3268,0,0
HUFMYR,D,20150416,000000,1.3161,1.3186,1.2955,1.2986,0,0
HUFMYR,D,20150417,000000,1.2974,1.3032,1.2932,1.3016,0,0
HUFMYR,D,20150420,000000,1.3032,1.3058,1.2907,1.2912,0,0
HUFMYR,D,20150421,000000,1.3096,1.313,1.3047,1.3049,0,0
HUFMYR,D,20150422,000000,1.3047,1.3067,1.2974,1.2998,0,0
HUFMYR,D,20150423,000000,1.2916,1.2942,1.2841,1.2862,0,0
HUFMYR,D,20150424,000000,1.2994,1.2999,1.2898,1.2971,0,0
HUFMYR,D,20150427,000000,1.2798,1.2809,1.2741,1.278,0,0
HUFMYR,D,20150428,000000,1.287,1.2956,1.2863,1.2885,0,0
HUFMYR,D,20150429,000000,1.2933,1.3014,1.2933,1.3005,0,0
HUFMYR,D,20150430,000000,1.3056,1.3145,1.3021,1.3145,0,0
HUFMYR,D,20150505,000000,1.3203,1.3258,1.3195,1.3256,0,0
HUFMYR,D,20150506,000000,1.3222,1.3251,1.3128,1.3186,0,0
HUFMYR,D,20150507,000000,1.3242,1.3357,1.324,1.3342,0,0
HUFMYR,D,20150508,000000,1.3361,1.3412,1.3279,1.3339,0,0
HUFMYR,D,20150511,000000,1.3284,1.3332,1.3221,1.3232,0,0
HUFMYR,D,20150512,000000,1.3224,1.3306,1.3195,1.3244,0,0
HUFMYR,D,20150513,000000,1.317,1.3292,1.3131,1.329,0,0
HUFMYR,D,20150514,000000,1.3232,1.3278,1.3178,1.3261,0,0
HUFMYR,D,20150515,000000,1.3274,1.3326,1.3239,1.3301,0,0
HUFMYR,D,20150518,000000,1.3293,1.3349,1.3272,1.3297,0,0
HUFMYR,D,20150519,000000,1.3141,1.3155,1.308,1.3127,0,0
HUFMYR,D,20150520,000000,1.315,1.3163,1.3076,1.3097,0,0
HUFMYR,D,20150521,000000,1.3046,1.3116,1.3015,1.3085,0,0
HUFMYR,D,20150522,000000,1.301,1.3058,1.2975,1.3048,0,0
HUFMYR,D,20150525,000000,1.2872,1.2924,1.2859,1.289,0,0
HUFMYR,D,20150526,000000,1.2869,1.2891,1.2782,1.2828,0,0
HUFMYR,D,20150527,000000,1.2826,1.2886,1.2785,1.2877,0,0
HUFMYR,D,20150528,000000,1.2853,1.2914,1.2834,1.2899,0,0
HUFMYR,D,20150529,000000,1.2927,1.2989,1.2898,1.2975,0,0
HUFMYR,D,20150601,000000,1.2981,1.3018,1.2934,1.2955,0,0
HUFMYR,D,20150602,000000,1.3088,1.3134,1.3069,1.307,0,0
HUFMYR,D,20150603,000000,1.3145,1.3182,1.3098,1.3179,0,0
HUFMYR,D,20150604,000000,1.3315,1.3375,1.3294,1.3322,0,0
HUFMYR,D,20150605,000000,1.3387,1.346,1.3367,1.3455,0,0
HUFMYR,D,20150608,000000,1.3366,1.3471,1.3358,1.346,0,0
HUFMYR,D,20150609,000000,1.3527,1.36,1.3469,1.3569,0,0
HUFMYR,D,20150610,000000,1.3523,1.3587,1.3481,1.3535,0,0
HUFMYR,D,20150611,000000,1.3497,1.3564,1.3488,1.3506,0,0
HUFMYR,D,20150612,000000,1.3535,1.3564,1.3492,1.3556,0,0
HUFMYR,D,20150615,000000,1.3465,1.3528,1.3444,1.3501,0,0
HUFMYR,D,20150616,000000,1.3554,1.3557,1.3493,1.3517,0,0
HUFMYR,D,20150617,000000,1.3516,1.3593,1.3488,1.3571,0,0
HUFMYR,D,20150618,000000,1.3618,1.3646,1.3521,1.3604,0,0
HUFMYR,D,20150619,000000,1.3515,1.3536,1.3483,1.3515,0,0
HUFMYR,D,20150622,000000,1.3547,1.3622,1.3532,1.3568,0,0
HUFMYR,D,20150623,000000,1.365,1.3673,1.3552,1.3633,0,0
HUFMYR,D,20150624,000000,1.3515,1.3632,1.3508,1.3598,0,0
HUFMYR,D,20150625,000000,1.3555,1.358,1.3485,1.35,0,0
HUFMYR,D,20150626,000000,1.3481,1.352,1.3451,1.3514,0,0
HUFMYR,D,20150629,000000,1.3249,1.3361,1.3217,1.3329,0,0
HUFMYR,D,20150630,000000,1.34024,1.34312,1.33852,1.33901,0,0
HUFMYR,D,20150701,000000,1.3214,1.3256,1.3179,1.3235,0,0
HUFMYR,D,20150702,000000,1.327,1.3361,1.326,1.3316,0,0
HUFMYR,D,20150703,000000,1.3243,1.3384,1.3227,1.3377,0,0
HUFMYR,D,20150706,000000,1.321,1.339,1.3197,1.3388,0,0
HUFMYR,D,20150707,000000,1.3328,1.3338,1.3267,1.328,0,0
HUFMYR,D,20150708,000000,1.3232,1.3278,1.3175,1.3268,0,0
HUFMYR,D,20150709,000000,1.3238,1.3305,1.3197,1.3203,0,0
HUFMYR,D,20150710,000000,1.3286,1.349,1.3281,1.3451,0,0
HUFMYR,D,20150713,000000,1.353,1.3679,1.3496,1.3604,0,0
HUFMYR,D,20150714,000000,1.347,1.3506,1.3413,1.3447,0,0
HUFMYR,D,20150715,000000,1.3468,1.3516,1.3444,1.3489,0,0
HUFMYR,D,20150716,000000,1.3449,1.3497,1.342,1.344,0,0
HUFMYR,D,20150720,000000,1.3334,1.3376,1.3323,1.3359,0,0
HUFMYR,D,20150721,000000,1.3305,1.3319,1.3279,1.3305,0,0
HUFMYR,D,20150722,000000,1.3462,1.3508,1.3444,1.3459,0,0
HUFMYR,D,20150723,000000,1.3503,1.3574,1.3503,1.3557,0,0
HUFMYR,D,20150724,000000,1.3494,1.3498,1.343,1.3466,0,0
HUFMYR,D,20150727,000000,1.3431,1.3606,1.3424,1.3606,0,0
HUFMYR,D,20150728,000000,1.3645,1.3655,1.3601,1.3626,0,0
HUFMYR,D,20150729,000000,1.3631,1.3675,1.36,1.3612,0,0
HUFMYR,D,20150730,000000,1.3516,1.3599,1.3506,1.3588,0,0
HUFMYR,D,20150731,000000,1.3536,1.3562,1.351,1.352,0,0
HUFMYR,D,20150803,000000,1.3638,1.3785,1.3638,1.3757,0,0
HUFMYR,D,20150804,000000,1.3738,1.3785,1.3735,1.377,0,0
HUFMYR,D,20150805,000000,1.36,1.3635,1.357,1.3624,0,0
HUFMYR,D,20150806,000000,1.3708,1.3763,1.3692,1.3714,0,0
HUFMYR,D,20150807,000000,1.3721,1.3849,1.3721,1.3812,0,0
HUFMYR,D,20150810,000000,1.3859,1.3927,1.3837,1.3883,0,0
HUFMYR,D,20150811,000000,1.392,1.4054,1.388,1.4023,0,0
HUFMYR,D,20150812,000000,1.4068,1.4393,1.4063,1.4388,0,0
HUFMYR,D,20150813,000000,1.4351,1.4398,1.4286,1.4336,0,0
HUFMYR,D,20150814,000000,1.4532,1.4849,1.4526,1.465,0,0
HUFMYR,D,20150817,000000,1.4557,1.4771,1.4549,1.467,0,0
HUFMYR,D,20150818,000000,1.4686,1.4775,1.467,1.4734,0,0
HUFMYR,D,20150819,000000,1.4595,1.4709,1.4553,1.4649,0,0
HUFMYR,D,20150820,000000,1.4729,1.4783,1.4669,1.4745,0,0
HUFMYR,D,20150821,000000,1.4856,1.5117,1.4838,1.5022,0,0
HUFMYR,D,20150824,000000,1.5236,1.5527,1.5225,1.5415,0,0
HUFMYR,D,20150825,000000,1.5746,1.5771,1.558,1.5692,0,0
HUFMYR,D,20150826,000000,1.5643,1.5783,1.547,1.5486,0,0
HUFMYR,D,20150827,000000,1.5189,1.5317,1.5129,1.5158,0,0
HUFMYR,D,20150828,000000,1.5016,1.5098,1.4968,1.502,0,0
HUFMYR,D,20150901,000000,1.5006,1.5038,1.4854,1.5006,0,0
HUFMYR,D,20150902,000000,1.504,1.5181,1.502,1.5058,0,0
HUFMYR,D,20150903,000000,1.5082,1.517,1.5054,1.5157,0,0
HUFMYR,D,20150904,000000,1.508,1.518,1.5069,1.5121,0,0
HUFMYR,D,20150907,000000,1.5281,1.5395,1.5266,1.5392,0,0
HUFMYR,D,20150908,000000,1.5436,1.5546,1.5417,1.5432,0,0
HUFMYR,D,20150909,000000,1.5373,1.5445,1.5339,1.5432,0,0
HUFMYR,D,20150910,000000,1.5566,1.5623,1.5378,1.5386,0,0
HUFMYR,D,20150911,000000,1.5404,1.5481,1.5349,1.5433,0,0
HUFMYR,D,20150914,000000,1.5563,1.5661,1.5531,1.5612,0,0
HUFMYR,D,20150915,000000,1.551,1.5584,1.5507,1.557,0,0
HUFMYR,D,20150917,000000,1.5316,1.5444,1.5315,1.5402,0,0
HUFMYR,D,20150918,000000,1.5588,1.5653,1.5518,1.5565,0,0
HUFMYR,D,20150921,000000,1.5367,1.5537,1.5367,1.552,0,0
HUFMYR,D,20150922,000000,1.5381,1.5473,1.5369,1.5449,0,0
HUFMYR,D,20150923,000000,1.5381,1.5621,1.5381,1.5605,0,0
HUFMYR,D,20150925,000000,1.5649,1.5649,1.5546,1.5546,0,0
HUFMYR,D,20150928,000000,1.5666,1.5722,1.5605,1.5719,0,0
HUFMYR,D,20150929,000000,1.5849,1.6024,1.5849,1.5954,0,0
