<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNHUF,D,20170420,000000,15.4474,15.5904,15.442,15.5489,0,0
MXNHUF,D,20170421,000000,15.5178,15.6124,15.4927,15.5095,0,0
MXNHUF,D,20170424,000000,15.4614,15.5055,15.3004,15.3013,0,0
MXNHUF,D,20170425,000000,15.2577,15.2593,15.0306,15.0908,0,0
MXNHUF,D,20170426,000000,15.1324,15.1953,14.8943,14.9416,0,0
MXNHUF,D,20170427,000000,15.1081,15.1395,14.9978,15.0357,0,0
MXNHUF,D,20170428,000000,14.9923,15.2815,14.9839,15.2693,0,0
MXNHUF,D,20170502,000000,15.2506,15.2961,15.1792,15.2283,0,0
MXNHUF,D,20170503,000000,15.1921,15.2408,15.1729,15.2182,0,0
MXNHUF,D,20170504,000000,15.1121,15.1214,14.9206,14.9404,0,0
MXNHUF,D,20170505,000000,14.9284,14.9551,14.868,14.9365,0,0
MXNHUF,D,20170508,000000,15.0028,15.0117,14.823,14.8636,0,0
MXNHUF,D,20170509,000000,14.8954,14.976,14.8707,14.9233,0,0
MXNHUF,D,20170510,000000,14.9801,15.0883,14.9511,15.0498,0,0
MXNHUF,D,20170511,000000,15.0972,15.1661,15.0476,15.1655,0,0
MXNHUF,D,20170512,000000,15.1307,15.1783,15.0678,15.0995,0,0
MXNHUF,D,20170515,000000,15.1079,15.1183,15.0388,15.0687,0,0
MXNHUF,D,20170516,000000,14.973,15.0394,14.9217,14.9674,0,0
MXNHUF,D,20170517,000000,14.9116,14.9303,14.7887,14.7955,0,0
MXNHUF,D,20170518,000000,14.522,14.8744,14.5163,14.8035,0,0
MXNHUF,D,20170519,000000,14.7969,14.8162,14.7173,14.725,0,0
MXNHUF,D,20170522,000000,14.7695,14.777,14.6825,14.7296,0,0
MXNHUF,D,20170523,000000,14.6839,14.831,14.6833,14.8002,0,0
MXNHUF,D,20170524,000000,14.8485,14.8853,14.776,14.882,0,0
MXNHUF,D,20170525,000000,14.9076,14.9586,14.8537,14.892,0,0
MXNHUF,D,20170526,000000,14.8116,14.9287,14.8069,14.8637,0,0
MXNHUF,D,20170529,000000,14.8869,14.9238,14.8498,14.9158,0,0
MXNHUF,D,20170530,000000,14.9115,14.9432,14.7133,14.7176,0,0
MXNHUF,D,20170531,000000,14.7251,14.7455,14.5819,14.718,0,0
MXNHUF,D,20170601,000000,14.7214,14.8016,14.6793,14.7378,0,0
MXNHUF,D,20170602,000000,14.7034,14.7671,14.5467,14.5589,0,0
MXNHUF,D,20170605,000000,14.8497,14.903,14.8131,14.899,0,0
MXNHUF,D,20170606,000000,14.8545,15.0023,14.8358,14.9645,0,0
MXNHUF,D,20170607,000000,15.0093,15.1157,14.9788,15.0344,0,0
MXNHUF,D,20170608,000000,15.0659,15.129,15.0106,15.0844,0,0
MXNHUF,D,20170609,000000,15.1031,15.162,15.0865,15.1377,0,0
MXNHUF,D,20170612,000000,15.0704,15.147,15.0448,15.145,0,0
MXNHUF,D,20170613,000000,15.1159,15.1601,15.0908,15.1353,0,0
MXNHUF,D,20170614,000000,15.1703,15.2226,15.0855,15.1991,0,0
MXNHUF,D,20170615,000000,15.1967,15.3348,15.196,15.3217,0,0
MXNHUF,D,20170616,000000,15.296,15.3505,15.2892,15.322,0,0
MXNHUF,D,20170619,000000,15.3002,15.3956,15.2565,15.3526,0,0
MXNHUF,D,20170620,000000,15.3085,15.3551,15.2412,15.2537,0,0
MXNHUF,D,20170621,000000,15.196,15.3269,15.1519,15.187,0,0
MXNHUF,D,20170622,000000,15.256,15.386,15.2126,15.3181,0,0
MXNHUF,D,20170623,000000,15.3057,15.4214,15.3042,15.3724,0,0
MXNHUF,D,20170626,000000,15.4096,15.5115,15.3981,15.5046,0,0
MXNHUF,D,20170627,000000,15.3701,15.379,15.1669,15.1992,0,0
MXNHUF,D,20170628,000000,15.162,15.276,15.1234,15.2201,0,0
MXNHUF,D,20170629,000000,15.2111,15.247,14.9382,15.0072,0,0
MXNHUF,D,20170630,000000,15.012,15.0556,14.8924,14.9078,0,0
MXNHUF,D,20170703,000000,14.9519,14.9656,14.8835,14.9274,0,0
MXNHUF,D,20170704,000000,14.913,14.9422,14.8913,14.9319,0,0
MXNHUF,D,20170705,000000,14.8571,14.9208,14.806,14.8719,0,0
MXNHUF,D,20170706,000000,14.8081,14.856,14.7546,14.7641,0,0
MXNHUF,D,20170707,000000,14.8135,14.9466,14.8041,14.9325,0,0
MXNHUF,D,20170710,000000,15.0353,15.0884,15.0045,15.0572,0,0
MXNHUF,D,20170711,000000,14.9844,15.0467,14.9282,14.9596,0,0
MXNHUF,D,20170712,000000,14.9896,15.1376,14.9716,15.1088,0,0
MXNHUF,D,20170713,000000,15.2093,15.2181,15.107,15.1739,0,0
MXNHUF,D,20170714,000000,15.194,15.2701,15.1715,15.1742,0,0
MXNHUF,D,20170717,000000,15.1896,15.2391,15.1424,15.2011,0,0
MXNHUF,D,20170718,000000,15.0831,15.1508,15.0671,15.1304,0,0
MXNHUF,D,20170719,000000,15.1841,15.2181,15.1427,15.1488,0,0
MXNHUF,D,20170720,000000,15.0848,15.1537,14.9445,14.9979,0,0
MXNHUF,D,20170721,000000,14.9914,15.0025,14.8346,14.8551,0,0
MXNHUF,D,20170724,000000,14.7398,14.8545,14.733,14.8077,0,0
MXNHUF,D,20170725,000000,14.7543,14.7982,14.7256,14.7458,0,0
MXNHUF,D,20170726,000000,14.8386,14.8396,14.7313,14.7801,0,0
MXNHUF,D,20170727,000000,14.8231,14.8339,14.7315,14.7573,0,0
MXNHUF,D,20170728,000000,14.6855,14.7035,14.5333,14.5833,0,0
MXNHUF,D,20170731,000000,14.6079,14.6126,14.3979,14.4366,0,0
MXNHUF,D,20170801,000000,14.4524,14.483,14.3886,14.4056,0,0
MXNHUF,D,20170802,000000,14.3256,14.3667,14.271,14.3325,0,0
MXNHUF,D,20170803,000000,14.3786,14.4023,14.2851,14.3231,0,0
MXNHUF,D,20170804,000000,14.3213,14.5248,14.318,14.4716,0,0
MXNHUF,D,20170807,000000,14.3408,14.3878,14.3295,14.382,0,0
MXNHUF,D,20170808,000000,14.3836,14.5107,14.3562,14.4957,0,0
MXNHUF,D,20170809,000000,14.4552,14.4899,14.4102,14.4733,0,0
MXNHUF,D,20170810,000000,14.5389,14.5514,14.4429,14.4429,0,0
MXNHUF,D,20170811,000000,14.4536,14.5005,14.367,14.4517,0,0
MXNHUF,D,20170814,000000,14.509,14.5565,14.4927,14.5034,0,0
MXNHUF,D,20170815,000000,14.5302,14.575,14.4908,14.5573,0,0
MXNHUF,D,20170816,000000,14.5692,14.6941,14.569,14.6396,0,0
MXNHUF,D,20170817,000000,14.682,14.7184,14.5014,14.5078,0,0
MXNHUF,D,20170818,000000,14.463,14.5925,14.4011,14.5574,0,0
MXNHUF,D,20170821,000000,14.5966,14.6044,14.5201,14.5507,0,0
MXNHUF,D,20170822,000000,14.6283,14.6402,14.5769,14.577,0,0
MXNHUF,D,20170823,000000,14.5019,14.5051,14.4155,14.4757,0,0
MXNHUF,D,20170824,000000,14.5163,14.6367,14.516,14.5537,0,0
MXNHUF,D,20170825,000000,14.5795,14.6239,14.486,14.5051,0,0
MXNHUF,D,20170828,000000,14.405,14.4486,14.2378,14.2387,0,0
MXNHUF,D,20170829,000000,14.1735,14.3016,14.1581,14.2953,0,0
MXNHUF,D,20170830,000000,14.3138,14.4994,14.299,14.4911,0,0
MXNHUF,D,20170831,000000,14.5117,14.5568,14.3615,14.368,0,0
MXNHUF,D,20170901,000000,14.3082,14.4911,14.2687,14.4735,0,0
MXNHUF,D,20170904,000000,14.3398,14.4224,14.337,14.3961,0,0
MXNHUF,D,20170905,000000,14.4429,14.4908,14.3161,14.3397,0,0
MXNHUF,D,20170906,000000,14.3471,14.4875,14.3405,14.4753,0,0
MXNHUF,D,20170907,000000,14.3572,14.4286,14.3254,14.4162,0,0
MXNHUF,D,20170908,000000,14.3892,14.4175,14.3383,14.3935,0,0
MXNHUF,D,20170911,000000,14.4251,14.5346,14.4084,14.5063,0,0
MXNHUF,D,20170912,000000,14.4807,14.5392,14.4182,14.4678,0,0
MXNHUF,D,20170913,000000,14.4557,14.6153,14.446,14.6115,0,0
MXNHUF,D,20170914,000000,14.6049,14.6854,14.556,14.6722,0,0
MXNHUF,D,20170915,000000,14.6009,14.6837,14.5749,14.6722,0,0
MXNHUF,D,20170918,000000,14.6406,14.6762,14.549,14.5816,0,0
MXNHUF,D,20170919,000000,14.536,14.5839,14.3868,14.4235,0,0
MXNHUF,D,20170920,000000,14.4724,14.6488,14.4481,14.5968,0,0
MXNHUF,D,20170921,000000,14.6143,14.6431,14.5138,14.5185,0,0
MXNHUF,D,20170922,000000,14.4994,14.6409,14.4994,14.6297,0,0
MXNHUF,D,20170925,000000,14.6728,14.7008,14.6208,14.6338,0,0
MXNHUF,D,20170926,000000,14.6792,14.7245,14.6424,14.6998,0,0
MXNHUF,D,20170927,000000,14.7156,14.7324,14.5377,14.5467,0,0
MXNHUF,D,20170928,000000,14.5443,14.5914,14.484,14.55,0,0
MXNHUF,D,20170929,000000,14.5459,14.592,14.4453,14.4863,0,0
MXNHUF,D,20171002,000000,14.4629,14.6215,14.4445,14.5861,0,0
MXNHUF,D,20171003,000000,14.585,14.6155,14.4985,14.5945,0,0
MXNHUF,D,20171004,000000,14.5943,14.6033,14.5014,14.5355,0,0
MXNHUF,D,20171005,000000,14.5288,14.5684,14.3953,14.4031,0,0
MXNHUF,D,20171006,000000,14.4042,14.4373,14.3213,14.3375,0,0
MXNHUF,D,20171009,000000,14.3349,14.3506,14.1862,14.2313,0,0
MXNHUF,D,20171010,000000,14.2304,14.2357,13.9634,13.9991,0,0
MXNHUF,D,20171011,000000,14.0029,14.0169,13.9045,13.9497,0,0
MXNHUF,D,20171012,000000,13.9396,13.9612,13.7901,13.7964,0,0
MXNHUF,D,20171013,000000,13.7922,13.8392,13.6909,13.7479,0,0
MXNHUF,D,20171016,000000,13.7826,13.8072,13.6336,13.7,0,0
MXNHUF,D,20171017,000000,13.7047,13.9776,13.6875,13.9496,0,0
MXNHUF,D,20171018,000000,13.9487,14.0142,13.8332,13.8524,0,0
MXNHUF,D,20171019,000000,13.8498,13.9154,13.7641,13.8131,0,0
MXNHUF,D,20171020,000000,13.8047,13.8562,13.7242,13.7908,0,0
MXNHUF,D,20171023,000000,13.7682,13.8321,13.7138,13.7552,0,0
MXNHUF,D,20171024,000000,13.7463,13.7778,13.6733,13.694,0,0
MXNHUF,D,20171025,000000,13.6953,13.85,13.6618,13.7828,0,0
MXNHUF,D,20171026,000000,13.7841,13.9703,13.7179,13.8818,0,0
MXNHUF,D,20171027,000000,13.8863,14.0344,13.8629,13.9721,0,0
MXNHUF,D,20171030,000000,13.974,14.0435,13.8534,13.8718,0,0
MXNHUF,D,20171031,000000,13.8713,14.0008,13.8574,13.9399,0,0
MXNHUF,D,20171101,000000,13.9382,14.0484,13.9255,14.019,0,0
MXNHUF,D,20171102,000000,14.0185,14.1059,13.9568,14.044,0,0
MXNHUF,D,20171103,000000,14.0444,14.0473,13.9098,13.9392,0,0
MXNHUF,D,20171106,000000,13.9471,14.0957,13.9407,14.0749,0,0
MXNHUF,D,20171107,000000,14.0743,14.1287,14.0007,14.028,0,0
MXNHUF,D,20171108,000000,14.0275,14.1295,14.0054,14.0801,0,0
MXNHUF,D,20171109,000000,14.0842,14.1045,14.007,14.0647,0,0
MXNHUF,D,20171110,000000,14.0702,14.1092,13.9768,13.9932,0,0
MXNHUF,D,20171113,000000,14.0002,14.019,13.9383,13.9749,0,0
MXNHUF,D,20171114,000000,13.9722,13.9875,13.78,13.7956,0,0
MXNHUF,D,20171115,000000,13.7918,13.8122,13.6641,13.7907,0,0
MXNHUF,D,20171116,000000,13.7802,13.9184,13.7557,13.9084,0,0
MXNHUF,D,20171117,000000,13.9086,13.9868,13.8481,13.9801,0,0
MXNHUF,D,20171120,000000,13.9988,14.046,13.9511,14.0232,0,0
MXNHUF,D,20171121,000000,14.0233,14.2243,13.9609,14.2167,0,0
MXNHUF,D,20171122,000000,14.2177,14.2328,14.132,14.2128,0,0
MXNHUF,D,20171123,000000,14.2105,14.2349,14.1236,14.1481,0,0
MXNHUF,D,20171124,000000,14.147,14.1613,14.0677,14.0978,0,0
MXNHUF,D,20171127,000000,14.0791,14.1201,14.029,14.0607,0,0
MXNHUF,D,20171128,000000,14.0604,14.1646,14.0367,14.1514,0,0
MXNHUF,D,20171129,000000,14.1512,14.2355,14.128,14.1845,0,0
MXNHUF,D,20171130,000000,14.1845,14.277,14.0736,14.1211,0,0
MXNHUF,D,20171201,000000,14.1135,14.1837,14.0724,14.1779,0,0
MXNHUF,D,20171204,000000,14.1769,14.2304,14.1485,14.2024,0,0
MXNHUF,D,20171205,000000,14.2034,14.2431,14.1395,14.149,0,0
MXNHUF,D,20171206,000000,14.1498,14.2052,14.0917,14.1182,0,0
MXNHUF,D,20171207,000000,14.1145,14.1577,14.0525,14.1128,0,0
MXNHUF,D,20171208,000000,14.1128,14.1795,14.058,14.0946,0,0
MXNHUF,D,20171211,000000,14.0764,14.0909,14.0097,14.0192,0,0
MXNHUF,D,20171212,000000,14.0194,14.0215,13.9306,13.9413,0,0
MXNHUF,D,20171213,000000,13.9397,14.0016,13.8947,13.9849,0,0
MXNHUF,D,20171214,000000,13.9848,14.02,13.8678,13.972,0,0
MXNHUF,D,20171215,000000,13.9702,14.004,13.8363,13.9788,0,0
MXNHUF,D,20171218,000000,13.9852,14.0293,13.9207,13.9363,0,0
MXNHUF,D,20171219,000000,13.9356,13.9513,13.7409,13.7567,0,0
MXNHUF,D,20171220,000000,13.7569,13.7732,13.6635,13.7022,0,0
MXNHUF,D,20171221,000000,13.7008,13.7155,13.4745,13.5157,0,0
MXNHUF,D,20171222,000000,13.5157,13.5685,13.2916,13.3225,0,0
MXNHUF,D,20171226,000000,13.3073,13.4475,13.2104,13.2284,0,0
MXNHUF,D,20171227,000000,13.2288,13.2636,13.145,13.2374,0,0
MXNHUF,D,20171228,000000,13.2367,13.253,13.1121,13.1757,0,0
MXNHUF,D,20171229,000000,13.1762,13.2097,13.11,13.1697,0,0
MXNHUF,D,20180102,000000,13.145,13.1879,13.0917,13.116,0,0
MXNHUF,D,20180103,000000,13.1147,13.3273,13.1093,13.2718,0,0
MXNHUF,D,20180104,000000,13.2721,13.3358,13.1772,13.2194,0,0
MXNHUF,D,20180105,000000,13.2196,13.3646,13.1979,13.3487,0,0
MXNHUF,D,20180108,000000,13.3615,13.4562,13.3391,13.4481,0,0
MXNHUF,D,20180109,000000,13.4481,13.5044,13.4131,13.4762,0,0
MXNHUF,D,20180110,000000,13.4777,13.5117,13.3266,13.4181,0,0
MXNHUF,D,20180111,000000,13.419,13.45,13.2103,13.3199,0,0
MXNHUF,D,20180112,000000,13.3238,13.3878,13.2381,13.2982,0,0
MXNHUF,D,20180115,000000,13.3126,13.4102,13.308,13.3524,0,0
MXNHUF,D,20180116,000000,13.353,13.477,13.3323,13.4148,0,0
MXNHUF,D,20180117,000000,13.4137,13.5652,13.3562,13.5641,0,0
MXNHUF,D,20180118,000000,13.5616,13.5616,13.4509,13.5346,0,0
MXNHUF,D,20180119,000000,13.5345,13.6247,13.5081,13.5942,0,0
MXNHUF,D,20180122,000000,13.5512,13.5971,13.4774,13.5001,0,0
MXNHUF,D,20180123,000000,13.5027,13.5264,13.3682,13.4469,0,0
MXNHUF,D,20180124,000000,13.4475,13.518,13.4048,13.4713,0,0
MXNHUF,D,20180125,000000,13.4716,13.5867,13.3632,13.4197,0,0
MXNHUF,D,20180126,000000,13.4141,13.5029,13.3458,13.4586,0,0
MXNHUF,D,20180129,000000,13.4487,13.5241,13.4023,13.4549,0,0
MXNHUF,D,20180130,000000,13.4529,13.4698,13.3436,13.3657,0,0
MXNHUF,D,20180131,000000,13.3694,13.4517,13.3345,13.4318,0,0
MXNHUF,D,20180201,000000,13.4258,13.5099,13.3645,13.4764,0,0
MXNHUF,D,20180202,000000,13.472,13.4862,13.3311,13.3362,0,0
MXNHUF,D,20180205,000000,13.3619,13.4366,13.2814,13.3202,0,0
MXNHUF,D,20180206,000000,13.3211,13.4739,13.2304,13.4538,0,0
MXNHUF,D,20180207,000000,13.4575,13.5814,13.3812,13.4981,0,0
MXNHUF,D,20180208,000000,13.4965,13.5601,13.3986,13.4541,0,0
MXNHUF,D,20180209,000000,13.4537,13.6472,13.4411,13.6203,0,0
MXNHUF,D,20180212,000000,13.6266,13.6744,13.5821,13.6307,0,0
MXNHUF,D,20180213,000000,13.6297,13.6572,13.5131,13.5403,0,0
MXNHUF,D,20180214,000000,13.5403,13.7019,13.4781,13.4988,0,0
MXNHUF,D,20180215,000000,13.4993,13.5384,13.4362,13.4573,0,0
MXNHUF,D,20180216,000000,13.4592,13.571,13.4008,13.5626,0,0
MXNHUF,D,20180219,000000,13.5476,13.6034,13.5114,13.5281,0,0
MXNHUF,D,20180220,000000,13.5282,13.611,13.4948,13.5108,0,0
MXNHUF,D,20180221,000000,13.5117,13.6247,13.4748,13.5127,0,0
MXNHUF,D,20180222,000000,13.5099,13.6613,13.5018,13.6524,0,0
MXNHUF,D,20180223,000000,13.6404,13.7493,13.6235,13.7179,0,0
MXNHUF,D,20180226,000000,13.7146,13.7319,13.6136,13.6366,0,0
MXNHUF,D,20180227,000000,13.6388,13.6862,13.601,13.6216,0,0
MXNHUF,D,20180228,000000,13.6229,13.7062,13.6138,13.6598,0,0
MXNHUF,D,20180301,000000,13.6595,13.679,13.5438,13.5585,0,0
MXNHUF,D,20180302,000000,13.5628,13.5932,13.4286,13.5202,0,0
MXNHUF,D,20180305,000000,13.4734,13.5605,13.4434,13.5538,0,0
MXNHUF,D,20180306,000000,13.5548,13.5854,13.3251,13.3295,0,0
MXNHUF,D,20180307,000000,13.358,13.4535,13.3091,13.4494,0,0
MXNHUF,D,20180308,000000,13.4481,13.6135,13.4027,13.578,0,0
MXNHUF,D,20180309,000000,13.578,13.7045,13.5667,13.5865,0,0
MXNHUF,D,20180312,000000,13.5937,13.62,13.5565,13.5992,0,0
MXNHUF,D,20180313,000000,13.5991,13.6329,13.5,13.527,0,0
MXNHUF,D,20180314,000000,13.5262,13.5965,13.5075,13.5385,0,0
MXNHUF,D,20180315,000000,13.5385,13.5626,13.4523,13.5229,0,0
MXNHUF,D,20180316,000000,13.5241,13.5557,13.4462,13.5297,0,0
MXNHUF,D,20180319,000000,13.553,13.5586,13.4074,13.4769,0,0
MXNHUF,D,20180320,000000,13.477,13.5663,13.4394,13.56,0,0
MXNHUF,D,20180321,000000,13.5613,13.7014,13.5476,13.6835,0,0
MXNHUF,D,20180322,000000,13.6837,13.7323,13.561,13.5629,0,0
MXNHUF,D,20180323,000000,13.5646,13.6954,13.5504,13.6849,0,0
MXNHUF,D,20180326,000000,13.6668,13.7618,13.6439,13.7231,0,0
MXNHUF,D,20180327,000000,13.7235,13.7709,13.5941,13.7277,0,0
MXNHUF,D,20180328,000000,13.7269,13.9002,13.6864,13.8701,0,0
MXNHUF,D,20180329,000000,13.8712,13.9828,13.833,13.9794,0,0
MXNHUF,D,20180402,000000,13.9433,13.9598,13.8462,13.9343,0,0
MXNHUF,D,20180403,000000,13.9364,14.0285,13.8941,13.9433,0,0
MXNHUF,D,20180404,000000,13.9448,14.0316,13.8311,13.9908,0,0
MXNHUF,D,20180405,000000,13.9911,14.0991,13.958,13.9611,0,0
MXNHUF,D,20180406,000000,13.9654,14.0312,13.8731,13.8995,0,0
MXNHUF,D,20180409,000000,13.8979,13.9438,13.7602,13.7785,0,0
MXNHUF,D,20180410,000000,13.7819,13.8586,13.7285,13.7921,0,0
MXNHUF,D,20180411,000000,13.7906,13.8505,13.7272,13.8212,0,0
MXNHUF,D,20180412,000000,13.8217,13.9774,13.7978,13.8877,0,0
MXNHUF,D,20180413,000000,13.884,13.9724,13.8786,13.9467,0,0
MXNHUF,D,20180416,000000,13.9587,13.9766,13.8638,13.919,0,0
MXNHUF,D,20180417,000000,13.9164,14.0188,13.884,13.8899,0,0
MXNHUF,D,20180418,000000,13.8911,13.9502,13.8429,13.8795,0,0
MXNHUF,D,20180419,000000,13.8791,13.8919,13.5933,13.6275,0,0
MXNHUF,D,20180420,000000,13.6279,13.6916,13.5508,13.6401,0,0
MXNHUF,D,20180423,000000,13.661,13.6754,13.5008,13.5067,0,0
MXNHUF,D,20180424,000000,13.506,13.6208,13.4938,13.5951,0,0
MXNHUF,D,20180425,000000,13.5983,13.6867,13.4419,13.6678,0,0
MXNHUF,D,20180426,000000,13.6693,13.7762,13.598,13.7274,0,0
MXNHUF,D,20180427,000000,13.7286,13.8744,13.7256,13.8501,0,0
MXNHUF,D,20180430,000000,13.8514,13.9002,13.8003,13.8786,0,0
MXNHUF,D,20180501,000000,13.8792,13.976,13.7848,13.8276,0,0
MXNHUF,D,20180502,000000,13.8366,13.858,13.7001,13.7814,0,0
MXNHUF,D,20180503,000000,13.7879,13.8394,13.6681,13.7559,0,0
MXNHUF,D,20180504,000000,13.7539,13.7648,13.603,13.6054,0,0
MXNHUF,D,20180507,000000,13.6233,13.6888,13.5115,13.57,0,0
MXNHUF,D,20180508,000000,13.5683,13.6118,13.4935,13.5799,0,0
MXNHUF,D,20180509,000000,13.5794,13.6457,13.5158,13.596,0,0
MXNHUF,D,20180510,000000,13.5967,13.7399,13.5561,13.7226,0,0
MXNHUF,D,20180511,000000,13.7234,13.7651,13.5779,13.616,0,0
MXNHUF,D,20180514,000000,13.6099,13.643,13.4541,13.4967,0,0
MXNHUF,D,20180515,000000,13.4948,13.5989,13.4466,13.5869,0,0
MXNHUF,D,20180516,000000,13.5882,13.6877,13.5334,13.6699,0,0
MXNHUF,D,20180517,000000,13.671,13.7492,13.6082,13.6404,0,0
MXNHUF,D,20180518,000000,13.6423,13.662,13.5266,13.5528,0,0
MXNHUF,D,20180521,000000,13.5891,13.6323,13.5618,13.606,0,0
MXNHUF,D,20180522,000000,13.6028,13.7006,13.5479,13.6507,0,0
MXNHUF,D,20180523,000000,13.6498,13.9469,13.622,13.871,0,0
MXNHUF,D,20180524,000000,13.8693,13.9535,13.7705,13.9271,0,0
MXNHUF,D,20180525,000000,13.9256,14.0443,13.9014,14.0057,0,0
MXNHUF,D,20180528,000000,13.976,14.0932,13.9664,13.9911,0,0
MXNHUF,D,20180529,000000,13.9884,14.1107,13.9585,14.0191,0,0
MXNHUF,D,20180530,000000,14.013,14.0484,13.8078,13.8804,0,0
MXNHUF,D,20180531,000000,13.8768,13.8848,13.6699,13.7379,0,0
MXNHUF,D,20180601,000000,13.7388,13.8651,13.7105,13.7772,0,0
MXNHUF,D,20180604,000000,13.7525,13.7689,13.5658,13.5811,0,0
MXNHUF,D,20180605,000000,13.5827,13.5925,13.2931,13.3255,0,0
MXNHUF,D,20180606,000000,13.3266,13.37,13.2414,13.2942,0,0
MXNHUF,D,20180607,000000,13.2956,13.3023,13.0722,13.194,0,0
MXNHUF,D,20180608,000000,13.193,13.4133,13.1663,13.3928,0,0
MXNHUF,D,20180611,000000,13.3845,13.4182,13.2226,13.2426,0,0
MXNHUF,D,20180612,000000,13.2418,13.29,13.1345,13.1479,0,0
MXNHUF,D,20180613,000000,13.1485,13.237,13.1055,13.1673,0,0
MXNHUF,D,20180614,000000,13.1679,13.451,13.13,13.3811,0,0
MXNHUF,D,20180615,000000,13.3788,13.465,13.3091,13.4414,0,0
MXNHUF,D,20180618,000000,13.4911,13.5955,13.41,13.5837,0,0
MXNHUF,D,20180619,000000,13.5881,13.6526,13.5033,13.5562,0,0
MXNHUF,D,20180620,000000,13.5552,13.754,13.548,13.7404,0,0
MXNHUF,D,20180621,000000,13.744,13.9103,13.7174,13.8319,0,0
MXNHUF,D,20180622,000000,13.834,13.9351,13.6942,13.9115,0,0
MXNHUF,D,20180625,000000,13.9002,14.0079,13.8407,14.0052,0,0
MXNHUF,D,20180626,000000,14.0006,14.1174,13.9276,14.0307,0,0
MXNHUF,D,20180627,000000,14.0362,14.1374,13.9997,14.0585,0,0
MXNHUF,D,20180628,000000,14.0581,14.4318,14.0422,14.3859,0,0
MXNHUF,D,20180629,000000,14.3822,14.469,14.1376,14.2029,0,0
MXNHUF,D,20180702,000000,14.2441,14.3771,14.0742,14.2203,0,0
MXNHUF,D,20180703,000000,14.2086,14.4432,14.1612,14.3949,0,0
MXNHUF,D,20180704,000000,14.4231,14.4316,14.2974,14.3743,0,0
MXNHUF,D,20180705,000000,14.375,14.4337,14.218,14.3836,0,0
MXNHUF,D,20180706,000000,14.3838,14.4624,14.3376,14.4186,0,0
MXNHUF,D,20180709,000000,14.4888,14.4888,14.3205,14.3412,0,0
MXNHUF,D,20180710,000000,14.36,14.5944,14.3452,14.559,0,0
MXNHUF,D,20180711,000000,14.5577,14.6721,14.5006,14.6046,0,0
MXNHUF,D,20180712,000000,14.6034,14.807,14.6002,14.6598,0,0
MXNHUF,D,20180713,000000,14.6615,14.7243,14.5749,14.6077,0,0
MXNHUF,D,20180716,000000,14.6607,14.6743,14.5898,14.6593,0,0
MXNHUF,D,20180717,000000,14.6548,14.7353,14.5271,14.6857,0,0
MXNHUF,D,20180718,000000,14.6828,14.7807,14.647,14.7376,0,0
MXNHUF,D,20180719,000000,14.7354,14.7873,14.6583,14.7116,0,0
MXNHUF,D,20180720,000000,14.7113,14.747,14.5374,14.5607,0,0
MXNHUF,D,20180723,000000,14.5997,14.7851,14.5309,14.7577,0,0
MXNHUF,D,20180724,000000,14.7554,14.8547,14.7218,14.7708,0,0
MXNHUF,D,20180725,000000,14.7762,14.8783,14.7451,14.8609,0,0
MXNHUF,D,20180726,000000,14.8596,14.9381,14.7672,14.919,0,0
MXNHUF,D,20180727,000000,14.9168,14.9452,14.8202,14.8561,0,0
MXNHUF,D,20180730,000000,14.8549,14.8632,14.7788,14.8303,0,0
MXNHUF,D,20180731,000000,14.8244,14.8306,14.6712,14.7136,0,0
MXNHUF,D,20180801,000000,14.7099,14.8189,14.6742,14.8071,0,0
MXNHUF,D,20180802,000000,14.8097,14.8857,14.7724,14.8709,0,0
MXNHUF,D,20180803,000000,14.8694,14.9149,14.7791,14.8947,0,0
MXNHUF,D,20180806,000000,14.9127,14.988,14.8857,14.9453,0,0
MXNHUF,D,20180807,000000,14.9434,14.9874,14.9086,14.9476,0,0
MXNHUF,D,20180808,000000,14.945,14.9636,14.8622,14.8895,0,0
MXNHUF,D,20180809,000000,14.892,14.946,14.8146,14.8749,0,0
MXNHUF,D,20180810,000000,14.875,15.0391,14.7888,14.9424,0,0
MXNHUF,D,20180813,000000,14.9046,14.9725,14.6879,14.8005,0,0
MXNHUF,D,20180814,000000,14.8008,15.0809,14.7821,15.0752,0,0
MXNHUF,D,20180815,000000,15.074,15.1343,14.8616,14.9346,0,0
MXNHUF,D,20180816,000000,14.9261,15.0377,14.8744,15.0053,0,0
MXNHUF,D,20180817,000000,15.0081,15.0081,14.8107,14.9371,0,0
MXNHUF,D,20180820,000000,14.9596,15.0395,14.8118,14.8392,0,0
MXNHUF,D,20180821,000000,14.8368,14.8841,14.7428,14.7636,0,0
MXNHUF,D,20180822,000000,14.762,14.8994,14.7073,14.8694,0,0
MXNHUF,D,20180823,000000,14.8676,14.9661,14.7805,14.7954,0,0
MXNHUF,D,20180824,000000,14.7902,14.8395,14.6389,14.7287,0,0
MXNHUF,D,20180827,000000,14.7962,14.9068,14.7405,14.7751,0,0
MXNHUF,D,20180828,000000,14.7749,14.78,14.5028,14.5243,0,0
MXNHUF,D,20180829,000000,14.529,14.6973,14.5082,14.6668,0,0
MXNHUF,D,20180830,000000,14.6655,14.7089,14.6094,14.6651,0,0
