<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRCZK,D,20170810,000000,31.38,31.38,31.38,31.38,0,0
XDRCZK,D,20170811,000000,31.445,31.445,31.445,31.445,0,0
XDRCZK,D,20170814,000000,31.3549,31.3549,31.3549,31.3549,0,0
XDRCZK,D,20170816,000000,31.2189,31.2189,31.2189,31.2189,0,0
XDRCZK,D,20170817,000000,31.2523,31.2523,31.2523,31.2523,0,0
XDRCZK,D,20170818,000000,31.3595,31.3595,31.3595,31.3595,0,0
XDRCZK,D,20170821,000000,31.3026,31.3026,31.3026,31.3026,0,0
XDRCZK,D,20170822,000000,31.2937,31.2937,31.2937,31.2937,0,0
XDRCZK,D,20170823,000000,31.227,31.227,31.227,31.227,0,0
XDRCZK,D,20170824,000000,31.1792,31.1792,31.1792,31.1792,0,0
XDRCZK,D,20170825,000000,31.1826,31.1826,31.1826,31.1826,0,0
XDRCZK,D,20170828,000000,31.2082,31.2082,31.2082,31.2082,0,0
XDRCZK,D,20170829,000000,31.0367,31.0367,31.0367,31.0367,0,0
XDRCZK,D,20170830,000000,30.7792,30.7792,30.7792,30.7792,0,0
XDRCZK,D,20170831,000000,31.0809,31.0809,31.0809,31.0809,0,0
XDRCZK,D,20170901,000000,31.1522,31.1522,31.1522,31.1522,0,0
XDRCZK,D,20170904,000000,30.9976,30.9976,30.9976,30.9976,0,0
XDRCZK,D,20170905,000000,31.016,31.016,31.016,31.016,0,0
XDRCZK,D,20170906,000000,31.1316,31.1316,31.1316,31.1316,0,0
XDRCZK,D,20170907,000000,31.0842,31.0842,31.0842,31.0842,0,0
XDRCZK,D,20170908,000000,31.0491,31.0491,31.0491,31.0491,0,0
XDRCZK,D,20170911,000000,30.9152,30.9152,30.9152,30.9152,0,0
XDRCZK,D,20170912,000000,31.019,31.019,31.019,31.019,0,0
XDRCZK,D,20170913,000000,31.1076,31.1076,31.1076,31.1076,0,0
XDRCZK,D,20170914,000000,31.0305,31.0305,31.0305,31.0305,0,0
XDRCZK,D,20170915,000000,31.1353,31.1353,31.1353,31.1353,0,0
XDRCZK,D,20170918,000000,31.0481,31.0481,31.0481,31.0481,0,0
XDRCZK,D,20170919,000000,31.1034,31.1034,31.1034,31.1034,0,0
XDRCZK,D,20170920,000000,31.0605,31.0605,31.0605,31.0605,0,0
XDRCZK,D,20170921,000000,30.975,30.975,30.975,30.975,0,0
XDRCZK,D,20170922,000000,31.0842,31.0842,31.0842,31.0842,0,0
XDRCZK,D,20170925,000000,30.9866,30.9866,30.9866,30.9866,0,0
XDRCZK,D,20170926,000000,31.1327,31.1327,31.1327,31.1327,0,0
XDRCZK,D,20170927,000000,31.2514,31.2514,31.2514,31.2514,0,0
XDRCZK,D,20170928,000000,31.3018,31.3018,31.3018,31.3018,0,0
XDRCZK,D,20170929,000000,31.2079,31.2079,31.2079,31.2079,0,0
XDRCZK,D,20171002,000000,31.0891,31.0891,31.0891,31.0891,0,0
XDRCZK,D,20171003,000000,31.1227,31.1227,31.1227,31.1227,0,0
XDRCZK,D,20171004,000000,31.0198,31.0198,31.0198,31.0198,0,0
XDRCZK,D,20171005,000000,30.9075,30.9075,30.9075,30.9075,0,0
XDRCZK,D,20171006,000000,30.9994,30.9994,30.9994,30.9994,0,0
XDRCZK,D,20171009,000000,31.0636,31.0636,31.0636,31.0636,0,0
XDRCZK,D,20171010,000000,31.0723,31.0723,31.0723,31.0723,0,0
XDRCZK,D,20171011,000000,30.9825,30.9825,30.9825,30.9825,0,0
XDRCZK,D,20171012,000000,30.9255,30.9255,30.9255,30.9255,0,0
XDRCZK,D,20171013,000000,30.8266,30.8266,30.8266,30.8266,0,0
XDRCZK,D,20171016,000000,30.8937,30.8937,30.8937,30.8937,0,0
XDRCZK,D,20171017,000000,30.8982,30.8982,30.8982,30.8982,0,0
XDRCZK,D,20171018,000000,30.8613,30.8613,30.8613,30.8613,0,0
XDRCZK,D,20171019,000000,30.867,30.867,30.867,30.867,0,0
XDRCZK,D,20171020,000000,30.7079,30.7079,30.7079,30.7079,0,0
XDRCZK,D,20171023,000000,30.6713,30.6713,30.6713,30.6713,0,0
XDRCZK,D,20171024,000000,30.7597,30.7597,30.7597,30.7597,0,0
XDRCZK,D,20171025,000000,30.6234,30.6234,30.6234,30.6234,0,0
XDRCZK,D,20171026,000000,30.6373,30.6373,30.6373,30.6373,0,0
XDRCZK,D,20171027,000000,30.8075,30.8075,30.8075,30.8075,0,0
XDRCZK,D,20171030,000000,30.9897,30.9897,30.9897,30.9897,0,0
XDRCZK,D,20171031,000000,31,31,31,31,0,0
XDRCZK,D,20171102,000000,30.9348,30.9348,30.9348,30.9348,0,0
XDRCZK,D,20171103,000000,30.9721,30.9721,30.9721,30.9721,0,0
XDRCZK,D,20171106,000000,30.8593,30.8593,30.8593,30.8593,0,0
XDRCZK,D,20171107,000000,30.9131,30.9131,30.9131,30.9131,0,0
XDRCZK,D,20171108,000000,30.9693,30.9693,30.9693,30.9693,0,0
XDRCZK,D,20171109,000000,30.8643,30.8643,30.8643,30.8643,0,0
XDRCZK,D,20171110,000000,30.8075,30.8075,30.8075,30.8075,0,0
XDRCZK,D,20171113,000000,30.7809,30.7809,30.7809,30.7809,0,0
XDRCZK,D,20171114,000000,30.8,30.8,30.8,30.8,0,0
XDRCZK,D,20171115,000000,30.7043,30.7043,30.7043,30.7043,0,0
XDRCZK,D,20171116,000000,30.4973,30.4973,30.4973,30.4973,0,0
XDRCZK,D,20171117,000000,30.6118,30.6118,30.6118,30.6118,0,0
XDRCZK,D,20171120,000000,30.5924,30.5924,30.5924,30.5924,0,0
XDRCZK,D,20171121,000000,30.5888,30.5888,30.5888,30.5888,0,0
XDRCZK,D,20171122,000000,30.6393,30.6393,30.6393,30.6393,0,0
XDRCZK,D,20171123,000000,30.6077,30.6077,30.6077,30.6077,0,0
XDRCZK,D,20171124,000000,30.5399,30.5399,30.5399,30.5399,0,0
XDRCZK,D,20171127,000000,30.5366,30.5366,30.5366,30.5366,0,0
XDRCZK,D,20171128,000000,30.2225,30.2225,30.2225,30.2225,0,0
XDRCZK,D,20171129,000000,30.3811,30.3811,30.3811,30.3811,0,0
XDRCZK,D,20171130,000000,30.5261,30.5261,30.5261,30.5261,0,0
XDRCZK,D,20171201,000000,30.4815,30.4815,30.4815,30.4815,0,0
XDRCZK,D,20171204,000000,30.535,30.535,30.535,30.535,0,0
XDRCZK,D,20171205,000000,30.5673,30.5673,30.5673,30.5673,0,0
XDRCZK,D,20171206,000000,30.6888,30.6888,30.6888,30.6888,0,0
XDRCZK,D,20171207,000000,30.6334,30.6334,30.6334,30.6334,0,0
XDRCZK,D,20171208,000000,30.6103,30.6103,30.6103,30.6103,0,0
XDRCZK,D,20171211,000000,30.7346,30.7346,30.7346,30.7346,0,0
XDRCZK,D,20171212,000000,30.6941,30.6941,30.6941,30.6941,0,0
XDRCZK,D,20171213,000000,30.7518,30.7518,30.7518,30.7518,0,0
XDRCZK,D,20171214,000000,30.8473,30.8473,30.8473,30.8473,0,0
XDRCZK,D,20171215,000000,30.6709,30.6709,30.6709,30.6709,0,0
XDRCZK,D,20171218,000000,30.772,30.772,30.772,30.772,0,0
XDRCZK,D,20171219,000000,30.8011,30.8011,30.8011,30.8011,0,0
XDRCZK,D,20171220,000000,30.7028,30.7028,30.7028,30.7028,0,0
XDRCZK,D,20171221,000000,30.741,30.741,30.741,30.741,0,0
XDRCZK,D,20171222,000000,30.736,30.736,30.736,30.736,0,0
XDRCZK,D,20171227,000000,30.8037,30.8037,30.8037,30.8037,0,0
XDRCZK,D,20171228,000000,30.5236,30.5236,30.5236,30.5236,0,0
XDRCZK,D,20171229,000000,30.4246,30.4246,30.4246,30.4246,0,0
XDRCZK,D,20180102,000000,30.3239,30.3239,30.3239,30.3239,0,0
XDRCZK,D,20180103,000000,30.2812,30.2812,30.2812,30.2812,0,0
XDRCZK,D,20180104,000000,30.2518,30.2518,30.2518,30.2518,0,0
XDRCZK,D,20180105,000000,30.199,30.199,30.199,30.199,0,0
XDRCZK,D,20180108,000000,30.2538,30.2538,30.2538,30.2538,0,0
XDRCZK,D,20180109,000000,30.3586,30.3586,30.3586,30.3586,0,0
XDRCZK,D,20180110,000000,30.4663,30.4663,30.4663,30.4663,0,0
XDRCZK,D,20180111,000000,30.378,30.378,30.378,30.378,0,0
XDRCZK,D,20180112,000000,30.1965,30.1965,30.1965,30.1965,0,0
XDRCZK,D,20180115,000000,30.1457,30.1457,30.1457,30.1457,0,0
XDRCZK,D,20180116,000000,30.1287,30.1287,30.1287,30.1287,0,0
XDRCZK,D,20180117,000000,29.9384,29.9384,29.9384,29.9384,0,0
XDRCZK,D,20180118,000000,29.9482,29.9482,29.9482,29.9482,0,0
XDRCZK,D,20180119,000000,29.9379,29.9379,29.9379,29.9379,0,0
XDRCZK,D,20180122,000000,29.8959,29.8959,29.8959,29.8959,0,0
XDRCZK,D,20180123,000000,29.9324,29.9324,29.9324,29.9324,0,0
XDRCZK,D,20180124,000000,29.8866,29.8866,29.8866,29.8866,0,0
XDRCZK,D,20180125,000000,29.8169,29.8169,29.8169,29.8169,0,0
XDRCZK,D,20180126,000000,29.7437,29.7437,29.7437,29.7437,0,0
XDRCZK,D,20180129,000000,29.6001,29.6001,29.6001,29.6001,0,0
XDRCZK,D,20180130,000000,29.7221,29.7221,29.7221,29.7221,0,0
XDRCZK,D,20180131,000000,29.6366,29.6366,29.6366,29.6366,0,0
XDRCZK,D,20180201,000000,29.5484,29.5484,29.5484,29.5484,0,0
XDRCZK,D,20180202,000000,29.4821,29.4821,29.4821,29.4821,0,0
XDRCZK,D,20180205,000000,29.3925,29.3925,29.3925,29.3925,0,0
XDRCZK,D,20180206,000000,29.4806,29.4806,29.4806,29.4806,0,0
XDRCZK,D,20180207,000000,29.7172,29.7172,29.7172,29.7172,0,0
XDRCZK,D,20180208,000000,29.68,29.68,29.68,29.68,0,0
XDRCZK,D,20180209,000000,29.865,29.865,29.865,29.865,0,0
XDRCZK,D,20180212,000000,29.8521,29.8521,29.8521,29.8521,0,0
XDRCZK,D,20180213,000000,29.938,29.938,29.938,29.938,0,0
XDRCZK,D,20180214,000000,29.8539,29.8539,29.8539,29.8539,0,0
XDRCZK,D,20180215,000000,29.7802,29.7802,29.7802,29.7802,0,0
XDRCZK,D,20180216,000000,29.6221,29.6221,29.6221,29.6221,0,0
XDRCZK,D,20180219,000000,29.6496,29.6496,29.6496,29.6496,0,0
XDRCZK,D,20180220,000000,29.6714,29.6714,29.6714,29.6714,0,0
XDRCZK,D,20180221,000000,29.8201,29.8201,29.8201,29.8201,0,0
XDRCZK,D,20180222,000000,29.8201,29.8201,29.8201,29.8201,0,0
XDRCZK,D,20180223,000000,29.8805,29.8805,29.8805,29.8805,0,0
XDRCZK,D,20180226,000000,29.9288,29.9288,29.9288,29.9288,0,0
XDRCZK,D,20180227,000000,29.9337,29.9337,29.9337,29.9337,0,0
XDRCZK,D,20180228,000000,29.9836,29.9836,29.9836,29.9836,0,0
XDRCZK,D,20180301,000000,30.1015,30.1015,30.1015,30.1015,0,0
XDRCZK,D,20180302,000000,30.1264,30.1264,30.1264,30.1264,0,0
XDRCZK,D,20180305,000000,29.8855,29.8855,29.8855,29.8855,0,0
XDRCZK,D,20180306,000000,29.9315,29.9315,29.9315,29.9315,0,0
XDRCZK,D,20180307,000000,29.804,29.804,29.804,29.804,0,0
XDRCZK,D,20180308,000000,29.7901,29.7901,29.7901,29.7901,0,0
XDRCZK,D,20180309,000000,29.7679,29.7679,29.7679,29.7679,0,0
XDRCZK,D,20180312,000000,30.0206,30.0206,30.0206,30.0206,0,0
XDRCZK,D,20180313,000000,29.9855,29.9855,29.9855,29.9855,0,0
XDRCZK,D,20180314,000000,29.8254,29.8254,29.8254,29.8254,0,0
XDRCZK,D,20180315,000000,29.9101,29.9101,29.9101,29.9101,0,0
XDRCZK,D,20180316,000000,29.9283,29.9283,29.9283,29.9283,0,0
XDRCZK,D,20180319,000000,30.0247,30.0247,30.0247,30.0247,0,0
XDRCZK,D,20180320,000000,29.9946,29.9946,29.9946,29.9946,0,0
XDRCZK,D,20180321,000000,30.0546,30.0546,30.0546,30.0546,0,0
XDRCZK,D,20180322,000000,29.9712,29.9712,29.9712,29.9712,0,0
XDRCZK,D,20180323,000000,30.0331,30.0331,30.0331,30.0331,0,0
XDRCZK,D,20180326,000000,29.9832,29.9832,29.9832,29.9832,0,0
XDRCZK,D,20180327,000000,29.9336,29.9336,29.9336,29.9336,0,0
XDRCZK,D,20180328,000000,30.0085,30.0085,30.0085,30.0085,0,0
XDRCZK,D,20180329,000000,29.9015,29.9015,29.9015,29.9015,0,0
XDRCZK,D,20180330,000000,29.9295,29.9295,29.9295,29.9295,0,0
XDRCZK,D,20180403,000000,29.9037,29.9037,29.9037,29.9037,0,0
XDRCZK,D,20180404,000000,29.8862,29.8862,29.8862,29.8862,0,0
XDRCZK,D,20180405,000000,29.9308,29.9308,29.9308,29.9308,0,0
XDRCZK,D,20180406,000000,30.0097,30.0097,30.0097,30.0097,0,0
XDRCZK,D,20180409,000000,30.0163,30.0163,30.0163,30.0163,0,0
XDRCZK,D,20180410,000000,29.8775,29.8775,29.8775,29.8775,0,0
XDRCZK,D,20180411,000000,29.7621,29.7621,29.7621,29.7621,0,0
XDRCZK,D,20180412,000000,29.7727,29.7727,29.7727,29.7727,0,0
XDRCZK,D,20180413,000000,29.8812,29.8812,29.8812,29.8812,0,0
XDRCZK,D,20180416,000000,29.8452,29.8452,29.8452,29.8452,0,0
XDRCZK,D,20180417,000000,29.7473,29.7473,29.7473,29.7473,0,0
XDRCZK,D,20180418,000000,29.8283,29.8283,29.8283,29.8283,0,0
XDRCZK,D,20180419,000000,29.7714,29.7714,29.7714,29.7714,0,0
XDRCZK,D,20180420,000000,29.7911,29.7911,29.7911,29.7911,0,0
XDRCZK,D,20180423,000000,29.9314,29.9314,29.9314,29.9314,0,0
XDRCZK,D,20180424,000000,30.0581,30.0581,30.0581,30.0581,0,0
XDRCZK,D,20180425,000000,30.1256,30.1256,30.1256,30.1256,0,0
XDRCZK,D,20180426,000000,30.1621,30.1621,30.1621,30.1621,0,0
XDRCZK,D,20180427,000000,30.2206,30.2206,30.2206,30.2206,0,0
XDRCZK,D,20180430,000000,30.3587,30.3587,30.3587,30.3587,0,0
XDRCZK,D,20180502,000000,30.4781,30.4781,30.4781,30.4781,0,0
XDRCZK,D,20180504,000000,30.446,30.446,30.446,30.446,0,0
XDRCZK,D,20180507,000000,30.4919,30.4919,30.4919,30.4919,0,0
XDRCZK,D,20180508,000000,30.622,30.622,30.622,30.622,0,0
XDRCZK,D,20180509,000000,30.7685,30.7685,30.7685,30.7685,0,0
XDRCZK,D,20180510,000000,30.6182,30.6182,30.6182,30.6182,0,0
XDRCZK,D,20180511,000000,30.6218,30.6218,30.6218,30.6218,0,0
XDRCZK,D,20180514,000000,30.558,30.558,30.558,30.558,0,0
XDRCZK,D,20180515,000000,30.5045,30.5045,30.5045,30.5045,0,0
XDRCZK,D,20180516,000000,30.6863,30.6863,30.6863,30.6863,0,0
XDRCZK,D,20180517,000000,30.8313,30.8313,30.8313,30.8313,0,0
XDRCZK,D,20180518,000000,30.8225,30.8225,30.8225,30.8225,0,0
XDRCZK,D,20180521,000000,30.9379,30.9379,30.9379,30.9379,0,0
XDRCZK,D,20180522,000000,30.982,30.982,30.982,30.982,0,0
XDRCZK,D,20180523,000000,30.9869,30.9869,30.9869,30.9869,0,0
XDRCZK,D,20180524,000000,31.2632,31.2632,31.2632,31.2632,0,0
XDRCZK,D,20180525,000000,31.2256,31.2256,31.2256,31.2256,0,0
XDRCZK,D,20180528,000000,31.2439,31.2439,31.2439,31.2439,0,0
XDRCZK,D,20180529,000000,31.3555,31.3555,31.3555,31.3555,0,0
XDRCZK,D,20180530,000000,31.5347,31.5347,31.5347,31.5347,0,0
XDRCZK,D,20180601,000000,31.285,31.285,31.285,31.285,0,0
XDRCZK,D,20180604,000000,31.2867,31.2867,31.2867,31.2867,0,0
XDRCZK,D,20180605,000000,31.0354,31.0354,31.0354,31.0354,0,0
XDRCZK,D,20180606,000000,31.0934,31.0934,31.0934,31.0934,0,0
XDRCZK,D,20180607,000000,30.9483,30.9483,30.9483,30.9483,0,0
XDRCZK,D,20180608,000000,31.0632,31.0632,31.0632,31.0632,0,0
XDRCZK,D,20180611,000000,31.0156,31.0156,31.0156,31.0156,0,0
XDRCZK,D,20180612,000000,30.8724,30.8724,30.8724,30.8724,0,0
XDRCZK,D,20180613,000000,30.9868,30.9868,30.9868,30.9868,0,0
XDRCZK,D,20180614,000000,30.9874,30.9874,30.9874,30.9874,0,0
XDRCZK,D,20180615,000000,31.2183,31.2183,31.2183,31.2183,0,0
XDRCZK,D,20180618,000000,31.3059,31.3059,31.3059,31.3059,0,0
XDRCZK,D,20180619,000000,31.3713,31.3713,31.3713,31.3713,0,0
XDRCZK,D,20180620,000000,31.5296,31.5296,31.5296,31.5296,0,0
XDRCZK,D,20180621,000000,31.5638,31.5638,31.5638,31.5638,0,0
XDRCZK,D,20180622,000000,31.3964,31.3964,31.3964,31.3964,0,0
XDRCZK,D,20180625,000000,31.2836,31.2836,31.2836,31.2836,0,0
XDRCZK,D,20180626,000000,31.2473,31.2473,31.2473,31.2473,0,0
XDRCZK,D,20180627,000000,31.3228,31.3228,31.3228,31.3228,0,0
XDRCZK,D,20180628,000000,31.5726,31.5726,31.5726,31.5726,0,0
XDRCZK,D,20180629,000000,31.4337,31.4337,31.4337,31.4337,0,0
XDRCZK,D,20180702,000000,31.3402,31.3402,31.3402,31.3402,0,0
XDRCZK,D,20180703,000000,31.5785,31.5785,31.5785,31.5785,0,0
XDRCZK,D,20180704,000000,31.4605,31.4605,31.4605,31.4605,0,0
XDRCZK,D,20180705,000000,31.3446,31.3446,31.3446,31.3446,0,0
XDRCZK,D,20180706,000000,31.2082,31.2082,31.2082,31.2082,0,0
XDRCZK,D,20180709,000000,31.114,31.114,31.114,31.114,0,0
XDRCZK,D,20180710,000000,31.1341,31.1341,31.1341,31.1341,0,0
XDRCZK,D,20180711,000000,31.1645,31.1645,31.1645,31.1645,0,0
XDRCZK,D,20180712,000000,31.1013,31.1013,31.1013,31.1013,0,0
XDRCZK,D,20180713,000000,31.2413,31.2413,31.2413,31.2413,0,0
XDRCZK,D,20180716,000000,31.1532,31.1532,31.1532,31.1532,0,0
XDRCZK,D,20180717,000000,31.0553,31.0553,31.0553,31.0553,0,0
XDRCZK,D,20180718,000000,31.0619,31.0619,31.0619,31.0619,0,0
XDRCZK,D,20180719,000000,31.1912,31.1912,31.1912,31.1912,0,0
XDRCZK,D,20180720,000000,31.2123,31.2123,31.2123,31.2123,0,0
XDRCZK,D,20180723,000000,31.064,31.064,31.064,31.064,0,0
XDRCZK,D,20180724,000000,30.9362,30.9362,30.9362,30.9362,0,0
XDRCZK,D,20180725,000000,30.8002,30.8002,30.8002,30.8002,0,0
XDRCZK,D,20180726,000000,30.806,30.806,30.806,30.806,0,0
XDRCZK,D,20180727,000000,30.7293,30.7293,30.7293,30.7293,0,0
XDRCZK,D,20180730,000000,30.9024,30.9024,30.9024,30.9024,0,0
XDRCZK,D,20180731,000000,30.7469,30.7469,30.7469,30.7469,0,0
XDRCZK,D,20180801,000000,30.6308,30.6308,30.6308,30.6308,0,0
XDRCZK,D,20180802,000000,30.6693,30.6693,30.6693,30.6693,0,0
XDRCZK,D,20180803,000000,30.9621,30.9621,30.9621,30.9621,0,0
XDRCZK,D,20180806,000000,30.9032,30.9032,30.9032,30.9032,0,0
XDRCZK,D,20180807,000000,30.9976,30.9976,30.9976,30.9976,0,0
XDRCZK,D,20180808,000000,30.8505,30.8505,30.8505,30.8505,0,0
XDRCZK,D,20180809,000000,30.8771,30.8771,30.8771,30.8771,0,0
XDRCZK,D,20180810,000000,30.8932,30.8932,30.8932,30.8932,0,0
XDRCZK,D,20180813,000000,31.1883,31.1883,31.1883,31.1883,0,0
XDRCZK,D,20180814,000000,31.2767,31.2767,31.2767,31.2767,0,0
XDRCZK,D,20180816,000000,31.4278,31.4278,31.4278,31.4278,0,0
XDRCZK,D,20180817,000000,31.3554,31.3554,31.3554,31.3554,0,0
XDRCZK,D,20180820,000000,31.3355,31.3355,31.3355,31.3355,0,0
XDRCZK,D,20180821,000000,31.3021,31.3021,31.3021,31.3021,0,0
XDRCZK,D,20180822,000000,31.2049,31.2049,31.2049,31.2049,0,0
XDRCZK,D,20180823,000000,30.9874,30.9874,30.9874,30.9874,0,0
XDRCZK,D,20180824,000000,31.0313,31.0313,31.0313,31.0313,0,0
XDRCZK,D,20180827,000000,31.0283,31.0283,31.0283,31.0283,0,0
XDRCZK,D,20180828,000000,30.9253,30.9253,30.9253,30.9253,0,0
XDRCZK,D,20180829,000000,30.8217,30.8217,30.8217,30.8217,0,0
XDRCZK,D,20180830,000000,30.9148,30.9148,30.9148,30.9148,0,0
XDRCZK,D,20180831,000000,30.8664,30.8664,30.8664,30.8664,0,0
XDRCZK,D,20180903,000000,30.9742,30.9742,30.9742,30.9742,0,0
XDRCZK,D,20180904,000000,30.9671,30.9671,30.9671,30.9671,0,0
XDRCZK,D,20180905,000000,31.068,31.068,31.068,31.068,0,0
XDRCZK,D,20180906,000000,31.0143,31.0143,31.0143,31.0143,0,0
XDRCZK,D,20180907,000000,30.8725,30.8725,30.8725,30.8725,0,0
XDRCZK,D,20180910,000000,30.9126,30.9126,30.9126,30.9126,0,0
XDRCZK,D,20180911,000000,30.928,30.928,30.928,30.928,0,0
XDRCZK,D,20180912,000000,30.8582,30.8582,30.8582,30.8582,0,0
XDRCZK,D,20180913,000000,30.7998,30.7998,30.7998,30.7998,0,0
XDRCZK,D,20180914,000000,30.7348,30.7348,30.7348,30.7348,0,0
XDRCZK,D,20180917,000000,30.5462,30.5462,30.5462,30.5462,0,0
XDRCZK,D,20180918,000000,30.5533,30.5533,30.5533,30.5533,0,0
XDRCZK,D,20180919,000000,30.4674,30.4674,30.4674,30.4674,0,0
XDRCZK,D,20180920,000000,30.7177,30.7177,30.7177,30.7177,0,0
XDRCZK,D,20180921,000000,30.4676,30.4676,30.4676,30.4676,0,0
XDRCZK,D,20180924,000000,30.6324,30.6324,30.6324,30.6324,0,0
XDRCZK,D,20180925,000000,30.5597,30.5597,30.5597,30.5597,0,0
XDRCZK,D,20180926,000000,30.5075,30.5075,30.5075,30.5075,0,0
XDRCZK,D,20180927,000000,30.7417,30.7417,30.7417,30.7417,0,0
XDRCZK,D,20180928,000000,30.7422,30.7422,30.7422,30.7422,0,0
XDRCZK,D,20181001,000000,31.0542,31.0542,31.0542,31.0542,0,0
XDRCZK,D,20181002,000000,31.0969,31.0969,31.0969,31.0969,0,0
XDRCZK,D,20181003,000000,31.0973,31.0973,31.0973,31.0973,0,0
XDRCZK,D,20181004,000000,31.1107,31.1107,31.1107,31.1107,0,0
XDRCZK,D,20181005,000000,31.1711,31.1711,31.1711,31.1711,0,0
XDRCZK,D,20181008,000000,31.1386,31.1386,31.1386,31.1386,0,0
XDRCZK,D,20181009,000000,31.1953,31.1953,31.1953,31.1953,0,0
XDRCZK,D,20181010,000000,31.4013,31.4013,31.4013,31.4013,0,0
XDRCZK,D,20181011,000000,31.306,31.306,31.306,31.306,0,0
XDRCZK,D,20181012,000000,31.1549,31.1549,31.1549,31.1549,0,0
XDRCZK,D,20181015,000000,31.1436,31.1436,31.1436,31.1436,0,0
XDRCZK,D,20181016,000000,31.1322,31.1322,31.1322,31.1322,0,0
XDRCZK,D,20181017,000000,31.171,31.171,31.171,31.171,0,0
XDRCZK,D,20181018,000000,31.2744,31.2744,31.2744,31.2744,0,0
XDRCZK,D,20181019,000000,31.3275,31.3275,31.3275,31.3275,0,0
XDRCZK,D,20181022,000000,31.3416,31.3416,31.3416,31.3416,0,0
XDRCZK,D,20181023,000000,31.2662,31.2662,31.2662,31.2662,0,0
XDRCZK,D,20181024,000000,31.2645,31.2645,31.2645,31.2645,0,0
XDRCZK,D,20181025,000000,31.4638,31.4638,31.4638,31.4638,0,0
XDRCZK,D,20181026,000000,31.4047,31.4047,31.4047,31.4047,0,0
XDRCZK,D,20181029,000000,31.5051,31.5051,31.5051,31.5051,0,0
XDRCZK,D,20181030,000000,31.477,31.477,31.477,31.477,0,0
XDRCZK,D,20181031,000000,31.4662,31.4662,31.4662,31.4662,0,0
XDRCZK,D,20181102,000000,31.4107,31.4107,31.4107,31.4107,0,0
XDRCZK,D,20181105,000000,31.4701,31.4701,31.4701,31.4701,0,0
XDRCZK,D,20181106,000000,31.4907,31.4907,31.4907,31.4907,0,0
XDRCZK,D,20181107,000000,31.4079,31.4079,31.4079,31.4079,0,0
XDRCZK,D,20181108,000000,31.342,31.342,31.342,31.342,0,0
XDRCZK,D,20181109,000000,31.533,31.533,31.533,31.533,0,0
XDRCZK,D,20181112,000000,31.66,31.66,31.66,31.66,0,0
XDRCZK,D,20181113,000000,31.7683,31.7683,31.7683,31.7683,0,0
XDRCZK,D,20181114,000000,31.812,31.812,31.812,31.812,0,0
XDRCZK,D,20181115,000000,31.7695,31.7695,31.7695,31.7695,0,0
XDRCZK,D,20181116,000000,31.7754,31.7754,31.7754,31.7754,0,0
XDRCZK,D,20181119,000000,31.6795,31.6795,31.6795,31.6795,0,0
XDRCZK,D,20181120,000000,31.6061,31.6061,31.6061,31.6061,0,0
XDRCZK,D,20181121,000000,31.5769,31.5769,31.5769,31.5769,0,0
XDRCZK,D,20181122,000000,31.5821,31.5821,31.5821,31.5821,0,0
XDRCZK,D,20181123,000000,31.5526,31.5526,31.5526,31.5526,0,0
XDRCZK,D,20181126,000000,31.4113,31.4113,31.4113,31.4113,0,0
XDRCZK,D,20181127,000000,31.6149,31.6149,31.6149,31.6149,0,0
XDRCZK,D,20181128,000000,31.5961,31.5961,31.5961,31.5961,0,0
XDRCZK,D,20181129,000000,31.7128,31.7128,31.7128,31.7128,0,0
XDRCZK,D,20181130,000000,31.5306,31.5306,31.5306,31.5306,0,0
XDRCZK,D,20181203,000000,31.6006,31.6006,31.6006,31.6006,0,0
XDRCZK,D,20181204,000000,31.6342,31.6342,31.6342,31.6342,0,0
XDRCZK,D,20181205,000000,31.503,31.503,31.503,31.503,0,0
XDRCZK,D,20181206,000000,31.5987,31.5987,31.5987,31.5987,0,0
XDRCZK,D,20181207,000000,31.5362,31.5362,31.5362,31.5362,0,0
XDRCZK,D,20181210,000000,31.4982,31.4982,31.4982,31.4982,0,0
XDRCZK,D,20181211,000000,31.361,31.361,31.361,31.361,0,0
XDRCZK,D,20181212,000000,31.4657,31.4657,31.4657,31.4657,0,0
XDRCZK,D,20181213,000000,31.4513,31.4513,31.4513,31.4513,0,0
XDRCZK,D,20181214,000000,31.3763,31.3763,31.3763,31.3763,0,0
XDRCZK,D,20181217,000000,31.5274,31.5274,31.5274,31.5274,0,0
XDRCZK,D,20181218,000000,31.4356,31.4356,31.4356,31.4356,0,0
XDRCZK,D,20181219,000000,31.3648,31.3648,31.3648,31.3648,0,0
XDRCZK,D,20181220,000000,31.3049,31.3049,31.3049,31.3049,0,0
XDRCZK,D,20181221,000000,31.3251,31.3251,31.3251,31.3251,0,0
XDRCZK,D,20181224,000000,31.4574,31.4574,31.4574,31.4574,0,0
XDRCZK,D,20181227,000000,31.4589,31.4589,31.4589,31.4589,0,0
XDRCZK,D,20181228,000000,31.4358,31.4358,31.4358,31.4358,0,0
XDRCZK,D,20181231,000000,31.2086,31.2086,31.2086,31.2086,0,0
XDRCZK,D,20190102,000000,31.2579,31.2579,31.2579,31.2579,0,0
XDRCZK,D,20190103,000000,31.4025,31.4025,31.4025,31.4025,0,0
