<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFEGP,D,20160630,000000,9.05472,9.10057,9.04403,9.09142,0,0
CHFEGP,D,20160701,000000,9.09532,9.12008,9.08442,9.11491,0,0
CHFEGP,D,20160704,000000,9.11408,9.12408,9.00737,9.06601,0,0
CHFEGP,D,20160705,000000,9.13777,9.16503,9.1307,9.13683,0,0
CHFEGP,D,20160706,000000,9.08696,9.08761,9.05579,9.07101,0,0
CHFEGP,D,20160707,000000,9.109,9.10919,9.07379,9.09398,0,0
CHFEGP,D,20160708,000000,9.07831,9.08486,9.05482,9.0623,0,0
CHFEGP,D,20160711,000000,9.01954,9.04316,9.00576,9.03931,0,0
CHFEGP,D,20160712,000000,9.03735,9.06846,9.03068,9.03868,0,0
CHFEGP,D,20160713,000000,8.87713,9.02303,8.86528,9.01913,0,0
CHFEGP,D,20160714,000000,9.02984,9.08963,9.02039,9.08127,0,0
CHFEGP,D,20160715,000000,9.06054,9.08008,9.05199,9.07747,0,0
CHFEGP,D,20160718,000000,9.02542,9.03797,9.01504,9.03002,0,0
CHFEGP,D,20160719,000000,9.03403,9.05006,9.02401,9.02401,0,0
CHFEGP,D,20160720,000000,9.00662,9.00845,8.97695,8.99751,0,0
CHFEGP,D,20160721,000000,9.00908,9.01337,8.98188,8.998,0,0
CHFEGP,D,20160722,000000,9.00327,9.0204,9.00032,9.0095,0,0
CHFEGP,D,20160725,000000,8.98795,9.01708,8.97975,9.00529,0,0
CHFEGP,D,20160726,000000,9.01698,9.02909,8.97981,8.98072,0,0
CHFEGP,D,20160727,000000,8.94495,8.94962,8.92893,8.94007,0,0
CHFEGP,D,20160728,000000,9.01607,9.0424,9.01063,9.02358,0,0
CHFEGP,D,20160729,000000,9.06127,9.11919,9.06016,9.10781,0,0
CHFEGP,D,20160801,000000,9.16303,9.17761,9.14964,9.16807,0,0
CHFEGP,D,20160803,000000,9.14287,9.20077,9.14173,9.17239,0,0
CHFEGP,D,20160804,000000,9.13524,9.13542,9.10757,9.12111,0,0
CHFEGP,D,20160808,000000,9.06196,9.06196,9.03963,9.04239,0,0
CHFEGP,D,20160809,000000,9.00475,9.0376,9.00438,9.03678,0,0
CHFEGP,D,20160810,000000,9.06444,9.09884,9.0599,9.09825,0,0
CHFEGP,D,20160811,000000,9.11309,9.1201,9.09045,9.1069,0,0
CHFEGP,D,20160812,000000,9.08829,9.12274,9.08297,9.0988,0,0
CHFEGP,D,20160815,000000,9.10464,9.1216,9.10211,9.1215,0,0
CHFEGP,D,20160816,000000,9.16512,9.24534,9.16427,9.24534,0,0
CHFEGP,D,20160817,000000,9.23133,9.23623,9.21325,9.22478,0,0
CHFEGP,D,20160818,000000,9.2501,9.2819,9.24615,9.26899,0,0
CHFEGP,D,20160819,000000,9.28796,9.30005,9.26639,9.26687,0,0
CHFEGP,D,20160822,000000,9.21105,9.23218,9.20384,9.2231,0,0
CHFEGP,D,20160823,000000,9.23322,9.26205,9.22482,9.23567,0,0
CHFEGP,D,20160824,000000,9.2148,9.22995,9.19025,9.19025,0,0
CHFEGP,D,20160825,000000,9.189,9.21173,9.14722,9.14722,0,0
CHFEGP,D,20160826,000000,9.20157,9.20176,9.17644,9.17912,0,0
CHFEGP,D,20160829,000000,9.09004,9.09218,9.07104,9.07178,0,0
CHFEGP,D,20160830,000000,9.0562,9.0778,9.05574,9.06098,0,0
CHFEGP,D,20160831,000000,9.02841,9.03976,8.91257,8.92814,0,0
CHFEGP,D,20160901,000000,9.02326,9.02905,8.98051,9.02197,0,0
CHFEGP,D,20160902,000000,9.06516,9.07373,9.05109,9.07135,0,0
CHFEGP,D,20160905,000000,9.0745,9.08399,9.06246,9.07238,0,0
CHFEGP,D,20160906,000000,9.06133,9.07795,9.04762,9.07605,0,0
CHFEGP,D,20160907,000000,9.16489,9.17098,9.0608,9.06432,0,0
CHFEGP,D,20160908,000000,9.10964,9.19362,9.10203,9.18185,0,0
CHFEGP,D,20160909,000000,9.13507,9.13712,9.1133,9.12341,0,0
CHFEGP,D,20160912,000000,9.10039,9.12687,9.09668,9.10713,0,0
CHFEGP,D,20160913,000000,9.13606,9.14035,9.11887,9.13633,0,0
CHFEGP,D,20160914,000000,9.09349,9.11254,8.99833,9.11169,0,0
CHFEGP,D,20160915,000000,9.12018,9.12633,9.09167,9.12418,0,0
CHFEGP,D,20160916,000000,9.13401,9.13848,9.09719,9.11026,0,0
CHFEGP,D,20160919,000000,9.06423,9.06788,9.04746,9.05082,0,0
CHFEGP,D,20160920,000000,9.05936,9.10201,9.05683,9.07575,0,0
CHFEGP,D,20160921,000000,9.05425,9.10138,9.04579,9.08882,0,0
CHFEGP,D,20160922,000000,9.14771,9.18553,9.14048,9.1792,0,0
CHFEGP,D,20160923,000000,9.15646,9.16615,9.14328,9.1452,0,0
CHFEGP,D,20160926,000000,9.15276,9.17909,9.14688,9.17068,0,0
CHFEGP,D,20160927,000000,9.15433,9.18654,9.14853,9.1679,0,0
CHFEGP,D,20160928,000000,9.13784,9.14737,9.12173,9.13288,0,0
CHFEGP,D,20160929,000000,9.1337,9.15677,9.13304,9.15133,0,0
CHFEGP,D,20160930,000000,9.19715,9.20013,9.10684,9.11246,0,0
CHFEGP,D,20161004,000000,9.09663,9.09756,9.05618,9.06042,0,0
CHFEGP,D,20161005,000000,9.08601,9.10413,9.07264,9.08782,0,0
CHFEGP,D,20161006,000000,9.10224,9.10783,9.07203,9.07717,0,0
CHFEGP,D,20161007,000000,9.03695,9.05713,9.02909,9.03524,0,0
CHFEGP,D,20161010,000000,9.06857,9.07767,9.04502,9.04727,0,0
CHFEGP,D,20161011,000000,9.03076,9.03094,8.97876,8.99252,0,0
CHFEGP,D,20161012,000000,8.98528,8.98763,8.96108,8.97188,0,0
CHFEGP,D,20161013,000000,8.9792,8.9961,8.96693,8.98286,0,0
CHFEGP,D,20161014,000000,8.99821,8.99866,8.9732,8.97921,0,0
CHFEGP,D,20161017,000000,8.97829,8.99291,8.96298,8.98029,0,0
CHFEGP,D,20161018,000000,8.99118,8.99757,8.97264,8.97264,0,0
CHFEGP,D,20161019,000000,8.97024,8.99331,8.96262,8.98071,0,0
CHFEGP,D,20161020,000000,8.96399,8.98869,8.95995,8.98369,0,0
CHFEGP,D,20161021,000000,8.93171,8.94091,8.9114,8.92851,0,0
CHFEGP,D,20161024,000000,8.93798,8.94274,8.92394,8.93743,0,0
CHFEGP,D,20161025,000000,8.92773,8.93965,8.92,8.92788,0,0
CHFEGP,D,20161026,000000,8.93129,8.96847,8.9312,8.95023,0,0
CHFEGP,D,20161027,000000,8.93656,8.95644,8.93461,8.95498,0,0
CHFEGP,D,20161028,000000,8.94548,8.95118,8.92262,8.93021,0,0
CHFEGP,D,20161031,000000,8.9866,8.9916,8.97231,8.98007,0,0
CHFEGP,D,20161101,000000,8.97802,9.04557,8.97582,9.03257,0,0
CHFEGP,D,20161102,000000,9.13178,9.15345,9.12398,9.13815,0,0
CHFEGP,D,20161103,000000,9.14433,14.7027,9.12268,14.2605,0,0
CHFEGP,D,20161104,000000,15.7656,16.2124,15.65,15.891,0,0
CHFEGP,D,20161107,000000,15.7874,17.3109,15.773,17.2332,0,0
CHFEGP,D,20161108,000000,17.32,18.3017,17.2947,18.0468,0,0
CHFEGP,D,20161109,000000,18.1498,18.2605,17.5501,17.8278,0,0
CHFEGP,D,20161110,000000,17.3701,17.5894,16.7355,16.7376,0,0
CHFEGP,D,20161111,000000,17.054,17.0587,16.4199,16.5365,0,0
CHFEGP,D,20161114,000000,15.9104,16.012,15.4964,15.6499,0,0
CHFEGP,D,20161115,000000,15.4702,15.7584,15.4578,15.5077,0,0
CHFEGP,D,20161116,000000,15.6206,15.8041,15.3726,15.5054,0,0
CHFEGP,D,20161117,000000,15.5997,15.9935,15.5132,15.8614,0,0
CHFEGP,D,20161118,000000,15.8596,15.9125,15.3541,15.823,0,0
CHFEGP,D,20161121,000000,17.1884,17.5508,17.1291,17.4923,0,0
CHFEGP,D,20161122,000000,17.3867,17.469,17.1698,17.2898,0,0
CHFEGP,D,20161123,000000,17.379,17.4723,17.1743,17.3549,0,0
CHFEGP,D,20161124,000000,17.2684,17.4673,17.1665,17.2618,0,0
CHFEGP,D,20161125,000000,17.4062,17.4831,17.2907,17.3453,0,0
CHFEGP,D,20161128,000000,17.4927,17.7033,17.3761,17.555,0,0
CHFEGP,D,20161129,000000,17.5066,17.7638,17.4267,17.6866,0,0
CHFEGP,D,20161130,000000,17.7165,17.8833,17.5132,17.6089,0,0
CHFEGP,D,20161201,000000,17.7799,17.8842,17.5106,17.6762,0,0
CHFEGP,D,20161202,000000,17.5667,17.7251,17.5357,17.5746,0,0
CHFEGP,D,20161205,000000,17.6012,17.8333,17.4659,17.6487,0,0
CHFEGP,D,20161206,000000,17.844,17.9148,17.4539,17.8695,0,0
CHFEGP,D,20161207,000000,17.9774,18.0189,17.6672,17.8869,0,0
CHFEGP,D,20161208,000000,17.8825,18.1762,17.8268,18.0628,0,0
CHFEGP,D,20161209,000000,17.807,17.8241,17.7377,17.7568,0,0
CHFEGP,D,20161212,000000,17.7481,18.1008,17.7481,18.0097,0,0
CHFEGP,D,20161213,000000,17.9956,18.3221,17.9058,18.2928,0,0
CHFEGP,D,20161214,000000,18.1582,18.6894,18.1579,18.6856,0,0
CHFEGP,D,20161215,000000,18.0683,18.2175,17.7133,17.95,0,0
CHFEGP,D,20161216,000000,17.9188,18.0761,17.8926,18.022,0,0
CHFEGP,D,20161219,000000,18.0952,18.6022,17.9267,18.4343,0,0
CHFEGP,D,20161220,000000,18.6895,19.0266,18.6266,18.6304,0,0
CHFEGP,D,20161221,000000,18.6283,19.13,18.4724,18.8775,0,0
CHFEGP,D,20161222,000000,18.7226,19.1755,18.44,18.5596,0,0
CHFEGP,D,20161223,000000,18.5319,18.6814,18.2893,18.2897,0,0
CHFEGP,D,20161227,000000,18.3225,18.727,18.3213,18.5196,0,0
CHFEGP,D,20161228,000000,18.5378,18.7639,18.1454,18.5847,0,0
CHFEGP,D,20161229,000000,18.5617,18.7179,17.6696,17.6699,0,0
CHFEGP,D,20161230,000000,17.7823,18.2295,17.719,17.8085,0,0
CHFEGP,D,20170103,000000,17.8422,18.0309,17.5776,17.9144,0,0
CHFEGP,D,20170104,000000,17.7381,17.9953,17.5178,17.9929,0,0
CHFEGP,D,20170105,000000,17.8133,17.8505,17.6176,17.7703,0,0
CHFEGP,D,20170106,000000,17.8592,18.0105,17.8448,17.8927,0,0
CHFEGP,D,20170109,000000,17.9587,18.0777,17.8181,17.8209,0,0
CHFEGP,D,20170110,000000,18.0725,18.3224,18.0419,18.2071,0,0
CHFEGP,D,20170111,000000,18.5137,18.6098,18.2373,18.2712,0,0
CHFEGP,D,20170112,000000,18.541,18.9507,18.4387,18.5892,0,0
CHFEGP,D,20170113,000000,18.7608,18.7941,18.6211,18.624,0,0
CHFEGP,D,20170116,000000,18.7687,18.7712,18.289,18.6624,0,0
CHFEGP,D,20170117,000000,18.827,19.0256,18.5757,18.7884,0,0
CHFEGP,D,20170118,000000,18.7742,18.9573,18.7113,18.7488,0,0
CHFEGP,D,20170119,000000,18.6777,18.8609,18.53,18.7415,0,0
CHFEGP,D,20170120,000000,18.8143,18.8189,18.6719,18.7633,0,0
CHFEGP,D,20170123,000000,18.8326,19.0449,18.7284,18.7763,0,0
CHFEGP,D,20170124,000000,18.8821,19.0369,18.725,18.7995,0,0
CHFEGP,D,20170125,000000,18.9436,19.019,18.9207,18.9476,0,0
CHFEGP,D,20170126,000000,18.818,19.0029,18.7359,18.9956,0,0
CHFEGP,D,20170127,000000,18.6845,18.745,18.6772,18.725,0,0
CHFEGP,D,20170130,000000,18.9245,19.019,18.7521,18.8116,0,0
CHFEGP,D,20170131,000000,18.9178,19.1003,18.813,19.077,0,0
CHFEGP,D,20170201,000000,19.1116,19.1359,18.9269,19.0876,0,0
CHFEGP,D,20170202,000000,19.0142,19.1327,18.8609,18.9072,0,0
CHFEGP,D,20170203,000000,18.5023,18.7774,18.5006,18.719,0,0
CHFEGP,D,20170206,000000,18.5138,18.613,18.4302,18.4717,0,0
CHFEGP,D,20170207,000000,18.4861,18.5412,18.2228,18.4432,0,0
CHFEGP,D,20170208,000000,18.4256,18.4265,18.1156,18.1805,0,0
CHFEGP,D,20170209,000000,18.0544,18.1879,17.9492,17.9641,0,0
CHFEGP,D,20170210,000000,17.6911,17.7114,17.664,17.6729,0,0
CHFEGP,D,20170213,000000,17.4195,17.4456,17.1872,17.1889,0,0
CHFEGP,D,20170214,000000,16.9494,16.9526,16.4208,16.4482,0,0
CHFEGP,D,20170215,000000,16.4266,16.4603,16.2725,16.3322,0,0
CHFEGP,D,20170216,000000,16.4348,16.4656,16.0608,16.1495,0,0
CHFEGP,D,20170217,000000,16.2858,16.5482,16.1679,16.1697,0,0
CHFEGP,D,20170220,000000,15.7622,15.8032,15.6738,15.7071,0,0
CHFEGP,D,20170221,000000,15.712,15.7434,15.6265,15.6273,0,0
CHFEGP,D,20170222,000000,15.6217,15.662,15.5463,15.6366,0,0
CHFEGP,D,20170223,000000,15.6288,15.7829,15.5597,15.6457,0,0
CHFEGP,D,20170224,000000,15.8555,15.8835,15.8372,15.8764,0,0
CHFEGP,D,20170227,000000,15.7248,15.8654,15.6152,15.6161,0,0
CHFEGP,D,20170228,000000,15.7415,15.8413,15.6308,15.7989,0,0
CHFEGP,D,20170301,000000,15.6549,15.8332,15.5638,15.7197,0,0
CHFEGP,D,20170302,000000,16.0186,16.2766,15.8825,16.0524,0,0
CHFEGP,D,20170303,000000,16.0126,16.0155,15.9399,15.9815,0,0
CHFEGP,D,20170306,000000,16.1792,16.6893,16.1731,16.6733,0,0
CHFEGP,D,20170307,000000,17.2035,17.3469,17.1083,17.1402,0,0
CHFEGP,D,20170308,000000,17.3568,17.6689,17.261,17.5208,0,0
CHFEGP,D,20170309,000000,17.4457,17.6075,17.3712,17.5256,0,0
CHFEGP,D,20170310,000000,17.3283,17.4,17.3224,17.3634,0,0
CHFEGP,D,20170313,000000,17.5279,17.8793,17.3507,17.8792,0,0
CHFEGP,D,20170314,000000,17.7597,17.9055,17.5549,17.8565,0,0
CHFEGP,D,20170315,000000,18.0029,18.138,17.8609,18.0796,0,0
CHFEGP,D,20170316,000000,18.226,18.3515,18.1404,18.2193,0,0
CHFEGP,D,20170317,000000,18.2031,18.2582,18.1775,18.1806,0,0
CHFEGP,D,20170320,000000,18.2211,18.3593,18.0849,18.3544,0,0
CHFEGP,D,20170321,000000,18.1942,18.3522,18.1146,18.3281,0,0
CHFEGP,D,20170322,000000,18.1729,18.4243,18.1672,18.4115,0,0
CHFEGP,D,20170323,000000,18.2974,18.4334,18.1588,18.1828,0,0
CHFEGP,D,20170324,000000,18.2175,18.2993,18.2165,18.2969,0,0
CHFEGP,D,20170327,000000,18.3949,18.553,18.3252,18.4367,0,0
CHFEGP,D,20170328,000000,18.3541,18.4797,18.3416,18.4704,0,0
CHFEGP,D,20170329,000000,18.2455,18.37,18.1696,18.246,0,0
CHFEGP,D,20170330,000000,18.3039,18.3349,18.1141,18.2763,0,0
CHFEGP,D,20170331,000000,18.2199,18.2533,18.1565,18.2334,0,0
CHFEGP,D,20170403,000000,18.1476,18.1912,17.9773,18.1822,0,0
CHFEGP,D,20170404,000000,18.0326,18.1126,17.9364,18.0718,0,0
CHFEGP,D,20170405,000000,17.9534,18.0567,17.9348,17.9907,0,0
CHFEGP,D,20170406,000000,17.9965,18.051,17.8927,18.051,0,0
CHFEGP,D,20170407,000000,17.9927,17.9959,17.9276,17.9448,0,0
CHFEGP,D,20170410,000000,17.8863,17.9297,17.8227,17.9107,0,0
CHFEGP,D,20170411,000000,17.9255,18.0136,17.8332,17.8838,0,0
CHFEGP,D,20170412,000000,17.9736,18.0414,17.8641,17.8672,0,0
CHFEGP,D,20170413,000000,18.0586,18.0999,17.992,18.0574,0,0
CHFEGP,D,20170414,000000,17.9986,18.0879,17.9938,18.0749,0,0
CHFEGP,D,20170417,000000,18.0689,18.1065,18.0294,18.0674,0,0
CHFEGP,D,20170418,000000,18.0469,18.1069,17.9579,18.106,0,0
CHFEGP,D,20170419,000000,18.132,18.249,18.0425,18.1768,0,0
CHFEGP,D,20170420,000000,18.1588,18.2547,18.0719,18.2546,0,0
CHFEGP,D,20170421,000000,18.2048,18.2106,18.1038,18.143,0,0
CHFEGP,D,20170424,000000,18.1644,18.296,17.9515,18.2553,0,0
CHFEGP,D,20170425,000000,18.259,18.2889,18.2516,18.2656,0,0
CHFEGP,D,20170426,000000,18.1712,18.2889,18.0946,18.2074,0,0
CHFEGP,D,20170427,000000,18.2687,18.2834,18.1102,18.2401,0,0
CHFEGP,D,20170428,000000,18.1423,18.2411,18.1421,18.2198,0,0
CHFEGP,D,20170502,000000,18.2014,18.2427,18.1384,18.2109,0,0
CHFEGP,D,20170503,000000,18.2537,18.3251,18.1441,18.3001,0,0
CHFEGP,D,20170504,000000,18.2379,18.2902,18.1416,18.2633,0,0
CHFEGP,D,20170505,000000,18.2744,18.3707,18.2698,18.3262,0,0
CHFEGP,D,20170508,000000,18.2049,18.2991,18.1749,18.2332,0,0
CHFEGP,D,20170509,000000,18.1136,18.1426,18.0043,18.0636,0,0
CHFEGP,D,20170510,000000,17.9362,18.0228,17.9231,18.0037,0,0
CHFEGP,D,20170511,000000,17.9559,18.0165,17.8547,17.9989,0,0
CHFEGP,D,20170512,000000,17.9085,17.9228,17.8918,17.9121,0,0
CHFEGP,D,20170515,000000,18.0442,18.1637,18.0329,18.1451,0,0
CHFEGP,D,20170516,000000,18.2143,18.3201,18.1962,18.2661,0,0
CHFEGP,D,20170517,000000,18.4511,18.4537,18.3163,18.4258,0,0
CHFEGP,D,20170518,000000,18.4833,18.5622,18.3659,18.522,0,0
CHFEGP,D,20170519,000000,18.4599,18.552,18.4588,18.5158,0,0
CHFEGP,D,20170522,000000,18.561,18.6571,18.5041,18.6485,0,0
CHFEGP,D,20170523,000000,18.5905,18.6688,18.5131,18.5199,0,0
CHFEGP,D,20170524,000000,18.5258,18.5647,18.4512,18.5359,0,0
CHFEGP,D,20170525,000000,18.585,18.6603,18.5357,18.5369,0,0
CHFEGP,D,20170526,000000,18.584,18.6644,18.5816,18.6106,0,0
CHFEGP,D,20170529,000000,18.5826,18.6311,18.4795,18.5937,0,0
CHFEGP,D,20170530,000000,18.411,18.5732,18.4096,18.5209,0,0
CHFEGP,D,20170531,000000,18.5758,18.6819,18.4632,18.6423,0,0
CHFEGP,D,20170601,000000,18.7031,18.7122,18.6108,18.6512,0,0
CHFEGP,D,20170602,000000,18.5344,18.5536,18.5175,18.5245,0,0
CHFEGP,D,20170605,000000,18.6695,18.8067,18.667,18.7572,0,0
CHFEGP,D,20170606,000000,18.7896,18.8186,18.7199,18.7686,0,0
CHFEGP,D,20170607,000000,18.807,18.8457,18.6686,18.7519,0,0
CHFEGP,D,20170608,000000,18.8047,18.8049,18.6586,18.7232,0,0
CHFEGP,D,20170609,000000,18.7159,18.7277,18.6364,18.6595,0,0
CHFEGP,D,20170612,000000,18.715,18.7502,18.5822,18.742,0,0
CHFEGP,D,20170613,000000,18.6658,18.764,18.5877,18.6759,0,0
CHFEGP,D,20170614,000000,18.7443,18.7483,18.5871,18.6775,0,0
CHFEGP,D,20170615,000000,18.5249,18.6843,18.4991,18.5863,0,0
CHFEGP,D,20170616,000000,18.6152,18.6526,18.5837,18.6308,0,0
CHFEGP,D,20170619,000000,18.637,18.7289,18.525,18.7187,0,0
CHFEGP,D,20170620,000000,18.4678,18.6564,18.4557,18.6403,0,0
CHFEGP,D,20170621,000000,18.6261,18.6627,18.4716,18.6041,0,0
CHFEGP,D,20170622,000000,18.6644,18.6816,18.5009,18.5933,0,0
CHFEGP,D,20170623,000000,18.6909,18.7281,18.6664,18.6725,0,0
CHFEGP,D,20170626,000000,18.6998,18.7271,18.628,18.6358,0,0
CHFEGP,D,20170627,000000,18.6541,18.7893,18.6385,18.7887,0,0
CHFEGP,D,20170628,000000,18.9084,18.9361,18.7496,18.8636,0,0
CHFEGP,D,20170629,000000,18.9024,18.9444,18.8803,18.8905,0,0
CHFEGP,D,20170630,000000,18.9386,18.9538,18.8836,18.9083,0,0
CHFEGP,D,20170703,000000,18.9092,18.926,18.6366,18.6732,0,0
CHFEGP,D,20170704,000000,18.6276,18.6805,18.4856,18.4991,0,0
CHFEGP,D,20170705,000000,18.5101,18.5915,18.4576,18.4999,0,0
CHFEGP,D,20170706,000000,18.4863,18.6011,18.4785,18.5462,0,0
CHFEGP,D,20170707,000000,18.6406,18.6406,18.5516,18.5684,0,0
CHFEGP,D,20170710,000000,18.5396,18.5923,18.4814,18.5064,0,0
CHFEGP,D,20170711,000000,18.4758,18.5418,18.4325,18.4481,0,0
CHFEGP,D,20170712,000000,18.586,18.6411,18.5521,18.6269,0,0
CHFEGP,D,20170713,000000,18.653,18.6682,18.5181,18.5409,0,0
CHFEGP,D,20170714,000000,18.5827,18.5937,18.5162,18.5636,0,0
CHFEGP,D,20170717,000000,18.6059,18.7343,18.5214,18.7314,0,0
CHFEGP,D,20170718,000000,18.6629,18.8356,18.6081,18.7996,0,0
CHFEGP,D,20170719,000000,18.783,18.8459,18.721,18.8188,0,0
CHFEGP,D,20170720,000000,18.7921,18.8046,18.6246,18.6248,0,0
CHFEGP,D,20170721,000000,18.8408,18.8408,18.7735,18.8093,0,0
CHFEGP,D,20170724,000000,18.8887,18.9414,18.8341,18.8755,0,0
CHFEGP,D,20170725,000000,18.9044,18.9291,18.8219,18.9119,0,0
CHFEGP,D,20170726,000000,18.8108,18.8218,18.6815,18.7069,0,0
CHFEGP,D,20170727,000000,18.8478,18.8546,18.5892,18.6188,0,0
CHFEGP,D,20170728,000000,18.4974,18.511,18.3805,18.3862,0,0
CHFEGP,D,20170731,000000,18.4646,18.5441,18.4093,18.4673,0,0
CHFEGP,D,20170801,000000,18.4624,18.5844,18.4425,18.5365,0,0
CHFEGP,D,20170802,000000,18.5487,18.5542,18.3807,18.4238,0,0
CHFEGP,D,20170803,000000,18.4039,18.448,18.3523,18.3805,0,0
CHFEGP,D,20170804,000000,18.3734,18.3794,18.3455,18.3739,0,0
CHFEGP,D,20170807,000000,18.3247,18.3249,18.1984,18.2867,0,0
CHFEGP,D,20170808,000000,18.27,18.3219,18.2326,18.3045,0,0
CHFEGP,D,20170809,000000,18.3279,18.4763,18.3245,18.4532,0,0
CHFEGP,D,20170810,000000,18.4033,18.4275,18.3719,18.384,0,0
CHFEGP,D,20170811,000000,18.4764,18.5375,18.4529,18.4762,0,0
CHFEGP,D,20170814,000000,18.4184,18.4755,18.3018,18.3297,0,0
CHFEGP,D,20170815,000000,18.2052,18.3156,18.191,18.2765,0,0
CHFEGP,D,20170816,000000,18.2606,18.2859,18.1999,18.2296,0,0
CHFEGP,D,20170817,000000,18.4212,18.454,18.3228,18.331,0,0
CHFEGP,D,20170818,000000,18.4731,18.5047,18.4355,18.4893,0,0
CHFEGP,D,20170821,000000,18.3855,18.4625,18.2988,18.3441,0,0
CHFEGP,D,20170822,000000,18.4397,18.4397,18.3282,18.3929,0,0
CHFEGP,D,20170823,000000,18.3195,18.3433,18.273,18.3145,0,0
CHFEGP,D,20170824,000000,18.342,18.3969,18.3239,18.3514,0,0
CHFEGP,D,20170825,000000,18.3288,18.3858,18.318,18.3568,0,0
CHFEGP,D,20170828,000000,18.5274,18.5706,18.4902,18.5163,0,0
CHFEGP,D,20170829,000000,18.5334,18.7373,18.5328,18.7263,0,0
CHFEGP,D,20170830,000000,18.4645,18.5155,18.4315,18.439,0,0
CHFEGP,D,20170831,000000,18.3172,18.3399,18.2353,18.2574,0,0
CHFEGP,D,20170901,000000,18.3636,18.3925,18.3454,18.392,0,0
CHFEGP,D,20170904,000000,18.3884,18.4539,18.333,18.408,0,0
CHFEGP,D,20170905,000000,18.4267,18.4674,18.3499,18.3682,0,0
CHFEGP,D,20170906,000000,18.4754,18.5345,18.4431,18.4751,0,0
CHFEGP,D,20170907,000000,18.4437,18.5658,18.4408,18.5233,0,0
CHFEGP,D,20170908,000000,18.6876,18.7078,18.6016,18.6327,0,0
CHFEGP,D,20170911,000000,18.5712,18.6359,18.5449,18.6157,0,0
CHFEGP,D,20170912,000000,18.4759,18.4977,18.3912,18.4278,0,0
CHFEGP,D,20170913,000000,18.3835,18.441,18.3543,18.381,0,0
CHFEGP,D,20170914,000000,18.31,18.3424,18.2312,18.2654,0,0
CHFEGP,D,20170915,000000,18.2971,18.3883,18.2971,18.3759,0,0
CHFEGP,D,20170918,000000,18.3682,18.4545,18.3548,18.4397,0,0
CHFEGP,D,20170919,000000,18.3716,18.4308,18.2852,18.3148,0,0
CHFEGP,D,20170920,000000,18.37,18.4195,18.3121,18.3749,0,0
CHFEGP,D,20170921,000000,18.1474,18.1748,18.1025,18.111,0,0
CHFEGP,D,20170922,000000,18.212,18.2521,18.202,18.2305,0,0
CHFEGP,D,20170925,000000,18.1978,18.2102,18.1164,18.1385,0,0
CHFEGP,D,20170926,000000,18.2554,18.2569,18.1518,18.1953,0,0
CHFEGP,D,20170927,000000,18.1501,18.1694,18.0652,18.1184,0,0
CHFEGP,D,20170928,000000,18.1383,18.1625,18.0854,18.1261,0,0
CHFEGP,D,20170929,000000,18.1595,18.2167,18.1526,18.2,0,0
CHFEGP,D,20171002,000000,18.1736,18.2423,18.1148,18.1495,0,0
CHFEGP,D,20171003,000000,18.0566,18.1406,18.0393,18.1183,0,0
CHFEGP,D,20171004,000000,18.1554,18.1763,18.1053,18.1548,0,0
CHFEGP,D,20171005,000000,18.0848,18.1413,18.0813,18.0952,0,0
CHFEGP,D,20171006,000000,18.0365,18.0529,18.033,18.0481,0,0
CHFEGP,D,20171009,000000,18.0636,18.0684,17.9929,18.0045,0,0
CHFEGP,D,20171010,000000,18.011,18.0877,17.9949,18.0521,0,0
CHFEGP,D,20171011,000000,18.0873,18.1201,18.0389,18.0805,0,0
CHFEGP,D,20171012,000000,18.1306,18.1617,18.0666,18.1082,0,0
CHFEGP,D,20171013,000000,18.0954,18.0982,18.0535,18.0592,0,0
CHFEGP,D,20171016,000000,18.0584,18.1107,18.0399,18.0929,0,0
CHFEGP,D,20171017,000000,18.0277,18.0968,18.0071,18.0363,0,0
CHFEGP,D,20171018,000000,18.0523,18.0523,17.956,17.9674,0,0
CHFEGP,D,20171019,000000,17.999,18.1034,17.9825,18.0706,0,0
CHFEGP,D,20171020,000000,17.9992,18.0123,17.9393,17.9732,0,0
CHFEGP,D,20171023,000000,17.94,17.956,17.8328,17.8667,0,0
CHFEGP,D,20171024,000000,17.8988,17.9337,17.8621,17.8919,0,0
CHFEGP,D,20171025,000000,17.8006,17.8328,17.7427,17.7841,0,0
CHFEGP,D,20171026,000000,17.8568,17.8649,17.8029,17.8162,0,0
CHFEGP,D,20171027,000000,17.6464,17.6873,17.6148,17.6311,0,0
CHFEGP,D,20171030,000000,17.6554,17.7197,17.6554,17.6797,0,0
CHFEGP,D,20171031,000000,17.7241,17.7499,17.63,17.6772,0,0
CHFEGP,D,20171101,000000,17.6797,17.6835,17.5981,17.64,0,0
CHFEGP,D,20171102,000000,17.6704,17.6784,17.607,17.638,0,0
CHFEGP,D,20171103,000000,17.6609,17.738,17.646,17.719,0,0
CHFEGP,D,20171106,000000,17.6213,17.6558,17.575,17.6267,0,0
CHFEGP,D,20171107,000000,17.6413,17.6925,17.5912,17.6861,0,0
CHFEGP,D,20171108,000000,17.6699,17.7016,17.6381,17.6405,0,0
CHFEGP,D,20171109,000000,17.6685,17.7571,17.5974,17.7254,0,0
CHFEGP,D,20171113,000000,17.6912,17.7667,17.6365,17.7667,0,0
