<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDNZD,D,20120720,000000,724.69,725.19,716.04,716.34,0,0
XPDNZD,D,20120723,000000,720.06,723.52,710.98,720.53,0,0
XPDNZD,D,20120724,000000,723.13,724.88,705.18,713.5,0,0
XPDNZD,D,20120725,000000,716.04,723.45,710.9,714.57,0,0
XPDNZD,D,20120726,000000,713.74,716.42,706.15,707.74,0,0
XPDNZD,D,20120727,000000,710.27,714.51,703.11,711.78,0,0
XPDNZD,D,20120730,000000,712.83,726.48,701.88,724.63,0,0
XPDNZD,D,20120731,000000,724.67,730.67,722.48,724.87,0,0
XPDNZD,D,20120801,000000,727.87,728.15,713.24,718.07,0,0
XPDNZD,D,20120802,000000,718.66,721.12,698.39,700.93,0,0
XPDNZD,D,20120803,000000,699.83,710.26,697.22,703.68,0,0
XPDNZD,D,20120806,000000,701.32,707.38,698.23,703.26,0,0
XPDNZD,D,20120807,000000,703.95,718.34,703.05,716.07,0,0
XPDNZD,D,20120808,000000,716.13,720.27,713.25,717.21,0,0
XPDNZD,D,20120809,000000,720.93,723.99,717.82,717.83,0,0
XPDNZD,D,20120810,000000,720.2,721.65,708.77,713.5,0,0
XPDNZD,D,20120813,000000,714.12,717.51,706.42,708.83,0,0
XPDNZD,D,20120814,000000,708.89,717.07,706.15,715.3,0,0
XPDNZD,D,20120815,000000,717.61,720.72,709.76,711.18,0,0
XPDNZD,D,20120816,000000,710.79,723.18,710.17,718.57,0,0
XPDNZD,D,20120817,000000,716.92,751.73,715.91,751.03,0,0
XPDNZD,D,20120820,000000,746.35,750.86,737.15,748.44,0,0
XPDNZD,D,20120821,000000,748.7,769.39,738.7,769.17,0,0
XPDNZD,D,20120822,000000,769.09,781.33,766.75,771.37,0,0
XPDNZD,D,20120823,000000,773.6,805.53,769.34,802.61,0,0
XPDNZD,D,20120824,000000,804.98,805.36,782.91,801.07,0,0
XPDNZD,D,20120827,000000,805.88,808.71,794.76,801.6,0,0
XPDNZD,D,20120828,000000,803.54,804.15,786.98,791.27,0,0
XPDNZD,D,20120829,000000,786.39,793.44,782.9,785.71,0,0
XPDNZD,D,20120830,000000,786.15,793.47,767.2,769.04,0,0
XPDNZD,D,20120831,000000,771.94,781.91,758.61,780.85,0,0
XPDNZD,D,20120903,000000,783.73,796.45,783.45,790.23,0,0
XPDNZD,D,20120904,000000,791.77,806.03,791.16,803.15,0,0
XPDNZD,D,20120905,000000,807.62,810.34,796.42,808.12,0,0
XPDNZD,D,20120906,000000,805,815.2,800.12,803.07,0,0
XPDNZD,D,20120907,000000,803.22,805.09,795.22,803.27,0,0
XPDNZD,D,20120910,000000,801.94,827.81,801.64,822.89,0,0
XPDNZD,D,20120911,000000,826.14,828.8,814.79,817.02,0,0
XPDNZD,D,20120912,000000,816.49,831.3,809.44,824.88,0,0
XPDNZD,D,20120913,000000,824.71,835.78,817.95,825.58,0,0
XPDNZD,D,20120914,000000,824.97,844.9,821.1,835.31,0,0
XPDNZD,D,20120917,000000,841.46,842.11,817.68,819.97,0,0
XPDNZD,D,20120918,000000,819.52,825.99,799.14,804.08,0,0
XPDNZD,D,20120919,000000,804.25,813.79,799.7,808.39,0,0
XPDNZD,D,20120920,000000,805.74,806.91,792.76,798,0,0
XPDNZD,D,20120921,000000,796.22,812,796.22,805.71,0,0
XPDNZD,D,20120924,000000,803.22,804.84,770.83,782.56,0,0
XPDNZD,D,20120925,000000,780.53,783.83,770.98,774.47,0,0
XPDNZD,D,20120926,000000,777.59,778.91,750.69,757.65,0,0
XPDNZD,D,20120927,000000,761.31,766.63,756.23,760.3,0,0
XPDNZD,D,20120928,000000,762.51,770.34,759.83,767.33,0,0
XPDNZD,D,20121001,000000,761.44,789.67,755.39,774.74,0,0
XPDNZD,D,20121002,000000,774.35,787.42,770.22,786.8,0,0
XPDNZD,D,20121003,000000,788.67,800.73,784.09,795.23,0,0
XPDNZD,D,20121004,000000,796.05,822.56,794.1,817.28,0,0
XPDNZD,D,20121005,000000,806.17,815.05,800.33,806.45,0,0
XPDNZD,D,20121008,000000,797.8,802.36,791.41,800.69,0,0
XPDNZD,D,20121009,000000,799.08,806.48,798.16,802.45,0,0
XPDNZD,D,20121010,000000,801.2,803.34,789.88,793.4,0,0
XPDNZD,D,20121011,000000,792.88,800.37,788.7,793.83,0,0
XPDNZD,D,20121012,000000,796.11,796.84,774.04,774.7,0,0
XPDNZD,D,20121015,000000,772.62,784.68,763.96,770.21,0,0
XPDNZD,D,20121016,000000,770.98,786.11,770.9,782.78,0,0
XPDNZD,D,20121017,000000,781.07,793.21,780.49,791.14,0,0
XPDNZD,D,20121018,000000,791.09,795.21,781.76,782.47,0,0
XPDNZD,D,20121019,000000,783.43,786.57,758.88,765.25,0,0
XPDNZD,D,20121022,000000,762.28,770.1,753.74,762.05,0,0
XPDNZD,D,20121023,000000,763.09,763.1,726.87,729.87,0,0
XPDNZD,D,20121024,000000,733.94,739.63,718.37,723.55,0,0
XPDNZD,D,20121025,000000,724.15,737.78,723.38,736.3,0,0
XPDNZD,D,20121026,000000,737.74,741.07,721.3,723.72,0,0
XPDNZD,D,20121029,000000,728.6,730.77,714.78,719.33,0,0
XPDNZD,D,20121030,000000,718.94,726.81,713.14,723.25,0,0
XPDNZD,D,20121031,000000,723.08,742.52,722.82,733.01,0,0
XPDNZD,D,20121101,000000,736.69,748.61,735.05,739.14,0,0
XPDNZD,D,20121102,000000,736.79,738.21,724.1,726.49,0,0
XPDNZD,D,20121105,000000,731.38,739.03,721.81,737.86,0,0
XPDNZD,D,20121106,000000,741.1,748.9,736.32,744.28,0,0
XPDNZD,D,20121107,000000,742.01,751.91,727.82,738.46,0,0
XPDNZD,D,20121108,000000,742.74,754.02,738.52,750.23,0,0
XPDNZD,D,20121109,000000,755.2,757.35,740.95,741.66,0,0
XPDNZD,D,20121112,000000,742.75,748.71,739.36,741.07,0,0
XPDNZD,D,20121113,000000,738.9,774.96,735.34,772.31,0,0
XPDNZD,D,20121114,000000,776.35,796.77,773.66,784.06,0,0
XPDNZD,D,20121115,000000,778.7,787.94,771.83,776.81,0,0
XPDNZD,D,20121116,000000,777.38,777.4,763.38,769.86,0,0
XPDNZD,D,20121119,000000,771.93,788.2,768.52,779.55,0,0
XPDNZD,D,20121120,000000,781.3,786.27,777.12,778.42,0,0
XPDNZD,D,20121121,000000,779.42,802.31,774.16,792.34,0,0
XPDNZD,D,20121122,000000,791.71,804.48,790.81,803.55,0,0
XPDNZD,D,20121123,000000,801.54,810,796.54,806.79,0,0
XPDNZD,D,20121126,000000,807,813.09,799.4,802.52,0,0
XPDNZD,D,20121127,000000,806.42,815.6,804.94,810.56,0,0
XPDNZD,D,20121128,000000,812.8,815.14,786.29,813.58,0,0
XPDNZD,D,20121129,000000,812.54,836.17,809.38,828.94,0,0
XPDNZD,D,20121130,000000,827.11,839.3,822.57,829.7,0,0
XPDNZD,D,20121203,000000,830.4,841.16,824.9,839.64,0,0
XPDNZD,D,20121204,000000,836.94,837.17,821.62,825.6,0,0
XPDNZD,D,20121205,000000,822.22,831.36,812.98,823.75,0,0
XPDNZD,D,20121206,000000,824.83,836.16,816.81,832.24,0,0
XPDNZD,D,20121207,000000,831.64,839.52,824.85,835.54,0,0
XPDNZD,D,20121210,000000,834.59,842.12,831.36,837.75,0,0
XPDNZD,D,20121211,000000,837.62,838.03,823.73,824.41,0,0
XPDNZD,D,20121212,000000,823.91,829.98,820.15,821.02,0,0
XPDNZD,D,20121213,000000,818.91,820.22,801.11,818.01,0,0
XPDNZD,D,20121214,000000,817.3,830.98,817.28,828.6,0,0
XPDNZD,D,20121217,000000,827.91,829.4,819.95,825.52,0,0
XPDNZD,D,20121218,000000,824.71,830.61,812.38,814.35,0,0
XPDNZD,D,20121219,000000,824.18,833.54,814.84,826.9,0,0
XPDNZD,D,20121220,000000,827.54,828.88,804.77,812.01,0,0
XPDNZD,D,20121221,000000,813.17,830.66,808.12,822.94,0,0
XPDNZD,D,20121224,000000,828.93,834.48,825.22,831.29,0,0
XPDNZD,D,20121226,000000,833.5,845.39,831.96,842.46,0,0
XPDNZD,D,20121227,000000,840.52,864.61,838.22,860.23,0,0
XPDNZD,D,20121228,000000,860.84,863.3,843.4,848.84,0,0
XPDNZD,D,20121231,000000,844.57,852.58,843.62,847.34,0,0
XPDNZD,D,20130102,000000,837.35,856.01,837.22,842.73,0,0
XPDNZD,D,20130103,000000,846.04,847.99,830.84,834.35,0,0
XPDNZD,D,20130104,000000,828.14,835.41,823.72,825.11,0,0
XPDNZD,D,20130107,000000,828.75,831.16,794.85,799.19,0,0
XPDNZD,D,20130108,000000,799.8,809.23,794.11,801.04,0,0
XPDNZD,D,20130109,000000,802.06,822.7,799.53,816.1,0,0
XPDNZD,D,20130110,000000,815.91,833.59,815.04,829.53,0,0
XPDNZD,D,20130111,000000,828.57,838.43,819.41,835.33,0,0
XPDNZD,D,20130114,000000,837.79,841.47,825.45,833.17,0,0
XPDNZD,D,20130115,000000,835.43,853.15,833.09,841.78,0,0
XPDNZD,D,20130116,000000,842.18,863.43,836.26,856.51,0,0
XPDNZD,D,20130117,000000,856.94,866.24,852.24,859.35,0,0
XPDNZD,D,20130118,000000,859.88,873.78,852.61,859.26,0,0
XPDNZD,D,20130121,000000,861.68,865.09,851.57,856.55,0,0
XPDNZD,D,20130122,000000,854.69,868.69,848.55,861.12,0,0
XPDNZD,D,20130123,000000,861.97,863.16,854.62,860.47,0,0
XPDNZD,D,20130124,000000,851.86,867.57,849.23,864.38,0,0
XPDNZD,D,20130125,000000,864.9,884.73,858.96,881.17,0,0
XPDNZD,D,20130128,000000,884.56,899.78,883.52,884.64,0,0
XPDNZD,D,20130129,000000,884.31,894,878.95,892.87,0,0
XPDNZD,D,20130130,000000,894.23,909.38,892.44,893.7,0,0
XPDNZD,D,20130131,000000,893.14,894.48,874.96,883.06,0,0
XPDNZD,D,20130201,000000,880.09,894.9,876.92,892.18,0,0
XPDNZD,D,20130204,000000,890.75,898.44,882.27,896.2,0,0
XPDNZD,D,20130205,000000,895.26,905.26,883.27,903.89,0,0
XPDNZD,D,20130206,000000,902.84,915.21,900.84,905.65,0,0
XPDNZD,D,20130207,000000,912.4,917.71,899.77,900.09,0,0
XPDNZD,D,20130208,000000,893.77,903.28,885.91,900.79,0,0
XPDNZD,D,20130211,000000,899.5,908.12,891.8,904.75,0,0
XPDNZD,D,20130212,000000,904.67,921.01,900,915.93,0,0
XPDNZD,D,20130213,000000,917.37,921.83,909.38,910.58,0,0
XPDNZD,D,20130214,000000,900.96,908.05,897.86,902.07,0,0
XPDNZD,D,20130215,000000,895.03,897.21,882.47,895.45,0,0
XPDNZD,D,20130218,000000,899.85,902.22,888.12,902.22,0,0
XPDNZD,D,20130219,000000,900.96,907.03,895.94,899.71,0,0
XPDNZD,D,20130220,000000,901.96,910.26,869.54,882.45,0,0
XPDNZD,D,20130221,000000,881.92,881.99,849.73,874.41,0,0
XPDNZD,D,20130222,000000,879.14,884.61,868.29,878.22,0,0
XPDNZD,D,20130225,000000,879.63,894.09,878.34,879.87,0,0
XPDNZD,D,20130226,000000,886.85,901.47,873.74,901.07,0,0
XPDNZD,D,20130227,000000,898.72,907.76,889.81,897.81,0,0
XPDNZD,D,20130228,000000,897.04,898.76,874.99,880.31,0,0
XPDNZD,D,20130301,000000,880.71,881.91,864.56,873.61,0,0
XPDNZD,D,20130304,000000,877.3,881.31,861.25,865.8,0,0
XPDNZD,D,20130305,000000,867.04,887.89,864.5,883.91,0,0
XPDNZD,D,20130306,000000,886.61,900.06,883.62,898.53,0,0
XPDNZD,D,20130307,000000,899.01,915.61,895.66,912.18,0,0
XPDNZD,D,20130308,000000,914.2,956.51,913.57,952.35,0,0
XPDNZD,D,20130311,000000,948.31,951.45,935.33,938.05,0,0
XPDNZD,D,20130312,000000,941.1,941.92,930.81,934.23,0,0
XPDNZD,D,20130313,000000,933.26,942.32,925.78,939.69,0,0
XPDNZD,D,20130314,000000,938.42,939.56,922.58,939.49,0,0
XPDNZD,D,20130315,000000,938.36,940.97,929.76,934.96,0,0
XPDNZD,D,20130318,000000,923.55,928.34,912.83,920.72,0,0
XPDNZD,D,20130319,000000,922.35,925.05,881.06,892,0,0
XPDNZD,D,20130320,000000,894.07,925.85,888.82,921.2,0,0
XPDNZD,D,20130321,000000,916.91,921.95,902.82,905.63,0,0
XPDNZD,D,20130322,000000,901.35,909.5,899.92,907.49,0,0
XPDNZD,D,20130325,000000,907.94,912.74,902.23,904.35,0,0
XPDNZD,D,20130326,000000,903.63,909.35,899.08,906.97,0,0
XPDNZD,D,20130327,000000,906.55,918.62,899.49,914.04,0,0
XPDNZD,D,20130328,000000,913.1,923.07,907.67,920.33,0,0
XPDNZD,D,20130401,000000,916.24,932.52,913.82,929.05,0,0
XPDNZD,D,20130402,000000,930.04,930.05,907.35,909.81,0,0
XPDNZD,D,20130403,000000,913.74,913.84,889.43,891.8,0,0
XPDNZD,D,20130404,000000,892.58,894.83,858.45,861.56,0,0
XPDNZD,D,20130405,000000,860.29,869.75,848.83,860.55,0,0
XPDNZD,D,20130408,000000,866.3,870.92,851.13,863.53,0,0
XPDNZD,D,20130409,000000,863.39,866.98,847.15,849.88,0,0
XPDNZD,D,20130410,000000,851.31,851.39,823.67,836.86,0,0
XPDNZD,D,20130411,000000,838.48,850.85,823.2,844.09,0,0
XPDNZD,D,20130412,000000,846.62,846.95,819.55,819.93,0,0
XPDNZD,D,20130415,000000,815.5,817.33,774.65,778.23,0,0
XPDNZD,D,20130416,000000,776.38,807.68,763.94,794.27,0,0
XPDNZD,D,20130417,000000,796.2,802.47,778.04,781.58,0,0
XPDNZD,D,20130418,000000,783.4,797.68,772.62,790.29,0,0
XPDNZD,D,20130419,000000,789.28,802.99,786.46,800.22,0,0
XPDNZD,D,20130422,000000,802.6,811.5,796.39,808.15,0,0
XPDNZD,D,20130423,000000,803.73,807.4,790.64,799.69,0,0
XPDNZD,D,20130424,000000,795.87,806.76,783.15,785.69,0,0
XPDNZD,D,20130425,000000,788.19,799.65,783.06,797.67,0,0
XPDNZD,D,20130426,000000,801.08,802.54,791.5,798.44,0,0
XPDNZD,D,20130429,000000,797.26,817.4,791.99,812.66,0,0
XPDNZD,D,20130430,000000,818.62,820.21,808.22,812.39,0,0
XPDNZD,D,20130501,000000,812.46,814.59,789.74,806.43,0,0
XPDNZD,D,20130502,000000,804.93,817.57,801.45,814.06,0,0
XPDNZD,D,20130503,000000,814.65,824.66,800.54,809.99,0,0
XPDNZD,D,20130506,000000,810.13,815.87,804.21,813.97,0,0
XPDNZD,D,20130507,000000,814.24,814.71,799.62,802.43,0,0
XPDNZD,D,20130508,000000,802.31,829.48,802.01,824.75,0,0
XPDNZD,D,20130509,000000,819.39,849.01,814.4,842.21,0,0
XPDNZD,D,20130510,000000,841.35,850.4,834.32,849.12,0,0
XPDNZD,D,20130513,000000,849.58,868.29,841.01,864.37,0,0
XPDNZD,D,20130514,000000,866.65,888.98,856.17,887.29,0,0
XPDNZD,D,20130515,000000,885.43,886.15,872.67,878.7,0,0
XPDNZD,D,20130516,000000,879.58,905.3,873.23,902.38,0,0
XPDNZD,D,20130517,000000,898.78,917.39,898.75,911.71,0,0
XPDNZD,D,20130520,000000,909.05,921.24,896.9,913.6,0,0
XPDNZD,D,20130521,000000,910.61,915.62,899.93,911.42,0,0
XPDNZD,D,20130522,000000,908.22,926.54,907.09,919.78,0,0
XPDNZD,D,20130523,000000,924.71,925.52,902.49,903.6,0,0
XPDNZD,D,20130524,000000,905.73,914.28,891.22,897.75,0,0
XPDNZD,D,20130527,000000,900.38,912.66,898.04,910.36,0,0
XPDNZD,D,20130528,000000,908.56,942.09,894.48,930.62,0,0
XPDNZD,D,20130529,000000,932.72,935.41,913.89,921.07,0,0
XPDNZD,D,20130530,000000,921.37,939.97,919.6,934.61,0,0
XPDNZD,D,20130531,000000,932.25,946.52,926.45,941.47,0,0
XPDNZD,D,20130603,000000,937.52,946.63,926.19,936.18,0,0
XPDNZD,D,20130604,000000,933,940.53,924.71,935.75,0,0
XPDNZD,D,20130605,000000,934.63,954.33,933.56,949.9,0,0
XPDNZD,D,20130606,000000,948.95,957.39,939.6,943.82,0,0
XPDNZD,D,20130607,000000,945.47,964.66,943.18,956.04,0,0
XPDNZD,D,20130610,000000,958.8,973.84,951.54,971.7,0,0
XPDNZD,D,20130611,000000,973.38,980.55,949.68,952.75,0,0
XPDNZD,D,20130612,000000,950.42,955.05,936.71,946.36,0,0
XPDNZD,D,20130613,000000,950.4,956.62,902.42,906.66,0,0
XPDNZD,D,20130614,000000,906.81,912.13,893.49,905.01,0,0
XPDNZD,D,20130617,000000,903.56,903.98,886.32,889.81,0,0
XPDNZD,D,20130618,000000,891.19,891.96,871.88,884.29,0,0
XPDNZD,D,20130619,000000,889.07,889.56,861.33,877.23,0,0
XPDNZD,D,20130620,000000,876.7,878.82,851.27,852.51,0,0
XPDNZD,D,20130621,000000,847.39,873.32,839.6,866.5,0,0
XPDNZD,D,20130624,000000,867.44,876.22,838.53,851.05,0,0
XPDNZD,D,20130625,000000,849.51,868.03,847.65,859.19,0,0
XPDNZD,D,20130626,000000,856.4,858.71,805.85,808.95,0,0
XPDNZD,D,20130627,000000,808.83,840,807.88,828.19,0,0
XPDNZD,D,20130628,000000,827.1,853.97,813.62,846.35,0,0
XPDNZD,D,20130701,000000,854.89,880.26,849.31,875.14,0,0
XPDNZD,D,20130702,000000,873.93,894.6,870.77,881.88,0,0
XPDNZD,D,20130703,000000,882.27,888.98,875.07,877.96,0,0
XPDNZD,D,20130704,000000,877.25,883.36,858.69,859.7,0,0
XPDNZD,D,20130705,000000,863.07,883.13,855.61,881.67,0,0
XPDNZD,D,20130708,000000,887.3,901.78,869.35,889.47,0,0
XPDNZD,D,20130709,000000,891.79,902.32,881.54,891.03,0,0
XPDNZD,D,20130710,000000,893.65,919.02,886.59,913.11,0,0
XPDNZD,D,20130711,000000,914.82,932.07,906.88,917.01,0,0
XPDNZD,D,20130712,000000,923.4,932.32,911.79,926.23,0,0
XPDNZD,D,20130715,000000,929.18,938.94,928.05,936.67,0,0
XPDNZD,D,20130716,000000,939.7,939.85,923.71,933.12,0,0
XPDNZD,D,20130717,000000,930.54,935.05,922.97,929.37,0,0
XPDNZD,D,20130718,000000,930.84,949.51,924.21,942.44,0,0
XPDNZD,D,20130719,000000,942.63,946.57,929.81,938.2,0,0
XPDNZD,D,20130722,000000,943.61,948,933.23,934.71,0,0
XPDNZD,D,20130723,000000,933.66,934.5,914.61,922.41,0,0
XPDNZD,D,20130724,000000,924.96,942.35,920.36,937.32,0,0
XPDNZD,D,20130725,000000,936.83,938.75,908.66,911.2,0,0
XPDNZD,D,20130726,000000,914.35,916.1,886.74,896.44,0,0
XPDNZD,D,20130729,000000,896.73,929.16,889.6,921.56,0,0
XPDNZD,D,20130730,000000,921.46,926.38,905.84,909.09,0,0
XPDNZD,D,20130731,000000,912.87,921.9,904.79,907.75,0,0
XPDNZD,D,20130801,000000,914.45,929.91,909.39,926.98,0,0
XPDNZD,D,20130802,000000,923.33,931.65,917.3,929.96,0,0
XPDNZD,D,20130805,000000,939.79,944.76,933.31,934.38,0,0
XPDNZD,D,20130806,000000,932.82,934.04,908.07,911.87,0,0
XPDNZD,D,20130807,000000,913.93,914.84,897.9,905.63,0,0
XPDNZD,D,20130808,000000,906.35,925.73,905.31,917.59,0,0
XPDNZD,D,20130809,000000,921.79,924.48,914.98,919.2,0,0
XPDNZD,D,20130812,000000,925.64,930.49,915.53,918.26,0,0
XPDNZD,D,20130813,000000,920.54,930.62,916.92,923.35,0,0
XPDNZD,D,20130814,000000,920.6,922.76,911.56,919.18,0,0
XPDNZD,D,20130815,000000,922.75,948.93,918,944.4,0,0
XPDNZD,D,20130816,000000,940.95,945.03,928.41,938.99,0,0
XPDNZD,D,20130819,000000,937.51,938.69,923.04,929.46,0,0
XPDNZD,D,20130820,000000,930.64,942.98,928.51,934.66,0,0
XPDNZD,D,20130821,000000,938.54,949.34,936.54,945.5,0,0
XPDNZD,D,20130822,000000,942.48,962.94,940.79,961.2,0,0
XPDNZD,D,20130823,000000,958.58,967.87,953.88,956.49,0,0
XPDNZD,D,20130826,000000,963.91,964.25,944.25,948.94,0,0
XPDNZD,D,20130827,000000,950.56,963.27,950.42,952.68,0,0
XPDNZD,D,20130828,000000,952.91,962.27,947.15,954.17,0,0
XPDNZD,D,20130829,000000,951.15,955.91,941.99,945.08,0,0
XPDNZD,D,20130830,000000,944.95,947.55,927.17,931.14,0,0
XPDNZD,D,20130902,000000,926.77,933.94,911.27,913.18,0,0
XPDNZD,D,20130903,000000,913.6,926.19,910.71,918.66,0,0
XPDNZD,D,20130904,000000,914.23,917.89,873.6,881.33,0,0
XPDNZD,D,20130905,000000,872.56,881.42,863.72,868.78,0,0
XPDNZD,D,20130906,000000,866.41,877.93,860.52,867.61,0,0
XPDNZD,D,20130909,000000,868.88,875.63,847.04,850.83,0,0
XPDNZD,D,20130910,000000,855.71,859.48,847.01,857.66,0,0
XPDNZD,D,20130911,000000,861.55,870.74,850.01,854.22,0,0
XPDNZD,D,20130912,000000,847.75,852.65,838.21,844.61,0,0
XPDNZD,D,20130913,000000,845,859.15,840.59,859.15,0,0
XPDNZD,D,20130916,000000,861.18,868.22,853.63,858.78,0,0
XPDNZD,D,20130917,000000,859,865.95,846.08,852.91,0,0
XPDNZD,D,20130918,000000,853.03,858.78,843.47,855.53,0,0
XPDNZD,D,20130919,000000,853.23,878.82,847.82,873.33,0,0
XPDNZD,D,20130920,000000,875.83,875.88,851.77,852.76,0,0
XPDNZD,D,20130923,000000,855.04,858.36,842.62,850.26,0,0
XPDNZD,D,20130924,000000,853.12,868.67,852.95,866.41,0,0
XPDNZD,D,20130925,000000,872.32,876.44,867.21,873.35,0,0
XPDNZD,D,20130926,000000,873.56,876.41,867.57,868.38,0,0
XPDNZD,D,20130927,000000,867.39,885,866.49,878.32,0,0
XPDNZD,D,20130930,000000,884.05,884.52,866.54,868.17,0,0
XPDNZD,D,20131001,000000,868.24,874.12,860.86,866.56,0,0
XPDNZD,D,20131002,000000,868.91,875.09,862.1,863.6,0,0
XPDNZD,D,20131003,000000,862.42,864.58,840.14,844.03,0,0
XPDNZD,D,20131004,000000,844.52,852.52,828.21,838.09,0,0
XPDNZD,D,20131007,000000,842.51,845.09,835.01,844.91,0,0
XPDNZD,D,20131008,000000,844.47,861.27,842.87,856.56,0,0
XPDNZD,D,20131009,000000,855.3,858.48,840.99,842.25,0,0
XPDNZD,D,20131010,000000,844.76,858.36,842.24,851.47,0,0
XPDNZD,D,20131011,000000,853.24,856.51,846.66,853.34,0,0
XPDNZD,D,20131014,000000,852.92,856.12,849.52,851.2,0,0
XPDNZD,D,20131015,000000,852.26,852.29,834.18,842.94,0,0
XPDNZD,D,20131016,000000,838.78,849.76,834.27,849.66,0,0
XPDNZD,D,20131017,000000,848.68,869.99,841.18,868.98,0,0
XPDNZD,D,20131018,000000,872.66,874.39,865.17,870.76,0,0
XPDNZD,D,20131021,000000,874.46,885.11,874.18,883.98,0,0
XPDNZD,D,20131022,000000,886.94,887.06,870.11,881.63,0,0
XPDNZD,D,20131023,000000,883.04,894.21,880.97,885.92,0,0
XPDNZD,D,20131024,000000,881.9,896.48,880.63,891.11,0,0
XPDNZD,D,20131025,000000,892.79,900.04,878.99,893.93,0,0
XPDNZD,D,20131028,000000,892.27,903.35,888.38,895.67,0,0
XPDNZD,D,20131029,000000,895.75,904.52,892.43,899.61,0,0
XPDNZD,D,20131030,000000,898.77,909.95,897.38,898.81,0,0
XPDNZD,D,20131031,000000,900.71,903.37,886.71,888.86,0,0
XPDNZD,D,20131101,000000,891.95,898.25,882.47,892.97,0,0
XPDNZD,D,20131104,000000,893.01,902.34,888.21,900.23,0,0
XPDNZD,D,20131105,000000,900.15,905.65,889.94,897.47,0,0
XPDNZD,D,20131106,000000,896.84,908.91,892.41,908.68,0,0
XPDNZD,D,20131107,000000,910.15,913.89,900,911.05,0,0
XPDNZD,D,20131108,000000,912.24,917.55,903.74,916.57,0,0
XPDNZD,D,20131111,000000,913.78,914.46,903.55,910.61,0,0
XPDNZD,D,20131112,000000,910.63,912.29,895.6,898.7,0,0
XPDNZD,D,20131113,000000,897.51,902.02,881.18,886.29,0,0
XPDNZD,D,20131114,000000,880.49,894.4,879.98,890.75,0,0
XPDNZD,D,20131115,000000,892.11,895.87,865.55,875.66,0,0
XPDNZD,D,20131118,000000,871.19,875.35,853.93,857.96,0,0
XPDNZD,D,20131119,000000,855.17,866.86,853.88,859.23,0,0
XPDNZD,D,20131120,000000,857.14,865.21,855.8,857.65,0,0
XPDNZD,D,20131121,000000,859.14,874.17,858.59,867.07,0,0
XPDNZD,D,20131122,000000,863.83,886.42,863.33,870.2,0,0
XPDNZD,D,20131125,000000,870.21,878.77,860.55,876.45,0,0
XPDNZD,D,20131126,000000,872.14,879.85,867.04,873.93,0,0
XPDNZD,D,20131127,000000,875.33,886.74,874.03,877.49,0,0
XPDNZD,D,20131128,000000,879.59,886.2,874.18,884.18,0,0
XPDNZD,D,20131129,000000,886.56,889.16,876.58,880.11,0,0
XPDNZD,D,20131202,000000,875.49,877.3,865.03,865.87,0,0
XPDNZD,D,20131203,000000,867.17,870.65,859.64,863.95,0,0
XPDNZD,D,20131204,000000,871.62,891.15,868.83,884.28,0,0
XPDNZD,D,20131205,000000,881.74,899.13,878.13,894.31,0,0
XPDNZD,D,20131206,000000,891.89,899.75,881.36,883.15,0,0
XPDNZD,D,20131209,000000,883.64,892.53,880.13,885.9,0,0
XPDNZD,D,20131210,000000,887.1,892.04,879.12,885.89,0,0
XPDNZD,D,20131211,000000,887.22,899.08,885.71,892.26,0,0
XPDNZD,D,20131212,000000,888.17,889.12,862.88,866.17,0,0
XPDNZD,D,20131213,000000,870.26,880.88,863.45,864.7,0,0
XPDNZD,D,20131216,000000,864.53,869.82,860.3,866.77,0,0
XPDNZD,D,20131217,000000,863.82,867.44,843.35,843.97,0,0
XPDNZD,D,20131218,000000,844.58,858.44,844.57,846.58,0,0
XPDNZD,D,20131219,000000,849.34,855.37,845.65,848.54,0,0
XPDNZD,D,20131220,000000,849.27,856.99,844.92,849.88,0,0
XPDNZD,D,20131223,000000,849.33,854.01,841.38,844.96,0,0
XPDNZD,D,20131224,000000,847.31,850.66,842.99,846,0,0
XPDNZD,D,20131226,000000,847.51,861.11,846.9,855.11,0,0
XPDNZD,D,20131227,000000,852.98,872.12,852.27,869.13,0,0
XPDNZD,D,20131230,000000,872.25,874.81,860.93,861.43,0,0
XPDNZD,D,20131231,000000,862.2,868.88,855.83,867.73,0,0
XPDNZD,D,20140102,000000,871.67,889.66,870.52,886.4,0,0
XPDNZD,D,20140103,000000,889.38,891.76,871.31,876.15,0,0
XPDNZD,D,20140106,000000,884.89,892.6,879.03,890.53,0,0
XPDNZD,D,20140107,000000,893.48,898.46,887.95,896.52,0,0
XPDNZD,D,20140108,000000,895.77,896.85,882.53,891.66,0,0
XPDNZD,D,20140109,000000,892.48,898.53,889.57,892.83,0,0
XPDNZD,D,20140110,000000,895.1,899.53,888.04,897.18,0,0
XPDNZD,D,20140113,000000,897.62,897.75,878.79,880.98,0,0
XPDNZD,D,20140114,000000,882.84,883.91,870.43,877.49,0,0
XPDNZD,D,20140115,000000,878.98,892.4,875.47,888.26,0,0
XPDNZD,D,20140116,000000,889.08,893.46,883.9,886.46,0,0
XPDNZD,D,20140117,000000,886.32,909.09,886.28,901.39,0,0
XPDNZD,D,20140120,000000,906.6,909.93,900.45,904.61,0,0
XPDNZD,D,20140121,000000,896.16,899.65,886.86,896.37,0,0
