<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTCNY,D,20140818,000000,8916.22,8920.29,8887.15,8887.15,0,0
XPTCNY,D,20140819,000000,8845.68,8867.32,8841.38,8853,0,0
XPTCNY,D,20140820,000000,8807.42,8825.78,8772.12,8774.99,0,0
XPTCNY,D,20140821,000000,8740.74,8740.74,8720.69,8729.26,0,0
XPTCNY,D,20140822,000000,8710.32,8746.96,8710.04,8735.84,0,0
XPTCNY,D,20140825,000000,8724.42,8726.74,8699.29,8699.29,0,0
XPTCNY,D,20140826,000000,8695.99,8747.82,8665.83,8732.67,0,0
XPTCNY,D,20140827,000000,8684.55,8725.86,8680.91,8719.85,0,0
XPTCNY,D,20140828,000000,8689.88,8749.03,8686.81,8746.58,0,0
XPTCNY,D,20140829,000000,8728.46,8748.43,8722.64,8729.36,0,0
XPTCNY,D,20140901,000000,8726.14,8734.33,8707.37,8716.49,0,0
XPTCNY,D,20140902,000000,8713.66,8737.81,8687.87,8705.89,0,0
XPTCNY,D,20140903,000000,8656.6,8658.09,8596.88,8624.49,0,0
XPTCNY,D,20140904,000000,8649.16,8666.37,8631.33,8641.24,0,0
XPTCNY,D,20140905,000000,8607.09,8621.88,8600.37,8610.85,0,0
XPTCNY,D,20140909,000000,8575.09,8578.17,8529.06,8542.17,0,0
XPTCNY,D,20140910,000000,8497.39,8502.46,8455.32,8477.2,0,0
XPTCNY,D,20140911,000000,8444.19,8454.08,8413.75,8420.3,0,0
XPTCNY,D,20140912,000000,8384.98,8386.21,8297.97,8334.73,0,0
XPTCNY,D,20140915,000000,8366.35,8421.74,8363.42,8409.43,0,0
XPTCNY,D,20140916,000000,8384.57,8415.55,8378.54,8401.95,0,0
XPTCNY,D,20140917,000000,8380.84,8403.01,8368.16,8378.47,0,0
XPTCNY,D,20140918,000000,8289.35,8303.01,8254.74,8270.12,0,0
XPTCNY,D,20140919,000000,8255.56,8283.66,8235.07,8255.9,0,0
XPTCNY,D,20140922,000000,8165.61,8194.2,8129.06,8154.23,0,0
XPTCNY,D,20140923,000000,8136.19,8238.04,8130.04,8199.14,0,0
XPTCNY,D,20140924,000000,8155.61,8199.01,8149.11,8163.52,0,0
XPTCNY,D,20140925,000000,8048.71,8051.78,7960.49,8015.24,0,0
XPTCNY,D,20140926,000000,8049.64,8082.96,8026.3,8033.03,0,0
XPTCNY,D,20140929,000000,7988.25,8023.83,7965.64,8017.75,0,0
XPTCNY,D,20140930,000000,8027.3,8066.12,8007.97,8009.66,0,0
XPTCNY,D,20141008,000000,7740.72,7841.33,7718.58,7800.76,0,0
XPTCNY,D,20141009,000000,7803.83,7878.67,7771.66,7861.8,0,0
XPTCNY,D,20141010,000000,7730.83,7761.75,7684.61,7730.82,0,0
XPTCNY,D,20141013,000000,7771.52,7798.6,7705.41,7723.29,0,0
XPTCNY,D,20141014,000000,7745.22,7805.69,7745.22,7759.31,0,0
XPTCNY,D,20141015,000000,7739,7741.27,7628.18,7628.18,0,0
XPTCNY,D,20141016,000000,7700.94,7714.46,7605.49,7609.85,0,0
XPTCNY,D,20141017,000000,7681.91,7730.13,7669.31,7691.57,0,0
XPTCNY,D,20141020,000000,7710.86,7767.86,7696.33,7749.46,0,0
XPTCNY,D,20141021,000000,7737.36,7782.62,7709.39,7759.38,0,0
XPTCNY,D,20141022,000000,7820.78,7829.72,7725.12,7746.67,0,0
XPTCNY,D,20141023,000000,7719.59,7744.09,7670.84,7678.34,0,0
XPTCNY,D,20141024,000000,7685.95,7685.95,7631.9,7667.65,0,0
XPTCNY,D,20141027,000000,7622.53,7685.7,7619.47,7661.45,0,0
XPTCNY,D,20141028,000000,7643.76,7691.28,7626.98,7682.11,0,0
XPTCNY,D,20141029,000000,7717.7,7776.55,7713.51,7755.16,0,0
XPTCNY,D,20141030,000000,7654.27,7696.1,7629.04,7662.02,0,0
XPTCNY,D,20141031,000000,7590.31,7590.31,7448.27,7531.75,0,0
XPTCNY,D,20141103,000000,7504.35,7564.14,7472.6,7564.14,0,0
XPTCNY,D,20141104,000000,7501.29,7511.33,7453.36,7471.65,0,0
XPTCNY,D,20141105,000000,7452.34,7463.23,7308.88,7317.58,0,0
XPTCNY,D,20141106,000000,7364.44,7403.61,7322.07,7385.99,0,0
XPTCNY,D,20141107,000000,7298.7,7338.51,7254.8,7314.82,0,0
XPTCNY,D,20141110,000000,7425.91,7461.34,7372.91,7383.72,0,0
XPTCNY,D,20141111,000000,7320.84,7356.64,7293.98,7316.4,0,0
XPTCNY,D,20141112,000000,7335.12,7410.34,7321.38,7350.84,0,0
XPTCNY,D,20141113,000000,7345.39,7374.67,7304.34,7344.86,0,0
XPTCNY,D,20141114,000000,7302.1,7325.4,7239.84,7305.77,0,0
XPTCNY,D,20141117,000000,7355.92,7422.12,7330.52,7359.4,0,0
XPTCNY,D,20141118,000000,7350.57,7402.28,7316.62,7388.56,0,0
XPTCNY,D,20141119,000000,7334.62,7391.41,7313.73,7348.55,0,0
XPTCNY,D,20141120,000000,7247.59,7335.86,7210.96,7335.26,0,0
XPTCNY,D,20141121,000000,7375.99,7473.35,7361.68,7426.03,0,0
XPTCNY,D,20141124,000000,7489.87,7532.3,7459.78,7499.89,0,0
XPTCNY,D,20141125,000000,7447.53,7488.74,7390.23,7468.04,0,0
XPTCNY,D,20141126,000000,7483.04,7530.33,7458.26,7485.75,0,0
XPTCNY,D,20141127,000000,7535.85,7540.04,7438.87,7498.6,0,0
XPTCNY,D,20141128,000000,7448.12,7485.64,7418.62,7461.2,0,0
XPTCNY,D,20141201,000000,7277.31,7405.33,7260.23,7404.09,0,0
XPTCNY,D,20141202,000000,7497.54,7573.48,7452.89,7473.56,0,0
XPTCNY,D,20141203,000000,7463.21,7535.12,7438.83,7506.58,0,0
XPTCNY,D,20141204,000000,7511.48,7607.71,7501.87,7591.21,0,0
XPTCNY,D,20141205,000000,7576.8,7618.64,7547.89,7586.28,0,0
XPTCNY,D,20141208,000000,7511.77,7607.46,7508.82,7595.38,0,0
XPTCNY,D,20141209,000000,7591.86,7647.97,7561.15,7619.73,0,0
XPTCNY,D,20141210,000000,7693.68,7740.88,7664.45,7706.38,0,0
XPTCNY,D,20141211,000000,7683.95,7722.89,7637.06,7654.54,0,0
XPTCNY,D,20141212,000000,7661.22,7681.43,7629.36,7663.22,0,0
XPTCNY,D,20141215,000000,7583.74,7604.28,7526.35,7545.49,0,0
XPTCNY,D,20141216,000000,7447.07,7514.68,7447.07,7487.14,0,0
XPTCNY,D,20141217,000000,7427.26,7464.37,7406.19,7439.7,0,0
XPTCNY,D,20141218,000000,7402.35,7511.55,7394.64,7450.44,0,0
XPTCNY,D,20141219,000000,7445.29,7482.03,7424.12,7449.36,0,0
XPTCNY,D,20141222,000000,7440.17,7473.17,7420.76,7429.89,0,0
XPTCNY,D,20141223,000000,7333.9,7409.2,7321.81,7371.7,0,0
XPTCNY,D,20141224,000000,7386.43,7419.64,7370.93,7412.55,0,0
XPTCNY,D,20141226,000000,7414.09,7504.03,7410.99,7481.92,0,0
XPTCNY,D,20141229,000000,7513.99,7591.81,7500.95,7543.19,0,0
XPTCNY,D,20141230,000000,7477.64,7527.37,7458.1,7477.22,0,0
XPTCNY,D,20141231,000000,7557.78,7572.95,7489.88,7490.48,0,0
XPTCNY,D,20150105,000000,7490.58,7569.21,7487.91,7491.02,0,0
XPTCNY,D,20150106,000000,7510.3,7567.35,7488.38,7533.88,0,0
XPTCNY,D,20150107,000000,7573.93,7581.85,7532.63,7572.49,0,0
XPTCNY,D,20150108,000000,7574.72,7600.87,7532.87,7556.1,0,0
XPTCNY,D,20150109,000000,7552.9,7577.21,7543.35,7560.41,0,0
XPTCNY,D,20150112,000000,7616.44,7660.71,7604.41,7641.47,0,0
XPTCNY,D,20150113,000000,7643.62,7715.15,7640.15,7683.78,0,0
XPTCNY,D,20150114,000000,7682.17,7682.17,7569.54,7598.62,0,0
XPTCNY,D,20150115,000000,7629.02,7654.42,7583.23,7642.91,0,0
XPTCNY,D,20150116,000000,7800.79,7827.12,7762.29,7817.77,0,0
XPTCNY,D,20150119,000000,7866.04,7883.25,7827.6,7867.23,0,0
XPTCNY,D,20150120,000000,7833.8,7898.64,7816.91,7858.21,0,0
XPTCNY,D,20150121,000000,7920.8,7984.6,7876.85,7944.58,0,0
XPTCNY,D,20150122,000000,7890.52,7939.06,7863.87,7920.17,0,0
XPTCNY,D,20150123,000000,7947.97,7961.6,7907.07,7946.18,0,0
XPTCNY,D,20150126,000000,7951.04,7964.29,7807.36,7844.78,0,0
XPTCNY,D,20150127,000000,7771.73,7846.84,7771.48,7823.11,0,0
XPTCNY,D,20150128,000000,7867.46,7894.41,7831.36,7871.39,0,0
XPTCNY,D,20150129,000000,7850.04,7856.43,7768.69,7779.57,0,0
XPTCNY,D,20150130,000000,7653.22,7717.37,7625.01,7700.26,0,0
XPTCNY,D,20150202,000000,7762.57,7777.7,7653.88,7676.97,0,0
XPTCNY,D,20150203,000000,7688.01,7756.86,7667.14,7716.03,0,0
XPTCNY,D,20150204,000000,7682.17,7739.73,7669.37,7716.87,0,0
XPTCNY,D,20150205,000000,7751.08,7781.68,7709.46,7731.57,0,0
XPTCNY,D,20150206,000000,7786.27,7830.82,7758.94,7822.73,0,0
XPTCNY,D,20150209,000000,7621.48,7678.37,7606.98,7642.54,0,0
XPTCNY,D,20150210,000000,7587.62,7631.46,7567.42,7587.26,0,0
XPTCNY,D,20150211,000000,7523.56,7564.03,7517.66,7536.16,0,0
XPTCNY,D,20150212,000000,7477.74,7507.93,7438.01,7491.33,0,0
XPTCNY,D,20150213,000000,7488.79,7535.26,7464.05,7485.43,0,0
XPTCNY,D,20150216,000000,7553.13,7611.25,7537.13,7586.22,0,0
XPTCNY,D,20150217,000000,7547.88,7579.12,7470.37,7501.94,0,0
XPTCNY,D,20150225,000000,7343.55,7387.27,7330.17,7340.83,0,0
XPTCNY,D,20150226,000000,7349.03,7463.4,7346.82,7460.27,0,0
XPTCNY,D,20150227,000000,7414.78,7414.78,7344.54,7383.47,0,0
XPTCNY,D,20150302,000000,7470.96,7507.59,7439.63,7439.75,0,0
XPTCNY,D,20150303,000000,7469.81,7482.18,7414.29,7457.27,0,0
XPTCNY,D,20150304,000000,7457.64,7462.81,7418.81,7422.14,0,0
XPTCNY,D,20150305,000000,7443,7456.75,7406.79,7422.63,0,0
XPTCNY,D,20150306,000000,7407.6,7431.98,7365.28,7369.47,0,0
XPTCNY,D,20150309,000000,7236.73,7268.24,7227.01,7254.7,0,0
XPTCNY,D,20150310,000000,7210.18,7212.21,7100.94,7132.22,0,0
XPTCNY,D,20150311,000000,7107.7,7134.24,7059.81,7060.03,0,0
XPTCNY,D,20150312,000000,7049.56,7106.44,7017.01,7064.31,0,0
XPTCNY,D,20150313,000000,7024.33,7068.78,7019.63,7050.01,0,0
XPTCNY,D,20150316,000000,7010.38,7044.46,6983.5,7008.97,0,0
XPTCNY,D,20150317,000000,6957.06,6961.97,6894.36,6931.7,0,0
XPTCNY,D,20150318,000000,6832.23,6868.66,6797.58,6811.37,0,0
XPTCNY,D,20150319,000000,7030.43,7047.7,6944.57,6965.78,0,0
XPTCNY,D,20150320,000000,6976.96,7000.27,6951.75,6970.36,0,0
XPTCNY,D,20150323,000000,7068.9,7093.38,7045.31,7061.91,0,0
XPTCNY,D,20150324,000000,7113.16,7127.7,7091.32,7108.42,0,0
XPTCNY,D,20150325,000000,7075.7,7128.15,7054.26,7104.66,0,0
XPTCNY,D,20150326,000000,7113.93,7228.09,7109.11,7200.17,0,0
XPTCNY,D,20150327,000000,7174.36,7178.1,7114.91,7117.51,0,0
XPTCNY,D,20150330,000000,7069.01,7078.78,6991.27,7014.87,0,0
XPTCNY,D,20150331,000000,6950.64,6994.63,6928.79,6964.7,0,0
XPTCNY,D,20150401,000000,7085.75,7097.31,7038.4,7042.18,0,0
XPTCNY,D,20150402,000000,7214.67,7228.47,7160.16,7175.51,0,0
XPTCNY,D,20150407,000000,7279.67,7283.24,7218.62,7232.57,0,0
XPTCNY,D,20150408,000000,7246.6,7314.01,7246.6,7290.85,0,0
XPTCNY,D,20150409,000000,7227.39,7228.32,7187.35,7214.29,0,0
XPTCNY,D,20150410,000000,7187.49,7276.7,7187.49,7270.78,0,0
XPTCNY,D,20150413,000000,7297.25,7297.25,7197.9,7213.52,0,0
XPTCNY,D,20150414,000000,7186.77,7203.22,7125.27,7146.44,0,0
XPTCNY,D,20150415,000000,7164.17,7177.68,7125.86,7138.57,0,0
XPTCNY,D,20150416,000000,7220.83,7241.91,7193.82,7227.38,0,0
XPTCNY,D,20150417,000000,7177.19,7230.09,7177.19,7213.8,0,0
XPTCNY,D,20150420,000000,7276.88,7278.43,7232.88,7243.88,0,0
XPTCNY,D,20150421,000000,7129.37,7157.09,7111.06,7156.97,0,0
XPTCNY,D,20150422,000000,7137.85,7137.85,7058.93,7085.49,0,0
XPTCNY,D,20150423,000000,7013.16,7033.71,6981.65,7025.92,0,0
XPTCNY,D,20150424,000000,7036.19,7057.64,7004.06,7026.05,0,0
XPTCNY,D,20150427,000000,6976.13,7000.24,6937.21,6978.08,0,0
XPTCNY,D,20150428,000000,7120.21,7120.32,7079.78,7083.4,0,0
XPTCNY,D,20150429,000000,7171.03,7188.17,7138.85,7152.8,0,0
XPTCNY,D,20150430,000000,7147.74,7163.46,7111.1,7154.6,0,0
XPTCNY,D,20150504,000000,7017.1,7051.01,7016.12,7049.1,0,0
XPTCNY,D,20150505,000000,7133.27,7149.96,7101.14,7109.08,0,0
XPTCNY,D,20150506,000000,7127.82,7142.35,7080.97,7088.17,0,0
XPTCNY,D,20150507,000000,7101.98,7108.74,7050.88,7062.75,0,0
XPTCNY,D,20150508,000000,7030.65,7073.92,7021.05,7061.42,0,0
XPTCNY,D,20150511,000000,7095.9,7101.18,7054.83,7060.87,0,0
XPTCNY,D,20150512,000000,6995.47,7029.68,6993.92,7006.41,0,0
XPTCNY,D,20150513,000000,7027.82,7045.76,7012.02,7034.07,0,0
XPTCNY,D,20150514,000000,7108.58,7156.44,7108.58,7135.76,0,0
XPTCNY,D,20150515,000000,7193.54,7208.9,7168.36,7170.85,0,0
XPTCNY,D,20150518,000000,7242.84,7272.4,7218.7,7251.97,0,0
XPTCNY,D,20150519,000000,7292.21,7292.21,7221.11,7243.62,0,0
XPTCNY,D,20150520,000000,7162.14,7173.61,7123.93,7173.61,0,0
XPTCNY,D,20150521,000000,7173.71,7186.11,7157.46,7174.29,0,0
XPTCNY,D,20150522,000000,7154.78,7189.79,7145.24,7175.66,0,0
XPTCNY,D,20150525,000000,7094.39,7124.29,7092.42,7116.98,0,0
XPTCNY,D,20150526,000000,7123.53,7132.07,7033.04,7044.73,0,0
XPTCNY,D,20150527,000000,6988.39,7018.19,6973.31,6981.39,0,0
XPTCNY,D,20150528,000000,6945.37,6990.99,6939.78,6978.74,0,0
XPTCNY,D,20150529,000000,6932.42,6945.86,6909.2,6936.33,0,0
XPTCNY,D,20150601,000000,6894.04,6900.62,6854.83,6869.45,0,0
XPTCNY,D,20150602,000000,6851.68,6869.21,6832.03,6857.91,0,0
XPTCNY,D,20150603,000000,6903.77,6920.52,6882.03,6894.2,0,0
XPTCNY,D,20150604,000000,6848.64,6873.46,6831.83,6860.7,0,0
XPTCNY,D,20150605,000000,6835.59,6835.59,6810.4,6824.34,0,0
XPTCNY,D,20150608,000000,6799.53,6849.11,6798.4,6838.2,0,0
XPTCNY,D,20150609,000000,6848.15,6928.14,6846.87,6917.46,0,0
XPTCNY,D,20150610,000000,6891.3,6939.05,6867.95,6928.76,0,0
XPTCNY,D,20150611,000000,6920.49,6937.25,6881.62,6884.46,0,0
XPTCNY,D,20150612,000000,6883.94,6883.94,6818,6843.03,0,0
XPTCNY,D,20150615,000000,6824.96,6825.45,6735.19,6743.61,0,0
XPTCNY,D,20150616,000000,6756.61,6799.58,6750.69,6759.6,0,0
XPTCNY,D,20150617,000000,6707.03,6710.97,6666.61,6679.02,0,0
XPTCNY,D,20150618,000000,6708.27,6787.8,6704.34,6768.29,0,0
XPTCNY,D,20150619,000000,6721.5,6741.05,6715.71,6734.06,0,0
XPTCNY,D,20150623,000000,6588.01,6665.13,6588.01,6660.3,0,0
XPTCNY,D,20150624,000000,6637.75,6656.76,6617.93,6643.54,0,0
XPTCNY,D,20150625,000000,6674.54,6710.71,6672.15,6683.47,0,0
XPTCNY,D,20150626,000000,6742.09,6742.2,6659.66,6701.2,0,0
XPTCNY,D,20150629,000000,6753.58,6753.79,6633.69,6633.69,0,0
XPTCNY,D,20150630,000000,6710.09,6727.07,6697.2,6721.5,0,0
XPTCNY,D,20150701,000000,6693.72,6743.3,6687.37,6731.59,0,0
XPTCNY,D,20150702,000000,6724.11,6726.5,6682.97,6693.24,0,0
XPTCNY,D,20150703,000000,6722.81,6740.1,6711.65,6718.2,0,0
XPTCNY,D,20150706,000000,6719.32,6720.62,6598.19,6606.04,0,0
XPTCNY,D,20150707,000000,6610.14,6642.54,6568.04,6571.12,0,0
XPTCNY,D,20150708,000000,6437.39,6437.39,6294.88,6346.51,0,0
XPTCNY,D,20150709,000000,6403.36,6460.59,6353.89,6434.39,0,0
XPTCNY,D,20150710,000000,6376.97,6454.18,6356.97,6444.02,0,0
XPTCNY,D,20150713,000000,6425.58,6437.29,6348.36,6424.86,0,0
XPTCNY,D,20150714,000000,6425.06,6437.29,6379.18,6393.37,0,0
XPTCNY,D,20150715,000000,6384.66,6410.67,6373.3,6387.67,0,0
XPTCNY,D,20150716,000000,6348.09,6348.09,6266.1,6278.28,0,0
XPTCNY,D,20150717,000000,6263.81,6272.76,6235.78,6240.82,0,0
XPTCNY,D,20150720,000000,6185.74,6186.57,5937.9,6108.42,0,0
XPTCNY,D,20150721,000000,6060.42,6143.56,6012.34,6136.28,0,0
XPTCNY,D,20150722,000000,6065.34,6078.86,5976.36,6029.27,0,0
XPTCNY,D,20150723,000000,6119.82,6200.39,6092.56,6169.31,0,0
XPTCNY,D,20150724,000000,6099.02,6099.02,6032.44,6071.6,0,0
XPTCNY,D,20150727,000000,6142.38,6174.03,6087.76,6099.82,0,0
XPTCNY,D,20150728,000000,6113.74,6122.16,6084,6111.75,0,0
XPTCNY,D,20150729,000000,6123.49,6150.71,6109.48,6139.84,0,0
XPTCNY,D,20150730,000000,6136.06,6180.48,6116.57,6135.76,0,0
XPTCNY,D,20150731,000000,6154.08,6165.54,6060.38,6066.57,0,0
XPTCNY,D,20150803,000000,6129.14,6129.14,6070.75,6085.85,0,0
XPTCNY,D,20150804,000000,5957.72,5961.93,5881.38,5955.31,0,0
XPTCNY,D,20150805,000000,5927.2,5937.16,5899.17,5917.31,0,0
XPTCNY,D,20150806,000000,5911.14,5936.82,5907.48,5923.94,0,0
XPTCNY,D,20150807,000000,5920.54,5963.56,5915.32,5934.58,0,0
XPTCNY,D,20150810,000000,5965.21,6043.43,5948.47,6027.74,0,0
XPTCNY,D,20150811,000000,6120.24,6358.87,6120.24,6354.1,0,0
XPTCNY,D,20150812,000000,6315.77,6549.68,6304.78,6483.91,0,0
XPTCNY,D,20150813,000000,6464.49,6496.15,6392,6419.33,0,0
XPTCNY,D,20150814,000000,6399.06,6408.34,6359.07,6398.85,0,0
XPTCNY,D,20150817,000000,6406.04,6430.13,6393.62,6413.44,0,0
XPTCNY,D,20150818,000000,6435.53,6450.41,6411.21,6422.2,0,0
XPTCNY,D,20150819,000000,6407.99,6424.58,6367.49,6405.91,0,0
XPTCNY,D,20150820,000000,6537.51,6614.07,6529.67,6562.13,0,0
XPTCNY,D,20150821,000000,6656.09,6688.97,6583.09,6583.09,0,0
XPTCNY,D,20150824,000000,6594.05,6601.91,6481.41,6503.17,0,0
XPTCNY,D,20150825,000000,6375.98,6479.37,6304,6406.62,0,0
XPTCNY,D,20150826,000000,6392.55,6405.91,6331.2,6365.17,0,0
XPTCNY,D,20150827,000000,6374.95,6463.63,6374.46,6451.39,0,0
XPTCNY,D,20150828,000000,6526.95,6547.22,6456.63,6462.01,0,0
XPTCNY,D,20150831,000000,6546.02,6546.34,6450.21,6475.89,0,0
XPTCNY,D,20150901,000000,6485.89,6516.67,6468.34,6489.56,0,0
XPTCNY,D,20150902,000000,6435.37,6523.27,6427.02,6520.4,0,0
XPTCNY,D,20150907,000000,6399.93,6442.75,6327.96,6429.61,0,0
XPTCNY,D,20150908,000000,6400.87,6453.59,6397.43,6444.84,0,0
XPTCNY,D,20150909,000000,6489.31,6515.36,6466.69,6498.83,0,0
XPTCNY,D,20150910,000000,6350.74,6383.24,6325.15,6335.66,0,0
XPTCNY,D,20150911,000000,6274.15,6311.54,6269.03,6278.42,0,0
XPTCNY,D,20150914,000000,6207.55,6234.14,6127.21,6137.37,0,0
XPTCNY,D,20150915,000000,6119.25,6151.55,6073.32,6107.45,0,0
XPTCNY,D,20150916,000000,6165.33,6184.44,6120.27,6167.12,0,0
XPTCNY,D,20150917,000000,6232.82,6240.17,6178.63,6181.26,0,0
XPTCNY,D,20150918,000000,6282.76,6298.74,6217.68,6278.67,0,0
XPTCNY,D,20150921,000000,6267.39,6297.42,6260.43,6275.78,0,0
XPTCNY,D,20150922,000000,6218.63,6232.87,6149.43,6153.08,0,0
XPTCNY,D,20150923,000000,6000.7,6061.05,5979.74,6037.41,0,0
XPTCNY,D,20150924,000000,6037.69,6139.94,6037.69,6057.58,0,0
XPTCNY,D,20150925,000000,6094.25,6119.78,6042.35,6065.99,0,0
XPTCNY,D,20150928,000000,6064.94,6069.26,5916.6,5921.49,0,0
XPTCNY,D,20150929,000000,5836.71,5841.02,5735.29,5760.19,0,0
XPTCNY,D,20150930,000000,5811.62,5889.65,5791.14,5864.49,0,0
XPTCNY,D,20151008,000000,5996.21,6006.49,5931.83,5964.82,0,0
XPTCNY,D,20151009,000000,6022.77,6223.65,6021.73,6207.71,0,0
XPTCNY,D,20151012,000000,6206.3,6278.72,6196.62,6260.01,0,0
XPTCNY,D,20151013,000000,6262.89,6263.57,6200.54,6212.81,0,0
XPTCNY,D,20151014,000000,6266.17,6320.52,6246.61,6278.45,0,0
XPTCNY,D,20151015,000000,6336.77,6377.81,6314.02,6361.06,0,0
XPTCNY,D,20151016,000000,6385.4,6410.93,6341.41,6350.18,0,0
XPTCNY,D,20151019,000000,6461.14,6471.84,6428.79,6442.05,0,0
XPTCNY,D,20151020,000000,6468.33,6468.87,6417.44,6443.65,0,0
XPTCNY,D,20151021,000000,6494.89,6509.72,6448.09,6451.59,0,0
XPTCNY,D,20151022,000000,6385.36,6415.9,6379,6386.3,0,0
XPTCNY,D,20151023,000000,6459.54,6488.8,6447.34,6455.01,0,0
XPTCNY,D,20151026,000000,6398.94,6412.38,6311.87,6311.87,0,0
XPTCNY,D,20151027,000000,6362.1,6364.9,6315.56,6334.63,0,0
XPTCNY,D,20151028,000000,6324.21,6393.55,6319.84,6386.43,0,0
XPTCNY,D,20151029,000000,6371.84,6385.88,6333.87,6360.79,0,0
XPTCNY,D,20151030,000000,6284.22,6320.71,6266.03,6312.45,0,0
XPTCNY,D,20151102,000000,6223.53,6225.13,6177.77,6190.37,0,0
XPTCNY,D,20151103,000000,6203.26,6235.2,6171.31,6183.13,0,0
XPTCNY,D,20151104,000000,6134.4,6140.7,6098.09,6125.52,0,0
XPTCNY,D,20151105,000000,6082.63,6107.2,6058.85,6081.6,0,0
XPTCNY,D,20151106,000000,6072.81,6115.55,6067.89,6090.42,0,0
XPTCNY,D,20151109,000000,5984.35,6015.22,5976.75,5991.1,0,0
XPTCNY,D,20151110,000000,5840.69,5859.17,5819.7,5840.28,0,0
XPTCNY,D,20151111,000000,5769.51,5791.58,5744.82,5774.61,0,0
XPTCNY,D,20151112,000000,5641.91,5681.57,5629.7,5646.37,0,0
XPTCNY,D,20151113,000000,5651.38,5652.97,5580.08,5631.67,0,0
XPTCNY,D,20151116,000000,5555.86,5601.09,5539.51,5557.47,0,0
XPTCNY,D,20151117,000000,5545.34,5566.26,5493.2,5546.87,0,0
XPTCNY,D,20151118,000000,5425.92,5466.89,5403.5,5413.31,0,0
XPTCNY,D,20151119,000000,5457.65,5518.51,5455.91,5477.2,0,0
XPTCNY,D,20151120,000000,5477.65,5559.57,5472.02,5550.29,0,0
XPTCNY,D,20151123,000000,5461.49,5477.65,5416.87,5427.8,0,0
XPTCNY,D,20151124,000000,5418.1,5438.57,5365.71,5395.73,0,0
XPTCNY,D,20151125,000000,5407.82,5437.42,5381.12,5387.77,0,0
XPTCNY,D,20151126,000000,5414.92,5477.28,5393.94,5440.68,0,0
XPTCNY,D,20151127,000000,5488.5,5499.19,5423.08,5429.38,0,0
XPTCNY,D,20151130,000000,5319.87,5341.29,5280.52,5309.02,0,0
XPTCNY,D,20151201,000000,5367.47,5423.75,5344.89,5411.65,0,0
XPTCNY,D,20151202,000000,5396.02,5429.05,5387.86,5425.96,0,0
XPTCNY,D,20151203,000000,5356.17,5388.37,5306.37,5352.5,0,0
XPTCNY,D,20151204,000000,5469.61,5503.94,5418.11,5503.82,0,0
XPTCNY,D,20151207,000000,5659.98,5715.33,5627.29,5641.44,0,0
XPTCNY,D,20151208,000000,5533.55,5599.47,5512.92,5567.67,0,0
XPTCNY,D,20151209,000000,5507.84,5550.06,5476.45,5527.8,0,0
XPTCNY,D,20151210,000000,5565.62,5631.21,5547.63,5624.84,0,0
XPTCNY,D,20151211,000000,5545.3,5604.02,5534.93,5583.53,0,0
XPTCNY,D,20151214,000000,5495.91,5554.77,5488.34,5518.34,0,0
XPTCNY,D,20151215,000000,5582.41,5595.61,5544.14,5548.43,0,0
XPTCNY,D,20151216,000000,5606.75,5664.53,5602.72,5662.07,0,0
XPTCNY,D,20151217,000000,5709.53,5762,5652.9,5661.42,0,0
XPTCNY,D,20151218,000000,5543.54,5555.32,5516.31,5539.46,0,0
XPTCNY,D,20151221,000000,5619.54,5687.79,5601.94,5683.08,0,0
XPTCNY,D,20151222,000000,5720.61,5752.88,5716.1,5752.88,0,0
XPTCNY,D,20151223,000000,5702,5733.8,5698.14,5715.2,0,0
XPTCNY,D,20151224,000000,5701.72,5737.53,5695.38,5733.75,0,0
XPTCNY,D,20151228,000000,5818.42,5824.46,5739.59,5757.67,0,0
XPTCNY,D,20151229,000000,5773.01,5845.27,5769.81,5809.61,0,0
XPTCNY,D,20151230,000000,5849.8,5897.7,5820.64,5821.03,0,0
XPTCNY,D,20151231,000000,5712.46,5777.75,5705.73,5719.74,0,0
XPTCNY,D,20160104,000000,5863.39,5891.85,5785.07,5809.54,0,0
XPTCNY,D,20160105,000000,5879.82,5922.65,5870.43,5909.11,0,0
XPTCNY,D,20160106,000000,5920.53,5969.82,5871.35,5968.46,0,0
XPTCNY,D,20160107,000000,5913.09,5923.09,5783.15,5805.27,0,0
XPTCNY,D,20160108,000000,5844.13,5879.47,5825.79,5874.7,0,0
XPTCNY,D,20160111,000000,5864.28,5864.64,5756.7,5756.73,0,0
XPTCNY,D,20160112,000000,5574.57,5601.51,5476.33,5509.33,0,0
XPTCNY,D,20160113,000000,5480.43,5537.95,5480.01,5537.95,0,0
XPTCNY,D,20160114,000000,5545.98,5628.77,5545.98,5605.08,0,0
XPTCNY,D,20160115,000000,5518.86,5549.48,5506.47,5508.32,0,0
XPTCNY,D,20160118,000000,5432.04,5478.11,5428.6,5463.69,0,0
XPTCNY,D,20160119,000000,5416.1,5510.74,5406.11,5474.44,0,0
XPTCNY,D,20160120,000000,5447.74,5471.19,5393.97,5417.71,0,0
XPTCNY,D,20160121,000000,5448.36,5452.02,5368.4,5395.91,0,0
XPTCNY,D,20160122,000000,5414.71,5457.1,5408.95,5441.7,0,0
