<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADXPD,D,20050921,000000,7.997,7.997,7.997,7.997,0,0
NADXPD,D,20050922,000000,7.9965,7.9965,7.9965,7.9965,0,0
NADXPD,D,20050923,000000,8.1175,8.1175,8.1175,8.1175,0,0
NADXPD,D,20050926,000000,8.2482,8.2482,8.2482,8.2482,0,0
NADXPD,D,20050927,000000,8.0511,8.0511,8.0511,8.0511,0,0
NADXPD,D,20050928,000000,7.9743,7.9743,7.9743,7.9743,0,0
NADXPD,D,20050929,000000,7.9954,7.9954,7.9954,7.9954,0,0
NADXPD,D,20050930,000000,8.0323,8.0323,8.0323,8.0323,0,0
NADXPD,D,20051003,000000,8.0022,8.0022,8.0022,8.0022,0,0
NADXPD,D,20051004,000000,8.0396,8.0396,8.0396,8.0396,0,0
NADXPD,D,20051005,000000,7.9898,7.9898,7.9898,7.9898,0,0
NADXPD,D,20051006,000000,7.9248,7.9248,7.9248,7.9248,0,0
NADXPD,D,20051007,000000,7.7894,7.7894,7.7894,7.7894,0,0
NADXPD,D,20051010,000000,7.6227,7.6227,7.6227,7.6227,0,0
NADXPD,D,20051011,000000,7.4124,7.4124,7.4124,7.4124,0,0
NADXPD,D,20051012,000000,7.2526,7.2526,7.2526,7.2526,0,0
NADXPD,D,20051013,000000,7.3124,7.3124,7.3124,7.3124,0,0
NADXPD,D,20051014,000000,7.4454,7.4454,7.4454,7.4454,0,0
NADXPD,D,20051017,000000,7.1774,7.1774,7.1774,7.1774,0,0
NADXPD,D,20051018,000000,7.21,7.21,7.21,7.21,0,0
NADXPD,D,20051019,000000,7.3482,7.3482,7.3482,7.3482,0,0
NADXPD,D,20051020,000000,7.2702,7.2702,7.2702,7.2702,0,0
NADXPD,D,20051021,000000,7.2458,7.2458,7.2458,7.2458,0,0
NADXPD,D,20051024,000000,7.2357,7.2357,7.2357,7.2357,0,0
NADXPD,D,20051025,000000,7.1772,7.1772,7.1772,7.1772,0,0
NADXPD,D,20051026,000000,6.8271,6.8271,6.8271,6.8271,0,0
NADXPD,D,20051027,000000,6.5885,6.5885,6.5885,6.5885,0,0
NADXPD,D,20051028,000000,6.6402,6.6402,6.6402,6.6402,0,0
NADXPD,D,20051031,000000,6.5665,6.5665,6.5665,6.5665,0,0
NADXPD,D,20051101,000000,6.838,6.838,6.838,6.838,0,0
NADXPD,D,20051102,000000,6.7765,6.7765,6.7765,6.7765,0,0
NADXPD,D,20051103,000000,6.7207,6.7207,6.7207,6.7207,0,0
NADXPD,D,20051104,000000,6.5763,6.5763,6.5763,6.5763,0,0
NADXPD,D,20051107,000000,6.6065,6.6065,6.6065,6.6065,0,0
NADXPD,D,20051108,000000,6.5392,6.5392,6.5392,6.5392,0,0
NADXPD,D,20051109,000000,6.3364,6.3364,6.3364,6.3364,0,0
NADXPD,D,20051110,000000,6.1013,6.1013,6.1013,6.1013,0,0
NADXPD,D,20051111,000000,6.203,6.203,6.203,6.203,0,0
NADXPD,D,20051114,000000,5.8993,5.8993,5.8993,5.8993,0,0
NADXPD,D,20051115,000000,6.0117,6.0117,6.0117,6.0117,0,0
NADXPD,D,20051116,000000,5.8001,5.8001,5.8001,5.8001,0,0
NADXPD,D,20051117,000000,5.7977,5.7977,5.7977,5.7977,0,0
NADXPD,D,20051118,000000,5.7556,5.7556,5.7556,5.7556,0,0
NADXPD,D,20051121,000000,5.6181,5.6181,5.6181,5.6181,0,0
NADXPD,D,20051122,000000,5.8601,5.8601,5.8601,5.8601,0,0
NADXPD,D,20051123,000000,6.1094,6.1094,6.1094,6.1094,0,0
NADXPD,D,20051124,000000,6.0213,6.0213,6.0213,6.0213,0,0
NADXPD,D,20051125,000000,5.9985,5.9985,5.9985,5.9985,0,0
NADXPD,D,20051128,000000,5.8761,5.8761,5.8761,5.8761,0,0
NADXPD,D,20051129,000000,5.8858,5.8858,5.8858,5.8858,0,0
NADXPD,D,20051130,000000,5.9953,5.9953,5.9953,5.9953,0,0
NADXPD,D,20051201,000000,5.8955,5.8955,5.8955,5.8955,0,0
NADXPD,D,20051202,000000,5.9284,5.9284,5.9284,5.9284,0,0
NADXPD,D,20051205,000000,5.8667,5.8667,5.8667,5.8667,0,0
NADXPD,D,20051206,000000,5.9323,5.9323,5.9323,5.9323,0,0
NADXPD,D,20051207,000000,5.7768,5.7768,5.7768,5.7768,0,0
NADXPD,D,20051208,000000,5.7169,5.7169,5.7169,5.7169,0,0
NADXPD,D,20051209,000000,5.3173,5.3173,5.3173,5.3173,0,0
NADXPD,D,20051212,000000,5.4081,5.4081,5.4081,5.4081,0,0
NADXPD,D,20051213,000000,5.8403,5.8403,5.8403,5.8403,0,0
NADXPD,D,20051214,000000,6.0757,6.0757,6.0757,6.0757,0,0
NADXPD,D,20051215,000000,6.0956,6.0956,6.0956,6.0956,0,0
NADXPD,D,20051216,000000,5.9963,5.9963,5.9963,5.9963,0,0
NADXPD,D,20051219,000000,6.0082,6.0082,6.0082,6.0082,0,0
NADXPD,D,20051220,000000,6.091,6.091,6.091,6.091,0,0
NADXPD,D,20051221,000000,6.3457,6.3457,6.3457,6.3457,0,0
NADXPD,D,20051222,000000,6.3784,6.3784,6.3784,6.3784,0,0
NADXPD,D,20051223,000000,6.4068,6.4068,6.4068,6.4068,0,0
NADXPD,D,20051228,000000,5.9584,5.9584,5.9584,5.9584,0,0
NADXPD,D,20051229,000000,6.1267,6.1267,6.1267,6.1267,0,0
NADXPD,D,20051230,000000,6.1186,6.1186,6.1186,6.1186,0,0
NADXPD,D,20060103,000000,6.0532,6.0532,6.0532,6.0532,0,0
NADXPD,D,20060104,000000,6.0288,6.0288,6.0288,6.0288,0,0
NADXPD,D,20060105,000000,6.0408,6.0408,6.0408,6.0408,0,0
NADXPD,D,20060106,000000,6.1502,6.1502,6.1502,6.1502,0,0
NADXPD,D,20060109,000000,6.0238,6.0238,6.0238,6.0238,0,0
NADXPD,D,20060110,000000,5.9461,5.9461,5.9461,5.9461,0,0
NADXPD,D,20060111,000000,6.1312,6.1312,6.1312,6.1312,0,0
NADXPD,D,20060112,000000,6.0933,6.0933,6.0933,6.0933,0,0
NADXPD,D,20060113,000000,6.0965,6.0965,6.0965,6.0965,0,0
NADXPD,D,20060116,000000,5.8195,5.8195,5.8195,5.8195,0,0
NADXPD,D,20060117,000000,5.9495,5.9495,5.9495,5.9495,0,0
NADXPD,D,20060118,000000,6.0916,6.0916,6.0916,6.0916,0,0
NADXPD,D,20060119,000000,6.1569,6.1569,6.1569,6.1569,0,0
NADXPD,D,20060120,000000,5.9981,5.9981,5.9981,5.9981,0,0
NADXPD,D,20060123,000000,6.0432,6.0432,6.0432,6.0432,0,0
NADXPD,D,20060124,000000,6.048,6.048,6.048,6.048,0,0
NADXPD,D,20060125,000000,5.995,5.995,5.995,5.995,0,0
NADXPD,D,20060126,000000,5.992,5.992,5.992,5.992,0,0
NADXPD,D,20060127,000000,5.9746,5.9746,5.9746,5.9746,0,0
NADXPD,D,20060130,000000,5.897,5.897,5.897,5.897,0,0
NADXPD,D,20060131,000000,5.6679,5.6679,5.6679,5.6679,0,0
NADXPD,D,20060201,000000,5.6022,5.6022,5.6022,5.6022,0,0
NADXPD,D,20060202,000000,5.5313,5.5313,5.5313,5.5313,0,0
NADXPD,D,20060203,000000,5.2136,5.2136,5.2136,5.2136,0,0
NADXPD,D,20060206,000000,5.4237,5.4237,5.4237,5.4237,0,0
NADXPD,D,20060207,000000,5.5139,5.5139,5.5139,5.5139,0,0
NADXPD,D,20060208,000000,5.5811,5.5811,5.5811,5.5811,0,0
NADXPD,D,20060209,000000,5.467,5.467,5.467,5.467,0,0
NADXPD,D,20060210,000000,5.5391,5.5391,5.5391,5.5391,0,0
NADXPD,D,20060213,000000,5.7574,5.7574,5.7574,5.7574,0,0
NADXPD,D,20060214,000000,5.899,5.899,5.899,5.899,0,0
NADXPD,D,20060215,000000,5.8151,5.8151,5.8151,5.8151,0,0
NADXPD,D,20060216,000000,6.0452,6.0452,6.0452,6.0452,0,0
NADXPD,D,20060217,000000,5.8579,5.8579,5.8579,5.8579,0,0
NADXPD,D,20060220,000000,5.7222,5.7222,5.7222,5.7222,0,0
NADXPD,D,20060221,000000,5.7269,5.7269,5.7269,5.7269,0,0
NADXPD,D,20060222,000000,5.6839,5.6839,5.6839,5.6839,0,0
NADXPD,D,20060223,000000,5.7416,5.7416,5.7416,5.7416,0,0
NADXPD,D,20060224,000000,5.7539,5.7539,5.7539,5.7539,0,0
NADXPD,D,20060227,000000,5.7274,5.7274,5.7274,5.7274,0,0
NADXPD,D,20060228,000000,5.6852,5.6852,5.6852,5.6852,0,0
NADXPD,D,20060301,000000,5.6256,5.6256,5.6256,5.6256,0,0
NADXPD,D,20060302,000000,5.5809,5.5809,5.5809,5.5809,0,0
NADXPD,D,20060303,000000,5.3286,5.3286,5.3286,5.3286,0,0
NADXPD,D,20060306,000000,5.3472,5.3472,5.3472,5.3472,0,0
NADXPD,D,20060307,000000,5.3644,5.3644,5.3644,5.3644,0,0
NADXPD,D,20060308,000000,5.5922,5.5922,5.5922,5.5922,0,0
NADXPD,D,20060309,000000,5.6488,5.6488,5.6488,5.6488,0,0
NADXPD,D,20060310,000000,5.5961,5.5961,5.5961,5.5961,0,0
NADXPD,D,20060313,000000,5.5091,5.5091,5.5091,5.5091,0,0
NADXPD,D,20060314,000000,5.3517,5.3517,5.3517,5.3517,0,0
NADXPD,D,20060315,000000,5.1142,5.1142,5.1142,5.1142,0,0
NADXPD,D,20060316,000000,5.1528,5.1528,5.1528,5.1528,0,0
NADXPD,D,20060317,000000,5.1018,5.1018,5.1018,5.1018,0,0
NADXPD,D,20060320,000000,5.0675,5.0675,5.0675,5.0675,0,0
NADXPD,D,20060321,000000,5.0448,5.0448,5.0448,5.0448,0,0
NADXPD,D,20060322,000000,4.9852,4.9852,4.9852,4.9852,0,0
NADXPD,D,20060323,000000,5.0465,5.0465,5.0465,5.0465,0,0
NADXPD,D,20060324,000000,4.9256,4.9256,4.9256,4.9256,0,0
NADXPD,D,20060327,000000,4.7111,4.7111,4.7111,4.7111,0,0
NADXPD,D,20060328,000000,4.7384,4.7384,4.7384,4.7384,0,0
NADXPD,D,20060329,000000,4.803,4.803,4.803,4.803,0,0
NADXPD,D,20060330,000000,4.6872,4.6872,4.6872,4.6872,0,0
NADXPD,D,20060331,000000,4.8984,4.8984,4.8984,4.8984,0,0
NADXPD,D,20060403,000000,4.8384,4.8384,4.8384,4.8384,0,0
NADXPD,D,20060404,000000,4.9456,4.9456,4.9456,4.9456,0,0
NADXPD,D,20060405,000000,4.9097,4.9097,4.9097,4.9097,0,0
NADXPD,D,20060406,000000,4.7181,4.7181,4.7181,4.7181,0,0
NADXPD,D,20060407,000000,4.6872,4.6872,4.6872,4.6872,0,0
NADXPD,D,20060410,000000,4.5546,4.5546,4.5546,4.5546,0,0
NADXPD,D,20060411,000000,4.5725,4.5725,4.5725,4.5725,0,0
NADXPD,D,20060412,000000,4.7384,4.7384,4.7384,4.7384,0,0
NADXPD,D,20060413,000000,4.7428,4.7428,4.7428,4.7428,0,0
NADXPD,D,20060418,000000,4.6845,4.6845,4.6845,4.6845,0,0
NADXPD,D,20060419,000000,4.5188,4.5188,4.5188,4.5188,0,0
NADXPD,D,20060420,000000,4.5413,4.5413,4.5413,4.5413,0,0
NADXPD,D,20060421,000000,4.7724,4.7724,4.7724,4.7724,0,0
NADXPD,D,20060424,000000,4.6095,4.6095,4.6095,4.6095,0,0
NADXPD,D,20060425,000000,4.5705,4.5705,4.5705,4.5705,0,0
NADXPD,D,20060426,000000,4.5158,4.5158,4.5158,4.5158,0,0
NADXPD,D,20060427,000000,4.5184,4.5184,4.5184,4.5184,0,0
NADXPD,D,20060428,000000,4.5971,4.5971,4.5971,4.5971,0,0
NADXPD,D,20060502,000000,4.4095,4.4095,4.4095,4.4095,0,0
NADXPD,D,20060504,000000,4.4187,4.4187,4.4187,4.4187,0,0
NADXPD,D,20060505,000000,4.3815,4.3815,4.3815,4.3815,0,0
NADXPD,D,20060508,000000,4.3988,4.3988,4.3988,4.3988,0,0
NADXPD,D,20060509,000000,4.3316,4.3316,4.3316,4.3316,0,0
NADXPD,D,20060510,000000,4.2625,4.2625,4.2625,4.2625,0,0
NADXPD,D,20060511,000000,4.1632,4.1632,4.1632,4.1632,0,0
NADXPD,D,20060512,000000,3.9647,3.9647,3.9647,3.9647,0,0
NADXPD,D,20060515,000000,4.2516,4.2516,4.2516,4.2516,0,0
NADXPD,D,20060516,000000,4.1574,4.1574,4.1574,4.1574,0,0
NADXPD,D,20060517,000000,4.0149,4.0149,4.0149,4.0149,0,0
NADXPD,D,20060518,000000,4.1006,4.1006,4.1006,4.1006,0,0
NADXPD,D,20060519,000000,4.4376,4.4376,4.4376,4.4376,0,0
NADXPD,D,20060522,000000,4.5059,4.5059,4.5059,4.5059,0,0
NADXPD,D,20060523,000000,4.3812,4.3812,4.3812,4.3812,0,0
NADXPD,D,20060524,000000,4.3263,4.3263,4.3263,4.3263,0,0
NADXPD,D,20060525,000000,4.3829,4.3829,4.3829,4.3829,0,0
NADXPD,D,20060526,000000,4.3527,4.3527,4.3527,4.3527,0,0
NADXPD,D,20060530,000000,4.2847,4.2847,4.2847,4.2847,0,0
NADXPD,D,20060601,000000,4.4357,4.4357,4.4357,4.4357,0,0
NADXPD,D,20060602,000000,4.3059,4.3059,4.3059,4.3059,0,0
NADXPD,D,20060605,000000,4.189,4.189,4.189,4.189,0,0
NADXPD,D,20060606,000000,4.2402,4.2402,4.2402,4.2402,0,0
NADXPD,D,20060607,000000,4.2865,4.2865,4.2865,4.2865,0,0
NADXPD,D,20060608,000000,4.4997,4.4997,4.4997,4.4997,0,0
NADXPD,D,20060609,000000,4.5876,4.5876,4.5876,4.5876,0,0
NADXPD,D,20060612,000000,4.6456,4.6456,4.6456,4.6456,0,0
NADXPD,D,20060613,000000,5.1784,5.1784,5.1784,5.1784,0,0
NADXPD,D,20060614,000000,5.1349,5.1349,5.1349,5.1349,0,0
NADXPD,D,20060616,000000,4.7291,4.7291,4.7291,4.7291,0,0
NADXPD,D,20060619,000000,4.8032,4.8032,4.8032,4.8032,0,0
NADXPD,D,20060620,000000,4.7553,4.7553,4.7553,4.7553,0,0
NADXPD,D,20060621,000000,4.5505,4.5505,4.5505,4.5505,0,0
NADXPD,D,20060622,000000,4.3352,4.3352,4.3352,4.3352,0,0
NADXPD,D,20060623,000000,4.2567,4.2567,4.2567,4.2567,0,0
NADXPD,D,20060626,000000,4.3018,4.3018,4.3018,4.3018,0,0
NADXPD,D,20060627,000000,4.3525,4.3525,4.3525,4.3525,0,0
NADXPD,D,20060628,000000,4.4441,4.4441,4.4441,4.4441,0,0
NADXPD,D,20060629,000000,4.4232,4.4232,4.4232,4.4232,0,0
NADXPD,D,20060630,000000,4.4715,4.4715,4.4715,4.4715,0,0
NADXPD,D,20060703,000000,4.3479,4.3479,4.3479,4.3479,0,0
NADXPD,D,20060704,000000,4.3856,4.3856,4.3856,4.3856,0,0
NADXPD,D,20060705,000000,4.2849,4.2849,4.2849,4.2849,0,0
NADXPD,D,20060706,000000,4.3635,4.3635,4.3635,4.3635,0,0
NADXPD,D,20060707,000000,4.3644,4.3644,4.3644,4.3644,0,0
NADXPD,D,20060710,000000,4.4273,4.4273,4.4273,4.4273,0,0
NADXPD,D,20060711,000000,4.3465,4.3465,4.3465,4.3465,0,0
NADXPD,D,20060712,000000,4.2942,4.2942,4.2942,4.2942,0,0
NADXPD,D,20060713,000000,4.2298,4.2298,4.2298,4.2298,0,0
NADXPD,D,20060714,000000,4.2212,4.2212,4.2212,4.2212,0,0
NADXPD,D,20060717,000000,4.3192,4.3192,4.3192,4.3192,0,0
NADXPD,D,20060718,000000,4.4116,4.4116,4.4116,4.4116,0,0
NADXPD,D,20060719,000000,4.5847,4.5847,4.5847,4.5847,0,0
NADXPD,D,20060720,000000,4.5995,4.5995,4.5995,4.5995,0,0
NADXPD,D,20060721,000000,4.6304,4.6304,4.6304,4.6304,0,0
NADXPD,D,20060724,000000,4.64,4.64,4.64,4.64,0,0
NADXPD,D,20060725,000000,4.5826,4.5826,4.5826,4.5826,0,0
NADXPD,D,20060726,000000,4.5892,4.5892,4.5892,4.5892,0,0
NADXPD,D,20060727,000000,4.6293,4.6293,4.6293,4.6293,0,0
NADXPD,D,20060728,000000,4.6474,4.6474,4.6474,4.6474,0,0
NADXPD,D,20060801,000000,4.5509,4.5509,4.5509,4.5509,0,0
NADXPD,D,20060802,000000,4.5101,4.5101,4.5101,4.5101,0,0
NADXPD,D,20060803,000000,4.5283,4.5283,4.5283,4.5283,0,0
NADXPD,D,20060804,000000,4.5426,4.5426,4.5426,4.5426,0,0
NADXPD,D,20060807,000000,4.5824,4.5824,4.5824,4.5824,0,0
NADXPD,D,20060808,000000,4.6222,4.6222,4.6222,4.6222,0,0
NADXPD,D,20060809,000000,4.6321,4.6321,4.6321,4.6321,0,0
NADXPD,D,20060810,000000,4.5533,4.5533,4.5533,4.5533,0,0
NADXPD,D,20060811,000000,4.5919,4.5919,4.5919,4.5919,0,0
NADXPD,D,20060814,000000,4.6829,4.6829,4.6829,4.6829,0,0
NADXPD,D,20060816,000000,4.4551,4.4551,4.4551,4.4551,0,0
NADXPD,D,20060817,000000,4.3538,4.3538,4.3538,4.3538,0,0
NADXPD,D,20060818,000000,4.2876,4.2876,4.2876,4.2876,0,0
NADXPD,D,20060821,000000,4.2024,4.2024,4.2024,4.2024,0,0
NADXPD,D,20060822,000000,4.154,4.154,4.154,4.154,0,0
NADXPD,D,20060823,000000,4.0936,4.0936,4.0936,4.0936,0,0
NADXPD,D,20060824,000000,4.0401,4.0401,4.0401,4.0401,0,0
NADXPD,D,20060825,000000,4.0406,4.0406,4.0406,4.0406,0,0
NADXPD,D,20060829,000000,4.1609,4.1609,4.1609,4.1609,0,0
NADXPD,D,20060830,000000,4.1909,4.1909,4.1909,4.1909,0,0
NADXPD,D,20060831,000000,4.0735,4.0735,4.0735,4.0735,0,0
NADXPD,D,20060901,000000,4.0379,4.0379,4.0379,4.0379,0,0
NADXPD,D,20060904,000000,4.0611,4.0611,4.0611,4.0611,0,0
NADXPD,D,20060905,000000,3.9998,3.9998,3.9998,3.9998,0,0
NADXPD,D,20060906,000000,3.9289,3.9289,3.9289,3.9289,0,0
NADXPD,D,20060907,000000,3.9185,3.9185,3.9185,3.9185,0,0
NADXPD,D,20060908,000000,4.2277,4.2277,4.2277,4.2277,0,0
NADXPD,D,20060911,000000,4.2718,4.2718,4.2718,4.2718,0,0
NADXPD,D,20060912,000000,4.2932,4.2932,4.2932,4.2932,0,0
NADXPD,D,20060913,000000,4.2758,4.2758,4.2758,4.2758,0,0
NADXPD,D,20060914,000000,4.103,4.103,4.103,4.103,0,0
NADXPD,D,20060915,000000,4.3257,4.3257,4.3257,4.3257,0,0
NADXPD,D,20060918,000000,4.5008,4.5008,4.5008,4.5008,0,0
NADXPD,D,20060919,000000,4.2822,4.2822,4.2822,4.2822,0,0
NADXPD,D,20060920,000000,4.3951,4.3951,4.3951,4.3951,0,0
NADXPD,D,20060921,000000,4.2851,4.2851,4.2851,4.2851,0,0
NADXPD,D,20060922,000000,4.0835,4.0835,4.0835,4.0835,0,0
NADXPD,D,20060925,000000,4.151,4.151,4.151,4.151,0,0
NADXPD,D,20060926,000000,4.1628,4.1628,4.1628,4.1628,0,0
NADXPD,D,20060927,000000,4.1767,4.1767,4.1767,4.1767,0,0
NADXPD,D,20060928,000000,4.0592,4.0592,4.0592,4.0592,0,0
NADXPD,D,20060929,000000,4.112,4.112,4.112,4.112,0,0
NADXPD,D,20061002,000000,4.1455,4.1455,4.1455,4.1455,0,0
NADXPD,D,20061003,000000,4.1825,4.1825,4.1825,4.1825,0,0
NADXPD,D,20061004,000000,4.2003,4.2003,4.2003,4.2003,0,0
NADXPD,D,20061005,000000,4.2736,4.2736,4.2736,4.2736,0,0
NADXPD,D,20061006,000000,4.2856,4.2856,4.2856,4.2856,0,0
NADXPD,D,20061009,000000,4.2301,4.2301,4.2301,4.2301,0,0
NADXPD,D,20061010,000000,4.3421,4.3421,4.3421,4.3421,0,0
NADXPD,D,20061011,000000,4.2956,4.2956,4.2956,4.2956,0,0
NADXPD,D,20061012,000000,4.286,4.286,4.286,4.286,0,0
NADXPD,D,20061013,000000,4.2549,4.2549,4.2549,4.2549,0,0
NADXPD,D,20061016,000000,4.1268,4.1268,4.1268,4.1268,0,0
NADXPD,D,20061017,000000,4.1182,4.1182,4.1182,4.1182,0,0
NADXPD,D,20061018,000000,4.0662,4.0662,4.0662,4.0662,0,0
NADXPD,D,20061019,000000,4.0775,4.0775,4.0775,4.0775,0,0
NADXPD,D,20061020,000000,4.0715,4.0715,4.0715,4.0715,0,0
NADXPD,D,20061023,000000,4.1097,4.1097,4.1097,4.1097,0,0
NADXPD,D,20061024,000000,4.0835,4.0835,4.0835,4.0835,0,0
NADXPD,D,20061025,000000,4.1565,4.1565,4.1565,4.1565,0,0
NADXPD,D,20061026,000000,4.1502,4.1502,4.1502,4.1502,0,0
NADXPD,D,20061027,000000,4.2286,4.2286,4.2286,4.2286,0,0
NADXPD,D,20061030,000000,4.1383,4.1383,4.1383,4.1383,0,0
NADXPD,D,20061031,000000,4.2813,4.2813,4.2813,4.2813,0,0
NADXPD,D,20061102,000000,4.188,4.188,4.188,4.188,0,0
NADXPD,D,20061103,000000,4.1465,4.1465,4.1465,4.1465,0,0
NADXPD,D,20061106,000000,4.1376,4.1376,4.1376,4.1376,0,0
NADXPD,D,20061107,000000,4.1118,4.1118,4.1118,4.1118,0,0
NADXPD,D,20061108,000000,4.2169,4.2169,4.2169,4.2169,0,0
NADXPD,D,20061109,000000,4.2222,4.2222,4.2222,4.2222,0,0
NADXPD,D,20061110,000000,4.1579,4.1579,4.1579,4.1579,0,0
NADXPD,D,20061113,000000,4.2522,4.2522,4.2522,4.2522,0,0
NADXPD,D,20061114,000000,4.286,4.286,4.286,4.286,0,0
NADXPD,D,20061115,000000,4.3911,4.3911,4.3911,4.3911,0,0
NADXPD,D,20061116,000000,4.3426,4.3426,4.3426,4.3426,0,0
NADXPD,D,20061117,000000,4.3479,4.3479,4.3479,4.3479,0,0
NADXPD,D,20061120,000000,4.3065,4.3065,4.3065,4.3065,0,0
NADXPD,D,20061121,000000,4.203,4.203,4.203,4.203,0,0
NADXPD,D,20061122,000000,4.3046,4.3046,4.3046,4.3046,0,0
NADXPD,D,20061123,000000,4.3024,4.3024,4.3024,4.3024,0,0
NADXPD,D,20061124,000000,4.2548,4.2548,4.2548,4.2548,0,0
NADXPD,D,20061127,000000,4.3083,4.3083,4.3083,4.3083,0,0
NADXPD,D,20061128,000000,4.3038,4.3038,4.3038,4.3038,0,0
NADXPD,D,20061129,000000,4.3904,4.3904,4.3904,4.3904,0,0
NADXPD,D,20061130,000000,4.2886,4.2886,4.2886,4.2886,0,0
NADXPD,D,20061201,000000,4.3045,4.3045,4.3045,4.3045,0,0
NADXPD,D,20061204,000000,4.2789,4.2789,4.2789,4.2789,0,0
NADXPD,D,20061205,000000,4.2437,4.2437,4.2437,4.2437,0,0
NADXPD,D,20061206,000000,4.3312,4.3312,4.3312,4.3312,0,0
NADXPD,D,20061207,000000,4.3662,4.3662,4.3662,4.3662,0,0
NADXPD,D,20061208,000000,4.3055,4.3055,4.3055,4.3055,0,0
NADXPD,D,20061211,000000,4.3225,4.3225,4.3225,4.3225,0,0
NADXPD,D,20061212,000000,4.3587,4.3587,4.3587,4.3587,0,0
NADXPD,D,20061213,000000,4.393,4.393,4.393,4.393,0,0
NADXPD,D,20061214,000000,4.3694,4.3694,4.3694,4.3694,0,0
NADXPD,D,20061215,000000,4.3646,4.3646,4.3646,4.3646,0,0
NADXPD,D,20061218,000000,4.4219,4.4219,4.4219,4.4219,0,0
NADXPD,D,20061219,000000,4.4221,4.4221,4.4221,4.4221,0,0
NADXPD,D,20061220,000000,4.4282,4.4282,4.4282,4.4282,0,0
NADXPD,D,20061221,000000,4.4012,4.4012,4.4012,4.4012,0,0
NADXPD,D,20061222,000000,4.4059,4.4059,4.4059,4.4059,0,0
NADXPD,D,20061227,000000,4.384,4.384,4.384,4.384,0,0
NADXPD,D,20061228,000000,4.4073,4.4073,4.4073,4.4073,0,0
NADXPD,D,20061229,000000,4.3863,4.3863,4.3863,4.3863,0,0
NADXPD,D,20070102,000000,4.3513,4.3513,4.3513,4.3513,0,0
NADXPD,D,20070103,000000,4.2559,4.2559,4.2559,4.2559,0,0
NADXPD,D,20070104,000000,4.1808,4.1808,4.1808,4.1808,0,0
NADXPD,D,20070105,000000,4.0756,4.0756,4.0756,4.0756,0,0
NADXPD,D,20070108,000000,4.154,4.154,4.154,4.154,0,0
NADXPD,D,20070109,000000,4.1516,4.1516,4.1516,4.1516,0,0
NADXPD,D,20070110,000000,4.1531,4.1531,4.1531,4.1531,0,0
NADXPD,D,20070111,000000,4.1667,4.1667,4.1667,4.1667,0,0
NADXPD,D,20070112,000000,4.2056,4.2056,4.2056,4.2056,0,0
NADXPD,D,20070115,000000,4.2058,4.2058,4.2058,4.2058,0,0
NADXPD,D,20070116,000000,4.1653,4.1653,4.1653,4.1653,0,0
NADXPD,D,20070117,000000,4.2016,4.2016,4.2016,4.2016,0,0
NADXPD,D,20070118,000000,4.1307,4.1307,4.1307,4.1307,0,0
NADXPD,D,20070119,000000,4.1327,4.1327,4.1327,4.1327,0,0
NADXPD,D,20070122,000000,4.1045,4.1045,4.1045,4.1045,0,0
NADXPD,D,20070123,000000,4.0399,4.0399,4.0399,4.0399,0,0
NADXPD,D,20070124,000000,4.0487,4.0487,4.0487,4.0487,0,0
NADXPD,D,20070125,000000,3.9374,3.9374,3.9374,3.9374,0,0
NADXPD,D,20070126,000000,3.9372,3.9372,3.9372,3.9372,0,0
NADXPD,D,20070129,000000,4.0129,4.0129,4.0129,4.0129,0,0
NADXPD,D,20070130,000000,4.104,4.104,4.104,4.104,0,0
NADXPD,D,20070131,000000,4.1795,4.1795,4.1795,4.1795,0,0
NADXPD,D,20070201,000000,4.0662,4.0662,4.0662,4.0662,0,0
NADXPD,D,20070202,000000,4.1003,4.1003,4.1003,4.1003,0,0
NADXPD,D,20070205,000000,4.0981,4.0981,4.0981,4.0981,0,0
NADXPD,D,20070206,000000,4.0593,4.0593,4.0593,4.0593,0,0
NADXPD,D,20070207,000000,4.0625,4.0625,4.0625,4.0625,0,0
NADXPD,D,20070208,000000,4.138,4.138,4.138,4.138,0,0
NADXPD,D,20070209,000000,4.1626,4.1626,4.1626,4.1626,0,0
NADXPD,D,20070212,000000,4.0893,4.0893,4.0893,4.0893,0,0
NADXPD,D,20070213,000000,4.0803,4.0803,4.0803,4.0803,0,0
NADXPD,D,20070214,000000,4.0515,4.0515,4.0515,4.0515,0,0
NADXPD,D,20070215,000000,4.0653,4.0653,4.0653,4.0653,0,0
NADXPD,D,20070216,000000,4.13,4.13,4.13,4.13,0,0
NADXPD,D,20070219,000000,4.1353,4.1353,4.1353,4.1353,0,0
NADXPD,D,20070220,000000,4.1877,4.1877,4.1877,4.1877,0,0
NADXPD,D,20070221,000000,4.1675,4.1675,4.1675,4.1675,0,0
NADXPD,D,20070222,000000,4.0737,4.0737,4.0737,4.0737,0,0
NADXPD,D,20070223,000000,4.001,4.001,4.001,4.001,0,0
NADXPD,D,20070226,000000,3.983,3.983,3.983,3.983,0,0
NADXPD,D,20070227,000000,3.9749,3.9749,3.9749,3.9749,0,0
NADXPD,D,20070228,000000,3.9845,3.9845,3.9845,3.9845,0,0
NADXPD,D,20070301,000000,3.8887,3.8887,3.8887,3.8887,0,0
