<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPNOK,D,20170519,000000,10.9736,10.9871,10.8612,10.9176,0,0
GBPNOK,D,20170522,000000,10.9012,10.9088,10.8349,10.855,0,0
GBPNOK,D,20170523,000000,10.8552,10.8764,10.7985,10.8543,0,0
GBPNOK,D,20170524,000000,10.8543,10.9128,10.7952,10.8113,0,0
GBPNOK,D,20170525,000000,10.8112,10.8762,10.7725,10.8662,0,0
GBPNOK,D,20170526,000000,10.8664,10.868,10.7183,10.7455,0,0
GBPNOK,D,20170529,000000,10.7515,10.8195,10.7406,10.8122,0,0
GBPNOK,D,20170530,000000,10.8122,10.8988,10.7988,10.8034,0,0
GBPNOK,D,20170531,000000,10.8053,10.9037,10.7902,10.8593,0,0
GBPNOK,D,20170601,000000,10.8613,10.9126,10.8077,10.8912,0,0
GBPNOK,D,20170602,000000,10.8908,10.9072,10.831,10.8322,0,0
GBPNOK,D,20170605,000000,10.8455,10.9433,10.8182,10.8997,0,0
GBPNOK,D,20170606,000000,10.8997,10.9526,10.8925,10.9141,0,0
GBPNOK,D,20170607,000000,10.9138,11.0191,10.8992,11.008,0,0
GBPNOK,D,20170608,000000,11.008,11.0199,10.7863,10.8386,0,0
GBPNOK,D,20170609,000000,10.8344,10.9103,10.768,10.8165,0,0
GBPNOK,D,20170612,000000,10.8156,10.8339,10.7022,10.743,0,0
GBPNOK,D,20170613,000000,10.7419,10.7654,10.6707,10.7547,0,0
GBPNOK,D,20170614,000000,10.7541,10.7843,10.6673,10.7383,0,0
GBPNOK,D,20170615,000000,10.738,10.8799,10.7248,10.8473,0,0
GBPNOK,D,20170616,000000,10.8473,10.8819,10.7908,10.7911,0,0
GBPNOK,D,20170619,000000,10.7776,10.8381,10.7687,10.8361,0,0
GBPNOK,D,20170620,000000,10.8365,10.8391,10.7339,10.7827,0,0
GBPNOK,D,20170621,000000,10.7828,10.8624,10.7663,10.8074,0,0
GBPNOK,D,20170622,000000,10.8071,10.8154,10.7227,10.7657,0,0
GBPNOK,D,20170623,000000,10.7646,10.8105,10.7393,10.7401,0,0
GBPNOK,D,20170626,000000,10.7612,10.8055,10.7522,10.7971,0,0
GBPNOK,D,20170627,000000,10.7967,10.826,10.7488,10.7921,0,0
GBPNOK,D,20170628,000000,10.7924,10.9657,10.759,10.9094,0,0
GBPNOK,D,20170629,000000,10.9104,10.9317,10.8555,10.9023,0,0
GBPNOK,D,20170630,000000,10.9017,10.9247,10.8538,10.8732,0,0
GBPNOK,D,20170703,000000,10.8592,10.8725,10.8089,10.8178,0,0
GBPNOK,D,20170704,000000,10.8184,10.8569,10.7846,10.7944,0,0
GBPNOK,D,20170705,000000,10.7949,10.8787,10.7575,10.8565,0,0
GBPNOK,D,20170706,000000,10.8565,10.8908,10.7838,10.8344,0,0
GBPNOK,D,20170707,000000,10.835,10.8678,10.7565,10.7739,0,0
GBPNOK,D,20170710,000000,10.7744,10.7883,10.7167,10.7304,0,0
GBPNOK,D,20170711,000000,10.7297,10.7985,10.6325,10.6395,0,0
GBPNOK,D,20170712,000000,10.6394,10.7007,10.5949,10.6803,0,0
GBPNOK,D,20170713,000000,10.6801,10.7288,10.6556,10.6856,0,0
GBPNOK,D,20170714,000000,10.6858,10.7437,10.6524,10.7316,0,0
GBPNOK,D,20170717,000000,10.7266,10.7438,10.6267,10.6523,0,0
GBPNOK,D,20170718,000000,10.6515,10.6686,10.475,10.5447,0,0
GBPNOK,D,20170719,000000,10.5447,10.5574,10.4795,10.4936,0,0
GBPNOK,D,20170720,000000,10.4935,10.5289,10.3942,10.4385,0,0
GBPNOK,D,20170721,000000,10.4385,10.4706,10.3959,10.4443,0,0
GBPNOK,D,20170724,000000,10.4387,10.4897,10.4278,10.4415,0,0
GBPNOK,D,20170725,000000,10.441,10.4467,10.3768,10.3899,0,0
GBPNOK,D,20170726,000000,10.3899,10.438,10.3385,10.3423,0,0
GBPNOK,D,20170727,000000,10.3433,10.4583,10.3426,10.3962,0,0
GBPNOK,D,20170728,000000,10.3963,10.4327,10.3603,10.3949,0,0
GBPNOK,D,20170731,000000,10.4004,10.4471,10.371,10.3919,0,0
GBPNOK,D,20170801,000000,10.3918,10.484,10.3911,10.4675,0,0
GBPNOK,D,20170802,000000,10.4675,10.4873,10.4088,10.4445,0,0
GBPNOK,D,20170803,000000,10.4443,10.5008,10.3536,10.3856,0,0
GBPNOK,D,20170804,000000,10.3849,10.4013,10.341,10.3691,0,0
GBPNOK,D,20170807,000000,10.3684,10.3813,10.3226,10.3309,0,0
GBPNOK,D,20170808,000000,10.3312,10.3416,10.2604,10.3373,0,0
GBPNOK,D,20170809,000000,10.3375,10.3812,10.3253,10.3441,0,0
GBPNOK,D,20170810,000000,10.3447,10.3612,10.3064,10.3209,0,0
GBPNOK,D,20170811,000000,10.3209,10.3868,10.2952,10.3172,0,0
GBPNOK,D,20170814,000000,10.3292,10.3305,10.2736,10.3093,0,0
GBPNOK,D,20170815,000000,10.3094,10.3433,10.2278,10.2407,0,0
GBPNOK,D,20170816,000000,10.24,10.2584,10.1932,10.2158,0,0
GBPNOK,D,20170817,000000,10.2156,10.2867,10.1862,10.258,0,0
GBPNOK,D,20170818,000000,10.2558,10.2792,10.16,10.1832,0,0
GBPNOK,D,20170821,000000,10.1853,10.2095,10.1629,10.188,0,0
GBPNOK,D,20170822,000000,10.1881,10.1955,10.1336,10.1395,0,0
GBPNOK,D,20170823,000000,10.1395,10.1497,10.0629,10.0699,0,0
GBPNOK,D,20170824,000000,10.0702,10.0827,10.0262,10.039,0,0
GBPNOK,D,20170825,000000,10.0396,10.0608,9.9669,9.9781,0,0
GBPNOK,D,20170828,000000,9.9897,10.0435,9.9747,10.0315,0,0
GBPNOK,D,20170829,000000,10.0316,10.0905,9.9812,10.0163,0,0
GBPNOK,D,20170830,000000,10.0163,10.1004,10.0111,10.0892,0,0
GBPNOK,D,20170831,000000,10.0892,10.0998,10.0074,10.0315,0,0
GBPNOK,D,20170901,000000,10.0315,10.1358,10.0258,10.0989,0,0
GBPNOK,D,20170904,000000,10.1048,10.1258,10.0723,10.0996,0,0
GBPNOK,D,20170905,000000,10.0995,10.156,10.0767,10.1402,0,0
GBPNOK,D,20170906,000000,10.1406,10.1849,10.1129,10.1724,0,0
GBPNOK,D,20170907,000000,10.1712,10.1883,10.107,10.1343,0,0
GBPNOK,D,20170908,000000,10.1343,10.2364,10.1146,10.2138,0,0
GBPNOK,D,20170911,000000,10.2154,10.3488,10.196,10.3271,0,0
GBPNOK,D,20170912,000000,10.3281,10.4669,10.3164,10.414,0,0
GBPNOK,D,20170913,000000,10.4146,10.4575,10.3945,10.4027,0,0
GBPNOK,D,20170914,000000,10.4036,10.6005,10.3767,10.5529,0,0
GBPNOK,D,20170915,000000,10.5529,10.6955,10.5369,10.6655,0,0
GBPNOK,D,20170918,000000,10.6746,10.6818,10.5514,10.5741,0,0
GBPNOK,D,20170919,000000,10.574,10.5835,10.5138,10.5373,0,0
GBPNOK,D,20170920,000000,10.5384,10.6383,10.5196,10.609,0,0
GBPNOK,D,20170921,000000,10.6083,10.6399,10.5357,10.5942,0,0
GBPNOK,D,20170922,000000,10.5964,10.6003,10.4857,10.5539,0,0
GBPNOK,D,20170925,000000,10.5579,10.6077,10.5165,10.5297,0,0
GBPNOK,D,20170926,000000,10.5303,10.6309,10.5251,10.6237,0,0
GBPNOK,D,20170927,000000,10.6235,10.6867,10.5714,10.6557,0,0
GBPNOK,D,20170928,000000,10.6557,10.6946,10.6346,10.6726,0,0
GBPNOK,D,20170929,000000,10.6735,10.6882,10.6265,10.6708,0,0
GBPNOK,D,20171002,000000,10.6582,10.6819,10.5434,10.6208,0,0
GBPNOK,D,20171003,000000,10.6208,10.6507,10.553,10.5717,0,0
GBPNOK,D,20171004,000000,10.5717,10.5772,10.531,10.5373,0,0
GBPNOK,D,20171005,000000,10.5373,10.5468,10.4681,10.5049,0,0
GBPNOK,D,20171006,000000,10.5047,10.5099,10.4399,10.4399,0,0
GBPNOK,D,20171009,000000,10.4495,10.5337,10.4443,10.4917,0,0
GBPNOK,D,20171010,000000,10.4916,10.5198,10.4717,10.4988,0,0
GBPNOK,D,20171011,000000,10.4986,10.5004,10.4355,10.4698,0,0
GBPNOK,D,20171012,000000,10.4702,10.4926,10.3638,10.4808,0,0
GBPNOK,D,20171013,000000,10.4797,10.5251,10.4607,10.4767,0,0
GBPNOK,D,20171016,000000,10.5042,10.5351,10.4434,10.4649,0,0
GBPNOK,D,20171017,000000,10.4651,10.5316,10.4424,10.4798,0,0
GBPNOK,D,20171018,000000,10.4797,10.5127,10.4498,10.5087,0,0
GBPNOK,D,20171019,000000,10.5083,10.5183,10.4248,10.4338,0,0
GBPNOK,D,20171020,000000,10.4339,10.5502,10.4177,10.5433,0,0
GBPNOK,D,20171023,000000,10.5307,10.5765,10.5196,10.5652,0,0
GBPNOK,D,20171024,000000,10.5651,10.5778,10.4856,10.5101,0,0
GBPNOK,D,20171025,000000,10.5101,10.6536,10.4961,10.638,0,0
GBPNOK,D,20171026,000000,10.6383,10.7673,10.5924,10.7463,0,0
GBPNOK,D,20171027,000000,10.7493,10.7671,10.6728,10.7026,0,0
GBPNOK,D,20171030,000000,10.712,10.791,10.6937,10.7701,0,0
GBPNOK,D,20171031,000000,10.7699,10.8757,10.766,10.85,0,0
GBPNOK,D,20171101,000000,10.85,10.8697,10.7736,10.7975,0,0
GBPNOK,D,20171102,000000,10.7975,10.8194,10.6171,10.6214,0,0
GBPNOK,D,20171103,000000,10.6214,10.6998,10.6149,10.6949,0,0
GBPNOK,D,20171106,000000,10.6784,10.7334,10.6692,10.7183,0,0
GBPNOK,D,20171107,000000,10.7184,10.7702,10.6921,10.7538,0,0
GBPNOK,D,20171108,000000,10.7538,10.7578,10.6824,10.7065,0,0
GBPNOK,D,20171109,000000,10.7055,10.7308,10.6479,10.6927,0,0
GBPNOK,D,20171110,000000,10.6927,10.7434,10.6645,10.7314,0,0
GBPNOK,D,20171113,000000,10.7131,10.7263,10.6296,10.7157,0,0
GBPNOK,D,20171114,000000,10.7145,10.8028,10.6758,10.7663,0,0
GBPNOK,D,20171115,000000,10.7661,10.8958,10.7499,10.8721,0,0
GBPNOK,D,20171116,000000,10.8715,10.8721,10.8026,10.8343,0,0
GBPNOK,D,20171117,000000,10.8331,10.9147,10.7971,10.8817,0,0
GBPNOK,D,20171120,000000,10.9072,10.9916,10.8959,10.9802,0,0
GBPNOK,D,20171121,000000,10.9803,11.0594,10.8575,10.8849,0,0
GBPNOK,D,20171122,000000,10.884,10.9292,10.8334,10.8653,0,0
GBPNOK,D,20171123,000000,10.8635,10.872,10.8084,10.8311,0,0
GBPNOK,D,20171124,000000,10.8304,10.8701,10.8096,10.8358,0,0
GBPNOK,D,20171127,000000,10.8448,10.9149,10.8353,10.8546,0,0
GBPNOK,D,20171128,000000,10.8543,11.033,10.8482,11.0064,0,0
GBPNOK,D,20171129,000000,11.004,11.0939,10.9914,11.0682,0,0
GBPNOK,D,20171130,000000,11.0686,11.2757,11.0648,11.2564,0,0
GBPNOK,D,20171201,000000,11.2563,11.2624,11.1299,11.1489,0,0
GBPNOK,D,20171204,000000,11.1869,11.2646,11.1371,11.2191,0,0
GBPNOK,D,20171205,000000,11.2186,11.2194,11.0829,11.0829,0,0
GBPNOK,D,20171206,000000,11.084,11.1267,11.0241,11.0602,0,0
GBPNOK,D,20171207,000000,11.06,11.2169,11.0319,11.2051,0,0
GBPNOK,D,20171208,000000,11.2048,11.2548,11.0978,11.1171,0,0
GBPNOK,D,20171211,000000,11.106,11.2363,11.1008,11.1791,0,0
GBPNOK,D,20171212,000000,11.1799,11.1883,11.0763,11.1123,0,0
GBPNOK,D,20171213,000000,11.1122,11.203,11.101,11.1594,0,0
GBPNOK,D,20171214,000000,11.1595,11.2257,11.0357,11.145,0,0
GBPNOK,D,20171215,000000,11.145,11.1927,11.0466,11.1781,0,0
GBPNOK,D,20171218,000000,11.1738,11.1992,11.1532,11.1861,0,0
GBPNOK,D,20171219,000000,11.186,11.223,11.1609,11.1785,0,0
GBPNOK,D,20171220,000000,11.1756,11.2627,11.142,11.2471,0,0
GBPNOK,D,20171221,000000,11.2482,11.2579,11.1752,11.1865,0,0
GBPNOK,D,20171222,000000,11.1866,11.2194,11.1213,11.1315,0,0
GBPNOK,D,20171226,000000,11.1289,11.1468,11.1006,11.112,0,0
GBPNOK,D,20171227,000000,11.112,11.1496,11.0717,11.0774,0,0
GBPNOK,D,20171228,000000,11.0812,11.1366,11.0611,11.0839,0,0
GBPNOK,D,20171229,000000,11.0855,11.1114,11.0567,11.0822,0,0
GBPNOK,D,20180102,000000,11.0709,11.0814,10.9722,11.0447,0,0
GBPNOK,D,20180103,000000,11.0448,11.0726,10.9497,10.9545,0,0
GBPNOK,D,20180104,000000,10.9545,10.9749,10.9152,10.9314,0,0
GBPNOK,D,20180105,000000,10.9314,10.9641,10.8964,10.9095,0,0
GBPNOK,D,20180108,000000,10.9248,10.9799,10.8955,10.9599,0,0
GBPNOK,D,20180109,000000,10.9634,10.9893,10.9336,10.9804,0,0
GBPNOK,D,20180110,000000,10.9804,10.9833,10.8657,10.9034,0,0
GBPNOK,D,20180111,000000,10.9034,10.911,10.8359,10.8441,0,0
GBPNOK,D,20180112,000000,10.8444,10.9209,10.8188,10.8808,0,0
GBPNOK,D,20180115,000000,10.8816,10.9122,10.8467,10.8742,0,0
GBPNOK,D,20180116,000000,10.8742,10.8907,10.827,10.8631,0,0
GBPNOK,D,20180117,000000,10.8636,10.9057,10.8246,10.8998,0,0
GBPNOK,D,20180118,000000,10.9003,10.9062,10.8537,10.8967,0,0
GBPNOK,D,20180119,000000,10.8966,10.9218,10.8694,10.9081,0,0
GBPNOK,D,20180122,000000,10.9036,10.9934,10.8821,10.9846,0,0
GBPNOK,D,20180123,000000,10.9849,11.0054,10.9483,10.9573,0,0
GBPNOK,D,20180124,000000,10.9573,11.0599,10.951,11.037,0,0
GBPNOK,D,20180125,000000,11.0372,11.0544,10.9164,10.947,0,0
GBPNOK,D,20180126,000000,10.9492,10.984,10.8753,10.8894,0,0
GBPNOK,D,20180129,000000,10.8856,10.9009,10.8365,10.8498,0,0
GBPNOK,D,20180130,000000,10.85,10.9304,10.8244,10.9227,0,0
GBPNOK,D,20180131,000000,10.9227,10.9591,10.8594,10.9534,0,0
GBPNOK,D,20180201,000000,10.953,10.9659,10.8962,10.9051,0,0
GBPNOK,D,20180202,000000,10.9045,10.9425,10.8756,10.9215,0,0
GBPNOK,D,20180205,000000,10.922,10.9458,10.8373,10.9447,0,0
GBPNOK,D,20180206,000000,10.9439,10.9992,10.8626,10.9042,0,0
GBPNOK,D,20180207,000000,10.9055,10.9983,10.8666,10.9783,0,0
GBPNOK,D,20180208,000000,10.9785,11.1061,10.9665,11.0392,0,0
GBPNOK,D,20180209,000000,11.0398,11.2064,10.9967,11.0526,0,0
GBPNOK,D,20180212,000000,11.0262,11.0355,10.9415,10.9538,0,0
GBPNOK,D,20180213,000000,10.955,10.9869,10.9206,10.9344,0,0
GBPNOK,D,20180214,000000,10.9404,10.9795,10.8885,10.9173,0,0
GBPNOK,D,20180215,000000,10.9183,11.0141,10.8811,10.9458,0,0
GBPNOK,D,20180216,000000,10.9457,10.9558,10.8832,10.9043,0,0
GBPNOK,D,20180219,000000,10.9095,10.9249,10.8803,10.8919,0,0
GBPNOK,D,20180220,000000,10.8921,10.9871,10.8877,10.9778,0,0
GBPNOK,D,20180221,000000,10.9804,10.9917,10.8944,10.9515,0,0
GBPNOK,D,20180222,000000,10.951,10.9984,10.9425,10.9567,0,0
GBPNOK,D,20180223,000000,10.9566,11.0393,10.953,10.9681,0,0
GBPNOK,D,20180226,000000,10.9722,10.997,10.9106,10.9279,0,0
GBPNOK,D,20180227,000000,10.9285,10.96,10.8674,10.9416,0,0
GBPNOK,D,20180228,000000,10.9418,10.98,10.8535,10.8702,0,0
GBPNOK,D,20180301,000000,10.8701,10.9198,10.7956,10.7992,0,0
GBPNOK,D,20180302,000000,10.7992,10.8641,10.6982,10.7393,0,0
GBPNOK,D,20180305,000000,10.7216,10.8659,10.7216,10.8238,0,0
GBPNOK,D,20180306,000000,10.8244,10.8325,10.7795,10.796,0,0
GBPNOK,D,20180307,000000,10.7958,10.8761,10.7864,10.8608,0,0
GBPNOK,D,20180308,000000,10.8608,10.9051,10.8126,10.8275,0,0
GBPNOK,D,20180309,000000,10.827,10.8308,10.7444,10.7678,0,0
GBPNOK,D,20180312,000000,10.7776,10.8081,10.7488,10.7695,0,0
GBPNOK,D,20180313,000000,10.7695,10.8194,10.76,10.8079,0,0
GBPNOK,D,20180314,000000,10.8076,10.8278,10.7726,10.7945,0,0
GBPNOK,D,20180315,000000,10.7944,10.8178,10.6883,10.7517,0,0
GBPNOK,D,20180316,000000,10.7514,10.7734,10.7327,10.7618,0,0
GBPNOK,D,20180319,000000,10.7656,10.896,10.7599,10.8319,0,0
GBPNOK,D,20180320,000000,10.832,10.8481,10.8027,10.8451,0,0
GBPNOK,D,20180321,000000,10.8442,10.9109,10.8219,10.8746,0,0
GBPNOK,D,20180322,000000,10.8744,10.9705,10.8678,10.9263,0,0
GBPNOK,D,20180323,000000,10.9265,10.9822,10.9073,10.9635,0,0
GBPNOK,D,20180326,000000,10.9763,10.9849,10.9141,10.924,0,0
GBPNOK,D,20180327,000000,10.9242,10.938,10.8614,10.9277,0,0
GBPNOK,D,20180328,000000,10.9262,11.0931,10.925,11.0672,0,0
GBPNOK,D,20180329,000000,11.0676,11.0754,10.99,10.9979,0,0
GBPNOK,D,20180330,000000,10.9979,11.0293,10.9819,11.0106,0,0
GBPNOK,D,20180402,000000,11.0047,11.0943,11.0047,11.085,0,0
GBPNOK,D,20180403,000000,11.0847,11.0927,10.9839,11.0262,0,0
GBPNOK,D,20180404,000000,11.0246,11.05,10.9929,11.0177,0,0
GBPNOK,D,20180405,000000,11.0182,11.0222,10.955,10.968,0,0
GBPNOK,D,20180406,000000,10.968,11.0479,10.9571,11.0237,0,0
GBPNOK,D,20180409,000000,11.0348,11.0503,10.987,11.0051,0,0
GBPNOK,D,20180410,000000,11.0065,11.088,10.9821,11.0593,0,0
GBPNOK,D,20180411,000000,11.059,11.0769,10.998,11.0064,0,0
GBPNOK,D,20180412,000000,11.0058,11.1191,11.0001,11.0633,0,0
GBPNOK,D,20180413,000000,11.0593,11.1022,11.0499,11.0665,0,0
GBPNOK,D,20180416,000000,11.0648,11.1644,11.0646,11.1387,0,0
GBPNOK,D,20180417,000000,11.1387,11.1675,11.0833,11.0894,0,0
GBPNOK,D,20180418,000000,11.0893,11.118,11.0093,11.0256,0,0
GBPNOK,D,20180419,000000,11.0255,11.0651,10.969,10.9789,0,0
GBPNOK,D,20180420,000000,10.9784,11.003,10.9362,10.9649,0,0
GBPNOK,D,20180423,000000,10.9651,11.0082,10.9617,10.9934,0,0
GBPNOK,D,20180424,000000,10.9929,11.0518,10.975,11.0495,0,0
GBPNOK,D,20180425,000000,11.0485,11.1255,11.0444,11.1075,0,0
GBPNOK,D,20180426,000000,11.1065,11.1483,11.0679,11.1232,0,0
GBPNOK,D,20180427,000000,11.1225,11.1395,10.9665,10.9712,0,0
GBPNOK,D,20180430,000000,10.9646,11.0458,10.9546,11.0393,0,0
GBPNOK,D,20180501,000000,11.0391,11.0595,10.9873,11.0133,0,0
GBPNOK,D,20180502,000000,11.0133,11.0538,10.9679,11.0223,0,0
GBPNOK,D,20180503,000000,11.0216,11.0282,10.9123,10.9259,0,0
GBPNOK,D,20180504,000000,10.926,10.9464,10.8909,10.9024,0,0
GBPNOK,D,20180507,000000,10.9118,10.9476,10.8923,10.9411,0,0
GBPNOK,D,20180508,000000,10.9411,11.0402,10.9141,11.0251,0,0
GBPNOK,D,20180509,000000,11.0261,11.0345,10.9298,10.9444,0,0
GBPNOK,D,20180510,000000,10.9431,10.9554,10.7883,10.8138,0,0
GBPNOK,D,20180511,000000,10.814,10.8496,10.7874,10.8319,0,0
GBPNOK,D,20180514,000000,10.8266,10.8992,10.8056,10.8982,0,0
GBPNOK,D,20180515,000000,10.8975,10.9767,10.8295,10.963,0,0
GBPNOK,D,20180516,000000,10.9664,10.9778,10.8923,10.9157,0,0
GBPNOK,D,20180517,000000,10.9173,10.9881,10.9063,10.9777,0,0
GBPNOK,D,20180518,000000,10.977,10.9891,10.9257,10.9384,0,0
GBPNOK,D,20180521,000000,10.9375,10.9492,10.8052,10.8095,0,0
GBPNOK,D,20180522,000000,10.8105,10.8533,10.7972,10.8285,0,0
GBPNOK,D,20180523,000000,10.8289,10.9064,10.7987,10.8017,0,0
GBPNOK,D,20180524,000000,10.8032,10.8531,10.7936,10.8399,0,0
GBPNOK,D,20180525,000000,10.8376,10.8756,10.7787,10.8677,0,0
GBPNOK,D,20180528,000000,10.8528,10.9175,10.8278,10.9093,0,0
GBPNOK,D,20180529,000000,10.9093,11.0283,10.8894,10.9876,0,0
GBPNOK,D,20180530,000000,10.9871,11.0045,10.8604,10.868,0,0
GBPNOK,D,20180531,000000,10.868,10.9023,10.8566,10.8736,0,0
GBPNOK,D,20180601,000000,10.8729,10.9372,10.8222,10.9367,0,0
GBPNOK,D,20180604,000000,10.9228,10.9323,10.804,10.8094,0,0
GBPNOK,D,20180605,000000,10.8094,10.8837,10.7845,10.8695,0,0
GBPNOK,D,20180606,000000,10.869,10.8996,10.8288,10.839,0,0
GBPNOK,D,20180607,000000,10.8394,10.8416,10.7474,10.8164,0,0
GBPNOK,D,20180608,000000,10.8175,10.8677,10.7847,10.8078,0,0
GBPNOK,D,20180611,000000,10.8052,10.8318,10.7358,10.7602,0,0
GBPNOK,D,20180612,000000,10.7603,10.7821,10.687,10.7688,0,0
GBPNOK,D,20180613,000000,10.7691,10.7707,10.6808,10.7205,0,0
GBPNOK,D,20180614,000000,10.7204,10.7975,10.7123,10.7798,0,0
GBPNOK,D,20180615,000000,10.7791,10.8324,10.7557,10.808,0,0
GBPNOK,D,20180618,000000,10.8312,10.8352,10.7491,10.7661,0,0
GBPNOK,D,20180619,000000,10.7662,10.8555,10.7576,10.786,0,0
GBPNOK,D,20180620,000000,10.7838,10.7957,10.7531,10.7773,0,0
GBPNOK,D,20180621,000000,10.7788,10.807,10.6809,10.7614,0,0
GBPNOK,D,20180622,000000,10.7617,10.783,10.7194,10.7277,0,0
GBPNOK,D,20180625,000000,10.7283,10.7908,10.7271,10.7614,0,0
GBPNOK,D,20180626,000000,10.7615,10.7752,10.7271,10.7518,0,0
GBPNOK,D,20180627,000000,10.7518,10.7845,10.7039,10.7435,0,0
GBPNOK,D,20180628,000000,10.7436,10.7462,10.6862,10.7147,0,0
GBPNOK,D,20180629,000000,10.7151,10.771,10.6517,10.75,0,0
GBPNOK,D,20180702,000000,10.7709,10.7903,10.7153,10.7432,0,0
GBPNOK,D,20180703,000000,10.7429,10.7449,10.7007,10.7364,0,0
GBPNOK,D,20180704,000000,10.7365,10.7394,10.7005,10.7385,0,0
GBPNOK,D,20180705,000000,10.7385,10.7392,10.6226,10.6616,0,0
GBPNOK,D,20180706,000000,10.6618,10.6891,10.6279,10.6692,0,0
GBPNOK,D,20180709,000000,10.6917,10.6932,10.578,10.6356,0,0
GBPNOK,D,20180710,000000,10.6359,10.6862,10.585,10.6458,0,0
GBPNOK,D,20180711,000000,10.6457,10.7215,10.6367,10.7081,0,0
GBPNOK,D,20180712,000000,10.7067,10.7308,10.6854,10.7093,0,0
GBPNOK,D,20180713,000000,10.7099,10.7557,10.6721,10.7468,0,0
GBPNOK,D,20180716,000000,10.735,10.7514,10.7141,10.7238,0,0
GBPNOK,D,20180717,000000,10.7242,10.7317,10.6523,10.6919,0,0
GBPNOK,D,20180718,000000,10.6921,10.7144,10.6414,10.6822,0,0
GBPNOK,D,20180719,000000,10.6822,10.7411,10.6741,10.7171,0,0
GBPNOK,D,20180720,000000,10.7172,10.7481,10.6828,10.7373,0,0
GBPNOK,D,20180723,000000,10.7383,10.7483,10.703,10.7399,0,0
GBPNOK,D,20180724,000000,10.7401,10.7654,10.715,10.7531,0,0
GBPNOK,D,20180725,000000,10.7539,10.7668,10.7229,10.7337,0,0
GBPNOK,D,20180726,000000,10.7309,10.7586,10.7185,10.7357,0,0
GBPNOK,D,20180727,000000,10.7354,10.757,10.7105,10.7384,0,0
GBPNOK,D,20180730,000000,10.7406,10.7495,10.6804,10.6825,0,0
GBPNOK,D,20180731,000000,10.6819,10.7127,10.666,10.7034,0,0
GBPNOK,D,20180801,000000,10.7039,10.739,10.6959,10.7348,0,0
GBPNOK,D,20180802,000000,10.7348,10.7778,10.6979,10.7296,0,0
GBPNOK,D,20180803,000000,10.7296,10.7365,10.6988,10.7306,0,0
GBPNOK,D,20180806,000000,10.7351,10.744,10.6597,10.6807,0,0
GBPNOK,D,20180807,000000,10.6797,10.6825,10.6032,10.6147,0,0
GBPNOK,D,20180808,000000,10.6149,10.6195,10.5585,10.5883,0,0
GBPNOK,D,20180809,000000,10.5881,10.6739,10.5684,10.6686,0,0
GBPNOK,D,20180810,000000,10.6685,10.7274,10.6165,10.6865,0,0
GBPNOK,D,20180813,000000,10.6936,10.7432,10.6588,10.6803,0,0
GBPNOK,D,20180814,000000,10.6802,10.7151,10.6621,10.7034,0,0
GBPNOK,D,20180815,000000,10.7034,10.7811,10.6976,10.7388,0,0
GBPNOK,D,20180816,000000,10.7385,10.7975,10.6982,10.7827,0,0
GBPNOK,D,20180817,000000,10.7827,10.8149,10.7531,10.7746,0,0
GBPNOK,D,20180820,000000,10.7629,10.8271,10.7453,10.7991,0,0
GBPNOK,D,20180821,000000,10.7991,10.8537,10.7703,10.8418,0,0
GBPNOK,D,20180822,000000,10.8418,10.8487,10.762,10.7749,0,0
GBPNOK,D,20180823,000000,10.7748,10.7878,10.7137,10.7407,0,0
GBPNOK,D,20180824,000000,10.7436,10.7599,10.7025,10.7073,0,0
GBPNOK,D,20180827,000000,10.7026,10.748,10.6919,10.7362,0,0
GBPNOK,D,20180828,000000,10.735,10.7616,10.7068,10.7431,0,0
GBPNOK,D,20180829,000000,10.7443,10.8656,10.7285,10.8531,0,0
GBPNOK,D,20180830,000000,10.8536,10.8911,10.808,10.8586,0,0
GBPNOK,D,20180831,000000,10.8586,10.8823,10.8158,10.8698,0,0
GBPNOK,D,20180903,000000,10.8398,10.8577,10.7375,10.7553,0,0
GBPNOK,D,20180904,000000,10.7554,10.8113,10.7439,10.7932,0,0
GBPNOK,D,20180905,000000,10.7932,10.9214,10.7528,10.8482,0,0
GBPNOK,D,20180906,000000,10.8442,10.9168,10.8384,10.8848,0,0
GBPNOK,D,20180907,000000,10.8853,10.9665,10.8741,10.9077,0,0
GBPNOK,D,20180910,000000,10.9273,10.9414,10.8303,10.9285,0,0
GBPNOK,D,20180911,000000,10.9278,10.9418,10.8304,10.8372,0,0
GBPNOK,D,20180912,000000,10.8364,10.8581,10.7248,10.7719,0,0
GBPNOK,D,20180913,000000,10.7714,10.7859,10.7296,10.7675,0,0
GBPNOK,D,20180914,000000,10.7674,10.8212,10.7667,10.7839,0,0
GBPNOK,D,20180917,000000,10.8006,10.8051,10.7356,10.7516,0,0
GBPNOK,D,20180918,000000,10.751,10.762,10.7083,10.7204,0,0
GBPNOK,D,20180919,000000,10.7249,10.7709,10.6974,10.7161,0,0
GBPNOK,D,20180920,000000,10.7164,10.8596,10.6993,10.8198,0,0
GBPNOK,D,20180921,000000,10.8167,10.8178,10.6376,10.6658,0,0
GBPNOK,D,20180924,000000,10.6651,10.7119,10.647,10.68,0,0
GBPNOK,D,20180925,000000,10.68,10.724,10.6528,10.7125,0,0
