<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPSEK,D,20170621,000000,1.3205,1.32492,1.3193,1.3196,0,0
CLPSEK,D,20170622,000000,1.31508,1.31842,1.31338,1.31749,0,0
CLPSEK,D,20170623,000000,1.31915,1.32164,1.31467,1.31882,0,0
CLPSEK,D,20170627,000000,1.31255,1.31255,1.3036,1.30386,0,0
CLPSEK,D,20170628,000000,1.30152,1.30291,1.28902,1.29385,0,0
CLPSEK,D,20170629,000000,1.285,1.28628,1.27954,1.28078,0,0
CLPSEK,D,20170630,000000,1.27114,1.27223,1.2682,1.27169,0,0
CLPSEK,D,20170703,000000,1.27326,1.28124,1.27297,1.28045,0,0
CLPSEK,D,20170704,000000,1.28803,1.2898,1.28378,1.28495,0,0
CLPSEK,D,20170705,000000,1.2792,1.2793,1.2746,1.2746,0,0
CLPSEK,D,20170706,000000,1.26585,1.27062,1.26578,1.2691,0,0
CLPSEK,D,20170707,000000,1.26402,1.26924,1.26391,1.26523,0,0
CLPSEK,D,20170710,000000,1.26764,1.26949,1.26527,1.26648,0,0
CLPSEK,D,20170711,000000,1.26692,1.26988,1.26249,1.26262,0,0
CLPSEK,D,20170712,000000,1.26585,1.27256,1.26476,1.26962,0,0
CLPSEK,D,20170713,000000,1.26072,1.26809,1.2606,1.26758,0,0
CLPSEK,D,20170714,000000,1.26289,1.26823,1.26161,1.26498,0,0
CLPSEK,D,20170717,000000,1.26646,1.27253,1.26595,1.26747,0,0
CLPSEK,D,20170718,000000,1.25891,1.26231,1.25756,1.26229,0,0
CLPSEK,D,20170719,000000,1.26657,1.27087,1.26536,1.26718,0,0
CLPSEK,D,20170720,000000,1.27459,1.27472,1.26311,1.26373,0,0
CLPSEK,D,20170721,000000,1.26845,1.26993,1.26271,1.26578,0,0
CLPSEK,D,20170724,000000,1.26352,1.26832,1.26256,1.26331,0,0
CLPSEK,D,20170725,000000,1.26041,1.26603,1.25965,1.26302,0,0
CLPSEK,D,20170726,000000,1.2642,1.27113,1.26405,1.2706,0,0
CLPSEK,D,20170727,000000,1.27112,1.2723,1.2675,1.26891,0,0
CLPSEK,D,20170728,000000,1.25133,1.25345,1.24554,1.24675,0,0
CLPSEK,D,20170731,000000,1.24457,1.24742,1.24096,1.24098,0,0
CLPSEK,D,20170801,000000,1.2449,1.24582,1.23998,1.24332,0,0
CLPSEK,D,20170802,000000,1.23944,1.24246,1.23675,1.24223,0,0
CLPSEK,D,20170803,000000,1.24456,1.24787,1.24324,1.24359,0,0
CLPSEK,D,20170804,000000,1.25233,1.25681,1.24845,1.25572,0,0
CLPSEK,D,20170807,000000,1.25299,1.25629,1.25229,1.25499,0,0
CLPSEK,D,20170808,000000,1.2487,1.25997,1.24852,1.25952,0,0
CLPSEK,D,20170809,000000,1.25907,1.26585,1.2574,1.2612,0,0
CLPSEK,D,20170810,000000,1.26032,1.2642,1.25828,1.25952,0,0
CLPSEK,D,20170811,000000,1.25879,1.26077,1.25391,1.25643,0,0
CLPSEK,D,20170814,000000,1.25696,1.25712,1.25215,1.25343,0,0
CLPSEK,D,20170816,000000,1.25319,1.25978,1.2517,1.25971,0,0
CLPSEK,D,20170817,000000,1.26012,1.2626,1.25634,1.25721,0,0
CLPSEK,D,20170818,000000,1.25718,1.2582,1.25231,1.25665,0,0
CLPSEK,D,20170821,000000,1.25588,1.26019,1.25556,1.25704,0,0
CLPSEK,D,20170822,000000,1.26312,1.26607,1.26217,1.26471,0,0
CLPSEK,D,20170823,000000,1.26018,1.26329,1.25755,1.25833,0,0
CLPSEK,D,20170824,000000,1.26171,1.264,1.26057,1.26342,0,0
CLPSEK,D,20170825,000000,1.26447,1.26582,1.2558,1.2576,0,0
CLPSEK,D,20170828,000000,1.26147,1.26829,1.26122,1.2666,0,0
CLPSEK,D,20170829,000000,1.26407,1.26827,1.26131,1.26788,0,0
CLPSEK,D,20170830,000000,1.2738,1.2744,1.2671,1.26986,0,0
CLPSEK,D,20170831,000000,1.26817,1.2719,1.26509,1.27054,0,0
CLPSEK,D,20170901,000000,1.27185,1.286,1.26945,1.28203,0,0
CLPSEK,D,20170904,000000,1.27396,1.27783,1.27245,1.27526,0,0
CLPSEK,D,20170905,000000,1.28159,1.28354,1.2787,1.28061,0,0
CLPSEK,D,20170906,000000,1.27926,1.28591,1.27858,1.28441,0,0
CLPSEK,D,20170907,000000,1.2876,1.29428,1.28254,1.29182,0,0
CLPSEK,D,20170908,000000,1.28485,1.28711,1.28074,1.28224,0,0
CLPSEK,D,20170911,000000,1.29065,1.29319,1.28347,1.28435,0,0
CLPSEK,D,20170912,000000,1.27772,1.28005,1.27415,1.27907,0,0
CLPSEK,D,20170913,000000,1.27505,1.28451,1.27404,1.28385,0,0
CLPSEK,D,20170914,000000,1.28058,1.28324,1.27688,1.28235,0,0
CLPSEK,D,20170915,000000,1.27257,1.27503,1.26803,1.27364,0,0
CLPSEK,D,20170920,000000,1.2747,1.28172,1.27342,1.28092,0,0
CLPSEK,D,20170921,000000,1.28056,1.28219,1.27806,1.2788,0,0
CLPSEK,D,20170922,000000,1.28042,1.28047,1.27475,1.27483,0,0
CLPSEK,D,20170925,000000,1.28174,1.28205,1.27446,1.27881,0,0
CLPSEK,D,20170926,000000,1.2811,1.28594,1.28066,1.28428,0,0
CLPSEK,D,20170927,000000,1.27856,1.28156,1.27636,1.27972,0,0
CLPSEK,D,20170928,000000,1.2784,1.27973,1.27594,1.27851,0,0
CLPSEK,D,20170929,000000,1.28322,1.28419,1.2758,1.27724,0,0
CLPSEK,D,20171002,000000,1.27358,1.27863,1.27252,1.27682,0,0
CLPSEK,D,20171003,000000,1.27889,1.28253,1.2763,1.28251,0,0
CLPSEK,D,20171004,000000,1.28565,1.28872,1.28398,1.28537,0,0
CLPSEK,D,20171005,000000,1.28561,1.30031,1.28555,1.2977,0,0
CLPSEK,D,20171006,000000,1.29321,1.29381,1.28199,1.28561,0,0
CLPSEK,D,20171010,000000,1.2843,1.28725,1.28293,1.28546,0,0
CLPSEK,D,20171011,000000,1.28591,1.28727,1.28364,1.28647,0,0
CLPSEK,D,20171012,000000,1.2945,1.29845,1.29291,1.29692,0,0
CLPSEK,D,20171013,000000,1.30291,1.30554,1.29964,1.30127,0,0
CLPSEK,D,20171016,000000,1.31122,1.31242,1.30775,1.30785,0,0
CLPSEK,D,20171017,000000,1.31276,1.31542,1.30854,1.31112,0,0
CLPSEK,D,20171018,000000,1.30812,1.30848,1.3015,1.30327,0,0
CLPSEK,D,20171019,000000,1.30234,1.30415,1.2995,1.30266,0,0
CLPSEK,D,20171020,000000,1.30139,1.303,1.29493,1.29714,0,0
CLPSEK,D,20171023,000000,1.30425,1.30643,1.29798,1.29865,0,0
CLPSEK,D,20171024,000000,1.29767,1.30186,1.29694,1.29915,0,0
CLPSEK,D,20171025,000000,1.29941,1.30734,1.2987,1.3048,0,0
CLPSEK,D,20171026,000000,1.31608,1.32576,1.31404,1.31822,0,0
CLPSEK,D,20171030,000000,1.31809,1.31814,1.30796,1.30908,0,0
CLPSEK,D,20171031,000000,1.31468,1.32033,1.3125,1.31919,0,0
CLPSEK,D,20171102,000000,1.3262,1.33304,1.32425,1.33234,0,0
CLPSEK,D,20171103,000000,1.33861,1.33861,1.32882,1.32947,0,0
CLPSEK,D,20171106,000000,1.33304,1.33366,1.32689,1.32815,0,0
CLPSEK,D,20171107,000000,1.33189,1.3332,1.3256,1.32576,0,0
CLPSEK,D,20171108,000000,1.33056,1.33255,1.32514,1.32639,0,0
CLPSEK,D,20171109,000000,1.32691,1.3313,1.32557,1.32761,0,0
CLPSEK,D,20171110,000000,1.32639,1.32861,1.32475,1.3259,0,0
CLPSEK,D,20171113,000000,1.32367,1.33291,1.32268,1.33217,0,0
CLPSEK,D,20171114,000000,1.34018,1.34228,1.33217,1.33233,0,0
CLPSEK,D,20171115,000000,1.33274,1.33615,1.33022,1.33275,0,0
CLPSEK,D,20171116,000000,1.33184,1.33894,1.33143,1.33316,0,0
CLPSEK,D,20171117,000000,1.33851,1.34786,1.33848,1.34647,0,0
CLPSEK,D,20171120,000000,1.3329,1.33415,1.32611,1.32964,0,0
CLPSEK,D,20171121,000000,1.33713,1.33841,1.32271,1.32682,0,0
CLPSEK,D,20171122,000000,1.326,1.32658,1.32071,1.32327,0,0
CLPSEK,D,20171123,000000,1.3116,1.31383,1.30673,1.30781,0,0
CLPSEK,D,20171124,000000,1.3111,1.31198,1.30447,1.30492,0,0
CLPSEK,D,20171127,000000,1.31014,1.31016,1.29945,1.29995,0,0
CLPSEK,D,20171128,000000,1.3037,1.30404,1.29447,1.30033,0,0
CLPSEK,D,20171129,000000,1.30461,1.30717,1.29538,1.29822,0,0
CLPSEK,D,20171130,000000,1.30111,1.30184,1.28461,1.28635,0,0
CLPSEK,D,20171201,000000,1.29299,1.29498,1.28272,1.29124,0,0
CLPSEK,D,20171204,000000,1.29638,1.30213,1.29485,1.29854,0,0
CLPSEK,D,20171205,000000,1.29046,1.29611,1.28865,1.2888,0,0
CLPSEK,D,20171206,000000,1.28253,1.29164,1.28248,1.28935,0,0
CLPSEK,D,20171207,000000,1.28794,1.29588,1.2876,1.29005,0,0
CLPSEK,D,20171211,000000,1.29649,1.29765,1.28924,1.29457,0,0
CLPSEK,D,20171212,000000,1.28713,1.29239,1.28615,1.29222,0,0
CLPSEK,D,20171213,000000,1.29639,1.30809,1.29406,1.30533,0,0
CLPSEK,D,20171214,000000,1.31573,1.32303,1.3123,1.32078,0,0
CLPSEK,D,20171215,000000,1.3231,1.33921,1.32303,1.33625,0,0
CLPSEK,D,20171218,000000,1.35812,1.35847,1.34914,1.35453,0,0
CLPSEK,D,20171219,000000,1.36033,1.36206,1.35517,1.36083,0,0
CLPSEK,D,20171220,000000,1.34895,1.35405,1.34568,1.34998,0,0
CLPSEK,D,20171221,000000,1.35609,1.35831,1.35038,1.35212,0,0
CLPSEK,D,20171222,000000,1.34719,1.3478,1.3404,1.34149,0,0
CLPSEK,D,20171226,000000,1.34982,1.35126,1.34758,1.34975,0,0
CLPSEK,D,20171227,000000,1.3477,1.34831,1.34209,1.34282,0,0
CLPSEK,D,20171228,000000,1.33972,1.34351,1.339,1.34214,0,0
CLPSEK,D,20171229,000000,1.33554,1.33748,1.33011,1.33148,0,0
CLPSEK,D,20180102,000000,1.33453,1.34827,1.33436,1.34725,0,0
CLPSEK,D,20180103,000000,1.35231,1.35602,1.3454,1.34756,0,0
CLPSEK,D,20180104,000000,1.347,1.35296,1.3436,1.34451,0,0
CLPSEK,D,20180105,000000,1.34676,1.3509,1.34286,1.34406,0,0
CLPSEK,D,20180108,000000,1.35157,1.3585,1.35148,1.35494,0,0
CLPSEK,D,20180109,000000,1.35809,1.35983,1.35479,1.35643,0,0
CLPSEK,D,20180110,000000,1.34439,1.34589,1.33939,1.34416,0,0
CLPSEK,D,20180111,000000,1.34423,1.34471,1.33554,1.34123,0,0
CLPSEK,D,20180112,000000,1.34213,1.34493,1.33905,1.34311,0,0
CLPSEK,D,20180115,000000,1.33486,1.33567,1.32898,1.33189,0,0
CLPSEK,D,20180117,000000,1.33439,1.33629,1.32328,1.32438,0,0
CLPSEK,D,20180118,000000,1.32632,1.32777,1.32319,1.32363,0,0
CLPSEK,D,20180119,000000,1.32455,1.32717,1.31944,1.32249,0,0
CLPSEK,D,20180122,000000,1.32602,1.32701,1.32263,1.32487,0,0
CLPSEK,D,20180123,000000,1.32466,1.32466,1.31498,1.31843,0,0
CLPSEK,D,20180124,000000,1.31799,1.31853,1.31282,1.3162,0,0
CLPSEK,D,20180125,000000,1.31991,1.32067,1.30773,1.31117,0,0
CLPSEK,D,20180126,000000,1.31483,1.31757,1.30807,1.30831,0,0
CLPSEK,D,20180129,000000,1.30782,1.31123,1.30329,1.31006,0,0
CLPSEK,D,20180130,000000,1.30631,1.30846,1.2989,1.29952,0,0
CLPSEK,D,20180131,000000,1.29829,1.30894,1.29668,1.30893,0,0
CLPSEK,D,20180201,000000,1.31368,1.31986,1.31238,1.31799,0,0
CLPSEK,D,20180202,000000,1.31457,1.31569,1.30942,1.3118,0,0
CLPSEK,D,20180205,000000,1.30891,1.31994,1.30855,1.31881,0,0
CLPSEK,D,20180206,000000,1.3253,1.33296,1.32435,1.32833,0,0
CLPSEK,D,20180207,000000,1.33797,1.35163,1.33628,1.35074,0,0
CLPSEK,D,20180208,000000,1.34579,1.35194,1.34274,1.35092,0,0
CLPSEK,D,20180209,000000,1.34183,1.34861,1.34083,1.34218,0,0
CLPSEK,D,20180212,000000,1.35165,1.35448,1.34861,1.34941,0,0
CLPSEK,D,20180213,000000,1.34941,1.35223,1.34461,1.34515,0,0
CLPSEK,D,20180214,000000,1.3542,1.35486,1.34293,1.34521,0,0
CLPSEK,D,20180215,000000,1.34214,1.34653,1.33913,1.34201,0,0
CLPSEK,D,20180216,000000,1.34147,1.34393,1.33857,1.33926,0,0
CLPSEK,D,20180219,000000,1.34406,1.34767,1.34314,1.34453,0,0
CLPSEK,D,20180220,000000,1.35867,1.3601,1.35531,1.35907,0,0
CLPSEK,D,20180221,000000,1.36059,1.36507,1.35943,1.36165,0,0
CLPSEK,D,20180222,000000,1.36924,1.37012,1.36408,1.3674,0,0
CLPSEK,D,20180223,000000,1.38226,1.38598,1.37858,1.38197,0,0
CLPSEK,D,20180226,000000,1.38638,1.39101,1.38487,1.38836,0,0
CLPSEK,D,20180227,000000,1.39249,1.39632,1.38972,1.39048,0,0
CLPSEK,D,20180228,000000,1.39447,1.39835,1.39033,1.39251,0,0
CLPSEK,D,20180301,000000,1.39505,1.39606,1.38778,1.39123,0,0
CLPSEK,D,20180302,000000,1.37961,1.38445,1.37903,1.38056,0,0
CLPSEK,D,20180305,000000,1.3738,1.38081,1.37346,1.37855,0,0
CLPSEK,D,20180306,000000,1.38184,1.38332,1.3708,1.37133,0,0
CLPSEK,D,20180307,000000,1.36893,1.3712,1.36433,1.36969,0,0
CLPSEK,D,20180308,000000,1.35995,1.36677,1.35884,1.36377,0,0
CLPSEK,D,20180309,000000,1.36854,1.37,1.36373,1.36662,0,0
CLPSEK,D,20180312,000000,1.36765,1.36916,1.36527,1.36675,0,0
CLPSEK,D,20180313,000000,1.36542,1.36606,1.36034,1.3625,0,0
CLPSEK,D,20180314,000000,1.36558,1.3663,1.35899,1.36105,0,0
CLPSEK,D,20180315,000000,1.35849,1.35921,1.34879,1.34988,0,0
CLPSEK,D,20180316,000000,1.34908,1.35177,1.34687,1.34711,0,0
CLPSEK,D,20180319,000000,1.34376,1.34467,1.34079,1.34161,0,0
CLPSEK,D,20180320,000000,1.34466,1.34706,1.34344,1.34512,0,0
CLPSEK,D,20180321,000000,1.3516,1.36021,1.35014,1.36011,0,0
CLPSEK,D,20180322,000000,1.35381,1.35693,1.35276,1.35471,0,0
CLPSEK,D,20180323,000000,1.35668,1.35805,1.35377,1.35773,0,0
CLPSEK,D,20180326,000000,1.35125,1.35488,1.35028,1.35463,0,0
CLPSEK,D,20180327,000000,1.36123,1.36379,1.35714,1.35742,0,0
CLPSEK,D,20180328,000000,1.37123,1.37575,1.37077,1.37425,0,0
CLPSEK,D,20180329,000000,1.38582,1.39097,1.38496,1.38737,0,0
CLPSEK,D,20180402,000000,1.38505,1.38908,1.38324,1.38907,0,0
CLPSEK,D,20180403,000000,1.38581,1.39102,1.38535,1.39065,0,0
CLPSEK,D,20180404,000000,1.38838,1.39302,1.38583,1.39023,0,0
CLPSEK,D,20180405,000000,1.4024,1.4024,1.39686,1.39705,0,0
CLPSEK,D,20180406,000000,1.39134,1.39301,1.38448,1.38527,0,0
CLPSEK,D,20180409,000000,1.38074,1.38754,1.37991,1.38339,0,0
CLPSEK,D,20180410,000000,1.38094,1.38446,1.37656,1.38264,0,0
CLPSEK,D,20180411,000000,1.38154,1.39341,1.38122,1.39227,0,0
CLPSEK,D,20180412,000000,1.41048,1.41702,1.40848,1.41159,0,0
CLPSEK,D,20180413,000000,1.41456,1.41882,1.41368,1.41805,0,0
CLPSEK,D,20180416,000000,1.41454,1.41802,1.41101,1.41442,0,0
CLPSEK,D,20180417,000000,1.41363,1.41564,1.40953,1.4108,0,0
CLPSEK,D,20180418,000000,1.41244,1.41453,1.40898,1.41319,0,0
CLPSEK,D,20180419,000000,1.41107,1.41432,1.40828,1.41301,0,0
CLPSEK,D,20180420,000000,1.41509,1.41871,1.41371,1.41734,0,0
CLPSEK,D,20180423,000000,1.41462,1.41728,1.41316,1.41429,0,0
CLPSEK,D,20180424,000000,1.41808,1.42014,1.41556,1.42003,0,0
CLPSEK,D,20180425,000000,1.42271,1.42378,1.41499,1.4159,0,0
CLPSEK,D,20180426,000000,1.42376,1.43277,1.42192,1.43236,0,0
CLPSEK,D,20180427,000000,1.44208,1.44477,1.42911,1.43011,0,0
CLPSEK,D,20180430,000000,1.42754,1.43301,1.42595,1.43142,0,0
CLPSEK,D,20180502,000000,1.43744,1.44419,1.43436,1.44024,0,0
CLPSEK,D,20180503,000000,1.4319,1.4344,1.4258,1.42606,0,0
CLPSEK,D,20180504,000000,1.42009,1.42687,1.41733,1.41928,0,0
CLPSEK,D,20180507,000000,1.41554,1.41579,1.4015,1.40483,0,0
CLPSEK,D,20180508,000000,1.393,1.39305,1.37797,1.38113,0,0
CLPSEK,D,20180509,000000,1.37534,1.37903,1.36857,1.37734,0,0
CLPSEK,D,20180510,000000,1.37824,1.38653,1.37267,1.38476,0,0
CLPSEK,D,20180511,000000,1.38318,1.39358,1.38262,1.38764,0,0
CLPSEK,D,20180514,000000,1.39141,1.39184,1.3789,1.3789,0,0
CLPSEK,D,20180515,000000,1.37819,1.38377,1.37198,1.38053,0,0
CLPSEK,D,20180516,000000,1.37403,1.38581,1.37391,1.38288,0,0
CLPSEK,D,20180517,000000,1.38407,1.38563,1.37738,1.38263,0,0
CLPSEK,D,20180518,000000,1.38164,1.38237,1.37178,1.37289,0,0
CLPSEK,D,20180522,000000,1.36003,1.38542,1.35911,1.38402,0,0
CLPSEK,D,20180523,000000,1.39901,1.40781,1.39591,1.4033,0,0
CLPSEK,D,20180524,000000,1.40582,1.41054,1.39694,1.40051,0,0
CLPSEK,D,20180525,000000,1.39364,1.40115,1.39326,1.39985,0,0
CLPSEK,D,20180528,000000,1.40621,1.41283,1.40618,1.41156,0,0
CLPSEK,D,20180529,000000,1.4192,1.43042,1.41812,1.42749,0,0
CLPSEK,D,20180530,000000,1.41135,1.4134,1.40343,1.4044,0,0
CLPSEK,D,20180531,000000,1.39486,1.40041,1.39334,1.3985,0,0
CLPSEK,D,20180601,000000,1.39649,1.40415,1.39227,1.39515,0,0
CLPSEK,D,20180604,000000,1.38594,1.39402,1.38575,1.38912,0,0
CLPSEK,D,20180605,000000,1.38429,1.38703,1.38237,1.38339,0,0
CLPSEK,D,20180606,000000,1.38679,1.39235,1.3843,1.39221,0,0
CLPSEK,D,20180607,000000,1.38284,1.38353,1.37395,1.3761,0,0
CLPSEK,D,20180608,000000,1.38777,1.39086,1.38221,1.38234,0,0
CLPSEK,D,20180611,000000,1.3755,1.3774,1.365,1.36541,0,0
CLPSEK,D,20180612,000000,1.36353,1.36499,1.35585,1.35595,0,0
CLPSEK,D,20180613,000000,1.35325,1.35966,1.35112,1.35811,0,0
CLPSEK,D,20180614,000000,1.37138,1.37976,1.36793,1.36915,0,0
CLPSEK,D,20180615,000000,1.38161,1.38238,1.37479,1.38205,0,0
CLPSEK,D,20180618,000000,1.38921,1.3906,1.37991,1.38299,0,0
CLPSEK,D,20180619,000000,1.39251,1.394,1.3872,1.39056,0,0
CLPSEK,D,20180620,000000,1.39006,1.39517,1.38673,1.38763,0,0
CLPSEK,D,20180621,000000,1.39615,1.39762,1.38586,1.3872,0,0
CLPSEK,D,20180622,000000,1.38594,1.39456,1.3849,1.39403,0,0
CLPSEK,D,20180625,000000,1.38856,1.39412,1.3869,1.38933,0,0
CLPSEK,D,20180626,000000,1.38853,1.39006,1.38209,1.38361,0,0
CLPSEK,D,20180627,000000,1.3857,1.38646,1.37825,1.3812,0,0
CLPSEK,D,20180628,000000,1.39086,1.39579,1.3876,1.38967,0,0
CLPSEK,D,20180629,000000,1.38606,1.38771,1.37333,1.37552,0,0
CLPSEK,D,20180703,000000,1.35683,1.35799,1.35106,1.35376,0,0
CLPSEK,D,20180704,000000,1.3522,1.35424,1.34345,1.34364,0,0
CLPSEK,D,20180705,000000,1.34539,1.3463,1.33233,1.33731,0,0
CLPSEK,D,20180706,000000,1.33791,1.33815,1.32464,1.32649,0,0
CLPSEK,D,20180709,000000,1.33237,1.34527,1.33227,1.33932,0,0
CLPSEK,D,20180710,000000,1.34341,1.34552,1.33884,1.34448,0,0
CLPSEK,D,20180711,000000,1.35168,1.35209,1.33977,1.34635,0,0
CLPSEK,D,20180712,000000,1.36779,1.36958,1.36524,1.36803,0,0
CLPSEK,D,20180713,000000,1.37235,1.37912,1.37187,1.37406,0,0
CLPSEK,D,20180716,000000,1.3558,1.35932,1.35394,1.35661,0,0
CLPSEK,D,20180717,000000,1.35234,1.35282,1.34562,1.34741,0,0
CLPSEK,D,20180718,000000,1.35276,1.35286,1.34744,1.35082,0,0
CLPSEK,D,20180719,000000,1.35549,1.35568,1.34889,1.35019,0,0
CLPSEK,D,20180720,000000,1.34923,1.3512,1.34479,1.34514,0,0
CLPSEK,D,20180723,000000,1.33968,1.34137,1.3343,1.33625,0,0
CLPSEK,D,20180724,000000,1.33885,1.34928,1.33701,1.34838,0,0
CLPSEK,D,20180725,000000,1.35152,1.36001,1.35146,1.35964,0,0
CLPSEK,D,20180726,000000,1.35525,1.36021,1.35247,1.35666,0,0
CLPSEK,D,20180727,000000,1.36974,1.37642,1.36955,1.37562,0,0
CLPSEK,D,20180730,000000,1.36675,1.37303,1.36662,1.37271,0,0
CLPSEK,D,20180731,000000,1.36938,1.37703,1.36684,1.37405,0,0
CLPSEK,D,20180801,000000,1.37358,1.3783,1.36979,1.37566,0,0
CLPSEK,D,20180802,000000,1.37138,1.38043,1.36973,1.38018,0,0
CLPSEK,D,20180803,000000,1.37952,1.38692,1.37874,1.38331,0,0
CLPSEK,D,20180806,000000,1.3871,1.38791,1.37681,1.38088,0,0
CLPSEK,D,20180807,000000,1.38513,1.39191,1.38239,1.38915,0,0
CLPSEK,D,20180808,000000,1.39104,1.39416,1.38807,1.39159,0,0
CLPSEK,D,20180809,000000,1.39207,1.39444,1.38861,1.38899,0,0
CLPSEK,D,20180810,000000,1.39826,1.39838,1.3913,1.39592,0,0
CLPSEK,D,20180813,000000,1.38782,1.38892,1.38118,1.38444,0,0
CLPSEK,D,20180814,000000,1.38118,1.38366,1.37098,1.37651,0,0
CLPSEK,D,20180816,000000,1.37106,1.38753,1.36969,1.38428,0,0
CLPSEK,D,20180817,000000,1.37394,1.38313,1.37135,1.37148,0,0
CLPSEK,D,20180820,000000,1.3777,1.37834,1.3655,1.36639,0,0
CLPSEK,D,20180821,000000,1.3675,1.37789,1.36642,1.37563,0,0
CLPSEK,D,20180822,000000,1.37187,1.37782,1.37006,1.37261,0,0
CLPSEK,D,20180823,000000,1.36837,1.37259,1.36439,1.36937,0,0
CLPSEK,D,20180824,000000,1.37634,1.38068,1.37146,1.37827,0,0
CLPSEK,D,20180827,000000,1.39095,1.39391,1.38434,1.3866,0,0
CLPSEK,D,20180828,000000,1.38728,1.38923,1.38345,1.38506,0,0
CLPSEK,D,20180829,000000,1.3738,1.37655,1.37137,1.37466,0,0
CLPSEK,D,20180830,000000,1.35796,1.35863,1.34702,1.34745,0,0
CLPSEK,D,20180831,000000,1.33966,1.34883,1.33767,1.34458,0,0
CLPSEK,D,20180903,000000,1.33489,1.33529,1.32771,1.33095,0,0
CLPSEK,D,20180904,000000,1.32192,1.32225,1.31168,1.31217,0,0
CLPSEK,D,20180905,000000,1.31976,1.3249,1.30447,1.3137,0,0
CLPSEK,D,20180906,000000,1.33227,1.33419,1.32642,1.3287,0,0
CLPSEK,D,20180907,000000,1.31984,1.32173,1.31185,1.32153,0,0
CLPSEK,D,20180910,000000,1.30893,1.30896,1.30132,1.3023,0,0
CLPSEK,D,20180911,000000,1.29795,1.30022,1.29306,1.29608,0,0
CLPSEK,D,20180912,000000,1.30643,1.31036,1.29898,1.30208,0,0
CLPSEK,D,20180913,000000,1.31207,1.31526,1.30835,1.31526,0,0
CLPSEK,D,20180914,000000,1.32233,1.32306,1.31299,1.31571,0,0
CLPSEK,D,20180920,000000,1.29698,1.30851,1.29648,1.30756,0,0
CLPSEK,D,20180921,000000,1.31768,1.32597,1.31051,1.32511,0,0
CLPSEK,D,20180924,000000,1.32236,1.32369,1.31537,1.31664,0,0
CLPSEK,D,20180925,000000,1.30396,1.31711,1.3028,1.31685,0,0
CLPSEK,D,20180926,000000,1.32955,1.33408,1.3271,1.33011,0,0
CLPSEK,D,20180927,000000,1.33076,1.34111,1.32722,1.339,0,0
CLPSEK,D,20180928,000000,1.34544,1.35224,1.34022,1.35212,0,0
CLPSEK,D,20181001,000000,1.35567,1.36603,1.35451,1.36429,0,0
CLPSEK,D,20181002,000000,1.36108,1.37153,1.36023,1.36837,0,0
CLPSEK,D,20181003,000000,1.36673,1.37135,1.36521,1.36731,0,0
CLPSEK,D,20181004,000000,1.35439,1.356,1.33944,1.33944,0,0
CLPSEK,D,20181005,000000,1.34867,1.35525,1.34051,1.34808,0,0
CLPSEK,D,20181008,000000,1.34239,1.34279,1.33335,1.33693,0,0
CLPSEK,D,20181009,000000,1.33558,1.34085,1.33166,1.33917,0,0
CLPSEK,D,20181010,000000,1.33403,1.33788,1.3298,1.33073,0,0
CLPSEK,D,20181011,000000,1.3094,1.32241,1.30927,1.31929,0,0
CLPSEK,D,20181012,000000,1.32043,1.32856,1.3186,1.31868,0,0
CLPSEK,D,20181015,000000,1.31949,1.32116,1.31701,1.32037,0,0
CLPSEK,D,20181016,000000,1.323,1.33192,1.32195,1.33133,0,0
CLPSEK,D,20181017,000000,1.33565,1.33951,1.33187,1.33596,0,0
CLPSEK,D,20181018,000000,1.3358,1.34028,1.33075,1.3328,0,0
CLPSEK,D,20181019,000000,1.34085,1.34094,1.3242,1.32473,0,0
CLPSEK,D,20181022,000000,1.32283,1.32694,1.31989,1.32007,0,0
CLPSEK,D,20181023,000000,1.31847,1.32507,1.31626,1.32161,0,0
CLPSEK,D,20181024,000000,1.32904,1.32928,1.31927,1.32164,0,0
CLPSEK,D,20181025,000000,1.32335,1.32889,1.32005,1.32826,0,0
CLPSEK,D,20181026,000000,1.32671,1.32889,1.32229,1.32479,0,0
CLPSEK,D,20181029,000000,1.32885,1.33274,1.32299,1.32409,0,0
CLPSEK,D,20181030,000000,1.32033,1.32322,1.31685,1.3199,0,0
CLPSEK,D,20181031,000000,1.31571,1.31909,1.30976,1.31328,0,0
CLPSEK,D,20181101,000000,1.31509,1.31892,1.31272,1.31705,0,0
CLPSEK,D,20181102,000000,1.3151,1.32455,1.31238,1.32135,0,0
CLPSEK,D,20181105,000000,1.32862,1.33496,1.32686,1.33455,0,0
CLPSEK,D,20181106,000000,1.33132,1.33808,1.32856,1.33443,0,0
CLPSEK,D,20181107,000000,1.33146,1.33266,1.32579,1.33114,0,0
CLPSEK,D,20181108,000000,1.32724,1.32965,1.32229,1.32793,0,0
CLPSEK,D,20181109,000000,1.32981,1.3321,1.32278,1.32301,0,0
CLPSEK,D,20181112,000000,1.32974,1.33502,1.32566,1.32851,0,0
CLPSEK,D,20181113,000000,1.32238,1.32382,1.30593,1.3091,0,0
CLPSEK,D,20181114,000000,1.32155,1.33084,1.3192,1.33082,0,0
CLPSEK,D,20181115,000000,1.33668,1.34109,1.33368,1.34103,0,0
