<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPBTC,D,20160404,000000,2.69064,2.69766,2.68497,2.69447,0,0
EGPBTC,D,20160405,000000,2.67588,2.68281,2.66806,2.67209,0,0
EGPBTC,D,20160406,000000,2.66936,2.67641,2.66435,2.6719,0,0
EGPBTC,D,20160407,000000,2.68406,2.68531,2.67526,2.68074,0,0
EGPBTC,D,20160408,000000,2.67071,2.67299,2.65956,2.66907,0,0
EGPBTC,D,20160411,000000,2.67871,2.68903,2.67638,2.68343,0,0
EGPBTC,D,20160412,000000,2.65389,2.65512,2.64806,2.65047,0,0
EGPBTC,D,20160413,000000,2.64456,2.65895,2.64326,2.65769,0,0
EGPBTC,D,20160414,000000,2.65942,2.66608,2.65363,2.6553,0,0
EGPBTC,D,20160415,000000,2.65049,2.65307,2.6336,2.63513,0,0
EGPBTC,D,20160418,000000,2.62392,2.63094,2.61984,2.62919,0,0
EGPBTC,D,20160419,000000,2.62362,2.62887,2.62103,2.62319,0,0
EGPBTC,D,20160420,000000,2.57897,2.58251,2.57145,2.58112,0,0
EGPBTC,D,20160421,000000,2.54773,2.5554,2.54282,2.54549,0,0
EGPBTC,D,20160422,000000,2.52522,2.53693,2.51371,2.52154,0,0
EGPBTC,D,20160425,000000,2.45296,2.4605,2.44203,2.4605,0,0
EGPBTC,D,20160426,000000,2.41971,2.42763,2.41367,2.42763,0,0
EGPBTC,D,20160427,000000,2.40757,2.42187,2.40374,2.41539,0,0
EGPBTC,D,20160428,000000,2.5471,2.55284,2.52469,2.52641,0,0
EGPBTC,D,20160429,000000,2.5103,2.51593,2.50383,2.50715,0,0
EGPBTC,D,20160502,000000,2.48916,2.563,2.48714,2.53597,0,0
EGPBTC,D,20160503,000000,2.53293,2.53558,2.51137,2.51427,0,0
EGPBTC,D,20160504,000000,2.5053,2.53172,2.50118,2.5262,0,0
EGPBTC,D,20160505,000000,2.51965,2.52841,2.51638,2.52634,0,0
EGPBTC,D,20160506,000000,2.51123,2.51123,2.49248,2.4993,0,0
EGPBTC,D,20160509,000000,2.46317,2.46434,2.45778,2.45868,0,0
EGPBTC,D,20160510,000000,2.44532,2.51458,2.44427,2.50518,0,0
EGPBTC,D,20160511,000000,2.48631,2.488,2.47637,2.48264,0,0
EGPBTC,D,20160512,000000,2.50827,2.52356,2.50704,2.5164,0,0
EGPBTC,D,20160513,000000,2.5011,2.50133,2.4753,2.48229,0,0
EGPBTC,D,20160516,000000,2.46625,2.49442,2.46625,2.47849,0,0
EGPBTC,D,20160517,000000,2.4953,2.4953,2.4805,2.48762,0,0
EGPBTC,D,20160518,000000,2.47959,2.48663,2.47928,2.47933,0,0
EGPBTC,D,20160519,000000,2.48594,2.51912,2.48308,2.51037,0,0
EGPBTC,D,20160520,000000,2.5521,2.55269,2.53878,2.54318,0,0
EGPBTC,D,20160523,000000,2.55408,2.55757,2.54814,2.55096,0,0
EGPBTC,D,20160524,000000,2.53755,2.54102,2.53248,2.53514,0,0
EGPBTC,D,20160525,000000,2.51834,2.52083,2.50437,2.51172,0,0
EGPBTC,D,20160526,000000,2.50921,2.51272,2.49358,2.4958,0,0
EGPBTC,D,20160527,000000,2.36934,2.3981,2.3491,2.37077,0,0
EGPBTC,D,20160530,000000,2.13534,2.13534,2.08118,2.09247,0,0
EGPBTC,D,20160531,000000,2.09974,2.10312,2.06139,2.07604,0,0
EGPBTC,D,20160601,000000,2.12353,2.12651,2.10148,2.11041,0,0
EGPBTC,D,20160602,000000,2.09138,2.10993,2.09115,2.102,0,0
EGPBTC,D,20160603,000000,2.09342,2.0984,2.03175,2.04281,0,0
EGPBTC,D,20160606,000000,1.94008,1.9419,1.92397,1.93658,0,0
EGPBTC,D,20160607,000000,1.92864,1.93547,1.91342,1.9183,0,0
EGPBTC,D,20160608,000000,1.96322,1.96524,1.94062,1.94164,0,0
EGPBTC,D,20160609,000000,1.94566,1.94616,1.93695,1.93921,0,0
EGPBTC,D,20160610,000000,1.9614,1.97167,1.95269,1.96054,0,0
EGPBTC,D,20160613,000000,1.65655,1.66789,1.61997,1.6215,0,0
EGPBTC,D,20160614,000000,1.64428,1.64428,1.62011,1.6387,0,0
EGPBTC,D,20160615,000000,1.65299,1.67403,1.65006,1.66477,0,0
EGPBTC,D,20160616,000000,1.53757,1.54202,1.50299,1.50299,0,0
EGPBTC,D,20160617,000000,1.52731,1.58709,1.51844,1.53303,0,0
EGPBTC,D,20160620,000000,1.48443,1.49769,1.47515,1.49332,0,0
EGPBTC,D,20160621,000000,1.59872,1.6506,1.58,1.64672,0,0
EGPBTC,D,20160622,000000,1.6901,1.69917,1.66556,1.67917,0,0
EGPBTC,D,20160623,000000,1.96178,1.96235,1.88963,1.88963,0,0
EGPBTC,D,20160624,000000,1.69086,1.75042,1.68224,1.70999,0,0
EGPBTC,D,20160627,000000,1.74017,1.77804,1.73081,1.76726,0,0
EGPBTC,D,20160628,000000,1.73553,1.75984,1.73361,1.73607,0,0
EGPBTC,D,20160629,000000,1.78597,1.80065,1.76314,1.77396,0,0
EGPBTC,D,20160630,000000,1.76652,1.76685,1.72227,1.72537,0,0
EGPBTC,D,20160701,000000,1.64667,1.6781,1.64611,1.65588,0,0
EGPBTC,D,20160704,000000,1.6739,1.70139,1.66676,1.69169,0,0
EGPBTC,D,20160705,000000,1.66725,1.68243,1.66128,1.67491,0,0
EGPBTC,D,20160706,000000,1.66702,1.68818,1.66511,1.68274,0,0
EGPBTC,D,20160707,000000,1.75696,1.77137,1.7398,1.748,0,0
EGPBTC,D,20160708,000000,1.75845,1.76233,1.74362,1.75315,0,0
EGPBTC,D,20160711,000000,1.73635,1.74699,1.72799,1.73945,0,0
EGPBTC,D,20160712,000000,1.74057,1.74274,1.71567,1.72282,0,0
EGPBTC,D,20160713,000000,1.7166,1.71717,1.68397,1.69158,0,0
EGPBTC,D,20160714,000000,1.71853,1.72611,1.70625,1.70767,0,0
EGPBTC,D,20160715,000000,1.69693,1.69957,1.68988,1.69538,0,0
EGPBTC,D,20160718,000000,1.65824,1.66036,1.65524,1.65685,0,0
EGPBTC,D,20160719,000000,1.6701,1.68221,1.66999,1.67513,0,0
EGPBTC,D,20160720,000000,1.67519,1.68002,1.67344,1.67714,0,0
EGPBTC,D,20160721,000000,1.6961,1.70037,1.69305,1.69761,0,0
EGPBTC,D,20160722,000000,1.69043,1.70274,1.68874,1.69879,0,0
EGPBTC,D,20160725,000000,1.70826,1.72398,1.70807,1.72071,0,0
EGPBTC,D,20160726,000000,1.74116,1.74486,1.73406,1.73578,0,0
EGPBTC,D,20160727,000000,1.71949,1.72875,1.71718,1.72851,0,0
EGPBTC,D,20160728,000000,1.71697,1.72182,1.71568,1.71911,0,0
EGPBTC,D,20160729,000000,1.71814,1.72132,1.71798,1.7202,0,0
EGPBTC,D,20160801,000000,1.80174,1.80978,1.79536,1.79864,0,0
EGPBTC,D,20160803,000000,2.09343,2.10306,2.06267,2.08903,0,0
EGPBTC,D,20160804,000000,1.95853,1.98231,1.95687,1.96621,0,0
EGPBTC,D,20160808,000000,1.91869,1.91869,1.90509,1.90937,0,0
EGPBTC,D,20160809,000000,1.92434,1.92618,1.91361,1.91395,0,0
EGPBTC,D,20160810,000000,1.92279,1.92539,1.90756,1.90962,0,0
EGPBTC,D,20160811,000000,1.89568,1.90017,1.8941,1.8941,0,0
EGPBTC,D,20160812,000000,1.92961,1.93006,1.90971,1.91426,0,0
EGPBTC,D,20160815,000000,1.96379,1.96913,1.96034,1.96777,0,0
EGPBTC,D,20160816,000000,1.99045,1.99063,1.97577,1.97909,0,0
EGPBTC,D,20160817,000000,1.95424,1.95638,1.94706,1.95407,0,0
EGPBTC,D,20160818,000000,1.96574,1.967,1.95996,1.96063,0,0
EGPBTC,D,20160819,000000,1.9691,1.97134,1.96232,1.96261,0,0
EGPBTC,D,20160822,000000,1.94313,1.94753,1.94155,1.94189,0,0
EGPBTC,D,20160823,000000,1.92422,1.9438,1.91879,1.93658,0,0
EGPBTC,D,20160824,000000,1.94937,1.95044,1.9408,1.94191,0,0
EGPBTC,D,20160825,000000,1.96339,1.97224,1.95995,1.97145,0,0
EGPBTC,D,20160826,000000,1.95737,1.95824,1.94878,1.95237,0,0
EGPBTC,D,20160829,000000,1.96224,1.96676,1.96164,1.96363,0,0
EGPBTC,D,20160830,000000,1.95654,1.95807,1.95218,1.95407,0,0
EGPBTC,D,20160831,000000,1.96773,1.9908,1.96282,1.98998,0,0
EGPBTC,D,20160901,000000,1.97017,1.98013,1.96953,1.97391,0,0
EGPBTC,D,20160902,000000,1.97639,1.97675,1.96988,1.9701,0,0
EGPBTC,D,20160905,000000,1.85362,1.87465,1.85362,1.87005,0,0
EGPBTC,D,20160906,000000,1.86087,1.86161,1.85538,1.8581,0,0
EGPBTC,D,20160907,000000,1.85159,1.86839,1.84822,1.86793,0,0
EGPBTC,D,20160908,000000,1.84659,1.84738,1.79584,1.79618,0,0
EGPBTC,D,20160909,000000,1.8146,1.82396,1.81216,1.81674,0,0
EGPBTC,D,20160912,000000,1.85844,1.86755,1.85572,1.86394,0,0
EGPBTC,D,20160913,000000,1.85738,1.86226,1.85448,1.85776,0,0
EGPBTC,D,20160914,000000,1.85412,1.8753,1.85149,1.85216,0,0
EGPBTC,D,20160915,000000,1.85494,1.85566,1.85164,1.85208,0,0
EGPBTC,D,20160916,000000,1.85655,1.85701,1.85115,1.85494,0,0
EGPBTC,D,20160919,000000,1.85005,1.85376,1.84955,1.85294,0,0
EGPBTC,D,20160920,000000,1.85276,1.85494,1.85098,1.85201,0,0
EGPBTC,D,20160921,000000,1.89047,1.89186,1.88688,1.88976,0,0
EGPBTC,D,20160922,000000,1.8902,1.89267,1.88787,1.88826,0,0
EGPBTC,D,20160923,000000,1.89251,1.89506,1.88521,1.88607,0,0
EGPBTC,D,20160926,000000,1.88028,1.88093,1.85844,1.85989,0,0
EGPBTC,D,20160927,000000,1.86346,1.87007,1.8601,1.86749,0,0
EGPBTC,D,20160928,000000,1.86822,1.8698,1.86299,1.86591,0,0
EGPBTC,D,20160929,000000,1.86618,1.86947,1.86077,1.86387,0,0
EGPBTC,D,20160930,000000,1.86323,1.8648,1.86053,1.86278,0,0
EGPBTC,D,20161004,000000,1.84945,1.85252,1.84769,1.84864,0,0
EGPBTC,D,20161005,000000,1.8495,1.85058,1.84702,1.84809,0,0
EGPBTC,D,20161006,000000,1.84471,1.8451,1.84143,1.84266,0,0
EGPBTC,D,20161007,000000,1.84068,1.84097,1.83019,1.83064,0,0
EGPBTC,D,20161010,000000,1.82745,1.83195,1.82609,1.83133,0,0
EGPBTC,D,20161011,000000,1.79017,1.79118,1.77697,1.77883,0,0
EGPBTC,D,20161012,000000,1.76779,1.77113,1.7623,1.76495,0,0
EGPBTC,D,20161013,000000,1.7706,1.77641,1.76681,1.77444,0,0
EGPBTC,D,20161014,000000,1.77171,1.77817,1.7681,1.77394,0,0
EGPBTC,D,20161017,000000,1.76695,1.76746,1.76247,1.76635,0,0
EGPBTC,D,20161018,000000,1.76992,1.77169,1.76691,1.76875,0,0
EGPBTC,D,20161019,000000,1.7745,1.77523,1.76913,1.77197,0,0
EGPBTC,D,20161020,000000,1.79444,1.79495,1.78819,1.79201,0,0
EGPBTC,D,20161021,000000,1.79032,1.79331,1.78671,1.78902,0,0
EGPBTC,D,20161024,000000,1.73689,1.74535,1.7356,1.73638,0,0
EGPBTC,D,20161025,000000,1.72457,1.72871,1.72082,1.72816,0,0
EGPBTC,D,20161026,000000,1.7122,1.71524,1.70378,1.70405,0,0
EGPBTC,D,20161027,000000,1.64692,1.65264,1.64318,1.65253,0,0
EGPBTC,D,20161028,000000,1.64796,1.65303,1.64103,1.64189,0,0
EGPBTC,D,20161031,000000,1.61424,1.6196,1.60276,1.61557,0,0
EGPBTC,D,20161101,000000,1.56491,1.567,1.52953,1.53519,0,0
EGPBTC,D,20161102,000000,1.54881,1.56462,1.54847,1.555,0,0
EGPBTC,D,20161103,000000,1.53046,1.54407,0.94914,0.97457,0,0
EGPBTC,D,20161104,000000,0.93646,0.93646,0.89977,0.91859,0,0
EGPBTC,D,20161107,000000,0.9164,0.91758,0.84125,0.84437,0,0
EGPBTC,D,20161108,000000,0.84247,0.84428,0.79384,0.80456,0,0
EGPBTC,D,20161109,000000,0.7774,0.79846,0.76263,0.78636,0,0
EGPBTC,D,20161110,000000,0.81907,0.84386,0.8086,0.84386,0,0
EGPBTC,D,20161111,000000,0.83337,0.86332,0.83313,0.85722,0,0
EGPBTC,D,20161114,000000,0.90052,0.92363,0.89501,0.91485,0,0
EGPBTC,D,20161115,000000,0.91038,0.91332,0.89648,0.91063,0,0
EGPBTC,D,20161116,000000,0.8962,0.90997,0.88267,0.89064,0,0
EGPBTC,D,20161117,000000,0.85432,0.86025,0.83322,0.8479,0,0
EGPBTC,D,20161118,000000,0.84362,0.86249,0.83056,0.83663,0,0
EGPBTC,D,20161121,000000,0.78776,0.78965,0.76882,0.77343,0,0
EGPBTC,D,20161122,000000,0.77159,0.78093,0.76898,0.77485,0,0
EGPBTC,D,20161123,000000,0.76442,0.77767,0.7622,0.77002,0,0
EGPBTC,D,20161124,000000,0.77018,0.78048,0.76373,0.77268,0,0
EGPBTC,D,20161125,000000,0.77366,0.77937,0.77031,0.77606,0,0
EGPBTC,D,20161128,000000,0.77336,0.77701,0.76415,0.76612,0,0
EGPBTC,D,20161129,000000,0.77161,0.77402,0.75902,0.761,0,0
EGPBTC,D,20161130,000000,0.76108,0.76278,0.74668,0.75244,0,0
EGPBTC,D,20161201,000000,0.74298,0.75345,0.73673,0.74634,0,0
EGPBTC,D,20161202,000000,0.73505,0.73565,0.72594,0.73229,0,0
EGPBTC,D,20161205,000000,0.74389,0.75227,0.7368,0.75216,0,0
EGPBTC,D,20161206,000000,0.73884,0.7567,0.73022,0.73092,0,0
EGPBTC,D,20161207,000000,0.7321,0.7417,0.72344,0.7257,0,0
EGPBTC,D,20161208,000000,0.72691,0.72813,0.71126,0.7146,0,0
EGPBTC,D,20161209,000000,0.71934,0.72011,0.71641,0.71645,0,0
EGPBTC,D,20161212,000000,0.71838,0.71838,0.69989,0.70366,0,0
EGPBTC,D,20161213,000000,0.70572,0.7079,0.69167,0.69264,0,0
EGPBTC,D,20161214,000000,0.69948,0.69948,0.68051,0.68056,0,0
EGPBTC,D,20161215,000000,0.69594,0.70393,0.68921,0.69672,0,0
EGPBTC,D,20161216,000000,0.69734,0.69998,0.69106,0.69204,0,0
EGPBTC,D,20161219,000000,0.68107,0.6887,0.66126,0.6675,0,0
EGPBTC,D,20161220,000000,0.65741,0.65811,0.64552,0.65806,0,0
EGPBTC,D,20161221,000000,0.64701,0.65159,0.62898,0.63865,0,0
EGPBTC,D,20161222,000000,0.60679,0.61695,0.58731,0.61178,0,0
EGPBTC,D,20161223,000000,0.58005,0.58567,0.57339,0.58546,0,0
EGPBTC,D,20161227,000000,0.58386,0.58386,0.56489,0.56489,0,0
EGPBTC,D,20161228,000000,0.54975,0.56104,0.5423,0.54505,0,0
EGPBTC,D,20161229,000000,0.53748,0.56695,0.53429,0.56679,0,0
EGPBTC,D,20161230,000000,0.57995,0.5861,0.57085,0.58224,0,0
EGPBTC,D,20170103,000000,0.53779,0.54246,0.52667,0.52937,0,0
EGPBTC,D,20170104,000000,0.51605,0.52364,0.49686,0.49686,0,0
EGPBTC,D,20170105,000000,0.48144,0.51967,0.47945,0.51418,0,0
EGPBTC,D,20170106,000000,0.56212,0.63781,0.55876,0.62711,0,0
EGPBTC,D,20170109,000000,0.613,0.62448,0.59936,0.60827,0,0
EGPBTC,D,20170110,000000,0.6057,0.60625,0.59209,0.5977,0,0
EGPBTC,D,20170111,000000,0.58152,0.68787,0.58136,0.6677,0,0
EGPBTC,D,20170112,000000,0.70375,0.71031,0.68321,0.69638,0,0
EGPBTC,D,20170113,000000,0.68105,0.68291,0.65941,0.67199,0,0
EGPBTC,D,20170116,000000,0.6344,0.651,0.63414,0.64195,0,0
EGPBTC,D,20170117,000000,0.60257,0.60745,0.58956,0.6033,0,0
EGPBTC,D,20170118,000000,0.5906,0.59699,0.58635,0.5927,0,0
EGPBTC,D,20170119,000000,0.59876,0.60471,0.59136,0.59541,0,0
EGPBTC,D,20170120,000000,0.59124,0.59979,0.59055,0.59438,0,0
EGPBTC,D,20170123,000000,0.57817,0.57949,0.57012,0.57758,0,0
EGPBTC,D,20170124,000000,0.57956,0.59452,0.5731,0.58443,0,0
EGPBTC,D,20170125,000000,0.5877,0.59178,0.58491,0.58925,0,0
EGPBTC,D,20170126,000000,0.59288,0.5934,0.58321,0.58321,0,0
EGPBTC,D,20170127,000000,0.5816,0.58365,0.58092,0.58148,0,0
EGPBTC,D,20170130,000000,0.57783,0.5828,0.57397,0.57769,0,0
EGPBTC,D,20170131,000000,0.57456,0.57456,0.55747,0.55747,0,0
EGPBTC,D,20170201,000000,0.54134,0.55217,0.54029,0.54679,0,0
EGPBTC,D,20170202,000000,0.53828,0.54164,0.53352,0.54105,0,0
EGPBTC,D,20170203,000000,0.53789,0.53845,0.52577,0.53605,0,0
EGPBTC,D,20170206,000000,0.53168,0.53347,0.52527,0.53044,0,0
EGPBTC,D,20170207,000000,0.51881,0.52465,0.51616,0.51759,0,0
EGPBTC,D,20170208,000000,0.50922,0.5387,0.50914,0.53036,0,0
EGPBTC,D,20170209,000000,0.52244,0.52676,0.51752,0.52455,0,0
EGPBTC,D,20170210,000000,0.5819,0.59098,0.57593,0.57863,0,0
EGPBTC,D,20170213,000000,0.56987,0.58926,0.56871,0.5835,0,0
EGPBTC,D,20170214,000000,0.58653,0.6106,0.58382,0.6009,0,0
EGPBTC,D,20170215,000000,0.60259,0.60626,0.60063,0.60389,0,0
EGPBTC,D,20170216,000000,0.59473,0.60811,0.59394,0.60507,0,0
EGPBTC,D,20170217,000000,0.59006,0.59773,0.57754,0.59749,0,0
EGPBTC,D,20170220,000000,0.60146,0.60204,0.59522,0.59953,0,0
EGPBTC,D,20170221,000000,0.57938,0.58489,0.56915,0.5721,0,0
EGPBTC,D,20170222,000000,0.57052,0.57634,0.56659,0.56729,0,0
EGPBTC,D,20170223,000000,0.56258,0.56307,0.54971,0.55276,0,0
EGPBTC,D,20170224,000000,0.54421,0.55187,0.52995,0.53746,0,0
EGPBTC,D,20170227,000000,0.53312,0.54165,0.52812,0.54005,0,0
EGPBTC,D,20170228,000000,0.52924,0.5341,0.52684,0.5316,0,0
EGPBTC,D,20170301,000000,0.53142,0.53284,0.51875,0.52102,0,0
EGPBTC,D,20170302,000000,0.50461,0.50936,0.49394,0.49956,0,0
EGPBTC,D,20170303,000000,0.48515,0.48654,0.47936,0.47936,0,0
EGPBTC,D,20170306,000000,0.47929,0.47929,0.4631,0.4633,0,0
EGPBTC,D,20170307,000000,0.45178,0.48142,0.44725,0.47292,0,0
EGPBTC,D,20170308,000000,0.48416,0.48561,0.456,0.46436,0,0
EGPBTC,D,20170309,000000,0.48245,0.48433,0.47334,0.47866,0,0
EGPBTC,D,20170310,000000,0.48135,0.48135,0.47212,0.47235,0,0
EGPBTC,D,20170313,000000,0.4616,0.46647,0.44644,0.44671,0,0
EGPBTC,D,20170314,000000,0.45333,0.45948,0.44536,0.44714,0,0
EGPBTC,D,20170315,000000,0.44055,0.44408,0.43632,0.43673,0,0
EGPBTC,D,20170316,000000,0.44442,0.45046,0.4435,0.44751,0,0
EGPBTC,D,20170317,000000,0.49681,0.50061,0.47847,0.48258,0,0
EGPBTC,D,20170320,000000,0.54039,0.54541,0.5214,0.52349,0,0
EGPBTC,D,20170321,000000,0.50911,0.51585,0.50079,0.50112,0,0
EGPBTC,D,20170322,000000,0.50872,0.52884,0.5085,0.51636,0,0
EGPBTC,D,20170323,000000,0.5321,0.53694,0.52145,0.52595,0,0
EGPBTC,D,20170324,000000,0.54485,0.5633,0.54412,0.55676,0,0
EGPBTC,D,20170327,000000,0.56894,0.56938,0.55014,0.55457,0,0
EGPBTC,D,20170328,000000,0.53616,0.53622,0.51835,0.52095,0,0
EGPBTC,D,20170329,000000,0.53768,0.54444,0.52515,0.52515,0,0
EGPBTC,D,20170330,000000,0.52586,0.53732,0.52451,0.52982,0,0
EGPBTC,D,20170331,000000,0.52709,0.5284,0.52164,0.52372,0,0
EGPBTC,D,20170403,000000,0.48446,0.49494,0.48136,0.48192,0,0
EGPBTC,D,20170404,000000,0.48229,0.48252,0.47584,0.47893,0,0
EGPBTC,D,20170405,000000,0.48908,0.4979,0.48692,0.49249,0,0
EGPBTC,D,20170406,000000,0.47947,0.48105,0.47213,0.47436,0,0
EGPBTC,D,20170407,000000,0.46839,0.4685,0.46268,0.46664,0,0
EGPBTC,D,20170410,000000,0.45989,0.46051,0.45322,0.4535,0,0
EGPBTC,D,20170411,000000,0.45773,0.45963,0.45445,0.45696,0,0
EGPBTC,D,20170412,000000,0.45467,0.4567,0.44972,0.45426,0,0
EGPBTC,D,20170413,000000,0.47083,0.47083,0.46052,0.46106,0,0
EGPBTC,D,20170414,000000,0.46317,0.47095,0.45981,0.46911,0,0
EGPBTC,D,20170417,000000,0.46501,0.46684,0.46369,0.46587,0,0
EGPBTC,D,20170418,000000,0.45497,0.45663,0.45243,0.45292,0,0
EGPBTC,D,20170419,000000,0.4554,0.4594,0.45359,0.45439,0,0
EGPBTC,D,20170420,000000,0.44839,0.45033,0.44491,0.44495,0,0
EGPBTC,D,20170421,000000,0.43493,0.43804,0.43387,0.43387,0,0
EGPBTC,D,20170424,000000,0.44452,0.45004,0.44149,0.44193,0,0
EGPBTC,D,20170425,000000,0.44026,0.44056,0.43628,0.43648,0,0
EGPBTC,D,20170426,000000,0.433,0.43448,0.42843,0.43172,0,0
EGPBTC,D,20170427,000000,0.42458,0.42869,0.42355,0.42544,0,0
EGPBTC,D,20170428,000000,0.41687,0.43185,0.41467,0.43019,0,0
EGPBTC,D,20170502,000000,0.38754,0.38956,0.37667,0.37667,0,0
EGPBTC,D,20170503,000000,0.38431,0.38616,0.37748,0.37834,0,0
EGPBTC,D,20170504,000000,0.36588,0.36678,0.3579,0.35982,0,0
EGPBTC,D,20170505,000000,0.35124,0.354,0.3465,0.35333,0,0
EGPBTC,D,20170508,000000,0.34847,0.35006,0.34518,0.34966,0,0
EGPBTC,D,20170509,000000,0.33164,0.33269,0.3223,0.32272,0,0
EGPBTC,D,20170510,000000,0.3231,0.32345,0.31889,0.31989,0,0
EGPBTC,D,20170511,000000,0.30821,0.30922,0.30035,0.30528,0,0
EGPBTC,D,20170512,000000,0.31287,0.31538,0.30787,0.30966,0,0
EGPBTC,D,20170515,000000,0.3212,0.33161,0.31864,0.32379,0,0
EGPBTC,D,20170516,000000,0.32973,0.33159,0.32285,0.32471,0,0
EGPBTC,D,20170517,000000,0.30768,0.31218,0.30582,0.30714,0,0
EGPBTC,D,20170518,000000,0.30316,0.30682,0.30217,0.30402,0,0
EGPBTC,D,20170519,000000,0.28591,0.28809,0.28263,0.28289,0,0
EGPBTC,D,20170522,000000,0.25737,0.26237,0.25272,0.25598,0,0
EGPBTC,D,20170523,000000,0.25136,0.25443,0.24759,0.24828,0,0
EGPBTC,D,20170524,000000,0.23548,0.23982,0.23281,0.23303,0,0
EGPBTC,D,20170525,000000,0.20777,0.21138,0.20068,0.20393,0,0
EGPBTC,D,20170526,000000,0.21633,0.21949,0.20932,0.21499,0,0
EGPBTC,D,20170529,000000,0.2507,0.25151,0.24266,0.24323,0,0
EGPBTC,D,20170530,000000,0.24035,0.24338,0.23781,0.23933,0,0
EGPBTC,D,20170531,000000,0.24776,0.25098,0.24558,0.24566,0,0
EGPBTC,D,20170601,000000,0.22731,0.22928,0.22365,0.22558,0,0
EGPBTC,D,20170602,000000,0.22521,0.22715,0.22377,0.22674,0,0
EGPBTC,D,20170605,000000,0.21419,0.21425,0.2109,0.2114,0,0
EGPBTC,D,20170606,000000,0.192,0.19298,0.18963,0.1903,0,0
EGPBTC,D,20170607,000000,0.19115,0.19585,0.19115,0.1928,0,0
EGPBTC,D,20170608,000000,0.19593,0.19942,0.19593,0.19799,0,0
EGPBTC,D,20170609,000000,0.19515,0.19733,0.19423,0.1951,0,0
EGPBTC,D,20170612,000000,0.18314,0.20813,0.18297,0.19627,0,0
EGPBTC,D,20170613,000000,0.19982,0.20316,0.19713,0.20316,0,0
EGPBTC,D,20170614,000000,0.19582,0.201,0.19582,0.19857,0,0
EGPBTC,D,20170615,000000,0.23663,0.23847,0.22172,0.23576,0,0
EGPBTC,D,20170616,000000,0.22227,0.22315,0.21663,0.21914,0,0
EGPBTC,D,20170619,000000,0.21019,0.21577,0.20897,0.21487,0,0
EGPBTC,D,20170620,000000,0.20876,0.2096,0.2059,0.2075,0,0
EGPBTC,D,20170621,000000,0.20361,0.20476,0.19868,0.20018,0,0
EGPBTC,D,20170622,000000,0.20515,0.20629,0.20157,0.20308,0,0
EGPBTC,D,20170623,000000,0.20041,0.2022,0.19976,0.20007,0,0
EGPBTC,D,20170626,000000,0.21498,0.21846,0.21214,0.21581,0,0
EGPBTC,D,20170627,000000,0.22038,0.22851,0.22038,0.22752,0,0
EGPBTC,D,20170628,000000,0.22014,0.22128,0.2146,0.21716,0,0
EGPBTC,D,20170629,000000,0.21295,0.21715,0.21181,0.21715,0,0
EGPBTC,D,20170630,000000,0.21614,0.21806,0.21397,0.21427,0,0
EGPBTC,D,20170703,000000,0.21807,0.22178,0.21728,0.22016,0,0
EGPBTC,D,20170704,000000,0.21065,0.21417,0.20956,0.21248,0,0
EGPBTC,D,20170705,000000,0.21726,0.21838,0.21581,0.21695,0,0
EGPBTC,D,20170706,000000,0.21361,0.21578,0.21185,0.21406,0,0
EGPBTC,D,20170707,000000,0.21462,0.2177,0.21462,0.21752,0,0
EGPBTC,D,20170710,000000,0.22138,0.22165,0.21997,0.22108,0,0
EGPBTC,D,20170711,000000,0.24113,0.24386,0.23266,0.23493,0,0
EGPBTC,D,20170712,000000,0.2391,0.23979,0.23485,0.23485,0,0
EGPBTC,D,20170713,000000,0.23214,0.23341,0.23024,0.23212,0,0
EGPBTC,D,20170714,000000,0.23665,0.23676,0.23453,0.23596,0,0
EGPBTC,D,20170717,000000,0.27276,0.27467,0.26384,0.27001,0,0
EGPBTC,D,20170718,000000,0.24557,0.24862,0.24106,0.24106,0,0
EGPBTC,D,20170719,000000,0.23367,0.2357,0.2307,0.23463,0,0
EGPBTC,D,20170720,000000,0.23532,0.23996,0.23307,0.23341,0,0
EGPBTC,D,20170721,000000,0.19924,0.20803,0.19924,0.2032,0,0
EGPBTC,D,20170724,000000,0.2037,0.20506,0.2011,0.20128,0,0
EGPBTC,D,20170725,000000,0.20459,0.21575,0.20337,0.21417,0,0
EGPBTC,D,20170726,000000,0.22373,0.22727,0.21923,0.21979,0,0
EGPBTC,D,20170727,000000,0.21607,0.21898,0.21366,0.21466,0,0
EGPBTC,D,20170728,000000,0.20595,0.20695,0.19892,0.19898,0,0
EGPBTC,D,20170731,000000,0.20522,0.20578,0.20092,0.20126,0,0
EGPBTC,D,20170801,000000,0.19327,0.20819,0.19304,0.1995,0,0
EGPBTC,D,20170802,000000,0.20324,0.20646,0.20319,0.20468,0,0
EGPBTC,D,20170803,000000,0.2051,0.20554,0.20204,0.20292,0,0
EGPBTC,D,20170804,000000,0.19988,0.20032,0.19444,0.19472,0,0
EGPBTC,D,20170807,000000,0.17148,0.17271,0.16591,0.16664,0,0
EGPBTC,D,20170808,000000,0.16252,0.16289,0.15944,0.16158,0,0
EGPBTC,D,20170809,000000,0.16472,0.17111,0.16338,0.16918,0,0
EGPBTC,D,20170810,000000,0.16524,0.16569,0.16273,0.16362,0,0
