<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLRON,D,20140213,000000,1.3517,1.3641,1.3511,1.3639,0,0
BRLRON,D,20140214,000000,1.3674,1.378,1.3674,1.3753,0,0
BRLRON,D,20140217,000000,1.3722,1.3753,1.371,1.3753,0,0
BRLRON,D,20140218,000000,1.3652,1.3652,1.3575,1.358,0,0
BRLRON,D,20140219,000000,1.3598,1.3734,1.3587,1.3734,0,0
BRLRON,D,20140220,000000,1.3812,1.3932,1.3784,1.3932,0,0
BRLRON,D,20140221,000000,1.3871,1.3974,1.3871,1.3927,0,0
BRLRON,D,20140224,000000,1.4004,1.4102,1.3996,1.4093,0,0
BRLRON,D,20140225,000000,1.4042,1.4069,1.4002,1.4066,0,0
BRLRON,D,20140226,000000,1.4019,1.41,1.4007,1.4088,0,0
BRLRON,D,20140227,000000,1.4034,1.4082,1.4014,1.4065,0,0
BRLRON,D,20140228,000000,1.4027,1.4048,1.3921,1.396,0,0
BRLRON,D,20140305,000000,1.4056,1.4086,1.4014,1.4025,0,0
BRLRON,D,20140306,000000,1.4137,1.4157,1.4075,1.4093,0,0
BRLRON,D,20140307,000000,1.3894,1.3948,1.3829,1.3875,0,0
BRLRON,D,20140310,000000,1.3897,1.39,1.3792,1.3837,0,0
BRLRON,D,20140311,000000,1.3848,1.3879,1.3796,1.3819,0,0
BRLRON,D,20140312,000000,1.3733,1.3759,1.3691,1.3739,0,0
BRLRON,D,20140313,000000,1.3801,1.3803,1.3734,1.3746,0,0
BRLRON,D,20140314,000000,1.3725,1.3766,1.367,1.373,0,0
BRLRON,D,20140317,000000,1.3763,1.3805,1.3749,1.375,0,0
BRLRON,D,20140318,000000,1.3754,1.3819,1.3735,1.3815,0,0
BRLRON,D,20140319,000000,1.3803,1.3869,1.3792,1.3845,0,0
BRLRON,D,20140320,000000,1.391,1.3978,1.3878,1.3952,0,0
BRLRON,D,20140321,000000,1.3956,1.4019,1.3941,1.4012,0,0
BRLRON,D,20140324,000000,1.3989,1.3997,1.3926,1.3958,0,0
BRLRON,D,20140325,000000,1.3954,1.4063,1.3954,1.4042,0,0
BRLRON,D,20140326,000000,1.4042,1.4075,1.4026,1.4066,0,0
BRLRON,D,20140327,000000,1.4174,1.4349,1.4143,1.4324,0,0
BRLRON,D,20140328,000000,1.4314,1.4404,1.431,1.4329,0,0
BRLRON,D,20140331,000000,1.424,1.4329,1.4223,1.4329,0,0
BRLRON,D,20140401,000000,1.4257,1.4366,1.4253,1.4309,0,0
BRLRON,D,20140402,000000,1.4322,1.4331,1.424,1.4305,0,0
BRLRON,D,20140403,000000,1.4263,1.4321,1.4197,1.4309,0,0
BRLRON,D,20140404,000000,1.433,1.4581,1.4301,1.4562,0,0
BRLRON,D,20140407,000000,1.45,1.4573,1.4483,1.4572,0,0
BRLRON,D,20140408,000000,1.4714,1.4737,1.4609,1.4713,0,0
BRLRON,D,20140409,000000,1.4667,1.4714,1.458,1.4614,0,0
BRLRON,D,20140410,000000,1.4603,1.4659,1.4568,1.4652,0,0
BRLRON,D,20140411,000000,1.4528,1.4628,1.451,1.4576,0,0
BRLRON,D,20140414,000000,1.4615,1.4658,1.4592,1.4647,0,0
BRLRON,D,20140415,000000,1.4609,1.4641,1.4487,1.4491,0,0
BRLRON,D,20140416,000000,1.4508,1.4526,1.4433,1.4444,0,0
BRLRON,D,20140417,000000,1.4366,1.4377,1.4323,1.4352,0,0
BRLRON,D,20140422,000000,1.4391,1.4432,1.4375,1.4425,0,0
BRLRON,D,20140423,000000,1.4417,1.4422,1.4365,1.4419,0,0
BRLRON,D,20140424,000000,1.4558,1.4576,1.4465,1.4487,0,0
BRLRON,D,20140425,000000,1.4427,1.4442,1.4394,1.4402,0,0
BRLRON,D,20140428,000000,1.4343,1.4372,1.4307,1.4336,0,0
BRLRON,D,20140429,000000,1.4489,1.4584,1.4447,1.4455,0,0
BRLRON,D,20140430,000000,1.4339,1.4399,1.4305,1.4329,0,0
BRLRON,D,20140502,000000,1.4309,1.4472,1.43,1.4399,0,0
BRLRON,D,20140505,000000,1.4367,1.4394,1.4345,1.4353,0,0
BRLRON,D,20140506,000000,1.4231,1.4287,1.421,1.4256,0,0
BRLRON,D,20140507,000000,1.4264,1.4306,1.4233,1.429,0,0
BRLRON,D,20140508,000000,1.4356,1.4498,1.4313,1.4446,0,0
BRLRON,D,20140509,000000,1.4514,1.4536,1.4453,1.4486,0,0
BRLRON,D,20140512,000000,1.4534,1.4548,1.4499,1.4504,0,0
BRLRON,D,20140513,000000,1.4624,1.4663,1.4586,1.4626,0,0
BRLRON,D,20140514,000000,1.4586,1.4626,1.4585,1.4617,0,0
BRLRON,D,20140515,000000,1.4677,1.4698,1.4566,1.4571,0,0
BRLRON,D,20140516,000000,1.4616,1.4648,1.46,1.4627,0,0
BRLRON,D,20140519,000000,1.4584,1.4619,1.4581,1.4612,0,0
BRLRON,D,20140520,000000,1.4604,1.4633,1.4576,1.4633,0,0
BRLRON,D,20140521,000000,1.4652,1.4678,1.4637,1.4654,0,0
BRLRON,D,20140522,000000,1.4586,1.4649,1.4554,1.4581,0,0
BRLRON,D,20140523,000000,1.4596,1.4596,1.4556,1.4573,0,0
BRLRON,D,20140526,000000,1.4533,1.457,1.4527,1.4527,0,0
BRLRON,D,20140527,000000,1.4446,1.4455,1.4401,1.4424,0,0
BRLRON,D,20140528,000000,1.4394,1.4439,1.439,1.442,0,0
BRLRON,D,20140529,000000,1.4458,1.4538,1.4442,1.4538,0,0
BRLRON,D,20140530,000000,1.4511,1.4532,1.4395,1.4399,0,0
BRLRON,D,20140602,000000,1.4281,1.4311,1.422,1.4236,0,0
BRLRON,D,20140603,000000,1.4256,1.4284,1.4226,1.4245,0,0
BRLRON,D,20140604,000000,1.4226,1.4236,1.4113,1.4145,0,0
BRLRON,D,20140605,000000,1.4219,1.4306,1.4166,1.4202,0,0
BRLRON,D,20140606,000000,1.4294,1.4375,1.4284,1.4363,0,0
BRLRON,D,20140609,000000,1.4399,1.4486,1.4388,1.447,0,0
BRLRON,D,20140610,000000,1.4513,1.4542,1.449,1.4525,0,0
BRLRON,D,20140611,000000,1.4559,1.4579,1.452,1.4527,0,0
BRLRON,D,20140613,000000,1.45,1.4528,1.4489,1.452,0,0
BRLRON,D,20140616,000000,1.4565,1.4565,1.4504,1.4535,0,0
BRLRON,D,20140617,000000,1.4516,1.4516,1.4407,1.4423,0,0
BRLRON,D,20140618,000000,1.4371,1.4406,1.437,1.4382,0,0
BRLRON,D,20140620,000000,1.4492,1.4501,1.4446,1.4492,0,0
BRLRON,D,20140623,000000,1.4548,1.4587,1.4538,1.455,0,0
BRLRON,D,20140624,000000,1.453,1.4544,1.4483,1.454,0,0
BRLRON,D,20140625,000000,1.4586,1.4637,1.457,1.458,0,0
BRLRON,D,20140626,000000,1.4588,1.462,1.4573,1.462,0,0
BRLRON,D,20140627,000000,1.4657,1.4686,1.4627,1.4665,0,0
BRLRON,D,20140630,000000,1.4605,1.4605,1.4522,1.4542,0,0
BRLRON,D,20140701,000000,1.4478,1.458,1.4461,1.4558,0,0
BRLRON,D,20140702,000000,1.4536,1.4563,1.4498,1.4509,0,0
BRLRON,D,20140703,000000,1.4431,1.4499,1.4335,1.4487,0,0
BRLRON,D,20140704,000000,1.4587,1.4605,1.4581,1.4588,0,0
BRLRON,D,20140707,000000,1.4564,1.4566,1.4521,1.4523,0,0
BRLRON,D,20140708,000000,1.4547,1.4602,1.4541,1.4553,0,0
BRLRON,D,20140710,000000,1.4561,1.4579,1.4526,1.4579,0,0
BRLRON,D,20140711,000000,1.4599,1.4625,1.459,1.4625,0,0
BRLRON,D,20140714,000000,1.4612,1.4657,1.4596,1.465,0,0
BRLRON,D,20140715,000000,1.4658,1.4717,1.4619,1.4653,0,0
BRLRON,D,20140716,000000,1.4788,1.4828,1.4777,1.4802,0,0
BRLRON,D,20140717,000000,1.473,1.4739,1.4658,1.4682,0,0
BRLRON,D,20140718,000000,1.4669,1.4725,1.4658,1.4715,0,0
BRLRON,D,20140721,000000,1.4773,1.4807,1.4739,1.48,0,0
BRLRON,D,20140722,000000,1.4835,1.4913,1.4833,1.4904,0,0
BRLRON,D,20140723,000000,1.4815,1.4823,1.4765,1.4778,0,0
BRLRON,D,20140724,000000,1.4735,1.4757,1.4713,1.4714,0,0
BRLRON,D,20140725,000000,1.4683,1.4701,1.4662,1.4672,0,0
BRLRON,D,20140728,000000,1.4645,1.4664,1.462,1.4633,0,0
BRLRON,D,20140729,000000,1.4712,1.4749,1.471,1.472,0,0
BRLRON,D,20140730,000000,1.4696,1.4707,1.4651,1.4657,0,0
BRLRON,D,20140731,000000,1.4667,1.4667,1.4587,1.4597,0,0
BRLRON,D,20140801,000000,1.4541,1.4672,1.4541,1.464,0,0
BRLRON,D,20140804,000000,1.4656,1.4693,1.4612,1.4616,0,0
BRLRON,D,20140805,000000,1.4581,1.4605,1.4552,1.4604,0,0
BRLRON,D,20140806,000000,1.454,1.4614,1.4512,1.4596,0,0
BRLRON,D,20140807,000000,1.4598,1.463,1.455,1.4607,0,0
BRLRON,D,20140808,000000,1.4488,1.4488,1.4385,1.4412,0,0
BRLRON,D,20140811,000000,1.4576,1.4582,1.4542,1.4563,0,0
BRLRON,D,20140812,000000,1.4561,1.4615,1.4559,1.4611,0,0
BRLRON,D,20140813,000000,1.4631,1.4659,1.459,1.4605,0,0
BRLRON,D,20140814,000000,1.4559,1.4615,1.4557,1.4606,0,0
BRLRON,D,20140815,000000,1.4667,1.4676,1.4554,1.4569,0,0
BRLRON,D,20140818,000000,1.4668,1.469,1.4648,1.4677,0,0
BRLRON,D,20140819,000000,1.4665,1.4743,1.465,1.4728,0,0
BRLRON,D,20140820,000000,1.4772,1.4786,1.4737,1.475,0,0
BRLRON,D,20140821,000000,1.4717,1.4741,1.4657,1.4682,0,0
BRLRON,D,20140822,000000,1.4603,1.4636,1.457,1.4572,0,0
BRLRON,D,20140825,000000,1.4614,1.4621,1.4586,1.4605,0,0
BRLRON,D,20140826,000000,1.4586,1.4665,1.4584,1.464,0,0
BRLRON,D,20140827,000000,1.4791,1.4801,1.4708,1.4708,0,0
BRLRON,D,20140828,000000,1.4808,1.4897,1.48,1.487,0,0
BRLRON,D,20140829,000000,1.4906,1.4972,1.4899,1.492,0,0
BRLRON,D,20140901,000000,1.4974,1.4988,1.494,1.4969,0,0
BRLRON,D,20140902,000000,1.4932,1.4952,1.4908,1.4924,0,0
BRLRON,D,20140903,000000,1.4988,1.5034,1.4977,1.4999,0,0
BRLRON,D,20140904,000000,1.514,1.5177,1.5099,1.5169,0,0
BRLRON,D,20140905,000000,1.5203,1.5238,1.5104,1.5114,0,0
BRLRON,D,20140908,000000,1.5182,1.5202,1.514,1.5161,0,0
BRLRON,D,20140909,000000,1.5056,1.5077,1.4987,1.5039,0,0
BRLRON,D,20140910,000000,1.4915,1.497,1.4874,1.4906,0,0
BRLRON,D,20140911,000000,1.4889,1.4951,1.4889,1.4915,0,0
BRLRON,D,20140912,000000,1.4827,1.4854,1.4675,1.4678,0,0
BRLRON,D,20140915,000000,1.4623,1.4662,1.4552,1.4552,0,0
BRLRON,D,20140916,000000,1.4569,1.4595,1.455,1.4592,0,0
BRLRON,D,20140917,000000,1.4602,1.4642,1.4525,1.4542,0,0
BRLRON,D,20140918,000000,1.4447,1.4489,1.4404,1.4412,0,0
BRLRON,D,20140919,000000,1.4538,1.4559,1.4454,1.4471,0,0
BRLRON,D,20140922,000000,1.4372,1.4393,1.4336,1.4371,0,0
BRLRON,D,20140923,000000,1.4235,1.4309,1.4201,1.4239,0,0
BRLRON,D,20140924,000000,1.4278,1.4308,1.4236,1.4294,0,0
BRLRON,D,20140925,000000,1.4418,1.4446,1.4292,1.4317,0,0
BRLRON,D,20140926,000000,1.4253,1.4302,1.4167,1.4293,0,0
BRLRON,D,20140929,000000,1.409,1.4203,1.4056,1.419,0,0
BRLRON,D,20140930,000000,1.4245,1.4297,1.4217,1.4257,0,0
BRLRON,D,20141001,000000,1.4268,1.4277,1.4218,1.425,0,0
BRLRON,D,20141002,000000,1.4118,1.4143,1.4041,1.4051,0,0
BRLRON,D,20141003,000000,1.4093,1.4179,1.406,1.4111,0,0
BRLRON,D,20141006,000000,1.4706,1.4726,1.4497,1.4521,0,0
BRLRON,D,20141007,000000,1.4476,1.4543,1.4435,1.4518,0,0
BRLRON,D,20141008,000000,1.4616,1.4664,1.4357,1.4357,0,0
BRLRON,D,20141009,000000,1.4525,1.4592,1.4453,1.4487,0,0
BRLRON,D,20141010,000000,1.4391,1.4512,1.4391,1.4481,0,0
BRLRON,D,20141013,000000,1.4499,1.4526,1.4474,1.4505,0,0
BRLRON,D,20141014,000000,1.4561,1.4568,1.45,1.4522,0,0
BRLRON,D,20141015,000000,1.4411,1.4432,1.4102,1.4176,0,0
BRLRON,D,20141016,000000,1.393,1.4095,1.3878,1.4009,0,0
BRLRON,D,20141017,000000,1.4019,1.4175,1.4009,1.414,0,0
BRLRON,D,20141020,000000,1.4082,1.4113,1.4046,1.4053,0,0
BRLRON,D,20141021,000000,1.3912,1.4092,1.3869,1.4068,0,0
BRLRON,D,20141022,000000,1.4014,1.4126,1.3986,1.4126,0,0
BRLRON,D,20141023,000000,1.3962,1.4015,1.3938,1.3964,0,0
BRLRON,D,20141024,000000,1.4035,1.4229,1.3974,1.4226,0,0
BRLRON,D,20141027,000000,1.3784,1.3845,1.3694,1.3712,0,0
BRLRON,D,20141028,000000,1.3945,1.4051,1.3931,1.4025,0,0
BRLRON,D,20141029,000000,1.428,1.43,1.4216,1.4232,0,0
BRLRON,D,20141030,000000,1.456,1.4633,1.4507,1.4555,0,0
BRLRON,D,20141031,000000,1.4397,1.4488,1.4366,1.4375,0,0
BRLRON,D,20141103,000000,1.4164,1.4185,1.4127,1.4141,0,0
BRLRON,D,20141104,000000,1.3989,1.4045,1.3958,1.3958,0,0
BRLRON,D,20141105,000000,1.4065,1.4121,1.4035,1.4102,0,0
BRLRON,D,20141106,000000,1.3924,1.4067,1.3899,1.3975,0,0
BRLRON,D,20141107,000000,1.3867,1.4011,1.3865,1.3962,0,0
BRLRON,D,20141110,000000,1.3943,1.4036,1.3926,1.4008,0,0
BRLRON,D,20141111,000000,1.3893,1.3934,1.3873,1.3901,0,0
BRLRON,D,20141112,000000,1.3876,1.4025,1.3875,1.3977,0,0
BRLRON,D,20141113,000000,1.3821,1.3839,1.3771,1.3771,0,0
BRLRON,D,20141114,000000,1.3583,1.371,1.3561,1.3611,0,0
BRLRON,D,20141117,000000,1.3587,1.3745,1.3587,1.3679,0,0
BRLRON,D,20141118,000000,1.3622,1.3671,1.3596,1.3633,0,0
BRLRON,D,20141119,000000,1.3671,1.3737,1.3656,1.3736,0,0
BRLRON,D,20141121,000000,1.4031,1.4187,1.402,1.4175,0,0
BRLRON,D,20141124,000000,1.4132,1.4156,1.4011,1.4013,0,0
BRLRON,D,20141125,000000,1.4159,1.4165,1.4013,1.4016,0,0
BRLRON,D,20141126,000000,1.4088,1.4135,1.4065,1.4097,0,0
BRLRON,D,20141127,000000,1.4134,1.4177,1.4119,1.4147,0,0
BRLRON,D,20141128,000000,1.3887,1.3889,1.3751,1.3821,0,0
BRLRON,D,20141201,000000,1.3868,1.3991,1.3843,1.3853,0,0
BRLRON,D,20141202,000000,1.3872,1.3913,1.3838,1.3884,0,0
BRLRON,D,20141203,000000,1.402,1.4099,1.4004,1.4051,0,0
BRLRON,D,20141204,000000,1.3961,1.3968,1.3774,1.3794,0,0
BRLRON,D,20141205,000000,1.3898,1.3919,1.3842,1.3863,0,0
BRLRON,D,20141208,000000,1.3977,1.3981,1.3893,1.3899,0,0
BRLRON,D,20141209,000000,1.3766,1.383,1.3736,1.3812,0,0
BRLRON,D,20141210,000000,1.3852,1.3855,1.3718,1.3728,0,0
BRLRON,D,20141211,000000,1.3652,1.3682,1.3572,1.3587,0,0
BRLRON,D,20141212,000000,1.3542,1.3561,1.3449,1.3451,0,0
BRLRON,D,20141215,000000,1.349,1.351,1.3409,1.3427,0,0
BRLRON,D,20141216,000000,1.308,1.3138,1.2959,1.3021,0,0
BRLRON,D,20141217,000000,1.3126,1.3431,1.3117,1.3424,0,0
BRLRON,D,20141218,000000,1.3621,1.3731,1.3621,1.3698,0,0
BRLRON,D,20141219,000000,1.3714,1.3785,1.3702,1.3767,0,0
BRLRON,D,20141222,000000,1.3766,1.377,1.3686,1.3765,0,0
BRLRON,D,20141223,000000,1.3769,1.3777,1.3591,1.3626,0,0
BRLRON,D,20141226,000000,1.3687,1.3691,1.3628,1.366,0,0
BRLRON,D,20141229,000000,1.3712,1.372,1.3646,1.3667,0,0
BRLRON,D,20141230,000000,1.3855,1.3921,1.3837,1.384,0,0
BRLRON,D,20150102,000000,1.3889,1.394,1.3825,1.394,0,0
BRLRON,D,20150105,000000,1.3909,1.3927,1.3865,1.387,0,0
BRLRON,D,20150106,000000,1.4002,1.403,1.3978,1.4003,0,0
BRLRON,D,20150107,000000,1.4194,1.4205,1.4124,1.4131,0,0
BRLRON,D,20150108,000000,1.4144,1.4213,1.4115,1.4213,0,0
BRLRON,D,20150109,000000,1.4282,1.4437,1.4279,1.4344,0,0
BRLRON,D,20150112,000000,1.4236,1.4264,1.4195,1.4246,0,0
BRLRON,D,20150113,000000,1.4412,1.4494,1.4394,1.444,0,0
BRLRON,D,20150114,000000,1.4517,1.4648,1.4452,1.4635,0,0
BRLRON,D,20150115,000000,1.4745,1.4828,1.4703,1.4785,0,0
BRLRON,D,20150116,000000,1.4825,1.4958,1.4794,1.4945,0,0
BRLRON,D,20150119,000000,1.4778,1.4801,1.4723,1.4725,0,0
BRLRON,D,20150120,000000,1.4824,1.4854,1.4797,1.485,0,0
BRLRON,D,20150121,000000,1.4954,1.4996,1.4905,1.4975,0,0
BRLRON,D,20150122,000000,1.5033,1.5378,1.4995,1.5331,0,0
BRLRON,D,20150123,000000,1.5434,1.5494,1.5343,1.5411,0,0
BRLRON,D,20150126,000000,1.5285,1.5348,1.5273,1.5308,0,0
BRLRON,D,20150127,000000,1.5264,1.5352,1.5224,1.5259,0,0
BRLRON,D,20150128,000000,1.5166,1.5261,1.5161,1.5193,0,0
BRLRON,D,20150129,000000,1.5094,1.5143,1.5035,1.5051,0,0
BRLRON,D,20150130,000000,1.4723,1.475,1.4612,1.4661,0,0
BRLRON,D,20150202,000000,1.445,1.4452,1.4302,1.435,0,0
BRLRON,D,20150203,000000,1.4268,1.4321,1.4246,1.4268,0,0
BRLRON,D,20150204,000000,1.4215,1.4215,1.41,1.4143,0,0
BRLRON,D,20150205,000000,1.4117,1.4142,1.3998,1.4093,0,0
BRLRON,D,20150206,000000,1.4031,1.4109,1.3932,1.4037,0,0
BRLRON,D,20150209,000000,1.4099,1.4133,1.401,1.4029,0,0
BRLRON,D,20150210,000000,1.3963,1.3982,1.3808,1.3835,0,0
BRLRON,D,20150211,000000,1.379,1.3812,1.3706,1.3739,0,0
BRLRON,D,20150212,000000,1.3645,1.3739,1.3645,1.3737,0,0
BRLRON,D,20150213,000000,1.3721,1.3839,1.3715,1.3824,0,0
BRLRON,D,20150217,000000,1.3905,1.395,1.3768,1.3928,0,0
BRLRON,D,20150218,000000,1.3831,1.3831,1.3763,1.3799,0,0
BRLRON,D,20150219,000000,1.3693,1.3721,1.3623,1.3655,0,0
BRLRON,D,20150220,000000,1.3747,1.3757,1.3647,1.3664,0,0
BRLRON,D,20150223,000000,1.3588,1.3703,1.3585,1.369,0,0
BRLRON,D,20150224,000000,1.3683,1.3765,1.3579,1.376,0,0
BRLRON,D,20150225,000000,1.3588,1.3628,1.3521,1.3555,0,0
BRLRON,D,20150226,000000,1.3716,1.3745,1.3679,1.3711,0,0
BRLRON,D,20150227,000000,1.3685,1.3814,1.3685,1.3803,0,0
BRLRON,D,20150302,000000,1.3856,1.3867,1.3781,1.3816,0,0
BRLRON,D,20150303,000000,1.3705,1.374,1.3681,1.3724,0,0
BRLRON,D,20150304,000000,1.3513,1.3518,1.3394,1.3421,0,0
BRLRON,D,20150305,000000,1.3441,1.348,1.3401,1.3427,0,0
BRLRON,D,20150306,000000,1.3458,1.3553,1.3313,1.3398,0,0
BRLRON,D,20150309,000000,1.3224,1.325,1.318,1.3199,0,0
BRLRON,D,20150310,000000,1.3215,1.3314,1.3195,1.3272,0,0
BRLRON,D,20150311,000000,1.3396,1.3562,1.3354,1.3562,0,0
BRLRON,D,20150312,000000,1.346,1.3466,1.3374,1.3391,0,0
BRLRON,D,20150313,000000,1.3148,1.3148,1.2947,1.2958,0,0
BRLRON,D,20150316,000000,1.3008,1.3043,1.2935,1.3043,0,0
BRLRON,D,20150317,000000,1.2751,1.2842,1.2739,1.2832,0,0
BRLRON,D,20150318,000000,1.2974,1.2974,1.2777,1.2777,0,0
BRLRON,D,20150319,000000,1.2747,1.2793,1.2589,1.2609,0,0
BRLRON,D,20150320,000000,1.2678,1.2826,1.2623,1.2813,0,0
BRLRON,D,20150323,000000,1.2663,1.2794,1.2648,1.2756,0,0
BRLRON,D,20150324,000000,1.2896,1.2966,1.2765,1.2803,0,0
BRLRON,D,20150325,000000,1.2833,1.2854,1.2727,1.2728,0,0
BRLRON,D,20150326,000000,1.2664,1.2725,1.263,1.272,0,0
BRLRON,D,20150327,000000,1.2675,1.2693,1.2534,1.2545,0,0
BRLRON,D,20150330,000000,1.2392,1.2512,1.2392,1.2512,0,0
BRLRON,D,20150331,000000,1.25586,1.29346,1.25529,1.28041,0,0
BRLRON,D,20150401,000000,1.301,1.3048,1.2928,1.3033,0,0
BRLRON,D,20150402,000000,1.2888,1.2945,1.2815,1.2902,0,0
BRLRON,D,20150406,000000,1.2974,1.2983,1.2899,1.297,0,0
BRLRON,D,20150407,000000,1.2981,1.3062,1.2946,1.3038,0,0
BRLRON,D,20150408,000000,1.3059,1.3235,1.3032,1.3199,0,0
BRLRON,D,20150409,000000,1.3442,1.3534,1.3432,1.3481,0,0
BRLRON,D,20150410,000000,1.3495,1.3548,1.3421,1.3434,0,0
BRLRON,D,20150413,000000,1.3495,1.3508,1.3452,1.3452,0,0
BRLRON,D,20150414,000000,1.3433,1.3464,1.3342,1.3366,0,0
BRLRON,D,20150415,000000,1.3486,1.3585,1.348,1.3557,0,0
BRLRON,D,20150416,000000,1.3618,1.3641,1.3527,1.3596,0,0
BRLRON,D,20150417,000000,1.353,1.355,1.3435,1.3468,0,0
BRLRON,D,20150420,000000,1.3518,1.359,1.3491,1.3566,0,0
BRLRON,D,20150422,000000,1.3616,1.3701,1.3576,1.3701,0,0
BRLRON,D,20150423,000000,1.3644,1.365,1.3544,1.3586,0,0
BRLRON,D,20150424,000000,1.3693,1.3715,1.3627,1.3663,0,0
BRLRON,D,20150427,000000,1.3803,1.3894,1.3803,1.3877,0,0
BRLRON,D,20150428,000000,1.3817,1.3934,1.3771,1.3772,0,0
BRLRON,D,20150429,000000,1.3626,1.3696,1.3485,1.3519,0,0
BRLRON,D,20150430,000000,1.3348,1.3387,1.3117,1.3146,0,0
BRLRON,D,20150504,000000,1.2905,1.2948,1.2885,1.2894,0,0
BRLRON,D,20150505,000000,1.2924,1.2985,1.2886,1.2951,0,0
BRLRON,D,20150506,000000,1.2958,1.2991,1.2897,1.2927,0,0
BRLRON,D,20150507,000000,1.2975,1.3,1.2892,1.2911,0,0
BRLRON,D,20150508,000000,1.3065,1.3256,1.3038,1.3248,0,0
BRLRON,D,20150511,000000,1.3337,1.3346,1.3165,1.3202,0,0
BRLRON,D,20150512,000000,1.2949,1.3071,1.2949,1.307,0,0
BRLRON,D,20150513,000000,1.3202,1.3243,1.3043,1.3043,0,0
BRLRON,D,20150514,000000,1.295,1.3049,1.2912,1.3032,0,0
BRLRON,D,20150515,000000,1.302,1.3078,1.3006,1.3049,0,0
BRLRON,D,20150518,000000,1.3012,1.3022,1.2963,1.2986,0,0
BRLRON,D,20150519,000000,1.3193,1.3251,1.3104,1.3176,0,0
BRLRON,D,20150520,000000,1.3184,1.3226,1.3164,1.3178,0,0
BRLRON,D,20150521,000000,1.326,1.3286,1.3165,1.3187,0,0
BRLRON,D,20150522,000000,1.3136,1.321,1.3117,1.32,0,0
BRLRON,D,20150525,000000,1.2967,1.2996,1.295,1.2996,0,0
BRLRON,D,20150526,000000,1.307,1.3121,1.3027,1.3027,0,0
BRLRON,D,20150527,000000,1.2921,1.2938,1.2846,1.2855,0,0
BRLRON,D,20150528,000000,1.2907,1.2944,1.2829,1.2833,0,0
BRLRON,D,20150529,000000,1.2829,1.2862,1.2692,1.2703,0,0
BRLRON,D,20150601,000000,1.2667,1.2831,1.265,1.282,0,0
BRLRON,D,20150602,000000,1.2762,1.277,1.2634,1.2717,0,0
BRLRON,D,20150603,000000,1.2731,1.276,1.2593,1.262,0,0
BRLRON,D,20150605,000000,1.2705,1.2954,1.2623,1.2673,0,0
BRLRON,D,20150608,000000,1.2725,1.2847,1.2697,1.2781,0,0
BRLRON,D,20150609,000000,1.2852,1.2872,1.2803,1.2823,0,0
BRLRON,D,20150610,000000,1.2816,1.2877,1.2775,1.2775,0,0
BRLRON,D,20150611,000000,1.2587,1.2634,1.2541,1.2582,0,0
BRLRON,D,20150612,000000,1.285,1.2859,1.2715,1.2746,0,0
BRLRON,D,20150615,000000,1.2797,1.2885,1.2767,1.287,0,0
BRLRON,D,20150616,000000,1.2772,1.2857,1.2758,1.2857,0,0
BRLRON,D,20150617,000000,1.2875,1.2903,1.2832,1.2887,0,0
BRLRON,D,20150618,000000,1.292,1.2965,1.2863,1.2871,0,0
BRLRON,D,20150619,000000,1.2955,1.2975,1.2839,1.2878,0,0
BRLRON,D,20150622,000000,1.2796,1.2871,1.2789,1.2825,0,0
BRLRON,D,20150623,000000,1.2919,1.2971,1.2874,1.2888,0,0
BRLRON,D,20150624,000000,1.2962,1.3,1.2935,1.2941,0,0
BRLRON,D,20150625,000000,1.2842,1.2906,1.2754,1.2761,0,0
BRLRON,D,20150626,000000,1.2717,1.2804,1.2698,1.2799,0,0
BRLRON,D,20150629,000000,1.2868,1.2892,1.2806,1.2848,0,0
BRLRON,D,20150630,000000,1.28688,1.29196,1.28549,1.29098,0,0
BRLRON,D,20150701,000000,1.3005,1.3005,1.2944,1.2952,0,0
BRLRON,D,20150702,000000,1.2864,1.2982,1.2792,1.2962,0,0
BRLRON,D,20150703,000000,1.2965,1.2982,1.2919,1.2921,0,0
BRLRON,D,20150706,000000,1.293,1.2983,1.2884,1.291,0,0
BRLRON,D,20150707,000000,1.297,1.2988,1.285,1.2866,0,0
BRLRON,D,20150708,000000,1.2715,1.2731,1.252,1.2523,0,0
BRLRON,D,20150709,000000,1.2564,1.2614,1.2557,1.2598,0,0
BRLRON,D,20150710,000000,1.248,1.2493,1.2431,1.2449,0,0
BRLRON,D,20150713,000000,1.2633,1.2679,1.2615,1.2661,0,0
BRLRON,D,20150714,000000,1.2812,1.2862,1.2768,1.2848,0,0
BRLRON,D,20150715,000000,1.2773,1.2843,1.2767,1.2835,0,0
BRLRON,D,20150716,000000,1.2924,1.2986,1.2891,1.2913,0,0
BRLRON,D,20150717,000000,1.2851,1.2868,1.2727,1.2731,0,0
BRLRON,D,20150720,000000,1.2741,1.2741,1.2624,1.2646,0,0
BRLRON,D,20150721,000000,1.2787,1.2793,1.2679,1.2708,0,0
BRLRON,D,20150722,000000,1.2702,1.2724,1.2587,1.2592,0,0
BRLRON,D,20150723,000000,1.2298,1.2327,1.2222,1.2242,0,0
BRLRON,D,20150724,000000,1.2168,1.2191,1.2089,1.2126,0,0
BRLRON,D,20150727,000000,1.1837,1.1894,1.182,1.1849,0,0
