<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGISK,D,20160120,000000,18.1961,18.4002,18.1443,18.3243,0,0
XAGISK,D,20160121,000000,18.414,18.4289,18.1487,18.3388,0,0
XAGISK,D,20160122,000000,18.3585,18.7595,18.3242,18.3996,0,0
XAGISK,D,20160125,000000,18.4591,18.6946,18.3437,18.6211,0,0
XAGISK,D,20160126,000000,18.7415,19.0037,18.6225,18.9602,0,0
XAGISK,D,20160127,000000,18.7372,18.917,18.7039,18.8522,0,0
XAGISK,D,20160128,000000,18.778,18.8057,18.4008,18.488,0,0
XAGISK,D,20160129,000000,18.4957,18.6989,18.3732,18.6103,0,0
XAGISK,D,20160201,000000,18.7034,18.7215,18.4645,18.5857,0,0
XAGISK,D,20160202,000000,18.5369,18.673,18.4463,18.5415,0,0
XAGISK,D,20160203,000000,18.5435,18.9137,18.5308,18.8763,0,0
XAGISK,D,20160204,000000,18.8198,18.9275,18.7443,18.8737,0,0
XAGISK,D,20160205,000000,18.8476,18.9798,18.717,18.845,0,0
XAGISK,D,20160208,000000,19.0552,19.7107,19.0052,19.5436,0,0
XAGISK,D,20160209,000000,19.4667,19.5626,19.3159,19.4729,0,0
XAGISK,D,20160210,000000,19.2204,19.3904,19.0885,19.2974,0,0
XAGISK,D,20160211,000000,19.3862,20.0779,19.3398,19.9427,0,0
XAGISK,D,20160212,000000,19.8051,19.9885,19.7564,19.9284,0,0
XAGISK,D,20160215,000000,19.4212,19.5652,19.3463,19.5287,0,0
XAGISK,D,20160216,000000,19.4158,19.6664,19.2693,19.5646,0,0
XAGISK,D,20160217,000000,19.5253,19.6664,19.3699,19.5825,0,0
XAGISK,D,20160218,000000,19.5078,19.8495,19.4512,19.8353,0,0
XAGISK,D,20160219,000000,19.7027,19.8608,19.6543,19.7238,0,0
XAGISK,D,20160222,000000,19.5147,19.6801,19.206,19.5837,0,0
XAGISK,D,20160223,000000,19.6398,19.7654,19.5791,19.6542,0,0
XAGISK,D,20160224,000000,19.6521,20.1169,19.6262,19.7195,0,0
XAGISK,D,20160225,000000,19.7075,19.7888,19.3812,19.5457,0,0
XAGISK,D,20160226,000000,19.3952,19.5198,19.0261,19.0842,0,0
XAGISK,D,20160229,000000,19.0341,19.3239,19.0341,19.2657,0,0
XAGISK,D,20160301,000000,19.3336,19.5654,19.1593,19.1865,0,0
XAGISK,D,20160302,000000,19.2386,19.5555,19.1688,19.4989,0,0
XAGISK,D,20160303,000000,19.3861,19.6718,19.3487,19.5928,0,0
XAGISK,D,20160304,000000,19.7713,20.2491,19.614,20.1582,0,0
XAGISK,D,20160307,000000,20.0233,20.3393,19.8997,19.9514,0,0
XAGISK,D,20160308,000000,20.0456,20.1549,19.7192,19.8337,0,0
XAGISK,D,20160309,000000,19.7954,19.8527,19.5859,19.6306,0,0
XAGISK,D,20160310,000000,19.5837,19.9381,19.453,19.5161,0,0
XAGISK,D,20160311,000000,19.6702,19.7834,19.5333,19.6765,0,0
XAGISK,D,20160314,000000,19.7392,19.987,19.4702,19.5597,0,0
XAGISK,D,20160315,000000,19.3354,19.4834,19.2143,19.2998,0,0
XAGISK,D,20160316,000000,19.268,19.436,19.2665,19.2731,0,0
XAGISK,D,20160317,000000,19.5093,19.9461,19.4576,19.8727,0,0
XAGISK,D,20160318,000000,19.9741,20.061,19.6515,19.7842,0,0
XAGISK,D,20160321,000000,19.6877,19.859,19.6076,19.8095,0,0
XAGISK,D,20160322,000000,20.016,20.0551,19.7471,19.8334,0,0
XAGISK,D,20160323,000000,19.6642,19.6909,19.1353,19.1779,0,0
XAGISK,D,20160328,000000,19.1079,19.2399,19.0122,19.0372,0,0
XAGISK,D,20160329,000000,19.0546,19.1443,18.8782,19.0559,0,0
XAGISK,D,20160330,000000,19.0726,19.1456,18.8174,18.8895,0,0
XAGISK,D,20160331,000000,18.9006,19.1345,18.8669,18.9574,0,0
XAGISK,D,20160401,000000,18.9734,19.0399,18.2395,18.3594,0,0
XAGISK,D,20160404,000000,18.4354,18.5166,18.3529,18.3951,0,0
XAGISK,D,20160405,000000,18.5559,18.7494,18.5257,18.6036,0,0
XAGISK,D,20160406,000000,18.6256,18.741,18.4865,18.5503,0,0
XAGISK,D,20160407,000000,18.6207,19.0787,18.5891,18.8328,0,0
XAGISK,D,20160408,000000,18.7678,18.9558,18.7209,18.9297,0,0
XAGISK,D,20160411,000000,19.0698,19.65,19.0559,19.65,0,0
XAGISK,D,20160412,000000,19.5912,19.9624,19.5709,19.9394,0,0
XAGISK,D,20160413,000000,19.8834,20.2652,19.848,20.2576,0,0
XAGISK,D,20160414,000000,20.0264,20.2064,19.8605,20.0917,0,0
XAGISK,D,20160415,000000,20.1263,20.2199,19.9587,20.2081,0,0
XAGISK,D,20160418,000000,20.0303,20.1904,19.9802,20.0587,0,0
XAGISK,D,20160419,000000,20.5578,21.0665,20.4039,20.8242,0,0
XAGISK,D,20160420,000000,20.8614,21.3087,20.8086,21.2361,0,0
XAGISK,D,20160421,000000,21.7063,21.8949,20.7927,21.2412,0,0
XAGISK,D,20160422,000000,21.2792,21.6536,21.0636,21.0819,0,0
XAGISK,D,20160425,000000,21.283,21.299,20.9443,21.1989,0,0
XAGISK,D,20160426,000000,21.0399,21.2643,20.9311,21.198,0,0
XAGISK,D,20160427,000000,21.5112,21.5408,21.0917,21.3523,0,0
XAGISK,D,20160428,000000,21.4149,21.7589,21.3257,21.6379,0,0
XAGISK,D,20160429,000000,21.7566,21.9459,21.6634,21.7114,0,0
XAGISK,D,20160502,000000,21.7483,21.9394,21.3405,21.4147,0,0
XAGISK,D,20160503,000000,21.394,21.394,21.0609,21.1479,0,0
XAGISK,D,20160504,000000,21.0662,21.2557,20.914,21.065,0,0
XAGISK,D,20160505,000000,21.228,21.5949,21.132,21.2991,0,0
XAGISK,D,20160506,000000,21.2274,21.5214,21.1317,21.4479,0,0
XAGISK,D,20160509,000000,21.2766,21.3394,20.7376,20.8454,0,0
XAGISK,D,20160510,000000,20.9432,21.0256,20.8614,20.9176,0,0
XAGISK,D,20160511,000000,21.2045,21.5584,21.1542,21.1857,0,0
XAGISK,D,20160512,000000,21.1765,21.362,20.904,21.0077,0,0
XAGISK,D,20160513,000000,21.1001,21.1959,20.758,21.1228,0,0
XAGISK,D,20160516,000000,21.3852,21.428,21.1302,21.1881,0,0
XAGISK,D,20160517,000000,21.2586,21.3644,21.0452,21.2044,0,0
XAGISK,D,20160518,000000,21.09,21.2595,20.9126,21.1702,0,0
XAGISK,D,20160519,000000,20.7284,20.8171,20.3515,20.4478,0,0
XAGISK,D,20160520,000000,20.5633,20.7093,20.4366,20.5185,0,0
XAGISK,D,20160523,000000,20.3191,20.4861,20.2926,20.4042,0,0
XAGISK,D,20160524,000000,20.2326,20.5473,20.2217,20.3369,0,0
XAGISK,D,20160525,000000,20.3565,20.4675,20.2766,20.3527,0,0
XAGISK,D,20160526,000000,20.529,20.5951,20.3072,20.3931,0,0
XAGISK,D,20160527,000000,20.2443,20.3874,20.218,20.3016,0,0
XAGISK,D,20160530,000000,19.9976,20.0766,19.8876,19.9792,0,0
XAGISK,D,20160531,000000,20.0996,20.1653,19.8999,19.9721,0,0
XAGISK,D,20160601,000000,19.9965,20.0101,19.6783,19.7108,0,0
XAGISK,D,20160602,000000,19.8744,20.0067,19.779,19.9661,0,0
XAGISK,D,20160603,000000,20.0598,20.4301,20.0097,20.0917,0,0
XAGISK,D,20160606,000000,20.1441,20.2724,20.0491,20.1268,0,0
XAGISK,D,20160607,000000,20.1064,20.1123,19.9069,20.0735,0,0
XAGISK,D,20160608,000000,20.2684,20.8688,20.2668,20.7468,0,0
XAGISK,D,20160609,000000,20.9524,21.2587,20.7692,21.1817,0,0
XAGISK,D,20160610,000000,21.1876,21.3666,21.1497,21.2858,0,0
XAGISK,D,20160613,000000,21.2838,21.4768,21.2495,21.4284,0,0
XAGISK,D,20160614,000000,21.3717,21.5722,21.2823,21.4743,0,0
XAGISK,D,20160615,000000,21.5314,21.5986,21.4163,21.5406,0,0
XAGISK,D,20160616,000000,21.869,22.1458,21.7741,21.8556,0,0
XAGISK,D,20160617,000000,21.3815,21.5617,21.2624,21.3667,0,0
XAGISK,D,20160620,000000,21.3998,21.5421,21.1631,21.4393,0,0
XAGISK,D,20160621,000000,21.3414,21.3597,21.0405,21.279,0,0
XAGISK,D,20160622,000000,21.2125,21.244,21.0209,21.1528,0,0
XAGISK,D,20160623,000000,21.0801,21.3099,20.8293,21.0976,0,0
XAGISK,D,20160624,000000,22.0784,22.4071,21.8594,21.8982,0,0
XAGISK,D,20160627,000000,22.1876,22.3892,22.0796,22.1163,0,0
XAGISK,D,20160628,000000,22.0116,22.2108,21.7004,22.1663,0,0
XAGISK,D,20160629,000000,22.7162,22.7618,22.4115,22.6074,0,0
XAGISK,D,20160630,000000,22.6951,22.8913,22.4653,22.8025,0,0
XAGISK,D,20160701,000000,23.6498,23.9189,23.2906,23.8165,0,0
XAGISK,D,20160704,000000,24.992,25.4248,24.4285,24.8493,0,0
XAGISK,D,20160705,000000,24.5062,24.5456,23.9845,24.4083,0,0
XAGISK,D,20160706,000000,24.9421,25.1348,24.3666,24.6277,0,0
XAGISK,D,20160707,000000,24.66,24.782,23.9111,24.2379,0,0
XAGISK,D,20160708,000000,24.1042,24.6118,23.5532,24.4638,0,0
XAGISK,D,20160711,000000,25.0067,25.0972,24.6695,25.0273,0,0
XAGISK,D,20160712,000000,24.9329,25.0877,24.3993,24.5644,0,0
XAGISK,D,20160713,000000,25.0227,25.0737,24.5368,24.8005,0,0
XAGISK,D,20160714,000000,24.7071,24.7861,24.3386,24.6523,0,0
XAGISK,D,20160715,000000,24.5592,24.6016,24.3562,24.5425,0,0
XAGISK,D,20160718,000000,24.3144,24.4067,24.0256,24.3443,0,0
XAGISK,D,20160719,000000,24.2367,24.4702,24.1232,24.3604,0,0
XAGISK,D,20160720,000000,24.155,24.2635,23.7417,23.9258,0,0
XAGISK,D,20160721,000000,23.6597,24.1345,23.5614,24.0876,0,0
XAGISK,D,20160722,000000,23.9789,24.138,23.8505,24.0178,0,0
XAGISK,D,20160725,000000,23.8362,24.0018,23.5079,23.9081,0,0
XAGISK,D,20160726,000000,23.8281,24.014,23.7404,23.861,0,0
XAGISK,D,20160727,000000,23.7944,24.3331,23.714,24.1658,0,0
XAGISK,D,20160728,000000,24.4395,24.5648,24.0956,24.1937,0,0
XAGISK,D,20160729,000000,24.0636,24.1924,23.8636,24.0049,0,0
XAGISK,D,20160801,000000,24.3292,24.387,24.1368,24.2907,0,0
XAGISK,D,20160802,000000,24.254,24.5842,24.2269,24.3183,0,0
XAGISK,D,20160803,000000,24.4639,24.4873,24.1883,24.4378,0,0
XAGISK,D,20160804,000000,24.19,24.5941,24.1579,24.5014,0,0
XAGISK,D,20160805,000000,24.4468,24.4576,23.6612,23.7521,0,0
XAGISK,D,20160808,000000,23.6239,23.8678,23.5442,23.7518,0,0
XAGISK,D,20160809,000000,23.6117,23.7641,23.4331,23.6923,0,0
XAGISK,D,20160810,000000,24.1155,24.2602,23.8674,23.9163,0,0
XAGISK,D,20160811,000000,23.8291,24.0618,23.7843,23.8209,0,0
XAGISK,D,20160812,000000,23.7124,23.8585,23.4155,23.4589,0,0
XAGISK,D,20160815,000000,23.5045,23.6793,23.2599,23.422,0,0
XAGISK,D,20160816,000000,23.4683,23.5257,23.0439,23.2503,0,0
XAGISK,D,20160817,000000,23.1313,23.1624,22.9126,23.0103,0,0
XAGISK,D,20160818,000000,23.0894,23.1751,22.9251,22.9932,0,0
XAGISK,D,20160819,000000,22.8472,22.8665,22.4031,22.5544,0,0
XAGISK,D,20160822,000000,22.0688,22.2091,21.9753,22.009,0,0
XAGISK,D,20160823,000000,22.1454,22.2174,21.9902,22.0675,0,0
XAGISK,D,20160824,000000,21.9983,22.1083,21.7014,21.7014,0,0
XAGISK,D,20160825,000000,21.7519,21.7893,21.547,21.633,0,0
XAGISK,D,20160826,000000,21.7081,22.1388,21.5704,21.865,0,0
XAGISK,D,20160829,000000,21.6757,22.0409,21.6325,21.9656,0,0
XAGISK,D,20160830,000000,21.9164,22.0106,21.7615,21.7756,0,0
XAGISK,D,20160831,000000,21.9267,22.0261,21.6904,21.696,0,0
XAGISK,D,20160901,000000,21.7514,21.9041,21.6118,21.8522,0,0
XAGISK,D,20160902,000000,21.817,22.3606,21.6866,22.307,0,0
XAGISK,D,20160905,000000,22.438,22.6955,22.3397,22.6294,0,0
XAGISK,D,20160906,000000,22.6565,22.9575,22.6029,22.9385,0,0
XAGISK,D,20160907,000000,22.9261,22.9744,22.6382,22.7055,0,0
XAGISK,D,20160908,000000,22.8124,22.8238,22.4334,22.4602,0,0
XAGISK,D,20160909,000000,22.354,22.3797,22.1852,22.2426,0,0
XAGISK,D,20160912,000000,21.7321,21.8389,21.47,21.5985,0,0
XAGISK,D,20160913,000000,21.944,22.0357,21.6137,21.6327,0,0
XAGISK,D,20160914,000000,21.7874,21.9383,21.7106,21.7646,0,0
XAGISK,D,20160915,000000,21.7165,21.9781,21.5621,21.7532,0,0
XAGISK,D,20160916,000000,21.7093,21.7436,21.4613,21.6334,0,0
XAGISK,D,20160919,000000,21.9861,22.2123,21.9458,22.1356,0,0
XAGISK,D,20160920,000000,22.0875,22.149,21.9401,22.0991,0,0
XAGISK,D,20160921,000000,22.3526,22.745,22.2717,22.6356,0,0
XAGISK,D,20160922,000000,22.5431,22.9252,22.5088,22.872,0,0
XAGISK,D,20160923,000000,22.7232,22.7984,22.5514,22.6041,0,0
XAGISK,D,20160926,000000,22.3532,22.3908,22.1241,22.2528,0,0
XAGISK,D,20160927,000000,22.2286,22.2818,21.7189,21.797,0,0
XAGISK,D,20160928,000000,21.7741,21.9093,21.6293,21.7589,0,0
XAGISK,D,20160929,000000,21.829,21.9337,21.6465,21.8049,0,0
XAGISK,D,20160930,000000,21.8102,22.4848,21.7902,21.8505,0,0
XAGISK,D,20161003,000000,21.7357,21.9576,21.4438,21.4874,0,0
XAGISK,D,20161004,000000,21.4387,21.536,20.4027,20.4071,0,0
XAGISK,D,20161005,000000,20.3726,20.4348,19.9657,20.0033,0,0
XAGISK,D,20161006,000000,20.2635,20.2888,19.5168,19.7587,0,0
XAGISK,D,20161007,000000,19.7439,20.0875,19.5008,19.8396,0,0
XAGISK,D,20161010,000000,20.1618,20.2696,20.0253,20.0876,0,0
XAGISK,D,20161011,000000,20.3294,20.3372,19.9419,20.0359,0,0
XAGISK,D,20161012,000000,20.1317,20.1695,19.8887,19.9944,0,0
XAGISK,D,20161013,000000,20.1387,20.2198,19.8902,19.9209,0,0
XAGISK,D,20161014,000000,20.0208,20.0798,19.7968,19.9541,0,0
XAGISK,D,20161017,000000,19.9347,19.9927,19.841,19.9481,0,0
XAGISK,D,20161018,000000,20.1668,20.2185,20.0341,20.1184,0,0
XAGISK,D,20161019,000000,20.1071,20.2639,20.0491,20.1589,0,0
XAGISK,D,20161020,000000,20.1624,20.2423,19.6425,20.0491,0,0
XAGISK,D,20161021,000000,20.0488,20.1527,20.0186,20.0468,0,0
XAGISK,D,20161024,000000,20.2013,20.4547,20.042,20.1441,0,0
XAGISK,D,20161025,000000,20.2163,20.3739,20.2128,20.2748,0,0
XAGISK,D,20161026,000000,20.3201,20.3325,20.0411,20.0451,0,0
XAGISK,D,20161027,000000,20.078,20.1548,19.9674,20.1265,0,0
XAGISK,D,20161028,000000,20.112,20.219,19.9166,20.093,0,0
XAGISK,D,20161031,000000,20.186,20.2324,20.0226,20.0725,0,0
XAGISK,D,20161101,000000,20.2019,20.6251,20.1857,20.5198,0,0
XAGISK,D,20161102,000000,20.5608,20.7583,20.474,20.7384,0,0
XAGISK,D,20161103,000000,20.4962,20.4962,19.9929,20.2766,0,0
XAGISK,D,20161104,000000,20.2469,20.4444,20.1847,20.2768,0,0
XAGISK,D,20161107,000000,20.2242,20.2614,20.013,20.1945,0,0
XAGISK,D,20161108,000000,20.2985,20.7416,20.1816,20.4721,0,0
XAGISK,D,20161109,000000,20.6126,20.952,20.4073,20.6385,0,0
XAGISK,D,20161110,000000,20.9382,21.2536,20.6528,21.0018,0,0
XAGISK,D,20161111,000000,20.8414,21.0783,19.5652,19.7072,0,0
XAGISK,D,20161114,000000,19.609,19.6985,18.8528,19.0767,0,0
XAGISK,D,20161115,000000,19.1405,19.3518,18.9624,19.2942,0,0
XAGISK,D,20161116,000000,19.3029,19.3414,19.0479,19.1778,0,0
XAGISK,D,20161117,000000,19.2218,19.278,19.0503,19.0617,0,0
XAGISK,D,20161118,000000,18.9271,18.974,18.6629,18.783,0,0
XAGISK,D,20161121,000000,18.93,18.9484,18.7536,18.7854,0,0
XAGISK,D,20161122,000000,19.0503,19.0925,18.7561,18.9036,0,0
XAGISK,D,20161123,000000,18.8232,18.8988,18.4258,18.6286,0,0
XAGISK,D,20161124,000000,18.5656,18.6009,18.4075,18.4955,0,0
XAGISK,D,20161125,000000,18.5449,18.6913,18.4979,18.6189,0,0
XAGISK,D,20161128,000000,18.8793,18.9158,18.6356,18.7202,0,0
XAGISK,D,20161129,000000,18.6899,18.7381,18.4739,18.6746,0,0
XAGISK,D,20161130,000000,18.7212,18.7656,18.5087,18.5229,0,0
XAGISK,D,20161201,000000,18.514,18.5206,18.2721,18.3878,0,0
XAGISK,D,20161202,000000,18.4296,18.6927,18.1933,18.6449,0,0
XAGISK,D,20161205,000000,18.6525,18.6671,18.2342,18.5105,0,0
XAGISK,D,20161206,000000,18.4977,18.6194,18.4041,18.4977,0,0
XAGISK,D,20161207,000000,18.4308,18.9975,18.4142,18.9868,0,0
XAGISK,D,20161208,000000,18.8567,19.0143,18.7199,18.9946,0,0
XAGISK,D,20161209,000000,18.8869,19.0974,18.8672,18.9489,0,0
XAGISK,D,20161212,000000,18.7511,19.1497,18.6566,19.0571,0,0
XAGISK,D,20161213,000000,18.981,19.1531,18.7013,18.8398,0,0
XAGISK,D,20161214,000000,19.028,19.3225,19.0038,19.225,0,0
XAGISK,D,20161215,000000,19.0171,19.0171,18.1522,18.2651,0,0
XAGISK,D,20161216,000000,18.3477,18.5673,18.1752,18.4081,0,0
XAGISK,D,20161219,000000,18.301,18.3845,18.1471,18.205,0,0
XAGISK,D,20161220,000000,18.1127,18.1984,17.8718,18.1886,0,0
XAGISK,D,20161221,000000,18.3317,18.3398,18.0529,18.0903,0,0
XAGISK,D,20161222,000000,18.0106,18.1057,17.8732,17.9721,0,0
XAGISK,D,20161223,000000,17.9377,17.9784,17.8007,17.8265,0,0
XAGISK,D,20161227,000000,18.1245,18.2103,17.9027,18.026,0,0
XAGISK,D,20161228,000000,18.0457,18.3797,17.9731,18.3173,0,0
XAGISK,D,20161229,000000,18.4126,18.5018,18.2434,18.3803,0,0
XAGISK,D,20161230,000000,18.3416,18.3805,17.9042,17.9414,0,0
XAGISK,D,20170103,000000,18.2311,18.7676,18.1656,18.6209,0,0
XAGISK,D,20170104,000000,18.6583,18.7346,18.5336,18.6271,0,0
XAGISK,D,20170105,000000,18.6837,18.88,18.634,18.7479,0,0
XAGISK,D,20170106,000000,18.5457,18.8105,18.5143,18.6995,0,0
XAGISK,D,20170109,000000,18.6999,19.0096,18.6578,18.9333,0,0
XAGISK,D,20170110,000000,18.89,19.4668,18.8518,19.3421,0,0
XAGISK,D,20170111,000000,19.3769,19.7232,19.2427,19.3181,0,0
XAGISK,D,20170112,000000,19.327,19.5176,19.0969,19.1473,0,0
XAGISK,D,20170113,000000,19.153,19.2043,18.9373,19.0551,0,0
XAGISK,D,20170116,000000,19.2402,19.2798,19.1134,19.1174,0,0
XAGISK,D,20170117,000000,19.1891,19.3555,19.0461,19.2265,0,0
XAGISK,D,20170118,000000,19.2529,19.4659,19.2075,19.4132,0,0
XAGISK,D,20170119,000000,19.0637,19.2637,19.0163,19.1754,0,0
XAGISK,D,20170120,000000,19.1987,19.3737,19.073,19.2609,0,0
XAGISK,D,20170123,000000,19.2248,19.5444,19.203,19.4985,0,0
XAGISK,D,20170124,000000,19.4682,19.8282,19.4432,19.6963,0,0
XAGISK,D,20170125,000000,19.6081,19.6517,19.2952,19.599,0,0
XAGISK,D,20170126,000000,19.548,19.6646,19.3637,19.4967,0,0
XAGISK,D,20170127,000000,19.4454,20.0255,19.3523,19.8343,0,0
XAGISK,D,20170130,000000,19.9232,20.1519,19.8336,19.9119,0,0
XAGISK,D,20170131,000000,19.9877,20.2912,19.9138,20.1317,0,0
XAGISK,D,20170201,000000,20.1335,20.2789,19.8313,19.9736,0,0
XAGISK,D,20170202,000000,20.0253,20.1014,19.7456,19.8039,0,0
XAGISK,D,20170203,000000,19.7105,19.8136,19.5972,19.7287,0,0
XAGISK,D,20170206,000000,19.8805,20.0152,19.8375,20.0152,0,0
XAGISK,D,20170207,000000,20.0347,20.2077,19.9947,20.1576,0,0
XAGISK,D,20170208,000000,20.1251,20.2332,20.0007,20.1217,0,0
XAGISK,D,20170209,000000,20.0675,20.1812,19.9335,20.0459,0,0
XAGISK,D,20170210,000000,19.9261,20.3582,19.9144,20.2675,0,0
XAGISK,D,20170213,000000,20.3002,20.3295,20.0537,20.1026,0,0
XAGISK,D,20170214,000000,20.0973,20.246,19.8951,20.0757,0,0
XAGISK,D,20170215,000000,20.0501,20.1375,19.826,20.0056,0,0
XAGISK,D,20170216,000000,19.974,20.0717,19.8544,19.9314,0,0
XAGISK,D,20170217,000000,19.8691,20.0198,19.7926,19.9958,0,0
XAGISK,D,20170220,000000,19.909,19.9677,19.7825,19.9077,0,0
XAGISK,D,20170221,000000,19.8697,19.9605,19.7096,19.9475,0,0
XAGISK,D,20170222,000000,19.92,19.9695,19.6948,19.7864,0,0
XAGISK,D,20170223,000000,19.7366,19.8398,19.6289,19.7399,0,0
XAGISK,D,20170224,000000,19.8032,19.8994,19.7279,19.8727,0,0
XAGISK,D,20170227,000000,19.8452,19.8998,19.6605,19.7466,0,0
XAGISK,D,20170228,000000,19.7061,19.7097,19.4575,19.6652,0,0
XAGISK,D,20170301,000000,19.71,19.7622,19.469,19.6224,0,0
XAGISK,D,20170302,000000,19.6438,19.7907,19.0309,19.1099,0,0
XAGISK,D,20170303,000000,19.0331,19.0616,18.8201,18.9658,0,0
XAGISK,D,20170306,000000,18.9789,19.0762,18.9291,18.9428,0,0
XAGISK,D,20170307,000000,18.9392,19.2446,18.9207,19.1248,0,0
XAGISK,D,20170308,000000,19.0781,19.0916,18.7721,18.7968,0,0
XAGISK,D,20170309,000000,18.7457,18.8122,18.4752,18.4912,0,0
XAGISK,D,20170310,000000,18.3172,18.4518,18.1937,18.2378,0,0
XAGISK,D,20170313,000000,18.3903,19.1111,18.3886,18.7816,0,0
XAGISK,D,20170314,000000,18.7714,19.0766,18.6424,18.6941,0,0
XAGISK,D,20170315,000000,18.6925,18.8009,18.3926,18.757,0,0
XAGISK,D,20170316,000000,18.9934,19.3178,18.787,18.8617,0,0
XAGISK,D,20170317,000000,18.769,18.9094,18.7621,18.8525,0,0
XAGISK,D,20170320,000000,18.845,19.0649,18.7783,19.0453,0,0
XAGISK,D,20170321,000000,18.8716,19.2279,18.849,19.1943,0,0
XAGISK,D,20170322,000000,19.204,19.4325,19.1913,19.3907,0,0
XAGISK,D,20170323,000000,19.3875,19.6389,19.3799,19.5577,0,0
XAGISK,D,20170324,000000,19.546,19.6216,19.3674,19.5593,0,0
XAGISK,D,20170327,000000,19.6578,19.8378,19.6363,19.7756,0,0
XAGISK,D,20170328,000000,19.7635,20.1075,19.7552,20.0933,0,0
XAGISK,D,20170329,000000,20.0417,20.37,20.0326,20.2714,0,0
XAGISK,D,20170330,000000,20.218,20.5708,20.2022,20.4776,0,0
XAGISK,D,20170331,000000,20.429,20.6101,20.3979,20.5857,0,0
XAGISK,D,20170403,000000,20.5634,20.7703,20.4869,20.6748,0,0
XAGISK,D,20170404,000000,20.8526,21.0191,20.4519,20.4797,0,0
XAGISK,D,20170405,000000,20.395,20.5527,20.3632,20.4638,0,0
XAGISK,D,20170406,000000,20.4616,20.555,20.4213,20.537,0,0
XAGISK,D,20170407,000000,20.7037,20.7557,20.4428,20.4595,0,0
XAGISK,D,20170410,000000,20.1594,20.1938,19.9161,20.1331,0,0
XAGISK,D,20170411,000000,20.1902,20.4193,20.0471,20.393,0,0
XAGISK,D,20170412,000000,20.4601,20.5098,20.3289,20.4141,0,0
XAGISK,D,20170413,000000,20.5073,20.6665,20.4941,20.6017,0,0
XAGISK,D,20170417,000000,20.6498,20.6925,20.4758,20.5165,0,0
XAGISK,D,20170418,000000,20.3945,20.4335,19.996,20.1459,0,0
XAGISK,D,20170419,000000,20.0475,20.1355,19.9391,20.0437,0,0
XAGISK,D,20170420,000000,19.9873,20.0184,19.6021,19.7442,0,0
XAGISK,D,20170421,000000,19.782,19.8262,19.4761,19.6234,0,0
XAGISK,D,20170424,000000,19.4507,19.4835,19.044,19.2515,0,0
XAGISK,D,20170425,000000,19.1423,19.178,18.6365,18.6754,0,0
XAGISK,D,20170426,000000,18.684,18.7776,18.531,18.5451,0,0
XAGISK,D,20170427,000000,18.5232,18.6294,18.415,18.4758,0,0
XAGISK,D,20170428,000000,18.4602,18.5436,18.2036,18.3114,0,0
XAGISK,D,20170502,000000,17.9467,18.017,17.8097,17.8479,0,0
XAGISK,D,20170503,000000,17.8615,17.8721,17.5228,17.5619,0,0
XAGISK,D,20170504,000000,17.5544,17.565,17.2152,17.2845,0,0
XAGISK,D,20170505,000000,17.3512,17.4643,17.1486,17.2054,0,0
XAGISK,D,20170508,000000,17.2802,17.4143,17.2177,17.2446,0,0
XAGISK,D,20170509,000000,17.2641,17.2641,17.0798,17.0872,0,0
XAGISK,D,20170510,000000,17.1362,17.3719,17.0948,17.1435,0,0
XAGISK,D,20170511,000000,17.2128,17.3224,17.0528,17.113,0,0
XAGISK,D,20170512,000000,17.2755,17.3018,17.0598,17.0959,0,0
XAGISK,D,20170515,000000,17.259,17.3193,17.1081,17.1522,0,0
XAGISK,D,20170516,000000,17.2037,17.2037,17.0805,17.1001,0,0
XAGISK,D,20170517,000000,17.1838,17.2788,17.0876,17.1247,0,0
XAGISK,D,20170518,000000,16.934,17.1298,16.646,16.8484,0,0
XAGISK,D,20170519,000000,16.8821,16.9276,16.7433,16.7483,0,0
XAGISK,D,20170522,000000,16.9451,17.1144,16.8684,17.1027,0,0
XAGISK,D,20170523,000000,17.0883,17.284,16.9528,17.1142,0,0
XAGISK,D,20170524,000000,17.0326,17.245,17.0126,17.2433,0,0
XAGISK,D,20170526,000000,17.3242,17.4638,17.2776,17.3304,0,0
XAGISK,D,20170529,000000,17.3591,17.436,17.3097,17.3877,0,0
XAGISK,D,20170530,000000,17.4722,17.4822,17.1335,17.3774,0,0
XAGISK,D,20170531,000000,17.255,17.3071,17.1011,17.19,0,0
XAGISK,D,20170601,000000,17.0744,17.1421,16.8515,16.9848,0,0
XAGISK,D,20170602,000000,16.9381,17.1458,16.8134,17.0635,0,0
XAGISK,D,20170606,000000,17.2132,17.355,17.2113,17.2955,0,0
XAGISK,D,20170607,000000,17.292,17.5043,17.2519,17.3847,0,0
XAGISK,D,20170608,000000,17.4456,17.4901,17.0995,17.2197,0,0
XAGISK,D,20170609,000000,17.1243,17.1847,16.9676,16.9725,0,0
XAGISK,D,20170612,000000,16.8812,17.0068,16.8478,16.8956,0,0
XAGISK,D,20170613,000000,16.786,16.9763,16.7298,16.7515,0,0
XAGISK,D,20170614,000000,16.8576,17.2529,16.8228,17.1508,0,0
XAGISK,D,20170615,000000,16.9576,17.0356,16.8134,16.9251,0,0
XAGISK,D,20170616,000000,16.9159,16.9855,16.7766,16.8393,0,0
