<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADUAH,D,20161228,000000,19.8192,19.8192,19.8192,19.8192,0,0
CADUAH,D,20161229,000000,20.1667,20.1667,20.1667,20.1667,0,0
CADUAH,D,20161230,000000,20.1005,20.1005,20.1005,20.1005,0,0
CADUAH,D,20170102,000000,20.2072,20.2072,20.2072,20.2072,0,0
CADUAH,D,20170103,000000,20.1755,20.1755,20.1755,20.1755,0,0
CADUAH,D,20170104,000000,20.0057,20.0057,20.0057,20.0057,0,0
CADUAH,D,20170105,000000,19.7535,19.7535,19.7535,19.7535,0,0
CADUAH,D,20170109,000000,20.3632,20.3632,20.3632,20.3632,0,0
CADUAH,D,20170110,000000,20.5257,20.5257,20.5257,20.5257,0,0
CADUAH,D,20170111,000000,20.5726,20.5726,20.5726,20.5726,0,0
CADUAH,D,20170112,000000,20.9038,20.9038,20.9038,20.9038,0,0
CADUAH,D,20170113,000000,21.0357,21.0357,21.0357,21.0357,0,0
CADUAH,D,20170116,000000,21.0999,21.0999,21.0999,21.0999,0,0
CADUAH,D,20170117,000000,21.1745,21.1745,21.1745,21.1745,0,0
CADUAH,D,20170118,000000,21.0013,21.0013,21.0013,21.0013,0,0
CADUAH,D,20170119,000000,20.6629,20.6629,20.6629,20.6629,0,0
CADUAH,D,20170120,000000,20.5521,20.5521,20.5521,20.5521,0,0
CADUAH,D,20170123,000000,20.5512,20.5512,20.5512,20.5512,0,0
CADUAH,D,20170124,000000,20.5482,20.5482,20.5482,20.5482,0,0
CADUAH,D,20170125,000000,20.7398,20.7398,20.7398,20.7398,0,0
CADUAH,D,20170126,000000,20.7607,20.7607,20.7607,20.7607,0,0
CADUAH,D,20170127,000000,20.7495,20.7495,20.7495,20.7495,0,0
CADUAH,D,20170130,000000,20.6202,20.6202,20.6202,20.6202,0,0
CADUAH,D,20170131,000000,20.6649,20.6649,20.6649,20.6649,0,0
CADUAH,D,20170201,000000,20.6482,20.6482,20.6482,20.6482,0,0
CADUAH,D,20170202,000000,20.7791,20.7791,20.7791,20.7791,0,0
CADUAH,D,20170203,000000,20.8115,20.8115,20.8115,20.8115,0,0
CADUAH,D,20170206,000000,20.9515,20.9515,20.9515,20.9515,0,0
CADUAH,D,20170207,000000,20.4598,20.4598,20.4598,20.4598,0,0
CADUAH,D,20170208,000000,20.4641,20.4641,20.4641,20.4641,0,0
CADUAH,D,20170209,000000,20.6039,20.6039,20.6039,20.6039,0,0
CADUAH,D,20170210,000000,20.7172,20.7172,20.7172,20.7172,0,0
CADUAH,D,20170213,000000,20.7529,20.7529,20.7529,20.7529,0,0
CADUAH,D,20170214,000000,20.8303,20.8303,20.8303,20.8303,0,0
CADUAH,D,20170215,000000,20.632,20.632,20.632,20.632,0,0
CADUAH,D,20170216,000000,20.6809,20.6809,20.6809,20.6809,0,0
CADUAH,D,20170217,000000,20.6558,20.6558,20.6558,20.6558,0,0
CADUAH,D,20170220,000000,20.6211,20.6211,20.6211,20.6211,0,0
CADUAH,D,20170221,000000,20.5515,20.5515,20.5515,20.5515,0,0
CADUAH,D,20170222,000000,20.4924,20.4924,20.4924,20.4924,0,0
CADUAH,D,20170223,000000,20.4858,20.4858,20.4858,20.4858,0,0
CADUAH,D,20170224,000000,20.6145,20.6145,20.6145,20.6145,0,0
CADUAH,D,20170227,000000,20.6282,20.6282,20.6282,20.6282,0,0
CADUAH,D,20170228,000000,20.6391,20.6391,20.6391,20.6391,0,0
CADUAH,D,20170301,000000,20.3953,20.3953,20.3953,20.3953,0,0
CADUAH,D,20170302,000000,20.2296,20.2296,20.2296,20.2296,0,0
CADUAH,D,20170303,000000,20.2245,20.2245,20.2245,20.2245,0,0
CADUAH,D,20170306,000000,20.1667,20.1667,20.1667,20.1667,0,0
CADUAH,D,20170307,000000,20.107,20.107,20.107,20.107,0,0
CADUAH,D,20170308,000000,20.0733,20.0733,20.0733,20.0733,0,0
CADUAH,D,20170309,000000,19.8993,19.8993,19.8993,19.8993,0,0
CADUAH,D,20170310,000000,19.8934,19.8934,19.8934,19.8934,0,0
CADUAH,D,20170313,000000,19.9921,19.9921,19.9921,19.9921,0,0
CADUAH,D,20170314,000000,19.9755,19.9755,19.9755,19.9755,0,0
CADUAH,D,20170315,000000,19.9696,19.9696,19.9696,19.9696,0,0
CADUAH,D,20170316,000000,20.2672,20.2672,20.2672,20.2672,0,0
CADUAH,D,20170317,000000,20.203,20.203,20.203,20.203,0,0
CADUAH,D,20170320,000000,20.1364,20.1364,20.1364,20.1364,0,0
CADUAH,D,20170321,000000,20.1558,20.1558,20.1558,20.1558,0,0
CADUAH,D,20170322,000000,20.1323,20.1323,20.1323,20.1323,0,0
CADUAH,D,20170323,000000,20.3434,20.3434,20.3434,20.3434,0,0
CADUAH,D,20170324,000000,20.3043,20.3043,20.3043,20.3043,0,0
CADUAH,D,20170327,000000,20.3624,20.3624,20.3624,20.3624,0,0
CADUAH,D,20170328,000000,20.2543,20.2543,20.2543,20.2543,0,0
CADUAH,D,20170329,000000,20.2292,20.2292,20.2292,20.2292,0,0
CADUAH,D,20170330,000000,20.2461,20.2461,20.2461,20.2461,0,0
CADUAH,D,20170331,000000,20.2493,20.2493,20.2493,20.2493,0,0
CADUAH,D,20170403,000000,20.2658,20.2658,20.2658,20.2658,0,0
CADUAH,D,20170404,000000,20.1891,20.1891,20.1891,20.1891,0,0
CADUAH,D,20170405,000000,20.2034,20.2034,20.2034,20.2034,0,0
CADUAH,D,20170406,000000,20.1347,20.1347,20.1347,20.1347,0,0
CADUAH,D,20170407,000000,20.1322,20.1322,20.1322,20.1322,0,0
CADUAH,D,20170410,000000,20.1011,20.1011,20.1011,20.1011,0,0
CADUAH,D,20170411,000000,20.1828,20.1828,20.1828,20.1828,0,0
CADUAH,D,20170412,000000,20.1915,20.1915,20.1915,20.1915,0,0
CADUAH,D,20170413,000000,20.3113,20.3113,20.3113,20.3113,0,0
CADUAH,D,20170414,000000,20.1405,20.1405,20.1405,20.1405,0,0
CADUAH,D,20170418,000000,20.3283,20.3283,20.3283,20.3283,0,0
CADUAH,D,20170419,000000,19.958,19.958,19.958,19.958,0,0
CADUAH,D,20170420,000000,19.8426,19.8426,19.8426,19.8426,0,0
CADUAH,D,20170421,000000,19.8685,19.8685,19.8685,19.8685,0,0
CADUAH,D,20170424,000000,19.8769,19.8769,19.8769,19.8769,0,0
CADUAH,D,20170425,000000,19.6356,19.6356,19.6356,19.6356,0,0
CADUAH,D,20170426,000000,19.5978,19.5978,19.5978,19.5978,0,0
CADUAH,D,20170427,000000,19.5277,19.5277,19.5277,19.5277,0,0
CADUAH,D,20170428,000000,19.4527,19.4527,19.4527,19.4527,0,0
CADUAH,D,20170502,000000,19.4303,19.4303,19.4303,19.4303,0,0
CADUAH,D,20170504,000000,19.3093,19.3093,19.3093,19.3093,0,0
CADUAH,D,20170505,000000,19.2583,19.2583,19.2583,19.2583,0,0
CADUAH,D,20170508,000000,19.3927,19.3927,19.3927,19.3927,0,0
CADUAH,D,20170509,000000,19.3782,19.3782,19.3782,19.3782,0,0
CADUAH,D,20170510,000000,19.3179,19.3179,19.3179,19.3179,0,0
CADUAH,D,20170511,000000,19.2722,19.2722,19.2722,19.2722,0,0
CADUAH,D,20170512,000000,19.3183,19.3183,19.3183,19.3183,0,0
CADUAH,D,20170515,000000,19.3948,19.3948,19.3948,19.3948,0,0
CADUAH,D,20170516,000000,19.3791,19.3791,19.3791,19.3791,0,0
CADUAH,D,20170517,000000,19.382,19.382,19.382,19.382,0,0
CADUAH,D,20170518,000000,19.3493,19.3493,19.3493,19.3493,0,0
CADUAH,D,20170519,000000,19.3994,19.3994,19.3994,19.3994,0,0
CADUAH,D,20170522,000000,19.4888,19.4888,19.4888,19.4888,0,0
CADUAH,D,20170523,000000,19.4743,19.4743,19.4743,19.4743,0,0
CADUAH,D,20170524,000000,19.4451,19.4451,19.4451,19.4451,0,0
CADUAH,D,20170525,000000,19.5661,19.5661,19.5661,19.5661,0,0
CADUAH,D,20170526,000000,19.5807,19.5807,19.5807,19.5807,0,0
CADUAH,D,20170529,000000,19.6247,19.6247,19.6247,19.6247,0,0
CADUAH,D,20170530,000000,19.564,19.564,19.564,19.564,0,0
CADUAH,D,20170531,000000,19.5687,19.5687,19.5687,19.5687,0,0
CADUAH,D,20170601,000000,19.4834,19.4834,19.4834,19.4834,0,0
CADUAH,D,20170602,000000,19.4025,19.4025,19.4025,19.4025,0,0
CADUAH,D,20170605,000000,19.5262,19.5262,19.5262,19.5262,0,0
CADUAH,D,20170606,000000,19.5007,19.5007,19.5007,19.5007,0,0
CADUAH,D,20170607,000000,19.4954,19.4954,19.4954,19.4954,0,0
CADUAH,D,20170608,000000,19.3685,19.3685,19.3685,19.3685,0,0
CADUAH,D,20170609,000000,19.3452,19.3452,19.3452,19.3452,0,0
CADUAH,D,20170612,000000,19.3859,19.3859,19.3859,19.3859,0,0
CADUAH,D,20170613,000000,19.6078,19.6078,19.6078,19.6078,0,0
CADUAH,D,20170614,000000,19.7111,19.7111,19.7111,19.7111,0,0
CADUAH,D,20170616,000000,19.6559,19.6559,19.6559,19.6559,0,0
CADUAH,D,20170619,000000,19.6581,19.6581,19.6581,19.6581,0,0
CADUAH,D,20170620,000000,19.7098,19.7098,19.7098,19.7098,0,0
CADUAH,D,20170621,000000,19.5731,19.5731,19.5731,19.5731,0,0
CADUAH,D,20170622,000000,19.5466,19.5466,19.5466,19.5466,0,0
CADUAH,D,20170623,000000,19.6917,19.6917,19.6917,19.6917,0,0
CADUAH,D,20170626,000000,19.6452,19.6452,19.6452,19.6452,0,0
CADUAH,D,20170627,000000,19.7052,19.7052,19.7052,19.7052,0,0
CADUAH,D,20170628,000000,19.8354,19.8354,19.8354,19.8354,0,0
CADUAH,D,20170629,000000,20.0676,20.0676,20.0676,20.0676,0,0
CADUAH,D,20170630,000000,20.0442,20.0442,20.0442,20.0442,0,0
CADUAH,D,20170703,000000,20.0322,20.0322,20.0322,20.0322,0,0
CADUAH,D,20170704,000000,20.0042,20.0042,20.0042,20.0042,0,0
CADUAH,D,20170705,000000,20.1401,20.1401,20.1401,20.1401,0,0
CADUAH,D,20170706,000000,20.1389,20.1389,20.1389,20.1389,0,0
CADUAH,D,20170707,000000,20.0337,20.0337,20.0337,20.0337,0,0
CADUAH,D,20170710,000000,20.1484,20.1484,20.1484,20.1484,0,0
CADUAH,D,20170711,000000,20.12,20.12,20.12,20.12,0,0
CADUAH,D,20170712,000000,20.0518,20.0518,20.0518,20.0518,0,0
CADUAH,D,20170713,000000,20.3648,20.3648,20.3648,20.3648,0,0
CADUAH,D,20170714,000000,20.4363,20.4363,20.4363,20.4363,0,0
CADUAH,D,20170717,000000,20.4922,20.4922,20.4922,20.4922,0,0
CADUAH,D,20170718,000000,20.5299,20.5299,20.5299,20.5299,0,0
CADUAH,D,20170719,000000,20.5427,20.5427,20.5427,20.5427,0,0
CADUAH,D,20170720,000000,20.5347,20.5347,20.5347,20.5347,0,0
CADUAH,D,20170721,000000,20.587,20.587,20.587,20.587,0,0
CADUAH,D,20170724,000000,20.595,20.595,20.595,20.595,0,0
CADUAH,D,20170725,000000,20.6678,20.6678,20.6678,20.6678,0,0
CADUAH,D,20170726,000000,20.706,20.706,20.706,20.706,0,0
CADUAH,D,20170727,000000,20.8134,20.8134,20.8134,20.8134,0,0
CADUAH,D,20170728,000000,20.652,20.652,20.652,20.652,0,0
CADUAH,D,20170731,000000,20.717,20.717,20.717,20.717,0,0
CADUAH,D,20170801,000000,20.7599,20.7599,20.7599,20.7599,0,0
CADUAH,D,20170802,000000,20.6387,20.6387,20.6387,20.6387,0,0
CADUAH,D,20170803,000000,20.5241,20.5241,20.5241,20.5241,0,0
CADUAH,D,20170804,000000,20.5655,20.5655,20.5655,20.5655,0,0
CADUAH,D,20170807,000000,20.3119,20.3119,20.3119,20.3119,0,0
CADUAH,D,20170808,000000,20.3012,20.3012,20.3012,20.3012,0,0
CADUAH,D,20170809,000000,20.2923,20.2923,20.2923,20.2923,0,0
CADUAH,D,20170810,000000,20.1918,20.1918,20.1918,20.1918,0,0
CADUAH,D,20170811,000000,20.1975,20.1975,20.1975,20.1975,0,0
CADUAH,D,20170814,000000,20.1767,20.1767,20.1767,20.1767,0,0
CADUAH,D,20170816,000000,20.0779,20.0779,20.0779,20.0779,0,0
CADUAH,D,20170817,000000,20.185,20.185,20.185,20.185,0,0
CADUAH,D,20170818,000000,20.1573,20.1573,20.1573,20.1573,0,0
CADUAH,D,20170821,000000,20.2021,20.2021,20.2021,20.2021,0,0
CADUAH,D,20170822,000000,20.2444,20.2444,20.2444,20.2444,0,0
CADUAH,D,20170823,000000,20.342,20.342,20.342,20.342,0,0
CADUAH,D,20170824,000000,20.3692,20.3692,20.3692,20.3692,0,0
CADUAH,D,20170825,000000,20.4275,20.4275,20.4275,20.4275,0,0
CADUAH,D,20170828,000000,20.4654,20.4654,20.4654,20.4654,0,0
CADUAH,D,20170829,000000,20.4374,20.4374,20.4374,20.4374,0,0
CADUAH,D,20170830,000000,20.4154,20.4154,20.4154,20.4154,0,0
CADUAH,D,20170831,000000,20.3572,20.3572,20.3572,20.3572,0,0
CADUAH,D,20170901,000000,20.5752,20.5752,20.5752,20.5752,0,0
CADUAH,D,20170904,000000,20.8709,20.8709,20.8709,20.8709,0,0
CADUAH,D,20170905,000000,20.9664,20.9664,20.9664,20.9664,0,0
CADUAH,D,20170906,000000,21.0007,21.0007,21.0007,21.0007,0,0
CADUAH,D,20170907,000000,21.3009,21.3009,21.3009,21.3009,0,0
CADUAH,D,20170908,000000,21.5411,21.5411,21.5411,21.5411,0,0
CADUAH,D,20170911,000000,21.4532,21.4532,21.4532,21.4532,0,0
CADUAH,D,20170912,000000,21.4751,21.4751,21.4751,21.4751,0,0
CADUAH,D,20170913,000000,21.4714,21.4714,21.4714,21.4714,0,0
CADUAH,D,20170914,000000,21.5124,21.5124,21.5124,21.5124,0,0
CADUAH,D,20170915,000000,21.5712,21.5712,21.5712,21.5712,0,0
CADUAH,D,20170918,000000,21.4537,21.4537,21.4537,21.4537,0,0
CADUAH,D,20170919,000000,21.2839,21.2839,21.2839,21.2839,0,0
CADUAH,D,20170920,000000,21.3449,21.3449,21.3449,21.3449,0,0
CADUAH,D,20170921,000000,21.2631,21.2631,21.2631,21.2631,0,0
CADUAH,D,20170922,000000,21.3601,21.3601,21.3601,21.3601,0,0
CADUAH,D,20170925,000000,21.3419,21.3419,21.3419,21.3419,0,0
CADUAH,D,20170926,000000,21.3168,21.3168,21.3168,21.3168,0,0
CADUAH,D,20170927,000000,21.3213,21.3213,21.3213,21.3213,0,0
CADUAH,D,20170928,000000,21.2399,21.2399,21.2399,21.2399,0,0
CADUAH,D,20170929,000000,21.4006,21.4006,21.4006,21.4006,0,0
CADUAH,D,20171002,000000,21.3091,21.3091,21.3091,21.3091,0,0
CADUAH,D,20171003,000000,21.3125,21.3125,21.3125,21.3125,0,0
CADUAH,D,20171004,000000,21.478,21.478,21.478,21.478,0,0
CADUAH,D,20171005,000000,21.482,21.482,21.482,21.482,0,0
CADUAH,D,20171006,000000,21.2633,21.2633,21.2633,21.2633,0,0
CADUAH,D,20171009,000000,21.2033,21.2033,21.2033,21.2033,0,0
CADUAH,D,20171010,000000,21.2325,21.2325,21.2325,21.2325,0,0
CADUAH,D,20171011,000000,21.1874,21.1874,21.1874,21.1874,0,0
CADUAH,D,20171012,000000,21.3659,21.3659,21.3659,21.3659,0,0
CADUAH,D,20171013,000000,21.2629,21.2629,21.2629,21.2629,0,0
CADUAH,D,20171016,000000,21.2187,21.2187,21.2187,21.2187,0,0
CADUAH,D,20171017,000000,21.1126,21.1126,21.1126,21.1126,0,0
CADUAH,D,20171018,000000,21.0932,21.0932,21.0932,21.0932,0,0
CADUAH,D,20171019,000000,21.2733,21.2733,21.2733,21.2733,0,0
CADUAH,D,20171020,000000,21.2133,21.2133,21.2133,21.2133,0,0
CADUAH,D,20171023,000000,21.014,21.014,21.014,21.014,0,0
CADUAH,D,20171024,000000,21.0807,21.0807,21.0807,21.0807,0,0
CADUAH,D,20171025,000000,21.1004,21.1004,21.1004,21.1004,0,0
CADUAH,D,20171026,000000,20.9694,20.9694,20.9694,20.9694,0,0
CADUAH,D,20171027,000000,20.8751,20.8751,20.8751,20.8751,0,0
CADUAH,D,20171030,000000,20.9102,20.9102,20.9102,20.9102,0,0
CADUAH,D,20171031,000000,20.9132,20.9132,20.9132,20.9132,0,0
CADUAH,D,20171102,000000,20.9844,20.9844,20.9844,20.9844,0,0
CADUAH,D,20171103,000000,21.0119,21.0119,21.0119,21.0119,0,0
CADUAH,D,20171106,000000,21.0139,21.0139,21.0139,21.0139,0,0
CADUAH,D,20171107,000000,20.9533,20.9533,20.9533,20.9533,0,0
CADUAH,D,20171108,000000,20.8981,20.8981,20.8981,20.8981,0,0
CADUAH,D,20171109,000000,20.8581,20.8581,20.8581,20.8581,0,0
CADUAH,D,20171110,000000,20.9247,20.9247,20.9247,20.9247,0,0
CADUAH,D,20171113,000000,20.8377,20.8377,20.8377,20.8377,0,0
CADUAH,D,20171114,000000,20.8157,20.8157,20.8157,20.8157,0,0
CADUAH,D,20171115,000000,20.8185,20.8185,20.8185,20.8185,0,0
CADUAH,D,20171116,000000,20.7563,20.7563,20.7563,20.7563,0,0
CADUAH,D,20171117,000000,20.7644,20.7644,20.7644,20.7644,0,0
CADUAH,D,20171120,000000,20.7478,20.7478,20.7478,20.7478,0,0
CADUAH,D,20171121,000000,20.6703,20.6703,20.6703,20.6703,0,0
CADUAH,D,20171122,000000,20.9003,20.9003,20.9003,20.9003,0,0
CADUAH,D,20171123,000000,21.1594,21.1594,21.1594,21.1594,0,0
CADUAH,D,20171124,000000,21.0939,21.0939,21.0939,21.0939,0,0
CADUAH,D,20171127,000000,21.1316,21.1316,21.1316,21.1316,0,0
CADUAH,D,20171128,000000,21.019,21.019,21.019,21.019,0,0
CADUAH,D,20171129,000000,21.0565,21.0565,21.0565,21.0565,0,0
CADUAH,D,20171130,000000,21.0803,21.0803,21.0803,21.0803,0,0
CADUAH,D,20171201,000000,21.0736,21.0736,21.0736,21.0736,0,0
CADUAH,D,20171204,000000,21.4119,21.4119,21.4119,21.4119,0,0
CADUAH,D,20171205,000000,21.4277,21.4277,21.4277,21.4277,0,0
CADUAH,D,20171206,000000,21.3916,21.3916,21.3916,21.3916,0,0
CADUAH,D,20171207,000000,21.1297,21.1297,21.1297,21.1297,0,0
CADUAH,D,20171208,000000,21.0651,21.0651,21.0651,21.0651,0,0
CADUAH,D,20171211,000000,21.1456,21.1456,21.1456,21.1456,0,0
CADUAH,D,20171212,000000,21.1834,21.1834,21.1834,21.1834,0,0
CADUAH,D,20171213,000000,21.1748,21.1748,21.1748,21.1748,0,0
CADUAH,D,20171214,000000,21.3507,21.3507,21.3507,21.3507,0,0
CADUAH,D,20171215,000000,21.5057,21.5057,21.5057,21.5057,0,0
CADUAH,D,20171218,000000,21.6415,21.6415,21.6415,21.6415,0,0
CADUAH,D,20171219,000000,21.7221,21.7221,21.7221,21.7221,0,0
CADUAH,D,20171220,000000,21.6481,21.6481,21.6481,21.6481,0,0
CADUAH,D,20171221,000000,21.7326,21.7326,21.7326,21.7326,0,0
CADUAH,D,20171222,000000,21.9637,21.9637,21.9637,21.9637,0,0
CADUAH,D,20171227,000000,22.1111,22.1111,22.1111,22.1111,0,0
CADUAH,D,20171228,000000,22.2945,22.2945,22.2945,22.2945,0,0
CADUAH,D,20171229,000000,22.4636,22.4636,22.4636,22.4636,0,0
CADUAH,D,20180102,000000,22.4711,22.4711,22.4711,22.4711,0,0
CADUAH,D,20180103,000000,22.2576,22.2576,22.2576,22.2576,0,0
CADUAH,D,20180104,000000,22.3938,22.3938,22.3938,22.3938,0,0
CADUAH,D,20180105,000000,22.5503,22.5503,22.5503,22.5503,0,0
CADUAH,D,20180108,000000,22.7287,22.7287,22.7287,22.7287,0,0
CADUAH,D,20180109,000000,22.6863,22.6863,22.6863,22.6863,0,0
CADUAH,D,20180110,000000,22.7547,22.7547,22.7547,22.7547,0,0
CADUAH,D,20180111,000000,22.6507,22.6507,22.6507,22.6507,0,0
CADUAH,D,20180112,000000,22.7998,22.7998,22.7998,22.7998,0,0
CADUAH,D,20180115,000000,22.9908,22.9908,22.9908,22.9908,0,0
CADUAH,D,20180116,000000,23.0578,23.0578,23.0578,23.0578,0,0
CADUAH,D,20180117,000000,23.0429,23.0429,23.0429,23.0429,0,0
CADUAH,D,20180118,000000,23.1392,23.1392,23.1392,23.1392,0,0
CADUAH,D,20180119,000000,23.2513,23.2513,23.2513,23.2513,0,0
CADUAH,D,20180122,000000,23.1655,23.1655,23.1655,23.1655,0,0
CADUAH,D,20180123,000000,23.1304,23.1304,23.1304,23.1304,0,0
CADUAH,D,20180124,000000,23.3271,23.3271,23.3271,23.3271,0,0
CADUAH,D,20180125,000000,23.3313,23.3313,23.3313,23.3313,0,0
CADUAH,D,20180126,000000,23.143,23.143,23.143,23.143,0,0
CADUAH,D,20180129,000000,22.8553,22.8553,22.8553,22.8553,0,0
CADUAH,D,20180130,000000,22.7186,22.7186,22.7186,22.7186,0,0
CADUAH,D,20180131,000000,22.6466,22.6466,22.6466,22.6466,0,0
CADUAH,D,20180201,000000,22.6483,22.6483,22.6483,22.6483,0,0
CADUAH,D,20180202,000000,22.6538,22.6538,22.6538,22.6538,0,0
CADUAH,D,20180205,000000,22.3463,22.3463,22.3463,22.3463,0,0
CADUAH,D,20180206,000000,21.9737,21.9737,21.9737,21.9737,0,0
CADUAH,D,20180207,000000,21.6667,21.6667,21.6667,21.6667,0,0
CADUAH,D,20180208,000000,21.5234,21.5234,21.5234,21.5234,0,0
CADUAH,D,20180209,000000,21.4574,21.4574,21.4574,21.4574,0,0
CADUAH,D,20180212,000000,21.3603,21.3603,21.3603,21.3603,0,0
CADUAH,D,20180213,000000,21.2038,21.2038,21.2038,21.2038,0,0
CADUAH,D,20180214,000000,21.2079,21.2079,21.2079,21.2079,0,0
CADUAH,D,20180215,000000,21.4786,21.4786,21.4786,21.4786,0,0
CADUAH,D,20180216,000000,21.6824,21.6824,21.6824,21.6824,0,0
CADUAH,D,20180219,000000,21.5222,21.5222,21.5222,21.5222,0,0
CADUAH,D,20180220,000000,21.4875,21.4875,21.4875,21.4875,0,0
CADUAH,D,20180221,000000,21.3373,21.3373,21.3373,21.3373,0,0
CADUAH,D,20180222,000000,21.3633,21.3633,21.3633,21.3633,0,0
CADUAH,D,20180223,000000,21.2389,21.2389,21.2389,21.2389,0,0
CADUAH,D,20180226,000000,21.3794,21.3794,21.3794,21.3794,0,0
CADUAH,D,20180227,000000,21.2319,21.2319,21.2319,21.2319,0,0
CADUAH,D,20180228,000000,21.0031,21.0031,21.0031,21.0031,0,0
CADUAH,D,20180301,000000,20.7539,20.7539,20.7539,20.7539,0,0
CADUAH,D,20180302,000000,20.6292,20.6292,20.6292,20.6292,0,0
CADUAH,D,20180305,000000,20.5421,20.5421,20.5421,20.5421,0,0
CADUAH,D,20180306,000000,20.2636,20.2636,20.2636,20.2636,0,0
CADUAH,D,20180307,000000,20.174,20.174,20.174,20.174,0,0
CADUAH,D,20180308,000000,20.1969,20.1969,20.1969,20.1969,0,0
CADUAH,D,20180309,000000,20.29,20.29,20.29,20.29,0,0
CADUAH,D,20180312,000000,20.203,20.203,20.203,20.203,0,0
CADUAH,D,20180313,000000,20.1625,20.1625,20.1625,20.1625,0,0
CADUAH,D,20180314,000000,20.1348,20.1348,20.1348,20.1348,0,0
CADUAH,D,20180315,000000,20.339,20.339,20.339,20.339,0,0
CADUAH,D,20180316,000000,20.1517,20.1517,20.1517,20.1517,0,0
CADUAH,D,20180319,000000,20.1794,20.1794,20.1794,20.1794,0,0
CADUAH,D,20180320,000000,20.1173,20.1173,20.1173,20.1173,0,0
CADUAH,D,20180321,000000,20.1431,20.1431,20.1431,20.1431,0,0
CADUAH,D,20180322,000000,20.3847,20.3847,20.3847,20.3847,0,0
CADUAH,D,20180323,000000,20.3137,20.3137,20.3137,20.3137,0,0
CADUAH,D,20180326,000000,20.4607,20.4607,20.4607,20.4607,0,0
CADUAH,D,20180327,000000,20.4504,20.4504,20.4504,20.4504,0,0
CADUAH,D,20180328,000000,20.509,20.509,20.509,20.509,0,0
CADUAH,D,20180329,000000,20.5598,20.5598,20.5598,20.5598,0,0
CADUAH,D,20180330,000000,20.4384,20.4384,20.4384,20.4384,0,0
CADUAH,D,20180403,000000,20.4269,20.4269,20.4269,20.4269,0,0
CADUAH,D,20180404,000000,20.4912,20.4912,20.4912,20.4912,0,0
CADUAH,D,20180405,000000,20.385,20.385,20.385,20.385,0,0
CADUAH,D,20180406,000000,20.3409,20.3409,20.3409,20.3409,0,0
CADUAH,D,20180409,000000,20.3227,20.3227,20.3227,20.3227,0,0
CADUAH,D,20180410,000000,20.4821,20.4821,20.4821,20.4821,0,0
CADUAH,D,20180411,000000,20.5643,20.5643,20.5643,20.5643,0,0
CADUAH,D,20180412,000000,20.613,20.613,20.613,20.613,0,0
CADUAH,D,20180413,000000,20.8238,20.8238,20.8238,20.8238,0,0
CADUAH,D,20180416,000000,20.6853,20.6853,20.6853,20.6853,0,0
CADUAH,D,20180417,000000,20.7545,20.7545,20.7545,20.7545,0,0
CADUAH,D,20180418,000000,20.7643,20.7643,20.7643,20.7643,0,0
CADUAH,D,20180419,000000,20.7743,20.7743,20.7743,20.7743,0,0
CADUAH,D,20180420,000000,20.6646,20.6646,20.6646,20.6646,0,0
CADUAH,D,20180423,000000,20.4205,20.4205,20.4205,20.4205,0,0
CADUAH,D,20180424,000000,20.3629,20.3629,20.3629,20.3629,0,0
CADUAH,D,20180425,000000,20.4342,20.4342,20.4342,20.4342,0,0
CADUAH,D,20180426,000000,20.4197,20.4197,20.4197,20.4197,0,0
CADUAH,D,20180427,000000,20.3241,20.3241,20.3241,20.3241,0,0
CADUAH,D,20180430,000000,20.4056,20.4056,20.4056,20.4056,0,0
CADUAH,D,20180502,000000,20.3949,20.3949,20.3949,20.3949,0,0
CADUAH,D,20180504,000000,20.4485,20.4485,20.4485,20.4485,0,0
CADUAH,D,20180507,000000,20.4233,20.4233,20.4233,20.4233,0,0
CADUAH,D,20180508,000000,20.2222,20.2222,20.2222,20.2222,0,0
CADUAH,D,20180509,000000,20.2711,20.2711,20.2711,20.2711,0,0
CADUAH,D,20180510,000000,20.4974,20.4974,20.4974,20.4974,0,0
CADUAH,D,20180511,000000,20.5385,20.5385,20.5385,20.5385,0,0
CADUAH,D,20180514,000000,20.4812,20.4812,20.4812,20.4812,0,0
CADUAH,D,20180515,000000,20.4333,20.4333,20.4333,20.4333,0,0
CADUAH,D,20180516,000000,20.3767,20.3767,20.3767,20.3767,0,0
CADUAH,D,20180517,000000,20.5108,20.5108,20.5108,20.5108,0,0
CADUAH,D,20180518,000000,20.3987,20.3987,20.3987,20.3987,0,0
CADUAH,D,20180521,000000,20.2908,20.2908,20.2908,20.2908,0,0
CADUAH,D,20180522,000000,20.4116,20.4116,20.4116,20.4116,0,0
CADUAH,D,20180523,000000,20.2544,20.2544,20.2544,20.2544,0,0
CADUAH,D,20180524,000000,20.3262,20.3262,20.3262,20.3262,0,0
CADUAH,D,20180525,000000,20.283,20.283,20.283,20.283,0,0
CADUAH,D,20180528,000000,20.1341,20.1341,20.1341,20.1341,0,0
CADUAH,D,20180529,000000,20.0567,20.0567,20.0567,20.0567,0,0
CADUAH,D,20180530,000000,20.0878,20.0878,20.0878,20.0878,0,0
CADUAH,D,20180601,000000,20.1627,20.1627,20.1627,20.1627,0,0
CADUAH,D,20180604,000000,20.2238,20.2238,20.2238,20.2238,0,0
