<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTXAG,D,19910118,000000,100.6,100.6,100.6,100.6,0,0
XPTXAG,D,19910121,000000,99.75,99.75,99.75,99.75,0,0
XPTXAG,D,19910122,000000,99.057,99.057,99.057,99.057,0,0
XPTXAG,D,19910123,000000,99.9,99.9,99.9,99.9,0,0
XPTXAG,D,19910124,000000,100.61,100.61,100.61,100.61,0,0
XPTXAG,D,19910125,000000,101.36,101.36,101.36,101.36,0,0
XPTXAG,D,19910128,000000,98.568,98.568,98.568,98.568,0,0
XPTXAG,D,19910129,000000,98.734,98.734,98.734,98.734,0,0
XPTXAG,D,19910130,000000,98.564,98.564,98.564,98.564,0,0
XPTXAG,D,19910131,000000,99.065,99.065,99.065,99.065,0,0
XPTXAG,D,19910201,000000,98.708,98.708,98.708,98.708,0,0
XPTXAG,D,19910204,000000,98.938,98.938,98.938,98.938,0,0
XPTXAG,D,19910205,000000,97.073,97.073,97.073,97.073,0,0
XPTXAG,D,19910206,000000,98.681,98.681,98.681,98.681,0,0
XPTXAG,D,19910207,000000,98.583,98.583,98.583,98.583,0,0
XPTXAG,D,19910208,000000,98.721,98.721,98.721,98.721,0,0
XPTXAG,D,19910211,000000,101.05,101.05,101.05,101.05,0,0
XPTXAG,D,19910212,000000,100.84,100.84,100.84,100.84,0,0
XPTXAG,D,19910213,000000,100.35,100.35,100.35,100.35,0,0
XPTXAG,D,19910214,000000,99.5,99.5,99.5,99.5,0,0
XPTXAG,D,19910215,000000,100.29,100.29,100.29,100.29,0,0
XPTXAG,D,19910218,000000,100.29,100.29,100.29,100.29,0,0
XPTXAG,D,19910219,000000,102.39,102.39,102.39,102.39,0,0
XPTXAG,D,19910220,000000,102.96,102.96,102.96,102.96,0,0
XPTXAG,D,19910221,000000,102.86,102.86,102.86,102.86,0,0
XPTXAG,D,19910222,000000,106.21,106.21,106.21,106.21,0,0
XPTXAG,D,19910225,000000,103.86,103.86,103.86,103.86,0,0
XPTXAG,D,19910226,000000,105.24,105.24,105.24,105.24,0,0
XPTXAG,D,19910227,000000,107.93,107.93,107.93,107.93,0,0
XPTXAG,D,19910228,000000,106.21,106.21,106.21,106.21,0,0
XPTXAG,D,19910301,000000,105,105,105,105,0,0
XPTXAG,D,19910304,000000,102.77,102.77,102.77,102.77,0,0
XPTXAG,D,19910305,000000,101.19,101.19,101.19,101.19,0,0
XPTXAG,D,19910306,000000,101.23,101.23,101.23,101.23,0,0
XPTXAG,D,19910307,000000,98.554,98.554,98.554,98.554,0,0
XPTXAG,D,19910308,000000,96.437,96.437,96.437,96.437,0,0
XPTXAG,D,19910311,000000,99.002,99.002,99.002,99.002,0,0
XPTXAG,D,19910312,000000,98.911,98.911,98.911,98.911,0,0
XPTXAG,D,19910313,000000,98.092,98.092,98.092,98.092,0,0
XPTXAG,D,19910314,000000,98.796,98.796,98.796,98.796,0,0
XPTXAG,D,19910315,000000,97.354,97.354,97.354,97.354,0,0
XPTXAG,D,19910318,000000,98.392,98.392,98.392,98.392,0,0
XPTXAG,D,19910319,000000,97.161,97.161,97.161,97.161,0,0
XPTXAG,D,19910320,000000,98.864,98.864,98.864,98.864,0,0
XPTXAG,D,19910321,000000,96.791,96.791,96.791,96.791,0,0
XPTXAG,D,19910322,000000,98.998,98.998,98.998,98.998,0,0
XPTXAG,D,19910325,000000,99.468,99.468,99.468,99.468,0,0
XPTXAG,D,19910326,000000,98.824,98.824,98.824,98.824,0,0
XPTXAG,D,19910327,000000,100.86,100.86,100.86,100.86,0,0
XPTXAG,D,19910328,000000,100.88,100.88,100.88,100.88,0,0
XPTXAG,D,19910329,000000,100.88,100.88,100.88,100.88,0,0
XPTXAG,D,19910402,000000,97.93,97.93,97.93,97.93,0,0
XPTXAG,D,19910403,000000,97.966,97.966,97.966,97.966,0,0
XPTXAG,D,19910404,000000,98.941,98.941,98.941,98.941,0,0
XPTXAG,D,19910405,000000,101.11,101.11,101.11,101.11,0,0
XPTXAG,D,19910408,000000,100.6,100.6,100.6,100.6,0,0
XPTXAG,D,19910409,000000,100.07,100.07,100.07,100.07,0,0
XPTXAG,D,19910410,000000,100.75,100.75,100.75,100.75,0,0
XPTXAG,D,19910411,000000,100.63,100.63,100.63,100.63,0,0
XPTXAG,D,19910412,000000,100.15,100.15,100.15,100.15,0,0
XPTXAG,D,19910415,000000,99.82,99.82,99.82,99.82,0,0
XPTXAG,D,19910416,000000,98.955,98.955,98.955,98.955,0,0
XPTXAG,D,19910417,000000,98.117,98.117,98.117,98.117,0,0
XPTXAG,D,19910418,000000,99.7,99.7,99.7,99.7,0,0
XPTXAG,D,19910419,000000,99.97,99.97,99.97,99.97,0,0
XPTXAG,D,19910422,000000,98.909,98.909,98.909,98.909,0,0
XPTXAG,D,19910423,000000,97.494,97.494,97.494,97.494,0,0
XPTXAG,D,19910424,000000,98.035,98.035,98.035,98.035,0,0
XPTXAG,D,19910425,000000,98.046,98.046,98.046,98.046,0,0
XPTXAG,D,19910426,000000,97.854,97.854,97.854,97.854,0,0
XPTXAG,D,19910429,000000,97.525,97.525,97.525,97.525,0,0
XPTXAG,D,19910430,000000,97.656,97.656,97.656,97.656,0,0
XPTXAG,D,19910501,000000,98.145,98.145,98.145,98.145,0,0
XPTXAG,D,19910506,000000,96.733,96.733,96.733,96.733,0,0
XPTXAG,D,19910507,000000,96.143,96.143,96.143,96.143,0,0
XPTXAG,D,19910508,000000,95.637,95.637,95.637,95.637,0,0
XPTXAG,D,19910509,000000,95.49,95.49,95.49,95.49,0,0
XPTXAG,D,19910510,000000,95.665,95.665,95.665,95.665,0,0
XPTXAG,D,19910513,000000,96.517,96.517,96.517,96.517,0,0
XPTXAG,D,19910514,000000,95.172,95.172,95.172,95.172,0,0
XPTXAG,D,19910515,000000,94.722,94.722,94.722,94.722,0,0
XPTXAG,D,19910516,000000,96.089,96.089,96.089,96.089,0,0
XPTXAG,D,19910517,000000,96.03,96.03,96.03,96.03,0,0
XPTXAG,D,19910520,000000,95.679,95.679,95.679,95.679,0,0
XPTXAG,D,19910521,000000,96.232,96.232,96.232,96.232,0,0
XPTXAG,D,19910522,000000,95.32,95.32,95.32,95.32,0,0
XPTXAG,D,19910523,000000,95.123,95.123,95.123,95.123,0,0
XPTXAG,D,19910524,000000,95.704,95.704,95.704,95.704,0,0
XPTXAG,D,19910527,000000,95.704,95.704,95.704,95.704,0,0
XPTXAG,D,19910528,000000,94.101,94.101,94.101,94.101,0,0
XPTXAG,D,19910529,000000,94.005,94.005,94.005,94.005,0,0
XPTXAG,D,19910531,000000,90.485,90.485,90.485,90.485,0,0
XPTXAG,D,19910603,000000,89.736,89.736,89.736,89.736,0,0
XPTXAG,D,19910604,000000,90.192,90.192,90.192,90.192,0,0
XPTXAG,D,19910605,000000,89.833,89.833,89.833,89.833,0,0
XPTXAG,D,19910606,000000,85.598,85.598,85.598,85.598,0,0
XPTXAG,D,19910607,000000,84.519,84.519,84.519,84.519,0,0
XPTXAG,D,19910610,000000,83.114,83.114,83.114,83.114,0,0
XPTXAG,D,19910611,000000,83.37,83.37,83.37,83.37,0,0
XPTXAG,D,19910612,000000,83.356,83.356,83.356,83.356,0,0
XPTXAG,D,19910613,000000,81.704,81.704,81.704,81.704,0,0
XPTXAG,D,19910614,000000,82.235,82.235,82.235,82.235,0,0
XPTXAG,D,19910617,000000,82.023,82.023,82.023,82.023,0,0
XPTXAG,D,19910618,000000,82.309,82.309,82.309,82.309,0,0
XPTXAG,D,19910619,000000,83.153,83.153,83.153,83.153,0,0
XPTXAG,D,19910620,000000,84.09,84.09,84.09,84.09,0,0
XPTXAG,D,19910621,000000,85.479,85.479,85.479,85.479,0,0
XPTXAG,D,19910624,000000,85.816,85.816,85.816,85.816,0,0
XPTXAG,D,19910625,000000,84.954,84.954,84.954,84.954,0,0
XPTXAG,D,19910626,000000,84.785,84.785,84.785,84.785,0,0
XPTXAG,D,19910627,000000,84.122,84.122,84.122,84.122,0,0
XPTXAG,D,19910628,000000,84.698,84.698,84.698,84.698,0,0
XPTXAG,D,19910701,000000,85.056,85.056,85.056,85.056,0,0
XPTXAG,D,19910702,000000,85.157,85.157,85.157,85.157,0,0
XPTXAG,D,19910703,000000,83.466,83.466,83.466,83.466,0,0
XPTXAG,D,19910704,000000,83.466,83.466,83.466,83.466,0,0
XPTXAG,D,19910705,000000,85.099,85.099,85.099,85.099,0,0
XPTXAG,D,19910708,000000,85.41,85.41,85.41,85.41,0,0
XPTXAG,D,19910709,000000,85.638,85.638,85.638,85.638,0,0
XPTXAG,D,19910710,000000,84.866,84.866,84.866,84.866,0,0
XPTXAG,D,19910711,000000,85.091,85.091,85.091,85.091,0,0
XPTXAG,D,19910712,000000,85.409,85.409,85.409,85.409,0,0
XPTXAG,D,19910715,000000,85.991,85.991,85.991,85.991,0,0
XPTXAG,D,19910716,000000,85.796,85.796,85.796,85.796,0,0
XPTXAG,D,19910717,000000,85.326,85.326,85.326,85.326,0,0
XPTXAG,D,19910718,000000,85.828,85.828,85.828,85.828,0,0
XPTXAG,D,19910719,000000,85.407,85.407,85.407,85.407,0,0
XPTXAG,D,19910722,000000,86.376,86.376,86.376,86.376,0,0
XPTXAG,D,19910723,000000,87.599,87.599,87.599,87.599,0,0
XPTXAG,D,19910724,000000,90.698,90.698,90.698,90.698,0,0
XPTXAG,D,19910725,000000,89.093,89.093,89.093,89.093,0,0
XPTXAG,D,19910726,000000,88.756,88.756,88.756,88.756,0,0
XPTXAG,D,19910729,000000,88.897,88.897,88.897,88.897,0,0
XPTXAG,D,19910730,000000,87.985,87.985,87.985,87.985,0,0
XPTXAG,D,19910731,000000,88.774,88.774,88.774,88.774,0,0
XPTXAG,D,19910801,000000,88.766,88.766,88.766,88.766,0,0
XPTXAG,D,19910802,000000,88.934,88.934,88.934,88.934,0,0
XPTXAG,D,19910805,000000,88.756,88.756,88.756,88.756,0,0
XPTXAG,D,19910806,000000,89.268,89.268,89.268,89.268,0,0
XPTXAG,D,19910807,000000,89.093,89.093,89.093,89.093,0,0
XPTXAG,D,19910808,000000,88.117,88.117,88.117,88.117,0,0
XPTXAG,D,19910809,000000,88.065,88.065,88.065,88.065,0,0
XPTXAG,D,19910812,000000,88.864,88.864,88.864,88.864,0,0
XPTXAG,D,19910813,000000,88.097,88.097,88.097,88.097,0,0
XPTXAG,D,19910814,000000,86.439,86.439,86.439,86.439,0,0
XPTXAG,D,19910816,000000,85.4,85.4,85.4,85.4,0,0
XPTXAG,D,19910819,000000,85.086,85.086,85.086,85.086,0,0
XPTXAG,D,19910820,000000,85.436,85.436,85.436,85.436,0,0
XPTXAG,D,19910821,000000,85.225,85.225,85.225,85.225,0,0
XPTXAG,D,19910822,000000,83.367,83.367,83.367,83.367,0,0
XPTXAG,D,19910823,000000,82.394,82.394,82.394,82.394,0,0
XPTXAG,D,19910826,000000,83.35,83.35,83.35,83.35,0,0
XPTXAG,D,19910827,000000,82.689,82.689,82.689,82.689,0,0
XPTXAG,D,19910828,000000,84.461,84.461,84.461,84.461,0,0
XPTXAG,D,19910829,000000,86.237,86.237,86.237,86.237,0,0
XPTXAG,D,19910830,000000,86.641,86.641,86.641,86.641,0,0
XPTXAG,D,19910902,000000,86.641,86.641,86.641,86.641,0,0
XPTXAG,D,19910903,000000,85.743,85.743,85.743,85.743,0,0
XPTXAG,D,19910904,000000,86.237,86.237,86.237,86.237,0,0
XPTXAG,D,19910905,000000,86.046,86.046,86.046,86.046,0,0
XPTXAG,D,19910906,000000,86.104,86.104,86.104,86.104,0,0
XPTXAG,D,19910909,000000,84.659,84.659,84.659,84.659,0,0
XPTXAG,D,19910910,000000,85.198,85.198,85.198,85.198,0,0
XPTXAG,D,19910911,000000,84.925,84.925,84.925,84.925,0,0
XPTXAG,D,19910912,000000,85.237,85.237,85.237,85.237,0,0
XPTXAG,D,19910913,000000,84.901,84.901,84.901,84.901,0,0
XPTXAG,D,19910916,000000,85.235,85.235,85.235,85.235,0,0
XPTXAG,D,19910917,000000,84.891,84.891,84.891,84.891,0,0
XPTXAG,D,19910918,000000,84.891,84.891,84.891,84.891,0,0
XPTXAG,D,19910919,000000,85.097,85.097,85.097,85.097,0,0
XPTXAG,D,19910920,000000,85.604,85.604,85.604,85.604,0,0
XPTXAG,D,19910923,000000,84.218,84.218,84.218,84.218,0,0
XPTXAG,D,19910924,000000,82.954,82.954,82.954,82.954,0,0
XPTXAG,D,19910925,000000,83.404,83.404,83.404,83.404,0,0
XPTXAG,D,19910926,000000,84.111,84.111,84.111,84.111,0,0
XPTXAG,D,19910927,000000,84.612,84.612,84.612,84.612,0,0
XPTXAG,D,19910930,000000,84.46,84.46,84.46,84.46,0,0
XPTXAG,D,19911001,000000,84.476,84.476,84.476,84.476,0,0
XPTXAG,D,19911002,000000,84.737,84.737,84.737,84.737,0,0
XPTXAG,D,19911003,000000,84.336,84.336,84.336,84.336,0,0
XPTXAG,D,19911004,000000,85.683,85.683,85.683,85.683,0,0
XPTXAG,D,19911007,000000,86.096,86.096,86.096,86.096,0,0
XPTXAG,D,19911008,000000,87.059,87.059,87.059,87.059,0,0
XPTXAG,D,19911009,000000,88.127,88.127,88.127,88.127,0,0
XPTXAG,D,19911010,000000,88.873,88.873,88.873,88.873,0,0
XPTXAG,D,19911011,000000,89.976,89.976,89.976,89.976,0,0
XPTXAG,D,19911014,000000,90.073,90.073,90.073,90.073,0,0
XPTXAG,D,19911015,000000,89.338,89.338,89.338,89.338,0,0
XPTXAG,D,19911016,000000,88.717,88.717,88.717,88.717,0,0
XPTXAG,D,19911017,000000,89.272,89.272,89.272,89.272,0,0
XPTXAG,D,19911018,000000,88.63,88.63,88.63,88.63,0,0
XPTXAG,D,19911021,000000,88.801,88.801,88.801,88.801,0,0
XPTXAG,D,19911022,000000,88.101,88.101,88.101,88.101,0,0
XPTXAG,D,19911023,000000,88.01,88.01,88.01,88.01,0,0
XPTXAG,D,19911024,000000,87.869,87.869,87.869,87.869,0,0
XPTXAG,D,19911025,000000,88.224,88.224,88.224,88.224,0,0
XPTXAG,D,19911028,000000,87.328,87.328,87.328,87.328,0,0
XPTXAG,D,19911029,000000,87.379,87.379,87.379,87.379,0,0
XPTXAG,D,19911030,000000,87.689,87.689,87.689,87.689,0,0
XPTXAG,D,19911031,000000,87.762,87.762,87.762,87.762,0,0
XPTXAG,D,19911104,000000,89.044,89.044,89.044,89.044,0,0
XPTXAG,D,19911105,000000,88.719,88.719,88.719,88.719,0,0
XPTXAG,D,19911106,000000,88.501,88.501,88.501,88.501,0,0
XPTXAG,D,19911107,000000,88.525,88.525,88.525,88.525,0,0
XPTXAG,D,19911108,000000,88.325,88.325,88.325,88.325,0,0
XPTXAG,D,19911112,000000,89.01,89.01,89.01,89.01,0,0
XPTXAG,D,19911113,000000,89.037,89.037,89.037,89.037,0,0
XPTXAG,D,19911114,000000,89.573,89.573,89.573,89.573,0,0
XPTXAG,D,19911115,000000,89.479,89.479,89.479,89.479,0,0
XPTXAG,D,19911118,000000,89.181,89.181,89.181,89.181,0,0
XPTXAG,D,19911119,000000,89.337,89.337,89.337,89.337,0,0
XPTXAG,D,19911120,000000,90.27,90.27,90.27,90.27,0,0
XPTXAG,D,19911121,000000,89.66,89.66,89.66,89.66,0,0
XPTXAG,D,19911122,000000,89.322,89.322,89.322,89.322,0,0
XPTXAG,D,19911125,000000,88.551,88.551,88.551,88.551,0,0
XPTXAG,D,19911126,000000,87.488,87.488,87.488,87.488,0,0
XPTXAG,D,19911127,000000,89.078,89.078,89.078,89.078,0,0
XPTXAG,D,19911128,000000,89.078,89.078,89.078,89.078,0,0
XPTXAG,D,19911129,000000,88.978,88.978,88.978,88.978,0,0
XPTXAG,D,19911202,000000,87.762,87.762,87.762,87.762,0,0
XPTXAG,D,19911203,000000,88.768,88.768,88.768,88.768,0,0
XPTXAG,D,19911204,000000,89.286,89.286,89.286,89.286,0,0
XPTXAG,D,19911205,000000,89.338,89.338,89.338,89.338,0,0
XPTXAG,D,19911206,000000,90.516,90.516,90.516,90.516,0,0
XPTXAG,D,19911209,000000,90.32,90.32,90.32,90.32,0,0
XPTXAG,D,19911210,000000,91.194,91.194,91.194,91.194,0,0
XPTXAG,D,19911211,000000,92.127,92.127,92.127,92.127,0,0
XPTXAG,D,19911212,000000,92.513,92.513,92.513,92.513,0,0
XPTXAG,D,19911213,000000,90.825,90.825,90.825,90.825,0,0
XPTXAG,D,19911216,000000,91.813,91.813,91.813,91.813,0,0
XPTXAG,D,19911217,000000,89.354,89.354,89.354,89.354,0,0
XPTXAG,D,19911218,000000,88.217,88.217,88.217,88.217,0,0
XPTXAG,D,19911219,000000,88.886,88.886,88.886,88.886,0,0
XPTXAG,D,19911220,000000,87.32,87.32,87.32,87.32,0,0
XPTXAG,D,19911223,000000,85.939,85.939,85.939,85.939,0,0
XPTXAG,D,19911224,000000,85.635,85.635,85.635,85.635,0,0
XPTXAG,D,19911227,000000,84.91,84.91,84.91,84.91,0,0
XPTXAG,D,19911230,000000,85.49,85.49,85.49,85.49,0,0
XPTXAG,D,19911231,000000,85.601,85.601,85.601,85.601,0,0
XPTXAG,D,19920102,000000,83.97,83.97,83.97,83.97,0,0
XPTXAG,D,19920103,000000,83.023,83.023,83.023,83.023,0,0
XPTXAG,D,19920106,000000,83.023,83.023,83.023,83.023,0,0
XPTXAG,D,19920107,000000,83.604,83.604,83.604,83.604,0,0
XPTXAG,D,19920108,000000,83.904,83.904,83.904,83.904,0,0
XPTXAG,D,19920109,000000,80.843,80.843,80.843,80.843,0,0
XPTXAG,D,19920110,000000,81.655,81.655,81.655,81.655,0,0
XPTXAG,D,19920113,000000,80.489,80.489,80.489,80.489,0,0
XPTXAG,D,19920114,000000,80.951,80.951,80.951,80.951,0,0
XPTXAG,D,19920115,000000,79.928,79.928,79.928,79.928,0,0
XPTXAG,D,19920116,000000,77.995,77.995,77.995,77.995,0,0
XPTXAG,D,19920117,000000,78.648,78.648,78.648,78.648,0,0
XPTXAG,D,19920120,000000,79.066,79.066,79.066,79.066,0,0
XPTXAG,D,19920121,000000,78.998,78.998,78.998,78.998,0,0
XPTXAG,D,19920122,000000,79.534,79.534,79.534,79.534,0,0
XPTXAG,D,19920123,000000,80.498,80.498,80.498,80.498,0,0
XPTXAG,D,19920124,000000,82.212,82.212,82.212,82.212,0,0
XPTXAG,D,19920127,000000,83.189,83.189,83.189,83.189,0,0
XPTXAG,D,19920128,000000,82.769,82.769,82.769,82.769,0,0
XPTXAG,D,19920129,000000,81.129,81.129,81.129,81.129,0,0
XPTXAG,D,19920130,000000,83.116,83.116,83.116,83.116,0,0
XPTXAG,D,19920131,000000,84.402,84.402,84.402,84.402,0,0
XPTXAG,D,19920203,000000,84.461,84.461,84.461,84.461,0,0
XPTXAG,D,19920204,000000,85.564,85.564,85.564,85.564,0,0
XPTXAG,D,19920205,000000,85.143,85.143,85.143,85.143,0,0
XPTXAG,D,19920206,000000,86.066,86.066,86.066,86.066,0,0
XPTXAG,D,19920207,000000,86.205,86.205,86.205,86.205,0,0
XPTXAG,D,19920210,000000,86.071,86.071,86.071,86.071,0,0
XPTXAG,D,19920211,000000,86.627,86.627,86.627,86.627,0,0
XPTXAG,D,19920212,000000,86.627,86.627,86.627,86.627,0,0
XPTXAG,D,19920213,000000,86.69,86.69,86.69,86.69,0,0
XPTXAG,D,19920214,000000,86.226,86.226,86.226,86.226,0,0
XPTXAG,D,19920217,000000,86.226,86.226,86.226,86.226,0,0
XPTXAG,D,19920218,000000,88.005,88.005,88.005,88.005,0,0
XPTXAG,D,19920219,000000,88.197,88.197,88.197,88.197,0,0
XPTXAG,D,19920220,000000,86.675,86.675,86.675,86.675,0,0
XPTXAG,D,19920221,000000,86.561,86.561,86.561,86.561,0,0
XPTXAG,D,19920224,000000,86.479,86.479,86.479,86.479,0,0
XPTXAG,D,19920225,000000,85.073,85.073,85.073,85.073,0,0
XPTXAG,D,19920226,000000,86.112,86.112,86.112,86.112,0,0
XPTXAG,D,19920227,000000,85.725,85.725,85.725,85.725,0,0
XPTXAG,D,19920228,000000,85.956,85.956,85.956,85.956,0,0
XPTXAG,D,19920302,000000,86.169,86.169,86.169,86.169,0,0
XPTXAG,D,19920303,000000,86.344,86.344,86.344,86.344,0,0
XPTXAG,D,19920304,000000,86.618,86.618,86.618,86.618,0,0
XPTXAG,D,19920305,000000,86.883,86.883,86.883,86.883,0,0
XPTXAG,D,19920306,000000,85.837,85.837,85.837,85.837,0,0
XPTXAG,D,19920309,000000,85.489,85.489,85.489,85.489,0,0
XPTXAG,D,19920310,000000,86.067,86.067,86.067,86.067,0,0
XPTXAG,D,19920311,000000,85.995,85.995,85.995,85.995,0,0
XPTXAG,D,19920312,000000,86.472,86.472,86.472,86.472,0,0
XPTXAG,D,19920313,000000,86.481,86.481,86.481,86.481,0,0
XPTXAG,D,19920316,000000,86.993,86.993,86.993,86.993,0,0
XPTXAG,D,19920317,000000,85.504,85.504,85.504,85.504,0,0
XPTXAG,D,19920318,000000,84.518,84.518,84.518,84.518,0,0
XPTXAG,D,19920319,000000,83.43,83.43,83.43,83.43,0,0
XPTXAG,D,19920320,000000,83.923,83.923,83.923,83.923,0,0
XPTXAG,D,19920323,000000,84.234,84.234,84.234,84.234,0,0
XPTXAG,D,19920324,000000,84.234,84.234,84.234,84.234,0,0
XPTXAG,D,19920325,000000,84.927,84.927,84.927,84.927,0,0
XPTXAG,D,19920326,000000,84.404,84.404,84.404,84.404,0,0
XPTXAG,D,19920327,000000,83.918,83.918,83.918,83.918,0,0
XPTXAG,D,19920330,000000,84.3,84.3,84.3,84.3,0,0
XPTXAG,D,19920331,000000,85.942,85.942,85.942,85.942,0,0
XPTXAG,D,19920401,000000,86.634,86.634,86.634,86.634,0,0
XPTXAG,D,19920402,000000,86.015,86.015,86.015,86.015,0,0
XPTXAG,D,19920403,000000,85.99,85.99,85.99,85.99,0,0
XPTXAG,D,19920406,000000,85.11,85.11,85.11,85.11,0,0
XPTXAG,D,19920407,000000,84.951,84.951,84.951,84.951,0,0
XPTXAG,D,19920408,000000,82.885,82.885,82.885,82.885,0,0
XPTXAG,D,19920409,000000,83.066,83.066,83.066,83.066,0,0
XPTXAG,D,19920410,000000,83.479,83.479,83.479,83.479,0,0
XPTXAG,D,19920413,000000,83.863,83.863,83.863,83.863,0,0
XPTXAG,D,19920414,000000,83.455,83.455,83.455,83.455,0,0
XPTXAG,D,19920415,000000,84.738,84.738,84.738,84.738,0,0
XPTXAG,D,19920416,000000,85.542,85.542,85.542,85.542,0,0
XPTXAG,D,19920417,000000,85.542,85.542,85.542,85.542,0,0
XPTXAG,D,19920421,000000,84.45,84.45,84.45,84.45,0,0
XPTXAG,D,19920422,000000,83.729,83.729,83.729,83.729,0,0
XPTXAG,D,19920423,000000,83.803,83.803,83.803,83.803,0,0
XPTXAG,D,19920424,000000,84.75,84.75,84.75,84.75,0,0
XPTXAG,D,19920427,000000,85.139,85.139,85.139,85.139,0,0
XPTXAG,D,19920428,000000,85.139,85.139,85.139,85.139,0,0
XPTXAG,D,19920429,000000,85,85,85,85,0,0
XPTXAG,D,19920430,000000,85.486,85.486,85.486,85.486,0,0
XPTXAG,D,19920504,000000,86.476,86.476,86.476,86.476,0,0
XPTXAG,D,19920505,000000,85.564,85.564,85.564,85.564,0,0
XPTXAG,D,19920506,000000,84.988,84.988,84.988,84.988,0,0
XPTXAG,D,19920507,000000,85.296,85.296,85.296,85.296,0,0
XPTXAG,D,19920508,000000,84.732,84.732,84.732,84.732,0,0
XPTXAG,D,19920511,000000,85.036,85.036,85.036,85.036,0,0
XPTXAG,D,19920512,000000,84.939,84.939,84.939,84.939,0,0
XPTXAG,D,19920513,000000,85.024,85.024,85.024,85.024,0,0
XPTXAG,D,19920514,000000,85.582,85.582,85.582,85.582,0,0
XPTXAG,D,19920515,000000,86.195,86.195,86.195,86.195,0,0
XPTXAG,D,19920518,000000,86.317,86.317,86.317,86.317,0,0
XPTXAG,D,19920519,000000,87.335,87.335,87.335,87.335,0,0
XPTXAG,D,19920520,000000,87.531,87.531,87.531,87.531,0,0
XPTXAG,D,19920521,000000,87.255,87.255,87.255,87.255,0,0
XPTXAG,D,19920522,000000,87.927,87.927,87.927,87.927,0,0
XPTXAG,D,19920525,000000,87.927,87.927,87.927,87.927,0,0
XPTXAG,D,19920526,000000,88.317,88.317,88.317,88.317,0,0
XPTXAG,D,19920527,000000,89.169,89.169,89.169,89.169,0,0
XPTXAG,D,19920528,000000,89.435,89.435,89.435,89.435,0,0
XPTXAG,D,19920529,000000,90.05,90.05,90.05,90.05,0,0
XPTXAG,D,19920601,000000,89.753,89.753,89.753,89.753,0,0
XPTXAG,D,19920602,000000,91.226,91.226,91.226,91.226,0,0
XPTXAG,D,19920603,000000,90.934,90.934,90.934,90.934,0,0
XPTXAG,D,19920604,000000,90.221,90.221,90.221,90.221,0,0
XPTXAG,D,19920605,000000,89.532,89.532,89.532,89.532,0,0
XPTXAG,D,19920608,000000,89.358,89.358,89.358,89.358,0,0
XPTXAG,D,19920609,000000,88.494,88.494,88.494,88.494,0,0
XPTXAG,D,19920610,000000,88.941,88.941,88.941,88.941,0,0
XPTXAG,D,19920611,000000,88.491,88.491,88.491,88.491,0,0
XPTXAG,D,19920612,000000,88.426,88.426,88.426,88.426,0,0
XPTXAG,D,19920615,000000,87.826,87.826,87.826,87.826,0,0
XPTXAG,D,19920616,000000,87.829,87.829,87.829,87.829,0,0
XPTXAG,D,19920617,000000,87.335,87.335,87.335,87.335,0,0
XPTXAG,D,19920619,000000,89.702,89.702,89.702,89.702,0,0
XPTXAG,D,19920622,000000,90.05,90.05,90.05,90.05,0,0
XPTXAG,D,19920623,000000,90.298,90.298,90.298,90.298,0,0
XPTXAG,D,19920624,000000,90.124,90.124,90.124,90.124,0,0
XPTXAG,D,19920625,000000,90.7,90.7,90.7,90.7,0,0
XPTXAG,D,19920626,000000,90.825,90.825,90.825,90.825,0,0
XPTXAG,D,19920629,000000,93.985,93.985,93.985,93.985,0,0
XPTXAG,D,19920630,000000,92.882,92.882,92.882,92.882,0,0
XPTXAG,D,19920701,000000,94.409,94.409,94.409,94.409,0,0
XPTXAG,D,19920702,000000,94.458,94.458,94.458,94.458,0,0
XPTXAG,D,19920703,000000,94.458,94.458,94.458,94.458,0,0
XPTXAG,D,19920706,000000,94.543,94.543,94.543,94.543,0,0
XPTXAG,D,19920707,000000,97.667,97.667,97.667,97.667,0,0
XPTXAG,D,19920708,000000,97.359,97.359,97.359,97.359,0,0
XPTXAG,D,19920709,000000,97.316,97.316,97.316,97.316,0,0
XPTXAG,D,19920710,000000,97.335,97.335,97.335,97.335,0,0
XPTXAG,D,19920713,000000,98.071,98.071,98.071,98.071,0,0
XPTXAG,D,19920714,000000,97.323,97.323,97.323,97.323,0,0
XPTXAG,D,19920715,000000,97.147,97.147,97.147,97.147,0,0
XPTXAG,D,19920716,000000,96.31,96.31,96.31,96.31,0,0
XPTXAG,D,19920717,000000,96.792,96.792,96.792,96.792,0,0
XPTXAG,D,19920720,000000,96.784,96.784,96.784,96.784,0,0
XPTXAG,D,19920721,000000,93.838,93.838,93.838,93.838,0,0
XPTXAG,D,19920722,000000,94.436,94.436,94.436,94.436,0,0
XPTXAG,D,19920723,000000,94.849,94.849,94.849,94.849,0,0
XPTXAG,D,19920724,000000,95,95,95,95,0,0
XPTXAG,D,19920727,000000,94.318,94.318,94.318,94.318,0,0
XPTXAG,D,19920728,000000,93.434,93.434,93.434,93.434,0,0
XPTXAG,D,19920729,000000,94.641,94.641,94.641,94.641,0,0
XPTXAG,D,19920730,000000,94.835,94.835,94.835,94.835,0,0
