<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKIDR,D,20130826,000000,19.756,19.756,19.756,19.756,0,0
DKKIDR,D,20130827,000000,19.432,19.432,19.432,19.432,0,0
DKKIDR,D,20130828,000000,19.61,19.61,19.61,19.61,0,0
DKKIDR,D,20130829,000000,19.609,19.609,19.609,19.609,0,0
DKKIDR,D,20130830,000000,19.659,19.659,19.659,19.659,0,0
DKKIDR,D,20130902,000000,19.658,19.658,19.658,19.658,0,0
DKKIDR,D,20130903,000000,19.66,19.66,19.66,19.66,0,0
DKKIDR,D,20130904,000000,19.661,19.661,19.661,19.661,0,0
DKKIDR,D,20130905,000000,19.672,19.672,19.672,19.672,0,0
DKKIDR,D,20130906,000000,19.663,19.663,19.663,19.663,0,0
DKKIDR,D,20130909,000000,19.662,19.662,19.662,19.662,0,0
DKKIDR,D,20130910,000000,19.66,19.66,19.66,19.66,0,0
DKKIDR,D,20130911,000000,19.663,19.663,19.663,19.663,0,0
DKKIDR,D,20130912,000000,20.223,20.223,20.223,20.223,0,0
DKKIDR,D,20130913,000000,20.333,20.333,20.333,20.333,0,0
DKKIDR,D,20130916,000000,20.367,20.367,20.367,20.367,0,0
DKKIDR,D,20130917,000000,20.501,20.501,20.501,20.501,0,0
DKKIDR,D,20130918,000000,20.543,20.543,20.543,20.543,0,0
DKKIDR,D,20130919,000000,20.506,20.506,20.506,20.506,0,0
DKKIDR,D,20130920,000000,20.589,20.589,20.589,20.589,0,0
DKKIDR,D,20130923,000000,20.757,20.757,20.757,20.757,0,0
DKKIDR,D,20130924,000000,20.698,20.698,20.698,20.698,0,0
DKKIDR,D,20130925,000000,20.736,20.736,20.736,20.736,0,0
DKKIDR,D,20130926,000000,20.845,20.845,20.845,20.845,0,0
DKKIDR,D,20130927,000000,20.735,20.735,20.735,20.735,0,0
DKKIDR,D,20130930,000000,20.95,20.95,20.95,20.95,0,0
DKKIDR,D,20131001,000000,21.003,21.003,21.003,21.003,0,0
DKKIDR,D,20131002,000000,20.848,20.848,20.848,20.848,0,0
DKKIDR,D,20131003,000000,20.999,20.999,20.999,20.999,0,0
DKKIDR,D,20131004,000000,21.054,21.054,21.054,21.054,0,0
DKKIDR,D,20131007,000000,20.986,20.986,20.986,20.986,0,0
DKKIDR,D,20131008,000000,20.972,20.972,20.972,20.972,0,0
DKKIDR,D,20131009,000000,20.937,20.937,20.937,20.937,0,0
DKKIDR,D,20131010,000000,20.895,20.895,20.895,20.895,0,0
DKKIDR,D,20131011,000000,20.853,20.853,20.853,20.853,0,0
DKKIDR,D,20131014,000000,20.652,20.652,20.652,20.652,0,0
DKKIDR,D,20131015,000000,20.636,20.636,20.636,20.636,0,0
DKKIDR,D,20131016,000000,20.619,20.619,20.619,20.619,0,0
DKKIDR,D,20131017,000000,20.693,20.693,20.693,20.693,0,0
DKKIDR,D,20131018,000000,20.775,20.775,20.775,20.775,0,0
DKKIDR,D,20131021,000000,20.802,20.802,20.802,20.802,0,0
DKKIDR,D,20131022,000000,20.814,20.814,20.814,20.814,0,0
DKKIDR,D,20131023,000000,20.874,20.874,20.874,20.874,0,0
DKKIDR,D,20131024,000000,20.832,20.832,20.832,20.832,0,0
DKKIDR,D,20131025,000000,20.634,20.634,20.634,20.634,0,0
DKKIDR,D,20131028,000000,20.462,20.462,20.462,20.462,0,0
DKKIDR,D,20131029,000000,20.495,20.495,20.495,20.495,0,0
DKKIDR,D,20131030,000000,20.613,20.613,20.613,20.613,0,0
DKKIDR,D,20131031,000000,20.697,20.697,20.697,20.697,0,0
DKKIDR,D,20131104,000000,20.556,20.556,20.556,20.556,0,0
DKKIDR,D,20131105,000000,20.235,20.235,20.235,20.235,0,0
DKKIDR,D,20131106,000000,20.66,20.66,20.66,20.66,0,0
DKKIDR,D,20131107,000000,20.431,20.431,20.431,20.431,0,0
DKKIDR,D,20131108,000000,20.543,20.543,20.543,20.543,0,0
DKKIDR,D,20131112,000000,20.502,20.502,20.502,20.502,0,0
DKKIDR,D,20131113,000000,20.872,20.872,20.872,20.872,0,0
DKKIDR,D,20131114,000000,20.807,20.807,20.807,20.807,0,0
DKKIDR,D,20131115,000000,20.532,20.532,20.532,20.532,0,0
DKKIDR,D,20131118,000000,20.611,20.611,20.611,20.611,0,0
DKKIDR,D,20131119,000000,20.621,20.621,20.621,20.621,0,0
DKKIDR,D,20131120,000000,20.692,20.692,20.692,20.692,0,0
DKKIDR,D,20131121,000000,21.071,21.071,21.071,21.071,0,0
DKKIDR,D,20131122,000000,20.813,20.813,20.813,20.813,0,0
DKKIDR,D,20131125,000000,20.876,20.876,20.876,20.876,0,0
DKKIDR,D,20131126,000000,20.804,20.804,20.804,20.804,0,0
DKKIDR,D,20131127,000000,21.411,21.411,21.411,21.411,0,0
DKKIDR,D,20131128,000000,21.621,21.621,21.621,21.621,0,0
DKKIDR,D,20131129,000000,21.842,21.842,21.842,21.842,0,0
DKKIDR,D,20131202,000000,21.614,21.614,21.614,21.614,0,0
DKKIDR,D,20131203,000000,21.373,21.373,21.373,21.373,0,0
DKKIDR,D,20131204,000000,21.677,21.677,21.677,21.677,0,0
DKKIDR,D,20131205,000000,21.838,21.838,21.838,21.838,0,0
DKKIDR,D,20131206,000000,21.904,21.904,21.904,21.904,0,0
DKKIDR,D,20131209,000000,21.949,21.949,21.949,21.949,0,0
DKKIDR,D,20131210,000000,22.057,22.057,22.057,22.057,0,0
DKKIDR,D,20131211,000000,22.136,22.136,22.136,22.136,0,0
DKKIDR,D,20131212,000000,22.182,22.182,22.182,22.182,0,0
DKKIDR,D,20131213,000000,22.147,22.147,22.147,22.147,0,0
DKKIDR,D,20131216,000000,22.337,22.337,22.337,22.337,0,0
DKKIDR,D,20131217,000000,22.08,22.08,22.08,22.08,0,0
DKKIDR,D,20131218,000000,22.781,22.781,22.781,22.781,0,0
DKKIDR,D,20131219,000000,22.233,22.233,22.233,22.233,0,0
DKKIDR,D,20131220,000000,22.342,22.342,22.342,22.342,0,0
DKKIDR,D,20131223,000000,22.203,22.203,22.203,22.203,0,0
DKKIDR,D,20131224,000000,22.371,22.371,22.371,22.371,0,0
DKKIDR,D,20131227,000000,22.406,22.406,22.406,22.406,0,0
DKKIDR,D,20131230,000000,22.649,22.649,22.649,22.649,0,0
DKKIDR,D,20131231,000000,22.591,22.591,22.591,22.591,0,0
DKKIDR,D,20140102,000000,22.485,22.485,22.485,22.485,0,0
DKKIDR,D,20140103,000000,22.158,22.158,22.158,22.158,0,0
DKKIDR,D,20140107,000000,22.212,22.212,22.212,22.212,0,0
DKKIDR,D,20140108,000000,21.981,21.981,21.981,21.981,0,0
DKKIDR,D,20140109,000000,22.282,22.282,22.282,22.282,0,0
DKKIDR,D,20140110,000000,22.215,22.215,22.215,22.215,0,0
DKKIDR,D,20140113,000000,21.757,21.757,21.757,21.757,0,0
DKKIDR,D,20140114,000000,21.602,21.602,21.602,21.602,0,0
DKKIDR,D,20140115,000000,21.996,21.996,21.996,21.996,0,0
DKKIDR,D,20140116,000000,22.198,22.198,22.198,22.198,0,0
DKKIDR,D,20140117,000000,21.683,21.683,21.683,21.683,0,0
DKKIDR,D,20140120,000000,21.549,21.549,21.549,21.549,0,0
DKKIDR,D,20140121,000000,22.015,22.015,22.015,22.015,0,0
DKKIDR,D,20140122,000000,21.836,21.836,21.836,21.836,0,0
DKKIDR,D,20140123,000000,21.902,21.902,21.902,21.902,0,0
DKKIDR,D,20140124,000000,22.121,22.121,22.121,22.121,0,0
DKKIDR,D,20140127,000000,22.264,22.264,22.264,22.264,0,0
DKKIDR,D,20140128,000000,22.245,22.245,22.245,22.245,0,0
DKKIDR,D,20140129,000000,22.211,22.211,22.211,22.211,0,0
DKKIDR,D,20140130,000000,22.278,22.278,22.278,22.278,0,0
DKKIDR,D,20140131,000000,22.183,22.183,22.183,22.183,0,0
DKKIDR,D,20140203,000000,22.013,22.013,22.013,22.013,0,0
DKKIDR,D,20140204,000000,21.88,21.88,21.88,21.88,0,0
DKKIDR,D,20140205,000000,21.789,21.789,21.789,21.789,0,0
DKKIDR,D,20140206,000000,21.814,21.814,21.814,21.814,0,0
DKKIDR,D,20140207,000000,21.808,21.808,21.808,21.808,0,0
DKKIDR,D,20140210,000000,21.826,21.826,21.826,21.826,0,0
DKKIDR,D,20140211,000000,21.983,21.983,21.983,21.983,0,0
DKKIDR,D,20140212,000000,22.224,22.224,22.224,22.224,0,0
DKKIDR,D,20140213,000000,21.944,21.944,21.944,21.944,0,0
DKKIDR,D,20140214,000000,21.691,21.691,21.691,21.691,0,0
DKKIDR,D,20140217,000000,21.945,21.945,21.945,21.945,0,0
DKKIDR,D,20140218,000000,21.777,21.777,21.777,21.777,0,0
DKKIDR,D,20140219,000000,21.864,21.864,21.864,21.864,0,0
DKKIDR,D,20140220,000000,21.744,21.744,21.744,21.744,0,0
DKKIDR,D,20140221,000000,21.721,21.721,21.721,21.721,0,0
DKKIDR,D,20140224,000000,21.596,21.596,21.596,21.596,0,0
DKKIDR,D,20140225,000000,21.441,21.441,21.441,21.441,0,0
DKKIDR,D,20140226,000000,21.432,21.432,21.432,21.432,0,0
DKKIDR,D,20140227,000000,21.322,21.322,21.322,21.322,0,0
DKKIDR,D,20140228,000000,21.595,21.595,21.595,21.595,0,0
DKKIDR,D,20140303,000000,21.48,21.48,21.48,21.48,0,0
DKKIDR,D,20140304,000000,21.393,21.393,21.393,21.393,0,0
DKKIDR,D,20140305,000000,21.352,21.352,21.352,21.352,0,0
DKKIDR,D,20140306,000000,21.33,21.33,21.33,21.33,0,0
DKKIDR,D,20140307,000000,21.354,21.354,21.354,21.354,0,0
DKKIDR,D,20140310,000000,21.26,21.26,21.26,21.26,0,0
DKKIDR,D,20140311,000000,21.159,21.159,21.159,21.159,0,0
DKKIDR,D,20140312,000000,21.186,21.186,21.186,21.186,0,0
DKKIDR,D,20140313,000000,21.302,21.302,21.302,21.302,0,0
DKKIDR,D,20140314,000000,21.216,21.216,21.216,21.216,0,0
DKKIDR,D,20140317,000000,21.176,21.176,21.176,21.176,0,0
DKKIDR,D,20140318,000000,21.056,21.056,21.056,21.056,0,0
DKKIDR,D,20140319,000000,21.072,21.072,21.072,21.072,0,0
DKKIDR,D,20140320,000000,21.024,21.024,21.024,21.024,0,0
DKKIDR,D,20140321,000000,21.111,21.111,21.111,21.111,0,0
DKKIDR,D,20140324,000000,21.113,21.113,21.113,21.113,0,0
DKKIDR,D,20140325,000000,21.014,21.014,21.014,21.014,0,0
DKKIDR,D,20140326,000000,21.105,21.105,21.105,21.105,0,0
DKKIDR,D,20140327,000000,21.072,21.072,21.072,21.072,0,0
DKKIDR,D,20140328,000000,21.075,21.075,21.075,21.075,0,0
DKKIDR,D,20140331,000000,20.928,20.928,20.928,20.928,0,0
DKKIDR,D,20140401,000000,20.969,20.969,20.969,20.969,0,0
DKKIDR,D,20140402,000000,20.931,20.931,20.931,20.931,0,0
DKKIDR,D,20140403,000000,20.934,20.934,20.934,20.934,0,0
DKKIDR,D,20140404,000000,20.806,20.806,20.806,20.806,0,0
DKKIDR,D,20140407,000000,20.802,20.802,20.802,20.802,0,0
DKKIDR,D,20140408,000000,20.82,20.82,20.82,20.82,0,0
DKKIDR,D,20140409,000000,20.888,20.888,20.888,20.888,0,0
DKKIDR,D,20140410,000000,20.916,20.916,20.916,20.916,0,0
DKKIDR,D,20140411,000000,21.14,21.14,21.14,21.14,0,0
DKKIDR,D,20140414,000000,21.256,21.256,21.256,21.256,0,0
DKKIDR,D,20140415,000000,21.196,21.196,21.196,21.196,0,0
DKKIDR,D,20140416,000000,21.168,21.168,21.168,21.168,0,0
DKKIDR,D,20140417,000000,21.189,21.189,21.189,21.189,0,0
DKKIDR,D,20140422,000000,21.179,21.179,21.179,21.179,0,0
DKKIDR,D,20140423,000000,21.323,21.323,21.323,21.323,0,0
DKKIDR,D,20140424,000000,21.537,21.537,21.537,21.537,0,0
DKKIDR,D,20140425,000000,21.548,21.548,21.548,21.548,0,0
DKKIDR,D,20140428,000000,21.412,21.412,21.412,21.412,0,0
DKKIDR,D,20140429,000000,21.523,21.523,21.523,21.523,0,0
DKKIDR,D,20140430,000000,21.359,21.359,21.359,21.359,0,0
DKKIDR,D,20140502,000000,21.494,21.494,21.494,21.494,0,0
DKKIDR,D,20140505,000000,21.394,21.394,21.394,21.394,0,0
DKKIDR,D,20140506,000000,22.047,22.047,22.047,22.047,0,0
DKKIDR,D,20140507,000000,21.508,21.508,21.508,21.508,0,0
DKKIDR,D,20140508,000000,21.551,21.551,21.551,21.551,0,0
DKKIDR,D,20140509,000000,21.548,21.548,21.548,21.548,0,0
DKKIDR,D,20140512,000000,21.29,21.29,21.29,21.29,0,0
DKKIDR,D,20140513,000000,21.228,21.228,21.228,21.228,0,0
DKKIDR,D,20140514,000000,21.209,21.209,21.209,21.209,0,0
DKKIDR,D,20140515,000000,21.026,21.026,21.026,21.026,0,0
DKKIDR,D,20140516,000000,21.02,21.02,21.02,21.02,0,0
DKKIDR,D,20140519,000000,20.945,20.945,20.945,20.945,0,0
DKKIDR,D,20140520,000000,20.96,20.96,20.96,20.96,0,0
DKKIDR,D,20140521,000000,21.106,21.106,21.106,21.106,0,0
DKKIDR,D,20140522,000000,21.077,21.077,21.077,21.077,0,0
DKKIDR,D,20140523,000000,21.067,21.067,21.067,21.067,0,0
DKKIDR,D,20140526,000000,21.068,21.068,21.068,21.068,0,0
DKKIDR,D,20140527,000000,21.068,21.068,21.068,21.068,0,0
DKKIDR,D,20140528,000000,21.177,21.177,21.177,21.177,0,0
DKKIDR,D,20140529,000000,21.19,21.19,21.19,21.19,0,0
DKKIDR,D,20140530,000000,21.2,21.2,21.2,21.2,0,0
DKKIDR,D,20140602,000000,21.351,21.351,21.351,21.351,0,0
DKKIDR,D,20140603,000000,21.478,21.478,21.478,21.478,0,0
DKKIDR,D,20140604,000000,21.525,21.525,21.525,21.525,0,0
DKKIDR,D,20140605,000000,21.682,21.682,21.682,21.682,0,0
DKKIDR,D,20140606,000000,21.624,21.624,21.624,21.624,0,0
DKKIDR,D,20140609,000000,21.643,21.643,21.643,21.643,0,0
DKKIDR,D,20140610,000000,21.459,21.459,21.459,21.459,0,0
DKKIDR,D,20140611,000000,21.444,21.444,21.444,21.444,0,0
DKKIDR,D,20140612,000000,21.374,21.374,21.374,21.374,0,0
DKKIDR,D,20140613,000000,21.421,21.421,21.421,21.421,0,0
DKKIDR,D,20140616,000000,21.43,21.43,21.43,21.43,0,0
DKKIDR,D,20140617,000000,21.512,21.512,21.512,21.512,0,0
DKKIDR,D,20140618,000000,21.623,21.623,21.623,21.623,0,0
DKKIDR,D,20140620,000000,21.789,21.789,21.789,21.789,0,0
DKKIDR,D,20140623,000000,21.832,21.832,21.832,21.832,0,0
DKKIDR,D,20140624,000000,21.843,21.843,21.843,21.843,0,0
DKKIDR,D,20140625,000000,21.861,21.861,21.861,21.861,0,0
DKKIDR,D,20140626,000000,22.114,22.114,22.114,22.114,0,0
DKKIDR,D,20140627,000000,22.161,22.161,22.161,22.161,0,0
DKKIDR,D,20140630,000000,21.991,21.991,21.991,21.991,0,0
DKKIDR,D,20140701,000000,21.769,21.769,21.769,21.769,0,0
DKKIDR,D,20140702,000000,21.848,21.848,21.848,21.848,0,0
DKKIDR,D,20140703,000000,21.818,21.818,21.818,21.818,0,0
DKKIDR,D,20140704,000000,21.746,21.746,21.746,21.746,0,0
DKKIDR,D,20140707,000000,21.743,21.743,21.743,21.743,0,0
DKKIDR,D,20140708,000000,21.36,21.36,21.36,21.36,0,0
DKKIDR,D,20140709,000000,21.321,21.321,21.321,21.321,0,0
DKKIDR,D,20140710,000000,21.259,21.259,21.259,21.259,0,0
DKKIDR,D,20140711,000000,21.137,21.137,21.137,21.137,0,0
DKKIDR,D,20140714,000000,21.156,21.156,21.156,21.156,0,0
DKKIDR,D,20140715,000000,21.308,21.308,21.308,21.308,0,0
DKKIDR,D,20140716,000000,21.31,21.31,21.31,21.31,0,0
DKKIDR,D,20140717,000000,21.243,21.243,21.243,21.243,0,0
DKKIDR,D,20140718,000000,21.233,21.233,21.233,21.233,0,0
DKKIDR,D,20140721,000000,21.239,21.239,21.239,21.239,0,0
DKKIDR,D,20140722,000000,20.929,20.929,20.929,20.929,0,0
DKKIDR,D,20140723,000000,20.773,20.773,20.773,20.773,0,0
DKKIDR,D,20140724,000000,20.74,20.74,20.74,20.74,0,0
DKKIDR,D,20140725,000000,20.881,20.881,20.881,20.881,0,0
DKKIDR,D,20140728,000000,20.849,20.849,20.849,20.849,0,0
DKKIDR,D,20140729,000000,20.862,20.862,20.862,20.862,0,0
DKKIDR,D,20140730,000000,20.955,20.955,20.955,20.955,0,0
DKKIDR,D,20140731,000000,20.783,20.783,20.783,20.783,0,0
DKKIDR,D,20140801,000000,20.809,20.809,20.809,20.809,0,0
DKKIDR,D,20140804,000000,21.239,21.239,21.239,21.239,0,0
DKKIDR,D,20140805,000000,21.191,21.191,21.191,21.191,0,0
DKKIDR,D,20140806,000000,21.014,21.014,21.014,21.014,0,0
DKKIDR,D,20140807,000000,21.186,21.186,21.186,21.186,0,0
DKKIDR,D,20140808,000000,21.162,21.162,21.162,21.162,0,0
DKKIDR,D,20140811,000000,21.225,21.225,21.225,21.225,0,0
DKKIDR,D,20140812,000000,21.227,21.227,21.227,21.227,0,0
DKKIDR,D,20140813,000000,21.639,21.639,21.639,21.639,0,0
DKKIDR,D,20140814,000000,20.959,20.959,20.959,20.959,0,0
DKKIDR,D,20140818,000000,20.992,20.992,20.992,20.992,0,0
DKKIDR,D,20140819,000000,20.991,20.991,20.991,20.991,0,0
DKKIDR,D,20140820,000000,20.988,20.988,20.988,20.988,0,0
DKKIDR,D,20140821,000000,20.991,20.991,20.991,20.991,0,0
DKKIDR,D,20140822,000000,20.989,20.989,20.989,20.989,0,0
DKKIDR,D,20140825,000000,20.993,20.993,20.993,20.993,0,0
DKKIDR,D,20140826,000000,20.728,20.728,20.728,20.728,0,0
DKKIDR,D,20140827,000000,20.657,20.657,20.657,20.657,0,0
DKKIDR,D,20140828,000000,20.734,20.734,20.734,20.734,0,0
DKKIDR,D,20140829,000000,20.687,20.687,20.687,20.687,0,0
DKKIDR,D,20140901,000000,20.668,20.668,20.668,20.668,0,0
DKKIDR,D,20140902,000000,20.689,20.689,20.689,20.689,0,0
DKKIDR,D,20140903,000000,20.75,20.75,20.75,20.75,0,0
DKKIDR,D,20140904,000000,20.766,20.766,20.766,20.766,0,0
DKKIDR,D,20140905,000000,20.448,20.448,20.448,20.448,0,0
DKKIDR,D,20140908,000000,20.391,20.391,20.391,20.391,0,0
DKKIDR,D,20140909,000000,20.341,20.341,20.341,20.341,0,0
DKKIDR,D,20140910,000000,20.498,20.498,20.498,20.498,0,0
DKKIDR,D,20140911,000000,20.589,20.589,20.589,20.589,0,0
DKKIDR,D,20140912,000000,20.563,20.563,20.563,20.563,0,0
DKKIDR,D,20140915,000000,20.604,20.604,20.604,20.604,0,0
DKKIDR,D,20140916,000000,20.758,20.758,20.758,20.758,0,0
DKKIDR,D,20140917,000000,20.756,20.756,20.756,20.756,0,0
DKKIDR,D,20140918,000000,20.802,20.802,20.802,20.802,0,0
DKKIDR,D,20140919,000000,20.737,20.737,20.737,20.737,0,0
DKKIDR,D,20140922,000000,20.613,20.613,20.613,20.613,0,0
DKKIDR,D,20140923,000000,20.654,20.654,20.654,20.654,0,0
DKKIDR,D,20140924,000000,20.657,20.657,20.657,20.657,0,0
DKKIDR,D,20140925,000000,20.528,20.528,20.528,20.528,0,0
DKKIDR,D,20140926,000000,20.541,20.541,20.541,20.541,0,0
DKKIDR,D,20140929,000000,20.544,20.544,20.544,20.544,0,0
DKKIDR,D,20140930,000000,20.892,20.892,20.892,20.892,0,0
DKKIDR,D,20141001,000000,20.671,20.671,20.671,20.671,0,0
DKKIDR,D,20141002,000000,20.67,20.67,20.67,20.67,0,0
DKKIDR,D,20141003,000000,20.622,20.622,20.622,20.622,0,0
DKKIDR,D,20141006,000000,20.6,20.6,20.6,20.6,0,0
DKKIDR,D,20141007,000000,20.602,20.602,20.602,20.602,0,0
DKKIDR,D,20141008,000000,20.719,20.719,20.719,20.719,0,0
DKKIDR,D,20141009,000000,20.81,20.81,20.81,20.81,0,0
DKKIDR,D,20141010,000000,20.898,20.898,20.898,20.898,0,0
DKKIDR,D,20141013,000000,20.897,20.897,20.897,20.897,0,0
DKKIDR,D,20141014,000000,20.761,20.761,20.761,20.761,0,0
DKKIDR,D,20141015,000000,20.724,20.724,20.724,20.724,0,0
DKKIDR,D,20141016,000000,20.724,20.724,20.724,20.724,0,0
DKKIDR,D,20141017,000000,20.991,20.991,20.991,20.991,0,0
DKKIDR,D,20141020,000000,20.72,20.72,20.72,20.72,0,0
DKKIDR,D,20141021,000000,20.632,20.632,20.632,20.632,0,0
DKKIDR,D,20141022,000000,20.5,20.5,20.5,20.5,0,0
DKKIDR,D,20141023,000000,20.413,20.413,20.413,20.413,0,0
DKKIDR,D,20141024,000000,20.51,20.51,20.51,20.51,0,0
DKKIDR,D,20141027,000000,20.537,20.537,20.537,20.537,0,0
DKKIDR,D,20141028,000000,20.54,20.54,20.54,20.54,0,0
DKKIDR,D,20141029,000000,20.657,20.657,20.657,20.657,0,0
DKKIDR,D,20141030,000000,20.537,20.537,20.537,20.537,0,0
DKKIDR,D,20141031,000000,20.554,20.554,20.554,20.554,0,0
DKKIDR,D,20141103,000000,20.552,20.552,20.552,20.552,0,0
DKKIDR,D,20141104,000000,20.557,20.557,20.557,20.557,0,0
DKKIDR,D,20141105,000000,20.444,20.444,20.444,20.444,0,0
DKKIDR,D,20141106,000000,20.431,20.431,20.431,20.431,0,0
DKKIDR,D,20141107,000000,20.24,20.24,20.24,20.24,0,0
DKKIDR,D,20141110,000000,20.249,20.249,20.249,20.249,0,0
DKKIDR,D,20141112,000000,20.237,20.237,20.237,20.237,0,0
DKKIDR,D,20141113,000000,20.412,20.412,20.412,20.412,0,0
DKKIDR,D,20141114,000000,20.405,20.405,20.405,20.405,0,0
DKKIDR,D,20141117,000000,20.542,20.542,20.542,20.542,0,0
DKKIDR,D,20141118,000000,20.539,20.539,20.539,20.539,0,0
DKKIDR,D,20141119,000000,20.54,20.54,20.54,20.54,0,0
DKKIDR,D,20141120,000000,20.54,20.54,20.54,20.54,0,0
DKKIDR,D,20141121,000000,20.383,20.383,20.383,20.383,0,0
DKKIDR,D,20141124,000000,20.148,20.148,20.148,20.148,0,0
DKKIDR,D,20141125,000000,20.323,20.323,20.323,20.323,0,0
DKKIDR,D,20141126,000000,20.348,20.348,20.348,20.348,0,0
DKKIDR,D,20141127,000000,20.457,20.457,20.457,20.457,0,0
DKKIDR,D,20141128,000000,20.456,20.456,20.456,20.456,0,0
DKKIDR,D,20141201,000000,20.475,20.475,20.475,20.475,0,0
DKKIDR,D,20141202,000000,20.612,20.612,20.612,20.612,0,0
DKKIDR,D,20141203,000000,20.377,20.377,20.377,20.377,0,0
DKKIDR,D,20141204,000000,20.356,20.356,20.356,20.356,0,0
DKKIDR,D,20141205,000000,20.469,20.469,20.469,20.469,0,0
DKKIDR,D,20141208,000000,20.464,20.464,20.464,20.464,0,0
DKKIDR,D,20141209,000000,20.458,20.458,20.458,20.458,0,0
DKKIDR,D,20141210,000000,20.458,20.458,20.458,20.458,0,0
DKKIDR,D,20141211,000000,20.459,20.459,20.459,20.459,0,0
DKKIDR,D,20141212,000000,20.472,20.472,20.472,20.472,0,0
DKKIDR,D,20141215,000000,20.461,20.461,20.461,20.461,0,0
DKKIDR,D,20141216,000000,21.324,21.324,21.324,21.324,0,0
DKKIDR,D,20141217,000000,21.395,21.395,21.395,21.395,0,0
DKKIDR,D,20141218,000000,21.401,21.401,21.401,21.401,0,0
DKKIDR,D,20141219,000000,20.599,20.599,20.599,20.599,0,0
DKKIDR,D,20141222,000000,20.399,20.399,20.399,20.399,0,0
DKKIDR,D,20141223,000000,20.47,20.47,20.47,20.47,0,0
DKKIDR,D,20141224,000000,20.472,20.472,20.472,20.472,0,0
DKKIDR,D,20141229,000000,20.344,20.344,20.344,20.344,0,0
DKKIDR,D,20141230,000000,20.316,20.316,20.316,20.316,0,0
DKKIDR,D,20141231,000000,20.289,20.289,20.289,20.289,0,0
DKKIDR,D,20150102,000000,20.188,20.188,20.188,20.188,0,0
DKKIDR,D,20150105,000000,20.176,20.176,20.176,20.176,0,0
DKKIDR,D,20150107,000000,20.225,20.225,20.225,20.225,0,0
DKKIDR,D,20150108,000000,20.287,20.287,20.287,20.287,0,0
DKKIDR,D,20150109,000000,20.102,20.102,20.102,20.102,0,0
DKKIDR,D,20150112,000000,20.104,20.104,20.104,20.104,0,0
DKKIDR,D,20150113,000000,20.101,20.101,20.101,20.101,0,0
DKKIDR,D,20150114,000000,19.963,19.963,19.963,19.963,0,0
DKKIDR,D,20150115,000000,19.968,19.968,19.968,19.968,0,0
DKKIDR,D,20150116,000000,19.977,19.977,19.977,19.977,0,0
DKKIDR,D,20150119,000000,19.975,19.975,19.975,19.975,0,0
DKKIDR,D,20150120,000000,19.975,19.975,19.975,19.975,0,0
DKKIDR,D,20150121,000000,19.97,19.97,19.97,19.97,0,0
DKKIDR,D,20150122,000000,19.475,19.475,19.475,19.475,0,0
DKKIDR,D,20150123,000000,19.016,19.016,19.016,19.016,0,0
DKKIDR,D,20150126,000000,18.789,18.789,18.789,18.789,0,0
DKKIDR,D,20150127,000000,18.913,18.913,18.913,18.913,0,0
DKKIDR,D,20150128,000000,18.922,18.922,18.922,18.922,0,0
DKKIDR,D,20150129,000000,19.851,19.851,19.851,19.851,0,0
DKKIDR,D,20150130,000000,19.123,19.123,19.123,19.123,0,0
DKKIDR,D,20150202,000000,19.317,19.317,19.317,19.317,0,0
DKKIDR,D,20150203,000000,19.311,19.311,19.311,19.311,0,0
DKKIDR,D,20150204,000000,19.366,19.366,19.366,19.366,0,0
DKKIDR,D,20150205,000000,19.378,19.378,19.378,19.378,0,0
DKKIDR,D,20150206,000000,19.377,19.377,19.377,19.377,0,0
DKKIDR,D,20150209,000000,19.378,19.378,19.378,19.378,0,0
DKKIDR,D,20150210,000000,19.329,19.329,19.329,19.329,0,0
DKKIDR,D,20150211,000000,19.288,19.288,19.288,19.288,0,0
DKKIDR,D,20150212,000000,19.493,19.493,19.493,19.493,0,0
DKKIDR,D,20150213,000000,19.566,19.566,19.566,19.566,0,0
DKKIDR,D,20150216,000000,19.574,19.574,19.574,19.574,0,0
DKKIDR,D,20150217,000000,19.572,19.572,19.572,19.572,0,0
DKKIDR,D,20150218,000000,19.605,19.605,19.605,19.605,0,0
DKKIDR,D,20150219,000000,19.619,19.619,19.619,19.619,0,0
DKKIDR,D,20150220,000000,19.673,19.673,19.673,19.673,0,0
DKKIDR,D,20150223,000000,19.507,19.507,19.507,19.507,0,0
DKKIDR,D,20150224,000000,19.625,19.625,19.625,19.625,0,0
DKKIDR,D,20150225,000000,19.666,19.666,19.666,19.666,0,0
DKKIDR,D,20150226,000000,19.578,19.578,19.578,19.578,0,0
DKKIDR,D,20150227,000000,19.275,19.275,19.275,19.275,0,0
DKKIDR,D,20150302,000000,19.454,19.454,19.454,19.454,0,0
DKKIDR,D,20150303,000000,19.482,19.482,19.482,19.482,0,0
DKKIDR,D,20150304,000000,19.495,19.495,19.495,19.495,0,0
DKKIDR,D,20150305,000000,19.315,19.315,19.315,19.315,0,0
DKKIDR,D,20150306,000000,19.23,19.23,19.23,19.23,0,0
DKKIDR,D,20150309,000000,18.99,18.99,18.99,18.99,0,0
DKKIDR,D,20150310,000000,19.038,19.038,19.038,19.038,0,0
DKKIDR,D,20150311,000000,18.967,18.967,18.967,18.967,0,0
