<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTXPD,D,19900625,000000,4.2026,4.2026,4.2026,4.2026,0,0
XPTXPD,D,19900702,000000,4.1924,4.1924,4.1924,4.1924,0,0
XPTXPD,D,19900709,000000,4.1454,4.1454,4.1454,4.1454,0,0
XPTXPD,D,19900716,000000,4.0676,4.0676,4.0676,4.0676,0,0
XPTXPD,D,19900723,000000,4.0471,4.0471,4.0471,4.0471,0,0
XPTXPD,D,19900730,000000,4.12,4.12,4.12,4.12,0,0
XPTXPD,D,19900806,000000,4.2718,4.2718,4.2718,4.2718,0,0
XPTXPD,D,19900813,000000,4.2718,4.2718,4.2718,4.2718,0,0
XPTXPD,D,19900820,000000,4.2233,4.2233,4.2233,4.2233,0,0
XPTXPD,D,19900827,000000,4.2707,4.2707,4.2707,4.2707,0,0
XPTXPD,D,19900903,000000,4.2707,4.2707,4.2707,4.2707,0,0
XPTXPD,D,19900910,000000,4.3164,4.3164,4.3164,4.3164,0,0
XPTXPD,D,19900917,000000,4.2848,4.2848,4.2848,4.2848,0,0
XPTXPD,D,19900924,000000,4.5324,4.5324,4.5324,4.5324,0,0
XPTXPD,D,19901001,000000,4.4469,4.4469,4.4469,4.4469,0,0
XPTXPD,D,19901008,000000,4.4339,4.4339,4.4339,4.4339,0,0
XPTXPD,D,19901010,000000,4.3797,4.3797,4.3797,4.3797,0,0
XPTXPD,D,19901015,000000,4.4276,4.4276,4.4276,4.4276,0,0
XPTXPD,D,19901022,000000,4.3316,4.3316,4.3316,4.3316,0,0
XPTXPD,D,19901029,000000,4.3361,4.3361,4.3361,4.3361,0,0
XPTXPD,D,19901105,000000,4.4776,4.4776,4.4776,4.4776,0,0
XPTXPD,D,19901112,000000,4.4009,4.4009,4.4009,4.4009,0,0
XPTXPD,D,19901119,000000,4.3655,4.3655,4.3655,4.3655,0,0
XPTXPD,D,19901126,000000,4.464,4.464,4.464,4.464,0,0
XPTXPD,D,19901203,000000,4.5366,4.5366,4.5366,4.5366,0,0
XPTXPD,D,19901210,000000,4.4653,4.4653,4.4653,4.4653,0,0
XPTXPD,D,19901217,000000,4.6906,4.6906,4.6906,4.6906,0,0
XPTXPD,D,19901224,000000,4.6906,4.6906,4.6906,4.6906,0,0
XPTXPD,D,19910102,000000,5.0012,5.0012,5.0012,5.0012,0,0
XPTXPD,D,19910103,000000,4.9746,4.9746,4.9746,4.9746,0,0
XPTXPD,D,19910104,000000,4.8923,4.8923,4.8923,4.8923,0,0
XPTXPD,D,19910107,000000,4.7861,4.7861,4.7861,4.7861,0,0
XPTXPD,D,19910108,000000,4.7348,4.7348,4.7348,4.7348,0,0
XPTXPD,D,19910109,000000,4.7494,4.7494,4.7494,4.7494,0,0
XPTXPD,D,19910110,000000,4.7222,4.7222,4.7222,4.7222,0,0
XPTXPD,D,19910111,000000,4.7778,4.7778,4.7778,4.7778,0,0
XPTXPD,D,19910114,000000,4.6555,4.6555,4.6555,4.6555,0,0
XPTXPD,D,19910115,000000,4.6158,4.6158,4.6158,4.6158,0,0
XPTXPD,D,19910116,000000,4.6102,4.6102,4.6102,4.6102,0,0
XPTXPD,D,19910117,000000,4.4447,4.4447,4.4447,4.4447,0,0
XPTXPD,D,19910118,000000,4.4922,4.4922,4.4922,4.4922,0,0
XPTXPD,D,19910121,000000,4.4408,4.4408,4.4408,4.4408,0,0
XPTXPD,D,19910122,000000,4.4504,4.4504,4.4504,4.4504,0,0
XPTXPD,D,19910123,000000,4.4677,4.4677,4.4677,4.4677,0,0
XPTXPD,D,19910124,000000,4.4597,4.4597,4.4597,4.4597,0,0
XPTXPD,D,19910125,000000,4.3555,4.3555,4.3555,4.3555,0,0
XPTXPD,D,19910128,000000,4.3456,4.3456,4.3456,4.3456,0,0
XPTXPD,D,19910129,000000,4.397,4.397,4.397,4.397,0,0
XPTXPD,D,19910130,000000,4.5482,4.5482,4.5482,4.5482,0,0
XPTXPD,D,19910131,000000,4.5083,4.5083,4.5083,4.5083,0,0
XPTXPD,D,19910201,000000,4.4162,4.4162,4.4162,4.4162,0,0
XPTXPD,D,19910204,000000,4.4407,4.4407,4.4407,4.4407,0,0
XPTXPD,D,19910205,000000,4.4448,4.4448,4.4448,4.4448,0,0
XPTXPD,D,19910206,000000,4.4577,4.4577,4.4577,4.4577,0,0
XPTXPD,D,19910207,000000,4.3322,4.3322,4.3322,4.3322,0,0
XPTXPD,D,19910208,000000,4.2058,4.2058,4.2058,4.2058,0,0
XPTXPD,D,19910211,000000,4.2201,4.2201,4.2201,4.2201,0,0
XPTXPD,D,19910212,000000,4.3299,4.3299,4.3299,4.3299,0,0
XPTXPD,D,19910213,000000,4.2664,4.2664,4.2664,4.2664,0,0
XPTXPD,D,19910214,000000,4.316,4.316,4.316,4.316,0,0
XPTXPD,D,19910215,000000,4.4095,4.4095,4.4095,4.4095,0,0
XPTXPD,D,19910218,000000,4.4095,4.4095,4.4095,4.4095,0,0
XPTXPD,D,19910219,000000,4.4187,4.4187,4.4187,4.4187,0,0
XPTXPD,D,19910220,000000,4.4629,4.4629,4.4629,4.4629,0,0
XPTXPD,D,19910221,000000,4.5437,4.5437,4.5437,4.5437,0,0
XPTXPD,D,19910222,000000,4.5575,4.5575,4.5575,4.5575,0,0
XPTXPD,D,19910225,000000,4.5452,4.5452,4.5452,4.5452,0,0
XPTXPD,D,19910226,000000,4.5388,4.5388,4.5388,4.5388,0,0
XPTXPD,D,19910227,000000,4.6019,4.6019,4.6019,4.6019,0,0
XPTXPD,D,19910228,000000,4.5345,4.5345,4.5345,4.5345,0,0
XPTXPD,D,19910301,000000,4.5945,4.5945,4.5945,4.5945,0,0
XPTXPD,D,19910304,000000,4.6551,4.6551,4.6551,4.6551,0,0
XPTXPD,D,19910305,000000,4.6352,4.6352,4.6352,4.6352,0,0
XPTXPD,D,19910306,000000,4.6455,4.6455,4.6455,4.6455,0,0
XPTXPD,D,19910307,000000,4.5847,4.5847,4.5847,4.5847,0,0
XPTXPD,D,19910308,000000,4.5721,4.5721,4.5721,4.5721,0,0
XPTXPD,D,19910311,000000,4.5977,4.5977,4.5977,4.5977,0,0
XPTXPD,D,19910312,000000,4.6197,4.6197,4.6197,4.6197,0,0
XPTXPD,D,19910313,000000,4.6306,4.6306,4.6306,4.6306,0,0
XPTXPD,D,19910314,000000,4.606,4.606,4.606,4.606,0,0
XPTXPD,D,19910315,000000,4.5476,4.5476,4.5476,4.5476,0,0
XPTXPD,D,19910318,000000,4.5588,4.5588,4.5588,4.5588,0,0
XPTXPD,D,19910319,000000,4.5334,4.5334,4.5334,4.5334,0,0
XPTXPD,D,19910320,000000,4.4489,4.4489,4.4489,4.4489,0,0
XPTXPD,D,19910321,000000,4.4066,4.4066,4.4066,4.4066,0,0
XPTXPD,D,19910322,000000,4.5771,4.5771,4.5771,4.5771,0,0
XPTXPD,D,19910325,000000,4.6497,4.6497,4.6497,4.6497,0,0
XPTXPD,D,19910326,000000,4.5405,4.5405,4.5405,4.5405,0,0
XPTXPD,D,19910327,000000,4.4505,4.4505,4.4505,4.4505,0,0
XPTXPD,D,19910328,000000,4.2574,4.2574,4.2574,4.2574,0,0
XPTXPD,D,19910329,000000,4.2574,4.2574,4.2574,4.2574,0,0
XPTXPD,D,19910402,000000,4.2731,4.2731,4.2731,4.2731,0,0
XPTXPD,D,19910403,000000,4.2476,4.2476,4.2476,4.2476,0,0
XPTXPD,D,19910404,000000,4.2598,4.2598,4.2598,4.2598,0,0
XPTXPD,D,19910405,000000,4.3319,4.3319,4.3319,4.3319,0,0
XPTXPD,D,19910408,000000,4.2687,4.2687,4.2687,4.2687,0,0
XPTXPD,D,19910409,000000,4.2632,4.2632,4.2632,4.2632,0,0
XPTXPD,D,19910410,000000,4.1902,4.1902,4.1902,4.1902,0,0
XPTXPD,D,19910411,000000,4.146,4.146,4.146,4.146,0,0
XPTXPD,D,19910412,000000,4.0651,4.0651,4.0651,4.0651,0,0
XPTXPD,D,19910415,000000,4.1707,4.1707,4.1707,4.1707,0,0
XPTXPD,D,19910416,000000,4.1438,4.1438,4.1438,4.1438,0,0
XPTXPD,D,19910417,000000,4.0949,4.0949,4.0949,4.0949,0,0
XPTXPD,D,19910418,000000,4.0164,4.0164,4.0164,4.0164,0,0
XPTXPD,D,19910419,000000,4.0508,4.0508,4.0508,4.0508,0,0
XPTXPD,D,19910422,000000,3.8931,3.8931,3.8931,3.8931,0,0
XPTXPD,D,19910423,000000,3.8175,3.8175,3.8175,3.8175,0,0
XPTXPD,D,19910424,000000,3.8535,3.8535,3.8535,3.8535,0,0
XPTXPD,D,19910425,000000,3.8746,3.8746,3.8746,3.8746,0,0
XPTXPD,D,19910426,000000,3.799,3.799,3.799,3.799,0,0
XPTXPD,D,19910429,000000,3.8971,3.8971,3.8971,3.8971,0,0
XPTXPD,D,19910430,000000,3.9004,3.9004,3.9004,3.9004,0,0
XPTXPD,D,19910501,000000,3.9436,3.9436,3.9436,3.9436,0,0
XPTXPD,D,19910506,000000,4.1094,4.1094,4.1094,4.1094,0,0
XPTXPD,D,19910507,000000,4.1103,4.1103,4.1103,4.1103,0,0
XPTXPD,D,19910508,000000,4.1335,4.1335,4.1335,4.1335,0,0
XPTXPD,D,19910509,000000,4.0711,4.0711,4.0711,4.0711,0,0
XPTXPD,D,19910510,000000,4.0756,4.0756,4.0756,4.0756,0,0
XPTXPD,D,19910513,000000,4.1102,4.1102,4.1102,4.1102,0,0
XPTXPD,D,19910514,000000,4.1134,4.1134,4.1134,4.1134,0,0
XPTXPD,D,19910515,000000,4.1179,4.1179,4.1179,4.1179,0,0
XPTXPD,D,19910516,000000,4.0863,4.0863,4.0863,4.0863,0,0
XPTXPD,D,19910517,000000,4.0651,4.0651,4.0651,4.0651,0,0
XPTXPD,D,19910520,000000,4.0533,4.0533,4.0533,4.0533,0,0
XPTXPD,D,19910521,000000,4.0698,4.0698,4.0698,4.0698,0,0
XPTXPD,D,19910522,000000,4.0481,4.0481,4.0481,4.0481,0,0
XPTXPD,D,19910523,000000,4.0781,4.0781,4.0781,4.0781,0,0
XPTXPD,D,19910524,000000,4.0929,4.0929,4.0929,4.0929,0,0
XPTXPD,D,19910527,000000,4.0929,4.0929,4.0929,4.0929,0,0
XPTXPD,D,19910528,000000,4.1003,4.1003,4.1003,4.1003,0,0
XPTXPD,D,19910529,000000,4.188,4.188,4.188,4.188,0,0
XPTXPD,D,19910531,000000,3.808,3.808,3.808,3.808,0,0
XPTXPD,D,19910603,000000,3.8858,3.8858,3.8858,3.8858,0,0
XPTXPD,D,19910604,000000,3.8841,3.8841,3.8841,3.8841,0,0
XPTXPD,D,19910605,000000,3.9361,3.9361,3.9361,3.9361,0,0
XPTXPD,D,19910606,000000,3.8892,3.8892,3.8892,3.8892,0,0
XPTXPD,D,19910607,000000,3.863,3.863,3.863,3.863,0,0
XPTXPD,D,19910610,000000,3.8952,3.8952,3.8952,3.8952,0,0
XPTXPD,D,19910611,000000,3.8485,3.8485,3.8485,3.8485,0,0
XPTXPD,D,19910612,000000,3.8591,3.8591,3.8591,3.8591,0,0
XPTXPD,D,19910613,000000,3.819,3.819,3.819,3.819,0,0
XPTXPD,D,19910614,000000,3.7673,3.7673,3.7673,3.7673,0,0
XPTXPD,D,19910617,000000,3.7707,3.7707,3.7707,3.7707,0,0
XPTXPD,D,19910618,000000,3.7845,3.7845,3.7845,3.7845,0,0
XPTXPD,D,19910619,000000,3.7444,3.7444,3.7444,3.7444,0,0
XPTXPD,D,19910620,000000,3.7722,3.7722,3.7722,3.7722,0,0
XPTXPD,D,19910621,000000,3.7895,3.7895,3.7895,3.7895,0,0
XPTXPD,D,19910624,000000,3.8131,3.8131,3.8131,3.8131,0,0
XPTXPD,D,19910625,000000,3.8321,3.8321,3.8321,3.8321,0,0
XPTXPD,D,19910626,000000,3.8428,3.8428,3.8428,3.8428,0,0
XPTXPD,D,19910627,000000,3.8466,3.8466,3.8466,3.8466,0,0
XPTXPD,D,19910628,000000,3.8831,3.8831,3.8831,3.8831,0,0
XPTXPD,D,19910701,000000,3.9129,3.9129,3.9129,3.9129,0,0
XPTXPD,D,19910702,000000,3.9114,3.9114,3.9114,3.9114,0,0
XPTXPD,D,19910703,000000,3.91,3.91,3.91,3.91,0,0
XPTXPD,D,19910704,000000,3.91,3.91,3.91,3.91,0,0
XPTXPD,D,19910705,000000,3.962,3.962,3.962,3.962,0,0
XPTXPD,D,19910708,000000,3.9793,3.9793,3.9793,3.9793,0,0
XPTXPD,D,19910709,000000,4.0084,4.0084,4.0084,4.0084,0,0
XPTXPD,D,19910710,000000,3.9842,3.9842,3.9842,3.9842,0,0
XPTXPD,D,19910711,000000,3.9439,3.9439,3.9439,3.9439,0,0
XPTXPD,D,19910712,000000,3.9558,3.9558,3.9558,3.9558,0,0
XPTXPD,D,19910715,000000,3.9779,3.9779,3.9779,3.9779,0,0
XPTXPD,D,19910716,000000,3.9821,3.9821,3.9821,3.9821,0,0
XPTXPD,D,19910717,000000,3.9968,3.9968,3.9968,3.9968,0,0
XPTXPD,D,19910718,000000,3.9717,3.9717,3.9717,3.9717,0,0
XPTXPD,D,19910719,000000,3.9488,3.9488,3.9488,3.9488,0,0
XPTXPD,D,19910722,000000,3.9684,3.9684,3.9684,3.9684,0,0
XPTXPD,D,19910723,000000,3.9767,3.9767,3.9767,3.9767,0,0
XPTXPD,D,19910724,000000,3.8857,3.8857,3.8857,3.8857,0,0
XPTXPD,D,19910725,000000,3.8877,3.8877,3.8877,3.8877,0,0
XPTXPD,D,19910726,000000,3.9814,3.9814,3.9814,3.9814,0,0
XPTXPD,D,19910729,000000,4.039,4.039,4.039,4.039,0,0
XPTXPD,D,19910730,000000,4.1447,4.1447,4.1447,4.1447,0,0
XPTXPD,D,19910731,000000,4.13,4.13,4.13,4.13,0,0
XPTXPD,D,19910801,000000,4.0852,4.0852,4.0852,4.0852,0,0
XPTXPD,D,19910802,000000,4.137,4.137,4.137,4.137,0,0
XPTXPD,D,19910805,000000,4.1336,4.1336,4.1336,4.1336,0,0
XPTXPD,D,19910806,000000,4.0867,4.0867,4.0867,4.0867,0,0
XPTXPD,D,19910807,000000,4.0985,4.0985,4.0985,4.0985,0,0
XPTXPD,D,19910808,000000,4.1573,4.1573,4.1573,4.1573,0,0
XPTXPD,D,19910809,000000,4.2077,4.2077,4.2077,4.2077,0,0
XPTXPD,D,19910812,000000,4.14,4.14,4.14,4.14,0,0
XPTXPD,D,19910813,000000,4.1174,4.1174,4.1174,4.1174,0,0
XPTXPD,D,19910814,000000,4.1541,4.1541,4.1541,4.1541,0,0
XPTXPD,D,19910816,000000,4.2807,4.2807,4.2807,4.2807,0,0
XPTXPD,D,19910819,000000,4.2078,4.2078,4.2078,4.2078,0,0
XPTXPD,D,19910820,000000,4.1578,4.1578,4.1578,4.1578,0,0
XPTXPD,D,19910821,000000,4.1777,4.1777,4.1777,4.1777,0,0
XPTXPD,D,19910822,000000,4.0662,4.0662,4.0662,4.0662,0,0
XPTXPD,D,19910823,000000,4.074,4.074,4.074,4.074,0,0
XPTXPD,D,19910826,000000,4.111,4.111,4.111,4.111,0,0
XPTXPD,D,19910827,000000,4.053,4.053,4.053,4.053,0,0
XPTXPD,D,19910828,000000,4.0651,4.0651,4.0651,4.0651,0,0
XPTXPD,D,19910829,000000,4.0656,4.0656,4.0656,4.0656,0,0
XPTXPD,D,19910830,000000,4.1395,4.1395,4.1395,4.1395,0,0
XPTXPD,D,19910902,000000,4.1395,4.1395,4.1395,4.1395,0,0
XPTXPD,D,19910903,000000,4.1767,4.1767,4.1767,4.1767,0,0
XPTXPD,D,19910904,000000,4.1394,4.1394,4.1394,4.1394,0,0
XPTXPD,D,19910905,000000,4.1336,4.1336,4.1336,4.1336,0,0
XPTXPD,D,19910906,000000,4.2061,4.2061,4.2061,4.2061,0,0
XPTXPD,D,19910909,000000,4.2073,4.2073,4.2073,4.2073,0,0
XPTXPD,D,19910910,000000,4.1873,4.1873,4.1873,4.1873,0,0
XPTXPD,D,19910911,000000,4.163,4.163,4.163,4.163,0,0
XPTXPD,D,19910912,000000,4.1836,4.1836,4.1836,4.1836,0,0
XPTXPD,D,19910913,000000,4.2138,4.2138,4.2138,4.2138,0,0
XPTXPD,D,19910916,000000,4.2149,4.2149,4.2149,4.2149,0,0
XPTXPD,D,19910917,000000,4.224,4.224,4.224,4.224,0,0
XPTXPD,D,19910918,000000,4.1988,4.1988,4.1988,4.1988,0,0
XPTXPD,D,19910919,000000,4.2343,4.2343,4.2343,4.2343,0,0
XPTXPD,D,19910920,000000,4.3062,4.3062,4.3062,4.3062,0,0
XPTXPD,D,19910923,000000,4.2923,4.2923,4.2923,4.2923,0,0
XPTXPD,D,19910924,000000,4.2515,4.2515,4.2515,4.2515,0,0
XPTXPD,D,19910925,000000,4.2247,4.2247,4.2247,4.2247,0,0
XPTXPD,D,19910926,000000,4.2464,4.2464,4.2464,4.2464,0,0
XPTXPD,D,19910927,000000,4.2409,4.2409,4.2409,4.2409,0,0
XPTXPD,D,19910930,000000,4.2795,4.2795,4.2795,4.2795,0,0
XPTXPD,D,19911001,000000,4.2593,4.2593,4.2593,4.2593,0,0
XPTXPD,D,19911002,000000,4.2368,4.2368,4.2368,4.2368,0,0
XPTXPD,D,19911003,000000,4.2319,4.2319,4.2319,4.2319,0,0
XPTXPD,D,19911004,000000,4.2284,4.2284,4.2284,4.2284,0,0
XPTXPD,D,19911007,000000,4.2485,4.2485,4.2485,4.2485,0,0
XPTXPD,D,19911008,000000,4.2036,4.2036,4.2036,4.2036,0,0
XPTXPD,D,19911009,000000,4.2215,4.2215,4.2215,4.2215,0,0
XPTXPD,D,19911010,000000,4.1871,4.1871,4.1871,4.1871,0,0
XPTXPD,D,19911011,000000,4.2384,4.2384,4.2384,4.2384,0,0
XPTXPD,D,19911014,000000,4.2158,4.2158,4.2158,4.2158,0,0
XPTXPD,D,19911015,000000,4.2483,4.2483,4.2483,4.2483,0,0
XPTXPD,D,19911016,000000,4.3005,4.3005,4.3005,4.3005,0,0
XPTXPD,D,19911017,000000,4.2718,4.2718,4.2718,4.2718,0,0
XPTXPD,D,19911018,000000,4.2428,4.2428,4.2428,4.2428,0,0
XPTXPD,D,19911021,000000,4.2514,4.2514,4.2514,4.2514,0,0
XPTXPD,D,19911022,000000,4.237,4.237,4.237,4.237,0,0
XPTXPD,D,19911023,000000,4.2261,4.2261,4.2261,4.2261,0,0
XPTXPD,D,19911024,000000,4.2051,4.2051,4.2051,4.2051,0,0
XPTXPD,D,19911025,000000,4.2114,4.2114,4.2114,4.2114,0,0
XPTXPD,D,19911028,000000,4.1868,4.1868,4.1868,4.1868,0,0
XPTXPD,D,19911029,000000,4.1812,4.1812,4.1812,4.1812,0,0
XPTXPD,D,19911030,000000,4.1665,4.1665,4.1665,4.1665,0,0
XPTXPD,D,19911031,000000,4.1796,4.1796,4.1796,4.1796,0,0
XPTXPD,D,19911104,000000,4.1711,4.1711,4.1711,4.1711,0,0
XPTXPD,D,19911105,000000,4.1402,4.1402,4.1402,4.1402,0,0
XPTXPD,D,19911106,000000,4.1355,4.1355,4.1355,4.1355,0,0
XPTXPD,D,19911107,000000,4.1708,4.1708,4.1708,4.1708,0,0
XPTXPD,D,19911108,000000,4.191,4.191,4.191,4.191,0,0
XPTXPD,D,19911112,000000,4.2009,4.2009,4.2009,4.2009,0,0
XPTXPD,D,19911113,000000,4.2624,4.2624,4.2624,4.2624,0,0
XPTXPD,D,19911114,000000,4.239,4.239,4.239,4.239,0,0
XPTXPD,D,19911115,000000,4.2424,4.2424,4.2424,4.2424,0,0
XPTXPD,D,19911118,000000,4.2332,4.2332,4.2332,4.2332,0,0
XPTXPD,D,19911119,000000,4.2427,4.2427,4.2427,4.2427,0,0
XPTXPD,D,19911120,000000,4.2776,4.2776,4.2776,4.2776,0,0
XPTXPD,D,19911121,000000,4.2854,4.2854,4.2854,4.2854,0,0
XPTXPD,D,19911122,000000,4.2895,4.2895,4.2895,4.2895,0,0
XPTXPD,D,19911125,000000,4.2978,4.2978,4.2978,4.2978,0,0
XPTXPD,D,19911126,000000,4.2864,4.2864,4.2864,4.2864,0,0
XPTXPD,D,19911127,000000,4.3691,4.3691,4.3691,4.3691,0,0
XPTXPD,D,19911128,000000,4.3691,4.3691,4.3691,4.3691,0,0
XPTXPD,D,19911129,000000,4.364,4.364,4.364,4.364,0,0
XPTXPD,D,19911202,000000,4.3301,4.3301,4.3301,4.3301,0,0
XPTXPD,D,19911203,000000,4.2956,4.2956,4.2956,4.2956,0,0
XPTXPD,D,19911204,000000,4.3361,4.3361,4.3361,4.3361,0,0
XPTXPD,D,19911205,000000,4.3496,4.3496,4.3496,4.3496,0,0
XPTXPD,D,19911206,000000,4.329,4.329,4.329,4.329,0,0
XPTXPD,D,19911209,000000,4.2889,4.2889,4.2889,4.2889,0,0
XPTXPD,D,19911210,000000,4.313,4.313,4.313,4.313,0,0
XPTXPD,D,19911211,000000,4.2711,4.2711,4.2711,4.2711,0,0
XPTXPD,D,19911212,000000,4.2715,4.2715,4.2715,4.2715,0,0
XPTXPD,D,19911213,000000,4.2053,4.2053,4.2053,4.2053,0,0
XPTXPD,D,19911216,000000,4.2342,4.2342,4.2342,4.2342,0,0
XPTXPD,D,19911217,000000,4.1763,4.1763,4.1763,4.1763,0,0
XPTXPD,D,19911218,000000,4.1787,4.1787,4.1787,4.1787,0,0
XPTXPD,D,19911219,000000,4.1893,4.1893,4.1893,4.1893,0,0
XPTXPD,D,19911220,000000,4.2403,4.2403,4.2403,4.2403,0,0
XPTXPD,D,19911223,000000,4.2272,4.2272,4.2272,4.2272,0,0
XPTXPD,D,19911224,000000,4.2017,4.2017,4.2017,4.2017,0,0
XPTXPD,D,19911227,000000,4.1443,4.1443,4.1443,4.1443,0,0
XPTXPD,D,19911230,000000,4.1411,4.1411,4.1411,4.1411,0,0
XPTXPD,D,19911231,000000,4.1578,4.1578,4.1578,4.1578,0,0
XPTXPD,D,19920102,000000,4.1464,4.1464,4.1464,4.1464,0,0
XPTXPD,D,19920103,000000,4.2041,4.2041,4.2041,4.2041,0,0
XPTXPD,D,19920106,000000,4.1828,4.1828,4.1828,4.1828,0,0
XPTXPD,D,19920107,000000,4.1644,4.1644,4.1644,4.1644,0,0
XPTXPD,D,19920108,000000,4.1328,4.1328,4.1328,4.1328,0,0
XPTXPD,D,19920109,000000,4.0716,4.0716,4.0716,4.0716,0,0
XPTXPD,D,19920110,000000,4.0827,4.0827,4.0827,4.0827,0,0
XPTXPD,D,19920113,000000,4.0492,4.0492,4.0492,4.0492,0,0
XPTXPD,D,19920114,000000,4.0674,4.0674,4.0674,4.0674,0,0
XPTXPD,D,19920115,000000,4.0157,4.0157,4.0157,4.0157,0,0
XPTXPD,D,19920116,000000,3.9965,3.9965,3.9965,3.9965,0,0
XPTXPD,D,19920117,000000,4.0359,4.0359,4.0359,4.0359,0,0
XPTXPD,D,19920120,000000,4.0576,4.0576,4.0576,4.0576,0,0
XPTXPD,D,19920121,000000,4.0107,4.0107,4.0107,4.0107,0,0
XPTXPD,D,19920122,000000,4.0619,4.0619,4.0619,4.0619,0,0
XPTXPD,D,19920123,000000,4.0344,4.0344,4.0344,4.0344,0,0
XPTXPD,D,19920124,000000,4.033,4.033,4.033,4.033,0,0
XPTXPD,D,19920127,000000,4.0012,4.0012,4.0012,4.0012,0,0
XPTXPD,D,19920128,000000,3.9816,3.9816,3.9816,3.9816,0,0
XPTXPD,D,19920129,000000,3.9815,3.9815,3.9815,3.9815,0,0
XPTXPD,D,19920130,000000,3.9734,3.9734,3.9734,3.9734,0,0
XPTXPD,D,19920131,000000,4.0786,4.0786,4.0786,4.0786,0,0
XPTXPD,D,19920203,000000,4.0576,4.0576,4.0576,4.0576,0,0
XPTXPD,D,19920204,000000,4.1201,4.1201,4.1201,4.1201,0,0
XPTXPD,D,19920205,000000,4.1581,4.1581,4.1581,4.1581,0,0
XPTXPD,D,19920206,000000,4.2184,4.2184,4.2184,4.2184,0,0
XPTXPD,D,19920207,000000,4.2049,4.2049,4.2049,4.2049,0,0
XPTXPD,D,19920210,000000,4.2182,4.2182,4.2182,4.2182,0,0
XPTXPD,D,19920211,000000,4.2401,4.2401,4.2401,4.2401,0,0
XPTXPD,D,19920212,000000,4.2358,4.2358,4.2358,4.2358,0,0
XPTXPD,D,19920213,000000,4.219,4.219,4.219,4.219,0,0
XPTXPD,D,19920214,000000,4.1709,4.1709,4.1709,4.1709,0,0
XPTXPD,D,19920217,000000,4.1709,4.1709,4.1709,4.1709,0,0
XPTXPD,D,19920218,000000,4.1402,4.1402,4.1402,4.1402,0,0
XPTXPD,D,19920219,000000,4.1778,4.1778,4.1778,4.1778,0,0
XPTXPD,D,19920220,000000,4.1572,4.1572,4.1572,4.1572,0,0
XPTXPD,D,19920221,000000,4.1802,4.1802,4.1802,4.1802,0,0
XPTXPD,D,19920224,000000,4.2057,4.2057,4.2057,4.2057,0,0
XPTXPD,D,19920225,000000,4.1873,4.1873,4.1873,4.1873,0,0
XPTXPD,D,19920226,000000,4.2588,4.2588,4.2588,4.2588,0,0
XPTXPD,D,19920227,000000,4.2862,4.2862,4.2862,4.2862,0,0
XPTXPD,D,19920228,000000,4.2978,4.2978,4.2978,4.2978,0,0
XPTXPD,D,19920302,000000,4.2521,4.2521,4.2521,4.2521,0,0
XPTXPD,D,19920303,000000,4.2554,4.2554,4.2554,4.2554,0,0
XPTXPD,D,19920304,000000,4.2844,4.2844,4.2844,4.2844,0,0
XPTXPD,D,19920305,000000,4.3131,4.3131,4.3131,4.3131,0,0
XPTXPD,D,19920306,000000,4.2361,4.2361,4.2361,4.2361,0,0
XPTXPD,D,19920309,000000,4.2241,4.2241,4.2241,4.2241,0,0
XPTXPD,D,19920310,000000,4.2026,4.2026,4.2026,4.2026,0,0
XPTXPD,D,19920311,000000,4.1942,4.1942,4.1942,4.1942,0,0
XPTXPD,D,19920312,000000,4.2159,4.2159,4.2159,4.2159,0,0
XPTXPD,D,19920313,000000,4.2066,4.2066,4.2066,4.2066,0,0
XPTXPD,D,19920316,000000,4.2107,4.2107,4.2107,4.2107,0,0
XPTXPD,D,19920317,000000,4.1038,4.1038,4.1038,4.1038,0,0
XPTXPD,D,19920318,000000,4.1043,4.1043,4.1043,4.1043,0,0
XPTXPD,D,19920319,000000,4.1217,4.1217,4.1217,4.1217,0,0
XPTXPD,D,19920320,000000,4.1164,4.1164,4.1164,4.1164,0,0
XPTXPD,D,19920323,000000,4.1068,4.1068,4.1068,4.1068,0,0
XPTXPD,D,19920324,000000,4.1214,4.1214,4.1214,4.1214,0,0
XPTXPD,D,19920325,000000,4.1061,4.1061,4.1061,4.1061,0,0
XPTXPD,D,19920326,000000,4.1005,4.1005,4.1005,4.1005,0,0
XPTXPD,D,19920327,000000,4.1119,4.1119,4.1119,4.1119,0,0
XPTXPD,D,19920330,000000,4.1059,4.1059,4.1059,4.1059,0,0
XPTXPD,D,19920331,000000,4.1712,4.1712,4.1712,4.1712,0,0
XPTXPD,D,19920401,000000,4.1887,4.1887,4.1887,4.1887,0,0
XPTXPD,D,19920402,000000,4.1535,4.1535,4.1535,4.1535,0,0
XPTXPD,D,19920403,000000,4.1474,4.1474,4.1474,4.1474,0,0
XPTXPD,D,19920406,000000,4.1396,4.1396,4.1396,4.1396,0,0
XPTXPD,D,19920407,000000,4.1213,4.1213,4.1213,4.1213,0,0
XPTXPD,D,19920408,000000,4.0454,4.0454,4.0454,4.0454,0,0
XPTXPD,D,19920409,000000,4.0789,4.0789,4.0789,4.0789,0,0
XPTXPD,D,19920410,000000,4.0845,4.0845,4.0845,4.0845,0,0
