<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDCLP,D,20170619,000000,85.2551,85.2986,84.7993,84.8627,0,0
HKDCLP,D,20170620,000000,84.8014,85.2998,84.6917,85.2998,0,0
HKDCLP,D,20170621,000000,85.0795,85.2332,84.8498,85.1811,0,0
HKDCLP,D,20170622,000000,85.2547,85.286,85.0207,85.0754,0,0
HKDCLP,D,20170623,000000,84.9037,85.0296,84.6906,84.7212,0,0
HKDCLP,D,20170627,000000,84.5762,84.9548,84.5762,84.8895,0,0
HKDCLP,D,20170628,000000,84.794,85.016,84.6565,84.9003,0,0
HKDCLP,D,20170629,000000,84.9585,85.0684,84.7997,84.9515,0,0
HKDCLP,D,20170630,000000,85.0966,85.1887,85.0117,85.0492,0,0
HKDCLP,D,20170703,000000,85.1698,85.1734,84.8144,84.8208,0,0
HKDCLP,D,20170704,000000,84.773,85.0071,84.7385,84.985,0,0
HKDCLP,D,20170705,000000,85.1797,85.3348,85.175,85.3137,0,0
HKDCLP,D,20170706,000000,85.4678,85.4794,85.2166,85.2407,0,0
HKDCLP,D,20170707,000000,85.2649,85.4532,85.1244,85.4073,0,0
HKDCLP,D,20170710,000000,85.3046,85.3859,85.1791,85.3346,0,0
HKDCLP,D,20170711,000000,85.3916,85.4741,85.2574,85.4528,0,0
HKDCLP,D,20170712,000000,85.0932,85.0932,84.8699,84.8911,0,0
HKDCLP,D,20170713,000000,84.9191,84.9191,84.5155,84.5372,0,0
HKDCLP,D,20170714,000000,84.5505,84.5505,84.2293,84.3066,0,0
HKDCLP,D,20170717,000000,84.2019,84.2019,83.8256,84.0313,0,0
HKDCLP,D,20170718,000000,84.3112,84.3384,84.0373,84.0885,0,0
HKDCLP,D,20170719,000000,83.7807,83.8207,83.5961,83.7572,0,0
HKDCLP,D,20170720,000000,83.6738,83.6829,83.3307,83.3504,0,0
HKDCLP,D,20170721,000000,83.4091,83.6187,83.3318,83.5569,0,0
HKDCLP,D,20170724,000000,83.4156,83.433,83.1817,83.3745,0,0
HKDCLP,D,20170725,000000,83.08,83.1596,82.7655,83.1596,0,0
HKDCLP,D,20170726,000000,83.2115,83.2631,82.9022,82.9057,0,0
HKDCLP,D,20170727,000000,82.6059,83.0903,82.6019,83.0903,0,0
HKDCLP,D,20170728,000000,83.0174,83.4465,82.9262,83.3318,0,0
HKDCLP,D,20170731,000000,83.67,83.7305,83.345,83.5279,0,0
HKDCLP,D,20170801,000000,83.1638,83.5755,83.0998,83.5755,0,0
HKDCLP,D,20170802,000000,83.6359,83.8177,83.3938,83.3975,0,0
HKDCLP,D,20170803,000000,83.2264,83.3361,83.0352,83.1715,0,0
HKDCLP,D,20170804,000000,82.8075,83.2282,82.7285,83.1579,0,0
HKDCLP,D,20170807,000000,83.1843,83.2425,83.0498,83.128,0,0
HKDCLP,D,20170808,000000,83.1348,83.1628,82.9494,83.0827,0,0
HKDCLP,D,20170809,000000,83.2053,83.3125,83.0385,83.1037,0,0
HKDCLP,D,20170810,000000,82.6888,82.8957,82.596,82.7773,0,0
HKDCLP,D,20170811,000000,82.7644,82.9668,82.6666,82.9619,0,0
HKDCLP,D,20170814,000000,82.5484,82.8032,82.5484,82.7485,0,0
HKDCLP,D,20170816,000000,82.6256,82.7301,82.3832,82.3832,0,0
HKDCLP,D,20170817,000000,82.4724,82.6049,82.2918,82.4834,0,0
HKDCLP,D,20170818,000000,82.5924,82.7766,82.5103,82.653,0,0
HKDCLP,D,20170821,000000,82.3448,82.3448,81.8926,81.9821,0,0
HKDCLP,D,20170822,000000,82.0435,82.1144,81.8578,81.8892,0,0
HKDCLP,D,20170823,000000,81.9729,82.0306,81.8801,81.9721,0,0
HKDCLP,D,20170824,000000,81.6131,81.6506,81.5122,81.5378,0,0
HKDCLP,D,20170825,000000,81.345,81.6147,81.3015,81.3245,0,0
HKDCLP,D,20170828,000000,80.8548,80.8667,80.2614,80.3576,0,0
HKDCLP,D,20170829,000000,80.0352,80.3855,79.7793,79.7793,0,0
HKDCLP,D,20170830,000000,80.1347,80.4301,80.0619,80.3321,0,0
HKDCLP,D,20170831,000000,80.7084,80.7776,80.0659,80.1157,0,0
HKDCLP,D,20170901,000000,79.6103,79.9501,79.4626,79.7325,0,0
HKDCLP,D,20170904,000000,79.873,79.9712,79.6063,79.7208,0,0
HKDCLP,D,20170905,000000,79.3481,79.4998,79.2484,79.4635,0,0
HKDCLP,D,20170906,000000,79.5021,79.5404,79.0957,79.0957,0,0
HKDCLP,D,20170907,000000,78.9307,78.9307,78.6765,78.7655,0,0
HKDCLP,D,20170908,000000,78.8814,79.3568,78.8814,79.3365,0,0
HKDCLP,D,20170911,000000,79.17,79.782,79.1619,79.7819,0,0
HKDCLP,D,20170912,000000,79.9826,80.1495,79.7847,79.7985,0,0
HKDCLP,D,20170913,000000,79.9255,80.2171,79.8996,80.1089,0,0
HKDCLP,D,20170914,000000,80.5309,80.5731,80.0649,80.0686,0,0
HKDCLP,D,20170915,000000,79.8065,80.1429,79.7881,79.9596,0,0
HKDCLP,D,20170920,000000,79.8536,79.9251,79.5698,79.5743,0,0
HKDCLP,D,20170921,000000,79.935,80.0137,79.8015,79.9416,0,0
HKDCLP,D,20170922,000000,79.6999,79.9857,79.6999,79.9857,0,0
HKDCLP,D,20170925,000000,80.1652,80.4955,80.1082,80.4557,0,0
HKDCLP,D,20170926,000000,80.9696,81.2362,80.7602,81.1978,0,0
HKDCLP,D,20170927,000000,81.774,81.922,81.5227,81.5724,0,0
HKDCLP,D,20170928,000000,81.4811,81.6486,81.4235,81.4487,0,0
HKDCLP,D,20170929,000000,81.397,81.9218,81.2923,81.7537,0,0
HKDCLP,D,20171002,000000,82.1197,82.1772,81.9177,81.9613,0,0
HKDCLP,D,20171003,000000,81.5506,81.7153,81.1375,81.1569,0,0
HKDCLP,D,20171004,000000,80.7739,80.8787,80.6272,80.7751,0,0
HKDCLP,D,20171005,000000,80.7748,80.7748,80.1149,80.2684,0,0
HKDCLP,D,20171006,000000,80.8642,81.3141,80.8642,80.9729,0,0
HKDCLP,D,20171010,000000,80.5991,80.6497,80.4068,80.5168,0,0
HKDCLP,D,20171011,000000,80.2246,80.3508,80.1386,80.2351,0,0
HKDCLP,D,20171012,000000,80.0405,80.163,79.9662,79.9752,0,0
HKDCLP,D,20171013,000000,79.7572,79.7572,79.4387,79.7405,0,0
HKDCLP,D,20171016,000000,79.3054,79.4186,79.2576,79.317,0,0
HKDCLP,D,20171017,000000,79.5072,79.8402,79.4054,79.7365,0,0
HKDCLP,D,20171018,000000,79.9487,80.2535,79.8096,80.1793,0,0
HKDCLP,D,20171019,000000,80.1586,80.3107,80.032,80.0544,0,0
HKDCLP,D,20171020,000000,80.3868,80.7037,80.3868,80.6554,0,0
HKDCLP,D,20171023,000000,80.7105,80.9101,80.67,80.9101,0,0
HKDCLP,D,20171024,000000,80.963,81.087,80.8074,80.9567,0,0
HKDCLP,D,20171025,000000,81.1651,81.2454,80.5762,80.668,0,0
HKDCLP,D,20171026,000000,80.5785,81.0052,80.3988,80.9675,0,0
HKDCLP,D,20171030,000000,81.3399,81.9292,81.3368,81.8886,0,0
HKDCLP,D,20171031,000000,81.6238,81.7806,81.366,81.4041,0,0
HKDCLP,D,20171102,000000,81.0884,81.0943,80.689,80.689,0,0
HKDCLP,D,20171103,000000,80.4808,81.3396,80.4574,81.3266,0,0
HKDCLP,D,20171106,000000,80.9891,81.2339,80.9891,81.1419,0,0
HKDCLP,D,20171107,000000,81.1158,81.285,81.0291,81.2804,0,0
HKDCLP,D,20171108,000000,80.9173,81.131,80.8343,81.1167,0,0
HKDCLP,D,20171109,000000,80.9489,81.1241,80.758,80.8596,0,0
HKDCLP,D,20171110,000000,80.8728,80.9188,80.6557,80.8219,0,0
HKDCLP,D,20171113,000000,81.1426,81.1979,80.7551,80.7704,0,0
HKDCLP,D,20171114,000000,80.6185,81.0305,80.5941,80.9652,0,0
HKDCLP,D,20171115,000000,80.859,81.168,80.6442,81.1005,0,0
HKDCLP,D,20171116,000000,80.7366,80.7957,80.5201,80.6997,0,0
HKDCLP,D,20171117,000000,80.7471,80.7471,80.1957,80.1983,0,0
HKDCLP,D,20171120,000000,81.2164,81.8119,81.2164,81.5505,0,0
HKDCLP,D,20171121,000000,81.2892,81.6382,81.1353,81.2983,0,0
HKDCLP,D,20171122,000000,81.2358,81.4197,81.0824,81.1131,0,0
HKDCLP,D,20171123,000000,81.079,81.3228,81.0226,81.2575,0,0
HKDCLP,D,20171124,000000,81.0697,81.2518,80.9916,81.1985,0,0
HKDCLP,D,20171127,000000,81.2609,81.7862,81.2609,81.7862,0,0
HKDCLP,D,20171128,000000,81.8608,82.4576,81.8412,82.1944,0,0
HKDCLP,D,20171129,000000,82.2246,82.5051,81.9807,82.3974,0,0
HKDCLP,D,20171130,000000,82.3789,83.0425,82.3406,83.0325,0,0
HKDCLP,D,20171201,000000,82.9267,83.4801,82.7759,82.8431,0,0
HKDCLP,D,20171204,000000,82.9494,83.0178,82.7852,82.9275,0,0
HKDCLP,D,20171205,000000,83.5092,83.7199,83.434,83.6321,0,0
HKDCLP,D,20171206,000000,83.7557,83.7557,83.6182,83.738,0,0
HKDCLP,D,20171207,000000,84.0141,84.0359,83.6897,83.9503,0,0
HKDCLP,D,20171211,000000,83.9665,84.1688,83.8713,84.0173,0,0
HKDCLP,D,20171212,000000,84.0125,84.195,83.7412,83.7514,0,0
HKDCLP,D,20171213,000000,83.2845,83.3291,82.7814,82.8293,0,0
HKDCLP,D,20171214,000000,81.8691,82.2078,81.7139,81.7527,0,0
HKDCLP,D,20171215,000000,81.6678,81.807,81.3224,81.3986,0,0
HKDCLP,D,20171218,000000,79.5472,79.9138,79.4372,79.4906,0,0
HKDCLP,D,20171219,000000,79.2156,79.5854,79.1554,79.3138,0,0
HKDCLP,D,20171220,000000,79.323,79.491,79.2138,79.3191,0,0
HKDCLP,D,20171221,000000,79.3205,79.5081,79.2091,79.4126,0,0
HKDCLP,D,20171222,000000,79.5669,79.7209,79.4852,79.6834,0,0
HKDCLP,D,20171227,000000,78.7939,78.9628,78.7466,78.9457,0,0
HKDCLP,D,20171228,000000,78.681,78.7808,78.5543,78.6573,0,0
HKDCLP,D,20171229,000000,78.6311,78.7121,78.51,78.7048,0,0
HKDCLP,D,20180102,000000,78.1447,78.1447,77.5268,77.5911,0,0
HKDCLP,D,20180103,000000,77.2785,77.7122,77.152,77.6343,0,0
HKDCLP,D,20180104,000000,77.2861,77.5147,76.9795,77.4073,0,0
HKDCLP,D,20180105,000000,77.3089,77.6132,77.1579,77.4603,0,0
HKDCLP,D,20180108,000000,77.5633,77.5782,77.2643,77.3636,0,0
HKDCLP,D,20180109,000000,77.5069,77.7929,77.5069,77.7136,0,0
HKDCLP,D,20180110,000000,77.8032,78.0569,77.7743,77.8837,0,0
HKDCLP,D,20180111,000000,77.688,77.8869,77.4499,77.4776,0,0
HKDCLP,D,20180112,000000,77.2007,77.3787,77.0357,77.0666,0,0
HKDCLP,D,20180115,000000,76.7541,77.0772,76.7288,77.0012,0,0
HKDCLP,D,20180117,000000,77.2656,77.5027,77.1621,77.4772,0,0
HKDCLP,D,20180118,000000,77.4451,77.5577,77.3514,77.4285,0,0
HKDCLP,D,20180119,000000,77.4612,77.8309,77.4224,77.7757,0,0
HKDCLP,D,20180122,000000,77.4662,77.6728,77.4147,77.503,0,0
HKDCLP,D,20180123,000000,77.5968,77.9714,77.5928,77.8975,0,0
HKDCLP,D,20180124,000000,77.238,77.305,77.0525,77.1154,0,0
HKDCLP,D,20180125,000000,76.6278,76.7207,76.4678,76.596,0,0
HKDCLP,D,20180126,000000,76.5745,76.959,76.5661,76.9413,0,0
HKDCLP,D,20180129,000000,77.3171,77.4294,77.1899,77.2155,0,0
HKDCLP,D,20180130,000000,77.0463,77.6518,76.8789,77.6434,0,0
HKDCLP,D,20180131,000000,77.2344,77.252,76.8292,76.8594,0,0
HKDCLP,D,20180201,000000,76.6871,76.7979,76.1868,76.3106,0,0
HKDCLP,D,20180202,000000,76.579,77.2104,76.579,77.0972,0,0
HKDCLP,D,20180205,000000,77.1933,77.32,76.7865,76.8385,0,0
HKDCLP,D,20180206,000000,77.1204,77.158,76.6057,76.643,0,0
HKDCLP,D,20180207,000000,76.3851,76.5532,75.9245,76.0544,0,0
HKDCLP,D,20180208,000000,76.6947,77.0493,76.4913,77.0327,0,0
HKDCLP,D,20180209,000000,77.2523,77.2683,76.8752,77.1935,0,0
HKDCLP,D,20180212,000000,76.6502,76.7776,76.4451,76.6049,0,0
HKDCLP,D,20180213,000000,76.3484,76.3834,76.1378,76.3454,0,0
HKDCLP,D,20180214,000000,76.3223,76.6063,76.0371,76.0575,0,0
HKDCLP,D,20180215,000000,75.7426,75.903,75.5999,75.8386,0,0
HKDCLP,D,20180216,000000,75.7906,75.8989,75.7085,75.8505,0,0
HKDCLP,D,20180219,000000,76.096,76.096,75.9288,75.9859,0,0
HKDCLP,D,20180220,000000,76.0721,76.2023,76.0398,76.0398,0,0
HKDCLP,D,20180221,000000,76.0769,76.1055,75.8028,76.0126,0,0
HKDCLP,D,20180222,000000,75.9819,76.0408,75.8535,75.9339,0,0
HKDCLP,D,20180223,000000,75.6271,75.6679,75.473,75.5747,0,0
HKDCLP,D,20180226,000000,75.1449,75.2777,75.0318,75.0324,0,0
HKDCLP,D,20180227,000000,75.1799,75.5094,75.0946,75.5065,0,0
HKDCLP,D,20180228,000000,75.6978,75.9786,75.6848,75.9107,0,0
HKDCLP,D,20180301,000000,76.0653,76.3336,75.9857,76.0299,0,0
HKDCLP,D,20180302,000000,76.3918,76.5126,76.2975,76.5071,0,0
HKDCLP,D,20180305,000000,76.7536,76.7756,76.3987,76.4151,0,0
HKDCLP,D,20180306,000000,75.8849,76.5212,75.8425,76.5142,0,0
HKDCLP,D,20180307,000000,76.7726,76.9539,76.6834,76.9031,0,0
HKDCLP,D,20180308,000000,77.1574,77.3542,77.0225,77.2758,0,0
HKDCLP,D,20180309,000000,77.1327,77.2104,76.7727,76.8816,0,0
HKDCLP,D,20180312,000000,77.0258,77.0802,76.9332,77.0173,0,0
HKDCLP,D,20180313,000000,76.7429,76.8505,76.5771,76.8278,0,0
HKDCLP,D,20180314,000000,76.4954,76.8177,76.4954,76.655,0,0
HKDCLP,D,20180315,000000,76.7697,77.2827,76.7566,77.2199,0,0
HKDCLP,D,20180316,000000,77.5058,77.5636,77.3982,77.5246,0,0
HKDCLP,D,20180319,000000,77.7393,77.779,77.5849,77.6649,0,0
HKDCLP,D,20180320,000000,77.6751,77.887,77.6317,77.8306,0,0
HKDCLP,D,20180321,000000,77.4263,77.4843,77.1812,77.1966,0,0
HKDCLP,D,20180322,000000,77.4325,77.5736,77.3413,77.436,0,0
HKDCLP,D,20180323,000000,77.5379,77.5565,77.4455,77.4455,0,0
HKDCLP,D,20180326,000000,77.4535,77.4653,77.1137,77.1362,0,0
HKDCLP,D,20180327,000000,77.1989,77.2922,77.0203,77.1936,0,0
HKDCLP,D,20180328,000000,77.0581,77.2183,76.9979,77.0856,0,0
HKDCLP,D,20180329,000000,76.8577,76.8987,76.7312,76.8457,0,0
HKDCLP,D,20180402,000000,76.7807,76.9514,76.7497,76.86,0,0
HKDCLP,D,20180403,000000,76.9069,77.0188,76.7754,76.8128,0,0
HKDCLP,D,20180404,000000,77.1445,77.1705,76.9523,77.0033,0,0
HKDCLP,D,20180405,000000,76.6285,76.8905,76.5783,76.8868,0,0
HKDCLP,D,20180406,000000,76.9809,77.2178,76.9706,77.152,0,0
HKDCLP,D,20180409,000000,77.1841,77.1841,76.8702,76.9833,0,0
HKDCLP,D,20180410,000000,76.7526,76.8066,76.5896,76.6834,0,0
HKDCLP,D,20180411,000000,76.5849,76.6076,76.0911,76.1741,0,0
HKDCLP,D,20180412,000000,76.0581,76.1289,75.8541,76.1019,0,0
HKDCLP,D,20180413,000000,75.8257,75.9751,75.6896,75.8829,0,0
HKDCLP,D,20180416,000000,75.7732,76.0505,75.644,76.0006,0,0
HKDCLP,D,20180417,000000,75.7816,76.016,75.7458,76.0055,0,0
HKDCLP,D,20180418,000000,75.7306,75.7671,75.5877,75.6394,0,0
HKDCLP,D,20180419,000000,75.7272,75.8175,75.6182,75.6989,0,0
HKDCLP,D,20180420,000000,75.9377,76.1391,75.9062,75.9946,0,0
HKDCLP,D,20180423,000000,76.4317,76.6634,76.3915,76.647,0,0
HKDCLP,D,20180424,000000,76.4597,76.5337,76.3205,76.4274,0,0
HKDCLP,D,20180425,000000,76.6732,77.0731,76.6639,76.9396,0,0
HKDCLP,D,20180426,000000,76.8201,76.9598,76.7385,76.9416,0,0
HKDCLP,D,20180427,000000,76.9618,77.323,76.8754,77.3036,0,0
HKDCLP,D,20180430,000000,77.5852,77.9831,77.5199,77.982,0,0
HKDCLP,D,20180502,000000,78.463,78.871,78.4509,78.7707,0,0
HKDCLP,D,20180503,000000,78.6264,79.12,78.5535,79.1195,0,0
HKDCLP,D,20180504,000000,79.0619,79.2747,78.9109,79.195,0,0
HKDCLP,D,20180507,000000,79.5278,80.1364,79.5216,80.0573,0,0
HKDCLP,D,20180508,000000,80.6224,81.4425,80.6224,81.2992,0,0
HKDCLP,D,20180509,000000,80.6108,80.8392,80.4217,80.4941,0,0
HKDCLP,D,20180510,000000,80.0223,80.0223,79.6594,79.7295,0,0
HKDCLP,D,20180511,000000,79.107,79.107,78.4244,78.9338,0,0
HKDCLP,D,20180514,000000,78.6766,79.5263,78.6535,79.5263,0,0
HKDCLP,D,20180515,000000,80.2001,80.9901,80.2001,80.507,0,0
HKDCLP,D,20180516,000000,80.9561,80.9561,80.1124,80.3623,0,0
HKDCLP,D,20180517,000000,80.2785,80.7255,80.2514,80.5466,0,0
HKDCLP,D,20180518,000000,80.7353,81.3323,80.7348,81.2255,0,0
HKDCLP,D,20180522,000000,81.1065,81.1071,79.7615,79.8262,0,0
HKDCLP,D,20180523,000000,79.9932,80.1987,79.5038,79.5907,0,0
HKDCLP,D,20180524,000000,79.1895,79.8717,79.0106,79.5538,0,0
HKDCLP,D,20180525,000000,79.8982,80.0094,79.6498,79.6951,0,0
HKDCLP,D,20180528,000000,79.7277,79.7711,79.4698,79.4844,0,0
HKDCLP,D,20180529,000000,80.1073,80.143,79.6938,79.9095,0,0
HKDCLP,D,20180530,000000,79.7749,80.2094,79.7749,80.0253,0,0
HKDCLP,D,20180531,000000,80.2087,80.6506,80.1031,80.5738,0,0
HKDCLP,D,20180601,000000,80.647,80.8251,80.2702,80.6392,0,0
HKDCLP,D,20180604,000000,80.4608,80.4608,80.0405,80.372,0,0
HKDCLP,D,20180605,000000,80.9068,80.929,80.6155,80.8625,0,0
HKDCLP,D,20180606,000000,80.2175,80.2798,79.9891,80.0013,0,0
HKDCLP,D,20180607,000000,79.9032,80.5084,79.84,80.296,0,0
HKDCLP,D,20180608,000000,80.3266,80.494,80.1358,80.4316,0,0
HKDCLP,D,20180611,000000,80.522,80.7238,80.4255,80.718,0,0
HKDCLP,D,20180612,000000,80.5244,80.9442,80.4031,80.9181,0,0
HKDCLP,D,20180613,000000,81.2032,81.3134,80.846,80.9159,0,0
HKDCLP,D,20180614,000000,80.5837,80.8383,80.337,80.8383,0,0
HKDCLP,D,20180615,000000,81.0781,81.4437,80.9819,80.9819,0,0
HKDCLP,D,20180619,000000,81.7812,81.9133,81.673,81.769,0,0
HKDCLP,D,20180620,000000,81.3936,81.6108,81.1414,81.5732,0,0
HKDCLP,D,20180621,000000,81.6417,81.7814,81.3228,81.7775,0,0
HKDCLP,D,20180622,000000,81.331,81.4116,81.1202,81.1372,0,0
HKDCLP,D,20180625,000000,81.3606,81.5486,81.276,81.3964,0,0
HKDCLP,D,20180626,000000,81.2527,81.6587,81.2104,81.5541,0,0
HKDCLP,D,20180627,000000,81.9362,82.4283,81.9083,82.4124,0,0
HKDCLP,D,20180628,000000,82.3759,82.6754,82.1958,82.5311,0,0
HKDCLP,D,20180629,000000,82.4888,83.0995,82.4872,82.9754,0,0
HKDCLP,D,20180703,000000,83.2018,83.4635,82.9653,83.0364,0,0
HKDCLP,D,20180704,000000,83.0304,83.4493,82.9021,83.4419,0,0
HKDCLP,D,20180705,000000,82.7853,83.6579,82.7607,83.4931,0,0
HKDCLP,D,20180706,000000,83.4823,83.9642,83.3286,83.7465,0,0
HKDCLP,D,20180709,000000,83.2498,83.2498,82.7626,83.0541,0,0
HKDCLP,D,20180710,000000,83.0565,83.2168,82.8988,82.905,0,0
HKDCLP,D,20180711,000000,82.55,83.2262,82.5499,83.1128,0,0
HKDCLP,D,20180712,000000,82.5454,82.7196,82.4661,82.4661,0,0
HKDCLP,D,20180713,000000,82.7541,82.7903,82.4336,82.524,0,0
HKDCLP,D,20180716,000000,82.8633,82.9567,82.6599,82.895,0,0
HKDCLP,D,20180717,000000,82.958,83.4083,82.958,83.3627,0,0
HKDCLP,D,20180718,000000,83.6167,83.9063,83.5801,83.6263,0,0
HKDCLP,D,20180719,000000,84.1019,84.3473,84.1019,84.3473,0,0
HKDCLP,D,20180720,000000,84.1733,84.1733,83.6805,83.9962,0,0
HKDCLP,D,20180723,000000,84.0594,84.5225,83.9656,84.4086,0,0
HKDCLP,D,20180724,000000,83.9807,84.0828,83.3523,83.4225,0,0
HKDCLP,D,20180725,000000,83.0005,83.0005,82.431,82.6289,0,0
HKDCLP,D,20180726,000000,82.4823,82.7586,82.3349,82.663,0,0
HKDCLP,D,20180727,000000,82.3399,82.3574,81.8045,81.8947,0,0
HKDCLP,D,20180730,000000,81.7688,81.7696,81.254,81.2699,0,0
HKDCLP,D,20180731,000000,81.3051,81.7019,81.1018,81.4923,0,0
HKDCLP,D,20180801,000000,81.6212,81.8921,81.3903,81.5685,0,0
HKDCLP,D,20180802,000000,82.3677,82.4306,81.8946,81.9036,0,0
HKDCLP,D,20180803,000000,82.1223,82.2662,81.8101,81.9428,0,0
HKDCLP,D,20180806,000000,82.03,82.5728,82.0273,82.2954,0,0
HKDCLP,D,20180807,000000,81.8672,81.9504,81.6024,81.8072,0,0
HKDCLP,D,20180808,000000,82.1193,82.2491,81.878,81.9868,0,0
HKDCLP,D,20180809,000000,82.0316,82.4186,81.9072,82.3922,0,0
HKDCLP,D,20180810,000000,82.9723,83.5501,82.9723,83.2471,0,0
HKDCLP,D,20180813,000000,83.7628,83.9164,83.6565,83.9153,0,0
HKDCLP,D,20180814,000000,83.9277,84.5077,83.7623,84.4606,0,0
HKDCLP,D,20180816,000000,85.543,85.543,84.3303,84.5223,0,0
HKDCLP,D,20180817,000000,85.452,85.5227,84.741,85.2292,0,0
HKDCLP,D,20180820,000000,85.004,85.6235,84.9861,85.595,0,0
HKDCLP,D,20180821,000000,85.1222,85.1627,84.4744,84.5083,0,0
HKDCLP,D,20180822,000000,84.025,84.3221,83.7881,84.187,0,0
HKDCLP,D,20180823,000000,84.64,84.8709,84.4408,84.7417,0,0
HKDCLP,D,20180824,000000,84.5985,84.6398,84.0587,84.2325,0,0
HKDCLP,D,20180827,000000,83.5348,83.7629,83.398,83.584,0,0
HKDCLP,D,20180828,000000,83.5588,84.1413,83.4506,83.9073,0,0
HKDCLP,D,20180829,000000,85.0141,85.1072,84.8346,84.8961,0,0
HKDCLP,D,20180830,000000,85.3773,86.3621,85.3548,86.3493,0,0
HKDCLP,D,20180831,000000,86.67,86.8915,86.2173,86.7522,0,0
HKDCLP,D,20180903,000000,86.9225,87.366,86.8596,87.0394,0,0
HKDCLP,D,20180904,000000,88.0309,88.6423,87.9517,88.5992,0,0
HKDCLP,D,20180905,000000,87.8881,88.6365,87.4954,88.0547,0,0
HKDCLP,D,20180906,000000,86.9551,87.5203,86.8039,87.3735,0,0
HKDCLP,D,20180907,000000,87.4407,88.0785,87.439,87.446,0,0
HKDCLP,D,20180910,000000,88.0798,88.3911,87.9294,88.369,0,0
HKDCLP,D,20180911,000000,88.9051,89.2647,88.7992,89.1148,0,0
HKDCLP,D,20180912,000000,88.0923,88.2793,87.6733,87.7817,0,0
HKDCLP,D,20180913,000000,87.1246,87.1246,86.8156,86.8836,0,0
HKDCLP,D,20180914,000000,86.859,87.7116,86.859,87.4301,0,0
HKDCLP,D,20180920,000000,86.2086,86.2086,85.6866,85.7572,0,0
HKDCLP,D,20180921,000000,85.3881,85.8641,84.942,84.9715,0,0
HKDCLP,D,20180924,000000,85.2312,85.5599,85.1362,85.5056,0,0
HKDCLP,D,20180925,000000,86.3154,86.4503,85.5288,85.5351,0,0
HKDCLP,D,20180926,000000,85.1011,85.2204,84.7205,84.8461,0,0
HKDCLP,D,20180927,000000,84.842,84.9956,84.213,84.3095,0,0
HKDCLP,D,20180928,000000,84.553,84.8222,84.0139,84.0139,0,0
HKDCLP,D,20181001,000000,84.0002,84.0002,83.6585,83.8537,0,0
HKDCLP,D,20181002,000000,84.39,84.4027,83.6694,83.7915,0,0
HKDCLP,D,20181003,000000,83.9709,84.3076,83.8368,84.2633,0,0
HKDCLP,D,20181004,000000,85.2907,86.1295,85.0876,86.1295,0,0
HKDCLP,D,20181005,000000,85.8965,86.3926,85.3089,85.8736,0,0
HKDCLP,D,20181008,000000,86.6663,87.1792,86.5674,86.9734,0,0
HKDCLP,D,20181009,000000,87.2609,87.6054,86.8986,86.9739,0,0
HKDCLP,D,20181010,000000,87.1943,87.3045,86.8218,87.2455,0,0
HKDCLP,D,20181011,000000,87.5353,87.5393,86.9211,87.1488,0,0
HKDCLP,D,20181012,000000,86.55,86.7787,86.1633,86.7787,0,0
HKDCLP,D,20181015,000000,86.6627,86.7323,86.3706,86.3904,0,0
HKDCLP,D,20181016,000000,85.8729,85.9199,85.1739,85.1947,0,0
HKDCLP,D,20181017,000000,85.3982,85.717,85.2448,85.4018,0,0
HKDCLP,D,20181018,000000,85.7419,86.2401,85.4776,86.1536,0,0
HKDCLP,D,20181019,000000,85.7972,86.7438,85.7972,86.7057,0,0
HKDCLP,D,20181022,000000,86.6797,86.9593,86.4446,86.9593,0,0
HKDCLP,D,20181023,000000,87.4174,87.6854,86.9674,87.1555,0,0
HKDCLP,D,20181024,000000,87.2796,87.9353,87.2004,87.8391,0,0
HKDCLP,D,20181025,000000,87.7524,88.0738,87.4542,87.4685,0,0
HKDCLP,D,20181026,000000,88.1788,88.2122,87.8182,87.8753,0,0
HKDCLP,D,20181029,000000,87.5816,88.0068,87.4859,87.9859,0,0
HKDCLP,D,20181030,000000,88.3519,88.6255,88.1259,88.3858,0,0
HKDCLP,D,20181031,000000,89.0897,89.3398,88.7503,88.8547,0,0
HKDCLP,D,20181101,000000,87.9283,87.9741,87.706,87.8346,0,0
HKDCLP,D,20181102,000000,87.7539,87.7595,87.5787,87.69,0,0
HKDCLP,D,20181105,000000,87.2559,87.3606,86.7325,86.7854,0,0
HKDCLP,D,20181106,000000,86.8513,86.9487,86.4508,86.7683,0,0
HKDCLP,D,20181107,000000,86.2483,86.6659,86.2367,86.3564,0,0
HKDCLP,D,20181108,000000,86.3737,86.6699,86.2296,86.3931,0,0
HKDCLP,D,20181109,000000,86.9981,87.4107,86.8269,87.4107,0,0
HKDCLP,D,20181112,000000,87.4987,87.7986,87.1339,87.6928,0,0
HKDCLP,D,20181113,000000,87.7049,88.5826,87.6843,88.3784,0,0
HKDCLP,D,20181114,000000,87.7444,87.9088,87.1736,87.1736,0,0
HKDCLP,D,20181115,000000,86.6592,86.8753,86.2786,86.2786,0,0
HKDCLP,D,20181116,000000,86.0664,86.1246,85.5031,85.6709,0,0
HKDCLP,D,20181119,000000,85.6391,85.6965,85.0741,85.307,0,0
HKDCLP,D,20181120,000000,85.6389,85.9333,85.5551,85.7456,0,0
