<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPXPD,D,20030924,000000,75.904,75.904,75.904,75.904,0,0
GBPXPD,D,20030925,000000,76.029,76.029,76.029,76.029,0,0
GBPXPD,D,20030926,000000,81.655,81.655,81.655,81.655,0,0
GBPXPD,D,20030929,000000,79.141,79.141,79.141,79.141,0,0
GBPXPD,D,20030930,000000,79.944,79.944,79.944,79.944,0,0
GBPXPD,D,20031001,000000,77.751,77.751,77.751,77.751,0,0
GBPXPD,D,20031002,000000,78.764,78.764,78.764,78.764,0,0
GBPXPD,D,20031003,000000,79.915,79.915,79.915,79.915,0,0
GBPXPD,D,20031006,000000,80.723,80.723,80.723,80.723,0,0
GBPXPD,D,20031007,000000,82.075,82.075,82.075,82.075,0,0
GBPXPD,D,20031008,000000,80.021,80.021,80.021,80.021,0,0
GBPXPD,D,20031009,000000,80.474,80.474,80.474,80.474,0,0
GBPXPD,D,20031010,000000,80.236,80.236,80.236,80.236,0,0
GBPXPD,D,20031013,000000,80.621,80.621,80.621,80.621,0,0
GBPXPD,D,20031014,000000,82.005,82.005,82.005,82.005,0,0
GBPXPD,D,20031015,000000,87.082,87.082,87.082,87.082,0,0
GBPXPD,D,20031016,000000,90.829,90.829,90.829,90.829,0,0
GBPXPD,D,20031017,000000,86.247,86.247,86.247,86.247,0,0
GBPXPD,D,20031020,000000,86.536,86.536,86.536,86.536,0,0
GBPXPD,D,20031021,000000,87.065,87.065,87.065,87.065,0,0
GBPXPD,D,20031022,000000,85.228,85.228,85.228,85.228,0,0
GBPXPD,D,20031023,000000,84.575,84.575,84.575,84.575,0,0
GBPXPD,D,20031024,000000,86.925,86.925,86.925,86.925,0,0
GBPXPD,D,20031027,000000,86.905,86.905,86.905,86.905,0,0
GBPXPD,D,20031028,000000,85.921,85.921,85.921,85.921,0,0
GBPXPD,D,20031029,000000,84.881,84.881,84.881,84.881,0,0
GBPXPD,D,20031030,000000,82.077,82.077,82.077,82.077,0,0
GBPXPD,D,20031031,000000,83.447,83.447,83.447,83.447,0,0
GBPXPD,D,20031103,000000,82.675,82.675,82.675,82.675,0,0
GBPXPD,D,20031104,000000,80.535,80.535,80.535,80.535,0,0
GBPXPD,D,20031105,000000,81.826,81.826,81.826,81.826,0,0
GBPXPD,D,20031106,000000,81.602,81.602,81.602,81.602,0,0
GBPXPD,D,20031107,000000,81.585,81.585,81.585,81.585,0,0
GBPXPD,D,20031110,000000,82.769,82.769,82.769,82.769,0,0
GBPXPD,D,20031112,000000,87.049,87.049,87.049,87.049,0,0
GBPXPD,D,20031113,000000,84.956,84.956,84.956,84.956,0,0
GBPXPD,D,20031114,000000,85.247,85.247,85.247,85.247,0,0
GBPXPD,D,20031117,000000,85.784,85.784,85.784,85.784,0,0
GBPXPD,D,20031118,000000,85.805,85.805,85.805,85.805,0,0
GBPXPD,D,20031119,000000,86.997,86.997,86.997,86.997,0,0
GBPXPD,D,20031120,000000,87.707,87.707,87.707,87.707,0,0
GBPXPD,D,20031121,000000,88.296,88.296,88.296,88.296,0,0
GBPXPD,D,20031124,000000,88.952,88.952,88.952,88.952,0,0
GBPXPD,D,20031125,000000,89.57,89.57,89.57,89.57,0,0
GBPXPD,D,20031126,000000,90.471,90.471,90.471,90.471,0,0
GBPXPD,D,20031127,000000,90.996,90.996,90.996,90.996,0,0
GBPXPD,D,20031128,000000,91.379,91.379,91.379,91.379,0,0
GBPXPD,D,20031201,000000,92.097,92.097,92.097,92.097,0,0
GBPXPD,D,20031202,000000,91.395,91.395,91.395,91.395,0,0
GBPXPD,D,20031203,000000,91.986,91.986,91.986,91.986,0,0
GBPXPD,D,20031204,000000,88.393,88.393,88.393,88.393,0,0
GBPXPD,D,20031205,000000,87.38,87.38,87.38,87.38,0,0
GBPXPD,D,20031208,000000,85.724,85.724,85.724,85.724,0,0
GBPXPD,D,20031209,000000,83.207,83.207,83.207,83.207,0,0
GBPXPD,D,20031210,000000,83.624,83.624,83.624,83.624,0,0
GBPXPD,D,20031211,000000,84.018,84.018,84.018,84.018,0,0
GBPXPD,D,20031212,000000,84.891,84.891,84.891,84.891,0,0
GBPXPD,D,20031215,000000,85.43,85.43,85.43,85.43,0,0
GBPXPD,D,20031216,000000,87.314,87.314,87.314,87.314,0,0
GBPXPD,D,20031217,000000,87.885,87.885,87.885,87.885,0,0
GBPXPD,D,20031218,000000,88.276,88.276,88.276,88.276,0,0
GBPXPD,D,20031219,000000,91.744,91.744,91.744,91.744,0,0
GBPXPD,D,20031222,000000,90.499,90.499,90.499,90.499,0,0
GBPXPD,D,20031223,000000,88.474,88.474,88.474,88.474,0,0
GBPXPD,D,20031224,000000,88.499,88.499,88.499,88.499,0,0
GBPXPD,D,20031229,000000,89.15,89.15,89.15,89.15,0,0
GBPXPD,D,20031230,000000,90.987,90.987,90.987,90.987,0,0
GBPXPD,D,20031231,000000,91.426,91.426,91.426,91.426,0,0
GBPXPD,D,20040102,000000,93.133,93.133,93.133,93.133,0,0
GBPXPD,D,20040105,000000,91.146,91.146,91.146,91.146,0,0
GBPXPD,D,20040106,000000,90.455,90.455,90.455,90.455,0,0
GBPXPD,D,20040107,000000,89.49,89.49,89.49,89.49,0,0
GBPXPD,D,20040108,000000,91.049,91.049,91.049,91.049,0,0
GBPXPD,D,20040109,000000,91.211,91.211,91.211,91.211,0,0
GBPXPD,D,20040112,000000,87.967,87.967,87.967,87.967,0,0
GBPXPD,D,20040113,000000,84.178,84.178,84.178,84.178,0,0
GBPXPD,D,20040114,000000,83.863,83.863,83.863,83.863,0,0
GBPXPD,D,20040115,000000,87.378,87.378,87.378,87.378,0,0
GBPXPD,D,20040116,000000,84.689,84.689,84.689,84.689,0,0
GBPXPD,D,20040119,000000,83.92,83.92,83.92,83.92,0,0
GBPXPD,D,20040120,000000,84.546,84.546,84.546,84.546,0,0
GBPXPD,D,20040121,000000,79.803,79.803,79.803,79.803,0,0
GBPXPD,D,20040122,000000,76.173,76.173,76.173,76.173,0,0
GBPXPD,D,20040123,000000,77.486,77.486,77.486,77.486,0,0
GBPXPD,D,20040126,000000,78.309,78.309,78.309,78.309,0,0
GBPXPD,D,20040127,000000,78.372,78.372,78.372,78.372,0,0
GBPXPD,D,20040128,000000,76.612,76.612,76.612,76.612,0,0
GBPXPD,D,20040129,000000,78.267,78.267,78.267,78.267,0,0
GBPXPD,D,20040130,000000,78.502,78.502,78.502,78.502,0,0
GBPXPD,D,20040202,000000,78.93,78.93,78.93,78.93,0,0
GBPXPD,D,20040203,000000,79.773,79.773,79.773,79.773,0,0
GBPXPD,D,20040204,000000,77.501,77.501,77.501,77.501,0,0
GBPXPD,D,20040205,000000,77.382,77.382,77.382,77.382,0,0
GBPXPD,D,20040206,000000,77.708,77.708,77.708,77.708,0,0
GBPXPD,D,20040209,000000,78.386,78.386,78.386,78.386,0,0
GBPXPD,D,20040210,000000,79.444,79.444,79.444,79.444,0,0
GBPXPD,D,20040211,000000,79.194,79.194,79.194,79.194,0,0
GBPXPD,D,20040212,000000,78.841,78.841,78.841,78.841,0,0
GBPXPD,D,20040213,000000,79.117,79.117,79.117,79.117,0,0
GBPXPD,D,20040216,000000,78.917,78.917,78.917,78.917,0,0
GBPXPD,D,20040217,000000,78.944,78.944,78.944,78.944,0,0
GBPXPD,D,20040218,000000,77.761,77.761,77.761,77.761,0,0
GBPXPD,D,20040219,000000,79.131,79.131,79.131,79.131,0,0
GBPXPD,D,20040220,000000,79.131,79.131,79.131,79.131,0,0
GBPXPD,D,20040223,000000,82.205,82.205,82.205,82.205,0,0
GBPXPD,D,20040224,000000,78.992,78.992,78.992,78.992,0,0
GBPXPD,D,20040225,000000,82.042,82.042,82.042,82.042,0,0
GBPXPD,D,20040226,000000,82.512,82.512,82.512,82.512,0,0
GBPXPD,D,20040227,000000,80.845,80.845,80.845,80.845,0,0
GBPXPD,D,20040301,000000,78.496,78.496,78.496,78.496,0,0
GBPXPD,D,20040302,000000,78.9,78.9,78.9,78.9,0,0
GBPXPD,D,20040303,000000,76.757,76.757,76.757,76.757,0,0
GBPXPD,D,20040304,000000,76.517,76.517,76.517,76.517,0,0
GBPXPD,D,20040305,000000,72.748,72.748,72.748,72.748,0,0
GBPXPD,D,20040308,000000,72.392,72.392,72.392,72.392,0,0
GBPXPD,D,20040309,000000,71.893,71.893,71.893,71.893,0,0
GBPXPD,D,20040310,000000,68.952,68.952,68.952,68.952,0,0
GBPXPD,D,20040311,000000,66.49,66.49,66.49,66.49,0,0
GBPXPD,D,20040312,000000,63.735,63.735,63.735,63.735,0,0
GBPXPD,D,20040315,000000,64.947,64.947,64.947,64.947,0,0
GBPXPD,D,20040316,000000,64.671,64.671,64.671,64.671,0,0
GBPXPD,D,20040317,000000,64.677,64.677,64.677,64.677,0,0
GBPXPD,D,20040318,000000,67.192,67.192,67.192,67.192,0,0
GBPXPD,D,20040319,000000,65.589,65.589,65.589,65.589,0,0
GBPXPD,D,20040322,000000,65.409,65.409,65.409,65.409,0,0
GBPXPD,D,20040323,000000,64.55,64.55,64.55,64.55,0,0
GBPXPD,D,20040324,000000,63.98,63.98,63.98,63.98,0,0
GBPXPD,D,20040325,000000,63.371,63.371,63.371,63.371,0,0
GBPXPD,D,20040326,000000,63.275,63.275,63.275,63.275,0,0
GBPXPD,D,20040329,000000,63.585,63.585,63.585,63.585,0,0
GBPXPD,D,20040330,000000,63.758,63.758,63.758,63.758,0,0
GBPXPD,D,20040331,000000,64.395,64.395,64.395,64.395,0,0
GBPXPD,D,20040401,000000,63.669,63.669,63.669,63.669,0,0
GBPXPD,D,20040402,000000,59.738,59.738,59.738,59.738,0,0
GBPXPD,D,20040405,000000,59.162,59.162,59.162,59.162,0,0
GBPXPD,D,20040406,000000,58.974,58.974,58.974,58.974,0,0
GBPXPD,D,20040407,000000,57.656,57.656,57.656,57.656,0,0
GBPXPD,D,20040408,000000,57.227,57.227,57.227,57.227,0,0
GBPXPD,D,20040409,000000,56.919,56.919,56.919,56.919,0,0
GBPXPD,D,20040413,000000,54.879,54.879,54.879,54.879,0,0
GBPXPD,D,20040414,000000,56.52,56.52,56.52,56.52,0,0
GBPXPD,D,20040415,000000,55.9,55.9,55.9,55.9,0,0
GBPXPD,D,20040416,000000,58.099,58.099,58.099,58.099,0,0
GBPXPD,D,20040419,000000,57.076,57.076,57.076,57.076,0,0
GBPXPD,D,20040420,000000,56.749,56.749,56.749,56.749,0,0
GBPXPD,D,20040421,000000,60.811,60.811,60.811,60.811,0,0
GBPXPD,D,20040422,000000,68.753,68.753,68.753,68.753,0,0
GBPXPD,D,20040423,000000,63.974,63.974,63.974,63.974,0,0
GBPXPD,D,20040426,000000,65.361,65.361,65.361,65.361,0,0
GBPXPD,D,20040427,000000,64.348,64.348,64.348,64.348,0,0
GBPXPD,D,20040428,000000,64.281,64.281,64.281,64.281,0,0
GBPXPD,D,20040429,000000,73.519,73.519,73.519,73.519,0,0
GBPXPD,D,20040430,000000,70.161,70.161,70.161,70.161,0,0
GBPXPD,D,20040504,000000,67.501,67.501,67.501,67.501,0,0
GBPXPD,D,20040505,000000,72.193,72.193,72.193,72.193,0,0
GBPXPD,D,20040506,000000,70.589,70.589,70.589,70.589,0,0
GBPXPD,D,20040507,000000,71.368,71.368,71.368,71.368,0,0
GBPXPD,D,20040510,000000,77.651,77.651,77.651,77.651,0,0
GBPXPD,D,20040511,000000,74.522,74.522,74.522,74.522,0,0
GBPXPD,D,20040512,000000,73.413,73.413,73.413,73.413,0,0
GBPXPD,D,20040513,000000,73.107,73.107,73.107,73.107,0,0
GBPXPD,D,20040514,000000,73.641,73.641,73.641,73.641,0,0
GBPXPD,D,20040517,000000,71.302,71.302,71.302,71.302,0,0
GBPXPD,D,20040518,000000,74.133,74.133,74.133,74.133,0,0
GBPXPD,D,20040519,000000,73.732,73.732,73.732,73.732,0,0
GBPXPD,D,20040520,000000,73.59,73.59,73.59,73.59,0,0
GBPXPD,D,20040521,000000,72.02,72.02,72.02,72.02,0,0
GBPXPD,D,20040524,000000,72.049,72.049,72.049,72.049,0,0
GBPXPD,D,20040525,000000,70.788,70.788,70.788,70.788,0,0
GBPXPD,D,20040526,000000,71.973,71.973,71.973,71.973,0,0
GBPXPD,D,20040527,000000,72.221,72.221,72.221,72.221,0,0
GBPXPD,D,20040528,000000,74.691,74.691,74.691,74.691,0,0
GBPXPD,D,20040531,000000,74.607,74.607,74.607,74.607,0,0
GBPXPD,D,20040601,000000,72.901,72.901,72.901,72.901,0,0
GBPXPD,D,20040602,000000,73.214,73.214,73.214,73.214,0,0
GBPXPD,D,20040603,000000,73.884,73.884,73.884,73.884,0,0
GBPXPD,D,20040604,000000,76.265,76.265,76.265,76.265,0,0
GBPXPD,D,20040607,000000,76.354,76.354,76.354,76.354,0,0
GBPXPD,D,20040608,000000,76.526,76.526,76.526,76.526,0,0
GBPXPD,D,20040609,000000,80.553,80.553,80.553,80.553,0,0
GBPXPD,D,20040611,000000,83.647,83.647,83.647,83.647,0,0
GBPXPD,D,20040614,000000,83.653,83.653,83.653,83.653,0,0
GBPXPD,D,20040615,000000,83.871,83.871,83.871,83.871,0,0
GBPXPD,D,20040616,000000,82.457,82.457,82.457,82.457,0,0
GBPXPD,D,20040617,000000,82.121,82.121,82.121,82.121,0,0
GBPXPD,D,20040618,000000,79.938,79.938,79.938,79.938,0,0
GBPXPD,D,20040621,000000,79.681,79.681,79.681,79.681,0,0
GBPXPD,D,20040622,000000,81.44,81.44,81.44,81.44,0,0
GBPXPD,D,20040623,000000,80.788,80.788,80.788,80.788,0,0
GBPXPD,D,20040624,000000,80.807,80.807,80.807,80.807,0,0
GBPXPD,D,20040625,000000,81.306,81.306,81.306,81.306,0,0
GBPXPD,D,20040628,000000,81.601,81.601,81.601,81.601,0,0
GBPXPD,D,20040629,000000,82.843,82.843,82.843,82.843,0,0
GBPXPD,D,20040630,000000,83.322,83.322,83.322,83.322,0,0
GBPXPD,D,20040701,000000,85.149,85.149,85.149,85.149,0,0
GBPXPD,D,20040702,000000,86.642,86.642,86.642,86.642,0,0
GBPXPD,D,20040705,000000,86.42,86.42,86.42,86.42,0,0
GBPXPD,D,20040706,000000,84.431,84.431,84.431,84.431,0,0
GBPXPD,D,20040707,000000,84.037,84.037,84.037,84.037,0,0
GBPXPD,D,20040708,000000,82.248,82.248,82.248,82.248,0,0
GBPXPD,D,20040709,000000,82.261,82.261,82.261,82.261,0,0
GBPXPD,D,20040712,000000,82.84,82.84,82.84,82.84,0,0
GBPXPD,D,20040713,000000,84.098,84.098,84.098,84.098,0,0
GBPXPD,D,20040714,000000,83.008,83.008,83.008,83.008,0,0
GBPXPD,D,20040715,000000,83.283,83.283,83.283,83.283,0,0
GBPXPD,D,20040716,000000,82.549,82.549,82.549,82.549,0,0
GBPXPD,D,20040719,000000,83.123,83.123,83.123,83.123,0,0
GBPXPD,D,20040720,000000,81.988,81.988,81.988,81.988,0,0
GBPXPD,D,20040721,000000,81.576,81.576,81.576,81.576,0,0
GBPXPD,D,20040722,000000,80.935,80.935,80.935,80.935,0,0
GBPXPD,D,20040723,000000,83.46,83.46,83.46,83.46,0,0
GBPXPD,D,20040726,000000,84.327,84.327,84.327,84.327,0,0
GBPXPD,D,20040727,000000,84.112,84.112,84.112,84.112,0,0
GBPXPD,D,20040728,000000,84.152,84.152,84.152,84.152,0,0
GBPXPD,D,20040729,000000,85.546,85.546,85.546,85.546,0,0
GBPXPD,D,20040730,000000,84.072,84.072,84.072,84.072,0,0
GBPXPD,D,20040802,000000,83.975,83.975,83.975,83.975,0,0
GBPXPD,D,20040803,000000,84.226,84.226,84.226,84.226,0,0
GBPXPD,D,20040804,000000,85.066,85.066,85.066,85.066,0,0
GBPXPD,D,20040805,000000,84.859,84.859,84.859,84.859,0,0
GBPXPD,D,20040806,000000,85.677,85.677,85.677,85.677,0,0
GBPXPD,D,20040809,000000,86.134,86.134,86.134,86.134,0,0
GBPXPD,D,20040810,000000,85.013,85.013,85.013,85.013,0,0
GBPXPD,D,20040811,000000,85.135,85.135,85.135,85.135,0,0
GBPXPD,D,20040812,000000,86.069,86.069,86.069,86.069,0,0
GBPXPD,D,20040813,000000,86.097,86.097,86.097,86.097,0,0
GBPXPD,D,20040816,000000,86.192,86.192,86.192,86.192,0,0
GBPXPD,D,20040817,000000,85.48,85.48,85.48,85.48,0,0
GBPXPD,D,20040818,000000,84.237,84.237,84.237,84.237,0,0
GBPXPD,D,20040819,000000,82.931,82.931,82.931,82.931,0,0
GBPXPD,D,20040820,000000,83.277,83.277,83.277,83.277,0,0
GBPXPD,D,20040823,000000,82.547,82.547,82.547,82.547,0,0
GBPXPD,D,20040824,000000,83.27,83.27,83.27,83.27,0,0
GBPXPD,D,20040825,000000,84.85,84.85,84.85,84.85,0,0
GBPXPD,D,20040826,000000,83.052,83.052,83.052,83.052,0,0
GBPXPD,D,20040827,000000,83.658,83.658,83.658,83.658,0,0
GBPXPD,D,20040830,000000,83.199,83.199,83.199,83.199,0,0
GBPXPD,D,20040831,000000,83.982,83.982,83.982,83.982,0,0
GBPXPD,D,20040901,000000,84.272,84.272,84.272,84.272,0,0
GBPXPD,D,20040902,000000,84.312,84.312,84.312,84.312,0,0
GBPXPD,D,20040903,000000,84.003,84.003,84.003,84.003,0,0
GBPXPD,D,20040906,000000,84.088,84.088,84.088,84.088,0,0
GBPXPD,D,20040907,000000,85.279,85.279,85.279,85.279,0,0
GBPXPD,D,20040908,000000,86.849,86.849,86.849,86.849,0,0
GBPXPD,D,20040909,000000,87.146,87.146,87.146,87.146,0,0
GBPXPD,D,20040910,000000,87.264,87.264,87.264,87.264,0,0
GBPXPD,D,20040913,000000,86.43,86.43,86.43,86.43,0,0
GBPXPD,D,20040914,000000,86.015,86.015,86.015,86.015,0,0
GBPXPD,D,20040915,000000,85.766,85.766,85.766,85.766,0,0
GBPXPD,D,20040916,000000,85.733,85.733,85.733,85.733,0,0
GBPXPD,D,20040917,000000,86.284,86.284,86.284,86.284,0,0
GBPXPD,D,20040920,000000,87.103,87.103,87.103,87.103,0,0
GBPXPD,D,20040921,000000,85.979,85.979,85.979,85.979,0,0
GBPXPD,D,20040922,000000,86.598,86.598,86.598,86.598,0,0
GBPXPD,D,20040923,000000,84.679,84.679,84.679,84.679,0,0
GBPXPD,D,20040924,000000,81.398,81.398,81.398,81.398,0,0
GBPXPD,D,20040927,000000,80.59,80.59,80.59,80.59,0,0
GBPXPD,D,20040928,000000,80.855,80.855,80.855,80.855,0,0
GBPXPD,D,20040929,000000,82.656,82.656,82.656,82.656,0,0
GBPXPD,D,20040930,000000,82.83,82.83,82.83,82.83,0,0
GBPXPD,D,20041001,000000,81.234,81.234,81.234,81.234,0,0
GBPXPD,D,20041004,000000,83.08,83.08,83.08,83.08,0,0
GBPXPD,D,20041005,000000,81.792,81.792,81.792,81.792,0,0
GBPXPD,D,20041006,000000,79.841,79.841,79.841,79.841,0,0
GBPXPD,D,20041007,000000,76.958,76.958,76.958,76.958,0,0
GBPXPD,D,20041008,000000,76.398,76.398,76.398,76.398,0,0
GBPXPD,D,20041011,000000,79.803,79.803,79.803,79.803,0,0
GBPXPD,D,20041012,000000,81.965,81.965,81.965,81.965,0,0
GBPXPD,D,20041013,000000,84.482,84.482,84.482,84.482,0,0
GBPXPD,D,20041014,000000,83.378,83.378,83.378,83.378,0,0
GBPXPD,D,20041015,000000,81.744,81.744,81.744,81.744,0,0
GBPXPD,D,20041018,000000,83.827,83.827,83.827,83.827,0,0
GBPXPD,D,20041019,000000,83.854,83.854,83.854,83.854,0,0
GBPXPD,D,20041020,000000,83.706,83.706,83.706,83.706,0,0
GBPXPD,D,20041021,000000,85.397,85.397,85.397,85.397,0,0
GBPXPD,D,20041022,000000,85.245,85.245,85.245,85.245,0,0
GBPXPD,D,20041025,000000,84.899,84.899,84.899,84.899,0,0
GBPXPD,D,20041026,000000,85.192,85.192,85.192,85.192,0,0
GBPXPD,D,20041027,000000,85.405,85.405,85.405,85.405,0,0
GBPXPD,D,20041028,000000,86.375,86.375,86.375,86.375,0,0
GBPXPD,D,20041029,000000,86.051,86.051,86.051,86.051,0,0
GBPXPD,D,20041102,000000,87.282,87.282,87.282,87.282,0,0
GBPXPD,D,20041103,000000,87.579,87.579,87.579,87.579,0,0
GBPXPD,D,20041104,000000,86.571,86.571,86.571,86.571,0,0
GBPXPD,D,20041105,000000,86.877,86.877,86.877,86.877,0,0
GBPXPD,D,20041108,000000,87.105,87.105,87.105,87.105,0,0
GBPXPD,D,20041109,000000,87.124,87.124,87.124,87.124,0,0
GBPXPD,D,20041110,000000,87.224,87.224,87.224,87.224,0,0
GBPXPD,D,20041112,000000,86.32,86.32,86.32,86.32,0,0
GBPXPD,D,20041115,000000,85.484,85.484,85.484,85.484,0,0
GBPXPD,D,20041116,000000,84.929,84.929,84.929,84.929,0,0
GBPXPD,D,20041117,000000,84.411,84.411,84.411,84.411,0,0
GBPXPD,D,20041118,000000,85.55,85.55,85.55,85.55,0,0
GBPXPD,D,20041119,000000,85.873,85.873,85.873,85.873,0,0
GBPXPD,D,20041122,000000,85.807,85.807,85.807,85.807,0,0
GBPXPD,D,20041123,000000,86.793,86.793,86.793,86.793,0,0
GBPXPD,D,20041124,000000,86.85,86.85,86.85,86.85,0,0
GBPXPD,D,20041125,000000,88.073,88.073,88.073,88.073,0,0
GBPXPD,D,20041126,000000,88.852,88.852,88.852,88.852,0,0
GBPXPD,D,20041129,000000,88.96,88.96,88.96,88.96,0,0
GBPXPD,D,20041130,000000,90.201,90.201,90.201,90.201,0,0
GBPXPD,D,20041201,000000,90.958,90.958,90.958,90.958,0,0
GBPXPD,D,20041202,000000,91.849,91.849,91.849,91.849,0,0
GBPXPD,D,20041203,000000,92.444,92.444,92.444,92.444,0,0
GBPXPD,D,20041206,000000,94.741,94.741,94.741,94.741,0,0
GBPXPD,D,20041207,000000,94.488,94.488,94.488,94.488,0,0
GBPXPD,D,20041208,000000,94.735,94.735,94.735,94.735,0,0
GBPXPD,D,20041209,000000,100.86,100.86,100.86,100.86,0,0
GBPXPD,D,20041210,000000,98.884,98.884,98.884,98.884,0,0
GBPXPD,D,20041213,000000,98.934,98.934,98.934,98.934,0,0
GBPXPD,D,20041214,000000,102.48,102.48,102.48,102.48,0,0
GBPXPD,D,20041215,000000,105.43,105.43,105.43,105.43,0,0
GBPXPD,D,20041216,000000,108.47,108.47,108.47,108.47,0,0
GBPXPD,D,20041217,000000,108.93,108.93,108.93,108.93,0,0
GBPXPD,D,20041220,000000,106.02,106.02,106.02,106.02,0,0
GBPXPD,D,20041221,000000,106.96,106.96,106.96,106.96,0,0
GBPXPD,D,20041222,000000,104.66,104.66,104.66,104.66,0,0
GBPXPD,D,20041223,000000,105.02,105.02,105.02,105.02,0,0
GBPXPD,D,20041224,000000,105.33,105.33,105.33,105.33,0,0
GBPXPD,D,20041227,000000,105.09,105.09,105.09,105.09,0,0
GBPXPD,D,20041228,000000,105.96,105.96,105.96,105.96,0,0
GBPXPD,D,20041229,000000,105.88,105.88,105.88,105.88,0,0
GBPXPD,D,20041230,000000,104.39,104.39,104.39,104.39,0,0
GBPXPD,D,20041231,000000,104.86,104.86,104.86,104.86,0,0
GBPXPD,D,20050103,000000,103.94,103.94,103.94,103.94,0,0
GBPXPD,D,20050104,000000,105.46,105.46,105.46,105.46,0,0
GBPXPD,D,20050105,000000,103.16,103.16,103.16,103.16,0,0
GBPXPD,D,20050106,000000,103.39,103.39,103.39,103.39,0,0
GBPXPD,D,20050107,000000,103.16,103.16,103.16,103.16,0,0
GBPXPD,D,20050110,000000,100.33,100.33,100.33,100.33,0,0
GBPXPD,D,20050111,000000,98.694,98.694,98.694,98.694,0,0
GBPXPD,D,20050112,000000,98.817,98.817,98.817,98.817,0,0
GBPXPD,D,20050113,000000,100.8,100.8,100.8,100.8,0,0
GBPXPD,D,20050114,000000,102.25,102.25,102.25,102.25,0,0
GBPXPD,D,20050117,000000,102.2,102.2,102.2,102.2,0,0
GBPXPD,D,20050118,000000,102.4,102.4,102.4,102.4,0,0
GBPXPD,D,20050119,000000,100.82,100.82,100.82,100.82,0,0
GBPXPD,D,20050120,000000,101.48,101.48,101.48,101.48,0,0
GBPXPD,D,20050121,000000,99.58,99.58,99.58,99.58,0,0
GBPXPD,D,20050124,000000,98.529,98.529,98.529,98.529,0,0
GBPXPD,D,20050125,000000,99.137,99.137,99.137,99.137,0,0
GBPXPD,D,20050126,000000,99.492,99.492,99.492,99.492,0,0
GBPXPD,D,20050127,000000,99.69,99.69,99.69,99.69,0,0
GBPXPD,D,20050128,000000,99.77,99.77,99.77,99.77,0,0
GBPXPD,D,20050131,000000,99.473,99.473,99.473,99.473,0,0
GBPXPD,D,20050201,000000,99.018,99.018,99.018,99.018,0,0
GBPXPD,D,20050202,000000,100.75,100.75,100.75,100.75,0,0
GBPXPD,D,20050203,000000,103.57,103.57,103.57,103.57,0,0
GBPXPD,D,20050204,000000,103.39,103.39,103.39,103.39,0,0
GBPXPD,D,20050207,000000,104.75,104.75,104.75,104.75,0,0
GBPXPD,D,20050208,000000,104.34,104.34,104.34,104.34,0,0
GBPXPD,D,20050209,000000,104.13,104.13,104.13,104.13,0,0
GBPXPD,D,20050210,000000,103.91,103.91,103.91,103.91,0,0
GBPXPD,D,20050211,000000,103.32,103.32,103.32,103.32,0,0
GBPXPD,D,20050214,000000,101.6,101.6,101.6,101.6,0,0
GBPXPD,D,20050215,000000,103.14,103.14,103.14,103.14,0,0
GBPXPD,D,20050216,000000,104.51,104.51,104.51,104.51,0,0
GBPXPD,D,20050217,000000,101.94,101.94,101.94,101.94,0,0
GBPXPD,D,20050218,000000,104.46,104.46,104.46,104.46,0,0
GBPXPD,D,20050221,000000,105.98,105.98,105.98,105.98,0,0
GBPXPD,D,20050222,000000,104.78,104.78,104.78,104.78,0,0
GBPXPD,D,20050223,000000,104.34,104.34,104.34,104.34,0,0
GBPXPD,D,20050224,000000,103.47,103.47,103.47,103.47,0,0
GBPXPD,D,20050225,000000,104.62,104.62,104.62,104.62,0,0
GBPXPD,D,20050228,000000,105.71,105.71,105.71,105.71,0,0
GBPXPD,D,20050301,000000,104.69,104.69,104.69,104.69,0,0
GBPXPD,D,20050302,000000,103.74,103.74,103.74,103.74,0,0
GBPXPD,D,20050303,000000,98.919,98.919,98.919,98.919,0,0
GBPXPD,D,20050304,000000,91.621,91.621,91.621,91.621,0,0
GBPXPD,D,20050307,000000,93.953,93.953,93.953,93.953,0,0
GBPXPD,D,20050308,000000,93.233,93.233,93.233,93.233,0,0
GBPXPD,D,20050309,000000,94.439,94.439,94.439,94.439,0,0
GBPXPD,D,20050310,000000,95.974,95.974,95.974,95.974,0,0
GBPXPD,D,20050311,000000,98.136,98.136,98.136,98.136,0,0
GBPXPD,D,20050314,000000,96.958,96.958,96.958,96.958,0,0
GBPXPD,D,20050315,000000,94.728,94.728,94.728,94.728,0,0
GBPXPD,D,20050316,000000,94.182,94.182,94.182,94.182,0,0
GBPXPD,D,20050317,000000,96.303,96.303,96.303,96.303,0,0
GBPXPD,D,20050318,000000,95.86,95.86,95.86,95.86,0,0
GBPXPD,D,20050321,000000,95.405,95.405,95.405,95.405,0,0
GBPXPD,D,20050322,000000,95.952,95.952,95.952,95.952,0,0
GBPXPD,D,20050323,000000,96.392,96.392,96.392,96.392,0,0
GBPXPD,D,20050324,000000,96.886,96.886,96.886,96.886,0,0
GBPXPD,D,20050325,000000,96.951,96.951,96.951,96.951,0,0
GBPXPD,D,20050329,000000,97.03,97.03,97.03,97.03,0,0
GBPXPD,D,20050330,000000,96.736,96.736,96.736,96.736,0,0
GBPXPD,D,20050331,000000,94.77,94.77,94.77,94.77,0,0
