<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGHUF,D,20160714,000000,57.6806,58.1416,56.4173,57.4105,0,0
XAGHUF,D,20160715,000000,57.4473,57.5531,56.959,57.2501,0,0
XAGHUF,D,20160718,000000,57.5491,57.7113,56.1436,56.996,0,0
XAGHUF,D,20160719,000000,57.0328,57.1839,56.3032,56.927,0,0
XAGHUF,D,20160720,000000,56.9609,57.1892,55.2252,55.4749,0,0
XAGHUF,D,20160721,000000,55.4303,56.6279,54.7808,56.369,0,0
XAGHUF,D,20160722,000000,56.3861,56.7863,55.6779,56.1255,0,0
XAGHUF,D,20160725,000000,56.0851,56.1082,54.8958,55.5531,0,0
XAGHUF,D,20160726,000000,55.6351,56.1151,55.213,55.9753,0,0
XAGHUF,D,20160727,000000,55.9969,57.9039,55.5638,57.6742,0,0
XAGHUF,D,20160728,000000,57.6962,57.8807,56.5322,56.7488,0,0
XAGHUF,D,20160729,000000,56.8061,57.1179,56.1754,56.6556,0,0
XAGHUF,D,20160801,000000,56.6435,57.4566,56.5082,56.95,0,0
XAGHUF,D,20160802,000000,56.9897,57.8055,56.6174,57.1209,0,0
XAGHUF,D,20160803,000000,57.2187,57.5635,56.7294,56.8658,0,0
XAGHUF,D,20160804,000000,56.8894,57.2891,55.9494,56.8554,0,0
XAGHUF,D,20160805,000000,56.7804,57.0242,55.1122,55.155,0,0
XAGHUF,D,20160808,000000,54.6792,55.7988,54.6792,55.4032,0,0
XAGHUF,D,20160809,000000,55.3962,55.569,54.9125,55.4992,0,0
XAGHUF,D,20160810,000000,55.5996,56.8443,55.5637,55.9838,0,0
XAGHUF,D,20160811,000000,55.9993,56.383,55.3156,55.5756,0,0
XAGHUF,D,20160812,000000,55.6551,55.968,54.5086,54.6893,0,0
XAGHUF,D,20160815,000000,54.8658,55.5512,54.6025,54.8568,0,0
XAGHUF,D,20160816,000000,54.8882,55.3525,54.2727,54.3848,0,0
XAGHUF,D,20160817,000000,54.4185,54.6424,53.614,54.2514,0,0
XAGHUF,D,20160818,000000,54.2706,54.7385,53.8361,53.9649,0,0
XAGHUF,D,20160819,000000,54.0716,54.0716,52.6874,52.9258,0,0
XAGHUF,D,20160822,000000,52.8053,52.8053,51.3804,51.8461,0,0
XAGHUF,D,20160823,000000,51.7815,52.2852,51.5728,51.5845,0,0
XAGHUF,D,20160824,000000,51.6297,52.1027,50.9464,50.9758,0,0
XAGHUF,D,20160825,000000,50.9955,51.2666,50.7563,50.838,0,0
XAGHUF,D,20160826,000000,50.7725,51.8916,50.7449,51.431,0,0
XAGHUF,D,20160829,000000,51.4243,52.0912,50.73,52.0375,0,0
XAGHUF,D,20160830,000000,52.0838,52.2853,51.6115,51.7046,0,0
XAGHUF,D,20160831,000000,51.6886,52.3305,51.5006,51.7483,0,0
XAGHUF,D,20160901,000000,51.7589,52.3785,51.726,52.2751,0,0
XAGHUF,D,20160902,000000,52.2596,53.9693,51.979,53.9378,0,0
XAGHUF,D,20160905,000000,53.9177,54.3549,53.4954,54.2068,0,0
XAGHUF,D,20160906,000000,54.2564,55.3929,54.0916,55.1441,0,0
XAGHUF,D,20160907,000000,55.0297,55.3694,54.0871,54.4238,0,0
XAGHUF,D,20160908,000000,54.2762,54.6431,53.6579,53.7622,0,0
XAGHUF,D,20160909,000000,53.7185,53.835,52.5497,52.5883,0,0
XAGHUF,D,20160912,000000,52.5617,52.8032,51.7227,52.6648,0,0
XAGHUF,D,20160913,000000,52.5447,53.1168,51.9788,52.1633,0,0
XAGHUF,D,20160914,000000,52.1681,52.7732,51.9853,52.2876,0,0
XAGHUF,D,20160915,000000,52.2746,52.8277,51.9328,52.3389,0,0
XAGHUF,D,20160916,000000,52.3688,52.4323,51.7106,51.9447,0,0
XAGHUF,D,20160919,000000,51.9714,53.2351,51.8888,52.9007,0,0
XAGHUF,D,20160920,000000,52.9093,53.3998,52.7937,53.3144,0,0
XAGHUF,D,20160921,000000,53.3675,54.7446,52.7921,54.6453,0,0
XAGHUF,D,20160922,000000,54.5955,54.7343,53.9574,54.2611,0,0
XAGHUF,D,20160923,000000,54.3116,54.446,53.3206,53.581,0,0
XAGHUF,D,20160926,000000,53.6188,53.7474,52.8147,53.0553,0,0
XAGHUF,D,20160927,000000,53.0127,53.2731,52.1631,52.5352,0,0
XAGHUF,D,20160928,000000,52.4379,52.7182,52.1118,52.6648,0,0
XAGHUF,D,20160929,000000,52.8365,53.2578,52.3216,52.5632,0,0
XAGHUF,D,20160930,000000,52.5441,54.5416,52.4557,52.5881,0,0
XAGHUF,D,20161003,000000,52.6173,52.9714,51.2623,51.6494,0,0
XAGHUF,D,20161004,000000,51.6383,51.9638,48.5714,48.8328,0,0
XAGHUF,D,20161005,000000,48.7876,49.3371,47.7945,48.2536,0,0
XAGHUF,D,20161006,000000,48.2938,48.5896,46.7397,47.3025,0,0
XAGHUF,D,20161007,000000,47.2284,47.9704,46.663,47.5792,0,0
XAGHUF,D,20161010,000000,47.7293,48.501,47.7173,48.152,0,0
XAGHUF,D,20161011,000000,48.1266,48.6587,47.9028,48.1383,0,0
XAGHUF,D,20161012,000000,48.1839,48.7074,48.1711,48.5026,0,0
XAGHUF,D,20161013,000000,48.5664,49.052,48.2058,48.308,0,0
XAGHUF,D,20161014,000000,48.3516,48.7143,48.0887,48.6176,0,0
XAGHUF,D,20161017,000000,48.6034,48.8323,48.367,48.7147,0,0
XAGHUF,D,20161018,000000,48.6863,49.4419,48.6273,49.2332,0,0
XAGHUF,D,20161019,000000,49.229,49.7323,49.072,49.424,0,0
XAGHUF,D,20161020,000000,49.4495,49.7334,48.3331,49.3123,0,0
XAGHUF,D,20161021,000000,49.3206,49.7944,49.0425,49.7322,0,0
XAGHUF,D,20161024,000000,49.7147,50.5765,49.5985,49.8578,0,0
XAGHUF,D,20161025,000000,49.9487,50.5414,49.7221,50.5303,0,0
XAGHUF,D,20161026,000000,50.41,50.6882,49.8021,49.946,0,0
XAGHUF,D,20161027,000000,50.015,50.2185,49.7687,50.0514,0,0
XAGHUF,D,20161028,000000,49.9969,50.4973,49.7461,50.0591,0,0
XAGHUF,D,20161031,000000,50.2274,50.5682,50.0043,50.2845,0,0
XAGHUF,D,20161101,000000,50.2975,51.5023,50.2328,51.1843,0,0
XAGHUF,D,20161102,000000,51.2089,51.9392,51.1667,51.3814,0,0
XAGHUF,D,20161103,000000,51.4882,51.7044,50.0173,50.7271,0,0
XAGHUF,D,20161104,000000,50.8065,50.8803,50.291,50.5426,0,0
XAGHUF,D,20161107,000000,50.1763,50.5987,49.8734,50.2803,0,0
XAGHUF,D,20161108,000000,50.3486,51.7706,50.3203,50.8304,0,0
XAGHUF,D,20161109,000000,50.8949,52.4146,50.429,51.748,0,0
XAGHUF,D,20161110,000000,51.7244,53.4155,51.4909,52.5383,0,0
XAGHUF,D,20161111,000000,52.5997,53.5132,48.9951,49.5661,0,0
XAGHUF,D,20161114,000000,49.7094,50.2037,48.2511,49.002,0,0
XAGHUF,D,20161115,000000,48.924,49.4749,48.5424,49.2804,0,0
XAGHUF,D,20161116,000000,49.2951,49.6934,48.9255,49.2389,0,0
XAGHUF,D,20161117,000000,49.2089,49.4167,48.3955,48.6086,0,0
XAGHUF,D,20161118,000000,48.624,48.8076,48.0185,48.296,0,0
XAGHUF,D,20161121,000000,48.4639,48.674,48.1672,48.2119,0,0
XAGHUF,D,20161122,000000,48.262,49.052,48.1786,48.3715,0,0
XAGHUF,D,20161123,000000,48.3816,48.7454,47.6143,48.1484,0,0
XAGHUF,D,20161124,000000,48.2337,48.2746,47.8688,48.0646,0,0
XAGHUF,D,20161125,000000,48.1103,48.4005,47.5882,48.3581,0,0
XAGHUF,D,20161128,000000,48.1891,49.0577,48.1889,48.6951,0,0
XAGHUF,D,20161129,000000,48.7796,49.0057,48.349,48.6075,0,0
XAGHUF,D,20161130,000000,48.6845,49.0454,48.4747,48.7432,0,0
XAGHUF,D,20161201,000000,48.7729,49.2143,48.0174,48.6523,0,0
XAGHUF,D,20161202,000000,48.7634,49.3447,48.1755,49.0038,0,0
XAGHUF,D,20161205,000000,50.1051,50.5247,48.3784,48.8331,0,0
XAGHUF,D,20161206,000000,48.8026,49.31,48.7463,48.8466,0,0
XAGHUF,D,20161207,000000,48.8055,50.2222,48.6377,49.8462,0,0
XAGHUF,D,20161208,000000,49.9131,50.6038,49.5713,50.4317,0,0
XAGHUF,D,20161209,000000,50.412,50.8791,50.1044,50.2801,0,0
XAGHUF,D,20161212,000000,50.3591,50.9115,49.6859,50.4897,0,0
XAGHUF,D,20161213,000000,50.4756,50.7574,49.5687,50.0439,0,0
XAGHUF,D,20161214,000000,49.9797,50.7512,49.888,50.209,0,0
XAGHUF,D,20161215,000000,50.1185,50.594,47.7889,47.9319,0,0
XAGHUF,D,20161216,000000,47.8626,48.6856,47.7257,48.1483,0,0
XAGHUF,D,20161219,000000,48.0724,48.3712,47.656,47.8185,0,0
XAGHUF,D,20161220,000000,47.7941,48.2182,46.9502,48.2182,0,0
XAGHUF,D,20161221,000000,48.2224,48.358,47.3175,47.4606,0,0
XAGHUF,D,20161222,000000,47.5154,47.6702,46.8633,46.9911,0,0
XAGHUF,D,20161223,000000,46.9951,47.1747,46.4386,46.5341,0,0
XAGHUF,D,20161227,000000,46.7012,47.4902,46.5584,47.145,0,0
XAGHUF,D,20161228,000000,47.1611,47.6589,46.7452,47.5827,0,0
XAGHUF,D,20161229,000000,47.5524,48.1254,47.4438,47.8417,0,0
XAGHUF,D,20161230,000000,47.8671,47.986,46.545,46.8658,0,0
XAGHUF,D,20170103,000000,47.0501,48.8846,47.0252,48.4391,0,0
XAGHUF,D,20170104,000000,48.471,48.8516,48.1575,48.236,0,0
XAGHUF,D,20170105,000000,48.2912,48.842,48.0242,48.2009,0,0
XAGHUF,D,20170106,000000,48.2295,48.4843,47.4629,48.0778,0,0
XAGHUF,D,20170109,000000,48.1192,48.7513,47.9163,48.2561,0,0
XAGHUF,D,20170110,000000,48.2707,49.4337,48.1223,49.1874,0,0
XAGHUF,D,20170111,000000,49.2413,49.4633,48.5756,48.6557,0,0
XAGHUF,D,20170112,000000,48.6795,49.0805,48.3196,48.589,0,0
XAGHUF,D,20170113,000000,48.5563,48.6835,48.13,48.512,0,0
XAGHUF,D,20170116,000000,48.6536,48.9348,48.5786,48.7957,0,0
XAGHUF,D,20170117,000000,48.8171,49.4849,48.7198,49.3493,0,0
XAGHUF,D,20170118,000000,49.3869,49.8699,49.1127,49.4252,0,0
XAGHUF,D,20170119,000000,49.3311,49.5461,48.6816,49.2729,0,0
XAGHUF,D,20170120,000000,49.2574,49.6492,48.7735,49.4184,0,0
XAGHUF,D,20170123,000000,49.4091,49.739,49.2121,49.7335,0,0
XAGHUF,D,20170124,000000,49.7142,49.8149,49.3087,49.472,0,0
XAGHUF,D,20170125,000000,49.5251,49.5609,48.4369,49.005,0,0
XAGHUF,D,20170126,000000,49.0758,49.1783,48.4898,48.9207,0,0
XAGHUF,D,20170127,000000,48.9326,50.2113,48.5581,49.8686,0,0
XAGHUF,D,20170130,000000,49.8889,50.4252,49.5716,49.6541,0,0
XAGHUF,D,20170131,000000,49.6955,50.6404,49.6136,50.3637,0,0
XAGHUF,D,20170201,000000,50.389,50.712,50.0962,50.3954,0,0
XAGHUF,D,20170202,000000,50.4941,50.6532,49.9147,50.2721,0,0
XAGHUF,D,20170203,000000,50.2149,50.3142,49.7601,50.2373,0,0
XAGHUF,D,20170206,000000,50.352,51.1667,50.1833,51.1036,0,0
XAGHUF,D,20170207,000000,51.1458,51.5109,50.9996,51.2818,0,0
XAGHUF,D,20170208,000000,51.2223,51.7072,51.0419,51.338,0,0
XAGHUF,D,20170209,000000,51.3544,51.5168,50.9576,51.0864,0,0
XAGHUF,D,20170210,000000,51.0362,52.1616,50.7155,51.9591,0,0
XAGHUF,D,20170213,000000,52.0355,52.2606,51.6696,51.8419,0,0
XAGHUF,D,20170214,000000,51.8535,52.5063,51.7519,52.3178,0,0
XAGHUF,D,20170215,000000,52.3407,52.3607,52.0145,52.2771,0,0
XAGHUF,D,20170216,000000,52.3019,52.4682,52.0662,52.1828,0,0
XAGHUF,D,20170217,000000,52.1738,52.5122,51.9698,52.3387,0,0
XAGHUF,D,20170220,000000,52.277,52.4594,52.0863,52.4385,0,0
XAGHUF,D,20170221,000000,52.394,52.7863,51.9818,52.4959,0,0
XAGHUF,D,20170222,000000,52.509,52.8342,52.3479,52.6049,0,0
XAGHUF,D,20170223,000000,52.6006,53.1363,52.3409,53.0787,0,0
XAGHUF,D,20170224,000000,53.0342,53.6693,53.001,53.5786,0,0
XAGHUF,D,20170227,000000,53.725,53.7882,52.9402,53.0757,0,0
XAGHUF,D,20170228,000000,53.0545,53.5918,53.0049,53.4459,0,0
XAGHUF,D,20170301,000000,53.4365,53.8308,53.2164,53.7107,0,0
XAGHUF,D,20170302,000000,53.6895,53.9898,52.0465,52.4138,0,0
XAGHUF,D,20170303,000000,52.3962,52.5845,51.7119,52.2042,0,0
XAGHUF,D,20170306,000000,52.3017,52.3017,51.8416,52.0888,0,0
XAGHUF,D,20170307,000000,52.1164,52.1311,51.2993,51.3711,0,0
XAGHUF,D,20170308,000000,51.3432,51.5252,50.8098,50.9262,0,0
XAGHUF,D,20170309,000000,50.8932,51.0084,49.8892,49.9764,0,0
XAGHUF,D,20170310,000000,49.9459,50.1216,49.527,49.8878,0,0
XAGHUF,D,20170313,000000,49.809,50.255,49.6482,49.7693,0,0
XAGHUF,D,20170314,000000,49.6486,50.0226,49.4337,49.5711,0,0
XAGHUF,D,20170315,000000,49.5611,50.2365,49.1865,50.0516,0,0
XAGHUF,D,20170316,000000,50.1237,50.8063,49.7171,49.8181,0,0
XAGHUF,D,20170317,000000,49.8073,50.0614,49.5554,49.9773,0,0
XAGHUF,D,20170320,000000,49.9873,50.1087,49.7615,50.0495,0,0
XAGHUF,D,20170321,000000,50.1158,50.1839,49.6134,50.0884,0,0
XAGHUF,D,20170322,000000,50.0984,50.2755,49.9062,50.1489,0,0
XAGHUF,D,20170323,000000,50.121,50.6768,50.0953,50.4326,0,0
XAGHUF,D,20170324,000000,50.3923,51.0987,50.284,51.087,0,0
XAGHUF,D,20170327,000000,50.9782,51.57,50.9782,51.4492,0,0
XAGHUF,D,20170328,000000,51.425,52.1552,51.2419,52.1232,0,0
XAGHUF,D,20170329,000000,52.0847,52.5068,51.6228,52.4732,0,0
XAGHUF,D,20170330,000000,52.424,52.7582,52.0806,52.3964,0,0
XAGHUF,D,20170331,000000,52.3222,52.8344,52.1322,52.6948,0,0
XAGHUF,D,20170403,000000,52.8908,52.9579,52.4496,52.7864,0,0
XAGHUF,D,20170404,000000,52.8106,53.5059,52.7752,53.205,0,0
XAGHUF,D,20170405,000000,53.1495,53.3261,52.799,53.3261,0,0
XAGHUF,D,20170406,000000,53.2514,53.3802,52.8034,53.3012,0,0
XAGHUF,D,20170407,000000,53.2818,53.8926,52.375,52.6683,0,0
XAGHUF,D,20170410,000000,52.5389,52.7911,52.1705,52.7144,0,0
XAGHUF,D,20170411,000000,52.7545,53.9596,52.5581,53.9177,0,0
XAGHUF,D,20170412,000000,53.9284,54.2567,53.6746,54.0821,0,0
XAGHUF,D,20170413,000000,54.1994,54.7241,54.1021,54.6496,0,0
XAGHUF,D,20170417,000000,54.8097,54.9307,54.1577,54.2721,0,0
XAGHUF,D,20170418,000000,54.3178,54.3599,52.9657,53.4973,0,0
XAGHUF,D,20170419,000000,53.5231,53.6033,53.0245,53.1298,0,0
XAGHUF,D,20170420,000000,53.1627,53.2878,52.2155,52.7224,0,0
XAGHUF,D,20170421,000000,52.7572,52.8285,52.2497,52.4862,0,0
XAGHUF,D,20170424,000000,51.0276,51.5667,50.6792,51.4123,0,0
XAGHUF,D,20170425,000000,51.446,51.6258,50.0452,50.1983,0,0
XAGHUF,D,20170426,000000,50.1981,50.5207,49.8371,50.205,0,0
XAGHUF,D,20170427,000000,50.1543,50.1559,49.3969,49.4975,0,0
XAGHUF,D,20170428,000000,49.4577,49.817,49.176,49.5239,0,0
XAGHUF,D,20170502,000000,48.2894,48.6499,48.0448,48.0519,0,0
XAGHUF,D,20170503,000000,48.1011,48.2311,46.994,47.2242,0,0
XAGHUF,D,20170504,000000,47.211,47.6388,46.2835,46.4398,0,0
XAGHUF,D,20170505,000000,46.4271,46.9879,46.0473,46.3658,0,0
XAGHUF,D,20170508,000000,46.0194,46.7406,46.0172,46.2666,0,0
XAGHUF,D,20170509,000000,46.2794,46.5189,46.0582,46.3905,0,0
XAGHUF,D,20170510,000000,46.4146,46.7724,46.1545,46.3292,0,0
XAGHUF,D,20170511,000000,46.3081,46.8554,46.2449,46.6668,0,0
XAGHUF,D,20170512,000000,46.6543,47.0043,46.5629,46.6309,0,0
XAGHUF,D,20170515,000000,46.6803,47.3738,46.5468,46.8053,0,0
XAGHUF,D,20170516,000000,46.8206,47.3627,46.6215,46.985,0,0
XAGHUF,D,20170517,000000,47.0119,47.3571,46.5444,46.8021,0,0
XAGHUF,D,20170518,000000,46.7962,47.3916,45.8854,46.2609,0,0
XAGHUF,D,20170519,000000,46.3121,46.6979,46.2249,46.4131,0,0
XAGHUF,D,20170522,000000,46.5267,47.2622,46.4247,47.128,0,0
XAGHUF,D,20170523,000000,47.0743,47.505,46.793,47.0721,0,0
XAGHUF,D,20170524,000000,47.0539,47.3402,46.6782,47.2955,0,0
XAGHUF,D,20170525,000000,47.2582,47.3473,46.9855,47.0699,0,0
XAGHUF,D,20170526,000000,47.0238,47.8393,46.9096,47.7173,0,0
XAGHUF,D,20170529,000000,47.7098,48.1392,47.679,48.084,0,0
XAGHUF,D,20170530,000000,48.1143,48.475,47.625,47.8926,0,0
XAGHUF,D,20170531,000000,47.8672,47.9143,47.3393,47.5319,0,0
XAGHUF,D,20170601,000000,47.4982,47.6344,46.6612,47.504,0,0
XAGHUF,D,20170602,000000,47.4775,47.968,47.0683,47.7989,0,0
XAGHUF,D,20170605,000000,47.9602,48.2161,47.7831,47.9716,0,0
XAGHUF,D,20170606,000000,47.9524,48.5327,47.8452,48.4044,0,0
XAGHUF,D,20170607,000000,48.4212,48.6421,48.0708,48.2254,0,0
XAGHUF,D,20170608,000000,48.1917,48.4899,47.5949,47.8987,0,0
XAGHUF,D,20170609,000000,48.0797,48.0803,47.2794,47.366,0,0
XAGHUF,D,20170612,000000,47.2447,47.3373,46.4782,46.5733,0,0
XAGHUF,D,20170613,000000,46.5406,46.5912,45.8269,46.0398,0,0
XAGHUF,D,20170614,000000,46.0137,47.0071,45.9253,46.1525,0,0
XAGHUF,D,20170615,000000,46.1312,46.6011,46.0144,46.3339,0,0
XAGHUF,D,20170616,000000,46.3501,46.4541,45.7974,45.8551,0,0
XAGHUF,D,20170619,000000,45.8671,45.9095,45.5341,45.6165,0,0
XAGHUF,D,20170620,000000,45.5959,45.9683,45.4529,45.7133,0,0
XAGHUF,D,20170621,000000,45.7275,45.9508,45.385,45.6718,0,0
XAGHUF,D,20170622,000000,45.5465,46.1998,45.5435,45.8938,0,0
XAGHUF,D,20170623,000000,45.9114,46.4671,45.8936,46.1831,0,0
XAGHUF,D,20170626,000000,46.23,46.3356,45.0424,45.9406,0,0
XAGHUF,D,20170627,000000,45.8993,46.1584,45.432,45.5824,0,0
XAGHUF,D,20170628,000000,45.5826,46.136,45.5246,45.6728,0,0
XAGHUF,D,20170629,000000,45.734,45.8803,44.9865,45.0419,0,0
XAGHUF,D,20170630,000000,45.0387,45.2524,44.8203,44.959,0,0
XAGHUF,D,20170703,000000,45.0095,45.0804,43.7798,43.9401,0,0
XAGHUF,D,20170704,000000,43.9041,44.0458,43.5456,43.6636,0,0
XAGHUF,D,20170705,000000,43.6229,44.0236,43.299,43.7924,0,0
XAGHUF,D,20170706,000000,43.8072,43.8744,43.2187,43.3435,0,0
XAGHUF,D,20170707,000000,43.3092,43.6518,39.3586,42.055,0,0
XAGHUF,D,20170710,000000,42.2229,42.5189,41.0622,42.3581,0,0
XAGHUF,D,20170711,000000,42.3771,42.5747,41.8675,42.533,0,0
XAGHUF,D,20170712,000000,42.5063,43.0192,42.3212,42.8091,0,0
XAGHUF,D,20170713,000000,42.8077,43.0635,42.2141,42.2503,0,0
XAGHUF,D,20170714,000000,42.2556,42.9971,41.9613,42.5778,0,0
XAGHUF,D,20170717,000000,42.7054,43.2746,42.6351,43.0679,0,0
XAGHUF,D,20170718,000000,43.0655,43.2188,42.7572,43.1264,0,0
XAGHUF,D,20170719,000000,43.137,43.5001,42.9406,43.2569,0,0
XAGHUF,D,20170720,000000,43.2927,43.3799,42.6523,42.8815,0,0
XAGHUF,D,20170721,000000,42.8404,43.3295,42.7813,43.1735,0,0
XAGHUF,D,20170724,000000,43.265,43.4549,43.0633,43.2308,0,0
XAGHUF,D,20170725,000000,43.2457,43.4271,42.6485,43.2513,0,0
XAGHUF,D,20170726,000000,43.2241,43.3921,42.8028,43.2393,0,0
XAGHUF,D,20170727,000000,43.2071,43.8416,43.1455,43.3647,0,0
XAGHUF,D,20170728,000000,43.3812,43.4807,43.0945,43.3527,0,0
XAGHUF,D,20170731,000000,43.4761,43.8488,43.203,43.2695,0,0
XAGHUF,D,20170801,000000,43.2875,43.3338,42.7057,42.9622,0,0
XAGHUF,D,20170802,000000,42.9709,43.535,42.3134,42.4013,0,0
XAGHUF,D,20170803,000000,42.4358,42.7906,42.1308,42.6384,0,0
XAGHUF,D,20170804,000000,42.693,42.9911,41.9806,42.0969,0,0
XAGHUF,D,20170807,000000,42.1225,42.142,41.5119,42.0018,0,0
XAGHUF,D,20170808,000000,41.9625,42.6923,41.8286,42.6113,0,0
XAGHUF,D,20170809,000000,42.6329,44.0624,42.5971,44.0282,0,0
XAGHUF,D,20170810,000000,43.9927,44.8687,43.8256,44.4487,0,0
XAGHUF,D,20170811,000000,44.4994,44.6792,43.6195,44.1027,0,0
XAGHUF,D,20170814,000000,44.1068,44.3405,43.7325,44.1052,0,0
XAGHUF,D,20170815,000000,44.115,44.1313,43.1168,43.1327,0,0
XAGHUF,D,20170816,000000,43.2052,44.3409,43.1131,44.314,0,0
XAGHUF,D,20170817,000000,44.2842,44.4852,43.904,44.1845,0,0
XAGHUF,D,20170818,000000,44.1694,44.7466,43.8612,43.9541,0,0
XAGHUF,D,20170821,000000,43.7751,44.1121,43.5249,43.6934,0,0
XAGHUF,D,20170822,000000,43.6617,44.1768,43.5333,43.7958,0,0
XAGHUF,D,20170823,000000,43.7657,43.9807,43.5238,43.8363,0,0
XAGHUF,D,20170824,000000,43.7961,43.9019,43.245,43.7626,0,0
XAGHUF,D,20170825,000000,43.7289,44.3679,43.2321,43.4759,0,0
XAGHUF,D,20170828,000000,43.5315,44.4511,43.4016,44.3102,0,0
XAGHUF,D,20170829,000000,44.5759,44.8382,44.168,44.4258,0,0
XAGHUF,D,20170830,000000,44.4277,44.8849,44.3368,44.8845,0,0
XAGHUF,D,20170831,000000,44.8022,45.3055,44.4895,45.1324,0,0
XAGHUF,D,20170901,000000,45.1702,45.6968,44.7269,45.6047,0,0
XAGHUF,D,20170904,000000,45.7095,46.1385,45.7095,46.0761,0,0
XAGHUF,D,20170905,000000,46.0947,46.2838,45.8573,45.9619,0,0
XAGHUF,D,20170906,000000,46.0088,46.2008,45.8217,45.9437,0,0
XAGHUF,D,20170907,000000,45.9461,46.1847,45.551,46.0924,0,0
XAGHUF,D,20170908,000000,46.098,46.2469,45.6633,45.8983,0,0
XAGHUF,D,20170911,000000,45.3505,45.8754,45.2305,45.657,0,0
XAGHUF,D,20170912,000000,45.6806,46.0068,45.4233,45.9691,0,0
XAGHUF,D,20170913,000000,45.9994,46.1789,45.7032,46.0768,0,0
XAGHUF,D,20170914,000000,46.0265,46.1683,45.7242,46.0685,0,0
XAGHUF,D,20170915,000000,46.0502,46.2325,45.4914,45.6147,0,0
XAGHUF,D,20170918,000000,45.6327,45.6471,44.2911,44.5778,0,0
XAGHUF,D,20170919,000000,44.5344,44.6082,44.1499,44.484,0,0
XAGHUF,D,20170920,000000,44.4474,44.7001,44.1696,44.6276,0,0
XAGHUF,D,20170921,000000,44.6082,44.6249,43.8915,44.0351,0,0
XAGHUF,D,20170922,000000,44.1348,44.2454,43.7853,44.0924,0,0
XAGHUF,D,20170925,000000,44.1676,45.1276,43.9053,45.0357,0,0
XAGHUF,D,20170926,000000,44.9674,45.1917,44.2704,44.4122,0,0
XAGHUF,D,20170927,000000,44.4157,44.7732,44.374,44.4575,0,0
XAGHUF,D,20170928,000000,44.4268,44.7092,44.1099,44.5322,0,0
XAGHUF,D,20170929,000000,44.5412,44.6919,43.9013,43.9333,0,0
XAGHUF,D,20171002,000000,44.0135,44.3906,43.8574,44.1432,0,0
XAGHUF,D,20171003,000000,44.1273,44.2801,43.9959,44.2178,0,0
XAGHUF,D,20171004,000000,44.2631,44.6214,43.9357,43.9843,0,0
XAGHUF,D,20171005,000000,44.0337,44.4846,43.9523,44.1948,0,0
XAGHUF,D,20171006,000000,44.2149,44.9253,43.6558,44.657,0,0
XAGHUF,D,20171009,000000,44.6883,45.1839,44.653,45.0679,0,0
XAGHUF,D,20171010,000000,45.0488,45.3735,44.9633,45.0442,0,0
XAGHUF,D,20171011,000000,45.0792,45.2128,44.5588,44.7829,0,0
XAGHUF,D,20171012,000000,44.8254,45.0361,44.696,45.0361,0,0
XAGHUF,D,20171013,000000,45.0097,45.3442,44.8517,45.3442,0,0
XAGHUF,D,20171016,000000,45.4012,45.624,44.7064,44.9551,0,0
XAGHUF,D,20171017,000000,44.9599,45.059,44.5022,44.5807,0,0
XAGHUF,D,20171018,000000,44.6394,44.7758,44.3479,44.4103,0,0
XAGHUF,D,20171019,000000,44.4313,44.8985,44.1809,44.7883,0,0
XAGHUF,D,20171020,000000,44.8506,45.0306,44.2945,44.629,0,0
XAGHUF,D,20171023,000000,44.5301,44.9059,44.2447,44.7598,0,0
XAGHUF,D,20171024,000000,44.8253,44.9436,44.5115,44.6171,0,0
XAGHUF,D,20171025,000000,44.6408,44.7438,44.3512,44.4732,0,0
XAGHUF,D,20171026,000000,44.4921,45.0522,44.4874,44.8381,0,0
XAGHUF,D,20171027,000000,44.7876,45.132,44.6078,45.0793,0,0
XAGHUF,D,20171030,000000,45.026,45.1965,44.6298,45.0178,0,0
XAGHUF,D,20171031,000000,44.9836,45.1915,44.5404,44.6863,0,0
XAGHUF,D,20171101,000000,44.633,45.9662,44.5847,45.8491,0,0
XAGHUF,D,20171102,000000,45.8498,45.909,45.4916,45.6562,0,0
XAGHUF,D,20171103,000000,45.7053,45.78,44.9398,45.1095,0,0
XAGHUF,D,20171106,000000,45.1275,46.3073,45.0296,46.0979,0,0
XAGHUF,D,20171107,000000,46.1232,46.2254,45.5471,45.5632,0,0
XAGHUF,D,20171108,000000,45.5854,46.4758,45.5792,45.8316,0,0
XAGHUF,D,20171109,000000,45.8608,46.0618,45.4136,45.5479,0,0
XAGHUF,D,20171110,000000,45.5087,45.7634,44.9597,45.1854,0,0
XAGHUF,D,20171113,000000,45.1169,45.6542,45.0519,45.5699,0,0
XAGHUF,D,20171114,000000,45.5922,45.5933,44.7863,45.0155,0,0
XAGHUF,D,20171115,000000,45.0077,45.3987,44.8629,45.02,0,0
XAGHUF,D,20171116,000000,45.0435,45.4531,44.9123,45.2472,0,0
XAGHUF,D,20171117,000000,45.2359,45.9409,45.0791,45.7203,0,0
XAGHUF,D,20171120,000000,45.8752,45.9417,44.8423,45.056,0,0
XAGHUF,D,20171121,000000,45.0819,45.6007,45.0779,45.284,0,0
XAGHUF,D,20171122,000000,45.296,45.6539,45.2455,45.4147,0,0
