<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPISK,D,20140326,000000,16.302,16.335,16.292,16.305,0,0
EGPISK,D,20140327,000000,16.303,16.331,16.205,16.218,0,0
EGPISK,D,20140328,000000,16.224,16.265,16.208,16.223,0,0
EGPISK,D,20140331,000000,16.203,16.233,16.161,16.164,0,0
EGPISK,D,20140401,000000,16.173,16.193,16.158,16.193,0,0
EGPISK,D,20140402,000000,16.137,16.163,16.124,16.147,0,0
EGPISK,D,20140403,000000,16.181,16.19,16.169,16.187,0,0
EGPISK,D,20140404,000000,16.244,16.248,16.23,16.243,0,0
EGPISK,D,20140407,000000,16.237,16.241,16.209,16.209,0,0
EGPISK,D,20140408,000000,16.161,16.166,16.117,16.119,0,0
EGPISK,D,20140409,000000,16.112,16.114,16.091,16.093,0,0
EGPISK,D,20140410,000000,16.079,16.079,16.032,16.037,0,0
EGPISK,D,20140411,000000,16.035,16.035,16,16.021,0,0
EGPISK,D,20140414,000000,16.062,16.089,16.055,16.068,0,0
EGPISK,D,20140415,000000,16.074,16.106,16.072,16.099,0,0
EGPISK,D,20140416,000000,16.043,16.049,16.019,16.027,0,0
EGPISK,D,20140417,000000,16.011,16.035,15.991,15.997,0,0
EGPISK,D,20140422,000000,16.05,16.057,16.033,16.038,0,0
EGPISK,D,20140423,000000,16.039,16.049,16.001,16.012,0,0
EGPISK,D,20140425,000000,16.064,16.066,16.042,16.054,0,0
EGPISK,D,20140428,000000,16.068,16.079,16.013,16.035,0,0
EGPISK,D,20140429,000000,15.995,16.016,15.99,16.003,0,0
EGPISK,D,20140430,000000,16.062,16.083,16.005,16.006,0,0
EGPISK,D,20140502,000000,15.963,15.977,15.962,15.97,0,0
EGPISK,D,20140505,000000,15.958,15.959,15.93,15.943,0,0
EGPISK,D,20140506,000000,15.967,15.983,15.928,15.93,0,0
EGPISK,D,20140507,000000,15.942,15.959,15.902,15.907,0,0
EGPISK,D,20140508,000000,15.911,15.911,15.856,15.859,0,0
EGPISK,D,20140509,000000,15.935,15.952,15.927,15.941,0,0
EGPISK,D,20140512,000000,16.061,16.065,16.039,16.048,0,0
EGPISK,D,20140513,000000,16.04,16.094,16.034,16.09,0,0
EGPISK,D,20140514,000000,16.072,16.072,16.025,16.028,0,0
EGPISK,D,20140515,000000,15.907,15.954,15.869,15.894,0,0
EGPISK,D,20140516,000000,15.842,15.861,15.819,15.841,0,0
EGPISK,D,20140519,000000,15.81,15.833,15.799,15.817,0,0
EGPISK,D,20140520,000000,15.825,15.859,15.822,15.835,0,0
EGPISK,D,20140521,000000,15.821,15.837,15.797,15.836,0,0
EGPISK,D,20140522,000000,15.823,15.841,15.798,15.831,0,0
EGPISK,D,20140523,000000,15.817,15.862,15.809,15.844,0,0
EGPISK,D,20140526,000000,15.842,15.857,15.802,15.842,0,0
EGPISK,D,20140527,000000,15.816,15.839,15.808,15.825,0,0
EGPISK,D,20140528,000000,15.792,15.802,15.787,15.801,0,0
EGPISK,D,20140530,000000,15.804,15.809,15.79,15.801,0,0
EGPISK,D,20140602,000000,15.825,15.865,15.818,15.865,0,0
EGPISK,D,20140603,000000,15.858,15.873,15.845,15.845,0,0
EGPISK,D,20140604,000000,15.859,15.864,15.852,15.854,0,0
EGPISK,D,20140605,000000,15.864,15.867,15.85,15.86,0,0
EGPISK,D,20140606,000000,15.824,15.842,15.815,15.828,0,0
EGPISK,D,20140610,000000,15.829,15.887,15.816,15.882,0,0
EGPISK,D,20140611,000000,15.982,15.996,15.975,15.979,0,0
EGPISK,D,20140612,000000,15.971,15.996,15.956,15.986,0,0
EGPISK,D,20140613,000000,15.995,16.007,15.968,15.97,0,0
EGPISK,D,20140616,000000,15.952,15.969,15.944,15.961,0,0
EGPISK,D,20140617,000000,15.946,15.958,15.932,15.946,0,0
EGPISK,D,20140618,000000,15.966,15.966,15.949,15.958,0,0
EGPISK,D,20140619,000000,15.914,15.916,15.892,15.912,0,0
EGPISK,D,20140620,000000,15.909,15.929,15.905,15.927,0,0
EGPISK,D,20140623,000000,15.902,15.925,15.89,15.92,0,0
EGPISK,D,20140624,000000,15.93,15.933,15.916,15.931,0,0
EGPISK,D,20140625,000000,15.921,15.929,15.912,15.921,0,0
EGPISK,D,20140626,000000,15.866,15.894,15.837,15.86,0,0
EGPISK,D,20140627,000000,15.862,15.87,15.844,15.851,0,0
EGPISK,D,20140630,000000,15.797,15.802,15.777,15.778,0,0
EGPISK,D,20140701,000000,15.784,15.788,15.729,15.751,0,0
EGPISK,D,20140702,000000,15.763,15.78,15.751,15.773,0,0
EGPISK,D,20140703,000000,15.788,15.795,15.778,15.794,0,0
EGPISK,D,20140704,000000,15.824,15.834,15.823,15.83,0,0
EGPISK,D,20140707,000000,15.852,15.854,15.836,15.836,0,0
EGPISK,D,20140708,000000,15.919,15.957,15.913,15.955,0,0
EGPISK,D,20140709,000000,15.935,15.962,15.934,15.961,0,0
EGPISK,D,20140710,000000,15.91,15.957,15.91,15.953,0,0
EGPISK,D,20140711,000000,15.955,15.963,15.938,15.946,0,0
EGPISK,D,20140714,000000,15.919,15.947,15.904,15.937,0,0
EGPISK,D,20140715,000000,15.965,15.988,15.956,15.958,0,0
EGPISK,D,20140716,000000,15.983,16.018,15.983,15.998,0,0
EGPISK,D,20140717,000000,16.011,16.022,15.997,16.01,0,0
EGPISK,D,20140718,000000,16.014,16.022,16.004,16.016,0,0
EGPISK,D,20140721,000000,16.043,16.055,15.978,16.004,0,0
EGPISK,D,20140722,000000,16.02,16.053,16.019,16.045,0,0
EGPISK,D,20140723,000000,16.107,16.119,16.096,16.103,0,0
EGPISK,D,20140724,000000,16.127,16.133,16.113,16.116,0,0
EGPISK,D,20140725,000000,16.096,16.116,16.096,16.106,0,0
EGPISK,D,20140728,000000,16.1,16.11,16.093,16.095,0,0
EGPISK,D,20140729,000000,16.094,16.108,16.072,16.072,0,0
EGPISK,D,20140730,000000,16.091,16.1,16.08,16.099,0,0
EGPISK,D,20140731,000000,16.102,16.113,16.094,16.102,0,0
EGPISK,D,20140801,000000,16.108,16.117,16.107,16.112,0,0
EGPISK,D,20140805,000000,16.065,16.089,16.052,16.076,0,0
EGPISK,D,20140806,000000,16.113,16.148,16.104,16.147,0,0
EGPISK,D,20140807,000000,16.124,16.132,16.119,16.125,0,0
EGPISK,D,20140808,000000,16.123,16.156,16.118,16.144,0,0
EGPISK,D,20140811,000000,16.142,16.19,16.135,16.187,0,0
EGPISK,D,20140812,000000,16.227,16.245,16.214,16.243,0,0
EGPISK,D,20140813,000000,16.2,16.22,16.197,16.213,0,0
EGPISK,D,20140814,000000,16.232,16.234,16.204,16.226,0,0
EGPISK,D,20140815,000000,16.208,16.213,16.178,16.186,0,0
EGPISK,D,20140818,000000,16.154,16.164,16.151,16.158,0,0
EGPISK,D,20140819,000000,16.212,16.221,16.199,16.211,0,0
EGPISK,D,20140820,000000,16.243,16.26,16.234,16.259,0,0
EGPISK,D,20140821,000000,16.296,16.3,16.285,16.286,0,0
EGPISK,D,20140822,000000,16.247,16.264,16.222,16.263,0,0
EGPISK,D,20140825,000000,16.254,16.308,16.243,16.308,0,0
EGPISK,D,20140826,000000,16.302,16.322,16.293,16.297,0,0
EGPISK,D,20140827,000000,16.361,16.361,16.324,16.327,0,0
EGPISK,D,20140828,000000,16.301,16.358,16.288,16.328,0,0
EGPISK,D,20140829,000000,16.344,16.345,16.304,16.305,0,0
EGPISK,D,20140901,000000,16.375,16.385,16.362,16.366,0,0
EGPISK,D,20140902,000000,16.402,16.425,16.392,16.415,0,0
EGPISK,D,20140903,000000,16.392,16.402,16.366,16.368,0,0
EGPISK,D,20140904,000000,16.389,16.417,16.381,16.417,0,0
EGPISK,D,20140905,000000,16.596,16.603,16.568,16.569,0,0
EGPISK,D,20140908,000000,16.574,16.578,16.561,16.57,0,0
EGPISK,D,20140909,000000,16.646,16.683,16.644,16.646,0,0
EGPISK,D,20140910,000000,16.577,16.596,16.556,16.565,0,0
EGPISK,D,20140911,000000,16.613,16.688,16.585,16.688,0,0
EGPISK,D,20140912,000000,16.67,16.681,16.638,16.641,0,0
EGPISK,D,20140915,000000,16.587,16.635,16.585,16.634,0,0
EGPISK,D,20140916,000000,16.615,16.624,16.573,16.611,0,0
EGPISK,D,20140917,000000,16.588,16.598,16.577,16.585,0,0
EGPISK,D,20140918,000000,16.692,16.717,16.667,16.704,0,0
EGPISK,D,20140919,000000,16.689,16.726,16.67,16.725,0,0
EGPISK,D,20140922,000000,16.722,16.781,16.722,16.777,0,0
EGPISK,D,20140923,000000,16.761,16.761,16.693,16.693,0,0
EGPISK,D,20140924,000000,16.748,16.751,16.728,16.745,0,0
EGPISK,D,20140925,000000,16.828,16.873,16.803,16.844,0,0
EGPISK,D,20140926,000000,16.81,16.819,16.769,16.769,0,0
EGPISK,D,20140929,000000,16.857,16.875,16.845,16.85,0,0
EGPISK,D,20140930,000000,16.848,16.986,16.846,16.978,0,0
EGPISK,D,20141001,000000,16.919,16.966,16.915,16.935,0,0
EGPISK,D,20141002,000000,16.909,16.928,16.889,16.899,0,0
EGPISK,D,20141003,000000,16.894,16.941,16.892,16.932,0,0
EGPISK,D,20141006,000000,17.013,17.013,16.942,16.954,0,0
EGPISK,D,20141007,000000,16.873,16.929,16.835,16.918,0,0
EGPISK,D,20141008,000000,16.863,16.865,16.798,16.835,0,0
EGPISK,D,20141009,000000,16.739,16.75,16.697,16.728,0,0
EGPISK,D,20141010,000000,16.859,16.903,16.855,16.882,0,0
EGPISK,D,20141013,000000,16.886,16.936,16.876,16.904,0,0
EGPISK,D,20141014,000000,16.862,16.955,16.86,16.919,0,0
EGPISK,D,20141015,000000,16.923,16.934,16.905,16.911,0,0
EGPISK,D,20141016,000000,16.7,16.871,16.68,16.84,0,0
EGPISK,D,20141017,000000,16.788,16.793,16.72,16.724,0,0
EGPISK,D,20141020,000000,16.812,16.821,16.785,16.79,0,0
EGPISK,D,20141021,000000,16.717,16.825,16.702,16.793,0,0
EGPISK,D,20141022,000000,16.817,16.881,16.817,16.852,0,0
EGPISK,D,20141023,000000,16.945,16.963,16.911,16.921,0,0
EGPISK,D,20141024,000000,16.909,16.947,16.906,16.936,0,0
EGPISK,D,20141027,000000,16.865,16.945,16.862,16.939,0,0
EGPISK,D,20141028,000000,16.908,16.957,16.903,16.95,0,0
EGPISK,D,20141029,000000,16.9,16.934,16.9,16.927,0,0
EGPISK,D,20141030,000000,17.128,17.18,17.038,17.069,0,0
EGPISK,D,20141031,000000,17.051,17.088,17.016,17.038,0,0
EGPISK,D,20141103,000000,17.147,17.156,17.123,17.127,0,0
EGPISK,D,20141104,000000,17.121,17.15,17.116,17.141,0,0
EGPISK,D,20141105,000000,17.142,17.209,17.139,17.208,0,0
EGPISK,D,20141106,000000,17.232,17.271,17.212,17.213,0,0
EGPISK,D,20141107,000000,17.389,17.392,17.348,17.365,0,0
EGPISK,D,20141110,000000,17.268,17.286,17.243,17.273,0,0
EGPISK,D,20141111,000000,17.401,17.409,17.372,17.375,0,0
EGPISK,D,20141112,000000,17.297,17.363,17.29,17.326,0,0
EGPISK,D,20141113,000000,17.363,17.364,17.332,17.357,0,0
EGPISK,D,20141114,000000,17.388,17.417,17.355,17.41,0,0
EGPISK,D,20141117,000000,17.358,17.362,17.324,17.332,0,0
EGPISK,D,20141118,000000,17.295,17.316,17.227,17.266,0,0
EGPISK,D,20141119,000000,17.253,17.266,17.22,17.236,0,0
EGPISK,D,20141120,000000,17.246,17.296,17.196,17.219,0,0
EGPISK,D,20141121,000000,17.215,17.336,17.19,17.278,0,0
EGPISK,D,20141124,000000,17.326,17.39,17.318,17.381,0,0
EGPISK,D,20141125,000000,17.371,17.375,17.348,17.357,0,0
EGPISK,D,20141126,000000,17.302,17.334,17.248,17.293,0,0
EGPISK,D,20141127,000000,17.23,17.29,17.228,17.27,0,0
EGPISK,D,20141128,000000,17.299,17.343,17.28,17.284,0,0
EGPISK,D,20141201,000000,17.299,17.315,17.239,17.289,0,0
EGPISK,D,20141202,000000,17.275,17.308,17.271,17.29,0,0
EGPISK,D,20141203,000000,17.393,17.441,17.379,17.413,0,0
EGPISK,D,20141204,000000,17.543,17.548,17.422,17.441,0,0
EGPISK,D,20141205,000000,17.508,17.509,17.317,17.389,0,0
EGPISK,D,20141208,000000,17.496,17.533,17.485,17.507,0,0
EGPISK,D,20141209,000000,17.413,17.419,17.369,17.371,0,0
EGPISK,D,20141210,000000,17.352,17.388,17.33,17.382,0,0
EGPISK,D,20141211,000000,17.258,17.326,17.237,17.263,0,0
EGPISK,D,20141212,000000,17.359,17.37,17.266,17.291,0,0
EGPISK,D,20141215,000000,17.283,17.348,17.272,17.322,0,0
EGPISK,D,20141216,000000,17.278,17.293,17.209,17.243,0,0
EGPISK,D,20141217,000000,17.336,17.434,17.324,17.417,0,0
EGPISK,D,20141218,000000,17.648,17.657,17.573,17.61,0,0
EGPISK,D,20141219,000000,17.645,17.707,17.639,17.703,0,0
EGPISK,D,20141222,000000,17.686,17.697,17.664,17.664,0,0
EGPISK,D,20141223,000000,17.699,17.721,17.685,17.717,0,0
EGPISK,D,20141224,000000,17.736,17.757,17.733,17.741,0,0
EGPISK,D,20141226,000000,17.737,17.751,17.734,17.744,0,0
EGPISK,D,20141229,000000,17.781,17.781,17.713,17.736,0,0
EGPISK,D,20141230,000000,17.771,17.804,17.752,17.761,0,0
EGPISK,D,20141231,000000,17.733,17.759,17.726,17.757,0,0
EGPISK,D,20150102,000000,17.906,17.927,17.878,17.899,0,0
EGPISK,D,20150105,000000,18.051,18.121,18.014,18.121,0,0
EGPISK,D,20150106,000000,18.051,18.133,18.037,18.123,0,0
EGPISK,D,20150107,000000,18.163,18.249,18.137,18.226,0,0
EGPISK,D,20150108,000000,18.246,18.31,18.244,18.284,0,0
EGPISK,D,20150109,000000,18.24,18.248,18.207,18.21,0,0
EGPISK,D,20150112,000000,18.139,18.251,18.134,18.249,0,0
EGPISK,D,20150113,000000,18.181,18.254,18.174,18.251,0,0
EGPISK,D,20150114,000000,18.229,18.298,18.211,18.227,0,0
EGPISK,D,20150115,000000,18.251,18.382,18.25,18.352,0,0
EGPISK,D,20150116,000000,18.385,18.48,18.385,18.469,0,0
EGPISK,D,20150119,000000,18.335,18.354,18.168,18.199,0,0
EGPISK,D,20150120,000000,18.211,18.237,18.151,18.151,0,0
EGPISK,D,20150121,000000,18.086,18.114,18.06,18.07,0,0
EGPISK,D,20150122,000000,17.971,17.982,17.781,17.785,0,0
EGPISK,D,20150123,000000,18.159,18.349,18.149,18.331,0,0
EGPISK,D,20150126,000000,18.249,18.249,18.1,18.12,0,0
EGPISK,D,20150127,000000,18.084,18.087,17.974,18.026,0,0
EGPISK,D,20150128,000000,17.93,17.952,17.817,17.822,0,0
EGPISK,D,20150129,000000,17.702,17.711,17.567,17.572,0,0
EGPISK,D,20150130,000000,17.554,17.581,17.483,17.517,0,0
EGPISK,D,20150202,000000,17.544,17.553,17.426,17.453,0,0
EGPISK,D,20150203,000000,17.438,17.466,17.373,17.382,0,0
EGPISK,D,20150204,000000,17.201,17.349,17.199,17.323,0,0
EGPISK,D,20150205,000000,17.446,17.462,17.314,17.336,0,0
EGPISK,D,20150206,000000,17.292,17.33,17.286,17.3,0,0
EGPISK,D,20150209,000000,17.42,17.49,17.405,17.477,0,0
EGPISK,D,20150210,000000,17.469,17.533,17.453,17.462,0,0
EGPISK,D,20150211,000000,17.467,17.495,17.445,17.448,0,0
EGPISK,D,20150212,000000,17.418,17.468,17.405,17.429,0,0
EGPISK,D,20150213,000000,17.31,17.353,17.292,17.346,0,0
EGPISK,D,20150216,000000,17.311,17.349,17.308,17.327,0,0
EGPISK,D,20150217,000000,17.437,17.458,17.304,17.321,0,0
EGPISK,D,20150218,000000,17.38,17.421,17.35,17.407,0,0
EGPISK,D,20150219,000000,17.327,17.403,17.281,17.403,0,0
EGPISK,D,20150220,000000,17.414,17.495,17.412,17.486,0,0
EGPISK,D,20150223,000000,17.403,17.404,17.279,17.359,0,0
EGPISK,D,20150224,000000,17.35,17.376,17.338,17.344,0,0
EGPISK,D,20150225,000000,17.39,17.443,17.374,17.412,0,0
EGPISK,D,20150226,000000,17.41,17.425,17.347,17.406,0,0
EGPISK,D,20150227,000000,17.571,17.592,17.385,17.428,0,0
EGPISK,D,20150302,000000,17.509,17.601,17.478,17.536,0,0
EGPISK,D,20150303,000000,17.586,17.66,17.583,17.653,0,0
EGPISK,D,20150304,000000,17.637,17.709,17.63,17.678,0,0
EGPISK,D,20150305,000000,17.81,17.823,17.791,17.799,0,0
EGPISK,D,20150306,000000,17.839,17.925,17.838,17.914,0,0
EGPISK,D,20150309,000000,18.069,18.071,17.881,17.939,0,0
EGPISK,D,20150310,000000,18.035,18.277,18.035,18.221,0,0
EGPISK,D,20150311,000000,18.301,18.432,18.301,18.317,0,0
EGPISK,D,20150312,000000,18.361,18.405,18.291,18.314,0,0
EGPISK,D,20150313,000000,18.334,18.356,18.201,18.234,0,0
EGPISK,D,20150316,000000,18.443,18.463,18.405,18.405,0,0
EGPISK,D,20150317,000000,18.318,18.378,18.152,18.154,0,0
EGPISK,D,20150318,000000,18.318,18.348,18.275,18.332,0,0
EGPISK,D,20150319,000000,18.19,18.313,18.042,18.16,0,0
EGPISK,D,20150320,000000,18.263,18.29,18.06,18.064,0,0
EGPISK,D,20150323,000000,18.153,18.222,17.893,17.896,0,0
EGPISK,D,20150324,000000,17.801,17.801,17.702,17.715,0,0
EGPISK,D,20150325,000000,17.774,17.774,17.687,17.689,0,0
EGPISK,D,20150326,000000,17.661,17.69,17.609,17.664,0,0
EGPISK,D,20150327,000000,18.099,18.109,17.958,17.965,0,0
EGPISK,D,20150330,000000,17.954,18.019,17.843,17.876,0,0
EGPISK,D,20150331,000000,17.9931,18.1447,17.9792,18.1028,0,0
EGPISK,D,20150401,000000,18.061,18.131,18.053,18.113,0,0
EGPISK,D,20150402,000000,17.97,17.974,17.925,17.943,0,0
EGPISK,D,20150407,000000,17.78,17.969,17.759,17.936,0,0
EGPISK,D,20150408,000000,17.964,17.964,17.891,17.923,0,0
EGPISK,D,20150409,000000,18.059,18.13,18.044,18.049,0,0
EGPISK,D,20150410,000000,18.214,18.264,18.13,18.18,0,0
EGPISK,D,20150413,000000,18.12,18.364,18.095,18.349,0,0
EGPISK,D,20150414,000000,18.288,18.315,18.229,18.239,0,0
EGPISK,D,20150415,000000,18.099,18.232,18.098,18.139,0,0
EGPISK,D,20150416,000000,18.026,18.09,17.919,17.941,0,0
EGPISK,D,20150417,000000,17.93,17.93,17.694,17.742,0,0
EGPISK,D,20150420,000000,17.813,17.916,17.813,17.907,0,0
EGPISK,D,20150421,000000,18.003,18.048,17.976,17.984,0,0
EGPISK,D,20150422,000000,17.854,17.994,17.851,17.962,0,0
EGPISK,D,20150423,000000,18.113,18.155,18.015,18.031,0,0
EGPISK,D,20150424,000000,17.819,17.853,17.679,17.805,0,0
EGPISK,D,20150427,000000,17.743,17.799,17.72,17.783,0,0
EGPISK,D,20150428,000000,17.683,17.699,17.568,17.57,0,0
EGPISK,D,20150429,000000,17.505,17.515,17.452,17.482,0,0
EGPISK,D,20150430,000000,17.308,17.326,17.103,17.213,0,0
EGPISK,D,20150501,000000,17.211,17.243,17.195,17.218,0,0
EGPISK,D,20150504,000000,17.345,17.455,17.343,17.406,0,0
EGPISK,D,20150505,000000,17.5,17.536,17.433,17.435,0,0
EGPISK,D,20150506,000000,17.252,17.325,17.245,17.299,0,0
EGPISK,D,20150507,000000,17.213,17.235,17.143,17.225,0,0
EGPISK,D,20150508,000000,17.518,17.528,17.28,17.306,0,0
EGPISK,D,20150511,000000,17.381,17.443,17.381,17.418,0,0
EGPISK,D,20150512,000000,17.323,17.348,17.231,17.265,0,0
EGPISK,D,20150513,000000,17.277,17.356,17.274,17.289,0,0
EGPISK,D,20150514,000000,17.129,17.138,16.985,17.011,0,0
EGPISK,D,20150515,000000,17.055,17.135,17.031,17.121,0,0
EGPISK,D,20150518,000000,17.02,17.097,16.977,17.026,0,0
EGPISK,D,20150519,000000,17.201,17.428,17.191,17.359,0,0
EGPISK,D,20150520,000000,17.525,17.539,17.437,17.476,0,0
EGPISK,D,20150521,000000,17.471,17.477,17.352,17.383,0,0
EGPISK,D,20150522,000000,17.411,17.43,17.323,17.354,0,0
EGPISK,D,20150526,000000,17.763,17.778,17.687,17.687,0,0
EGPISK,D,20150527,000000,17.718,17.814,17.711,17.795,0,0
EGPISK,D,20150528,000000,17.685,17.751,17.66,17.748,0,0
EGPISK,D,20150529,000000,17.662,17.692,17.595,17.64,0,0
EGPISK,D,20150601,000000,17.683,17.73,17.665,17.717,0,0
EGPISK,D,20150602,000000,17.65,17.665,17.515,17.515,0,0
EGPISK,D,20150603,000000,17.312,17.421,17.281,17.418,0,0
EGPISK,D,20150604,000000,17.249,17.267,17.063,17.146,0,0
EGPISK,D,20150605,000000,17.317,17.348,17.256,17.347,0,0
EGPISK,D,20150608,000000,17.516,17.516,17.378,17.448,0,0
EGPISK,D,20150609,000000,17.239,17.383,17.239,17.351,0,0
EGPISK,D,20150610,000000,17.283,17.322,17.172,17.299,0,0
EGPISK,D,20150611,000000,17.336,17.423,17.329,17.345,0,0
EGPISK,D,20150612,000000,17.417,17.511,17.382,17.452,0,0
EGPISK,D,20150615,000000,17.326,17.417,17.306,17.416,0,0
EGPISK,D,20150616,000000,17.294,17.37,17.224,17.327,0,0
EGPISK,D,20150617,000000,17.323,17.342,17.283,17.319,0,0
EGPISK,D,20150618,000000,17.203,17.21,17.084,17.124,0,0
EGPISK,D,20150619,000000,17.225,17.277,17.197,17.239,0,0
EGPISK,D,20150622,000000,17.097,17.201,17.064,17.143,0,0
EGPISK,D,20150623,000000,17.29,17.31,17.262,17.306,0,0
EGPISK,D,20150624,000000,17.326,17.344,17.25,17.32,0,0
EGPISK,D,20150625,000000,17.306,17.359,17.245,17.303,0,0
EGPISK,D,20150626,000000,17.299,17.31,17.259,17.259,0,0
EGPISK,D,20150629,000000,17.439,17.503,17.351,17.386,0,0
EGPISK,D,20150630,000000,17.295,17.3389,17.2224,17.2639,0,0
EGPISK,D,20150701,000000,17.337,17.389,17.288,17.36,0,0
EGPISK,D,20150702,000000,17.399,17.448,17.39,17.407,0,0
EGPISK,D,20150703,000000,17.152,17.154,17.113,17.151,0,0
EGPISK,D,20150706,000000,17.22,17.22,16.943,17.013,0,0
EGPISK,D,20150707,000000,17.02,17.339,17.009,17.222,0,0
EGPISK,D,20150708,000000,17.155,17.17,16.989,17.098,0,0
EGPISK,D,20150709,000000,16.999,17.114,16.997,17.075,0,0
EGPISK,D,20150710,000000,16.98,17.025,16.851,16.881,0,0
EGPISK,D,20150713,000000,16.899,17.087,16.891,17.015,0,0
EGPISK,D,20150714,000000,17.165,17.177,17.085,17.103,0,0
EGPISK,D,20150715,000000,17.13,17.149,17.088,17.113,0,0
EGPISK,D,20150716,000000,17.237,17.301,17.233,17.284,0,0
EGPISK,D,20150717,000000,17.307,17.315,17.267,17.295,0,0
EGPISK,D,20150720,000000,17.351,17.383,17.318,17.36,0,0
EGPISK,D,20150721,000000,17.389,17.391,17.308,17.326,0,0
EGPISK,D,20150722,000000,17.177,17.218,17.171,17.196,0,0
EGPISK,D,20150723,000000,17.193,17.213,17.102,17.167,0,0
EGPISK,D,20150724,000000,17.171,17.249,17.154,17.194,0,0
EGPISK,D,20150727,000000,17.079,17.14,16.984,17.08,0,0
EGPISK,D,20150728,000000,17.06,17.135,17.052,17.124,0,0
EGPISK,D,20150729,000000,17.097,17.115,17.041,17.085,0,0
EGPISK,D,20150730,000000,17.228,17.24,17.157,17.194,0,0
EGPISK,D,20150731,000000,17.211,17.259,17.152,17.163,0,0
EGPISK,D,20150804,000000,17.141,17.179,17.106,17.129,0,0
EGPISK,D,20150805,000000,17.29,17.329,17.254,17.261,0,0
EGPISK,D,20150806,000000,17.157,17.235,17.157,17.199,0,0
EGPISK,D,20150807,000000,17.195,17.197,17.138,17.169,0,0
EGPISK,D,20150810,000000,17.112,17.163,17.092,17.137,0,0
EGPISK,D,20150811,000000,17.09,17.097,16.997,17.029,0,0
EGPISK,D,20150812,000000,16.957,16.96,16.872,16.89,0,0
EGPISK,D,20150813,000000,16.917,16.945,16.902,16.909,0,0
EGPISK,D,20150814,000000,16.868,16.902,16.789,16.792,0,0
EGPISK,D,20150817,000000,16.895,16.936,16.883,16.911,0,0
EGPISK,D,20150818,000000,16.928,16.96,16.904,16.944,0,0
EGPISK,D,20150819,000000,16.932,16.98,16.926,16.968,0,0
EGPISK,D,20150820,000000,16.848,16.897,16.806,16.807,0,0
EGPISK,D,20150821,000000,16.632,16.721,16.632,16.638,0,0
EGPISK,D,20150824,000000,16.494,16.508,16.347,16.383,0,0
EGPISK,D,20150825,000000,16.296,16.441,16.295,16.371,0,0
EGPISK,D,20150826,000000,16.331,16.442,16.293,16.426,0,0
EGPISK,D,20150827,000000,16.512,16.569,16.503,16.526,0,0
EGPISK,D,20150828,000000,16.571,16.581,16.488,16.502,0,0
EGPISK,D,20150831,000000,16.607,16.624,16.528,16.538,0,0
EGPISK,D,20150901,000000,16.429,16.467,16.353,16.461,0,0
EGPISK,D,20150902,000000,16.418,16.487,16.395,16.456,0,0
EGPISK,D,20150903,000000,16.48,16.494,16.457,16.488,0,0
EGPISK,D,20150904,000000,16.591,16.591,16.53,16.558,0,0
EGPISK,D,20150907,000000,16.548,16.566,16.498,16.537,0,0
EGPISK,D,20150908,000000,16.418,16.507,16.413,16.495,0,0
EGPISK,D,20150909,000000,16.487,16.491,16.404,16.475,0,0
EGPISK,D,20150910,000000,16.396,16.456,16.392,16.439,0,0
EGPISK,D,20150911,000000,16.283,16.321,16.251,16.318,0,0
EGPISK,D,20150914,000000,16.165,16.248,16.158,16.239,0,0
EGPISK,D,20150915,000000,16.272,16.277,16.237,16.249,0,0
EGPISK,D,20150916,000000,16.298,16.356,16.297,16.344,0,0
EGPISK,D,20150917,000000,16.242,16.255,16.185,16.206,0,0
EGPISK,D,20150918,000000,16.103,16.121,16.038,16.086,0,0
EGPISK,D,20150921,000000,16.256,16.29,16.215,16.275,0,0
EGPISK,D,20150922,000000,16.413,16.445,16.363,16.407,0,0
EGPISK,D,20150923,000000,16.468,16.478,16.374,16.41,0,0
EGPISK,D,20150924,000000,16.337,16.411,16.33,16.366,0,0
EGPISK,D,20150925,000000,16.487,16.529,16.392,16.411,0,0
EGPISK,D,20150928,000000,16.374,16.404,16.343,16.394,0,0
EGPISK,D,20150929,000000,16.229,16.308,16.213,16.255,0,0
EGPISK,D,20150930,000000,16.2219,16.2797,16.2182,16.2406,0,0
EGPISK,D,20151001,000000,16.343,16.36,16.29,16.323,0,0
EGPISK,D,20151002,000000,16.28,16.29,16.262,16.274,0,0
EGPISK,D,20151005,000000,16.19,16.196,16.105,16.182,0,0
EGPISK,D,20151006,000000,16.209,16.217,16.177,16.183,0,0
EGPISK,D,20151007,000000,16.124,16.17,16.11,16.121,0,0
EGPISK,D,20151008,000000,16.117,16.117,16.042,16.069,0,0
EGPISK,D,20151009,000000,16.079,16.088,15.947,15.952,0,0
EGPISK,D,20151012,000000,15.936,15.963,15.905,15.936,0,0
EGPISK,D,20151013,000000,15.964,15.973,15.894,15.955,0,0
EGPISK,D,20151014,000000,15.912,15.927,15.883,15.906,0,0
EGPISK,D,20151015,000000,15.789,15.889,15.789,15.827,0,0
EGPISK,D,20151016,000000,15.72,15.772,15.711,15.751,0,0
EGPISK,D,20151019,000000,15.707,15.715,15.526,15.583,0,0
EGPISK,D,20151020,000000,15.572,15.576,15.523,15.542,0,0
