<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRPHP,D,20141029,000000,66.458,66.458,66.458,66.458,0,0
XDRPHP,D,20141030,000000,66.005,66.005,66.005,66.005,0,0
XDRPHP,D,20141031,000000,66.422,66.422,66.422,66.422,0,0
XDRPHP,D,20141103,000000,66.342,66.342,66.342,66.342,0,0
XDRPHP,D,20141104,000000,66.329,66.329,66.329,66.329,0,0
XDRPHP,D,20141105,000000,66.253,66.253,66.253,66.253,0,0
XDRPHP,D,20141106,000000,66.332,66.332,66.332,66.332,0,0
XDRPHP,D,20141107,000000,65.716,65.716,65.716,65.716,0,0
XDRPHP,D,20141110,000000,66.279,66.279,66.279,66.279,0,0
XDRPHP,D,20141112,000000,65.919,65.919,65.919,65.919,0,0
XDRPHP,D,20141113,000000,65.812,65.812,65.812,65.812,0,0
XDRPHP,D,20141114,000000,65.952,65.952,65.952,65.952,0,0
XDRPHP,D,20141117,000000,66.153,66.153,66.153,66.153,0,0
XDRPHP,D,20141118,000000,66.067,66.067,66.067,66.067,0,0
XDRPHP,D,20141119,000000,66.448,66.448,66.448,66.448,0,0
XDRPHP,D,20141120,000000,66.055,66.055,66.055,66.055,0,0
XDRPHP,D,20141121,000000,65.472,65.472,65.472,65.472,0,0
XDRPHP,D,20141124,000000,65.7,65.7,65.7,65.7,0,0
XDRPHP,D,20141125,000000,65.811,65.811,65.811,65.811,0,0
XDRPHP,D,20141126,000000,65.958,65.958,65.958,65.958,0,0
XDRPHP,D,20141127,000000,65.603,65.603,65.603,65.603,0,0
XDRPHP,D,20141128,000000,65.614,65.614,65.614,65.614,0,0
XDRPHP,D,20141201,000000,65.572,65.572,65.572,65.572,0,0
XDRPHP,D,20141202,000000,65.31,65.31,65.31,65.31,0,0
XDRPHP,D,20141203,000000,64.797,64.797,64.797,64.797,0,0
XDRPHP,D,20141204,000000,64.807,64.807,64.807,64.807,0,0
XDRPHP,D,20141205,000000,65.292,65.292,65.292,65.292,0,0
XDRPHP,D,20141209,000000,65.176,65.176,65.176,65.176,0,0
XDRPHP,D,20141210,000000,65.14,65.14,65.14,65.14,0,0
XDRPHP,D,20141211,000000,65.023,65.023,65.023,65.023,0,0
XDRPHP,D,20141212,000000,65.119,65.119,65.119,65.119,0,0
XDRPHP,D,20141215,000000,65.199,65.199,65.199,65.199,0,0
XDRPHP,D,20141216,000000,65.847,65.847,65.847,65.847,0,0
XDRPHP,D,20141217,000000,65.402,65.402,65.402,65.402,0,0
XDRPHP,D,20141218,000000,64.749,64.749,64.749,64.749,0,0
XDRPHP,D,20141219,000000,65.086,65.086,65.086,65.086,0,0
XDRPHP,D,20141222,000000,64.773,64.773,64.773,64.773,0,0
XDRPHP,D,20141223,000000,64.78,64.78,64.78,64.78,0,0
XDRPHP,D,20141229,000000,64.793,64.793,64.793,64.793,0,0
XDRPHP,D,20150105,000000,64.233,64.233,64.233,64.233,0,0
XDRPHP,D,20150107,000000,64.263,64.263,64.263,64.263,0,0
XDRPHP,D,20150108,000000,64.036,64.036,64.036,64.036,0,0
XDRPHP,D,20150109,000000,64.332,64.332,64.332,64.332,0,0
XDRPHP,D,20150112,000000,64.218,64.218,64.218,64.218,0,0
XDRPHP,D,20150113,000000,64.033,64.033,64.033,64.033,0,0
XDRPHP,D,20150114,000000,63.583,63.583,63.583,63.583,0,0
XDRPHP,D,20150120,000000,63.557,63.557,63.557,63.557,0,0
XDRPHP,D,20150121,000000,62.947,62.947,62.947,62.947,0,0
XDRPHP,D,20150122,000000,63.018,63.018,63.018,63.018,0,0
XDRPHP,D,20150123,000000,60.681,60.681,60.681,60.681,0,0
XDRPHP,D,20150126,000000,62.115,62.115,62.115,62.115,0,0
XDRPHP,D,20150127,000000,62.256,62.256,62.256,62.256,0,0
XDRPHP,D,20150128,000000,62.359,62.359,62.359,62.359,0,0
XDRPHP,D,20150129,000000,62.144,62.144,62.144,62.144,0,0
XDRPHP,D,20150130,000000,62.158,62.158,62.158,62.158,0,0
XDRPHP,D,20150202,000000,62.521,62.521,62.521,62.521,0,0
XDRPHP,D,20150203,000000,62.303,62.303,62.303,62.303,0,0
XDRPHP,D,20150204,000000,62.508,62.508,62.508,62.508,0,0
XDRPHP,D,20150205,000000,62.155,62.155,62.155,62.155,0,0
XDRPHP,D,20150206,000000,62.78,62.78,62.78,62.78,0,0
XDRPHP,D,20150209,000000,62.372,62.372,62.372,62.372,0,0
XDRPHP,D,20150210,000000,62.606,62.606,62.606,62.606,0,0
XDRPHP,D,20150211,000000,62.597,62.597,62.597,62.597,0,0
XDRPHP,D,20150212,000000,62.612,62.612,62.612,62.612,0,0
XDRPHP,D,20150213,000000,63.085,63.085,63.085,63.085,0,0
XDRPHP,D,20150216,000000,62.806,62.806,62.806,62.806,0,0
XDRPHP,D,20150217,000000,62.567,62.567,62.567,62.567,0,0
XDRPHP,D,20150218,000000,62.578,62.578,62.578,62.578,0,0
XDRPHP,D,20150220,000000,62.295,62.295,62.295,62.295,0,0
XDRPHP,D,20150223,000000,62.651,62.651,62.651,62.651,0,0
XDRPHP,D,20150224,000000,62.448,62.448,62.448,62.448,0,0
XDRPHP,D,20150225,000000,62.331,62.331,62.331,62.331,0,0
XDRPHP,D,20150226,000000,62.212,62.212,62.212,62.212,0,0
XDRPHP,D,20150227,000000,61.876,61.876,61.876,61.876,0,0
XDRPHP,D,20150302,000000,61.949,61.949,61.949,61.949,0,0
XDRPHP,D,20150303,000000,61.699,61.699,61.699,61.699,0,0
XDRPHP,D,20150304,000000,61.687,61.687,61.687,61.687,0,0
XDRPHP,D,20150305,000000,61.415,61.415,61.415,61.415,0,0
XDRPHP,D,20150306,000000,61.038,61.038,61.038,61.038,0,0
XDRPHP,D,20150309,000000,61.199,61.199,61.199,61.199,0,0
XDRPHP,D,20150310,000000,60.951,60.951,60.951,60.951,0,0
XDRPHP,D,20150311,000000,60.47,60.47,60.47,60.47,0,0
XDRPHP,D,20150312,000000,61.01,61.01,61.01,61.01,0,0
XDRPHP,D,20150313,000000,60.925,60.925,60.925,60.925,0,0
XDRPHP,D,20150316,000000,60.69,60.69,60.69,60.69,0,0
XDRPHP,D,20150317,000000,61.36,61.36,61.36,61.36,0,0
XDRPHP,D,20150318,000000,61.417,61.417,61.417,61.417,0,0
XDRPHP,D,20150319,000000,61.97,61.97,61.97,61.97,0,0
XDRPHP,D,20150320,000000,61.992,61.992,61.992,61.992,0,0
XDRPHP,D,20150323,000000,62.004,62.004,62.004,62.004,0,0
XDRPHP,D,20150324,000000,62.343,62.343,62.343,62.343,0,0
XDRPHP,D,20150325,000000,62.356,62.356,62.356,62.356,0,0
XDRPHP,D,20150326,000000,62.632,62.632,62.632,62.632,0,0
XDRPHP,D,20150327,000000,61.499,61.499,61.499,61.499,0,0
XDRPHP,D,20150330,000000,62.088,62.088,62.088,62.088,0,0
XDRPHP,D,20150331,000000,61.1536,61.1536,61.1536,61.1536,0,0
XDRPHP,D,20150401,000000,61.413,61.413,61.413,61.413,0,0
XDRPHP,D,20150403,000000,61.722,61.722,61.722,61.722,0,0
XDRPHP,D,20150407,000000,62.149,62.149,62.149,62.149,0,0
XDRPHP,D,20150408,000000,61.707,61.707,61.707,61.707,0,0
XDRPHP,D,20150410,000000,60.534,60.534,60.534,60.534,0,0
XDRPHP,D,20150413,000000,61.181,61.181,61.181,61.181,0,0
XDRPHP,D,20150414,000000,60.981,60.981,60.981,60.981,0,0
XDRPHP,D,20150415,000000,61.127,61.127,61.127,61.127,0,0
XDRPHP,D,20150416,000000,61.272,61.272,61.272,61.272,0,0
XDRPHP,D,20150417,000000,61.652,61.652,61.652,61.652,0,0
XDRPHP,D,20150420,000000,60.931,60.931,60.931,60.931,0,0
XDRPHP,D,20150421,000000,60.834,60.834,60.834,60.834,0,0
XDRPHP,D,20150422,000000,61.363,61.363,61.363,61.363,0,0
XDRPHP,D,20150423,000000,61.16,61.16,61.16,61.16,0,0
XDRPHP,D,20150424,000000,61.769,61.769,61.769,61.769,0,0
XDRPHP,D,20150427,000000,61.542,61.542,61.542,61.542,0,0
XDRPHP,D,20150428,000000,61.935,61.935,61.935,61.935,0,0
XDRPHP,D,20150429,000000,62.262,62.262,62.262,62.262,0,0
XDRPHP,D,20150430,000000,63.47,63.47,63.47,63.47,0,0
XDRPHP,D,20150504,000000,62.378,62.378,62.378,62.378,0,0
XDRPHP,D,20150505,000000,62.187,62.187,62.187,62.187,0,0
XDRPHP,D,20150506,000000,62.851,62.851,62.851,62.851,0,0
XDRPHP,D,20150507,000000,63.549,63.549,63.549,63.549,0,0
XDRPHP,D,20150508,000000,62.615,62.615,62.615,62.615,0,0
XDRPHP,D,20150511,000000,62.461,62.461,62.461,62.461,0,0
XDRPHP,D,20150512,000000,63.62,63.62,63.62,63.62,0,0
XDRPHP,D,20150513,000000,63.022,63.022,63.022,63.022,0,0
XDRPHP,D,20150514,000000,63.909,63.909,63.909,63.909,0,0
XDRPHP,D,20150515,000000,62.797,62.797,62.797,62.797,0,0
XDRPHP,D,20150518,000000,63.309,63.309,63.309,63.309,0,0
XDRPHP,D,20150519,000000,62.052,62.052,62.052,62.052,0,0
XDRPHP,D,20150520,000000,62.34,62.34,62.34,62.34,0,0
XDRPHP,D,20150521,000000,62.548,62.548,62.548,62.548,0,0
XDRPHP,D,20150522,000000,62.828,62.828,62.828,62.828,0,0
XDRPHP,D,20150525,000000,61.661,61.661,61.661,61.661,0,0
XDRPHP,D,20150526,000000,61.346,61.346,61.346,61.346,0,0
XDRPHP,D,20150527,000000,62.169,62.169,62.169,62.169,0,0
XDRPHP,D,20150528,000000,62.379,62.379,62.379,62.379,0,0
XDRPHP,D,20150529,000000,62.261,62.261,62.261,62.261,0,0
XDRPHP,D,20150601,000000,61.528,61.528,61.528,61.528,0,0
XDRPHP,D,20150602,000000,62.262,62.262,62.262,62.262,0,0
XDRPHP,D,20150603,000000,62.975,62.975,62.975,62.975,0,0
XDRPHP,D,20150605,000000,62.947,62.947,62.947,62.947,0,0
XDRPHP,D,20150608,000000,62.705,62.705,62.705,62.705,0,0
XDRPHP,D,20150609,000000,63.555,63.555,63.555,63.555,0,0
XDRPHP,D,20150610,000000,63.466,63.466,63.466,63.466,0,0
XDRPHP,D,20150611,000000,63.6,63.6,63.6,63.6,0,0
XDRPHP,D,20150612,000000,63.394,63.394,63.394,63.394,0,0
XDRPHP,D,20150615,000000,63.57,63.57,63.57,63.57,0,0
XDRPHP,D,20150616,000000,63.737,63.737,63.737,63.737,0,0
XDRPHP,D,20150617,000000,63.771,63.771,63.771,63.771,0,0
XDRPHP,D,20150618,000000,63.838,63.838,63.838,63.838,0,0
XDRPHP,D,20150619,000000,63.375,63.375,63.375,63.375,0,0
XDRPHP,D,20150622,000000,63.825,63.825,63.825,63.825,0,0
XDRPHP,D,20150623,000000,63.113,63.113,63.113,63.113,0,0
XDRPHP,D,20150624,000000,63.487,63.487,63.487,63.487,0,0
XDRPHP,D,20150625,000000,63.299,63.299,63.299,63.299,0,0
XDRPHP,D,20150626,000000,63.358,63.358,63.358,63.358,0,0
XDRPHP,D,20150629,000000,63.001,63.001,63.001,63.001,0,0
XDRPHP,D,20150630,000000,63.3138,63.3138,63.3138,63.3138,0,0
XDRPHP,D,20150701,000000,63.184,63.184,63.184,63.184,0,0
XDRPHP,D,20150702,000000,63.214,63.214,63.214,63.214,0,0
XDRPHP,D,20150703,000000,63.221,63.221,63.221,63.221,0,0
XDRPHP,D,20150706,000000,63.062,63.062,63.062,63.062,0,0
XDRPHP,D,20150707,000000,63.009,63.009,63.009,63.009,0,0
XDRPHP,D,20150708,000000,63.75,63.75,63.75,63.75,0,0
XDRPHP,D,20150709,000000,63.2,63.2,63.2,63.2,0,0
XDRPHP,D,20150710,000000,63.37,63.37,63.37,63.37,0,0
XDRPHP,D,20150713,000000,62.716,62.716,62.716,62.716,0,0
XDRPHP,D,20150714,000000,63.145,63.145,63.145,63.145,0,0
XDRPHP,D,20150715,000000,63.128,63.128,63.128,63.128,0,0
XDRPHP,D,20150716,000000,62.654,62.654,62.654,62.654,0,0
XDRPHP,D,20150720,000000,62.852,62.852,62.852,62.852,0,0
XDRPHP,D,20150721,000000,62.775,62.775,62.775,62.775,0,0
XDRPHP,D,20150722,000000,63.186,63.186,63.186,63.186,0,0
XDRPHP,D,20150723,000000,63.711,63.711,63.711,63.711,0,0
XDRPHP,D,20150724,000000,63.145,63.145,63.145,63.145,0,0
XDRPHP,D,20150727,000000,64.282,64.282,64.282,64.282,0,0
XDRPHP,D,20150728,000000,63.663,63.663,63.663,63.663,0,0
XDRPHP,D,20150729,000000,63.838,63.838,63.838,63.838,0,0
XDRPHP,D,20150730,000000,63.463,63.463,63.463,63.463,0,0
XDRPHP,D,20150731,000000,63.622,63.622,63.622,63.622,0,0
XDRPHP,D,20150803,000000,63.756,63.756,63.756,63.756,0,0
XDRPHP,D,20150804,000000,63.759,63.759,63.759,63.759,0,0
XDRPHP,D,20150805,000000,63.119,63.119,63.119,63.119,0,0
XDRPHP,D,20150806,000000,63.705,63.705,63.705,63.705,0,0
XDRPHP,D,20150807,000000,63.859,63.859,63.859,63.859,0,0
XDRPHP,D,20150810,000000,63.866,63.866,63.866,63.866,0,0
XDRPHP,D,20150811,000000,64.361,64.361,64.361,64.361,0,0
XDRPHP,D,20150812,000000,65.002,65.002,65.002,65.002,0,0
XDRPHP,D,20150813,000000,64.481,64.481,64.481,64.481,0,0
XDRPHP,D,20150814,000000,64.905,64.905,64.905,64.905,0,0
XDRPHP,D,20150817,000000,64.563,64.563,64.563,64.563,0,0
XDRPHP,D,20150818,000000,64.703,64.703,64.703,64.703,0,0
XDRPHP,D,20150819,000000,64.813,64.813,64.813,64.813,0,0
XDRPHP,D,20150820,000000,65.579,65.579,65.579,65.579,0,0
XDRPHP,D,20150821,000000,66.021,66.021,66.021,66.021,0,0
XDRPHP,D,20150824,000000,67.177,67.177,67.177,67.177,0,0
XDRPHP,D,20150825,000000,66.627,66.627,66.627,66.627,0,0
XDRPHP,D,20150826,000000,66.147,66.147,66.147,66.147,0,0
XDRPHP,D,20150827,000000,65.513,65.513,65.513,65.513,0,0
XDRPHP,D,20150828,000000,65.925,65.925,65.925,65.925,0,0
XDRPHP,D,20150901,000000,65.851,65.851,65.851,65.851,0,0
XDRPHP,D,20150902,000000,66.058,66.058,66.058,66.058,0,0
XDRPHP,D,20150903,000000,65.712,65.712,65.712,65.712,0,0
XDRPHP,D,20150904,000000,65.165,65.165,65.165,65.165,0,0
XDRPHP,D,20150907,000000,65.936,65.936,65.936,65.936,0,0
XDRPHP,D,20150908,000000,66.057,66.057,66.057,66.057,0,0
XDRPHP,D,20150909,000000,65.961,65.961,65.961,65.961,0,0
XDRPHP,D,20150910,000000,66.011,66.011,66.011,66.011,0,0
XDRPHP,D,20150911,000000,66.439,66.439,66.439,66.439,0,0
XDRPHP,D,20150914,000000,66.246,66.246,66.246,66.246,0,0
XDRPHP,D,20150915,000000,65.908,65.908,65.908,65.908,0,0
XDRPHP,D,20150916,000000,65.406,65.406,65.406,65.406,0,0
XDRPHP,D,20150917,000000,65.944,65.944,65.944,65.944,0,0
XDRPHP,D,20150918,000000,66.096,66.096,66.096,66.096,0,0
XDRPHP,D,20150921,000000,65.208,65.208,65.208,65.208,0,0
XDRPHP,D,20150922,000000,65.445,65.445,65.445,65.445,0,0
XDRPHP,D,20150923,000000,65.449,65.449,65.449,65.449,0,0
XDRPHP,D,20150924,000000,65.95,65.95,65.95,65.95,0,0
XDRPHP,D,20150928,000000,65.771,65.771,65.771,65.771,0,0
XDRPHP,D,20150929,000000,66.173,66.173,66.173,66.173,0,0
XDRPHP,D,20150930,000000,65.771,65.771,65.771,65.771,0,0
XDRPHP,D,20151001,000000,65.324,65.324,65.324,65.324,0,0
XDRPHP,D,20151002,000000,65.478,65.478,65.478,65.478,0,0
XDRPHP,D,20151005,000000,65.665,65.665,65.665,65.665,0,0
XDRPHP,D,20151006,000000,65.049,65.049,65.049,65.049,0,0
XDRPHP,D,20151007,000000,65.007,65.007,65.007,65.007,0,0
XDRPHP,D,20151008,000000,65.055,65.055,65.055,65.055,0,0
XDRPHP,D,20151009,000000,65.102,65.102,65.102,65.102,0,0
XDRPHP,D,20151012,000000,64.753,64.753,64.753,64.753,0,0
XDRPHP,D,20151013,000000,65.171,65.171,65.171,65.171,0,0
XDRPHP,D,20151014,000000,65.154,65.154,65.154,65.154,0,0
XDRPHP,D,20151015,000000,64.879,64.879,64.879,64.879,0,0
XDRPHP,D,20151016,000000,64.836,64.836,64.836,64.836,0,0
XDRPHP,D,20151019,000000,65.099,65.099,65.099,65.099,0,0
XDRPHP,D,20151020,000000,65.418,65.418,65.418,65.418,0,0
XDRPHP,D,20151021,000000,65.63,65.63,65.63,65.63,0,0
XDRPHP,D,20151022,000000,65.541,65.541,65.541,65.541,0,0
XDRPHP,D,20151023,000000,64.461,64.461,64.461,64.461,0,0
XDRPHP,D,20151026,000000,64.854,64.854,64.854,64.854,0,0
XDRPHP,D,20151027,000000,65.422,65.422,65.422,65.422,0,0
XDRPHP,D,20151028,000000,65.366,65.366,65.366,65.366,0,0
XDRPHP,D,20151029,000000,65.029,65.029,65.029,65.029,0,0
XDRPHP,D,20151030,000000,65.6582,65.6582,65.6582,65.6582,0,0
XDRPHP,D,20151102,000000,65.54,65.54,65.54,65.54,0,0
XDRPHP,D,20151103,000000,65.264,65.264,65.264,65.264,0,0
XDRPHP,D,20151104,000000,64.862,64.862,64.862,64.862,0,0
XDRPHP,D,20151105,000000,65.024,65.024,65.024,65.024,0,0
XDRPHP,D,20151106,000000,65.1,65.1,65.1,65.1,0,0
XDRPHP,D,20151109,000000,64.842,64.842,64.842,64.842,0,0
XDRPHP,D,20151110,000000,65.08,65.08,65.08,65.08,0,0
XDRPHP,D,20151112,000000,64.841,64.841,64.841,64.841,0,0
XDRPHP,D,20151113,000000,65.146,65.146,65.146,65.146,0,0
XDRPHP,D,20151116,000000,65.055,65.055,65.055,65.055,0,0
XDRPHP,D,20151123,000000,64.772,64.772,64.772,64.772,0,0
XDRPHP,D,20151124,000000,64.861,64.861,64.861,64.861,0,0
XDRPHP,D,20151125,000000,64.523,64.523,64.523,64.523,0,0
XDRPHP,D,20151126,000000,64.896,64.896,64.896,64.896,0,0
XDRPHP,D,20151127,000000,64.713,64.713,64.713,64.713,0,0
XDRPHP,D,20151130,000000,64.7834,64.7834,64.7834,64.7834,0,0
XDRPHP,D,20151201,000000,64.7787,64.7787,64.7787,64.7787,0,0
XDRPHP,D,20151202,000000,64.9824,64.9824,64.9824,64.9824,0,0
XDRPHP,D,20151203,000000,64.4282,64.4282,64.4282,64.4282,0,0
XDRPHP,D,20151204,000000,65.774,65.774,65.774,65.774,0,0
XDRPHP,D,20151207,000000,64.743,64.743,64.743,64.743,0,0
XDRPHP,D,20151208,000000,65.508,65.508,65.508,65.508,0,0
XDRPHP,D,20151209,000000,65.762,65.762,65.762,65.762,0,0
XDRPHP,D,20151210,000000,65.7649,65.7649,65.7649,65.7649,0,0
XDRPHP,D,20151211,000000,65.8772,65.8772,65.8772,65.8772,0,0
XDRPHP,D,20151214,000000,66.146,66.146,66.146,66.146,0,0
XDRPHP,D,20151215,000000,66.08,66.08,66.08,66.08,0,0
XDRPHP,D,20151216,000000,65.6165,65.6165,65.6165,65.6165,0,0
XDRPHP,D,20151217,000000,65.3804,65.3804,65.3804,65.3804,0,0
XDRPHP,D,20151218,000000,65.412,65.412,65.412,65.412,0,0
XDRPHP,D,20151221,000000,65.5296,65.5296,65.5296,65.5296,0,0
XDRPHP,D,20151222,000000,65.8027,65.8027,65.8027,65.8027,0,0
XDRPHP,D,20151223,000000,65.4611,65.4611,65.4611,65.4611,0,0
XDRPHP,D,20151228,000000,65.6927,65.6927,65.6927,65.6927,0,0
XDRPHP,D,20151229,000000,65.4842,65.4842,65.4842,65.4842,0,0
XDRPHP,D,20160104,000000,65.5264,65.5264,65.5264,65.5264,0,0
XDRPHP,D,20160105,000000,64.3724,64.3724,64.3724,64.3724,0,0
XDRPHP,D,20160107,000000,65.6122,65.6122,65.6122,65.6122,0,0
XDRPHP,D,20160108,000000,65.353,65.353,65.353,65.353,0,0
XDRPHP,D,20160111,000000,65.4318,65.4318,65.4318,65.4318,0,0
XDRPHP,D,20160112,000000,65.384,65.384,65.384,65.384,0,0
XDRPHP,D,20160113,000000,65.4284,65.4284,65.4284,65.4284,0,0
XDRPHP,D,20160114,000000,66.4683,66.4683,66.4683,66.4683,0,0
XDRPHP,D,20160115,000000,66.316,66.316,66.316,66.316,0,0
XDRPHP,D,20160118,000000,66.0116,66.0116,66.0116,66.0116,0,0
XDRPHP,D,20160119,000000,65.5802,65.5802,65.5802,65.5802,0,0
XDRPHP,D,20160120,000000,66.3591,66.3591,66.3591,66.3591,0,0
XDRPHP,D,20160121,000000,65.9965,65.9965,65.9965,65.9965,0,0
XDRPHP,D,20160122,000000,65.5709,65.5709,65.5709,65.5709,0,0
XDRPHP,D,20160125,000000,66.0498,66.0498,66.0498,66.0498,0,0
XDRPHP,D,20160126,000000,66.2951,66.2951,66.2951,66.2951,0,0
XDRPHP,D,20160127,000000,66.2165,66.2165,66.2165,66.2165,0,0
XDRPHP,D,20160128,000000,66.1509,66.1509,66.1509,66.1509,0,0
XDRPHP,D,20160129,000000,65.9274,65.9274,65.9274,65.9274,0,0
XDRPHP,D,20160201,000000,65.4413,65.4413,65.4413,65.4413,0,0
XDRPHP,D,20160202,000000,66.0961,66.0961,66.0961,66.0961,0,0
XDRPHP,D,20160203,000000,66.19,66.19,66.19,66.19,0,0
XDRPHP,D,20160204,000000,67.401,67.401,67.401,67.401,0,0
XDRPHP,D,20160205,000000,66.4686,66.4686,66.4686,66.4686,0,0
XDRPHP,D,20160209,000000,67.0816,67.0816,67.0816,67.0816,0,0
XDRPHP,D,20160210,000000,66.5843,66.5843,66.5843,66.5843,0,0
XDRPHP,D,20160211,000000,67.0715,67.0715,67.0715,67.0715,0,0
XDRPHP,D,20160212,000000,66.6436,66.6436,66.6436,66.6436,0,0
XDRPHP,D,20160215,000000,66.3584,66.3584,66.3584,66.3584,0,0
XDRPHP,D,20160216,000000,66.1614,66.1614,66.1614,66.1614,0,0
XDRPHP,D,20160217,000000,66.3937,66.3937,66.3937,66.3937,0,0
XDRPHP,D,20160218,000000,66.3241,66.3241,66.3241,66.3241,0,0
XDRPHP,D,20160219,000000,66.4723,66.4723,66.4723,66.4723,0,0
XDRPHP,D,20160222,000000,66.3068,66.3068,66.3068,66.3068,0,0
XDRPHP,D,20160223,000000,66.0792,66.0792,66.0792,66.0792,0,0
XDRPHP,D,20160224,000000,66.1305,66.1305,66.1305,66.1305,0,0
XDRPHP,D,20160225,000000,66.2713,66.2713,66.2713,66.2713,0,0
XDRPHP,D,20160226,000000,65.8968,65.8968,65.8968,65.8968,0,0
XDRPHP,D,20160229,000000,65.4655,65.4655,65.4655,65.4655,0,0
XDRPHP,D,20160301,000000,65.261,65.261,65.261,65.261,0,0
XDRPHP,D,20160302,000000,65.3476,65.3476,65.3476,65.3476,0,0
XDRPHP,D,20160303,000000,65,65,65,65,0,0
XDRPHP,D,20160304,000000,65.1981,65.1981,65.1981,65.1981,0,0
XDRPHP,D,20160307,000000,65.0558,65.0558,65.0558,65.0558,0,0
XDRPHP,D,20160308,000000,65.463,65.463,65.463,65.463,0,0
XDRPHP,D,20160309,000000,64.8086,64.8086,64.8086,64.8086,0,0
XDRPHP,D,20160310,000000,64.7912,64.7912,64.7912,64.7912,0,0
XDRPHP,D,20160311,000000,66.2024,66.2024,66.2024,66.2024,0,0
XDRPHP,D,20160314,000000,65.2691,65.2691,65.2691,65.2691,0,0
XDRPHP,D,20160315,000000,65.069,65.069,65.069,65.069,0,0
XDRPHP,D,20160316,000000,65.1244,65.1244,65.1244,65.1244,0,0
XDRPHP,D,20160317,000000,65.8867,65.8867,65.8867,65.8867,0,0
XDRPHP,D,20160318,000000,65.0575,65.0575,65.0575,65.0575,0,0
XDRPHP,D,20160321,000000,65.0895,65.0895,65.0895,65.0895,0,0
XDRPHP,D,20160322,000000,64.6724,64.6724,64.6724,64.6724,0,0
XDRPHP,D,20160323,000000,64.8402,64.8402,64.8402,64.8402,0,0
XDRPHP,D,20160329,000000,64.8477,64.8477,64.8477,64.8477,0,0
XDRPHP,D,20160330,000000,65.0785,65.0785,65.0785,65.0785,0,0
XDRPHP,D,20160331,000000,64.8154,64.8154,64.8154,64.8154,0,0
XDRPHP,D,20160401,000000,64.9146,64.9146,64.9146,64.9146,0,0
XDRPHP,D,20160404,000000,64.6939,64.6939,64.6939,64.6939,0,0
XDRPHP,D,20160405,000000,65.0397,65.0397,65.0397,65.0397,0,0
XDRPHP,D,20160406,000000,65.0222,65.0222,65.0222,65.0222,0,0
XDRPHP,D,20160407,000000,65.069,65.069,65.069,65.069,0,0
XDRPHP,D,20160408,000000,65.0721,65.0721,65.0721,65.0721,0,0
XDRPHP,D,20160411,000000,65.1276,65.1276,65.1276,65.1276,0,0
XDRPHP,D,20160412,000000,65.269,65.269,65.269,65.269,0,0
XDRPHP,D,20160413,000000,64.7707,64.7707,64.7707,64.7707,0,0
XDRPHP,D,20160414,000000,64.8559,64.8559,64.8559,64.8559,0,0
XDRPHP,D,20160415,000000,64.8791,64.8791,64.8791,64.8791,0,0
XDRPHP,D,20160418,000000,65.0486,65.0486,65.0486,65.0486,0,0
XDRPHP,D,20160419,000000,65.0073,65.0073,65.0073,65.0073,0,0
XDRPHP,D,20160420,000000,65.2515,65.2515,65.2515,65.2515,0,0
XDRPHP,D,20160421,000000,65.0196,65.0196,65.0196,65.0196,0,0
XDRPHP,D,20160422,000000,65.2272,65.2272,65.2272,65.2272,0,0
XDRPHP,D,20160425,000000,65.8688,65.8688,65.8688,65.8688,0,0
XDRPHP,D,20160426,000000,65.9531,65.9531,65.9531,65.9531,0,0
XDRPHP,D,20160427,000000,66.0229,66.0229,66.0229,66.0229,0,0
XDRPHP,D,20160428,000000,66.2467,66.2467,66.2467,66.2467,0,0
XDRPHP,D,20160429,000000,66.408,66.408,66.408,66.408,0,0
XDRPHP,D,20160502,000000,67.0271,67.0271,67.0271,67.0271,0,0
XDRPHP,D,20160504,000000,66.9088,66.9088,66.9088,66.9088,0,0
XDRPHP,D,20160505,000000,66.7174,66.7174,66.7174,66.7174,0,0
XDRPHP,D,20160506,000000,66.565,66.565,66.565,66.565,0,0
XDRPHP,D,20160509,000000,66.5815,66.5815,66.5815,66.5815,0,0
XDRPHP,D,20160510,000000,66.0409,66.0409,66.0409,66.0409,0,0
XDRPHP,D,20160511,000000,65.6711,65.6711,65.6711,65.6711,0,0
XDRPHP,D,20160512,000000,65.8451,65.8451,65.8451,65.8451,0,0
XDRPHP,D,20160513,000000,65.6346,65.6346,65.6346,65.6346,0,0
XDRPHP,D,20160516,000000,65.426,65.426,65.426,65.426,0,0
XDRPHP,D,20160517,000000,65.4777,65.4777,65.4777,65.4777,0,0
XDRPHP,D,20160518,000000,65.5545,65.5545,65.5545,65.5545,0,0
XDRPHP,D,20160519,000000,65.6495,65.6495,65.6495,65.6495,0,0
XDRPHP,D,20160520,000000,65.8812,65.8812,65.8812,65.8812,0,0
XDRPHP,D,20160523,000000,65.684,65.684,65.684,65.684,0,0
XDRPHP,D,20160524,000000,65.7252,65.7252,65.7252,65.7252,0,0
XDRPHP,D,20160525,000000,65.6521,65.6521,65.6521,65.6521,0,0
XDRPHP,D,20160527,000000,65.6485,65.6485,65.6485,65.6485,0,0
XDRPHP,D,20160530,000000,65.5427,65.5427,65.5427,65.5427,0,0
XDRPHP,D,20160531,000000,65.5119,65.5119,65.5119,65.5119,0,0
