<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSZAR,D,20150810,000000,3.3184,3.3452,3.3131,3.3299,0,0
ILSZAR,D,20150811,000000,3.3468,3.3597,3.3246,3.3567,0,0
ILSZAR,D,20150812,000000,3.3683,3.3723,3.3388,3.3514,0,0
ILSZAR,D,20150813,000000,3.3426,3.3785,3.3408,3.3779,0,0
ILSZAR,D,20150814,000000,3.3799,3.4041,3.3799,3.3862,0,0
ILSZAR,D,20150817,000000,3.382,3.3984,3.3588,3.3665,0,0
ILSZAR,D,20150818,000000,3.3656,3.3782,3.3518,3.3566,0,0
ILSZAR,D,20150819,000000,3.3545,3.3549,3.3178,3.3505,0,0
ILSZAR,D,20150820,000000,3.3392,3.3434,3.3202,3.3239,0,0
ILSZAR,D,20150821,000000,3.3495,3.3527,3.3267,3.3404,0,0
ILSZAR,D,20150824,000000,3.4197,3.4733,3.3906,3.4324,0,0
ILSZAR,D,20150825,000000,3.4308,3.4426,3.3621,3.3767,0,0
ILSZAR,D,20150826,000000,3.3949,3.398,3.3231,3.3415,0,0
ILSZAR,D,20150827,000000,3.3431,3.3582,3.3031,3.3497,0,0
ILSZAR,D,20150828,000000,3.3487,3.3866,3.3468,3.3801,0,0
ILSZAR,D,20150831,000000,3.3915,3.4054,3.3659,3.3668,0,0
ILSZAR,D,20150901,000000,3.3816,3.4129,3.3652,3.4117,0,0
ILSZAR,D,20150902,000000,3.4052,3.4372,3.4052,3.4318,0,0
ILSZAR,D,20150903,000000,3.4189,3.4607,3.4166,3.4425,0,0
ILSZAR,D,20150904,000000,3.4812,3.5196,3.4626,3.5119,0,0
ILSZAR,D,20150907,000000,3.5274,3.5574,3.5245,3.5572,0,0
ILSZAR,D,20150908,000000,3.5526,3.5526,3.5139,3.517,0,0
ILSZAR,D,20150909,000000,3.4923,3.5279,3.4797,3.5258,0,0
ILSZAR,D,20150910,000000,3.5562,3.565,3.5106,3.5139,0,0
ILSZAR,D,20150911,000000,3.5143,3.5332,3.5,3.5243,0,0
ILSZAR,D,20150914,000000,3.4975,3.5031,3.4779,3.481,0,0
ILSZAR,D,20150915,000000,3.4824,3.4896,3.455,3.4677,0,0
ILSZAR,D,20150916,000000,3.4734,3.4777,3.4333,3.4335,0,0
ILSZAR,D,20150917,000000,3.4383,3.4614,3.4348,3.4431,0,0
ILSZAR,D,20150918,000000,3.4401,3.4401,3.3926,3.3987,0,0
ILSZAR,D,20150921,000000,3.415,3.4308,3.3917,3.4235,0,0
ILSZAR,D,20150922,000000,3.4209,3.4843,3.4101,3.4706,0,0
ILSZAR,D,20150923,000000,3.488,3.4997,3.4452,3.4993,0,0
ILSZAR,D,20150924,000000,3.5155,3.598,3.5101,3.5627,0,0
ILSZAR,D,20150929,000000,3.5797,3.5931,3.5347,3.55,0,0
ILSZAR,D,20150930,000000,3.54144,3.54144,3.51524,3.52487,0,0
ILSZAR,D,20151001,000000,3.5172,3.5269,3.5025,3.5211,0,0
ILSZAR,D,20151002,000000,3.5402,3.577,3.5076,3.515,0,0
ILSZAR,D,20151005,000000,3.5016,3.5309,3.4787,3.5003,0,0
ILSZAR,D,20151006,000000,3.4959,3.5442,3.4959,3.5092,0,0
ILSZAR,D,20151007,000000,3.5003,3.5065,3.4661,3.4799,0,0
ILSZAR,D,20151008,000000,3.5073,3.513,3.4673,3.468,0,0
ILSZAR,D,20151009,000000,3.4494,3.4869,3.446,3.4818,0,0
ILSZAR,D,20151012,000000,3.4833,3.4833,3.4569,3.4676,0,0
ILSZAR,D,20151013,000000,3.4895,3.4971,3.4675,3.4791,0,0
ILSZAR,D,20151014,000000,3.4838,3.489,3.4526,3.4691,0,0
ILSZAR,D,20151015,000000,3.4424,3.4556,3.4142,3.4243,0,0
ILSZAR,D,20151016,000000,3.4443,3.4478,3.4079,3.4172,0,0
ILSZAR,D,20151019,000000,3.3984,3.4477,3.3856,3.4477,0,0
ILSZAR,D,20151020,000000,3.4437,3.4464,3.4116,3.4411,0,0
ILSZAR,D,20151021,000000,3.4537,3.4984,3.4537,3.4875,0,0
ILSZAR,D,20151022,000000,3.4873,3.5203,3.4619,3.4628,0,0
ILSZAR,D,20151023,000000,3.4443,3.5165,3.4295,3.508,0,0
ILSZAR,D,20151026,000000,3.4973,3.5201,3.4881,3.5152,0,0
ILSZAR,D,20151027,000000,3.5255,3.5581,3.5208,3.5306,0,0
ILSZAR,D,20151028,000000,3.5295,3.5327,3.4998,3.5056,0,0
ILSZAR,D,20151029,000000,3.5242,3.5795,3.5215,3.576,0,0
ILSZAR,D,20151030,000000,3.57245,3.58748,3.56215,3.57931,0,0
ILSZAR,D,20151102,000000,3.5589,3.587,3.5481,3.5598,0,0
ILSZAR,D,20151103,000000,3.5457,3.5912,3.5445,3.5648,0,0
ILSZAR,D,20151104,000000,3.5517,3.596,3.5453,3.5952,0,0
ILSZAR,D,20151105,000000,3.5852,3.5946,3.5656,3.5834,0,0
ILSZAR,D,20151106,000000,3.5879,3.6189,3.5772,3.617,0,0
ILSZAR,D,20151109,000000,3.6265,3.6535,3.6205,3.6505,0,0
ILSZAR,D,20151110,000000,3.6467,3.6657,3.6378,3.6447,0,0
ILSZAR,D,20151111,000000,3.6361,3.6454,3.6285,3.6323,0,0
ILSZAR,D,20151112,000000,3.6321,3.6912,3.6282,3.6806,0,0
ILSZAR,D,20151113,000000,3.6768,3.713,3.6679,3.6999,0,0
ILSZAR,D,20151116,000000,3.6909,3.7094,3.6782,3.6897,0,0
ILSZAR,D,20151117,000000,3.6819,3.6866,3.6384,3.6549,0,0
ILSZAR,D,20151118,000000,3.6599,3.6621,3.6291,3.6448,0,0
ILSZAR,D,20151119,000000,3.6381,3.6547,3.6019,3.6108,0,0
ILSZAR,D,20151120,000000,3.6228,3.6248,3.5805,3.5868,0,0
ILSZAR,D,20151123,000000,3.5948,3.6377,3.5939,3.6337,0,0
ILSZAR,D,20151124,000000,3.6279,3.6486,3.6123,3.6251,0,0
ILSZAR,D,20151125,000000,3.6348,3.6555,3.6223,3.6497,0,0
ILSZAR,D,20151126,000000,3.6474,3.6818,3.6474,3.6818,0,0
ILSZAR,D,20151127,000000,3.6833,3.7089,3.6773,3.7089,0,0
ILSZAR,D,20151130,000000,3.71123,3.74561,3.69934,3.74287,0,0
ILSZAR,D,20151201,000000,3.72704,3.73789,3.70919,3.73071,0,0
ILSZAR,D,20151202,000000,3.72321,3.72425,3.68819,3.7021,0,0
ILSZAR,D,20151203,000000,3.70032,3.74173,3.68523,3.73486,0,0
ILSZAR,D,20151204,000000,3.7367,3.7793,3.7225,3.7581,0,0
ILSZAR,D,20151207,000000,3.747,3.7692,3.7352,3.7556,0,0
ILSZAR,D,20151208,000000,3.7573,3.7943,3.752,3.764,0,0
ILSZAR,D,20151209,000000,3.7745,3.7852,3.7443,3.7748,0,0
ILSZAR,D,20151210,000000,3.89561,3.97225,3.85924,3.95488,0,0
ILSZAR,D,20151211,000000,3.99559,4.15699,3.9815,4.1064,0,0
ILSZAR,D,20151214,000000,3.9331,3.9814,3.8959,3.9317,0,0
ILSZAR,D,20151215,000000,3.9315,3.9315,3.8522,3.8677,0,0
ILSZAR,D,20151216,000000,3.87004,3.88916,3.85059,3.88366,0,0
ILSZAR,D,20151217,000000,3.84568,3.92554,3.82282,3.90493,0,0
ILSZAR,D,20151218,000000,3.91997,3.92187,3.84304,3.86309,0,0
ILSZAR,D,20151221,000000,3.87207,3.88482,3.84315,3.88165,0,0
ILSZAR,D,20151222,000000,3.87956,3.90643,3.86664,3.90138,0,0
ILSZAR,D,20151223,000000,3.8953,3.92273,3.88574,3.90158,0,0
ILSZAR,D,20151224,000000,3.91051,3.9369,3.89125,3.93259,0,0
ILSZAR,D,20151228,000000,3.93586,3.94541,3.91637,3.94221,0,0
ILSZAR,D,20151229,000000,3.93189,3.94351,3.91405,3.91988,0,0
ILSZAR,D,20151230,000000,3.93669,3.99296,3.92779,3.99249,0,0
ILSZAR,D,20151231,000000,3.97711,4.01213,3.95839,3.96956,0,0
ILSZAR,D,20160104,000000,4.00126,4.01486,3.96309,3.98615,0,0
ILSZAR,D,20160105,000000,3.96822,3.99341,3.95483,3.97606,0,0
ILSZAR,D,20160106,000000,3.99949,4.01983,3.98724,4.00226,0,0
ILSZAR,D,20160107,000000,4.04327,4.10868,4.03216,4.0707,0,0
ILSZAR,D,20160108,000000,4.06236,4.13765,4.05601,4.1227,0,0
ILSZAR,D,20160111,000000,4.25153,4.26946,4.19843,4.26943,0,0
ILSZAR,D,20160112,000000,4.29548,4.30278,4.18001,4.2475,0,0
ILSZAR,D,20160113,000000,4.18598,4.20761,4.15474,4.16842,0,0
ILSZAR,D,20160114,000000,4.20437,4.2381,4.15724,4.16574,0,0
ILSZAR,D,20160115,000000,4.20523,4.24973,4.18347,4.24255,0,0
ILSZAR,D,20160118,000000,4.23021,4.25756,4.21665,4.24293,0,0
ILSZAR,D,20160119,000000,4.24276,4.24307,4.19688,4.20313,0,0
ILSZAR,D,20160120,000000,4.25201,4.26116,4.20705,4.24182,0,0
ILSZAR,D,20160121,000000,4.2404,4.25069,4.15291,4.1575,0,0
ILSZAR,D,20160122,000000,4.16325,4.17296,4.1203,4.13104,0,0
ILSZAR,D,20160125,000000,4.12735,4.1722,4.12262,4.14655,0,0
ILSZAR,D,20160126,000000,4.19127,4.19585,4.11777,4.12117,0,0
ILSZAR,D,20160127,000000,4.14176,4.15695,4.10992,4.11672,0,0
ILSZAR,D,20160128,000000,4.132,4.13329,4.08375,4.09183,0,0
ILSZAR,D,20160129,000000,4.06758,4.08291,4.0126,4.02589,0,0
ILSZAR,D,20160201,000000,4.01686,4.07285,4.0121,4.03287,0,0
ILSZAR,D,20160202,000000,4.0373,4.09185,4.02728,4.08183,0,0
ILSZAR,D,20160203,000000,4.09138,4.12508,4.06929,4.08788,0,0
ILSZAR,D,20160204,000000,4.05507,4.09371,4.02821,4.05823,0,0
ILSZAR,D,20160205,000000,4.06977,4.12761,4.067,4.12735,0,0
ILSZAR,D,20160208,000000,4.0998,4.16778,4.08731,4.14557,0,0
ILSZAR,D,20160209,000000,4.17003,4.17445,4.13047,4.143,0,0
ILSZAR,D,20160210,000000,4.12848,4.12862,4.05558,4.0838,0,0
ILSZAR,D,20160211,000000,4.0951,4.12461,4.02416,4.06706,0,0
ILSZAR,D,20160212,000000,4.07535,4.10427,4.05269,4.07044,0,0
ILSZAR,D,20160215,000000,4.07474,4.08589,4.03799,4.04749,0,0
ILSZAR,D,20160216,000000,4.03064,4.04538,4.01601,4.01859,0,0
ILSZAR,D,20160217,000000,4.05261,4.06055,3.95619,3.96894,0,0
ILSZAR,D,20160218,000000,3.96672,3.97308,3.89658,3.92822,0,0
ILSZAR,D,20160219,000000,3.93232,3.95743,3.92722,3.93777,0,0
ILSZAR,D,20160222,000000,3.93331,3.93982,3.87919,3.88455,0,0
ILSZAR,D,20160223,000000,3.8972,3.91052,3.85333,3.88972,0,0
ILSZAR,D,20160224,000000,3.88807,4.02021,3.88064,3.98971,0,0
ILSZAR,D,20160225,000000,3.99175,4.02409,3.96879,3.98687,0,0
ILSZAR,D,20160226,000000,3.9884,4.14164,3.97531,4.13105,0,0
ILSZAR,D,20160229,000000,4.12424,4.13036,4.02974,4.0337,0,0
ILSZAR,D,20160301,000000,4.05597,4.06342,3.99499,3.99704,0,0
ILSZAR,D,20160302,000000,4.00345,4.04908,3.99923,4.01349,0,0
ILSZAR,D,20160303,000000,4.00067,4.04211,3.99779,4.01582,0,0
ILSZAR,D,20160304,000000,4.01204,4.0286,3.91697,3.91697,0,0
ILSZAR,D,20160307,000000,3.93305,3.94331,3.89967,3.90485,0,0
ILSZAR,D,20160308,000000,3.91842,3.95954,3.91726,3.94066,0,0
ILSZAR,D,20160309,000000,3.95364,3.95598,3.88854,3.88854,0,0
ILSZAR,D,20160310,000000,3.90579,3.98035,3.85128,3.96748,0,0
ILSZAR,D,20160311,000000,3.94137,3.94827,3.90024,3.92286,0,0
ILSZAR,D,20160314,000000,3.94357,4.01518,3.94357,3.99519,0,0
ILSZAR,D,20160315,000000,4.00637,4.11953,4.00637,4.09071,0,0
ILSZAR,D,20160316,000000,4.09213,4.16295,4.08935,4.10498,0,0
ILSZAR,D,20160317,000000,4.05915,4.05923,3.91157,3.92456,0,0
ILSZAR,D,20160318,000000,3.94802,3.99668,3.94802,3.96089,0,0
ILSZAR,D,20160321,000000,3.9647,3.99609,3.93233,3.95099,0,0
ILSZAR,D,20160322,000000,3.94218,3.98719,3.93741,3.95596,0,0
ILSZAR,D,20160323,000000,3.96284,4.00435,3.95903,4.00164,0,0
ILSZAR,D,20160324,000000,4.01653,4.06065,4.00523,4.05708,0,0
ILSZAR,D,20160328,000000,4.02276,4.07323,4.00688,4.06914,0,0
ILSZAR,D,20160329,000000,4.03837,4.05898,4.01907,4.01999,0,0
ILSZAR,D,20160330,000000,3.98202,3.98202,3.92418,3.93196,0,0
ILSZAR,D,20160331,000000,3.94333,3.94923,3.8913,3.91484,0,0
ILSZAR,D,20160401,000000,3.93206,3.94592,3.87476,3.90724,0,0
ILSZAR,D,20160404,000000,3.88874,3.91652,3.86376,3.88986,0,0
ILSZAR,D,20160405,000000,3.922,3.95313,3.91355,3.94969,0,0
ILSZAR,D,20160406,000000,3.93602,4.01512,3.92711,3.98453,0,0
ILSZAR,D,20160407,000000,3.96944,4.02745,3.96484,3.99873,0,0
ILSZAR,D,20160408,000000,3.99217,4.01693,3.94635,3.96181,0,0
ILSZAR,D,20160411,000000,3.94262,3.95321,3.87738,3.90942,0,0
ILSZAR,D,20160412,000000,3.90933,3.91534,3.88671,3.89905,0,0
ILSZAR,D,20160413,000000,3.89895,3.91864,3.84907,3.85968,0,0
ILSZAR,D,20160414,000000,3.86517,3.88689,3.819,3.83848,0,0
ILSZAR,D,20160415,000000,3.83929,3.87721,3.82463,3.86185,0,0
ILSZAR,D,20160418,000000,3.88689,3.90154,3.83438,3.83594,0,0
ILSZAR,D,20160419,000000,3.81394,3.8292,3.77612,3.79874,0,0
ILSZAR,D,20160420,000000,3.81355,3.81381,3.76749,3.77895,0,0
ILSZAR,D,20160421,000000,3.77128,3.80737,3.76902,3.79215,0,0
ILSZAR,D,20160422,000000,3.78682,3.83113,3.78022,3.82206,0,0
ILSZAR,D,20160425,000000,3.82406,3.8694,3.81823,3.85909,0,0
ILSZAR,D,20160426,000000,3.83978,3.85542,3.81929,3.82401,0,0
ILSZAR,D,20160427,000000,3.83159,3.8725,3.81574,3.86627,0,0
ILSZAR,D,20160428,000000,3.85673,3.8579,3.79038,3.79557,0,0
ILSZAR,D,20160429,000000,3.80071,3.82105,3.77387,3.81011,0,0
ILSZAR,D,20160502,000000,3.795,3.81971,3.78081,3.81238,0,0
ILSZAR,D,20160503,000000,3.81586,3.88784,3.79684,3.87135,0,0
ILSZAR,D,20160504,000000,3.88302,3.95314,3.86984,3.93569,0,0
ILSZAR,D,20160505,000000,3.9179,4.00558,3.90594,3.94502,0,0
ILSZAR,D,20160506,000000,3.96251,3.9888,3.91025,3.92746,0,0
ILSZAR,D,20160509,000000,3.9079,4.02457,3.89914,4.01266,0,0
ILSZAR,D,20160510,000000,4.0122,4.06286,3.99434,4.01121,0,0
ILSZAR,D,20160511,000000,4.00612,4.0572,3.99877,4.00482,0,0
ILSZAR,D,20160512,000000,4.01427,4.03147,3.96645,3.99772,0,0
ILSZAR,D,20160513,000000,4.00316,4.05496,3.98942,4.05325,0,0
ILSZAR,D,20160516,000000,4.09458,4.12119,4.07369,4.09218,0,0
ILSZAR,D,20160517,000000,4.07818,4.10944,4.05934,4.07039,0,0
ILSZAR,D,20160518,000000,4.09751,4.14297,4.09237,4.09856,0,0
ILSZAR,D,20160519,000000,4.12861,4.12977,4.08316,4.10838,0,0
ILSZAR,D,20160520,000000,4.08851,4.09105,4.02549,4.03333,0,0
ILSZAR,D,20160523,000000,4.03269,4.08245,4.00018,4.08031,0,0
ILSZAR,D,20160524,000000,4.07981,4.0984,4.04315,4.05374,0,0
ILSZAR,D,20160525,000000,4.04869,4.08952,4.0198,4.0813,0,0
ILSZAR,D,20160526,000000,4.06053,4.08538,4.0438,4.06142,0,0
ILSZAR,D,20160527,000000,4.04941,4.07668,4.03294,4.07489,0,0
ILSZAR,D,20160530,000000,4.0865,4.12278,4.08094,4.11242,0,0
ILSZAR,D,20160531,000000,4.10502,4.12302,4.07876,4.07876,0,0
ILSZAR,D,20160601,000000,4.06942,4.08373,4.0315,4.04896,0,0
ILSZAR,D,20160602,000000,4.04279,4.06214,4.0275,4.03646,0,0
ILSZAR,D,20160603,000000,4.02849,4.03127,3.92649,3.92805,0,0
ILSZAR,D,20160606,000000,3.94811,3.9543,3.88807,3.91188,0,0
ILSZAR,D,20160607,000000,3.90453,3.91116,3.87586,3.88286,0,0
ILSZAR,D,20160608,000000,3.88002,3.90392,3.82839,3.84037,0,0
ILSZAR,D,20160609,000000,3.84404,3.87461,3.83737,3.86237,0,0
ILSZAR,D,20160610,000000,3.87263,3.92408,3.86796,3.91473,0,0
ILSZAR,D,20160613,000000,3.94236,3.94243,3.89629,3.92825,0,0
ILSZAR,D,20160614,000000,3.9283,3.98299,3.92265,3.94804,0,0
ILSZAR,D,20160615,000000,3.94004,3.95199,3.92038,3.94435,0,0
ILSZAR,D,20160616,000000,3.95203,3.9992,3.9503,3.98224,0,0
ILSZAR,D,20160617,000000,3.95752,3.97031,3.91645,3.93055,0,0
ILSZAR,D,20160620,000000,3.90368,3.90368,3.82974,3.83695,0,0
ILSZAR,D,20160621,000000,3.8394,3.84525,3.78454,3.82223,0,0
ILSZAR,D,20160622,000000,3.81122,3.82535,3.79185,3.80555,0,0
ILSZAR,D,20160623,000000,3.79344,3.80675,3.75646,3.77674,0,0
ILSZAR,D,20160624,000000,4.01254,4.01254,3.82206,3.85995,0,0
ILSZAR,D,20160627,000000,3.89314,3.98482,3.87096,3.98482,0,0
ILSZAR,D,20160628,000000,3.9131,3.9384,3.89533,3.92375,0,0
ILSZAR,D,20160629,000000,3.9166,3.91815,3.8412,3.84711,0,0
ILSZAR,D,20160630,000000,3.85913,3.88498,3.78686,3.82292,0,0
ILSZAR,D,20160701,000000,3.81845,3.83313,3.76651,3.78288,0,0
ILSZAR,D,20160704,000000,3.76639,3.78118,3.74883,3.77584,0,0
ILSZAR,D,20160705,000000,3.7955,3.83313,3.7919,3.80209,0,0
ILSZAR,D,20160706,000000,3.80534,3.83216,3.79804,3.80008,0,0
ILSZAR,D,20160707,000000,3.79215,3.80027,3.75579,3.78759,0,0
ILSZAR,D,20160708,000000,3.79843,3.79985,3.74703,3.74801,0,0
ILSZAR,D,20160711,000000,3.76108,3.77825,3.71038,3.71778,0,0
ILSZAR,D,20160712,000000,3.70877,3.71202,3.68664,3.69522,0,0
ILSZAR,D,20160713,000000,3.71479,3.75263,3.69532,3.73941,0,0
ILSZAR,D,20160714,000000,3.74488,3.74488,3.68289,3.69249,0,0
ILSZAR,D,20160715,000000,3.70957,3.73515,3.70285,3.71443,0,0
ILSZAR,D,20160718,000000,3.71259,3.72687,3.6942,3.70078,0,0
ILSZAR,D,20160719,000000,3.69659,3.74003,3.69384,3.71093,0,0
ILSZAR,D,20160720,000000,3.7072,3.71884,3.68433,3.71702,0,0
ILSZAR,D,20160721,000000,3.70962,3.71858,3.68081,3.70004,0,0
ILSZAR,D,20160722,000000,3.69711,3.74177,3.68024,3.73747,0,0
ILSZAR,D,20160725,000000,3.71969,3.7512,3.70951,3.73358,0,0
ILSZAR,D,20160726,000000,3.71681,3.76116,3.71415,3.73725,0,0
ILSZAR,D,20160727,000000,3.73627,3.74017,3.70972,3.73149,0,0
ILSZAR,D,20160728,000000,3.70127,3.73402,3.70047,3.70899,0,0
ILSZAR,D,20160729,000000,3.69412,3.71412,3.62883,3.64568,0,0
ILSZAR,D,20160801,000000,3.63224,3.66263,3.61974,3.64738,0,0
ILSZAR,D,20160802,000000,3.65035,3.67846,3.64624,3.67513,0,0
ILSZAR,D,20160803,000000,3.6808,3.68282,3.64872,3.65291,0,0
ILSZAR,D,20160804,000000,3.63324,3.64611,3.57156,3.57318,0,0
ILSZAR,D,20160805,000000,3.58283,3.60454,3.56542,3.59744,0,0
ILSZAR,D,20160808,000000,3.57571,3.57571,3.55399,3.56291,0,0
ILSZAR,D,20160809,000000,3.56293,3.57096,3.5148,3.51684,0,0
ILSZAR,D,20160810,000000,3.50666,3.523,3.46619,3.49086,0,0
ILSZAR,D,20160811,000000,3.48655,3.50942,3.4795,3.49651,0,0
ILSZAR,D,20160812,000000,3.513,3.5456,3.49875,3.54492,0,0
ILSZAR,D,20160815,000000,3.52896,3.53813,3.48474,3.50547,0,0
ILSZAR,D,20160816,000000,3.50091,3.53421,3.49275,3.52239,0,0
ILSZAR,D,20160817,000000,3.54665,3.55894,3.53066,3.55431,0,0
ILSZAR,D,20160818,000000,3.50708,3.54357,3.50234,3.54105,0,0
ILSZAR,D,20160819,000000,3.56009,3.59167,3.55776,3.58086,0,0
ILSZAR,D,20160822,000000,3.59279,3.61296,3.58467,3.59267,0,0
ILSZAR,D,20160823,000000,3.57032,3.6318,3.56527,3.62818,0,0
ILSZAR,D,20160824,000000,3.70941,3.78641,3.7061,3.78044,0,0
ILSZAR,D,20160825,000000,3.75334,3.80126,3.7051,3.78868,0,0
ILSZAR,D,20160826,000000,3.77064,3.7833,3.72623,3.75212,0,0
ILSZAR,D,20160829,000000,3.78643,3.83794,3.78643,3.79799,0,0
ILSZAR,D,20160830,000000,3.8089,3.83185,3.79068,3.82084,0,0
ILSZAR,D,20160831,000000,3.82342,3.89693,3.80047,3.88749,0,0
ILSZAR,D,20160901,000000,3.88326,3.90022,3.86267,3.90022,0,0
ILSZAR,D,20160902,000000,3.87575,3.89206,3.81842,3.84717,0,0
ILSZAR,D,20160905,000000,3.82907,3.82907,3.80281,3.81662,0,0
ILSZAR,D,20160906,000000,3.81603,3.81858,3.73498,3.74457,0,0
ILSZAR,D,20160907,000000,3.70948,3.74973,3.7014,3.74466,0,0
ILSZAR,D,20160908,000000,3.72683,3.7484,3.68944,3.7463,0,0
ILSZAR,D,20160909,000000,3.76012,3.83594,3.75942,3.82575,0,0
ILSZAR,D,20160912,000000,3.829,3.8655,3.80489,3.80933,0,0
ILSZAR,D,20160913,000000,3.79318,3.8273,3.77027,3.82245,0,0
ILSZAR,D,20160914,000000,3.80673,3.81466,3.75986,3.77714,0,0
ILSZAR,D,20160915,000000,3.78377,3.79868,3.74543,3.76093,0,0
ILSZAR,D,20160916,000000,3.76137,3.78946,3.74215,3.76968,0,0
ILSZAR,D,20160919,000000,3.74067,3.74944,3.70508,3.7109,0,0
ILSZAR,D,20160920,000000,3.7017,3.70326,3.65863,3.66933,0,0
ILSZAR,D,20160921,000000,3.67362,3.67991,3.62052,3.62436,0,0
ILSZAR,D,20160922,000000,3.59204,3.62671,3.5586,3.61849,0,0
ILSZAR,D,20160923,000000,3.62708,3.64947,3.60012,3.64399,0,0
ILSZAR,D,20160926,000000,3.62914,3.64722,3.6156,3.64414,0,0
ILSZAR,D,20160927,000000,3.61142,3.6268,3.58726,3.59176,0,0
ILSZAR,D,20160928,000000,3.57895,3.64584,3.56857,3.64249,0,0
ILSZAR,D,20160929,000000,3.62944,3.70105,3.62613,3.69542,0,0
ILSZAR,D,20160930,000000,3.69376,3.73846,3.65278,3.65949,0,0
ILSZAR,D,20161003,000000,3.66804,3.6699,3.60507,3.62637,0,0
ILSZAR,D,20161004,000000,3.62629,3.64361,3.59898,3.64361,0,0
ILSZAR,D,20161005,000000,3.6579,3.66028,3.6253,3.63275,0,0
ILSZAR,D,20161006,000000,3.63994,3.67534,3.63339,3.65572,0,0
ILSZAR,D,20161007,000000,3.6705,3.68798,3.62166,3.66323,0,0
ILSZAR,D,20161010,000000,3.63711,3.65943,3.62351,3.63519,0,0
ILSZAR,D,20161011,000000,3.67012,3.77801,3.66605,3.77331,0,0
ILSZAR,D,20161012,000000,3.75721,3.79598,3.70128,3.73887,0,0
ILSZAR,D,20161013,000000,3.75259,3.771,3.72923,3.73786,0,0
ILSZAR,D,20161014,000000,3.74315,3.74886,3.68424,3.72737,0,0
ILSZAR,D,20161017,000000,3.74498,3.75864,3.69135,3.69682,0,0
ILSZAR,D,20161018,000000,3.6819,3.68676,3.62922,3.63275,0,0
ILSZAR,D,20161019,000000,3.63946,3.64419,3.61386,3.61457,0,0
ILSZAR,D,20161020,000000,3.62475,3.63761,3.60139,3.61546,0,0
ILSZAR,D,20161021,000000,3.61445,3.65688,3.61248,3.62904,0,0
ILSZAR,D,20161024,000000,3.60339,3.61502,3.58418,3.60327,0,0
ILSZAR,D,20161025,000000,3.59894,3.61156,3.57852,3.57893,0,0
ILSZAR,D,20161026,000000,3.58567,3.62996,3.56326,3.61415,0,0
ILSZAR,D,20161027,000000,3.62988,3.63581,3.59282,3.59688,0,0
ILSZAR,D,20161028,000000,3.60307,3.61699,3.58349,3.58895,0,0
ILSZAR,D,20161031,000000,3.57779,3.58307,3.50875,3.52079,0,0
ILSZAR,D,20161101,000000,3.5079,3.57283,3.5079,3.567,0,0
ILSZAR,D,20161102,000000,3.57997,3.57997,3.49389,3.54315,0,0
ILSZAR,D,20161103,000000,3.53537,3.5496,3.50686,3.5326,0,0
ILSZAR,D,20161104,000000,3.53657,3.58972,3.53544,3.56682,0,0
ILSZAR,D,20161107,000000,3.55957,3.56194,3.49594,3.4968,0,0
ILSZAR,D,20161108,000000,3.51715,3.52404,3.48599,3.4898,0,0
ILSZAR,D,20161109,000000,3.58331,3.58331,3.52769,3.53934,0,0
ILSZAR,D,20161110,000000,3.51064,3.67895,3.47894,3.64139,0,0
ILSZAR,D,20161111,000000,3.64591,3.76583,3.64557,3.70889,0,0
ILSZAR,D,20161114,000000,3.72411,3.7618,3.71869,3.72957,0,0
ILSZAR,D,20161115,000000,3.71651,3.71651,3.67088,3.69467,0,0
ILSZAR,D,20161116,000000,3.6821,3.73216,3.6821,3.71496,0,0
ILSZAR,D,20161117,000000,3.70909,3.7259,3.6913,3.70424,0,0
ILSZAR,D,20161118,000000,3.74463,3.77649,3.69995,3.70504,0,0
ILSZAR,D,20161121,000000,3.72238,3.72346,3.66443,3.68575,0,0
ILSZAR,D,20161122,000000,3.67999,3.68224,3.6246,3.65634,0,0
ILSZAR,D,20161123,000000,3.64294,3.68986,3.62923,3.6752,0,0
ILSZAR,D,20161124,000000,3.66336,3.67491,3.63569,3.65869,0,0
ILSZAR,D,20161125,000000,3.64234,3.66534,3.62921,3.64442,0,0
ILSZAR,D,20161128,000000,3.60742,3.61687,3.56373,3.56846,0,0
ILSZAR,D,20161129,000000,3.60752,3.65858,3.59603,3.6209,0,0
ILSZAR,D,20161130,000000,3.63309,3.68311,3.62394,3.67014,0,0
ILSZAR,D,20161201,000000,3.65863,3.68796,3.63762,3.67056,0,0
ILSZAR,D,20161202,000000,3.67643,3.69552,3.62843,3.63003,0,0
ILSZAR,D,20161205,000000,3.62938,3.63276,3.60525,3.60744,0,0
ILSZAR,D,20161206,000000,3.60979,3.60979,3.56579,3.57621,0,0
ILSZAR,D,20161207,000000,3.58251,3.58632,3.54891,3.56091,0,0
ILSZAR,D,20161208,000000,3.5525,3.62891,3.5525,3.5778,0,0
ILSZAR,D,20161209,000000,3.5978,3.61087,3.57778,3.59629,0,0
ILSZAR,D,20161212,000000,3.60581,3.62568,3.56432,3.58028,0,0
ILSZAR,D,20161213,000000,3.57615,3.61255,3.55493,3.58202,0,0
ILSZAR,D,20161214,000000,3.59059,3.60309,3.57557,3.59396,0,0
ILSZAR,D,20161215,000000,3.63962,3.68685,3.62456,3.64829,0,0
