<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYHRK,D,20161121,000000,6.39796,6.39796,6.39796,6.39796,0,0
JPYHRK,D,20161122,000000,6.39274,6.39274,6.39274,6.39274,0,0
JPYHRK,D,20161123,000000,6.38973,6.38973,6.38973,6.38973,0,0
JPYHRK,D,20161124,000000,6.31422,6.31422,6.31422,6.31422,0,0
JPYHRK,D,20161125,000000,6.28667,6.28667,6.28667,6.28667,0,0
JPYHRK,D,20161128,000000,6.31173,6.31173,6.31173,6.31173,0,0
JPYHRK,D,20161129,000000,6.31893,6.31893,6.31893,6.31893,0,0
JPYHRK,D,20161130,000000,6.26834,6.26834,6.26834,6.26834,0,0
JPYHRK,D,20161201,000000,6.21291,6.21291,6.21291,6.21291,0,0
JPYHRK,D,20161202,000000,6.23248,6.23248,6.23248,6.23248,0,0
JPYHRK,D,20161205,000000,6.20799,6.20799,6.20799,6.20799,0,0
JPYHRK,D,20161206,000000,6.13661,6.13661,6.13661,6.13661,0,0
JPYHRK,D,20161207,000000,6.17181,6.17181,6.17181,6.17181,0,0
JPYHRK,D,20161208,000000,6.15142,6.15142,6.15142,6.15142,0,0
JPYHRK,D,20161209,000000,6.19776,6.19776,6.19776,6.19776,0,0
JPYHRK,D,20161212,000000,6.13887,6.13887,6.13887,6.13887,0,0
JPYHRK,D,20161213,000000,6.14866,6.14866,6.14866,6.14866,0,0
JPYHRK,D,20161214,000000,6.14327,6.14327,6.14327,6.14327,0,0
JPYHRK,D,20161215,000000,6.09143,6.09143,6.09143,6.09143,0,0
JPYHRK,D,20161216,000000,6.09942,6.09942,6.09942,6.09942,0,0
JPYHRK,D,20161219,000000,6.13667,6.13667,6.13667,6.13667,0,0
JPYHRK,D,20161220,000000,6.14408,6.14408,6.14408,6.14408,0,0
JPYHRK,D,20161221,000000,6.15866,6.15866,6.15866,6.15866,0,0
JPYHRK,D,20161222,000000,6.13188,6.13188,6.13188,6.13188,0,0
JPYHRK,D,20161223,000000,6.14032,6.14032,6.14032,6.14032,0,0
JPYHRK,D,20161227,000000,6.16121,6.16121,6.16121,6.16121,0,0
JPYHRK,D,20161228,000000,6.14051,6.14051,6.14051,6.14051,0,0
JPYHRK,D,20161229,000000,6.20973,6.20973,6.20973,6.20973,0,0
JPYHRK,D,20161230,000000,6.10764,6.10764,6.10764,6.10764,0,0
JPYHRK,D,20170102,000000,6.13272,6.13272,6.13272,6.13272,0,0
JPYHRK,D,20170103,000000,6.15366,6.15366,6.15366,6.15366,0,0
JPYHRK,D,20170104,000000,6.15724,6.15724,6.15724,6.15724,0,0
JPYHRK,D,20170105,000000,6.1849,6.1849,6.1849,6.1849,0,0
JPYHRK,D,20170109,000000,6.14827,6.14827,6.14827,6.14827,0,0
JPYHRK,D,20170110,000000,6.15358,6.15358,6.15358,6.15358,0,0
JPYHRK,D,20170111,000000,6.18078,6.18078,6.18078,6.18078,0,0
JPYHRK,D,20170112,000000,6.21576,6.21576,6.21576,6.21576,0,0
JPYHRK,D,20170113,000000,6.17632,6.17632,6.17632,6.17632,0,0
JPYHRK,D,20170116,000000,6.22888,6.22888,6.22888,6.22888,0,0
JPYHRK,D,20170117,000000,6.23989,6.23989,6.23989,6.23989,0,0
JPYHRK,D,20170118,000000,6.22224,6.22224,6.22224,6.22224,0,0
JPYHRK,D,20170119,000000,6.15675,6.15675,6.15675,6.15675,0,0
JPYHRK,D,20170120,000000,6.13182,6.13182,6.13182,6.13182,0,0
JPYHRK,D,20170123,000000,6.16816,6.16816,6.16816,6.16816,0,0
JPYHRK,D,20170124,000000,6.16818,6.16818,6.16818,6.16818,0,0
JPYHRK,D,20170125,000000,6.14121,6.14121,6.14121,6.14121,0,0
JPYHRK,D,20170126,000000,6.11838,6.11838,6.11838,6.11838,0,0
JPYHRK,D,20170127,000000,6.08566,6.08566,6.08566,6.08566,0,0
JPYHRK,D,20170130,000000,6.09375,6.09375,6.09375,6.09375,0,0
JPYHRK,D,20170131,000000,6.1358,6.1358,6.1358,6.1358,0,0
JPYHRK,D,20170201,000000,6.10656,6.10656,6.10656,6.10656,0,0
JPYHRK,D,20170202,000000,6.12554,6.12554,6.12554,6.12554,0,0
JPYHRK,D,20170203,000000,6.11795,6.11795,6.11795,6.11795,0,0
JPYHRK,D,20170206,000000,6.1642,6.1642,6.1642,6.1642,0,0
JPYHRK,D,20170207,000000,6.21644,6.21644,6.21644,6.21644,0,0
JPYHRK,D,20170208,000000,6.23475,6.23475,6.23475,6.23475,0,0
JPYHRK,D,20170209,000000,6.21661,6.21661,6.21661,6.21661,0,0
JPYHRK,D,20170210,000000,6.17442,6.17442,6.17442,6.17442,0,0
JPYHRK,D,20170213,000000,6.15145,6.15145,6.15145,6.15145,0,0
JPYHRK,D,20170214,000000,6.18936,6.18936,6.18936,6.18936,0,0
JPYHRK,D,20170215,000000,6.16929,6.16929,6.16929,6.16929,0,0
JPYHRK,D,20170216,000000,6.16347,6.16347,6.16347,6.16347,0,0
JPYHRK,D,20170217,000000,6.19653,6.19653,6.19653,6.19653,0,0
JPYHRK,D,20170220,000000,6.20007,6.20007,6.20007,6.20007,0,0
JPYHRK,D,20170221,000000,6.21267,6.21267,6.21267,6.21267,0,0
JPYHRK,D,20170222,000000,6.26339,6.26339,6.26339,6.26339,0,0
JPYHRK,D,20170223,000000,6.22537,6.22537,6.22537,6.22537,0,0
JPYHRK,D,20170224,000000,6.23479,6.23479,6.23479,6.23479,0,0
JPYHRK,D,20170227,000000,6.25405,6.25405,6.25405,6.25405,0,0
JPYHRK,D,20170228,000000,6.24841,6.24841,6.24841,6.24841,0,0
JPYHRK,D,20170301,000000,6.20245,6.20245,6.20245,6.20245,0,0
JPYHRK,D,20170302,000000,6.17361,6.17361,6.17361,6.17361,0,0
JPYHRK,D,20170303,000000,6.17373,6.17373,6.17373,6.17373,0,0
JPYHRK,D,20170306,000000,6.15419,6.15419,6.15419,6.15419,0,0
JPYHRK,D,20170307,000000,6.15415,6.15415,6.15415,6.15415,0,0
JPYHRK,D,20170308,000000,6.15752,6.15752,6.15752,6.15752,0,0
JPYHRK,D,20170309,000000,6.12655,6.12655,6.12655,6.12655,0,0
JPYHRK,D,20170310,000000,6.06852,6.06852,6.06852,6.06852,0,0
JPYHRK,D,20170313,000000,6.07277,6.07277,6.07277,6.07277,0,0
JPYHRK,D,20170314,000000,6.07073,6.07073,6.07073,6.07073,0,0
JPYHRK,D,20170315,000000,6.09555,6.09555,6.09555,6.09555,0,0
JPYHRK,D,20170316,000000,6.11023,6.11023,6.11023,6.11023,0,0
JPYHRK,D,20170317,000000,6.07426,6.07426,6.07426,6.07426,0,0
JPYHRK,D,20170320,000000,6.10483,6.10483,6.10483,6.10483,0,0
JPYHRK,D,20170321,000000,6.09555,6.09555,6.09555,6.09555,0,0
JPYHRK,D,20170322,000000,6.16995,6.16995,6.16995,6.16995,0,0
JPYHRK,D,20170323,000000,6.20385,6.20385,6.20385,6.20385,0,0
JPYHRK,D,20170324,000000,6.18003,6.18003,6.18003,6.18003,0,0
JPYHRK,D,20170327,000000,6.20502,6.20502,6.20502,6.20502,0,0
JPYHRK,D,20170328,000000,6.18315,6.18315,6.18315,6.18315,0,0
JPYHRK,D,20170329,000000,6.2157,6.2157,6.2157,6.2157,0,0
JPYHRK,D,20170330,000000,6.25542,6.25542,6.25542,6.25542,0,0
JPYHRK,D,20170331,000000,6.21752,6.21752,6.21752,6.21752,0,0
JPYHRK,D,20170403,000000,6.25593,6.25593,6.25593,6.25593,0,0
JPYHRK,D,20170404,000000,6.31252,6.31252,6.31252,6.31252,0,0
JPYHRK,D,20170405,000000,6.30151,6.30151,6.30151,6.30151,0,0
JPYHRK,D,20170406,000000,6.33545,6.33545,6.33545,6.33545,0,0
JPYHRK,D,20170407,000000,6.32699,6.32699,6.32699,6.32699,0,0
JPYHRK,D,20170410,000000,6.31025,6.31025,6.31025,6.31025,0,0
JPYHRK,D,20170411,000000,6.32797,6.32797,6.32797,6.32797,0,0
JPYHRK,D,20170412,000000,6.37955,6.37955,6.37955,6.37955,0,0
JPYHRK,D,20170413,000000,6.41097,6.41097,6.41097,6.41097,0,0
JPYHRK,D,20170414,000000,6.42289,6.42289,6.42289,6.42289,0,0
JPYHRK,D,20170418,000000,6.41499,6.41499,6.41499,6.41499,0,0
JPYHRK,D,20170419,000000,6.38858,6.38858,6.38858,6.38858,0,0
JPYHRK,D,20170420,000000,6.34563,6.34563,6.34563,6.34563,0,0
JPYHRK,D,20170421,000000,6.37406,6.37406,6.37406,6.37406,0,0
JPYHRK,D,20170424,000000,6.23545,6.23545,6.23545,6.23545,0,0
JPYHRK,D,20170425,000000,6.19324,6.19324,6.19324,6.19324,0,0
JPYHRK,D,20170426,000000,6.15618,6.15618,6.15618,6.15618,0,0
JPYHRK,D,20170427,000000,6.15427,6.15427,6.15427,6.15427,0,0
JPYHRK,D,20170428,000000,6.16197,6.16197,6.16197,6.16197,0,0
JPYHRK,D,20170502,000000,6.09457,6.09457,6.09457,6.09457,0,0
JPYHRK,D,20170504,000000,6.04521,6.04521,6.04521,6.04521,0,0
JPYHRK,D,20170505,000000,6.03806,6.03806,6.03806,6.03806,0,0
JPYHRK,D,20170508,000000,6.01305,6.01305,6.01305,6.01305,0,0
JPYHRK,D,20170509,000000,5.99437,5.99437,5.99437,5.99437,0,0
JPYHRK,D,20170510,000000,5.99806,5.99806,5.99806,5.99806,0,0
JPYHRK,D,20170511,000000,5.97324,5.97324,5.97324,5.97324,0,0
JPYHRK,D,20170512,000000,6.01655,6.01655,6.01655,6.01655,0,0
JPYHRK,D,20170515,000000,5.9753,5.9753,5.9753,5.9753,0,0
JPYHRK,D,20170516,000000,5.91621,5.91621,5.91621,5.91621,0,0
JPYHRK,D,20170517,000000,5.95868,5.95868,5.95868,5.95868,0,0
JPYHRK,D,20170518,000000,6.03354,6.03354,6.03354,6.03354,0,0
JPYHRK,D,20170519,000000,5.99433,5.99433,5.99433,5.99433,0,0
JPYHRK,D,20170522,000000,5.97357,5.97357,5.97357,5.97357,0,0
JPYHRK,D,20170523,000000,5.94232,5.94232,5.94232,5.94232,0,0
JPYHRK,D,20170524,000000,5.93667,5.93667,5.93667,5.93667,0,0
JPYHRK,D,20170525,000000,5.91008,5.91008,5.91008,5.91008,0,0
JPYHRK,D,20170526,000000,5.95809,5.95809,5.95809,5.95809,0,0
JPYHRK,D,20170529,000000,5.96146,5.96146,5.96146,5.96146,0,0
JPYHRK,D,20170530,000000,6.00124,6.00124,6.00124,6.00124,0,0
JPYHRK,D,20170531,000000,5.9881,5.9881,5.9881,5.9881,0,0
JPYHRK,D,20170601,000000,5.94364,5.94364,5.94364,5.94364,0,0
JPYHRK,D,20170602,000000,5.91985,5.91985,5.91985,5.91985,0,0
JPYHRK,D,20170605,000000,5.94505,5.94505,5.94505,5.94505,0,0
JPYHRK,D,20170606,000000,5.98308,5.98308,5.98308,5.98308,0,0
JPYHRK,D,20170607,000000,6.02526,6.02526,6.02526,6.02526,0,0
JPYHRK,D,20170608,000000,5.98452,5.98452,5.98452,5.98452,0,0
JPYHRK,D,20170609,000000,6.00938,6.00938,6.00938,6.00938,0,0
JPYHRK,D,20170612,000000,5.99682,5.99682,5.99682,5.99682,0,0
JPYHRK,D,20170613,000000,5.9977,5.9977,5.9977,5.9977,0,0
JPYHRK,D,20170614,000000,5.9956,5.9956,5.9956,5.9956,0,0
JPYHRK,D,20170616,000000,5.95052,5.95052,5.95052,5.95052,0,0
JPYHRK,D,20170619,000000,5.96987,5.96987,5.96987,5.96987,0,0
JPYHRK,D,20170620,000000,5.95559,5.95559,5.95559,5.95559,0,0
JPYHRK,D,20170621,000000,5.98655,5.98655,5.98655,5.98655,0,0
JPYHRK,D,20170622,000000,5.97955,5.97955,5.97955,5.97955,0,0
JPYHRK,D,20170623,000000,5.96946,5.96946,5.96946,5.96946,0,0
JPYHRK,D,20170626,000000,5.93576,5.93576,5.93576,5.93576,0,0
JPYHRK,D,20170627,000000,5.90271,5.90271,5.90271,5.90271,0,0
JPYHRK,D,20170628,000000,5.82782,5.82782,5.82782,5.82782,0,0
JPYHRK,D,20170629,000000,5.76455,5.76455,5.76455,5.76455,0,0
JPYHRK,D,20170630,000000,5.80785,5.80785,5.80785,5.80785,0,0
JPYHRK,D,20170703,000000,5.77278,5.77278,5.77278,5.77278,0,0
JPYHRK,D,20170704,000000,5.77255,5.77255,5.77255,5.77255,0,0
JPYHRK,D,20170705,000000,5.75349,5.75349,5.75349,5.75349,0,0
JPYHRK,D,20170706,000000,5.76314,5.76314,5.76314,5.76314,0,0
JPYHRK,D,20170707,000000,5.70883,5.70883,5.70883,5.70883,0,0
JPYHRK,D,20170710,000000,5.69666,5.69666,5.69666,5.69666,0,0
JPYHRK,D,20170711,000000,5.68167,5.68167,5.68167,5.68167,0,0
JPYHRK,D,20170712,000000,5.70189,5.70189,5.70189,5.70189,0,0
JPYHRK,D,20170713,000000,5.74069,5.74069,5.74069,5.74069,0,0
JPYHRK,D,20170714,000000,5.73078,5.73078,5.73078,5.73078,0,0
JPYHRK,D,20170717,000000,5.7474,5.7474,5.7474,5.7474,0,0
JPYHRK,D,20170718,000000,5.73019,5.73019,5.73019,5.73019,0,0
JPYHRK,D,20170719,000000,5.74171,5.74171,5.74171,5.74171,0,0
JPYHRK,D,20170720,000000,5.7346,5.7346,5.7346,5.7346,0,0
JPYHRK,D,20170721,000000,5.69429,5.69429,5.69429,5.69429,0,0
JPYHRK,D,20170724,000000,5.74489,5.74489,5.74489,5.74489,0,0
JPYHRK,D,20170725,000000,5.71548,5.71548,5.71548,5.71548,0,0
JPYHRK,D,20170726,000000,5.70263,5.70263,5.70263,5.70263,0,0
JPYHRK,D,20170727,000000,5.68277,5.68277,5.68277,5.68277,0,0
JPYHRK,D,20170728,000000,5.69108,5.69108,5.69108,5.69108,0,0
JPYHRK,D,20170731,000000,5.70976,5.70976,5.70976,5.70976,0,0
JPYHRK,D,20170801,000000,5.67938,5.67938,5.67938,5.67938,0,0
JPYHRK,D,20170802,000000,5.64268,5.64268,5.64268,5.64268,0,0
JPYHRK,D,20170803,000000,5.65105,5.65105,5.65105,5.65105,0,0
JPYHRK,D,20170804,000000,5.66114,5.66114,5.66114,5.66114,0,0
JPYHRK,D,20170807,000000,5.66359,5.66359,5.66359,5.66359,0,0
JPYHRK,D,20170808,000000,5.67026,5.67026,5.67026,5.67026,0,0
JPYHRK,D,20170809,000000,5.74865,5.74865,5.74865,5.74865,0,0
JPYHRK,D,20170810,000000,5.74211,5.74211,5.74211,5.74211,0,0
JPYHRK,D,20170811,000000,5.77569,5.77569,5.77569,5.77569,0,0
JPYHRK,D,20170814,000000,5.71071,5.71071,5.71071,5.71071,0,0
JPYHRK,D,20170816,000000,5.68686,5.68686,5.68686,5.68686,0,0
JPYHRK,D,20170817,000000,5.7265,5.7265,5.7265,5.7265,0,0
JPYHRK,D,20170818,000000,5.7815,5.7815,5.7815,5.7815,0,0
JPYHRK,D,20170821,000000,5.78344,5.78344,5.78344,5.78344,0,0
JPYHRK,D,20170822,000000,5.75212,5.75212,5.75212,5.75212,0,0
JPYHRK,D,20170823,000000,5.73939,5.73939,5.73939,5.73939,0,0
JPYHRK,D,20170824,000000,5.75056,5.75056,5.75056,5.75056,0,0
JPYHRK,D,20170825,000000,5.73299,5.73299,5.73299,5.73299,0,0
JPYHRK,D,20170828,000000,5.69153,5.69153,5.69153,5.69153,0,0
JPYHRK,D,20170829,000000,5.66574,5.66574,5.66574,5.66574,0,0
JPYHRK,D,20170830,000000,5.64631,5.64631,5.64631,5.64631,0,0
JPYHRK,D,20170831,000000,5.64114,5.64114,5.64114,5.64114,0,0
JPYHRK,D,20170901,000000,5.66976,5.66976,5.66976,5.66976,0,0
JPYHRK,D,20170904,000000,5.68159,5.68159,5.68159,5.68159,0,0
JPYHRK,D,20170905,000000,5.70156,5.70156,5.70156,5.70156,0,0
JPYHRK,D,20170906,000000,5.71309,5.71309,5.71309,5.71309,0,0
JPYHRK,D,20170907,000000,5.70606,5.70606,5.70606,5.70606,0,0
JPYHRK,D,20170908,000000,5.71993,5.71993,5.71993,5.71993,0,0
JPYHRK,D,20170911,000000,5.70135,5.70135,5.70135,5.70135,0,0
JPYHRK,D,20170912,000000,5.67525,5.67525,5.67525,5.67525,0,0
JPYHRK,D,20170913,000000,5.66457,5.66457,5.66457,5.66457,0,0
JPYHRK,D,20170914,000000,5.69328,5.69328,5.69328,5.69328,0,0
JPYHRK,D,20170915,000000,5.6616,5.6616,5.6616,5.6616,0,0
JPYHRK,D,20170918,000000,5.62998,5.62998,5.62998,5.62998,0,0
JPYHRK,D,20170919,000000,5.58903,5.58903,5.58903,5.58903,0,0
JPYHRK,D,20170920,000000,5.59489,5.59489,5.59489,5.59489,0,0
JPYHRK,D,20170921,000000,5.5927,5.5927,5.5927,5.5927,0,0
JPYHRK,D,20170922,000000,5.57135,5.57135,5.57135,5.57135,0,0
JPYHRK,D,20170925,000000,5.60603,5.60603,5.60603,5.60603,0,0
JPYHRK,D,20170926,000000,5.67419,5.67419,5.67419,5.67419,0,0
JPYHRK,D,20170927,000000,5.6608,5.6608,5.6608,5.6608,0,0
JPYHRK,D,20170928,000000,5.65097,5.65097,5.65097,5.65097,0,0
JPYHRK,D,20170929,000000,5.64255,5.64255,5.64255,5.64255,0,0
JPYHRK,D,20171002,000000,5.66047,5.66047,5.66047,5.66047,0,0
JPYHRK,D,20171003,000000,5.64933,5.64933,5.64933,5.64933,0,0
JPYHRK,D,20171004,000000,5.65877,5.65877,5.65877,5.65877,0,0
JPYHRK,D,20171005,000000,5.66073,5.66073,5.66073,5.66073,0,0
JPYHRK,D,20171006,000000,5.67824,5.67824,5.67824,5.67824,0,0
JPYHRK,D,20171009,000000,5.67351,5.67351,5.67351,5.67351,0,0
JPYHRK,D,20171010,000000,5.66806,5.66806,5.66806,5.66806,0,0
JPYHRK,D,20171011,000000,5.65166,5.65166,5.65166,5.65166,0,0
JPYHRK,D,20171012,000000,5.63947,5.63947,5.63947,5.63947,0,0
JPYHRK,D,20171013,000000,5.66484,5.66484,5.66484,5.66484,0,0
JPYHRK,D,20171016,000000,5.69438,5.69438,5.69438,5.69438,0,0
JPYHRK,D,20171017,000000,5.68517,5.68517,5.68517,5.68517,0,0
JPYHRK,D,20171018,000000,5.67424,5.67424,5.67424,5.67424,0,0
JPYHRK,D,20171019,000000,5.64535,5.64535,5.64535,5.64535,0,0
JPYHRK,D,20171020,000000,5.61202,5.61202,5.61202,5.61202,0,0
JPYHRK,D,20171023,000000,5.61286,5.61286,5.61286,5.61286,0,0
JPYHRK,D,20171024,000000,5.61435,5.61435,5.61435,5.61435,0,0
JPYHRK,D,20171025,000000,5.59578,5.59578,5.59578,5.59578,0,0
JPYHRK,D,20171026,000000,5.59816,5.59816,5.59816,5.59816,0,0
JPYHRK,D,20171027,000000,5.66743,5.66743,5.66743,5.66743,0,0
JPYHRK,D,20171030,000000,5.6873,5.6873,5.6873,5.6873,0,0
JPYHRK,D,20171031,000000,5.70968,5.70968,5.70968,5.70968,0,0
JPYHRK,D,20171102,000000,5.67236,5.67236,5.67236,5.67236,0,0
JPYHRK,D,20171103,000000,5.66306,5.66306,5.66306,5.66306,0,0
JPYHRK,D,20171106,000000,5.69087,5.69087,5.69087,5.69087,0,0
JPYHRK,D,20171107,000000,5.70712,5.70712,5.70712,5.70712,0,0
JPYHRK,D,20171108,000000,5.72107,5.72107,5.72107,5.72107,0,0
JPYHRK,D,20171109,000000,5.72648,5.72648,5.72648,5.72648,0,0
JPYHRK,D,20171110,000000,5.70153,5.70153,5.70153,5.70153,0,0
JPYHRK,D,20171113,000000,5.7193,5.7193,5.7193,5.7193,0,0
JPYHRK,D,20171114,000000,5.66239,5.66239,5.66239,5.66239,0,0
JPYHRK,D,20171115,000000,5.65428,5.65428,5.65428,5.65428,0,0
JPYHRK,D,20171116,000000,5.67262,5.67262,5.67262,5.67262,0,0
JPYHRK,D,20171117,000000,5.70068,5.70068,5.70068,5.70068,0,0
JPYHRK,D,20171120,000000,5.71995,5.71995,5.71995,5.71995,0,0
JPYHRK,D,20171121,000000,5.7369,5.7369,5.7369,5.7369,0,0
JPYHRK,D,20171122,000000,5.74135,5.74135,5.74135,5.74135,0,0
JPYHRK,D,20171123,000000,5.75094,5.75094,5.75094,5.75094,0,0
JPYHRK,D,20171124,000000,5.71826,5.71826,5.71826,5.71826,0,0
JPYHRK,D,20171127,000000,5.69481,5.69481,5.69481,5.69481,0,0
JPYHRK,D,20171128,000000,5.70222,5.70222,5.70222,5.70222,0,0
JPYHRK,D,20171129,000000,5.70507,5.70507,5.70507,5.70507,0,0
JPYHRK,D,20171130,000000,5.685,5.685,5.685,5.685,0,0
JPYHRK,D,20171201,000000,5.64518,5.64518,5.64518,5.64518,0,0
JPYHRK,D,20171204,000000,5.64506,5.64506,5.64506,5.64506,0,0
JPYHRK,D,20171205,000000,5.66457,5.66457,5.66457,5.66457,0,0
JPYHRK,D,20171206,000000,5.69203,5.69203,5.69203,5.69203,0,0
JPYHRK,D,20171207,000000,5.67281,5.67281,5.67281,5.67281,0,0
JPYHRK,D,20171208,000000,5.66613,5.66613,5.66613,5.66613,0,0
JPYHRK,D,20171211,000000,5.6419,5.6419,5.6419,5.6419,0,0
JPYHRK,D,20171212,000000,5.6399,5.6399,5.6399,5.6399,0,0
JPYHRK,D,20171213,000000,5.66047,5.66047,5.66047,5.66047,0,0
JPYHRK,D,20171214,000000,5.66244,5.66244,5.66244,5.66244,0,0
JPYHRK,D,20171215,000000,5.70397,5.70397,5.70397,5.70397,0,0
JPYHRK,D,20171218,000000,5.68332,5.68332,5.68332,5.68332,0,0
JPYHRK,D,20171219,000000,5.67391,5.67391,5.67391,5.67391,0,0
JPYHRK,D,20171220,000000,5.6321,5.6321,5.6321,5.6321,0,0
JPYHRK,D,20171221,000000,5.59616,5.59616,5.59616,5.59616,0,0
JPYHRK,D,20171222,000000,5.61832,5.61832,5.61832,5.61832,0,0
JPYHRK,D,20171227,000000,5.59978,5.59978,5.59978,5.59978,0,0
JPYHRK,D,20171228,000000,5.59142,5.59142,5.59142,5.59142,0,0
JPYHRK,D,20171229,000000,5.52511,5.52511,5.52511,5.52511,0,0
JPYHRK,D,20180102,000000,5.49964,5.49964,5.49964,5.49964,0,0
JPYHRK,D,20180103,000000,5.50616,5.50616,5.50616,5.50616,0,0
JPYHRK,D,20180104,000000,5.47577,5.47577,5.47577,5.47577,0,0
JPYHRK,D,20180105,000000,5.45141,5.45141,5.45141,5.45141,0,0
JPYHRK,D,20180108,000000,5.48419,5.48419,5.48419,5.48419,0,0
JPYHRK,D,20180109,000000,5.52638,5.52638,5.52638,5.52638,0,0
JPYHRK,D,20180110,000000,5.58281,5.58281,5.58281,5.58281,0,0
JPYHRK,D,20180111,000000,5.58608,5.58608,5.58608,5.58608,0,0
JPYHRK,D,20180112,000000,5.53688,5.53688,5.53688,5.53688,0,0
JPYHRK,D,20180115,000000,5.48911,5.48911,5.48911,5.48911,0,0
JPYHRK,D,20180116,000000,5.48721,5.48721,5.48721,5.48721,0,0
JPYHRK,D,20180117,000000,5.47476,5.47476,5.47476,5.47476,0,0
JPYHRK,D,20180118,000000,5.46939,5.46939,5.46939,5.46939,0,0
JPYHRK,D,20180119,000000,5.47488,5.47488,5.47488,5.47488,0,0
JPYHRK,D,20180122,000000,5.48315,5.48315,5.48315,5.48315,0,0
JPYHRK,D,20180123,000000,5.48922,5.48922,5.48922,5.48922,0,0
JPYHRK,D,20180124,000000,5.49438,5.49438,5.49438,5.49438,0,0
JPYHRK,D,20180125,000000,5.48317,5.48317,5.48317,5.48317,0,0
JPYHRK,D,20180126,000000,5.45957,5.45957,5.45957,5.45957,0,0
JPYHRK,D,20180129,000000,5.49373,5.49373,5.49373,5.49373,0,0
JPYHRK,D,20180130,000000,5.50653,5.50653,5.50653,5.50653,0,0
JPYHRK,D,20180131,000000,5.48979,5.48979,5.48979,5.48979,0,0
JPYHRK,D,20180201,000000,5.44717,5.44717,5.44717,5.44717,0,0
JPYHRK,D,20180202,000000,5.41836,5.41836,5.41836,5.41836,0,0
JPYHRK,D,20180205,000000,5.42806,5.42806,5.42806,5.42806,0,0
JPYHRK,D,20180206,000000,5.49991,5.49991,5.49991,5.49991,0,0
JPYHRK,D,20180207,000000,5.52236,5.52236,5.52236,5.52236,0,0
JPYHRK,D,20180208,000000,5.54252,5.54252,5.54252,5.54252,0,0
JPYHRK,D,20180209,000000,5.56814,5.56814,5.56814,5.56814,0,0
JPYHRK,D,20180212,000000,5.58281,5.58281,5.58281,5.58281,0,0
JPYHRK,D,20180213,000000,5.61104,5.61104,5.61104,5.61104,0,0
JPYHRK,D,20180214,000000,5.59854,5.59854,5.59854,5.59854,0,0
JPYHRK,D,20180215,000000,5.59635,5.59635,5.59635,5.59635,0,0
JPYHRK,D,20180216,000000,5.6005,5.6005,5.6005,5.6005,0,0
JPYHRK,D,20180219,000000,5.62117,5.62117,5.62117,5.62117,0,0
JPYHRK,D,20180220,000000,5.62444,5.62444,5.62444,5.62444,0,0
JPYHRK,D,20180221,000000,5.61343,5.61343,5.61343,5.61343,0,0
JPYHRK,D,20180222,000000,5.6431,5.6431,5.6431,5.6431,0,0
JPYHRK,D,20180223,000000,5.65336,5.65336,5.65336,5.65336,0,0
JPYHRK,D,20180226,000000,5.65353,5.65353,5.65353,5.65353,0,0
JPYHRK,D,20180227,000000,5.64344,5.64344,5.64344,5.64344,0,0
JPYHRK,D,20180228,000000,5.69192,5.69192,5.69192,5.69192,0,0
JPYHRK,D,20180301,000000,5.72855,5.72855,5.72855,5.72855,0,0
JPYHRK,D,20180302,000000,5.73369,5.73369,5.73369,5.73369,0,0
JPYHRK,D,20180305,000000,5.71565,5.71565,5.71565,5.71565,0,0
JPYHRK,D,20180306,000000,5.6847,5.6847,5.6847,5.6847,0,0
JPYHRK,D,20180307,000000,5.66088,5.66088,5.66088,5.66088,0,0
JPYHRK,D,20180308,000000,5.66077,5.66077,5.66077,5.66077,0,0
JPYHRK,D,20180309,000000,5.66153,5.66153,5.66153,5.66153,0,0
JPYHRK,D,20180312,000000,5.66844,5.66844,5.66844,5.66844,0,0
JPYHRK,D,20180313,000000,5.63203,5.63203,5.63203,5.63203,0,0
JPYHRK,D,20180314,000000,5.64576,5.64576,5.64576,5.64576,0,0
JPYHRK,D,20180315,000000,5.68438,5.68438,5.68438,5.68438,0,0
JPYHRK,D,20180316,000000,5.70474,5.70474,5.70474,5.70474,0,0
JPYHRK,D,20180319,000000,5.70684,5.70684,5.70684,5.70684,0,0
JPYHRK,D,20180320,000000,5.68099,5.68099,5.68099,5.68099,0,0
JPYHRK,D,20180321,000000,5.70005,5.70005,5.70005,5.70005,0,0
JPYHRK,D,20180322,000000,5.71222,5.71222,5.71222,5.71222,0,0
JPYHRK,D,20180323,000000,5.75787,5.75787,5.75787,5.75787,0,0
JPYHRK,D,20180326,000000,5.7216,5.7216,5.7216,5.7216,0,0
JPYHRK,D,20180327,000000,5.67102,5.67102,5.67102,5.67102,0,0
JPYHRK,D,20180328,000000,5.6883,5.6883,5.6883,5.6883,0,0
JPYHRK,D,20180329,000000,5.66361,5.66361,5.66361,5.66361,0,0
JPYHRK,D,20180330,000000,5.68004,5.68004,5.68004,5.68004,0,0
JPYHRK,D,20180403,000000,5.68614,5.68614,5.68614,5.68614,0,0
JPYHRK,D,20180404,000000,5.69465,5.69465,5.69465,5.69465,0,0
JPYHRK,D,20180405,000000,5.6566,5.6566,5.6566,5.6566,0,0
JPYHRK,D,20180406,000000,5.64998,5.64998,5.64998,5.64998,0,0
