<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKRUB,D,20150409,000000,0.38736,0.38762,0.37872,0.38184,0,0
ISKRUB,D,20150410,000000,0.37294,0.3787,0.36354,0.37653,0,0
ISKRUB,D,20150413,000000,0.3831,0.38388,0.37467,0.38164,0,0
ISKRUB,D,20150414,000000,0.37537,0.37835,0.37244,0.37496,0,0
ISKRUB,D,20150415,000000,0.36814,0.371,0.36569,0.3675,0,0
ISKRUB,D,20150416,000000,0.364,0.36903,0.36175,0.36655,0,0
ISKRUB,D,20150417,000000,0.36862,0.38612,0.36757,0.38568,0,0
ISKRUB,D,20150420,000000,0.38113,0.39362,0.37748,0.38875,0,0
ISKRUB,D,20150421,000000,0.39099,0.39419,0.38777,0.39282,0,0
ISKRUB,D,20150422,000000,0.39584,0.39584,0.3845,0.38648,0,0
ISKRUB,D,20150423,000000,0.37997,0.38012,0.37167,0.37472,0,0
ISKRUB,D,20150424,000000,0.3734,0.3794,0.3706,0.37933,0,0
ISKRUB,D,20150427,000000,0.3754,0.38529,0.37508,0.38415,0,0
ISKRUB,D,20150428,000000,0.38876,0.39063,0.38525,0.38586,0,0
ISKRUB,D,20150429,000000,0.38879,0.39104,0.38465,0.38789,0,0
ISKRUB,D,20150430,000000,0.38713,0.39679,0.3869,0.39209,0,0
ISKRUB,D,20150501,000000,0.39429,0.39716,0.39279,0.39606,0,0
ISKRUB,D,20150505,000000,0.39267,0.39267,0.38183,0.38457,0,0
ISKRUB,D,20150506,000000,0.3825,0.38826,0.37957,0.38803,0,0
ISKRUB,D,20150507,000000,0.38987,0.39045,0.38163,0.38178,0,0
ISKRUB,D,20150508,000000,0.3814,0.3887,0.38131,0.38555,0,0
ISKRUB,D,20150511,000000,0.38567,0.3904,0.38267,0.3892,0,0
ISKRUB,D,20150512,000000,0.388,0.388,0.37985,0.38026,0,0
ISKRUB,D,20150513,000000,0.37758,0.37758,0.37231,0.37664,0,0
ISKRUB,D,20150514,000000,0.38684,0.38781,0.38154,0.38462,0,0
ISKRUB,D,20150515,000000,0.38352,0.38572,0.38093,0.38194,0,0
ISKRUB,D,20150518,000000,0.37828,0.37941,0.37532,0.37534,0,0
ISKRUB,D,20150519,000000,0.37625,0.37625,0.37054,0.37234,0,0
ISKRUB,D,20150520,000000,0.37088,0.37736,0.37078,0.37456,0,0
ISKRUB,D,20150521,000000,0.37462,0.37625,0.37296,0.37393,0,0
ISKRUB,D,20150522,000000,0.37564,0.37833,0.37206,0.37233,0,0
ISKRUB,D,20150526,000000,0.37163,0.37507,0.37077,0.37405,0,0
ISKRUB,D,20150527,000000,0.37616,0.38266,0.37497,0.38194,0,0
ISKRUB,D,20150528,000000,0.3842,0.39235,0.3842,0.39115,0,0
ISKRUB,D,20150529,000000,0.392,0.39436,0.38827,0.39089,0,0
ISKRUB,D,20150601,000000,0.3907,0.39691,0.3901,0.39453,0,0
ISKRUB,D,20150602,000000,0.39744,0.40212,0.39473,0.4002,0,0
ISKRUB,D,20150603,000000,0.4007,0.41281,0.40015,0.41136,0,0
ISKRUB,D,20150604,000000,0.41711,0.42544,0.41621,0.42462,0,0
ISKRUB,D,20150605,000000,0.42866,0.42881,0.41951,0.42406,0,0
ISKRUB,D,20150608,000000,0.41933,0.42462,0.41636,0.42365,0,0
ISKRUB,D,20150609,000000,0.42213,0.42496,0.41881,0.41972,0,0
ISKRUB,D,20150610,000000,0.41863,0.41926,0.40596,0.40805,0,0
ISKRUB,D,20150611,000000,0.4101,0.41471,0.40973,0.41237,0,0
ISKRUB,D,20150612,000000,0.41146,0.41658,0.41122,0.4164,0,0
ISKRUB,D,20150615,000000,0.41961,0.42065,0.41125,0.41172,0,0
ISKRUB,D,20150616,000000,0.41166,0.41166,0.40743,0.40754,0,0
ISKRUB,D,20150617,000000,0.40519,0.41101,0.40412,0.40874,0,0
ISKRUB,D,20150618,000000,0.40961,0.4108,0.40469,0.40947,0,0
ISKRUB,D,20150619,000000,0.40739,0.41518,0.40658,0.41388,0,0
ISKRUB,D,20150622,000000,0.41171,0.41395,0.40799,0.41366,0,0
ISKRUB,D,20150623,000000,0.40914,0.41355,0.40776,0.40954,0,0
ISKRUB,D,20150624,000000,0.40639,0.41276,0.40633,0.41201,0,0
ISKRUB,D,20150625,000000,0.41402,0.41601,0.41167,0.41482,0,0
ISKRUB,D,20150626,000000,0.41619,0.41969,0.41468,0.41692,0,0
ISKRUB,D,20150629,000000,0.41722,0.42083,0.41552,0.41976,0,0
ISKRUB,D,20150630,000000,0.42329,0.42564,0.42053,0.42341,0,0
ISKRUB,D,20150701,000000,0.42061,0.42061,0.4171,0.4189,0,0
ISKRUB,D,20150702,000000,0.42023,0.4211,0.41732,0.41858,0,0
ISKRUB,D,20150703,000000,0.41976,0.42172,0.41798,0.42137,0,0
ISKRUB,D,20150706,000000,0.42372,0.42655,0.42238,0.42612,0,0
ISKRUB,D,20150707,000000,0.42891,0.4307,0.42622,0.4288,0,0
ISKRUB,D,20150708,000000,0.42768,0.43082,0.42563,0.42947,0,0
ISKRUB,D,20150709,000000,0.42808,0.42865,0.42332,0.42574,0,0
ISKRUB,D,20150710,000000,0.42669,0.42899,0.42518,0.42767,0,0
ISKRUB,D,20150713,000000,0.42726,0.42887,0.42343,0.42436,0,0
ISKRUB,D,20150714,000000,0.42448,0.42615,0.42099,0.42099,0,0
ISKRUB,D,20150715,000000,0.42154,0.4242,0.42103,0.42237,0,0
ISKRUB,D,20150716,000000,0.42245,0.42261,0.41726,0.41829,0,0
ISKRUB,D,20150717,000000,0.41981,0.42114,0.41886,0.42046,0,0
ISKRUB,D,20150720,000000,0.41959,0.42044,0.41778,0.4192,0,0
ISKRUB,D,20150721,000000,0.41869,0.42168,0.41827,0.42137,0,0
ISKRUB,D,20150722,000000,0.42345,0.42458,0.42191,0.42194,0,0
ISKRUB,D,20150723,000000,0.42597,0.42903,0.4253,0.42746,0,0
ISKRUB,D,20150724,000000,0.43155,0.43625,0.42962,0.43611,0,0
ISKRUB,D,20150727,000000,0.43721,0.44777,0.43695,0.44577,0,0
ISKRUB,D,20150728,000000,0.44773,0.45471,0.44721,0.45201,0,0
ISKRUB,D,20150729,000000,0.44393,0.44848,0.44189,0.44308,0,0
ISKRUB,D,20150730,000000,0.43819,0.4437,0.4366,0.44099,0,0
ISKRUB,D,20150731,000000,0.44645,0.45957,0.44575,0.45862,0,0
ISKRUB,D,20150804,000000,0.47095,0.47191,0.4655,0.46934,0,0
ISKRUB,D,20150805,000000,0.46315,0.4677,0.46174,0.46641,0,0
ISKRUB,D,20150806,000000,0.47245,0.47834,0.47119,0.476,0,0
ISKRUB,D,20150807,000000,0.47484,0.48008,0.47397,0.47718,0,0
ISKRUB,D,20150810,000000,0.48025,0.48304,0.47324,0.47324,0,0
ISKRUB,D,20150811,000000,0.47342,0.48497,0.47141,0.48384,0,0
ISKRUB,D,20150812,000000,0.48882,0.49206,0.48724,0.48844,0,0
ISKRUB,D,20150813,000000,0.48154,0.49146,0.48091,0.49078,0,0
ISKRUB,D,20150814,000000,0.49155,0.49353,0.48754,0.4889,0,0
ISKRUB,D,20150817,000000,0.49426,0.49663,0.49273,0.49295,0,0
ISKRUB,D,20150818,000000,0.49609,0.49765,0.49313,0.49505,0,0
ISKRUB,D,20150819,000000,0.4965,0.49751,0.49307,0.49746,0,0
ISKRUB,D,20150820,000000,0.5084,0.5138,0.5064,0.5119,0,0
ISKRUB,D,20150821,000000,0.5222,0.5281,0.5208,0.528,0,0
ISKRUB,D,20150824,000000,0.542,0.5681,0.542,0.5544,0,0
ISKRUB,D,20150825,000000,0.5562,0.5562,0.5304,0.5376,0,0
ISKRUB,D,20150826,000000,0.5377,0.5471,0.5355,0.5423,0,0
ISKRUB,D,20150827,000000,0.5263,0.5263,0.5092,0.5097,0,0
ISKRUB,D,20150828,000000,0.5079,0.5213,0.5055,0.5072,0,0
ISKRUB,D,20150831,000000,0.5091,0.522,0.5091,0.5147,0,0
ISKRUB,D,20150901,000000,0.5064,0.5156,0.5034,0.5156,0,0
ISKRUB,D,20150902,000000,0.5205,0.5278,0.5148,0.525,0,0
ISKRUB,D,20150903,000000,0.519,0.5236,0.5094,0.5101,0,0
ISKRUB,D,20150904,000000,0.5194,0.5245,0.5164,0.5197,0,0
ISKRUB,D,20150907,000000,0.5288,0.532,0.5267,0.5319,0,0
ISKRUB,D,20150908,000000,0.5333,0.5353,0.5276,0.5308,0,0
ISKRUB,D,20150909,000000,0.5243,0.5291,0.5231,0.5284,0,0
ISKRUB,D,20150910,000000,0.5346,0.5357,0.528,0.529,0,0
ISKRUB,D,20150911,000000,0.5325,0.5358,0.5295,0.5351,0,0
ISKRUB,D,20150914,000000,0.5351,0.5377,0.5279,0.5288,0,0
ISKRUB,D,20150915,000000,0.5304,0.5305,0.5228,0.5251,0,0
ISKRUB,D,20150916,000000,0.5208,0.5208,0.5125,0.5135,0,0
ISKRUB,D,20150917,000000,0.512,0.5197,0.5117,0.5176,0,0
ISKRUB,D,20150918,000000,0.5238,0.5263,0.519,0.5207,0,0
ISKRUB,D,20150921,000000,0.5197,0.5231,0.5148,0.5168,0,0
ISKRUB,D,20150922,000000,0.5151,0.5188,0.5145,0.5168,0,0
ISKRUB,D,20150923,000000,0.5115,0.5149,0.509,0.5103,0,0
ISKRUB,D,20150924,000000,0.5183,0.5214,0.5167,0.5208,0,0
ISKRUB,D,20150925,000000,0.5107,0.5128,0.5056,0.5116,0,0
ISKRUB,D,20150928,000000,0.512,0.5138,0.5095,0.5133,0,0
ISKRUB,D,20150929,000000,0.521,0.5222,0.5131,0.5148,0,0
ISKRUB,D,20150930,000000,0.51558,0.51821,0.51189,0.51367,0,0
ISKRUB,D,20151001,000000,0.5088,0.5154,0.5059,0.5154,0,0
ISKRUB,D,20151002,000000,0.5161,0.5287,0.5149,0.5258,0,0
ISKRUB,D,20151005,000000,0.5187,0.5195,0.5101,0.5104,0,0
ISKRUB,D,20151006,000000,0.5107,0.5151,0.5028,0.505,0,0
ISKRUB,D,20151007,000000,0.49963,0.5006,0.48905,0.49495,0,0
ISKRUB,D,20151008,000000,0.49708,0.49815,0.49142,0.49426,0,0
ISKRUB,D,20151009,000000,0.48495,0.49302,0.48495,0.49222,0,0
ISKRUB,D,20151012,000000,0.49256,0.49256,0.48816,0.4906,0,0
ISKRUB,D,20151013,000000,0.49778,0.5052,0.49673,0.49959,0,0
ISKRUB,D,20151014,000000,0.5054,0.5088,0.5036,0.5061,0,0
ISKRUB,D,20151015,000000,0.5042,0.5048,0.49874,0.49991,0,0
ISKRUB,D,20151016,000000,0.49203,0.49651,0.49026,0.49501,0,0
