<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAURUB,D,20170314,000000,708.71,719.621,708.499,715.567,0,0
XAURUB,D,20170315,000000,712.387,712.638,707.987,710.139,0,0
XAURUB,D,20170316,000000,713.573,717.145,708.957,711.382,0,0
XAURUB,D,20170317,000000,711.431,713.565,709.485,710.413,0,0
XAURUB,D,20170320,000000,707.342,710.801,706.566,708.293,0,0
XAURUB,D,20170321,000000,701.748,716.204,701.117,714.352,0,0
XAURUB,D,20170322,000000,719.264,728.077,718.681,722.227,0,0
XAURUB,D,20170323,000000,715.984,723.988,714.887,715.085,0,0
XAURUB,D,20170324,000000,715.037,715.529,709.58,713.291,0,0
XAURUB,D,20170327,000000,716.894,720.547,713.681,715.981,0,0
XAURUB,D,20170328,000000,713.317,718.095,712.484,714.572,0,0
XAURUB,D,20170329,000000,714.374,715.32,709.401,710.637,0,0
XAURUB,D,20170330,000000,709.901,709.983,699.131,700.157,0,0
XAURUB,D,20170331,000000,697.955,703.257,694.526,703.026,0,0
XAURUB,D,20170403,000000,699.118,706.785,697.494,705.769,0,0
XAURUB,D,20170404,000000,709.938,714.632,706.084,708.038,0,0
XAURUB,D,20170405,000000,703.075,704.238,697.414,701.109,0,0
XAURUB,D,20170406,000000,706.937,709.781,704.999,705.898,0,0
XAURUB,D,20170407,000000,720.943,723.677,717.984,722.954,0,0
XAURUB,D,20170410,000000,721.649,722.754,713.672,717.721,0,0
XAURUB,D,20170411,000000,718.546,728.423,714.494,728.392,0,0
XAURUB,D,20170412,000000,725.527,729.623,722.686,726.465,0,0
XAURUB,D,20170413,000000,727.494,729.6,722.154,722.696,0,0
XAURUB,D,20170417,000000,725.1,726.193,721.313,723.148,0,0
XAURUB,D,20170418,000000,718.92,723.655,717.166,723.599,0,0
XAURUB,D,20170419,000000,722.343,724.208,717.362,720.872,0,0
XAURUB,D,20170420,000000,724.24,724.617,718.748,721.834,0,0
XAURUB,D,20170421,000000,717.408,725.619,717.176,725.368,0,0
XAURUB,D,20170424,000000,710.617,715.346,708.741,711.486,0,0
XAURUB,D,20170425,000000,709.626,713.126,709.345,711.668,0,0
XAURUB,D,20170426,000000,710.584,720.552,710.333,718.753,0,0
XAURUB,D,20170427,000000,719.413,725.147,717.341,724.705,0,0
XAURUB,D,20170428,000000,722.245,724.764,718.069,722.041,0,0
XAURUB,D,20170502,000000,716.007,717.556,713.814,715.173,0,0
XAURUB,D,20170503,000000,717.018,719.356,712.571,715.808,0,0
XAURUB,D,20170504,000000,710.606,716.739,709.986,714.665,0,0
XAURUB,D,20170505,000000,723.942,725.477,714.091,715.433,0,0
XAURUB,D,20170510,000000,713.252,713.486,703.09,703.552,0,0
XAURUB,D,20170511,000000,701.84,701.84,695.928,699.525,0,0
XAURUB,D,20170512,000000,701.156,705.654,699.949,704.456,0,0
XAURUB,D,20170515,000000,698.178,698.185,692.938,696.308,0,0
XAURUB,D,20170516,000000,695.479,698.758,694.376,698.715,0,0
XAURUB,D,20170517,000000,704.338,718.211,704.161,717.737,0,0
XAURUB,D,20170518,000000,721.018,733.72,719.874,721.098,0,0
XAURUB,D,20170519,000000,715.979,718.225,712.527,714.872,0,0
XAURUB,D,20170522,000000,710.725,716.36,708.241,714.566,0,0
XAURUB,D,20170523,000000,716.184,716.184,708.919,710.335,0,0
XAURUB,D,20170524,000000,704.09,708.801,703.372,706.803,0,0
XAURUB,D,20170525,000000,706.053,709.409,704.612,707.688,0,0
XAURUB,D,20170526,000000,717.274,722.269,715.923,721.244,0,0
XAURUB,D,20170529,000000,720.249,720.321,715.197,716.192,0,0
XAURUB,D,20170530,000000,718.104,718.909,713.7,715.044,0,0
XAURUB,D,20170531,000000,715.97,722.364,715.533,719.751,0,0
XAURUB,D,20170601,000000,718.012,718.889,714.045,714.496,0,0
XAURUB,D,20170602,000000,713.807,724.175,713.807,723.922,0,0
XAURUB,D,20170605,000000,723.001,727.721,722.595,726.049,0,0
XAURUB,D,20170606,000000,730.324,734.527,730.26,733.865,0,0
XAURUB,D,20170607,000000,731.254,738.44,730.322,736.667,0,0
XAURUB,D,20170608,000000,734.385,735.539,723.514,727.492,0,0
XAURUB,D,20170609,000000,725.768,727.54,721.339,722.357,0,0
XAURUB,D,20170612,000000,722.487,726.372,720.955,721.836,0,0
XAURUB,D,20170613,000000,720.447,720.809,716.941,719.599,0,0
XAURUB,D,20170614,000000,722.658,730.376,721.882,729.505,0,0
XAURUB,D,20170615,000000,725.802,726.682,720.803,725.646,0,0
XAURUB,D,20170616,000000,725.731,725.972,721.205,725.264,0,0
XAURUB,D,20170619,000000,722.493,730.678,722.25,728.124,0,0
XAURUB,D,20170620,000000,727.194,743.057,727.125,741.854,0,0
XAURUB,D,20170621,000000,742.174,750.789,738.208,741.408,0,0
XAURUB,D,20170622,000000,754.274,757.36,746.19,750.413,0,0
XAURUB,D,20170623,000000,748.827,751.391,747.152,747.658,0,0
XAURUB,D,20170626,000000,742.412,742.412,729.083,737.797,0,0
XAURUB,D,20170627,000000,734.424,740.661,733.78,736.3,0,0
XAURUB,D,20170628,000000,741.159,750.741,741.159,742.186,0,0
XAURUB,D,20170629,000000,740.188,741.117,732.897,735.311,0,0
XAURUB,D,20170630,000000,739.288,740.919,734.467,736.339,0,0
XAURUB,D,20170703,000000,729.393,733.155,725.128,727.962,0,0
XAURUB,D,20170704,000000,726.671,728.147,724.802,726.485,0,0
XAURUB,D,20170705,000000,727.675,736.994,727.276,735.699,0,0
XAURUB,D,20170706,000000,737.585,740.082,732.661,732.685,0,0
XAURUB,D,20170707,000000,738.189,740.336,734.15,734.471,0,0
XAURUB,D,20170710,000000,727.873,734.31,726.699,731.107,0,0
XAURUB,D,20170711,000000,731.298,737.824,731.08,734.534,0,0
XAURUB,D,20170712,000000,739.489,740.317,732.083,735.765,0,0
XAURUB,D,20170713,000000,735.438,737.343,729.65,731.245,0,0
XAURUB,D,20170714,000000,730.094,731.468,725.468,728.673,0,0
XAURUB,D,20170717,000000,727.47,733.436,725.825,731.515,0,0
XAURUB,D,20170718,000000,734.077,736,730.165,734.803,0,0
XAURUB,D,20170719,000000,735.662,736.662,731.901,733.514,0,0
XAURUB,D,20170720,000000,731.54,736.673,730.471,734.085,0,0
XAURUB,D,20170721,000000,736.508,741.4,733.929,741.203,0,0
XAURUB,D,20170724,000000,744.468,756.796,744.293,754.557,0,0
XAURUB,D,20170725,000000,754.235,754.283,748.46,751.835,0,0
XAURUB,D,20170726,000000,745.91,748.835,745.014,747.598,0,0
XAURUB,D,20170727,000000,751.156,754.092,746.411,747.593,0,0
XAURUB,D,20170728,000000,750.083,755.455,747.605,755.044,0,0
XAURUB,D,20170731,000000,756.039,765.176,756,763.338,0,0
XAURUB,D,20170801,000000,760.481,765.947,758.198,764.277,0,0
XAURUB,D,20170802,000000,766.054,772.789,765.957,771.405,0,0
XAURUB,D,20170803,000000,766.083,768.046,762.061,764.404,0,0
XAURUB,D,20170804,000000,767.313,768.413,754.329,754.335,0,0
XAURUB,D,20170807,000000,755.619,759.559,753.23,756.29,0,0
XAURUB,D,20170808,000000,757.205,760.095,750.075,750.213,0,0
XAURUB,D,20170809,000000,759.757,766.094,759.219,764.333,0,0
XAURUB,D,20170810,000000,767.503,771.528,765.068,770.978,0,0
XAURUB,D,20170811,000000,773.957,776.22,768.825,770.456,0,0
XAURUB,D,20170814,000000,769.452,769.58,764.225,765.224,0,0
XAURUB,D,20170815,000000,764.655,765.301,760.535,760.963,0,0
XAURUB,D,20170816,000000,758.487,759.106,754.062,755.228,0,0
XAURUB,D,20170817,000000,765.177,767.557,759.834,760.065,0,0
XAURUB,D,20170818,000000,764.423,772.054,764.423,769.088,0,0
XAURUB,D,20170821,000000,761.045,764.399,759.33,763.064,0,0
XAURUB,D,20170822,000000,759.812,761.491,755.91,758.876,0,0
XAURUB,D,20170823,000000,760.218,764.052,759.839,761.565,0,0
XAURUB,D,20170824,000000,761.086,763.835,760.054,761.494,0,0
XAURUB,D,20170825,000000,760.707,765.603,755.099,760.072,0,0
XAURUB,D,20170828,000000,762.076,764.744,756.643,764.744,0,0
XAURUB,D,20170829,000000,774.067,778.774,771.751,775.517,0,0
XAURUB,D,20170830,000000,769.138,770.704,764.234,764.721,0,0
XAURUB,D,20170831,000000,764.521,766.085,761.837,765.112,0,0
XAURUB,D,20170901,000000,765.117,768.458,759.8,760.524,0,0
XAURUB,D,20170904,000000,772.193,774.885,770.401,772.078,0,0
XAURUB,D,20170905,000000,772.819,773.894,764.845,766.307,0,0
XAURUB,D,20170906,000000,770.106,771.421,766.151,768.368,0,0
XAURUB,D,20170907,000000,766.64,768.16,761.949,766.77,0,0
XAURUB,D,20170908,000000,771.843,774.595,768.365,771.021,0,0
XAURUB,D,20170911,000000,765.411,765.708,761.492,763.271,0,0
XAURUB,D,20170912,000000,758.57,765.645,757.92,765.019,0,0
XAURUB,D,20170913,000000,768.056,772.75,764.642,765.532,0,0
XAURUB,D,20170914,000000,765.803,767.253,761.584,762.259,0,0
XAURUB,D,20170915,000000,764.492,765.62,760.429,761.189,0,0
XAURUB,D,20170918,000000,758.751,760.812,756.866,760.466,0,0
XAURUB,D,20170919,000000,759.627,763.291,757.841,763.013,0,0
XAURUB,D,20170920,000000,763.443,765.249,758.113,760.611,0,0
XAURUB,D,20170921,000000,754.172,755.897,748.252,749.641,0,0
XAURUB,D,20170922,000000,750.224,750.959,745.338,746.305,0,0
XAURUB,D,20170925,000000,744.962,748.901,740.992,748.821,0,0
XAURUB,D,20170926,000000,753.072,754.817,749.042,751.623,0,0
XAURUB,D,20170927,000000,751.209,752.746,747.387,748.619,0,0
XAURUB,D,20170928,000000,748.52,750.677,743.723,744.189,0,0
XAURUB,D,20170929,000000,746.303,748.679,740.002,740.237,0,0
XAURUB,D,20171002,000000,735.649,739.884,734.858,737.59,0,0
XAURUB,D,20171003,000000,738.026,738.707,735.341,738.029,0,0
XAURUB,D,20171004,000000,737.391,738.699,733.986,734.353,0,0
XAURUB,D,20171005,000000,735.9,736.169,731.996,732.351,0,0
XAURUB,D,20171006,000000,732.629,741.483,731.515,740.809,0,0
XAURUB,D,20171009,000000,747.775,750.419,745.837,749.538,0,0
XAURUB,D,20171010,000000,748.309,749.695,746.071,749.028,0,0
XAURUB,D,20171011,000000,746.838,747.534,745.14,745.966,0,0
XAURUB,D,20171012,000000,747.389,748.808,745.548,746.749,0,0
XAURUB,D,20171013,000000,748.952,749.031,742.985,743.588,0,0
XAURUB,D,20171016,000000,745.857,747.946,743.509,746.867,0,0
XAURUB,D,20171017,000000,740.259,741.067,737.373,738.557,0,0
XAURUB,D,20171018,000000,736.265,736.642,733.479,735.021,0,0
XAURUB,D,20171019,000000,735.587,743.029,735.172,738.66,0,0
XAURUB,D,20171020,000000,737.725,739.063,736.267,738.015,0,0
XAURUB,D,20171023,000000,733.574,734.115,731.548,731.888,0,0
XAURUB,D,20171024,000000,737.248,738.509,733.623,734.771,0,0
XAURUB,D,20171025,000000,734.219,736.967,731.915,736.146,0,0
XAURUB,D,20171026,000000,739.146,740.616,733.892,734.543,0,0
XAURUB,D,20171027,000000,733.355,743.686,733.355,739.585,0,0
XAURUB,D,20171030,000000,734.193,738.039,733.274,737.783,0,0
XAURUB,D,20171031,000000,743.161,744.887,741.193,743.276,0,0
XAURUB,D,20171101,000000,741.932,746.483,739.829,743.643,0,0
XAURUB,D,20171102,000000,742.134,748.572,741.319,746.167,0,0
XAURUB,D,20171103,000000,742.766,753.033,742.766,750.097,0,0
XAURUB,D,20171106,000000,749.52,751.397,748.022,749.517,0,0
XAURUB,D,20171107,000000,748.513,756.659,747.97,755.425,0,0
XAURUB,D,20171108,000000,756.531,763.637,756.303,759.52,0,0
XAURUB,D,20171109,000000,761.068,765.521,759.545,759.831,0,0
XAURUB,D,20171110,000000,762.048,762.408,758.186,759.045,0,0
XAURUB,D,20171113,000000,755.372,761.696,755.122,760.537,0,0
XAURUB,D,20171114,000000,759.467,770.371,757.048,769.619,0,0
XAURUB,D,20171115,000000,773.288,777.588,770.013,770.835,0,0
XAURUB,D,20171116,000000,765.628,767.813,763.945,764.331,0,0
XAURUB,D,20171117,000000,765.357,766.803,760.675,763.864,0,0
XAURUB,D,20171120,000000,765.926,770.226,763.386,763.937,0,0
XAURUB,D,20171121,000000,761.771,762.482,757.629,758.687,0,0
XAURUB,D,20171122,000000,757.478,758.127,753.57,756.939,0,0
XAURUB,D,20171123,000000,753.479,755.803,751.285,754.921,0,0
XAURUB,D,20171124,000000,756.027,756.109,751.055,752.422,0,0
XAURUB,D,20171127,000000,751.584,755.637,750.941,754.824,0,0
XAURUB,D,20171128,000000,754.745,757.436,753.72,756.529,0,0
XAURUB,D,20171129,000000,755.471,756.339,749.836,751.305,0,0
XAURUB,D,20171130,000000,751.829,752.93,746.213,747.161,0,0
XAURUB,D,20171201,000000,746.557,750.968,744.519,746.03,0,0
XAURUB,D,20171204,000000,751.475,752.503,748.776,751.333,0,0
XAURUB,D,20171205,000000,748.478,748.856,741.526,741.526,0,0
XAURUB,D,20171206,000000,747.589,750.387,746.706,747.359,0,0
XAURUB,D,20171207,000000,746.704,746.792,740.979,740.997,0,0
XAURUB,D,20171208,000000,739.958,740.875,736.817,739.25,0,0
XAURUB,D,20171211,000000,740.981,741.699,737.389,737.542,0,0
XAURUB,D,20171212,000000,731.199,733.627,730.86,732.061,0,0
XAURUB,D,20171213,000000,733.963,735.13,730.605,732.784,0,0
XAURUB,D,20171214,000000,737.618,739.356,734.78,737.603,0,0
XAURUB,D,20171215,000000,740.367,742.468,737.234,737.526,0,0
XAURUB,D,20171218,000000,737.883,740.658,736.503,740.263,0,0
XAURUB,D,20171219,000000,740.731,742.556,739.452,741.737,0,0
XAURUB,D,20171220,000000,741.999,743.174,741.118,741.889,0,0
XAURUB,D,20171221,000000,741.236,741.617,738.867,740.787,0,0
XAURUB,D,20171222,000000,738.89,742.854,737.833,742.694,0,0
XAURUB,D,20171226,000000,737.291,740.025,737.087,739.784,0,0
XAURUB,D,20171227,000000,738.477,744.772,738.03,743.4,0,0
XAURUB,D,20171228,000000,744.753,745.471,741.661,745.407,0,0
XAURUB,D,20171229,000000,746.929,753.799,745.027,749.961,0,0
XAURUB,D,20180102,000000,751.954,756.379,750.004,755.512,0,0
XAURUB,D,20180103,000000,756.012,756.66,753.15,754.431,0,0
XAURUB,D,20180104,000000,750.684,752.997,748.426,752.155,0,0
XAURUB,D,20180105,000000,752.066,754.179,750.137,751.985,0,0
XAURUB,D,20180108,000000,752.154,754.7,751.552,753.41,0,0
XAURUB,D,20180109,000000,752.223,752.726,747.01,748.299,0,0
XAURUB,D,20180110,000000,746.541,757.03,746.445,751.322,0,0
XAURUB,D,20180111,000000,750.279,753.636,747.639,748.749,0,0
XAURUB,D,20180112,000000,752.823,754.731,750.127,752.954,0,0
XAURUB,D,20180115,000000,756.48,758.903,755.354,756.34,0,0
XAURUB,D,20180116,000000,755.467,755.642,751.95,753.191,0,0
XAURUB,D,20180117,000000,754.817,760.589,754.689,757.992,0,0
XAURUB,D,20180118,000000,753.424,754.836,750.693,752.303,0,0
XAURUB,D,20180119,000000,755.662,757.071,754.09,756.114,0,0
XAURUB,D,20180122,000000,753.604,755.737,752.787,755.031,0,0
XAURUB,D,20180123,000000,754.488,756.765,752.71,754.369,0,0
XAURUB,D,20180124,000000,758.328,763.847,758.328,761.182,0,0
XAURUB,D,20180125,000000,759.989,760.564,754.927,757.223,0,0
XAURUB,D,20180126,000000,756.595,760.966,754.045,760.262,0,0
XAURUB,D,20180129,000000,759.321,759.73,755.358,755.946,0,0
XAURUB,D,20180130,000000,752.414,757.57,751.361,755.919,0,0
XAURUB,D,20180131,000000,753.776,757.712,753.67,755.279,0,0
XAURUB,D,20180201,000000,753.856,756.711,752.297,753.268,0,0
XAURUB,D,20180202,000000,756.039,758.17,748.521,750.283,0,0
XAURUB,D,20180205,000000,755.123,760.134,754.419,757.453,0,0
XAURUB,D,20180206,000000,768.538,770.079,758.138,758.964,0,0
XAURUB,D,20180207,000000,758.087,760.663,753.759,755.73,0,0
XAURUB,D,20180208,000000,757.266,762.992,756.141,761.878,0,0
XAURUB,D,20180209,000000,765.198,769.06,761.683,767.081,0,0
XAURUB,D,20180212,000000,767.725,769.005,764.028,768.446,0,0
XAURUB,D,20180213,000000,767.03,769.621,765.289,767.851,0,0
XAURUB,D,20180214,000000,767.413,773.672,758.691,770.788,0,0
XAURUB,D,20180215,000000,766.8,768.668,762.772,765.468,0,0
XAURUB,D,20180216,000000,765.76,767.548,760.149,763.384,0,0
XAURUB,D,20180219,000000,759.762,761.649,758.825,759.703,0,0
XAURUB,D,20180220,000000,756.736,759.908,755.973,756.915,0,0
XAURUB,D,20180221,000000,751.282,754.448,751.037,752.665,0,0
XAURUB,D,20180222,000000,749.804,753.561,749.744,751.704,0,0
XAURUB,D,20180223,000000,750.745,751.95,748.786,749.768,0,0
XAURUB,D,20180226,000000,749.13,750.577,745.357,746.277,0,0
XAURUB,D,20180227,000000,742.91,745.719,740.863,741.239,0,0
XAURUB,D,20180228,000000,743.436,744.347,739.537,742.803,0,0
XAURUB,D,20180301,000000,741.197,745.642,740.55,743.552,0,0
XAURUB,D,20180302,000000,746.198,758.939,745.479,755.382,0,0
XAURUB,D,20180305,000000,758.291,758.659,750.915,751.27,0,0
XAURUB,D,20180306,000000,747.37,758.017,746.353,757.78,0,0
XAURUB,D,20180307,000000,755.85,760.78,753.84,754.014,0,0
XAURUB,D,20180308,000000,754.567,756.326,752.6,752.741,0,0
XAURUB,D,20180309,000000,752.221,753.436,747.537,750.49,0,0
XAURUB,D,20180312,000000,748.077,751.37,747.511,750.299,0,0
XAURUB,D,20180313,000000,750.831,754.652,748.643,753.916,0,0
XAURUB,D,20180314,000000,753.92,759.469,752.563,758.364,0,0
XAURUB,D,20180315,000000,755.183,757.638,753.257,755.949,0,0
XAURUB,D,20180316,000000,757.83,761.318,755.779,757.032,0,0
XAURUB,D,20180319,000000,753.328,764.026,753.221,763.883,0,0
XAURUB,D,20180320,000000,759.583,761.439,753.174,754.165,0,0
XAURUB,D,20180321,000000,757.025,760.519,756.148,759.341,0,0
XAURUB,D,20180322,000000,756.715,761.366,756.001,760.615,0,0
XAURUB,D,20180323,000000,765.622,771.921,764.198,770.897,0,0
XAURUB,D,20180326,000000,766.97,776.886,766.075,775.783,0,0
XAURUB,D,20180327,000000,774.689,776.266,766.461,770.706,0,0
XAURUB,D,20180328,000000,772.195,772.759,766.415,768.346,0,0
XAURUB,D,20180329,000000,764.63,766.24,760.505,760.603,0,0
XAURUB,D,20180402,000000,761.689,770.528,761.323,770.067,0,0
XAURUB,D,20180403,000000,771.467,772.46,766.151,766.242,0,0
XAURUB,D,20180404,000000,770.101,779.198,769.351,769.68,0,0
XAURUB,D,20180405,000000,763.279,766.883,762.755,764.215,0,0
XAURUB,D,20180406,000000,765.565,774.11,764.336,773.953,0,0
XAURUB,D,20180409,000000,774.651,806.924,774.632,802.947,0,0
XAURUB,D,20180410,000000,804.517,854.366,804.464,839.71,0,0
XAURUB,D,20180411,000000,858.988,877.197,855.186,866.443,0,0
XAURUB,D,20180412,000000,852.337,852.344,825.126,827.914,0,0
XAURUB,D,20180413,000000,824.912,837.7,819.071,835.329,0,0
XAURUB,D,20180416,000000,840.013,840.921,829.549,839.796,0,0
XAURUB,D,20180417,000000,824.567,830.488,819.982,826.83,0,0
XAURUB,D,20180418,000000,833.638,833.885,824.584,827.015,0,0
XAURUB,D,20180419,000000,824.757,836.246,819.456,820.15,0,0
XAURUB,D,20180420,000000,820.341,827.094,820.341,822.493,0,0
XAURUB,D,20180423,000000,818.429,826.677,817.915,818.689,0,0
XAURUB,D,20180424,000000,817.133,819.691,815.503,817.769,0,0
XAURUB,D,20180425,000000,817.906,825.967,816.69,822.968,0,0
XAURUB,D,20180426,000000,824.04,834.433,824.04,827.829,0,0
XAURUB,D,20180427,000000,825.743,828.719,822.48,823.253,0,0
XAURUB,D,20180430,000000,824.779,829.337,819.739,828.304,0,0
XAURUB,D,20180501,000000,826.145,832.018,825.343,827.38,0,0
XAURUB,D,20180502,000000,830.216,838.597,828.061,836.773,0,0
XAURUB,D,20180503,000000,833.683,837.138,828.89,836.757,0,0
XAURUB,D,20180504,000000,829.698,831.381,824.467,825.136,0,0
XAURUB,D,20180507,000000,823.294,827.71,821.57,824.193,0,0
XAURUB,D,20180508,000000,825.524,830.856,825.281,828.701,0,0
XAURUB,D,20180509,000000,835.579,836.482,825.695,829.802,0,0
XAURUB,D,20180510,000000,821.456,822.255,815.241,816.928,0,0
XAURUB,D,20180511,000000,815.503,818.225,813.811,815.824,0,0
XAURUB,D,20180514,000000,816.603,816.943,811.95,814.67,0,0
XAURUB,D,20180515,000000,812.521,812.764,807.764,808.732,0,0
XAURUB,D,20180516,000000,807.109,808.834,801.215,801.436,0,0
XAURUB,D,20180517,000000,797.364,800.684,796.139,797.853,0,0
XAURUB,D,20180518,000000,802.211,808.235,797.772,806.547,0,0
XAURUB,D,20180521,000000,802.824,804.758,797.087,798.926,0,0
XAURUB,D,20180522,000000,794.062,795.26,788.552,790.967,0,0
XAURUB,D,20180523,000000,792.688,800.86,790.525,795.121,0,0
XAURUB,D,20180524,000000,795.894,804.987,794.249,804.628,0,0
XAURUB,D,20180525,000000,803.86,812.423,802.712,809.714,0,0
XAURUB,D,20180528,000000,807.124,811.512,805.866,810.597,0,0
XAURUB,D,20180529,000000,809.953,820.778,808.261,814.667,0,0
XAURUB,D,20180530,000000,813.322,813.689,807.781,809.977,0,0
XAURUB,D,20180531,000000,809.991,813.531,806.013,813.115,0,0
XAURUB,D,20180601,000000,810.679,810.679,801.4,805.03,0,0
XAURUB,D,20180604,000000,802.311,805.092,799.567,803.121,0,0
XAURUB,D,20180605,000000,800.149,807.399,799.961,806.015,0,0
XAURUB,D,20180606,000000,804.703,807.162,801.773,805.21,0,0
XAURUB,D,20180607,000000,802.09,809.527,800.771,806.831,0,0
XAURUB,D,20180608,000000,810.683,818.369,808.472,812.779,0,0
XAURUB,D,20180611,000000,806.274,815.388,805.254,814.693,0,0
XAURUB,D,20180612,000000,815.374,816.859,811.136,816.73,0,0
XAURUB,D,20180613,000000,816.662,818.984,808.861,808.861,0,0
XAURUB,D,20180614,000000,812.41,814.134,807.439,812.838,0,0
XAURUB,D,20180615,000000,811.58,817.332,805.856,811.182,0,0
XAURUB,D,20180618,000000,809.086,816.349,808.77,812.941,0,0
XAURUB,D,20180619,000000,819.704,822.464,812.36,814.091,0,0
XAURUB,D,20180620,000000,812.564,812.681,807.44,810.752,0,0
XAURUB,D,20180621,000000,807.055,808.089,803.062,807.946,0,0
XAURUB,D,20180622,000000,802.911,804.634,797.474,799.735,0,0
XAURUB,D,20180625,000000,800.758,800.77,794.843,795.874,0,0
XAURUB,D,20180626,000000,793.281,797.324,789.377,796.323,0,0
XAURUB,D,20180627,000000,793.829,797.168,789.606,789.716,0,0
XAURUB,D,20180628,000000,791.789,793.7,787.906,788.935,0,0
XAURUB,D,20180629,000000,784.577,786.994,782.868,784.716,0,0
XAURUB,D,20180702,000000,789.098,790.158,786.518,789.599,0,0
XAURUB,D,20180703,000000,784.896,795.094,784.896,794.47,0,0
XAURUB,D,20180704,000000,794.299,796.898,793.587,794.562,0,0
XAURUB,D,20180705,000000,792.874,794.745,789.987,793.897,0,0
XAURUB,D,20180706,000000,793.404,794.004,790.425,790.689,0,0
XAURUB,D,20180709,000000,791.712,794.882,791.19,791.386,0,0
XAURUB,D,20180710,000000,785.168,785.426,779.106,779.205,0,0
XAURUB,D,20180711,000000,777.067,779.435,770.882,771.746,0,0
XAURUB,D,20180712,000000,774.474,775.719,769.557,775.273,0,0
XAURUB,D,20180713,000000,774.297,775.293,770.41,771.922,0,0
XAURUB,D,20180716,000000,776.806,776.806,771.925,773.088,0,0
XAURUB,D,20180717,000000,775.696,777.94,766.503,767.192,0,0
XAURUB,D,20180718,000000,768.276,774.032,767.971,771.839,0,0
XAURUB,D,20180719,000000,771.603,774.009,769.951,772.557,0,0
XAURUB,D,20180720,000000,778.205,781.274,775.014,780.363,0,0
XAURUB,D,20180723,000000,778.558,779.794,771.952,772.221,0,0
XAURUB,D,20180724,000000,769.553,771.29,768.831,770.136,0,0
XAURUB,D,20180725,000000,775.611,777.352,772.689,775.99,0,0
XAURUB,D,20180726,000000,773.229,775.377,771.778,772.015,0,0
XAURUB,D,20180727,000000,770.719,771.475,766.846,768.399,0,0
XAURUB,D,20180730,000000,767.09,767.52,760.793,763.218,0,0
XAURUB,D,20180731,000000,761.253,764.654,758.666,762.21,0,0
XAURUB,D,20180801,000000,764.682,769.237,763.36,764.936,0,0
XAURUB,D,20180802,000000,768.802,772.187,767.783,769.94,0,0
XAURUB,D,20180803,000000,765.238,770.914,764.633,770.664,0,0
XAURUB,D,20180806,000000,769.533,772.254,768.374,770.9,0,0
XAURUB,D,20180807,000000,770.834,772.136,768.312,768.472,0,0
XAURUB,D,20180808,000000,770.721,786.189,770.629,782.217,0,0
XAURUB,D,20180809,000000,804.564,808.642,798.065,804.92,0,0
XAURUB,D,20180810,000000,807.931,820.309,804.827,816.54,0,0
XAURUB,D,20180813,000000,826.777,828.373,809.706,811.758,0,0
XAURUB,D,20180814,000000,801.434,801.561,793.981,796.433,0,0
XAURUB,D,20180815,000000,790.898,799.113,786.932,795.289,0,0
XAURUB,D,20180816,000000,787.134,792.476,784.17,787.853,0,0
XAURUB,D,20180817,000000,784.137,796.571,784.012,794.971,0,0
XAURUB,D,20180820,000000,798.624,799.715,795.8,796.813,0,0
XAURUB,D,20180821,000000,800.303,805.616,798.663,801.915,0,0
XAURUB,D,20180822,000000,804.88,816.802,804.02,811.065,0,0
XAURUB,D,20180823,000000,813.179,820.005,803.265,812.928,0,0
XAURUB,D,20180824,000000,805.294,814.29,803.466,814.01,0,0
XAURUB,D,20180827,000000,812.867,813.989,808.215,811.887,0,0
XAURUB,D,20180828,000000,816.932,820.267,814.787,819.356,0,0
XAURUB,D,20180829,000000,818.667,823.088,815.076,823.026,0,0
XAURUB,D,20180830,000000,819.603,821.324,815.214,820.249,0,0
XAURUB,D,20180831,000000,820.119,822.804,810.916,811.17,0,0
XAURUB,D,20180903,000000,812.823,818.96,812.168,817.873,0,0
XAURUB,D,20180904,000000,815.955,817.969,812.255,812.321,0,0
XAURUB,D,20180905,000000,814.661,818.816,814.597,818.346,0,0
XAURUB,D,20180906,000000,816.716,833.665,816.659,832.868,0,0
XAURUB,D,20180907,000000,830.716,836.692,825.143,833.731,0,0
XAURUB,D,20180910,000000,835.371,843.587,833.037,842.587,0,0
XAURUB,D,20180911,000000,838.673,841.349,828.971,831.592,0,0
XAURUB,D,20180912,000000,831.884,833.691,823.639,824.453,0,0
XAURUB,D,20180913,000000,830.402,830.402,820.528,824.792,0,0
XAURUB,D,20180914,000000,821.601,827.274,813.889,815.021,0,0
XAURUB,D,20180917,000000,815.47,819.753,814.249,819.02,0,0
XAURUB,D,20180918,000000,814.629,814.629,807.315,809.31,0,0
XAURUB,D,20180919,000000,807.112,808.079,802.073,803.981,0,0
XAURUB,D,20180920,000000,802.012,803.828,796.64,801.599,0,0
XAURUB,D,20180921,000000,802.836,804.583,795.504,798.239,0,0
XAURUB,D,20180924,000000,795.227,795.227,789.618,792.013,0,0
XAURUB,D,20180925,000000,788.18,791.343,787.221,790.666,0,0
XAURUB,D,20180926,000000,789.801,790.994,786.78,787.7,0,0
XAURUB,D,20180927,000000,787.755,788.646,777.591,778.114,0,0
XAURUB,D,20180928,000000,776.683,781.511,774.922,779.963,0,0
XAURUB,D,20181001,000000,778.171,781.776,777.13,778.285,0,0
